date,Close,High,Low,Open,Volume,stockname
2020-06-04,193.99652099609372,193.99652099609372,189.49276686389007,192.4383598319868,73200,TPL
2020-06-05,206.346923828125,209.51289071553663,195.5453646678342,195.5453646678342,192900,TPL
2020-06-08,218.6973114013672,220.00405315760725,207.4053456720243,207.4053456720243,170400,TPL
2020-06-09,206.71934509277344,216.93426161534404,206.71934509277344,216.93426161534404,100800,TPL
2020-06-10,200.1980743408203,207.65051772098016,198.6492199894348,206.7193494800789,84300,TPL
2020-06-11,178.5732421875,193.372617225114,176.9219729032101,192.07518222485024,293700,TPL
2020-06-12,194.6141815185547,197.09730180838756,181.64920837168347,184.8493322560176,147900,TPL
2020-06-15,194.1702880859375,199.27929478904403,185.83012669880637,186.5129871451993,147900,TPL
2020-06-16,199.06829833984372,202.91712597245896,194.62041181573215,201.51105254372024,83400,TPL
2020-06-17,194.03065490722656,199.08379474054587,192.70839756408787,199.08379474054587,31200,TPL
2020-06-18,190.8584899902344,195.21636580044333,187.88186540231703,193.20503850342385,98100,TPL
2020-06-19,193.6954040527344,197.0941623032737,191.37679011698756,195.54532222662516,77400,TPL
2020-06-22,190.6132354736328,195.05180001421192,190.2686935848775,192.05653478740936,51600,TPL
2020-06-23,186.21815490722656,194.55210882446647,186.21815490722656,194.55210882446647,57300,TPL
2020-06-24,177.54273986816406,187.7855899719332,173.88635314940888,183.96779470440143,72600,TPL
2020-06-25,181.3512420654297,181.5778250337895,176.92198336625646,178.7843200332697,35100,TPL
2020-06-26,177.5893096923828,183.0987269335459,175.95976514865154,180.01035298361242,49500,TPL
2020-06-29,176.92506408691406,180.02585604925537,174.24640665478634,178.7439509852904,37200,TPL
2020-06-30,184.58546447753903,184.6816844317559,176.27013944415862,176.27013944415862,45300,TPL
2020-07-01,179.52928161621094,186.23369167480325,176.94063443861145,184.68173950801216,66300,TPL
2020-07-02,179.2157440185547,183.25391333617333,178.48012735723245,181.5778076545849,41700,TPL
2020-07-06,176.9188690185547,181.49089430101665,175.9907982269298,181.11222357215792,39600,TPL
2020-07-07,170.63970947265625,175.53455276611675,170.63970947265625,174.50095525730606,38400,TPL
2020-07-08,174.1315460205078,174.19983206550611,167.2998866934451,170.65208359531917,48000,TPL
2020-07-09,168.41416931152344,176.75744217148596,166.02728367274926,176.2390877344733,66600,TPL
2020-07-10,169.7830047607422,171.79123412100893,166.57978373416813,167.03296383495848,75000,TPL
2020-07-13,166.68536376953125,172.79382660526574,166.064580058862,171.48087566415427,63900,TPL
2020-07-14,181.6336669921875,185.6532087787948,167.70960777776946,167.70960777776946,78000,TPL
2020-07-15,185.2187042236328,189.3375641748836,178.83709774074546,184.9610756696236,70500,TPL
2020-07-16,180.7800750732422,183.4401190029974,178.26903566070698,182.17993890942665,50400,TPL
2020-07-17,181.7981719970703,182.19858170967356,178.87120697787392,180.02584644719676,38100,TPL
2020-07-20,178.47703552246094,183.75054923449215,178.47393806915548,181.577827825736,47100,TPL
2020-07-21,180.6466827392578,184.6817413632453,177.67315560014026,180.6466827392578,60600,TPL
2020-07-22,178.10769653320312,182.1675916727813,175.06277162639364,179.94830869076893,44700,TPL
2020-07-23,176.5495147705078,177.52102100065136,172.2319918944934,176.2391158658831,49500,TPL
2020-07-24,173.82431030273438,175.68043793514087,171.33498078769156,175.32968685975075,21000,TPL
2020-07-27,172.26612854003906,175.18999631556784,172.16679691585864,173.82428949471262,46200,TPL
2020-07-28,170.4006805419922,173.86461312121418,168.3955629647345,172.25990525225433,46200,TPL
2020-07-29,174.43887329101562,177.39999615342123,172.18544749696585,172.18544749696585,43800,TPL
2020-07-30,172.1326904296875,178.8029569167243,169.44160016213362,170.71419884694745,81900,TPL
2020-07-31,165.43447875976562,169.16226402067076,159.825743561525,169.16226402067076,120000,TPL
2020-08-03,167.60720825195312,171.9930032944813,161.70979913443165,165.4344725945498,79800,TPL
2020-08-04,175.18380737304688,175.20864383407687,166.71018373478304,166.71018373478304,50700,TPL
2020-08-05,186.85446166992188,190.8895199572409,175.18381121751156,175.18381121751156,155700,TPL
2020-08-06,179.0636749267578,185.09764180178968,176.92198489943283,184.3837498621818,48300,TPL
2020-08-07,181.26744079589844,181.57782550503916,175.37003186271687,176.93749950875446,48900,TPL
2020-08-10,185.92327880859372,186.2336635116128,181.26743722080343,181.26743722080343,39000,TPL
2020-08-11,182.5710601806641,189.3375459065014,180.1655468553871,188.40637762465215,60300,TPL
2020-08-12,183.1328582763672,186.1001898183609,181.8881936826617,184.21611431088897,35100,TPL
2020-08-13,182.8163146972656,184.0113067034648,181.37611233195173,182.8101055810915,25800,TPL
2020-08-14,186.23367309570312,186.23367309570312,180.05692483249587,180.12830834488852,42900,TPL
2020-08-17,185.22178649902344,187.7856109729752,183.2787456248313,187.7856109729752,47100,TPL
2020-08-18,182.3072204589844,184.35578765434445,180.9942698888289,184.35578765434445,33000,TPL
2020-08-19,177.57693481445312,181.54370735400275,177.5458892350342,180.64668192358835,34200,TPL
2020-08-20,173.65357971191406,177.94936355508494,173.19730213424216,177.8841891631321,44100,TPL
2020-08-21,171.4932403564453,174.39228559795313,170.46585223217826,173.50145535472734,37200,TPL
2020-08-24,168.56625366210938,172.84961817106688,166.9894657219453,169.9443783990351,60000,TPL
2020-08-25,169.2056884765625,171.49015953671346,167.20989151257334,168.7028638671679,45600,TPL
2020-08-26,168.4731903076172,169.2553683348626,167.03608559576057,167.61030798982222,40200,TPL
2020-08-27,166.90878295898438,169.58743994843476,164.93469694310707,167.95168667480803,71100,TPL
2020-08-28,164.99990844726562,167.08261871573814,162.954438655889,165.91865843962464,63600,TPL
2020-08-31,163.48831176757812,164.5063933980798,161.98603288358757,164.5063933980798,53100,TPL
2020-09-01,166.59222412109375,167.48304034239032,163.42935481323514,164.5064160745463,75000,TPL
2020-09-02,166.92742919921875,168.95427176828494,164.81368744226327,167.91757696024584,39000,TPL
2020-09-03,163.674560546875,167.76550065275106,161.20697012937478,167.76550065275106,54000,TPL
2020-09-04,158.51275634765625,163.57831355359926,156.67835388428722,162.17846382162674,113700,TPL
2020-09-08,153.34170532226562,156.4518043171917,151.8735692313171,155.50512024832634,89100,TPL
2020-09-09,157.90440368652344,157.90440368652344,154.4001186884798,155.8154842145656,44700,TPL
2020-09-10,149.2973175048828,156.74666414476889,148.98693279772127,156.74666414476889,112500,TPL
2020-09-11,148.406494140625,152.18393765106998,145.70611179766706,150.55128149080886,62100,TPL
2020-09-14,149.2942352294922,150.8523822472019,146.09411102888953,148.9807388287121,59100,TPL
2020-09-15,143.8965606689453,149.66669013666092,143.8965606689453,148.88141465200255,69600,TPL
2020-09-16,142.33218383789062,145.95133065714745,140.0539217009554,144.11692789154102,120600,TPL
2020-09-17,142.59913635253906,142.853653266936,140.36433774829425,140.63748201013576,43800,TPL
2020-09-18,142.15525817871094,142.97157919441491,139.19724716143855,142.0466199790334,70500,TPL
2020-09-21,142.642578125,142.77605279493832,132.75047678821505,138.2071241927054,117600,TPL
2020-09-22,143.08953857421875,144.02070690722124,140.8516285966559,142.95296646092498,89100,TPL
2020-09-23,137.09902954101562,144.8525522613499,136.30443327384128,143.08954712174508,54000,TPL
2020-09-24,141.85418701171875,143.56133850698376,136.9872778362664,137.1921360156982,33300,TPL
2020-09-25,139.9856414794922,143.2944037263316,138.57648488980004,141.2085814437117,51300,TPL
2020-09-28,143.23855590820312,144.02074833136518,141.10308860989537,142.5370820034328,41400,TPL
2020-09-29,140.31463623046875,141.21477312966633,136.5682383800122,141.21477312966633,57300,TPL
2020-09-30,140.15945434570312,143.7040915793559,140.15945434570312,140.31463958765698,63300,TPL
2020-10-01,139.73731994628906,142.7791325606353,136.6396395080998,139.85526470867993,91800,TPL
2020-10-02,139.08547973632812,140.82675956964192,135.64325799520788,136.57132866033282,55500,TPL
2020-10-05,141.2613525390625,142.66741168250837,139.8211361569537,139.98564219241098,35400,TPL
2020-10-06,142.84742736816406,147.44430380652568,141.91004990929463,143.39371582766435,41100,TPL
2020-10-07,146.80801391601562,148.2482161212479,142.3787548836004,142.4563475143967,46800,TPL
2020-10-08,150.45506286621094,150.45506286621094,145.96062996643337,148.53685845548264,44700,TPL
2020-10-09,144.82772827148438,150.53889242543505,143.66065613775427,150.4550764730023,61200,TPL
2020-10-12,146.500732421875,147.52500918113446,143.39993981056136,145.262276691218,42600,TPL
2020-10-13,142.67051696777344,146.5690175269775,142.08077885389287,145.8489164006444,25800,TPL
2020-10-14,144.33419799804688,149.374934063239,143.59548376775786,144.70977133284,42900,TPL
2020-10-15,149.4276885986328,150.59785818950735,142.21113365025508,143.17023594542383,46800,TPL
2020-10-16,145.70303344726562,150.53891188671585,145.70303344726562,150.53891188671585,42900,TPL
2020-10-19,146.5037841796875,149.17313477050214,145.6005499376154,146.81107137417064,45900,TPL
2020-10-20,145.8768310546875,148.98692980431233,144.33108824792757,146.50380957140683,45000,TPL
2020-10-21,143.72584533691406,147.14944070659698,143.39993072005862,146.5038205882216,34800,TPL
2020-10-22,148.7292938232422,149.3035161475904,142.0559307320875,144.03621202103153,37800,TPL
2020-10-23,148.35989379882812,151.01063094289808,147.36355138484004,148.52130232132296,25800,TPL
2020-10-26,146.80801391601562,147.99058755842088,143.7103188806165,147.99058755842088,50100,TPL
2020-10-27,143.77239990234375,147.5281192004816,143.77239990234375,147.4970736221817,34200,TPL
2020-10-28,139.51695251464844,142.16146716040035,136.5713597301301,142.16146716040035,97800,TPL
2020-10-29,144.21316528320312,144.86498035793204,136.27650863977098,139.02034106943964,48900,TPL
2020-10-30,139.80252075195312,144.33109704221528,139.80252075195312,142.43771472995206,43500,TPL
2020-11-02,144.4676513671875,148.98692053221123,141.91003612353123,141.91003612353123,68100,TPL
2020-11-03,150.22543334960938,154.57708650147836,146.19347156883674,147.48158624976355,114300,TPL
2020-11-04,147.28289794921875,149.36251107764673,146.5721034480932,148.85036563741426,29100,TPL
2020-11-05,157.31468200683594,158.546928511873,145.89856306155258,147.9719670665862,98400,TPL
2020-11-06,154.4435577392578,157.67780997267698,154.44046028645374,156.7466417755775,37500,TPL
2020-11-09,178.46771240234375,184.6817004543108,164.95024272051603,164.97198172564362,263700,TPL
2020-11-10,172.5827178955078,180.02585468834636,171.17975642352116,178.59186185294615,71700,TPL
2020-11-11,167.6878662109375,175.21481852541223,167.6878662109375,173.93289933387558,70800,TPL
2020-11-12,166.74742126464844,170.0934239040942,164.5064137854397,167.42717018403766,39600,TPL
2020-11-13,170.66766357421875,170.66766357421875,167.610320541121,167.610320541121,24000,TPL
2020-11-16,180.0227508544922,180.0227508544922,173.10727536130108,173.10727536130108,54900,TPL
2020-11-17,181.53746032714844,181.53746032714844,175.30794233374218,179.4050912427292,35100,TPL
2020-11-18,179.83963012695312,182.1954847152344,178.3125147312866,182.1954847152344,52500,TPL
2020-11-19,178.47084045410156,180.6466736959161,176.30121632788806,178.43980908459915,49200,TPL
2020-11-20,179.17539978027344,180.5473157496553,178.47392611309186,179.0636641327402,30600,TPL
2020-11-23,187.50311279296875,187.50311279296875,181.27670738716097,181.27670738716097,96000,TPL
2020-11-24,196.0109405517578,202.97918759546116,188.01841683312256,188.56159364242737,116100,TPL
2020-11-25,191.5009765625,196.8365814925432,191.5009765625,196.8365814925432,51600,TPL
2020-11-27,182.8193206787109,192.53141073645264,181.57776802666004,191.34882334579737,56100,TPL
2020-11-30,189.312744140625,191.82378427003485,181.5778346079596,185.51667288799783,54900,TPL
2020-12-01,190.58218383789065,194.2944382158052,186.7644029423324,189.8310373612847,52800,TPL
2020-12-02,192.5035552978516,193.3726467710847,189.28791542603875,189.28791542603875,32400,TPL
2020-12-03,198.8106384277344,198.82926577185813,191.9355144685188,193.9406322641608,30000,TPL
2020-12-04,207.948486328125,208.5940921032456,199.26999200573945,199.26999200573945,53400,TPL
2020-12-07,207.7715759277344,208.7027441766521,204.4162670952541,205.47779833068037,25800,TPL
2020-12-08,208.5817108154297,210.66442137682415,206.30035119508625,207.40223469201425,46800,TPL
2020-12-09,211.95870971679688,213.5199680159657,206.40274610144328,210.4440126692104,53700,TPL
2020-12-10,218.3028717041016,219.87158644931975,212.68952901748025,212.68952901748025,51600,TPL
2020-12-11,217.9815826416016,218.71868682348253,215.61906554078817,218.1390741685491,28200,TPL
2020-12-14,215.4615478515625,218.61156567441824,212.9415249414824,218.61156567441824,27600,TPL
2020-12-15,220.5015411376953,221.13155036123115,215.46151060837903,215.46151060837903,100800,TPL
2020-12-16,226.77012634277344,226.77012634277344,216.5703657712596,220.5015831228308,94200,TPL
2020-12-17,227.91360473632807,229.95166511483507,226.9087418633984,228.37666329012427,70800,TPL
2020-12-18,233.2969970703125,234.42785893364209,228.376662885387,229.50122335714155,60300,TPL
2020-12-21,228.21917724609372,236.25173627960012,225.33690317955032,228.31368370847025,124500,TPL
2020-12-22,220.5015411376953,229.9516073924488,214.7779611992904,229.0034572817996,103800,TPL
2020-12-23,220.1865997314453,223.0216203288459,217.47757812686336,220.8166091151989,57000,TPL
2020-12-24,217.9815826416016,222.9271078648869,215.7167154785733,218.03828074487544,21900,TPL
2020-12-28,218.611572265625,220.75989968390616,215.4709992248909,217.9815773338549,29100,TPL
2020-12-29,216.1104736328125,220.93001461900877,214.51656756104487,219.08409613134165,32400,TPL
2020-12-30,227.9010162353516,227.9010162353516,214.51657127418875,214.51657127418875,56100,TPL
2020-12-31,229.0066375732422,230.84311093380063,224.9935166748081,226.88353022952447,37500,TPL
2021-01-04,238.318115234375,242.0288560633425,223.80911123908555,227.90099251544453,91800,TPL
2021-01-05,250.4268035888672,262.979636304692,239.71673126080216,239.71673126080216,186900,TPL
2021-01-06,249.80308532714844,254.52497567648652,247.7555802784285,248.90848968773705,61800,TPL
2021-01-07,245.28594970703125,254.51865527178143,241.45866948584643,250.426788733845,87600,TPL
2021-01-08,252.3168487548828,254.1470210087618,238.409503583274,242.93293691925663,124800,TPL
2021-01-11,273.89453125,273.89453125,250.8048454423633,250.8048454423633,72600,TPL
2021-01-12,277.482421875,278.28568362717067,269.94125531077515,275.623900338473,118500,TPL
2021-01-13,262.7749328613281,281.9270689102365,262.7749328613281,279.6558857862704,99600,TPL
2021-01-14,269.0025329589844,270.87048473904923,262.5575787679833,263.7010290795083,61200,TPL
2021-01-15,264.9137878417969,268.0291846204518,256.33628083890244,268.0291846204518,41700,TPL
2021-01-19,267.38970947265625,267.7519601890493,259.54613502866226,264.9169395358923,36000,TPL
2021-01-20,265.9690246582031,270.52710821135383,262.40007214317274,270.52710821135383,50400,TPL
2021-01-21,255.43858337402344,267.50002684843827,252.77994336814305,267.50002684843827,68700,TPL
2021-01-22,259.0263977050781,264.60193266114504,251.58919799778675,252.57198441193063,62400,TPL
2021-01-25,259.5586853027344,262.1700564899697,252.33253335295245,257.98682724589145,32400,TPL
2021-01-26,262.3748779296875,267.66375011060774,258.0372996386519,260.8219092558137,83100,TPL
2021-01-27,253.92335510253903,261.48340999101873,247.27678569758217,260.8439557328924,76800,TPL
2021-01-28,263.02691650390625,264.5861720403649,251.0568104970335,251.1324271951413,117300,TPL
2021-01-29,262.15753173828125,267.43383029225066,252.94685722341035,262.08194386962526,135600,TPL
2021-02-01,262.7118530273437,267.65424827040715,259.4956926469751,263.34184785794946,70800,TPL
2021-02-02,270.25311279296875,272.19668142336434,266.7628911622896,267.1219695979884,61200,TPL
2021-02-03,285.26611328125,286.6521312301045,269.7554015569821,269.7554015569821,180000,TPL
2021-02-04,302.87158203125,306.80910135102687,284.00925150617013,285.45511097675245,225300,TPL
2021-02-05,312.79412841796875,312.7972719039352,304.4370988777783,310.907258176419,143400,TPL
2021-02-08,321.30230712890625,321.30230712890625,310.6111392043805,311.5277969400563,143700,TPL
2021-02-09,318.68145751953125,322.8583999541765,313.2886206533807,317.2072493283192,185100,TPL
2021-02-10,335.77349853515625,335.7924171278272,321.3023036257182,321.3023036257182,180900,TPL
2021-02-11,338.6211853027344,341.116017501602,333.58745441866427,333.713453423113,126600,TPL
2021-02-12,352.73321533203125,352.9631512003017,334.25517328239727,338.9423985093045,117600,TPL
2021-02-16,366.7350463867188,374.03364279798313,352.73321240341795,354.37751484371165,200100,TPL
2021-02-17,359.9939880371094,369.5543074744086,358.645778900618,366.98074468328537,155100,TPL
2021-02-18,349.5990295410156,359.7326490519436,331.97779853928483,356.9322929672548,168300,TPL
2021-02-19,349.3375549316406,354.37760154449217,346.2757416828796,353.2877058480754,107700,TPL
2021-02-22,346.5056457519531,360.34367338218726,343.2422173674151,345.2834354554966,119400,TPL
2021-02-23,350.9377136230469,352.8025505094786,328.86236847840416,346.13394825223304,88800,TPL
2021-02-24,360.2113647460937,367.1855188980091,350.91250215664536,353.426223472388,76500,TPL
2021-02-25,350.2416076660156,374.8527397123463,348.8556186492793,367.3525546979974,113100,TPL
2021-02-26,347.7751159667969,355.28161598447235,326.89677508232614,349.96753873222013,87000,TPL
2021-03-01,348.9532165527344,354.3586565458623,339.50629213713563,353.11752763289473,59100,TPL
2021-03-02,345.9732360839844,355.6910758636149,345.16683115789994,349.3374575362213,69900,TPL
2021-03-03,364.5206298828125,373.2776891241967,346.8174985027346,346.8174985027346,104400,TPL
2021-03-04,370.1340026855469,381.0960883153317,361.8147813110128,370.60019031647766,185100,TPL
2021-03-05,378.8895263671875,384.55708605336025,370.2003203956783,375.732104011802,163800,TPL
2021-03-08,397.2024230957031,401.7175182179737,375.1194644228577,378.88942460417815,240300,TPL
2021-03-09,404.8528747558594,415.7964475089266,391.14969787030833,393.99451975780767,257100,TPL
2021-03-10,429.2091369628906,436.3638438985246,403.1068346134273,410.46360128644375,257100,TPL
2021-03-11,446.7579956054688,452.7318232214179,432.2907510895813,432.5338587038897,244500,TPL
2021-03-12,453.7201232910156,473.04032889428106,447.48107383583744,451.03631334361626,263700,TPL
2021-03-15,491.8995666503906,503.12732434419377,454.6673843955094,454.6673843955094,503100,TPL
2021-03-16,490.5735168457031,521.6614080108776,467.742267276412,486.8730192850458,400200,TPL
2021-03-17,537.9537353515625,540.0755076164883,493.8351522887759,498.8712683712122,640500,TPL
2021-03-18,486.6646728515625,538.1494431436466,476.9334861349703,538.1494431436466,573300,TPL
2021-03-19,529.0086059570312,536.7568881927756,465.01418081774665,483.6934316683761,1829100,TPL
2021-03-22,499.982666015625,531.7777980587554,493.8919657400688,521.0773019932469,513000,TPL
2021-03-23,450.3449096679688,488.6000820055256,435.8050193719972,481.5054142986164,592200,TPL
2021-03-24,469.3177795410156,480.7255119063941,455.2451711093393,455.63038543722894,171000,TPL
2021-03-25,483.71875,486.2162258230205,450.4427760783147,458.73728535185273,139200,TPL
2021-03-26,498.2396240234375,500.4466712455134,475.1526381738073,484.6627425037452,149700,TPL
2021-03-29,466.1414489746094,502.028591237395,466.0846178617443,494.1350791999476,152100,TPL
2021-03-30,487.5044555664063,495.8242288788492,466.0971953932974,473.2929211147631,148200,TPL
2021-03-31,501.84857177734375,509.7989142205648,490.4092733888981,490.4092733888981,191700,TPL
2021-04-01,505.18603515625,515.7696891633295,483.6398722896438,498.8965127172332,177300,TPL
2021-04-05,501.3938293457031,507.7117938763751,492.3162322993828,507.7117938763751,161700,TPL
2021-04-06,503.761962890625,522.0528490026194,501.4285921644927,501.4285921644927,147900,TPL
2021-04-07,509.1548767089844,516.4169451033528,504.5071552491467,506.0353514570293,134100,TPL
2021-04-08,508.4349365234375,517.004177696607,497.6429224949717,505.6154080978142,118200,TPL
2021-04-09,504.6144409179688,510.9671527104096,497.314505467355,502.2590430262682,135000,TPL
2021-04-12,504.6744384765625,518.6522887857166,499.83413958635145,506.4773084580768,154200,TPL
2021-04-13,486.4436340332031,510.8693345045775,484.7165000651807,507.04887300377897,165000,TPL
2021-04-14,509.2906494140625,516.2369375594483,487.1887236364688,487.1887236364688,99000,TPL
2021-04-15,497.0335693359375,513.7425520599802,491.6091177954669,513.7425520599802,92700,TPL
2021-04-16,498.87115478515625,499.84046338717593,487.8233724055101,497.4155730916664,54000,TPL
2021-04-19,488.1358947753906,502.0821787218825,483.2419156220931,491.9879799610075,113700,TPL
2021-04-20,463.4007568359375,485.3574230893097,457.04804507600966,482.7683123423199,127800,TPL
2021-04-21,459.9244689941406,470.454441351076,453.7864777448174,457.869009694849,189900,TPL
2021-04-22,463.1923828125,475.9956857905797,460.3444100322168,461.0137798958029,96000,TPL
2021-04-23,464.98577880859375,482.6167477878981,464.98577880859375,469.8229268886761,102900,TPL
2021-04-26,497.6145935058594,500.9109139418458,468.3137875425653,469.614630428245,123900,TPL
2021-04-27,506.6100158691406,511.55449628618624,495.20546228760014,502.0254273022904,167400,TPL
2021-04-28,523.5904541015625,526.0563921298497,506.8467273736803,509.9220243408029,250500,TPL
2021-04-29,497.2955627441406,528.869663026952,497.2955627441406,521.5760298471613,282900,TPL
2021-04-30,486.2888488769531,511.53232378874,486.2888488769531,495.0822338183867,185400,TPL
2021-05-03,507.9425048828125,511.1914758596408,487.0151819424527,497.3588505435754,126300,TPL
2021-05-04,517.16845703125,519.356541888945,497.3241051148618,507.77831401894167,99300,TPL
2021-05-05,537.347412109375,540.864754947186,517.2662572805951,520.9730564289883,130200,TPL
2021-05-06,507.6740112304688,537.0695109652002,506.4489337609458,533.5773753167058,176700,TPL
2021-05-07,553.5732421875,553.5732421875,503.2503729182956,512.7636561976107,195000,TPL
2021-05-10,552.7271728515625,560.1092052162371,541.9509411377212,552.547198016802,81300,TPL
2021-05-11,545.5945434570312,554.7668416011644,535.1813845921538,541.6224941182613,96300,TPL
2021-05-12,533.2333374023438,558.4799962471469,529.1823716359464,542.1119415593486,100500,TPL
2021-05-13,523.2590942382812,548.8941497077587,508.2834871122743,528.4877885199544,85500,TPL
2021-05-14,533.0247802734375,541.4266484138989,528.904381016796,529.0148634495089,73500,TPL
2021-05-17,520.9730224609375,528.8634118799323,517.8156294749135,527.5151906792278,141900,TPL
2021-05-18,496.2821044921875,520.7835981334355,491.83644309365326,520.7835981334355,166500,TPL
2021-05-19,478.2564086914063,486.68354328798034,469.5072214938963,486.68354328798034,192300,TPL
2021-05-20,489.3988952636719,500.0709443181456,482.2504903656508,485.6889167711254,110100,TPL
2021-05-21,486.2414855957031,503.818833402072,485.6100416644813,498.0628768197204,176100,TPL
2021-05-24,475.6452026367188,489.3989086343776,471.8215618291088,486.2414579023092,217500,TPL
2021-05-25,469.2292785644531,480.7128031898092,467.60638352013245,480.7128031898092,169800,TPL
2021-05-26,463.66595458984375,475.806217282337,460.83376526147646,473.56445282365104,231900,TPL
2021-05-27,462.7819213867188,467.9347915221098,454.8347009740436,459.719227686922,299400,TPL
2021-05-28,458.8099670410156,474.5560027276803,457.5533228876238,465.4026659158653,168300,TPL
2021-06-01,473.3087463378906,475.8662619709733,464.07331497294354,466.6213491184972,213000,TPL
2021-06-02,470.6502075195313,478.92263206441896,466.7318671145345,470.32500405545,154500,TPL
2021-06-03,464.1396484375,473.6434525779316,464.1396484375,464.4238040064063,105000,TPL
2021-06-04,469.2987976074219,471.5153264263206,463.77964720789794,468.7778361533648,146700,TPL
2021-06-07,476.7040710449219,479.17139471048574,470.061214184126,470.061214184126,170700,TPL
2021-06-08,484.8747863769531,488.6612346002213,474.249389141638,476.5206209433114,234900,TPL
2021-06-09,481.4489440917969,486.5386170265421,477.4125955435754,483.0305669430031,98700,TPL
2021-06-10,471.9559631347656,485.2290493644651,471.26322663284463,480.534745944487,118500,TPL
2021-06-11,483.97955322265625,485.5611760960088,475.63170176565865,475.98913295425695,130200,TPL
2021-06-14,473.8571472167969,491.49548849525,472.5918314549642,484.5331675056892,146100,TPL
2021-06-15,486.9846801757813,493.3997910491472,475.6285507737274,475.6285507737274,166200,TPL
2021-06-16,494.7345886230469,499.1599929283853,484.86520837460864,487.32306161520967,174000,TPL
2021-06-17,477.6119384765625,501.18777330896137,465.9900953820668,496.0000105754305,204600,TPL
2021-06-18,479.8419799804688,485.8774753434344,468.86228086250696,468.86228086250696,329400,TPL
2021-06-21,504.050537109375,506.1224334247592,480.7657263450328,480.7657263450328,154200,TPL
2021-06-22,502.9591369628906,510.4592259506572,501.073804757962,504.5407887761007,148200,TPL
2021-06-23,508.6150512695313,513.8850034182439,501.9436978762388,503.8543415156253,129300,TPL
2021-06-24,499.7072143554688,520.999186541072,495.06987687700433,511.1139652099067,204900,TPL
2021-06-25,498.5591735839844,507.6946675548245,494.617756709288,502.54802786198974,1179300,TPL
2021-06-28,491.236083984375,496.2593504338333,484.1946432327271,493.5041589287733,73800,TPL
2021-06-29,493.6749572753906,500.7859900856817,489.7872922549319,495.0193642001503,73200,TPL
2021-06-30,506.0401916503906,507.16947970375895,491.36269053925565,502.3265211969997,119700,TPL
2021-07-01,511.1329956054688,517.263365810317,504.0599014261863,513.0815775634384,158100,TPL
2021-07-02,503.9081726074219,512.4173641614616,501.0644194406621,512.4173641614616,63300,TPL
2021-07-06,490.0245056152344,506.06540895530736,487.3325641987992,506.06540895530736,107700,TPL
2021-07-07,467.95123291015625,489.51520342242014,466.0564597107448,489.51520342242014,125700,TPL
2021-07-08,461.8588562011719,465.1644721380905,451.38527063594086,459.99567874413015,182100,TPL
2021-07-09,477.6150512695313,477.9693257469286,464.98413660256375,470.55779826335447,123000,TPL
2021-07-12,488.942626953125,491.2550112152929,473.32243448227945,476.07131218932113,90600,TPL
2021-07-13,483.3627624511719,491.2044998732949,482.4928451821468,491.2044998732949,84000,TPL
2021-07-14,467.4197998046875,490.3060509470104,463.8231886693528,490.3060509470104,94200,TPL
2021-07-15,459.7140808105469,467.2458228142785,452.3468347466667,458.9896905035925,86400,TPL
2021-07-16,447.8234558105469,465.1581455253386,445.93815242385807,465.1581455253386,73800,TPL
2021-07-19,442.33197021484375,447.2571757326095,426.759214422213,433.42738190110686,136800,TPL
2021-07-20,471.82318115234375,478.6495036606764,446.02042288196566,447.2034907098901,174000,TPL
2021-07-21,482.0942993164063,488.4081936142242,474.4233711221162,474.4233711221162,80700,TPL
2021-07-22,477.2354431152344,481.8601250734772,470.8519577327981,480.81624189314,38400,TPL
2021-07-23,474.486572265625,483.54931450465546,468.96350486992657,475.3975844362846,64500,TPL
2021-07-26,473.2877197265625,482.38211638123306,469.0932175357343,469.8049521706071,54300,TPL
2021-07-27,456.4654541015625,470.9468905770216,453.29270933787865,470.9468905770216,76800,TPL
2021-07-28,469.13427734375,472.5948896005896,458.6733782649881,458.6733782649881,75600,TPL
2021-07-29,462.7825317382813,472.1489553482844,460.2803974637866,471.3265044667666,113700,TPL
2021-07-30,472.1330871582031,472.1647120836095,458.67022319419226,460.9509537349634,87600,TPL
2021-08-02,467.7994689941406,479.2473164632193,465.6642650603293,472.5886473162225,79500,TPL
2021-08-03,469.744873046875,474.4897707544192,458.58805003265536,464.27242821891497,70200,TPL
2021-08-04,457.4492492675781,468.06833233515846,457.4492492675781,464.9999613816408,54300,TPL
2021-08-05,464.784912109375,470.30479464881535,463.86121508106726,470.30479464881535,36900,TPL
2021-08-06,468.1030883789063,472.0730012370405,465.0379032541256,471.3264560542496,47700,TPL
2021-08-09,470.12445068359375,474.4739498247597,462.8173257206809,462.8173257206809,55200,TPL
2021-08-10,476.0682373046875,478.36793724014944,468.207531153134,470.6622279913588,44400,TPL
2021-08-11,471.7630004882813,473.221251284841,464.2186022993234,471.6744101523197,38400,TPL
2021-08-12,477.1943359375,477.1943359375,469.3272879619734,469.3272879619734,29400,TPL
2021-08-13,469.2355346679688,476.51421990425496,468.8085112852223,476.5047208422312,36300,TPL
2021-08-16,458.40771484375,467.1414654402168,458.40771484375,462.8679010521474,60900,TPL
2021-08-17,450.806396484375,457.8952746649645,447.32997126142527,453.9285472175518,42300,TPL
2021-08-18,433.2091064453125,452.3943148296151,433.1047326098855,452.3943148296151,66900,TPL
2021-08-19,418.8954162597656,427.1041132454308,411.6388845677553,423.6055327873746,124800,TPL
