date,Close,High,Low,Open,Volume,stockname
2019-03-11,149.0535888671875,149.1717887821862,147.28065950835426,147.72615665277192,1240400,ACN
2019-03-12,149.0990447998047,150.76287500806407,148.8535580154441,149.55364276250194,2351200,ACN
2019-03-13,149.20822143554688,150.27197955645303,148.79908583108082,149.99013089278165,2095200,ACN
2019-03-14,149.8537139892578,149.9537122460449,149.2081786276375,149.52640282494352,2270100,ACN
2019-03-15,151.2811737060547,151.87214575919867,149.92646620764026,150.01739138807844,3737200,ACN
2019-03-18,151.3175048828125,152.23580185071165,150.14464798223293,151.60845430284485,1592100,ACN
2019-03-19,151.1083984375,152.40855615539172,150.49923867742544,151.9357702695009,1949600,ACN
2019-03-20,151.17205810546875,152.07215347678746,149.84462553127196,151.2902441792706,2128800,ACN
2019-03-21,152.96319580078125,153.58144264702764,150.18104337296737,150.18104337296737,1666400,ACN
2019-03-22,150.23558044433594,153.12681761192667,150.1173805025504,152.56312042476353,1602600,ACN
2019-03-25,150.09011840820312,150.44470439028572,149.1081847947666,149.99919323403475,1769900,ACN
2019-03-26,151.78123474121094,152.38130763748302,150.87203842803558,151.36299833292696,1777800,ACN
2019-03-27,151.35389709472656,152.5631297420332,150.3537756952298,151.83576998542043,2376200,ACN
2019-03-28,159.21844482421875,161.3732493970931,154.9997747271189,155.39982330177014,5398700,ACN
2019-03-29,160.03671264648438,160.90044622750133,159.06386609200658,159.38209029864927,2773000,ACN
2019-04-01,160.30947875976562,160.4913152229827,158.91839582673427,159.56393122537278,2977900,ACN
2019-04-02,159.44577026367188,160.5186292434482,158.70932338998992,159.86400671723396,1923600,ACN
2019-04-03,161.10047912597656,161.28231559384503,159.5457474982498,159.92760824274353,2481800,ACN
2019-04-04,161.0731964111328,161.3277702282489,159.89123861838954,161.1004711863072,2270200,ACN
2019-04-05,161.97329711914062,162.2187839770979,160.96408878446414,161.3277755875921,1861500,ACN
2019-04-08,162.66432189941406,162.8188836137375,161.26415175491994,161.53691343388175,1373300,ACN
2019-04-09,161.59144592285156,162.2642561434434,161.18231038425176,161.6096337323902,1813900,ACN
2019-04-10,162.26063537597656,162.948180441129,161.4355868930497,162.07729282289728,1582600,ACN
2019-04-11,163.50741577148438,163.608256293296,162.16898829908848,162.4256707204012,1417200,ACN
2019-04-12,163.7640838623047,164.42412831310543,162.994036665751,163.63574266287907,2663400,ACN
2019-04-15,164.36917114257812,164.6808549981242,163.13158396747792,163.55328458650436,1619800,ACN
2019-04-16,164.14915466308594,164.91920208107337,163.415770174845,164.82753776263428,1618200,ACN
2019-04-17,164.0482635498047,165.01082951963082,164.0024244106432,164.62580592932864,1637400,ACN
2019-04-18,163.73660278320312,164.09412573785485,162.61819477364784,163.83744330826607,1319700,ACN
2019-04-22,163.24156188964844,163.40656601339023,162.27899587006175,162.48983913533473,1393900,ACN
2019-04-23,165.45083618164062,165.5150137669965,163.1406948953455,163.36070035796038,1785500,ACN
2019-04-24,165.75335693359375,166.30339856393076,165.2583306568022,165.79919606747845,1463900,ACN
2019-04-25,164.9650421142578,165.54258467490172,163.7366311330859,165.54258467490172,1035300,ACN
2019-04-26,165.77171325683594,165.79005170999486,164.17660354739957,165.120831057036,1010300,ACN
2019-04-29,166.1201171875,166.58764295374723,165.5975760474488,165.7259172767017,1111900,ACN
2019-04-30,167.45851135253906,167.6051910226347,166.08342091871484,166.45928232778115,1535800,ACN
2019-05-01,166.2117156982422,168.0818459991428,166.19337724756767,167.94432860129282,1242400,ACN
2019-05-02,164.45162963867188,167.14680882522595,163.62658106603527,165.92756043187333,1889900,ACN
2019-05-03,162.2423095703125,163.14071193026584,161.82062306417552,162.28814870919032,2680200,ACN
2019-05-06,161.582275390625,162.14147934888027,158.4929102705703,159.3546357788465,1630200,ACN
2019-05-07,159.45545959472656,160.56469117381755,158.00702959245493,160.35384792945277,2308500,ACN
2019-05-08,159.345458984375,160.6563715931959,158.74041593962343,159.57464068422266,1984900,ACN
2019-05-09,159.9321746826172,160.0421774299779,157.11781649874328,157.76869872629172,2044800,ACN
2019-05-10,159.78550720214844,160.40887480221204,156.45778395951467,159.25380390248912,2139600,ACN
2019-05-13,156.77862548828125,157.67701385987306,156.1644201942645,157.1178099372397,1853800,ACN
2019-05-14,159.1529541015625,160.21636063888343,157.59452120411885,157.59452120411885,2181200,ACN
2019-05-15,160.79388427734375,161.4722671836889,157.84202269426862,157.8695373689244,2060800,ACN
2019-05-16,163.3332061767578,164.78163614523436,161.4447512773961,161.59143091707128,2232100,ACN
2019-05-17,163.47988891601562,164.26827450904204,161.70143671862064,161.70143671862064,1551100,ACN
2019-05-20,163.6724090576172,164.52497231973112,161.74729102535372,162.24231737989518,1566000,ACN
2019-05-21,164.61663818359375,165.0108239932701,163.919916863212,164.65330110081027,1224900,ACN
2019-05-22,165.36834716796875,166.27591173721143,164.26827780376428,164.3874567641679,1212300,ACN
2019-05-23,163.42489624023438,164.0391015390332,161.7472844592728,164.0391015390332,1250200,ACN
2019-05-24,163.919921875,165.31335057022616,163.76407999281847,164.6074669959934,1288100,ACN
2019-05-28,163.534912109375,165.11168350585513,162.99404659229492,164.3324600409386,2336500,ACN
2019-05-29,162.8198699951172,163.81909898797022,161.90314306850502,162.84737068386414,1547700,ACN
2019-05-30,163.9290771484375,164.5157816838557,162.86567080669846,162.86567080669846,1047900,ACN
2019-05-31,163.24156188964844,163.75492670325676,161.79313174374371,162.6915201675583,1799600,ACN
2019-06-03,160.57388305664062,163.50740626402683,159.7213197875994,163.05820505877782,1774600,ACN
2019-06-04,163.14987182617188,163.1957109643932,161.13307563770317,162.50816585549651,2269700,ACN
2019-06-05,164.6074676513672,165.3316896817228,163.5348989369241,164.47912645446308,1492100,ACN
2019-06-06,165.37750244140625,165.90920564249564,164.39661207887983,165.0108173314813,1737700,ACN
2019-06-07,167.68765258789062,168.888562371924,166.1750590712962,166.50508125522552,1965900,ACN
2019-06-10,169.0811004638672,169.8419854189969,168.43021825323865,168.98025995202732,1525000,ACN
2019-06-11,168.10020446777344,171.13456821977033,167.82519759271923,170.29118116393903,1423400,ACN
2019-06-12,169.21861267089844,169.6586516480083,167.96270131223514,168.3293864716845,1402100,ACN
2019-06-13,169.5486297607422,170.6028740413922,168.8977615242641,170.39201679237712,1323700,ACN
2019-06-14,169.56692504882812,170.355310506335,168.80604027103698,169.28274203300674,1864700,ACN
2019-06-17,168.5860595703125,169.89698621982174,168.47605682618132,169.59446468531962,1177900,ACN
2019-06-18,169.13607788085938,170.20864645225882,168.94355911710792,169.58527900418645,1972600,ACN
2019-06-19,168.63189697265625,169.94282360866154,168.22853493080848,169.34694277842596,2023500,ACN
2019-06-20,170.98793029785156,171.39129243091347,169.11779931513624,169.4019824575723,2122000,ACN
2019-06-21,170.10784912109375,171.71212126960958,169.7686646287562,171.51961644514776,3306600,ACN
2019-06-24,170.61204528808594,171.56543511695648,170.12618114623714,170.5753823665743,1703100,ACN
2019-06-25,169.50279235839844,171.11624059906472,169.11776875227815,170.98789939702462,1863300,ACN
2019-06-26,168.045166015625,170.44698544878042,168.045166015625,170.17197863440313,2395300,ACN
2019-06-27,167.76095581054688,167.86179628886558,163.16816090851196,163.910707163342,3434500,ACN
2019-06-28,169.38360595703125,170.05281256960166,167.64181673459328,168.8885656773785,2937900,ACN
2019-07-01,171.30874633789062,171.3912623874758,169.07193052892904,169.43862967113537,2397800,ACN
2019-07-02,172.89468383789062,173.02302503315804,170.7312079832822,171.34541327407197,2123500,ACN
2019-07-03,175.0673370361328,175.0673370361328,172.4363353119822,173.56390548116926,1106900,ACN
2019-07-05,175.45233154296875,175.7731914996641,172.5738101170101,174.10474210587236,2111000,ACN
2019-07-08,174.46231079101562,175.22319586938357,174.04978644417952,175.14985603179034,1877200,ACN
2019-07-09,175.17733764648438,175.232339021654,173.32555940444345,173.32555940444345,1732500,ACN
2019-07-10,175.74571228027344,176.09405897473047,175.07649160179238,175.562355717974,1584400,ACN
2019-07-11,178.459228515625,178.459228515625,176.24075103937616,176.46077053674318,1922200,ACN
2019-07-12,179.87098693847656,179.8893114045795,177.6800102589572,178.7617412609976,2059400,ACN
2019-07-15,179.0550994873047,180.00848928011547,178.83508000212896,179.88014807746512,1267000,ACN
2019-07-16,178.07418823242188,179.31177505863735,177.27664035978694,178.8992367911379,1460100,ACN
2019-07-17,177.6708526611328,178.86260052541962,177.4233324613775,178.6150803256643,1557700,ACN
2019-07-18,178.59669494628906,179.3484035350492,177.1024260115171,177.56078934236606,1562400,ACN
2019-07-19,177.78082275390625,179.64179103897322,177.71665915132655,178.60588527210095,1583200,ACN
2019-07-22,178.2483673095703,179.12841723422704,178.12918834530043,178.44087211077712,1090000,ACN
2019-07-23,178.26670837402344,179.22009813772317,176.9282810259876,179.05509401998614,1111800,ACN
2019-07-24,178.27586364746094,178.34920347075052,176.81827137845048,177.84500092822273,1250900,ACN
2019-07-25,178.73422241210938,179.31176476293422,177.56081324621877,178.77088532873194,1531000,ACN
2019-07-26,180.5310211181641,180.6226994031242,178.37672130302474,178.85342320616115,1255400,ACN
2019-07-29,180.91604614257807,181.0260488863662,179.86180189142414,180.59518615567444,1319700,ACN
2019-07-30,179.3575897216797,180.8060197191973,179.08258287695026,180.01763412531153,1143900,ACN
2019-07-31,176.54322814941406,180.0359546103142,174.6455971813185,179.73343312316248,1566000,ACN
2019-08-01,177.99166870117188,180.7968503111983,177.13910555192732,177.2307838219588,1837100,ACN
2019-08-02,176.93743896484375,178.2758662803991,174.6364596762316,178.2758662803991,1833100,ACN
2019-08-05,170.09864807128906,175.09480596749808,168.8885620696673,173.7930556854788,2422000,ACN
2019-08-06,173.087158203125,173.774703197198,170.97868409034012,171.12536371289565,2055600,ACN
2019-08-07,173.14218139648438,173.5913825516496,169.04441159606012,171.62042558203956,2495100,ACN
2019-08-08,178.010009765625,178.10168804420627,173.60973215655176,174.17809831695973,1804100,ACN
2019-08-09,175.53482055664062,177.55161645256464,174.37058774591398,177.48745285887483,1831800,ACN
2019-08-12,174.1781005859375,175.9107137638193,173.55473304551683,175.5348524001378,1597200,ACN
2019-08-13,176.8182830810547,176.94662428327038,173.04135886644303,173.04135886644303,2072000,ACN
2019-08-14,171.4004364013672,175.45236778129052,171.2537567344029,174.54480307860985,2316500,ACN
2019-08-15,173.77474975585938,174.38895510321578,171.15291024981158,171.748791130543,1932600,ACN
2019-08-16,177.12997436523438,177.53333644304487,174.6089753670613,175.20484226228157,2526900,ACN
2019-08-19,178.92677307128906,179.94434062313994,178.32174386900428,178.761768921978,1891000,ACN
2019-08-20,178.02835083007812,179.66012349813963,177.03828415707312,178.8625756177224,1423500,ACN
2019-08-21,179.43096923828125,180.4485367533172,178.82594005788604,179.39430631358664,1044700,ACN
2019-08-22,179.99017333984375,180.5677158180825,178.0925557498566,180.1001900902639,1160900,ACN
2019-08-23,176.75408935546875,181.4477260231831,175.6173570933358,178.76172325473988,2290400,ACN
2019-08-26,179.1925811767578,179.1925811767578,177.35912765388773,178.15667546013134,1641500,ACN
2019-08-27,180.74185180664065,180.96185727717605,178.98173810165582,179.6967838571765,1632700,ACN
2019-08-28,180.448486328125,181.08103001046047,178.36752672073186,180.4943254622916,1326200,ACN
2019-08-29,182.1903076171875,183.2628764026353,180.99855985953135,181.51192468113285,1494200,ACN
2019-08-30,181.66775512695312,183.96873444597765,180.3843431538202,183.34536691278203,2176600,ACN
2019-09-03,179.4492950439453,181.29191112207516,179.16511193612925,180.00849902608562,1696500,ACN
2019-09-04,181.24606323242188,181.84193006193135,180.9343654869418,181.35606597309663,1250700,ACN
2019-09-05,182.8778381347656,183.16202121051688,181.9244344097679,183.16202121051688,2216100,ACN
2019-09-06,184.3720703125,185.91217844972263,182.4652770887736,183.34534087977784,2184100,ACN
2019-09-09,178.60589599609375,184.37210179664257,176.78160450708623,184.23459836275785,2702800,ACN
2019-09-10,173.8664093017578,177.4232997954376,172.24379893921758,176.90993502242037,3631000,ACN
2019-09-11,175.4340057373047,176.44241082691687,173.48138713744265,174.1780944796304,2430300,ACN
2019-09-12,179.23841857910156,179.88928674006755,175.94735890638992,178.48669592768715,2122200,ACN
2019-09-13,178.41336059570312,179.67844802226895,177.8083315547782,179.67844802226895,1592600,ACN
2019-09-16,177.99166870117188,178.96339681568926,176.93742454837013,177.26744673708737,1360000,ACN
2019-09-17,178.71588134765625,179.48592847874076,177.25828913778764,177.25828913778764,1457800,ACN
2019-09-18,177.9641571044922,178.38584354924174,175.58982434242276,178.00998224855772,1780500,ACN
2019-09-19,178.459228515625,179.79765597869124,178.04670419768675,178.2850481620606,1567900,ACN
2019-09-20,177.01075744628906,179.88927876217292,176.4240529101898,178.8075479564216,2541000,ACN
2019-09-23,176.78163146972656,177.79003676582198,176.0207463805171,176.31410573506992,1516300,ACN
2019-09-24,174.30641174316406,179.55925174409535,173.97638957624935,178.24833929571756,2950200,ACN
2019-09-25,174.9756622314453,176.01156812421536,172.99554272103632,175.64488295254696,2825100,ACN
2019-09-26,176.12156677246094,177.2399747045634,171.68461195324852,172.39965781303306,3594600,ACN
2019-09-27,175.44317626953125,177.45997239522487,174.53561171830583,177.44163394287895,2012500,ACN
2019-09-30,176.3324432373047,177.24917023310425,175.47071762315008,175.5440574613913,2025200,ACN
2019-10-01,173.8297576904297,177.26748371155026,173.637252866607,176.5616140400098,2066900,ACN
2019-10-02,169.45697021484375,172.94052118583627,167.66017936623166,172.65633808971086,2930700,ACN
2019-10-03,170.33700561523438,170.59368800190902,167.6235021023478,169.8878184326242,2172800,ACN
2019-10-04,173.8480987548828,174.01311688020743,170.60289149702604,171.25375980009926,1568800,ACN
2019-10-07,171.25372314453125,172.98633615479943,171.2353846927219,172.61047482747887,1596400,ACN
2019-10-08,167.02764892578125,170.25453173415403,166.84430633183644,169.9703486153181,2200000,ACN
2019-10-09,168.98944091796875,169.8695049359616,167.9627112204296,168.48523830287613,1683100,ACN
2019-10-10,168.52191162109375,169.4753014644626,167.39434142457517,168.52191162109375,1999700,ACN
2019-10-11,169.56692504882812,172.07876103859144,169.35608184162808,170.24530778747206,2381200,ACN
2019-10-14,170.05284118652344,170.81372619763323,168.87943186504248,169.9244999791159,1348400,ACN
2019-10-15,171.42791748046875,171.7762781526236,170.10782860508337,170.34618653366988,1462400,ACN
2019-10-16,171.76856994628906,172.1552477724545,169.54976270849727,169.94564213234256,1923100,ACN
2019-10-17,171.2805633544922,172.468229438561,170.4703874568989,172.12758777871736,1486500,ACN
2019-10-18,172.2380828857422,173.2047843551075,171.80536902848573,172.04473697257353,2896700,ACN
2019-10-21,172.47750854492188,172.6616388749299,170.68221324291707,172.1184494845209,1344700,ACN
2019-10-22,168.22401428222656,173.18640114873165,167.8741568697567,172.41304544055362,1752100,ACN
2019-10-23,169.46688842773438,170.17579067730443,167.53348545125056,167.92016323689947,2263000,ACN
2019-10-24,170.32310485839844,172.1828529638729,170.00086633801914,170.36914093962972,2008700,ACN
2019-10-25,168.54624938964844,170.16661570420388,168.50021330238872,170.01930584426933,1389200,ACN
2019-10-28,168.36212158203125,171.17935620092285,168.0767174805183,169.7799545387793,1832700,ACN
2019-10-29,170.1389617919922,171.01359107668011,167.9017376561338,168.0674647264604,1554000,ACN
2019-10-30,171.7777557373047,172.2012539634608,169.66942405863892,170.4611968817128,1243300,ACN
2019-10-31,170.7097930908203,173.14034941709178,169.7154726780401,171.39109060927356,1574800,ACN
2019-11-01,173.28768920898438,173.40738023853677,171.3450841318086,171.88827349198158,1502100,ACN
2019-11-04,172.9010009765625,174.16230834208707,172.52352471228772,173.55466567982654,1144500,ACN
2019-11-05,172.05397033691406,173.08511118470517,170.76503022893476,173.08511118470517,1536600,ACN
2019-11-06,174.217529296875,174.25436378403046,172.08159263380244,172.15524755987263,1652200,ACN
2019-11-07,174.088623046875,175.11056223762938,173.7019452514868,174.29117056563638,1676800,ACN
2019-11-08,174.6502227783203,174.65943842315156,173.33367800544556,173.69273694788768,1282400,ACN
2019-11-11,174.98167419433594,175.3499488054162,173.59147441413785,173.78480629274503,1167000,ACN
2019-11-12,176.24301147460938,176.44555903323817,174.80677536669052,175.08297786011545,1522800,ACN
2019-11-13,179.06942749023438,179.3180110917228,175.37756414535986,175.9851926570964,1817700,ACN
2019-11-14,180.6806182861328,180.8279281490524,178.45260929038074,178.6091207516421,1672900,ACN
2019-11-15,181.1961669921875,181.8866660874059,180.27550153189637,180.3583580517449,2426200,ACN
2019-11-18,182.3101806640625,183.16639280970332,181.1501331786907,181.76697735902383,1561000,ACN
2019-11-19,182.6048126220703,182.98228889148749,181.73018310745755,182.475919999372,1342200,ACN
2019-11-20,182.02479553222656,183.91214870701415,181.1593676510552,182.96386429634552,1477300,ACN
2019-11-21,181.1685333251953,182.227292898584,180.57930804076145,181.7577586096292,1217400,ACN
2019-11-22,181.0580902099609,182.67845651858383,179.62185420146133,182.33781476094367,1117900,ACN
2019-11-25,182.6231842041016,182.641601445094,181.73933926356776,181.9603040107609,1951900,ACN
2019-11-26,184.9801025390625,185.053757461652,182.08001195933264,182.62320120915987,2324500,ACN
2019-11-27,185.28390502929688,185.38517878155295,183.38733662180832,184.63022643778217,1205000,ACN
2019-11-29,185.2010955810547,185.66142838133675,184.13312011282216,185.2747505148889,750600,ACN
2019-12-02,183.755615234375,185.6890183138268,182.33779661148637,185.45885194952257,1262300,ACN
2019-12-03,182.98226928710935,183.4794224790409,180.8831530576373,181.8682578438085,1243600,ACN
2019-12-04,183.7463836669922,184.49212031798533,183.433360834172,183.91209667910724,1221800,ACN
2019-12-05,183.9950256347656,184.1607386994792,183.1019788796077,184.13311985536023,1816600,ACN
2019-12-06,186.48081970214844,186.7294033471397,184.5842508178082,185.4220458354032,1345700,ACN
2019-12-09,186.0020446777344,186.7846159503065,185.45885541939103,185.76267671174585,1976300,ACN
2019-12-10,185.8639678955078,186.21381125578077,184.9340866882964,186.0020621103206,1403000,ACN
2019-12-11,186.25064086914065,186.5452465357756,184.44613023612703,186.09412941370312,1669700,ACN
2019-12-12,187.74215698242188,188.21169145487332,185.27477952966507,186.12179032904027,1932600,ACN
2019-12-13,190.2647705078125,190.320008200228,186.90433238735756,186.95036848045152,1648300,ACN
2019-12-16,188.7364044189453,192.10604310844136,188.70878558118216,190.68821054481697,2702400,ACN
2019-12-17,187.2633819580078,189.39933294491715,186.84908523761803,188.73645257299648,2377400,ACN
2019-12-18,189.4361267089844,189.813602932546,187.36462935053623,187.44749992153697,3002800,ACN
2019-12-19,191.77462768554688,191.77462768554688,186.0296698714562,186.0296698714562,3759800,ACN
2019-12-20,194.3524932861328,196.33191849811885,192.4835434390604,194.36169488379537,4148800,ACN
2019-12-23,194.10389709472656,194.5273953316259,192.2717678052121,194.2235880977911,2220900,ACN
2019-12-24,194.8220367431641,194.8772744282032,193.8553351102546,193.9934433710939,998500,ACN
2019-12-26,195.2270965576172,195.29153582910624,194.4997630407053,194.82200154286716,1059800,ACN
2019-12-27,195.3836669921875,195.7611432834059,194.822060379086,195.59541615994087,1292200,ACN
2019-12-30,193.92893981933597,195.4020099307029,192.4650853519165,195.4020099307029,1193900,ACN
2019-12-31,193.8645477294922,194.3156648490956,192.82419118336136,193.3213443891924,1371000,ACN
2020-01-02,193.47787475585935,195.1074568395649,192.2441861945196,194.1315535284083,2431100,ACN
2020-01-03,193.15560913085935,193.9197631200161,190.57774312912665,191.9587412677435,1802100,ACN
2020-01-06,191.8943023681641,192.22574250827375,190.4028287617907,191.74700656563576,2841400,ACN
2020-01-07,187.75128173828125,189.89643373134075,187.0699983568877,187.07919995320103,3097400,ACN
2020-01-08,188.1195831298828,189.15072399350905,187.3830479209038,187.81576182937,2271300,ACN
2020-01-09,189.7951812744141,190.8355377523389,188.8837314487718,189.19675433741176,2910600,ACN
2020-01-10,191.18540954589844,191.78383652803365,190.3291832879953,190.51331358647988,1573100,ACN
2020-01-13,192.96229553222656,193.19246192721656,191.02890624325585,191.02890624325585,2202800,ACN
2020-01-14,191.2498321533203,194.26041214230304,190.6053691406953,192.92545003438548,2499100,ACN
2020-01-15,191.55484008789065,192.64543275989612,191.06500203855285,192.2387715636416,1986000,ACN
2020-01-16,193.14450073242188,193.2554173015892,192.1463362252261,192.36815526100904,2691600,ACN
2020-01-17,193.34783935546875,194.68796259210535,192.56225668005183,194.0872220695776,2584500,ACN
2020-01-21,193.3016357421875,194.235111933956,191.3145578117342,191.77667027021664,2687200,ACN
2020-01-22,193.5419464111328,195.80629467421403,193.48649517161664,194.27207790235124,1873600,ACN
2020-01-23,194.7156982421875,194.8358519939046,193.04285340314004,193.53269147968257,2368400,ACN
2020-01-24,192.7655792236328,195.55672805149143,192.28497836416275,195.011438787362,2348900,ACN
2020-01-27,190.89862060546875,192.0908643008192,189.32744138659643,189.63242313693823,1381300,ACN
2020-01-28,194.30908203125,194.97452520381856,191.5456440200957,192.11865904548043,1810200,ACN
2020-01-29,192.2017822265625,195.20551261735727,192.0446516112613,194.7156605331276,1491600,ACN
2020-01-30,192.5807342529297,193.0982979307192,189.65094306772284,191.77666311797475,1579600,ACN
2020-01-31,189.66021728515625,193.74529006764996,188.54189883693095,192.70091131127504,1793600,ACN
2020-02-03,192.053955078125,192.6269700571254,189.69717854126716,189.7803554054664,2345700,ACN
2020-02-04,196.42552185058597,197.59004017720173,193.85617769162585,194.08723392248595,2242800,ACN
2020-02-05,196.13902282714844,198.209291821727,194.4661779000913,197.682476823454,2102500,ACN
2020-02-06,197.93197631835935,198.1353068920501,196.2221548857468,196.8598722211812,1611500,ACN
2020-02-07,195.54747009277344,197.22031459789696,195.09459489809268,197.1741005408805,1447700,ACN
2020-02-10,196.44400024414065,196.83217299981328,194.2628289723473,194.2628289723473,1421600,ACN
2020-02-11,196.0650787353516,197.76564924491709,195.7138687443889,197.2111227409562,1321000,ACN
2020-02-12,195.9264068603516,196.7397150382924,195.5104944471139,196.12048615748225,1801300,ACN
2020-02-13,196.30535888671875,197.35897468590116,193.4772330101004,193.96707106833549,1721200,ACN
2020-02-14,196.2776336669922,197.35897508656785,195.3349344412406,197.09095607592536,2096600,ACN
2020-02-18,197.56228637695312,197.8395566349454,195.19627316684787,196.39776821644696,1699400,ACN
2020-02-19,199.5586395263672,199.99302635933603,198.13533937970848,198.70835430721937,1806000,ACN
2020-02-20,197.69171142578125,199.9283482179904,195.575242492602,199.52168698304325,1481700,ACN
2020-02-21,195.83399963378903,197.3682162437944,194.54009050640613,196.4809541974805,2088800,ACN
2020-02-24,188.8746032714844,192.11862763037917,188.0335552183273,188.9762685757402,2600400,ACN
2020-02-25,182.1647186279297,189.90971307081912,181.01867476814064,189.26275851390255,2883600,ACN
2020-02-26,180.843017578125,186.1850343953553,180.02969545424023,183.61569125222576,2671100,ACN
2020-02-27,172.3125,179.6231226570426,172.24779748500066,177.63603057531787,3040100,ACN
2020-02-28,166.90577697753906,169.31800461260426,162.01663329553818,166.60078105786954,5785200,ACN
2020-03-02,175.18682861328125,175.43637327929508,164.53051688793417,168.20892795718427,4317900,ACN
2020-03-03,168.41221618652344,177.3587039939904,166.93345111134016,175.39011508699323,3514000,ACN
2020-03-04,174.5491180419922,175.33471486090286,170.33465468525242,171.72099205799856,3875400,ACN
2020-03-05,168.7265167236328,173.25522776515132,167.21078826096425,171.06480488672722,3548200,ACN
2020-03-06,165.20523071289062,166.64701956088516,160.74122194733496,164.0037353053767,3284400,ACN
2020-03-09,151.67453002929688,157.9315357724135,147.9683937183935,152.86677379681532,5112200,ACN
2020-03-10,161.3326873779297,161.49905518406942,153.45828771608177,158.11638885226583,4349500,ACN
2020-03-11,152.59877014160156,158.19957064480585,150.32517073703175,156.48976308236314,5188300,ACN
2020-03-12,140.97198486328125,146.72066331966346,135.93496333675378,141.40637157737646,6357900,ACN
2020-03-13,153.8926544189453,154.0775106466294,141.3416809174157,148.44897133383324,5742800,ACN
2020-03-16,140.98123168945312,153.89265207416173,132.63548364899307,137.0532766543676,5324900,ACN
2020-03-17,145.7594757080078,148.4859356040887,140.92577063628468,142.33059605252987,6081100,ACN
2020-03-18,139.6966094970703,147.69116457418053,131.23995600138343,140.08479642506924,5860200,ACN
2020-03-19,146.48959350585938,164.32713042518964,139.89063067796232,139.89063067796232,6338300,ACN
2020-03-20,138.57827758789062,147.3861393642418,136.24922699494942,145.5931408817225,6449700,ACN
2020-03-23,132.8018798828125,136.79452416996003,126.75744105994136,136.79452416996003,6173700,ACN
2020-03-24,144.96466064453125,145.68555483607688,138.16236578125267,140.72245823729642,4685100,ACN
2020-03-25,140.31581115722656,147.589455574285,136.88693106013025,144.58572507592507,4795500,ACN
2020-03-26,158.356689453125,158.59699695043963,138.63373366207918,141.7760926507319,5194500,ACN
2020-03-27,150.53773498535156,156.46200504055238,148.43974080964412,152.49708698408844,3802500,ACN
2020-03-30,156.9518585205078,157.4601708662094,151.36953296569058,151.6837660055009,2731300,ACN
2020-03-31,150.88893127441406,157.00730885781408,149.87229248624186,154.74294688325372,2963000,ACN
2020-04-01,142.95907592773438,148.63382936635938,141.01821243643542,146.55432370261386,2973100,ACN
2020-04-02,144.42860412597656,148.3380708290179,141.91471170397236,142.37682407415622,3030000,ACN
2020-04-03,140.6208038330078,146.69296780397028,137.04405821329408,143.80939081459186,3766600,ACN
2020-04-06,153.46759033203125,154.1145451222279,145.1403126314248,146.93331169465318,3090000,ACN
2020-04-07,151.68380737304688,158.49535543218957,151.5082023609818,158.11641978537068,3002500,ACN
2020-04-08,158.71710205078125,159.60436395822364,152.56177633386983,153.95735053872707,2466200,ACN
2020-04-09,164.43807983398438,166.2403154294827,159.43802012598374,160.10346313086802,3743700,ACN
2020-04-13,159.49349975585938,163.5970465170085,156.7115737464521,162.82993814811343,1918500,ACN
2020-04-14,164.6044158935547,165.3345471623214,162.6820269282265,163.58776313699445,2875000,ACN
2020-04-15,157.31654357910156,161.82854423759886,156.79664460053968,161.8192653866191,2504700,ACN
2020-04-16,155.9239501953125,159.73037567373666,155.5247471123644,158.99693563056576,3051800,ACN
2020-04-17,162.55271911621094,162.61771358275857,159.73040382069695,160.16675071664295,4759100,ACN
2020-04-20,162.2277374267578,164.23305973717973,159.46111029718614,160.23167979975682,2511700,ACN
2020-04-21,154.33641052246094,160.42668026966146,153.84436224000748,158.58846189056766,2711400,ACN
2020-04-22,159.97177124023438,160.9280171425847,157.09375468120805,157.86431021456178,1921200,ACN
2020-04-23,160.51953125,162.7662601959316,159.81395596777693,160.94659929331075,3027900,ACN
2020-04-24,162.89622497558594,163.76890454765206,160.21316346446227,163.76890454765206,2121100,ACN
2020-04-27,166.58193969726562,167.61245890968974,163.58322724410527,163.61107796610162,2457800,ACN
2020-04-28,165.58856201171875,170.1376926486804,164.24239185720447,169.04219315496914,2160100,ACN
2020-04-29,174.12979125976562,174.69611286528635,168.68939513935172,169.25571674487244,2957600,ACN
2020-04-30,171.9295196533203,173.12714329993696,171.00112439770862,172.24517064034333,2740800,ACN
2020-05-01,167.19464111328125,169.88699493526397,166.424071614206,168.6986505470035,2064200,ACN
2020-05-04,166.67478942871094,167.70530866925037,164.21454781066868,165.2357740328317,1710500,ACN
2020-05-05,168.61509704589844,170.722557683416,168.0394966733453,169.04216498327193,1621900,ACN
2020-05-06,167.46389770507812,169.43209060800325,166.22913063248598,169.06073826766468,1474900,ACN
2020-05-07,173.71200561523438,174.00908467720558,169.43210368963244,169.88702238292703,2295400,ACN
2020-05-08,175.05816650390625,176.25580403876157,174.24117433539624,175.45738373758604,1778600,ACN
2020-05-11,174.30616760253906,175.95870962947083,172.02230958618378,173.13639495973308,2013800,ACN
2020-05-12,172.4215545654297,176.38580596441508,172.39370384322726,174.38974782072805,1912300,ACN
2020-05-13,168.0395050048828,171.8830599670764,165.9506161305127,171.79021479507512,2349300,ACN
