date,Close,High,Low,Open,Volume,stockname
2020-05-18,24.949054718017575,25.12092623035504,24.35447716955313,24.76789448196862,1144500,FOX
2020-05-19,25.028018951416016,25.529693232875545,24.582084091031284,24.82363162357868,741900,FOX
2020-05-20,25.42750358581543,25.789824030633845,25.11163384398065,25.120924338973524,941700,FOX
2020-05-21,25.297435760498047,25.669046661126156,25.148791400246804,25.148791400246804,666400,FOX
2020-05-22,25.42750358581543,25.529695486775577,25.120924338973524,25.232406734926546,739000,FOX
2020-05-26,26.5609188079834,26.728144182788213,26.08711417003004,26.38440293769156,856000,FOX
2020-05-27,27.22052764892578,27.62001008922833,26.644531112846455,26.93252938088612,923800,FOX
2020-05-28,26.62594985961914,27.51781791298643,26.50517696517418,27.332011551707183,937100,FOX
2020-05-29,26.7374324798584,26.87678635674412,26.077821530360996,26.533045139910705,1740100,FOX
2020-06-01,27.071882247924805,27.32272029708621,26.75601250571728,26.83962518877108,740700,FOX
2020-06-02,26.821044921875,27.276268527376555,26.55162589324188,27.1090431678085,827600,FOX
2020-06-03,28.075231552124023,28.418972765624563,27.136912857953007,27.136912857953007,1326900,FOX
2020-06-04,27.819747924804688,28.270327148744,27.480652859565,27.89871623971288,1132000,FOX
2020-06-05,28.103103637695312,29.273679406812207,27.98233074884119,28.76271282293841,1659300,FOX
2020-06-08,29.43161392211914,29.775353366876967,28.23316668287533,28.23316668287533,2308800,FOX
2020-06-09,28.177425384521484,29.134325073508144,28.112393693693583,29.05071239330636,1187400,FOX
2020-06-10,27.620006561279297,28.103101626077287,27.0533005929399,27.99161746805445,1454400,FOX
2020-06-11,25.659761428833008,26.73743407320877,25.557567752769184,26.67240060627129,1697400,FOX
2020-06-12,25.96634101867676,26.58879003437254,25.343892002980976,26.36582168882648,1495500,FOX
2020-06-15,26.81175422668457,27.27626832335212,24.95462635787729,25.0558897363344,1310500,FOX
2020-06-16,26.0313720703125,27.88942857602536,25.748018169674367,27.592139818628223,1559300,FOX
2020-06-17,25.78982162475586,26.105691337123822,25.58543606992153,26.012788167842555,1860900,FOX
2020-06-18,26.62594985961914,26.653821345405262,25.529696226429305,25.61330891180689,1398900,FOX
2020-06-19,25.84556579589844,27.39704305414732,25.826984805504853,27.081173305379465,2379700,FOX
2020-06-22,25.64118003845215,25.79911491173317,25.24169760768363,25.59472756279257,1488100,FOX
2020-06-23,25.83627319335937,26.347239755621207,25.80840348202297,25.88272566555443,1278600,FOX
2020-06-24,25.09305191040039,25.631888195859645,24.582085336891016,25.44608184695066,1220800,FOX
2020-06-25,24.851505279541016,24.91653697245654,24.27086263282277,24.851505279541016,1739700,FOX
2020-06-26,23.922475814819336,24.73073111716627,23.59731559497906,24.73073111716627,2615700,FOX
2020-06-29,24.88866806030273,24.935118764742505,23.78312392922445,24.145444385400875,1446000,FOX
2020-06-30,24.93511962890625,24.990860830561928,24.563508664566985,24.8607974360384,1325600,FOX
2020-07-01,25.004796981811523,25.41821428248226,24.63783038630213,24.89795717037496,1851900,FOX
2020-07-02,24.665699005126957,25.68763042111674,24.582086321965377,25.511114559777777,1231500,FOX
2020-07-06,24.647119522094727,25.151581169362785,24.3405402777919,25.02802095374428,905300,FOX
2020-07-07,23.941057205200195,24.43344101848841,23.88531423722062,24.39628081181603,1007600,FOX
2020-07-08,23.58802604675293,23.931767269398097,23.318608783149493,23.931767269398097,840900,FOX
2020-07-09,22.715669631958008,23.56015666835741,22.32454918344956,23.48583448024193,1099000,FOX
2020-07-10,23.58802604675293,23.606607036513363,22.60325662519922,22.60325662519922,809600,FOX
2020-07-13,23.27215385437012,23.80170137480991,22.67757642058856,23.5787330651613,1655500,FOX
2020-07-14,23.346479415893555,23.671639661592845,22.79835437220488,22.919127266445923,1522600,FOX
2020-07-15,24.38699150085449,24.507764393377663,23.53228544213579,23.53228544213579,1449400,FOX
2020-07-16,24.521699905395508,24.65640942044611,24.052539669386363,24.10828263753324,977500,FOX
2020-07-17,23.46725082397461,24.628535988826997,23.355766668477347,24.628535988826997,2050200,FOX
2020-07-20,23.058481216430664,23.522995348178195,22.57538609413784,23.30002877757708,1498500,FOX
2020-07-21,23.55086326599121,23.894602679097908,23.183896732231467,23.19783158703888,1155700,FOX
2020-07-22,24.03396224975586,24.06183196393331,23.402222739348428,23.457963939684134,999500,FOX
2020-07-23,24.27550506591797,24.544924083143776,24.0432480256808,24.080410002669428,1029500,FOX
2020-07-24,24.60995483398437,25.26956572457626,24.321956611209032,24.60066434009091,864100,FOX
2020-07-27,23.86673355102539,24.656407828996443,23.632617707069297,24.50776169551316,1001200,FOX
2020-07-28,23.885313034057617,24.256925713946373,23.639121139814808,23.745959165089623,719800,FOX
2020-07-29,24.08041000366211,24.256925850404205,23.61682444099919,23.84815296341536,696000,FOX
2020-07-30,24.04325294494629,24.16402762288933,23.46725635961795,23.65306096663508,644500,FOX
2020-07-31,23.941057205200195,23.96892691720931,23.43938112526804,23.829573041221717,904300,FOX
2020-08-03,24.38699150085449,24.452023194673185,23.625188621297102,24.033961546418418,826500,FOX
2020-08-04,24.81434631347656,25.13950658952792,24.303381431096533,24.303381431096533,850600,FOX
2020-08-05,23.086355209350582,24.30338187053958,22.556809325168388,24.154737473996544,1922600,FOX
2020-08-06,23.374351501464844,23.606608572641548,22.97022469377201,23.20712612670069,1575900,FOX
2020-08-07,23.12351417541504,23.383642741326774,22.72403171675736,23.16996665431761,1874500,FOX
2020-08-10,22.928415298461918,23.272154725744745,22.66828677545228,23.13280085598196,1494200,FOX
2020-08-11,23.169965744018555,23.89460666662019,23.1049340480908,23.160675248603045,1603100,FOX
2020-08-12,23.420804977416992,23.569451150776192,23.058484470555342,23.383644763062968,1289200,FOX
2020-08-13,23.86673355102539,23.894603261319297,23.16996244198868,23.197832152282587,878100,FOX
2020-08-14,23.987510681152344,24.238348750132666,23.606609215803363,23.84815678904579,819200,FOX
2020-08-17,23.885313034057617,24.08970036239255,23.476541921348915,24.08970036239255,727600,FOX
2020-08-18,23.908540725708008,24.108281925718448,23.81099142032153,23.950347064593466,1051900,FOX
2020-08-19,24.08041000366211,24.37769873166105,23.922475145415092,23.95034662815772,793100,FOX
2020-08-20,24.08041000366211,24.20118288491896,23.764540287168085,23.90389415692001,693100,FOX
2020-08-21,24.164024353027344,24.205830694045652,23.80170391218913,23.95034828648074,906500,FOX
2020-08-24,25.13021278381348,25.26027794029326,24.145443361219016,24.145443361219016,1250000,FOX
2020-08-25,25.046600341796875,25.320663741746674,24.554216511771656,25.26027818235386,1205000,FOX
2020-08-26,25.223115921020508,25.37361910283298,24.851504985907752,24.89795568830408,1192900,FOX
2020-08-27,25.6783390045166,25.86414535420287,25.390340757285493,25.483243932128627,980900,FOX
2020-08-28,25.938465118408203,25.98027145458609,25.557563731889893,25.854852446052423,871300,FOX
2020-08-31,25.826984405517575,26.421563685038524,25.729436865433154,25.91988758406592,1509100,FOX
2020-09-01,25.752042770385746,25.81761698464678,25.35859569805617,25.63026234201,1343800,FOX
2020-09-02,26.22043228149414,26.370316711591475,25.714572776606467,25.8363532060243,1138300,FOX
2020-09-03,25.77078056335449,26.918334753039243,25.63026412491142,26.492100543929304,1804100,FOX
2020-09-04,26.00497055053711,26.314107374272687,25.658361730342364,26.16422296196229,1433000,FOX
2020-09-08,26.079914093017575,26.54830335217844,25.82698346424754,25.84571946343715,1594900,FOX
2020-09-09,26.501462936401367,26.66071355597585,25.73330311439705,26.26726832630279,1888100,FOX
2020-09-10,26.370317459106445,26.969856983254186,26.182962809555537,26.57640989640486,1913700,FOX
2020-09-11,26.360944747924805,26.82933396824621,25.930027522875385,26.3703127467428,1245800,FOX
2020-09-14,26.885543823242188,27.428875284975543,26.52019899108888,26.623245198460733,1281600,FOX
2020-09-15,26.82933616638184,27.204049002749763,26.632613535375576,26.9604863738159,1101900,FOX
2020-09-16,27.59749794006348,27.98157882716696,26.941753962617245,26.96985796511656,2141700,FOX
2020-09-17,26.951120376586918,27.43824567064603,26.604511513223947,27.02606259207575,2262900,FOX
2020-09-18,26.229799270629883,26.908964073382776,25.873824209561462,26.904279180068443,3251500,FOX
2020-09-21,25.18997573852539,25.948767683653795,24.75905844434089,25.845721466886477,2101100,FOX
2020-09-22,25.24618148803711,25.442904116936216,24.92767665259391,25.199341490611225,2052200,FOX
2020-09-23,24.33750343322754,25.34922407657667,24.22040612827156,25.302385869299517,1276400,FOX
2020-09-24,24.562334060668945,24.76748844385093,23.990900334044035,24.46865763079702,922300,FOX
2020-09-25,25.086929321289062,25.189973743130476,24.365609434583074,24.365609434583074,1040600,FOX
2020-09-28,26.13612174987793,26.13612174987793,25.42416982215109,25.62089425099986,1044700,FOX
2020-09-29,26.061176300048828,26.229796707622786,25.53658086619004,26.173590500685837,908600,FOX
2020-09-30,26.20169448852539,26.801233954662266,25.901925648838567,26.182960276117385,1455800,FOX
2020-10-01,26.4265193939209,26.5670375917729,25.93002795562261,26.4265193939209,928900,FOX
2020-10-02,26.389049530029297,26.61856104099552,25.89255629847238,26.145486913799285,1109900,FOX
2020-10-05,27.06353187561035,27.11973987536627,26.407787959327653,26.623246598102117,601300,FOX
2020-10-06,26.342212677001957,27.33519740445632,26.239166468395943,27.13847298682332,1452400,FOX
2020-10-07,27.26962280273437,27.42887521976536,26.548302926372664,26.86680776043464,1054800,FOX
2020-10-08,27.756746292114254,27.775482291020648,27.22278283062461,27.49444945447763,721700,FOX
2020-10-09,27.35393524169922,28.140829391581207,27.31646324086515,28.01904717563383,926100,FOX
2020-10-12,27.288360595703125,27.63496947358158,27.12910815777466,27.569395255628116,1253100,FOX
2020-10-13,25.733306884765625,27.24152096654375,25.695836670776625,27.24152096654375,1570100,FOX
2020-10-14,25.41480255126953,25.9862380672226,25.37264744293261,25.733307417201072,944300,FOX
2020-10-15,25.480379104614254,25.508481319603952,24.93704757806468,25.21808044854213,992000,FOX
2020-10-16,25.405437469482425,25.6958383472058,25.115034804995588,25.583424124378084,715400,FOX
2020-10-19,24.59043502807617,25.527213505336213,24.543596818918427,25.47100729699429,832900,FOX
2020-10-20,24.52486228942871,24.86210313320505,24.440552078484625,24.86210313320505,1457600,FOX
2020-10-21,25.058826446533203,25.152504659760755,24.27193231424306,24.440552740699992,803400,FOX
2020-10-22,25.67710304260254,25.88319370549025,25.04946126612236,25.04946126612236,1828000,FOX
2020-10-23,25.23213005065918,25.822301544920304,24.997935410312486,25.592790011204688,1763200,FOX
2020-10-26,24.52486228942871,25.17123997774561,24.30940365557749,25.0119875556027,2529900,FOX
2020-10-27,24.3515625,24.53423405617191,24.23914827256,24.4499238322828,1178800,FOX
2020-10-28,23.43819999694824,24.196990130154965,23.39604489028324,23.934691490154588,2046100,FOX
2020-10-29,23.784807205200195,23.925325419429463,23.24147570870541,23.325785922537648,1609500,FOX
2020-10-30,24.48739051818848,24.506126517853247,23.681762186999308,23.681762186999308,2209100,FOX
2020-11-02,25.18997573852539,25.293021955292712,24.337507363714,24.768426444661863,2504900,FOX
2020-11-03,25.011985778808597,27.0354271241995,24.54359654539842,26.501463683994,1454900,FOX
2020-11-04,23.8222770690918,25.4429034131728,23.522508240910707,25.4429034131728,2861900,FOX
2020-11-05,24.702852249145508,24.74969046402486,23.681763441258028,24.047106520254392,1280400,FOX
2020-11-06,23.986217498779297,24.665382394210965,23.77544193995381,24.585757064634404,1400000,FOX
2020-11-09,24.53423500061035,25.62089816505251,24.21573009516038,25.011992358785307,2287800,FOX
2020-11-10,25.011985778808597,25.227444397354123,24.13141351970379,24.18761972741933,1559900,FOX
2020-11-11,25.43353843688965,25.536584653860803,24.72158649195782,25.04945935678691,1216900,FOX
2020-11-12,23.84101676940918,25.25555092368222,23.66771143696229,25.2087127070424,2251500,FOX
2020-11-13,24.552967071533203,24.707536403361825,23.82228088256428,23.82228088256428,3101200,FOX
2020-11-16,25.058826446533203,25.52253261928977,24.7496895936166,24.871470020078103,2095100,FOX
2020-11-17,25.90192413330078,25.967498339800084,24.55296264687543,24.8621012548232,1601400,FOX
2020-11-18,25.41480255126953,26.001227225186334,25.41480255126953,25.920663851312582,1782300,FOX
2020-11-19,25.54595184326172,25.74735937725905,25.246182988967085,25.302389202456503,1005000,FOX
2020-11-20,25.7052059173584,25.836354352824024,25.35859704064627,25.51784947803885,1248300,FOX
2020-11-23,26.26727104187012,26.459310570533887,25.667731563037176,25.72393777497789,1022200,FOX
2020-11-24,27.363300323486328,27.53192074673935,26.389051570015827,26.56703999308993,1623000,FOX
2020-11-25,27.12910461425781,27.16657661205871,26.83870377835364,27.14784061315826,806400,FOX
2020-11-27,26.91364860534668,27.250889471308703,26.84807438957926,27.054165037243067,506000,FOX
2020-11-30,26.585773468017575,26.983905408927946,26.50146504549452,26.716923675109136,2144700,FOX
2020-12-01,27.822324752807617,28.140829615376795,26.77313194903327,26.83870616425104,1436600,FOX
2020-12-02,28.150192260742188,28.16892825893336,27.410138199822292,27.831687438544822,1101100,FOX
2020-12-03,27.88789749145508,28.487435183717853,27.822323279709245,28.19703433737348,1142000,FOX
2020-12-04,27.40545463562012,28.122091413691194,27.34456531869135,28.122091413691194,1831100,FOX
2020-12-07,27.456979751586918,27.57876196789409,27.09163667619208,27.17594689155448,2001100,FOX
2020-12-08,27.068214416503903,27.51318454870161,26.941749108188997,27.372666348287385,1575600,FOX
2020-12-09,26.91364860534668,27.316463687076126,26.773132173450296,27.21341746986253,1601700,FOX
2020-12-10,26.871492385864254,26.96985549221108,26.55767242716541,26.660716853354355,981100,FOX
2020-12-11,26.904279708862305,26.951119709109875,26.38905221348221,26.623246854430125,1453500,FOX
2020-12-14,26.548303604125977,27.34456570960873,26.52956760475856,27.25088749953489,1087300,FOX
2020-12-15,26.4265193939209,26.68881800491311,25.87382174853968,26.670082006964428,1245300,FOX
2020-12-16,26.33284568786621,26.641982538783218,26.229799475306116,26.47336211341698,976600,FOX
2020-12-17,26.379684448242188,26.520200876709037,25.826984947744368,26.51083287657613,2069200,FOX
2020-12-18,26.033077239990234,26.623246951147102,25.89255902550036,26.323478095526895,2945800,FOX
2020-12-21,25.65836524963379,25.845721684101083,25.311758168661687,25.73330746606803,1257700,FOX
2020-12-22,25.2742862701416,25.70520535646849,25.189976052963804,25.583423137539057,1208400,FOX
2020-12-23,25.99560546875,26.079915683481605,25.321125537660475,25.372646858429047,1063000,FOX
2020-12-24,26.229799270629883,26.351579695353397,25.995604634284973,25.995604634284973,475800,FOX
2020-12-28,27.05416488647461,27.147843102804604,26.22980051365006,26.351580944144697,1022300,FOX
2020-12-29,26.96516990661621,27.21341564588663,26.81528548440427,27.204049432916232,694500,FOX
2020-12-30,26.885543823242188,27.382035287641425,26.885543823242188,27.11973844962317,756300,FOX
2020-12-31,27.05416488647461,27.185315104041948,26.848074239959317,26.885546241196653,650400,FOX
2021-01-04,26.61387825012207,27.52255279313408,26.37031561465464,27.1759457329882,1237100,FOX
2021-01-05,27.180625915527344,27.32582721723285,26.59513938943542,26.65134738240966,833700,FOX
2021-01-06,29.47105407714844,29.6022042969432,27.550658650203143,27.550658650203143,1768000,FOX
2021-01-07,28.31881332397461,29.424212228060533,28.290711112802946,29.058869188723488,2343400,FOX
2021-01-08,27.74738311767578,28.47806928740075,27.30709602898161,28.31881685278521,1838700,FOX
2021-01-11,27.822324752807617,28.03778339902696,27.391405673605583,27.485083889672406,1207000,FOX
2021-01-12,27.3351993560791,28.00031129280692,27.19468292588792,27.79422064764408,1251100,FOX
2021-01-13,27.456979751586918,27.53192196671312,26.857442030577264,27.15721089108209,1304400,FOX
2021-01-14,28.421857833862305,28.618580447379298,27.21341279621312,27.4944473985042,5169000,FOX
2021-01-15,28.46869659423828,28.721627205187804,27.98157315697188,28.290709974766926,3611800,FOX
2021-01-19,27.325828552246094,28.468697663778105,27.278990342575675,28.44996345196784,1807400,FOX
2021-01-20,28.047149658203125,28.36096960776784,27.39140397320602,27.400771972907496,2704400,FOX
2021-01-21,27.962841033935547,28.300080108503305,27.841058817671165,27.93473703323684,2285600,FOX
2021-01-22,27.325828552246094,27.87852800282025,27.110369928941097,27.87852800282025,1595700,FOX
2021-01-25,28.740365982055664,28.85277840661624,27.325830167865,27.335198167705588,4717200,FOX
2021-01-26,31.28840446472168,31.46639109971049,28.96519234248306,28.98392834198607,3088600,FOX
2021-01-27,30.417200088500977,34.62333369751789,30.30478409168149,31.288404409456223,6830800,FOX
2021-01-28,28.684158325195312,30.89495436010118,28.60921611700805,30.17831938263777,2687200,FOX
2021-01-29,28.00031089782715,29.274330325350675,27.878530469849554,28.3937579688704,1688200,FOX
2021-02-01,28.71226119995117,28.89024961854464,27.78485068216926,27.972207100347983,1179500,FOX
2021-02-02,27.68180656433105,28.97456201652836,27.44292881053555,28.815309585076903,1439200,FOX
2021-02-03,27.307092666625977,27.873843225092934,27.23215045878541,27.578759286775004,2419300,FOX
2021-02-04,27.475717544555664,27.925370864647967,27.14316155491012,27.438247327929705,2012000,FOX
2021-02-05,28.393754959106445,28.618581577761717,27.241517868462022,27.522550695090324,1327700,FOX
2021-02-08,29.55536460876465,29.592836611036724,28.459333556994277,28.61858599312376,1600600,FOX
2021-02-09,27.81295394897461,29.948807768834268,27.737073690359917,29.948807768834268,1773100,FOX
2021-02-10,28.581111907958984,28.83404252876044,27.60686142195182,27.962838248286424,1827500,FOX
2021-02-11,28.80594062805176,29.00266326737744,28.351602456137744,28.524907775654132,922600,FOX
2021-02-12,29.461688995361328,29.68651565495154,28.67479479341386,28.73100101162055,1003200,FOX
2021-02-16,28.71226119995117,29.667775716488865,28.674790988373363,29.51789129665117,965200,FOX
2021-02-17,28.721628189086918,28.993294807212298,28.52490556500701,28.63731798254891,474700,FOX
2021-02-18,29.096342086791992,29.27433051662682,28.665424799233648,28.71226301335492,1023200,FOX
2021-02-19,30.323522567749023,30.4921430032234,29.18065330819205,29.18065330819205,1281600,FOX
2021-02-22,31.279035568237305,31.70527152862444,30.239210794154936,30.239210794154936,1278000,FOX
2021-02-23,30.791906356811523,31.83173099814409,30.3328869218704,31.363341777617794,1117400,FOX
2021-02-24,30.670137405395508,30.7450778460814,30.056544902988783,30.351632492044068,797600,FOX
2021-02-25,29.742719650268555,31.11978529414023,29.499157007224834,30.77317464968609,1069700,FOX
2021-02-26,29.911338806152344,30.398464071509835,29.452317539983525,29.602201962129943,1290000,FOX
2021-03-01,31.279035568237305,31.52259999518041,30.07059036735636,30.14553436750089,989300,FOX
2021-03-02,33.7708625793457,34.3891362165454,30.979263212987934,31.21345782667761,3052400,FOX
2021-03-03,34.745113372802734,35.831776248104866,33.47109408999481,33.78959891069679,2928100,FOX
2021-03-04,34.389137268066406,35.522638375337344,33.45235878466372,34.72637809385559,2013900,FOX
2021-03-05,36.57183837890625,36.66551481199873,34.464086472583645,35.32498482828328,2462700,FOX
2021-03-08,37.4898796081543,37.71470446862449,35.74747085864,36.36574458522313,1362400,FOX
2021-03-09,36.02947998046875,37.574676700755305,35.70913405595694,37.574676700755305,1608500,FOX
2021-03-10,36.707855224609375,36.99993648224811,35.88814794566545,36.29329140870063,1154100,FOX
2021-03-11,37.1318473815918,37.75369497613295,36.36866931794365,36.40635792226327,972400,FOX
2021-03-12,37.68773651123047,38.0504793937107,37.112997954364985,37.17895120572503,1108200,FOX
2021-03-15,37.78195571899414,38.38496254310185,37.32970329655043,38.01750408032,943200,FOX
2021-03-16,39.04448699951172,39.70402299357477,38.20593558179268,38.5168610796069,1527500,FOX
2021-03-17,38.111724853515625,39.025650033961846,36.98109202190739,38.91258782905583,1432700,FOX
2021-03-18,38.06461715698242,38.87490051209178,37.63591740820325,37.78195624411655,1206700,FOX
2021-03-19,38.01750183105469,38.57339607466212,37.71600023393023,38.0269257776925,2431100,FOX
2021-03-22,38.77126693725586,38.94086206780206,37.72071952271597,38.25776957138452,999700,FOX
2021-03-23,36.94340133666992,38.582819389080285,36.9057127391013,38.44148894528918,1358700,FOX
2021-03-24,35.7562370300293,37.22605630143804,35.7091280831066,37.00935227024784,1594400,FOX
2021-03-25,36.19907379150391,36.70785916163061,35.56780584997059,35.746821327230094,1631000,FOX
2021-03-26,34.07912826538086,36.25559597560541,31.996882037047307,36.23675167922721,3864100,FOX
2021-03-29,33.74937057495117,34.399482790121674,33.32538278497783,34.15451406379427,1729000,FOX
2021-03-30,33.76821517944336,34.35237414299733,33.33480703210277,33.75879482588508,1542400,FOX
2021-03-31,32.91081619262695,34.04144900668566,32.84674629297437,34.04144900668566,2810400,FOX
2021-04-01,32.976768493652344,33.372487990368555,32.55278075132602,33.14636359058287,2378500,FOX
2021-04-05,33.09925842285156,33.36307145081192,32.326660045953695,33.306538547313444,1246600,FOX
2021-04-06,33.7022590637207,33.98491637087594,32.760065643748135,32.760065643748135,1090800,FOX
2021-04-07,33.83416748046875,34.42775037498444,33.58919875886545,33.96607399165382,1129700,FOX
2021-04-08,33.57035446166992,34.09798050646634,33.17463133388974,33.824747130775144,1366200,FOX
2021-04-09,33.99433898925781,34.09797724229099,33.26884965293045,33.66456914864582,651700,FOX
2021-04-12,34.013187408447266,34.60677038083123,33.890704828669364,34.39006628485878,1118500,FOX
2021-04-13,34.24872970581055,34.66329711483941,33.82003356459889,33.90011914345848,1279400,FOX
2021-04-14,34.06029510498047,34.663298345874615,33.82474673936977,33.97549754959331,1512400,FOX
2021-04-15,34.64445495605469,35.124972053091874,34.17335821244913,34.40890658425191,1054500,FOX
2021-04-16,34.59734344482422,35.08728445328399,34.40890404246543,34.764109925780275,910000,FOX
2021-04-19,34.474853515625,34.842308333150115,34.18748426721541,34.474853515625,897500,FOX
2021-04-20,34.531394958496094,34.96480312780424,34.21104900853287,34.512550656241416,1092400,FOX
2021-04-21,35.20035171508789,35.41705580097553,34.248734213816974,34.53139515506302,1636600,FOX
2021-04-22,34.95537567138672,35.55838250046787,34.77636020920839,35.24745693574558,1734400,FOX
2021-04-23,35.1815071105957,35.46981810530953,34.93653837036046,34.97422338057755,781100,FOX
2021-04-26,34.92710876464844,35.322831858385086,34.56436589005719,35.20976606349887,856900,FOX
2021-04-27,35.096702575683594,35.31340661666109,34.71040344277893,34.95537213435015,727600,FOX
2021-04-28,34.74809646606445,35.07786274560639,34.47485949491091,35.07786274560639,771400,FOX
2021-04-29,34.70098876953125,35.106128673012094,34.44659609000862,34.93653714751336,876700,FOX
2021-04-30,34.27699661254883,34.70098435784988,34.097977567764744,34.69156041118622,840100,FOX
2021-05-03,33.7116813659668,34.5973455322343,33.692837065175695,34.51254797576577,890500,FOX
2021-05-04,33.73052978515625,34.06029969799019,33.26885693904537,33.78706269443206,890300,FOX
2021-05-05,33.48555374145508,33.82474393488068,33.306534698156824,33.623113889305905,1024200,FOX
2021-05-06,34.57850646972656,35.200354113304925,33.711686472935966,33.78706368751924,791200,FOX
2021-05-07,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900,FOX
2021-05-10,35.096702575683594,35.65259680051541,34.77729836608136,35.10612292782069,1087400,FOX
2021-05-11,35.22861099243164,35.29456424353638,34.682140684109186,34.90826508955895,1041300,FOX
2021-05-12,34.380638122558594,35.492423007703486,34.286416627761554,35.24745430959623,1203100,FOX
2021-05-13,34.92710876464844,35.34167256335023,34.33352592113474,34.35237022028245,1036700,FOX
2021-05-14,34.17335891723633,34.96008963267915,34.114000985099004,34.82347114291398,1364000,FOX
2021-05-17,33.76821517944336,34.95537740785084,33.749370878143814,34.51254890695196,1283100,FOX
2021-05-18,34.22046661376953,34.67271904900465,33.90012068953847,33.90012068953847,938900,FOX
2021-05-19,34.12624740600586,34.324107164984895,33.702259640920275,33.90954334700272,1070400,FOX
2021-05-20,34.05086898803711,34.46543638537448,33.956651085469126,34.06029293480346,919600,FOX
2021-05-21,34.27699661254883,34.53138925972946,33.98491536707865,34.126245813573185,849300,FOX
2021-05-24,34.211055755615234,34.65388436629352,33.928394760232,34.277009029422295,748800,FOX
2021-05-25,33.824745178222656,34.61618779391369,33.711679380136324,34.37121549224263,1036600,FOX
2021-05-26,34.0697135925293,34.64445214821635,33.67399408518042,33.83416523981707,1217300,FOX
2021-05-27,34.68214416503906,34.908268593184175,34.20162346541048,34.333529980858955,2762900,FOX
2021-05-28,34.18277740478516,34.88000214307905,33.900120087059506,34.88000214307905,981400,FOX
2021-06-01,33.909542083740234,34.53609796383219,33.87185348509607,34.48427703924211,1011700,FOX
2021-06-02,33.53266525268555,34.135668489633936,33.31596118904365,34.00376198082432,1409200,FOX
2021-06-03,33.12751388549805,33.73051697876596,32.764771072704114,33.523236911818834,1456200,FOX
2021-06-04,33.60803985595703,33.73052601527334,33.070989857501644,33.193476016817954,1054100,FOX
2021-06-07,33.54208755493164,33.918966397016135,33.33480742654988,33.61746476102174,686300,FOX
2021-06-08,33.12751388549805,33.589190150508635,32.92965416942863,33.504392615881464,1171000,FOX
2021-06-09,33.94723129272461,34.31468618955976,33.4196052230877,33.56093209423343,1105200,FOX
2021-06-10,33.78705596923828,34.16393117351142,33.664569820612776,33.92838282302223,622100,FOX
2021-06-11,34.107398986816406,34.145087582312954,33.77762916749507,33.834162060739885,591500,FOX
2021-06-14,33.88127517700195,34.26757434291869,33.58919751142023,34.1545121366994,808600,FOX
2021-06-15,33.90011978149414,34.27699859785314,33.655151066788726,33.984917335465774,813800,FOX
2021-06-16,33.85300827026367,34.08855661414573,33.5703509764417,33.843584323766194,850400,FOX
2021-06-17,33.39133834838867,34.145096068933746,33.30654078453651,33.824750115957045,927400,FOX
2021-06-18,33.7116813659668,34.116824847518345,33.1934756738515,33.24058462873782,2115400,FOX
2021-06-21,33.7022590637207,34.182776126466344,33.5986172124545,33.92838347177183,858100,FOX
2021-06-22,33.67399597167969,33.85301143586412,33.14636633813946,33.721104926024765,1313500,FOX
2021-06-23,33.63630676269531,33.95194070470469,33.532664908499335,33.626882815486894,1284800,FOX
2021-06-24,34.18277740478516,34.32410786073938,33.66457172325766,33.721104624475906,1118100,FOX
2021-06-25,34.28642654418945,34.75752337187919,34.069722434754205,34.19220861632493,1261800,FOX
2021-06-28,34.107398986816406,34.60676029750761,33.94722425304723,34.43716521195545,827400,FOX
2021-06-29,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300,FOX
2021-06-30,33.16521072387695,33.212319678343,32.72237864469388,33.155786776474045,865600,FOX
2021-07-01,33.504398345947266,33.78705564498512,32.948504100360374,33.23116139939823,815800,FOX
2021-07-02,33.32537841796875,33.64572430683855,33.19347192152515,33.64572430683855,529200,FOX
2021-07-06,32.72237777709961,33.43844680505603,32.03928896999611,33.19347449763519,1182400,FOX
2021-07-07,32.50567626953125,32.97677302706069,32.22301893385019,32.67527138977649,1004600,FOX
2021-07-08,31.855562210083008,32.392612195314456,31.638858145356533,32.392612195314456,906000,FOX
2021-07-09,32.51509475708008,32.62816056020966,31.799029308173505,31.846138262386084,790200,FOX
2021-07-12,32.88254928588867,32.891969637929286,32.062838485242175,32.42087296388608,721900,FOX
2021-07-13,32.006309509277344,32.957923219056696,31.94977661391308,32.9532112458974,1134200,FOX
2021-07-14,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600,FOX
2021-07-15,31.92151260375977,32.571624739671016,31.817870757270477,32.232434549045145,1279300,FOX
2021-07-16,31.440994262695312,31.987468186166705,31.38446495625535,31.92151493253157,1377900,FOX
2021-07-19,30.715503692626957,31.271397947648158,30.527067886192068,31.205444696559415,2828200,FOX
2021-07-20,30.969894409179688,31.09238055105492,30.498797734163706,30.71550177336917,2184700,FOX
2021-07-21,31.92151260375977,32.18532559905433,30.88509773304933,30.969895280705803,1705200,FOX
2021-07-22,31.799034118652344,31.98747355819214,31.261984052183102,31.98747355819214,774800,FOX
2021-07-23,32.04399490356445,32.11937209830454,31.582322165420067,31.8744034037642,515200,FOX
