date,Close,High,Low,Open,Volume,stockname
2019-03-11,137.13180541992188,137.17153748574285,133.5296972993101,133.675369456692,2852819,MMM
2019-03-12,136.2710418701172,137.98602234316536,135.99294150085288,137.62183580762664,2529660,MMM
2019-03-13,136.84046936035156,137.26424183612195,136.15845052512725,136.95303146967322,2435893,MMM
2019-03-14,137.31723022460938,137.36357222438474,136.22467075454674,136.86695757907358,2144906,MMM
2019-03-15,137.78073120117188,138.1647837170212,136.9265521001763,137.99262349446423,5256061,MMM
2019-03-18,138.05223083496094,138.12507297589096,136.14523615273637,138.01912077090182,2204946,MMM
2019-03-19,138.4031524658203,139.40962575758525,137.93302587900178,138.4561285603226,2812514,MMM
2019-03-20,137.9263916015625,139.38974732638593,137.2576168037968,138.38989613534935,2074582,MMM
2019-03-21,138.79380798339844,139.15799441529063,136.38356518917348,136.93315584246463,2736568,MMM
2019-03-22,135.5161895751953,138.05222706951113,135.39037133520247,137.91979890085176,3248456,MMM
2019-03-25,134.55606079101562,136.05252691920734,133.92039590186602,134.72159902606353,2416638,MMM
2019-03-26,137.22454833984375,137.48941678511818,135.58903191144302,135.74132613179037,2267138,MMM
2019-03-27,137.17153930664062,137.6880078333226,135.82736773354762,137.3304554880724,2396784,MMM
2019-03-28,138.0787353515625,138.21778555322695,136.827271452616,137.72779279861743,1998038,MMM
2019-03-29,137.58209228515625,138.72099380259235,136.5358868551084,138.58194362952804,3418527,MMM
2019-04-01,140.33665466308594,140.63463315264534,138.5620881710438,138.97925080604804,3095726,MMM
2019-04-02,140.4624481201172,140.83986652808977,139.71420914782306,140.535278163496,1690546,MMM
2019-04-03,141.1246337890625,141.6543465026241,140.6677390518656,141.00543755294214,1877720,MMM
2019-04-04,142.3826904296875,142.54160662798066,140.59488017789874,141.3695951340825,1866836,MMM
2019-04-05,142.63430786132812,143.34942467691477,142.2303893314814,142.94551823103052,1663756,MMM
2019-04-08,142.37606811523438,142.40917817396738,141.34972879829002,142.1707978350529,1351480,MMM
2019-04-09,140.34986877441406,142.07809289285262,140.2571726997064,141.97876272284907,1813734,MMM
2019-04-10,140.44918823242188,140.84647263024843,139.5287891470657,140.65445848414436,1612926,MMM
2019-04-11,141.3894500732422,141.5086341916178,140.00554639557302,140.18432861511752,1412715,MMM
2019-04-12,143.9652099609375,144.01156403668097,141.93240973054318,142.42902429019622,2299190,MMM
2019-04-15,142.9124298095703,143.92552520931812,142.29663098837767,143.58120473029413,1774027,MMM
2019-04-16,143.6209259033203,144.13078461361226,142.68067263268733,143.41566768387585,1853322,MMM
2019-04-17,144.1109161376953,145.2299515489857,143.8063156775431,144.10429412586672,2365210,MMM
2019-04-18,144.93197631835938,145.45506688496545,144.09766329881165,144.33603154213245,2129000,MMM
2019-04-22,144.7068634033203,145.27630814193185,143.86592823642627,143.88579427390775,1678586,MMM
2019-04-23,145.34251403808594,145.37562409731365,143.8063160455888,144.35590677687924,1867913,MMM
2019-04-24,145.06442260742188,145.50806117639848,144.41551374260442,145.01144650940773,2450484,MMM
2019-04-25,126.28575897216795,131.74188558806307,125.54414202074916,130.8016324597652,17516855,MMM
2019-04-26,126.91482543945312,127.29886592593644,125.38524925435595,126.1599643240181,5371595,MMM
2019-04-29,125.9480438232422,127.25910525309072,125.64344341896744,126.81545470988674,4548866,MMM
2019-04-30,125.4845733642578,126.37848470583444,123.52460250980208,126.37848470583444,5431036,MMM
2019-05-01,123.20674896240234,125.6169921235963,123.1074308676563,125.47131994545258,4566926,MMM
2019-05-02,122.33270263671876,123.49147000834596,121.42554752262885,122.167164440772,6763260,MMM
2019-05-03,122.64388275146484,123.61724565352831,121.8956440066384,123.03454506382748,5678249,MMM
2019-05-06,121.20042419433594,121.24677827767027,119.27356373756852,120.53827133969877,7795050,MMM
2019-05-07,118.60479736328124,120.44558388105092,117.73737416144672,120.38598576963946,6477058,MMM
2019-05-08,118.25385284423828,119.5384265519992,118.19426681781437,118.86304172075612,3576638,MMM
2019-05-09,116.06210327148438,117.46586072069444,115.333730463298,117.39964061669184,6097447,MMM
2019-05-10,116.4461441040039,116.757354426181,114.5590161396584,115.88994356392594,5994711,MMM
2019-05-13,115.26090240478516,115.59860080845912,114.41335747395846,115.17482834304576,7076373,MMM
2019-05-14,116.0157699584961,117.18115940975224,115.55226539942026,115.73766963984316,4800744,MMM
2019-05-15,115.29401397705078,116.3071092013958,114.98280361411534,115.22780594806407,3606538,MMM
2019-05-16,113.76446533203124,115.47282381506992,113.46649892042257,115.47282381506992,4831242,MMM
2019-05-17,111.96337890625,112.73810585683056,111.52636243245811,112.56594565491952,5495620,MMM
2019-05-20,110.0828857421875,111.21516516782886,109.65910115656682,111.21516516782886,5232022,MMM
2019-05-21,110.77813720703124,110.8575892561564,110.0365203007335,110.58611096936625,4961247,MMM
2019-05-22,112.39376831054688,113.06916499318838,110.22190612690989,110.86419275962584,5387023,MMM
2019-05-23,110.77098846435548,112.3937956753687,109.91617959519355,111.91295578423944,4580919,MMM
2019-05-24,110.91791534423828,111.80611763181372,110.40370643745604,111.08486992837769,2830812,MMM
2019-05-28,109.08809661865234,111.51896225613996,109.08809661865234,111.39207969363616,5830620,MMM
2019-05-29,107.7858428955078,109.38861410598994,107.18481130867372,108.86103570623204,4388124,MMM
2019-05-30,107.23824310302734,108.36685311520534,106.85090458559264,107.78584533905328,2964525,MMM
2019-05-31,106.68394470214844,107.34508430470802,106.60380065948452,106.73737406392438,4212192,MMM
2019-06-03,106.87760925292967,107.85262193835288,106.3967815801465,106.68394001235995,4456894,MMM
2019-06-04,109.71582794189452,110.25007274367876,107.90603041074765,108.00621045159684,4481173,MMM
2019-06-05,109.42203521728516,110.7443149409278,108.77425270114584,110.283523076977,3781274,MMM
2019-06-06,110.00302124023438,111.09155938457349,108.49375116559226,109.52219345371434,4283833,MMM
2019-06-07,111.26519012451172,111.58574197489736,109.94958936618804,110.56399056889092,2413169,MMM
2019-06-10,112.38714599609376,113.67603220899576,112.10665395602092,112.26692989862347,2700090,MMM
2019-06-11,112.80117797851562,113.7695122278833,112.52737682003028,113.4689963832322,2663731,MMM
2019-06-12,112.86792755126952,113.62923491967784,112.5874356261904,113.44224436540938,2591014,MMM
2019-06-13,112.7611083984375,113.4623201760916,112.10664732258893,113.1016962797348,2561234,MMM
2019-06-14,111.31861114501952,112.36041067430264,110.89121277235128,112.3537320034474,3252163,MMM
2019-06-17,111.37872314453124,111.81280020349516,111.1650178569177,111.5924162447888,2132827,MMM
2019-06-18,114.77122497558594,115.04503828597764,111.9062946276526,112.09327303189124,4333108,MMM
2019-06-19,114.02995300292967,115.4056494705423,113.88971310664412,114.784581849554,3321770,MMM
2019-06-20,116.1602783203125,116.38734091122544,114.66436593791607,115.44570938518244,3664783,MMM
2019-06-21,115.76629638671876,116.5743547596106,115.28546856617211,116.03343107859418,5837437,MMM
2019-06-24,115.78632354736328,116.42742725906074,115.7596088614831,115.76628753295316,3243432,MMM
2019-06-25,114.88475799560548,115.79298404887462,114.3838942760166,115.6994948503208,3268907,MMM
2019-06-26,114.78459930419922,115.6928377138741,114.6777527449139,115.09847249774708,2167391,MMM
2019-06-27,114.5308074951172,115.39229500259869,113.9631570977886,115.2053044268593,2055326,MMM
2019-06-28,115.75959014892578,116.44744444972176,114.71112420911042,114.7645413848792,4306557,MMM
2019-07-01,116.54097747802734,117.38910791112076,115.8798376792825,117.17540258795697,2519613,MMM
2019-07-02,116.2137222290039,116.93495773702242,115.5792850664814,116.93495773702242,1860258,MMM
2019-07-03,116.85482788085938,116.89488771890248,115.48579784524765,116.31389210004332,1400157,MMM
2019-07-05,114.86473083496094,115.71953977807374,113.3487822185425,115.53254917920322,2081638,MMM
2019-07-08,112.98817443847656,113.84966217509732,112.70769459394236,113.47568092414672,2733219,MMM
2019-07-09,110.65746307373048,111.82614507312904,109.71584367880556,111.40541321592112,5425176,MMM
2019-07-10,110.65746307373048,111.73933454596109,110.57065254656251,110.98469354606787,3183393,MMM
2019-07-11,112.88799285888672,112.92137402691591,110.7710003757376,111.05817104469423,3366501,MMM
2019-07-12,115.75959014892578,115.77294748970664,113.02822114426786,113.595859378036,3780197,MMM
2019-07-15,115.42569732666016,116.36732904809575,114.33715921057016,115.78632120403068,2616250,MMM
2019-07-16,117.86324310302734,118.37078556827431,115.3455667910286,115.36560280526476,4687004,MMM
2019-07-17,116.6478042602539,117.86323708368027,116.26714438392004,117.76973568868657,3525090,MMM
2019-07-18,115.57260131835938,116.96166728180164,115.13184562796938,116.48083956846122,2657273,MMM
2019-07-19,115.27210235595705,116.19369808163762,115.0049798719852,115.53923702728557,2822919,MMM
2019-07-22,116.62774658203124,117.00840638765295,114.9515223281541,115.4056353145558,2397262,MMM
2019-07-23,118.55109405517578,118.8850032413376,117.3022678489995,117.53600915425528,2823397,MMM
2019-07-24,119.8199462890625,120.4009419462333,117.709644581196,118.15707899891945,4224631,MMM
2019-07-25,118.9584732055664,125.36285668635024,117.9767815223557,124.88869533778416,8804952,MMM
2019-07-26,116.18701171875,119.13208626837434,113.90974333484743,118.62454383254108,4803256,MMM
2019-07-29,118.04354095458984,118.61785787805267,115.97329931222532,116.08682452532386,3156124,MMM
2019-07-30,118.62454986572266,118.74475376293049,116.06680154339564,117.3089491057316,2366764,MMM
2019-07-31,116.68121337890624,118.8850166944292,115.79968961522556,118.63791801877662,3606897,MMM
2019-08-01,115.77296447753906,118.65126465313114,115.5525926970281,116.72795354672716,2847915,MMM
2019-08-02,113.89636993408205,115.4791050576506,113.40218490997596,115.43903303715044,2898028,MMM
2019-08-05,109.99633026123048,112.87463017414616,109.80266099651912,112.8278794788197,3462061,MMM
2019-08-06,109.32852172851562,110.51056124760149,108.78758591048856,110.06980549996268,4179781,MMM
2019-08-07,109.28175354003906,109.48878013168668,105.54197848657404,108.18653692389658,7167867,MMM
2019-08-08,109.66911315917967,110.51724351259594,109.22167872563266,109.76928104546856,3899080,MMM
2019-08-09,109.16822814941406,110.02303700837824,108.2065727533373,109.8827971198697,1892192,MMM
2019-08-12,108.25333404541016,110.04309618343622,107.88604366480295,108.8677352783647,1762665,MMM
2019-08-13,110.10986328125,112.11331840326407,108.2867200952057,108.56053342845564,3880542,MMM
2019-08-14,106.05621337890624,108.7675466856506,105.96271198263732,108.52046022736644,4851096,MMM
2019-08-15,105.69904327392578,107.62647403925872,104.88357855134076,106.52123548208112,5325429,MMM
2019-08-16,108.83954620361328,109.11585276071474,106.11013035841675,106.37296964586514,4164233,MMM
2019-08-19,109.81673431396484,110.49066350311176,109.02824109830314,110.32892098967152,3824808,MMM
2019-08-20,108.50928497314452,109.92452850411098,108.47558606312508,109.92452850411098,2465793,MMM
2019-08-21,108.60364532470705,110.2884680805557,108.53625979379753,109.64149811012966,1941826,MMM
2019-08-22,108.42169952392578,109.80325684789496,107.92973219034238,109.17650613367756,1724154,MMM
2019-08-23,105.03185272216795,108.06452201329245,104.64096982603844,107.88257243285884,5051784,MMM
2019-08-26,105.21379852294922,106.1236078868166,104.51292246727216,105.81360241435102,2649499,MMM
2019-08-27,104.96443939208984,106.13033582520988,104.72855927256276,106.029251373341,2728196,MMM
2019-08-28,106.17750549316406,106.33250819922662,103.7850547751187,104.52638169018869,2806892,MMM
2019-08-29,108.07123565673828,108.52277650304195,107.18839791011926,107.35688017992136,3791918,MMM
2019-08-30,108.98778533935548,109.27757140165389,108.10493528800306,108.88670089635274,2352532,MMM
2019-09-03,106.91209411621094,108.92714185380171,105.98207775988074,108.7721391277467,2195617,MMM
2019-09-04,107.87580108642578,108.25319200450797,107.14795378213692,107.7140586075697,1801894,MMM
2019-09-05,110.67935180664062,112.14851381814974,109.43931782053366,109.51345543390586,2895994,MMM
2019-09-06,110.48389434814452,111.11738466580496,109.8167051202102,110.95564219536246,2107711,MMM
2019-09-09,111.8317642211914,113.11896433910718,110.98935286941769,111.19827383638724,3697195,MMM
2019-09-10,113.79964447021484,113.96138697381404,111.87895377733378,111.9800382300052,3875279,MMM
2019-09-11,113.2739715576172,114.49378619532192,111.44762564201602,114.4735668462088,4280604,MMM
2019-09-12,114.9587860107422,115.81467690023352,113.63114723936644,114.31181608142946,3432998,MMM
2019-09-13,115.5383758544922,116.23926407721244,114.47356395467692,114.9655312073798,3030903,MMM
2019-09-16,114.34554290771484,115.38339588054068,113.15942698146765,115.38339588054068,2941323,MMM
2019-09-17,113.2672348022461,113.60419936538996,112.20917492916392,113.05832612024147,3248814,MMM
2019-09-18,112.84265899658205,113.25376115195354,111.36675724492028,112.95722300595456,2507653,MMM
2019-09-19,112.5933074951172,113.76595600072378,112.48548326076386,112.80896826269854,1941108,MMM
2019-09-20,112.3843994140625,114.0085642157963,112.19569777877344,112.83592800275878,4423884,MMM
2019-09-23,112.3843994140625,112.83592800275878,110.86131906389885,111.52850842133616,2318566,MMM
2019-09-24,111.0230484008789,112.91679201370192,110.6321656099248,112.57982748325826,3572213,MMM
2019-09-25,110.52436065673828,111.18481026764164,110.31543965971004,111.03654732426288,3298807,MMM
2019-09-26,110.40977478027344,110.80065760555448,109.71563860960958,110.5243510939201,3304907,MMM
2019-09-27,110.88153839111328,111.62959284987744,110.2008694670904,110.84783947430527,3432879,MMM
2019-09-30,110.7938995361328,111.58240483970972,110.48389415988562,111.3397849850232,3000166,MMM
2019-10-01,106.7368621826172,111.33980194999408,106.59533903701616,111.19827880439304,3912714,MMM
2019-10-02,104.89702606201172,105.95509810357288,104.20961745400363,105.84727388424976,3554871,MMM
2019-10-03,104.61400604248048,104.76900877739764,101.6352428597886,104.5533479857788,3618737,MMM
2019-10-04,105.01162719726562,105.1666299299568,104.054639366318,104.61400454012798,3165094,MMM
2019-10-07,103.46157836914062,104.69486033699523,103.46157836914062,104.45899251638497,2955555,MMM
2019-10-08,101.58805084228516,102.97634163701444,101.480220460836,102.6595964252846,3327033,MMM
2019-10-09,101.75653076171876,102.7337255069546,101.6217474001128,102.66633382615164,4016886,MMM
2019-10-10,102.64611053466795,103.17178284316506,101.67565560972916,101.72956772241348,3817632,MMM
2019-10-11,106.54815673828124,107.5590503693567,103.85918017157547,103.87265973723306,5585559,MMM
2019-10-14,108.1723403930664,109.4393212521626,106.03598898971562,106.5077369202541,3910681,MMM
2019-10-15,109.8369598388672,110.53784820279336,107.39059034935084,107.39059034935084,3705926,MMM
2019-10-16,109.2978057861328,110.6591437063586,109.25736708381908,109.9178166927751,2314499,MMM
2019-10-17,110.21436309814452,111.52852263035749,109.90434532282454,109.9447840281545,2325742,MMM
2019-10-18,109.91783142089844,110.70633702616816,109.83696630431108,110.22784921463492,3221665,MMM
2019-10-21,111.8317642211914,111.9732873604696,111.03653134880162,111.51501902878933,2390326,MMM
2019-10-22,112.91009521484376,113.8333719843272,111.26569833313005,112.05420399777805,2468544,MMM
2019-10-23,113.73226165771484,113.73226165771484,112.24961995607887,112.82245236638984,3243911,MMM
2019-10-24,109.10237121582033,111.36677880235987,107.57929068946736,111.30612074507604,7120147,MMM
2019-10-25,111.93285369873048,112.97070649861938,109.26409638408708,109.52019584196026,3713341,MMM
2019-10-28,113.9344482421875,114.37250964624822,112.00701742072708,112.19571909186254,3753048,MMM
2019-10-29,113.76596069335938,114.53423452992546,112.88985031911722,113.24029446881408,3192602,MMM
2019-10-30,113.46942901611328,113.6042123970571,112.56637175457664,113.3750843391154,2129358,MMM
2019-10-31,111.19154357910156,113.59747404956168,110.22108857045158,113.5637751328291,3173108,MMM
2019-11-01,114.62855529785156,114.66899399104736,112.357420880905,112.50568379041692,2951010,MMM
2019-11-04,117.8701629638672,117.93756078935198,115.65967417331848,115.65967417331848,4954789,MMM
2019-11-05,118.11953735351562,118.2475809390356,117.10864363838448,117.93757550088203,2756062,MMM
2019-11-06,117.2636260986328,117.93755512562348,116.1583756069994,117.87689708560016,3603428,MMM
2019-11-07,117.61406707763672,119.08996865612924,117.12209988480588,118.42951921098997,4017125,MMM
2019-11-08,116.69080352783205,117.84996019714536,115.98991523967165,117.65451877461506,1932258,MMM
2019-11-11,114.64208221435548,116.25278013542145,114.33207670288743,116.25278013542145,3186503,MMM
2019-11-12,115.13399505615234,115.96292672183264,114.58812192673568,114.81051012802696,2081518,MMM
2019-11-13,114.93856048583984,115.5046652930004,114.28485080911,114.6420346673202,1960005,MMM
2019-11-14,115.19468688964844,116.13144303991828,114.52075770851532,114.55445662734708,1930224,MMM
2019-11-15,115.83492279052734,116.38080840554775,115.26883012209974,115.68665983932604,3129812,MMM
2019-11-18,114.9318389892578,115.37662774020608,114.00855027579348,115.1003212538573,2828062,MMM
2019-11-19,115.02619934082033,115.72708762500746,114.2511857374643,115.72708762500746,2142993,MMM
2019-11-20,113.06510162353516,114.5679630660382,112.6472595297703,114.426439872627,3216642,MMM
2019-11-21,112.25614166259766,113.5205075411589,111.8278965070967,113.43892994657664,4312656,MMM
2019-11-22,113.92835235595705,114.0303243438664,112.16097435772592,112.50085617338782,3908887,MMM
2019-11-25,115.72293853759766,115.80450372486308,114.11189273157504,114.51975588395716,3303232,MMM
2019-11-26,115.03640747070312,115.72976757167798,114.6829292856824,115.42387632839024,3122636,MMM
2019-11-27,115.97443389892578,116.49105472160971,115.22670139592962,115.5597850575712,1592474,MMM
2019-11-29,115.40345764160156,115.95405680152044,115.05677766406252,115.85209721033054,1127230,MMM
2019-12-02,114.38380432128906,116.7153901418936,114.363409923369,115.6685521474401,2801271,MMM
2019-12-03,112.2765121459961,113.24857050893807,111.75309324163902,113.18060159994909,3231592,MMM
2019-12-04,113.61568450927734,114.7916748209446,112.84075928169716,113.12625609101298,2558483,MMM
2019-12-05,111.73271942138672,114.11189218642934,110.61111436572156,113.67005077791922,3957923,MMM
2019-12-06,116.55906677246094,116.9125449235604,113.6904651657337,113.6904651657337,4640480,MMM
2019-12-09,115.44424438476562,116.41631547885584,114.73730050545475,115.15194944584408,2461607,MMM
2019-12-10,113.96915435791016,115.14514458394645,113.5001203752292,114.9684055231076,3193918,MMM
2019-12-11,114.70328521728516,114.77125413446592,113.74481059634395,114.45856486152228,2223364,MMM
2019-12-12,114.58096313476562,116.13761180051122,113.06507846318364,113.33699142364394,3435390,MMM
2019-12-13,114.73729705810548,116.32113811194704,114.25465438974103,115.30149251786013,2509208,MMM
2019-12-16,116.0696258544922,116.12399851433254,114.32942782184652,114.83925059197182,3488971,MMM
2019-12-17,115.51219940185548,116.77656514677516,115.02277110214963,115.79769614201288,3196430,MMM
2019-12-18,114.90040588378906,115.5597750176974,114.32940005400528,115.4102285300908,2715398,MMM
2019-12-19,117.02130889892578,117.31360386067988,114.98201749018148,115.30150498890887,3298090,MMM
2019-12-20,119.21009826660156,119.27807958132618,117.05525185937309,118.81584385724692,8985548,MMM
2019-12-23,121.3174057006836,121.80003596057426,120.01904904651532,120.12102104847656,5832055,MMM
2019-12-24,120.10060119628906,121.45333022614577,119.6655455574912,121.18142975590987,1506362,MMM
2019-12-26,120.03944396972656,120.08703090418238,119.29850944567984,119.944282506168,1716499,MMM
2019-12-27,120.49488067626952,120.68520358217886,119.38006133964804,120.08021939006665,1761588,MMM
2019-12-30,119.5228042602539,121.65047084523228,119.35966148739224,120.49487517034952,2051260,MMM
2019-12-31,119.9238739013672,120.03942975171988,119.00618801517932,119.11495813819516,1881906,MMM
2020-01-02,122.357421875,122.364220007141,120.41329254152848,120.78036686644168,4307633,MMM
2020-01-03,121.30378723144533,121.44653560271064,119.386850404316,120.3317287561164,2950412,MMM
2020-01-06,121.41934967041016,121.48053286371253,119.87628522083614,120.4200986119138,2389608,MMM
2020-01-07,120.92996978759766,121.3446312309566,120.19582079525692,121.1882741187656,2598908,MMM
2020-01-08,122.78567504882812,123.37707536788923,120.75998040196036,120.9979026371726,3298927,MMM
2020-01-09,123.17313385009766,123.4382361889031,122.19427726863844,123.38386353794456,3284575,MMM
2020-01-10,122.67692565917967,123.83931957308256,122.45259967391694,123.45185079999752,2516145,MMM
2020-01-13,122.98281860351562,123.873312018966,122.6021479580075,122.99641486980896,2500597,MMM
2020-01-14,123.2886962890625,124.0908138858054,122.50017495712468,122.98280514165091,3481795,MMM
2020-01-15,122.20789337158205,123.62180596586926,121.80004255770558,123.3227128879558,2968711,MMM
2020-01-16,123.04400634765624,123.17315847686184,122.14671476590908,122.81968035088124,2571280,MMM
2020-01-17,123.2751235961914,123.81893707632516,122.83328212159404,123.0372137273134,4413360,MMM
2020-01-21,121.94278717041016,123.6557927893364,121.42616623128394,123.61500398761116,4027769,MMM
2020-01-22,121.01827239990234,122.74487384913724,120.91631282674446,122.0243338944311,2894559,MMM
2020-01-23,120.8211669921875,121.29699907063876,119.9034810938265,120.36571690672044,2820646,MMM
2020-01-24,121.09986877441406,122.22827200755242,120.67842174723307,121.33099288954692,3161148,MMM
2020-01-27,119.38688659667967,122.75851309280752,119.32570338815356,122.2622865063813,5216234,MMM
2020-01-28,112.55522918701172,117.1504318456214,112.19496537797096,116.85133882416991,10669157,MMM
2020-01-29,110.12166595458984,113.160207414842,109.80217858730778,113.0786298374852,6391304,MMM
2020-01-30,110.46837615966795,110.55673948736828,107.91926224804348,109.4419324617064,5211092,MMM
2020-01-31,107.85126495361328,110.56352125797068,107.55897007517028,110.1216798741533,6865399,MMM
2020-02-03,106.44418334960938,108.97290296539974,106.30142254418496,108.78256763018716,4694898,MMM
2020-02-04,106.88602447509766,108.73498034722284,106.72288167477348,108.6058282147481,5219224,MMM
2020-02-05,110.34602355957033,110.34602355957033,107.87847481115824,108.16397160315438,3729367,MMM
2020-02-06,110.72667694091795,112.16098378188124,110.44118016148596,111.81430380456278,4082905,MMM
2020-02-07,108.81656646728516,110.067323899218,108.51066283804974,109.72064387072484,3272495,MMM
2020-02-10,108.8641357421875,109.61867896964512,107.99403664593191,108.90492454482924,3294741,MMM
2020-02-11,110.42758178710938,110.47516871789034,108.77575952923408,109.44192693875917,2721020,MMM
2020-02-12,111.34527587890624,112.18818240209744,111.18893121450932,111.64436894076536,3272734,MMM
2020-02-13,109.58244323730467,111.02972595573412,109.06114406667535,110.95428184236197,4083024,MMM
2020-02-14,110.43984985351562,110.52901336039896,108.93768948337376,109.64417539731288,2671266,MMM
2020-02-18,108.97883605957033,110.11061050573755,108.40267181279228,109.99399570337847,2964764,MMM
2020-02-19,109.29435729980467,110.06944007596674,108.62214489064633,109.11601778669916,2746494,MMM
2020-02-20,108.75933074951172,110.70047365252694,108.7181725915908,109.061132205556,3917020,MMM
2020-02-21,107.64128875732422,108.77991030533764,107.08569111208531,108.6015833017537,4228219,MMM
2020-02-24,104.63697052001952,106.11855810344426,104.41061938236452,105.94021856752993,4348178,MMM
2020-02-25,100.72723388671876,105.247440813478,100.1236245866339,105.15827730325924,6295026,MMM
2020-02-26,102.17453002929688,104.1362588245101,101.577780382707,102.59294012551776,6161912,MMM
2020-02-27,102.99761199951172,106.61240121423435,102.20194391160912,103.73154284812549,9856954,MMM
2020-02-28,102.36656951904295,107.49724481763027,100.1441915154714,105.69328308962284,13753641,MMM
2020-03-02,104.9593505859375,105.24057300150204,101.7698244878573,103.80700337144302,9599455,MMM
2020-03-03,99.6229019165039,105.6315559870594,99.07417018598014,104.56151878544355,9922614,MMM
2020-03-04,105.61784362792967,105.63156301740378,100.13734809914538,100.84384658629668,6905465,MMM
2020-03-05,103.8550262451172,105.87163240317338,102.57921699603251,103.43661618967909,7040852,MMM
2020-03-06,105.3914794921875,106.13913610003836,101.42687035297593,102.60665014860504,8557500,MMM
2020-03-09,98.81352996826172,102.51748984246204,98.46371056210012,100.54890135035944,9800502,MMM
2020-03-10,105.1514129638672,105.20627799938951,99.37596983087953,102.21567666773502,6759433,MMM
2020-03-11,100.99473571777344,102.7026743336246,100.46657683694048,102.7026743336246,5678847,MMM
2020-03-12,91.62508392333984,97.20160837842764,89.40270577419034,96.00124953977028,9826097,MMM
2020-03-13,97.1810302734375,97.18788996757785,89.85541519223453,96.72146206026036,7870039,MMM
2020-03-16,89.7936782836914,92.94204632871435,87.80451718777205,89.07346672584492,8899197,MMM
2020-03-17,92.2149887084961,93.8131787674212,88.90200003142758,90.50019009035267,7816338,MMM
2020-03-18,93.9846420288086,95.59655119338407,88.0651579941771,88.11317585195751,8205038,MMM
2020-03-19,94.32072448730467,96.15213100118704,91.17921681015147,94.45791208236362,7613377,MMM
2020-03-20,85.66444396972656,95.50737848514474,84.16913713104402,94.70485690401388,11468683,MMM
2020-03-23,80.84928894042969,88.07201441952563,78.22222027213394,87.90739428807781,9489423,MMM
2020-03-24,91.0352020263672,91.53592218440542,82.99622820137354,83.88105996685863,11136793,MMM
2020-03-25,90.22579956054688,92.38644655633468,86.97454265596883,91.33012885642854,9260030,MMM
2020-03-26,93.40847778320312,93.54565915404406,89.58790963563862,90.39729098952164,8033532,MMM
2020-03-27,91.3918685913086,94.01894370555492,89.79367876015753,91.110646164382,5097711,MMM
2020-03-30,94.47850799560548,94.66370722595607,89.89657013282455,90.7128111746273,4627922,MMM
2020-03-31,93.63483428955078,95.64458091828706,93.06552343143125,93.07238312625095,4321985,MMM
2020-04-01,91.3232879638672,93.17527416674945,89.86227933820435,90.54133906827413,4518010,MMM
2020-04-02,94.5951156616211,94.80089397317424,90.60992743432884,90.7882669686495,4772399,MMM
2020-04-03,91.76912689208984,94.27273377376343,91.1586579189421,93.29186634842954,4291607,MMM
2020-04-06,96.50884246826172,96.88609439924838,93.9023461321457,94.56082678175572,6745081,MMM
2020-04-07,99.18392181396484,103.32687711230548,99.04674043354584,101.1730893831146,6573575,MMM
2020-04-08,102.19509887695312,102.6958190032748,98.71063081657104,99.9590012852561,3673036,MMM
2020-04-09,101.36514282226562,102.70268311473014,100.51460328859208,101.83156449745672,5721305,MMM
2020-04-13,100.41857147216795,101.91387218618732,99.66406142078569,101.17308152355028,3160191,MMM
2020-04-14,102.98390197753906,103.56007245138436,101.55033235738152,102.627222931258,3968806,MMM
2020-04-15,99.56803131103516,101.89329869941716,99.38969177619676,101.64636222129846,3640504,MMM
2020-04-16,99.38967895507812,100.4528563326322,98.24419151505076,99.64346883594116,4987798,MMM
2020-04-17,100.45972442626952,101.85900195134188,99.32110277238252,101.1319306698746,6450148,MMM
2020-04-20,98.54601287841795,100.84384151084924,98.53229348963436,99.28680354312512,3460028,MMM
2020-04-21,97.14673614501952,97.9286849823639,96.3716470021221,97.5720059065038,2787996,MMM
2020-04-22,98.50487518310548,99.10162490729036,97.20163311935092,98.33339530536443,3288522,MMM
2020-04-23,98.99874114990234,101.22797328282324,98.69007361727282,99.17022102619217,3092019,MMM
2020-04-24,100.83011627197266,101.06332709122738,98.98499628222652,99.57488615377956,2687532,MMM
2020-04-27,105.3914794921875,105.96765626024884,101.4405897415743,101.51604012002028,5555300,MMM
2020-04-28,108.10769653320312,111.8596731753881,106.45463571456506,109.76762956245648,9919744,MMM
2020-04-29,107.18172454833984,109.8979629548832,106.43406801009873,108.74562204373828,4768572,MMM
2020-04-30,104.2048568725586,106.27632829072954,104.0882483164429,105.84420505894704,4386689,MMM
2020-05-01,101.9275894165039,102.915316537949,101.33083983063848,102.40773671819426,3499974,MMM
2020-05-04,101.79039764404295,101.90014648161662,100.18534827697287,101.88642709456435,2666841,MMM
2020-05-05,101.12507629394533,102.8878864230409,100.8987188830756,102.81243603903286,2713963,MMM
2020-05-06,100.28137969970705,101.63263920941856,100.13733239166976,101.3719896268328,2593646,MMM
2020-05-07,99.96585083007812,101.4131397670407,99.38968038447872,101.31025062275826,3349757,MMM
2020-05-08,101.86585998535156,102.32542821138895,100.40485149294231,100.88499254313136,2594961,MMM
2020-05-11,99.95899200439452,101.48859101829436,99.86296255282014,101.3925678255645,3629382,MMM
2020-05-12,97.07127380371094,100.98101124982506,97.02326220734363,100.5214493315791,3623880,MMM
2020-05-13,93.3673095703125,96.5293967834472,92.5990802068052,96.51568365491484,5747976,MMM
