date,Close,High,Low,Open,Volume,stockname
2020-06-04,188.7538146972656,191.31596664806804,187.83407555421203,190.6777700749239,1288000,EL
2020-06-05,192.55479431152344,193.82179314128263,189.1198317993311,190.7997788201401,1404900,EL
2020-06-08,192.2451019287109,192.76128721789573,189.50464422681483,190.98749727548224,1211900,EL
2020-06-09,188.37843322753903,191.15642520284504,187.71208233312936,190.5557771281373,1058900,EL
2020-06-10,188.1062469482422,189.5327914250483,187.20528204121237,189.11046322984183,788100,EL
2020-06-11,177.56671142578125,184.57740684069543,177.26639461998215,184.2958499898626,1241200,EL
2020-06-12,179.61268615722656,181.8088039183478,176.35604374779106,179.95055152975115,1865200,EL
2020-06-15,179.66903686523438,179.8004281898221,174.1787268523305,176.4968564737272,822100,EL
2020-06-16,184.13633728027344,186.6515607901088,181.60235381212695,184.63374826651565,920600,EL
2020-06-17,183.1884307861328,185.6567255830803,182.63471132327152,183.8172330386228,1074400,EL
2020-06-18,184.08941650390625,184.85900444446983,181.80883558260675,182.4188636267476,910300,EL
2020-06-19,178.59913635253906,187.6088580885609,178.43019646218016,187.6088580885609,2418200,EL
2020-06-22,180.4385986328125,181.55543197844815,177.78260373468694,179.40624238501115,1478500,EL
2020-06-23,182.3625640869141,183.27292336846116,180.43860846135848,181.70560747151413,1267500,EL
2020-06-24,176.20590209960938,182.06223124490623,175.70849111149911,181.602354494138,1832000,EL
2020-06-25,175.45509338378906,176.29976411373022,171.95444208996912,175.1078479764749,2111200,EL
2020-06-26,172.81785583496094,177.94214526834116,172.06704225548626,176.76900352559255,1488400,EL
2020-06-29,174.23504638671875,174.3758320209056,172.6020418665688,173.87842095205747,892700,EL
2020-06-30,177.07872009277344,177.59490538126744,173.71885436893146,174.16933683862646,1339500,EL
2020-07-01,177.6887664794922,179.19977381968056,176.91917851912976,178.092320419258,828500,EL
2020-07-02,179.82858276367188,181.4803614643033,179.0120805537831,180.72016777639575,846600,EL
2020-07-06,180.2133636474609,182.73796721687785,178.2800281569931,182.07161634055595,1507000,EL
2020-07-07,177.49166870117188,180.08197512873264,177.3696716840534,180.08197512873264,1670600,EL
2020-07-08,177.01304626464844,177.81078853303262,174.0754941871503,176.88165493674077,1474200,EL
2020-07-09,176.26222229003906,179.45317685744968,175.9900596696918,177.27581861235208,996400,EL
2020-07-10,178.02664184570312,178.54282717465622,175.03278125835578,176.67518001010978,804300,EL
2020-07-13,178.0735321044922,181.3583289018032,177.56672686481218,179.03080543174983,862100,EL
2020-07-14,183.8360290527344,184.09881168721688,177.06934041336118,177.39782586675406,1355800,EL
2020-07-15,187.2615966796875,189.13862367137128,185.80689789701665,186.66094861517183,1610800,EL
2020-07-16,186.8955535888672,187.1864904448587,185.25315517678044,186.4075226223711,938200,EL
2020-07-17,185.82565307617188,187.91853394701545,185.25315932973024,187.79653694308973,1014100,EL
2020-07-20,184.2677459716797,185.1405710151524,183.1978411032997,184.8683940676021,648600,EL
2020-07-21,182.51272583007807,185.7412146381316,182.2217889294535,185.38457491706663,769900,EL
2020-07-22,183.5450897216797,183.82663231161564,181.37711153511725,182.3907078206248,624300,EL
2020-07-23,182.1654815673828,185.4971931363129,181.5554391816528,184.68069094929487,774600,EL
2020-07-24,179.9599609375,182.0622363015135,178.58972494690792,180.83277160558737,965300,EL
2020-07-27,180.98294067382807,181.6398972625101,179.30300780272864,180.51368392182968,855500,EL
2020-07-28,180.75770568847656,181.3301994958571,178.73051309310483,179.8661064077023,933100,EL
2020-07-29,179.14346313476562,181.480352606408,178.61789786115258,180.75770751547984,1371300,EL
2020-07-30,181.1612548828125,181.94960276465247,176.20590488184814,177.932766238425,1640500,EL
2020-07-31,185.39393615722656,185.6285645140888,180.523063498052,181.16124575483968,1557200,EL
2020-08-03,185.98521423339844,187.4023644298965,185.30948338353176,186.91434773210992,947100,EL
2020-08-04,187.1583404541016,187.7026799444097,184.3428002549354,186.04150721713984,847500,EL
2020-08-05,188.8664703369141,189.9551351619322,186.79234910815487,187.7027083894904,1226200,EL
2020-08-06,186.98944091796875,188.509828254352,185.26256513870905,188.509828254352,945000,EL
2020-08-07,187.6933135986328,188.1625703325776,186.0415207299767,186.6421687766028,1312000,EL
2020-08-10,191.9166717529297,192.39530858473077,186.8580834805252,187.2804117815947,923800,EL
2020-08-11,194.51626586914065,195.5111020192686,192.99587887081344,193.39944704578008,1057300,EL
2020-08-12,198.4955902099609,199.71566053163195,193.9813429082988,195.21079320885048,1382400,EL
2020-08-13,200.2506256103516,203.95776547878572,199.2088750280886,200.84189371180832,1192200,EL
2020-08-14,199.0493011474609,199.66872342086387,198.3829646610912,198.85222135538223,851700,EL
2020-08-17,200.81369018554688,201.32987536013533,199.35899171918905,200.82307016305708,905700,EL
2020-08-18,200.175537109375,201.4706903154608,199.53735480645585,200.0441457928576,964200,EL
2020-08-19,199.43409729003903,201.1703528064424,197.8761616107405,200.00659103625944,1296400,EL
2020-08-20,186.07907104492188,187.70269534993668,182.2030058033604,185.6942770825155,4320600,EL
2020-08-21,194.2816619873047,195.14509263331664,188.228253165654,189.37324070767784,3228200,EL
2020-08-24,199.49981689453125,202.4279743633381,197.95126106346672,198.74900324800717,1727900,EL
2020-08-25,202.18397521972656,202.30598656865035,197.8668213108887,200.02540542559805,954200,EL
2020-08-26,203.35708618164065,204.45515951328167,201.57391636618792,201.78039046952395,1469600,EL
2020-08-27,203.10372924804688,204.5771881361881,202.5781639294594,203.4697489749618,1018700,EL
2020-08-28,209.6878967285156,210.2616631538066,203.35766438893117,203.35766438893117,1372900,EL
2020-08-31,208.5497894287109,210.9106897669118,206.26412444461107,210.13940539185737,1917700,EL
2020-09-01,207.8631134033203,209.39628101109747,205.0130977274196,205.85023080792487,1710300,EL
2020-09-02,208.7755279541016,209.8948296066276,208.24878003522588,208.6250285487085,1539600,EL
2020-09-03,205.107177734375,210.01710954275595,203.46112818354567,209.01067528064652,1523200,EL
2020-09-04,203.37646484375,205.7937985686262,199.5482172403154,205.7937985686262,1567300,EL
2020-09-08,203.18833923339844,204.05368918409093,199.9714901713421,201.03435801003872,1531000,EL
2020-09-09,205.5304107666016,207.13884237682603,203.8561446484836,204.20417625561447,1387200,EL
2020-09-10,201.85275268554688,207.45872028561092,201.24135411364068,206.4993043289872,957400,EL
2020-09-11,201.93736267089844,203.80914698828977,200.6111135785105,203.3482622962269,851300,EL
2020-09-14,204.4958038330078,206.6874030664747,203.24480438974572,203.6398545793421,683100,EL
2020-09-15,204.8249969482422,207.19531234334184,204.6650967125984,206.0477794970388,798500,EL
2020-09-16,204.35470581054688,206.74383732153683,204.2794561048356,205.3141216178491,693000,EL
2020-09-17,202.89675903320312,205.13537646502004,201.66456142221563,202.68982595974947,543900,EL
2020-09-18,199.77394104003903,203.12247319511687,198.83334147502129,201.2694909038389,1067000,EL
2020-09-21,195.48483276367188,198.8051484781844,192.09866818255412,197.05563250334225,983000,EL
2020-09-22,197.36602783203125,198.85217701299385,195.3907628105516,196.61354523563844,767400,EL
2020-09-23,195.29676818847656,199.14381846015368,195.02398617124237,198.36311879544488,705800,EL
2020-09-24,197.9586334228516,200.0185348580628,193.18038488070272,194.4972188145017,1015600,EL
2020-09-25,202.4170684814453,202.7274681291352,196.4536693592438,196.7734698378042,1011400,EL
2020-09-28,202.93438720703125,204.9190531670227,202.20072058223937,204.21360338530647,873900,EL
2020-09-29,202.02198791503903,204.9566541755931,200.09375579798063,204.9284373348117,957900,EL
2020-09-30,205.28591918945312,206.9037520948324,202.5864021873863,202.9908532375237,1039800,EL
2020-10-01,206.4898681640625,207.46809997076116,204.42055152246505,206.6403675731567,897000,EL
2020-10-02,205.7655792236328,207.64677856894733,202.9719970476478,204.2512131765581,722900,EL
2020-10-05,208.8601837158203,209.81018432537024,207.06363469405304,208.49335037625025,819700,EL
2020-10-06,204.73095703125,209.77257256089445,203.95965830187689,208.8131567409762,892400,EL
2020-10-07,208.32400512695312,208.9448043365496,206.05717089282743,206.38637215676863,775500,EL
2020-10-08,210.891845703125,211.4561968598994,208.15469738267436,209.0388633159397,778200,EL
2020-10-09,211.2587127685547,212.82951265239183,209.2928483536517,211.239896754596,740200,EL
2020-10-12,213.53497314453125,215.02112256842807,211.25872332385305,212.9800083481217,817800,EL
2020-10-13,209.77256774902344,211.84188440238051,208.82255278207947,210.81663408287557,854200,EL
2020-10-14,209.60321044921875,212.40620757798015,208.31459359595493,212.40620757798015,855300,EL
2020-10-15,208.7002716064453,210.3651227862028,207.26115517517684,208.3052214441768,893800,EL
2020-10-16,210.81663513183597,212.2275348142015,209.3681034205889,210.1864349960023,936300,EL
2020-10-19,209.1329040527344,212.857684649028,208.22052132555265,211.27746991494848,732200,EL
2020-10-20,212.3121795654297,214.13694540128705,209.4809794468303,210.64731396692716,587000,EL
2020-10-21,218.8305206298828,219.93103494001423,212.2651385575697,213.2339551276744,1220800,EL
2020-10-22,218.8023223876953,220.8152053994392,217.1468718951816,218.29440480726504,858200,EL
2020-10-23,221.2572784423828,221.8310448724554,218.65182743013085,220.1191607654212,685700,EL
2020-10-26,218.3790283203125,219.17854379783344,213.7888972400189,218.444877187775,1183200,EL
2020-10-27,217.32557678222656,219.64885933081783,216.67656065334052,219.64885933081783,983100,EL
2020-10-28,207.4492645263672,214.08049521219303,207.30816596140187,213.33741341964767,1069400,EL
2020-10-29,209.8854217529297,211.92652143088057,206.1042068453295,207.44927191335088,1039900,EL
2020-10-30,206.6121368408203,211.54087016186048,203.4046883681015,208.34283687183571,1411700,EL
2020-11-02,210.5532684326172,223.6934486283974,207.3270036942565,219.66766832870985,2442300,EL
2020-11-03,211.43743896484372,214.03350379776043,208.30525402042343,212.6320048212596,1654800,EL
2020-11-04,214.2215576171875,217.19385577996724,212.07699169022257,213.35620771265877,976500,EL
2020-11-05,222.79046630859372,223.5147321638632,216.0934004123447,217.27855097808347,1397400,EL
2020-11-06,224.46473693847656,225.61226984901188,221.35135387965573,223.96622018991448,945500,EL
2020-11-09,231.58506774902344,240.85938173743645,231.38753548903208,234.1811178583732,1912900,EL
2020-11-10,232.6573486328125,235.3662660918033,231.57565033336957,232.06476621096476,1478600,EL
2020-11-11,233.48504638671875,236.16576112198453,232.7513798101556,234.5761454219605,1251900,EL
2020-11-12,234.67022705078125,235.88359436284003,232.2716949173865,233.1558609420617,888300,EL
2020-11-13,239.95635986328125,240.4172588251853,234.78306216389464,235.14989542666385,919500,EL
2020-11-16,242.99452209472656,244.33957277126197,237.84944060783263,243.38017141478403,1291800,EL
2020-11-17,241.6871337890625,244.05743498758335,239.04403625460284,240.0598857764321,990500,EL
2020-11-18,235.45091247558597,242.43956102150003,235.36624759882213,242.12917576554247,1160500,EL
2020-11-19,227.5498809814453,232.20584669307044,224.73748267104105,231.34049667888743,2594500,EL
2020-11-20,226.27066040039065,229.85434294302493,225.7909597226658,227.9731435524631,1327100,EL
2020-11-23,225.46176147460935,227.5687101213823,223.505312235266,227.14544309634852,1677100,EL
2020-11-24,231.20877075195312,232.0553189498419,226.355273678436,226.71270609659416,1424700,EL
2020-11-25,232.18704223632807,234.04942562806716,231.73554404552095,232.52565870322724,1074400,EL
2020-11-27,231.828857421875,232.87517022451348,228.13377452530983,232.22475761972532,631300,EL
2020-11-30,231.2444305419922,231.86655119230025,226.4653219428993,229.83991618733623,3488100,EL
2020-12-01,232.9882659912109,236.4571282069374,231.4612204109874,235.8821272541023,1523300,EL
2020-12-02,231.2444305419922,233.15795531659012,230.19811776122185,231.03705219745788,932300,EL
2020-12-03,231.3763885498047,233.8837563226006,230.1132620307216,230.35835336500205,1019200,EL
2020-12-04,230.11328125,232.4604193207158,227.70016700297893,231.81942775824717,1140000,EL
2020-12-07,231.6591644287109,231.97966737525823,228.12432602528844,228.95383937327907,1022900,EL
2020-12-08,234.22311401367188,234.74155988341903,230.20754255428432,230.73540948228325,1018600,EL
2020-12-09,232.4981231689453,235.0149410329046,231.2538674000232,233.85550355925727,1228400,EL
2020-12-10,232.38499450683597,234.2985192604628,231.26327012368336,232.75261713479148,1042600,EL
2020-12-11,231.64976501464844,233.7235341950889,229.9907525469552,231.6591860732852,778900,EL
2020-12-14,233.252197265625,235.42965538995435,232.70547387431336,234.1476867718119,1278500,EL
2020-12-15,236.03294372558597,237.65425746851676,233.29934103845324,235.71245515352385,1260200,EL
2020-12-16,243.837890625,244.29979579703428,236.089537081352,237.10755801509552,1659000,EL
2020-12-17,248.6923370361328,250.3136505526102,243.78127681991,243.78127681991,2341300,EL
2020-12-18,246.3169860839844,251.71823000716796,244.42230332368507,249.9743704843314,2868000,EL
2020-12-21,239.91656494140625,242.7632922673322,236.4005685245762,241.99033400412725,1931100,EL
2020-12-22,242.6878967285156,244.1018323191889,239.9448726139149,240.32191635144244,940700,EL
2020-12-23,244.7333526611328,246.788265060651,242.19769305411197,243.74358069077945,600500,EL
2020-12-24,245.97764587402344,246.6186230335399,245.0161513681587,246.3264120118018,285500,EL
2020-12-28,248.68299865722656,249.65389994574804,247.38217331080887,249.2014302006396,622500,EL
2020-12-29,247.6743621826172,251.86904890033867,247.59896494848184,251.63339298960355,732300,EL
2020-12-30,247.5518341064453,249.11659291696628,246.8260242057512,248.29651489195788,555100,EL
2020-12-31,250.9169921875,251.36002645453357,246.97683222674536,247.8346232019205,700600,EL
2021-01-04,240.35960388183597,249.46533718943985,238.9645105575836,246.0718863781436,1909900,EL
2021-01-05,243.9792633056641,244.10180898112768,240.33132881644988,240.3596063748961,1387800,EL
2021-01-06,243.5173797607422,246.31697303086776,241.5944195432343,241.8017978879321,1295000,EL
2021-01-07,243.451416015625,246.5432206437929,242.15061945554237,246.1190572328723,891000,EL
2021-01-08,245.770263671875,246.0907522466069,242.67845938827264,245.11041563963363,939900,EL
2021-01-11,243.30056762695312,244.79936449043257,241.33992316370475,243.85674087478452,904000,EL
2021-01-12,240.7554931640625,244.6108201725956,240.60466993855505,242.9706643409086,1254000,EL
2021-01-13,241.93377685546875,243.81902405724136,238.06901433851704,239.22843734028467,1178100,EL
2021-01-14,235.67474365234372,243.57391920910763,235.42965232439545,243.5550770941069,1072500,EL
2021-01-15,234.83583068847656,236.73049901601956,233.8932070538849,235.18459683062105,2122400,EL
2021-01-19,234.18539428710935,235.7595738709525,231.77228032904333,234.7132611675246,1714800,EL
2021-01-20,240.576416015625,241.01945029451736,231.8854245622619,237.34320932391864,1294800,EL
2021-01-21,240.6235809326172,244.03588886187543,239.1342336058444,240.2842357900196,835800,EL
2021-01-22,235.49566650390625,241.52846645029317,235.39197732782367,240.9628865110616,1161500,EL
2021-01-25,235.67474365234372,237.729656084346,233.21449561512367,235.88212198370283,1072000,EL
2021-01-26,231.2350006103516,235.8538650320503,230.7542677365464,235.39197427489185,989000,EL
2021-01-27,222.3177795410156,229.53826531191132,218.66039540774327,228.61449822067564,2597300,EL
2021-01-28,231.0182037353516,233.03541775239785,222.7136917568419,224.17476127751317,1503200,EL
2021-01-29,223.0718688964844,229.6325354725992,222.2800685255052,229.6042579152995,1160500,EL
2021-02-01,227.97352600097656,229.33089191841609,224.0899069442544,225.1267986693417,1470900,EL
2021-02-02,232.6960906982422,234.98665942011533,228.8973182801004,228.8973182801004,1277900,EL
2021-02-03,234.3550262451172,235.16568294839144,232.1398698743189,232.62060263267196,1054300,EL
2021-02-04,238.53091430664065,239.3887052686148,230.66000118149745,235.65590933608135,2119700,EL
2021-02-05,257.1571350097656,261.0501749743744,252.1989258035176,259.8718955064704,3129800,EL
2021-02-08,264.4436340332031,268.3272386806795,261.95509390962246,264.1702651332819,2477700,EL
2021-02-09,263.32196044921875,265.4051509622397,258.66539664369304,263.09571117922815,1364800,EL
2021-02-10,268.0821228027344,271.9374495398939,264.8772085944112,266.06492343256224,1624800,EL
2021-02-11,273.1347045898437,273.5871456414815,266.3572365934069,267.6297845843339,1490800,EL
2021-02-12,273.59649658203125,274.3034642734577,268.3177987327294,272.29567142715234,1680800,EL
2021-02-16,278.7715148925781,280.4776614335352,274.2092197828805,275.2083985715098,1862300,EL
2021-02-17,272.97442626953125,279.1014810476309,272.4371237926995,279.0166483565411,1470100,EL
2021-02-18,271.4378662109375,272.8329594045012,270.3067352241936,271.1739327707052,910100,EL
2021-02-19,268.79852294921875,273.3608172752007,268.3554887498679,271.4661348191235,898600,EL
2021-02-22,269.0718994140625,273.2100017716522,267.34688223673857,267.6862416677643,1014300,EL
2021-02-23,275.1517639160156,278.05506008895946,266.89440251702035,268.1575144174007,1629400,EL
2021-02-24,277.4517822265625,281.1939984657081,272.0128552876861,272.0128552876861,1511600,EL
2021-02-25,273.4951477050781,277.8012633975315,271.99367580875423,275.7615198350296,1008900,EL
2021-02-26,269.9444580078125,274.5527639641225,268.32024831412843,273.7501115796568,1334600,EL
2021-03-01,277.5840759277344,279.34050489052333,273.28738405585966,274.59055590230776,1046500,EL
2021-03-02,273.4196472167969,281.1253364367223,273.2496469523549,277.8202016124608,1305600,EL
2021-03-03,273.4196472167969,277.5935441993677,272.7586087245491,273.4479757911224,1928900,EL
2021-03-04,269.3117980957031,275.44990487587233,267.9236404865254,273.46681846012063,1655300,EL
2021-03-05,276.58306884765625,277.38572118896724,269.54784355448083,271.8330914850165,1269000,EL
2021-03-08,264.47686767578125,270.5488649535911,262.7865194032304,267.24373047771826,2632500,EL
2021-03-09,264.4296264648437,269.6800662021748,263.806369095069,268.8774137648064,2465200,EL
2021-03-10,269.3684387207031,270.6338295057305,265.63834714792233,266.0821806098596,1663900,EL
2021-03-11,275.4026794433594,277.244094047553,271.3420687421575,273.33460747087014,1554100,EL
2021-03-12,273.10797119140625,277.68794894574614,272.7774519850855,276.26201029994,1082500,EL
2021-03-15,273.428955078125,274.7982361671733,271.00206472260817,273.2306551418169,1417400,EL
2021-03-16,272.8341064453125,277.6029311823326,272.40914911218,274.2316875403616,830200,EL
2021-03-17,274.5527038574219,276.9701705809149,271.9841418614009,273.0323563087892,1028900,EL
2021-03-18,271.0115661621094,274.10894807937103,268.67908446580213,273.1552003281659,1381200,EL
2021-03-19,269.340087890625,273.0607266933592,268.24466861088024,271.09651666813375,4516800,EL
2021-03-22,270.24664306640625,272.7396723299672,269.03790946487186,270.91713387472464,1563700,EL
2021-03-23,265.61944580078125,270.19942283056304,264.4484932969329,268.093569997483,1638800,EL
2021-03-24,269.11346435546875,275.56318460638107,268.91513556582254,273.58009843928903,1509000,EL
2021-03-25,270.2277526855469,270.737695702243,265.41169463970306,267.50809502114186,1275500,EL
2021-03-26,276.0353088378906,276.46968975002426,268.6129370336388,271.3892515239943,1477500,EL
2021-03-29,274.3543701171875,279.50094593542826,274.0238510504107,275.7614032426833,1327800,EL
2021-03-30,278.6983337402344,279.68986236662454,273.5517566527347,273.5517566527347,1022300,EL
2021-03-31,274.6566772460937,281.3991365062587,274.6472247829379,279.78435032329463,1209800,EL
2021-04-01,276.05419921875,277.64068530849335,272.92848934489234,274.5999611293306,965400,EL
2021-04-05,278.8305358886719,280.35091250764805,275.95035922863207,277.3290641934413,1035600,EL
2021-04-06,278.5755615234375,283.0516477646464,278.5661090621504,279.142161649554,1179800,EL
2021-04-07,278.6983337402344,279.46323383910226,277.6029144930764,279.1327146908122,905600,EL
2021-04-08,281.956298828125,282.2301609074071,278.5756309697115,278.5756309697115,846400,EL
2021-04-09,285.2991027832031,285.3557599059114,280.2186361115408,281.0401932092863,690200,EL
2021-04-12,286.33795166015625,287.0650708346435,284.8836844926975,286.0357610349859,780700,EL
2021-04-13,286.130126953125,287.47107950214405,283.0044173106993,284.76084584130507,863600,EL
2021-04-14,287.4428405761719,289.1048314762282,286.479611503614,287.9055501857036,776800,EL
2021-04-15,288.1415710449219,292.7876287336472,287.61275193918857,289.10477109783324,936500,EL
2021-04-16,294.9029235839844,296.2532998664549,289.40695148039583,292.5232088735553,1769900,EL
2021-04-19,291.96612548828125,294.4685786510106,290.15303931012784,293.5337069909779,1006000,EL
2021-04-20,292.20220947265625,292.21166193589886,288.5382272267256,290.9651471642654,904500,EL
2021-04-21,292.6176452636719,294.0719121536641,290.965078421833,292.7404119828794,800100,EL
2021-04-22,294.71405029296875,297.3392696517112,293.08981198924096,294.0246834530711,778200,EL
2021-04-23,296.3194274902344,298.6802374222037,294.7612986988308,295.0351319016331,717500,EL
2021-04-26,298.6424255371094,299.7850493569472,295.52616827628714,295.9605491897128,833900,EL
2021-04-27,297.93426513671875,299.30354666236417,295.2146070119932,298.64250823926244,1043300,EL
2021-04-28,297.93426513671875,299.3602038050888,296.9899409999938,298.40642720508123,855500,EL
2021-04-29,299.1146545410156,300.61612638104606,297.44321128177063,297.8681398298071,1162200,EL
2021-04-30,296.328857421875,299.9645105579571,295.87560034914577,299.0674200558597,1637400,EL
2021-05-03,272.843505859375,287.433322088204,270.62433886277444,285.55412669161507,5039900,EL
2021-05-04,285.28973388671875,285.7902533147068,273.5329163854854,277.14966493062155,3272600,EL
2021-05-05,277.82958984375,280.6153575107828,275.8087512229801,279.29330951329524,2690200,EL
2021-05-06,282.6833190917969,283.108247486357,277.3289907725492,278.5943811338068,1121000,EL
2021-05-07,286.460693359375,288.80259845349724,281.975154324994,283.2027640070109,1221300,EL
2021-05-10,281.7768249511719,288.9159113954988,281.5690725385178,288.01879215483814,901500,EL
2021-05-11,278.3961181640625,280.54917543766766,275.0909846148498,278.7549658460763,1678600,EL
2021-05-12,273.9200439453125,277.2629298429628,271.80473878683193,276.7341107579623,1480200,EL
2021-05-13,274.81719970703125,277.86737704122095,272.8813467554637,276.8475196543894,913200,EL
2021-05-14,279.97320556640625,281.3141295831161,276.29977116791133,277.0363427764024,835300,EL
2021-05-17,280.12432861328125,280.52092861640625,276.9230559241999,279.2838662901351,1010200,EL
2021-05-18,279.7087707519531,282.57949486437127,278.339489471436,280.23758986837123,1182700,EL
2021-05-19,281.8146057128906,281.8335106368066,277.7729001268519,278.7078004877629,989700,EL
2021-05-20,281.38018798828125,284.81751192968346,280.60583548938814,282.21119761455896,1156600,EL
2021-05-21,280.2280578613281,284.2036525675432,280.08641507008,282.0505956851555,986900,EL
2021-05-24,285.6202392578125,287.22560164302433,280.9741811488282,281.06861931592584,941600,EL
2021-05-25,288.1982421875,290.22853301198273,286.6306608984092,287.0744943285643,1222100,EL
2021-05-26,288.8120422363281,290.5307187942888,288.3682088135247,289.5958472771312,1019400,EL
2021-05-27,287.1470947265625,289.8809420116496,286.7970929896628,289.40796044967635,1860300,EL
2021-05-28,289.9566650390625,290.6945152703222,288.16880938461026,288.3296069818604,896500,EL
2021-06-01,287.64849853515625,292.76616329177983,285.25521261600034,291.35668725693347,1342900,EL
2021-06-02,287.2512512207031,290.06076369019286,286.4660854276556,288.1783057508942,810600,EL
2021-06-03,286.51336669921875,287.1187681948954,282.86193337793435,285.7944253588759,1100300,EL
2021-06-04,286.9579772949219,288.622853098248,285.0376729207746,288.2350335434997,903400,EL
2021-06-07,286.5890808105469,287.4593798930145,285.2363599956642,286.7971939257991,814000,EL
2021-06-08,283.80792236328125,287.92286883256503,283.71334912026083,287.3174672820824,815000,EL
2021-06-09,281.7457275390625,284.2336158289168,281.51870556747497,282.6444042907817,896300,EL
2021-06-10,282.1619873046875,283.5052681562653,281.26331044604234,283.1647062898523,843300,EL
2021-06-11,283.99713134765625,285.13229896804575,282.68222837289653,283.77954937433657,901600,EL
2021-06-14,286.83502197265625,287.6769143831261,283.80792755928843,284.00660065769574,1126100,EL
2021-06-15,286.44708251953125,289.7011978761757,286.1065496621744,286.91059519821226,948300,EL
2021-06-16,282.8431091308594,287.7053757667865,281.4525415198566,287.2796806103198,1151300,EL
2021-06-17,283.6943664550781,285.4444042015145,279.418623054896,282.0767774175157,1671600,EL
2021-06-18,279.89166259765625,284.5457864787921,278.58622845317507,283.62820080249105,1900700,EL
2021-06-21,285.18902587890625,285.4917121946296,280.6294758476258,281.49030591425,980200,EL
2021-06-22,284.2714538574219,285.41606142093826,283.7038700770921,284.99036636856334,711300,EL
2021-06-23,286.0404357910156,286.9674615064116,283.2025454096539,283.7890381361731,875300,EL
2021-06-24,292.0189208984375,292.22703400671617,285.9742007546933,287.1945016563505,1797100,EL
2021-06-25,298.8770751953125,299.8608561070734,292.6242436281821,293.24858278478325,2123100,EL
2021-06-28,297.5433044433594,300.61768516813385,296.65409663194384,300.1919901357616,1406500,EL
2021-06-29,300.3528137207031,301.13795054997786,297.3257196425293,297.3351885133607,926800,EL
2021-06-30,300.8919982910156,301.5636530294521,298.0446683457424,298.24331255855003,1076000,EL
2021-07-01,299.94610595703125,302.9542919482458,298.79202928581464,302.70833219041594,1194400,EL
2021-07-02,300.4000549316406,301.69601982527706,299.2270698661894,300.4095238010408,620100,EL
2021-07-06,301.8001708984375,303.1150450114139,299.71903987324447,300.2771548144299,1058300,EL
2021-07-07,301.9041442871094,304.5055430421375,301.6676534911977,302.9068629522943,735300,EL
2021-07-08,296.6257019042969,297.85544257639395,291.2242309856294,297.70408499285,1512500,EL
2021-07-09,300.6932983398437,300.9014113851396,297.09864995946526,297.8459400538651,628100,EL
2021-07-12,303.162353515625,304.80832055401805,299.69065521918003,300.08797253974626,834700,EL
2021-07-13,303.30426025390625,305.356984737908,302.61369655489625,302.7082986719338,858100,EL
2021-07-14,308.913818359375,309.1124625984,305.93403929994776,307.4286488315624,1473000,EL
2021-07-15,309.29217529296875,309.8881368348782,306.59617391545555,308.57326276254,853400,EL
2021-07-16,306.9556579589844,310.8908692124725,306.10429666289355,310.6354694841989,687300,EL
2021-07-19,299.0284729003906,304.2974959031052,296.75816654155216,302.67990659185307,1352400,EL
2021-07-20,305.971923828125,307.4570646714214,299.02852592069075,299.4353121899665,787800,EL
2021-07-21,305.6218566894531,308.034080792004,305.1394349637536,307.4759658244408,675600,EL
2021-07-22,308.9327087402344,309.1691995858483,303.4082860509145,305.26239506585586,761100,EL
2021-07-23,315.5260314941406,315.6490113359931,309.17862614962445,309.17862614962445,771800,EL
2021-07-26,315.3085327148437,315.67744343541665,312.5084602184631,314.7504177636867,747600,EL
2021-07-27,311.95977783203125,314.84495436731805,310.2097399425992,314.6746879007162,989500,EL
2021-07-28,312.9908752441406,313.8989919370592,311.8651765976179,313.5773678764112,652800,EL
2021-07-29,315.5638427734375,318.37335447503415,314.1354291834107,314.7408594544301,843700,EL
2021-07-30,315.7909240722656,317.66394184836776,314.2111814859328,315.3179424097811,718900,EL
2021-08-02,309.9638061523437,315.78147465373195,309.4908245039625,314.31521422264467,1059700,EL
2021-08-03,309.84088134765625,310.5597939503237,306.8894799564055,310.45575182608115,687400,EL
2021-08-04,308.1759033203125,310.1813407711135,307.0691136268384,308.9042846227994,806700,EL
2021-08-05,310.9286499023437,312.1773282683787,308.73400832601084,309.87861572728974,769100,EL
2021-08-06,311.06103515625,312.55567302870986,310.10563205065534,312.15835582241584,550200,EL
2021-08-09,308.8287048339844,311.07063370881866,307.74085258327125,311.07063370881866,726100,EL
2021-08-10,310.0110778808594,310.04892449409465,306.67182875840206,309.3299831851609,531800,EL
2021-08-11,309.8881225585937,311.95978455240544,308.70566840087065,310.2759709865481,555500,EL
2021-08-12,309.12188720703125,310.4556989293774,307.07860300695904,309.52864449915205,668100,EL
2021-08-13,308.9515991210937,310.43676833231376,308.4029242770156,308.5069952447574,649000,EL
2021-08-16,310.2571105957031,310.68277683789535,305.3475578561538,308.8097876352213,1059100,EL
2021-08-17,305.167724609375,309.0178016421596,303.4365958408136,308.3839936157152,1078700,EL
2021-08-18,301.8380126953125,305.3380890978348,300.7596293461742,302.2731766788464,1696700,EL
2021-08-19,309.7084350585937,312.9341739633718,299.9177073465456,301.838012040582,2329300,EL
2021-08-20,312.338134765625,312.82058525457387,309.18808988753534,309.5664694087568,958500,EL
2021-08-23,318.1180419921875,321.6180892744384,313.82336004434296,314.2868728755125,1092300,EL
