date,Close,High,Low,Open,Volume,stockname
2019-03-11,87.98355865478516,88.05631614757476,86.3343209704401,86.39899840935091,2963400,UPS
2019-03-12,88.12908172607422,88.80009012344003,87.81378691449818,88.1856729443576,2549600,UPS
2019-03-13,89.62469482421875,90.32804797440237,88.58988065014105,88.70306306493211,3323800,UPS
2019-03-14,89.64088439941406,89.88342173300211,88.99412845648031,89.86725545582053,2539600,UPS
2019-03-15,88.5413818359375,89.94000211076207,88.46053812381592,89.61662109429594,4874400,UPS
2019-03-18,89.48726654052734,89.63278768002834,88.52520977560523,88.56563471301419,2394600,UPS
2019-03-19,89.21240234375,89.75406203603846,89.01837618806076,89.57620832464515,2940800,UPS
2019-03-20,87.24787139892578,88.12099836765454,86.09987455188265,87.57933866534296,4199100,UPS
2019-03-21,88.76774597167969,88.90518088841165,86.44749398929562,86.72236382275956,1819900,UPS
2019-03-22,86.78704071044922,88.59796561550313,86.74662194177057,88.3392620576383,2727900,UPS
2019-03-25,86.42325592041016,86.87598568308876,85.97051998975114,86.56069086008324,2088200,UPS
2019-03-26,87.64398956298828,87.95119806946829,86.73043792743974,87.0619050934653,2204400,UPS
2019-03-27,88.10484313964844,88.23419187272876,87.44191469166128,87.71678460444517,1911300,UPS
2019-03-28,89.17198944091797,89.26091938646077,88.13716881714538,88.37161993103273,1621000,UPS
2019-03-29,90.33614349365234,90.57059458385469,89.68130138624652,89.73789260333122,3428600,UPS
2019-04-01,92.51087951660156,92.79383561713516,91.2739527285687,91.50840383129092,3721700,UPS
2019-04-02,91.90455627441406,92.60790968897685,91.44374022155743,92.47046856108663,2456400,UPS
2019-04-03,92.44621276855467,92.99595875660722,92.06624046046204,92.56748144509208,2556500,UPS
2019-04-04,92.13899230957033,92.62406078549094,91.75093382804565,92.40578213011976,2889400,UPS
2019-04-05,92.43003845214844,92.89894067105962,92.19558734269285,92.29260350908224,2487300,UPS
2019-04-08,92.13899230957033,92.21174980536728,91.61349889066452,91.94496615279812,1854500,UPS
2019-04-09,91.28205108642578,91.57308727996636,90.87782626964342,91.41139982044592,2230000,UPS
2019-04-10,91.4194564819336,91.57305766841438,90.79694701131724,91.4922139647962,1767700,UPS
2019-04-11,91.75092315673828,91.9449554589234,91.25776851598208,91.5164720842493,2384800,UPS
2019-04-12,92.53512573242188,92.87467303000712,91.72667626123037,92.11473472131348,2853700,UPS
2019-04-15,91.87218475341795,92.89891889442316,91.53263750261998,92.7453115423092,1768300,UPS
2019-04-16,92.11473846435548,92.28451212004676,91.67008876994,91.91262608834484,2072500,UPS
2019-04-17,92.55937957763672,92.74532567262992,92.00963368250126,92.50278836054837,2108400,UPS
2019-04-18,92.28450012207033,92.74531603274431,92.21982268984044,92.59170867319315,1859700,UPS
2019-04-22,91.85601806640624,92.05004418484846,91.24159482869696,91.8236793520027,2585500,UPS
2019-04-23,91.83985900878906,92.20366497286116,91.20926940597344,91.62966041852386,2851300,UPS
2019-04-24,92.51087951660156,92.95552922314036,91.7185962671271,91.8398649296359,3570600,UPS
2019-04-25,84.9922866821289,88.83242148938999,84.24042846261965,88.59797041363122,10116600,UPS
2019-04-26,84.03832244873047,84.90336316074179,83.43198532812497,84.81443939092804,5421700,UPS
2019-04-29,84.7578353881836,84.86293776172403,83.28645767043463,84.08682704809618,4551000,UPS
2019-04-30,85.8735122680664,86.03519971102516,83.52092111473885,84.62849921974613,5101400,UPS
2019-05-01,84.57999420166016,86.09987713626869,84.2889518700146,85.74415736026178,2615100,UPS
2019-05-02,85.29949951171875,85.71989049364736,84.1595828758312,84.57998002573935,2589800,UPS
2019-05-03,86.22113800048828,86.4636691429264,85.14589871520386,85.80882703996944,3107500,UPS
2019-05-06,84.57999420166016,85.60672241697932,84.08683948237078,84.5234029798391,2704900,UPS
2019-05-07,82.53459930419922,84.14341810998943,81.73423609595895,83.98172452328757,4221600,UPS
2019-05-08,82.340576171875,83.38347671422265,82.25973245956477,82.65587096747082,2497800,UPS
2019-05-09,81.4512710571289,81.7180608198146,80.65898798951109,81.7180608198146,3998700,UPS
2019-05-10,81.3542709350586,81.65339947042311,79.57568450289492,81.01472362549683,3071200,UPS
2019-05-13,80.3194580078125,80.42456039217328,79.12295618078147,79.72929331647404,3766300,UPS
2019-05-14,80.65091705322266,81.59680140822871,80.48922346605517,80.56198712227545,2889100,UPS
2019-05-15,82.08995819091797,82.46993042067298,79.9313996319035,80.3679630766446,3818300,UPS
2019-05-16,81.90400695800781,83.18944471477475,81.63722334296287,82.13845802478869,3337900,UPS
2019-05-17,81.12864685058594,82.14887629733127,80.80217218223017,81.24291205046251,2587000,UPS
2019-05-20,80.410400390625,80.67157887684559,79.88804341818383,80.47569656892672,2088500,UPS
2019-05-21,81.13680267333984,81.41430206737321,80.42672080457119,81.0878274302272,1762100,UPS
2019-05-22,79.57789611816406,80.65525815499207,79.52892709780389,80.57364104539634,2580700,UPS
2019-05-23,78.49236297607422,79.16979675203729,77.65985857484404,79.10450057982708,3111900,UPS
2019-05-24,78.23120880126953,79.02290801089238,77.81495335793417,78.68827592165279,2401700,UPS
2019-05-28,76.77839660644531,78.31281964471704,76.77839660644531,78.2556870376268,3357400,UPS
2019-05-29,77.34972381591797,77.63539308256134,75.93772955119458,76.68861703457276,3388100,UPS
2019-05-30,78.14958190917969,78.45972944423191,77.55376512446263,77.86391888650172,2518800,UPS
2019-05-31,75.83976745605469,77.5374305886835,75.6194006563606,77.03139458944248,4192400,UPS
2019-06-03,76.82734680175781,77.59456124633057,75.766312040589,75.77446939175442,4971400,UPS
2019-06-04,79.70849609375,79.7248170264346,77.28442972244494,77.9292155357574,5096000,UPS
2019-06-05,80.15740203857422,80.51652486641805,79.6432085389695,80.25534632625552,2766900,UPS
2019-06-06,79.98599243164062,80.3532725591545,79.52076803086258,80.16555381913156,2643200,UPS
2019-06-07,80.17372131347656,80.75321094786551,80.02680800990001,80.54916503884178,2803200,UPS
2019-06-10,81.69180297851562,81.96930860468836,80.7368697843926,80.9245947280082,3327200,UPS
2019-06-11,81.62651062011719,82.71202990326475,81.50408185415726,82.42636693401539,3229200,UPS
2019-06-12,81.94482421875,81.96930872730476,81.1041562144447,81.275554001314,2261700,UPS
2019-06-13,83.26704406738281,83.48741711573768,82.40189148625163,82.4345395758963,2943100,UPS
2019-06-14,82.94056701660156,83.16093381509842,82.14886804910061,83.12828572884227,1829500,UPS
2019-06-17,82.76102447509766,83.19360081913219,82.41006525176994,82.96507039035825,2317800,UPS
2019-06-18,83.3731460571289,84.54844606682049,82.95689072714129,83.16093660284304,2524200,UPS
2019-06-19,82.8915786743164,83.67511393968431,82.41003348885494,83.46291075303253,2056500,UPS
2019-06-20,84.39337921142578,84.63007318506789,83.58535925105187,83.8628586654684,2622900,UPS
2019-06-21,83.38948059082031,84.58927153198884,83.36499607805965,84.4015527828324,5283100,UPS
2019-06-24,81.38982391357422,83.24255781652188,81.34085489362423,82.9650584008236,3704600,UPS
2019-06-25,79.27590942382812,81.38982814846423,79.16164422000851,81.38982814846423,5339400,UPS
2019-06-26,81.5938720703125,81.92850409426153,79.28407108459434,79.66767835684273,4624000,UPS
2019-06-27,83.005859375,83.32417044151822,81.75709961758456,81.89584931796718,2613600,UPS
2019-06-28,84.28727722167969,84.45051767707679,83.44660911409127,83.44660911409127,3130400,UPS
2019-07-01,84.04242706298828,85.79722306456065,83.56087549651645,85.35648316925968,2627600,UPS
2019-07-02,83.25071716308594,84.17300227817773,82.69571213291927,84.17300227817773,2020200,UPS
2019-07-03,84.2301254272461,84.23828900490255,83.13644264672058,83.43026917250047,1193300,UPS
2019-07-05,83.59351348876953,83.89550362878366,82.63858027781366,83.89550362878366,1572000,UPS
2019-07-08,83.18544006347656,83.80574141048716,83.0140422360764,83.0140422360764,1675300,UPS
2019-07-09,83.03034973144531,83.05483423999091,82.56512538812137,82.94872640031215,1952300,UPS
2019-07-10,82.94056701660156,83.6179945687131,82.64674046728192,83.60167363907789,1992400,UPS
2019-07-11,84.33625793457031,84.38522696086802,82.80999226942542,82.95690557530561,1820000,UPS
2019-07-12,86.44200134277344,86.6868526675405,84.63823024729578,84.63823024729578,3541300,UPS
2019-07-15,86.34406280517578,86.71950650964976,85.33199689629001,86.28693020290771,2288200,UPS
2019-07-16,86.19715118408203,87.76422221414809,86.1563395129607,86.71950819410405,2958400,UPS
2019-07-17,83.43843841552734,85.76456004673798,83.32416700153384,85.76456004673798,3672300,UPS
2019-07-18,83.90367889404297,84.03426503562575,83.10381620402106,83.1772759680882,2359000,UPS
2019-07-19,84.31990814208984,85.56051044252837,84.19748560920513,84.2382910445049,3011800,UPS
2019-07-22,84.8912582397461,85.25853837007712,84.58926806510529,84.80964112489328,2495400,UPS
2019-07-23,85.91963958740234,85.95228767664783,84.89125279760775,85.27486006250939,3362300,UPS
2019-07-24,93.36322021484376,93.90190425695326,89.46186449284552,89.83730811598915,12086000,UPS
2019-07-25,96.51371002197266,96.5463581129817,93.76316906758052,94.10597090968216,8941300,UPS
2019-07-26,98.41539764404295,99.0030506989747,95.85258221991252,95.88523030374044,8526500,UPS
2019-07-29,96.92179107666016,97.77878624644816,96.39127055379072,97.4359844423414,4171100,UPS
2019-07-30,97.78692626953124,98.41539094320372,95.62404534931844,96.04845795621355,3265900,UPS
2019-07-31,97.50946807861328,98.92146239891947,96.46475393418184,97.65638139436068,4859500,UPS
2019-08-01,95.47716522216795,98.57049574693208,95.14252693985004,97.01975180805358,5106700,UPS
2019-08-02,95.65670776367188,96.38311061130202,94.92214756412584,95.20781055583666,3669300,UPS
2019-08-05,93.73869323730467,94.44877527179284,92.74294816376516,94.25289293458437,4332900,UPS
2019-08-06,93.86111450195312,94.62016550309188,92.7102926308451,94.3589869987746,4875200,UPS
2019-08-07,94.19573974609376,94.31816228823412,91.59211241548688,92.75109147897874,3529400,UPS
2019-08-08,95.94237518310548,96.14642106292747,94.88133411723656,95.11802808506845,2349100,UPS
2019-08-09,94.47323608398438,95.8525881326192,94.22022120244236,95.697511281617,2113800,UPS
2019-08-12,93.77133178710938,94.62832704402403,93.42037259571408,93.96721410438056,1724000,UPS
2019-08-13,94.5385284423828,96.25251240453647,93.24895712508244,93.37138588530456,2804800,UPS
2019-08-14,93.07756805419922,94.14676645767138,92.96330286117102,93.66522117662196,3775700,UPS
2019-08-15,92.96331024169922,93.7223612139267,91.99204979686336,93.61625336412928,3698000,UPS
2019-08-16,94.90586853027344,95.01287201609854,93.7534976955771,93.7534976955771,2723300,UPS
2019-08-19,96.13233184814452,96.7167471839212,95.69607858903778,96.04178800796198,2382600,UPS
2019-08-20,94.6918716430664,95.87716828129808,94.62602043429422,95.68784762605728,2599100,UPS
2019-08-21,95.42443084716795,95.975920485501,94.91409349652078,95.74544757872992,1906900,UPS
2019-08-22,94.84000396728516,96.25577311211232,93.92633914195866,95.7618954811894,3005000,UPS
2019-08-23,91.59691619873048,94.37083660270513,90.963115706621,94.10743809846387,4375800,UPS
2019-08-26,94.13213348388672,94.45315022408512,92.6340532696556,93.0456138370808,3215800,UPS
2019-08-27,93.94281768798828,94.6589353728834,93.39132800647398,94.3873038772422,2883900,UPS
2019-08-28,95.7536849975586,96.1323199734071,93.29254823466916,93.72880771980378,2609900,UPS
2019-08-29,97.432861328125,98.37121901899673,96.5850411941679,96.97190917337085,2708100,UPS
2019-08-30,97.67157745361328,98.65108754011024,97.57280063585075,98.43707424158336,2209700,UPS
2019-09-03,96.57679748535156,97.44107084837545,95.63843995983108,96.84842894797995,1981800,UPS
2019-09-04,98.33830261230467,98.72517062768432,97.4904886789836,97.5974921871008,2732900,UPS
2019-09-05,99.76227569580078,100.86526124517218,98.77453287897728,98.87330967262592,2854900,UPS
2019-09-06,98.84039306640624,100.33024039662486,98.57699453929716,100.025683298439,2116500,UPS
2019-09-09,100.14093017578124,100.5771834155742,99.00501887829536,99.5976671587373,2882300,UPS
2019-09-10,100.75003051757812,100.80764874716834,99.40833901725212,99.7622813647109,3070200,UPS
2019-09-11,101.12042999267578,101.1615885613164,99.7705118361533,100.7747206237918,2437000,UPS
2019-09-12,100.88172912597656,101.7624685313974,100.27262121529054,101.0957423896994,2224400,UPS
2019-09-13,100.97228240966795,101.61431598102168,100.69242419853092,101.40030897718162,3107300,UPS
2019-09-16,100.88996887207033,101.2109856492566,99.92691854051144,100.47017528655108,2294400,UPS
2019-09-17,100.74180603027344,100.84880952854624,99.6470532959634,100.19031631777136,2007500,UPS
2019-09-18,99.63058471679688,99.84459797410292,97.72094390062207,98.0501936164969,4116500,UPS
2019-09-19,98.05020141601562,99.40011970655888,97.86911374388384,99.27665026829476,3733700,UPS
2019-09-20,99.35073852539062,99.53182621640951,98.17367481368508,98.63462701261962,5308400,UPS
2019-09-23,97.99258422851562,99.5071242663056,97.87734775954972,98.60992514651151,2999900,UPS
2019-09-24,97.1200714111328,98.74985419697283,96.6591255355046,98.13251327929224,3160500,UPS
2019-09-25,97.99258422851562,98.69223601292768,97.0871458581884,97.31762507603678,3203000,UPS
2019-09-26,97.49871063232422,97.95142983681404,96.84845036393604,97.95142983681404,1999400,UPS
2019-09-27,97.9102554321289,98.3629745634248,97.3999243531217,97.95141400039792,2456000,UPS
2019-09-30,98.62638854980467,98.77455062694176,97.94319640078832,98.20659495126348,2639000,UPS
2019-10-01,95.32567596435548,99.35073862829069,94.53548026811414,98.98033655439907,4295800,UPS
2019-10-02,94.85647583007812,95.46558997861726,94.1156655682844,94.56838469491272,3903400,UPS
2019-10-03,95.3997573852539,95.86893626256185,93.84405867207936,94.98819674621475,2936300,UPS
2019-10-04,96.70850372314452,96.79904755350589,95.42443671789792,95.59729140861066,2321800,UPS
2019-10-07,95.12812042236328,96.32987666612031,95.01288395240826,96.05824515269067,2775800,UPS
2019-10-08,92.79867553710938,94.17329261322902,92.55174296313372,94.17329261322902,3373900,UPS
2019-10-09,93.72057342529295,94.24737045206406,93.13615816996617,93.8358098824044,2553200,UPS
2019-10-10,94.88939666748048,95.01286608490388,93.68764064971788,93.86872829128347,2209500,UPS
2019-10-11,95.49851989746094,97.11184299329976,95.39151640106932,96.20640463953823,3083300,UPS
2019-10-14,95.3750457763672,96.0335388998692,95.0787216728208,95.43266400317256,1960300,UPS
2019-10-15,95.87714385986328,97.25998749226233,95.34211391472452,95.55612086884778,2616300,UPS
2019-10-16,96.71673583984376,96.74966143967704,95.60552353511386,95.60552353511386,2260600,UPS
2019-10-17,97.44930267333984,97.88555583430336,96.8566544999874,96.97189094703756,2197500,UPS
2019-10-18,96.59326934814452,97.65509642537594,96.32987082138362,97.49047470111896,2720600,UPS
2019-10-21,97.55632019042967,98.15720141930431,96.79905020657596,96.88136106918331,3251100,UPS
2019-10-22,95.56436157226562,95.94299653703057,92.0084785554344,95.34212163117684,8275700,UPS
2019-10-23,94.7824249267578,95.53969506332152,94.3790972227059,94.9882052647317,3644200,UPS
2019-10-24,93.84405517578124,95.07050407604795,93.35841037425166,94.49432171482648,2969600,UPS
2019-10-25,95.2515869140625,95.45736721545654,93.72881393972985,93.83581743568485,2704400,UPS
2019-10-28,95.6878433227539,96.53565718783769,95.46560335303856,95.54791422034364,1730400,UPS
2019-10-29,96.23110961914062,96.83198462280023,95.729005147635,96.00886336196044,2867300,UPS
2019-10-30,96.2063980102539,96.3051748092896,94.72478370421445,96.19817132027129,2417300,UPS
2019-10-31,94.79886627197266,96.20640275813568,94.25560955025608,95.5149839705116,2954200,UPS
2019-11-01,98.37123107910156,98.42884932052014,95.5726173246622,95.86070853175508,4171900,UPS
2019-11-04,101.26036834716795,101.32621955105436,98.77454505966304,98.77454505966304,4230700,UPS
2019-11-05,99.91867065429688,101.88592959719968,99.8281268301536,101.50729464165308,3117800,UPS
2019-11-06,100.379638671875,100.379638671875,99.38366266587136,99.91045978838706,2820200,UPS
2019-11-07,101.64723205566406,102.61028860232884,100.43724292465964,100.7088744193578,3156200,UPS
2019-11-08,102.3139419555664,103.14528963706908,101.66367561741956,101.671902305812,2310700,UPS
2019-11-11,101.359130859375,101.8694681976523,101.02988116629017,101.5813770711714,1318700,UPS
2019-11-12,101.25214385986328,101.80363357460018,100.93112708382738,101.24391088921922,1555800,UPS
2019-11-13,101.26036834716795,101.62254368862666,100.44548010880236,100.93112488756891,1613600,UPS
2019-11-14,102.13288879394533,102.25635824055584,101.02990302545278,101.02990302545278,1580400,UPS
2019-11-15,102.6388931274414,102.87945393804122,102.07480619011044,102.4812786463265,1891000,UPS
2019-11-18,101.84253692626952,102.65548822378034,101.66833443299204,102.47298856542795,1772700,UPS
2019-11-19,99.99267578125,102.48129387537104,99.7355206034334,102.41492920726256,3642600,UPS
2019-11-20,98.72345733642578,99.8101516122448,98.57414003426976,99.7106046345136,2904600,UPS
2019-11-21,99.14652252197266,99.30413699540986,98.46630063028624,98.54096244939718,1994700,UPS
2019-11-22,98.98062133789062,100.46549732906928,98.76493936454924,99.51152594236004,2597800,UPS
2019-11-25,99.79359436035156,99.87654703624467,98.92257544126502,99.41200065925293,2460400,UPS
2019-11-26,100.54014587402344,100.938327464298,99.47004590347898,99.85163316601454,2872800,UPS
2019-11-27,99.43687438964844,100.95492644099416,99.33732739903463,100.7392507879878,1862700,UPS
2019-11-29,99.32073974609376,99.752097382499,99.22948991993222,99.56130056537518,1372000,UPS
2019-12-02,98.06815338134766,100.0922316354831,98.01008587383804,99.61938808005446,2438300,UPS
2019-12-03,96.99803161621094,97.38791610390815,95.99428981218334,96.91507895112024,2037000,UPS
2019-12-04,96.61643981933594,98.07643070707354,96.54177799399407,97.23859427202792,2202200,UPS
2019-12-05,95.4053192138672,96.55837836536088,94.77486755693737,96.29292603542456,4889400,UPS
2019-12-06,97.49573516845705,97.76118744297936,96.22654128311969,96.22654128311969,2762700,UPS
2019-12-09,98.00176239013672,98.18426203012552,96.69108891101894,97.05608819099652,1974100,UPS
2019-12-10,98.33356475830078,99.02208372382438,97.73629559923845,97.99345069260322,2438800,UPS
2019-12-11,96.88189697265624,98.33359076812746,96.85701180592656,98.33359076812746,3354200,UPS
2019-12-12,97.01461791992188,97.51234655952116,95.21451917053643,95.54633615397512,4320600,UPS
2019-12-13,98.3999481201172,99.2377782058792,97.71972618822603,97.91051667156502,2968100,UPS
2019-12-16,98.8147201538086,99.4866449374907,98.49949118061856,98.8147201538086,2978200,UPS
2019-12-17,99.7852783203125,100.6397027452811,99.1714210401506,99.56959634067852,2804800,UPS
2019-12-18,97.84413146972656,98.50776526199128,97.09755136452986,98.33356281551998,4957500,UPS
2019-12-19,98.35016632080078,99.17970552749816,98.1095991913927,98.18426101101406,3201000,UPS
2019-12-20,97.38790893554688,99.45345989001632,97.32984144136924,99.45345989001632,6945000,UPS
2019-12-23,98.66539001464844,99.06356526848144,97.52062191989504,98.07641796872934,2047500,UPS
2019-12-24,98.15938568115234,98.1842708472252,97.33813722745336,97.41279905455444,872000,UPS
2019-12-26,98.74835205078124,98.90596653188165,98.38335275934122,98.78982521551988,1274600,UPS
2019-12-27,98.66539001464844,99.12163275670216,98.35845824612092,99.08845043073585,1419500,UPS
2019-12-30,96.59154510498048,98.8976630356922,96.43393063397096,98.8976630356922,2430700,UPS
2019-12-31,97.1058578491211,97.13074301278763,95.86984619892202,96.25973064004944,2875100,UPS
2020-01-02,96.88189697265624,97.860753613615,95.58781767165009,97.62018645375672,4158100,UPS
2020-01-03,96.82381439208984,96.939949371327,95.26427667853666,95.3721208227438,2477800,UPS
2020-01-06,96.39247131347656,96.41736281059336,94.87441909127276,95.7703167921016,3381600,UPS
2020-01-07,96.22654724121094,96.59154651460943,95.45507553172529,96.11041225947176,1952300,UPS
2020-01-08,96.77406311035156,97.52064345839932,95.66247709605852,95.7122474315596,2016000,UPS
2020-01-09,96.99803161621094,97.74461825979256,96.54178246488809,97.08098428130164,2151500,UPS
2020-01-10,96.11870574951172,97.11415022033532,95.89472662980336,97.11415022033532,2545000,UPS
2020-01-13,96.84869384765624,97.23857825306868,96.14358684987356,96.3260864718863,1826200,UPS
2020-01-14,97.2800750732422,98.03495890628577,96.79894706868296,96.8487174035622,2598600,UPS
2020-01-15,97.82756042480467,98.46630283921618,97.2800615019817,97.47915547148934,3168400,UPS
2020-01-16,98.39165496826172,98.80642461020572,97.96858816139176,98.30870230564942,2426800,UPS
2020-01-17,98.38335418701172,98.9142588028747,98.02665205489606,98.4994891761766,3403400,UPS
2020-01-21,97.37960052490234,98.33357181526246,96.84869597405316,98.05982237623292,2960700,UPS
2020-01-22,97.2717742919922,98.9142584639141,97.26347712739964,97.7114290821644,2425300,UPS
2020-01-23,96.99803161621094,97.15564611010112,95.85326964864088,97.08098428130164,2493700,UPS
2020-01-24,96.77406311035156,97.14735328437544,96.16849660326253,97.08928578332988,2015400,UPS
2020-01-27,95.33065032958984,95.77030512518064,94.02827394332486,95.355535494792,2903800,UPS
2020-01-28,95.7039566040039,96.52519878426436,94.93248475924926,95.77031494171732,2039600,UPS
2020-01-29,96.02747344970705,97.0478032690734,95.67077128897245,96.02747344970705,2845400,UPS
2020-01-30,89.5902328491211,93.79599630471624,89.04273394384654,93.12407158359,9473000,UPS
2020-01-31,85.8739013671875,89.50728737463993,85.51719923241208,89.45751071542507,7234300,UPS
2020-02-03,84.63787841796875,86.67025313174322,84.33095298311211,86.40480085703621,5627100,UPS
2020-02-04,85.75776672363281,86.15594835454894,85.12732144059888,85.72458439364961,4858700,UPS
2020-02-05,87.96434783935547,88.42059065551082,86.55412723670895,86.79469439237599,4439900,UPS
2020-02-06,88.35423278808594,89.41604208154375,87.51639632135831,88.42888828736847,3861800,UPS
2020-02-07,85.5420913696289,88.2380939835399,85.44254437933301,87.97264167163318,5754400,UPS
2020-02-10,85.5006103515625,86.06469729542515,84.30607180482224,85.7743598233375,4669400,UPS
2020-02-11,86.9937744140625,87.47490231927114,85.62503352757628,85.79093882883697,2806300,UPS
2020-02-12,87.54956817626953,88.56989785099533,87.50808868459892,87.74035864863791,2493300,UPS
2020-02-13,87.30070495605469,88.03899434890837,86.57900989162574,87.09332015291865,2768300,UPS
2020-02-14,87.8896713256836,88.08876528055038,86.83615937892672,87.09331449286107,2694600,UPS
2020-02-18,88.27955627441406,88.6943258562283,87.68228706398048,87.88967185488761,3371600,UPS
2020-02-19,88.56161499023438,88.74411464380717,87.88968387218164,88.74411464380717,2663200,UPS
2020-02-20,88.329345703125,89.26672281520261,87.88968456655229,88.329345703125,3171200,UPS
2020-02-21,85.39277648925781,87.70719186650692,85.23516199900509,87.61594203834824,6034600,UPS
2020-02-24,82.5108871459961,83.8931908585094,81.78204086222303,83.57484472009311,7300400,UPS
2020-02-25,78.66556549072266,83.12244278149117,78.0958891576954,82.99677766257759,7609100,UPS
2020-02-26,78.52314758300781,79.91382408781595,78.06237761333419,79.65412086395995,7411700,UPS
2020-02-27,75.59938049316406,78.02888319679498,75.30616608222124,76.66333814492135,9143800,UPS
2020-02-28,75.8088150024414,76.5292883001674,73.44633472596144,74.25058265076372,11498000,UPS
2020-03-02,77.7021484375,78.02887394116574,74.90403640270233,77.11571968517535,8738800,UPS
2020-03-03,76.48738861083984,80.42485280617144,75.87582181365865,79.4698081904256,9263400,UPS
2020-03-04,80.27405548095703,80.32431896835648,76.5962945157267,77.31676766255293,6644800,UPS
2020-03-05,77.9031982421875,78.95877624476088,77.0235552330373,77.72726964035746,5277200,UPS
2020-03-06,78.74933624267578,79.15146332515212,75.51558639202143,75.62449274755373,5598400,UPS
2020-03-09,73.03582000732422,77.07381758606063,72.96879776239749,74.09139799434459,8648300,UPS
2020-03-10,77.76078796386719,77.86969432986757,73.04420722588425,75.80043502629779,8914200,UPS
2020-03-11,73.71440124511719,76.3784747096745,73.14472495736302,75.24750151251939,5557200,UPS
2020-03-12,72.18968963623047,77.44244201019903,68.6962362302131,68.8805442281199,9412800,UPS
2020-03-13,78.94203186035156,79.25199859375549,73.3122904662342,76.23606753021942,10918900,UPS
2020-03-16,72.93528747558594,78.92526486319016,71.62838564250616,71.9299793565389,9006300,UPS
2020-03-17,81.08670043945312,81.43855771177725,73.54686887573625,74.60244708430305,10476100,UPS
2020-03-18,83.15596771240234,85.32576065229449,75.65802014372947,76.2360759517508,11152100,UPS
2020-03-19,80.63428497314453,86.9593665068957,79.97245475026997,82.66165974705855,7690300,UPS
2020-03-20,78.29694366455078,81.87417763890687,76.16066236896482,80.5505170828634,7355300,UPS
2020-03-23,76.99003601074219,80.53375220205052,75.60773269424634,78.90012507720519,7117800,UPS
2020-03-24,79.8049087524414,81.00290414726948,77.20785763117286,78.69068796315244,6067100,UPS
2020-03-25,79.16822814941406,81.92445611864423,76.27796205932708,80.114893550121,5682000,UPS
2020-03-26,83.5915756225586,83.80101533153137,78.35558289823926,79.16820999170845,6373900,UPS
2020-03-27,81.69823455810547,83.3988902742736,79.58708521522334,80.08973921194838,4671100,UPS
2020-03-30,81.9663314819336,82.77895867500354,80.34946286641909,82.20928234111074,3994200,UPS
2020-03-31,78.26343536376953,81.5223169925861,78.0456226504371,81.18721854389213,5391300,UPS
2020-04-01,75.72503662109375,77.81105477236709,74.62757436013686,76.16067488684352,5762800,UPS
2020-04-02,77.94510650634766,78.38073842087819,74.01601432864722,75.19725771359987,4039900,UPS
2020-04-03,75.39830017089844,78.24668167789545,74.40974442410516,77.21623542992553,4471900,UPS
2020-04-06,80.15677642822266,80.8269861434935,77.42568046714521,78.08751080328696,5642700,UPS
2020-04-07,77.83619689941406,81.63961738604532,77.65188888458462,80.63430907627752,5113900,UPS
2020-04-08,82.76221466064453,83.35702280006576,78.5482877970249,81.26262524227516,6628400,UPS
2020-04-09,82.67842864990234,83.80102251830556,80.52538851268126,82.5862746587238,5588500,UPS
2020-04-13,82.45223999023438,83.98534050805475,82.25955899778783,82.58628449940936,3355100,UPS
2020-04-14,84.94876098632812,85.30899759972802,83.40728115517733,84.24504012665672,4093100,UPS
2020-04-15,83.7088623046875,83.75913218169836,82.05010336996257,83.72562106088871,3721200,UPS
2020-04-16,85.6357192993164,85.86191139930935,83.44078859015598,83.92669030610342,4303400,UPS
2020-04-17,86.07974243164062,86.91750148207021,83.63348753836885,85.58546765985244,5850100,UPS
2020-04-20,84.78119659423828,86.28916514367764,84.65553787477921,85.23358715907008,4359500,UPS
2020-04-21,84.29531860351562,85.54357780860968,83.98534545149872,84.07749945908228,3793800,UPS
2020-04-22,81.77366638183594,85.25874091929997,81.58097897625267,85.03254877427106,5099500,UPS
2020-04-23,83.31511688232422,83.97694715516533,82.15063256690297,82.40196278398949,4061800,UPS
2020-04-24,83.92670440673828,84.15289654473406,82.59466415358021,83.93508378713649,2792400,UPS
2020-04-27,85.91217803955078,86.69966706190651,83.60834105683004,84.61364918356182,4362300,UPS
2020-04-28,80.78509521484375,83.20621805135438,80.5756554788716,83.14757518094592,10400900,UPS
2020-04-29,80.51701354980469,81.38828362862628,78.8414956424386,80.50863417062165,9974000,UPS
2020-04-30,79.3022689819336,80.20704383261601,77.76078911824878,80.089758085461,6262500,UPS
2020-05-01,76.99003601074219,78.5063774133726,76.44549150526292,78.10425676337644,5415600,UPS
2020-05-04,75.76692199707031,76.90627468812352,75.06320115066987,76.74709844123424,4784400,UPS
2020-05-05,77.66862487792969,78.62366948832816,76.57116279213335,76.68006914539177,5001000,UPS
2020-05-06,77.85295104980469,79.1095896615685,77.66026365036599,78.02887968846028,3630300,UPS
2020-05-07,77.76917266845703,78.97554133126103,77.45082014488297,78.7409698243712,3309800,UPS
2020-05-08,79.4446792602539,79.57034437553281,78.17128213309778,78.36396949540455,3418000,UPS
2020-05-11,78.67391967773438,79.46978785668807,77.99533080952789,78.92524344349223,3118400,UPS
2020-05-12,77.78592681884766,79.72115457821155,77.76917445008354,79.38604967858018,3504600,UPS
2020-05-13,76.01824951171875,78.10427401382505,75.71665576181408,77.54297062886174,3690800,UPS
