date,Close,High,Low,Open,Volume,stockname
2019-03-01,15.93751335144043,16.222112108793347,15.848067628888195,16.19771739784134,29705800,HPQ
2019-03-04,15.880593299865724,16.18958520535762,15.734228141655414,15.945644308966036,21409900,HPQ
2019-03-05,15.742363929748535,16.051355918033302,15.73423235756488,15.88872912717667,15526900,HPQ
2019-03-06,15.514681816101074,15.73422957339432,15.498418674611528,15.717966431904776,14410400,HPQ
2019-03-07,15.303263664245604,15.4658919563786,15.230081087879592,15.449628816977633,14276200,HPQ
2019-03-08,15.238215446472168,15.24634701766089,15.010536106003864,15.067457104324903,10238700,HPQ
2019-03-11,15.482154846191406,15.620386876056171,15.270738690202093,15.270738690202093,11834900,HPQ
2019-03-12,15.629755973815918,15.67075837189696,15.465751073736431,15.51495238735212,19010700,HPQ
2019-03-13,16.080778121948242,16.097177522354944,15.62156050075523,15.66256291197714,25276400,HPQ
2019-03-14,16.105375289916992,16.162777091870097,15.982371205148652,16.08897589227453,18526800,HPQ
2019-03-15,16.35138511657715,16.375984995221717,16.105375381558844,16.113575862467634,22557800,HPQ
2019-03-18,16.359586715698242,16.45798936516615,16.269382983617735,16.326784789820998,13232400,HPQ
2019-03-19,16.40058135986328,16.630190061970644,16.326778618617393,16.425182794972354,13000000,HPQ
2019-03-20,16.392383575439453,16.53178860247155,16.236577588972622,16.40878453487419,11575300,HPQ
2019-03-21,16.580995559692383,16.68760026821729,16.35958878829856,16.35958878829856,11842800,HPQ
2019-03-22,15.859370231628418,16.53999463589019,15.851169749157542,16.49079330514703,15765300,HPQ
2019-03-25,15.555954933166504,15.842965494990892,15.465752775625267,15.810165136998188,15882400,HPQ
2019-03-26,15.687159538269045,15.875767462574244,15.580556419385005,15.66255966072443,10991500,HPQ
2019-03-27,15.523157119750977,15.892169419086995,15.465755310793062,15.67076266511818,13537800,HPQ
2019-03-28,15.580559730529783,15.785567095405176,15.50675695404808,15.54775780139033,15678400,HPQ
2019-03-29,15.933168411254885,15.974169247693766,15.736361581001272,15.76096145723194,12159900,HPQ
2019-04-01,16.441587448120117,16.47438937209386,16.023373866027633,16.179178312657452,13958500,HPQ
2019-04-02,16.170974731445312,16.564589923259188,16.12997389842043,16.515387046731504,16597200,HPQ
2019-04-03,16.195581436157227,16.425190242372278,16.121778661448175,16.22018288242092,14054200,HPQ
2019-04-04,16.203777313232422,16.285780546724563,16.11357359998291,16.220178272747166,9354000,HPQ
2019-04-05,16.228378295898438,16.35138236063498,16.19557637779187,16.228378295898438,6320700,HPQ
2019-04-08,16.35138511657715,16.40878691885688,16.187378626564946,16.187378626564946,7296100,HPQ
2019-04-09,16.064376831054688,16.302184554981608,15.99057405643688,16.244782744519316,12549700,HPQ
2019-04-10,16.375991821289062,16.40059327427015,16.04798026862015,16.05618075294718,12761900,HPQ
2019-04-11,16.35138511657715,16.474389202045398,16.29398331429742,16.367784514312927,11975900,HPQ
2019-04-12,16.57279396057129,16.605595888394145,16.416989495658733,16.433390459570163,8572500,HPQ
2019-04-15,16.564594268798828,16.630196557297594,16.408788247083532,16.589194149434658,8880500,HPQ
2019-04-16,16.868009567260742,16.900811503858932,16.564599474139598,16.605600330804915,10751300,HPQ
2019-04-17,16.81060218811035,16.933606281548435,16.753200382111373,16.89260543842971,8671000,HPQ
2019-04-18,16.827003479003906,16.909006730921774,16.769601671885976,16.80240203420396,7436000,HPQ
2019-04-22,16.302186965942383,16.794205014799235,16.26118611357192,16.74500367913823,9455600,HPQ
2019-04-23,16.474390029907227,16.548192797713234,16.220181365287587,16.367785336817715,8000600,HPQ
2019-04-24,16.293983459472656,16.6137943973559,16.293983459472656,16.425188027018695,11881900,HPQ
2019-04-25,16.07257652282715,16.310384235060816,16.07257652282715,16.2693833907701,13499400,HPQ
2019-04-26,15.916769981384276,16.05617503715244,15.818367332654928,15.949571907015327,7894600,HPQ
2019-04-29,16.121774673461914,16.220178870092763,15.851165087829138,15.851165087829138,9036700,HPQ
2019-04-30,16.359586715698242,16.367785633085642,16.056175157661386,16.072576120600008,8299200,HPQ
2019-05-01,16.343185424804688,16.548192765177888,16.220181333397143,16.359586387414197,9269900,HPQ
2019-05-02,16.433395385742188,16.5071966173027,16.293990278870154,16.392392963672485,8627500,HPQ
2019-05-03,16.638395309448242,16.687596629687768,16.474388823207462,16.556392066327852,6821300,HPQ
2019-05-06,16.474390029907227,16.49079099254898,16.138178116160702,16.261182207810084,11525300,HPQ
2019-05-07,16.080778121948242,16.359588261928977,15.965972934608958,16.2857854858116,9272100,HPQ
2019-05-08,16.01517677307129,16.228384631759635,15.990575324886503,16.00697629034303,6271300,HPQ
2019-05-09,15.818370819091797,15.859371671085473,15.498558230028593,15.859371671085473,8803300,HPQ
2019-05-10,15.678962707519531,15.834767166300589,15.391952106692514,15.736364514868546,10180100,HPQ
2019-05-13,14.981937408447266,15.318149334965906,14.858933312125169,15.211544637826664,11637100,HPQ
2019-05-14,15.006532669067385,15.277142223293795,14.899929568830933,15.031134106390317,8363300,HPQ
2019-05-15,15.35915184020996,15.449355583840362,14.809732024072458,14.867133837625582,12947100,HPQ
2019-05-16,15.53135585784912,15.637958981933366,15.367349367169869,15.408351771880588,7430300,HPQ
2019-05-17,15.59695529937744,15.695357924589564,15.334546213369745,15.342745128736148,11414300,HPQ
2019-05-20,15.547754287719728,15.75276160626507,15.309946611529618,15.37554889090086,14502100,HPQ
2019-05-21,15.94136905670166,16.056172651186586,15.646158026218512,15.646158026218512,11554600,HPQ
2019-05-22,15.744563102722168,15.92496898470272,15.572356137306487,15.79376442252018,16045800,HPQ
2019-05-23,15.736363410949709,15.81836665744511,15.367349583761316,15.514955114636674,14652000,HPQ
2019-05-24,16.42519187927246,16.58919684512872,15.90857240482389,16.006976635603394,13551000,HPQ
2019-05-28,16.121774673461914,16.507187851762644,16.121774673461914,16.384183779035315,17343400,HPQ
2019-05-29,15.580559730529783,16.064377236762276,15.432954177566373,16.015175907135163,19384800,HPQ
2019-05-30,15.695362091064451,15.83476715052256,15.56415751323117,15.7117630543141,9387600,HPQ
2019-05-31,15.318147659301758,15.465753184374368,15.047538051362563,15.457552703639026,13082700,HPQ
2019-06-03,15.301748275756836,15.613360319506368,15.260747431933869,15.375551045903729,9809100,HPQ
2019-06-04,15.900367736816406,15.924969179056536,15.441151763573092,15.580556808103609,10299600,HPQ
2019-06-05,16.039772033691406,16.113574792889878,15.736362080614752,15.990570715586324,8291300,HPQ
2019-06-06,16.121774673461914,16.211978390033387,15.96596868049709,16.11357419340254,7820000,HPQ
2019-06-07,16.16277503967285,16.3841833025926,16.121774204649906,16.138175164291724,8454100,HPQ
2019-06-10,16.302186965942383,16.433393134508837,16.252985630281376,16.26118611357192,7656100,HPQ
2019-06-11,16.417917251586914,16.525385297843133,16.302180613189496,16.45098373629192,7689200,HPQ
2019-06-12,16.467519760131836,16.54192133068804,16.28565013031231,16.417919238685084,10798500,HPQ
2019-06-13,16.5253849029541,16.608053477899116,16.46751737352417,16.500583857439022,6705700,HPQ
2019-06-14,16.459253311157227,16.52538786762345,16.318717181569973,16.508853834313843,6987500,HPQ
2019-06-17,16.450984954833984,16.550187569840965,16.360050932580666,16.426185483661296,7188800,HPQ
2019-06-18,16.963529586791992,16.996596075268858,16.533654199187797,16.541921215500047,9406900,HPQ
2019-06-19,17.05446434020996,17.170200996746548,16.91392821045084,17.004863816992685,8971500,HPQ
2019-06-20,17.244606018066406,17.277672514565594,17.095802841888755,17.26113847792974,9745500,HPQ
2019-06-21,17.112333297729492,17.211534343241535,16.96353015268924,17.211534343241535,15220600,HPQ
2019-06-24,17.079265594482422,17.252869792977602,17.00486402038052,17.112333661537587,9726300,HPQ
2019-06-25,17.029661178588867,17.28593233260744,17.01312714884009,17.137129218412184,9236900,HPQ
2019-06-26,17.186737060546875,17.22807057198245,17.104068460903335,17.14540197233891,8431000,HPQ
2019-06-27,17.145401000976562,17.434740294950416,17.128866966630103,17.228069595936564,7896600,HPQ
2019-06-28,17.186737060546875,17.32727163013679,17.137134954697316,17.219803554340857,10777300,HPQ
2019-07-01,17.352069854736328,17.674475606345524,17.261134252273372,17.45953948978748,7054400,HPQ
2019-07-02,17.409936904907227,17.476071456637495,17.28593481750948,17.443004969158405,7058000,HPQ
2019-07-03,17.49260902404785,17.575277624611168,17.327271822921215,17.401673405750962,5034400,HPQ
2019-07-05,17.49260902404785,17.52567709498214,17.294205328759336,17.36860691158908,6394700,HPQ
2019-07-08,17.145401000976562,17.467806786871037,17.112334509055945,17.360338717163646,9759100,HPQ
2019-07-09,17.05446434020996,17.161933980081635,16.955263293775406,17.02139785032251,8638000,HPQ
2019-07-10,17.021392822265625,17.26112992764184,17.013125808042755,17.219796433299237,5646600,HPQ
2019-07-11,17.2363338470459,17.24460086289245,16.922193551965172,17.054462651965885,10293700,HPQ
2019-07-12,17.550472259521484,17.583540322331444,17.3355345815728,17.36033562868027,6845900,HPQ
2019-07-15,17.649677276611328,17.715811834472547,17.567008685091743,17.567008685091743,8419000,HPQ
2019-07-16,17.616609573364258,17.872882370048398,17.591810099136435,17.699278166592297,6269000,HPQ
2019-07-17,17.50914192199707,17.691011570002903,17.50914192199707,17.583543499993162,5692800,HPQ
2019-07-18,17.67447853088379,17.724080636855884,17.4264743081129,17.443008343436933,5734000,HPQ
2019-07-19,17.682743072509766,17.839813232549435,17.674476056005343,17.7323451715363,7724600,HPQ
2019-07-22,17.724079132080078,17.80674772490927,17.691011064239497,17.773679657068687,9753600,HPQ
2019-07-23,17.881145477294922,17.94728002789422,17.71580988918271,17.823277942617047,8395700,HPQ
2019-07-24,17.831546783447266,17.97208291494997,17.73234573578196,17.848080816982225,6886200,HPQ
2019-07-25,17.633142471313477,17.765411581247722,17.49260634491182,17.765411581247722,5332100,HPQ
2019-07-26,17.79021644592285,17.839816978592435,17.55047764727027,17.674479767330485,5061900,HPQ
2019-07-29,17.773681640625,17.85635024268007,17.674479002804432,17.74888058697675,5866900,HPQ
2019-07-30,17.806743621826172,17.839810105275212,17.633139459210035,17.740607501384293,4525800,HPQ
2019-07-31,17.393402099609375,17.83980986928352,17.26939845219312,17.757141296596643,12752200,HPQ
2019-08-01,17.352069854736328,17.81501172980094,17.186734259170745,17.385137919912722,12234100,HPQ
2019-08-02,16.649391174316406,17.104067662752485,16.475788542261185,16.996598015199172,10942600,HPQ
2019-08-05,15.839240074157717,16.533653653757288,15.698703955029895,16.500585589599172,9648400,HPQ
2019-08-06,15.913643836975098,16.10378050179672,15.77310769846079,15.971511380462347,8275800,HPQ
2019-08-07,15.78137493133545,15.855776510199467,15.549903177450464,15.682172300592647,8637000,HPQ
2019-08-08,16.145116806030273,16.194717336080515,15.880576966626668,15.913645037841777,6054000,HPQ
2019-08-09,15.938444137573242,16.10377974306525,15.814440462488951,16.078980269466175,5250900,HPQ
2019-08-12,15.624305725097656,15.85577749333502,15.541637123814857,15.830976439918452,5204700,HPQ
2019-08-13,16.153383255004883,16.360053962504296,15.558170608272258,15.607771136575856,11827700,HPQ
2019-08-14,15.938444137573242,16.037645185514002,15.764839938518572,15.8805750200402,18915500,HPQ
2019-08-15,15.401095390319824,15.946707330241694,15.24402683928429,15.84750472931812,10146000,HPQ
2019-08-16,15.77310562133789,15.86404122156979,15.566434949372368,15.582968981554911,10972700,HPQ
2019-08-19,15.880576133728027,16.227782979414386,15.880576133728027,16.087246837665802,7609100,HPQ
2019-08-20,15.632570266723633,15.789640426604,15.533369222315528,15.60776921723552,8141300,HPQ
2019-08-21,15.673904418945312,15.87230966948964,15.64910494520645,15.830974585304476,7503000,HPQ
2019-08-22,15.649105072021484,15.797908222749465,15.56643647975347,15.715239630481449,11687700,HPQ
2019-08-23,14.72321891784668,15.01255818748354,14.136274938867256,14.318144571063945,26397600,HPQ
2019-08-26,14.748022079467772,14.938158755373395,14.657086461959697,14.86375717318904,15138600,HPQ
2019-08-27,14.657085418701172,14.962958743329075,14.549617350291102,14.830689623698706,13791900,HPQ
2019-08-28,14.706689834594728,14.814157919910189,14.56615367578372,14.690155797846954,10675500,HPQ
2019-08-29,14.954689025878906,15.103492152786677,14.921620963556292,14.9381549947176,7605300,HPQ
2019-08-30,15.120025634765623,15.301895240618231,15.05388951252256,15.136558088554452,8070100,HPQ
2019-09-03,15.004292488098145,15.12829459260693,14.855489331978683,14.938157927241974,7878600,HPQ
2019-09-04,15.177894592285156,15.301896679608172,15.05389092819005,15.12829249593828,6870800,HPQ
2019-09-05,15.632570266723633,15.781373410107962,15.32669854023111,15.368032045939124,9151800,HPQ
2019-09-06,15.789643287658691,15.83924381885027,15.690440648503078,15.70697468449109,6576200,HPQ
2019-09-09,15.715235710144045,15.83097076438454,15.500298054574651,15.53336611394157,12135200,HPQ
2019-09-10,15.831955909729004,15.856967471285506,15.648542562115578,15.66521693648658,9472400,HPQ
2019-09-11,15.89031219482422,15.940335310271628,15.706898875317233,15.823616297716622,8737700,HPQ
2019-09-12,15.631868362426758,15.881977620163234,15.398431889091734,15.831956086647114,25108900,HPQ
2019-09-13,15.906989097595217,16.007033754252486,15.715238561670972,15.715238561670972,14057400,HPQ
2019-09-16,15.731914520263672,15.765261682403404,15.390096169856214,15.473466460439592,7849500,HPQ
2019-09-17,15.731914520263672,15.80694603261708,15.490140836587477,15.72357733218973,8663100,HPQ
2019-09-18,15.598519325256348,15.83195579428053,15.415105978980392,15.748585513189331,6164300,HPQ
2019-09-19,15.631868362426758,15.873642023040446,15.615193987869423,15.631868362426756,10121600,HPQ
2019-09-20,15.3984375,15.723581561721009,15.390100309683415,15.68189561013808,14437500,HPQ
2019-09-23,15.440118789672852,15.531824675153173,15.315064152995337,15.331736938437954,6720700,HPQ
2019-09-24,15.131650924682615,15.54850082117611,15.10664094859295,15.490142090092007,10328400,HPQ
2019-09-25,15.34840965270996,15.440117118419757,15.1566591245493,15.190006281980986,17288600,HPQ
2019-09-26,15.3567533493042,15.41511209216466,15.215024292290304,15.340078968442215,11331800,HPQ
2019-09-27,15.44845485687256,15.631868204684748,15.365084575083069,15.456792044067091,19906800,HPQ
2019-09-30,15.773601531982422,15.856971836633006,15.506817829225591,15.506817829225591,24391700,HPQ
2019-10-01,15.498476028442385,15.99035893035768,15.49013884144228,15.881977089512167,10441600,HPQ
2019-10-02,15.498476028442385,15.590183495287691,15.198343657061978,15.37342140375249,18666100,HPQ
2019-10-03,15.34007167816162,15.465126294882047,15.123309600440209,15.431779139162606,16118400,HPQ
2019-10-04,13.872762680053713,14.20624383652716,13.72269647767186,14.172895084817414,41105500,HPQ
2019-10-07,14.00615692138672,14.189571907100952,13.764384790431064,13.78105916916077,15382900,HPQ
2019-10-08,13.589305877685549,13.889438309538535,13.572633090481828,13.84775395629502,16839200,HPQ
2019-10-09,13.672675132751465,13.764382611088353,13.60597921854901,13.73103385890911,13539400,HPQ
2019-10-10,13.36420726776123,13.489261909449032,13.280836976584013,13.380880053871838,19859400,HPQ
2019-10-11,13.539284706115724,13.839417146178535,13.514273139391758,13.580970650655663,21192100,HPQ
2019-10-14,13.789393424987791,13.8227405851967,13.580968505675324,13.61431566588423,15195600,HPQ
2019-10-15,14.014493942260742,14.089527055486055,13.681014322457266,13.789396192741057,13098000,HPQ
2019-10-16,14.206242561340332,14.306285627177454,13.947794529256733,13.972806090793943,18463600,HPQ
2019-10-17,14.139545440673828,14.214578537128954,14.047839559572155,14.214578537128954,9597400,HPQ
2019-10-18,14.047842025756836,14.15622230068778,13.97280891612919,14.056179214621704,12184400,HPQ
2019-10-21,14.172895431518556,14.39799474059777,14.164558243387171,14.164558243387171,8777400,HPQ
2019-10-22,14.27293872833252,14.322960262161292,14.097860974697989,14.181231257849864,10038800,HPQ
2019-10-23,14.27293872833252,14.30628588749974,14.156219695857532,14.29794870016896,7109700,HPQ
2019-10-24,14.27293872833252,14.439677704480388,14.164556883188313,14.322960262161292,6364000,HPQ
2019-10-25,14.448015213012695,14.548059873050274,14.339634955614915,14.356307740491244,17277300,HPQ
2019-10-28,14.698127746582031,14.731476504062943,14.5563987076007,14.5563987076007,13899500,HPQ
2019-10-29,14.673117637634276,14.80650948605453,14.614758902719949,14.69812761536541,9462700,HPQ
2019-10-30,14.689793586730955,14.69812918676166,14.431345461398957,14.64810763579526,8662600,HPQ
2019-10-31,14.481362342834473,14.689787236950275,14.306284604896211,14.614754147856129,11414800,HPQ
2019-11-01,14.82318115234375,14.82318115234375,14.414668492535643,14.539723128777966,8824900,HPQ
2019-11-04,15.006590843200684,15.131645448862905,14.856524680343783,14.88153623753846,12249200,HPQ
2019-11-05,15.34007167816162,15.40676757975623,15.17333271925296,15.2066798749724,12554300,HPQ
2019-11-06,16.315500259399414,18.066269666803635,16.248804357696194,18.04125810735653,63188300,HPQ
2019-11-07,16.165435791015625,16.832396468672464,16.140425819081774,16.52392689685584,28254200,HPQ
2019-11-08,16.273820877075195,16.29883085398911,15.806947832703443,16.09040589887336,21512500,HPQ
2019-11-11,16.373859405517578,16.5989586759981,16.240467598600773,16.282153532109632,12704500,HPQ
2019-11-12,16.28215980529785,16.382202903952162,16.098744807504314,16.348855734452854,15757600,HPQ
2019-11-13,16.28215980529785,16.365528524124315,16.04872325817716,16.157103546745393,9692000,HPQ
2019-11-14,16.782373428344727,16.79071061574963,16.44889388292805,16.573948513689817,15231600,HPQ
2019-11-15,16.824058532714844,16.88241725150499,16.73235106595557,16.86574287752043,10628100,HPQ
2019-11-18,16.682327270507812,16.86574058898291,16.5155867335991,16.59061981619246,12326000,HPQ
2019-11-19,16.76569938659668,16.824058103899365,16.61563320487218,16.7573621998169,14578600,HPQ
2019-11-20,16.423887252807617,16.590626264366115,16.290495407498327,16.52393034171147,13926500,HPQ
2019-11-21,16.382200241088867,16.590625184589122,16.282157158696172,16.51559207771654,12026400,HPQ
2019-11-22,16.62397575378418,16.73235603656828,16.432223576310314,16.498921092062126,10331100,HPQ
2019-11-25,16.799055099487305,16.865751037538683,16.607304476359165,16.632316049437154,12898800,HPQ
2019-11-26,16.724016189575195,16.757364942151828,16.432220965153824,16.757364942151828,17370500,HPQ
2019-11-27,16.49891471862793,17.040819103526534,16.440554414889338,17.007470358533055,17500200,HPQ
2019-11-29,16.740694046020508,16.824064354637574,16.45723595081631,16.465573140693653,10551800,HPQ
2019-12-02,16.532264709472656,16.715678067933172,16.498917548914363,16.65731934433919,13833500,HPQ
2019-12-03,16.36552619934082,16.407212142988794,16.190450006487808,16.298830279660223,16160700,HPQ
2019-12-04,16.707347869873047,16.799053783662742,16.42388975781805,16.440562548407513,14994400,HPQ
2019-12-05,16.940776824951172,16.94911401236406,16.64064443871076,16.790710631830965,12964500,HPQ
2019-12-06,17.090843200683594,17.215897832901312,17.015810103321776,17.032484478325717,10736900,HPQ
2019-12-09,17.065834045410156,17.29927055792512,17.040824069532366,17.082508422766114,7428000,HPQ
2019-12-10,16.986787796020508,17.045652643389563,16.79337266387631,16.79337266387631,11302800,HPQ
2019-12-11,16.87746238708496,17.012011039187513,16.768142208731557,16.986784169384816,15139500,HPQ
2019-12-12,17.18019676208496,17.239061593822694,16.76814133597447,16.76814133597447,14798600,HPQ
2019-12-13,17.112926483154297,17.264294145644534,17.037242651909178,17.12974546875249,8692100,HPQ
2019-12-16,17.255882263183594,17.39884041307733,17.13815098424688,17.154969967515918,8720900,HPQ
2019-12-17,17.129745483398438,17.272703653211806,17.096107512173294,17.272703653211806,7612800,HPQ
2019-12-18,17.09610939025879,17.22224858831655,17.070880909068467,17.09610939025879,11285100,HPQ
2019-12-19,17.070880889892578,17.154974223152266,17.003606544074213,17.138155235710943,8267500,HPQ
2019-12-20,17.28951644897461,17.37360975078566,17.0204191663363,17.096102977571615,16082800,HPQ
2019-12-23,17.28951644897461,17.382019241361398,17.154967807655453,17.281106958398873,7613800,HPQ
2019-12-24,17.314746856689453,17.440886021536677,17.28951838214141,17.28951838214141,3064900,HPQ
2019-12-26,17.398839950561523,17.491341148189186,17.331565623220275,17.33997511463124,3729700,HPQ
2019-12-27,17.264293670654297,17.432478710168727,17.247474685518842,17.39884234384452,4780500,HPQ
2019-12-30,17.23065185546875,17.356791007944068,17.14655855250309,17.23906134615995,4458000,HPQ
2019-12-31,17.28110694885254,17.297925929994722,17.096102968127482,17.163377288749896,6282100,HPQ
2020-01-02,17.482938766479492,17.516575138769692,17.365207453596316,17.390435935774207,7194700,HPQ
2020-01-03,17.264293670654297,17.390432851276795,17.197019334059185,17.22224620781566,5421800,HPQ
2020-01-06,17.331565856933594,17.482933496479188,17.24747254563643,17.373611710608923,9312500,HPQ
2020-01-07,17.37361717224121,17.474529498310268,17.247477967615144,17.289523834508163,6536200,HPQ
2020-01-08,17.600666046142578,17.651121399587442,17.264294349932197,17.264294349932197,7780100,HPQ
2020-01-09,17.86135482788086,17.878173814542183,17.634303319793514,17.659531799785505,9378700,HPQ
2020-01-10,17.979080200195312,18.11363045716137,17.878169512403844,17.878169512403844,10012100,HPQ
2020-01-13,18.046358108520508,18.12204194135896,17.945447400700424,18.046358108520508,7157700,HPQ
2020-01-14,17.99590301513672,18.113634314560247,17.878173319659993,18.08840583526661,11997700,HPQ
2020-01-15,18.012723922729492,18.17250110073888,17.920221092732433,17.95385906871208,13958100,HPQ
2020-01-16,18.222949981689453,18.222949981689453,17.903397343232886,18.00430802739963,7861700,HPQ
2020-01-17,18.475231170654297,18.483640662967712,18.105223132544,18.189314847784832,13476400,HPQ
2020-01-21,18.466821670532227,18.47523116284209,18.30704612848488,18.433185305239448,10312200,HPQ
2020-01-22,18.44159698486328,18.4668238608383,18.10522527230597,18.4668238608383,9776100,HPQ
2020-01-23,18.584548950195312,18.643413779720397,18.391135480628247,18.450000310153325,10814500,HPQ
2020-01-24,18.483642578125,18.66864822029591,18.332274908693098,18.651829233926406,10299900,HPQ
2020-01-27,18.14727020263672,18.323866345124014,18.071586370705987,18.189316063066343,10554400,HPQ
2020-01-28,18.197725296020508,18.42477678856969,18.14726994343627,18.290228112380564,8610900,HPQ
2020-01-29,18.021129608154297,18.33227280047444,17.995901131501324,18.290226943332787,8548000,HPQ
2020-01-30,18.10522079467773,18.172495120551485,17.8277139999552,17.89498832582895,8308300,HPQ
2020-01-31,17.928627014160156,18.10522314496975,17.794078344946495,18.03794881036292,11420500,HPQ
2020-02-03,17.91180992126465,18.24818323377128,17.861354565967385,17.995903249391308,8202900,HPQ
2020-02-04,18.122039794921875,18.28181693465036,18.012719607073915,18.214542602756246,10185100,HPQ
2020-02-05,18.31545639038086,18.32386588304407,18.122041267020432,18.29863740505444,8857200,HPQ
2020-02-06,18.36591339111328,18.44159722792957,18.281820060878864,18.382732377949537,5703500,HPQ
2020-02-07,18.27340507507324,18.30704303863528,18.12203744693682,18.231359224567072,7343100,HPQ
2020-02-10,18.41636657714844,19.232069699153747,18.374320718960128,19.089111535788145,13112200,HPQ
2020-02-11,18.693872451782227,18.75273729180264,18.46682097974926,18.517277931720983,9181000,HPQ
2020-02-12,18.90410423278809,18.946151691191893,18.752736590427443,18.752736590427443,12993500,HPQ
2020-02-13,18.68546485900879,18.828423029565982,18.61819052015521,18.79478666211257,9202700,HPQ
2020-02-14,18.81160545349121,18.845241820597163,18.702283651516705,18.71069314427988,8979300,HPQ
2020-02-18,18.70228385925293,18.74433132353584,18.500460842535247,18.55932568858456,8465800,HPQ
2020-02-19,18.862060546875,19.030245587986624,18.70228339446425,18.794786209641007,13283600,HPQ
2020-02-20,19.038654327392575,19.190021981167064,18.820012339045725,18.828421831360604,20458200,HPQ
2020-02-21,19.089111328125,19.15638566286245,18.929334181643554,18.971380039374463,16987100,HPQ
2020-02-24,18.584548950195312,18.87046521127111,18.466817687198844,18.73591657122912,21989400,HPQ
2020-02-25,19.635717391967773,20.12345676683703,19.08911316901984,19.32457256133456,44019200,HPQ
2020-02-26,19.097517013549805,19.7618523959021,19.097517013549805,19.7618523959021,16657000,HPQ
2020-02-27,18.399547576904297,18.803195193329163,18.273408398498194,18.719101873076205,23949800,HPQ
2020-02-28,17.482938766479492,17.97067819428983,16.96156136243196,17.64271434176518,26357500,HPQ
2020-03-02,18.38273048400879,18.399547865165516,17.46611664717919,17.57543684245806,15428100,HPQ
2020-03-03,17.44930076599121,18.36591476586988,17.163384384160416,18.332276789679444,19957500,HPQ
2020-03-04,18.16408920288086,18.197725570462044,17.44929834737957,17.667940350470953,18364200,HPQ
2020-03-05,18.113636016845703,18.248184711162825,17.634304488900636,17.726807317723765,16562300,HPQ
2020-03-06,18.004310607910156,18.071584941645707,17.567026636655747,17.567026636655747,12858900,HPQ
2020-03-09,15.944032669067385,17.06247115367795,15.910396301771671,16.784962702767903,14985100,HPQ
2020-03-10,16.79793357849121,17.25628967006269,15.966099394793062,16.551778151944067,9319500,HPQ
2020-03-11,16.432945251464844,16.526313154728896,15.762385262612025,16.288647634811383,14195100,HPQ
2020-03-12,14.86264991760254,15.762387254507953,13.878031333296589,14.76928038356443,12917200,HPQ
2020-03-13,14.582544326782228,15.804830196716642,13.945937338958617,15.76238875947656,16605100,HPQ
2020-03-16,12.273781776428224,13.34328162475098,12.154948190118722,13.34328162475098,16105100,HPQ
2020-03-17,12.222850799560549,12.85097015305455,11.552291638367068,12.426565600160265,20724700,HPQ
2020-03-18,11.127889633178713,11.883330201702488,10.805342001993983,11.50136617854529,11237900,HPQ
2020-03-19,12.222850799560549,12.48598197852948,10.644066154209272,11.043006660586387,13536500,HPQ
2020-03-20,11.840888023376465,12.562376157743724,11.535317006784902,12.23982856881998,17318900,HPQ
2020-03-23,11.628687858581545,11.84937848244432,11.009057425606448,11.696592541387371,15106500,HPQ
2020-03-24,13.131078720092772,13.275376350713714,11.89181723972252,12.129483592132727,14245700,HPQ
2020-03-25,13.0546875,14.259995995327492,12.621794550491536,13.139567946705728,14110600,HPQ
2020-03-26,15.227642059326172,15.45681938150361,12.995273097983944,13.182010595048114,20615300,HPQ
2020-03-27,14.310925483703612,14.692888701792596,13.682806788623154,14.429758269023482,11273200,HPQ
2020-03-30,15.142754554748535,15.354956830886856,14.047790032766857,14.37033839912304,11892700,HPQ
2020-03-31,14.735331535339355,15.253104162577364,14.370343238433188,15.142759654175128,16771900,HPQ
2020-04-01,12.596328735351562,14.149649516190632,12.401102197211728,13.793149585228791,18685400,HPQ
2020-04-02,13.14805507659912,13.42816206409248,12.519936426431444,12.570865337560956,15832200,HPQ
2020-04-03,12.290757179260254,13.32630465955858,12.06157910963371,13.063174253339676,12047500,HPQ
2020-04-06,12.732138633728027,13.122590917541856,12.672722245806654,12.918876893679226,21196000,HPQ
2020-04-07,12.833995819091797,13.65734102185569,12.800043481322543,13.326305121489773,23111100,HPQ
2020-04-08,13.343280792236328,13.699779909946956,13.00375662803033,13.10561363444587,21466300,HPQ
2020-04-09,13.555485725402832,13.996866172305682,13.436652123415913,13.60641464325085,14773100,HPQ
2020-04-13,13.190494537353516,13.538506169327826,13.08014924754672,13.538506169327826,9803100,HPQ
2020-04-14,13.513044357299805,13.708270111163095,13.1820084330896,13.50455606987419,17585800,HPQ
2020-04-15,12.732138633728027,13.198983878862236,12.672722245806654,13.156543254852297,9487300,HPQ
2020-04-16,12.93585205078125,13.02073329481943,12.35017405727793,12.774578658493754,12117400,HPQ
2020-04-17,13.1735200881958,13.351769255477196,13.03770992678662,13.114102889614411,17718700,HPQ
2020-04-20,13.037710189819336,13.148055492853716,12.647257890423685,12.918877409234316,16571900,HPQ
2020-04-21,12.239828109741213,12.91038731144881,12.22285153804577,12.783066261682963,12232300,HPQ
2020-04-22,12.553889274597168,12.647258004396464,12.316222901797753,12.562377561711909,12847100,HPQ
2020-04-23,12.409591674804688,12.817020553367026,12.38412762285942,12.63877057077493,11357300,HPQ
2020-04-24,12.732138633728027,12.774579257737969,12.528424609865397,12.562376947175837,11254600,HPQ
