date,Close,High,Low,Open,Volume,stockname
2020-06-08,96.52091979980467,97.17193575215778,92.23739046269462,92.45439338067952,1357100,COR
2020-06-09,94.25650024414062,95.86046180890116,93.92627371003094,95.29435815065618,953600,COR
2020-06-10,91.47315216064452,94.8980928459615,91.4542851567096,94.70938681461674,905000,COR
2020-06-11,88.22748565673828,90.37868397779847,87.34058532498932,90.37868397779847,1305200,COR
2020-06-12,89.5106430053711,90.23714129394985,87.38774914080503,90.08618369563638,1545600,COR
2020-06-15,90.77494049072266,91.05799588443948,87.65193005246273,88.1614254421144,1151000,COR
2020-06-16,93.51113891601562,93.89797370296051,91.17123439584373,92.9261609863728,1157300,COR
2020-06-17,94.49236297607422,94.80372246012506,93.04879634798074,93.89794810681398,1166200,COR
2020-06-18,94.58673858642578,95.13397531035214,93.162038563238,94.04893896419456,856400,COR
2020-06-19,96.37937927246094,97.5304606097747,95.3415215284296,95.99253739421069,1739700,COR
2020-06-22,95.98311614990234,96.10576965488852,94.47349689691303,96.03972435245012,936400,COR
2020-06-23,95.76610565185548,96.9926694903025,95.15282373263196,96.49260397571231,2404400,COR
2020-06-24,93.25636291503906,95.72835741146125,92.46381934729308,95.04903024002324,1394400,COR
2020-06-25,94.98300170898438,95.18113763589557,92.9167229292541,92.9733311374005,985000,COR
2020-06-26,93.5771713256836,95.24717816783388,92.65252984807378,94.79429812857887,2830100,COR
2020-06-29,93.39789581298828,94.93581913357563,92.8695334050504,93.98287362063232,1103100,COR
2020-06-30,95.07733154296876,95.4830404140684,93.00161608986188,93.12426958172092,1036400,COR
2020-07-01,93.8319320678711,95.73782356597752,93.53000958875715,95.24719503841756,1001100,COR
2020-07-02,94.4357681274414,95.87934226802696,94.08667456791076,94.53955464470702,734000,COR
2020-07-06,95.0301742553711,95.72836850765796,94.26593469811652,95.20944316816843,975100,COR
2020-07-07,92.74689483642578,94.75656548883272,92.378927071878,94.2659442022354,1022100,COR
2020-07-08,91.7184600830078,93.18090113197492,90.48246625605272,92.79405919316996,934600,COR
2020-07-09,90.94477081298828,91.77505558355496,89.40685476799848,91.71844738508833,758400,COR
2020-07-10,91.56749725341795,92.06755557636,90.08618928615276,90.55794350755438,816800,COR
2020-07-13,91.77507781982422,93.24695612215744,91.57694187878693,91.78451492132103,1198500,COR
2020-07-14,93.7187042236328,93.85079484225848,91.37879989666632,91.37879989666632,781500,COR
2020-07-15,96.14351654052734,96.63413778787812,93.41677758115438,94.75655790891857,1087500,COR
2020-07-16,96.9360580444336,97.49273178405188,95.34153362747593,96.06803198097283,955500,COR
2020-07-17,98.5494613647461,99.14387633528072,96.98324097535988,97.47386223512942,2771300,COR
2020-07-20,96.4171142578125,98.94571675768292,95.93592301536334,98.50226671056284,739500,COR
2020-07-21,98.26641845703124,98.36076787382513,96.4360095379539,96.4926177483504,1126000,COR
2020-07-22,97.94561004638672,98.40793437046683,96.82283988401642,97.98335124825438,715300,COR
2020-07-23,98.15319061279295,99.0023497241836,97.77578576346392,97.89844647857517,635200,COR
2020-07-24,97.89845275878906,98.95517776662103,97.56822619384155,98.52116468149016,668500,COR
2020-07-27,98.1249008178711,98.47400161412784,96.74737903558204,97.53992285618678,564600,COR
2020-07-28,96.34166717529295,98.634393443413,96.17183533326929,98.12489791734193,670200,COR
2020-07-29,97.47386169433594,97.95505304914695,95.57741477539588,96.803971517214,623000,COR
2020-07-30,96.39827728271484,96.70019976353,95.39816041471455,96.39827728271484,645700,COR
2020-07-31,94.53011322021484,96.25672820035162,93.11485055552684,96.24729829876703,844600,COR
2020-08-03,98.57777404785156,98.9363046966138,95.1150922836952,95.1150922836952,1202400,COR
2020-08-04,98.78533172607422,99.266523050592,97.16250324052864,98.12487869116605,1123000,COR
2020-08-05,97.65314483642578,100.43649246206547,97.28517704045036,98.12489915930708,1448700,COR
2020-08-06,95.86988067626952,97.94559609452776,95.24716173175374,97.85124670249732,831100,COR
2020-08-07,96.33221435546876,96.42656376377649,94.8509063300023,95.53023358725542,739600,COR
2020-08-10,97.21910858154295,97.87956159700536,95.9076324519834,96.4831731647712,745100,COR
2020-08-11,95.65288543701172,98.03053079610508,95.3509630166314,97.60594766849638,788500,COR
2020-08-12,97.70030975341795,98.2192351184032,96.09634095648498,96.09634095648498,629900,COR
2020-08-13,96.92662811279295,97.28515873931262,95.6245818196038,97.28515873931262,554900,COR
2020-08-14,98.29084777832033,98.76453861098692,96.2539757522642,96.57608927701072,684600,COR
2020-08-17,97.9782257080078,98.79297464826983,97.6750638159068,98.72665821024616,531800,COR
2020-08-18,97.4287338256836,98.90665424224818,97.03083523304848,98.52770010395088,763700,COR
2020-08-19,96.35819244384766,97.58979155274974,96.28240017266472,97.10662485889443,512300,COR
2020-08-20,93.82869720458984,96.82242002547504,93.82869720458984,96.36768079524047,998400,COR
2020-08-21,92.98553466796876,93.8097522927527,92.05709722829285,93.79080783510432,1041200,COR
2020-08-24,92.43605041503906,94.08449287440696,91.204451070898,94.08449287440696,867400,COR
2020-08-25,93.1086883544922,93.1086883544922,91.91498518308973,92.77710614797762,811200,COR
2020-08-26,92.52129364013672,92.8528757657098,91.24232265472187,92.7676076603063,776000,COR
2020-08-27,92.96656799316406,93.7623724171413,91.26128518969703,92.5781452364215,651100,COR
2020-08-28,92.41708374023438,93.37393401184237,92.1233905108962,92.84340259566775,687600,COR
2020-08-31,91.92445373535156,92.7770987901617,91.85813729930796,91.86761314101405,950000,COR
2020-09-01,89.33808898925781,92.60655266264244,88.26754314077475,92.32233528758806,1055600,COR
2020-09-02,93.11815643310548,93.59184732518884,89.3854698905446,89.3854698905446,1688200,COR
2020-09-03,92.44552612304688,94.82344945155988,91.60235682317648,93.57290565180098,1312800,COR
2020-09-04,91.51707458496094,92.5213041437798,90.4654802759392,92.36971959605278,731200,COR
2020-09-08,90.34233856201172,91.63077852424452,89.90654375536683,91.43182919259908,997400,COR
2020-09-09,91.13813018798828,91.75392983005912,89.83074584982931,90.78760353280244,801800,COR
2020-09-10,89.30967712402344,91.67813157147016,89.27178821345973,91.33708078075124,1134900,COR
2020-09-11,89.12966918945312,89.9065218692222,87.9549107153059,89.85914989457407,677800,COR
2020-09-14,89.62230682373047,90.06757737646633,87.76543957049375,89.52757009990233,1131600,COR
2020-09-15,89.90654754638672,91.02445852464004,89.366540129736,89.88759585993547,919600,COR
2020-09-16,91.69708251953124,92.80551745734172,89.99179243986181,90.57917174018112,1033900,COR
2020-09-17,91.71602630615234,91.82023887848084,89.68862990840579,90.63601167288358,722300,COR
2020-09-18,91.7349853515625,92.25604102707464,90.9202363904855,91.5360360324088,1585100,COR
2020-09-21,90.7781219482422,91.07180798734996,89.0728318516017,90.69286105738486,696000,COR
2020-09-22,90.24757385253906,91.07179122424816,89.82124779287582,90.65494823242275,651300,COR
2020-09-23,89.18650817871094,90.94863863041104,89.10124729941016,90.5886362045604,601100,COR
2020-09-24,89.67916870117188,90.89181630337988,87.15912953012409,89.23389807862209,1070300,COR
2020-09-25,91.70655822753906,91.96234812514238,89.24335984316998,89.24335984316998,822100,COR
2020-09-28,92.44552612304688,93.56343703706996,91.69709356613774,92.606579308876,680800,COR
2020-09-29,91.10023498535156,92.44551537161531,90.87285815514834,92.34130279809284,691200,COR
2020-09-30,91.82023620605467,92.70130151049362,90.6549607173139,91.11917574457124,1042700,COR
2020-10-01,90.34233856201172,92.49289229470826,89.7454905670753,92.19920621865307,730600,COR
2020-10-02,90.36127471923828,91.4697169336576,89.01599427952549,89.1012624012268,644500,COR
2020-10-05,91.31812286376952,91.90550212870116,89.81178940743762,90.73074359883788,711300,COR
2020-10-06,90.5981216430664,92.57815342285215,90.4370684669548,92.03814606981054,859500,COR
2020-10-07,90.56022644042967,91.37497539948446,90.53180614175682,90.96760091995708,727900,COR
2020-10-08,93.3076400756836,93.77186240468092,90.77813217077654,91.04339794280348,1009400,COR
2020-10-09,91.76339721679688,93.78131774957036,91.48865564094427,93.69605686117602,759900,COR
2020-10-12,91.76339721679688,92.46445769051948,91.37496722846934,92.25603254829,816400,COR
2020-10-13,92.15181732177734,92.41709027657492,90.56021573273664,91.11917470969534,703300,COR
2020-10-14,93.26025390625,94.08447133324974,91.93391812268152,91.93391812268152,737300,COR
2020-10-15,94.12237548828124,95.31607851801218,92.13287525736249,92.7391989995863,1270600,COR
2020-10-16,94.28343963623048,95.31608962336188,93.69606750823736,94.35923191982636,1200600,COR
2020-10-19,92.65393829345705,95.42029127628145,92.06655900479603,94.29290467776808,527400,COR
2020-10-20,92.8339385986328,93.7907962202613,92.27498681784697,93.00446760815126,726100,COR
2020-10-21,92.5876235961914,94.9466021805266,92.5876235961914,92.60656805130064,829500,COR
2020-10-22,93.5255355834961,93.71500905865943,92.10446283592178,92.7486827706068,619400,COR
2020-10-23,94.15080261230467,94.4539645054024,93.35500535340428,94.0750175599925,537900,COR
2020-10-26,93.1939468383789,93.55394930706842,91.96234765252387,93.38342030022618,846300,COR
2020-10-27,92.51182556152344,94.52027016375476,92.44550913084502,93.36447054735224,745900,COR
2020-10-28,90.66443634033205,92.3223545080974,90.5981199027394,91.15707892926268,1842600,COR
2020-10-29,89.61284637451172,90.3802305936046,87.38650045639275,90.0107522476506,1297300,COR
2020-10-30,91.01496124267578,91.4033912159742,89.08230167307502,89.12967365009396,1218700,COR
2020-11-02,93.73396301269533,94.37818296298,90.67391644185562,92.23709794762948,1519300,COR
2020-11-03,96.77503204345705,97.57082911934016,94.87079300052524,94.87079300052524,1215700,COR
2020-11-04,99.4656219482422,101.72039545739082,97.37190885256858,97.58033402345964,1722500,COR
2020-11-05,99.8730010986328,103.85200953234896,98.53719633890668,100.51722109868491,1360900,COR
2020-11-06,98.4803237915039,100.83930940389904,98.30979479817351,99.72139872049954,909600,COR
2020-11-09,100.66879272460938,103.88041646856104,98.62244455433068,102.71513366693851,1079800,COR
2020-11-10,104.28778839111328,105.16885373828411,100.8961598737934,101.32247878489729,1121800,COR
2020-11-11,101.68248748779295,105.39622230532676,101.40774590611504,104.60042508497637,879400,COR
2020-11-12,100.51721954345705,101.85303151046564,99.61720961711038,101.0951230887366,775000,COR
2020-11-13,102.85748291015624,103.72318674853535,101.10703736990553,101.10703736990553,705800,COR
2020-11-16,103.70417022705078,105.17872289177812,102.5245193856091,103.77076283438622,997200,COR
2020-11-17,99.78469848632812,102.8194342441566,99.23292702889572,100.84067214318851,2333100,COR
2020-11-18,98.40525817871094,102.50547485014113,98.35768892985348,100.48865918218756,898400,COR
2020-11-19,96.94023895263672,97.90108141547014,95.51324821415253,97.65373432187882,1481100,COR
2020-11-20,95.57032012939452,96.8260716180938,94.8853634522768,96.5026238861492,949200,COR
2020-11-23,95.5893325805664,96.8831305206614,95.20880035910392,96.35038976544296,1474200,COR
2020-11-24,98.08181762695312,98.74775091830064,95.42761428043734,96.08403226900936,1212300,COR
2020-11-25,98.09133911132812,98.88094235631962,96.55018657679592,98.35770954143372,760300,COR
2020-11-27,98.17694091796876,98.75725095336968,97.54906888864652,98.26256411990518,309800,COR
2020-11-30,98.09133911132812,99.43270656523129,97.48249034021536,98.67164923036526,1223200,COR
2020-12-01,97.21610260009766,99.34707291955802,96.9307016140594,98.79530155084328,999100,COR
2020-12-02,98.10084533691406,98.6431014503226,97.15902635727092,97.55858922350554,700300,COR
2020-12-03,96.55968475341795,98.09132171290918,95.9793747373102,97.73932813095982,772700,COR
2020-12-04,97.96763610839844,97.97714415051212,95.52272654640744,96.75944701959718,873100,COR
2020-12-07,94.64752960205078,98.27209072936998,94.31456657409488,97.98668970080796,1197400,COR
2020-12-08,95.54176330566406,96.07450406074058,93.58203216401968,94.200388858427,979500,COR
2020-12-09,96.1886749267578,96.53115323230136,95.14221666339655,95.58934152108117,967900,COR
2020-12-10,94.53337097167967,96.62628756518252,94.45726306623068,95.59885261576868,886200,COR
2020-12-11,93.287109375,94.5428605372663,92.8304765476566,94.03865846380263,782500,COR
2020-12-14,92.39288330078124,94.2479680967108,92.36433739326378,94.2479680967108,1025200,COR
2020-12-15,94.20989990234376,94.50480891299792,92.811448225419,92.811448225419,919900,COR
2020-12-16,93.58204650878906,94.28602650848558,93.23956818287192,94.28602650848558,757200,COR
2020-12-17,93.93402862548828,94.26699163337013,92.71633119206368,94.09575973621594,1064100,COR
2020-12-18,93.81035614013672,94.98999958900836,92.76389789074824,93.95305664188264,1682200,COR
2020-12-21,92.91610717773438,93.07783102724667,91.10858440998486,92.58314417637108,1074200,COR
2020-12-22,92.01235961914062,93.59155885405347,91.76501253726876,92.86855547327404,915700,COR
2020-12-23,92.50702667236328,93.30614505074296,91.96477062412464,92.31676419363151,752300,COR
2020-12-24,92.25017547607422,92.83048549605006,91.40349507146328,92.59265375861894,295800,COR
2020-12-28,92.08845520019533,93.4203071749108,91.6793843056616,92.95415898376038,521900,COR
2020-12-29,92.39288330078124,93.47739552887072,91.63181877739778,92.88757016034606,1061500,COR
2020-12-30,92.24064636230467,92.81144099505948,91.70790567280656,92.47847806412317,648900,COR
2020-12-31,93.0017318725586,93.20150967657698,91.40350218236232,92.04088954633276,523600,COR
2021-01-04,91.80304718017578,93.18246830194352,90.44264940314244,93.08733706217478,1753300,COR
2021-01-05,93.0017318725586,94.06721349398998,90.27142070154228,92.02186619939972,1800200,COR
2021-01-06,101.00238037109376,101.93468397408004,95.28491063692566,95.28491063692566,2844800,COR
2021-01-07,104.76964569091795,105.01699275685012,101.06898403691338,101.36390035869572,2068400,COR
2021-01-08,104.67449951171876,107.0052548130975,104.20835135466234,104.71255345936292,1801000,COR
2021-01-11,102.12494659423828,105.11211263552232,100.93578790716506,103.85636135229494,1582700,COR
2021-01-12,101.33534240722656,102.52450108166292,100.98335608474449,102.25813069987694,1441900,COR
2021-01-13,100.47915649414062,101.33534495482074,100.2698634008904,101.1450824653471,940300,COR
2021-01-14,100.49818420410156,101.46854181348256,100.22229850175006,100.53623815525856,948300,COR
2021-01-15,101.60172271728516,102.63866562478256,99.44220644324668,100.4601260049945,3229200,COR
2021-01-19,98.46234130859376,102.6386661225849,98.21499426435716,102.25813388330909,1368000,COR
2021-01-20,98.73821258544922,99.30900723200608,97.76785515405965,98.16741793889236,1297900,COR
2021-01-21,99.80371856689452,100.27938206457364,97.72982542669163,98.62406786685509,1218600,COR
2021-01-22,102.51499938964844,103.42827243723396,99.565887145936,99.565887145936,1595400,COR
2021-01-25,101.66831970214844,102.28667644935392,100.84066259437245,101.87760554662084,693100,COR
2021-01-26,103.54241943359376,104.28446053472432,101.73490407554182,102.42936866897058,813900,COR
2021-01-27,101.63976287841795,104.41764295254534,101.42096175513647,102.65768963281262,1013900,COR
2021-01-28,101.69686126708984,104.31301060752548,101.62075336252715,102.15349417836738,1017400,COR
2021-01-29,99.12826538085938,102.38180906906416,98.74774040693714,101.61122930335976,1157900,COR
2021-02-01,101.68733978271484,102.15348796823687,99.708577932674,99.75614718464614,1399300,COR
2021-02-02,100.47915649414062,104.64596598122267,100.40304859513168,102.83844329902816,1241100,COR
2021-02-03,100.3935317993164,100.91676452465596,98.36720801018524,100.0605688186679,1339900,COR
2021-02-04,106.47251892089844,107.38579199414552,100.97384987640396,100.97384987640396,1976300,COR
2021-02-05,104.35107421875,106.862577237394,102.81943697338872,106.73890006651952,1832500,COR
2021-02-08,103.20946502685548,105.045526441927,102.4579158198522,104.36056983513672,1105200,COR
2021-02-09,102.2010498046875,103.54241696799896,101.07848376525496,102.86697573568634,926200,COR
2021-02-10,101.09749603271484,102.98112629380054,100.87869493280968,102.98112629380054,1370400,COR
2021-02-11,99.85565185546876,101.9477223032396,99.55951669189392,101.86174311135407,1030100,COR
2021-02-12,100.4765853881836,100.73450838383744,98.9767925764444,99.11053150577976,897500,COR
2021-02-16,98.74752807617188,100.89691312278042,98.4704953511331,100.89691312278042,808000,COR
2021-02-17,100.60077667236328,100.97333618627412,98.08838684733438,98.1170441502159,849700,COR
2021-02-18,100.5530014038086,101.00198518155912,99.64547898608056,100.03714816691806,728300,COR
2021-02-19,101.13572692871094,101.56560099403151,100.30462880910322,100.88735152143312,890200,COR
2021-02-22,101.37454223632812,101.8521833012196,99.39710851920638,100.57210145743385,731900,COR
2021-02-23,101.7088851928711,103.17046562308224,99.8269783112231,101.98591787329772,887900,COR
2021-02-24,100.49568939208984,102.5495476792108,100.01804826895592,101.38410217264796,1003200,COR
2021-02-25,98.25077056884766,102.04324198236444,97.95463542584169,101.12617196589224,1037800,COR
2021-02-26,96.69366455078124,98.77618001894103,96.20646859260964,98.3558535226185,1333100,COR
2021-03-01,98.55648040771484,99.2156275755414,97.36237744468188,97.36237744468188,1158400,COR
2021-03-02,99.58816528320312,99.69324690396998,98.04060555863856,98.60422582349938,742800,COR
2021-03-03,98.7188491821289,100.24730637993056,98.69974674685722,99.47352291928183,784600,COR
2021-03-04,98.38451385498048,100.16133936828383,97.29549270659774,98.10748113643048,828900,COR
2021-03-05,100.1422348022461,100.73450510194236,97.28593577595208,99.09142583960698,1145700,COR
2021-03-08,102.70240783691406,104.27862517739572,100.84915773940736,100.86826017965264,1149900,COR
2021-03-09,105.20521545410156,106.17005241951728,102.90298937411838,102.96985882984676,1599100,COR
2021-03-10,106.82920837402344,108.49139733329584,104.81356238294944,105.08104022832376,1880200,COR
2021-03-11,104.94729614257812,106.44708880597769,103.66721428925932,105.7306272033048,1314200,COR
2021-03-12,107.8704605102539,108.3194442947008,105.08103833277592,105.81660239428656,1067900,COR
2021-03-15,108.76841735839844,108.9785805804652,107.07756400866047,108.08061310007952,659300,COR
2021-03-16,107.81314086914062,108.64423893901947,106.81964658769988,108.5391573225443,939500,COR
2021-03-17,108.90216064453124,109.50398575064824,107.66029098504958,108.4245195890728,796200,COR
2021-03-18,110.45926666259766,111.481418218655,108.2143551839548,108.62512677871938,891500,COR
2021-03-19,110.73631286621094,111.88265589976064,109.88611227597966,110.19180229394792,2448100,COR
2021-03-22,111.1470947265625,111.21396419638194,109.083688737687,110.68856330157932,697500,COR
2021-03-23,108.68244934082033,111.12797665351476,108.118836358522,110.81273178804727,836600,COR
2021-03-24,110.21090698242188,111.62472051782132,108.35765723356695,108.5773753402947,1358300,COR
2021-03-25,112.09280395507812,112.3793915152974,109.00724669274284,110.22045181612565,608800,COR
2021-03-26,113.420654296875,113.53528349184708,111.99727862802612,112.72329511182208,705900,COR
2021-03-29,113.72633361816406,114.45234274556256,112.51312130498508,112.86657829548288,629500,COR
2021-03-30,113.7358856201172,115.1497063489371,113.34422374511496,113.7358856201172,839400,COR
2021-03-31,112.79016876220705,114.1657774587769,112.58956037532806,113.39199392284397,1348700,COR
2021-04-01,111.66293334960938,112.72329715163612,109.58997276980828,112.66598255311294,1142200,COR
2021-04-05,111.77757263183594,112.80927187219216,110.0007471509102,112.0163931826246,997300,COR
2021-04-06,110.80319213867188,112.6564421362889,110.59302886617192,111.77758416785784,795800,COR
2021-04-07,111.2712860107422,111.90176854169756,110.26823667594545,111.23307384398343,765800,COR
2021-04-08,110.28732299804688,111.29992704860982,109.6663954215787,111.0611065074376,595600,COR
2021-04-09,111.58650207519533,111.71069341522566,110.41150914931436,110.7363015716801,704400,COR
2021-04-12,112.28388214111328,113.21050713595602,111.1948609048431,111.34770228259084,1030200,COR
2021-04-13,111.8826675415039,112.02595405841022,111.06112416618784,111.66294940187142,1213100,COR
2021-04-14,112.72330474853516,113.08630937735413,111.5960714095208,111.71070790251764,1051000,COR
2021-04-15,113.71678924560548,114.19443032579288,112.75195222292405,113.14362140702548,1197700,COR
2021-04-16,114.33773040771484,114.5478936606936,113.363338469036,114.15622445501047,1217700,COR
2021-04-19,114.1562271118164,115.39809693292536,113.6021616662001,114.63386822943907,1092600,COR
2021-04-20,115.11151123046876,115.53183775308592,113.74545732018812,113.9651754447085,677600,COR
2021-04-21,115.7419891357422,116.2196302121593,114.93954833748474,115.58914049294098,519400,COR
2021-04-22,115.48406219482422,116.04768247108494,114.49056785271308,116.04768247108494,759100,COR
2021-04-23,116.2100830078125,116.37247923532186,114.85358401057267,115.45540918275586,545700,COR
2021-04-26,114.37593841552734,116.33426250812212,114.16577517018384,116.33426250812212,482700,COR
2021-04-27,113.48753356933594,114.4141512244526,112.51314159847593,113.96517469161726,1217200,COR
2021-04-28,113.99382781982422,114.33772999833543,112.8570396581774,113.79321943039682,996900,COR
2021-04-29,115.82796478271484,115.96170370538536,113.87918825322694,115.0350788210077,807300,COR
2021-04-30,115.39808654785156,116.63039410678034,115.09239655161215,115.6464546591418,967000,COR
2021-05-03,118.25438690185548,118.7224731490058,116.0763446061234,116.08589218080252,1302500,COR
2021-05-04,120.22228240966795,120.23183727388074,117.49017430288708,118.40724448521392,1279900,COR
2021-05-05,113.50662994384766,116.1145535390067,110.72676255054874,115.21658594485548,4029400,COR
2021-05-06,112.36984252929688,112.89525065443276,108.96904023052578,112.15013170476716,1650700,COR
2021-05-07,115.45540618896484,115.94260214708471,112.01639175896074,112.86659232590488,1257000,COR
2021-05-10,117.73851776123048,119.26696764977608,115.0446225550988,115.13059444497452,978300,COR
2021-05-11,114.7293930053711,117.81495777851433,114.16577999470007,117.37552883251024,1032700,COR
2021-05-12,114.71984100341795,115.2643588783388,113.76455876091846,114.67208126422804,1017200,COR
2021-05-13,114.11801147460938,115.47451045819834,113.81232146016364,114.86313042930684,1098500,COR
2021-05-14,111.72098541259766,114.44402052195085,111.61552262015842,114.44402052195085,2472300,COR
2021-05-17,113.2455062866211,113.92626325358954,109.18013754345398,111.51963840193405,1144000,COR
2021-05-18,112.13328552246094,113.37015636264644,110.5320680244972,112.57434636499477,1274800,COR
2021-05-19,113.84954071044922,114.03171766073672,110.60875292345844,111.9031500011376,1363500,COR
2021-05-20,115.09600830078124,115.6712951121042,113.38932092395008,113.62902437159867,1061800,COR
2021-05-21,115.12476348876952,117.27250418117607,115.1055904329734,115.72881350111784,806100,COR
2021-05-24,113.63860321044922,115.83428759082337,113.50436986974236,115.51788461068205,669800,COR
2021-05-25,110.25398254394533,113.6673642044774,109.8800457955562,113.255074031232,1519500,COR
2021-05-26,109.9567642211914,110.75258141161322,108.0391366675014,110.20605785141832,1425600,COR
2021-05-27,110.27316284179688,110.68545301477248,109.1034089875327,110.64709958994128,2019400,COR
2021-05-28,110.01426696777344,111.22237411415672,109.59239397130916,110.97308053772306,921300,COR
2021-06-01,109.61160278320312,109.95677636620614,108.79661244590076,109.82254300783492,799100,COR
2021-06-02,110.378662109375,111.088182368391,109.43902124054053,110.50330528664936,988500,COR
2021-06-03,111.98944854736328,112.42091180733688,110.22522744944162,110.36905097448894,1047800,COR
2021-06-04,112.10449981689452,112.38255667706191,111.17444932620285,112.08532676092392,694600,COR
2021-06-07,113.38931274414062,114.24265637099673,111.8647951231851,112.55514217303909,780900,COR
2021-06-08,113.04415130615234,114.04131856087544,111.70181048959552,113.99337494361062,656600,COR
2021-06-09,112.5647430419922,114.0125539470046,112.46886312378324,113.25509015736682,664100,COR
2021-06-10,115.95893096923828,116.1315177274735,112.73731635895976,113.13042617122618,841600,COR
2021-06-11,114.90422821044922,116.32327567935806,114.11800128333115,115.738398747764,596900,COR
2021-06-14,113.8399658203125,114.89465953846128,112.90032507658472,114.89465953846128,635500,COR
2021-06-15,114.12760162353516,114.3673050655119,113.42767166945748,114.20430848060816,474600,COR
2021-06-16,113.4852066040039,114.53031017755278,112.93868300821332,114.3769037671537,566200,COR
2021-06-17,113.2455062866211,113.83997351693982,112.10451544534637,113.64820635465831,597800,COR
2021-06-18,109.70746612548828,112.40173770307112,109.60199602911484,112.40173770307112,1189400,COR
2021-06-21,111.81686401367188,111.931916983873,109.66911591111624,109.97593602360013,800200,COR
2021-06-22,111.8839874267578,112.50721056001848,111.1840501167928,111.40458051491488,873600,COR
2021-06-23,111.04022979736328,111.86481029483711,110.7334096575011,111.6730504506117,639500,COR
2021-06-24,110.72381591796876,111.66344930368182,110.29234533805815,111.66344930368182,826800,COR
2021-06-25,111.5483856201172,111.97026600135106,110.24440567980632,110.72381254387456,2753400,COR
2021-06-28,110.01426696777344,111.48125055936964,109.55404055069114,111.48125055936964,909700,COR
2021-06-29,109.72665405273438,111.06898752598062,109.64994719278636,110.37864773195489,894600,COR
2021-06-30,109.77459716796876,110.35947420983258,108.94043378855288,109.899247651914,782500,COR
2021-07-01,111.64427185058594,112.20996843386672,110.16769784458826,110.16769784458826,1184700,COR
2021-07-02,111.81686401367188,112.10450375434324,110.3115266938028,111.39498361581836,776100,COR
2021-07-06,110.6662826538086,111.34703954700474,108.01996193762402,111.26074981970606,956900,COR
2021-07-07,110.30194091796876,111.337461582192,109.89924087582708,110.21564387169909,812900,COR
2021-07-08,109.72665405273438,110.11017372213684,108.595253471592,109.45818735808513,639600,COR
2021-07-09,110.38823699951172,111.04982090335338,110.0143001795584,110.5416507282973,577300,COR
2021-07-12,110.79093933105467,111.46210607598228,109.5540686309719,109.97594173556833,644500,COR
2021-07-13,109.5061264038086,111.04981725190122,109.43900972846409,110.5416470935544,846700,COR
2021-07-14,108.88288879394533,109.62117948936354,108.61442211021814,109.32394224794974,595700,COR
2021-07-15,108.49935913085938,109.33352234760578,108.144595437137,108.144595437137,757100,COR
2021-07-16,108.23090362548828,109.08424735787278,107.96243692071596,108.71031054548718,416700,COR
2021-07-19,107.96243286132812,108.6431897843098,106.75432542010844,107.4734357730682,823700,COR
2021-07-20,111.69222259521484,114.8659013919168,111.55798924232136,113.6194404691413,2124400,COR
2021-07-21,113.35096740722656,113.54272723913031,111.88398347917357,111.99903645224836,1620500,COR
2021-07-22,114.90422821044922,115.1055855211411,112.76607779476484,113.3509547263589,959100,COR
2021-07-23,116.31370544433594,117.51222275314386,114.97137191060638,115.10560526397934,956700,COR
2021-07-26,115.81511688232422,117.4450973754774,115.35488305116422,116.47670072862653,624800,COR
2021-07-27,116.4095687866211,116.74515210117072,114.79876156161532,115.46033800596524,552100,COR
2021-07-28,116.34245300292967,116.64928041517749,115.37405641490304,116.39998680031022,553700,COR
2021-07-29,117.65604400634766,117.91492783651292,116.10276297086293,116.97528706599697,590300,COR
2021-07-30,117.1382827758789,118.16421327191686,116.9848763683806,117.7519230362099,780800,COR
2021-08-02,117.67520904541016,118.2313154338944,116.23698849020684,117.24373848974834,816300,COR
2021-08-03,118.61485290527344,119.20932008764304,117.3779822402073,117.78068227576316,875200,COR
2021-08-04,120.37907409667967,123.56232826737048,118.49020976252426,118.66279653709604,1708400,COR
2021-08-05,116.86980438232422,120.8968191021972,114.57824016425262,120.52288233457335,1988900,COR
2021-08-06,115.67130279541016,117.02323384122948,114.7028987543376,116.92734660366592,1116600,COR
2021-08-09,115.27818298339844,116.86981004043936,114.29059865386382,115.67129282588472,627200,COR
2021-08-10,114.07008361816406,115.07683376020596,112.48803932047642,114.9330175364636,989700,COR
2021-08-11,114.32894134521484,115.08640503149552,113.21672127845122,114.49194523061368,955500,COR
2021-08-12,115.09600830078124,115.55623482377212,113.36055768065924,114.6261915916372,790000,COR
2021-08-13,115.067138671875,115.69266192943236,113.82571762468356,115.24036038408964,854900,COR
2021-08-16,115.54830932617188,116.36629789004418,114.75918982400034,115.19224043367367,573600,COR
2021-08-17,116.38555145263672,116.61651129353638,114.92278866208328,115.47132287302058,779700,COR
2021-08-18,114.11441040039062,116.51063770461283,114.08554134187035,116.37591053679824,550100,COR
2021-08-19,114.76880645751952,116.10646005528152,113.3252947469493,113.49851644590092,712900,COR
2021-08-20,115.03827667236328,115.44245824498311,114.16254258960568,114.48974244035595,458300,COR
2021-08-23,115.17300415039062,115.7119129152274,114.50898632080155,115.63493119316593,445900,COR
2021-08-24,113.55628204345705,114.99979410333148,113.41192936905318,114.99979410333148,878600,COR
2021-08-25,113.64286041259766,114.38386719357852,112.13198513357555,113.39265700532631,898600,COR
