date,Close,High,Low,Open,Volume,stockname
2020-06-23,148.19876098632812,149.49111441969907,146.48521023791264,148.15089333932272,689000,STE
2020-06-24,142.6751251220703,146.86807850935887,141.957154452036,146.86807850935887,522100,STE
2020-06-25,142.78042602539062,142.94317889589223,139.87982572858687,142.94317889589223,566400,STE
2020-06-26,141.9954071044922,143.8812772715316,141.23913673728774,142.6367922698953,1432900,STE
2020-06-29,143.28778076171875,144.57056601879117,141.8614218327557,143.7951600976758,544300,STE
2020-06-30,146.88723754882812,147.69136124317572,143.06762808994975,143.06762808994975,517900,STE
2020-07-01,147.6913604736328,148.57206945911292,145.95866016252458,148.09342231871167,678400,STE
2020-07-02,147.432861328125,150.41962889848062,147.01166418771427,149.03154074661825,585700,STE
2020-07-06,147.0882568359375,149.53894240537645,146.69577729176024,148.8688247393421,646200,STE
2020-07-07,145.29815673828125,147.44250165762486,144.38872989286867,145.47047734245626,482200,STE
2020-07-08,144.379150390625,146.02568334252385,142.96234414213112,145.89166270898022,510400,STE
2020-07-09,144.0153350830078,145.345973374797,141.02858199229237,144.34081159014482,881200,STE
2020-07-10,144.08233642578125,144.36952759055248,142.55067455891705,144.1014863986725,296100,STE
2020-07-13,143.74734497070312,147.30848166304847,143.43143603428405,145.1449867543278,402200,STE
2020-07-14,146.7723846435547,146.9734082878558,143.42185423843844,143.74733082921864,458300,STE
2020-07-15,150.86004638671875,151.6450349383007,148.50510994628436,149.16564553062634,378700,STE
2020-07-16,150.3909454345703,151.20463685266566,149.5389540631809,150.89831026207457,276600,STE
2020-07-17,153.1288299560547,153.94252149183438,150.46753788900077,151.2716763458037,464500,STE
2020-07-20,150.7259521484375,153.64570205597772,150.17071982117176,153.10961970058975,284500,STE
2020-07-21,150.44837951660156,151.74071809014873,149.50065287694522,150.78342376582395,455000,STE
2020-07-22,151.0993194580078,151.3003576757167,149.54850746224267,150.3717810935941,307300,STE
2020-07-23,151.28123474121094,152.3438321226866,150.27607268730367,151.47269070215674,358100,STE
2020-07-24,149.6729736328125,151.38652404828795,148.24659982926153,151.38652404828795,312400,STE
2020-07-27,150.95574951171875,152.0374968095555,149.66339628674294,149.67297857889184,441700,STE
2020-07-28,150.40049743652344,151.88430641817234,149.19431196227472,150.5536680194235,548100,STE
2020-07-29,154.8231964111328,156.36444075233982,151.06103698486388,151.06103698486388,593500,STE
2020-07-30,154.2488250732422,154.56473392429214,151.37694236240708,152.2863689660747,344600,STE
2020-07-31,152.81289672851562,153.78932641618547,150.5632492372965,153.37769687068482,416500,STE
2020-08-03,154.19140625,155.94324203671027,153.1096589722495,153.1096589722495,478400,STE
2020-08-04,151.25250244140625,157.11113900092394,150.5823993393621,154.6796178571774,612100,STE
2020-08-05,150.93658447265625,153.08092887720107,150.41006970734935,152.87989065511982,355400,STE
2020-08-06,149.31875610351562,150.9174357811176,148.04555297190774,150.9174357811176,421000,STE
2020-08-07,147.6339111328125,150.42920841442202,145.8629110386631,149.24215836038917,498700,STE
2020-08-10,149.22300720214844,150.19943665535314,146.96379256881357,147.5190248930478,568500,STE
2020-08-11,151.94174194335938,153.4159686361297,149.56765633375554,150.0175857921723,566600,STE
2020-08-12,153.6553192138672,154.09568106595594,151.99920398833012,152.52571883088623,346500,STE
2020-08-13,152.40126037597656,153.4830076854795,151.84602788999953,152.71716927009209,243800,STE
2020-08-14,151.92257690429688,153.07132694941313,151.30034155694412,151.39606220653337,245200,STE
2020-08-17,151.3577880859375,153.8276088999192,150.92700861298556,151.92258816396674,253200,STE
2020-08-18,151.01318359375,152.8033193525535,149.2230478349465,151.93219259617447,291700,STE
2020-08-19,150.2569122314453,151.1950565084678,149.59637686037553,151.1950565084678,367200,STE
2020-08-20,148.05511474609375,150.26646186559847,147.98809714506666,149.4719059789664,241800,STE
2020-08-21,146.90638732910156,148.38061410011082,145.8820754332358,148.29446112022066,362700,STE
2020-08-24,146.5808868408203,148.25615173209147,145.38426906134092,147.2701398503725,302600,STE
2020-08-25,147.98814392089844,148.5816764063506,147.1840200973033,147.71053496054557,300600,STE
2020-08-26,148.06488037109375,148.3912012092489,145.68462160503353,147.49860051071568,325500,STE
2020-08-27,150.61788940429688,151.36652939413582,147.6137955214803,148.06489215809333,332200,STE
2020-08-28,151.29937744140625,152.20157095021634,149.37022926377125,151.40495358914035,251900,STE
2020-08-31,153.21890258789062,153.94832832552174,151.26096263685727,151.4912998987173,395400,STE
2020-09-01,152.3839111328125,153.78517838832948,151.35694195338615,152.4606951070258,371700,STE
2020-09-02,156.9716339111328,157.55709884972637,152.79659537337042,153.80436481128316,396400,STE
2020-09-03,154.02511596679688,156.97164043539496,152.09596812750078,156.97164043539496,371200,STE
2020-09-04,151.5680694580078,155.62792440780856,150.65628371139184,155.18643493451978,317400,STE
2020-09-08,152.62384033203125,153.17090595677877,149.71571533220225,150.7810690699149,611900,STE
2020-09-09,156.46295166015625,157.15399271792634,153.69878742907588,153.69878742907588,581300,STE
2020-09-10,155.5703887939453,158.67048180588105,154.76417891163572,157.01966272588643,604000,STE
2020-09-11,155.75274658203125,157.7970780660509,155.11928969331424,156.34780415595156,552200,STE
2020-09-14,160.44602966308594,161.09868608730233,157.0004313785334,157.0868078531217,446500,STE
2020-09-15,162.81668090820312,163.84365002930414,160.25407632518764,160.44602892729637,636600,STE
2020-09-16,163.3157501220703,164.80340824173038,162.54792515917703,163.76684673858097,584600,STE
2020-09-17,164.61146545410156,164.97618566075394,161.26185070685094,162.36558918639489,464700,STE
2020-09-18,168.83448791503906,168.97844870280622,164.3619206045086,165.01456236911244,1054700,STE
2020-09-21,165.12977600097656,166.9533479914711,161.7705536484518,166.9533479914711,744600,STE
2020-09-22,162.7686767578125,165.28330398346426,159.8029675416695,164.88018451103605,500600,STE
2020-09-23,159.00636291503906,163.58450644637267,158.5456737396042,162.94145717262856,407100,STE
2020-09-24,160.5323944091797,161.66493958064723,157.58588482370635,158.63203888185245,402700,STE
2020-09-25,163.36376953125,163.80525907410663,159.0927470300713,159.4574672442059,537800,STE
2020-09-28,166.003173828125,168.31622718329737,165.5328774364683,166.01276633385586,449000,STE
2020-09-29,165.86878967285156,167.701953955466,165.25451788364796,166.49263932182384,420900,STE
2020-09-30,169.10324096679688,170.60049188570883,166.04154765810196,166.04154765810196,537600,STE
2020-10-01,167.45242309570312,171.56986314729403,166.25270092338053,169.9862357378466,476000,STE
2020-10-02,165.72483825683594,167.1740975263545,164.45793912054472,165.12017352982895,491200,STE
2020-10-05,167.69235229492188,167.98028851912883,166.22389366101564,166.4542309243454,426500,STE
2020-10-06,173.72938537597656,177.54931180781958,168.94969572802358,169.10326370062035,693500,STE
2020-10-07,177.83721923828125,178.53786756536877,174.08449923128856,175.3321986350457,473600,STE
2020-10-08,179.23851013183594,179.47845458984375,178.4418927738443,179.47845458984375,306100,STE
2020-10-09,180.8701019287109,181.73391063280863,179.09452199731524,180.0255075239838,550400,STE
2020-10-12,184.10455322265625,185.2082916463713,180.8605001255838,181.58992585694773,335000,STE
2020-10-13,180.1310577392578,183.49988657787245,179.82393651449522,182.96241345075467,343600,STE
2020-10-14,179.0753173828125,183.14477992939743,178.14433188193115,180.3614159311277,361200,STE
2020-10-15,179.79513549804688,180.84128954357004,176.91580276318368,178.04833327594227,309100,STE
2020-10-16,181.28282165527344,182.90484835615428,179.97752336152132,179.97752336152132,236000,STE
2020-10-19,178.93133544921875,183.8166146866095,178.59542206777678,181.7242918504394,203900,STE
2020-10-20,178.84498596191406,181.637942784535,178.38429673340383,179.35366700788393,181600,STE
2020-10-21,178.47064208984375,180.01588461423304,178.19231302919704,178.73937864669026,181200,STE
2020-10-22,180.6205596923828,181.9546500503897,178.63381291190953,179.0849095824988,216400,STE
2020-10-23,179.9967041015625,181.6571300733362,178.38428458902672,181.6571300733362,176500,STE
2020-10-26,178.9217529296875,179.07532087293913,176.38794044621602,178.33628796045514,238800,STE
2020-10-27,177.89480590820312,180.4478035081194,177.40530989914188,179.3152728303811,268800,STE
2020-10-28,171.43551635742188,175.62975555668578,171.01321175657628,175.62975555668578,302500,STE
2020-10-29,170.1973876953125,172.4336715777692,168.44099268089252,170.89802134203325,396400,STE
2020-10-30,170.06301879882812,171.47389323748845,165.9455641243555,169.6215145979698,352600,STE
2020-11-02,174.26681518554688,175.3801460031077,170.53326649103235,171.07075421594126,578900,STE
2020-11-03,169.28561401367188,179.07534470036728,167.17409112561944,174.82352140674945,618400,STE
2020-11-04,170.47572326660156,174.45880980954112,169.11284058704464,171.55068433044312,404700,STE
2020-11-05,171.95379638671875,172.76959874024146,170.7924587898783,171.85781274745858,254600,STE
2020-11-06,174.36280822753906,175.31299339673936,171.9921562018439,171.9921562018439,378500,STE
2020-11-09,182.4057464599609,187.38699483803077,182.4057464599609,182.57849940842715,676700,STE
2020-11-10,181.85867309570312,182.78965862914137,176.76225589113525,182.78965862914137,388000,STE
2020-11-11,181.5707244873047,183.0007984240741,179.74715285361,182.6744775456309,239700,STE
2020-11-12,181.41717529296875,182.4441297618531,178.22111396477433,181.4555599551045,279600,STE
2020-11-13,185.0355224609375,185.5250184240529,182.14659707283232,182.14659707283232,248600,STE
2020-11-16,187.71334838867188,188.64433404862996,184.4117103341873,187.1566754938997,388100,STE
2020-11-17,187.35818481445312,187.81887394481225,184.18130877404383,186.85909638028875,378600,STE
2020-11-18,184.2197265625,187.35820361401957,182.8760290503141,187.35820361401957,315700,STE
2020-11-19,186.8975372314453,187.52140162298195,183.0488333127749,184.76682922598349,274500,STE
2020-11-20,188.16441345214844,188.88424669822007,185.640193516176,186.63837048528725,453700,STE
2020-11-23,181.85540771484372,188.90496346794143,181.16295376126607,188.7414694337617,445800,STE
2020-11-24,183.3365173339844,184.50984141318384,181.07642226134868,182.17280537265108,420800,STE
2020-11-25,182.0477294921875,183.8269540821668,181.23025942583428,183.8269540821668,235600,STE
2020-11-27,184.35592651367188,184.60597360838597,181.27836172301755,182.56708968613745,174000,STE
2020-11-30,186.39483642578125,186.4044632182576,183.08644831140467,184.35595221924203,564400,STE
2020-12-01,186.51022338867188,187.53929218980983,184.55789244397693,187.53929218980983,466800,STE
2020-12-02,185.4234771728516,186.933401360081,184.3847961993173,185.17341537784145,273200,STE
2020-12-03,185.31765747070312,185.69273543213825,183.27877364700305,184.75023447070896,321900,STE
2020-12-04,186.08706665039065,186.673728601978,184.8175628830264,184.94259377147532,355800,STE
2020-12-07,180.4512634277344,186.9814709385947,179.74918272970683,185.66389196213663,543200,STE
2020-12-08,181.85540771484372,182.1150816161822,178.43161576381402,179.7107316870897,437200,STE
2020-12-09,181.0475311279297,182.81712897260184,179.78765424204914,182.3843489646637,362100,STE
2020-12-10,182.4997711181641,183.855827995587,179.81652306335812,180.807114056798,233600,STE
2020-12-11,179.09521484375,182.83638266602628,178.87401876402313,182.24010859242037,317900,STE
2020-12-14,179.2009735107422,182.1535069803338,178.82589558659254,179.77800856905782,409500,STE
2020-12-15,181.03793334960935,183.38456649904683,179.42220260369947,180.32624050409123,433200,STE
2020-12-16,174.80581665039062,181.22061920439955,174.37303668557442,181.0956030123318,707000,STE
2020-12-17,175.65220642089844,176.7101263716468,173.68063633540683,175.42138352028363,712100,STE
2020-12-18,177.8257293701172,177.92190924511,174.7770151726996,175.85417400766224,965500,STE
2020-12-21,177.07554626464844,177.47947526295633,171.27625582289303,175.65217531704155,326300,STE
2020-12-22,175.6040802001953,177.47947002087082,174.719281276466,176.37347503495565,372600,STE
2020-12-23,177.114013671875,178.03727570661923,175.37326689752646,176.13303491934695,273300,STE
2020-12-24,179.0663604736328,179.08559938128917,177.02747651166445,177.60451166647354,97200,STE
2020-12-28,178.61436462402344,181.8554239212781,178.4316316651298,180.9513859193761,230200,STE
2020-12-29,178.48927307128906,180.61472433280343,177.3736514618518,179.38369865169466,173700,STE
2020-12-30,179.1625213623047,180.77825204196597,178.3642901510578,179.3067911537848,169100,STE
2020-12-31,182.2881774902344,182.4420593990179,177.81609274423968,180.10503844368796,234800,STE
2021-01-04,181.2783660888672,185.04838488258795,179.0278834822948,182.5190041511556,487600,STE
2021-01-05,184.4809417724609,185.8273716683925,180.287755514436,182.28816145268132,396100,STE
2021-01-06,187.7701110839844,189.51085802660208,182.94217247836357,182.94217247836357,570900,STE
2021-01-07,192.1459808349609,192.5883875830311,187.46231288411764,187.46231288411764,299000,STE
2021-01-08,195.05047607421875,196.0891569767585,191.3862492284459,191.3862492284459,307800,STE
2021-01-11,192.79039001464844,196.10838978978737,192.1460113569527,193.9252360715131,356200,STE
2021-01-12,184.71173095703125,193.7232275682744,183.42300323551623,192.2613937386382,863800,STE
2021-01-13,186.6737060546875,188.0297480560544,183.74039665104897,185.6927273233919,484000,STE
2021-01-14,182.5767059326172,190.212923372638,182.2016279445677,187.2603894000404,381600,STE
2021-01-15,177.32562255859375,182.71135765223747,176.87360359310208,182.49977368222065,646200,STE
2021-01-19,181.4899444580078,181.5668707366438,174.796228242723,178.9894148277322,786000,STE
2021-01-20,182.27854919433597,183.98083280605937,181.04752338331144,181.0667622889483,418800,STE
2021-01-21,181.12445068359372,183.21142420089456,180.24926398037545,181.42258766106755,594600,STE
2021-01-22,181.5379943847656,182.28815023418736,179.90303970461525,180.46085053431068,402400,STE
2021-01-25,183.12489318847656,183.75001823746345,181.1052335802352,181.4803115446245,438800,STE
2021-01-26,185.78890991210935,186.6737235487376,182.39396918293485,183.12490091102023,422400,STE
2021-01-27,184.94261169433597,184.9907016310911,180.10506049153068,182.74984558819307,1113400,STE
2021-01-28,183.8654327392578,187.5392863151691,182.3555086804313,186.34672351919536,636400,STE
2021-01-29,179.951171875,184.1155078334067,178.19118591509684,183.22108200296967,719100,STE
2021-02-01,179.19142150878906,181.86505779835863,176.92171429804048,180.96101976124,743700,STE
2021-02-02,183.7692413330078,185.942767981313,179.77801238868355,180.70128904658284,618700,STE
2021-02-03,175.87338256835938,181.8169431784839,169.8048057418723,181.80731638684944,1321200,STE
2021-02-04,178.508544921875,182.7594335544985,177.71029903718747,178.97017596874724,578800,STE
2021-02-05,176.1715087890625,180.6051303389967,175.96955162696457,178.76821827306975,441200,STE
2021-02-08,176.81588745117188,178.95095121483743,175.44059175566397,176.09458252223044,531400,STE
2021-02-09,175.77720642089844,178.86438329576163,175.06551360870924,177.01784444047254,262900,STE
2021-02-10,176.2869415283203,177.8257166935914,175.7002795526578,177.2582936265537,417300,STE
2021-02-11,175.36367797851562,177.36409905245202,175.00783885442212,176.97940890072866,544300,STE
2021-02-12,175.99839782714844,176.96013770598532,174.57502691546594,174.64234107599182,646900,STE
2021-02-16,175.51748657226562,177.08512690175476,174.68077777062786,175.92141546529706,550500,STE
2021-02-17,177.9219207763672,177.95077180573716,174.75780226388014,175.36368855563924,985200,STE
2021-02-18,174.9020233154297,178.03729018735962,174.85393338419118,177.0178482150444,807100,STE
2021-02-19,171.89175415039062,175.5848462171377,171.4012721245267,175.03664747500886,442700,STE
2021-02-22,168.90074157714844,171.09350718086725,166.48677992502408,170.22794721755164,651700,STE
2021-02-23,167.02110290527344,169.8550755387347,166.2981513032063,169.4598584662342,605200,STE
2021-02-24,166.86688232421875,168.74655369009972,166.2306813362316,166.50058211140995,597800,STE
2021-02-25,166.75119018554688,168.61157844796952,165.63302159121167,167.01144215350573,412600,STE
2021-02-26,168.49591064453125,169.82613149304566,165.98003866543436,167.17530914646218,1100000,STE
2021-03-01,171.35882568359375,173.0360641158235,169.5177052655012,169.7008553721215,546800,STE
2021-03-02,171.35882568359375,172.33239528745688,169.44058865700376,171.74439401759184,612100,STE
2021-03-03,165.45948791503906,171.21418281718627,165.14140221036473,170.279164402031,668700,STE
2021-03-04,165.02572631835938,170.71295361678233,164.21602416744713,165.16067667684476,1433800,STE
2021-03-05,170.7611541748047,171.3780722567291,166.15354403295026,166.43309354216646,585700,STE
2021-03-08,166.4234161376953,170.45267315794726,164.47627750983386,170.45267315794726,995100,STE
2021-03-09,172.57333374023438,173.22881738565002,168.06212364446105,168.34165840674365,868500,STE
2021-03-10,173.49874877929688,174.19278348733127,171.6576285202476,174.10601811746108,560000,STE
2021-03-11,175.00245666503906,175.74469096445034,173.20953641861416,174.4144555436716,638600,STE
2021-03-12,177.4123077392578,178.61722695141185,172.79504908153112,173.9517832919882,506300,STE
2021-03-15,180.31375122070312,180.41978470166072,176.55440909309152,177.33519440355803,565200,STE
2021-03-16,180.13059997558594,181.39335297158223,178.8292960360763,179.4365653244528,501000,STE
2021-03-17,180.2655792236328,181.075296252016,179.1377764119611,180.2366623342429,449700,STE
2021-03-18,180.2559051513672,180.8342722277605,178.7232515199563,179.16665353117023,489800,STE
2021-03-19,180.48724365234372,181.8945808973357,179.4847427436654,180.77641246399637,1505900,STE
2021-03-22,179.82215881347656,181.04636093752,178.01958954351838,179.07029034887984,630400,STE
2021-03-23,179.10882568359375,180.2559111076365,178.08705656222375,180.06312697863038,559000,STE
2021-03-24,180.97885131835935,182.5307877289228,178.14487920267962,178.23162984904076,672700,STE
2021-03-25,183.9574279785156,184.4875953895575,179.05100032861887,181.36443940236373,629800,STE
2021-03-26,186.69500732421875,186.7914067507696,183.15736605541676,184.3430172263449,581700,STE
2021-03-29,185.8178558349609,188.58434609336663,184.198436499646,186.70467475562603,445100,STE
2021-03-30,183.1766357421875,185.5961082067828,182.45368422037964,184.72857226400785,526500,STE
2021-03-31,183.6104278564453,185.0563310901824,182.2898409430151,183.46584341646687,413100,STE
2021-04-01,186.52149963378903,186.80103442765585,180.7282531831127,183.84176040229264,768500,STE
2021-04-05,188.81565856933597,191.31224756280443,187.57217374751752,187.57217374751752,748500,STE
2021-04-06,187.48541259765625,189.9627333357547,187.44686165805857,188.82528205307383,638600,STE
2021-04-07,186.80105590820312,188.38190955539224,185.4997517955136,187.6107729146082,432300,STE
2021-04-08,191.013427734375,191.24476279918915,186.98417042319423,188.07342204831352,723700,STE
2021-04-09,191.96774291992188,193.45221178011028,189.8278050003688,191.8809922576803,489700,STE
2021-04-12,193.38473510742188,193.85706879699933,191.45686410937444,191.45686410937444,405700,STE
2021-04-13,195.59213256835935,195.96806678030052,192.5750101055451,192.87382772164108,397200,STE
2021-04-14,197.4525146484375,198.329699351792,195.052325027186,195.56320958881307,533500,STE
2021-04-15,199.25506591796875,200.6624031738953,197.78023142465744,197.8091630145323,861000,STE
2021-04-16,200.63352966308597,201.1251314614684,198.27189068532556,200.4407455093176,1025400,STE
2021-04-19,201.1058349609375,201.65527045706247,199.21651522026687,200.44071722208668,437700,STE
2021-04-20,201.8384246826172,203.64097910124988,200.44072135064863,201.38537388619832,819800,STE
2021-04-21,204.85552978515625,204.98083136976263,201.44319065785123,202.88909357757723,475600,STE
2021-04-22,204.7206115722656,205.80021454842665,202.59030779771135,204.5567443139903,447500,STE
2021-04-23,207.07264709472656,207.69919933451536,203.1494222479416,205.2604435086451,617400,STE
2021-04-26,208.66310119628903,208.92336787763168,206.2821795361785,207.2075640095705,402800,STE
2021-04-27,204.768798828125,206.6484847063023,204.47962996239397,205.31824908998917,1398200,STE
2021-04-28,203.2747039794922,204.7302411536226,203.033720126978,204.4314235298629,616100,STE
2021-04-29,205.30859375,205.54957758545584,202.69632250192495,203.9494413879925,939000,STE
2021-04-30,203.4096527099609,205.4531910561034,201.50105002331284,205.27004097631007,1020800,STE
2021-05-03,205.77133178710935,207.0919188400605,203.6506764286109,205.1640476580636,640700,STE
2021-05-04,204.3350067138672,205.91586006346944,203.5542214515342,205.12544074291125,605200,STE
2021-05-05,201.87696838378903,204.9422903706989,201.2022165968862,204.9422903706989,734200,STE
2021-05-06,202.72528076171875,202.72528076171875,200.5757086291013,201.52036133851564,517300,STE
2021-05-07,203.87234497070312,206.22434979086265,202.8891267063686,202.8891267063686,545800,STE
2021-05-10,200.1515655517578,204.29649112109183,200.10336583532015,204.29649112109183,611700,STE
2021-05-11,197.26937866210935,199.4382333663722,195.900592124882,199.3032829953353,628100,STE
2021-05-12,190.6085968017578,196.03554325888564,190.3868810632372,196.00662637272856,536900,STE
2021-05-13,191.81350708007807,192.84491029105484,190.5603881409913,191.54360634962703,440100,STE
2021-05-14,190.64712524414065,193.33651300720507,190.5121748885074,192.70994622795487,602500,STE
2021-05-17,189.48080444335935,191.76532682520389,189.18197208930363,190.30014077661104,652100,STE
2021-05-18,188.88314819335935,189.99168278423568,187.6011122818258,189.4711494052885,669900,STE
2021-05-19,182.56935119628903,187.45651052877008,181.50903112598672,187.0323766172546,1251400,STE
2021-05-20,182.47299194335935,185.18164832795512,182.1934424133651,183.09954413102096,842200,STE
2021-05-21,183.6586151123047,187.52399086652667,183.26339805852612,183.78393142410945,899500,STE
2021-05-24,183.1477203369141,184.9213578880348,182.46331975234207,184.9213578880348,401200,STE
2021-05-25,184.45870971679688,185.18166138823472,182.85857315397703,183.08027421484093,755200,STE
2021-05-26,187.16734313964844,188.3529796157651,184.16950332458228,184.6321882186909,1103500,STE
2021-05-27,184.38546752929688,187.9110887416926,184.30819174183088,186.6650516735708,976800,STE
2021-05-28,184.3565216064453,186.7423585128495,184.10538630955872,185.1968719842425,695700,STE
2021-06-01,182.00927734375,185.59286630080788,181.6905349997191,185.4286607863878,3682200,STE
2021-06-02,184.6656036376953,185.83437981084276,181.690566492841,181.8161267674856,955600,STE
2021-06-03,183.48716735839844,186.55880258516729,183.1973868350232,184.30819497930375,941700,STE
2021-06-04,187.01280212402344,187.1094005517338,184.1440027394644,184.6462880336269,834100,STE
2021-06-07,187.2252960205078,188.7031604979304,185.7957307541405,187.77586575775845,902200,STE
2021-06-08,189.041259765625,189.20546530909652,184.356515847446,188.6162502465921,1045800,STE
2021-06-09,188.87705993652344,189.8526540941814,188.0077329089826,189.2344623828772,771100,STE
2021-06-10,191.4753570556641,192.21912362067215,189.12816578660207,189.12816578660207,1007900,STE
2021-06-11,191.76513671875,193.30095431303135,190.91511779111525,192.04526329210668,558900,STE
2021-06-14,191.61062622070312,192.68280405651532,190.71232262956855,191.93905207423813,1027900,STE
2021-06-15,191.46571350097656,192.62482090930695,190.0168255558509,192.19981142052077,718800,STE
2021-06-16,192.06460571289065,193.97714864389164,191.3305077045032,191.6685727559695,517500,STE
2021-06-17,193.45550537109372,195.0685987489209,191.79411278362576,192.064570670995,535200,STE
2021-06-18,192.33506774902344,193.56179717738428,190.8089037942652,192.79872256943145,849900,STE
2021-06-21,194.4987030029297,194.6822311530533,190.9151139495324,193.25266595349183,654100,STE
2021-06-22,197.5317230224609,198.30446620699368,194.4987181827214,195.10725583560412,539200,STE
2021-06-23,198.57492065429688,199.4056169839114,196.14078482398563,197.26126168511223,524600,STE
2021-06-24,197.17433166503903,200.20733644764317,197.13568640017277,200.20733644764317,616200,STE
2021-06-25,199.75335693359372,200.17836642794987,197.58967893453087,197.58967893453087,514900,STE
2021-06-28,200.16868591308597,200.7385930134853,198.65219093113257,199.9465272319284,414500,STE
2021-06-29,199.42495727539065,201.03805086573163,198.71016719954645,200.91247585189177,421800,STE
2021-06-30,199.27037048339844,200.05276753237536,197.6186319164537,199.4732065203968,534700,STE
2021-07-01,201.83010864257807,201.9267070777649,199.00960825357672,199.00960825357672,412000,STE
2021-07-02,202.48692321777344,202.84431085856835,200.76757738103265,202.55453032385748,341500,STE
2021-07-06,203.539794921875,203.5784254515379,200.8448548887792,201.8204489442722,581800,STE
2021-07-07,206.0801696777344,206.1670994178436,202.14884661249076,203.78126273584348,476200,STE
2021-07-08,204.10003662109372,204.72788222525804,202.94092910787032,204.5347000961961,367900,STE
2021-07-09,204.04205322265625,205.69377713107392,203.11475850616688,204.49603926505165,439000,STE
2021-07-12,203.61703491210935,204.67954378777907,202.8636144359413,203.568735704386,489700,STE
2021-07-13,201.60791015625,203.8391950236819,201.12494755329595,203.44316215193584,300800,STE
2021-07-14,200.91244506835935,202.4289547331864,199.94651985168457,201.8300710764306,342800,STE
2021-07-15,199.502197265625,200.6226741076397,197.30955753134853,199.49254331898427,379400,STE
2021-07-16,200.6226806640625,202.1102138709348,199.48289589151776,200.66132592958792,305600,STE
2021-07-19,197.33853149414065,200.50676513457304,196.0441951966523,198.95162489274463,404800,STE
2021-07-20,201.2505645751953,202.9505879866369,197.81185774339772,197.81185774339772,402200,STE
2021-07-21,202.6994171142578,202.79600079475975,199.78231876826857,202.38066001701748,315400,STE
2021-07-22,204.94036865234372,205.0176444448248,202.58350856764773,203.29829859395971,295600,STE
2021-07-23,205.2301483154297,206.60176046371396,204.5153582921617,205.99322281229863,354000,STE
2021-07-26,204.47671508789065,206.2443600342903,202.7283927730435,204.39943930052976,255700,STE
2021-07-27,207.53872680664065,207.64497918751871,204.1096887752314,204.4670764477979,315400,STE
2021-07-28,206.97848510742188,208.1569152265597,206.3313168844284,207.63532201688705,433600,STE
2021-07-29,209.38363647460935,209.93420624473003,207.09438343579504,207.95405638404367,423500,STE
2021-07-30,210.5234222412109,212.0592399750521,208.73646922813413,209.38363742908257,349700,STE
2021-08-02,210.8904571533203,212.48422788666664,210.4364711162873,211.56660186629,376900,STE
2021-08-03,211.479736328125,211.86610064171825,209.035945934456,210.98710487861172,363200,STE
2021-08-04,209.0938720703125,212.0302787949431,208.67851648499703,210.85184863035303,360700,STE
2021-08-05,208.18588256835935,209.8569292412915,206.8818774937764,209.66374712549973,578600,STE
2021-08-06,208.9199676513672,209.38362238736465,206.98811713459375,207.6063087104073,688800,STE
2021-08-09,207.68359375,209.73136541140573,207.30688347200444,209.73136541140573,700300,STE
2021-08-10,210.2046661376953,217.796839840536,207.55804015956684,209.6057971479905,755800,STE
2021-08-11,210.1660614013672,211.78880908442972,209.28706570361527,210.00185584335628,429600,STE
2021-08-12,210.7359161376953,211.1609256182416,208.8233882140871,209.4995329609334,489200,STE
2021-08-13,211.3927459716797,212.83196515528127,210.4847738822708,210.9967130835163,294100,STE
2021-08-16,214.3968048095703,214.6865706338131,210.76491593130956,211.653565516308,409600,STE
2021-08-17,218.125244140625,218.29910360867444,214.02971582888355,214.2132439821687,540900,STE
2021-08-18,208.91030883789065,217.98034621328773,208.7944025260164,217.62295859244244,695700,STE
2021-08-19,207.56768798828125,208.78474856534257,205.5682302731912,208.06030458733807,700400,STE
2021-08-20,207.5773468017578,208.20520710739143,205.69379536255852,207.31655757553463,621700,STE
2021-08-23,205.9642333984375,209.0262146197641,205.6647989342886,208.63019647558133,455400,STE
2021-08-24,206.3602752685547,208.41770082180457,205.3170742023512,205.70345315586175,299000,STE
2021-08-25,208.66883850097656,209.09384798532892,205.6551563229872,206.40857686748453,449900,STE
2021-08-26,205.3847198486328,208.75579001794696,205.18186903217483,208.75579001794696,305700,STE
2021-08-27,206.3313140869141,208.6398750780851,204.99833239081616,205.8290287792922,368500,STE
2021-08-30,207.306884765625,208.44668429260253,205.96424917784205,206.5727868379593,276800,STE
2021-08-31,207.68359375,208.23417824645145,206.07050026530877,207.355182684845,487900,STE
2021-09-01,209.789306640625,210.1660168971972,206.58242774767248,208.13756798405493,344400,STE
2021-09-02,211.05718994140625,212.1024457008466,210.29258693356115,211.12493116281053,350100,STE
2021-09-03,210.81524658203125,211.6185420462147,208.2988527274871,211.18301631664465,470500,STE
2021-09-07,207.4955291748047,210.0796640903245,206.27605425667613,209.7022065131832,447800,STE
2021-09-08,209.7989959716797,209.8860981581374,207.51488955111617,207.66974772798892,251500,STE
2021-09-09,206.26634216308597,210.39902883012988,205.64692429468369,210.1280344357093,404600,STE
2021-09-10,202.96603393554688,207.05999907262463,202.8402098231443,206.7793167862017,472500,STE
2021-09-13,203.44024658203125,204.8920085910868,201.64006110007887,204.58230704189344,423800,STE
2021-09-14,208.9956817626953,209.40217339308057,204.5436052560385,204.8339606400532,553800,STE
2021-09-15,208.0471649169922,211.21199522196008,207.01156767429,208.61818771926136,527800,STE
