date,Close,High,Low,Open,Volume,stockname
2019-03-11,173.21929931640625,174.7660680166665,172.2572802493671,172.2572802493671,517200,MSCI
2019-03-12,174.5019989013672,174.9264144518724,172.42706723895174,173.2193115187426,572400,MSCI
2019-03-13,175.03956604003906,176.67122926686542,174.19073504597785,175.43568813002472,649800,MSCI
2019-03-14,176.19021606445312,176.58633816230787,174.11528462225152,174.907528817961,656900,MSCI
2019-03-15,178.80276489257812,179.05741997213576,174.90754237472626,175.90728123127954,1508500,MSCI
2019-03-18,180.11375427246094,180.90599856750995,178.8970800273741,179.02913513457426,794000,MSCI
2019-03-19,180.8682098388672,181.65102749544167,179.8967647160785,180.2551525844796,603500,MSCI
2019-03-20,181.0569000244141,182.53764125805515,180.08545456511013,180.5098701089508,593400,MSCI
2019-03-21,184.54656982421875,184.84838540430684,180.236372207358,180.236372207358,694300,MSCI
2019-03-22,180.95314025878903,184.17871831769256,180.3023630870936,183.04693881495825,806400,MSCI
2019-03-25,180.68902587890625,181.3115095287823,179.13281675421615,180.358916988148,591700,MSCI
2019-03-26,183.386474609375,183.4713548342582,180.2834965137552,181.77367837980816,494600,MSCI
2019-03-27,182.36788940429688,183.7354570618212,180.8211205463612,183.1035468860371,439600,MSCI
2019-03-28,185.46142578125,185.62175990905035,182.34902101639472,183.1129719041205,471400,MSCI
2019-03-29,187.5363006591797,188.05503702800684,185.62170365443487,186.90439067946457,525600,MSCI
2019-04-01,190.40354919433597,190.8185384179916,189.05483421745495,189.55470367557876,617300,MSCI
2019-04-02,193.2424468994141,193.5442625006732,190.2432299165415,190.7430994136869,859800,MSCI
2019-04-03,194.60997009277344,194.77974492743917,193.09149487618583,194.45906232670535,513600,MSCI
2019-04-04,194.5534210205078,195.48714681391465,193.00665209663836,195.44941266939912,463100,MSCI
2019-04-05,195.22303771972656,195.5437059458974,193.40274687567208,194.5816868760274,530700,MSCI
2019-04-08,199.00509643554688,199.10884374394016,195.19476821987948,195.27020772474805,607800,MSCI
2019-04-09,199.8445281982422,199.9011150302057,197.8733434642532,198.3354788528628,520100,MSCI
2019-04-10,202.40988159179688,203.29644690711268,200.0991617242063,201.17435458948387,623100,MSCI
2019-04-11,204.0037841796875,204.6922811225994,202.5418956748917,202.57018908409648,687700,MSCI
2019-04-12,205.5977020263672,206.0881306863786,204.42818840890644,206.04098460121529,650900,MSCI
2019-04-15,206.54090881347656,206.9936178472484,205.25822122498903,205.7109302587609,477000,MSCI
2019-04-16,206.8709716796875,207.7669632683481,205.4468172341894,207.0595992155068,698500,MSCI
2019-04-17,206.5502777099609,208.08761999860712,205.89007422112283,208.08761999860712,714600,MSCI
2019-04-18,208.76666259765625,208.86096914551388,205.14494864568007,206.16355434548387,523200,MSCI
2019-04-22,209.87960815429688,210.53981165949705,207.48400846646865,207.9838778626457,215400,MSCI
2019-04-23,213.18063354492188,213.2843808348025,209.5306401132829,210.27572381962085,553700,MSCI
2019-04-24,211.99229431152344,213.9729050191121,211.85081286653667,212.5204571668804,511000,MSCI
2019-04-25,210.5869903564453,212.2280801182349,208.54035211757247,211.8130909101025,908600,MSCI
2019-04-26,213.17123413085935,213.22782095224025,209.60612047028044,211.22834317620465,389400,MSCI
2019-04-29,211.0585479736328,213.76538953869343,210.7473060946849,212.73735733909248,499400,MSCI
2019-04-30,212.567626953125,212.8788688760895,209.97395865311304,210.3606400804092,804100,MSCI
2019-05-01,210.058837890625,213.49191097576048,210.058837890625,212.75625348547135,689600,MSCI
2019-05-02,208.7100830078125,212.294063198624,204.7771412102245,212.294063198624,925000,MSCI
2019-05-03,214.02944946289065,214.48217272757927,208.04986999084545,208.8043943739709,520500,MSCI
2019-05-06,216.57601928710935,217.33997017829208,209.6532720009201,210.8510791862119,605800,MSCI
2019-05-07,209.313720703125,215.1989944835384,207.54060469323764,214.585951427631,737800,MSCI
2019-05-08,211.1057281494141,213.0297520272052,208.7950084715717,209.58725275117047,589000,MSCI
2019-05-09,209.26657104492188,210.85105950221663,206.6823293756397,208.54976631212497,576600,MSCI
2019-05-10,211.53013610839844,212.26579354039,206.0126909771037,208.85158779748767,388800,MSCI
2019-05-13,203.1078338623047,208.61583930616143,197.93934939781056,208.28573027663364,1587100,MSCI
2019-05-14,207.908447265625,209.445789764571,203.2398473378412,203.2398473378412,503400,MSCI
2019-05-15,208.34228515625,210.21916294427555,205.8712313540989,205.8712313540989,432800,MSCI
2019-05-16,213.7796936035156,215.56694302776327,209.11770593788145,209.3730314068436,562900,MSCI
2019-05-17,212.5882110595703,214.25253796488985,210.9049818425053,211.5858402257277,466200,MSCI
2019-05-20,210.5645294189453,212.5692708654439,209.6850958547057,211.80330887614,348600,MSCI
2019-05-21,212.6827545166016,214.4889206869801,211.80330653284773,213.67567407403567,692500,MSCI
2019-05-22,212.8813323974609,214.2619657543313,211.68038641654144,211.82222588539207,340100,MSCI
2019-05-23,205.8363342285156,210.98059007522232,204.90015054085453,210.744181364835,552800,MSCI
2019-05-24,206.961669921875,208.19099826759836,204.46519418053057,207.39666835654432,620800,MSCI
2019-05-28,209.32574462890625,212.191017256988,206.990025242692,207.85055647534853,985900,MSCI
2019-05-29,208.55032348632807,211.1319172636585,206.7536228705819,207.8600140197617,549800,MSCI
2019-05-30,210.6685791015625,213.4392973514703,209.20284186165708,210.34706664175636,502000,MSCI
2019-05-31,208.04916381835935,209.93098277742425,206.8198497869333,208.01134476492533,392600,MSCI
2019-06-03,204.50299072265625,209.83637078440688,203.43443313702724,208.04912146661923,596200,MSCI
2019-06-04,212.6070709228516,212.76782710515533,204.6542789000364,206.7252213925386,472800,MSCI
2019-06-05,221.75140380859372,221.8176051835293,213.66622180733552,214.4416494204649,959200,MSCI
2019-06-06,224.6639404296875,226.65923063836303,221.52442564744243,222.1296314039996,635800,MSCI
2019-06-07,227.23606872558597,229.3259137684132,225.845984272102,226.13912878161,448000,MSCI
2019-06-10,230.72547912597656,232.00207766465704,227.86965750608005,228.55996698681443,419200,MSCI
2019-06-11,223.50082397460935,232.6923967512561,220.5126140994004,232.6923967512561,783200,MSCI
2019-06-12,222.08238220214844,224.41810177157515,220.985442155526,222.8672465426812,523600,MSCI
2019-06-13,222.05398559570312,223.6142773489397,218.55512505700275,223.6142773489397,443500,MSCI
2019-06-14,222.9617919921875,223.65210141792932,219.964131138768,222.0634417374424,328000,MSCI
2019-06-17,219.94525146484372,225.0705916728373,219.3022265608333,222.86726028836804,385900,MSCI
2019-06-18,220.8908843994141,222.8388902631592,220.45590036361912,220.45590036361912,439700,MSCI
2019-06-19,223.78451538085935,224.2667984621335,218.82939725094727,220.54099428005023,519500,MSCI
2019-06-20,224.53155517578125,230.01624053564103,223.23603996738143,226.44174173278023,563100,MSCI
2019-06-21,219.76556396484372,224.6261271933789,219.614273334005,224.27624686752495,747100,MSCI
2019-06-24,222.233642578125,223.27384669265825,219.9830414300556,220.98541206992792,416900,MSCI
2019-06-25,218.20526123046875,222.14855717753392,217.97830365156253,222.0161688638163,365800,MSCI
2019-06-26,218.93341064453125,220.35186308884067,216.40856702516984,219.11308359615623,490400,MSCI
2019-06-27,221.3731384277344,221.48660999969172,218.55513600401432,219.60479133235108,547000,MSCI
2019-06-28,225.80810546875,225.9594104849769,222.1863372365371,222.50784957408885,652700,MSCI
2019-07-01,227.43467712402344,229.05171938310195,226.3093835526888,228.99498358966855,436500,MSCI
2019-07-02,231.28341674804688,232.42762705089788,227.708917498582,228.1060824786064,401900,MSCI
2019-07-03,232.21957397460935,232.4559827043489,229.90275687976668,231.3779450446625,170200,MSCI
2019-07-05,229.11788940429688,232.02099567393984,226.6308792573288,231.2644848158159,376900,MSCI
2019-07-08,221.9405517578125,225.19353876173776,220.45591217627177,223.8980233115132,440000,MSCI
2019-07-09,225.0611114501953,225.21241650074336,219.9357719041413,220.35185357852652,448900,MSCI
2019-07-10,225.0611114501953,227.3400950753776,224.6923144077618,225.86490690564352,511000,MSCI
2019-07-11,227.2171936035156,228.28576585062456,224.91930730805555,226.29047527454065,290200,MSCI
2019-07-12,231.7940673828125,231.92645571752263,226.3188465903583,227.67109783566573,294000,MSCI
2019-07-15,231.86968994140625,232.62620079732773,230.64036160418937,232.62620079732773,197800,MSCI
2019-07-16,228.43704223632807,232.96662730666128,227.8223708601009,231.8791528837701,334200,MSCI
2019-07-17,228.4464874267578,230.2526536005882,228.07769038234815,228.41811953328352,290100,MSCI
2019-07-18,232.37088012695312,232.4843661366992,228.0587869169648,228.3992160877136,288500,MSCI
2019-07-19,227.87911987304688,234.11086553338976,227.53869069346703,233.0895779946503,411600,MSCI
2019-07-22,227.5102996826172,229.2786467773589,225.7419670171191,227.82236093463044,400700,MSCI
2019-07-23,222.80105590820312,229.3542993257168,221.9499902067125,228.60725404811896,844600,MSCI
2019-07-24,219.6237030029297,221.99724138014528,217.31635156474744,221.7513815034963,1406800,MSCI
2019-07-25,219.2832794189453,221.6284499632168,218.18633945674404,220.33293474964336,515900,MSCI
2019-07-26,224.3707733154297,224.70173683829643,220.2761728948247,221.13670402691372,592100,MSCI
2019-07-29,219.73719787597656,224.5977611444656,219.66154534531296,223.75614658104467,376100,MSCI
2019-07-30,215.49131774902344,218.70647111655487,214.347093000606,218.54571489110288,544500,MSCI
2019-07-31,214.88609313964844,218.9617775016412,211.992438046402,215.5574858797303,527700,MSCI
2019-08-01,213.07992553710935,222.02562410565184,211.9073330017083,215.70878955021124,720900,MSCI
2019-08-02,208.2099151611328,212.3612668184709,206.43213110652923,212.3612668184709,660000,MSCI
2019-08-05,197.86463928222656,202.33748803899343,195.57620469901465,200.23817753809172,827800,MSCI
2019-08-06,202.6874084472656,202.95218510077743,199.15074267710972,199.4438872271232,704300,MSCI
2019-08-07,205.37298583984372,206.29971845429097,197.7511706621382,200.6542768044532,690100,MSCI
2019-08-08,213.2122802734375,214.0917137145489,208.61649455181924,209.0798608000048,648500,MSCI
2019-08-09,211.8695068359375,213.56218699486163,208.34229262245992,211.56689673532327,357300,MSCI
2019-08-12,208.0018310546875,212.03968114705685,206.98999492136284,209.74179557429687,470700,MSCI
2019-08-13,214.0066375732422,214.782065137798,206.79143847795984,206.99947931580436,509800,MSCI
2019-08-14,206.99948120117188,212.62602059969987,205.93092353804937,210.84822230710657,706200,MSCI
2019-08-15,210.7369079589844,211.638057653542,207.1038384142913,207.1038384142913,468400,MSCI
2019-08-16,214.59762573242188,215.318557060348,211.18274042752532,212.6909817990432,543400,MSCI
2019-08-19,218.4678649902344,219.7674173825393,217.55723459718587,218.3919767117788,474400,MSCI
2019-08-20,219.5966339111328,220.9910499798657,215.82128330746855,217.3010682438693,511000,MSCI
2019-08-21,222.9451446533203,224.0739591357909,219.98557452894565,220.7444427458694,410500,MSCI
2019-08-22,223.865234375,225.1553057961292,221.81629485775855,223.52374445545976,582900,MSCI
2019-08-23,221.0194854736328,225.47781554757327,220.0234720219364,223.1253375232064,910700,MSCI
2019-08-26,219.7294464111328,224.23520911706865,217.39592925161816,223.0020501132343,432300,MSCI
2019-08-27,219.3404998779297,220.8392604100188,217.08288571245308,220.21319313568944,494200,MSCI
2019-08-28,219.8148193359375,220.26065386457572,216.35250214038405,218.6480679717729,285900,MSCI
2019-08-29,223.4953155517578,224.0834315230553,220.3839690032696,222.5751902245432,347100,MSCI
2019-08-30,222.5656890869141,225.5442345130996,220.2985798084563,225.117375719304,331800,MSCI
2019-09-03,221.48431396484372,222.96409888464015,219.00851551081328,221.0195037890796,408600,MSCI
2019-09-04,218.36346435546875,223.409925020601,215.66949629586847,221.36098545095908,608700,MSCI
2019-09-05,223.32455444335935,223.9411411549151,218.82828701741823,220.7918433615328,385100,MSCI
2019-09-06,228.86427307128903,229.68953438245413,224.17827793015212,224.17827793015212,561500,MSCI
2019-09-09,225.297607421875,232.1274064247365,223.0115367985737,230.8847523879615,764300,MSCI
2019-09-10,216.6844482421875,224.15927451249013,214.2276258221051,224.15927451249013,983900,MSCI
2019-09-11,215.0529327392578,216.1627714322133,210.32898612919368,215.15727729026415,909200,MSCI
2019-09-12,220.44088745117188,223.3435449630548,217.51925425364985,217.51925425364985,848400,MSCI
2019-09-13,217.8322906494141,221.4369038328283,214.11385229915965,221.0100449829704,550800,MSCI
2019-09-16,218.1737823486328,218.42990345025493,215.54620709104725,215.77387190073443,574400,MSCI
2019-09-17,227.8018798828125,228.29514639884147,218.49629611312596,218.61013575479876,824700,MSCI
2019-09-18,221.73098754882807,227.65962357954547,218.86626656600697,227.65962357954547,603200,MSCI
2019-09-19,223.2866668701172,224.7854278345577,220.42194581280887,221.74996900274564,390600,MSCI
2019-09-20,214.1233367919922,224.8897445600926,214.05694360153265,223.93168228197905,882000,MSCI
2019-09-23,214.34149169921875,215.2616024791199,212.5391780840524,214.06639494635493,437600,MSCI
2019-09-24,214.00949096679688,218.38245263209947,213.0514287811559,216.05843065459385,479100,MSCI
2019-09-25,215.3849029541016,216.11531472756,211.1257814827109,214.0663753100218,341900,MSCI
2019-09-26,212.055419921875,215.31854294708825,211.35346432601187,214.4932671112772,383200,MSCI
2019-09-27,204.78924560546875,216.390392513068,202.11425348297377,215.06238429256757,783000,MSCI
2019-09-30,206.55360412597656,208.6689366389902,203.20511287259396,204.79872270996643,617200,MSCI
2019-10-01,205.1118011474609,209.2855689906636,205.0359128803983,206.62005693474435,473500,MSCI
2019-10-02,201.76329040527344,203.76479803108344,200.38785006887255,203.30948294524296,608100,MSCI
2019-10-03,206.63900756835935,207.43581262041943,199.52464573023843,201.63049799225877,684200,MSCI
2019-10-04,209.64602661132807,210.11083683354815,206.35444710660863,207.6919507155665,353900,MSCI
2019-10-07,209.43734741210935,211.02149159021084,208.24213967946744,208.3844211449457,305900,MSCI
2019-10-08,203.48025512695312,207.7868241477724,202.05738257785748,207.3030382175867,388600,MSCI
2019-10-09,208.1851959228516,209.85469425606712,206.107799992657,206.76232358427512,269200,MSCI
2019-10-10,211.20166015625,212.43481897172745,206.39235959235415,207.492717579962,404100,MSCI
2019-10-11,213.74388122558597,216.90265950665832,213.4308475788989,216.90265950665832,366700,MSCI
2019-10-14,213.53517150878903,216.0014890767904,213.02294389271103,213.70590922274693,259300,MSCI
2019-10-15,215.4039306640625,217.3769823048273,214.1138589941089,214.8537515501197,285700,MSCI
2019-10-16,214.36045837402344,215.98253922160956,210.0064724570062,215.27110304663785,334500,MSCI
2019-10-17,217.25364685058597,217.5002728605946,214.44585336637087,215.0339693378875,240400,MSCI
2019-10-18,212.86170959472656,216.3809537712036,211.31553139763025,216.3430168750802,279600,MSCI
2019-10-21,214.52171325683597,214.73989743630395,211.05939636458243,214.1897183965163,295000,MSCI
2019-10-22,205.25411987304688,215.2237086691072,204.4098827102426,214.52175297646883,499000,MSCI
2019-10-23,207.10382080078125,207.48324764804985,203.11028592821927,205.0454004822259,894900,MSCI
2019-10-24,211.13528442382807,212.5866130462448,207.60655987836648,207.91009844963105,325800,MSCI
2019-10-25,210.77487182617188,212.71946739958295,209.90217831220693,210.452357489878,232300,MSCI
2019-10-28,213.45932006835935,214.81579930695688,211.2680988494471,212.86170901803536,346800,MSCI
2019-10-29,216.34298706054688,218.70494570375632,212.9280879117798,212.9280879117798,481500,MSCI
2019-10-30,217.3579864501953,217.3579864501953,212.3115398832366,215.3280224125868,492300,MSCI
2019-10-31,222.49929809570312,225.14584886901247,219.4353835761353,221.89220644981037,764500,MSCI
2019-11-01,233.2657012939453,233.3510701628783,224.65257875590663,224.65257875590663,533300,MSCI
2019-11-04,233.15187072753903,236.4339695114748,231.0555134464536,235.13441731982792,447000,MSCI
2019-11-05,226.208251953125,234.04353064213925,224.2352005174993,233.16135671484935,588400,MSCI
2019-11-06,228.8737945556641,228.95916343602445,226.25571423848805,227.0050874231096,356500,MSCI
2019-11-07,233.99606323242188,234.9541397526088,229.67053417152715,230.1068880036228,505300,MSCI
2019-11-08,232.4025115966797,234.44195641896744,231.3116484543784,233.85384040912237,369900,MSCI
2019-11-11,232.4025115966797,234.2332672914338,227.7165157816734,230.2017951514914,212500,MSCI
2019-11-12,233.5218048095703,235.10594877456896,231.7289862146776,232.402485500493,429800,MSCI
2019-11-13,236.3960723876953,237.5723045345124,232.52585697815385,232.696594751385,276000,MSCI
2019-11-14,237.7942657470703,237.86085510810835,232.88618861873636,235.3877889388148,527700,MSCI
2019-11-15,237.7942657470703,238.7549493557168,235.27365233567545,237.80377229272847,562200,MSCI
2019-11-18,240.25782775878903,240.64781386536384,236.82407773928816,237.2235703921899,482700,MSCI
2019-11-19,244.9281005859375,245.7556200095172,241.56094007463847,241.6655701350529,615600,MSCI
2019-11-20,243.85325622558597,248.5996204271767,241.399217689278,244.51909177316708,1003500,MSCI
2019-11-21,243.1398468017578,246.6592131203816,241.40871230358945,245.08025590339787,398000,MSCI
2019-11-22,245.3751678466797,246.0790296410956,242.8260055655468,243.94840213737876,389200,MSCI
2019-11-25,251.1202545166016,251.65291132596863,246.05998579999493,246.05998579999493,659300,MSCI
2019-11-26,247.08721923828125,252.6420889942914,246.39287866104004,251.3104471054561,879100,MSCI
2019-11-27,245.5749053955078,248.30477912462348,239.9534595662157,248.2952870920704,645600,MSCI
2019-11-29,246.5355987548828,248.01943273204796,244.26227151681283,245.17542244708517,285800,MSCI
2019-12-02,244.0435028076172,249.93129107228197,243.0352429425108,247.62942983797384,710800,MSCI
2019-12-03,241.93191528320312,243.0542973599534,239.2590952849088,240.1246699796436,455000,MSCI
2019-12-04,246.38333129882807,247.1252480596583,242.4739939757737,243.05421241835185,396200,MSCI
2019-12-05,247.7055206298828,248.34279294773955,245.41318063655743,246.85895918877983,259900,MSCI
2019-12-06,253.3174285888672,254.44933137566957,249.113214091085,250.18804858843632,503100,MSCI
2019-12-09,250.6636962890625,253.9738029979769,250.5019834123044,253.23188603207103,386300,MSCI
2019-12-10,248.73277282714844,251.2438939124645,247.7911169339634,251.2438939124645,388500,MSCI
2019-12-11,248.0574951171875,249.72205511654155,247.43923578009483,249.72205511654155,266600,MSCI
2019-12-12,247.1728057861328,249.2178592645033,245.4702201005548,248.18107996672668,327300,MSCI
2019-12-13,247.3916015625,248.28571018923105,244.04346925508364,246.3072749683977,358700,MSCI
2019-12-16,248.43792724609372,251.5007184001343,248.14306469320692,249.59836436725493,388700,MSCI
2019-12-17,245.86973571777344,250.0929639590876,245.83170953730655,250.0929639590876,729100,MSCI
2019-12-18,244.9281005859375,248.2286862481421,244.50005928454468,247.1538514924136,518300,MSCI
2019-12-19,247.0968170166016,247.58192668757508,244.43353241201692,244.43353241201692,687100,MSCI
2019-12-20,246.59263610839844,249.19885178749507,244.66174796844223,248.2571958506924,952000,MSCI
2019-12-23,246.0885009765625,253.27939637623345,245.6033914445824,248.94203181857847,339800,MSCI
2019-12-24,247.6484222412109,248.4379153826224,244.9661252439271,245.91730221494595,86000,MSCI
2019-12-26,247.7626190185547,250.0169040789403,246.97312577785976,247.78163211042377,189300,MSCI
2019-12-27,247.2965087890625,248.5140142364416,246.19313994180968,248.16208337684583,186800,MSCI
2019-12-30,244.3764495849609,248.3333210402681,243.4347644544416,247.3821438768989,197800,MSCI
2019-12-31,245.5749053955078,246.002946716693,243.08282594980116,244.11011350959657,225900,MSCI
2020-01-02,253.06065368652344,253.07017474628117,247.0587285589016,247.3916463465877,543300,MSCI
2020-01-03,248.0194396972656,250.7112582361117,246.6116870776112,249.3986581637741,459700,MSCI
2020-01-06,249.25592041015625,249.35104391536365,244.26224117676065,245.95533507002625,450900,MSCI
2020-01-07,249.598388671875,252.4043437270304,248.00991012759044,248.1240467362582,460700,MSCI
2020-01-08,253.5457305908203,256.08538587076686,250.197598109138,250.197598109138,528700,MSCI
2020-01-09,254.7537078857422,258.36819768591374,253.2698741767888,255.999776386549,470000,MSCI
2020-01-10,252.74676513671875,255.25785743696596,251.1868208522645,254.88691348439724,339100,MSCI
2020-01-13,258.7106628417969,259.994757795365,252.9845868686137,253.1177365747876,415300,MSCI
2020-01-14,253.6503448486328,259.67128157227944,253.3174271436584,258.0257351621917,395600,MSCI
2020-01-15,256.5704650878906,257.92114914948746,253.5267162183873,253.5267162183873,340100,MSCI
2020-01-16,263.7518920898437,263.78042624021384,257.4741177598511,259.1386775958845,366400,MSCI
2020-01-17,265.4449768066406,266.262975107097,262.8767872525392,265.62570276187984,452900,MSCI
2020-01-21,264.4557189941406,267.9275089608961,262.88628287520913,264.0562119139465,477000,MSCI
2020-01-22,265.5971374511719,269.5825710026013,264.703028838875,265.8824789114302,388300,MSCI
2020-01-23,265.5209655761719,266.4340870652296,262.7245038025493,264.3795709717519,284200,MSCI
2020-01-24,262.6294860839844,267.28075587572005,260.8412975808996,266.88124873535423,221800,MSCI
2020-01-27,260.5654602050781,262.0492941765724,256.1519844751616,256.81782006415443,460200,MSCI
2020-01-28,264.5888671875,265.4639336011317,260.5843918996955,261.71629463084247,310800,MSCI
2020-01-29,268.4982604980469,270.8381479480428,264.9028123567867,266.17738613939,489600,MSCI
2020-01-30,278.4760437011719,278.770906210697,265.37834856085175,268.3364947137051,616100,MSCI
2020-01-31,271.8463439941406,280.6637723564892,271.1995506745138,277.7911995663324,784300,MSCI
2020-02-03,278.3619689941406,280.1597076236959,273.17807128117914,273.1970843729953,509100,MSCI
2020-02-04,286.44696044921875,288.32078038343275,281.9288694988285,282.87055450937544,479400,MSCI
2020-02-05,280.7684936523437,289.585925336393,277.7818121820925,289.585925336393,393500,MSCI
2020-02-06,282.4044494628906,283.7075573267833,279.37019246804306,281.59594319600563,489900,MSCI
2020-02-07,283.2890014648437,284.9535610287384,279.51282803593244,281.54836052160744,335100,MSCI
2020-02-10,286.7514343261719,287.61700919032194,282.30942336885295,282.30942336885295,348900,MSCI
2020-02-11,288.74884033203125,289.7000174357154,286.35185545306933,288.4159225402175,331100,MSCI
2020-02-12,293.1336364746094,295.84449594944,289.3479716825085,292.84829506783143,384200,MSCI
2020-02-13,298.098876953125,298.8693280292387,291.9067341942713,292.17306260295726,377600,MSCI
2020-02-14,306.8116760253906,307.10653859742627,298.279616472737,298.279616472737,568900,MSCI
2020-02-18,311.1205444335937,311.89099563736346,305.1281397314681,305.52761789687685,539100,MSCI
2020-02-19,315.8953552246094,319.05326958819643,311.986031988738,312.51868874553384,514700,MSCI
2020-02-20,306.63092041015625,317.07722830998534,304.429196197821,314.8373708183628,850300,MSCI
2020-02-21,294.59295654296875,302.6754970389875,289.2935641839787,302.503940882594,1101800,MSCI
2020-02-24,289.3031616210937,291.5048866556071,278.8663904155328,280.2103054123571,1127300,MSCI
2020-02-25,286.2340393066406,294.3737654609432,283.1459120393548,291.59061723063166,851000,MSCI
2020-02-26,291.28564453125,295.9464577798708,281.6590680471232,281.6590680471232,789700,MSCI
2020-02-27,283.4223022460937,293.0203140838022,281.7543272213295,283.4223022460937,968400,MSCI
2020-02-28,281.59234619140625,286.6153239821579,269.7354228054232,272.8807358887771,1394200,MSCI
2020-03-02,300.7406311035156,301.2362474466322,283.3269840731766,285.4047971991928,1152400,MSCI
2020-03-03,294.18310546875,306.48799788422184,289.7606043576704,301.4459399789063,855100,MSCI
2020-03-04,303.5429382324219,305.50638128605453,297.3761935677068,300.3404102532804,836500,MSCI
2020-03-05,286.7868347167969,300.31170072974754,283.7177599289591,299.4634315303341,772900,MSCI
2020-03-06,272.4423522949219,277.4844121539455,263.7784143702947,277.3986340462385,1049700,MSCI
2020-03-09,245.76422119140625,261.4336580762555,245.58312442611117,254.6568984432292,1232600,MSCI
2020-03-10,261.643310546875,261.66236264525253,246.4504401212915,254.0277941485326,1593500,MSCI
2020-03-11,250.2725524902344,258.68869625067816,245.09706998407987,253.4369471501824,1233500,MSCI
2020-03-12,244.6585693359375,249.0238852878281,221.13534920643568,232.72539584165884,1793400,MSCI
2020-03-13,270.1166076660156,272.3945987140459,248.385289775752,254.08497951786885,1536000,MSCI
2020-03-16,234.8509063720703,254.34239996422872,233.79293293103143,239.23530421901813,1661700,MSCI
2020-03-17,245.5259552001953,259.9753895627167,237.99622985865412,240.56967440076485,1291000,MSCI
2020-03-18,214.12030029296875,236.95726433472507,208.40152959783225,230.07567576809055,1384800,MSCI
2020-03-19,226.2250823974609,236.94777930719465,209.7359544631084,214.9590951967116,1195800,MSCI
2020-03-20,231.67694091796875,241.17009220093945,227.79770111883136,229.0462970699566,1663900,MSCI
2020-03-23,220.69692993164065,231.9724429991825,211.42299273874903,224.72865983182615,1412100,MSCI
2020-03-24,260.4996032714844,264.7124449335703,228.9224447136282,228.9224447136282,991800,MSCI
2020-03-25,251.4066925048828,263.5686214017275,245.020749044494,258.37405947220515,1139000,MSCI
2020-03-26,278.1800842285156,281.97354632327153,253.6370241024217,254.24704033536085,1049400,MSCI
2020-03-27,262.815673828125,274.90136671904884,261.2334768437717,270.7933556463915,978000,MSCI
2020-03-30,279.9530029296875,280.89659116961843,262.453542371874,264.99840916286644,580600,MSCI
2020-03-31,275.4160461425781,287.74953318187806,273.95776047377325,282.09748727685866,956400,MSCI
2020-04-01,258.5646667480469,266.5042133853419,253.4368313901626,262.67264775452475,997100,MSCI
2020-04-02,273.5383605957031,273.67181255812767,252.8554879580817,256.1818973789341,717900,MSCI
2020-04-03,257.9261474609375,273.1666953845986,257.36380500986166,269.7830709959213,841400,MSCI
2020-04-06,288.3119201660156,289.51287175675685,266.9427888506025,272.1564045277012,617800,MSCI
2020-04-07,272.6710205078125,299.7589484577411,272.6710205078125,297.4904977073558,752400,MSCI
2020-04-08,283.250732421875,284.82338869480486,272.64240712201166,276.3882243889515,624200,MSCI
2020-04-09,296.1275329589844,298.5770804906947,284.79481971742456,284.91873109184075,941600,MSCI
2020-04-13,295.0122985839844,296.42293911934223,289.77009226515355,294.29745226778016,575300,MSCI
2020-04-14,298.72003173828125,308.2799102318748,298.0147258970011,302.82801359097,701000,MSCI
2020-04-15,295.1076965332031,297.986163755629,286.2436114655344,293.01083089458695,743700,MSCI
2020-04-16,294.89801025390625,300.626322976764,291.83847530979347,296.9663123052541,660700,MSCI
2020-04-17,302.313232421875,307.54592665830705,299.2918319476306,302.14167630583927,768900,MSCI
2020-04-20,306.8597106933594,310.51972038626457,295.4888663794129,300.77874663579905,621300,MSCI
2020-04-21,296.7279968261719,303.91456538434693,294.01157455281043,300.8550307836603,467900,MSCI
2020-04-22,305.59210205078125,308.66117745664013,299.7970926772078,301.86536555172563,640100,MSCI
2020-04-23,302.56109619140625,309.12813605828313,300.8645287212027,305.06782865805366,354200,MSCI
2020-04-24,309.6620483398437,310.7771928138087,297.8337157329702,303.7907710897447,535900,MSCI
2020-04-27,316.06695556640625,318.7357330521219,312.0161590871231,314.3322836509435,500800,MSCI
2020-04-28,304.20050048828125,327.87620932212747,296.55642026558405,323.110566744771,916900,MSCI
2020-04-29,319.0121765136719,321.3759169922888,306.8788381100882,311.48243677382885,575700,MSCI
2020-04-30,311.6730651855469,317.4394818209282,308.00351410522336,315.0376081202401,771600,MSCI
2020-05-01,304.9440002441406,309.7096437697574,301.4745977956453,305.93526224187923,337400,MSCI
2020-05-04,306.3927001953125,307.5078734141185,299.53019198331737,302.76128269159426,335100,MSCI
2020-05-05,321.52838134765625,324.2733962237356,308.889887475364,310.7294476818647,563100,MSCI
2020-05-06,314.7707214355469,325.47436612864493,312.90259751632675,322.1574681157149,338900,MSCI
2020-05-07,318.4402770996094,326.5227891646686,318.4402770996094,320.57527589608884,545400,MSCI
2020-05-08,317.9446716308594,324.5593873997032,316.43874102314487,322.51016643039304,414200,MSCI
2020-05-11,330.9739685058594,332.6800771646706,314.01779938313524,314.91374276236473,590000,MSCI
2020-05-12,330.8500366210937,339.94289275399206,329.0772311638011,333.8523862715546,579900,MSCI
2020-05-13,319.8890075683594,330.83093407666564,315.66665496360486,329.0295071087425,585500,MSCI
