date,Close,High,Low,Open,Volume,stockname
2020-05-14,45.70407485961914,45.7532541247374,42.999207805198544,43.99099089723608,2564231,FTV
2020-05-15,45.28605270385742,46.10570839689946,45.02376078966721,45.22867564704234,2280419,FTV
2020-05-18,48.5154914855957,48.94991075801948,46.5729070471738,46.5729070471738,3539949,FTV
2020-05-19,48.44993209838867,49.8843324601622,48.12206905179876,48.425342463305896,2993714,FTV
2020-05-20,48.44173049926758,48.94991874199575,48.2859949105014,48.36796159981915,3466934,FTV
2020-05-21,47.76961517333984,48.40894566947465,47.47453955973916,48.3597664005412,2304199,FTV
2020-05-22,47.97452926635742,48.11386928060408,47.04011943521964,47.90895441786368,1859540,FTV
2020-05-26,50.30234909057617,50.71217877454456,49.396627880339295,49.47449566975162,1875433,FTV
2020-05-27,52.17937469482422,52.523629591977134,51.33102666500917,51.56463007059234,2072130,FTV
2020-05-28,50.49722290039063,52.63067661766788,50.398756093483335,52.58144321421424,2202505,FTV
2020-05-29,50.03770446777344,50.34951475011648,49.57408684010943,50.2510479514217,2872541,FTV
2020-06-01,51.01416397094727,51.28494763863665,49.52895159407159,50.03769916041406,2750293,FTV
2020-06-02,52.5404167175293,52.597856939273136,51.06341076558905,51.4983083548732,2623623,FTV
2020-06-03,55.043113708496094,55.157990388088535,53.15582725396935,53.33635095667557,3391649,FTV
2020-06-04,55.35493087768555,55.51904471535985,54.37846588740968,54.45231599219164,2399919,FTV
2020-06-05,57.939697265625,60.02391762211906,57.52941640139717,57.65249991255119,4642097,FTV
2020-06-08,57.7509651184082,59.18694436277362,56.938610226769605,58.77666350993449,4421381,FTV
2020-06-09,57.094512939453125,57.44735354851811,56.01958122598932,56.80731935660613,3653235,FTV
2020-06-10,54.86259841918945,57.09041558819336,54.80515820029898,56.89758537693896,1940680,FTV
2020-06-11,51.57215118408203,52.88504684069599,51.38998535938973,52.59784951309743,3251356,FTV
2020-06-12,52.22859954833984,53.48405500420285,50.8008234498066,53.48405500420285,2473650,FTV
2020-06-15,52.8358154296875,53.05736573845316,50.2100240176076,50.75159143903476,2380560,FTV
2020-06-16,55.642127990722656,56.10164224560384,53.26250727896576,54.82977310094549,4096221,FTV
2020-06-17,55.71597290039063,56.38062751925074,55.50262568031214,56.2739539092115,3712268,FTV
2020-06-18,55.94573211669922,56.495506333002034,55.08414387177265,55.08414387177265,3040080,FTV
2020-06-19,55.674949645996094,57.34888903203054,55.6257125040875,57.299655630693394,5631199,FTV
2020-06-22,56.12625503540039,56.51191541835834,54.81335939328245,55.16620000358736,2770488,FTV
2020-06-23,56.03598785400391,57.06989292139276,55.99496127043166,56.81551912587422,2278387,FTV
2020-06-24,54.16511917114258,55.66263821300671,53.656371541358624,55.14979091701016,2998733,FTV
2020-06-25,55.51905059814453,55.6913675275611,53.58663370740078,54.29641472180703,2230707,FTV
2020-06-26,54.46052169799805,55.313903162938026,53.97639074945378,55.313903162938026,3696374,FTV
2020-06-29,55.732383728027344,56.05240456355239,54.706685417153686,54.85438561482465,2064721,FTV
2020-06-30,55.51905059814453,55.9129178653824,54.829779139906286,55.12517959033468,3575799,FTV
2020-07-01,55.35493087768555,56.05240907694395,55.28108077290359,55.59289482014181,3201764,FTV
2020-07-02,55.92110824584961,56.97142314352522,55.728278076363246,56.18368509998307,1707416,FTV
2020-07-06,56.74168014526367,57.102727617474805,56.38473608032773,56.9057939928403,1461844,FTV
2020-07-07,55.847267150878906,56.56935829177469,55.80623682227603,56.39704138524274,1177912,FTV
2020-07-08,56.02778625488281,56.07701965269254,55.09234795592688,55.707765428548434,1471404,FTV
2020-07-09,55.207218170166016,56.30676641949319,54.878994309693184,55.78160899085079,1422887,FTV
2020-07-10,55.19081878662109,55.486219195076565,54.92003507887025,55.29749240319828,2061614,FTV
2020-07-13,55.49443054199219,56.33960524874757,55.33852351127023,55.527254059136745,1540475,FTV
2020-07-14,56.7498779296875,56.8893713114166,55.00208480802414,55.60929921440752,2311130,FTV
2020-07-15,58.41561126708984,58.7438351532981,57.37349939972159,57.61966637923503,2143591,FTV
2020-07-16,58.84231185913086,59.20335557639056,57.627882901490544,58.27612397028495,2440310,FTV
2020-07-17,59.15411758422852,59.498751386883214,58.80127696798682,59.13770769762589,1460171,FTV
2020-07-20,58.05456161499024,59.08025981683419,57.85762803902927,59.03102642284395,1367439,FTV
2020-07-21,58.423828125,58.90795912599228,58.21868768014368,58.21868768014368,1583734,FTV
2020-07-22,58.69460678100586,58.866923681413695,58.15303563915276,58.28432595298728,2358811,FTV
2020-07-23,59.51516342163086,59.91723742749364,58.93666911236764,58.948975591847486,1587677,FTV
2020-07-24,58.25971603393555,59.59722854687293,58.14483559324485,59.59722854687293,2211109,FTV
2020-07-27,58.99821472167969,59.19515207762808,58.28022695885663,58.44023739163607,2539734,FTV
2020-07-28,58.28433227539063,58.883339955309566,58.22689205550006,58.77666632996188,2526589,FTV
2020-07-29,60.393165588378906,60.69677281651025,59.6956911412973,60.1798183510665,4518295,FTV
2020-07-30,59.2115592956543,59.69569023867477,58.76845868103511,59.4905498183828,3320069,FTV
2020-07-31,57.59505844116211,58.96539440315887,57.24221780333747,58.96539440315887,3474702,FTV
2020-08-03,57.07810974121094,57.95610796004125,56.88117612062421,57.85764114974789,4481489,FTV
2020-08-04,57.00425338745117,57.43094409882653,56.70064617545607,56.97963668757512,3714777,FTV
2020-08-05,57.455562591552734,58.05457022075197,56.90578836364189,57.455562591552734,4757654,FTV
2020-08-06,58.01354217529297,58.26791224850958,57.23811051363064,57.27503743395466,3819579,FTV
2020-08-07,59.26900100708008,59.33054089037812,57.73455496362817,57.99713186539527,2697952,FTV
2020-08-10,58.96539306640625,59.51516730533066,58.83820615376808,59.36746709850663,5260510,FTV
2020-08-11,60.27828598022461,60.46701651893388,59.580811523603714,59.7613352482821,9803422,FTV
2020-08-12,61.492713928222656,61.54194733047926,59.84339121205476,60.72138937934528,3512225,FTV
2020-08-13,60.53264999389648,61.03154861570117,60.073135841362514,60.85266704200337,1972706,FTV
2020-08-14,60.37675476074219,61.07422919696059,60.192127634449065,60.31110773155858,1153414,FTV
2020-08-17,60.29469680786133,60.688564013905065,59.868006087790135,60.3521370222665,2192945,FTV
2020-08-18,59.14591979980469,60.24546833363926,59.02283628785095,60.08135823122483,2121603,FTV
2020-08-19,58.59613800048828,59.35925946579067,58.4566446094914,59.32643595120315,2467795,FTV
2020-08-20,58.990013122558594,59.06386323017079,57.90687447034141,57.972517763583895,1738845,FTV
2020-08-21,58.85051345825195,59.35926111592965,58.20227240569957,59.13771080259079,1886547,FTV
2020-08-24,59.080265045166016,59.48233904519165,58.64536753271853,59.21976216753048,1951555,FTV
2020-08-25,57.89045333862305,59.33463543404076,57.74274941151417,59.19514206027865,5197772,FTV
2020-08-26,58.25971603393555,58.51162858143346,57.3817178026174,57.97251867278059,3947205,FTV
2020-08-27,58.185791015625,58.933235822884974,58.15704256238219,58.59647678607095,4062881,FTV
2020-08-28,59.8203125,59.92709139415095,57.78331731927782,58.28435213735465,3541502,FTV
2020-08-31,59.22892761230469,59.90244938570705,58.97841020750356,59.59032762170296,1961115,FTV
2020-09-01,60.44454956054688,60.938193181002745,58.85930727910736,58.89216318603621,3373963,FTV
2020-09-02,61.052364349365234,61.33984511560004,60.091361816617656,60.5677556265182,2551923,FTV
2020-09-03,60.20634841918945,61.46304273653494,59.76280682560353,61.25769989153845,2853660,FTV
2020-09-04,60.95379638671875,61.64374793402475,60.6006075727876,61.02771936561624,4111398,FTV
2020-09-08,60.49383163452149,61.33162918042262,59.95172976287322,60.764886314608525,4918381,FTV
2020-09-09,62.1447868347168,62.588324737570886,60.4938327077895,61.07700540956928,5517793,FTV
2020-09-10,62.79367065429688,63.5000446191042,62.41584080396297,62.588327774553626,5897086,FTV
2020-09-11,63.54931640625,63.96821701182535,62.65402953216828,63.023644409797214,3996080,FTV
2020-09-14,63.76288986206055,64.62532853310384,63.59040662096806,64.06679675101364,3483067,FTV
2020-09-15,63.40969467163086,64.52675812472692,63.20435179472969,63.94358914698437,2738104,FTV
2020-09-16,63.16328048706055,64.1448165272755,62.84295131182682,63.63146311366454,6061757,FTV
2020-09-17,63.61502456665039,64.14891893305239,62.13656139663946,62.448683104916825,5738868,FTV
2020-09-18,62.25156021118164,64.05036399882603,61.94765711589723,63.368623593762216,12827847,FTV
2020-09-21,59.442481994628906,61.53697405563174,58.49790927267916,61.03593924314766,4687985,FTV
2020-09-22,59.77923583984375,59.95172277891102,58.94965330339284,59.36855015541335,3956167,FTV
2020-09-23,58.89216613769531,60.44455259001115,58.85109906017314,59.61496991651656,2460266,FTV
2020-09-24,59.74639129638672,60.23100004684264,58.29256878928215,58.71146572094832,3400970,FTV
2020-09-25,60.92094421386719,60.970226202818274,59.01536898207454,59.26177892682998,2885089,FTV
2020-09-28,62.20227813720703,62.89223345403671,61.64785390304564,62.25156012494303,2297268,FTV
2020-09-29,62.59654235839844,63.19613742350088,61.83266774839775,62.2351385924117,3811811,FTV
2020-09-30,62.59654235839844,63.52468902477111,62.08318516174263,62.99900945814925,3110466,FTV
2020-10-01,61.88195037841797,63.27006480777989,61.43019753840358,63.11400391884477,2626371,FTV
2020-10-02,63.57396697998047,64.5349694943215,61.17556815052248,61.22485013873162,2358213,FTV
2020-10-05,64.93744659423828,65.00726212691073,63.92716199396243,64.658176975022,3804761,FTV
2020-10-06,64.60067749023438,66.23930911773998,64.40354954904802,65.6273842691591,3007935,FTV
2020-10-07,66.5637435913086,66.92513979250418,65.09349158622082,65.09349158622082,4009584,FTV
2020-10-08,67.17977142333984,67.45082609025641,66.35429628676268,66.91693915735914,3691953,FTV
2020-10-09,68.53083801269531,69.70867812777928,68.02044262643221,68.70751477881039,13655600,FTV
2020-10-12,66.45000457763672,68.69772360539268,66.31259009458856,68.46215698995692,4226200,FTV
2020-10-13,65.19361877441406,66.53832577897295,64.94823477647797,65.54697233052406,2862200,FTV
2020-10-14,65.7629165649414,65.88070358898675,64.80100792321922,65.00713708743005,2311200,FTV
2020-10-15,66.17516326904297,66.4009198711029,64.85009100763386,65.17399972377478,1414900,FTV
2020-10-16,65.90032196044922,66.587394118326,65.78253495258825,66.44997968675065,1961200,FTV
2020-10-19,64.55562591552734,66.00339765190787,64.3200593486304,65.86107072402399,1633600,FTV
2020-10-20,64.67340087890625,65.42427525524788,64.33968226209875,65.07583419878856,2143600,FTV
2020-10-21,64.60470581054688,65.35067534342758,64.39858412814421,64.93843197862226,2056400,FTV
2020-10-22,65.2917709350586,65.57641727154548,64.76174808893856,65.05620439361354,2255100,FTV
2020-10-23,65.27214813232422,66.09663483002959,65.11509876788936,65.72365382228561,2774000,FTV
2020-10-26,63.32869720458984,64.60469695526032,62.6121801432869,64.5752520744568,1699200,FTV
2020-10-27,62.47476959228516,63.22073906930611,62.06252251408667,63.181476729618105,1868400,FTV
2020-10-28,60.66874694824219,62.00068989202144,59.96203976670605,61.87603588719107,3424200,FTV
2020-10-29,61.12024688720703,61.66990839260461,59.6970189449235,60.34483255216296,1876400,FTV
2020-10-30,60.462623596191406,61.28711408815144,59.76082511943815,61.07117868748647,2682200,FTV
2020-11-02,62.1508674621582,62.40606895278706,61.23803856156882,61.38527047879802,2873400,FTV
2020-11-03,63.7900390625,64.3887767766332,62.199951379119,62.926289854689685,1604400,FTV
2020-11-04,63.42686462402344,63.9470775518562,61.87603580965426,63.2992601400845,1819700,FTV
2020-11-05,66.69538116455078,67.30393629867176,64.46729730655024,64.80101601690484,3190100,FTV
2020-11-06,67.10761260986328,67.5394833164402,66.18006147794713,66.73462417281203,1828000,FTV
2020-11-09,69.03143310546875,72.88395765948495,68.96763086504785,70.79819352568752,1916400,FTV
2020-11-10,68.51122283935547,69.60072851045445,68.42288069623942,69.32589211183597,2504500,FTV
2020-11-11,68.70751190185547,69.38477405835874,67.70143612273054,69.20809729964157,1782200,FTV
2020-11-12,68.2265625,68.76640275183944,67.71125465483878,67.97136106923475,1400400,FTV
2020-11-13,69.63996887207031,69.95406005945806,68.79584740186736,68.85474464786324,1690800,FTV
2020-11-16,70.82763671875,70.92578881462077,69.5221921269466,70.6804048306814,2468700,FTV
2020-11-17,70.3270492553711,70.66076786935945,68.88419027348392,70.08166527854742,1315400,FTV
2020-11-18,69.67922973632812,70.82763240245872,69.66941976930632,70.42519909883082,1150400,FTV
2020-11-19,70.01297760009766,70.06204991604008,68.53085586974356,69.63998905859594,1153500,FTV
2020-11-20,70.0031509399414,70.4448391679995,69.64979736208461,70.23871749567067,1549800,FTV
2020-11-23,70.35650634765625,70.93560903899508,70.14056721240244,70.6509701663707,1178900,FTV
2020-11-24,71.6521224975586,71.75027459231605,70.52826715881493,71.09264732006386,2190900,FTV
2020-11-25,70.61071014404297,71.6030077180494,70.31596368904849,71.6030077180494,1576400,FTV
2020-11-27,70.17842102050781,70.84650652389317,70.0015746373848,70.72860643657313,672800,FTV
2020-11-30,68.90119171142578,69.31383824165096,68.01205016240196,68.35100633207703,2266500,FTV
2020-12-01,69.31383514404297,70.4387693059843,69.20576194997012,69.52997403647537,2313800,FTV
2020-12-02,68.42961120605469,69.21558930396762,67.90889893595526,69.01909665341792,1679600,FTV
2020-12-03,67.62397766113281,69.19594131351491,67.46677754803763,68.29206315035945,3171300,FTV
2020-12-04,70.0310287475586,70.4436676974329,68.55731178739713,68.78328501940187,3793900,FTV
2020-12-07,68.17417907714844,70.31107270516598,68.09557900214057,70.26685547815174,2092800,FTV
2020-12-08,67.20149993896484,67.99730475870312,67.1621999175847,67.71238522548151,3443800,FTV
2020-12-09,68.41976928710938,68.55731561140624,67.21132550997082,67.51589130009782,3363900,FTV
2020-12-10,67.72220611572266,68.9208304268223,67.42745972929383,67.73203299412681,1441400,FTV
2020-12-11,67.34889221191406,67.85977764306413,67.10327263053686,67.18186519983435,1412100,FTV
2020-12-14,67.06396484375,68.36083578364213,67.03449169670694,68.03661617474063,1762300,FTV
2020-12-15,68.1839828491211,68.58679497949853,66.77903884136073,67.64361688624666,1674900,FTV
2020-12-16,67.71239471435547,68.51802652626412,67.47660204874441,68.36083391442799,1460700,FTV
2020-12-17,68.11521911621094,68.51803130238687,67.56502619714843,68.13486538316728,1487300,FTV
2020-12-18,68.6064453125,68.87171109284337,67.9678330689239,68.30187201422392,2880600,FTV
2020-12-21,68.58679962158203,68.79311914072186,67.32922874546477,67.34888250674305,1712900,FTV
2020-12-22,67.26044464111328,68.69486165704224,67.06395203454697,68.1741495035003,2536900,FTV
2020-12-23,68.1348648071289,68.42961127898171,66.99519394044064,67.8499452165283,2184500,FTV
2020-12-24,68.41976928710938,68.60644251110334,67.69273764500986,68.5867887529395,412100,FTV
2020-12-28,67.76152038574219,69.38261086063677,67.52572772443263,68.90119116183305,1022300,FTV
2020-12-29,67.17203521728516,68.34117914312526,66.75938868892213,68.15451338781065,838600,FTV
2020-12-30,68.35099792480469,68.55731741668286,67.42746615531051,67.42746615531051,987400,FTV
2020-12-31,69.57911682128906,69.68719004002735,67.83030654820033,68.17417247340626,1404600,FTV
2021-01-04,67.60431671142578,69.93279254301474,67.45695099070946,69.75594618244199,2233000,FTV
2021-01-05,67.29975128173828,68.32643911910897,66.89693165422642,67.66327088492851,2591800,FTV
2021-01-06,69.82472229003906,70.12928811995809,67.80081968606252,68.06608549023176,3680400,FTV
2021-01-07,71.27880859375,71.56372072422899,69.67736405671832,70.28650334331066,2120700,FTV
2021-01-08,71.30827331542969,72.1237320634044,70.78756104128401,71.53423911574632,1730100,FTV
2021-01-11,69.84437561035156,71.02335401479871,69.66753672018443,70.54194176823277,1251100,FTV
2021-01-12,69.84437561035156,70.29632220427055,69.16647071090154,69.97210258086902,1446400,FTV
2021-01-13,68.96996307373047,70.42403403262192,68.70469727156738,69.96226810319598,1259600,FTV
2021-01-14,69.29417419433594,69.85418637110436,68.49836938937885,69.37277423563633,2028900,FTV
2021-01-15,68.9896240234375,69.30892645690687,68.11521897921156,68.92085084565728,1283100,FTV
2021-01-19,69.14682006835938,69.87385940740863,68.78330789454932,69.5987591869574,2621800,FTV
2021-01-20,68.96996307373047,69.65770227558033,68.77347044218104,69.10750941495776,2237300,FTV
2021-01-21,68.83242797851562,69.48086726085653,68.57698901490978,68.96997434221558,1487500,FTV
2021-01-22,68.10538482666016,68.82259717183604,67.48642629272102,68.70469709577998,1619200,FTV
2021-01-25,66.67096710205078,67.79099158068327,66.56289390712016,67.5944989511985,1665300,FTV
2021-01-26,65.82603454589844,67.2015054236121,65.7769076412356,66.80851267344916,2182800,FTV
2021-01-27,64.98110961914062,65.21690229585492,63.4484459769266,64.98110961914062,3495200,FTV
2021-01-28,65.61972045898438,66.63167181463771,65.0400544180764,65.90464003899488,1616000,FTV
2021-01-29,64.92214965820312,65.92427394508384,64.30318370550955,65.31514236714726,1715500,FTV
2021-02-01,65.46251678466797,65.73761696453231,64.94180456170903,65.31515105795391,1533000,FTV
2021-02-02,65.4035873413086,66.18957306624203,64.92217502003744,65.86535339252833,2290900,FTV
2021-02-03,65.08918762207031,65.65902683720485,64.72566795123319,65.32498031616527,2225400,FTV
2021-02-04,64.92214965820312,65.50180809471857,64.8435496172718,65.02039596151104,3336600,FTV
2021-02-05,67.69274139404297,68.802938928986,66.52359007705589,66.52359007705589,6169700,FTV
2021-02-08,66.49412536621094,68.11521590730896,65.81621300458303,67.83029632772207,4496600,FTV
2021-02-09,67.04430389404297,67.39799661206789,66.15025271482834,66.5628917206197,1982300,FTV
2021-02-10,69.00926208496094,69.52997429705617,67.28010596474157,67.79099129668973,2690000,FTV
2021-02-11,69.29417419433594,70.1784059196841,68.37064244833759,69.37277423563633,2377800,FTV
2021-02-12,70.26683807373047,70.38473815703955,68.84224767171995,69.06822095746722,1501700,FTV
2021-02-16,68.57699584960938,70.63037212357524,68.43944947220092,70.01141342523717,2175600,FTV
2021-02-17,66.41552734375,67.93837160988303,65.66884178458616,67.52573254917964,3344800,FTV
2021-02-18,65.521484375,66.5039627372188,64.91725478532061,66.02254294281676,3191500,FTV
2021-02-19,66.01270294189453,66.67096144005086,65.8260297127378,65.8653297344399,1740600,FTV
2021-02-22,65.9144515991211,66.74956397395208,65.12847362289185,65.37409314590967,2179000,FTV
2021-02-23,66.25833892822266,66.37623152692547,64.84356777807241,66.05201938477818,2863300,FTV
2021-02-24,66.45481872558594,67.22115045166642,66.01270657460508,66.31727238991576,2419500,FTV
2021-02-25,65.21562957763672,66.6121998619411,64.7730592961087,66.26797019466328,2040300,FTV
2021-02-26,64.73370361328125,65.52050338056054,64.51733330210551,65.43198484258924,2250200,FTV
2021-03-01,66.85806274414062,67.56125879680229,65.52050755660208,65.63852227678073,1581500,FTV
2021-03-02,66.96623992919922,67.07442509091676,66.15682463132198,66.75970666686914,1430700,FTV
2021-03-03,66.61219787597656,67.31047924557011,66.57285712936113,66.82856072714117,1628200,FTV
2021-03-04,65.3532943725586,66.94656030550051,64.58616883193096,66.60233826848525,1441300,FTV
2021-03-05,66.01226043701172,66.14994928969827,63.9272460194329,65.95324556908912,2353600,FTV
2021-03-08,67.703857421875,68.84471632260504,65.87456186278895,66.50399866888877,2176400,FTV
2021-03-09,68.05792999267578,68.92341139945188,67.4973374921413,68.08744117984503,4557700,FTV
2021-03-10,68.31364440917969,68.8742369369482,67.86123706251391,68.20545922807695,2103900,FTV
2021-03-11,67.05477905273438,68.79556422864599,66.73022346796871,68.37266051308262,3463300,FTV
2021-03-12,66.4744873046875,67.07442043126964,65.83522094337609,66.89739086107362,3531400,FTV
2021-03-15,67.60551452636719,67.66452939011855,65.07793004716001,66.36631493977633,2852900,FTV
2021-03-16,65.78604888916016,67.80221875336167,65.72704152843518,67.63501872550883,2162100,FTV
2021-03-17,66.3663101196289,66.92690251193665,65.31396975149056,65.82538434482379,1809300,FTV
2021-03-18,67.01542663574219,67.4973376452117,66.36632308266816,66.41549338776827,1775500,FTV
2021-03-19,66.5630111694336,67.06459624238383,66.32697422477197,66.681033393504,3136500,FTV
2021-03-22,67.08425903320312,67.17277757207448,65.37297815097091,66.43515559655452,1969900,FTV
2021-03-23,66.58268737792969,67.80222802519705,66.21879859905884,66.73021330339529,1741000,FTV
2021-03-24,68.11693572998047,68.68735771293879,66.95148785616837,67.09409897951726,1541700,FTV
2021-03-25,69.0709228515625,69.28728565445013,67.37045453730528,68.39230825495568,1836200,FTV
2021-03-26,70.08391571044922,70.2117674684904,68.9528939929294,69.38563456395767,2173500,FTV
2021-03-29,69.25778198242188,70.12326320795495,68.87421916782554,69.8380484862205,1510500,FTV
2021-03-30,70.23146057128906,70.87072703777075,69.24796446472669,69.24796446472669,2379800,FTV
2021-03-31,69.4741439819336,70.56582494017124,69.44464030795056,70.02489923889038,2969200,FTV
2021-04-01,69.7298583984375,70.25111000684863,68.27428121526181,70.25111000684863,1939000,FTV
2021-04-05,70.75271606445312,71.2739678280549,70.08393837633685,70.37898272188566,2076000,FTV
2021-04-06,70.02491760253906,71.11659884706411,69.71019915839092,70.62485080911516,2188600,FTV
2021-04-07,70.22161102294922,70.80187002097324,69.75936673450107,69.97573704002816,1812500,FTV
2021-04-08,69.0905990600586,70.27079134510194,69.07093244014901,70.09376175199748,2995700,FTV
2021-04-09,69.78887939453125,69.90690162277643,68.79554627470274,69.26762768420404,2996700,FTV
2021-04-12,72.34595489501953,72.43447342647269,69.77903003504979,70.04457812593114,2052700,FTV
2021-04-13,71.76571655273438,72.23779051124924,71.39198320680647,72.05093134176556,1960300,FTV
2021-04-14,71.17560577392578,72.00173878384982,70.87071692204347,71.69685743544625,1331800,FTV
2021-04-15,71.01824951171875,71.56900490358132,70.6936940114514,71.24445690679342,1824300,FTV
2021-04-16,71.18544006347656,72.05092137348115,70.75762169085883,71.69686220183914,2314200,FTV
2021-04-19,71.15592193603516,71.24935524062047,70.5166481446157,70.93955165246447,1391300,FTV
2021-04-20,71.3624496459961,71.75584944904604,70.67400561826655,71.35262009094077,1563600,FTV
2021-04-21,72.69020080566406,72.9655785148234,71.35264550105025,71.41165286630445,2373600,FTV
2021-04-22,72.30661010742188,73.18487716590656,71.87387704466241,72.51315083474613,3049500,FTV
2021-04-23,72.73937225341797,72.88689817235456,72.3754759871717,72.61152045886222,2173800,FTV
2021-04-26,72.4639663696289,73.07373642922867,72.32627756640912,72.87703277928826,1606200,FTV
2021-04-27,72.97540283203125,73.19177316039593,71.98699201761546,72.38530671143258,2099700,FTV
2021-04-28,73.00491333007812,73.59500944513236,72.70002445957472,72.98523920760476,1560600,FTV
2021-04-29,73.62450408935547,73.76219291585346,72.7000155370304,73.45731158624766,1358700,FTV
2021-04-30,69.65119934082031,72.49350270781628,69.54301416047261,71.28872138501369,4803100,FTV
2021-05-03,70.07408905029297,71.18543681397854,69.68068915492888,70.17243714826427,1913600,FTV
2021-05-04,70.65435028076172,70.78220956523664,69.75937280683294,69.96590607004727,1468300,FTV
2021-05-05,70.5068359375,70.91990248769409,69.95607303376165,70.72320627431012,1307000,FTV
2021-05-06,71.25428771972656,71.36247288838757,70.49699904257902,70.91990265548675,1113700,FTV
2021-05-07,71.61817169189453,72.13942332237038,70.93955711453178,71.33295697827074,1398400,FTV
2021-05-10,70.44783020019531,72.70495968489865,70.41832651471222,72.0607633701022,3503300,FTV
2021-05-11,68.99224090576172,70.37405148516407,68.81521133843924,70.26095155432647,5750400,FTV
2021-05-12,67.25144958496094,69.346300736553,67.16293855215038,68.84471570685763,2389700,FTV
2021-05-13,68.32345581054688,68.73652225407955,67.09408603564421,67.41864145705314,1502200,FTV
2021-05-14,69.44464874267578,69.63643015033678,68.55950089828714,68.6775231120318,1682900,FTV
2021-05-17,69.4151611328125,69.71020548025102,68.73654637778745,69.14961296628954,1821400,FTV
2021-05-18,68.0972671508789,69.84788899001451,68.06776346874422,69.45449655691235,1852600,FTV
2021-05-19,67.97923278808594,68.03824013531239,66.33678909000012,67.01540359701448,3183900,FTV
2021-05-20,69.33646392822266,69.85771557705556,68.88405669520772,68.94306405062923,2125200,FTV
2021-05-21,70.38880920410156,70.57567584729682,69.72003161651118,69.83805383907857,2666900,FTV
2021-05-24,70.77236938476562,71.27395443245236,70.15276962243176,70.81171012414093,1864000,FTV
2021-05-25,70.44783020019531,71.1362820432164,70.38390804947547,70.69370425052844,1712900,FTV
2021-05-26,70.76254272460938,70.97891307123594,70.26096510668043,70.526505757144,1660400,FTV
2021-05-27,71.14647674560547,71.62393746580452,70.85606466117544,71.30399296747136,5931000,FTV
2021-05-28,71.39258575439453,71.68792489657095,71.00864937603703,71.12678653506487,1650300,FTV
2021-06-01,71.06771850585938,72.3376647426864,70.56072542625765,71.93403510063436,2688900,FTV
2021-06-02,72.29827880859375,72.41542452738342,70.85113073437955,71.03817933223414,2695800,FTV
2021-06-03,72.4065933227539,72.7413040711892,71.40244605587237,71.89467304648039,2189400,FTV
2021-06-04,72.31798553466797,72.8299057895342,71.96358151538752,72.62316385263101,1553800,FTV
2021-06-07,71.60916900634766,72.5542437754546,70.97911916027637,72.39673506933009,2530700,FTV
2021-06-08,70.91020965576172,71.59933185764186,70.71332188995986,71.57963857458958,2199700,FTV
2021-06-09,69.96513366699219,70.82161120627231,69.91590797098803,70.7920787929845,2289200,FTV
2021-06-10,69.37445831298828,70.34906544141627,69.11849822999187,70.12264528055447,2931700,FTV
2021-06-11,70.32937622070312,70.37859440027394,69.23170491419383,69.82730272005153,2891300,FTV
2021-06-14,70.0045166015625,70.32938818730752,69.20711135544938,70.32938818730752,2997700,FTV
2021-06-15,70.40813446044922,70.58533644988705,69.68948737218616,70.01435893795329,3437600,FTV
2021-06-16,69.0889663696289,70.37859841403494,69.02990154646108,70.37859841403494,3887600,FTV
2021-06-17,68.41954040527344,69.22679223624232,67.71073245402533,68.95114636870952,4626700,FTV
2021-06-18,67.87808990478516,68.44415537460362,67.415402904676,67.49415350442186,6326500,FTV
2021-06-21,68.4392318725586,68.6853453477359,67.84856103429051,67.97654484828652,3409900,FTV
2021-06-22,68.50814056396484,68.70503584258569,67.75799321139816,68.399857549207,3255500,FTV
2021-06-23,67.99622344970703,68.79362862172393,67.92731198435726,68.54751517250524,2675400,FTV
2021-06-24,68.39985656738281,68.47860716691385,67.74026678195447,68.17342887791575,2884200,FTV
2021-06-25,68.84286499023438,69.28586626320251,68.39986371726624,68.81333257347484,4984400,FTV
2021-06-28,69.11849212646484,69.49750889713452,67.88300545917775,69.06927394882581,4240700,FTV
2021-06-29,69.07913208007812,69.51229422285428,68.54752604415856,69.22680167518705,2732000,FTV
2021-06-30,68.65580749511719,69.39414786217488,68.4687663761308,68.85270276613787,4115600,FTV
2021-07-01,69.4925765991211,69.71408466959873,68.8034620776806,68.8034620776806,3083600,FTV
2021-07-02,69.62057495117188,69.81746270972334,69.34492908488521,69.67963977658,2475600,FTV
2021-07-06,68.65580749511719,69.60088226365663,67.99622523646777,69.60088226365663,4027700,FTV
2021-07-07,69.60087585449219,69.87652920853773,68.32109050924593,68.50813161100874,4748400,FTV
2021-07-08,68.48844146728516,69.09880544608504,68.1734165935658,68.7296353201271,3168300,FTV
2021-07-09,69.58120727539062,70.01436942797942,69.0053026011284,69.31540800680337,1665600,FTV
2021-07-12,69.35476684570312,69.95528426144908,68.98067710752794,69.86668702508643,2392400,FTV
2021-07-13,69.4827651977539,70.45737255578759,69.29571653409941,69.9651455552551,3617200,FTV
2021-07-14,69.6697998046875,69.9060741505109,68.793636426924,69.88638086629865,1560000,FTV
2021-07-15,69.30554962158203,69.75839747220435,69.11850099451259,69.32523539300627,2275500,FTV
2021-07-16,68.82318115234375,69.74856278359103,68.75426216358235,69.52214257487252,1752600,FTV
2021-07-19,67.3071060180664,68.06513210562593,66.42109613529246,67.71072815251635,3292500,FTV
2021-07-20,68.71489715576172,68.9413173860358,67.48432956708969,67.62215253615787,2142400,FTV
