date,Close,High,Low,Open,Volume,stockname
2019-03-11,38.01466751098633,38.0389777566571,37.60948026269556,37.649998369257965,3158700,GIS
2019-03-12,37.94983673095703,38.16053272640252,37.8931076757988,38.02276746330367,3066800,GIS
2019-03-13,38.152435302734375,38.395547049498845,37.94984166520839,37.94984166520839,3924200,GIS
2019-03-14,38.46037292480469,38.69538227109364,38.33071312880619,38.492788646637656,5222000,GIS
2019-03-15,38.500885009765625,38.66296050224796,38.233463074802735,38.500885009765625,8548000,GIS
2019-03-18,38.59002685546875,38.74399996510615,38.39553873669813,38.427951362271294,4196200,GIS
2019-03-19,38.28210067749024,38.64676680503238,38.103817261298765,38.23347708452874,5196900,GIS
2019-03-20,39.13299179077149,40.1135443553146,39.03574460899819,39.17350990417674,12337400,GIS
2019-03-21,40.5511474609375,40.67270180133805,39.08436825929987,39.08436825929987,7582700,GIS
2019-03-22,41.118412017822266,41.31290020701089,40.672703477319104,40.69701681946821,5314500,GIS
2019-03-25,41.40203857421875,41.46686693493903,40.850983597094384,40.95633316101534,3267600,GIS
2019-03-26,41.97740936279297,42.08275894067422,41.23996850029258,41.4911857732912,3734600,GIS
2019-03-27,41.57221221923828,42.04223092424312,41.55600435789327,41.8801554021265,4201300,GIS
2019-03-28,41.72618103027344,41.88015106008756,41.466858366972765,41.66945197578072,4718700,GIS
2019-03-29,41.93688583374024,42.107063758971535,41.6046323691456,41.70187645623008,4884900,GIS
2019-04-01,41.32100296020508,41.98550989689553,41.021162127031374,41.92878392117809,6089800,GIS
2019-04-02,41.31288909912109,41.33719934339981,41.04546713805557,41.320994574769465,4857300,GIS
2019-04-03,40.75374221801758,41.2318633890143,40.73753435392722,41.18323979674321,5171100,GIS
2019-04-04,40.72941970825195,40.956326663107546,40.64028111282054,40.86718497634285,3342600,GIS
2019-04-05,41.23184967041016,41.23995205409253,40.67268936500468,40.72131294109779,3686800,GIS
2019-04-08,41.58031845092773,41.63704442099902,41.12650759902396,41.17513118394228,3642500,GIS
2019-04-09,41.75213241577149,41.95667941466692,41.343038417980615,41.45758423797974,4412800,GIS
2019-04-10,42.17759704589844,42.21850582775204,41.71123006625943,41.71941369531415,4208800,GIS
2019-04-11,42.1857795715332,42.33305367926602,41.973048917634735,42.30850591388395,2666400,GIS
2019-04-12,42.202144622802734,42.283962186143285,41.84213985336837,42.030322745963616,1959900,GIS
2019-04-15,42.31668472290039,42.40668590305717,42.09577358646271,42.29213696031428,2331900,GIS
2019-04-16,42.11213302612305,42.68486207028708,41.94031119173463,42.31668000507855,3025000,GIS
2019-04-17,42.34123229980469,42.406688843052926,41.96486653954664,42.25123111340825,2420700,GIS
2019-04-18,42.31668472290039,42.52123172466053,42.14486286935582,42.21031940806605,2321800,GIS
2019-04-22,42.34123229980469,42.463961757825246,42.18577769129978,42.31668765665648,1732000,GIS
2019-04-23,41.73576354980469,42.54577094690272,41.572128466151,42.30031520028303,4866400,GIS
2019-04-24,41.46576690673828,41.93213380374241,41.28576455310882,41.63758563276308,5687200,GIS
2019-04-25,41.08940124511719,41.43303869765659,40.92576302532437,41.27758410548012,4034800,GIS
2019-04-26,41.801231384277344,41.80941189221658,41.14668150923845,41.35940904819859,2812300,GIS
2019-04-29,41.67848205566406,41.80939196828778,41.59666453070118,41.67848205566406,2248400,GIS
2019-04-30,42.11213302612305,42.243042967809,41.6866749353589,41.78485661133856,4730600,GIS
2019-05-01,41.98122787475586,42.32486534046545,41.85031791813227,42.18577487705144,3563700,GIS
2019-05-02,41.9403076171875,42.01394464818101,41.44121565283032,41.76030841342254,2978200,GIS
2019-05-03,41.87485885620117,42.13667874629282,41.81758595031483,41.91576762881438,2408000,GIS
2019-05-06,42.09577560424805,42.19395729588,41.57213575402471,41.83395567913637,2224400,GIS
2019-05-07,41.88304901123047,42.07941553460751,41.65395733490725,41.776686802160405,3548000,GIS
2019-05-08,41.6212272644043,41.93213961252364,41.40849973430572,41.93213961252364,2645100,GIS
2019-05-09,42.06304931640625,42.17759514890047,41.54758994904246,41.6784999177701,3621400,GIS
2019-05-10,42.169410705566406,42.22668361646807,41.44122387741131,41.86667889521239,2921700,GIS
2019-05-13,42.37395477294922,42.47213645324656,41.69485727480587,41.84213135582155,3053600,GIS
2019-05-14,42.52122497558594,42.79122535206161,42.14485618001943,42.35758677592298,3254200,GIS
2019-05-15,42.8812370300293,42.92214580968883,42.14486651159841,42.47214299115432,2355800,GIS
2019-05-16,42.62760543823242,43.363976092024856,42.521243215793824,42.889425421549646,5230400,GIS
2019-05-17,42.87306213378906,43.00397211851699,42.46396804137176,42.58669439641282,3954400,GIS
2019-05-20,43.126686096191406,43.26577967068633,42.74213988205933,42.83213793480389,4319400,GIS
2019-05-21,42.8648681640625,43.20850874179156,42.7830506137715,43.17578047321937,3501400,GIS
2019-05-22,43.126686096191406,43.20032313653829,42.52940926721754,42.94668686956297,2876200,GIS
2019-05-23,43.71578979492188,43.90397268063969,42.856692926683216,43.03669218368207,6855600,GIS
2019-05-24,43.20851516723633,43.79760848344119,43.183967401587005,43.73215505770284,3033900,GIS
2019-05-28,41.801231384277344,43.31487816537602,41.7685031102404,43.01214943338429,7617100,GIS
2019-05-29,39.477569580078125,40.18121173415198,39.09302023514488,40.1321193323075,11266300,GIS
2019-05-30,39.943939208984375,40.074849168395,39.46939177654823,39.633026884956784,5388800,GIS
2019-05-31,40.45121383666992,40.50030624057176,39.53484414514576,39.75575528099471,4499300,GIS
2019-06-03,41.43303680419922,41.62940328320469,40.44303014534742,40.44303014534742,4230400,GIS
2019-06-04,41.62940216064453,41.8830384178105,41.41667155403007,41.63758266652699,4467300,GIS
2019-06-05,41.95668029785156,42.25941210980973,41.72758865303096,42.177591435845535,4372200,GIS
2019-06-06,41.99759292602539,42.14486389944384,41.58849891250622,42.00577343299434,3412500,GIS
2019-06-07,42.39033126831055,42.578514177566056,42.17760059096762,42.2348735146045,2749000,GIS
2019-06-10,42.00577545166016,42.42304999220119,41.58031728261728,42.30032365493137,2718000,GIS
2019-06-11,42.8485107421875,43.00396848168882,41.72759389767885,41.80941146078693,4044800,GIS
2019-06-12,43.044883728027344,43.24943078765786,42.88942596517828,43.08579251572536,3151800,GIS
2019-06-13,43.35578918457031,43.503060172454056,43.04487682983811,43.11033025543756,2496800,GIS
2019-06-14,43.69942092895508,43.85487552525165,43.44578152549692,43.49487392907771,2449900,GIS
2019-06-17,43.347599029541016,43.887602974281904,43.03668672161763,43.773057155873154,2884000,GIS
2019-06-18,42.91395950317383,43.63396578821722,42.87305072904237,43.59305389294636,3015100,GIS
2019-06-19,43.62578201293945,43.66669078693235,42.619411191245206,42.84850282251692,3321800,GIS
2019-06-20,44.198516845703125,44.33760730979415,43.28214714487755,43.65032925389008,4221000,GIS
2019-06-21,43.99396896362305,44.501244647733245,43.97760482914988,44.21488009730157,7342100,GIS
2019-06-24,43.91215133666992,44.29670072061004,43.60942263077011,44.182154892493344,3151900,GIS
2019-06-25,43.93669128417969,44.29669284009247,43.78123358412937,44.075781730394,5883400,GIS
2019-06-26,41.98122787475586,42.48850356652983,39.73939135629485,41.22849328331554,15537900,GIS
2019-06-27,42.72578048706055,42.8321426851383,41.62122475935568,41.89122831095232,5996800,GIS
2019-06-28,42.97123336791992,43.37214373292945,42.51304697248384,42.66850468723974,6302200,GIS
2019-07-01,43.63396072387695,44.0839634293726,43.10213735847544,43.273956062569205,5734200,GIS
2019-07-02,43.81397247314453,43.92033780089486,43.37215014661845,43.723971282058855,3700300,GIS
2019-07-03,44.4603385925293,44.6730661114177,43.953062877380255,44.05124456908723,4190800,GIS
2019-07-05,44.32942962646485,44.42761132037909,43.543969832871305,44.30488498327123,2955500,GIS
2019-07-08,44.22307205200195,44.69762271115233,44.02670862977032,44.37034617924584,3483200,GIS
2019-07-09,44.01664352416992,44.33039710160356,43.61206223263531,44.23957568688978,3767000,GIS
2019-07-10,44.99919128417969,45.1973542463421,44.33039483028665,44.33039483028665,5428000,GIS
2019-07-11,44.22306060791016,45.18909680301403,44.000128451418455,45.13129992722287,5411600,GIS
2019-07-12,44.123985290527344,44.36343133206547,43.72766243713359,44.28912060019826,3420500,GIS
2019-07-15,43.85976028442383,44.47901519546964,43.45518217303551,44.16526164165232,3792000,GIS
2019-07-16,43.64509201049805,44.08269786030452,43.554267441739626,43.72765808226366,5142900,GIS
2019-07-17,43.801979064941406,43.85152060941941,43.29006237077998,43.47996690007059,3595800,GIS
2019-07-18,43.99187469482422,44.09921311129845,43.47995810422179,43.7772010115696,3415900,GIS
2019-07-19,43.57078170776367,44.17352285662919,43.56252321069093,44.14875366479851,2322300,GIS
2019-07-22,43.31482696533203,43.70289448160228,43.02584252748875,43.6368390959843,2444400,GIS
2019-07-23,43.257022857666016,43.66985949978872,43.0423491896274,43.463441178727365,3013800,GIS
2019-07-24,43.62857818603516,43.66160587463391,42.943267821232894,43.14143080313166,3110000,GIS
2019-07-25,44.36343002319336,44.42122690741886,43.306569111991,43.612067378567815,4329100,GIS
2019-07-26,44.28911972045898,44.41297198767553,43.96710760532874,44.39645814206706,2788300,GIS
2019-07-29,44.338661193847656,44.47902415677787,44.140498196523495,44.3551750394325,2632500,GIS
2019-07-30,44.32215118408203,44.51205570020189,44.10747432259401,44.47077265751396,2588500,GIS
2019-07-31,43.85151290893555,44.41297104898091,43.14968865903189,44.346915667943136,4185900,GIS
2019-08-01,44.59462356567383,45.09828489577637,44.02490999457284,44.03316849325664,4957300,GIS
2019-08-02,44.338661193847656,44.76801172997169,44.033162924762976,44.60287642381722,3521400,GIS
2019-08-05,43.60381317138672,44.44600041316835,43.23225951329276,44.198295874643016,3763000,GIS
2019-08-06,43.35610580444336,43.76068712790627,43.02583835744528,43.512985755234254,3499500,GIS
2019-08-07,43.69462966918945,43.88453730055028,42.62125500556517,43.24876847947663,3183200,GIS
2019-08-08,44.60288238525391,44.635910080837945,43.14143992745155,43.29831675693411,3147000,GIS
2019-08-09,44.52029800415039,44.98267613598068,44.36342122802441,44.5698395306765,2579200,GIS
2019-08-12,44.80928802490234,44.90011258710212,44.26434380139718,44.52030049520364,3347600,GIS
2019-08-13,44.90011978149414,45.1891042078036,44.65241839470117,44.90837512951983,2970100,GIS
2019-08-14,44.39645004272461,45.10652952587762,44.24782860905568,44.80102816239514,3562200,GIS
2019-08-15,44.85883712768555,45.18084924825455,44.1817820450787,44.56159420110061,3398600,GIS
2019-08-16,45.42853927612305,45.65147141530949,45.11478258211695,45.28817319603088,4339100,GIS
2019-08-19,45.57717514038086,45.76707965621106,45.13131072076513,45.47809520814212,4191800,GIS
2019-08-20,44.825801849365234,45.44505679171335,44.79277416318023,45.42028445222783,3067100,GIS
2019-08-21,44.90011978149414,45.2799287845563,44.76801216522495,45.098279631050914,2843300,GIS
2019-08-22,45.1478157043457,45.27166795760018,44.76800674724931,44.924883538303824,2022100,GIS
2019-08-23,44.28085708618164,45.27166561179666,44.06618027829009,45.23863792601434,2715900,GIS
2019-08-26,44.569854736328125,44.701962369108166,44.29738412171061,44.44600560229995,3758200,GIS
2019-08-27,42.86071395874024,44.16527968276608,42.31576954040283,44.10747963640647,6000000,GIS
2019-08-28,43.85976028442383,43.9093018111971,42.91849332358513,42.95977635438285,3444700,GIS
2019-08-29,44.04967498779297,44.20655495087099,43.65335213053823,44.10747187428674,2194300,GIS
2019-08-30,44.42122650146485,44.90011856603567,44.17352512137722,44.36342961776753,3400600,GIS
2019-09-03,44.83406066894531,44.86708835768867,44.08269807334956,44.40471016436291,3414900,GIS
2019-09-04,44.84231948852539,45.07350701200431,44.16526761288533,44.999196286644114,3766900,GIS
2019-09-05,44.71847534179688,45.06525983961707,44.5615985152201,44.99094910077663,2622500,GIS
2019-09-06,45.37900924682617,45.585427596547575,44.64416042576904,44.7514988495385,3391800,GIS
2019-09-09,45.8991813659668,46.56797790918169,45.09827721356432,45.45331700382353,6216000,GIS
2019-09-10,45.023963928222656,46.08082789136479,44.66892415813725,45.61844971063425,4662400,GIS
2019-09-11,44.8505744934082,45.21386962034261,44.47076552210943,44.85883299043725,4218100,GIS
2019-09-12,44.6606674194336,45.42854381455762,44.62763973261903,45.18909780969237,3246900,GIS
2019-09-13,44.56159210205078,45.06525335396236,44.37168760783221,44.421225993466855,2971200,GIS
2019-09-16,45.03223037719727,45.33772866946459,44.32215071163466,44.33866455847266,3409800,GIS
2019-09-17,45.436805725097656,45.92395315205707,44.90837525850319,44.97443064167451,4909300,GIS
2019-09-18,45.023963928222656,46.17990780520217,44.28085984990183,45.94046179287598,6600700,GIS
2019-09-19,44.90837097167969,45.19735852092727,44.68543879929798,44.90011562441832,4449200,GIS
2019-09-20,44.85883712768555,45.06525547673687,44.74324020647381,45.02396928717136,6122400,GIS
2019-09-23,44.50379943847656,45.32947287407209,44.46251324694144,44.99094689146569,2165300,GIS
2019-09-24,44.734981536865234,45.114790514992784,44.379941750882665,44.71846769220397,3315100,GIS
2019-09-25,44.72673034667969,45.04048714711436,44.56985352130952,44.83406877966682,2830700,GIS
2019-09-26,45.40377426147461,45.4120296082655,44.8092885023372,44.84231618888784,2417000,GIS
2019-09-27,45.3046875,45.42853973959824,44.88359555481391,45.41202589767226,2083500,GIS
2019-09-30,45.5111198425293,45.89918737329954,45.32947382468102,45.39552606307287,2609000,GIS
2019-10-01,44.90837097167969,45.7670719727736,44.80929105607461,45.51937060891405,2448400,GIS
2019-10-02,43.68637466430664,44.91662928089458,43.58729474911569,44.76800783326131,3764500,GIS
2019-10-03,44.06618881225586,44.23132412345445,43.587299874443445,43.92582584503822,2953700,GIS
2019-10-04,44.83406066894531,44.83406066894531,44.107467265060194,44.23957802003363,4293800,GIS
2019-10-07,44.99919128417969,45.12304352924288,44.42947788621457,44.64415154133821,2377900,GIS
2019-10-08,44.7102165222168,44.94140406968781,44.38820124577546,44.94140406968781,3465500,GIS
2019-10-09,45.12682342529297,45.301797421437165,44.7185475891673,44.82686618707099,3612000,GIS
2019-10-10,45.501766204833984,45.70173556145089,44.91851642086605,44.95184570645407,2623200,GIS
2019-10-11,45.28512954711914,45.66840997887259,44.918516936806775,45.66840997887259,3114200,GIS
2019-10-14,45.00183868408203,45.47677308108274,44.8601939810046,45.32679446696794,4744200,GIS
2019-10-15,44.668548583984375,45.16014437171771,44.48524071038559,45.07682116623858,3847800,GIS
2019-10-16,43.86867141723633,44.71021525798099,43.83534213007961,44.66022132724592,4073200,GIS
2019-10-17,44.12696075439453,44.17695467981358,43.45206024274212,43.768678901696525,3414300,GIS
2019-10-18,43.785343170166016,44.201949676406336,43.643698483702906,44.06030498994322,3064400,GIS
2019-10-21,43.75201034545898,43.9436521198584,43.4937163667083,43.62703031077627,1927000,GIS
2019-10-22,42.56885147094727,43.8270016780083,42.4688668028553,43.80200630559913,4014300,GIS
2019-10-23,42.643836975097656,42.83547556292473,42.33554908845888,42.54385231589549,2954300,GIS
2019-10-24,42.58551788330078,42.7438272125689,42.09392207525665,42.56052250985198,2314900,GIS
2019-10-25,42.085594177246094,42.75216723002096,41.73564618514958,42.61885325515716,2898000,GIS
2019-10-28,41.6606559753418,42.160582575663575,41.63566059886245,42.08559326776973,3350600,GIS
2019-10-29,42.0439338684082,42.51053436646708,41.718981255554425,41.99394311471122,3127900,GIS
2019-10-30,42.25223159790039,42.35221944906406,41.7689696977644,42.35221944906406,4417500,GIS
2019-10-31,42.37720489501953,42.80214203832208,42.002258487132174,42.36054025706291,3711000,GIS
2019-11-01,42.643836975097656,42.81048019273794,42.42719983862879,42.48552766648964,2746600,GIS
2019-11-04,42.81048583984375,42.93546588571875,42.51052864421506,42.66050724202941,2526300,GIS
2019-11-05,42.98545837402344,43.01878765652466,42.66050581577487,42.81881513997267,3022800,GIS
2019-11-06,43.71869659423828,44.08530924938305,43.03546204056263,43.16044211055342,4153600,GIS
2019-11-07,43.31041717529297,43.885333078261816,43.11877854097001,43.44373114605919,3273400,GIS
2019-11-08,43.743682861328125,43.75201359287659,43.13543774771859,43.26041779167773,2656300,GIS
2019-11-11,43.627044677734375,43.71036472829457,43.43540601868098,43.70203399462103,2362900,GIS
2019-11-12,43.627044677734375,43.68536934881775,43.27709347277795,43.51039533556763,1958700,GIS
2019-11-13,43.82699966430664,44.2019461254931,43.60203496604991,43.74367964113416,2407800,GIS
2019-11-14,43.768680572509766,44.12696243888472,43.62703587943181,44.04364240512775,1850000,GIS
2019-11-15,43.79368591308594,43.852010581446805,43.61037799626264,43.75202271129443,2098500,GIS
2019-11-18,44.06863784790039,44.32693503847641,43.50205271779887,43.810343835779925,1987400,GIS
2019-11-19,44.08530426025391,44.2102874945564,43.98531957988532,44.160293565144265,2484700,GIS
2019-11-20,44.30193710327149,44.3186017459722,43.876999838998,44.11863239047488,2240100,GIS
2019-11-21,43.61036682128906,44.2102811746536,43.5353775271185,44.16028725238814,1797100,GIS
2019-11-22,43.9019889831543,44.08529684839104,43.527045700195714,43.72701502731294,2097600,GIS
2019-11-25,43.92699813842773,44.06864284779592,43.72702558457487,44.06864284779592,2496300,GIS
2019-11-26,44.41025924682617,44.44358853489574,43.827009419432144,44.01031732535891,2533900,GIS
2019-11-27,44.56023025512695,44.76020277093917,44.32693163539212,44.52690097274903,1884100,GIS
2019-11-29,44.42691802978516,44.61855664321923,44.09363154997041,44.543567344183685,1144300,GIS
2019-12-02,44.56023025512695,44.66854883362755,43.92698978222299,44.24360842944731,2339500,GIS
2019-12-03,44.70188522338867,44.81853455180277,44.27694475164497,44.71854668877142,3607400,GIS
2019-12-04,44.41025924682617,44.97684443018541,44.35193458193236,44.58523324150762,3146700,GIS
2019-12-05,44.91019058227539,44.91019058227539,44.20195748940851,44.24361751170515,3123800,GIS
2019-12-06,44.4185905456543,44.98517569569063,44.35193197343559,44.96851105263595,2815000,GIS
2019-12-09,44.29360580444336,44.55190299531622,44.143627200511446,44.52690444235719,2766900,GIS
2019-12-10,44.36026763916016,44.52690771938816,44.1769597367624,44.3436029954462,3566500,GIS
2019-12-11,42.97713470458984,44.35193445989005,42.79382679916748,44.21862048643447,5365200,GIS
2019-12-12,43.04378890991211,43.70202802619232,42.985464246794194,43.28542147337534,4398700,GIS
2019-12-13,42.99378967285156,43.318745413844205,42.71883103472593,42.98545894134397,4405300,GIS
2019-12-16,43.64369583129883,43.81866979045659,43.10210613471886,43.17709542842293,5553600,GIS
2019-12-17,43.46871948242188,43.84366595774559,43.26875014788607,43.5020487643296,4612600,GIS
2019-12-18,44.31027603149414,44.46025465432832,43.26042567165481,43.89366945216716,9596200,GIS
2019-12-19,44.32693099975586,44.66021428338996,43.76867665252447,44.56022961614525,5892200,GIS
2019-12-20,44.393592834472656,44.818533294293466,44.21028811430327,44.7852040075515,7900100,GIS
2019-12-23,43.92699813842773,44.71021735256833,43.81034880637019,44.56857264320014,3088500,GIS
2019-12-24,44.14361572265625,44.14361572265625,43.93531251340715,44.010301795875016,811200,GIS
2019-12-26,43.67702865600586,44.20195379271991,43.535383956352064,44.1436291306912,2843600,GIS
2019-12-27,44.31859970092773,44.31859970092773,43.71035457346901,43.79367778312767,2017400,GIS
2019-12-30,43.943660736083984,44.24361478520888,43.82700823100369,44.110300815001445,2578300,GIS
2019-12-31,44.62688827514648,44.62688827514648,43.8270014001167,43.95198461828065,3945800,GIS
2020-01-02,43.435394287109375,44.82685846206902,43.360404990476766,44.68521377868261,4422100,GIS
2020-01-03,43.27708435058594,43.760349441647,43.17709967529781,43.51871689611647,4718900,GIS
2020-01-06,43.81867980957031,43.935329142347285,43.310419278079856,43.393742500389074,3884700,GIS
2020-01-07,43.51871871948242,43.73535589988156,43.27708616382787,43.5770433807155,4274300,GIS
2020-01-08,44.14361572265625,44.21027427527424,43.56036610106781,43.73534321246265,4143400,GIS
2020-01-09,44.05112457275391,44.28660110684153,43.70631827292825,43.95020330832164,3842000,GIS
2020-01-10,43.94179153442383,44.16885955029465,43.88292240528624,44.14363084012909,2274400,GIS
2020-01-13,44.622989654541016,44.622989654541016,43.9838346114823,44.042703732800014,3670300,GIS
2020-01-14,44.572532653808594,44.8332410751999,44.37069335851746,44.65663048877262,3351700,GIS
2020-01-15,44.883697509765625,45.0518963841361,44.51366255265192,44.53889126096315,3213100,GIS
2020-01-16,45.17805862426758,45.36307454906039,44.86688949924193,45.01826820651723,4395300,GIS
2020-01-17,45.28737258911133,45.37147362981344,45.07712479954604,45.3378332135326,3231500,GIS
2020-01-21,45.699462890625,45.766740519803946,45.16963752528563,45.21168644453834,5254100,GIS
2020-01-22,45.39670181274414,45.89288671870267,45.37988160479832,45.66581872362403,2976800,GIS
2020-01-23,45.61536407470703,45.75833103872821,45.2453258937076,45.27055781122009,2905500,GIS
2020-01-24,45.16963577270508,45.724689826434606,44.967799684872574,45.724689826434606,2554400,GIS
2020-01-27,44.75754928588867,45.18645335368608,44.70708866280156,44.85005882415176,2547000,GIS
2020-01-28,44.5809440612793,45.026671598410495,44.53889514105518,44.68186531956955,2553700,GIS
2020-01-29,44.5977668762207,44.9762135965991,44.429571185498894,44.58935837493548,2680000,GIS
2020-01-30,45.18645095825195,45.26214028480687,44.57252784647381,44.614576759420665,2802500,GIS
2020-01-31,43.91656494140625,45.21168905299605,43.80723517854,45.08554228795999,4695800,GIS
2020-02-03,44.56412124633789,44.60617016107676,44.10157355983063,44.24454371969466,4367100,GIS
2020-02-04,44.19408416748047,45.11917635477351,44.19408416748047,44.86687644397664,3889800,GIS
2020-02-05,44.2025032043457,44.52207758358813,43.78200756080099,44.252960628369685,4967400,GIS
2020-02-06,43.48765563964844,44.15203947986738,43.361508880296405,44.00066080214339,4006900,GIS
2020-02-07,43.64744567871094,43.69790309879926,43.2942276974581,43.53811592164138,2470800,GIS
2020-02-10,44.03429412841797,44.135212161269656,43.59697837522543,43.64743899571449,2147900,GIS
2020-02-11,44.370697021484375,44.46320657245787,43.95020139569722,44.07635136668418,2731900,GIS
2020-02-12,44.513668060302734,44.61458611416088,44.18568197916844,44.36228937545197,3174200,GIS
2020-02-13,44.56412124633789,44.59775845325306,44.16885438991407,44.488431916557296,2405900,GIS
2020-02-14,44.8332405090332,45.22009567798524,44.6145810078852,44.71549905019297,2525400,GIS
2020-02-18,45.02666473388672,45.22850080344244,44.15203321080798,44.15203321080798,3181500,GIS
2020-02-19,44.774375915527344,45.05190136199519,44.42956962862665,45.04349286100461,4543100,GIS
2020-02-20,45.52285385131836,45.5480825603282,44.58094141201192,44.74073179074563,4830500,GIS
2020-02-21,45.34623718261719,46.40588773269859,45.31259997782399,45.438746714082775,5010600,GIS
2020-02-24,45.17805862426758,45.346254336237855,44.57254379516638,44.8416607840719,4159600,GIS
2020-02-25,44.1772689819336,45.37988671644791,44.13522006139591,45.14441019493528,3947500,GIS
2020-02-26,43.84928512573242,45.07713163297768,43.84928512573242,44.37069882462215,3366700,GIS
2020-02-27,42.16729736328125,43.950197771315146,42.15888886303481,43.57175430581693,5097500,GIS
2020-02-28,41.20857238769531,41.216980888851566,39.181783547564365,41.09924262390135,10113000,GIS
2020-03-02,43.23535919189453,43.23535919189453,41.09083218779808,41.38517783631304,7603400,GIS
2020-03-03,43.437198638916016,44.622996153794965,42.94101368116514,43.226950829837286,7073000,GIS
2020-03-04,45.55649185180664,45.55649185180664,43.98383920305441,44.143629584563215,4298100,GIS
2020-03-05,45.66581726074219,45.80037571187162,44.732316602476416,44.94256438287406,5406600,GIS
2020-03-06,46.06108856201172,46.271336362710265,44.101577519600426,44.23613598372242,6130000,GIS
2020-03-09,45.53125762939453,46.27133069548618,43.420371380494295,43.45400858630984,8204100,GIS
2020-03-10,45.489219665527344,46.82639596438583,43.62221794799321,45.9769929525901,7927800,GIS
2020-03-11,44.46321105957031,44.86688651608862,43.18490384319866,44.454802557781896,8693500,GIS
2020-03-12,42.049564361572266,42.78122588318802,39.97231485550991,41.37677197341255,9145700,GIS
2020-03-13,44.9762077331543,45.203275735779,42.06637903248527,44.53048343622066,9723900,GIS
2020-03-16,44.89210510253906,46.97776261240417,40.99831547317074,41.54496096273024,13060100,GIS
2020-03-17,50.18193817138672,50.45946677856957,44.51365986647824,45.37987968624321,17279000,GIS
2020-03-18,48.56723785400391,50.42582748504658,45.46398173306325,48.48314002408743,11170500,GIS
2020-03-19,45.144412994384766,49.39141839459166,44.73232584805675,48.93728232511847,7293600,GIS
2020-03-20,44.883697509765625,45.64899934043095,43.07556843263136,44.572531677462585,11007300,GIS
2020-03-23,39.76206588745117,44.87529430631653,39.42567130713239,44.01748283309397,8448300,GIS
2020-03-24,40.56100082397461,42.200934129034536,39.619091679661935,41.23379306991224,7348200,GIS
2020-03-25,40.073238372802734,41.376774299672654,39.48454379701806,40.46850211849733,6019500,GIS
2020-03-26,42.049564361572266,42.47006000518799,39.846168087301486,40.20779459746118,5600200,GIS
2020-03-27,43.58016586303711,44.1520401637125,41.12447297859443,41.200162318628735,6662000,GIS
2020-03-30,45.49763107299805,45.539683207296896,44.13522597465407,44.17727490082549,7425700,GIS
2020-03-31,44.37910079956055,45.82560652036391,43.98383395535813,45.40511096972353,5795300,GIS
2020-04-01,44.6734504699707,45.38829489603293,43.31945416030604,43.51288495436677,4669300,GIS
2020-04-02,46.153602600097656,46.2713408666489,44.15204244434508,44.23614028955964,4961400,GIS
2020-04-03,47.69261169433594,47.85240208060391,45.42193474070961,45.58172512697758,6876900,GIS
2020-04-06,48.52519607543945,48.77749281041967,47.01141245743115,47.43190808510718,6353700,GIS
2020-04-07,47.46554183959961,48.71020842187984,46.73388039901549,48.6933914211496,6516000,GIS
2020-04-08,47.278907775878906,47.82185542289755,46.81231234398621,47.5843166363827,4553900,GIS
2020-04-09,48.69565582275391,49.196186199096125,46.97349023026924,47.05832780706949,4270200,GIS
2020-04-13,48.924713134765625,49.01803285865973,47.77943326350126,48.44115023478975,2707300,GIS
2020-04-14,49.92577362060547,50.09544555048418,48.96713320380308,49.61188265387472,3999600,GIS
2020-04-15,50.09545135498047,50.604467203595625,49.64582343949351,50.604467203595625,3824200,GIS
2020-04-16,51.48674392700195,51.68186549237365,50.21420944622978,50.46023355587248,4632800,GIS
2020-04-17,51.46977996826172,51.66490478333701,49.83245513387112,51.52068251604955,4952300,GIS
2020-04-20,51.54613876342773,52.30966089676871,50.94380643391607,51.317085359648615,4189100,GIS
2020-04-21,50.714752197265625,51.80065075350232,50.48569554640843,51.664913838500645,2695000,GIS
2020-04-22,51.06257629394531,51.45282274136552,50.6214305279831,50.84200502907581,2816800,GIS
2020-04-23,50.65536117553711,51.2407291778375,50.43478992977866,50.74868089974285,3167900,GIS
2020-04-24,51.30860137939453,51.410403254537215,50.42630983156254,50.96926071684448,3215300,GIS
2020-04-27,50.884422302246094,51.73277879925498,50.858972642927256,51.42736994253607,3134100,GIS
2020-04-28,51.7158203125,51.97032665880442,50.92684837359963,51.13045539237744,4588400,GIS
2020-04-29,51.15589141845703,52.09756756134273,50.99470486388728,51.45281810684079,4115100,GIS
2020-04-30,50.808067321777344,51.59703907993722,50.51114385847977,51.32556527457285,3263000,GIS
2020-05-01,50.54507827758789,51.36798182422841,50.14634971496776,50.47720820896191,2606300,GIS
2020-05-04,50.67232894897461,50.9522881230098,49.87487507338064,50.76564867365301,2266200,GIS
2020-05-05,50.74020767211914,51.28315535971596,50.43479878879005,50.64688793152153,2344500,GIS
2020-05-06,50.02757263183594,51.232237038541854,50.0021197419069,50.87592894176039,2791600,GIS
2020-05-07,49.85791015625,50.47720999132623,49.61188600312814,50.38389026178186,2576100,GIS
2020-05-08,50.69778060913086,50.901387583402624,49.96819677219614,50.38388962517567,2039600,GIS
2020-05-11,51.58855819702149,52.00425105577207,50.81655393740442,50.87593863151165,2957900,GIS
2020-05-12,53.03076171875,53.23436869626752,51.86851425654369,51.99576902202003,4541900,GIS
