date,Close,High,Low,Open,Volume,stockname
2021-07-16,76.0201187133789,76.57621461880254,75.46402280795527,75.60305009890423,2199200,AEP
2021-07-19,74.52559661865234,76.51537965662023,73.85654611772146,76.10699534094674,3906300,AEP
2021-07-20,74.49954223632812,75.43795655907876,74.43003522030614,74.96874939770343,3070100,AEP
2021-07-21,73.6132583618164,74.76889772678837,73.51767876746923,74.38657934939967,2973500,AEP
2021-07-22,73.75226593017578,75.74204870547526,73.51766573149484,73.51766573149484,2972400,AEP
2021-07-23,74.70808410644531,74.81234794637552,73.57851055983616,73.65670843978381,3368500,AEP
2021-07-26,76.18521881103516,76.30686438695503,74.20412614126961,74.47348325520836,4389600,AEP
2021-07-27,77.67103576660156,78.00121565767398,75.87241151969096,76.06357074106474,3547100,AEP
2021-07-28,77.32347869873047,78.03597707447793,76.6891848405045,77.81875187907703,2936800,AEP
2021-07-29,77.45379638671875,77.77529198457063,77.18443933098504,77.28001892415222,1950400,AEP
2021-07-30,76.5675277709961,78.14023582834392,76.36767770437636,77.47986947725344,3601700,AEP
2021-08-02,76.7586669921875,77.22787405771531,76.16782101617254,76.68046912919189,2309300,AEP
2021-08-03,77.41035461425781,77.87956175401854,76.66310616484527,77.08886562105592,2143500,AEP
2021-08-04,77.18444061279297,77.34952721621721,76.42849471678544,77.33215212134611,3502600,AEP
2021-08-05,77.9056396484375,78.00990348936273,76.80213205127988,77.33216200660387,2972700,AEP
2021-08-06,77.62757110595703,78.19235778311683,77.41034597083289,77.70577560177794,2106900,AEP
2021-08-09,77.76778411865234,77.96053994363781,77.22456376501648,77.78530433703516,1823400,AEP
2021-08-10,77.75900268554688,78.17079791014253,77.32968724661993,77.69767190855731,2468800,AEP
2021-08-11,78.12699890136719,78.56507785452217,77.75901418501003,78.1532825690278,3565800,AEP
2021-08-12,77.93424224853516,78.39861154887664,77.82034412838777,78.29347019481841,1789100,AEP
2021-08-13,78.58260345458984,78.76659580972132,77.97805237019057,78.54755633677134,4169800,AEP
2021-08-16,79.11705780029297,79.95816854766379,78.5738375181236,78.73154620104026,1930200,AEP
2021-08-17,79.32731628417969,79.37988360534953,78.76657590985948,78.88047400057835,2079600,AEP
2021-08-18,78.63516235351562,79.37113169509098,78.42488635371603,79.12580858123253,3398300,AEP
2021-08-19,79.20467376708984,79.87931239415192,78.87172949424655,79.23095743398711,2702800,AEP
2021-08-20,79.80045318603516,80.1596744042759,78.59135115668242,78.81039060437057,2681000,AEP
2021-08-23,78.95934295654297,80.04577675155828,78.68772949437403,80.0194930872153,3053700,AEP
2021-08-24,78.1795654296875,78.880487676837,77.71519616881574,78.880487676837,1690300,AEP
2021-08-25,78.26718139648438,78.50374107191443,77.56625245115548,78.17956694945673,2754900,AEP
2021-08-26,78.19709014892578,78.33727861716247,77.73272754586137,78.22337381558164,1626900,AEP
2021-08-27,78.23212432861328,78.67896664153011,78.06565222125047,78.25840799092256,1840100,AEP
2021-08-30,78.52127075195312,78.81916121930418,77.986813916243,78.16204281650197,2222000,AEP
2021-08-31,78.47746276855469,78.94182538562917,78.1795722913953,78.45117910110584,1933400,AEP
2021-09-01,79.29228973388672,79.57265999374039,78.43365205302307,78.85421078508071,2532400,AEP
2021-09-02,79.66903686523438,79.73036764989058,79.11705980332849,79.25724158916232,1512000,AEP
2021-09-03,79.21343994140625,79.80922090370886,79.0907716840773,79.28352749402431,1407500,AEP
2021-09-07,77.89920806884766,79.09077675439585,77.68892534384962,79.09077675439585,1967800,AEP
2021-09-08,79.45001220703125,79.78294985944734,77.79407402801164,77.97806641628544,3047800,AEP
2021-09-09,79.20467376708984,79.58142192324388,79.09953241494657,79.28352476778169,1474000,AEP
2021-09-10,77.82909393310547,79.23970843442818,77.7589997093564,79.16961421067911,2067900,AEP
2021-09-13,77.38224792480469,78.6526739180881,76.90035851518532,78.47744505161893,2408200,AEP
2021-09-14,76.95294189453125,77.91671414659085,76.69009187826337,77.91671414659085,1884000,AEP
2021-09-15,76.5148696899414,77.1982717706109,76.43601200433498,76.6638149260762,2565800,AEP
2021-09-16,75.33206176757812,76.7601967871328,75.17435307278554,76.260787034382,3650400,AEP
2021-09-17,73.68487548828125,75.46347489384344,73.2029926707871,75.33205656106125,6934700,AEP
2021-09-20,72.98396301269531,73.8513575484087,72.07275790379687,73.68488539177145,4842800,AEP
2021-09-21,72.71234893798828,73.6147905884734,72.69482871958051,73.11538080691587,3267900,AEP
2021-09-22,72.47576904296875,73.11536044735371,72.23920271073088,72.96641523642056,2326300,AEP
2021-09-23,72.1165542602539,73.00147560663818,71.96760902226916,72.37064085216836,2565300,AEP
2021-09-24,71.88875579833984,72.52834729911996,71.69599999770341,72.07274814861442,2527100,AEP
2021-09-27,71.2842025756836,72.58091243878083,71.20534489391811,71.82742284428338,2713700,AEP
2021-09-28,71.21410369873047,71.64341914172637,70.8899295963789,71.52075758658468,3483700,AEP
2021-09-29,71.99388885498047,72.4757783457985,71.0301165578983,71.25791947033535,2177100,AEP
2021-09-30,71.12649536132812,72.20417247062197,71.07392802877125,71.96760610500806,2935600,AEP
2021-10-01,71.30172729492188,71.90627838327808,70.8636483461546,71.66095524149709,3181500,AEP
2021-10-04,72.75614166259766,73.01898498156386,71.23162902202323,71.26666945024277,3370400,AEP
2021-10-05,72.73863220214844,73.03652938985799,72.4319782475613,72.69482831409591,2587000,AEP
2021-10-06,74.08790588378906,74.18428378234847,72.29178629652195,72.57215654199825,2697800,AEP
2021-10-07,73.71992492675781,74.69246072729693,73.56221623789865,74.31571256416417,2263700,AEP
2021-10-08,73.22927856445312,73.70240463052028,73.14166411174905,73.69364117988358,1879300,AEP
2021-10-11,72.29179382324219,73.2292825558379,72.0377072173633,73.17670853370647,2221100,AEP
2021-10-12,72.32684326171875,72.66854433603105,71.96761528461592,72.33560002855918,2898800,AEP
2021-10-13,73.12413024902344,73.1766975787306,71.71351563574987,72.49329555432301,2131300,AEP
2021-10-14,73.64105987548828,73.83380896105112,73.17669066359424,73.51839832806057,2252200,AEP
2021-10-15,73.15042114257812,73.94772803954568,72.90509800029713,73.59726354290669,1849000,AEP
2021-10-18,72.71234893798828,72.99271922439681,72.14284491368988,72.94015188461861,2002000,AEP
2021-10-19,73.4220199584961,73.58848538059064,72.88756321199378,73.0890757452011,2224000,AEP
2021-10-20,74.38581085205078,74.75379558458168,73.70240872462064,73.77249627994465,2330900,AEP
2021-10-21,74.64865112304688,74.73627226153175,74.11419426415002,74.28942985656542,1736700,AEP
2021-10-22,74.9815902709961,75.21814994886238,74.60484212879877,74.929016254595,1770500,AEP
2021-10-25,74.18429565429688,75.05169688014452,74.10544464352255,74.97283918481519,1814100,AEP
2021-10-26,73.96524810791016,74.77131176937438,73.94772789116278,74.30694915319508,2829300,AEP
2021-10-27,73.86012268066406,75.12178566553257,73.66736684955156,75.12178566553257,3768600,AEP
2021-10-28,74.21934509277344,74.473431720791,73.17671490962469,73.86012378044187,2523700,AEP
2021-10-29,74.21934509277344,74.69247122585215,73.71117183673832,74.21934509277344,2897600,AEP
2021-11-01,74.58731842041016,74.7537905577889,73.95649035758613,74.21057026209007,2079500,AEP
2021-11-02,74.73627471923828,74.94655075249734,73.8688735485048,74.65741702891951,2071400,AEP
2021-11-03,74.41209411621094,75.23568471891963,73.91268435776205,74.73627496047075,2067900,AEP
2021-11-04,73.50088500976562,74.64864970898857,72.5458761162711,74.41209001940183,2690200,AEP
2021-11-05,74.50846862792969,74.97283124546198,73.77249251586483,73.90391753779294,1940100,AEP
2021-11-08,73.50965118408203,74.63989570855098,73.2029972474946,74.61361204035127,4155000,AEP
2021-11-09,73.43888854980469,74.23483160164677,73.36813655691174,73.74842008460955,3267300,AEP
2021-11-10,74.44708251953125,74.57089513625799,73.82801943589757,73.88992574426095,4234900,AEP
2021-11-11,73.05859375,74.4470693467114,72.62524966813324,74.4470693467114,2882700,AEP
2021-11-12,72.53682708740234,73.03208435577226,72.4307058313306,72.90827172550036,2061000,AEP
2021-11-15,73.2973861694336,73.31507754168503,72.35110017242877,72.74022939458156,2099100,AEP
2021-11-16,73.01439666748047,73.5627145915664,72.87289940314766,73.315089318522,1881200,AEP
2021-11-17,73.61576080322266,73.67766710935823,72.62525990505362,72.88173081540991,2146900,AEP
2021-11-18,73.24433898925781,73.72190491846737,72.95249201908261,73.60693796686024,2123000,AEP
2021-11-19,73.73957824707031,74.00489486062474,73.07629346046599,73.42120100971769,2477700,AEP
2021-11-22,74.55322265625,75.22534647160596,73.36815017087973,73.67768176312032,3014900,AEP
2021-11-23,74.56205749511719,75.05731476274227,73.92530297051515,74.68587012520288,2166000,AEP
2021-11-24,74.12871551513672,74.96003469691,74.02258750875635,74.96003469691,2539200,AEP
2021-11-26,73.00556182861328,74.24368826339231,72.77562117046159,73.86340464491504,1636800,AEP
2021-11-29,73.67768096923828,74.07565593835884,72.68717988474108,73.14705442436014,2899200,AEP
2021-11-30,71.67897033691406,73.58922679252393,71.35174745106305,73.58922679252393,4122300,AEP
2021-12-01,70.99799346923828,72.9878475765478,70.94493285217325,72.13884396710277,3494100,AEP
2021-12-02,71.90890502929688,72.69600235444736,71.18371400790156,71.51093689762521,3442200,AEP
2021-12-03,72.81983947753906,73.02324982823265,71.66130393982411,72.51030785455606,2809100,AEP
2021-12-06,73.83686065673828,74.88042899231709,73.26201249143709,73.3769861728664,3864700,AEP
2021-12-07,74.20831298828125,74.30558855974043,73.11167716742669,73.5715584464386,3601900,AEP
2021-12-08,74.30558013916016,74.80083736407035,73.81032966153168,74.10217658468348,2343100,AEP
2021-12-09,73.86338806152344,74.39402126847456,73.54501758354688,74.26136296673677,2441400,AEP
2021-12-10,74.279052734375,74.50899335682195,73.92529948767553,74.38518073256944,1955900,AEP
2021-12-13,75.15458679199219,75.59677662385373,74.19945513582371,74.21713976029437,3664800,AEP
2021-12-14,75.28724670410156,75.65869133204667,74.80968082298536,75.38452901769645,2341100,AEP
2021-12-15,77.14445495605469,77.31248253433125,75.37569530943654,75.46413194231093,3894500,AEP
2021-12-16,77.8254165649414,78.17032412129893,76.9587214571187,77.06484945418329,3521600,AEP
2021-12-17,76.53421783447266,78.03766058208375,76.41040521983558,77.46281244425076,5325600,AEP
2021-12-20,77.14445495605469,77.23289158892908,75.64985089553193,75.93285216909952,3349500,AEP
2021-12-21,76.71994018554688,77.61316558587974,76.29543495404478,77.50703759118377,2813500,AEP
2021-12-22,76.60496520996094,76.98524871693142,76.25121201205891,76.32196400109552,1776400,AEP
2021-12-23,76.51651763916016,76.93217711777433,76.34849010854641,76.51651763916016,1553100,AEP
2021-12-27,77.01179504394531,77.10907736228448,76.2954428136949,76.4988531376629,1609800,AEP
2021-12-28,78.0111312866211,78.09072896694161,77.16212759779762,77.16212759779762,1507500,AEP
2021-12-29,78.3383560180664,78.42679263925662,77.91385079015899,78.15263708938244,1170700,AEP
2021-12-30,78.4356460571289,78.49755237279247,77.81657615321096,78.39142436853393,1288900,AEP
2021-12-31,78.68325805664062,78.90435296778223,78.0907253141286,78.39141115458621,1520800,AEP
2022-01-03,78.36489868164062,78.50639594839156,77.40976682876148,78.38258330975346,2661600,AEP
2022-01-04,78.40027618408203,79.54112701673021,78.26761785520983,78.26761785520983,2349200,AEP
2022-01-05,79.12545013427734,79.85064119360106,78.40910476089016,78.40910476089016,3343300,AEP
2022-01-06,78.86897277832031,79.86831929451702,78.63019325578867,79.1519739796412,3296300,AEP
2022-01-07,80.30168914794922,80.71734198938445,78.32067352288117,78.70095710965667,3109600,AEP
2022-01-10,80.036376953125,80.85885048894346,79.89487293749553,80.39897593271337,3206500,AEP
2022-01-11,79.39077758789062,80.15134481229794,78.86899670573925,79.83296752081195,2231600,AEP
2022-01-12,79.85064697265625,79.95677496973131,78.6744203073814,79.32885942113954,2244200,AEP
2022-01-13,80.35474395751953,80.99149845179707,79.51458590090898,79.82411746138224,2937700,AEP
2022-01-14,80.46086883544922,80.7527090112741,79.84179899122779,80.59352039387794,4088400,AEP
2022-01-18,79.87716674804688,80.31935655660499,78.88665914785553,80.04520103442889,2558800,AEP
2022-01-19,79.85948944091797,80.54045883968153,79.27579560145065,79.99214099781359,2535000,AEP
2022-01-20,79.52342987060547,80.5050919868321,79.43499324020212,80.0009957715224,2361500,AEP
2022-01-21,79.56764221191406,81.06224605509074,79.3553929744244,80.17786636038863,3969900,AEP
2022-01-24,78.81592559814453,80.63774572052678,77.01179010192433,79.9479305964124,4777200,AEP
2022-01-25,78.6744155883789,79.29348541326127,77.8696335874978,78.0641914495427,2837900,AEP
2022-01-26,78.5594482421875,79.41729760751359,78.1084127181671,78.4975419347558,3561600,AEP
2022-01-27,79.06354522705078,80.05404615647412,78.7097920034218,78.7805439976039,3239000,AEP
2022-01-28,79.70915222167969,79.85065623419221,78.24108520191692,78.84246376052981,4460800,AEP
2022-01-31,79.94792175292969,80.02751268277797,78.80707119413557,79.01047473526867,5909000,AEP
2022-02-01,78.13494873046875,79.70914358912962,77.74582623276686,79.51458571391966,4817000,AEP
2022-02-02,79.48805236816406,79.58533468395567,77.65738648952204,78.21455007037979,3518800,AEP
2022-02-03,79.76220703125,80.12479919843214,79.24926518764441,79.59417272969054,2529800,AEP
2022-02-04,78.86014556884766,79.85065337917223,78.19686071529662,78.94858219986465,3439600,AEP
2022-02-07,79.42613220214844,79.9302283200306,78.51522226521061,78.51522226521061,3011400,AEP
2022-02-08,79.77103424072266,80.0717268020744,79.33769014215169,79.6560673260391,2415300,AEP
2022-02-09,79.73536682128906,80.39552134422902,79.44989698649856,80.30630649087009,2828700,AEP
2022-02-10,77.96009063720703,79.39636245761666,77.78167456762216,79.03060066698984,3065100,AEP
2022-02-11,78.1920394897461,79.08413347866245,78.07606291525929,78.11174749155238,3340500,AEP
2022-02-14,76.88066864013672,78.54888703195638,76.21159807531984,78.4418332913761,2659100,AEP
2022-02-15,76.22051239013672,77.44267679580405,75.79230428188491,77.07692180050334,3790700,AEP
2022-02-16,76.19375610351562,76.65764201497386,75.26597747446169,76.3900110774273,2622900,AEP
2022-02-17,76.26510620117188,76.61302228039938,75.11430424444384,75.89042839371709,3155000,AEP
2022-02-18,76.46138763427734,77.05017303140296,75.83692446108786,76.09563257744868,3909500,AEP
2022-02-22,76.71115112304688,77.2999363529994,75.96179552798316,76.4613659246923,2481200,AEP
2022-02-23,75.50684356689453,76.8806692883042,75.31950462390292,76.71116923249082,3615400,AEP
2022-02-24,77.21966552734375,77.79952807166343,75.71203107947822,77.76384348981351,6582000,AEP
2022-02-25,79.80673217773438,79.90486306684186,77.52297360825987,77.78168169716713,4073700,AEP
2022-02-28,80.86833190917969,81.08243258847496,78.89680475558006,79.16442890316469,5547300,AEP
2022-03-01,80.47581481933594,81.78719434734953,79.98516710610247,80.60070745951452,4013000,AEP
2022-03-02,81.39466857910156,81.61769211725594,80.19926568154048,80.19926568154048,3146500,AEP
2022-03-03,83.83901977539062,84.4724058698509,81.55525388994263,81.55525388994263,4173700,AEP
2022-03-04,85.9354248046875,85.98894827180048,83.04503507010728,83.56245127265855,4675100,AEP
2022-03-07,86.76506805419922,87.55903120364354,84.88274908925487,85.64995050653728,4111300,AEP
2022-03-08,84.97196197509766,87.49658988037676,84.90951566111474,87.04161998927971,3689900,AEP
2022-03-09,84.75785827636719,85.55182144274744,84.03525746189513,85.55182144274744,3006200,AEP
2022-03-10,85.63212585449219,85.83731052837712,83.84793733985084,84.40103822959972,2897900,AEP
2022-03-11,85.23065948486328,86.38146153335482,84.93626683861585,85.9532534291643,2254900,AEP
2022-03-14,84.5169906616211,85.95326266519399,84.33857456928338,85.10577601738333,2948400,AEP
2022-03-15,85.73916625976562,85.78377368813867,84.62404861181959,85.23067288454776,3673700,AEP
2022-03-16,84.81138610839844,85.64103389651646,83.31266774296388,85.56966473479626,2880000,AEP
2022-03-17,84.69541931152344,85.61427518112114,84.53484209506009,84.94520458021351,2863600,AEP
2022-03-18,83.91928100585938,85.05223737358276,83.31265682302485,84.69540522402819,5719000,AEP
2022-03-21,84.4723892211914,85.10577519081767,83.8211575588221,83.85684213817059,2426000,AEP
2022-03-22,84.97196197509766,85.28419354501219,84.11555246641588,84.50807604353002,3653900,AEP
2022-03-23,85.64995574951172,86.06924106208072,84.78462339057363,84.92735490622009,2989400,AEP
2022-03-24,86.03355407714844,86.70262462800274,85.33772179324198,85.89973860575006,3036600,AEP
2022-03-25,86.39039611816406,86.88105063390536,85.95327188077351,85.95327188077351,2032200,AEP
2022-03-28,87.07730102539062,87.08622387163581,85.61426732350651,86.3368613282034,2465400,AEP
2022-03-29,88.040771484375,88.14781842358059,86.84536181618746,86.9434927145513,2943100,AEP
2022-03-30,88.69200134277344,88.70984703773063,87.57688362279448,88.04077640574324,2164100,AEP
2022-03-31,89.00422668457031,89.80711274772577,88.781203156257,89.03991126583699,3670600,AEP
2022-04-01,90.55647277832033,90.65460367249102,88.12105292338718,89.03990874504231,2569100,AEP
2022-04-04,89.78926086425781,90.1817775891034,88.46895877304006,89.96767693862972,2580800,AEP
2022-04-05,90.37803649902344,91.61804655329878,89.7803351820118,89.7803351820118,2235300,AEP
2022-04-06,93.21491241455078,93.50038225985226,90.342368267752,90.53863006254764,3364500,AEP
2022-04-07,92.21576690673828,93.16138444749262,91.46640434516608,93.10786098100093,3226300,AEP
2022-04-08,91.87677001953124,92.90267960208163,91.61806191220025,92.40310908096684,2180400,AEP
2022-04-11,90.45834350585938,92.53692440163022,90.22639713310323,92.10871623701414,3621200,AEP
2022-04-12,91.27013397216795,91.91244273418376,90.11933190791252,90.52077828724089,2493900,AEP
2022-04-13,91.21662139892578,91.74295364909813,90.36021188272376,91.55561470550434,1737400,AEP
2022-04-14,91.02928924560548,91.67159813220408,90.8776348713081,91.64483639628553,2188300,AEP
2022-04-18,90.69027709960938,91.4931562351582,90.1817769980943,91.18092470398511,1818200,AEP
2022-04-19,91.37720489501952,91.56454385150155,90.5743187914264,90.83302691403632,1892100,AEP
2022-04-20,91.7340316772461,92.18899473678366,91.2255383471873,91.87676318431552,2335100,AEP
2022-04-21,91.10065460205078,92.340664892764,90.948993427958,91.47533250151706,3004600,AEP
2022-04-22,89.43244171142578,91.12742201780767,89.31647191801981,90.99360652933098,2426500,AEP
2022-04-25,89.65544128417969,90.13717283020422,87.89801512723928,89.64651843903016,3140100,AEP
2022-04-26,88.53141784667969,90.56539133483857,88.49573326543188,89.44135765315367,2050800,AEP
2022-04-27,88.7901382446289,90.01230979849656,87.60365127694777,88.71876907225585,3436000,AEP
2022-04-28,91.37720489501952,91.6715976006934,87.82666715074687,89.26293928991397,4355000,AEP
2022-04-29,88.41544342041016,91.20769539661195,88.15673532454927,90.93114841413268,3589200,AEP
2022-05-02,87.54119110107422,89.54840281502906,86.52420437716145,88.73660072768787,2652900,AEP
2022-05-03,87.94263458251953,89.3342991462933,87.48766470354057,88.09428894013332,2844800,AEP
2022-05-04,89.85173034667969,90.02123042534863,87.95156531443145,88.29056547176934,2987900,AEP
2022-05-05,88.90609741210938,90.1550236529632,88.06752681656103,89.34322159640821,2680400,AEP
2022-05-06,88.89717102050781,89.30753345558539,88.0139998408004,88.75443270945269,3291000,AEP
2022-05-09,89.63445281982422,90.57853710954194,87.93509423850097,88.92413786289488,3170300,AEP
2022-05-10,89.08599853515625,91.36080135490896,88.07896824450778,90.14697454964625,3174300,AEP
2022-05-11,89.71538543701172,91.08206985110326,88.81625348136345,88.95112464667717,3331400,AEP
2022-05-12,88.59146881103516,90.13797684297153,87.37764206591422,89.46362788903409,2905400,AEP
2022-05-13,89.63445281982422,89.75133748621842,88.01601280912048,88.78926671869768,2270400,AEP
2022-05-16,89.3647232055664,90.1649500855088,89.0050690566431,89.78731631606388,2142200,AEP
2022-05-17,90.2728500366211,90.3178025186622,88.15989130538102,89.61648068836256,2521200,AEP
2022-05-18,89.80530548095703,91.29786795667474,89.51758350320618,90.69545113760783,3580900,AEP
2022-05-19,89.0500259399414,89.54454437870912,87.72830092353104,89.43665293889252,2749800,AEP
2022-05-20,89.6434555053711,89.85925211927336,88.28577115702379,89.05902520725876,2925600,AEP
2022-05-23,90.15596771240234,91.18098456132688,89.54455764348528,90.41671683030567,2485500,AEP
2022-05-24,91.90925598144533,92.22395074731268,89.83226366688929,90.55156500889592,2534300,AEP
2022-05-25,92.14302825927734,92.60158053012172,91.48665903851318,92.02613673704433,2393000,AEP
2022-05-26,92.23296356201172,93.0511701269248,92.14305173265672,92.70050919055734,2574800,AEP
2022-05-27,93.1230926513672,93.17703837140432,91.6215439917887,92.08908957171876,2713400,AEP
2022-05-31,91.73843383789062,92.74546411422952,90.98316627551088,92.41278281565792,3319500,AEP
2022-06-01,91.7474365234375,92.52069064633451,90.70444003773147,92.29590763060476,2234500,AEP
2022-06-02,91.93624114990234,92.3588342605851,89.92218751881401,92.17900375612844,2261200,AEP
2022-06-03,91.66649627685548,92.15202833565304,91.37877433754936,91.63053703679532,1682400,AEP
2022-06-06,91.7654037475586,92.42177308313128,91.288864916172,92.02615283375418,1499000,AEP
2022-06-07,92.09809112548828,92.19699619437272,90.91123715870766,91.92725385017282,1461700,AEP
2022-06-08,90.38972473144533,91.88228691082692,90.13796890837654,91.88228691082692,1814500,AEP
2022-06-09,88.34870910644531,90.97417280694305,88.26778366220323,90.3357899327706,2279800,AEP
2022-06-10,88.34870910644531,89.15792924970351,87.22479414631793,87.61142116699506,3003000,AEP
2022-06-13,83.62825775146484,87.73729015255113,83.26860362890946,87.30570383351831,4241100,AEP
2022-06-14,81.31749725341797,84.3385812099422,80.3464330831425,83.72717119826868,3482800,AEP
2022-06-15,81.50630950927734,82.63921764352192,79.74401177813697,81.91990936721346,3954800,AEP
2022-06-16,80.19357299804688,80.83195579713481,79.3573800916691,80.12164080269935,3908000,AEP
2022-06-17,79.49226379394531,81.1826294925121,78.79093506832238,81.01179221654633,8000800,AEP
2022-06-21,80.87690734863281,81.38941222991228,79.52820957054668,79.61812824361772,3197400,AEP
2022-06-22,81.20060729980469,81.96487497425821,80.44533972577915,80.4543329663745,2632500,AEP
2022-06-23,83.08878326416016,83.27760014246286,81.66815319712222,81.92890227473035,2991900,AEP
2022-06-24,84.15875244140625,84.41950154029,83.09777642449393,83.17870187027361,3647200,AEP
2022-06-27,85.39956665039062,85.43552589637878,83.80809905200094,84.0059092041021,2910900,AEP
2022-06-28,85.48945617675781,86.48749305840867,85.21971388340242,85.49844255599324,2318500,AEP
2022-06-29,85.75020599365234,86.064900765478,85.2377011195844,85.63331446423743,1700100,AEP
2022-06-30,86.26273345947266,86.90111640945997,84.95898783499153,85.06688615351756,3046800,AEP
2022-07-01,88.06998443603516,88.13292340720177,85.76820850784625,86.31667962508398,2833600,AEP
2022-07-05,84.14076232910156,87.93509993106844,83.29557617326104,87.77325591952093,3654900,AEP
2022-07-06,85.23770904541016,86.11885448845527,83.86203144094374,84.30261102229848,2574100,AEP
2022-07-07,84.98595428466797,86.06491680898486,84.88705607494259,85.66030328992872,2604500,AEP
2022-07-08,84.82410430908203,85.36358896337869,84.36555195669514,85.28266352130126,1979100,AEP
2022-07-11,85.42652893066406,85.8221423260176,84.3385800887351,84.7521799646875,1699200,AEP
2022-07-12,84.85108184814453,86.24473220969398,84.49142770780423,85.33661390862912,1945100,AEP
2022-07-13,84.42848205566406,85.17476313724697,83.81707212349748,84.02386860741511,2071100,AEP
2022-07-14,84.76116180419922,84.92300582175633,82.8370200731491,83.12474200882485,2043200,AEP
2022-07-15,85.61534881591797,85.66030129932437,83.95195601356252,84.94099982632798,2376900,AEP
2022-07-18,83.95195770263672,85.39056753740631,83.85305263338698,85.39056753740631,2354100,AEP
2022-07-19,84.14974975585938,84.77914619074564,83.96992612293866,84.77914619074564,2568900,AEP
2022-07-20,83.3585205078125,84.54537438245286,82.89097492197392,84.39252360052797,2293300,AEP
2022-07-21,83.43046569824219,83.48441142736004,82.77409626803069,83.1337504684274,2061600,AEP
2022-07-22,84.8331069946289,84.84210023582378,83.79011739051529,84.10481223400504,1870100,AEP
2022-07-25,86.1368408203125,86.24473226059575,84.56335995774815,84.98594619857784,2626800,AEP
2022-07-26,86.6943130493164,87.12589946376343,86.0019843697,86.06492334057423,2492400,AEP
2022-07-27,86.57742309570312,86.80220610087636,84.82411153945215,85.26469116867139,2757600,AEP
2022-07-28,87.77326965332031,87.9171272084097,86.25373435491024,87.30571716465589,2805200,AEP
2022-07-29,88.61843872070312,89.15792335375454,87.34167305678983,87.54847641410382,5858500,AEP
2022-08-01,89.10397338867188,89.20287845031083,88.00703133037239,88.36668547634747,2643200,AEP
2022-08-02,88.52853393554688,89.68841501303064,88.43862210950535,89.10397785401179,2139300,AEP
2022-08-03,89.54454803466797,89.76034464277606,86.97303695645455,88.44761281269773,2099000,AEP
2022-08-04,89.86824035644531,90.22789452721275,89.0680134278999,89.43666083939054,2864500,AEP
2022-08-05,89.42765808105469,90.06604090780453,88.7173430558404,89.85924441200929,2699300,AEP
2022-08-08,89.9851303100586,90.97417411724943,89.48161173598322,90.30881837202398,2050400,AEP
2022-08-09,91.135986328125,91.38065581649931,90.1663584286072,90.1663584286072,1867100,AEP
2022-08-10,91.8337631225586,91.89720338564791,90.88226288196674,91.62534222335508,2311400,AEP
2022-08-11,91.7068862915039,92.86682113057604,91.2900376254362,91.79751127806644,2214200,AEP
2022-08-12,94.0448760986328,94.10830944517473,92.16905352093217,92.5405966319035,3186600,AEP
2022-08-15,94.75170135498048,94.81513469788206,93.87269152211849,94.04487070158676,2056700,AEP
2022-08-16,94.66110229492188,95.5582331572174,94.13550768318622,94.13550768318622,2063200,AEP
2022-08-17,94.54328918457033,95.28636851859127,94.08112797874128,94.08112797874128,1877000,AEP
2022-08-18,94.5795440673828,95.58542074534434,94.45267736148828,94.77890109541924,2151200,AEP
2022-08-19,95.09606170654295,95.46759789026144,94.22611573692846,94.49796996346775,2426200,AEP
2022-08-22,93.70958709716795,95.15043319554536,93.52834402856584,95.15043319554536,2612400,AEP
2022-08-23,93.06616973876952,93.78206420306348,92.64026414339835,93.78206420306348,1169500,AEP
2022-08-24,93.02995300292967,93.1386919442342,92.34124308189408,93.01182523690092,1382500,AEP
2022-08-25,93.68240356445312,93.76396468081629,92.52247547981456,93.4377340427971,1466200,AEP
2022-08-26,92.26874542236328,93.9995806431761,92.20531206898735,93.87270702270725,2004700,AEP
2022-08-29,93.27462005615234,93.84552022398248,91.2809944964168,91.93344886805832,1663500,AEP
2022-08-30,91.8337631225586,93.26555233836336,91.48941164220868,93.23836760487735,1826200,AEP
2022-08-31,90.80068969726562,92.33216067474496,90.6194535556406,91.92437589923082,3253700,AEP
2022-09-01,92.77621459960938,93.31993697228197,90.80977368142398,90.84602230051664,2828600,AEP
2022-09-02,91.6072006225586,94.01768136208813,91.23566446483808,93.1024229619036,2320800,AEP
2022-09-06,92.03311920166016,93.56459025207351,91.66158301952032,91.70688860022636,2740800,AEP
2022-09-07,94.91481018066406,95.10511019639216,92.59495446849456,92.59495446849456,2845600,AEP
2022-09-08,94.22612762451172,95.25918902586736,93.78208724516016,94.28049709393564,2929900,AEP
2022-09-09,94.8876495361328,95.59448032073462,93.908957566507,94.83328006461488,2000000,AEP
2022-09-12,95.31355285644533,95.6941529473298,94.55234576095992,94.8876402679104,1772500,AEP
2022-09-13,92.6130828857422,95.05074850715091,92.2777953174582,94.55233872495047,3093400,AEP
2022-09-14,93.6280288696289,94.15362341417811,92.6130883953666,92.6130883953666,1430600,AEP
2022-09-15,90.79164123535156,93.29273340991996,90.54696481614872,93.29273340991996,3097500,AEP
2022-09-16,90.94568634033205,91.5618989159572,90.59227101601776,90.9547502217471,5319700,AEP
2022-09-19,91.62535095214844,91.66159957148852,90.34761304685009,90.7554048291381,2873400,AEP
