date,Close,High,Low,Open,Volume,stockname
2020-06-01,91.17881774902344,91.99363118760029,90.39943832631808,91.3913813019002,861300,ATO
2020-06-02,91.44451141357422,91.9139107300158,90.6208462947241,91.8253459686782,718900,ATO
2020-06-03,92.78187561035156,93.67638861903336,91.50652123203248,91.82535982661226,785500,ATO
2020-06-04,92.3036117553711,92.64901908434156,90.19573376548507,92.0733379503712,1876500,ATO
2020-06-05,92.5781478881836,93.5966594406351,92.09103836800767,92.81728015411912,1391600,ATO
2020-06-08,93.90665435791016,94.31405769213488,91.471086099329,92.46302905900134,838200,ATO
2020-06-09,92.39218139648438,93.19813637795517,91.15225429417652,93.19813637795517,628700,ATO
2020-06-10,91.87847137451172,93.14496689032204,91.541922622926,92.08217638011445,570100,ATO
2020-06-11,87.91958618164062,90.86883966074691,87.08706923110508,90.33744428109344,1073500,ATO
2020-06-12,88.94696044921875,90.08060577881356,87.65389582283348,90.08060577881356,946200,ATO
2020-06-15,89.52262115478516,90.11601244056234,86.54679946630615,87.0073402422828,1540100,ATO
2020-06-16,90.56771850585938,92.8350090732264,89.96546860427016,91.816497315928,1206700,ATO
2020-06-17,89.61119079589844,91.0371057142674,89.03550972673975,90.77140468017632,569900,ATO
2020-06-18,89.85031127929688,90.51455707019475,88.85837522273957,88.85837522273957,564400,ATO
2020-06-19,88.31813049316406,91.49765076150096,88.10557371026185,91.19652921547768,2081700,ATO
2020-06-22,88.67239379882812,89.0709386001482,87.14905559075102,87.80444292781044,670400,ATO
2020-06-23,87.53873443603516,89.91230630669031,87.22875442172632,89.68203930009378,1040100,ATO
2020-06-24,87.64502716064453,87.7158816747973,85.95341786686188,86.81250351199537,1549000,ATO
2020-06-25,85.97112274169922,87.39703765384407,84.40350556716686,87.20219113063551,1119900,ATO
2020-06-26,86.31654357910156,87.0516440294809,85.11204375298041,86.04199075715273,2046600,ATO
2020-06-29,87.13134765625,87.29076694478792,85.72314957171407,86.89222210197252,726000,ATO
2020-06-30,88.19413757324219,88.84066641877973,87.00734813694613,87.20219466805878,926600,ATO
2020-07-01,89.17721557617188,89.75288986780488,88.34469200554038,88.34469200554038,606200,ATO
2020-07-02,89.61119079589844,90.48799339710624,89.32777951282834,89.62004929891694,405800,ATO
2020-07-06,89.66433715820312,91.11682097206646,89.2126548155059,90.4260063236508,730000,ATO
2020-07-07,88.62811279296875,89.5137739607838,88.27384697443104,88.89381384613665,655000,ATO
2020-07-08,88.01699829101562,88.88494914809263,87.40589672261066,88.58382085835073,619200,ATO
2020-07-09,86.5202407836914,87.50332521073156,85.97998693614471,87.43247069631859,819000,ATO
2020-07-10,87.76016235351562,88.3269917204991,86.4051018405057,86.52024211746634,498300,ATO
2020-07-13,88.29157257080078,89.16837532025724,87.69817439527411,88.2030010397562,743200,ATO
2020-07-14,88.94696044921875,89.48721435739427,87.85759412830737,88.34471052323912,764400,ATO
2020-07-15,89.13292694091797,90.66512352037228,88.98236618510927,89.78831422159982,667700,ATO
2020-07-16,89.05322265625,89.7440372047943,88.64581262074459,89.12407040598089,555700,ATO
2020-07-17,89.50492095947266,90.03632309847657,88.97352557752762,89.47835220393424,645500,ATO
2020-07-20,88.39784240722656,89.73519271419072,88.10557934593827,89.28350360920518,920000,ATO
2020-07-21,90.47028350830078,90.62084427492474,88.45982900975076,88.93808681878392,681300,ATO
2020-07-22,92.13532257080078,92.41873385073109,89.68204431237837,90.18687086591224,697400,ATO
2020-07-23,91.84305572509766,92.55158732611125,91.17880988304422,92.15304252370242,800600,ATO
2020-07-24,91.2230987548828,92.8172915330342,90.76255792844928,92.25046893570446,648800,ATO
2020-07-27,90.84226989746094,91.87849188984757,90.52343132179448,91.20539423638172,641400,ATO
2020-07-28,92.64015197753906,93.11840979409956,90.51456393406738,90.51456393406738,819100,ATO
2020-07-29,93.5789566040039,93.86236789036928,93.02098577733656,93.02098577733656,910400,ATO
2020-07-30,93.36640167236328,93.67638173959052,92.72872453003372,92.82614780217068,566100,ATO
2020-07-31,93.87123107910156,94.47348098067305,92.67558978015995,93.27783968173142,1333400,ATO
2020-08-03,93.26896667480467,93.57009495729636,92.15303857307693,93.53466770305864,543700,ATO
2020-08-04,92.82614135742188,93.53467296794236,92.21503976933262,92.22389151559692,754600,ATO
2020-08-05,91.8342056274414,93.86237044576518,91.44451256418286,92.8172900318922,820800,ATO
2020-08-06,92.7287139892578,93.96864087427888,91.53307286183168,93.96864087427888,717700,ATO
2020-08-07,93.62321472167967,94.42031089836082,92.01131212308296,92.01131212308296,567500,ATO
2020-08-10,93.91549682617188,94.78344085526211,93.50809356150906,94.26090408875682,561000,ATO
2020-08-11,91.6925048828125,94.47348056872109,91.4888065864824,94.47348056872109,695800,ATO
2020-08-12,92.958984375,93.88007269149936,92.15303632122408,92.19731532014586,876000,ATO
2020-08-13,92.65785217285156,93.06525540406687,91.9670309473401,92.5161431757035,658200,ATO
2020-08-14,92.55156707763672,93.18924402762606,91.68361639413864,92.75527206440536,986100,ATO
2020-08-17,92.21503448486328,93.05640981171464,92.0910424736864,92.56044176700712,1075200,ATO
2020-08-18,91.2230987548828,92.36560245304824,91.16996124796388,91.97590938348716,846800,ATO
2020-08-19,90.9042510986328,91.85190816714572,90.60312958016034,91.47107363921674,1088100,ATO
2020-08-20,90.07173919677734,91.23195993600665,89.99203293405961,90.52342829002018,811700,ATO
2020-08-21,89.81787872314453,90.13853017430554,88.25025695688915,90.12071922500928,1912400,ATO
2020-08-24,90.77093505859376,90.77983713590064,88.70451148294217,89.83570048497485,543300,ATO
2020-08-25,89.46160888671875,91.0648594100079,88.82030595921157,91.0648594100079,463600,ATO
2020-08-26,88.44622802734375,89.17659940460315,87.73366760273368,89.17659940460315,570600,ATO
2020-08-27,88.16119384765625,89.23002755125871,87.7603761121961,88.90937608108217,580900,ATO
2020-08-28,88.69561004638672,88.7579585653798,87.34174678328128,88.52637543962881,582400,ATO
2020-08-31,88.90936279296875,89.25673403449647,88.28587769163126,88.633248933159,636800,ATO
2020-09-01,86.78060913085938,88.55309426116943,86.5223061849583,88.55309426116943,839000,ATO
2020-09-02,87.67130279541016,88.20571961689105,86.5401206365336,86.85186321610756,1160100,ATO
2020-09-03,87.36846160888672,89.00734755014201,86.73606758227861,88.1344615386889,909800,ATO
2020-09-04,86.59357452392578,87.84945392121313,85.9255516883211,87.73366574274768,788900,ATO
2020-09-08,85.61380767822266,86.9587554061608,84.72311057843228,86.9587554061608,939300,ATO
2020-09-09,86.08587646484375,87.03001322057575,85.79194478959448,86.12150516446302,681700,ATO
2020-09-10,83.96601104736328,85.90773096065351,83.95710896927605,85.90773096065351,645500,ATO
2020-09-11,83.02185821533203,84.22429768545608,82.61213845194419,84.22429768545608,681600,ATO
2020-09-14,83.11984252929688,83.90365343124196,82.87044846029066,83.68988805716216,772900,ATO
2020-09-15,82.25585174560547,84.25101076279086,81.85504088613419,83.40485148369477,1081100,ATO
2020-09-16,83.62755584716797,84.1708816586559,82.04211598891665,82.38948733783778,1320200,ATO
2020-09-17,83.20891571044922,83.8947562356012,82.7991958881736,83.5741047580848,690100,ATO
2020-09-18,81.94412994384766,83.43159241082638,81.76599324911798,83.00406162528341,1570700,ATO
2020-09-21,82.18460083007812,82.37165316104955,80.59916141882036,81.26718410078703,1218700,ATO
2020-09-22,83.47611999511719,83.98381698938287,82.1489834303663,82.23805176707495,929900,ATO
2020-09-23,82.71903991699219,83.86803996080225,82.58543399645997,83.35143402566668,856800,ATO
2020-09-24,83.36034393310547,83.92148749294898,82.39839616497952,82.66560123566116,716200,ATO
2020-09-25,84.83887481689453,85.07045790023082,82.73682971086397,83.03967017299261,956900,ATO
2020-09-28,84.65184020996094,85.29314311083223,84.30446893790209,84.88342332315969,550200,ATO
2020-09-29,84.70529174804688,85.4445719623366,84.51824617493975,84.76764027241592,927300,ATO
2020-09-30,85.1417236328125,85.4623750989539,84.34010176293785,85.3465869344224,691000,ATO
2020-10-01,85.03485107421875,85.80975318251886,84.45589661476137,85.15954812142749,1124600,ATO
2020-10-02,85.52473449707031,86.3976206649333,84.25103734328354,84.57168885021446,1090700,ATO
2020-10-05,84.81217193603516,86.03242251302393,84.57167993345323,86.03242251302393,1040800,ATO
2020-10-06,86.37979888916016,87.17251868322285,84.9368672887702,84.9368672887702,863000,ATO
2020-10-07,85.8453598022461,86.77168534003754,85.16843509020738,86.4599428021937,955300,ATO
2020-10-08,86.21056365966797,86.64700328801834,85.68504889471322,86.13039739581978,989900,ATO
2020-10-09,85.96117401123047,87.1101740186884,85.49800774076971,86.75389384036762,1258800,ATO
2020-10-12,86.05024719238281,86.63810374348834,85.60489864332607,85.78303534475694,896700,ATO
2020-10-13,84.98139953613281,85.88990743806013,84.0016274515818,85.79193022960503,669400,ATO
2020-10-14,84.65184020996094,85.5514460456542,84.16195416194022,84.90123427241565,682500,ATO
2020-10-15,84.17086029052734,85.00811758331422,83.21781484265479,84.09070082827071,967600,ATO
2020-10-16,84.16194915771484,84.67855499664167,83.20890373544273,84.05506987757697,923200,ATO
2020-10-19,83.93928527832031,84.62512578932134,83.63645155329158,84.40245153427823,557100,ATO
2020-10-20,83.97492218017578,84.3490133342875,82.93280819565899,84.09071715321963,658000,ATO
2020-10-21,85.0971908569336,86.30853930151817,83.75223650535479,83.97491075185226,1079500,ATO
2020-10-22,86.07695007324219,86.48666984226085,84.92795022740633,85.11499576573148,808400,ATO
2020-10-23,87.01219940185547,87.45754793920474,86.36198754731458,86.62919938791592,593400,ATO
2020-10-26,86.82514953613281,87.11907439167767,86.09477824283276,86.56684658179171,768000,ATO
2020-10-27,86.4599609375,87.43972631715201,86.4243322406335,86.98547572193205,704000,ATO
2020-10-28,82.55870056152344,86.08585958652783,82.49635204828391,85.56925373655551,837600,ATO
2020-10-29,82.01538848876953,83.16438853366486,80.75060027022593,82.3004112816171,704100,ATO
2020-10-30,81.65018463134766,82.14007065317418,81.0979568927194,81.56111629887324,1483000,ATO
2020-11-02,85.07048797607422,85.15064745894696,82.27369942673506,82.39839648596828,865800,ATO
2020-11-03,86.958740234375,87.64458068702281,85.88990661929896,86.13039180427363,759500,ATO
2020-11-04,85.1417236328125,87.81381465367166,85.05265529121297,86.39760967444616,672200,ATO
2020-11-05,84.63404083251953,86.88751034698461,84.1886922542069,86.05916171950393,673400,ATO
2020-11-06,83.40487670898438,85.23080849987889,83.11985390604022,85.0259451748817,507200,ATO
2020-11-09,87.10126495361328,88.72233330569681,86.07696199150202,87.28831051783686,808500,ATO
2020-11-10,91.25189971923828,91.6972481937987,87.21704362699745,87.50206637889697,1369300,ATO
2020-11-11,89.72882843017578,91.45678306498192,88.90938868818768,91.45678306498192,1077300,ATO
2020-11-12,87.92961120605469,89.71991412518614,86.79842218127072,88.97172509214712,1243200,ATO
2020-11-13,90.99359893798828,91.5101979775378,88.39275881478767,88.56199340103281,958300,ATO
2020-11-16,90.20978546142578,92.3296485386709,89.87132306885145,92.24948228000846,1641800,ATO
2020-11-17,89.11425018310547,90.32559881822094,88.9717353811014,89.56850082466393,1159400,ATO
2020-11-18,85.65833282470703,89.80898429869464,85.35549909251694,89.61302986234617,1152400,ATO
2020-11-19,84.70529174804688,86.2105720020017,82.87045792048976,85.99680660351919,1375200,ATO
2020-11-20,85.21298217773438,85.91663363820945,84.04617125738505,84.80326236444743,1458100,ATO
2020-11-23,86.27291870117188,86.54013054023146,85.48910772633208,85.64943347067197,935400,ATO
2020-11-24,89.319091796875,90.2276065191942,86.86076623677901,87.11016709862649,1486600,ATO
2020-11-25,88.54418182373047,89.44378079727257,87.60894736336043,89.44378079727257,795200,ATO
2020-11-27,86.78289794921875,88.74586798619613,86.6215578525018,88.48593078379253,307900,ATO
2020-11-30,85.94930267333984,87.17728037152301,85.3935741921273,86.80978085044553,2098200,ATO
2020-12-01,86.62155151367188,87.2848354900932,86.21820472063236,86.21820472063236,1030100,ATO
2020-12-02,86.21821594238281,87.0428401110436,84.5420718886817,86.49607679870962,1020400,ATO
2020-12-03,86.51397705078125,86.845622411741,85.61764489102463,86.21819263530004,822900,ATO
2020-12-04,87.18624114990234,87.84953198578059,85.78796492875775,86.90838032094997,1123900,ATO
2020-12-07,87.16831970214844,88.06465203841732,86.83667427587866,86.83667427587866,769600,ATO
2020-12-08,87.47306823730469,88.06465085375109,86.74704124300494,86.96215908604321,705100,ATO
2020-12-09,87.61649322509766,87.9122845621296,86.85461204300891,87.5447849909432,707000,ATO
2020-12-10,87.99295806884766,88.13637454835724,86.8546188262554,87.7509513077679,857700,ATO
2020-12-11,88.79964447021484,88.97890820246215,87.75093727577469,88.02879811229992,1100900,ATO
2020-12-14,89.19404602050781,90.5923224856475,89.08648366223782,89.47190689794607,1074700,ATO
2020-12-15,91.13908386230467,91.65895832495347,89.48087019617554,89.7139117096604,1351400,ATO
2020-12-16,89.05061340332031,91.1390693215187,88.96098154024385,90.93290988181732,847700,ATO
2020-12-17,88.81757354736328,90.33237747997202,88.78172626949691,89.23885086626441,795500,ATO
2020-12-18,85.25017547607422,89.36433792722161,84.95438414157415,88.95202584207313,2443000,ATO
2020-12-21,82.48049926757812,85.27705864208546,81.87995823846545,84.36280266033728,1468100,ATO
2020-12-22,82.75836944580078,83.2423897466999,82.07715492914944,82.61495298399069,821200,ATO
2020-12-23,82.48946380615234,83.80707343451918,82.39086670209272,82.95556045052024,634700,ATO
2020-12-24,83.1527328491211,83.179628558682,82.07713697472585,82.74042086932053,331700,ATO
2020-12-28,83.72639465332031,84.43449107827591,83.03621502508679,83.29615218546948,529400,ATO
2020-12-29,83.5023193359375,84.47931824860032,82.98244496702037,83.89670089298441,706600,ATO
2020-12-30,83.81604766845703,85.18743519587258,83.41269397079297,83.7801935505442,947100,ATO
2020-12-31,85.53700256347656,85.5907803200188,83.37683816271571,83.60092126627313,631500,ATO
2021-01-04,84.2821273803711,85.97619492663426,83.9863360720463,85.51010512681245,1106700,ATO
2021-01-05,83.00932312011719,84.57790442346261,82.4625599473019,84.49723097185665,862000,ATO
2021-01-06,83.99530029296875,84.34486934822043,82.89281537670509,83.42164815930072,810200,ATO
2021-01-07,80.4637451171875,84.05803944574753,80.12314131538692,84.00426169769284,993900,ATO
2021-01-08,80.0066146850586,80.87605801971579,79.17302545928617,80.66989860324645,1054400,ATO
2021-01-11,78.58145141601562,80.6519836875099,78.27670171525608,79.73772090828572,924700,ATO
2021-01-12,78.53665161132812,79.45987293926729,77.8464717963331,78.42908925564122,978400,ATO
2021-01-13,79.28956604003906,79.42401727240822,78.49183072338212,78.54560848094029,841300,ATO
2021-01-14,78.55457305908203,79.89010645550495,78.16018460437714,79.89010645550495,581200,ATO
2021-01-15,80.69679260253906,80.77746606227353,78.22291364008403,78.58144791323978,987200,ATO
2021-01-19,80.74162292480469,81.5214277235448,80.33826924825698,81.04637265339889,1399600,ATO
2021-01-20,80.75054168701172,82.04126187683227,80.35616028115437,80.94773580917543,1223400,ATO
2021-01-21,80.17691040039062,80.82227066120637,79.88112597957657,80.29343795988179,709700,ATO
2021-01-22,79.85426330566406,80.58029731867772,78.85934047019097,79.9976797956086,593800,ATO
2021-01-25,81.06430053710938,81.98752177045546,79.2626705851732,79.59431601903876,1333800,ATO
2021-01-26,81.52142333984375,82.07715185080504,80.5085702605724,81.3690484837404,849600,ATO
2021-01-27,81.41386413574219,82.4625712814577,80.9388091127329,80.9746563867384,1138200,ATO
2021-01-28,79.38814544677734,82.22055857994063,78.84138223864737,81.58415667790956,1797900,ATO
2021-01-29,79.77359008789062,80.74163079985387,78.59939673670641,78.92207697402749,3088800,ATO
2021-02-01,79.4598617553711,80.37411771537059,78.92206372957887,79.82735445158116,1069600,ATO
2021-02-02,79.46881103515625,81.00153817818843,78.84137443233406,79.68392883458053,757700,ATO
2021-02-03,78.02572631835938,79.9349115788726,77.72096979258677,79.54948843180496,1026400,ATO
2021-02-04,79.5763931274414,79.62121248494267,78.00781135353067,78.39323457723054,1370300,ATO
2021-02-05,79.81838989257812,80.18588256042928,79.32540441786908,79.94387586096363,696300,ATO
2021-02-08,79.84527587890625,80.49959457061803,79.40606816696585,79.9438729702829,886700,ATO
2021-02-09,80.3113784790039,80.338267355779,79.128220031587,79.89906641201488,666600,ATO
2021-02-10,82.328125,82.57909696390585,80.53546029956027,80.8222863780917,1136300,ATO
2021-02-11,81.60210418701172,82.47154772696499,80.93882011220687,81.67381242171322,865500,ATO
2021-02-12,81.61105346679688,82.26537217469256,80.81331831754349,81.56623411925452,767100,ATO
2021-02-16,81.68275451660156,82.00543466987097,80.92087348078802,81.42281734655275,722100,ATO
2021-02-17,82.84798431396484,83.27822677263178,81.47659716207629,81.79927729645853,964200,ATO
2021-02-18,83.97738647460938,84.52414979695295,82.97349170407433,82.97349170407433,854300,ATO
2021-02-19,84.42404174804688,84.93838205681053,83.20586805722756,83.81946762596303,2130000,ATO
2021-02-22,80.67928314208984,82.09597528752812,79.93934800754663,81.21166743520945,2185500,ATO
2021-02-23,80.8777847290039,82.94417105892404,80.58001388418027,81.58162487563497,997200,ATO
2021-02-24,80.01153564453125,81.31994993734835,79.91227639182105,81.1665448930883,1002100,ATO
2021-02-25,79.61450958251953,81.43725735512776,79.47915542333213,80.20103279833404,927900,ATO
2021-02-26,76.3479995727539,79.97545140791861,76.32994867836456,79.74986341884521,1414100,ATO
2021-03-01,77.37667083740234,78.44144629164865,77.23229123745114,77.25034212964415,755100,ATO
2021-03-02,78.72116088867188,78.90163536047547,77.4217791136718,77.53005691235678,1057900,ATO
2021-03-03,79.81300354003906,80.72438066672885,78.45947601668466,79.190385560686,1117900,ATO
2021-03-04,80.21908569335938,82.26742148760313,79.88521301028409,81.13948160688773,1376900,ATO
2021-03-05,82.75468444824219,83.59387191482041,80.2461474943239,80.2461474943239,1691600,ATO
2021-03-08,82.69152069091797,83.2148864016651,80.92291194007419,83.0163678986646,1078800,ATO
2021-03-09,80.61610412597656,82.42983311802789,80.54392121625135,81.34701374377504,920600,ATO
2021-03-10,81.94257354736328,82.20425642356939,80.36345772792546,81.0853419991422,881600,ATO
2021-03-11,81.10336303710938,81.84329110755797,80.76949733586098,81.31993238777483,684300,ATO
2021-03-12,82.4930191040039,82.98931546327609,81.47336381106226,81.86137545074793,762300,ATO
2021-03-15,84.09017181396484,84.18040562284648,82.66445422668068,83.00734545419023,749300,ATO
2021-03-16,84.64061737060547,84.86620536265463,83.63900613515526,83.77435342286542,993800,ATO
2021-03-17,83.40438842773438,85.3173769808015,83.31415461241208,84.6947519515997,786100,ATO
2021-03-18,84.39698028564453,84.6406191775224,82.69153558009678,83.23294539569301,779200,ATO
2021-03-19,84.90227508544922,85.6331847035584,83.79238625902788,84.39696029516944,1945800,ATO
2021-03-22,84.40599822998047,84.97447745316232,83.01637546669276,84.56842184866082,1026800,ATO
2021-03-23,84.98350524902344,85.25421358243997,83.80142642086228,83.91872969366337,750900,ATO
2021-03-24,86.49042510986328,86.98672139067229,84.75791117678195,85.13689730881879,847500,ATO
2021-03-25,87.6003189086914,87.91614067808032,85.92194392348372,86.93257358552827,746800,ATO
2021-03-26,87.74469757080078,87.80786192895928,86.11144282098893,87.64543831020903,654700,ATO
2021-03-29,89.19747924804688,89.20650469420394,87.59129405200514,87.77176166875655,973400,ATO
2021-03-30,89.23357391357422,89.54037712252261,87.9702799464422,88.87263179662247,931800,ATO
2021-03-31,89.19747924804688,89.55842136594799,87.48300935131532,88.6470440672373,1142800,ATO
2021-04-01,88.64704895019531,89.2065096079788,87.60032432346333,88.94482673019614,689200,ATO
2021-04-05,88.98993682861328,89.51329563949598,88.06953413906498,88.57485582751424,513700,ATO
2021-04-06,88.66511535644531,88.94484229207904,87.97030041487784,88.74632373734548,731600,ATO
2021-04-07,88.63802337646484,89.2155279974761,87.76274099900766,88.35828962750135,563500,ATO
2021-04-08,88.71924591064453,89.20651680329452,88.18686154988204,89.03506772502901,848400,ATO
2021-04-09,89.45014953613281,89.7118324371544,88.73729064391523,89.15237861408691,543200,ATO
2021-04-12,89.6576919555664,90.48785411261446,89.51331233639328,89.89230539452318,479300,ATO
2021-04-13,89.41405487060547,90.60516609958192,89.22456177992265,89.79304793637039,740200,ATO
2021-04-14,90.3524932861328,90.63222705657812,89.09822469564155,89.17943994654459,575300,ATO
2021-04-15,91.42630767822266,91.44435168974088,90.06375418120727,90.23520327042898,651500,ATO
2021-04-16,91.87747192382812,92.1752497087271,90.71343712464024,91.77821266219512,868400,ATO
2021-04-19,91.8955078125,92.31961427756414,91.35409808696204,92.31961427756414,969000,ATO
2021-04-20,94.37698364257812,94.50331924453548,92.03989548334576,92.16622420090432,798200,ATO
2021-04-21,93.29417419433594,94.73793604012884,93.27613018318831,94.3860193053543,1141100,ATO
2021-04-22,93.3031997680664,93.79047068250422,93.06858631643348,93.29417432028065,475000,ATO
2021-04-23,93.25806427001952,94.07920777519529,93.05954575736612,93.637050402686,374900,ATO
2021-04-26,92.4098663330078,93.43854700335233,91.96770892155872,93.43854700335233,591200,ATO
2021-04-27,91.5706787109375,92.49107466874948,91.40825508492374,92.49107466874948,530700,ATO
2021-04-28,90.50589752197266,92.06696243988004,90.45175172706124,91.6699254043898,851800,ATO
2021-04-29,92.20232391357422,92.2745137229161,90.82172651080676,91.31801596013408,1108900,ATO
2021-04-30,93.47464752197266,93.5829322486352,92.07600594568096,92.40987868959056,863700,ATO
2021-05-03,93.65510559082033,94.5574575010688,93.33025835237896,93.47463107813137,777900,ATO
2021-05-04,93.43854522705078,94.07921427205798,92.6805660249754,93.8085059389456,650700,ATO
2021-05-05,92.51813507080078,92.94224154635096,91.20972762803382,92.79786194429204,597000,ATO
2021-05-06,93.25806427001952,94.05213832063318,92.37376329379777,92.65349017013752,745400,ATO
2021-05-07,92.94225311279295,93.6190170917696,92.69862110949704,92.94225311279295,696700,ATO
2021-05-10,93.4024429321289,94.53038275683784,92.9693110103054,93.44755639447826,1023100,ATO
2021-05-11,91.4172821044922,94.0070349131744,90.84880280305448,93.77242145736216,718700,ATO
2021-05-12,89.55843353271484,91.79626946019944,89.46819971208062,91.77821856543308,835200,ATO
2021-05-13,90.78561401367188,91.29995425786524,88.71922759137988,89.09821369038596,549600,ATO
2021-05-14,90.6502685546875,91.71504404277856,90.38858568475682,91.00218523525672,668700,ATO
2021-05-17,88.89069366455078,90.74051105518514,88.87264277005534,90.5239485120336,849400,ATO
2021-05-18,89.45916748046875,89.84717907572997,87.90712109942392,88.36732249947761,938300,ATO
2021-05-19,88.52973937988281,89.59451482413422,88.06953801485598,89.50428101721086,655000,ATO
2021-05-20,88.71924591064453,89.33284552904831,88.26806992312409,88.32220883861879,530300,ATO
2021-05-21,89.15966033935547,89.65913156697728,87.94276995225863,89.07792553463561,1834100,ATO
2021-05-24,89.38671112060547,89.92250134770832,89.2504910350643,89.33222585776555,632500,ATO
2021-05-25,89.25956726074219,89.28680989003762,88.24246522025413,89.28680989003762,547600,ATO
2021-05-26,89.55924987792969,89.9224941724664,88.79642161683282,89.28680972858635,737900,ATO
2021-05-27,90.04962921142578,90.56725990196556,89.59556695907717,89.69545428042895,3236800,ATO
2021-05-28,90.05870819091797,90.6035815245225,89.80443443046521,90.30390569452622,636000,ATO
2021-06-01,90.30392456054688,90.34932663957564,89.71364210563848,90.28575818618194,625100,ATO
2021-06-02,91.2392807006836,92.06567049322469,90.33115609043044,90.5854298727508,792700,ATO
2021-06-03,91.89314270019533,92.201901779566,90.98501797954016,91.03950324567812,611000,ATO
2021-06-04,91.4572296142578,92.32902841771576,91.30285009174194,92.18373208135992,565100,ATO
2021-06-07,91.6933364868164,91.82955655435792,91.19386521531102,91.64792748815574,619300,ATO
2021-06-08,91.07582092285156,91.92037711468696,90.7307360540956,91.8568086670624,612000,ATO
2021-06-09,91.85680389404295,91.9203723383644,90.63083708016336,91.2392788941601,644400,ATO
2021-06-10,91.92037200927734,92.35626793208068,91.69334086202204,91.96577408166394,523500,ATO
2021-06-11,92.43800354003906,92.43800354003906,91.47539368452844,92.03842650034449,575200,ATO
2021-06-14,91.8114013671875,92.48341167289286,91.4481501189755,92.4107669660035,755500,ATO
2021-06-15,91.68424987792967,92.22912319930984,91.42089293810058,91.65700725112671,696600,ATO
2021-06-16,91.3301010131836,92.18374045026007,90.90328129464535,91.89314082272534,887300,ATO
2021-06-17,91.08489990234376,92.03842657267224,90.82154293765088,91.40274212578656,688500,ATO
2021-06-18,88.88723754882812,90.51278149095918,88.69653220524062,90.4582962294888,2081000,ATO
2021-06-21,89.94066619873047,90.36748589292968,89.11426944129092,89.34130060386997,895100,ATO
2021-06-22,89.36854553222656,90.14952631686243,89.12334800942013,89.59557668304095,873300,ATO
2021-06-23,88.40593719482422,89.3685540776626,88.3060429246387,89.3685540776626,839900,ATO
2021-06-24,88.5058364868164,88.62389020898783,87.8519855642997,88.15166839186018,623500,ATO
2021-06-25,89.84076690673828,89.84076690673828,88.19706359872485,88.306034116464,575500,ATO
2021-06-28,89.67731475830078,89.95883120018753,89.26866141179151,89.9315885675458,422300,ATO
2021-06-29,87.55230712890625,89.58650455124202,87.33435220875326,89.38671600532264,553300,ATO
2021-06-30,87.27985382080078,87.89737881150866,86.88027678903664,87.35250544992893,617600,ATO
2021-07-01,88.06993103027344,88.51491016590344,86.8167145872566,87.49780807030794,616900,ATO
2021-07-02,88.18798828125,88.34236781411538,87.53413740271253,88.06993456701908,487000,ATO
2021-07-06,88.16072845458984,88.31510795734518,86.46253313896081,88.08807683149082,653200,ATO
2021-07-07,88.95081329345703,89.00530548783867,87.64311841180752,87.90647541125323,591800,ATO
2021-07-08,88.68744659423828,89.3322141912577,88.24246057768816,88.54214334105282,427100,ATO
2021-07-09,89.47752380371094,89.56833488621736,88.22431423686268,89.19600736940856,764700,ATO
2021-07-12,90.30392456054688,90.37656927268128,88.89632847026085,89.1596854710182,591700,ATO
2021-07-13,89.72271728515625,90.66716081458884,89.58649720334385,90.2312648669186,584000,ATO
2021-07-14,90.31299591064452,90.54911026546309,89.25049170662317,89.61374296131908,407400,ATO
2021-07-15,91.55713653564452,91.69335663311549,90.03148668654222,90.09505514156972,573200,ATO
2021-07-16,91.93854522705078,92.41077396401936,91.42999759810785,91.86590051466024,627900,ATO
2021-07-19,89.85893249511719,92.02027362395587,88.54215450715652,91.81140190327096,1053000,ATO
2021-07-20,90.34932708740234,91.05766326542664,89.6046650889099,90.19494754674407,928900,ATO
2021-07-21,89.2232666015625,90.96686465247669,89.15061495066371,90.48555959004707,729400,ATO
2021-07-22,88.68744659423828,89.5864879558918,88.54214334105282,88.87815191771385,475100,ATO
2021-07-23,90.31299591064452,90.40381392064955,88.7601035520499,88.99621790686845,447900,ATO
2021-07-26,90.37654876708984,90.56726101244196,89.96789550634152,90.14044138145049,490500,ATO
2021-07-27,91.8114013671875,92.08384153545684,89.98606886804214,90.30391804050343,400300,ATO
2021-07-28,91.13031768798828,91.95671453986913,90.3130040236122,91.93854816485964,494600,ATO
2021-07-29,90.98501586914062,91.40275239953957,90.00423953075617,91.28469175439008,392900,ATO
2021-07-30,89.53199768066406,91.58436114080466,89.19599602527951,91.09397304350874,1208500,ATO
2021-08-02,90.3947296142578,90.82154931360546,89.53200702898624,89.67731030044132,502700,ATO
2021-08-03,90.5218505859375,90.95775339516769,90.04054570869674,90.340228457015,532600,ATO
2021-08-04,90.2585220336914,90.40382532527664,89.05979759188237,90.00424820185954,583900,ATO
2021-08-05,92.00211334228516,92.02027971664734,90.14953807852442,90.71257790024168,635700,ATO
2021-08-06,91.62068176269533,92.53788946279477,91.5207875117716,92.1746382711122,595200,ATO
2021-08-09,91.82957458496094,92.1020078450954,90.94869249413176,91.72059712384208,642700,ATO
2021-08-10,91.62068176269533,92.12922927398678,91.15753632008902,91.92944770057956,471400,ATO
