date,Close,High,Low,Open,Volume,stockname
2019-03-11,56.46440505981445,56.48989201811799,55.80171821619292,55.96314426135852,1955300,SYY
2019-03-12,56.22652053833008,56.4898944279452,56.1585509919995,56.4898944279452,2800500,SYY
2019-03-13,56.45591354370117,56.66831352916571,56.19253963594375,56.3199809236091,2084000,SYY
2019-03-14,56.1755485534668,56.61733765595933,56.10757900479627,56.60883984189229,2253900,SYY
2019-03-15,56.3029899597168,56.62584211280912,55.92067254697804,56.06510299339635,7788600,SYY
2019-03-18,56.46440505981445,56.5238767898335,56.17554422313119,56.2435072846298,2387600,SYY
2019-03-19,56.22652053833008,56.74477698571852,56.073592300052624,56.66830962561344,2730800,SYY
2019-03-20,55.57233047485352,56.32847383878688,55.53834570230304,56.20103256220576,1878500,SYY
2019-03-21,55.99714279174805,56.17555802564238,55.47038842363095,55.512864537262544,1948000,SYY
2019-03-22,55.69977188110352,56.54088051721953,55.69128054840741,56.150058827464605,1668800,SYY
2019-03-25,56.24351501464844,56.33697152922752,55.55534111814185,55.55534111814185,3695600,SYY
2019-03-26,56.31148147583008,56.56636404376744,56.03111194748557,56.41343579939162,2638000,SYY
2019-03-27,55.76773452758789,56.413432238858505,55.53834541646852,56.243508376980685,2266600,SYY
2019-03-28,56.29449081420898,56.40493646697797,55.69127566705631,55.97163870592109,1737000,SYY
2019-03-29,56.71929168701172,56.76176779326246,56.12456786210529,56.32847650706727,2309500,SYY
2019-04-01,56.73628616333008,57.05064049239611,56.532383981145,57.05064049239611,1774100,SYY
2019-04-02,56.353965759277344,56.87222224291875,56.31148316936583,56.78725706309571,1859700,SYY
2019-04-03,56.472900390625,56.74477207046498,56.20952652382343,56.60034165847265,1845800,SYY
2019-04-04,57.1395149230957,57.20788563469747,56.37890868704835,56.60111023965913,2490500,SYY
2019-04-05,57.37880325317383,57.47281134725291,57.03695623108533,57.21642445063912,1781700,SYY
2019-04-08,57.46425247192383,57.63517921062097,57.21641359095427,57.37879236266946,3677100,SYY
2019-04-09,57.22496795654297,57.55826698403472,57.12241190185738,57.33606545897717,1367000,SYY
2019-04-10,57.61808776855469,57.72064381976823,57.11386852051314,57.15659531837711,1533600,SYY
2019-04-11,58.21631240844727,58.293224544545495,57.61807865131362,57.77190944369794,1963500,SYY
2019-04-12,58.9769401550293,58.9769401550293,58.053955060322366,58.267608655197655,2615700,SYY
2019-04-15,59.50678253173828,59.74607997718913,59.0452900957947,59.0452900957947,3194500,SYY
2019-04-16,59.908447265625,59.98536592532784,59.46405080132342,59.592244220702696,2143000,SYY
2019-04-17,60.36996078491211,60.58361438523249,60.087936467643495,60.156307184591725,2548000,SYY
2019-04-18,60.6690673828125,61.53222965219783,60.33576832714493,60.421228453179495,2410500,SYY
2019-04-22,60.31866836547852,60.70324212550009,60.09646686048081,60.5408633502877,2023400,SYY
2019-04-23,60.164852142333984,60.45541789453223,59.985383909472105,60.37850573195861,2020000,SYY
2019-04-24,59.88282775878906,60.438328395105344,59.80591559631871,60.25886016248441,2588900,SYY
2019-04-25,59.28458404541016,59.780255281286905,59.1307532424999,59.67770575947228,1473100,SYY
2019-04-26,59.0538330078125,59.67770416971483,58.90000220900016,59.47259209117294,1715100,SYY
2019-04-29,59.58369064331055,59.67769870732384,58.976915470253175,59.12219828911461,2194800,SYY
2019-04-30,60.13920211791992,60.26738902860704,59.44696019926578,59.6435243293006,2444100,SYY
2019-05-01,59.797359466552734,60.61778835522321,59.79735946655274,60.378497411051306,2263600,SYY
2019-05-02,60.53233337402344,60.651978856266574,59.84009134654268,59.90846205645012,2516700,SYY
2019-05-03,60.26738357543945,60.82288404551238,60.15628608950013,60.60068907363373,3076500,SYY
2019-05-06,62.34411239624024,62.37829775166058,60.61779432874655,60.6776170706847,4149800,SYY
2019-05-07,62.30137634277344,62.71158750653752,61.95098139187726,62.24155360971663,2409600,SYY
2019-05-08,62.369747161865234,62.72013559323769,61.89115877631341,62.09627087877372,2559900,SYY
2019-05-09,62.85688400268555,63.01925628499978,62.104819250195774,62.104819250195774,2492900,SYY
2019-05-10,63.232906341552734,63.31836646225769,62.17318650039487,62.87396992247835,1905300,SYY
2019-05-13,62.70306015014648,63.0107218522038,62.139011522977945,62.57486668759088,2160200,SYY
2019-05-14,62.92525100708008,63.19018588410473,62.60904787671345,62.67741206802601,2068300,SYY
2019-05-15,63.15599822998047,63.3611038368338,62.46375621154223,62.67740978706978,1594500,SYY
2019-05-16,63.78839874267578,64.07042297307856,63.01924471439021,63.35254370661589,2923800,SYY
2019-05-17,64.0362548828125,64.31827918922042,63.39529410653459,63.480754239333606,2493600,SYY
2019-05-20,64.0618896484375,64.6686650427211,63.92515474559398,64.01916284388199,2041900,SYY
2019-05-21,64.51481628417969,64.6515576692359,64.13024254903829,64.4720894914907,1595200,SYY
2019-05-22,64.44646453857422,64.73703025756413,64.24990038970093,64.44646453857422,1525900,SYY
2019-05-23,63.82258987426758,64.3951798338065,63.56620300154229,64.28408233305969,1684100,SYY
2019-05-24,64.13880157470703,64.36954455153983,63.87386672552658,64.17298040667622,2137000,SYY
2019-05-28,63.71150588989258,64.4806536308648,63.62603923405975,64.2755480012849,2393400,SYY
2019-05-29,63.57477569580078,63.89098542578844,63.33548466562269,63.88243745465592,3038900,SYY
2019-05-30,63.68586349487305,64.09608128397433,63.54912857863299,63.8140569614791,2005500,SYY
2019-05-31,58.81454086303711,63.63456376395162,58.31886313062689,63.215804689419954,7696700,SYY
2019-06-03,58.93418884277344,59.11365702527676,58.08812269091827,58.66926055243829,3549900,SYY
2019-06-04,59.31021881103516,59.60078447028408,58.7034435930259,59.01110518528243,3979100,SYY
2019-06-05,60.54088592529297,60.6178046180925,59.25042277012653,59.9084730431445,3163900,SYY
2019-06-06,60.6348762512207,60.84852980604557,59.874270117659314,60.6348762512207,2299300,SYY
2019-06-07,61.10491561889648,61.42112522181474,60.09647059682602,60.77161660077217,2276900,SYY
2019-06-10,61.29293823242188,61.745882765185286,61.19038216983427,61.361308940813615,1350800,SYY
2019-06-11,62.18172454833984,62.35264476248194,61.21600642989112,61.28437712362325,2341000,SYY
2019-06-12,62.369747161865234,63.06198257714932,62.1817309947044,62.35265122656576,1294700,SYY
2019-06-13,61.97662734985352,62.60904663845891,61.81425506348385,62.361207704306494,1975800,SYY
2019-06-14,61.745880126953125,62.45521152578294,61.745880126953125,62.21592057682574,1614800,SYY
2019-06-17,61.395503997802734,61.85699662110608,61.26731703593348,61.74589908075561,1640700,SYY
2019-06-18,61.25874710083008,61.91679717651747,61.15619104791468,61.67750623990387,1382400,SYY
2019-06-19,60.754520416259766,61.34420630137974,59.79735668411013,61.216012867198586,2163100,SYY
2019-06-20,60.48958969116211,60.95108212371998,60.15629068767953,60.84852607642201,2292500,SYY
2019-06-21,60.37852096557617,60.66054533988161,60.224690081427006,60.50671445573244,3988300,SYY
2019-06-24,60.77162551879883,61.27584484373204,60.38705167843247,60.38705167843247,1863900,SYY
2019-06-25,61.27583694458008,61.41257834942319,60.55796412972088,60.788707100157325,1728500,SYY
2019-06-26,60.08792495727539,61.164740722269954,60.01956077361336,61.15619275424125,1685800,SYY
2019-06-27,60.19902420043945,60.38704036100461,59.58370095502208,60.07083077094605,1618600,SYY
2019-06-28,60.438323974609375,60.65197754832041,60.17339562966836,60.29304110933138,2487000,SYY
2019-07-01,60.40413284301758,60.9254480346263,60.14774597101069,60.64342377945653,1747100,SYY
2019-07-02,61.036529541015625,61.32710168782767,60.36138370715616,60.51521448601259,1953000,SYY
2019-07-03,61.655250549316406,61.8271092524937,61.22559723538389,61.37167778868351,2171400,SYY
2019-07-05,61.655250549316406,61.81852090652733,61.38886759259481,61.44042389235015,1739800,SYY
2019-07-08,61.87008285522461,62.08490953180525,61.35450014262905,61.65525617864397,2359600,SYY
2019-07-09,61.431827545166016,62.14505360295226,61.29434189705649,61.91304370352219,3776700,SYY
2019-07-10,61.921653747558594,61.956026810628096,61.30295172429047,61.62089764068976,2020000,SYY
2019-07-11,61.85290145874024,62.1450626007674,61.62947987272587,61.81852840273879,1771100,SYY
2019-07-12,62.37706756591797,62.60908403645182,61.80133367472437,61.93023098546655,2197800,SYY
2019-07-15,62.59188461303711,62.849679194904986,62.428620830110106,62.5489232200515,1619000,SYY
2019-07-16,62.42862701416016,62.76375607019245,62.36847581323101,62.64345366833415,1647800,SYY
2019-07-17,61.655250549316406,62.54893022901476,61.38886759259481,62.54893022901476,2405100,SYY
2019-07-18,61.7669563293457,61.85289223452862,61.10529312896538,61.6810269801519,1637000,SYY
2019-07-19,60.89045715332031,62.16222706100572,60.8560841077088,61.7927315716552,1390000,SYY
2019-07-22,60.36629867553711,61.16545420849913,60.35770377243274,61.05374669210299,1575000,SYY
2019-07-23,60.29755401611328,60.6756510899373,59.77337636594464,60.63268312936991,2395900,SYY
2019-07-24,60.25458526611328,61.47479914798753,59.928044539985294,61.165448226387085,2124200,SYY
2019-07-25,60.263160705566406,60.50377202549251,60.03115084205139,60.263160705566406,1816800,SYY
2019-07-26,60.91624450683594,61.17403910989732,60.23739150436412,60.36628880589481,1505200,SYY
2019-07-29,60.10848236083984,61.12246421393307,60.00536978472081,60.97638369377257,2269900,SYY
2019-07-30,59.83352279663086,60.13428538459196,59.42105925449587,60.12569048196712,2200800,SYY
2019-07-31,58.92264938354492,59.81632897486639,58.33832067214199,59.635875387578686,4220100,SYY
2019-08-01,59.23200988769531,59.67025813145283,58.613308027329325,58.86250775197617,4134100,SYY
2019-08-02,59.20622253417969,59.51557341628249,58.733601309859104,59.21481743534607,2641200,SYY
2019-08-05,57.69384765625,58.91406151946185,57.38449673938087,58.871100120779126,8527900,SYY
2019-08-06,58.93984222412109,59.335129067464905,57.47902348581288,57.91727172970123,4876900,SYY
2019-08-07,60.03974533081055,60.220198902526754,58.03755968521618,58.58751530072882,2854600,SYY
2019-08-08,60.69280242919922,60.8732559679199,59.74756679762029,60.0483226954881,3855300,SYY
2019-08-09,60.14287185668945,60.90765426671816,60.14287185668945,60.6154931464778,4744800,SYY
2019-08-12,62.03334045410156,63.07310056793681,61.01935848718965,62.03334045410157,5190900,SYY
2019-08-13,63.03874588012695,63.296540536420274,61.10530562589839,61.10530562589839,3140400,SYY
2019-08-14,62.11067962646485,63.11606676899656,62.05912332869062,62.76375447422426,3144100,SYY
2019-08-15,62.08491134643555,62.64346203306862,61.79275020462168,62.64346203306862,2532600,SYY
2019-08-16,62.69500350952149,63.00435438414649,62.35987448800915,62.49736667939294,6745300,SYY
2019-08-19,63.244964599609375,63.5886885516268,63.09888405069842,63.21918645050616,2845700,SYY
2019-08-20,62.55752944946289,63.43401938575609,62.45441028684439,63.15904150809648,2310200,SYY
2019-08-21,62.08491134643555,62.815320756960304,61.89586281656065,62.70361324202972,3049100,SYY
2019-08-22,62.97858047485352,63.15043916965846,62.29972748519274,62.420029882754,2103200,SYY
2019-08-23,62.55752944946289,63.408241234098895,62.24817851759711,62.83250732712249,2421000,SYY
2019-08-26,63.03012466430664,63.11605399520249,62.45439093571796,62.72077382829141,2038100,SYY
2019-08-27,63.47698211669922,63.91522377077223,63.23637075706464,63.313711761658766,3325600,SYY
2019-08-28,63.941009521484375,64.05271702329166,62.90124272932334,62.91843253328712,2334000,SYY
2019-08-29,64.00975036621094,64.40503063752507,63.56291379393957,64.18161562938411,2458800,SYY
2019-08-30,63.872257232666016,64.57688833919504,63.829289282906615,64.09567221464664,2124800,SYY
2019-09-03,63.9925651550293,64.06989960409305,63.42541963793818,63.5886899939473,1972600,SYY
2019-09-04,64.50816345214844,64.66283894375519,64.06132678527938,64.52534670410881,1981400,SYY
2019-09-05,63.91521453857422,65.15261798543065,63.85506334635138,65.13543474021908,2737800,SYY
2019-09-06,65.05810546875,65.29012193483366,64.16442576899881,64.25035512251559,3098800,SYY
2019-09-09,65.91741943359375,66.15802427254677,64.95499352179148,65.10108065057595,3783900,SYY
2019-09-10,65.95177459716797,66.32127665845353,65.32447796066425,65.71116982349149,3164400,SYY
2019-09-11,66.22676086425781,66.51892852383294,65.87444855958131,66.12364170982143,2937600,SYY
2019-09-12,66.78531646728516,67.30949406851651,66.49314878588241,66.59626794802273,2355400,SYY
2019-09-13,67.26651000976562,67.36962914722139,66.46735472345081,66.59625200627349,2068200,SYY
2019-09-16,66.32987976074219,67.41260137616206,66.15801450401659,66.98294806833186,2711700,SYY
2019-09-17,67.35246276855469,67.63603557818115,66.21817808603929,66.21817808603929,3500300,SYY
2019-09-18,67.7649154663086,68.00552025280199,67.27511099209312,67.3610403364138,3148800,SYY
2019-09-19,67.36103057861328,68.1687807213936,67.30947429068698,67.79927869395024,2232300,SYY
2019-09-20,67.23212432861328,67.78207984637801,67.01729774961184,67.5328802280179,10313500,SYY
2019-09-23,67.62743377685547,67.88522840585588,67.13762922654648,67.13762922654648,2903500,SYY
2019-09-24,67.55007934570312,68.13440798344745,67.5071114015797,67.80787389846802,3167400,SYY
2019-09-25,67.64461517333984,67.89381486879925,67.46416157786695,67.6360202718443,2152500,SYY
2019-09-26,67.71337127685547,68.23754889371055,67.52432275195824,67.8766350934568,1708900,SYY
2019-09-27,67.77350616455078,67.96254808793731,67.18058258032752,67.87661874894556,1483900,SYY
2019-09-30,68.22893524169922,68.34064272299142,67.69616286848417,67.94536253227888,1854400,SYY
2019-10-01,68.194580078125,68.52111426321042,67.71337042515917,68.36643879533,1802900,SYY
2019-10-02,67.56727600097656,68.16019965643068,67.30948795303195,68.16019965643068,2026700,SYY
2019-10-03,67.31683349609375,67.81771724487007,66.79868084745236,67.34274672889396,2941200,SYY
2019-10-04,67.48957061767578,67.62774161367865,66.9541423600737,67.36866852542207,3930400,SYY
2019-10-07,67.55001068115234,67.73136379004754,66.87641153706484,67.23048001005007,1810900,SYY
2019-10-08,66.98868560791016,67.66228484996815,66.91096565936643,67.39457402009118,3954400,SYY
2019-10-09,67.48957061767578,67.9213656867733,67.23912868695884,67.25639759070799,2288600,SYY
2019-10-10,67.55864715576172,67.99044214653729,67.17002771086248,67.33411191573119,1483800,SYY
2019-10-11,68.11134338378906,68.52586288020916,67.67091065375769,67.774543822197,2876300,SYY
2019-10-14,68.21497344970703,68.50859748095657,67.99907594592638,68.29269997717591,3729100,SYY
2019-10-15,68.29267883300781,68.65538494578094,68.06814365376721,68.65538494578094,1719700,SYY
2019-10-16,68.1458969116211,68.68995629438146,68.0077193351724,68.18043471706378,3409500,SYY
2019-10-17,68.40496063232422,68.5949514796314,68.0595233270992,68.25815191892087,1919000,SYY
2019-10-18,68.34451293945312,68.74176355384965,68.20634196380904,68.38769507546817,1495100,SYY
2019-10-21,68.620849609375,68.75038940634342,68.18905467859211,68.34450111722067,1391600,SYY
2019-10-22,68.22360229492188,68.8281125911818,68.16315126529588,68.74175491866868,1623700,SYY
2019-10-23,68.08543395996094,68.70721982805229,67.99044511941212,68.35315134624241,1508000,SYY
2019-10-24,68.18043518066406,68.34451940664522,67.65364469704308,68.08543974337704,2891300,SYY
2019-10-25,68.37039947509766,68.75038107652156,68.24949743622041,68.35313057897245,1675700,SYY
2019-10-28,68.10271453857422,68.62950501680908,67.87817927194884,68.3877008475215,1666300,SYY
2019-10-29,68.318603515625,68.54313875417006,67.69681767883478,68.05089273148923,2023500,SYY
2019-10-30,68.78495788574219,68.80222679000872,68.14590300915957,68.43088275591272,1351600,SYY
2019-10-31,68.97492980957031,69.00083645318144,68.4222327836389,68.81948335923533,3394100,SYY
2019-11-01,70.19258117675781,70.46892966215184,69.03537395312897,69.08718723518172,3590600,SYY
2019-11-04,69.78668212890625,70.19257034546787,67.76588537666316,69.82986424973193,3423300,SYY
2019-11-05,69.15629577636719,70.15805685158648,68.98357380569524,69.81261949891208,2766100,SYY
2019-11-06,70.00260925292969,70.1407868272577,68.78495067534374,68.78495067534374,2130700,SYY
2019-11-07,69.86443328857422,70.2098706111082,69.68308017669438,69.85579554362691,1821000,SYY
2019-11-08,69.43262481689453,69.8730574824251,69.2080896124932,69.77806207243482,1753000,SYY
2019-11-11,69.21672821044922,69.570796624966,68.94037972033817,69.30308587823372,1436800,SYY
2019-11-12,69.34627532958984,69.60534836030207,68.88856712352823,69.44127075078485,1314800,SYY
2019-11-13,70.14077758789062,70.21849752171035,69.19946110561781,69.19946110561781,1884500,SYY
2019-11-14,70.38258361816406,70.55529897930558,69.8816998467175,70.36531471751739,1868300,SYY
2019-11-15,70.4775619506836,70.72800377566799,70.07167370290432,70.68482165152109,3907100,SYY
2019-11-18,69.69169616699219,69.98532013328312,68.77629306185145,69.1908190764188,3514300,SYY
2019-11-19,69.337646484375,70.30486972037593,69.25128879638743,69.95079463435682,2684700,SYY
2019-11-20,68.93177032470703,69.62264512843633,68.68132837307192,69.32038328388575,2126500,SYY
2019-11-21,68.4135971069336,68.92311201646463,68.22360626315304,68.61221910639983,2451100,SYY
2019-11-22,68.27542877197266,68.5517773306079,67.90408477861878,68.49132628930236,1152300,SYY
2019-11-25,68.93177032470703,69.03540352186755,67.92137135990603,67.99046015801305,2170200,SYY
2019-11-26,69.6485366821289,69.69171223008337,68.8713043435897,69.19083502406387,2716400,SYY
2019-11-27,70.00260925292969,70.1407868272577,69.5621830592653,69.69171629936106,1239700,SYY
2019-11-29,69.56218719482422,70.3480507823598,69.4930984035528,70.0803399520203,825200,SYY
2019-12-02,69.79534149169922,69.81261039217902,68.96629590662755,69.51035521876778,1807500,SYY
2019-12-03,70.20986938476562,70.24440718661374,69.29445950773953,69.48445036124812,2692600,SYY
2019-12-04,70.80575561523438,70.81439336169147,69.72626791155005,70.04579864376184,2266100,SYY
2019-12-05,71.6520767211914,71.6693456253987,70.7193977659156,70.88348200490024,2577600,SYY
2019-12-06,71.47933197021484,72.0493044575754,71.37570540063507,72.0061223278052,1656800,SYY
2019-12-09,71.79022216796875,71.87658642427509,71.22889403398378,71.30661395825824,1466600,SYY
2019-12-10,71.2720947265625,72.00614504355087,71.2461880759948,71.79024750392664,1852400,SYY
2019-12-11,71.57433319091797,71.60024642408295,70.92664072383147,71.22890247940663,1574400,SYY
2019-12-12,71.91112518310547,72.34292011574699,71.58296340621831,71.93703841354491,1543800,SYY
2019-12-13,72.14429473876953,72.1961080198727,71.38433806503082,71.53114675393475,1808900,SYY
2019-12-16,72.74018096923828,72.80926315460388,72.00612427529902,72.3774681998952,1429300,SYY
2019-12-17,72.6624526977539,73.03379661338863,72.62790831157068,72.80926139753164,2221400,SYY
2019-12-18,72.60200500488281,73.11152648866099,72.48974068613019,72.8438091306074,3406700,SYY
2019-12-19,72.96471405029297,73.09425386233687,72.29111493406694,72.60200784750488,2031400,SYY
2019-12-20,73.78512573242188,73.80239463200895,72.964711345667,73.38787515523596,3299100,SYY
2019-12-23,73.6642074584961,73.96646254976694,73.54330542198775,73.8541916668186,1460600,SYY
2019-12-24,73.7332992553711,73.85420130766185,73.37923084185321,73.62103494643473,424900,SYY
2019-12-26,73.8714828491211,73.9664782678025,73.60377208120163,73.74194304285842,1045400,SYY
2019-12-27,74.04420471191406,74.21692666501444,73.88012709230472,74.17374452957215,1192200,SYY
2019-12-30,74.09601593017578,74.25146237545965,73.71603426644452,73.94056948489191,979900,SYY
2019-12-31,73.8714828491211,74.08738033000279,73.27560369351377,73.91465839209648,1530600,SYY
2020-01-02,73.49818420410156,73.90621248256248,72.90783710362035,73.84544174972676,2121900,SYY
2020-01-03,73.22903442382812,73.55025486670317,72.86441010932886,73.09880956193221,1759900,SYY
2020-01-06,73.133544921875,73.14222834658862,72.49111058682671,73.0554139699895,1916800,SYY
2020-01-07,72.54320526123047,73.22905016604241,72.40430356925667,73.13355235502347,1701400,SYY
2020-01-08,73.38532257080078,73.7586304089241,72.59530301131531,72.82970252664234,2945900,SYY
2020-01-09,73.47212219238281,73.90620067859838,73.30717687160909,73.5676199892312,1914800,SYY
2020-01-10,73.72391510009766,73.87150024899937,73.54160286495183,73.56764652375631,1593600,SYY
2020-01-13,72.68209838867188,73.81069841035541,72.30010722441904,73.70652381902221,3467300,SYY
2020-01-14,71.53614044189453,72.4129808948805,71.35382826081057,72.09176041001115,2797700,SYY
2020-01-15,71.753173828125,72.3695644728369,71.40590972058693,71.9354859942923,2806800,SYY
2020-01-16,71.7618637084961,72.44770193760903,71.64031562993728,72.3001168312689,2588300,SYY
2020-01-17,71.90077209472656,72.82101651832293,71.6316455082438,72.18726553269971,4796900,SYY
2020-01-21,72.25670623779297,72.46506205229082,71.6229487466591,71.65767581966072,2821400,SYY
2020-01-22,72.17858123779297,73.02937811572208,72.12649393097531,72.59529956287344,2410600,SYY
2020-01-23,72.56925201416016,72.75157084190229,71.84000319724491,71.93550101234285,1863100,SYY
2020-01-24,71.73582458496094,72.7862939660198,71.39724381848384,72.63003203396597,1902300,SYY
2020-01-27,71.48404693603516,71.68372596802122,70.89370651201769,71.3191016037119,1547000,SYY
2020-01-28,71.77054595947266,71.85736034488147,71.36251106218687,71.52746303092275,1557800,SYY
2020-01-29,71.0933837890625,72.02231161328146,71.05865671053405,71.9181303776961,1377900,SYY
2020-01-30,71.91813659667969,71.97023053073357,70.70272186064803,70.91976115258419,2051000,SYY
2020-01-31,71.3104019165039,72.2740565334981,71.10204613063006,71.75316375705796,2786000,SYY
2020-02-03,66.57028198242188,70.50303230737805,66.16224711453236,70.50303230737805,5033600,SYY
2020-02-04,65.16387176513672,66.11884990265136,64.72979320208943,66.11884990265136,5782000,SYY
2020-02-05,65.71949768066406,65.87576624229435,64.58221386316879,65.18992125644554,3465600,SYY
2020-02-06,66.51820373535156,66.6310617812654,65.71949411726291,65.91048975151207,2867200,SYY
2020-02-07,67.16062927246094,67.16062927246094,66.47478441473045,66.79600490460805,2903000,SYY
2020-02-10,66.8133773803711,67.49922236384143,66.48348002852404,67.13459792913987,2539100,SYY
2020-02-11,66.21434020996094,66.72655635175354,65.78894507843067,66.58764803414431,2287400,SYY
2020-02-12,67.24744415283203,67.39502926137001,66.15356441761276,66.20565834448877,2503700,SYY
2020-02-13,67.6641616821289,68.26318553454526,67.36898484489127,67.39502849627729,2382600,SYY
2020-02-14,67.89855194091797,68.1329580185623,67.67282928705977,67.91591878849026,1613600,SYY
2020-02-18,66.70052337646484,68.14166097305645,66.53557137877426,67.76835308910856,3264600,SYY
2020-02-19,66.1535873413086,67.00438445763548,65.98864194899643,66.68316385405508,1553100,SYY
2020-02-20,66.5963363647461,66.88282982328074,65.97994556286204,66.2230285130683,1398400,SYY
2020-02-21,66.8828125,67.11721196312618,66.37059645315108,66.58763569155053,1883500,SYY
2020-02-24,65.58057403564453,66.67445360115494,65.45903259764466,66.52686189200229,1951100,SYY
2020-02-25,64.28703308105469,66.17093231567469,64.16549162227356,65.67608305534795,3031200,SYY
2020-02-26,63.26261901855469,64.80793781070243,63.10635045398279,64.52144433840162,3585000,SYY
2020-02-27,60.4931869506836,62.88930239959346,60.47582672304146,62.72435043118452,4305100,SYY
2020-02-28,57.86266326904297,59.26039651805954,56.88164165569512,59.008630202400006,5831700,SYY
2020-03-02,60.4931869506836,60.67549914673468,58.18388588701048,58.26202347018268,5055000,SYY
2020-03-03,59.46875,63.601178861882566,58.57454941742612,60.23272571772555,4131900,SYY
2020-03-04,61.33532333374024,61.35268356787439,58.84370914225503,60.05044743180141,3063900,SYY
2020-03-05,58.73081970214844,60.71889993650205,58.13178927988347,60.06778221613125,3987200,SYY
2020-03-06,58.12311553955078,58.42697582515937,56.54306987314104,57.31572916683238,3331300,SYY
2020-03-09,53.17462158203125,55.37105795251472,52.30646449497768,54.259817940848215,4898600,SYY
2020-03-10,54.19035720825195,54.57234839972511,51.70743102245676,54.44212352776725,4385700,SYY
2020-03-11,47.87886428833008,53.55660907478818,47.25379013094677,52.93153822916131,7360200,SYY
2020-03-12,37.77350997924805,44.75349312177863,37.75614975342504,43.33839627075981,9736200,SYY
2020-03-13,40.86415100097656,42.90431868997504,37.55647153546741,42.192430192687965,15153300,SYY
2020-03-16,32.77293395996094,36.80986622277808,32.55589466221285,35.35136187697039,10264200,SYY
2020-03-17,30.43758773803711,33.31986891439928,27.815753017513664,33.00733184269026,17467700,SYY
2020-03-18,27.12122917175293,29.187442460506112,22.57208590371052,29.187442460506112,26221600,SYY
2020-03-19,32.21730422973633,35.14299215904702,24.968193526860595,26.956272037204467,11766500,SYY
2020-03-20,30.67198944091797,39.65741337125923,30.55912809979475,36.1934653664899,13695300,SYY
2020-03-23,31.48805809020996,32.06972175157803,28.10224411036767,30.020873798548426,11719200,SYY
2020-03-24,33.840763092041016,37.33075500375647,32.88579161432193,34.118573096895894,10948100,SYY
2020-03-25,39.63136672973633,40.82074084307765,34.2314293541078,34.32692715002498,10269100,SYY
2020-03-26,46.42903137207031,46.906517012509255,40.80337496569947,40.98568712285248,10600600,SYY
2020-03-27,43.79852294921875,46.11650063620481,42.435516673220064,43.433895273478456,9237800,SYY
2020-03-30,40.23908233642578,43.399177125345794,39.45774289316662,43.02586928814452,7373500,SYY
2020-03-31,39.6140022277832,41.8278017696015,39.54454808271544,39.97862655412122,5556500,SYY
2020-04-01,36.3497314453125,37.07030332082264,33.86680197858778,36.44522924199515,7411600,SYY
2020-04-02,36.23564529418945,38.15756371687339,35.46336615019118,35.97236930238473,4878000,SYY
2020-04-03,34.66476058959961,35.981143903128704,32.646306845068835,35.630107013759925,6871400,SYY
2020-04-06,39.500282287597656,39.96540676786034,36.44627274738217,36.902619462274586,6654500,SYY
2020-04-07,40.43052673339844,43.545967150335215,40.14969850891457,42.6859302943863,6634800,SYY
2020-04-08,41.46607208251953,43.87944135716352,40.76400169035205,41.49239867605841,5878200,SYY
2020-04-09,43.51963424682617,46.231384116749176,42.80001160735343,43.03696101514119,6390700,SYY
2020-04-13,41.290557861328125,43.71270514616055,39.90396911376016,43.57229105339751,3125500,SYY
2020-04-14,42.40509414672852,43.80923500679136,41.55383186721398,42.14181815393371,3717000,SYY
2020-04-15,40.45684814453125,40.73767633299784,38.70167029274705,40.08826240256988,4823600,SYY
2020-04-16,40.14091873168945,41.39586780918199,38.96494944328419,40.430521334884325,6002300,SYY
2020-04-17,44.15150833129883,44.97644087086708,43.16860613994555,43.44943438097886,8095300,SYY
2020-04-20,43.53718185424805,44.484976038120095,42.73857616272036,43.344111242757066,3801800,SYY
2020-04-21,43.08962631225586,43.92333668177847,42.25591929047021,42.82635023444266,6099900,SYY
2020-04-22,45.064186096191406,46.020758076341565,43.36166493283774,44.098839700547366,4984700,SYY
2020-04-23,43.66004943847656,45.06419039288087,42.747356144245714,43.09839305671484,8693900,SYY
2020-04-24,46.58243179321289,47.70574478822316,44.28314590341316,44.49376876384598,7246300,SYY
2020-04-27,48.19718170166016,48.70618488029546,46.68773104128989,46.9510070467713,7303200,SYY
2020-04-28,49.00457000732422,50.89138770078556,48.96069122676994,49.40826014480178,7775300,SYY
2020-04-29,51.426719665527344,51.76898222492658,50.17176699094033,51.08446045386484,5109800,SYY
2020-04-30,49.381927490234375,50.98791342618378,49.039668357051845,50.50524020380493,7067500,SYY
2020-05-01,46.30159759521485,48.1445366403098,46.07342591132477,47.82860404128,3836900,SYY
2020-05-04,47.24061965942383,47.41613478934352,45.24849213565943,45.5556469607554,4510100,SYY
2020-05-05,44.35335159301758,48.706192497440135,44.212937478285774,47.96024314062802,7369700,SYY
2020-05-06,45.52932357788086,45.704842067939055,44.05497361777078,44.73949204648733,6033900,SYY
2020-05-07,45.88035583496094,47.01244654677743,44.89745700692963,45.69606293240569,4513300,SYY
2020-05-08,46.766719818115234,46.9334605272252,45.652181357677605,46.58242692682478,2470500,SYY
2020-05-11,45.37135314941406,46.74916764742476,45.09929934715431,46.74916764742476,3776700,SYY
2020-05-12,43.24758529663086,46.20506266763103,43.22125869763384,45.538093145991,4616600,SYY
