date,Close,High,Low,Open,Volume,stockname
2020-05-06,23.162656784057617,23.344708823615683,22.00499093444132,22.68651972175752,5374500,FOXA
2020-05-07,23.57344055175781,25.281931419528348,23.53609563277961,24.703097640292366,8125000,FOXA
2020-05-08,24.27364158630371,24.553721353864184,23.928208210988977,24.24563289726617,6613700,FOXA
2020-05-11,23.96555519104004,24.329659276326858,23.3773869162918,23.84418775617906,4509100,FOXA
2020-05-12,23.67146873474121,24.348330267869933,23.503420157610904,24.096257402174476,3936100,FOXA
2020-05-13,22.891908645629883,23.54542861117119,22.15903162857005,23.54542861117119,4540500,FOXA
2020-05-14,24.058916091918945,24.114931694985525,22.191712703129653,22.518473652308565,4823700,FOXA
2020-05-15,24.32965660095215,24.45102580317083,23.55943636825663,23.82551267527737,3136000,FOXA
2020-05-18,25.64603614807129,25.800081271837342,24.857143411374004,25.19790779281261,4533300,FOXA
2020-05-19,25.739397048950195,26.26221347117152,25.207244396601222,25.66470898863286,4340300,FOXA
2020-05-20,25.963459014892575,26.54229276849797,25.795410448339283,26.02881083950693,3226800,FOXA
2020-05-21,25.78607940673828,26.201531872996423,25.730062023350012,25.776743176173568,2945500,FOXA
2020-05-22,25.95412254333496,26.108167654805687,25.64603410109716,25.70205147656123,2656900,FOXA
2020-05-26,27.10245513916016,27.307846850486538,26.588973189788597,26.83170981992181,4499700,FOXA
2020-05-27,27.681285858154297,28.15742286675578,27.111790118249647,27.70929454596744,5280600,FOXA
2020-05-28,27.009092330932617,27.952030082345367,26.94374050926996,27.643941651147426,3400400,FOXA
2020-05-29,27.233158111572266,27.27050124874017,26.47694133170928,26.859717836374724,4180800,FOXA
2020-06-01,27.578590393066406,27.779313086259176,27.139796528872605,27.1958121227705,2467000,FOXA
2020-06-02,27.354522705078125,27.781179266060537,27.139794791628105,27.66261112285096,3560200,FOXA
2020-06-03,28.726919174194336,29.11436287871052,27.49456545371823,27.830660789763986,5762700,FOXA
2020-06-04,28.502853393554688,28.98832480246376,28.082732021639305,28.54019652622301,3668300,FOXA
2020-06-05,28.801610946655277,30.20201162578199,28.507525931493795,29.80056441642177,5592600,FOXA
2020-06-08,30.32337760925293,30.608126364029108,28.969656443897343,28.969656443897343,5503500,FOXA
2020-06-09,28.76426124572754,29.98727869211806,28.708245655241125,29.61383845436945,4999100,FOXA
2020-06-10,28.138748168945312,28.773597463226285,27.569252474360862,28.661566282296416,4328100,FOXA
2020-06-11,26.196861267089844,27.49456874504985,26.056821378581528,27.4105444558041,5890600,FOXA
2020-06-12,26.411592483520508,27.102457515693203,25.82342242566415,26.981088299632223,4221100,FOXA
2020-06-15,27.34519386291504,27.7699825529952,25.309941930415317,25.54334234871659,4892900,FOXA
2020-06-16,26.43026161193848,28.44684098762971,26.11283691569969,28.148088751335276,4684400,FOXA
2020-06-17,26.20619201660156,26.626313374970614,25.963455429622044,26.40224924407493,5167600,FOXA
2020-06-18,27.074445724487305,27.111790642293336,25.87943506524971,26.16885283613537,5025900,FOXA
2020-06-19,26.43959617614746,28.148086977932728,26.33689943362749,28.148086977932728,7580100,FOXA
2020-06-22,26.243541717529297,26.33690045357713,25.74873222523855,26.17818989001432,5569000,FOXA
2020-06-23,26.38357925415039,26.93907151929233,26.30889120353716,26.57963471924628,5512500,FOXA
2020-06-24,25.562013626098636,26.214602436040902,25.11388523985866,26.094168088050505,5106400,FOXA
2020-06-25,25.141891479492188,25.30527104790328,24.665754447789336,25.1979070771326,5782100,FOXA
2020-06-26,23.993562698364254,24.964507471445987,23.778832969278437,24.908491872021067,7361000,FOXA
2020-06-29,25.113882064819336,25.141890753182285,24.02156814851597,24.152273580172714,4638000,FOXA
2020-06-30,25.039194107055664,25.20724267647811,24.717102202798443,25.02052164807457,3837900,FOXA
2020-07-01,25.141891479492188,25.534004224382556,24.721770045429743,25.132555249768163,3724500,FOXA
2020-07-02,24.79645538330078,25.88876921137457,24.712431105702525,25.795408705076117,3614200,FOXA
2020-07-06,24.740442276000977,25.477988391042192,24.385674453288715,25.216579303299028,5096700,FOXA
2020-07-07,23.98422622680664,24.62841006546537,23.92820884724205,24.4977064078889,3815000,FOXA
2020-07-08,23.620119094848636,23.965552460517863,23.3353721107514,23.881528176455177,4276500,FOXA
2020-07-09,22.75187110900879,23.73215204801062,22.341085918445422,23.60144839766469,5923700,FOXA
2020-07-10,23.638792037963867,23.699476640075403,22.60249370042964,22.80788719043677,3359700,FOXA
2020-07-13,23.30269241333008,23.839513984150717,22.72386048479481,23.442734061859657,5806900,FOXA
2020-07-14,23.36804580688477,23.73681704006641,22.85456392179437,23.134645435671903,3664900,FOXA
2020-07-15,24.32965660095215,24.44168957371526,23.64812787702898,23.64812787702898,5356100,FOXA
2020-07-16,24.432353973388672,24.619075005900665,24.058913689068422,24.15227420532442,2200500,FOXA
2020-07-17,23.601449966430664,24.609739660685403,23.34937709769103,24.441691081525647,5080000,FOXA
2020-07-20,23.11597442626953,23.70414261505108,22.68184956616978,23.47074222922126,3842300,FOXA
2020-07-21,23.713478088378903,23.96555092440998,23.16265305292,23.26534978923716,4913000,FOXA
2020-07-22,24.18961524963379,24.22696016518524,23.54542970200004,23.77883008208581,2859700,FOXA
2020-07-23,24.497705459594727,24.76845077489848,24.222292919859814,24.338993118379637,4029800,FOXA
2020-07-24,24.88981819152832,25.562010693778397,24.572393509178745,24.665754024111628,4132900,FOXA
2020-07-27,24.01223373413086,24.983180302328712,23.72281772198504,24.81513172085571,4550900,FOXA
2020-07-28,24.03090476989746,24.446357193519983,23.762960500370035,23.84418551987694,2593900,FOXA
2020-07-29,24.1429386138916,24.32032164069333,23.7228171699848,24.152274843834395,2170100,FOXA
2020-07-30,24.105592727661133,24.273641298486325,23.582776336752318,23.806840504284665,3669700,FOXA
2020-07-31,24.058916091918945,24.124267925613943,23.49875471914137,24.124267925613943,3924900,FOXA
2020-08-03,24.609737396240234,24.665752990571324,23.741487670941996,24.05891233999089,3825000,FOXA
2020-08-04,24.89915657043457,25.39396609579915,24.441691966548312,24.56305939994513,5462500,FOXA
2020-08-05,23.083297729492188,24.00289400750157,22.61182796895977,23.676134903018,7628100,FOXA
2020-08-06,23.33070373535156,23.638792191661704,23.00394281970051,23.246679449021183,5962300,FOXA
2020-08-07,23.03194999694824,23.433398942909044,22.658509738160387,23.21867101669398,7072300,FOXA
2020-08-10,22.77987670898437,23.20933433371899,22.569816011054595,22.97593395395336,9867100,FOXA
2020-08-11,23.022615432739254,23.80217369874123,22.957263605313507,23.134648408828934,7979000,FOXA
2020-08-12,23.265350341796875,23.47074203860574,22.96659813527358,23.29335902892229,4732500,FOXA
2020-08-13,23.872190475463867,23.909535390835728,23.08796505969056,23.1906617962596,6538900,FOXA
2020-08-14,24.03090476989746,24.31565354043525,23.536095284970838,23.890864887206146,3036100,FOXA
2020-08-17,23.86285781860352,24.20829121468614,23.50342096751208,24.1709462937242,3101200,FOXA
2020-08-18,23.932876586914062,24.086919920810946,23.760160794149773,23.872191985946834,2673600,FOXA
2020-08-19,24.13360023498535,24.41367998551448,23.890863620198417,23.90019984930987,3437600,FOXA
2020-08-20,24.17094612121582,24.292315332772088,23.81617827812853,24.00289753949412,4719000,FOXA
2020-08-21,24.27364158630371,24.32032095399588,23.872192613617628,24.105593013485933,3016600,FOXA
2020-08-24,25.18856811523437,25.33794421320865,24.273639069966045,24.348327118953183,3620800,FOXA
2020-08-25,25.113882064819336,25.421970513997017,24.65641750577997,25.16056321209092,4075300,FOXA
2020-08-26,25.3472843170166,25.48265698297144,24.85247658459436,25.01118893554394,4463600,FOXA
2020-08-27,25.739397048950195,25.96813023531792,25.47798972819144,25.580684698187884,3601200,FOXA
2020-08-28,25.968130111694336,25.982133566467223,25.590020806491964,25.767405616665105,3859700,FOXA
2020-08-31,26.010141372680664,26.52362154487765,25.81408410900475,26.14084502799544,5925300,FOXA
2020-09-01,25.831279754638672,25.963071421151177,25.228799717309816,25.228799717309816,4016500,FOXA
2020-09-02,26.245481491088867,26.45258472422333,25.859518660008643,25.86893260656264,3517400,FOXA
2020-09-03,25.74655532836914,26.942099628069418,25.614761869908325,26.42434333199304,6258200,FOXA
2020-09-04,26.03838157653809,26.330206754674737,25.624176881567895,26.24548302625977,4928700,FOXA
2020-09-08,26.066619873046875,26.63144405382715,25.84069055984008,25.91600033090901,4941600,FOXA
2020-09-09,26.546724319458008,26.76323971932188,25.774796805789123,26.123105671440133,4781100,FOXA
2020-09-10,26.53730773925781,27.05977008813354,26.367860296862805,26.61261751415263,4424500,FOXA
2020-09-11,26.4902400970459,26.96092667614353,26.01955351794827,26.65968755280533,4736200,FOXA
2020-09-14,26.97975349426269,27.577525641340333,26.565548818428045,26.63144644511619,5798200,FOXA
2020-09-15,26.93268775939941,27.29511665595876,26.702050535942785,27.045651537622632,3350900,FOXA
2020-09-16,27.619888305664062,28.1658846596771,27.064478004707915,27.16802962555537,5352200,FOXA
2020-09-17,26.951509475708008,27.535161553366624,26.716166214568123,27.017407097069512,4241300,FOXA
2020-09-18,26.320789337158203,26.97975118338413,25.972482317845003,26.970337237520724,6768000,FOXA
2020-09-21,25.20997428894043,26.04779584065527,24.889907265594506,25.916004170639948,4797600,FOXA
2020-09-22,25.200559616088867,25.53004057716684,24.99816424552069,25.27586939614725,4321000,FOXA
2020-09-23,24.39097595214844,25.388830897549884,24.34390801714452,25.03110992315086,3726100,FOXA
2020-09-24,24.663976669311523,24.880492057803163,24.07091059323664,24.44745948529313,2443200,FOXA
2020-09-25,25.134662628173828,25.271160363833637,24.400390959695404,24.45687284326245,3348500,FOXA
2020-09-28,26.20782852172852,26.22665641557024,25.482970768563348,25.50179866240507,3112800,FOXA
2020-09-29,26.141929626464844,26.330203156246764,25.5300375125021,26.085445951556352,3335300,FOXA
2020-09-30,26.198415756225582,26.847963758842035,25.88776267593544,26.34903532269797,4539300,FOXA
2020-10-01,26.377277374267575,26.56555093609022,25.89246895752698,26.3207936897466,3437700,FOXA
2020-10-02,26.433757781982425,26.697342908395743,25.33705900412924,26.057208883911088,4330600,FOXA
2020-10-05,27.02682304382324,27.09272067444117,26.377276844616624,26.574964349889896,2589600,FOXA
2020-10-06,26.283138275146484,27.356303085670717,26.179586654647903,27.092719754258745,3580600,FOXA
2020-10-07,27.27157974243164,27.544578820120137,26.452586100419765,26.546723775330516,4490300,FOXA
2020-10-08,27.826988220214844,27.836402166639807,27.219803937781613,27.53516306314776,2509300,FOXA
2020-10-09,27.47867774963379,28.24118935959546,27.337472161941104,28.024674005431574,3239500,FOXA
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200,FOXA
2020-10-13,25.63359260559082,27.21980778990645,25.56769676681725,27.196272022749937,7186800,FOXA
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600,FOXA
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700,FOXA
2020-10-16,25.2852840423584,25.633591111438285,24.993457065475766,25.5206273359901,3428300,FOXA
2020-10-19,24.49452781677246,25.52062461108993,24.44745808575577,25.50179671868325,3741400,FOXA
2020-10-20,24.52276992797852,24.85225089077548,24.3533242686082,24.85225089077548,3402700,FOXA
2020-10-21,25.01228141784668,25.134660918699755,24.26859764895921,24.381561408410345,2572500,FOXA
2020-10-22,25.85010528564453,25.981898744790985,25.15348938496979,25.266454950591505,3572100,FOXA
2020-10-23,25.492382049560547,26.043086215915626,25.15348717795742,26.00072435696524,3463800,FOXA
2020-10-26,24.86166381835937,25.266454545009825,24.560424708906037,25.24762665178731,4847100,FOXA
2020-10-27,24.64985656738281,24.81459795355029,24.518064894870328,24.805184006152707,3079300,FOXA
2020-10-28,23.826148986816406,24.50393866351104,23.732011332216995,24.268595424775715,3730100,FOXA
2020-10-29,24.07090950012207,24.296838825096003,23.47313737558562,23.47313737558562,2419900,FOXA
2020-10-30,24.96521377563477,24.96521377563477,24.01442677743569,24.06149471183574,5642200,FOXA
2020-11-02,25.793624877929688,25.85010676621217,24.74870186483288,25.0970089373562,7284200,FOXA
2020-11-03,25.454729080200195,27.56340457513264,24.81459509511725,27.120958076046488,8345200,FOXA
2020-11-04,24.127391815185547,25.51121142431754,23.51549965796661,25.35117792515012,15753100,FOXA
2020-11-05,25.04994010925293,25.101715919814467,23.94853345135216,24.54159774613252,6588700,FOXA
2020-11-06,24.42863655090332,25.054648828356093,24.141517422425505,24.88049527988792,7824100,FOXA
2020-11-09,24.711042404174805,25.99131031854056,24.447457305474035,25.3888303494426,8566600,FOXA
2020-11-10,25.275867462158203,25.54415864530825,24.36273442885127,24.485113934286485,4604600,FOXA
2020-11-11,25.85010528564453,25.981898744790985,25.016991645732283,25.37000656945084,6876700,FOXA
2020-11-12,24.13680648803711,25.628883833342456,23.84498132037088,25.53004008558036,14392500,FOXA
2020-11-13,25.073474884033203,25.19114653162364,24.10574336916318,24.428634757985133,6481200,FOXA
2020-11-16,25.58652114868164,26.010137966421876,25.13466249154805,25.257040204532554,8104900,FOXA
2020-11-17,26.50906753540039,26.560843345495307,25.10171569358826,25.48297066696577,5242800,FOXA
2020-11-18,26.03838157653809,26.53730999992324,26.0195536823288,26.452586271508277,4151400,FOXA
2020-11-19,26.08544540405273,26.334910474179487,25.774792380682573,25.991309538900865,4010200,FOXA
2020-11-20,26.198415756225582,26.300083873818103,25.92541846531696,26.10427807829863,2846600,FOXA
2020-11-23,26.85737609863281,27.073891488036427,26.1231044093848,26.358447692352225,3551300,FOXA
2020-11-24,27.751680374145508,28.005851558714056,26.932686729015945,27.15861607234572,4009900,FOXA
2020-11-25,27.58222961425781,27.72343700801255,27.17744071147758,27.72343700801255,2204100,FOXA
2020-11-27,27.450439453125,27.69519667459504,27.365715730480492,27.365715730480492,1551700,FOXA
2020-11-30,27.149200439453125,27.49750748213605,27.026820930544325,27.35630187576388,4109500,FOXA
2020-12-01,28.37298393249512,28.787188588630368,27.27157736189288,27.4127847596964,8829700,FOXA
2020-12-02,28.806018829345703,28.857794640024213,28.02467918449032,28.448296025854248,10815600,FOXA
2020-12-03,28.54243278503418,29.191980742263848,28.46241693147979,28.8813276836804,4730800,FOXA
2020-12-04,28.09057235717773,28.73070632761227,27.99643469172678,28.68363659712348,5831400,FOXA
2020-12-07,27.93995475769043,28.269435711965663,27.771448163193277,27.883472872694508,5121500,FOXA
2020-12-08,27.539871215820312,28.043507512146316,27.39866559984867,27.84581821336456,4432800,FOXA
2020-12-09,27.525753021240234,27.939957745059925,27.3468916048479,27.61047675555624,7025400,FOXA
2020-12-10,27.40337181091309,27.516335578635623,27.186854630979248,27.375129971219096,3678500,FOXA
2020-12-11,27.601058959960938,27.648128692200636,26.838547252944817,27.215096133228908,3492100,FOXA
2020-12-14,27.092721939086918,28.024681212149403,27.07389404374579,27.99643936913772,4596300,FOXA
2020-12-15,26.904441833496094,27.243336707781687,26.34432551229772,27.18685303171635,4705500,FOXA
2020-12-16,26.78206443786621,27.18685334788226,26.68792677218916,26.96092402757332,3169500,FOXA
2020-12-17,26.866788864135746,27.01740841497032,26.217240928957462,26.89502890771305,3799700,FOXA
2020-12-18,26.50906753540039,27.13037366548581,26.283138196780857,26.86679033485974,6017900,FOXA
2020-12-21,26.09486198425293,26.292551271189264,25.713607023526745,26.15134566367858,2718900,FOXA
2020-12-22,25.671247482299805,26.094864343125156,25.53004186202469,25.897176833845364,3069200,FOXA
2020-12-23,26.46199989318848,26.565549719012477,25.690074195368943,25.74655608177538,3292700,FOXA
2020-12-24,26.6502742767334,26.857377525887745,26.40551703397717,26.40551703397717,1363500,FOXA
2020-12-28,27.431610107421875,27.59635146851781,26.640856601635893,26.791476146021168,3661300,FOXA
2020-12-29,27.31864547729492,27.57752269874617,27.14919804637365,27.478678962550948,1569900,FOXA
2020-12-30,27.38454246520996,27.817573211054714,27.33747453041001,27.43161040000992,1951600,FOXA
2020-12-31,27.41278648376465,27.652835843180053,27.290406970708357,27.422198635051966,2676300,FOXA
2021-01-04,27.120960235595703,27.96819572045108,26.791479270505608,27.52575098166124,4234200,FOXA
2021-01-05,27.71872901916504,27.86934856270348,27.07388898617067,27.139784812027912,3063100,FOXA
2021-01-06,30.133350372314453,30.29338566146485,28.10940042767705,28.33532974887648,7887600,FOXA
2021-01-07,29.126087188720703,30.11452832636877,29.10725929387313,30.11452832636877,5905200,FOXA
2021-01-08,28.32591819763184,29.22022340741085,27.987023289416328,29.02253411244288,5907900,FOXA
2021-01-11,28.551847457885746,28.79660469140777,28.043506892514447,28.21295255062036,5215900,FOXA
2021-01-12,28.024677276611328,28.777775029228607,27.95878144769815,28.6365694250537,4787200,FOXA
2021-01-13,28.203536987304688,28.269434612017093,27.61047272910648,27.85522994860109,6524000,FOXA
2021-01-14,29.436737060546875,29.6155966555076,27.92583367661748,28.41064024513351,10724900,FOXA
2021-01-15,29.64383888244629,29.87918215886666,28.928395106665167,29.304943989832417,9718500,FOXA
2021-01-19,28.2506103515625,29.80387579467517,28.09999078105017,29.80387579467517,5599900,FOXA
2021-01-20,29.20139503479004,29.436738318186748,28.269435848002285,28.269435848002285,8677200,FOXA
2021-01-21,29.2202205657959,29.483803872751132,28.83425596034773,28.928393625200293,4676500,FOXA
2021-01-22,28.39181137084961,29.050773231637983,28.090572278669764,29.041359285566536,6472900,FOXA
2021-01-25,30.20866203308105,30.33104153797227,28.33062196385237,28.42946750104193,9136900,FOXA
2021-01-26,32.882164001464844,33.11750728599233,30.302800022980023,30.302800022980023,15512300,FOXA
2021-01-27,32.364410400390625,38.34212855843069,32.129067109270096,33.2681277764406,23919900,FOXA
2021-01-28,30.02980232238769,33.07985103131438,29.954492544223832,32.364409036521025,8424100,FOXA
2021-01-29,29.35201644897461,30.77348839053227,29.14491319734953,29.92625467135049,5336800,FOXA
2021-02-01,30.010974884033203,30.180424131879757,29.116671479217462,29.41791059644073,3775700,FOXA
2021-02-02,28.72129249572754,30.18042182720313,28.51889714263746,30.076870215242632,4280100,FOXA
2021-02-03,28.504777908325195,28.942516540302865,28.443588154520068,28.79660306446808,3568200,FOXA
2021-02-04,28.636568069458008,29.107254591444157,28.269433156877326,28.54243040595546,4102400,FOXA
2021-02-05,29.57794189453125,29.86035309697028,28.325915784805385,28.60832698724441,4650800,FOXA
2021-02-08,30.773481369018555,30.848792930990825,29.587352996378723,29.803868350469607,7330600,FOXA
2021-02-09,28.928394317626957,30.971175768585507,28.74012077894195,30.829027514195104,6589200,FOXA
2021-02-10,29.91683959960937,30.114527100883517,28.69305341722137,29.097844162337143,7360200,FOXA
2021-02-11,30.12394142150879,30.33104466791883,29.5214631676472,29.728564618530413,4041000,FOXA
2021-02-12,30.679349899291992,30.90057315543703,30.029801948511423,30.067457734887903,3323400,FOXA
2021-02-16,29.869770050048828,30.811143213647167,29.71915048751524,30.632283605342792,5015100,FOXA
2021-02-17,29.888599395751957,30.22749432567397,29.654196949520763,29.982737075788837,2763900,FOXA
2021-02-18,30.28868103027344,30.509904299819297,29.813288369396638,29.93566609147992,4618300,FOXA
2021-02-19,31.79958152770996,31.99727260392463,30.293386034499694,30.44400558382072,4866200,FOXA
2021-02-22,32.65623092651367,33.25871271556541,31.724273586189035,31.78075367284306,6842500,FOXA
2021-02-23,32.11964797973633,33.30578005290057,31.677205081000174,32.75036980077994,4107100,FOXA
2021-02-24,32.04434585571289,32.223205477999095,31.45222056691514,31.856070490064624,3447200,FOXA
2021-02-25,31.102968215942383,32.63740378980179,30.93352076994939,32.28909674683993,3654900,FOXA
2021-02-26,31.357141494750977,31.865480275879374,30.87703916845005,31.206521931628924,5149000,FOXA
2021-03-01,32.75037384033203,32.9480613465585,31.568949492267546,32.0631718488874,5913900,FOXA
2021-03-02,35.7251091003418,36.53469052362266,32.49619914900721,32.618578654888886,12604000,FOXA
2021-03-03,37.02420425415039,38.17267694793575,35.310901977449554,35.92279590420366,13437000,FOXA
2021-03-04,36.79827499389648,37.9655792297368,35.73452237466944,37.33485737902574,6178600,FOXA
2021-03-05,38.86929321289063,39.01049701254927,36.81709972325078,37.29719838777518,6794700,FOXA
2021-03-08,39.84832763671875,40.12603099556295,37.78671811544659,38.483335834788,5776600,FOXA
2021-03-09,38.16352462768555,40.01396513094288,37.8985013045135,39.895650631573645,5377700,FOXA
2021-03-10,39.24254989624024,39.37506154976266,37.80384523817771,38.42854561240614,2707800,FOXA
2021-03-11,39.60696029663086,40.1228097460144,38.67464152668781,38.99645708772391,2913500,FOXA
2021-03-12,40.4919548034668,40.70965305813712,39.49811368930328,39.507580871625365,3818800,FOXA
2021-03-15,40.416236877441406,41.38168370131723,40.02816543349181,40.70019097607023,3770900,FOXA
2021-03-16,41.817081451416016,42.403920420527086,40.7285864956725,40.80430951654999,5094500,FOXA
2021-03-17,40.62446594238281,41.7413551375063,39.2614841701668,41.23023922959535,4359000,FOXA
2021-03-18,40.58660888671875,41.32489024396854,40.19853745397564,40.21746820809386,3689600,FOXA
2021-03-19,40.62919616699219,40.99360682734495,40.2931834402113,40.70018558491419,6423400,FOXA
2021-03-22,41.3154296875,41.37221834332701,40.17014244913216,40.57714466569705,3800900,FOXA
2021-03-23,39.5738410949707,41.11665980277415,39.41293147369528,41.02200963308687,3568400,FOXA
2021-03-24,37.974220275878906,39.84832149135193,37.93636238062082,39.56436741822061,4052000,FOXA
2021-03-25,38.14459609985352,38.77876373101923,37.46783697955265,38.04047875662689,4816800,FOXA
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700,FOXA
2021-03-29,35.23878860473633,36.15691023737066,34.8033921315853,35.73097733508299,4725800,FOXA
2021-03-30,35.12520980834961,35.89188546779221,34.54783446290585,35.409163890019904,3789300,FOXA
2021-03-31,34.1786994934082,35.40916979288571,34.084045709957536,35.18200432327676,6338300,FOXA
2021-04-01,34.36800003051758,34.76553504944346,33.847413300011375,34.50051170349287,3410600,FOXA
2021-04-05,34.453182220458984,34.73713628494157,33.51612983592744,34.66614686615297,4097400,FOXA
2021-04-06,35.068416595458984,35.513280264754414,34.178692867540086,34.26387945079512,3798900,FOXA
2021-04-07,35.31451797485352,35.96761280220944,34.8507234842344,35.37130663160556,3164900,FOXA
2021-04-08,35.02109146118164,35.3334434694985,34.45318331418801,35.219858951562216,3289900,FOXA
2021-04-09,35.45648956298828,35.5795376576882,34.6708831368398,35.03055662800556,2357200,FOXA
2021-04-12,35.41862487792969,36.27995785288805,35.26718247137398,35.74044044319455,2782400,FOXA
2021-04-13,35.4659538269043,36.05279270532968,35.34953132509878,35.53220965459723,2546100,FOXA
2021-04-14,35.23878860473633,35.9250148391642,35.087346196219805,35.19146352907588,3000000,FOXA
2021-04-15,35.858760833740234,36.45033339581025,35.60320466431768,35.787775014829734,3808400,FOXA
2021-04-16,35.915550231933594,36.497659175228975,35.74991064991364,36.09065699616731,3322700,FOXA
2021-04-19,35.66472244262695,36.270492092584384,35.513280030137594,35.76883977821437,3580200,FOXA
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600,FOXA
2021-04-21,36.54498291015625,36.72481964821037,35.42809375436933,35.57953616817068,4948200,FOXA
2021-04-22,36.0811882019043,36.79107518799216,35.88242071236096,36.46925960987212,3604700,FOXA
2021-04-23,36.35568237304688,36.6301729019375,36.10012259897688,36.403007454762296,1831200,FOXA
2021-04-26,36.15691375732422,36.49766011232675,35.69311930508807,36.46926217562842,2495000,FOXA
2021-04-27,36.23263931274414,36.51659706388551,35.84456781161344,36.02440820209268,4268000,FOXA
2021-04-28,35.797237396240234,36.23263392087782,35.570075561939,35.901354741408404,2630800,FOXA
2021-04-29,35.749908447265625,36.21369924834611,35.49908229413632,35.9960010095797,2539000,FOXA
2021-04-30,35.41862487792969,35.80669988106747,35.229324577738886,35.7688383767606,3920900,FOXA
2021-05-03,34.651947021484375,35.83509187411265,34.64247984068729,35.83509187411265,4174800,FOXA
2021-05-04,34.775001525878906,35.14414221043323,34.30174349733804,34.93590752246014,4091400,FOXA
2021-05-05,34.39638900756836,35.02108937634109,34.287538087027414,34.98322787261626,2994400,FOXA
2021-05-06,35.56061172485352,36.35568544105349,34.60936197620813,34.6235627515262,3942700,FOXA
2021-05-07,36.27049255371094,36.384073461854,35.35237088531867,35.48488615726953,2264300,FOXA
2021-05-10,36.75321960449219,37.349522110627525,36.07172689956935,36.27049440161446,3063900,FOXA
2021-05-11,36.44559860229492,36.95198450413085,35.98180418618102,36.52605159355112,2442400,FOXA
2021-05-12,35.90608596801758,36.67749521264812,35.863490870221185,36.251562288044255,2517300,FOXA
2021-05-13,36.66803741455078,37.06557246632363,35.82563500406875,35.901358029552675,2193500,FOXA
2021-05-14,35.26718521118164,36.59230907949309,35.15360430010902,36.34621650372375,4678000,FOXA
2021-05-17,34.80339431762695,36.17584326201598,34.756069238993966,35.73097957938736,4072300,FOXA
2021-05-18,35.35237503051758,35.702588588586465,34.926445672371315,35.0589573491877,3562000,FOXA
2021-05-19,35.35237503051758,35.5984712394672,34.831791895593625,34.94537281705446,3162900,FOXA
2021-05-20,35.25772476196289,35.74991356775957,35.18200174076076,35.29558627256395,2760600,FOXA
2021-05-21,35.57007598876953,35.827527755713994,35.172537357963634,35.28611827647719,3404800,FOXA
2021-05-24,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400,FOXA
2021-05-25,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500,FOXA
2021-05-26,35.50381851196289,36.02440527294457,35.087352713850045,35.18200288275263,2043900,FOXA
2021-05-27,35.92028045654297,36.32728259745984,35.645789968822896,35.70258222476656,4180400,FOXA
2021-05-28,35.35237503051758,36.014937025271884,35.10628243224036,35.91081967615261,2292900,FOXA
2021-06-01,35.323974609375,35.721513181920464,35.17253220332715,35.61739585076161,2133700,FOXA
2021-06-02,34.81285858154297,35.49435128156408,34.45791506872733,35.39023394009729,4411500,FOXA
2021-06-03,34.66141891479492,35.13467696948885,34.112441448899624,34.898047942141886,2659700,FOXA
2021-06-04,35.20093536376953,35.27665839114057,34.54784050072134,34.670888614862946,2259400,FOXA
2021-06-07,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500,FOXA
2021-06-08,34.63302230834961,35.25298916379457,34.420057642017696,35.163072594575766,2360900,FOXA
2021-06-09,35.626861572265625,36.03386374009092,34.88858024954625,35.31451317060435,3592100,FOXA
2021-06-10,35.4659538269043,35.84455804076798,35.31451141922446,35.73097713767605,2338400,FOXA
2021-06-11,35.90135192871094,35.92974625310597,35.465955438184565,35.57007277519565,2090000,FOXA
2021-06-14,35.66472244262695,36.07172460319308,35.34290686475308,35.948676514710506,2091900,FOXA
2021-06-15,35.693119049072266,36.10012123566464,35.361839878902735,35.939215241774335,2640300,FOXA
2021-06-16,35.6552619934082,35.83510237453442,35.2577269395615,35.636334847611074,1983300,FOXA
2021-06-17,35.16307067871094,35.95814425939438,34.93590525108482,35.65525581900223,3120900,FOXA
2021-06-18,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600,FOXA
2021-06-21,35.484886169433594,35.99600206158853,35.40916315686429,35.74044231017508,2296700,FOXA
2021-06-22,35.636329650878906,35.75937413398012,34.85071961997446,35.52274512862414,2636800,FOXA
2021-06-23,35.58900451660156,35.93921807919854,35.44702926560793,35.61740245533824,2254600,FOXA
2021-06-24,36.25156021118164,36.33674679122205,35.59846550465305,35.712046407816324,2110200,FOXA
2021-06-25,36.308353424072266,36.78161141216357,36.01493217161377,36.32728417687655,3944000,FOXA
2021-06-28,36.26102828979492,36.73428627713443,36.02439929612517,36.592307436663816,2362900,FOXA
2021-06-29,34.860191345214844,35.825634635494296,34.85072416179046,35.53221694144424,3086300,FOXA
2021-06-30,35.144142150878906,35.18200004898714,34.585697533720115,35.02109405267857,2282800,FOXA
