date,Close,High,Low,Open,Volume,stockname
2020-05-13,13.662907600402832,14.112293243618442,13.47369267187766,14.041337457453178,5766900,BEN
2020-05-14,14.214784622192385,14.254203832343386,12.937582063097082,13.38696767530302,5156900,BEN
2020-05-15,14.001917839050291,14.049221193874912,13.68655963397526,13.867890413925084,9869800,BEN
2020-05-18,14.459186553955078,14.940108721333312,14.39611491755682,14.687820671993853,5871900,BEN
2020-05-19,14.135942459106444,14.514372230102683,14.072870830607071,14.38822897310394,3688600,BEN
2020-05-20,14.348810195922852,14.624747638972446,14.277854423782587,14.372461117472085,2882900,BEN
2020-05-21,14.159594535827637,14.490720988416404,14.1359436130511,14.293621945298003,2140300,BEN
2020-05-22,14.104406356811523,14.317273673901957,13.796932345733978,14.214782838124872,2771000,BEN
2020-05-26,14.947988510131836,15.168739947310636,14.601095327953043,14.616863609982849,3653500,BEN
2020-05-27,15.255463600158691,15.641777477420304,15.11355207305318,15.641777477420304,3722600,BEN
2020-05-28,14.908568382263184,15.38949042806072,14.845496761809905,15.381606287535805,3708100,BEN
2020-05-29,14.877038955688477,15.050485601657597,14.561679230295,14.69570666246324,7218700,BEN
2020-06-01,15.3658447265625,15.547175526700377,14.861271542266948,14.947994118476055,3388500,BEN
2020-06-02,15.61023998260498,15.854643821921911,15.44467754669288,15.44467754669288,3229400,BEN
2020-06-03,16.62727928161621,16.769190866408998,15.878302141319487,15.909838717383089,4560800,BEN
2020-06-04,17.02147674560547,17.037245032975537,16.170008776328277,16.509019436051478,3309700,BEN
2020-06-05,17.896591186523438,18.66921896541839,17.778330574374372,18.12522526226959,4136700,BEN
2020-06-08,19.102840423583984,19.181680347876338,18.204069196391988,18.204069196391988,6483600,BEN
2020-06-09,18.645566940307617,18.74805927252545,18.03850159946715,18.51942368815196,3708700,BEN
2020-06-10,17.770448684692383,18.677103892254067,17.628537147139973,18.677103892254067,3605800,BEN
2020-06-11,16.438060760498047,17.17915359555969,16.36710498353755,16.61939152217648,3446800,BEN
2020-06-12,17.17915153503418,17.28952650651337,16.635157811500946,17.147614969613723,3698000,BEN
2020-06-15,17.526042938232422,17.865053463070502,16.56420034755489,16.753415209471157,4422600,BEN
2020-06-16,17.731029510498047,18.251370857340422,17.447206410858083,18.251370857340422,3276100,BEN
2020-06-17,17.73891830444336,18.117348200705603,17.573355788733657,17.723150016162418,2278400,BEN
2020-06-18,17.786216735839844,18.11734317922965,17.39990280250946,17.526046066301163,3199900,BEN
2020-06-19,17.3052978515625,18.188300787144275,17.3052978515625,18.188300787144275,13766200,BEN
2020-06-22,17.100313186645508,17.39990306676414,17.02935741171677,17.179153103649256,2626800,BEN
2020-06-23,16.98993682861328,17.45509068829888,16.966285905957427,17.40778733924082,3635000,BEN
2020-06-24,16.41440773010254,16.950517356872815,16.34345195575081,16.950517356872815,4216900,BEN
2020-06-25,16.619394302368164,16.792840950761025,16.177892785893025,16.359223577905556,2661100,BEN
2020-06-26,15.79946231842041,16.390759533862852,15.681201672334655,16.34345467392992,3973000,BEN
2020-06-29,16.114818572998047,16.16212192343227,15.870414670970687,16.004442083656325,3282000,BEN
2020-06-30,16.53266716003418,16.635159504334325,15.98079074273178,16.00444166545769,5676700,BEN
2020-07-01,15.92560577392578,16.56420635236515,15.909837487113304,16.56420635236515,2999200,BEN
2020-07-02,16.067516326904297,16.5563227065559,16.012328825148575,16.35922362671595,2559600,BEN
2020-07-06,16.50113296508789,16.753419512440505,16.37498969141158,16.509017107660966,2316100,BEN
2020-07-07,16.296146392822266,16.493245405070358,16.22519062811326,16.26460982906443,2770500,BEN
2020-07-08,16.6588134765625,16.737653408822528,16.264615319008996,16.367107682071023,2681900,BEN
2020-07-09,15.980790138244627,16.643043016954312,15.91771850711734,16.57208724396782,2785900,BEN
2020-07-10,16.63515853881836,16.68246188527102,15.980789815195823,15.988673956895646,4200800,BEN
2020-07-13,16.445947647094727,16.871680876152407,16.374991858294006,16.816493374584432,3632700,BEN
2020-07-14,16.58173179626465,16.65361803785337,16.238275647221975,16.41399672473581,2194800,BEN
2020-07-15,17.18876838684082,17.236692034679113,16.66160369022371,17.021033334208852,2468200,BEN
2020-07-16,17.02103042602539,17.444360226085927,16.885245510795787,17.013042898839526,1700800,BEN
2020-07-17,16.813364028930664,17.26065653663138,16.75745284633444,17.076946406502476,2142000,BEN
2020-07-20,16.29418182373047,16.693549032760455,16.214308077231472,16.669587975236254,3621800,BEN
2020-07-21,16.981098175048828,16.981098175048828,16.382047211070713,16.406009798077374,3827300,BEN
2020-07-22,16.7015380859375,17.037006633116285,16.597703272425914,16.917196764152106,2890800,BEN
2020-07-23,16.613676071166992,16.75744851696465,16.350093761692975,16.57373995776323,4056100,BEN
2020-07-24,16.453937530517578,16.853304938911375,16.41399987559874,16.669596296682013,3001800,BEN
2020-07-27,16.78940200805664,16.909211895864217,16.31016093336095,16.334123520308616,4181600,BEN
2020-07-28,16.421981811523438,16.605691914627524,15.79896984171079,16.581729329840407,7233300,BEN
2020-07-29,16.86927604675293,16.917199697956562,16.406010022543423,16.589718621711846,5442800,BEN
2020-07-30,16.509841918945312,16.66160189815325,16.35009441204589,16.525816974328283,3363700,BEN
2020-07-31,16.813364028930664,16.82135155836805,16.374060574132802,16.469909403915942,13424200,BEN
2020-08-03,17.148828506469727,17.260652368121775,16.701537630256833,16.81335996844378,3111300,BEN
2020-08-04,16.941158294677734,17.18077956273055,16.81336089443564,17.01304452274706,2346700,BEN
2020-08-05,17.71593475341797,17.763858405773696,17.068960114486604,17.068960114486604,3137400,BEN
2020-08-06,17.452350616455078,17.755869081987083,17.42040050246998,17.61209661598471,2363600,BEN
2020-08-07,17.819766998291016,17.8756781718266,17.276627272290696,17.324552441148526,2108800,BEN
2020-08-10,17.875680923461914,17.947567164349017,17.652036194893554,17.89964351157943,2345800,BEN
2020-08-11,18.10731315612793,18.57856668454074,18.019451864010698,18.1392617474199,3962000,BEN
2020-08-12,17.58014678955078,18.602527513219545,17.404425745382085,18.38686882937716,3520900,BEN
2020-08-13,17.47631072998047,17.747880590253654,17.308577211058022,17.42039955700632,2031400,BEN
2020-08-14,17.5322208404541,17.6280681161396,17.180777274855664,17.380460876576258,1613600,BEN
2020-08-17,17.412412643432617,17.620083809997663,17.220716533556867,17.49228640341383,2036500,BEN
2020-08-18,17.3485107421875,17.596119504832597,17.3245496850357,17.412409433700592,2131700,BEN
2020-08-19,17.308576583862305,17.556183850974865,17.22071530182085,17.316564111635632,1849400,BEN
2020-08-20,16.909208297729492,17.220714244436472,16.909208297729492,17.13285449125492,2058500,BEN
2020-08-21,16.765438079833984,17.029020421309593,16.605692083359067,16.869274424834675,2795800,BEN
2020-08-24,17.228702545166016,17.236690072807477,16.725500491474914,16.805374244424407,2492000,BEN
2020-08-25,17.140844345092773,17.476312948998284,17.092920694096385,17.388453176082475,1218900,BEN
2020-08-26,17.013044357299805,17.116880696152464,16.90920954191231,17.09291811254066,1904900,BEN
2020-08-27,17.052982330322266,17.236690904545174,16.845311172018686,17.02901974624159,2383800,BEN
2020-08-28,17.03700828552246,17.188768280110914,16.821349586391285,17.188768280110914,2000800,BEN
2020-08-31,16.821352005004883,17.068960853741846,16.685567047894953,17.044998264793445,2796500,BEN
2020-09-01,16.78940200805664,16.86927577441682,16.573743295923773,16.669592120249064,1952400,BEN
2020-09-02,17.388450622558594,17.468324378133243,16.709525985371858,16.77342468513854,3627400,BEN
2020-09-03,17.18876838684082,17.731908140559124,17.084932039148338,17.40442708731108,2798100,BEN
2020-09-04,17.013044357299805,17.54819653690881,17.00505835289437,17.428386665780113,2854200,BEN
2020-09-08,16.421981811523438,16.925185427796222,16.318146991043076,16.877260258221987,3195200,BEN
2020-09-09,16.29418182373047,16.54178906675886,16.19034701970727,16.51782800923466,3017200,BEN
2020-09-10,16.030607223510742,16.318152239580588,15.990671092819143,16.1903547932086,3931900,BEN
2020-09-11,16.15839958190918,16.278209459723847,16.006641114294386,16.046577232410858,2852100,BEN
2020-09-14,16.27022361755371,16.47789326199409,16.150412215075836,16.238273503968873,2438600,BEN
2020-09-15,16.286195755004883,16.453930790018322,16.270222223046808,16.310158338139697,2501200,BEN
2020-09-16,16.821352005004883,17.07694685992581,16.2702261703812,16.302174765513563,2439500,BEN
2020-09-17,16.773420333862305,16.797382911358,16.477887971941183,16.589711810122978,2173000,BEN
2020-09-18,16.949148178100586,17.092920654219736,16.685565813037275,16.733490987387253,5448600,BEN
2020-09-21,16.054561614990234,16.78140979124092,15.99066292444506,16.525815029060233,4215000,BEN
2020-09-22,15.870854377746582,16.20632291161509,15.62324559845108,16.02261282812954,2695400,BEN
2020-09-23,15.639226913452148,16.270228120189056,15.639226913452148,15.89482179900331,2798800,BEN
2020-09-24,15.391613960266112,15.663183808255194,15.263816563973034,15.599285110108656,2818400,BEN
2020-09-25,15.687146186828612,15.76701994709365,15.295766437341728,15.303753965714758,2664800,BEN
2020-09-28,16.35009765625,16.43795895482473,15.966705391776436,15.974692921052815,2903100,BEN
2020-09-29,16.22058868408203,16.333905670697053,16.018236040081973,16.26105859535078,2218900,BEN
2020-09-30,16.47150993347168,16.633391165648305,16.244874355830117,16.29343857110025,2446900,BEN
2020-10-01,16.18012046813965,16.503884454589546,16.050614873559688,16.439131657299566,2204200,BEN
2020-10-02,16.609107971191406,16.665766473303965,15.95348419118736,15.977767068019196,2501400,BEN
2020-10-05,16.83574104309082,17.07856516641601,16.7709882523031,16.81955400326512,2927300,BEN
2020-10-06,16.92477798461914,17.475177519700807,16.851930896515483,16.9895307802859,4209100,BEN
2020-10-07,17.596586227416992,17.685621887283524,16.88430557996933,16.88430557996933,3692100,BEN
2020-10-08,18.0660457611084,18.373622677761844,17.94463447035712,17.985104385998106,6786300,BEN
2020-10-09,18.28458404541016,18.859264782219157,18.19554839284558,18.754042092320347,6501200,BEN
2020-10-12,18.5921630859375,18.64072883913533,18.23602349212367,18.284587701493123,3181700,BEN
2020-10-13,18.74595069885254,19.045433321326662,18.55978661819938,18.59216224169943,2854300,BEN
2020-10-14,18.94830703735352,19.207318250890925,18.68929582381611,18.69739011721773,2850600,BEN
2020-10-15,19.1182804107666,19.150656034278136,18.592162248292293,18.648822291137023,2619100,BEN
2020-10-16,19.0130558013916,19.288255543265738,18.92402013671812,19.15874996401065,2480700,BEN
2020-10-19,18.77832794189453,19.401572977195343,18.69738656707558,19.401572977195343,3682000,BEN
2020-10-20,18.600255966186523,19.00496128247689,18.592161674601325,18.98877269930649,3186800,BEN
2020-10-21,18.42218780517578,18.68119898339932,18.373623595215967,18.55169339428755,2965000,BEN
2020-10-22,18.762142181396484,18.80261210298151,18.244119774731125,18.454565219567517,2869500,BEN
2020-10-23,18.794517517089844,18.948305995608383,18.713577675180797,18.851177567786117,3217600,BEN
2020-10-26,18.486940383911133,18.56788176211816,17.9931993662938,18.535504593304,4765100,BEN
2020-10-27,15.969671249389648,18.29268042077429,15.913012752692408,18.29268042077429,11141900,BEN
2020-10-28,15.08741569519043,15.791603718070316,14.941721515020214,15.589251033129122,7277300,BEN
2020-10-29,15.08741569519043,15.24120416801771,14.545110437794888,14.86078167610651,5961300,BEN
2020-10-30,15.176453590393066,15.225017809610293,14.787936748997891,15.006478051218435,6194100,BEN
2020-11-02,15.856358528137209,15.856358528137209,15.338336082960552,15.419275932147908,4590000,BEN
2020-11-03,16.19631004333496,16.382474153943413,16.091085776414666,16.147745828356356,4171600,BEN
2020-11-04,15.573062896728516,16.09917958397592,15.46784017681044,15.921109771872825,3853200,BEN
2020-11-05,16.293437957763672,16.33390942215578,15.65400425865345,15.7916041499296,3157700,BEN
2020-11-06,15.71065902709961,16.366281155981298,15.556870586655906,16.317716954093655,3496900,BEN
2020-11-09,16.528167724609375,17.434708452003562,16.463414925783255,17.021908780551357,6654200,BEN
2020-11-10,16.803367614746094,16.851931828224075,16.342003727134024,16.528167831990032,4538000,BEN
2020-11-11,16.47960090637207,17.005717506645002,16.37437666002053,16.900493260293462,4277000,BEN
2020-11-12,16.0344295501709,16.431040707233358,15.799701191179508,16.366287896770686,5805700,BEN
2020-11-13,16.601016998291016,16.649581217836722,16.212500154267968,16.236781492126468,3202000,BEN
2020-11-16,17.216163635253906,17.224257926420545,16.827646922224346,17.04618660841086,3534700,BEN
2020-11-17,17.386140823364258,17.426612283166573,16.92477698841621,17.030001240073894,3153600,BEN
2020-11-18,17.256635665893555,17.790846597852482,17.256635665893555,17.467082630578645,3580800,BEN
2020-11-19,16.87621307373047,17.15950712195598,16.592919025504955,17.07856574477321,3678000,BEN
2020-11-20,16.665769577026367,16.868122290157984,16.447228276325337,16.81955807127843,4344200,BEN
2020-11-23,17.208072662353516,17.27282546034485,16.681955985695357,16.706237320049308,2993600,BEN
2020-11-24,18.10651588439941,18.114608631867743,17.345669484634975,17.548022135563844,5225400,BEN
2020-11-25,18.0660457611084,18.2036456356474,17.766564680177137,17.993198677891968,4278400,BEN
2020-11-27,18.02557182312012,18.163171666954163,17.823219202412872,17.936536175983974,2253400,BEN
2020-11-30,17.798940658569336,18.01748191257308,17.717999281846282,17.968917704070584,5934300,BEN
2020-12-01,18.09842300415039,18.495034045633453,18.025575920630203,18.211740003480315,3723900,BEN
2020-12-02,18.20364570617676,18.454562580545343,18.017481623381624,18.05795153917941,4945900,BEN
2020-12-03,18.584068298339844,19.00496221853096,18.171270213960938,18.381715630228157,8103400,BEN
2020-12-04,19.19112968444824,19.223506858089078,18.446473216652468,18.616448746781,3156700,BEN
2020-12-07,19.077810287475582,19.15875166766464,18.8268933983351,19.102093164680827,3362100,BEN
2020-12-08,19.39348030090332,19.571551649104904,18.91592939172861,18.924022140439188,3841200,BEN
2020-12-09,19.409671783447266,19.749624401691896,19.19922477750262,19.458237545931265,3327900,BEN
2020-12-10,19.63629913330078,19.725334783314395,19.16684109984104,19.16684109984104,3806700,BEN
2020-12-11,19.69296264648437,19.92769249501848,19.393480002463004,19.42585717212085,4016300,BEN
2020-12-14,19.207319259643555,19.93578872193328,19.19922496581683,19.80628310836305,3548900,BEN
2020-12-15,19.92769432067871,19.943881363162173,19.36110615038628,19.401576072337782,3184700,BEN
2020-12-16,20.032920837402344,20.19480364351896,19.960073729032757,20.081485061705784,2942800,BEN
2020-12-17,20.36477279663086,20.4214312978063,19.92769182768576,20.08147874692528,3623400,BEN
2020-12-18,20.24336624145508,20.51047176940783,19.960072125425494,20.37287185841225,6123900,BEN
2020-12-21,20.089574813842773,20.1462333200236,19.709152312465434,20.0491048933789,3599500,BEN
2020-12-22,19.87103271484375,20.17860965540815,19.725340080913103,20.17860965540815,2930600,BEN
2020-12-23,20.02482414245605,20.300023953570403,19.98435421769222,20.032918436174555,2861300,BEN
2020-12-24,20.07337951660156,20.14622658414296,19.97625112243169,20.130039547666644,969500,BEN
2020-12-28,20.26764297485352,20.48618267227608,20.21098293377391,20.26764297485352,2781600,BEN
2020-12-29,20.07337951660156,20.405237693699934,20.000532449060163,20.37286207691931,1886600,BEN
2020-12-30,20.28623390197754,20.43359021751915,20.14706274719579,20.179808074608054,1983500,BEN
2020-12-31,20.458148956298828,20.47452239959098,20.07338240767816,20.220740274392565,2243100,BEN
2021-01-04,19.926027297973636,20.50727056214979,19.795042856428083,20.46633850971345,3416100,BEN
2021-01-05,19.876909255981445,19.98333353311636,19.61493880176902,19.61493880176902,3553500,BEN
2021-01-06,20.900224685668945,21.088514618338422,20.29442127525997,20.384472099625835,4238200,BEN
2021-01-07,20.86747932434082,21.24406077872292,20.752868324139115,21.12126149398364,3138900,BEN
2021-01-08,20.69556427001953,21.00665196149864,20.40084846438616,21.00665196149864,3305500,BEN
2021-01-11,21.0803279876709,21.13763348382357,20.548203515807632,20.671001230628747,2764800,BEN
2021-01-12,21.71887969970703,21.84167742249416,21.17856847027747,21.219500524053924,3603700,BEN
2021-01-13,21.65338706970215,21.874422341980363,21.4323502359662,21.77618479018065,2845800,BEN
2021-01-14,22.201885223388672,22.291936053153385,21.546961438834163,21.75981155170505,2557100,BEN
2021-01-15,21.74344062805176,22.193701074937547,21.669761674224223,21.874425087865603,3107000,BEN
2021-01-19,22.21826171875,22.381993089231656,21.718884005551285,21.93173416259421,2562400,BEN
2021-01-20,22.12820816040039,22.332871567709635,21.8989845820892,22.22644572149241,2281400,BEN
2021-01-21,21.66157341003418,22.218258105388333,21.653388248153515,22.12820727158068,2912200,BEN
2021-01-22,21.66975975036621,21.825304368132507,21.44053774677145,21.44872446996523,2759000,BEN
2021-01-25,21.702503204345703,21.84167435367255,21.268616312572007,21.5142132850969,3340400,BEN
2021-01-26,22.611207962036133,22.742192383245506,21.90716552694268,21.90716552694268,4542300,BEN
2021-01-27,22.242816925048828,23.405305023755886,22.103645759659333,22.373801367596855,8671600,BEN
2021-01-28,22.70125770568848,22.93048121272921,22.35742322585607,22.38198338922174,3367300,BEN
2021-01-29,21.522401809692383,22.660329703851257,21.38323064870868,22.56209059432136,10533100,BEN
2021-02-01,21.759811401367188,21.85805051488184,21.014836792194973,21.6288269576528,3439800,BEN
2021-02-02,20.97390365600586,22.5866505118694,20.83473249656379,22.11183153755957,5266000,BEN
2021-02-03,21.170381546020508,21.276805821702457,20.56457809943171,21.02302365549339,3379800,BEN
2021-02-04,21.02301979064941,21.227683142876984,20.752864228167315,21.137630768230466,3163100,BEN
2021-02-05,21.170381546020508,21.26043237576439,20.92478454132273,21.162194823051472,1977000,BEN
2021-02-08,21.76799774169922,21.78437118724018,21.28499202844481,21.309552196756258,2320900,BEN
2021-02-09,21.792558670043945,21.88260950074441,21.39141704758879,21.75162505476395,2835200,BEN
2021-02-10,22.480228424072266,22.676706673670797,21.997224208304463,22.029969542265604,3024900,BEN
2021-02-11,22.283750534057617,22.553906160862358,22.128207473580044,22.49660065842769,2152300,BEN
2021-02-12,22.611207962036133,22.69307205419889,22.152760926345877,22.226439858458328,2867700,BEN
2021-02-16,22.98779296875,23.348000989068293,22.67670528855999,22.80768973931977,3016100,BEN
2021-02-17,22.66033172607422,22.922300626255318,22.42292143437397,22.85680840121004,2381700,BEN
2021-02-18,22.095460891723636,22.70126437972968,22.095460891723636,22.52116114647097,2481400,BEN
2021-02-19,22.52116203308105,22.603027710133475,22.18551416247826,22.316498621178965,4289100,BEN
2021-02-22,22.381986618041992,22.791313364441507,22.30830767877347,22.390173340344894,2781400,BEN
2021-02-23,22.16095542907715,22.43111108786155,21.71888324263814,22.43111108786155,2067200,BEN
2021-02-24,22.8649959564209,22.897741289406003,22.185513511307867,22.25919246234669,2348100,BEN
2021-02-25,21.93991470336914,23.15152315445648,21.84986387388896,23.012351987305934,3479400,BEN
2021-02-26,21.42416381835937,21.964475045330207,21.203126981473737,21.80074370805394,4401500,BEN
2021-03-01,22.26737403869629,22.52115616613433,21.817113712933462,21.866232481785907,2851700,BEN
2021-03-02,22.070898056030277,22.349240376565582,22.00540583716653,22.152763719974367,2976300,BEN
2021-03-03,21.89079093933105,22.59483333761249,21.88260421825134,22.169133210211747,2980300,BEN
2021-03-04,20.97390365600586,21.972660378117503,20.507269842729997,21.85804938615027,4907600,BEN
2021-03-05,21.66975975036621,21.69431991994756,20.392660599834084,21.24406107449403,6325900,BEN
2021-03-08,21.67794418334961,22.04633888086109,21.58789336064718,21.88260755719873,4126200,BEN
2021-03-09,21.33411026000977,22.013592618069143,21.31773837634368,21.70250496800604,3536800,BEN
2021-03-10,23.42986488342285,23.55266260151067,21.74343747529679,21.882608638851703,8451000,BEN
2021-03-11,23.56903648376465,24.29763764451831,23.29069415149652,23.35618637312092,5372000,BEN
2021-03-12,23.601781845092773,23.691834235492184,23.38074501127116,23.68364751259608,2917000,BEN
2021-03-15,24.502302169799805,24.559607671199355,23.57722273976826,23.601782909564267,4138300,BEN
2021-03-16,24.363130569458008,24.68240496391156,24.09297495227629,24.51048846273127,4857300,BEN
2021-03-17,24.77245712280273,24.87888139946276,24.256704501217865,24.404062393099256,3014100,BEN
2021-03-18,24.1420955657959,25.00986798373727,24.092976784788096,24.79701941221749,2854000,BEN
2021-03-19,24.453184127807617,24.77245853747819,23.90468614418046,24.06841593004272,8248800,BEN
2021-03-22,24.54323387145996,24.69877848834725,24.346757200292856,24.45318303975282,3829900,BEN
2021-03-23,23.454425811767575,24.453184223713247,23.364374975700404,24.412250605993755,3343500,BEN
2021-03-24,23.40530204772949,24.060224177195117,23.38892860412847,23.798255325408864,2300700,BEN
2021-03-25,23.83919334411621,23.945617624293856,23.01235302680839,23.282508650367756,1699000,BEN
2021-03-26,24.06841278076172,24.084786225642883,23.659086027478494,24.06841278076172,3067400,BEN
2021-03-29,24.649660110473636,25.00168140423405,24.289452093432992,24.46136859794419,5091900,BEN
2021-03-30,24.23648834228516,24.90582153917012,24.137327109802712,24.657920822135484,2682700,BEN
2021-03-31,24.4596004486084,24.67444847675159,24.1125384917793,24.1125384917793,2716400,BEN
2021-04-01,24.92234992980957,24.930613497609045,24.319123665477356,24.63313136128548,3126300,BEN
2021-04-05,25.23635673522949,25.39335977973149,24.930611060988827,25.195038900270347,2673100,BEN
2021-04-06,25.12893295288086,25.36030810963129,25.0132461625628,25.203303482689417,2416300,BEN
2021-04-07,25.1619873046875,25.31899035602989,24.963664840471505,25.211567132684344,1777900,BEN
2021-04-08,25.004981994628903,25.195039310190428,24.79839754481484,25.13719591642077,2988200,BEN
2021-04-09,25.352048873901367,25.352048873901367,24.897562050072658,25.128937246355346,2602800,BEN
2021-04-12,25.831321716308597,25.864374411159275,25.23635902396678,25.401625650448977,3046400,BEN
2021-04-13,24.476133346557617,25.8809070636239,24.38523565814157,25.872643494121103,5566700,BEN
2021-04-14,24.59181404113769,24.690973698239493,24.36870244848716,24.37696601593136,3135700,BEN
2021-04-15,25.029773712158203,25.153724071855887,24.732291587992293,24.765344281724985,3158300,BEN
2021-04-16,24.831451416015625,25.28593817285075,24.649657658950183,25.186776938742288,1894500,BEN
2021-04-19,24.765342712402344,24.95540159975049,24.5339691425921,24.806660547092918,1892300,BEN
2021-04-20,24.038169860839844,24.66618685981925,23.93074505021582,24.59181632203784,2668800,BEN
2021-04-21,24.44307327270508,24.47612754287857,23.68284239597255,23.93074311781636,2204600,BEN
2021-04-22,23.69110679626465,24.443074131885652,23.658052524929285,24.41828342838413,3617900,BEN
2021-04-23,24.310863494873047,24.48439371456794,23.6745828704292,23.765480552811063,2481000,BEN
2021-04-26,24.649658203125,24.748819439422583,24.36043963804764,24.393493908851624,3089200,BEN
2021-04-27,24.641393661499023,24.707500624379808,24.28606814497193,24.641393661499023,2029500,BEN
2021-04-28,24.897554397583008,24.98018848343667,24.558756064085674,24.70749710339945,2163400,BEN
2021-04-29,25.28594017028809,25.32725643503031,24.781873544637676,25.09588283069069,3102800,BEN
2021-04-30,24.79014015197754,25.145465746334228,24.52571224253479,25.145465746334228,4621800,BEN
2021-05-03,25.004981994628903,25.31072609772974,24.81492467906739,25.029772696007733,3432400,BEN
2021-05-04,26.47586441040039,26.814662789245236,25.004982528895603,25.09588019311252,6036600,BEN
2021-05-05,27.82279586791992,27.97980208797158,26.541972740108086,26.81466576300058,5535300,BEN
2021-05-06,28.07895851135254,28.095485645882256,27.285674967297787,27.938482596192856,3513700,BEN
2021-05-07,28.17811584472656,28.293805776902957,27.71536872493434,27.880636904386563,3428600,BEN
2021-05-10,28.65740203857422,29.368053221601624,28.1863896316336,28.37644699301058,4478700,BEN
2021-05-11,27.921953201293945,28.31859494121193,27.55010058504947,28.14506477104063,3259100,BEN
2021-05-12,27.021244049072266,28.26075062790835,26.95513551846479,28.04590105566228,2620400,BEN
2021-05-13,28.16160011291504,28.797877589008472,26.913827987168823,27.00472567010482,3326100,BEN
2021-05-14,28.541709899902344,28.715240090678027,28.269016898201663,28.30207116851,1880900,BEN
2021-05-17,28.591283798217773,28.698708584242954,28.21943434668825,28.409491643669277,4203600,BEN
2021-05-18,27.76494598388672,28.69044649498364,27.7401568611312,28.500389198658794,2126100,BEN
2021-05-19,27.64926528930664,27.665792425521417,26.88903593680048,27.335259157912663,2033000,BEN
2021-05-20,27.450950622558597,27.748432820503037,27.28568238456397,27.63274284734618,2152600,BEN
2021-05-21,27.71537208557129,27.90542941170689,27.483995345391172,27.558365877551083,2703700,BEN
2021-05-24,27.674060821533203,27.855853036799058,27.459211177724526,27.855853036799058,1486700,BEN
2021-05-25,27.33525657653809,27.955009941036312,27.252620903267815,27.806268881378447,1365200,BEN
2021-05-26,27.517045974731445,27.599681639657547,27.153458505741504,27.335253816350622,2329100,BEN
2021-05-27,28.25249481201172,28.442552171906456,27.70711186337444,27.872380092222247,8138200,BEN
2021-05-28,28.269018173217773,28.37644298045068,28.07896083871578,28.269018173217773,1599200,BEN
2021-06-01,28.516921997070312,28.73177163481514,28.351656924625612,28.657401091323344,1916300,BEN
2021-06-02,28.905292510986328,28.97966303044403,28.368174894661287,28.59954844309496,1351500,BEN
2021-06-03,29.36804580688477,29.450678324975776,28.632605678297843,28.76481959858056,2096200,BEN
2021-06-04,29.53331756591797,29.57463382995867,29.16972687701044,29.334995085402145,2810200,BEN
2021-06-07,29.293678283691406,29.69858207697896,29.19451862136796,29.69858207697896,2112500,BEN
2021-06-08,29.02098655700684,29.23583617915438,28.72350440463576,29.17799277755211,2539800,BEN
2021-06-09,28.7482967376709,28.97967034449997,28.7317696011504,28.930088934938464,1392200,BEN
2021-06-10,28.45907211303711,29.33499129785997,28.426020997409225,29.26888276214724,1979700,BEN
2021-06-11,28.7482967376709,28.75655872981666,28.467341721280324,28.467341721280324,1440200,BEN
2021-06-14,28.02937889099121,28.7813493749049,28.00458976373385,28.682186561417875,1985800,BEN
2021-06-15,28.326860427856445,28.450812365979136,27.938483782714236,28.02111630664354,2572300,BEN
2021-06-16,27.963275909423828,28.103751845620035,27.550106940993945,27.963275909423828,2218200,BEN
2021-06-17,26.641136169433597,28.145070945296965,26.52544621171185,28.103751527138968,3190400,BEN
2021-06-18,25.971799850463867,26.37670522299606,25.922220018918853,26.170120752758343,4682000,BEN
2021-06-21,26.78986549377441,26.80639262528474,26.12879757061549,26.30232772313188,1707300,BEN
2021-06-22,26.599817276000977,26.83119404377973,26.39323436616645,26.773350639892318,1366100,BEN
2021-06-23,26.52544403076172,26.88903470639148,26.52544403076172,26.76508276656701,1488100,BEN
2021-06-24,26.880769729614254,26.93861312796417,26.45933880560363,26.740293805686974,1438000,BEN
2021-06-25,27.417892456054688,27.583160670610653,26.880771546805047,26.880771546805047,2503500,BEN
2021-06-28,26.8890380859375,27.30220706764313,26.74029700034514,27.30220706764313,2856900,BEN
2021-06-29,26.605640411376957,27.28911997628981,26.46394364167229,27.122417333180486,2804900,BEN
2021-06-30,26.66398429870605,26.922371949585557,26.463942092561204,26.463942092561204,3042900,BEN
2021-07-01,26.88903045654297,26.93904219981016,26.630644398633056,26.81401443143629,1663200,BEN
2021-07-02,26.630645751953125,27.00572589654736,26.455607821211085,26.955714150738665,1537300,BEN
2021-07-06,26.33891487121582,26.563962940404984,25.83047329040935,26.48894691734193,3379500,BEN
2021-07-07,26.76400184631348,26.85568843873278,26.04718286513103,26.17220902492489,2751000,BEN
2021-07-08,25.90549087524414,26.405597195883203,25.763794110892977,26.18888440394647,2975200,BEN
2021-07-09,26.79734992980957,26.79734992980957,26.3472537304624,26.56396653868945,2698500,BEN
2021-07-12,26.905704498291016,27.339130123589943,26.422270302880936,26.630647823913765,2676400,BEN
2021-07-13,25.58875846862793,26.87236467350029,25.463730692723946,26.83068662847334,4038400,BEN
2021-07-14,25.197006225585938,25.805468127303943,25.021969893500252,25.588756932281896,3273600,BEN
2021-07-15,25.163667678833008,25.330368727167105,24.88027414789145,25.005300331590565,3556000,BEN
2021-07-16,24.513532638549805,25.31370318489961,24.33849627547621,25.297032600856102,3153700,BEN
