date,Close,High,Low,Open,Volume,stockname
2019-03-11,95.91932678222656,95.96827360946124,94.38579436861784,94.56525154727508,1248000,KMB
2019-03-12,96.07431030273438,96.759509849728,95.85407136967694,95.96827025694712,1021700,KMB
2019-03-13,96.63715362548828,96.8818628634316,96.017212353961,96.26192781527702,1043400,KMB
2019-03-14,96.62083435058594,97.2244641523222,96.28639653056094,96.7921389047088,1296700,KMB
2019-03-15,98.0401840209961,98.08912462808368,96.46586351815512,96.46586351815512,2872100,KMB
2019-03-18,97.534423828125,98.19514679694046,97.16735689508798,97.81176840563668,988800,KMB
2019-03-19,97.83625793457033,97.9422979925768,97.11842916230074,97.47734354843551,1387100,KMB
2019-03-20,97.534423828125,98.09726560059572,96.66977340242848,98.09726560059572,1487800,KMB
2019-03-21,99.07614135742188,99.19034026589638,97.33052235831298,97.33052235831298,1220700,KMB
2019-03-22,99.55738067626952,100.24257390107088,98.69272408158992,99.02716807705607,1393400,KMB
2019-03-25,99.44320678710938,99.8265852506082,99.05166325788144,99.51661769819216,1555300,KMB
2019-03-26,100.39759063720705,101.22961211834472,99.69607952296168,99.7450201326246,1064000,KMB
2019-03-27,100.61781311035156,100.63413079314672,99.67159287952651,100.01418953775423,1245800,KMB
2019-03-28,101.05831146240234,101.555895060569,100.81359597290704,100.9849005495778,999100,KMB
2019-03-29,101.06647491455078,101.38460133138024,100.37312262718844,101.01752808039522,1872300,KMB
2019-04-01,100.14469146728516,101.10722930001552,99.11690157897546,100.97671896548484,1776200,KMB
2019-04-02,100.0468292236328,100.52809511947594,99.57371594667391,99.9326303255218,1167400,KMB
2019-04-03,99.32899475097656,99.85920744648485,98.70090084750376,99.81026684250256,1115200,KMB
2019-04-04,99.50846099853516,99.76133533002522,99.23112258619732,99.64713642807747,673400,KMB
2019-04-05,99.45137786865234,99.67977571003048,98.67645573206585,99.35349663570425,1259400,KMB
2019-04-08,99.22296142578124,99.4432066053736,98.80694759361931,99.19849112213171,1171100,KMB
2019-04-09,98.9782485961914,99.21480524343455,98.51329414426476,98.9782485961914,1314300,KMB
2019-04-10,99.2392807006836,99.42689051391852,98.7906377153421,98.7906377153421,895600,KMB
2019-04-11,99.9815902709961,100.08763034736022,99.07615152986008,99.81845073453216,1307000,KMB
2019-04-12,100.4791488647461,100.54440715239085,99.54924004761328,100.00603561438088,928000,KMB
2019-04-15,100.33233642578124,100.73203260883524,100.10393860689328,100.38943588050324,1004600,KMB
2019-04-16,100.59335327148438,100.74018131504852,99.47582837194764,100.61782357484954,1225100,KMB
2019-04-17,100.69937133789062,101.03381533984518,100.26704614384934,100.65858958231176,1174500,KMB
2019-04-18,100.78096771240234,101.76797601391723,99.85105885896276,100.89516660855296,1405000,KMB
2019-04-22,106.24622344970705,108.05710057641296,104.35377657078536,104.35377657078536,6569300,KMB
2019-04-23,102.46949768066406,106.45016044381916,102.29819931870874,106.04230542296162,5403900,KMB
2019-04-24,101.47432708740234,102.56737552003236,101.44985678269772,102.42054746843112,2602200,KMB
2019-04-25,101.15618896484376,101.41721589042004,100.18549216815089,100.87069173739668,1875300,KMB
2019-04-26,102.5673599243164,102.5673599243164,101.35195392959636,101.66192144767918,1722100,KMB
2019-04-29,102.16767120361328,102.92628170579658,101.87401512384083,102.25739979595336,1124300,KMB
2019-04-30,104.72085571289062,104.86767754115796,102.22477883499576,102.29003712980804,1934200,KMB
2019-05-01,102.3471221923828,104.61479471961016,102.3471221923828,104.32929749916296,1526800,KMB
2019-05-02,103.80725860595705,103.872510677616,101.99638137073296,102.30634893707705,1013800,KMB
2019-05-03,104.00301361083984,104.1743119452765,103.52990036903992,103.77461583159098,1073900,KMB
2019-05-06,104.32928466796876,104.66372244982593,102.90995135846806,103.61961490153249,1821000,KMB
2019-05-07,102.9262924194336,104.6229645617146,102.28188074526552,103.77463160226092,1174300,KMB
2019-05-08,103.50543975830078,104.21510968744454,102.3879148356344,102.99154470687668,1047100,KMB
2019-05-09,103.1057586669922,103.75832301791904,102.54291670224188,103.61149494987,1184200,KMB
2019-05-10,103.9540786743164,104.158006163101,102.11057243315918,102.70604343869437,942100,KMB
2019-05-13,104.42716979980467,104.72897843625346,102.7794325547124,103.08124741453292,1538500,KMB
2019-05-14,104.04381561279295,105.18580466288928,103.59517261213117,104.09275622254752,1272300,KMB
2019-05-15,104.95740509033205,105.12870966834336,103.84803898311918,104.41088087933888,1138200,KMB
2019-05-16,104.9981918334961,105.70785554808876,104.47613793316704,105.22658963696838,1248100,KMB
2019-05-17,105.1694793701172,105.71601599750232,104.26404703828348,104.50060367394204,1028100,KMB
2019-05-20,106.1320343017578,106.531736704068,104.83505831927326,105.06345613580837,1495100,KMB
2019-05-21,106.10755157470705,106.54802947024665,105.83836579814268,106.311479061794,1427600,KMB
2019-05-22,106.8416976928711,107.23324747423776,105.94442411575422,106.46647804416234,1049600,KMB
2019-05-23,106.78459167480467,107.15981127858072,106.0912332442352,106.45014761080076,1187400,KMB
2019-05-24,106.5561981201172,107.46978931004064,106.47462214383982,106.87432451280456,871900,KMB
2019-05-28,104.91661071777344,107.4208462609509,104.77794151865147,106.79274610878404,1720900,KMB
2019-05-29,104.7534637451172,104.9981792041876,104.0274824328136,104.9737089029551,1243400,KMB
2019-05-30,106.22174835205078,106.57249764841002,104.80240858939167,104.9818657701904,889300,KMB
2019-05-31,104.32112884521484,105.97701879142905,104.21508880855784,105.97701879142905,1474900,KMB
2019-06-03,106.8824691772461,106.9558800823844,104.4108691302921,104.745313182694,1793700,KMB
2019-06-04,107.20875549316406,107.87764364369175,106.71118435982773,107.01299306607996,2108000,KMB
2019-06-05,108.89727783203124,109.2969801865504,106.93141387421149,107.58398432060658,1504700,KMB
2019-06-06,109.80975341796876,110.23722414826148,108.97125651642004,109.1685535942913,1193500,KMB
2019-06-07,110.90309143066406,111.61827299916604,110.1550207420447,110.36053384044403,1813600,KMB
2019-06-10,110.73870086669922,110.98530658872096,109.694690650545,110.9359854443166,899000,KMB
2019-06-11,110.65648651123048,111.5607492703422,110.18791056963832,110.73046822510535,1148300,KMB
2019-06-12,112.05394744873048,112.21013939331117,111.02638206967084,111.53605048375717,1244900,KMB
2019-06-13,112.88424682617188,112.94178397420876,111.5936184774014,112.27592350627992,1464900,KMB
2019-06-14,113.15550231933594,113.788486148626,112.5636236167443,112.88423607887805,1374700,KMB
2019-06-17,112.78559112548828,113.3610253189986,111.80734672475836,113.00754879424392,2083200,KMB
2019-06-18,111.86488342285156,114.2488301805828,110.9688493867788,113.80492743815512,1780100,KMB
2019-06-19,111.70050048828124,111.99643989737264,110.31122972181124,111.64295079095952,2401000,KMB
2019-06-20,112.05394744873048,112.51429473158557,111.20723457986716,112.15258971119292,1853000,KMB
2019-06-21,111.4620590209961,112.4485191897586,111.0674774621954,112.3580929425833,2792500,KMB
2019-06-24,113.27059173583984,113.42678369474828,111.88133375247148,112.19370512676448,1468400,KMB
2019-06-25,112.4814453125,113.34460294798758,112.3416978924345,112.92534814426536,1212800,KMB
2019-06-26,109.67001342773438,112.11972606159004,109.55492659375524,112.09506549313194,1306200,KMB
2019-06-27,110.0892562866211,110.68935102852664,109.51382211331958,109.76865635124425,1286700,KMB
2019-06-28,109.56312561035156,111.15790902210831,109.56312561035156,110.42628300309356,5526900,KMB
2019-07-01,111.32232666015624,111.5360557534304,109.7850927943816,110.33586635835688,1950000,KMB
2019-07-02,111.85667419433594,112.29236095547462,111.01817724835108,111.26479547287886,1182600,KMB
2019-07-03,113.73092651367188,113.9775321380446,112.6375955860422,112.7033612670486,1358900,KMB
2019-07-05,112.6705093383789,113.44324066582028,111.47853576762424,113.31170926039935,872500,KMB
2019-07-08,113.8460464477539,114.01045442635068,112.56363411023962,112.56363411023962,1443800,KMB
2019-07-09,112.51428985595705,113.64050999219884,111.76623182549476,113.64050999219884,1175700,KMB
2019-07-10,113.27882385253906,114.05977112813495,112.81847651296776,113.03220562247608,1291000,KMB
2019-07-11,112.9664077758789,113.36921785513054,111.93062655661556,113.2376864973928,921700,KMB
2019-07-12,114.0679702758789,114.1830570937605,113.02397290778244,113.44321505645344,1079100,KMB
2019-07-15,114.47080993652344,114.79962591713551,113.69807858420684,114.22419167930155,975200,KMB
2019-07-16,113.8707275390625,115.59703044072884,113.73919611507068,114.90650928006232,1421700,KMB
2019-07-17,113.46790313720705,114.0022322333334,112.91712947924628,113.98580021502444,1604400,KMB
2019-07-18,113.06507873535156,113.12262842279684,112.14438408441777,112.70338622500176,2152600,KMB
2019-07-19,111.58538055419922,113.5336404360384,111.50317030912085,113.43499817676218,1496900,KMB
2019-07-22,110.3687515258789,111.98819576935674,109.9166327373492,111.7251455220408,2559300,KMB
2019-07-23,111.01815795898438,112.94175719773318,109.35760891544274,112.21013120298572,4423100,KMB
2019-07-24,110.68936920166016,112.28415313201832,110.16325607918876,111.78270058219978,1833800,KMB
2019-07-25,111.29766845703124,112.0950602492716,109.53847690934629,109.99882422372762,1518300,KMB
2019-07-26,112.76092529296876,113.06508066458694,110.7797760145078,111.62648897619418,1834300,KMB
2019-07-29,113.64874267578124,114.26528196696997,112.86779541564704,113.15550622542072,1186300,KMB
2019-07-30,113.68983459472656,115.08732098368104,113.41033982564018,113.95288480577184,1493100,KMB
2019-07-31,111.51138305664062,113.70627360955628,110.27830467764268,113.4349948609541,1838700,KMB
2019-08-01,111.1743621826172,112.71159603350192,110.66468120586448,111.10859649066448,1480900,KMB
2019-08-02,111.69225311279295,112.57185518230143,110.74689789103472,111.34699261762412,1407800,KMB
2019-08-05,109.85086822509766,112.04574666781924,109.12745808600462,111.63472046033898,1614000,KMB
2019-08-06,110.58248138427734,111.05104468313732,109.2671926574172,109.8672873376678,1498400,KMB
2019-08-07,111.906005859375,112.66229262049896,108.77398798070652,110.20435123920228,1751900,KMB
2019-08-08,113.88711547851562,114.16662278219448,111.64291630322076,112.15258469450916,1329800,KMB
2019-08-09,113.74736785888672,114.88180399816238,112.74446309241564,114.20771512018058,1380900,KMB
2019-08-12,113.55008697509766,114.78316541165565,113.18015340931224,113.73915548985023,881800,KMB
2019-08-13,114.61054229736328,115.62166322124872,113.22127175628404,113.78027390211086,2010700,KMB
2019-08-14,112.38277435302734,115.59698928151457,112.2676875338938,113.74737162460411,1888500,KMB
2019-08-15,114.48722839355467,115.04621794184112,112.84312377832715,113.18015569137152,1307600,KMB
2019-08-16,115.6792221069336,116.49305855049072,114.9887010573533,115.10378789895002,1660500,KMB
2019-08-19,117.33975982666016,117.68502031688789,115.73674767010633,115.86827905977128,1678200,KMB
2019-08-20,115.21061706542967,117.64389722864064,115.02976456813256,117.63568122186234,2087600,KMB
2019-08-21,116.65746307373048,116.99450757967314,115.6381135472909,115.87651577579652,1144300,KMB
2019-08-22,116.5505828857422,117.39729581515564,115.9258276062646,116.9040719240492,989200,KMB
2019-08-23,113.7802505493164,116.78073612880748,113.08972969636544,116.33683345005942,1427500,KMB
2019-08-26,115.2928237915039,115.76139957753612,114.19127682775571,114.5858583809524,1111500,KMB
2019-08-27,116.02445220947266,116.386157200657,115.36680791127584,116.05732877979774,1346500,KMB
2019-08-28,116.69035339355467,116.87120595250347,115.58059001112473,116.05736943723396,860400,KMB
2019-08-29,116.59989166259766,117.54525930485596,115.44079494453112,117.38083881505642,1057800,KMB
2019-08-30,115.9998016357422,117.20000352407682,115.56411491616385,117.17533041480606,1316700,KMB
2019-09-03,116.32862854003906,116.60813588414786,114.8324997212724,115.92583089905617,1526900,KMB
2019-09-04,117.29043579101562,117.32332491289772,116.35329651377164,116.534149053549,1295100,KMB
2019-09-05,115.4936065673828,118.12674821153549,115.32800311482691,117.37323797246265,2360100,KMB
2019-09-06,114.30951690673828,115.95728812957012,113.75473845452902,115.65092114537164,2134500,KMB
2019-09-09,110.35154724121094,114.9802313050142,109.34962551263868,114.9802313050142,3430900,KMB
2019-09-10,108.59610748291016,109.64770890795316,108.09100877967524,109.39929743124652,3040400,KMB
2019-09-11,109.22542572021484,109.26682974162286,106.98974754624976,108.50503112496898,2624700,KMB
2019-09-12,110.60821533203124,111.55216874002788,109.63113365864174,109.98719302059315,1728600,KMB
2019-09-13,109.63941192626952,110.84832817220988,109.13431332084784,109.37443636650008,1672000,KMB
2019-09-16,106.6336898803711,109.24197902050716,106.2279506794624,108.91904786377856,2265600,KMB
2019-09-17,109.23372650146484,109.35793859415202,106.53435299252992,106.53435299252992,1925700,KMB
2019-09-18,110.20249938964844,110.4012311196184,108.96045450548752,109.66428499373896,1547900,KMB
2019-09-19,111.05536651611328,111.73435710105508,110.16109270495592,110.40950420273302,1501400,KMB
2019-09-20,111.81715393066406,112.0572896809675,110.95600838013098,111.41970311001292,2773500,KMB
2019-09-23,113.29931640625,114.01969827232514,112.62032592142332,113.365560304872,2271100,KMB
2019-09-24,114.1025161743164,114.95538591141,113.13372276328973,113.83754055690764,1518800,KMB
2019-09-25,113.9203643798828,115.00508161513196,113.34902168107594,114.2267314245681,1894100,KMB
2019-09-26,116.0152587890625,116.20570211027145,114.243275476544,114.384039030023,1684000,KMB
2019-09-27,117.6299285888672,117.90317997904228,116.58661543661724,117.6050887020089,1546000,KMB
2019-09-30,117.62165069580078,118.82229153277407,117.19934735743384,117.26559126609403,1399800,KMB
2019-10-01,117.29869842529295,117.86175259546032,116.08976942062276,117.30697417436082,1169600,KMB
2019-10-02,115.7502899169922,117.86176861150804,114.18531396877138,117.174502303543,1864000,KMB
2019-10-03,115.69232177734376,116.52035155666356,114.95537577913838,116.02352863517898,1098900,KMB
2019-10-04,117.24901580810548,117.2655673058384,115.7171557408282,115.7171557408282,1294500,KMB
2019-10-07,116.05667114257812,117.35667148556676,115.94074746463816,117.15795240037444,1212500,KMB
2019-10-08,113.53119659423828,116.03185079339168,113.43183703491276,115.70063120441434,1593200,KMB
2019-10-09,113.72991943359376,114.3840575391083,112.91844098025364,114.02801072294156,1409400,KMB
2019-10-10,114.17704010009766,114.6821388342878,112.93499527517756,113.37385010253732,1140500,KMB
2019-10-11,113.96174621582033,114.75664775394146,113.45664752889104,114.05282999984796,1154600,KMB
2019-10-14,111.86682891845705,114.18530220682835,111.4445256422144,114.18530220682835,1275600,KMB
2019-10-15,110.84837341308594,112.4299137647721,110.23563929181977,112.24774615176452,1621500,KMB
2019-10-16,111.5356216430664,111.56046152853943,110.21905717406368,111.17128647648455,1513900,KMB
2019-10-17,112.2973861694336,112.52923347940067,111.48592058454874,111.48592058454874,1082000,KMB
2019-10-18,113.62225341796876,114.0859480976798,111.336895653079,112.16492547677228,1765800,KMB
2019-10-21,115.2534637451172,115.55155496263004,113.175100971583,113.431800809086,2447100,KMB
2019-10-22,107.13050842285156,113.64709944441876,107.13050842285156,113.44009197730688,4576800,KMB
2019-10-23,111.19612884521484,111.46110447582213,107.56936650309544,108.10758088000794,2992700,KMB
2019-10-24,111.94137573242188,112.67004616258905,111.378308772365,111.535636491127,1761100,KMB
2019-10-25,111.12158966064452,112.80248903839664,111.10502552795889,111.94961940868916,1891900,KMB
2019-10-28,109.20059204101562,111.78404139912492,108.67892913803811,111.31205827076734,1940600,KMB
2019-10-29,110.07828521728516,110.6661793082934,108.52987351212197,109.04324795239378,1252300,KMB
2019-10-30,110.68274688720705,111.65154028113076,109.81331303069108,111.12160169040156,1122200,KMB
2019-10-31,110.02860260009766,110.99739593877383,109.35790049137816,110.39293772945936,1477900,KMB
2019-11-01,109.33303833007812,110.69100656127289,108.99355574832752,110.05343277585852,1008400,KMB
2019-11-04,107.11393737792967,109.77191864346464,106.82412188877558,109.21712754882878,1697800,KMB
2019-11-05,107.95024871826172,108.51331559267,106.9731795489194,107.07253908892493,1557600,KMB
2019-11-06,109.06809997558594,109.64771838149196,108.3311538663482,108.45535329806606,1602300,KMB
2019-11-07,109.10121154785156,109.58975877545257,108.30630994500446,108.960447985571,1224600,KMB
2019-11-08,108.85282135009766,110.16109753527026,108.17383073538366,109.12606011142636,1092500,KMB
2019-11-11,108.63752746582033,109.39931350752828,108.372564450534,108.86937484222123,610400,KMB
2019-11-12,108.76172637939452,109.36618463510378,108.38082708726294,108.68719409013576,1271100,KMB
2019-11-13,109.64773559570312,110.26048236942157,109.09295698904288,109.2419963305028,1164600,KMB
2019-11-14,109.62289428710938,110.48403995211912,109.2502833035449,109.44072667119156,936400,KMB
2019-11-15,108.99356842041016,109.49866711215628,108.63750903045847,109.0846522053064,1190300,KMB
2019-11-18,109.7305145263672,111.27892623596009,108.82795242640334,108.82795242640334,1810900,KMB
2019-11-19,110.07828521728516,110.21904876914252,109.42413459042376,109.82159799714924,1697900,KMB
2019-11-20,111.45282745361328,111.65983492463802,110.04516654285838,110.37638607733795,1200100,KMB
2019-11-21,110.4260711669922,111.70123169063416,110.24390357293848,111.2044213170882,1148800,KMB
2019-11-22,110.56683349609376,111.42799168280918,109.13434528142731,110.649641541455,1136900,KMB
2019-11-25,110.41780090332033,111.11334304168906,109.81332993177011,111.08850315351408,1382000,KMB
2019-11-26,111.42797088623048,111.46108651735408,110.13623384724322,110.74070466914948,2000600,KMB
2019-11-27,112.82735443115234,113.05092605140034,111.5604696409706,111.5604696409706,1179800,KMB
2019-11-29,112.89359283447266,113.24136387415076,112.4795778870368,113.05092053605564,1107400,KMB
2019-12-02,112.8604507446289,113.65535218193824,112.25599260077674,112.62860343918614,1523100,KMB
2019-12-03,112.6369171142578,113.20825982173965,111.91653507512063,112.64519286554928,1280800,KMB
2019-12-04,113.8458480834961,113.94520763936409,112.14009568777392,112.22290374082056,1502800,KMB
2019-12-05,113.8958969116211,114.02103380611796,113.3369308993664,113.64561039252617,1689700,KMB
2019-12-06,114.27962493896484,115.39756936485762,114.02933849346356,114.02933849346356,1046700,KMB
2019-12-09,114.27962493896484,114.53824959828044,113.47872358947762,114.30465231050523,1617300,KMB
2019-12-10,113.56217956542967,114.47155436054317,113.4370426684469,114.26298437883756,976700,KMB
2019-12-11,114.2129364013672,114.64676560185588,113.52049514630151,113.57888813150184,1324400,KMB
2019-12-12,113.3953094482422,114.7051348511568,113.16171212149683,114.4464974185963,1011100,KMB
2019-12-13,113.41201782226562,114.02937683463884,112.5443595501332,112.86139000303947,1168100,KMB
2019-12-16,113.3118896484375,114.3881049996602,113.23679479083157,113.87085559226166,2118900,KMB
2019-12-17,112.80300903320312,113.35362418093474,112.28574675549338,113.00322809415896,1132700,KMB
2019-12-18,112.78630828857422,113.46207301012709,112.31076260742115,112.82802483202477,1057700,KMB
2019-12-19,114.07942962646484,114.12948437992686,112.652805502297,113.09497279801155,1139100,KMB
2019-12-20,115.13895416259766,115.6812436873653,113.8875344240414,114.60501558335098,2433800,KMB
2019-12-23,114.27130889892578,115.41426818804705,114.09610453404812,114.97210089823665,1310900,KMB
2019-12-24,114.48819732666016,114.73848377756438,113.8458111364598,114.129463173439,342000,KMB
2019-12-26,114.48819732666016,114.95539191229597,114.1878561315946,114.37974962434322,889600,KMB
2019-12-27,115.18901824951172,115.30581691246294,114.52159186260494,114.71347265243206,1121300,KMB
2019-12-30,114.20458221435548,114.97211824321688,113.71236009749356,114.9554290797346,729800,KMB
2019-12-31,114.75521087646484,114.84698218113492,113.42870879722616,114.29635435311444,972500,KMB
2020-01-02,113.32022094726562,114.77187230761866,112.63610543591916,114.63003354640873,1421300,KMB
2020-01-03,113.28685760498048,114.10446104079128,112.31075168763132,112.61109294913108,1352900,KMB
2020-01-06,113.53713989257812,113.86250851960487,112.9030917996824,113.32856993345584,1181300,KMB
2020-01-07,113.43704223632812,114.07109039546133,112.86972526859726,113.03659143740724,1608500,KMB
2020-01-08,114.5382843017578,115.18068340282622,113.40366310446224,113.7540718723914,1741300,KMB
2020-01-09,116.34868621826172,116.45713395416468,114.22960803844236,114.75520847510889,1727500,KMB
2020-01-10,116.99105072021484,117.4499071481184,115.6728871319188,116.20682568527045,1270000,KMB
2020-01-13,117.55003356933594,118.11735052461474,116.88261982915066,117.02444588544508,1216100,KMB
2020-01-14,117.6251220703125,117.67517682510754,116.93266825874694,117.474945075827,2187500,KMB
2020-01-15,118.6012191772461,118.84315471750055,117.77527759412328,117.77527759412328,1245100,KMB
2020-01-16,119.66078186035156,119.66078186035156,118.65131012534088,118.85154192084622,1610800,KMB
2020-01-17,120.55345153808594,120.75368330686814,119.6440894571407,119.73586075990316,1640000,KMB
2020-01-21,120.62852478027344,120.83709475024976,119.35207758242647,120.63687572633694,1493600,KMB
2020-01-22,120.46168518066406,121.6547121655538,120.41996863585914,120.87882516850902,2088200,KMB
2020-01-23,120.67855834960938,124.49956105636224,115.3808896803441,116.89093396104914,3703300,KMB
2020-01-24,119.65241241455078,122.3054289096461,119.40212591801726,121.39605421457097,2107600,KMB
2020-01-27,120.1029281616211,121.03731748384652,118.55950540678111,119.19355348541984,2425900,KMB
2020-01-28,120.87879943847656,121.35434503384512,120.11126355183032,120.24475137475127,1203300,KMB
2020-01-29,119.46885681152344,121.11238892584166,119.30200340871976,120.83707508267123,1107800,KMB
2020-01-30,120.66190338134766,120.82875681169162,119.20191358816156,119.62739174505384,990300,KMB
2020-01-31,119.50223541259766,123.1897503626984,119.46885709389883,121.0957000527523,1712000,KMB
2020-02-03,119.9527587890625,120.60349606979084,119.41882018102643,119.88601487179542,1240200,KMB
2020-02-04,119.61905670166016,121.36269864568668,119.39379756316598,120.31151054954891,1334600,KMB
2020-02-05,121.02898406982422,121.04566050116856,119.5022504152,119.75252418636768,1214300,KMB
2020-02-06,120.57842254638672,121.87155839708608,120.5617333909318,121.1040227374035,1063400,KMB
2020-02-07,120.82044219970705,121.16248734320033,120.49506076133235,120.74534732079576,1005200,KMB
2020-02-10,121.98007202148438,122.247034974737,120.97892593900868,121.02899342721348,1241700,KMB
2020-02-11,121.17916870117188,122.34715559661208,120.85380001386336,121.85493345711244,1070700,KMB
2020-02-12,120.3781967163086,121.162421569525,120.05282818466524,120.58676661428758,954200,KMB
2020-02-13,120.753662109375,121.462792297055,120.2864547308983,120.54509216062804,1100100,KMB
2020-02-14,121.43777465820312,121.4961803589828,120.35320829174113,120.87047046257402,941400,KMB
2020-02-18,120.00279235839844,121.03730379824782,119.73582946656208,120.94553251947006,1381800,KMB
2020-02-19,119.94441223144533,120.96223462130604,119.6190436137095,120.03618352004258,1047800,KMB
2020-02-20,118.60955810546876,120.01115479463992,118.31756781237858,119.61069132339128,1364300,KMB
2020-02-21,117.92546081542967,118.97664883401896,117.73356728600534,118.16739636848192,1562200,KMB
2020-02-24,116.89928436279295,118.46773449880342,116.5321992049948,117.40819556244956,2669800,KMB
2020-02-25,115.9482192993164,117.95883695449484,115.66456718276297,116.75747183720812,1387500,KMB
2020-02-26,115.34754180908205,117.94215297414368,115.02217313636184,116.17348354603412,1703300,KMB
2020-02-27,111.80182647705078,116.18179523359434,111.75177172807754,114.83860430571704,2804200,KMB
2020-02-28,109.4491958618164,110.65889932270382,105.83676191357564,109.38245193382298,4069200,KMB
2020-03-02,117.71687316894533,117.78360434382353,110.23338308852578,110.23338308852578,3094700,KMB
2020-03-03,117.45826721191406,119.91940322026429,115.30583616809376,118.1840994165574,2939600,KMB
2020-03-04,123.68196868896484,124.39111154414496,119.24359446097776,119.57731398757356,3070500,KMB
2020-03-05,120.42989349365234,123.5139594774458,119.20299642832504,121.48032521112911,2588300,KMB
2020-03-06,123.07694244384766,123.81643737312696,116.50543795638944,116.92561048404848,3375700,KMB
2020-03-09,118.75757598876952,123.97611189235256,116.76594937730547,117.31218138728325,3688100,KMB
2020-03-10,118.50547790527344,121.20297868481472,113.0516332075432,120.52230115769026,3858200,KMB
2020-03-11,112.74071502685548,117.05167718029566,110.79110800941145,115.96763751505576,2985600,KMB
2020-03-12,102.78260803222656,110.62302942281526,102.3372261511262,106.79105778477872,3817000,KMB
2020-03-13,112.75749969482422,113.4045690140693,105.2364200035537,107.4969439695029,4477400,KMB
2020-03-16,113.2029037475586,117.37940745502488,102.76581184005109,102.76581184005109,4316200,KMB
2020-03-17,121.06851196289062,123.4046700690723,112.23647768544276,115.4802099427712,5317100,KMB
2020-03-18,112.9003677368164,121.85843663245726,111.068408776632,116.67350897660968,4329400,KMB
2020-03-19,106.22801971435548,114.76592840868126,103.83303121835372,114.10204864558284,4362300,KMB
2020-03-20,99.39600372314452,107.08516161221468,98.86658869108028,105.7658202432376,3866100,KMB
2020-03-23,94.40435028076172,102.32880355633336,93.40434413221644,99.13549653646233,3541000,KMB
2020-03-24,98.63970947265624,99.26996832284836,92.99259556044758,97.673317698088,3076800,KMB
2020-03-25,97.78256225585938,102.26160344815192,95.47161309125708,98.81618320095784,3060600,KMB
2020-03-26,104.2112045288086,104.75743016214896,98.05147300027076,98.48844966014823,3381700,KMB
2020-03-27,104.95068359375,109.15240847591254,102.13552920496578,102.5304923697008,2288300,KMB
2020-03-30,111.28689575195312,111.73229045304583,106.18600764834612,108.3709100435669,2413500,KMB
2020-03-31,107.45491027832033,111.05999085680044,106.95910342756012,110.3120843696788,2394600,KMB
2020-04-01,105.59776306152344,106.53054017744832,103.16076111115538,104.9422885307973,1951000,KMB
2020-04-02,108.6397933959961,109.4717395071796,104.36244070605032,104.564121697554,2494100,KMB
2020-04-03,109.1776351928711,110.42134236578954,106.90030071328756,108.07678514998766,1398400,KMB
2020-04-06,111.8919448852539,112.89195760542468,108.95073703658626,111.18605807900934,2270100,KMB
2020-04-07,110.41293334960938,113.816333297069,110.0179701583711,113.3877491238352,2132700,KMB
2020-04-08,111.46337127685548,112.10202892367114,109.62301349378136,111.56420858355048,1929800,KMB
2020-04-09,110.49697875976562,114.56424585386463,109.68184300949332,111.06840725709354,2256900,KMB
2020-04-13,111.5221939086914,112.20287132731156,109.5389791368037,110.21124489867957,1858100,KMB
2020-04-14,117.72395324707033,118.177746825179,113.63147632169137,114.48022033775776,2554000,KMB
2020-04-15,115.6903076171875,117.64831322602416,114.9087928342002,116.56427369612116,1857200,KMB
2020-04-16,117.42141723632812,118.16932386244557,115.05165072203134,116.63149079067966,1577000,KMB
2020-04-17,119.27859497070312,119.38784394558326,115.34577292416463,118.25337284188087,1949200,KMB
2020-04-20,117.41300964355467,118.85840413359868,117.0684651008081,118.58948756677762,1814600,KMB
2020-04-21,117.20293426513672,118.3374052999329,115.69870932795811,115.9172072644471,2020200,KMB
2020-04-22,120.0012435913086,120.4550241549085,115.37934705316232,118.44660053578345,3091100,KMB
2020-04-23,117.95083618164062,121.513903944242,117.32057737035856,119.91724059540508,2415000,KMB
2020-04-24,119.04328155517578,119.28697597503871,117.21132269848556,117.7995616625062,1511900,KMB
2020-04-27,117.95083618164062,119.5390878731655,117.45503566086768,119.34581209471386,1318900,KMB
2020-04-28,118.4886474609375,119.21134468885336,116.61468166235755,118.5726870917418,1513800,KMB
2020-04-29,116.77436065673828,118.17773543404428,115.57266049679689,117.99285848636096,2495800,KMB
2020-04-30,116.37098693847656,117.88361069705506,115.6314919630094,116.6399035278455,3357900,KMB
2020-05-01,114.94239044189452,117.2701497301854,114.42977946842936,115.95080189813746,1454200,KMB
2020-05-04,114.06002807617188,115.63148201193108,113.82473249204762,115.35416661150298,2393300,KMB
2020-05-05,115.2365264892578,116.39619399601229,114.03482634075432,114.46341054387202,1992300,KMB
2020-05-06,113.25330352783205,115.74071764131702,113.06842659502128,115.13566819259958,1729100,KMB
2020-05-07,114.87516784667967,116.19451575389604,114.2280985561434,114.58945360195128,1861600,KMB
2020-05-08,116.39617919921876,116.88358082899778,115.4886050771454,116.63147476909182,1138100,KMB
2020-05-11,116.44664001464844,117.3121945410885,115.58948432401796,116.34578987168302,1428700,KMB
2020-05-12,115.81636810302734,117.53906530386736,115.56426200791824,116.80796916843478,1231900,KMB
2020-05-13,115.13566589355467,117.21131910649864,114.70709455204076,115.5054197517929,1398600,KMB
