date,Close,High,Low,Open,Volume,stockname
2019-03-19,39.466583251953125,40.13136624342299,38.997325327856245,39.03643108719694,32407300,MU
2019-03-20,39.23195266723633,39.83807696581668,38.733363603288346,39.5936715856583,41714400,MU
2019-03-21,43.00557327270508,43.22064747599662,40.71793871529337,40.76681904652644,84985400,MU
2019-03-22,40.6886100769043,42.50698685536741,40.62017686303357,42.49721228024178,46605600,MU
2019-03-25,39.642555236816406,41.04055442678395,39.16352274000066,40.414877197856185,34516000,MU
2019-03-26,39.41770553588867,40.71794415036059,39.20262757455811,40.24868246576104,24689600,MU
2019-03-27,38.35209655761719,39.93584257301006,38.13701860305041,39.47636293734095,26856700,MU
2019-03-28,38.45962524414063,39.04619658049675,38.14678670084008,38.51828386950808,24584500,MU
2019-03-29,40.40510940551758,40.59085619862094,39.31994864784863,39.34927610746204,35716900,MU
2019-04-01,41.30451202392578,41.80309739206661,40.786373776538,41.324064903172726,28073000,MU
2019-04-02,41.49026107788086,41.83243088963459,40.81570348853357,41.13832041995875,21438100,MU
2019-04-03,42.91758346557617,43.84632086651207,42.57541371793619,42.57541371793619,39097200,MU
2019-04-04,41.93020248413086,42.360358504746905,41.304525067960135,41.41206407311415,37038400,MU
2019-04-05,42.35057067871094,42.56564864067832,41.76399916522083,42.33101779768384,21119400,MU
2019-04-08,41.9399642944336,42.17459136854133,41.17741698025819,41.23607561345017,24546800,MU
2019-04-09,40.786380767822266,41.64668522617238,40.346450232682415,41.58803030770776,29055900,MU
2019-04-10,41.22629928588867,41.490257553908926,40.58106920717148,40.75704138585165,23252200,MU
2019-04-11,41.33383941650391,41.77376987557836,41.18719841636601,41.2556316289631,18163900,MU
2019-04-12,41.06988143920898,42.23325352046595,40.87436010427239,41.891083725666086,21740400,MU
2019-04-15,40.88413619995117,41.28496091840832,40.27801183457634,41.22630227814732,16932300,MU
2019-04-16,41.80309295654297,41.96929054784242,41.13831377933516,41.31428221522575,19337500,MU
2019-04-17,42.184383392333984,43.06424080040243,41.80310774657321,42.38968308128349,22092000,MU
2019-04-18,42.42877960205078,42.55586772694069,41.83242981993637,42.23325453309565,16193600,MU
2019-04-22,42.42877960205078,42.594973486597816,41.57824611149556,42.17459589360997,19447900,MU
2019-04-23,41.81288146972656,42.497217420538846,41.76400112952516,42.399453010805146,21489400,MU
2019-04-24,42.06705474853516,42.42877741270273,41.43160296888379,41.86175511492458,19637000,MU
2019-04-25,41.79333114624024,43.65081402225003,41.73467249680911,42.6438610516703,28346200,MU
2019-04-26,41.15787506103516,41.33384727813457,39.85764004505737,40.56152891345503,26092400,MU
2019-04-29,41.16764068603516,41.65645142088842,40.79614348333428,41.18719356294888,13452800,MU
2019-04-30,41.11876678466797,41.41205252555015,40.64950885339038,40.92324171430301,16342700,MU
2019-05-01,40.962345123291016,41.96929414328254,40.95256681920218,41.480483360089714,17673300,MU
2019-05-02,41.60757446289063,42.23325165748097,40.69838612408583,41.06010505295895,17046800,MU
2019-05-03,42.3603401184082,42.40922044608055,41.460926426051074,41.539137933790805,16577000,MU
2019-05-06,41.18720245361328,41.34362177335779,40.08248891016918,40.47353907419581,25776000,MU
2019-05-07,39.35904693603516,40.99167707010808,38.84090864244189,40.7472716517217,35094100,MU
2019-05-08,38.8604621887207,39.58390388043514,38.69426829145149,38.96800117134468,26190100,MU
2019-05-09,38.391204833984375,38.74314924476255,37.34514990713305,38.22500720474764,27844400,MU
2019-05-10,38.06858444213867,38.410754245855216,36.80745538987978,38.13701765701588,30368100,MU
2019-05-13,36.543495178222656,37.130066626041256,36.23065657547536,36.52394229938466,33092100,MU
2019-05-14,37.64821243286133,37.74597684670969,36.563055409127536,37.169179857663096,24004000,MU
2019-05-15,37.55044937133789,37.8339605595548,36.91499377420769,37.05186394493128,17532300,MU
2019-05-16,36.47506713867188,37.13985019610054,36.26976374642858,36.83678612513632,29479200,MU
2019-05-17,35.2530403137207,36.44573626764861,34.99885657991266,35.790731510010346,31096300,MU
2019-05-20,33.84526062011719,34.41228296956364,33.56175317472461,33.972352479360474,34489500,MU
2019-05-21,34.84243392944336,35.077064759076976,34.36340142421506,34.50026785428029,32501300,MU
2019-05-22,33.95279693603516,34.65668566515826,33.855036270026,34.412280270805,20902400,MU
2019-05-23,33.06315994262695,33.14137145533341,32.22240482768347,33.13159315158001,32186700,MU
2019-05-24,33.2391357421875,33.59108012909179,32.83831101917552,33.395555055330455,19706000,MU
2019-05-28,32.202857971191406,33.542202406760104,32.14420305502374,33.38578308142818,26758400,MU
2019-05-29,32.545021057128906,32.67210916867904,31.45008227764233,31.596726996298784,28796100,MU
2019-05-30,32.57435607910156,33.551977819121014,32.290844879456486,32.681895067196656,20957600,MU
2019-05-31,31.8802433013916,32.7503259922541,31.792257201791426,31.87046499625229,18607300,MU
2019-06-03,31.95844841003418,32.47659038828153,31.743374196343783,32.21263211166429,21174500,MU
2019-06-04,33.71817779541016,33.78661102361673,32.35928034978957,32.61346410826931,25076000,MU
2019-06-05,32.59391021728516,34.60781242188127,32.30062442984504,34.41228732047748,27070300,MU
2019-06-06,32.72100067138672,33.063166786983295,32.2028586157721,32.515697272697814,21088100,MU
2019-06-07,33.22936248779297,33.268464520635334,32.47659334794897,32.79920656255025,21430400,MU
2019-06-10,34.158103942871094,34.74467925348806,33.74750458183727,33.825712385654164,21728000,MU
2019-06-11,34.06034469604492,35.184611291936534,33.972358582198346,34.99886075752081,19208600,MU
2019-06-12,32.22240447998047,33.33689241871005,31.997551977371007,33.24890633252981,28746500,MU
2019-06-13,32.63300704956055,32.887187001267364,32.27128440572572,32.33972134241265,16586700,MU
2019-06-14,31.929128646850582,32.10510087365037,31.51852927053861,31.7238289586946,19715000,MU
2019-06-17,31.704269409179688,32.11486869916734,31.42075824457078,31.811808383985174,20050000,MU
2019-06-18,33.52265548706055,34.10922712904658,32.163761657305386,32.163761657305386,33727300,MU
2019-06-19,33.18046951293945,33.913685574861184,32.955617034803026,33.913685574861184,20436400,MU
2019-06-20,33.38577651977539,34.47093327823991,33.258684677505975,34.06033402844201,21691500,MU
2019-06-21,32.50592422485352,33.13160156812764,31.997560451110505,32.94585477225912,38858200,MU
2019-06-24,32.447261810302734,33.31734822724444,32.281067916862746,32.4570401154055,27306000,MU
2019-06-25,31.94868278503418,33.12182976664175,31.880249552962454,32.603687643243966,39590500,MU
2019-06-26,36.21110153198242,36.76834549289783,34.901088562790214,35.06728242898284,100271600,MU
2019-06-27,37.21805953979492,37.4722432819612,35.69296827479025,36.025359817317,51612400,MU
2019-06-28,37.72641372680664,38.51828848211184,37.19849722326983,38.479182727183925,61402700,MU
2019-07-01,39.21240234375,40.77659538692912,38.85068340176427,40.23890426141945,60928000,MU
2019-07-02,38.71382141113281,39.13419907938415,38.15657728890776,38.73337429446208,29774500,MU
2019-07-03,38.704044342041016,38.880016551342685,38.29344127722681,38.73337180048098,13479700,MU
2019-07-05,38.537841796875,38.67471195392084,37.93171744727953,38.07836217944914,18408000,MU
2019-07-08,39.50568771362305,39.70121277457349,38.06858280436724,38.15656889532842,28148500,MU
2019-07-09,40.424652099609375,40.48331073879424,39.18307593617222,39.2319562708277,28254700,MU
2019-07-10,41.9399642944336,43.01534646430928,41.09920919866564,41.284955943111775,51625500,MU
2019-07-11,42.50698852539063,42.56564716644032,41.49026112317955,42.25280853950316,30392400,MU
2019-07-12,43.51393508911133,43.69968557695452,42.38967250443324,42.77094432572974,33257800,MU
2019-07-15,43.40640258789063,44.25693237596765,42.731841265165215,43.689910031029214,26623300,MU
2019-07-16,42.09639358520508,43.11311736336944,41.96930171443541,43.06423702209833,31238900,MU
2019-07-17,42.399452209472656,42.77094950077776,41.64668305073927,42.03773322362157,19539300,MU
2019-07-18,43.67035675048828,43.92454046462524,42.52654122486373,42.63408020166548,26456600,MU
2019-07-19,44.50133895874024,44.970596913799326,43.631256267318335,44.120067103337895,39328400,MU
2019-07-22,46.13396835327149,46.36859921068483,45.2736639111948,45.45941069837093,46042800,MU
2019-07-23,45.89933776855469,46.08508454174241,45.1954489786548,45.73314014679247,29354400,MU
2019-07-24,46.91605758666992,47.15068465904907,45.77223848849883,45.89933032814674,33169900,MU
2019-07-25,46.70098876953125,47.610177243290536,46.525016566266174,47.316891480959015,28127800,MU
2019-07-26,46.42725372314453,47.0529309814239,46.03620357205461,46.8671804814574,19676200,MU
2019-07-29,45.772239685058594,45.91888440612664,44.82394560863358,45.82112001563789,21939500,MU
2019-07-30,46.39792251586914,46.61300047180024,45.16612088037881,45.83090389931982,21301600,MU
2019-07-31,43.885440826416016,45.74292368825109,43.44551028236759,45.6647121562731,34493900,MU
2019-08-01,42.62431335449219,44.93150163552218,41.88132235128958,43.9929855064247,37906500,MU
2019-08-02,43.09355545043945,43.416168590768656,41.27517895065521,41.685778170952354,31954100,MU
2019-08-05,41.0014533996582,41.55869747906719,40.4344347440012,41.45116222301548,35172900,MU
2019-08-06,41.66623306274414,42.22347709665873,40.757044643340215,41.71511339865531,26857000,MU
2019-08-07,40.81570053100586,41.98884716039784,39.78919862878675,41.0698804981978,35604600,MU
2019-08-08,41.676002502441406,41.80309060291086,40.73748309766285,41.1480860365028,18567500,MU
2019-08-09,40.59084701538086,41.29473572150402,39.9553915190941,41.099210666544224,22900300,MU
2019-08-12,41.18720245361328,41.45116075493165,40.053161453132944,40.13136924833982,23969200,MU
2019-08-13,43.181549072265625,44.071188407114974,41.5586971854078,41.66623617003051,33040200,MU
2019-08-14,41.09921646118164,42.18437712634312,40.727719177313126,41.92041882433107,24657200,MU
2019-08-15,41.29474258422852,41.60758123242237,40.57130087944844,41.39250326329002,16104000,MU
2019-08-16,42.5754280090332,42.89804498829969,41.59780622361646,41.68579233347721,17914100,MU
2019-08-19,44.00275421142578,44.35469864519584,43.34774941583348,43.67036266056864,22613400,MU
2019-08-20,43.24020767211914,43.96364937652308,43.054460890266505,43.84633208651324,13191000,MU
2019-08-21,43.181549072265625,43.99297688035997,42.91759449279462,43.80723009831311,14973800,MU
2019-08-22,43.77790451049805,44.43291307819166,43.064241019566815,43.504171590505614,20599000,MU
2019-08-23,41.998626708984375,43.96364838502804,41.70534094923584,42.90781517473638,27519900,MU
2019-08-26,42.45811080932617,42.79050233712554,42.19415250230925,42.76117487945616,12282800,MU
2019-08-27,41.49026107788086,42.81982710557748,41.40227498106768,42.73184100876431,19122100,MU
2019-08-28,42.184383392333984,42.29191866083279,40.825485918054056,41.15787748892382,11545700,MU
2019-08-29,43.67035675048828,44.20805163449701,42.92736594700531,43.005577468072254,18674100,MU
2019-08-30,44.25693130493164,44.9021614267081,44.04185335456265,44.11028656980178,16391500,MU
2019-09-03,43.98320388793945,44.31559542995536,43.44550894546446,43.60192827527601,17108100,MU
2019-09-04,45.76247024536133,46.43702783343537,45.36164552270911,45.41052585877292,26978100,MU
2019-09-05,47.93278121948242,48.52913093450788,46.818293299947015,46.828071603426494,33075500,MU
2019-09-06,47.87413787841797,48.39227620806793,47.61017956067243,47.76659889015153,19565700,MU
2019-09-09,48.030555725097656,48.88108556979952,47.76659741550104,48.43138047759678,19474400,MU
2019-09-10,48.28472137451172,48.8224124100623,47.41463890673046,48.265168498577005,23111300,MU
2019-09-11,49.350341796875,50.23997737358131,48.72466452042187,48.900636720590654,31012900,MU
2019-09-12,49.311222076416016,49.976004926802496,48.97883065122278,49.66316637713,19671300,MU
2019-09-13,49.36989212036133,49.80982259799303,48.939739947416186,49.37966669571735,14733000,MU
2019-09-16,49.02773284912109,49.11571895686193,47.92301921400413,48.421604671648176,17495300,MU
2019-09-17,49.7022819519043,49.77071516508798,48.812646451185984,49.05705184950784,13776500,MU
2019-09-18,49.350341796875,50.02489941130152,48.578019777170965,49.858705516325855,15247100,MU
2019-09-19,48.705108642578125,50.15198818768328,48.63667542775988,50.02489633330775,16633600,MU
2019-09-20,48.05987930297852,49.32101210390222,47.67860746300869,49.2134731276378,23195000,MU
2019-09-23,48.490028381347656,49.06682525683372,48.37271483715754,48.431373473917766,16198500,MU
2019-09-24,47.4244270324707,48.7833243282913,46.97472194544964,48.626905005443504,24959000,MU
2019-09-25,48.362937927246094,48.58779042997487,46.78896667881453,47.385316404427,23571800,MU
2019-09-26,47.51240921020508,48.62690098893754,47.05292958504056,48.27495660926734,33341000,MU
2019-09-27,42.24302673339844,44.89238026726604,41.94974101111982,44.87283111786706,75941400,MU
2019-09-30,41.89108276367188,42.49721082191341,41.62712822170289,42.03772749083716,31423100,MU
2019-10-01,41.35338973999024,42.37011702049733,40.81569864738768,42.13548621371487,28087300,MU
2019-10-02,41.040557861328125,41.71511548096784,40.82547989738615,40.88413854100599,26408500,MU
2019-10-03,42.48743438720703,42.51676557152884,40.82547689997372,41.06010772789569,23627100,MU
2019-10-04,43.55304718017578,43.62148040270076,42.32124544539536,42.73184478054519,21860000,MU
2019-10-07,43.17177200317383,43.72901604646773,43.074011329706025,43.30863843776101,14911600,MU
2019-10-08,41.685791015625,42.85893786690353,41.66623813301507,42.62430700491541,20664600,MU
2019-10-09,41.92041397094727,42.40922475600714,41.87153363830734,42.213699696117125,12784000,MU
2019-10-10,42.311466217041016,42.81005537522872,41.656461464490754,41.91064146699348,15572600,MU
2019-10-11,44.09073638916016,44.79462519394827,43.28908690785403,43.39662588962229,27483700,MU
2019-10-14,43.85610580444336,44.31558915225717,43.797447165574425,43.95386647322778,12443300,MU
2019-10-15,45.42030715942383,45.508293269098615,44.03208601714509,44.19827993023573,17767700,MU
2019-10-16,44.14939880371094,45.50829246176794,44.07119100168253,44.960826659575815,16646900,MU
2019-10-17,44.481781005859375,45.08790532919927,44.26670306914865,44.74573927473247,11718700,MU
2019-10-18,42.49720764160156,43.9734144602502,42.26257684156196,43.82677347338924,26215300,MU
2019-10-21,44.20804977416992,44.2862575626152,42.93713871562775,42.9762444745156,15473700,MU
2019-10-22,43.66057586669922,44.67730311768352,43.62147011181597,44.28625302751108,13802400,MU
2019-10-23,43.66057586669922,43.81699515690218,42.96646549950669,43.06422615738478,13959200,MU
2019-10-24,46.04597854614258,46.10463718811292,44.559996909533815,44.872835541380994,25760200,MU
2019-10-25,46.95516204833984,47.18979286222068,45.87000152663523,46.22194588279135,19855300,MU
2019-10-28,47.600399017333984,47.65905766163046,47.15069393238671,47.41465223772467,15240000,MU
2019-10-29,47.03337860107422,48.06965517261987,46.984498264000855,47.7079362030802,12183600,MU
2019-10-30,46.80852127075195,47.2582262926761,46.20239321929216,47.14091274985464,12932800,MU
2019-10-31,46.48590469360352,46.808521600296686,45.42029703803657,46.2219464233992,15445800,MU
2019-11-01,47.297340393066406,47.45375972086333,46.19262679275195,46.41747934337685,18311700,MU
2019-11-04,48.480262756347656,48.78332684156107,48.14787121200524,48.28473766038194,16021500,MU
2019-11-05,47.59062576293945,48.607353249662864,47.52219254069181,48.50958883978701,13682600,MU
2019-11-06,46.61300277709961,47.21912718458218,46.05575870856501,47.07248616773828,21803600,MU
2019-11-07,47.316890716552734,47.98167375607436,46.92584055354093,47.43420427372398,19253600,MU
2019-11-08,46.13396835327149,46.93561787799305,45.8993412251891,46.49569108050584,18518800,MU
2019-11-11,45.22477340698242,45.69403505504884,44.823948701645605,45.674482175601874,14635900,MU
2019-11-12,45.8504524230957,46.61299604264101,45.63537448760128,45.75268802999357,15170700,MU
2019-11-13,45.26388549804688,45.50829093132934,44.78485293723857,45.45941059053904,15423600,MU
2019-11-14,45.75269317626953,45.78202436216449,44.74574405470237,45.087910145721104,11797400,MU
2019-11-15,46.6423225402832,47.4341973262001,46.280603616542,46.534783574739286,17859200,MU
2019-11-18,46.74987030029297,47.326667263627584,46.40770419040417,46.876962167964905,12631200,MU
2019-11-19,45.53762435913086,47.101817717344375,45.24433484130108,47.03338449100573,18384000,MU
2019-11-20,44.55022048950195,45.45940896719226,44.21782896293419,45.11724286454788,24660700,MU
2019-11-21,44.530670166015625,45.14657291548596,44.032084712188905,44.28626472742132,14192900,MU
2019-11-22,44.843505859375,45.34209500951443,44.72619230083134,44.90216450331222,11253700,MU
2019-11-25,46.456581115722656,46.4859085717486,44.91193712329209,45.06835643764817,18803600,MU
2019-11-26,45.67448425292969,46.60322182825302,45.49851205923397,46.58367267724736,12849300,MU
2019-11-27,47.08225631713867,47.18979529031191,46.05575437841947,46.29038147504248,15409400,MU
2019-11-29,46.44679641723633,46.876952269500805,46.378363209708816,46.867173965951096,7343600,MU
2019-12-02,45.35186767578125,46.87695878995182,45.31276191480314,46.50546151932105,16053800,MU
2019-12-03,44.21782684326172,44.38402446324398,43.553043821993946,44.11028786491978,20321400,MU
2019-12-04,45.26388549804688,45.557171272119646,44.70664140850932,45.14657193428396,16921700,MU
2019-12-05,45.57672119140625,46.33926862962017,45.21500221787584,45.66470729084129,13003800,MU
2019-12-06,46.85740661621094,47.24845677322896,46.26105680495727,46.3783703603304,20468100,MU
2019-12-09,45.410526275634766,46.70098655208475,45.39097339516363,46.50546147670401,16540500,MU
2019-12-10,46.39792251586914,46.84762757887905,45.67448458482374,45.98732321381591,19263100,MU
2019-12-11,48.15763854980469,48.23585006816704,46.62277293058281,46.68143156935458,22081300,MU
2019-12-12,49.82938003540039,50.18132444969438,48.21630271299659,48.25540847665834,36590800,MU
2019-12-13,50.05423355102539,51.14916884942558,49.56542268378751,49.87826134047328,30039700,MU
2019-12-16,51.75529098510742,53.084857081717736,51.51088556232849,51.579318782360126,38629600,MU
2019-12-17,51.8139533996582,52.7915751619159,51.47178727460043,52.781800585198994,28344800,MU
2019-12-18,51.853057861328125,52.51784094129369,51.19804935783369,51.81395209678168,39099100,MU
2019-12-19,53.30970764160156,54.05270218765722,52.69380868421016,53.77896558837482,55792900,MU
2019-12-20,53.82785034179688,54.67838014809894,53.40747272652938,53.67143102420879,44285000,MU
2019-12-23,54.16024398803711,54.85435450405143,53.90606025612737,53.99404635881446,23693800,MU
2019-12-24,54.17979431152344,54.394872284814646,53.80830074044162,54.20912549927374,8621900,MU
2019-12-26,53.87672424316406,54.40464077545781,53.68119918720376,54.209115719497504,13537400,MU
2019-12-27,52.820892333984375,54.287324691768106,52.68402591061741,54.00381727022097,17176700,MU
2019-12-30,52.01924133300781,52.674249705125376,51.48155023099891,52.56671073885755,15271500,MU
2019-12-31,52.57648468017578,52.69380194887155,51.59886315035872,51.72595499344739,13296400,MU
2020-01-02,54.15045547485352,54.24821986459377,53.29014749179001,53.62253895824658,20173200,MU
2020-01-03,53.30970764160156,54.07225506827243,52.79156935795559,52.94798867354668,16815800,MU
2020-01-06,52.37119674682617,52.9284408448909,51.97037197928258,52.54716895982882,18768700,MU
2020-01-07,56.96601486206055,57.093106722711966,54.12113596633393,54.14068884715189,49908200,MU
2020-01-08,56.232791900634766,57.083321603366144,55.78308688349682,56.7900358847688,29730800,MU
2020-01-09,56.02749633789063,57.17131184225514,55.216068603890754,57.01489253235921,22376100,MU
2020-01-10,55.40182113647461,56.213248954946586,55.01077468569092,56.18392149670381,19122800,MU
2020-01-13,56.16436767578125,56.48698089905091,55.58757072088739,55.73421173898057,16163000,MU
2020-01-14,56.232791900634766,56.99533551485392,55.19651171697188,56.506524740748254,26454300,MU
2020-01-15,54.91300582885742,55.84174713441714,54.59039262632104,55.75376103748347,21638600,MU
2020-01-16,56.38922119140625,56.54564051766452,55.489807268422986,55.52891303232028,22732700,MU
2020-01-17,56.369659423828125,56.81936444976666,55.734203913323,56.72160378476448,20549200,MU
2020-01-21,57.65034866333008,57.855648310408576,55.98839114793869,56.08615181911973,24821700,MU
2020-01-22,57.84587478637695,58.9017080231783,57.533036137546375,58.18804462245037,22604400,MU
2020-01-23,57.87520217895508,59.2047682139757,57.70900455991219,58.979915682954655,26146100,MU
2020-01-24,56.4674186706543,58.67684544578498,55.95905875021401,58.65729256740956,28555300,MU
2020-01-27,54.170013427734375,54.73703575335906,53.39769145841682,53.915833449257086,27310100,MU
2020-01-28,55.20629501342773,55.50935533400897,54.0038208479024,54.99121705998512,18544900,MU
2020-01-29,54.06246948242188,55.91017356441737,54.05269490809599,54.73703072014288,19278300,MU
2020-01-30,53.79851531982422,53.83762107876554,52.02902261502909,52.967538453638376,30783800,MU
2020-01-31,51.90193939208984,53.96472190256232,51.52066750234963,53.91584156042428,28550800,MU
2020-02-03,52.57648468017578,52.89910157509389,51.81394108030413,52.0583464627584,20471900,MU
2020-02-04,54.25800704956055,54.76637080637345,53.710537527762575,54.05270737738544,19998600,MU
2020-02-05,55.49958038330078,55.97861289358155,54.57083908892327,55.74398579080378,19795300,MU
2020-02-06,57.36683654785156,57.84586904978534,56.12525665185079,56.78026507179741,23358700,MU
2020-02-07,55.607120513916016,56.70205571805202,55.49958153568888,56.67272826192849,20891100,MU
2020-02-10,56.04705429077149,56.0568288669426,54.9423407168923,55.04010139592692,15929000,MU
2020-02-11,55.96883392333984,57.523252342174366,55.06942388443195,56.58473654609737,26776900,MU
2020-02-12,57.943641662597656,59.82067363551775,57.58192265873242,57.718789107258125,47180800,MU
2020-02-13,58.002288818359375,59.27319609772111,57.54280549277594,57.689446488857904,23679700,MU
2020-02-14,57.190860748291016,59.20476248643076,56.95622993508502,58.81371237419752,20920200,MU
2020-02-18,56.457645416259766,56.7411565653374,55.35293200286332,55.79286245327167,21513200,MU
2020-02-19,58.64752197265625,58.90170195012482,57.249522773252906,57.26907565295517,23335500,MU
2020-02-20,57.67967987060547,58.64752698730593,56.3989941105804,58.539988004413566,20797100,MU
2020-02-21,55.714656829833984,57.41571633166574,54.63927082828025,57.31795566303833,27038900,MU
2020-02-24,53.77896499633789,54.21889548201059,51.43267528830121,52.11701118497756,33321100,MU
2020-02-25,50.93408203125,54.209116510729,50.39639091650877,53.61276675954442,41894200,MU
2020-02-26,51.19804763793945,53.05553036885623,50.71901509099611,51.47178425123793,28075600,MU
2020-02-27,49.44810104370117,51.66729873669717,48.87130416539317,49.49698137657533,36349200,MU
2020-02-28,51.38379287719727,51.73573352219418,47.30710884701236,47.5612925526179,40121300,MU
2020-03-02,53.36836624145508,53.46612691512359,50.93408668207035,52.00947273907724,33272700,MU
2020-03-03,50.64079666137695,54.16023655662139,49.95646081541301,53.3781363159024,36893200,MU
2020-03-04,54.05270004272461,54.140686137336274,51.04162367541915,51.83349852692415,28222000,MU
2020-03-05,52.51783752441406,54.365541891713015,52.14634024405494,52.253879224895535,26223000,MU
2020-03-06,50.31818389892578,51.99969048001103,48.8810789834273,51.03184720456417,30313700,MU
2020-03-09,44.94126129150391,47.51240313668976,43.9147557389073,44.46222511833682,31260800,MU
2020-03-10,46.78898239135742,47.18002889420709,44.276494532322246,47.07249362322213,31652900,MU
2020-03-11,42.74161529541016,45.28342982987348,41.89108186306545,45.16611628826154,38483800,MU
2020-03-12,37.941497802734375,41.58802613121197,37.14962291900703,38.51829472880797,40117200,MU
2020-03-13,42.0279541015625,42.057281556090686,37.4917867582376,40.63972949438481,35264800,MU
2020-03-16,33.698612213134766,38.2641025455464,33.67905933682508,36.51415927379268,36879100,MU
2020-03-17,36.543495178222656,38.25433291857894,33.258686120045745,34.69579101533072,34869000,MU
2020-03-18,33.913692474365234,35.7418475791329,30.433360047833563,33.493314881660844,36519000,MU
2020-03-19,35.47789001464844,36.46528622468829,32.896969495999144,33.88436570603899,31015200,MU
2020-03-20,35.30192565917969,37.72642740371106,35.037967311718866,36.924777783718085,37667400,MU
2020-03-23,37.3940315246582,38.58673123987635,34.89131852972977,36.16222977416333,45286000,MU
2020-03-24,42.30169296264648,43.425955721405565,40.21935762083225,40.88414069963368,45588000,MU
2020-03-25,41.548919677734375,43.87566022390006,39.13419303484261,42.92736604022245,54091000,MU
2020-03-26,43.78768157958984,44.72619761817768,42.3603546380711,43.89522057492764,62450700,MU
2020-03-27,42.50698852539063,44.2667067342448,41.36317299490112,42.2821359953627,39791500,MU
2020-03-30,43.523719787597656,44.550221856355954,42.18437906415743,43.181549945124274,33763900,MU
2020-03-31,41.11876678466797,44.159166897987504,40.97212204956161,43.40640153047778,36723700,MU
2020-04-01,38.9973258972168,41.35339385660016,38.44986017577602,39.642556018436665,37452800,MU
2020-04-02,40.17047882080078,40.65928970753268,38.6356129348091,38.89957126116406,31457700,MU
2020-04-03,40.29756164550781,40.92323884331663,39.64255326513715,40.05315625703061,28522400,MU
2020-04-06,45.332313537597656,45.64515215808191,42.37012121830529,42.37989579361332,37899100,MU
2020-04-07,45.498512268066406,47.28755793974357,45.00970144540818,47.01382507244076,34646400,MU
2020-04-08,47.209354400634766,47.60040085639378,45.75269637697211,46.026432998267474,27694400,MU
2020-04-09,45.097686767578125,48.69533465885727,44.33513936139218,48.196745539889854,39799400,MU
2020-04-13,45.13678359985352,45.351861526741104,43.3966184949052,43.89520755644822,30449900,MU
2020-04-14,46.55433654785156,47.29733100439846,45.57671501084896,45.948212239122405,25738000,MU
2020-04-15,45.39097213745117,45.61582466264299,44.61865016222893,45.3616446822224,22389400,MU
2020-04-16,44.5111083984375,46.14373834160634,43.66057868611833,45.96776616259819,26589000,MU
2020-04-17,44.67729949951172,45.84066764309827,43.8463190575244,45.73312869054335,23388300,MU
2020-04-20,42.42877960205078,44.07118421434504,42.33101520290797,43.52371476713679,30463300,MU
2020-04-21,40.48331451416016,42.10616638964603,40.26823654642188,42.037733168880365,32482200,MU
2020-04-22,42.9273681640625,43.21087934857668,41.79332715533654,42.14527155965335,21346600,MU
2020-04-23,42.79049301147461,43.71923417168279,42.44832325280316,42.83937334004767,22273100,MU
2020-04-24,43.17177200317383,43.32819131832071,42.01817815546666,42.81982761176071,16581800,MU
2020-04-27,44.26670455932617,44.37424353130169,43.58237242735547,43.99297170653789,16667200,MU
2020-04-28,44.29603576660156,46.62277247519855,44.266704582836944,45.17589296360138,25234900,MU
2020-04-29,48.71488571166992,49.017946018370125,45.29321014021559,45.53761553817661,35743000,MU
2020-04-30,46.81829833984375,48.47048124870227,46.309934654758855,48.37271685003374,28585400,MU
2020-05-01,44.0516357421875,45.87000899621864,43.5237191219861,45.32254322356316,28194000,MU
2020-05-04,43.46505737304688,43.68990990352225,42.634080467840896,43.201099081793885,21377100,MU
2020-05-05,44.393798828125,45.89933705910444,44.10051307997682,44.43290458903292,21007500,MU
2020-05-06,45.048805236816406,46.0655288692051,44.892382200246885,45.03902693236558,22011900,MU
2020-05-07,45.54738998413086,46.437025481014985,45.30298458686236,46.06552823295435,16372100,MU
2020-05-08,47.17024612426758,47.37554578230791,46.23173020522827,46.23173020522827,17437100,MU
2020-05-11,47.12136459350586,47.639502878112765,46.37837004607226,46.6716595265138,17353500,MU
2020-05-12,44.66753005981445,47.47330676823754,44.61864972513517,47.43420100876192,26738900,MU
2020-05-13,42.55586624145508,44.853279195154286,41.98884766354153,44.84350089091608,35117500,MU
2020-05-14,44.706642150878906,44.755522492480885,41.55869892454211,42.09639387015691,27543500,MU
2020-05-15,43.41617202758789,43.7778909497209,42.27235662679021,42.311458653725815,28803900,MU
2020-05-18,44.892391204833984,45.117247500339474,43.94410059606958,44.80440882311167,20307800,MU
2020-05-19,44.11029815673828,45.195459039624936,44.01253746052552,44.75552844800447,17389500,MU
2020-05-20,45.59627151489258,45.987321652521736,45.058580372650354,45.46917966076352,17876500,MU
2020-05-21,44.20804977416992,45.52783743732626,43.75834100562049,45.45940422393774,17445300,MU
2020-05-22,43.93431091308594,44.29603357004591,43.2499788146865,44.139614271936,13385400,MU
2020-05-26,44.77506637573242,45.64514896109685,44.43290032395886,45.18566936719096,24303900,MU
2020-05-27,48.34339141845703,48.47048327738016,42.91759199783419,44.92171563778831,56071500,MU
2020-05-28,45.43007659912109,47.69815839548751,45.03902647036947,47.610172302984914,38289300,MU
2020-05-29,46.83785629272461,46.94539527824261,45.17589862865292,45.576723383282186,26337000,MU
2020-06-01,45.30298614501953,46.6032209639566,45.2834332650459,46.42725250285497,21809100,MU
