date,Close,High,Low,Open,Volume,stockname
2021-07-19,176.04180908203125,177.7885169696489,175.459563566575,177.4880013062682,231020,HUBB
2021-07-20,184.6344451904297,185.11337582736323,177.00904063950787,177.18745566390604,488078,HUBB
2021-07-21,185.34814453125,188.03394186418384,184.18368237963563,184.88799971174024,330430,HUBB
2021-07-22,183.63902282714844,185.98674744951197,182.99104853867627,184.65324158353437,184273,HUBB
2021-07-23,183.57325744628903,184.8410343207072,182.8877259517365,184.8410343207072,181807,HUBB
2021-07-26,182.4745330810547,183.9676823940214,181.4978860135908,183.59205221331365,232496,HUBB
2021-07-27,184.20248413085935,186.5596090271509,179.56339191098957,182.85020666765095,260707,HUBB
2021-07-28,183.9489288330078,184.86923289594463,182.14117796235124,184.8316756059648,195941,HUBB
2021-07-29,185.69561767578125,186.91642292246996,183.995853142617,184.98660030869644,145875,HUBB
2021-07-30,188.2499542236328,188.5410697791561,184.47480908283785,185.34815574940777,399915,HUBB
2021-08-02,185.15093994140625,190.03618126566136,185.05702523395104,189.113899862558,192937,HUBB
2021-08-03,189.00119018554688,189.46604933673095,185.3716176212508,185.91159133951072,190308,HUBB
2021-08-04,187.6395263671875,189.5271059929502,186.09471966918403,188.2968863463253,206815,HUBB
2021-08-05,186.9352264404297,189.44259466322092,186.40933840814935,188.672548424346,190271,HUBB
2021-08-06,188.0433349609375,188.63495175399737,186.85068697723403,188.221749975116,116397,HUBB
2021-08-09,185.78952026367188,187.832043418939,185.22607498835976,187.5925709375419,168125,HUBB
2021-08-10,189.4613800048828,189.49893729450687,184.89740269404376,186.76619668141507,228075,HUBB
2021-08-11,191.31138610839844,191.44285811471832,189.17496242335704,190.34412470560784,206434,HUBB
2021-08-12,193.28347778320312,193.49946443421905,191.3207691269104,191.5367701073001,179012,HUBB
2021-08-13,194.33526611328125,195.7532867030831,193.0768890868843,193.0768890868843,168391,HUBB
2021-08-16,192.56040954589844,194.56066152456796,192.26929393530284,194.03477341131443,148913,HUBB
2021-08-17,191.264404296875,191.67760607230252,188.71007907547929,191.46161944582803,255022,HUBB
2021-08-18,188.6443634033203,191.6306620859589,188.41897669299215,190.8136585462508,200926,HUBB
2021-08-19,186.34359741210935,188.46547683554255,186.1557823025872,186.54081259120105,167159,HUBB
2021-08-20,190.0342254638672,190.362912648037,185.65806325830903,186.4656811145736,258428,HUBB
2021-08-23,191.02024841308597,192.4100972230512,189.6773426268589,190.5976608938352,212729,HUBB
2021-08-24,192.5040283203125,192.58854296548432,190.92634996357103,191.10477932296055,167516,HUBB
2021-08-25,195.5372772216797,196.1007368274333,191.59310296952344,192.4946211434816,381570,HUBB
2021-08-26,192.9360198974609,195.69694653634835,192.63551857636173,195.69694653634835,191636,HUBB
2021-08-27,195.51849365234372,195.77205191077343,193.1238117945313,193.1238117945313,237854,HUBB
2021-08-30,196.81114196777344,197.81128259605143,195.7826965592341,196.3582510864505,257201,HUBB
2021-08-31,194.47120666503903,197.65090204592312,194.2447540051796,197.65090204592312,154093,HUBB
2021-09-01,191.5367889404297,194.8816045368804,190.9423598159435,194.54665507017887,217288,HUBB
2021-09-02,191.48019409179688,192.57469356797597,190.46117882747237,192.57469356797597,277372,HUBB
2021-09-03,190.8197479248047,191.86706809346848,189.56955761390927,191.04618619015275,97715,HUBB
2021-09-07,186.87576293945312,190.13094227798064,186.82858350614137,189.82901981964045,117954,HUBB
2021-09-08,186.611572265625,187.5928526323729,185.2528852329841,185.98883830947435,143737,HUBB
2021-09-09,183.6300201416016,187.4985034539967,183.2526134562108,186.36626900068225,398690,HUBB
2021-09-10,181.2900848388672,185.3944513323669,180.9126781163782,185.28121779790536,261583,HUBB
2021-09-13,180.8182678222656,182.38924049442736,178.46887061095373,182.2429943512616,381692,HUBB
2021-09-14,180.3654022216797,181.9222227233614,178.9406610963498,181.50706675034183,364676,HUBB
2021-09-15,180.54466247558597,181.9013626127376,179.21428031125424,180.15781131055775,187497,HUBB
2021-09-16,177.49703979492188,180.7003314390533,176.84600112822096,180.62012497261827,360876,HUBB
2021-09-17,175.00613403320312,177.49705541380885,174.24187619100402,176.2138526179125,582124,HUBB
2021-09-20,173.2417449951172,173.41157368165403,169.76011294969243,171.15653493962694,269163,HUBB
2021-09-21,169.52423095703125,174.46833910247673,168.95812093549117,173.89278455576866,264562,HUBB
2021-09-22,171.0904998779297,172.46804725202367,170.02430510424287,170.95840609689134,476014,HUBB
2021-09-23,174.6004638671875,175.85063991674414,171.6189016076506,172.6662218900828,369503,HUBB
2021-09-24,173.1473846435547,174.70421957584975,172.9303765246803,174.27018894095912,158115,HUBB
2021-09-27,174.84573364257812,175.75737500940053,172.71335868827498,172.71335868827498,391471,HUBB
2021-09-28,173.43045043945312,175.6194495178837,173.1945676627503,174.9495360973051,196545,HUBB
2021-09-29,174.3928680419922,175.58643439727365,172.9020870643396,174.3456886040194,170379,HUBB
2021-09-30,170.46778869628906,175.62890577001215,170.37344420985988,175.49681197129587,223242,HUBB
2021-10-01,169.84503173828125,171.46083741966228,169.02416427091822,171.10937438098426,256960,HUBB
2021-10-04,170.24130249023438,171.41128618928948,168.62787243771103,170.73194267334026,194662,HUBB
2021-10-05,173.05303955078125,173.46819553123362,168.0145870181459,170.49606397870875,268520,HUBB
2021-10-06,173.59083557128906,173.5955578335433,169.3921253502114,172.06231990358327,237812,HUBB
2021-10-07,173.48707580566406,176.8932239874128,173.01531020928414,174.89294246584785,256803,HUBB
2021-10-08,170.30734252929688,173.17567038452228,170.27903775156184,172.4963413217412,187237,HUBB
2021-10-11,169.49591064453125,172.52465153180898,169.3449422270973,169.78840295509656,186897,HUBB
2021-10-12,168.87322998046875,170.4253430179785,168.4109088523369,170.09039343383586,146449,HUBB
2021-10-13,171.77928161621094,172.8360319140473,168.27878905605647,169.73182071558145,196548,HUBB
2021-10-14,176.798828125,177.3838126874165,173.25114265708254,173.2983220824379,158588,HUBB
2021-10-15,177.6669158935547,179.87477529778937,177.40272832708948,178.110376679509,308738,HUBB
2021-10-18,178.1669921875,179.18600757663378,176.78472248164465,177.20458636490537,165815,HUBB
2021-10-19,179.0821990966797,180.22386362344207,178.36510627278778,179.7992775234301,147509,HUBB
2021-10-20,180.5730133056641,181.8656464972876,179.289810243468,179.7521313368634,179047,HUBB
2021-10-21,180.03514099121094,180.78996864206496,178.60096989430227,180.10119506933788,249486,HUBB
2021-10-22,181.2239990234375,181.8089836135722,180.4219919458129,180.78053831893544,141353,HUBB
2021-10-25,179.49734497070312,181.80899307151017,179.09161914888338,181.12021946370072,286844,HUBB
2021-10-26,180.52581787109372,183.47907499753848,169.70351435604832,170.8074440813145,582536,HUBB
2021-10-27,179.90306091308594,182.43173157617235,178.42172467302476,180.3653963037137,224028,HUBB
2021-10-28,186.4889373779297,186.5927263866262,180.8466247890541,180.8466247890541,297402,HUBB
2021-10-29,188.1118011474609,188.82417177423207,186.13982449530167,186.13982449530167,349853,HUBB
2021-11-01,189.2912139892578,190.26304991830705,187.67778379126625,188.8855025069224,243415,HUBB
2021-11-02,191.15939331054688,191.6877683862193,189.31006614855252,189.9988397724011,301977,HUBB
2021-11-03,190.53665161132807,191.2631745093542,187.7909729580068,190.66874537486555,234733,HUBB
2021-11-04,192.52752685546875,193.39557375343264,190.81973784121377,191.7349641743464,283218,HUBB
2021-11-05,194.05604553222656,194.7118065773696,192.75869023012933,193.4333115319057,205319,HUBB
2021-11-08,196.16954040527344,196.72622025908603,194.14094004729083,196.1789705326269,220644,HUBB
2021-11-09,196.8394317626953,196.99983030434564,194.2919009531271,196.0374390544437,132496,HUBB
2021-11-10,196.31106567382807,197.48104934517696,195.46189349757145,196.8583154041135,126346,HUBB
2021-11-11,196.2167510986328,196.7639865151395,194.64576361696024,196.20730657263368,182730,HUBB
2021-11-12,196.41485595703125,197.43387121353223,195.45245025970124,197.06589468177972,171191,HUBB
2021-11-15,196.5092010498047,197.02814596774155,195.07513071034413,196.68847423937743,170467,HUBB
2021-11-16,197.45274353027344,199.6747550843003,196.49033784432623,196.49033784432623,199049,HUBB
2021-11-17,197.3489532470703,197.6980551203015,195.6505945174549,197.3112039435561,210771,HUBB
2021-11-18,197.77354431152344,198.15095097332556,196.2025714452741,197.70749022728037,157183,HUBB
2021-11-19,198.2358856201172,199.42472959766587,196.44316793025484,197.726370774638,151732,HUBB
2021-11-22,196.7262115478516,200.538070415284,196.56581300710008,199.3964059790116,144769,HUBB
2021-11-23,197.1319580078125,197.58486332977347,194.95240333551848,196.0940823718902,155614,HUBB
2021-11-24,196.7262115478516,197.48103921978935,195.4147040467515,196.7356416747874,135090,HUBB
2021-11-26,192.29165649414065,193.12195413872973,191.32925066369123,192.6785077315062,139316,HUBB
2021-11-29,190.9638214111328,194.0746288714334,190.778873098706,193.9703023937898,160520,HUBB
2021-11-30,185.6052703857422,189.749863998772,184.2016167758125,189.2946132563352,272561,HUBB
2021-12-01,185.93724060058597,191.6941268925769,185.93724060058597,188.1849852854476,231149,HUBB
2021-12-02,192.0165863037109,193.86599727322303,185.8566056702776,186.73389462823997,172316,HUBB
2021-12-03,191.83642578125,193.27801006686067,190.1292712622862,193.27801006686067,159238,HUBB
2021-12-06,194.11260986328125,197.39414081252588,192.9650327813505,193.7901513833753,191182,HUBB
2021-12-07,198.2761383056641,198.807249731452,195.6727371870388,196.2560046231412,159758,HUBB
2021-12-08,198.22872924804688,199.35734834742837,196.79662408500008,198.69345901593985,209036,HUBB
2021-12-09,196.8629913330078,198.29509628566515,196.73019901451647,197.4225540822216,119039,HUBB
2021-12-10,197.5363922119141,198.5986151619853,196.6543708990947,197.57433701538932,125207,HUBB
2021-12-13,199.215087890625,200.41948080001436,195.8576820198124,197.6407114533897,280450,HUBB
2021-12-14,195.66798400878903,200.45749459028693,194.8428655332328,198.01057605509533,312844,HUBB
2021-12-15,196.97683715820312,197.7260806318872,194.8334042998735,196.71128141018576,200576,HUBB
2021-12-16,197.5363922119141,198.42420220566024,195.6395572458141,197.27083647439625,202881,HUBB
2021-12-17,194.4160919189453,199.8315472769573,193.12624365031476,198.039038934023,452997,HUBB
2021-12-20,191.60877990722656,192.76585037595245,187.76768626738743,192.33906540968192,146988,HUBB
2021-12-21,195.45933532714844,196.3413710201476,193.17364595695904,193.5625005578694,196895,HUBB
2021-12-22,193.3917999267578,196.0094268007656,192.79429232015875,194.9092591184154,184121,HUBB
2021-12-23,193.8565368652344,195.81028912844664,193.74273139286,194.8049543928954,179694,HUBB
2021-12-27,197.6501922607422,197.7165884291527,193.88497379851367,194.7385581928807,184602,HUBB
2021-12-28,198.57017517089844,199.22458558716508,197.4036256519944,197.9347371574563,127059,HUBB
2021-12-29,199.3004302978516,200.01649006019363,198.32356154123045,198.97797185758267,104870,HUBB
2021-12-30,196.7397003173828,200.54284873747645,196.33187332555005,200.04018869225732,103135,HUBB
2021-12-31,197.52688598632807,198.8878625712049,195.65850264483797,197.17596172527288,75723,HUBB
2022-01-03,194.7006378173828,198.9969827508044,194.04624184614744,198.71245458365212,215087,HUBB
2022-01-04,198.6934509277344,200.92223766954228,194.28331568150344,195.9714975435829,246847,HUBB
2022-01-05,193.69528198242188,200.37214859748312,193.4676710678023,198.79777223675947,225762,HUBB
2022-01-06,193.77117919921875,194.0462283813384,189.190320888213,193.62892236136565,470103,HUBB
2022-01-07,189.72142028808597,194.4255772065843,189.41793422943863,193.47715975679608,249535,HUBB
2022-01-10,186.19332885742188,188.5738515510148,185.42509853316048,188.5738515510148,407304,HUBB
2022-01-11,189.9964599609375,190.30469272237977,183.68947555190567,186.34504717298745,393347,HUBB
2022-01-12,191.95968627929688,195.17482085907724,187.3124465584268,191.14404669263007,601227,HUBB
2022-01-13,189.78778076171875,193.420220647842,189.1143981314665,193.3917692874355,307275,HUBB
2022-01-14,189.7309112548828,190.2051199736045,184.34389268491967,187.77717364922177,452027,HUBB
2022-01-18,188.7540435791016,190.11976701264695,186.83823629195027,187.72025756762235,302174,HUBB
2022-01-19,187.1796722412109,189.59813968124945,186.368779357377,188.85837521324268,455014,HUBB
2022-01-20,184.0498809814453,189.17134369828733,183.8222700640532,187.8814954368273,419984,HUBB
2022-01-21,184.63787841796875,188.5453676490127,183.37762489976663,183.70843348885973,454657,HUBB
2022-01-24,184.2206115722656,184.2395695017303,176.8561506169263,181.7547204018799,404590,HUBB
2022-01-25,177.61013793945312,181.77368991980748,176.05473391760938,181.05288340393,499517,HUBB
2022-01-26,176.63327026367188,182.0487257734447,174.88817116541964,179.7061335252713,359588,HUBB
2022-01-27,173.32327270507812,179.00429790670103,172.2325985287195,178.12226223577676,226261,HUBB
2022-01-28,173.3517303466797,173.3517303466797,170.0796932273957,172.9818481413989,579704,HUBB
2022-01-31,177.62908935546875,177.73341584885188,170.724611807115,173.2189542123748,535512,HUBB
2022-02-01,178.8146209716797,179.16554527152002,175.7607300741661,178.852565774112,252188,HUBB
2022-02-02,178.64393615722656,180.07604149489313,177.35408766804537,179.4880272255486,295650,HUBB
2022-02-03,175.8650360107422,182.09614543371893,175.0873412482371,178.5395800932166,394623,HUBB
2022-02-04,177.06951904296875,179.4690138172166,175.71328915826368,175.97884486256538,468698,HUBB
2022-02-07,175.93142700195312,177.74290770197393,174.81230142081,176.35821193591957,283640,HUBB
2022-02-08,178.80514526367188,179.52593733429336,174.62262072899617,176.3487474785584,287234,HUBB
2022-02-09,182.19097900390625,183.38597965693216,180.71143577940236,180.8726794642466,414419,HUBB
2022-02-10,176.84193420410156,181.75472992953533,175.67537025428712,178.96638015166096,309065,HUBB
2022-02-11,173.85440063476562,177.75239693741025,172.70682362315964,177.58168874263984,348471,HUBB
2022-02-14,173.8449249267578,174.88817545942482,171.27470721874053,173.47504269279096,476244,HUBB
2022-02-15,175.7133026123047,177.52476891855608,174.53725978056366,175.7986567084298,290832,HUBB
2022-02-16,175.7701873779297,176.8608615303683,174.7743462764813,174.7743462764813,240451,HUBB
2022-02-17,171.56871032714844,174.75066128059686,171.5402589614823,173.9966711470403,295333,HUBB
2022-02-18,170.0986785888672,173.25689602061976,169.75724772169096,172.09984002420805,359843,HUBB
2022-02-22,168.22079467773438,170.85266172508736,167.17754418930832,169.70032355085965,303122,HUBB
2022-02-23,165.7454071044922,169.64340290315758,165.73592814102,168.7424093355006,348441,HUBB
2022-02-24,167.05422973632812,168.012126040189,161.9517398147303,163.0803587651239,337947,HUBB
2022-02-25,172.33998107910156,172.86472715268698,167.29275776129458,167.29275776129458,335990,HUBB
2022-02-28,170.0692138671875,172.73116037415713,168.7692429112038,169.9928837212385,328165,HUBB
2022-03-01,167.90338134765625,170.79431811816784,166.54855409534437,169.98333766351945,502705,HUBB
2022-03-02,173.02694702148438,173.7139037839721,168.1562305299101,169.74482350259558,338127,HUBB
2022-03-03,172.42587280273438,174.7825135366144,171.39543755987083,174.27683900425842,357608,HUBB
2022-03-04,172.57850646972656,172.88381248058053,169.82114377125097,170.44130615980458,297630,HUBB
2022-03-07,169.42044067382812,174.3817840208788,168.89567998476298,172.8647459273109,366311,HUBB
2022-03-08,171.00424194335938,175.14506887415843,169.2773141533416,170.51765361486702,278172,HUBB
2022-03-09,173.04600524902344,175.0400956028103,171.88199607812834,173.7329619583545,361109,HUBB
2022-03-10,171.64346313476562,171.69117129075343,167.85566557340036,170.87064050661292,315937,HUBB
2022-03-11,170.0596923828125,174.42949533668275,169.9356540653866,172.2064287835584,238552,HUBB
2022-03-14,170.67030334472656,172.2982915527078,169.62078204417062,170.93745157423413,150676,HUBB
2022-03-15,174.0001220703125,174.02874405528465,170.6703049783329,171.5576156294433,269998,HUBB
2022-03-16,179.01873779296875,179.37175200788516,175.32634129601337,175.62212609494347,397388,HUBB
2022-03-17,179.5911865234375,180.22567452397712,177.25363210118428,177.6829764549063,344703,HUBB
2022-03-18,180.87921142578125,181.07956530506084,177.08187794270222,178.866049473982,489463,HUBB
2022-03-21,181.22271728515625,182.1959085219778,179.86788984802592,180.8887746910202,319205,HUBB
2022-03-22,178.41761779785156,182.005047010914,178.38899581529012,181.82377930752,387761,HUBB
2022-03-23,172.15872192382812,176.97695546039867,171.61487504344146,176.87200331989362,469338,HUBB
2022-03-24,173.6662139892578,173.7043717874374,171.46223354255423,173.1032809170679,357990,HUBB
2022-03-25,177.80699157714844,177.89285752499606,173.26545744744078,173.6375577799327,341759,HUBB
2022-03-28,178.70388793945312,178.7611319160302,176.09918509577773,176.91016569476682,254398,HUBB
2022-03-29,183.0259704589844,183.3742240375255,180.44988977832244,180.44988977832244,330748,HUBB
2022-03-30,181.89056396484372,183.3694295236671,180.89830123960255,182.39623841498863,314325,HUBB
2022-03-31,175.3358917236328,182.7540527743597,175.01148493735542,182.09095732515735,416571,HUBB
2022-04-01,177.0342254638672,177.9215363252854,174.9638188954012,176.70983318497173,249064,HUBB
2022-04-04,176.72885131835938,177.4062722213682,173.58985251841003,176.49032508692449,188394,HUBB
2022-04-05,173.40859985351562,177.07235989971227,172.85521715510754,176.10871900127947,228275,HUBB
2022-04-06,174.29588317871094,174.5630459553005,171.42642014655848,171.71980275643443,202524,HUBB
2022-04-07,175.90834045410156,176.46172312082192,172.64054235954856,173.34179558336763,292444,HUBB
2022-04-08,175.94650268554688,177.81654029178443,174.896981385168,176.0991629762359,250631,HUBB
2022-04-11,174.6680145263672,177.7497696915305,174.14801447445274,175.30726314833683,259765,HUBB
2022-04-12,173.2177734375,177.4540021570236,173.0245677486664,175.37404559324045,262313,HUBB
2022-04-13,175.8987579345703,176.1181979577339,173.2463478091687,173.2463478091687,183790,HUBB
2022-04-14,176.5093994140625,178.02642265012537,175.80974775019126,176.08959094555797,298960,HUBB
2022-04-18,173.9237823486328,178.29358470180065,173.27499798033452,175.94649471238515,256457,HUBB
2022-04-19,179.96328735351562,180.0348568780541,174.55828872664864,174.5821355291698,239429,HUBB
2022-04-20,182.23406982421875,184.20907432295343,181.48986902835912,181.48986902835912,208690,HUBB
2022-04-21,185.2490234375,186.38441067483436,183.12135888413965,183.6270479092308,429272,HUBB
2022-04-22,182.9401092529297,184.67657288988852,181.78563572581,183.41716178242763,997532,HUBB
2022-04-25,180.65025329589844,182.25315740907715,176.55714888707308,182.25315740907715,521560,HUBB
2022-04-26,186.32717895507807,190.81148458105795,181.01282110760215,181.01282110760215,562104,HUBB
2022-04-27,187.3194580078125,188.7792376615464,185.20134349876952,186.31764473053727,596864,HUBB
2022-04-28,194.36073303222656,194.49430714787792,187.09999350910064,189.6569878825655,501969,HUBB
2022-04-29,186.3939666748047,194.26313515445744,185.7356318484984,193.21581208790172,362655,HUBB
2022-05-02,185.47802734375,187.39101274577976,181.84288920825824,186.38443884398117,261080,HUBB
2022-05-03,186.1267852783203,187.8823347968817,183.8750971363445,184.93415415563155,286864,HUBB
2022-05-04,191.01182556152344,191.41254793018305,185.1965541943256,185.4970996104421,221080,HUBB
2022-05-05,187.8441925048828,190.8400815499152,186.08386765787876,189.34212974815568,248430,HUBB
2022-05-06,187.49114990234372,187.653345989402,183.5888643294804,186.80419320510552,251502,HUBB
2022-05-09,187.89190673828125,188.5502415739674,185.3921560831141,185.3921560831141,346319,HUBB
2022-05-10,183.07366943359372,190.0958827152406,180.1922682985343,188.9127872911499,519066,HUBB
2022-05-11,180.5548095703125,185.9454962245148,179.9346326740822,182.82556924517624,289688,HUBB
2022-05-12,185.5257110595703,185.55433304438552,178.54167015341008,179.82016733677875,382314,HUBB
2022-05-13,185.26812744140625,188.90328022145016,183.87514210220908,186.05050063728905,298709,HUBB
2022-05-16,183.9228057861328,185.47798687451908,182.21494986111108,184.2281117839474,233268,HUBB
2022-05-17,186.2508544921875,187.080921232658,183.861762968555,186.09819418910465,228845,HUBB
2022-05-18,180.3258209228516,186.0313639846697,179.0759458690931,183.61747982165105,214276,HUBB
2022-05-19,180.1636505126953,182.3676307531023,177.02463688179247,179.4003635941529,170951,HUBB
2022-05-20,177.4635467529297,180.802914568173,173.93336083137015,180.802914568173,265789,HUBB
2022-05-23,178.83741760253906,179.79152246421845,177.59707837065892,179.524374267627,186964,HUBB
2022-05-24,175.83200073242188,180.14455932757,171.9106286739425,177.90242135489345,280688,HUBB
2022-05-25,174.56307983398438,175.8415772056765,173.05559199155343,175.07829019503578,270810,HUBB
2022-05-26,178.1409454345703,179.12367238943347,175.78430499293123,176.04190285283687,151148,HUBB
2022-05-27,184.6559295654297,185.03973867726648,180.0551248982867,180.6068349406802,360317,HUBB
2022-05-31,182.17086791992188,184.17622157840196,178.60152288220934,182.24762975997012,225672,HUBB
2022-06-01,181.14419555664065,183.5237686858645,179.9064456525139,183.5237686858645,216916,HUBB
2022-06-02,184.0130920410156,184.23377316131007,180.3577764051477,182.40113746366404,161973,HUBB
2022-06-03,185.5866851806641,186.21036962697923,182.38195529372004,182.38195529372004,203228,HUBB
2022-06-06,189.94284057617188,190.12513348340303,185.87455071904824,187.09312119224373,331439,HUBB
2022-06-07,195.38316345214844,195.92048158749148,187.80309792621307,188.369214556712,351348,HUBB
2022-06-08,191.35325622558597,195.0761243786444,191.01743969724436,195.0761243786444,330901,HUBB
2022-06-09,190.76795959472656,191.6602883275564,189.75567861886876,190.2018429852836,442533,HUBB
2022-06-10,187.56321716308597,189.2615377226889,186.70447446614068,188.6282636644206,515756,HUBB
2022-06-13,176.42344665527344,183.38943338294035,175.1761070504665,182.22843071472133,421225,HUBB
2022-06-14,173.9671173095703,177.38293839631166,172.81571908180018,176.21234604984554,318918,HUBB
2022-06-15,174.31256103515625,176.36589277943463,171.7027169025076,174.93624552733442,298244,HUBB
2022-06-16,165.99366760253906,171.03104768874329,164.3817130025487,171.03104768874329,272600,HUBB
2022-06-17,164.3912811279297,166.8571906803104,163.31664486922566,166.8092273508347,469902,HUBB
2022-06-21,167.06829833984375,167.62904183745556,164.29534121963022,165.69621902855943,244449,HUBB
2022-06-22,166.2718963623047,167.25059133172334,163.73881469620193,163.73881469620193,226107,HUBB
2022-06-23,166.95315551757812,167.3369500187611,164.59277687691974,166.1183944250532,188071,HUBB
2022-06-24,175.8957061767578,176.30828452246786,167.84547983779515,167.91265192615987,453050,HUBB
2022-06-27,178.5919189453125,180.27583317977889,175.1089257642265,176.5673713275562,369775,HUBB
2022-06-28,173.57371520996094,180.64524713508763,173.56412547120067,178.72624524380748,192240,HUBB
2022-06-29,172.2496337890625,173.6984751139058,169.649379483581,172.8253256385574,210197,HUBB
2022-06-30,171.34768676757812,172.85409569297016,169.27516113695302,170.2442518560696,236995,HUBB
2022-07-01,174.19741821289062,174.4564875953116,170.04277691766694,170.77199244353537,217108,HUBB
2022-07-05,174.94583129882812,175.06096674180156,170.64727061820167,171.7890645896119,311010,HUBB
2022-07-06,175.61746215820312,176.6920985643762,172.55186415848428,174.84985845058395,216523,HUBB
2022-07-07,178.8509521484375,179.2635451261604,176.25071305012497,176.25071305012497,287078,HUBB
2022-07-08,178.13133239746094,179.20579300742662,177.64439331441127,178.7070387814075,246154,HUBB
2022-07-11,177.5076446533203,179.17718128453865,175.51188127004946,176.84558677127131,166524,HUBB
2022-07-12,177.52684020996094,180.20384097126663,177.2869650125356,177.4500783898864,237181,HUBB
2022-07-13,178.05459594726562,179.7145284692237,173.95752284591157,175.10892104240952,245639,HUBB
2022-07-14,179.58018493652344,180.17507078620145,174.26454195949563,174.26454195949563,286051,HUBB
2022-07-15,182.1036834716797,183.17833451866264,179.06206714002664,181.72947867733305,241949,HUBB
2022-07-18,175.5886688232422,183.23589234708305,174.96978662877925,183.00560685497956,259102,HUBB
2022-07-19,183.965087890625,184.444838300029,176.76883174956512,176.76883174956512,253266,HUBB
2022-07-20,184.5887908935547,184.9438015473893,181.0674242889544,184.5408129195933,175301,HUBB
2022-07-21,187.20823669433597,187.21782643343457,183.37982251546617,184.9150299389828,158253,HUBB
2022-07-22,185.84573364257807,188.3596213422852,184.6559472432124,187.86067676954187,198160,HUBB
2022-07-25,187.6112060546875,188.05737045046976,184.8382490947621,186.53656975323648,258269,HUBB
2022-07-26,195.81494140625,199.7009228995842,190.56166823033985,191.2765063419137,517854,HUBB
2022-07-27,201.2169342041016,203.08795797536112,195.67100569727933,196.53456526612163,367270,HUBB
2022-07-28,208.365234375,208.83538048066072,203.4046161118563,204.565604087899,418222,HUBB
2022-07-29,210.14990234375,211.5411757942462,207.51127472904872,207.51127472904872,278351,HUBB
2022-08-01,206.072021484375,209.7403820435826,205.8417359875189,208.72982855324636,483718,HUBB
2022-08-02,203.8267822265625,207.26179742567692,203.0831748377192,205.76497826824868,417574,HUBB
2022-08-03,205.50592041015625,206.254344671578,202.27240667396092,204.35452212006857,227397,HUBB
2022-08-04,205.49632263183597,207.13707574562292,204.22018457462892,206.2831204611248,208798,HUBB
2022-08-05,204.8726348876953,205.93287927562488,203.35662171900643,203.87474575955548,286514,HUBB
2022-08-08,205.467529296875,207.9197206319958,203.14553879489785,206.3790522554593,240530,HUBB
2022-08-09,204.8054656982422,206.42702457381952,204.02827230600028,205.58265909048413,242956,HUBB
2022-08-10,209.27674865722656,210.22185765994496,207.09388989541384,208.182918181461,243543,HUBB
2022-08-11,210.41856384277344,213.4217918973319,208.4899575395034,210.68722294080123,159137,HUBB
2022-08-12,213.46014404296875,213.5273014857094,210.21702665549088,210.98463022327985,227016,HUBB
2022-08-15,211.97293090820312,213.4601601881278,211.1189757176639,212.17443253330623,193589,HUBB
2022-08-16,211.84820556640625,213.00920814284035,210.05394349819412,210.14029506877895,228678,HUBB
2022-08-17,212.2320251464844,212.99002448242865,208.8257937226643,210.05395381180375,195870,HUBB
2022-08-18,214.83226013183597,215.7246036422009,212.56783726959708,213.64248830577972,244987,HUBB
2022-08-19,215.0049591064453,216.4634045445549,213.73841091631343,213.87274045398004,299786,HUBB
2022-08-22,211.55075073242188,213.6568621996748,210.82153533152743,212.26078665703443,218193,HUBB
2022-08-23,209.72772216796875,213.0092137032553,209.2575614255852,211.70429180844928,485845,HUBB
2022-08-24,208.5955047607422,210.49532722035823,206.1583787419528,210.1690857639409,773210,HUBB
2022-08-25,211.6947021484375,211.7330757449949,208.3076649203664,210.67763347020508,340043,HUBB
2022-08-26,202.4258728027344,211.87696097204488,201.6774633949008,211.87696097204488,250844,HUBB
2022-08-29,202.79054260253903,204.0762704312535,199.82567337972057,201.10181146911268,169140,HUBB
2022-08-30,199.5215759277344,202.9110602696948,198.72121214433136,202.5783784948489,157039,HUBB
2022-08-31,198.9333648681641,201.59480445197624,198.21014615054875,200.28336725547692,186699,HUBB
2022-09-01,200.7848358154297,200.96805360804632,196.7251609433232,197.6508875272032,212202,HUBB
2022-09-02,198.971923828125,204.391252587882,198.09441494688977,201.96123365289293,210241,HUBB
2022-09-06,200.8523101806641,201.12232539140595,196.7637228208873,199.05872704384316,337359,HUBB
2022-09-07,206.89840698242188,208.7450336687121,200.31229347285992,200.31229347285992,352027,HUBB
2022-09-08,211.7584228515625,212.2598438459836,204.5696278323333,204.9794546695189,408802,HUBB
2022-09-09,216.0591735839844,216.90775490060523,211.90790530785597,213.49415439614197,490583,HUBB
2022-09-12,217.00418090820312,219.45348987654185,216.1073967592544,216.415962428146,279819,HUBB
2022-09-13,212.1248779296875,215.1624055254576,211.17023859112476,212.2406029358188,269809,HUBB
2022-09-14,211.2184295654297,213.71595603901895,209.7912820904661,212.4623739926396,326021,HUBB
2022-09-15,212.28878784179688,214.55487896588173,210.8037852660014,210.8037852660014,309008,HUBB
2022-09-16,211.2859344482422,212.3080811967085,206.60911427204545,209.76235194459375,808067,HUBB
2022-09-19,218.90383911132807,218.971346588568,209.61772065702584,209.61772065702584,537862,HUBB
2022-09-20,215.90489196777344,218.73991173910167,215.116593558792,217.28383666202475,834695,HUBB
2022-09-21,219.0292053222656,224.16888159486905,217.5007965791924,217.5731302242557,933309,HUBB
