date,Close,High,Low,Open,Volume,stockname
2020-05-13,20.96172332763672,21.346503040742075,20.65565026172996,20.90925389747743,5094900,INVH
2020-05-14,21.00544548034668,21.044797962910785,19.899204211810343,20.62941101761698,5074300,INVH
2020-05-15,21.07540512084961,21.132247965938905,20.50698167387505,20.813054682880185,3738000,INVH
2020-05-18,22.2297420501709,22.44836657793892,21.565123285599395,21.93241255896857,4692600,INVH
2020-05-19,22.07233238220215,22.413386115769395,21.888688577349875,22.05484201946209,4143500,INVH
2020-05-20,21.60884666442871,22.43962050409059,21.35524308965125,22.378405905626124,6259900,INVH
2020-05-21,22.063589096069336,22.1073150066755,21.372736388221348,21.372736388221348,4130300,INVH
2020-05-22,22.2559757232666,22.31281689476815,21.871196119704827,22.098565809628937,3831100,INVH
2020-05-26,22.85063362121582,23.09549367899309,22.30844575695765,22.38715071595846,5674700,INVH
2020-05-27,22.97307014465332,23.48902426169073,22.553311371868915,23.43655316411286,3494200,INVH
2020-05-28,22.91185569763184,23.47153406538744,22.41339027487976,23.27039986047191,4483100,INVH
2020-05-29,22.99930191040039,23.30537661289826,22.44836878028257,22.68448369375004,7669300,INVH
2020-06-01,24.407245635986328,24.538420037806045,23.008048124639,23.217927501145144,5266500,INVH
2020-06-02,24.12740707397461,24.2673266618302,23.830077532788216,23.87380177850319,9389100,INVH
2020-06-03,24.328542709350582,24.835751662265423,24.179877929980385,24.34603307585841,4663900,INVH
2020-06-04,24.249832153320312,24.36788959814854,23.77760404198017,24.153638495587245,3220200,INVH
2020-06-05,25.0631160736084,25.89826171441667,24.89696096319364,25.03688052944624,6014100,INVH
2020-06-08,25.535343170166016,25.815182273186032,25.20303298435028,25.491617267836247,3591500,INVH
2020-06-09,24.88821220397949,25.24238449337673,24.678332884771983,24.97566233730909,3094600,INVH
2020-06-10,24.10116577148437,24.870724988926955,23.821326662586223,24.75703930845417,3852900,INVH
2020-06-11,23.01679039001465,23.35784412511545,22.701970531169103,23.01679039001465,4848000,INVH
2020-06-12,24.19736099243164,24.311045004470284,23.43217520240639,23.90877670405531,5804500,INVH
2020-06-15,24.80951499938965,24.94068939754769,23.244162399847852,23.375336798005897,5143300,INVH
2020-06-16,25.24676513671875,25.684014260425204,24.879475806086408,25.684014260425204,4107100,INVH
2020-06-17,24.83574867248535,25.43915290058099,24.555909513940406,25.43915290058099,3329700,INVH
2020-06-18,24.792022705078125,25.168057173708203,24.10991355258825,24.60837722757311,9212900,INVH
2020-06-19,24.34603309631348,25.06312144400523,23.97874373920634,24.975671279365784,11672300,INVH
2020-06-22,24.61712455749512,24.67833916601469,23.90003628402644,24.311049846924277,3930300,INVH
2020-06-23,24.450971603393555,24.940691851052797,24.4334829050989,24.809517439990657,4069100,INVH
2020-06-24,23.847562789916992,24.346026423374106,23.33598055117705,24.101166363091355,4488500,INVH
2020-06-25,24.319793701171875,24.346029246807387,23.68141043579716,23.7601154047308,3145800,INVH
2020-06-26,23.812583923339844,24.34602832185165,23.773231440368107,24.19736357151096,6184900,INVH
2020-06-29,23.69015121459961,24.057440445367533,23.36658621712468,23.935011257769087,3018100,INVH
2020-06-30,24.074934005737305,24.179872846777226,23.716389907567446,23.725133421010103,5083100,INVH
2020-07-01,24.83574867248535,24.905708462121588,23.89129067840968,24.06619098648675,4271400,INVH
2020-07-02,24.68708229064941,25.26862435905854,24.373138109707103,25.141821727424134,4984300,INVH
2020-07-06,24.547163009643555,25.194291445918022,24.490320162384087,25.15931238697034,2130400,INVH
2020-07-07,24.013721466064453,24.555911122235848,23.991859343116197,24.2935623109106,2838900,INVH
2020-07-08,24.109912872314453,24.284813163291677,23.917523886617744,24.013717545479704,2331400,INVH
2020-07-09,23.93501281738281,24.12740179156973,23.698897939081125,24.048696832135835,1561200,INVH
2020-07-10,24.09242248535156,24.26732277615259,23.869426199154404,23.93501422519799,2437300,INVH
2020-07-13,23.681406021118164,24.280436690354986,23.6639156606217,24.162379258962748,2052200,INVH
2020-07-14,23.847562789916992,23.969991986072017,23.523997769828096,23.663917327711754,3737600,INVH
2020-07-15,24.12740707397461,24.24109111361738,23.87380177850319,24.144897439449824,3126300,INVH
2020-07-16,23.952503204345703,24.20610846222158,23.79509327435003,23.935014509436147,2099900,INVH
2020-07-17,24.503437042236328,24.573396823174587,23.88254252693314,24.057442813265155,2532700,INVH
2020-07-20,24.241086959838867,24.48594703061521,24.06618833897528,24.442222792392517,1588600,INVH
2020-07-21,24.188617706298828,24.44222296005388,24.04869814145907,24.44222296005388,3598400,INVH
2020-07-22,24.83574867248535,24.93194400872504,24.0574458042856,24.0574458042856,2012500,INVH
2020-07-23,24.442222595214844,24.879471645805644,24.214852888750897,24.713316539548767,2396000,INVH
2020-07-24,24.074934005737305,24.5121830686735,23.96124831530912,24.38975219682986,2516000,INVH
2020-07-27,24.49469375610352,24.55590836066364,23.76886034722672,23.92627028350868,2778000,INVH
2020-07-28,24.940689086914062,25.036882754779626,24.38975428634997,24.407244650679324,1808400,INVH
2020-07-29,25.66652107238769,25.68401143572591,25.09372418285752,25.10684112137476,3207500,INVH
2020-07-30,26.07753562927246,26.20433826650553,25.194292261607007,25.299232777793357,2768800,INVH
2020-07-31,26.07753562927246,26.12126153933882,25.351702201900064,26.06879044725919,3504300,INVH
2020-08-03,25.93761444091797,26.068788827018395,25.4478959544224,25.96384998532718,2586600,INVH
2020-08-04,25.946361541748047,26.42733488235348,25.780206417477487,25.92887117751474,3212800,INVH
2020-08-05,25.72773742675781,26.09939849913411,25.60530821100524,26.077536377460145,1932400,INVH
2020-08-06,25.649030685424805,25.902635949676785,25.49162075147155,25.57907090010923,2814700,INVH
2020-08-07,26.40984344482422,26.449195926278016,25.583441334294477,25.58781475888532,2647000,INVH
2020-08-10,26.26117706298828,26.70279784468376,26.22619634033341,26.46231121433582,2456400,INVH
2020-08-11,25.804162979125977,26.54242934115822,25.751428470161876,26.54242934115822,3667300,INVH
2020-08-12,26.234811782836918,26.48089939357067,26.023878826631076,26.34027742276677,3174500,INVH
2020-08-13,25.645959854125977,26.33149162831745,25.602014435045543,26.14692589721862,2976800,INVH
2020-08-14,25.197725296020508,25.62838032200209,25.16696434247513,25.584436581607616,4177000,INVH
2020-08-17,26.01509094238281,26.089795634412468,25.15378091244336,25.2065137348376,4110300,INVH
2020-08-18,25.716270446777344,26.07661449587888,25.597620331632257,25.927203426030957,2001700,INVH
2020-08-19,25.22408676147461,25.812941799989325,25.16256319214668,25.7514182306614,2247400,INVH
2020-08-20,25.26803398132324,25.593223330153418,25.10104476563498,25.20651207984496,2678200,INVH
2020-08-21,25.56686019897461,25.681114937780723,25.079076935365546,25.347138128977477,2345600,INVH
2020-08-24,25.58443832397461,25.58443832397461,24.916483031142374,25.478970992960527,3531500,INVH
2020-08-25,25.435022354125977,25.71626628090438,25.101043933817092,25.66353346371994,2768100,INVH
2020-08-26,25.048315048217773,25.43063096641887,24.964821268208382,25.391080928236253,2776300,INVH
2020-08-27,25.32955741882324,25.549279466767715,25.10104628779945,25.10104628779945,2562800,INVH
2020-08-28,25.18893241882324,25.40426073755533,25.12741052099864,25.355921624594288,3162800,INVH
2020-08-31,25.162567138671875,25.320767274778543,25.00436867891133,25.188934386805027,2788300,INVH
2020-09-01,25.285614013671875,25.49654698132241,25.013157463653656,25.144992035238182,4769400,INVH
2020-09-02,25.79536819458008,25.821733766889896,25.14499114818148,25.241667707227737,3156100,INVH
2020-09-03,25.32955741882324,26.085401800183003,25.21530269148444,25.856890669159213,2261200,INVH
2020-09-04,25.197725296020508,25.663536655394665,24.538559132025917,25.320769110202036,3728000,INVH
2020-09-08,24.76706886291504,25.13620196083382,24.520979572187137,25.048312808691986,3619300,INVH
2020-09-09,25.531702041625977,25.88150018241208,25.250458080309787,25.268036246978607,4316600,INVH
2020-09-10,24.978002548217773,25.707479682408334,24.91648064283424,25.45260130142375,4973700,INVH
2020-09-11,25.039522171020508,25.22408954669231,24.811011060179545,25.057100335626597,2423800,INVH
2020-09-14,25.628381729125977,25.70748180725601,25.123020305111467,25.26803767379864,4396600,INVH
2020-09-15,25.408660888671875,25.90962695677552,25.35153267918832,25.619593881749918,2941900,INVH
2020-09-16,25.42623710632324,25.83931397653061,25.408658939162173,25.417448022742708,2947700,INVH
2020-09-17,25.162567138671875,25.506213064385623,24.934057693569045,25.241667206725207,2744100,INVH
2020-09-18,24.898900985717773,25.144990268862657,24.60886796602913,24.99557921772935,8142600,INVH
2020-09-21,24.23973846435547,24.613265309257432,23.896972574852665,24.573715269980465,4197000,INVH
2020-09-22,24.362781524658203,24.65281457817748,24.24852679050964,24.30125961578234,3851400,INVH
2020-09-23,23.23780632019043,24.36278223254213,23.17628440952699,24.248527495073787,3200100,INVH
2020-09-24,23.69482421875,23.958491675114768,23.158703575865985,23.246592727987576,4639300,INVH
2020-09-25,24.23973846435547,24.24852754823328,23.59815042839256,23.70361608223357,3738100,INVH
2020-09-28,25.083467483520508,25.118622136247865,24.5033997882318,24.652810834101643,2850600,INVH
2020-09-29,24.60886573791504,25.074677014295823,24.529765678221207,25.01315344182045,4005600,INVH
2020-09-30,24.600078582763672,24.819800615488976,24.23094550073132,24.74070054960018,5234000,INVH
2020-10-01,25.285614013671875,25.294403096867256,24.74949167317704,24.74949167317704,5523000,INVH
2020-10-02,25.760217666625977,25.83052866920297,24.71434171283657,24.846174633125116,3936900,INVH
2020-10-05,25.94477844238281,26.023878509539465,25.619589091144796,25.918411194548565,2487700,INVH
2020-10-06,25.84810256958008,26.146924700262204,25.68990242082528,26.0326699685761,2737500,INVH
2020-10-07,25.689905166625977,26.129349326204306,25.391083004005,26.05903832772563,2835900,INVH
2020-10-08,26.252389907836918,26.278755479605707,25.689900349141624,25.707478514551564,2527300,INVH
2020-10-09,26.04145622253418,26.480900315685147,25.97114523468387,26.436956576908525,2849600,INVH
2020-10-12,26.10298156738281,26.12495343825568,25.716270269904456,26.00630332392665,4468100,INVH
2020-10-13,25.38228988647461,26.12055609136541,25.32428328003813,25.97114503379594,4332100,INVH
2020-10-14,25.030738830566406,25.49655024140475,24.91648408710983,25.373506413628988,3645400,INVH
2020-10-15,25.004369735717773,25.25045735664356,24.78640449850214,24.86374775908984,3225100,INVH
2020-10-16,24.55613899230957,25.0746832111893,24.55613899230957,24.95163771217533,2332400,INVH
2020-10-19,24.318832397460938,24.804857046293947,24.2924651524906,24.775854585537903,3042000,INVH
2020-10-20,24.564922332763672,24.87253181751083,24.459455026317528,24.556133250864328,2827500,INVH
2020-10-21,24.696760177612305,24.73894710867888,24.39793803829476,24.43309269661937,2146800,INVH
2020-10-22,25.303192138671875,25.373503127773706,24.758280715873013,24.78464796541603,4128800,INVH
2020-10-23,25.549280166625977,25.65474749012066,25.30319253904878,25.478969176411603,1777400,INVH
2020-10-26,25.17136001586914,25.46578846386187,24.93406145228341,25.399871171765277,2270400,INVH
2020-10-27,24.652812957763672,25.34274004997388,24.64402555108439,25.083469644280505,2898100,INVH
2020-10-28,24.011219024658203,24.591284949602397,23.958486215939395,24.49460841300887,3750000,INVH
2020-10-29,24.0815372467041,24.27489373080784,23.633304046753995,23.923337096563326,2927300,INVH
2020-10-30,23.95849609375,24.090329008073088,23.61573018124068,23.99365075527448,2874500,INVH
2020-11-02,24.310047149658203,24.55174106612561,23.905759387763077,24.17821425670745,3058400,INVH
2020-11-03,24.60886573791504,24.81100958986774,24.37508085627724,24.5561329235678,2668700,INVH
2020-11-04,25.32955741882324,25.44381382250824,24.60886936978077,24.71433669038644,3567100,INVH
2020-11-05,25.46139335632324,25.720665470948493,25.34713861532487,25.487760608713508,2872700,INVH
2020-11-06,25.46139335632324,25.900837504749337,25.364716783585045,25.514127861103773,2734900,INVH
2020-11-09,24.374732971191406,27.09579767856449,24.22454426362236,27.00745108262896,9585800,INVH
2020-11-10,24.781126022338867,24.82088190797118,23.95067236590797,24.463080622351576,9699000,INVH
2020-11-11,25.664587020874023,25.699926332558288,24.74578682300779,24.97548729374213,4691100,INVH
2020-11-12,25.381881713867188,25.71759846693795,25.09917393343157,25.71759846693795,2866800,INVH
2020-11-13,25.770606994628903,25.850118772336582,25.37304810609053,25.37304810609053,2911300,INVH
2020-11-16,25.72643280029297,26.14165963417779,25.29353462413211,26.123989976973007,3612200,INVH
2020-11-17,25.443721771240234,25.77060366908645,25.32003754857628,25.59391047807696,2222600,INVH
2020-11-18,24.99316024780273,25.841283619294035,24.97549058962883,25.4613943939118,4156600,INVH
2020-11-19,24.807632446289062,25.08150541033961,24.569097113855666,24.94015151372827,4319900,INVH
2020-11-20,24.95781898498535,25.019661098699583,24.7104488450572,24.77229264384265,3220400,INVH
2020-11-23,24.869474411010746,25.218442578322,24.851804752776196,25.028497964978985,4214900,INVH
2020-11-24,25.267030715942383,25.3818801125971,24.922479155835862,25.046165065776925,5341400,INVH
2020-11-25,25.841279983520508,25.88545243766902,25.18751788871006,25.32887176407064,4164100,INVH
2020-11-27,25.40838623046875,25.88545518925465,25.28470199764857,25.867787216759822,2001800,INVH
2020-11-30,25.249361038208008,25.470226688187108,25.147763041426163,25.408384575804348,6808000,INVH
2020-12-01,25.841279983520508,25.92079174904472,25.33770659191456,25.44372115589944,3662700,INVH
2020-12-02,25.51440048217773,26.15049466592108,25.48789768123594,25.86778688873349,3004900,INVH
2020-12-03,25.956132888793945,26.05331432316057,25.27586790344158,25.52323637627104,3477200,INVH
2020-12-04,26.71591567993164,26.74242017136113,26.062153390315377,26.14166517953224,4132700,INVH
2020-12-07,26.185829162597656,26.698237368712217,26.150491537212723,26.521545871645408,3092200,INVH
2020-12-08,26.02680778503418,26.16816335346055,25.797108988385443,26.062147098408573,2318000,INVH
2020-12-09,25.78827667236328,26.150496244382605,25.43489192954825,25.97380303043941,2539700,INVH
2020-12-10,25.54090881347656,25.969388800638463,25.461397028537828,25.691097553352893,2985800,INVH
2020-12-11,25.5850772857666,25.73526600220544,25.31120433875623,25.567409313593,2442200,INVH
2020-12-14,25.426050186157227,26.0886470306551,25.37304122534634,25.779434832875243,3589000,INVH
2020-12-15,25.911958694458008,25.92079352290653,25.06383538425413,25.602746439044463,3877600,INVH
2020-12-16,25.78827667236328,26.25651082469143,25.682260406983087,26.035645149798118,2447000,INVH
2020-12-17,25.86778259277344,25.947294352536534,25.673419764432083,25.85011293836586,3317900,INVH
2020-12-18,25.072668075561523,26.088651422897616,25.00640939099908,26.088651422897616,5915900,INVH
2020-12-21,25.34654426574707,25.43489086903504,24.648607953350545,24.76345904314629,3203300,INVH
2020-12-22,25.638084411621094,25.682256866481687,25.161013810785217,25.249360405577544,1976500,INVH
2020-12-23,25.3023681640625,25.920792654162884,25.284700192828826,25.779438773866428,2055800,INVH
2020-12-24,25.717592239379883,25.717592239379883,25.408380047502945,25.452552495597843,616800,INVH
2020-12-28,25.920793533325195,25.95613116206228,25.63366750638195,25.805942448519406,1786200,INVH
2020-12-29,25.717592239379883,26.2476683568022,25.585071524953424,26.044472399452253,1164700,INVH
2020-12-30,26.088647842407227,26.088647842407227,25.646916598997446,25.70875870346346,1530800,INVH
2020-12-31,26.238842010498047,26.25650998326908,25.8412831344018,26.08865328898072,2231700,INVH
2021-01-04,25.249361038208008,26.40669657227857,25.20518858224066,26.283012347513047,3420200,INVH
2021-01-05,25.64691734313965,25.779436382993413,25.187516432246984,25.346539954099907,4073700,INVH
2021-01-06,25.708765029907227,25.80594478152323,25.346545455981456,25.59391393471825,4803400,INVH
2021-01-07,25.567407608032227,25.81477605267375,25.31120265028648,25.72643114248529,3755600,INVH
2021-01-08,25.911958694458008,26.026808094146404,25.52323466807895,25.62041609594152,2713800,INVH
2021-01-11,25.664587020874023,25.929626803292628,25.536486228696383,25.77060327085569,2736800,INVH
2021-01-12,25.381881713867188,25.78827541204685,25.373046885094663,25.708763638165426,4159000,INVH
2021-01-13,25.29353141784668,25.67342057423728,25.267028620470334,25.355375210223905,3863500,INVH
2021-01-14,25.57624244689941,25.81919432016289,25.26703020589538,25.479061023565567,4594600,INVH
2021-01-15,26.141658782958984,26.230005381034918,25.28470065728625,25.54090393812812,2898700,INVH
2021-01-19,26.009138107299805,26.283011027701324,25.779437640647497,26.15932680914666,3313100,INVH
2021-01-20,26.53038215637207,26.74682954705416,25.699926850827147,25.84128073027252,3655900,INVH
2021-01-21,26.58338928222656,26.60105893832022,26.19466527352179,26.39786126338543,3000100,INVH
2021-01-22,26.52155113220215,26.795424102274676,26.336023085650734,26.45970901170881,2214100,INVH
2021-01-25,26.21233558654785,26.495043350847023,26.009139591591723,26.380193953502182,2287300,INVH
2021-01-26,26.28301239013672,26.45970558443502,25.876620402350287,26.141658508726557,2606800,INVH
2021-01-27,25.36421012878418,26.115153666668338,25.30236801714745,26.070981211233864,4442000,INVH
2021-01-28,25.62925148010254,26.106320431168577,25.32003921798443,25.32003921798443,3592000,INVH
2021-01-29,26.044479370117188,26.212337750931784,25.426056505916637,25.57624522873573,3536000,INVH
2021-02-01,26.87493324279785,26.87493324279785,25.885454356841773,26.115154842600703,2794100,INVH
2021-02-02,26.733577728271484,27.166474187919224,26.58338902308177,27.03395513865092,2793700,INVH
2021-02-03,26.495044708251957,26.621379557325078,26.26534421672297,26.442037420997966,3232400,INVH
2021-02-04,26.601058959960938,26.95444365676588,26.44203542513093,26.503877536437894,2382000,INVH
2021-02-05,26.52155113220215,26.81309376100745,26.362527573749908,26.724747152414945,1703400,INVH
2021-02-08,26.58338928222656,26.733577988880374,26.40669609143226,26.618726909342733,2186000,INVH
2021-02-09,27.0809383392334,27.089823365014052,26.592273783814928,26.654467269634143,2341100,INVH
2021-02-10,27.14313316345215,27.37413876120374,26.849934076814648,27.14313316345215,3167200,INVH
2021-02-11,27.39190673828125,27.436330171363863,26.92989557778256,27.267519769933656,5662400,INVH
2021-02-12,27.542953491210938,27.542953491210938,27.23198432254233,27.285292790282607,3331600,INVH
2021-02-16,27.47187042236328,27.74729943718726,27.072052743872543,27.720646055051446,2993900,INVH
2021-02-17,26.965436935424805,27.738415552780907,26.796624831489684,27.48075657854401,3365600,INVH
2021-02-18,26.459003448486328,27.07205501405365,26.387924932421477,26.947668034601524,3185400,INVH
2021-02-19,26.636693954467773,27.09870507058272,26.51230699806959,26.51230699806959,4537000,INVH
2021-02-22,26.210227966308597,26.516753751096427,26.01031910899239,26.432348542294257,4540200,INVH
2021-02-23,26.521190643310547,26.91212323620072,26.20133654961449,26.272415048808604,3754200,INVH
2021-02-24,26.53896713256836,26.83216622473182,26.39680840503424,26.521197079795908,3217900,INVH
2021-02-25,26.396806716918945,26.992089889562845,26.16580282423212,26.53008040954379,4577000,INVH
2021-02-26,25.89037132263184,26.503424528319687,25.89037132263184,26.45011606967368,5079600,INVH
2021-03-01,26.0502986907959,26.618926775236567,25.899256644035678,26.299074325061373,3880100,INVH
2021-03-02,26.02364921569824,26.250211472532097,25.81929698435611,25.94368566748733,3189500,INVH
2021-03-03,25.45501708984375,26.0147618775931,25.286204981434928,25.97033674661948,4358400,INVH
2021-03-04,25.26843643188477,25.776647047059736,25.130721068880103,25.41947848675762,5562200,INVH
2021-03-05,25.25066566467285,25.481671253504988,24.375510104337984,25.446131150002163,5066600,INVH
2021-03-08,25.312862396240234,25.86372220863582,25.286207315195963,25.401710971742183,4039800,INVH
2021-03-09,25.65936851501465,25.952567611218345,25.357286086947816,25.48167306877801,3243400,INVH
2021-03-10,26.03253173828125,26.232440602590277,25.641600731016457,25.810411154525795,4264500,INVH
2021-03-11,26.396806716918945,26.55673379235244,25.943682262717907,26.12137769514204,3485900,INVH
2021-03-12,27.40079498291016,27.4452184212117,26.30796213209505,26.423464088466385,5124700,INVH
2021-03-15,27.86280632019043,28.040501768823404,27.15201944172188,27.489643675021966,3610500,INVH
2021-03-16,27.65845489501953,28.00940583106509,27.649571562780302,27.951654003636506,2302500,INVH
2021-03-17,27.53406524658203,27.631798838222988,27.19644273081986,27.60514376014488,2221800,INVH
2021-03-18,27.62291717529297,27.75618919261853,27.21865776243958,27.374141500211792,3005100,INVH
2021-03-19,27.196447372436523,27.765075577987066,27.169792289809195,27.66734196966592,5056800,INVH
2021-03-22,27.62291717529297,27.791729301049685,27.07205735712952,27.116482492668464,3083600,INVH
2021-03-23,27.58737564086914,27.751746091898468,27.3963518045398,27.605145694166183,3536700,INVH
2021-03-24,27.631797790527344,28.031613778666784,27.50740912552464,27.56071927965953,3063500,INVH
2021-03-25,28.147119522094727,28.293718220311103,27.38746756266181,27.54295128723153,3198900,INVH
2021-03-26,28.697980880737305,28.71575093547617,28.17377612846065,28.34258825918848,2542800,INVH
2021-03-29,28.609128952026367,28.80903610133141,28.20931126412549,28.58247217997245,2701000,INVH
2021-03-30,28.65355110168457,28.724631304920347,28.36035204191826,28.55581751688069,2856200,INVH
2021-03-31,28.422548294067383,28.951194647295036,28.41366326779732,28.74240076656225,5301000,INVH
2021-04-01,29.026716232299805,29.040046314317745,28.59136178653216,28.61801517198577,4231400,INVH
2021-04-05,28.74240493774414,29.12445264957333,28.493630944661486,29.12445264957333,4271600,INVH
2021-04-06,29.186641693115234,29.186641693115234,28.56470680533392,28.63578362566995,3609300,INVH
2021-04-07,28.893444061279297,29.451409467187617,28.75573039288629,29.248834938585,4002200,INVH
2021-04-08,28.813478469848636,29.097792507172407,28.813478469848636,28.87567195368254,2288300,INVH
2021-04-09,28.76016998291016,28.96096852041357,28.697976495473448,28.804593418323392,1753400,INVH
2021-04-12,28.875675201416016,28.92009863925229,28.5824744109727,28.81348171058702,3475900,INVH
2021-04-13,29.071142196655277,29.111122273647773,28.84013489861741,28.9734086005078,2994200,INVH
2021-04-14,28.94675636291504,29.266607159402785,28.87567614861254,29.035603241501995,1628100,INVH
2021-04-15,29.37322998046875,29.40876670135295,29.05337576747079,29.13333932072028,2603400,INVH
2021-04-16,29.621997833251957,29.72861475238857,29.390993943574173,29.506494193767686,5967100,INVH
2021-04-19,29.87965965270996,29.941853140390943,29.58645887710744,29.666422416881684,3927500,INVH
2021-04-20,30.190622329711918,30.275029216520277,29.87965494035009,29.93296169893192,3338000,INVH
2021-04-21,30.07512092590332,30.368321676926307,30.06623759524684,30.279474813199062,2421200,INVH
2021-04-22,30.057355880737305,30.47494022985707,29.94629560046137,30.03958582917826,3166400,INVH
2021-04-23,30.155092239379883,30.24394251532225,29.879664857187212,30.066245352728984,2327300,INVH
2021-04-26,30.07512092590332,30.40830174881639,30.00404411277964,30.243934711991923,2916100,INVH
2021-04-27,30.12843513488769,30.27059216956888,29.97739476835377,30.119551803034955,2467900,INVH
2021-04-28,30.3416748046875,30.474945128868068,30.11955420842856,30.22617114563128,6535100,INVH
2021-04-29,30.848106384277344,31.105763674110733,30.208398046945387,30.25282148386211,5278300,INVH
2021-04-30,31.150184631347656,31.22126143916472,30.714826897290664,30.84810057222188,3196500,INVH
2021-05-03,30.865873336791992,31.256804287402165,30.75925303175142,31.256804287402165,2600700,INVH
2021-05-04,30.972490310668945,31.11464732836586,30.75036975868686,30.839216623763438,3012100,INVH
2021-05-05,30.457170486450195,30.8658748978617,30.25281997538985,30.84810484612287,3539800,INVH
2021-05-06,31.025806427001957,31.03469314976298,30.47050487964617,30.57268185564797,3248400,INVH
2021-05-07,31.123533248901367,31.239036894544327,30.954722835493147,30.99914627172784,2794800,INVH
2021-05-10,31.40030860900879,31.677082544105254,31.159251504741796,31.33781181815147,3963300,INVH
2021-05-11,31.319957733154297,31.364597810397395,30.9449735915092,31.22174751972773,7154900,INVH
2021-05-12,30.57891845703125,31.444950230202103,30.48963830561588,31.31102659725958,7226800,INVH
2021-05-13,30.944969177246094,31.212813008316655,30.498561656855458,30.498561656855458,5809000,INVH
2021-05-14,31.34674835205078,31.444958588203438,31.025334272213144,31.025334272213144,4608300,INVH
2021-05-17,31.40030860900879,31.507448884038197,31.06104128887467,31.33781181815147,3683700,INVH
2021-05-18,31.302099227905277,31.7752901500499,31.24852909479065,31.453876163000952,4528100,INVH
2021-05-19,31.212814331054688,31.30209788240793,30.757480139520467,31.06996405470873,6011100,INVH
2021-05-20,31.784215927124023,31.90474787185687,31.23067152346522,31.23067152346522,4235000,INVH
2021-05-21,31.55208969116211,31.953857217253,31.436022760109243,31.80207686036545,4270800,INVH
2021-05-24,32.18598937988281,32.342231368918085,31.784221832492168,31.79315189233414,4290500,INVH
2021-05-25,32.310977935791016,32.47168492970281,32.03420742858023,32.23955449728544,4528100,INVH
2021-05-26,32.30205154418945,32.54311203700513,32.28865986222515,32.49847196185099,3435400,INVH
2021-05-27,32.04313659667969,32.42704740051591,32.02527988419664,32.28419710647125,2859300,INVH
2021-05-28,32.382408142089844,32.418121567960135,32.06099412089674,32.22170113149329,2331400,INVH
2021-06-01,32.64132308959961,32.64132308959961,32.06991853307,32.40918924348644,3739700,INVH
2021-06-02,32.94487762451172,32.98505266808701,32.449364985501134,32.739527160173935,2506500,INVH
2021-06-03,32.81988906860352,33.025239585595926,32.587758588180066,32.944886072022406,2741800,INVH
2021-06-04,32.95380783081055,33.016304620325286,32.60561045899427,32.9627344839614,3035600,INVH
2021-06-07,33.43592834472656,33.516281845170845,33.0252341894867,33.03416084250516,4424900,INVH
2021-06-08,33.382362365722656,33.8198433461294,33.364505651642794,33.5252126725416,4079000,INVH
2021-06-09,33.43592834472656,33.60556199863358,33.19933287281272,33.49842513331439,3632600,INVH
2021-06-10,33.88233184814453,33.92697191950637,33.33771412240034,33.43592432288787,2512700,INVH
2021-06-11,33.66804885864258,33.93589264586423,33.54305531832705,33.9001826385016,2922300,INVH
2021-06-14,33.75734329223633,33.87340681382557,33.51628278415003,33.66805973045271,1924500,INVH
2021-06-15,33.409141540527344,33.85554911903243,33.40021488751784,33.85554911903243,1734300,INVH
2021-06-16,33.16808319091797,33.66805748021133,33.15022647975472,33.46271041056307,5316700,INVH
2021-06-17,33.409141540527344,33.49396007030556,33.1323710215787,33.1770110982653,3970700,INVH
2021-06-18,32.59667205810547,33.31092673689172,32.58774540723907,33.15914642561309,6447200,INVH
2021-06-21,33.50734329223633,33.605553479640825,32.7216686046377,32.78416537738262,2092900,INVH
2021-06-22,33.382362365722656,33.596639528861054,33.23951205890371,33.5252126725416,2687700,INVH
2021-06-23,33.57878112792969,33.810911587666766,33.230583735414186,33.39129074823977,6277900,INVH
2021-06-24,33.51627349853516,33.60555362976426,33.23146531611728,33.355566537667826,4380500,INVH
2021-06-25,33.88233184814453,33.91804526756165,33.42253264206123,33.47163774230499,2771200,INVH
2021-06-28,33.67699432373047,33.91805486427258,33.38236363890563,33.91805486427258,3434300,INVH
2021-06-29,33.49842071533203,33.77072957504498,33.413602196655155,33.668054346866704,3020200,INVH
2021-06-30,33.29308319091797,33.80198763695349,33.27969150641494,33.56092709843876,4602600,INVH
2021-07-01,33.51627349853516,33.64126704458337,33.105579445571394,33.266283000620035,7768500,INVH
2021-07-02,33.810916900634766,33.873413703685344,33.5698563435167,33.58771305950548,3368900,INVH
2021-07-06,34.614444732666016,34.69926326412687,33.78412634770909,34.00733014138956,4873600,INVH
2021-07-07,34.819786071777344,35.16798338756407,34.35998687755544,34.61443902415489,5732100,INVH
2021-07-08,35.15906524658203,35.359947314063994,34.320712468499096,34.56980732203909,9640300,INVH
2021-07-09,35.623329162597656,35.623329162597656,35.06085461212174,35.417978661865625,4366300,INVH
2021-07-12,35.7929573059082,35.891167511319814,35.47154332667721,35.569753532088825,4036800,INVH
2021-07-13,35.37334442138672,35.852788569421186,35.337634394590616,35.77511202377133,3047800,INVH
2021-07-14,35.56975173950195,35.784028850130255,35.26619448617301,35.26619448617301,3592600,INVH
2021-07-15,35.56083297729492,35.623329772215094,35.3715545370939,35.534046203886355,3027000,INVH
2021-07-16,35.685821533203125,35.922416995714734,35.5920763540468,35.73046160816051,2613100,INVH
