date,Close,High,Low,Open,Volume,stockname
2019-03-01,46.53325653076172,46.70496661705702,46.11256698309311,46.36154644446642,12659000,QCOM
2019-03-04,46.172664642333984,46.96252972275797,45.72621973167652,46.859504981867,14021700,QCOM
2019-03-05,46.31002807617188,46.55900751410491,46.10397861209412,46.2756886822237,10092800,QCOM
2019-03-06,47.59544372558594,48.168673397734445,46.66611688306002,46.80508155166636,20521300,QCOM
2019-03-07,46.92668151855469,47.81258264222076,46.56190045696368,47.62150826798811,13667300,QCOM
2019-03-08,46.49242401123047,46.57927902561233,46.058158878861256,46.42294331290501,10117100,QCOM
2019-03-11,47.20460510253906,47.55201843463911,46.596636741132606,46.65743357727325,10738800,QCOM
2019-03-12,47.63019943237305,48.038409713431776,47.36964101787641,47.473863721039066,9575300,QCOM
2019-03-13,48.10789489746094,48.58558592078197,47.7691685957093,47.79522344563472,9198900,QCOM
2019-03-14,48.11656951904297,48.52477641862738,47.98628867700105,48.22947604808789,7306100,QCOM
2019-03-15,49.15879821777344,49.80151189574634,47.69966750691848,47.76915149942544,27985600,QCOM
2019-03-18,49.35856628417969,49.67123433147658,49.01983676821088,49.176172448449,13089300,QCOM
2019-03-19,49.480167388916016,50.09682304615545,49.31514452769713,49.65387078130246,9363700,QCOM
2019-03-20,49.64517974853516,50.10549963543048,49.28908254461664,49.532269909288985,8804800,QCOM
2019-03-21,50.174991607666016,50.61794056560415,49.67992964336697,49.70598448995748,19542700,QCOM
2019-03-22,49.349876403808594,50.45290994763184,49.28907956631417,50.09681276523057,10243500,QCOM
2019-03-25,49.19355010986328,49.45410850782039,48.69848815979083,49.14144041817973,6929600,QCOM
2019-03-26,50.37474822998047,50.71347445521127,49.21960155093232,49.636498934640514,16051800,QCOM
2019-03-27,49.42805099487305,50.08813245495882,48.91561807083003,49.81020307037748,11934400,QCOM
2019-03-28,49.11537551879883,49.84494092086455,48.932984996577225,49.53226956095362,11064300,QCOM
2019-03-29,49.53227615356445,49.99259941166969,49.45410830318279,49.506221307830494,8529100,QCOM
2019-04-01,50.2097282409668,50.50502861906387,49.60175648451053,50.062076395328496,12066500,QCOM
2019-04-02,50.45290756225586,50.83505956746426,50.07943939920217,50.35736873265901,7614500,QCOM
2019-04-03,50.09681701660156,50.62662091388163,49.66255196154307,50.54845307144392,11563400,QCOM
2019-04-04,50.2531623840332,50.90456009212935,50.1055105140111,50.15762352340362,9905100,QCOM
2019-04-05,50.366058349609375,50.53976170662532,50.10549668772714,50.35737119385109,12332600,QCOM
2019-04-08,50.166297912597656,50.80032781123556,49.9491653841593,50.19235606897228,8942400,QCOM
2019-04-09,49.88838195800781,50.07945969463857,49.532284648128886,50.00129183085148,11713400,QCOM
2019-04-10,48.9243049621582,50.2531550320473,48.72454011196898,50.122874184216,15976500,QCOM
2019-04-11,48.55083084106445,49.41936088606969,48.45529200600521,49.0198345473511,13903800,QCOM
2019-04-12,49.46279144287109,49.653865818032855,48.69848400268554,48.880874534367926,13483500,QCOM
2019-04-15,49.66255569458008,50.08813362514677,49.5322748429978,49.62781369240085,10712500,QCOM
2019-04-16,61.18795394897461,61.691703088310526,49.75809921370715,49.90574776705595,86755900,QCOM
2019-04-17,68.683349609375,71.67108811287936,66.43385360715239,68.4575299683986,156019300,QCOM
2019-04-18,69.38688659667969,69.6561288749088,67.76273251602038,68.37070771462739,41621200,QCOM
2019-04-22,71.19342803955078,71.65374802726589,68.90918916459896,69.33477377234627,33292500,QCOM
2019-04-23,75.31893157958984,76.39590705174652,72.32249874893328,72.86967695460002,56973700,QCOM
2019-04-24,75.41446685791016,76.97781699336595,74.08561692354726,75.59685737572875,40290400,QCOM
2019-04-25,73.8858642578125,74.9715270138203,73.40816999462523,74.84124615782744,20732200,QCOM
2019-04-26,75.24945068359375,75.3536766857225,73.13892218158998,73.39948387373231,18860600,QCOM
2019-04-29,75.77924346923828,76.41327329294523,74.55461297292305,75.04099428506747,17930000,QCOM
2019-04-30,74.80648803710938,75.96163455094695,74.73701067172735,75.54474385322213,17582400,QCOM
2019-05-01,75.01494598388672,76.62172531922671,74.82386830456954,75.70976607752522,28211500,QCOM
2019-05-02,75.68372344970703,78.46301752552772,74.82388038036872,75.99639486153183,40342000,QCOM
2019-05-03,77.55105590820312,78.01137581573023,75.61423080756676,76.2222058728561,21068400,QCOM
2019-05-06,76.64778900146484,77.0386249350645,74.81518977681681,74.98021263277907,15682100,QCOM
2019-05-07,73.99876403808594,76.56093188398886,73.63398297572166,75.73582428899273,21579500,QCOM
2019-05-08,73.42554473876953,74.45041065148722,73.05207648346496,73.69478698339854,15500700,QCOM
2019-05-09,72.76544952392578,73.68608929438611,71.44528670918345,72.40935563447475,14516000,QCOM
2019-05-10,74.55461883544922,74.98020334533575,72.39198079311188,72.41803563527664,15955600,QCOM
2019-05-13,72.8609848022461,73.69477284865015,72.0793064380053,72.29643894883006,16689000,QCOM
2019-05-14,74.80648803710938,75.07573684851309,72.95652148494437,73.19102167411981,14353700,QCOM
2019-05-15,74.91940307617188,75.56211345013755,73.72951453635312,74.30274754317858,11784800,QCOM
2019-05-16,71.92296600341797,73.65134544613177,71.33236534802167,72.77412830509655,22498800,QCOM
2019-05-17,70.78520965576172,72.19223093256808,69.48241438602378,69.90799231875754,19523400,QCOM
2019-05-20,66.54679107666016,68.03197702989034,66.06909678189605,67.70193128937694,32679300,QCOM
2019-05-21,67.5282211303711,68.64862585168443,67.06790119767416,68.53571931438347,17282200,QCOM
2019-05-22,60.19782257080078,62.30835110017058,59.03399535055497,60.04148687876009,66150700,QCOM
2019-05-23,59.28587341308594,59.29455394412253,57.23614160732255,58.20889119218682,31820700,QCOM
2019-05-24,57.50537490844727,60.05885542442065,57.29692954786532,59.86777774957114,21420000,QCOM
2019-05-28,56.77581405639648,58.80817127516183,56.66290090444817,57.878844349029535,22667300,QCOM
2019-05-29,57.11455154418945,57.453277814242384,56.2460212873645,56.76713811618748,16312600,QCOM
2019-05-30,57.83543014526367,58.25232760953983,57.26220358653941,57.29694559409245,11554600,QCOM
2019-05-31,58.03517532348633,58.92107302297871,56.91477080923898,57.1319033129375,15060300,QCOM
2019-06-03,57.89622116088867,59.17295487513939,57.56617547338692,58.26968275235186,13620700,QCOM
2019-06-04,59.45089721679688,59.49432638294903,57.93096917051715,58.72133493523561,15866700,QCOM
2019-06-05,58.74093627929688,59.88911495920627,57.697942950046894,59.63493820371262,11779200,QCOM
2019-06-06,59.24053955078125,59.573602067565616,58.08360067868345,58.653306895405215,10781700,QCOM
2019-06-07,60.20464324951172,60.28352223078835,58.98635216789169,59.32817446060947,10495600,QCOM
2019-06-10,61.82611846923828,62.63246827142795,60.476355528915285,60.476355528915285,15229200,QCOM
2019-06-11,62.43964385986328,63.29858634194222,61.58946793930591,62.73764676925167,11839500,QCOM
2019-06-12,60.993465423583984,61.67711675886634,60.6516430994062,60.94087943122641,9396200,QCOM
2019-06-13,61.29146957397461,61.782290011187,60.80940901105035,61.32652913190792,6790500,QCOM
2019-06-14,60.230934143066406,60.581522983787785,59.512230028704245,59.90663829518708,12119500,QCOM
2019-06-17,60.57277297973633,61.33530341520223,60.38871529260893,60.5552398550988,9411100,QCOM
2019-06-18,63.07069778442383,63.44757965824258,61.06358331101017,61.08111643272825,14508000,QCOM
2019-06-19,62.930477142333984,63.64918145791261,62.054008138607486,63.43006420698098,11999300,QCOM
2019-06-20,63.75434112548828,64.5694574087473,63.307346834646566,64.14875611302257,9871800,QCOM
2019-06-21,63.7368278503418,64.13123623238025,63.37747234441208,63.37747234441208,15244500,QCOM
2019-06-24,64.12248992919922,64.3766601128896,63.28107361207847,63.95595864125855,8893000,QCOM
2019-06-25,63.587833404541016,64.98141600956848,63.56153371554477,64.1838326368182,8953400,QCOM
2019-06-26,65.69134521484375,66.3399370532916,64.55193959048921,64.64835171007125,13808000,QCOM
2019-06-27,66.11204528808594,66.52398671540752,65.88416151590083,66.03315961478367,11151900,QCOM
2019-06-28,66.67300415039062,66.99730012459185,65.56865121236753,66.3136552966966,29217500,QCOM
2019-07-01,67.94386291503906,70.78362682892465,67.55822116471364,70.70474115452004,17693000,QCOM
2019-07-02,67.49687957763672,67.90882107763852,67.15505720251348,67.73352326544212,7075600,QCOM
2019-07-03,67.16381072998047,67.68969742993802,66.65546383997648,67.54945919343542,5290400,QCOM
2019-07-05,67.19013214111328,67.24271815334238,64.94636644001815,65.03401202270975,9220800,QCOM
2019-07-08,67.16381072998047,67.51439963430978,66.55028516259954,66.59411128323839,7924900,QCOM
2019-07-09,67.09370422363281,67.34787434761672,66.47140535285695,66.99729209925502,7506500,QCOM
2019-07-10,65.17424011230469,67.40923889953221,64.92882984437489,67.33911976957276,15075700,QCOM
2019-07-11,64.60453796386719,66.41882877285508,64.24518910225336,65.31447581049284,14298400,QCOM
2019-07-12,65.64752197265625,65.71764108954574,64.56070240857746,65.07781585005154,8028100,QCOM
2019-07-15,66.11204528808594,66.52398671540752,65.55110576188152,65.86663508123733,8898200,QCOM
2019-07-16,66.3224105834961,67.04988149080813,65.34076953934309,65.83159006141959,9909600,QCOM
2019-07-17,66.40128326416016,69.59162940642655,66.35745714602103,68.86415864164844,20602300,QCOM
2019-07-18,65.18299102783203,66.04192675939524,64.90252126225045,65.70887100243168,12580800,QCOM
2019-07-19,65.73518371582031,66.35747598589863,65.22683002355508,65.22683002355508,14477400,QCOM
2019-07-22,66.56780242919922,67.15504160500457,65.78774573515355,65.78774573515355,9645800,QCOM
2019-07-23,64.96388244628906,66.25228621482472,64.25393803366852,66.03316897238342,14420400,QCOM
2019-07-24,66.49769592285156,66.97974979172297,64.57822694767091,64.86746328114985,14012700,QCOM
2019-07-25,66.04193115234375,66.73434239494601,65.82281392444153,66.47139904669251,7299500,QCOM
2019-07-26,65.92799377441406,66.48016679126063,65.60369786405369,65.83158165746713,8262500,QCOM
2019-07-29,65.70889282226562,66.89212482976022,65.44594940418732,65.87542409951048,8237500,QCOM
2019-07-30,65.56864929199219,65.79653312359252,65.17424088342823,65.36706514963403,7397900,QCOM
2019-07-31,64.12248992919922,65.98060035494011,63.77190091155379,65.58619188941984,14052800,QCOM
2019-08-01,62.40457534790039,64.60451388929737,59.81899508493381,60.37116801688592,29729800,QCOM
2019-08-02,62.36076354980469,62.693819324390354,61.36158953912065,61.738471433461264,12649400,QCOM
2019-08-05,60.301055908203125,62.08904636958306,60.090698582336806,61.32652279582798,13071800,QCOM
2019-08-06,59.74888610839844,61.29147331703469,59.05647484251584,60.93211784146774,13189900,QCOM
2019-08-07,60.826942443847656,61.00223354748166,58.82859443994136,58.95129954987056,8934900,QCOM
2019-08-08,62.457176208496094,62.53605520043056,60.7831173857756,60.96717505388312,8367900,QCOM
2019-08-09,62.66753387451172,63.27229962794279,61.51936161746694,61.799831431665964,8702200,QCOM
2019-08-12,61.17753982543945,62.65000803579798,61.11618726196318,62.22929996701216,7364300,QCOM
2019-08-13,63.26353454589844,63.51771136579644,60.74806603471036,61.256419674506354,10134800,QCOM
2019-08-14,62.1241340637207,63.00936982200511,61.83490431176558,61.9137833294999,10336900,QCOM
2019-08-15,62.36952209472656,63.27228387545851,61.86992846667077,62.61493228518657,9107000,QCOM
2019-08-16,64.2276611328125,64.3416064070754,62.86913790132624,62.97430992442524,10090600,QCOM
2019-08-19,65.62123107910156,66.19969709466542,64.98140581909719,65.36705428742461,9688400,QCOM
2019-08-20,66.67300415039062,66.99730012459185,65.14794978916825,65.35830050076788,9387300,QCOM
2019-08-21,67.22518157958984,67.65465628054947,66.60288928136166,67.0498904231897,11004100,QCOM
2019-08-22,67.61959838867188,68.32076971858864,67.13753766622416,67.40924765838976,7198800,QCOM
2019-08-23,64.43800354003906,69.3287025901027,64.17506682933583,66.716828487704,16479400,QCOM
2019-08-26,63.90336990356445,65.81406626003587,63.56154077791538,65.64754166612678,11153800,QCOM
2019-08-27,64.83242797851562,65.1917768743356,64.15754294791351,64.57825110736036,7303100,QCOM
2019-08-28,65.16545867919922,65.62998610705543,63.90334806257193,64.67463825534008,5678500,QCOM
2019-08-29,67.00605010986328,67.51440371753935,65.92799702099008,65.92799702099008,7348400,QCOM
2019-08-30,68.16297912597656,68.40839601956819,67.4881010576478,67.64586571720767,8465300,QCOM
2019-09-03,65.84034729003906,67.47933988115561,65.47222526374183,67.28651564998256,7580700,QCOM
2019-09-04,67.56698608398438,67.59328576870088,66.2873422584637,66.60287160578959,4923700,QCOM
2019-09-05,69.23226928710938,70.50315307115024,68.26815493547839,68.26815493547839,13480300,QCOM
2019-09-06,69.10079193115234,69.31114924236257,68.75020978632018,69.20597058675746,5128000,QCOM
2019-09-09,68.54863739013672,69.6354570413718,68.33828670952649,69.27610824061794,6885100,QCOM
2019-09-10,68.98686981201172,69.1358679276987,67.78610495087734,68.39087066233641,9373900,QCOM
2019-09-11,70.58586120605469,70.59469736858591,69.01336127635567,69.05752860897744,6575700,QCOM
2019-09-12,69.86145782470703,70.71838369472458,69.41974401459636,70.71838369472458,5847100,QCOM
2019-09-13,69.26958465576172,70.26785575320639,69.23424673107077,69.94982117100774,5343700,QCOM
2019-09-16,68.94271087646484,69.34025071672617,67.94443982290706,68.53633487041425,3756500,QCOM
2019-09-17,69.51693725585938,69.60527868978339,68.47449215950955,68.56283359343355,4400800,QCOM
2019-09-18,69.70246124267578,69.85264236502151,68.58934022407242,69.5169421962452,5147500,QCOM
2019-09-19,69.11055755615234,70.67422174668948,69.09288522630503,70.00281475289061,5180900,QCOM
2019-09-20,67.52922058105469,69.52576247914111,67.29069130985512,69.08404859619861,9122000,QCOM
2019-09-23,68.23595428466797,68.82785597149369,67.19350931953628,67.73240076066477,5815700,QCOM
2019-09-24,66.46026611328125,69.1723887715465,65.93020412298671,68.97803360710759,10177800,QCOM
2019-09-25,68.25361633300781,68.45680090085189,66.15105439085647,66.2835698751125,5571600,QCOM
2019-09-26,68.3331527709961,68.63352178841778,67.08752282644946,68.16530603833924,3760300,QCOM
2019-09-27,67.69705200195312,69.08403301191036,67.3260140415864,68.0327587908713,5013200,QCOM
2019-09-30,67.38785552978516,67.97975039785851,67.1581624690337,67.92674689923034,4775800,QCOM
2019-10-01,66.6722640991211,68.9603377318565,66.23055041805101,68.07691036971633,7043700,QCOM
2019-10-02,65.36483001708984,66.88432712029896,65.17047479597889,66.48678725167757,5997500,QCOM
2019-10-03,66.90198516845703,66.99032659373052,64.63157616483288,65.31181255345935,5419400,QCOM
2019-10-04,68.4568099975586,68.51864966642648,66.99915295708027,67.42320121504463,4893600,QCOM
2019-10-07,67.44086456298828,68.50981796651,67.37902489617463,68.03276621965402,4215500,QCOM
2019-10-08,64.35771179199219,66.98149335118848,64.32237387233748,66.71646232378762,8489600,QCOM
2019-10-09,65.6828384399414,66.08038489020038,64.98492985128085,65.2941348925992,5137500,QCOM
2019-10-10,66.23058319091797,67.11401099020455,65.52383825548101,65.68285552895337,5580600,QCOM
2019-10-11,67.75890350341797,68.74834497732607,67.14934295915211,67.30836021852986,7280800,QCOM
2019-10-14,67.40553283691406,68.35080015906655,67.38786050938702,67.71473116845588,4545300,QCOM
2019-10-15,68.74833679199219,68.88968844572881,67.38785745485731,67.91791267633404,5222500,QCOM
2019-10-16,69.11055755615234,69.19006282040824,68.271297128899,68.45681615218177,6218000,QCOM
2019-10-17,69.76428985595703,70.63888143322914,69.26073631267687,69.5257605912345,5916700,QCOM
2019-10-18,68.62467193603516,69.98515156005772,68.61583577080886,69.45509622680692,6107000,QCOM
2019-10-21,69.77311706542969,69.87028790374944,68.91619118737087,69.24305509630858,5119800,QCOM
2019-10-22,69.32257843017578,69.8526337460061,69.11938707676434,69.72895439697966,4944500,QCOM
2019-10-23,68.23595428466797,69.02220440565509,67.90909034629131,68.20945253182862,5785700,QCOM
2019-10-24,69.78195190429688,69.808453656806,68.5451517803962,68.96036387642171,5271200,QCOM
2019-10-25,70.82437896728516,70.87738919893228,69.71126520294665,69.79077044039222,6712300,QCOM
2019-10-28,73.36868286132812,73.43935196423823,71.15127715455674,71.16011331992776,9949800,QCOM
2019-10-29,72.14070892333984,73.19198329884486,71.94635375172861,73.10364187720842,4993600,QCOM
2019-10-30,71.94635009765625,72.66192433859223,71.42512427844235,72.52940884285864,3971000,QCOM
2019-10-31,71.06292724609375,71.97285671023138,70.53286522735623,71.94635495729823,5693700,QCOM
2019-11-01,73.8368911743164,73.89873084571794,71.7785029490649,72.07886514158125,8620300,QCOM
2019-11-04,75.17086029052734,75.85993956302636,74.48178775804683,74.68497909609498,8389200,QCOM
2019-11-05,75.49774932861328,75.74510806811874,74.85285072061977,75.268056181921,7280000,QCOM
2019-11-06,74.76447296142578,75.63023494723997,74.40227116186277,75.39170572848757,9755300,QCOM
2019-11-07,79.49082946777344,81.71706436375067,78.02433621263124,79.358313961342,30254000,QCOM
2019-11-08,83.06869506835938,83.13937089304369,79.15511058169862,79.49081737894032,16371300,QCOM
2019-11-11,81.13398742675781,81.73471846345495,80.29473390402721,81.01914426533692,11297700,QCOM
2019-11-12,80.36541748046875,81.49620383742521,79.65867263736179,81.43436416915473,9332100,QCOM
2019-11-13,79.92369842529297,81.18700020043201,79.17278629098355,80.12688300492057,9353200,QCOM
2019-11-14,79.93254852294922,80.02088995297076,79.00494665767536,79.78236067789162,8793600,QCOM
2019-11-15,80.22407531738281,82.98920860901744,80.02089070043725,81.80541186761005,25490200,QCOM
2019-11-18,79.93254852294922,81.25769019332954,78.87243114263352,80.2240745680184,10360500,QCOM
2019-11-19,77.706298828125,80.73645607538218,76.57551246297102,80.61277673794461,18091300,QCOM
2019-11-20,75.63909149169922,78.05968180303272,75.36522428748351,77.58262997700011,13045100,QCOM
2019-11-21,75.18852233886719,76.2398033223865,74.69380504780754,74.9058257811163,10180400,QCOM
2019-11-22,74.9941635131836,75.81575139697581,74.67612905881131,75.34753587804362,6166700,QCOM
2019-11-25,75.34754180908203,76.23096942076312,75.16202281943114,75.762753864975,8964100,QCOM
2019-11-26,74.76447296142578,75.5772314497472,74.33159533852744,75.31220048224843,11584500,QCOM
2019-11-27,74.91465759277344,75.36520078238264,74.62312488889651,75.23269204427241,5215000,QCOM
2019-11-29,73.81037139892578,75.17967999991285,73.69552150863768,74.65846100250916,3882400,QCOM
2019-12-02,72.838623046875,74.4641337847586,72.71494368790793,74.19027330990575,7668800,QCOM
2019-12-03,71.18660736083984,71.90218165789366,70.50636424140222,71.8933454934803,11126100,QCOM
2019-12-04,73.07398986816406,73.39449035995877,71.62283297690492,72.04126455187462,8477400,QCOM
2019-12-05,73.52804565429688,74.28478727382706,72.80692275674292,73.58146694498015,6358300,QCOM
2019-12-06,74.62308502197266,75.0059047481649,74.26697254305047,74.29367979032054,6860400,QCOM
2019-12-09,75.60235595703125,75.94066571957558,74.64085472497516,74.78330237073646,8382900,QCOM
2019-12-10,74.8901596069336,75.96739476624988,74.50733993938488,75.7092134283887,8082200,QCOM
2019-12-11,77.44525909423828,77.54319018951826,75.45994352762834,75.5311605850573,9571500,QCOM
2019-12-12,79.27922058105469,79.43947081586258,76.89327641406983,77.31170116780487,12164600,QCOM
2019-12-13,78.19307708740234,79.85789172138779,77.9526983506345,79.15457844991667,12269100,QCOM
2019-12-16,78.72726440429688,80.53452721201566,78.65604055170687,79.48399915929453,8719100,QCOM
2019-12-17,78.62934875488281,79.27034996958191,78.05957140676844,79.23473803628954,7485900,QCOM
2019-12-18,78.32664489746094,78.92312940142286,77.97943030184238,78.82519829870903,5860600,QCOM
2019-12-19,78.7806625366211,78.96762001663267,78.00612537547016,78.66492889440794,7471400,QCOM
2019-12-20,79.10116577148438,79.99144339815787,78.50468139176016,79.07445852944885,17538000,QCOM
2019-12-23,78.74505615234375,79.52850483863321,78.56700333761223,79.24361625969509,7274700,QCOM
2019-12-24,79.02994537353516,79.06555729522677,78.3266319950344,78.89640915754106,2435200,QCOM
2019-12-26,78.70055389404297,79.19910725693785,78.34444143814083,79.16349533211962,5070000,QCOM
2019-12-27,79.05665588378906,79.19019209382863,78.4245527922986,79.14568228790853,5808900,QCOM
2019-12-30,78.72726440429688,79.03886026902762,77.73015084487804,78.97654109608148,6543100,QCOM
2019-12-31,78.54920959472656,79.02995360694877,78.23760694553181,78.3355380423164,5173400,QCOM
2020-01-02,78.9587173461914,79.95582384582812,78.415647502377,79.27921780458281,8413900,QCOM
2020-01-03,77.47195434570312,78.02392890707242,76.9555984959541,77.68562586175008,8340300,QCOM
2020-01-06,77.01793670654297,77.05354863469248,76.1543661276897,76.48377136886201,8381400,QCOM
2020-01-07,79.20801544189453,79.67095690046061,77.37404538240678,77.48977904897818,8377400,QCOM
2020-01-08,78.97653198242188,79.65314491938695,78.27321180188758,79.14568691473305,7619900,QCOM
2020-01-09,80.04486846923828,80.7659912075011,79.08336695670147,79.82229905201844,9155500,QCOM
2020-01-10,80.35645294189453,82.2527416634737,80.00924524346847,80.57902232766911,9668300,QCOM
2020-01-13,80.98856353759766,82.55545419301923,80.614648533367,81.05978738381678,10367800,QCOM
2020-01-14,80.6235580444336,81.55835248207097,80.38318601913642,81.13101613542167,7800100,QCOM
2020-01-15,79.83119201660156,81.1755131155691,79.45727704887152,80.79269346986096,7259100,QCOM
2020-01-16,81.71858978271484,82.11031413889783,79.96474165088796,80.32085408448343,9295500,QCOM
2020-01-17,85.38655090332031,85.61801825130146,82.75132251944693,82.79583912836378,23694400,QCOM
2020-01-21,84.16686248779297,85.21739054427167,83.1697489248076,84.870182752004,10868500,QCOM
2020-01-22,82.76911926269531,84.92358967714051,82.53764515771894,84.80785602079224,8342300,QCOM
2020-01-23,81.90554809570312,82.75130919064901,81.42479732441564,82.66228277943573,11282000,QCOM
2020-01-24,79.81340789794922,83.01840669054913,79.08338035745545,82.5109486049898,9471700,QCOM
2020-01-27,77.49867248535156,78.54029571021971,76.96450045921249,77.72124189881634,9240200,QCOM
2020-01-28,79.36824798583984,79.71545570027783,77.80135753588962,78.47797040168523,9187000,QCOM
2020-01-29,78.54920959472656,79.25252304649916,77.76576082044983,78.93202930244443,8158500,QCOM
2020-01-30,78.14859008789062,78.21981394740665,76.73305153948536,77.73015840358534,8379400,QCOM
2020-01-31,75.9495849609375,77.60550195104484,75.7092129814675,77.49867297896019,9503600,QCOM
2020-02-03,76.99124145507812,77.08026789318336,75.81607481215624,76.16328267536394,7792700,QCOM
2020-02-04,79.17240142822266,79.19020399481029,77.78357029685873,78.56701228003936,9236400,QCOM
2020-02-05,80.93514251708984,81.1399025680946,79.47508095655343,81.00635956528147,14220900,QCOM
2020-02-06,80.66807556152344,80.81942116405546,76.73304914200543,78.3978643544195,21059000,QCOM
2020-02-07,77.82807159423828,80.15169683580923,77.79245967267909,79.78668652631669,10725100,QCOM
2020-02-10,78.87861633300781,78.91422826216345,77.00903420216294,77.25831091397146,7481300,QCOM
2020-02-11,80.12498474121094,81.43369391208203,79.14568073060751,79.56411229324294,9452800,QCOM
2020-02-12,81.65628051757812,82.2972816173193,81.27346079369273,81.59396134356332,9824200,QCOM
2020-02-13,80.1517105102539,81.35358420073673,79.92914105674669,81.04198832428277,8428300,QCOM
2020-02-14,79.76888275146484,80.83722009616214,79.04775996819717,80.61465066505187,6256500,QCOM
2020-02-18,78.37113189697266,79.23470221007175,77.92599312051158,78.19307910329971,7248100,QCOM
2020-02-19,80.6235580444336,80.67697933294025,78.92313092252925,79.16350294782643,7820900,QCOM
2020-02-20,79.65312957763672,81.79869483589454,78.94980953256679,80.84609817581823,9754900,QCOM
2020-02-21,77.4808578491211,79.26141303551397,76.85766625079519,78.842981479947,12257600,QCOM
2020-02-24,74.17794799804688,75.52226941365535,73.63487798221435,74.69431076593368,12158500,QCOM
2020-02-25,71.41807556152344,75.13943648273458,70.90171288431377,74.72990957082747,14725000,QCOM
2020-02-26,70.9195327758789,73.02948681385492,70.4120679095215,72.11250176703895,13125000,QCOM
2020-02-27,67.60770416259766,69.6108293861347,67.06463411416735,68.66713021762827,17898300,QCOM
2020-02-28,69.70873260498047,71.05304677112981,65.29295012401013,65.66687184492834,20843300,QCOM
2020-03-02,71.72077178955078,71.85431480757062,68.66711890250002,70.34974326962187,15043400,QCOM
2020-03-03,69.94019317626953,73.58143142032979,69.2902944518729,71.95222208282402,16356200,QCOM
2020-03-04,73.40404510498047,73.50275524510984,70.038945363242,70.99912021569885,9894900,QCOM
2020-03-05,71.04395294189453,73.01814803221201,70.62219286385321,71.30418802933089,9396200,QCOM
2020-03-06,69.5184555053711,70.06584545787882,68.04678617786833,68.49546601787067,11536500,QCOM
2020-03-09,65.18421173095703,68.2890756462412,64.45735252384561,64.96884730779654,13898500,QCOM
2020-03-10,70.7927017211914,70.92730703696559,66.54819444177926,67.12250406585908,13615600,QCOM
2020-03-11,66.96099090576172,69.80561983566015,66.15336571450817,68.45958013234156,13376500,QCOM
2020-03-12,60.14103698730469,65.0854902680174,60.123092807798336,62.3844359726703,19386200,QCOM
2020-03-13,68.02882385253906,68.80055359688397,60.35640397047257,63.87405168878761,15971400,QCOM
2020-03-16,57.86176300048828,63.86509541572293,57.84381197052749,61.27172613765802,16134700,QCOM
2020-03-17,61.79219055175781,62.64467954288549,55.81577498396442,59.14498212978341,16864500,QCOM
2020-03-18,54.90943908691406,58.83090003715941,52.04686286184842,57.036184051285765,18381200,QCOM
2020-03-19,58.3283805847168,60.61665056156478,52.98011758650626,54.84662398517629,17127400,QCOM
2020-03-20,54.65818405151367,61.0025208440985,54.550501836419706,58.35530538586161,16591500,QCOM
2020-03-23,56.11189651489258,58.20274609390997,53.0429282263386,55.23248448911123,14920300,QCOM
2020-03-24,58.74116897583008,60.679469340616905,55.80680215445778,59.22574406702678,18966800,QCOM
2020-03-25,56.6054573059082,60.08721083317692,56.04909177035875,59.13601164475512,15969800,QCOM
2020-03-26,61.89988708496094,62.51009207277917,56.75801199754859,57.43103190265786,15820300,QCOM
2020-03-27,59.75517654418945,62.02550223758886,59.16292272796722,59.67441746092269,9739100,QCOM
2020-03-30,61.94474411010742,62.36650429934018,59.2795844856466,60.29360541200921,9880800,QCOM
2020-03-31,60.70637893676758,63.13822265634764,59.81799484055151,62.187023661334685,13213900,QCOM
2020-04-01,59.136024475097656,61.6486283293178,58.32839911804665,58.32839911804665,14167900,QCOM
2020-04-02,61.038421630859375,61.25379295118366,58.60657695428152,59.10910318872499,15432900,QCOM
2020-04-03,58.53477478027344,61.63963844310861,57.92456992567334,60.73330325179574,8600700,QCOM
2020-04-06,63.667667388916016,64.04456366263432,60.70638451403104,61.469138882729695,12153100,QCOM
2020-04-07,65.2649917602539,67.21226119623806,63.58692619976754,66.09953678229184,11285600,QCOM
2020-04-08,65.80341339111328,66.7456373255369,64.98681246829902,66.13543222434713,10695600,QCOM
2020-04-09,64.23300170898438,67.15838907098951,62.81517190012421,66.96097571020415,15459400,QCOM
2020-04-13,65.7764663696289,65.96491107825621,64.10737684028891,64.34966093814946,7896500,QCOM
2020-04-14,69.59024047851562,69.6979192500529,67.27505104211706,67.30197073500138,11314100,QCOM
2020-04-15,68.19036102294922,68.50443554563292,66.43153684960939,68.07370672775559,9951700,QCOM
2020-04-16,68.96210479736328,69.71589064996323,67.64298469004775,68.97108031305122,8819700,QCOM
2020-04-17,68.3519058227539,70.21841616389987,67.73273211207314,69.38387113563934,9926000,QCOM
2020-04-20,66.68279266357422,68.40572837572523,66.49434796071456,67.3199171864742,7217700,QCOM
2020-04-21,64.4663314819336,66.3777124372957,64.38557237772471,65.78545162117993,9273800,QCOM
2020-04-22,67.01482391357422,67.60707776648398,65.28291938657952,66.21617431345706,7365300,QCOM
2020-04-23,66.23411560058594,68.35188498703512,66.18925172450085,67.30197580755195,7673800,QCOM
2020-04-24,68.2352294921875,68.29804439464942,66.0995159621711,66.33282454485203,6071300,QCOM
