date,Close,High,Low,Open,Volume,stockname
2019-03-11,100.64306640625,100.85435011966143,99.86224808950598,100.13783432292108,3289200,AXP
2019-03-12,101.44225311279295,102.22307136977923,100.8084090295172,100.8084090295172,3917500,AXP
2019-03-13,103.01307678222656,103.12331266786072,101.12992070122144,101.2125993675592,4234100,AXP
2019-03-14,103.2060089111328,103.601012168191,102.77426035010988,103.24275421509752,3538200,AXP
2019-03-15,104.28076171875,104.51041456583084,103.37133840667552,103.53668873691169,4780400,AXP
2019-03-18,104.30834197998048,104.95136724726213,103.95008404414502,104.49206148250386,2918000,AXP
2019-03-19,103.49996948242188,104.92382029596358,103.21520212309372,104.92382029596358,3331300,AXP
2019-03-20,101.7545928955078,103.30704857510696,101.59843062234503,103.12332907826249,3309300,AXP
2019-03-21,102.71913146972656,103.04983215050645,100.8727205034471,101.01051362184693,3111000,AXP
2019-03-22,100.55120849609376,102.25982635411135,100.11945999315554,102.23226913195772,3737400,AXP
2019-03-25,100.1653823852539,101.11155095383766,99.38456413990944,100.38584714675682,3596200,AXP
2019-03-26,100.58796691894533,101.41471873366775,100.17459451580912,101.03808462589694,2844500,AXP
2019-03-27,100.11029052734376,101.0472712314079,99.5131916138318,100.75331581361816,3346600,AXP
2019-03-28,100.27562713623048,100.93702147921724,99.66015215125886,100.51446106212194,2693300,AXP
2019-03-29,100.4042510986328,101.40553438271778,100.25726987796877,101.23099593529182,4891000,AXP
2019-04-01,102.60889434814452,102.92122588001806,101.120748310853,101.31365587092972,5125100,AXP
2019-04-02,101.96588897705078,102.38844947774342,101.38716618427723,102.15879657464195,3568900,AXP
2019-04-03,101.56168365478516,102.88448643739838,101.36877608372896,102.71913608957172,3719700,AXP
2019-04-04,101.51561737060548,101.856702385213,100.94405943361932,101.70920787347318,3619600,AXP
2019-04-05,102.28997039794922,102.52043626682526,101.81060448532152,101.84747986833293,4553700,AXP
2019-04-08,102.05027770996094,102.18855862951705,101.3312253681809,101.97653398168946,4776600,AXP
2019-04-09,101.26669311523438,101.69074943537676,100.93482172846912,101.41419463524542,2869300,AXP
2019-04-10,101.552490234375,101.84748628378796,100.96249110228848,101.84748628378796,2650100,AXP
2019-04-11,101.26669311523438,102.17012234215306,100.87029157177918,101.87512633539056,2320600,AXP
2019-04-12,102.24385833740234,102.83385026572824,101.8197950452382,102.1608869860629,2316900,AXP
2019-04-15,101.8935546875,102.29917681109724,101.6354340754869,102.25308083041242,2285000,AXP
2019-04-16,103.1380844116211,103.27636534134732,102.27153751630654,102.40981141277253,2523400,AXP
2019-04-17,103.02745819091795,103.70963515506968,102.55730587556891,103.53447885394245,3799900,AXP
2019-04-18,104.78821563720705,105.22149257974372,102.62183795778358,103.47917123913533,6186800,AXP
2019-04-22,103.55290222167967,104.53929563367308,103.46071730185254,103.80180220853885,3174400,AXP
2019-04-23,105.06476593017578,105.12929608261166,103.1565090987041,103.4238503111554,3342800,AXP
2019-04-24,105.11084747314452,105.42428464379672,104.55773091504736,104.87116808569957,2318400,AXP
2019-04-25,106.82551574707033,107.39707352009462,105.78381275906315,106.22631023386565,4595200,AXP
2019-04-26,108.4111328125,108.53097955399431,107.02833773317408,107.4800488231079,2990600,AXP
2019-04-29,107.63677978515624,108.50332665676083,107.44318930214057,108.0792703082607,3096200,AXP
2019-04-30,108.07003021240234,108.1806492993976,107.02832025480824,107.90409454865114,2387900,AXP
2019-05-01,107.87644958496094,108.77065818848452,107.79348525676238,108.291292325732,2450500,AXP
2019-05-02,108.0884780883789,108.4572248360572,107.5630162587466,107.85801225023737,2538700,AXP
2019-05-03,110.0243911743164,110.3101736000002,108.43878506165294,108.6969127117162,2856200,AXP
2019-05-06,110.01516723632812,110.26407427588602,107.90410638435138,108.0976968410858,2924500,AXP
2019-05-07,108.98268127441406,110.07970086034214,108.45721947077588,109.1209621771102,6282300,AXP
2019-05-08,108.30973052978516,108.88128837837658,107.69208373045456,108.62316774780616,4037500,AXP
2019-05-09,108.09768676757812,108.1253415397832,106.36457935463709,107.07441799643992,3219600,AXP
2019-05-10,109.20392608642578,109.63720296438348,107.12973365359242,107.72894620750716,2435100,AXP
2019-05-13,106.84395599365234,107.75659867525562,106.58583539952284,107.3233218065702,3710600,AXP
2019-05-14,107.8672332763672,108.53097601814092,106.72411765075276,106.91771514481948,2460700,AXP
2019-05-15,108.46644592285156,108.9919077548284,106.8439644457834,107.10208506033212,2711400,AXP
2019-05-16,110.47610473632812,110.94625703222012,108.56784780977762,108.56784780977762,4143500,AXP
2019-05-17,109.76627349853516,110.24563936640648,109.25003225109536,109.33299658017982,5273600,AXP
2019-05-20,110.47610473632812,110.91860225597816,109.35143731401745,109.54502778097074,2765600,AXP
2019-05-21,111.13063049316406,111.25047019759371,110.01516964199104,111.05687973662614,3369100,AXP
2019-05-22,110.6328353881836,111.4348520940834,110.10737349928856,110.95548619131915,2941100,AXP
2019-05-23,109.1762924194336,110.07050112200729,108.64160991206332,109.95065436809934,3290200,AXP
2019-05-24,110.1718978881836,110.28251699588634,109.08409878512894,109.89533605240749,2240100,AXP
2019-05-28,108.93659210205078,110.734229882898,108.93659210205078,110.03361175651996,2550300,AXP
2019-05-29,107.8672332763672,108.6047197413586,106.97302469554752,108.51253481239208,2553900,AXP
2019-05-30,107.61833190917967,108.14379376859576,107.0375604961176,108.05160883476584,1882400,AXP
2019-05-31,105.74693298339844,106.91770325417194,105.60865208869768,106.7241057816358,2969100,AXP
2019-06-03,105.66400146484376,106.8716404513497,104.99103798614874,105.608684869838,2968500,AXP
2019-06-04,107.71971893310548,107.85799982671448,106.22630497525172,106.66879539489044,3043200,AXP
2019-06-05,108.8905029296875,109.00112203192106,107.8672340344712,108.02394911814162,2568100,AXP
2019-06-06,110.09813690185548,110.29172735561464,108.91815297422312,109.1670529766966,2209300,AXP
2019-06-07,111.64686584472656,111.87733167183016,110.2179749033807,110.5037573116052,2481800,AXP
2019-06-10,113.07575988769533,113.8040257320509,111.9234307205694,112.09857997135636,3453700,AXP
2019-06-11,113.6012191772461,114.99322771619462,113.462938273618,113.89621515613187,3303800,AXP
2019-06-12,112.4949951171875,113.56436008981956,112.08937295056708,113.31545302093524,2685700,AXP
2019-06-13,112.3382568359375,113.11261859430424,111.93263475302626,112.55028144599856,2343900,AXP
2019-06-14,112.46734619140624,113.02968348502412,111.49017313907504,112.47656679565286,2483800,AXP
2019-06-17,111.9603042602539,112.68857717166463,111.82203038038936,112.68857717166463,2094200,AXP
2019-06-18,113.78559112548828,115.27901225235368,112.66091673734684,113.21403332880324,2729200,AXP
2019-06-19,114.93792724609376,115.1591724894178,114.01606386010752,114.5323051056168,2951700,AXP
2019-06-20,115.15917205810548,116.52353295888923,114.74433634926918,115.86901080128158,3303200,AXP
2019-06-21,114.98401641845705,116.44055513677064,114.82729430684446,115.41728627627104,5703800,AXP
2019-06-24,114.44010925292967,115.62009314906756,114.32026955616092,115.21447808055692,2680900,AXP
2019-06-25,113.53669738769533,114.83652109769938,113.42607124999437,114.55995927007667,2387800,AXP
2019-06-26,113.9330825805664,114.31104991188448,113.41684137999428,113.5551222825072,1902500,AXP
2019-06-27,114.25575256347656,114.68902948875802,113.9054399686058,114.02528671243404,1504300,AXP
2019-06-28,113.7948226928711,114.81809165062968,113.5735704083624,114.57840519237512,4338900,AXP
2019-07-01,115.15917205810548,116.52353295888923,114.81808710785413,115.50948464475428,4008800,AXP
2019-07-02,115.3250961303711,115.53712778162776,114.86416448553886,115.03010015900882,4076100,AXP
2019-07-03,116.38856506347656,116.56426911088312,115.53780019596262,115.78747858231304,3714300,AXP
2019-07-05,115.9631805419922,116.6937309222227,114.95520346614111,116.6382413499462,3731500,AXP
2019-07-08,115.45455932617188,115.80596739043392,115.26036347472608,115.58402322713576,3332000,AXP
2019-07-09,116.42555236816406,116.55501627661108,114.83498771552492,114.91821149013204,2237100,AXP
2019-07-10,117.34104919433594,118.75590980504056,117.16534515200529,117.16534515200529,2733800,AXP
2019-07-11,117.7017059326172,118.08085529568856,116.92492244035525,117.42428628048974,2928100,AXP
2019-07-12,118.33050537109376,118.36749606024289,117.32253554897696,117.95136315400713,1639400,AXP
2019-07-15,118.8946304321289,118.99633897208406,118.1455811827879,118.59870486332484,2355700,AXP
2019-07-16,118.4229965209961,119.60667053222038,118.18256758795305,119.49570550320162,2734000,AXP
2019-07-17,117.51677703857422,118.9593791996735,117.45204507122374,118.38604093321368,2248900,AXP
2019-07-18,118.73741912841795,119.37549633230736,117.12836959914073,117.1561108592656,3524500,AXP
2019-07-19,115.42682647705078,118.36751983003846,114.48358840771692,117.25782715373344,7819000,AXP
2019-07-22,116.5180206298828,116.52727006730856,115.31584775366356,115.36208788553871,4839700,AXP
2019-07-23,118.55247497558594,119.27377597375144,116.85094513942678,116.8694369614483,4055100,AXP
2019-07-24,118.32127380371094,118.5709592293616,117.24857187739832,118.09933669055206,3628300,AXP
2019-07-25,117.58148193359376,118.54321883797836,116.98039548644664,118.191810763052,2663500,AXP
2019-07-26,117.2393035888672,117.96060438209504,116.79542943392045,117.52597260790584,4236200,AXP
2019-07-29,117.61849212646484,117.86817054007528,117.01740557967436,117.35956427375628,1829500,AXP
2019-07-30,116.95265197753906,117.35954255951393,116.79544681823188,117.045125185646,1575400,AXP
2019-07-31,115.01068878173828,117.0636194433842,114.31712912361024,117.00813692841514,3221000,AXP
2019-08-01,114.75176239013672,116.63824564618284,114.22465729324546,114.4558438630268,4489800,AXP
2019-08-02,114.9552001953125,115.51005357076636,113.8177662971903,114.59454973441974,3268800,AXP
2019-08-05,111.63536834716795,113.81777005999164,111.11751270522812,113.24442484551966,5876200,AXP
2019-08-06,113.3276596069336,113.60507925819924,111.77408557198154,111.94978256787353,3497000,AXP
2019-08-07,114.24314880371094,114.52981787407488,111.17299163717972,111.82031116872852,3170800,AXP
2019-08-08,115.86145782470705,116.24060011623529,114.3911076271607,114.52982097489208,2976100,AXP
2019-08-09,116.6752471923828,117.20235233828404,115.33436778507853,116.12965022349158,2138300,AXP
2019-08-12,114.62229919433594,116.2498546312749,114.4835928958006,115.58403617728833,2918000,AXP
2019-08-13,116.81395721435548,116.98041183752024,113.2906759218318,114.5390820679402,3175700,AXP
2019-08-14,113.42012786865234,115.8984480767196,112.9392558723946,114.99219365623624,5626300,AXP
2019-08-15,113.17044830322266,113.74379354227035,112.02376488038152,113.42013375218468,3031700,AXP
2019-08-16,115.2511215209961,115.36209360985087,113.45711861032738,114.20616080814898,2343400,AXP
2019-08-19,115.03843688964844,116.6567428549824,114.98294731612134,116.61050271958553,3286700,AXP
2019-08-20,112.28268432617188,114.46508596954014,112.20870293531952,114.3263726255054,3641600,AXP
2019-08-21,113.28143310546876,113.79928882769784,112.8098104697215,113.28143310546876,2948300,AXP
2019-08-22,113.06871795654295,114.40035477975646,112.60634484351093,114.03045487828004,2322100,AXP
2019-08-23,108.89812469482422,112.86528711130887,108.25079806099616,112.8190469748732,4800400,AXP
2019-08-26,109.61016082763672,109.98931013841506,108.54670133635364,109.42521441839324,3170600,AXP
2019-08-27,108.88886260986328,110.35920564839202,108.05658963746332,110.12801910357275,3145800,AXP
2019-08-28,110.12803649902344,110.33148181944046,108.16757880465124,108.22306132649058,2327400,AXP
2019-08-29,111.65386199951172,112.0792444345484,110.9325610420472,111.39493417429412,1901300,AXP
2019-08-30,111.31169891357422,112.50462231833416,110.80308569847192,112.32891828852549,2366200,AXP
2019-09-03,108.75016784667967,111.22848831265448,108.67618644644052,110.84009654428084,3198700,AXP
2019-09-04,109.48993682861328,109.79510472700731,108.9350905939667,109.50842864582536,3746900,AXP
2019-09-05,111.58914184570312,112.47689750688232,110.50719029507113,110.50719029507113,5261100,AXP
2019-09-06,111.14524841308594,112.069994616226,110.96954437680816,112.02375448396756,4552400,AXP
2019-09-09,110.89558410644533,112.27346129131196,110.52568414369416,112.08850778230892,5336000,AXP
2019-09-10,108.4819793701172,110.60889854840268,107.54799074566272,110.5996491105134,6196100,AXP
2019-09-11,109.12004852294922,109.21252172929088,107.9641158055451,108.30627442978796,3674400,AXP
2019-09-12,110.06330108642578,111.36719675079142,109.84136395077468,110.04480926481082,3733500,AXP
2019-09-13,110.2297592163086,110.94181783813686,109.38824372853968,110.26674991597216,3941100,AXP
2019-09-16,108.7871322631836,109.52693197632594,107.89937684056454,109.24950532008432,4280600,AXP
2019-09-17,110.09104919433594,110.16502353591072,108.65768961560283,109.02758954449406,3054700,AXP
2019-09-18,109.80435943603516,109.85984900440666,108.6299348917648,109.6656460979866,2844500,AXP
2019-09-19,108.92586517333984,110.5256722868784,108.7501611224496,109.68415684076804,1975800,AXP
2019-09-20,108.0103759765625,109.34200591651005,107.61273476578708,108.96286358358728,5301500,AXP
2019-09-23,109.3420181274414,109.50847277043076,107.36306129148775,107.60349734364026,5089400,AXP
2019-09-24,109.27725982666016,111.1544935364879,108.67617336874514,109.94307823818116,5128400,AXP
2019-09-25,110.15577697753906,110.45169549838504,108.2507948852924,108.99059471503438,2742900,AXP
2019-09-26,109.96157836914062,110.99728963866194,109.89683935954166,110.33147121953888,3411200,AXP
2019-09-27,109.6656494140625,110.61814393466229,109.10156071804744,110.165013212985,2909200,AXP
2019-09-30,109.37896728515624,110.26672269213968,109.24950339592446,110.09102573118388,2345800,AXP
2019-10-01,107.91789245605467,110.50718496777807,107.83466867398188,109.76738509149868,2841300,AXP
2019-10-02,104.36685180664062,107.09485014672742,104.26512916498623,107.0486170720457,4908800,AXP
2019-10-03,104.47824096679688,104.8588332647972,103.0950943765204,104.15333629303922,3529300,AXP
2019-10-04,106.20486450195312,106.31625393254376,104.52466740742412,104.5803692049569,2728200,AXP
2019-10-07,105.4993667602539,106.42764978131687,105.4529497763058,105.74072232875676,2556000,AXP
2019-10-08,104.4689712524414,105.49936596462956,104.01411455857732,104.73817417638796,3757300,AXP
2019-10-09,105.75001525878906,106.5390545236506,105.109504698119,105.12806724502371,2365600,AXP
2019-10-10,106.7710952758789,107.48587706980376,105.75927032161088,106.5761567181457,2384300,AXP
2019-10-11,108.0521469116211,109.13823636505722,107.85720832374056,108.36775974469312,2860400,AXP
2019-10-14,108.04286193847656,108.60911515672738,107.62513740538417,107.81079117959466,1864400,AXP
2019-10-15,109.15679168701172,109.71376713808831,108.35847484375851,108.63695548705977,2379700,AXP
2019-10-16,108.98973083496094,109.5281296932618,108.67411087310596,109.19394718411584,2136700,AXP
2019-10-17,110.55850982666016,110.77201804432174,109.500267716353,109.54668470174305,3005500,AXP
2019-10-18,108.3863296508789,111.37540217056042,108.302780494579,111.14333141073718,6188500,AXP
2019-10-21,110.51212310791016,110.81845119614135,109.063996430341,109.11969824094233,4259500,AXP
2019-10-22,110.10364532470705,110.79057275000216,109.80659505304668,110.15934003744424,3912100,AXP
2019-10-23,108.13568878173828,110.6791893972636,107.22597537334308,109.92727532286962,3921100,AXP
2019-10-24,108.06143188476562,108.5162885904926,107.81079149837906,108.0892792427558,2551300,AXP
2019-10-25,109.77873992919922,110.01081065883344,107.93145182210044,108.0150009675318,2325000,AXP
2019-10-28,110.07579803466795,110.7441629168658,109.60237172940498,110.13149274743874,2552700,AXP
2019-10-29,108.9990005493164,110.3078831275606,108.68338769291708,109.62094853027138,2756300,AXP
2019-10-30,109.60237884521484,109.69520573327186,108.47915721057848,109.01756307644182,2264400,AXP
2019-10-31,108.86903381347656,109.73233732408846,108.50700399440424,109.3424601469702,2507400,AXP
2019-11-01,110.59562683105467,110.88339227074256,109.6951912629824,109.91798426361493,2036600,AXP
2019-11-04,111.0412368774414,111.85812352870906,110.47498356934769,111.0412368774414,1956400,AXP
2019-11-05,110.25218200683594,111.3568411755382,109.31462116368608,111.24544465258263,2630000,AXP
2019-11-06,111.10618591308594,111.13403326776668,110.36355673782836,110.36355673782836,2420700,AXP
2019-11-07,112.5821762084961,113.64970321814047,111.48680183827425,111.64460826970527,2845000,AXP
2019-11-08,112.75853729248048,113.07415011342457,112.22013145203054,112.33152796178346,1984600,AXP
2019-11-11,112.22943878173828,113.07417279957312,111.86740890520352,112.09947970207138,1704100,AXP
2019-11-12,112.22014617919922,112.53576612380084,111.77457424618756,112.20158363292298,2012400,AXP
2019-11-13,111.63531494140624,112.2943950178678,111.5146336194464,111.64459267214376,1807900,AXP
2019-11-14,112.25724792480467,112.30366490127048,111.20829082969864,111.3939445710893,1990600,AXP
2019-11-15,112.0994644165039,112.6285854779236,111.7559971343678,112.30368782305848,2341500,AXP
2019-11-18,111.07836151123048,112.1830136078356,110.83700591706342,111.91381065323353,2617900,AXP
2019-11-19,111.39397430419922,111.81169887494472,111.26401523409004,111.40325911841792,1891000,AXP
2019-11-20,110.74417114257812,111.60747466583416,110.40070386309344,111.23616002789564,2544100,AXP
2019-11-21,110.28003692626952,110.90198491375932,109.99226434461572,110.73489366972224,2783800,AXP
2019-11-22,110.52137756347656,110.73488578096172,109.9179992473301,110.66062143729404,1629700,AXP
2019-11-25,111.950927734375,111.950927734375,110.5956354121025,110.5956354121025,2285400,AXP
2019-11-26,111.1990203857422,112.35937412495116,111.02264435106652,112.2386998856788,4596200,AXP
2019-11-27,111.70030212402344,111.72814948261916,110.79058161054972,111.39396701499516,2629700,AXP
2019-11-29,111.50535583496094,112.22013062445193,111.18973593410718,111.45893885234688,1961500,AXP
2019-12-02,108.85049438476562,111.7281710038405,108.6741183033687,111.68175400908162,5538200,AXP
2019-12-03,108.20996856689452,108.3770598203568,106.4276665847895,107.71797962121082,3792300,AXP
2019-12-04,109.48169708251952,110.03866545486066,108.60910881376826,108.8968742716598,2444100,AXP
2019-12-05,109.79730987548828,109.93655373910596,109.15679235218929,109.45384970510008,3128300,AXP
2019-12-06,111.96023559570312,112.73071233958412,111.31044019859787,111.58892090496929,3287600,AXP
2019-12-09,111.82099151611328,112.8142542398933,111.496093818099,111.80242896861472,2885200,AXP
2019-12-10,112.22943878173828,112.75855991530744,111.42182985903226,111.81170709803295,2518200,AXP
2019-12-11,111.98806762695312,112.67499510731528,111.48679392542256,112.2108535779986,2015300,AXP
2019-12-12,113.8446273803711,114.24378935656004,111.44037779238086,111.95092919674708,2933800,AXP
2019-12-13,115.77546691894533,116.02610023446498,113.32480015330437,113.686829988076,3919000,AXP
2019-12-16,114.81005096435548,117.27000252880453,114.49443103618783,116.63876975470708,3416100,AXP
2019-12-17,115.9889907836914,116.40672250104188,114.4109120707832,115.09783970181202,4325200,AXP
2019-12-18,115.34844970703124,116.10035668469118,115.181358480636,116.06322451413251,3154200,AXP
2019-12-19,115.87757873535156,115.94255826775134,114.99570555879716,115.27419331607496,2543600,AXP
2019-12-20,116.75017547607422,117.22360189324318,115.8775940800484,116.8337246472164,5828700,AXP
2019-12-23,115.56195068359376,116.72230445364174,114.82860625105494,116.72230445364174,3031400,AXP
2019-12-24,115.79401397705078,116.34170460398944,115.45983154622918,115.98895254799056,953500,AXP
2019-12-26,116.41597747802734,116.4438248355986,115.59908388400372,116.0168154942851,1486600,AXP
2019-12-27,116.21174621582033,116.93580579262816,116.13748187916389,116.8151244750022,1788600,AXP
2019-12-30,115.38558959960938,116.46239428892444,115.27419308047836,116.2210387052595,2306500,AXP
2019-12-31,115.56195068359376,115.6362150246138,114.90287059207498,115.376296913281,2340400,AXP
2020-01-02,117.2293472290039,117.6205757691692,115.72032082928474,116.12086636520222,2708000,AXP
2020-01-03,116.06495666503906,116.53070689813052,115.45017005288628,115.80413767159337,2090600,AXP
2020-01-06,115.56195068359376,115.6551064197695,114.6863450391778,114.9192201660474,2855200,AXP
2020-01-07,114.95648956298828,115.87867314387044,114.90991169144674,115.0123773234098,2042300,AXP
2020-01-08,116.94058227539062,117.70441245763595,115.31977327536474,115.55264841759544,3458200,AXP
2020-01-09,119.05508422851562,119.12028898340536,117.73235513973196,117.82550377431942,2787100,AXP
2020-01-10,118.56138610839844,119.39042101006685,118.22604534965784,118.8408391096106,2789200,AXP
2020-01-13,119.73506927490234,120.11698789517447,118.88740750651829,119.08302176076076,3285700,AXP
2020-01-14,119.97726440429688,121.17889376689814,119.54876793046358,119.80958692720758,3836000,AXP
2020-01-15,120.92740631103516,120.94602608797,119.65124091248995,119.8748061578396,3187200,AXP
2020-01-16,121.6073760986328,121.96133657386832,120.8249191993952,121.5607982374375,2424500,AXP
2020-01-17,122.5109405517578,122.8276472867488,121.83093500398654,122.44572869913512,3659400,AXP
2020-01-21,121.5887451171875,122.79038858332058,121.45833563075745,122.12901705056008,3102700,AXP
2020-01-22,122.48302459716795,123.20959396122012,121.96137229797635,121.96137229797635,2483800,AXP
2020-01-23,122.3712158203125,122.55752729068658,121.22547418807387,122.2687501970346,3841000,AXP
2020-01-24,125.85505676269533,128.6681927808816,124.68137102912888,127.01943260639814,8612500,AXP
2020-01-27,121.69124603271484,122.93945350974354,120.04248587958162,122.16630625390788,6432400,AXP
2020-01-28,123.37725830078124,124.69998751869934,122.1569947229484,122.9580858508224,3712700,AXP
2020-01-29,122.65998077392578,124.01066788912276,122.4364297474092,123.40518402731072,2518400,AXP
2020-01-30,124.0945053100586,124.19697093984615,121.5049348993221,121.79369779774969,2428500,AXP
2020-01-31,120.97398376464844,123.1909598397868,120.51755754699415,123.11643808283736,3522600,AXP
2020-02-03,122.02657318115234,123.16300499977238,121.51424503118912,121.6074007724808,2721900,AXP
2020-02-04,122.81834411621094,124.2062707363401,122.69724450532796,123.7777884746408,2547500,AXP
2020-02-05,124.44847106933594,124.63476832450216,122.2966929994224,124.29010347819673,4084500,AXP
2020-02-06,124.1224594116211,125.14711579388116,123.99204989147631,124.9701283993479,1708600,AXP
2020-02-07,122.79042053222656,123.65670930029046,122.34328999364033,123.4890460084994,2885600,AXP
2020-02-10,123.18164825439452,123.42383330096726,122.35261326340638,122.5947983099791,1816500,AXP
2020-02-11,123.54489135742188,124.49501144518932,123.25612853387096,123.91748579808753,1733300,AXP
2020-02-12,124.1131362915039,124.56025256811238,123.4517646582627,124.25285568620338,1715400,AXP
2020-02-13,125.24956512451172,125.4451722724748,123.94545587928847,124.0292875141298,3178300,AXP
2020-02-14,126.5629425048828,127.02869265963818,125.31473550139444,125.48241294816108,2360300,AXP
2020-02-18,126.31144714355467,127.3826668097272,125.69665353051134,126.56294199233604,2428200,AXP
2020-02-19,127.55038452148438,128.00682498313475,126.79587122573972,126.9635487434456,1785000,AXP
2020-02-20,127.22433471679688,128.58431743076906,125.65940655067315,127.06598134399567,2541700,AXP
2020-02-21,125.659423828125,126.93558930086677,124.7186133496904,126.87037743709286,3106100,AXP
2020-02-24,119.40904998779295,121.98931032274284,118.51481037095212,120.56410149774624,6329300,AXP
2020-02-25,112.61842346191406,119.2227592753679,111.69623986190376,118.96194024561028,7628100,AXP
2020-02-26,110.38280487060548,114.04360197463616,110.3548609937997,112.9630580262496,5268000,AXP
2020-02-27,105.08257293701172,109.43268583073308,105.05462905808514,107.96091328179584,8279800,AXP
2020-02-28,102.39986419677734,103.42451346498406,99.6705670757585,101.58014620356911,11362100,AXP
2020-03-02,106.06995391845705,106.18172941897092,101.15162579910633,103.49901080487572,9851600,AXP
2020-03-03,100.6113739013672,108.42666275359296,99.67055637928904,107.14118747811575,9285000,AXP
2020-03-04,107.77460479736328,107.85844353772808,101.76642942677992,102.69792992496554,7470900,AXP
2020-03-05,103.34068298339844,104.87765334962133,102.18561707618052,103.9741037010778,12060600,AXP
2020-03-06,100.82562255859376,101.31931673757146,96.68044774756817,98.48756117865084,9897700,AXP
2020-03-09,91.5571746826172,94.49140234839234,90.29965057065183,93.96044740748324,12266300,AXP
2020-03-10,96.22400665283205,96.28921140502442,90.77472292007404,94.94784838074122,9793200,AXP
2020-03-11,88.84652709960938,94.0443022954029,87.43996627202398,93.4295155781163,8822900,AXP
2020-03-12,77.80825805664062,83.47178443481656,76.20607559771575,81.65536077893478,12206600,AXP
2020-03-13,92.77747344970705,93.2245969375176,78.52551621250112,84.18903538178569,12680400,AXP
2020-03-16,79.98797607421875,86.79724463270459,74.86472168576219,76.79292805314617,15072400,AXP
2020-03-17,80.64930725097656,82.84764878841537,77.51946530298856,81.60875153675676,10512200,AXP
2020-03-18,68.69813537597656,75.93588834216314,62.41050942631092,74.53863813112632,14359300,AXP
2020-03-19,71.79074096679688,72.5545710682252,65.00941867962165,67.57104497312675,12330400,AXP
2020-03-20,69.04281616210938,76.79289964986322,67.58967062224121,73.56990893402264,12208600,AXP
2020-03-23,64.23626708984375,70.25375885462783,63.45381016073132,67.83185922246216,8907600,AXP
2020-03-24,78.2926254272461,78.96329986517121,66.78858774992051,68.47460860725795,10593900,AXP
2020-03-25,83.99339294433594,89.85253156301759,79.47561723302866,81.60875409281205,11046500,AXP
2020-03-26,86.89968872070312,92.86129376897078,84.61750806820521,85.92161028294898,9459400,AXP
2020-03-27,82.65203857421875,85.67009806126079,79.94136883644974,81.91615236128611,6999800,AXP
2020-03-30,84.08654022216797,85.12982325641678,79.42903809803187,82.44710459135672,5565000,AXP
2020-03-31,79.74576568603516,84.67340463570181,79.24275451709609,83.7791649265164,6075900,AXP
2020-04-01,72.50798797607422,75.74029551236364,71.72553104861838,75.12550894176036,8313400,AXP
2020-04-02,71.80551147460938,74.10973119870701,71.02806948195784,72.18017577087497,8338100,AXP
2020-04-03,68.93927764892578,71.8055079700589,68.01197141227892,71.18729904811899,10023100,AXP
2020-04-06,78.55892181396484,78.9148556823705,73.75377528604788,75.14005720084715,11253000,AXP
2020-04-07,82.03399658203125,87.39177861877461,81.88412515480849,85.64019383098913,8693200,AXP
2020-04-08,86.2490234375,87.11076259972774,82.53979182306306,83.56076399752071,6122800,AXP
2020-04-09,88.8155288696289,91.6536531569492,87.54165021681148,88.60009046155473,6902500,AXP
2020-04-13,84.6098403930664,87.50416223148581,82.37118808709292,87.38239707439212,5037700,AXP
2020-04-14,82.79270935058594,86.64244448253818,80.46975916528609,85.66830154648017,8703200,AXP
2020-04-15,78.4839859008789,79.99203296881755,75.57092656936474,78.14678238591983,10415600,AXP
2020-04-16,76.19849395751953,78.62448541852628,75.24308880077437,78.4839827685239,7526600,AXP
2020-04-17,81.85601043701172,81.85601043701172,78.94295122888676,79.91709388125518,8269000,AXP
2020-04-20,78.69005584716797,79.87026100832563,77.45364533576807,79.23332182692192,6140400,AXP
2020-04-21,76.35773468017578,77.23821137270912,74.43755542352338,75.61776779811409,7360300,AXP
2020-04-22,77.31316375732422,78.36224244395723,76.77925923516811,78.30603707839182,5130300,AXP
2020-04-23,77.23819732666016,79.41128241295829,76.53569127962938,77.96880247217041,5807200,AXP
2020-04-24,77.90323638916016,79.41128329184413,76.16102080154091,78.80244328176023,9125400,AXP
2020-04-27,79.673583984375,79.75788846182905,77.12582649653814,78.18427396323948,7785000,AXP
2020-04-28,82.60533905029297,83.326575381025,80.75072011285857,82.01522945161547,7165900,AXP
2020-04-29,90.03319549560547,90.28609457856165,85.13438254073152,85.93992354016595,9396500,AXP
2020-04-30,85.47156524658203,88.33778750393795,85.39662955646875,87.81325196566647,6553700,AXP
2020-05-01,82.72711944580078,83.42962555765244,81.64058037552631,82.52104984292242,4620200,AXP
2020-05-04,80.90995788574219,81.83727098258751,79.63607972405036,80.63832136561929,4875400,AXP
2020-05-05,81.2471923828125,83.11118089016624,80.89125843407204,82.42740495470872,4410300,AXP
2020-05-06,78.68069458007812,82.20259433842564,78.54956066081235,81.94968810393974,4723400,AXP
2020-05-07,81.23780822753906,81.83727952547076,79.55179073569268,79.8983629829782,4627600,AXP
2020-05-08,83.83241271972656,83.98228415032568,82.00589932344448,82.89573771727152,3913100,AXP
2020-05-11,79.9264907836914,82.09957680557697,79.89839167311433,81.95907410642742,5917600,AXP
2020-05-12,77.87515258789062,81.7342558463464,77.8376847333896,80.64770950460411,5504900,AXP
2020-05-13,73.0887451171875,76.92911097831579,72.49864247205186,76.80734580761684,10681600,AXP
