date,Close,High,Low,Open,Volume,stockname
2020-05-13,26.43696594238281,27.714114086922617,25.78136446240888,26.981883588358063,8503600,MPC
2020-05-14,26.30073928833008,26.947827934294597,24.53827495112653,25.568508724299644,7941400,MPC
2020-05-15,25.79839515686035,26.615770917968987,25.440793565871207,26.096396753347648,9469100,MPC
2020-05-18,29.75755500793457,30.064071108981015,27.228800422257333,27.552345556468136,13224100,MPC
2020-05-19,29.87010765075684,30.632012770680983,28.640672921183675,29.956686351826647,13057200,MPC
2020-05-20,31.878759384155277,32.27702663707154,30.432874804007625,30.60603218161277,18678500,MPC
2020-05-21,30.9004020690918,32.398235733743206,30.614689774896974,31.87010048656308,11427200,MPC
2020-05-22,30.796510696411133,31.030277130397486,29.818155614045736,30.805170547354383,5682700,MPC
2020-05-26,31.887428283691406,32.45019652614073,31.696951150953925,32.112534920117895,10481800,MPC
2020-05-27,31.670970916748047,32.848456340640816,30.78785437175438,32.66663910269768,10878100,MPC
2020-05-28,30.45885467529297,31.77487152144948,30.26837755330165,31.77487152144948,6998100,MPC
2020-05-29,30.424222946166992,30.67530583352741,29.532449666716133,30.112534300170072,11445100,MPC
2020-06-01,31.601709365844727,31.887425035849848,29.740237493051637,30.51945904509662,7414300,MPC
2020-06-02,32.657981872558594,32.84845565476531,31.5843882610323,32.03460472375201,7533100,MPC
2020-06-03,33.41123580932617,33.95669095738773,33.047597943029714,33.333313645317375,9151200,MPC
2020-06-04,32.93503952026367,33.6449954010643,32.493479580518425,33.073567416450004,9239300,MPC
2020-06-05,35.9826545715332,36.3722619876015,35.03893229825401,35.45451596408814,10867700,MPC
2020-06-08,36.54541778564453,38.19909567970234,35.95667351210683,37.66230059598207,14498100,MPC
2020-06-09,34.98698043823242,35.445853415059084,34.07789103199851,34.900401752977814,8264500,MPC
2020-06-10,33.93070602416992,35.32464476677917,33.87876012995841,34.46750448463518,7984800,MPC
2020-06-11,30.58872413635254,32.79651409298346,30.450192926972083,31.08223001009007,10531700,MPC
2020-06-12,31.705596923828125,32.81382323432365,30.58871736880952,32.58005682436206,7688900,MPC
2020-06-15,32.76188659667969,33.07357526273449,29.9653517583246,30.129852641957363,9565800,MPC
2020-06-16,33.454524993896484,35.047597769928046,32.571408240608385,34.72725256521849,7253800,MPC
2020-06-17,32.14716339111328,33.45452028220477,32.138503539284265,33.33330877872466,5498500,MPC
2020-06-18,33.30733871459961,33.76621181832245,31.52378890135398,31.991321857656143,6219300,MPC
2020-06-19,33.064910888671875,36.19045036972977,33.064910888671875,36.155817566510656,25989000,MPC
2020-06-22,33.42854690551758,33.57573135707433,32.05192442843028,32.588719638175085,10442600,MPC
2020-06-23,33.593048095703125,34.37226961991846,33.48049314159074,33.8094981521223,5808200,MPC
2020-06-24,31.36794662475586,33.03894158262054,30.935046445055505,32.76188573183361,7993800,MPC
2020-06-25,31.766206741333008,32.060578928398975,30.40690075178985,30.80517133624299,8370700,MPC
2020-06-26,30.62335777282715,33.809503358144696,30.008640310605635,31.50647453533252,14780900,MPC
2020-06-29,30.64933204650879,31.541105301690443,30.30301060421138,30.770543560483063,4630900,MPC
2020-06-30,32.363609313964844,32.60603228995777,30.034604884333,30.40689919904518,6542100,MPC
2020-07-01,30.891756057739254,32.952361769189025,30.701278928136208,32.55409110704027,6026400,MPC
2020-07-02,31.22941017150879,32.39823901641971,31.108198682734663,31.541098744222463,5716300,MPC
2020-07-06,31.48049736022949,32.13850409161534,30.58006431495133,31.9393704320806,6860000,MPC
2020-07-07,30.03461456298828,31.09954865425909,29.98266865297328,30.7705468816094,6752000,MPC
2020-07-08,29.56707763671875,30.138505626666817,29.03893899546444,30.06924002654434,12174100,MPC
2020-07-09,28.874439239501957,29.66231739555184,28.19911604939237,29.66231739555184,10668600,MPC
2020-07-10,31.341968536376957,31.39391443566074,28.58872358030156,28.75322443264309,9439700,MPC
2020-07-13,30.571399688720703,31.55841117641218,30.34628983549268,31.44585624979817,8333300,MPC
2020-07-14,31.341968536376957,31.41989068806836,29.783528805314543,30.199112513413475,8771300,MPC
2020-07-15,32.52811813354492,32.66664605423286,31.59305549459292,32.346300856910666,4805100,MPC
2020-07-16,32.37226486206055,32.8571141018365,31.73157464450632,32.06057630097352,3380600,MPC
2020-07-17,32.83980941772461,34.31167075744888,32.20777552241257,32.58872650920209,10359900,MPC
2020-07-20,31.818153381347656,33.1688027138779,31.757547639128216,32.6666370751851,7093400,MPC
2020-07-21,33.367942810058594,33.558416621360635,32.17313752659175,32.28569248515606,6673300,MPC
2020-07-22,33.532447814941406,33.688292145210454,32.38093504436042,32.640674493886735,7550200,MPC
2020-07-23,33.66230773925781,34.199102859364736,32.99564128718648,33.07356342581209,4573800,MPC
2020-07-24,33.506473541259766,34.077901628820086,33.29002345805107,33.70560722147983,3728500,MPC
2020-07-27,33.350624084472656,33.68828563386958,32.6839575344578,33.350624084472656,3290300,MPC
2020-07-28,33.00429916381836,33.644992696404415,32.7878491370044,33.14282704886868,4821000,MPC
2020-07-29,34.5540885925293,34.588721395941946,33.09954387685738,33.1947824348592,5097300,MPC
2020-07-30,32.96967315673828,33.99997420434924,32.580062406712074,33.76620775433351,5949200,MPC
2020-07-31,33.073570251464844,33.37659901823335,32.242402803100504,32.55408811916274,9994400,MPC
2020-08-03,33.39390563964844,34.66663269286943,32.3982343214087,33.246721225399284,24358900,MPC
2020-08-04,32.63200759887695,33.39391268213706,31.61036312214073,32.75322239841368,13185700,MPC
2020-08-05,31.54110145568848,33.01296245183025,31.40257355621429,32.96967310251313,14914600,MPC
2020-08-06,30.935043334960938,31.93071496927713,30.727253119144333,31.22941555967274,7172500,MPC
2020-08-07,31.74889373779297,31.81815934346009,30.51945896209437,30.8138311806479,5469000,MPC
2020-08-10,32.14716339111328,32.16447979200555,31.212097559525382,31.948029735000844,9232600,MPC
2020-08-11,31.991321563720703,33.48915567787538,31.80084444191821,32.9004112130004,7622200,MPC
2020-08-12,33.01295852661133,33.290014292617954,32.337632207050575,32.92637653550597,8280400,MPC
2020-08-13,32.25971984863281,32.96101932679932,32.1385083270953,32.467513387530154,5040000,MPC
2020-08-14,33.20343399047852,33.229410240514085,31.948026431861702,32.07789447097788,5768100,MPC
2020-08-17,33.46318435668945,33.83547876593793,32.93504562251063,33.220758016372145,5424600,MPC
2020-08-18,32.73361587524414,33.595026378134314,32.72482409032085,33.34011826469483,5824200,MPC
2020-08-19,32.680877685546875,33.252223037572335,32.25896251071671,32.63692881687194,5357100,MPC
2020-08-20,31.309648513793945,32.25016831613523,31.309648513793945,32.15348215350604,8117000,MPC
2020-08-21,31.11627769470215,31.37118249501665,30.729519571453626,31.204175439212804,6586100,MPC
2020-08-24,32.35565948486328,32.54024678765704,31.18659986100044,31.46787670899603,7215700,MPC
2020-08-25,32.039215087890625,32.52265935361134,31.65245699284704,32.47871048456105,7086600,MPC
2020-08-26,31.05474853515625,32.171063970958265,31.02837652939339,31.924947604398326,5174700,MPC
2020-08-27,30.747095108032227,31.19538225477858,30.23728223196632,31.15143003613338,7384700,MPC
2020-08-28,32.601768493652344,32.7511953182816,30.852575348425912,30.905316002868812,7090800,MPC
2020-08-31,31.169004440307617,32.584179777830954,31.169004440307617,32.53143913714236,5727700,MPC
2020-09-01,30.738306045532227,31.520607236964683,30.43944907152712,30.7734631254102,5048700,MPC
2020-09-02,30.773460388183597,31.142638195274028,30.4042859341763,30.79104060310058,5556900,MPC
2020-09-03,30.114221572875977,31.49424013306973,29.832944801559485,30.852573935852664,6314800,MPC
2020-09-04,29.56924819946289,30.57129711478254,29.208862127232425,30.36034121318029,7278900,MPC
2020-09-08,28.417774200439453,29.36708252173646,28.329873108505783,29.041856864291397,6645500,MPC
2020-09-09,27.925535202026367,28.786945693696744,27.89916487722521,28.76057704543732,7017500,MPC
2020-09-10,26.607051849365234,28.101335199564705,26.56310130355408,28.02222589364652,8887000,MPC
2020-09-11,27.46846008300781,27.77610717124585,26.49277984436601,26.64220833427925,8273000,MPC
2020-09-14,28.145282745361328,28.5584094492414,27.670626960445933,27.679417068671224,9334900,MPC
2020-09-15,27.327823638916016,28.540831861041408,27.20476546551328,28.092544682978577,5248500,MPC
2020-09-16,28.44413948059082,29.05943363887339,27.028963922465923,27.52119824316696,9228800,MPC
2020-09-17,28.23318290710449,28.47930260553489,27.64426069414388,27.732158430886628,8454600,MPC
2020-09-18,28.373823165893555,28.663891751793628,27.811269566300137,27.8991689853721,12106500,MPC
2020-09-21,27.46846008300781,27.547569382170217,26.58946936035156,27.0729135871958,10301500,MPC
2020-09-22,27.28387451171875,27.872796722588944,27.143234445037464,27.33661348888557,9786300,MPC
2020-09-23,25.253406524658203,27.38935454204097,25.227037872347097,27.160816721606807,8669200,MPC
2020-09-24,25.156719207763672,25.622583291630207,24.233777796751475,25.060029676451588,9454400,MPC
2020-09-25,25.16550636291504,25.394044176609828,24.286515545569824,24.726010954242437,6647200,MPC
2020-09-28,26.32577514648437,26.642210694626613,25.64895182770637,25.8950681788679,7496000,MPC
2020-09-29,25.86870002746582,26.60705244829472,25.59621334347052,26.29940532685902,4856600,MPC
2020-09-30,25.789588928222656,26.55430994746648,25.60499999756744,26.009336617333933,5788800,MPC
2020-10-01,24.35683250427246,25.47315114202487,24.075555736832243,25.2885638920954,7880300,MPC
2020-10-02,24.849069595336918,25.17429524301036,23.345994499270088,23.574532301805352,7342400,MPC
2020-10-05,25.70168685913086,25.90385430983448,25.156713585360944,25.22703277154228,6615100,MPC
2020-10-06,25.34130477905273,26.633420655684542,25.279775691100063,26.167556603161803,5367900,MPC
2020-10-07,25.67532157897949,25.728062236381504,25.095187759893165,25.481944198131373,5507800,MPC
2020-10-08,27.354190826416016,27.37176936592605,25.736847833575546,25.833535668776594,6636000,MPC
2020-10-09,26.47520446777344,27.59152154477089,26.431253920463647,27.556362783465016,7514000,MPC
2020-10-12,26.800432205200195,26.818012425481992,26.03571106490485,26.34335653712592,4393100,MPC
2020-10-13,25.82474708557129,26.8004273390084,25.5610505353924,26.51915057173977,6551800,MPC
2020-10-14,26.290616989135746,26.89712116351733,25.868701770671183,25.965391303605912,4925100,MPC
2020-10-15,26.844379425048828,26.870748075657616,25.130346720718848,25.578632223028876,5150200,MPC
2020-10-16,25.81595993041992,26.8267989914906,25.7720093855218,26.66858038294109,5024100,MPC
2020-10-19,24.83148956298828,25.93901814822163,24.761170367570696,25.833538516824323,8570100,MPC
2020-10-20,25.70168685913086,25.9302246333556,25.05123396781812,25.1391333696802,6047600,MPC
2020-10-21,25.332517623901367,25.921441597546647,24.866653517053525,25.26219841853516,5732500,MPC
2020-10-22,25.93901634216309,26.062074506440208,24.69084945300081,25.14792502966119,6250000,MPC
2020-10-23,26.27303123474121,26.87953528136097,25.543469027794025,26.25545269508136,6050900,MPC
2020-10-26,25.139137268066406,25.74564139077097,24.743590736619534,25.710480953957077,6438500,MPC
2020-10-27,24.778749465942383,25.490731496942526,24.655689622115624,24.998497151260853,4681200,MPC
2020-10-28,24.1722469329834,24.559003353342863,23.548164271453757,23.97007945191396,8389000,MPC
2020-10-29,25.34130477905273,25.385253648578384,23.53058419461712,23.741541786115665,6478500,MPC
2020-10-30,25.93022727966309,25.956597605875423,24.752379533514365,25.05123652442027,8784600,MPC
2020-11-02,27.51240921020508,27.960694684208597,25.086396267955823,25.42041200806378,11738200,MPC
2020-11-03,28.0485954284668,28.42656172905175,27.653048910054206,27.84642795307452,8395600,MPC
2020-11-04,27.8640079498291,28.76936736572525,27.36298180496768,28.057385314773303,7392500,MPC
2020-11-05,27.9782772064209,28.58478133022596,27.705790526786355,27.820058593555064,7109500,MPC
2020-11-06,27.758533477783203,28.54083654483984,27.50362698011061,27.86401312696844,7181600,MPC
2020-11-09,32.05679702758789,33.59503099853804,31.3360248065894,31.36239345881882,17209800,MPC
2020-11-10,33.0852165222168,33.11158517589728,31.889788376800755,32.874260586604635,12599800,MPC
2020-11-11,32.68967056274414,33.5950334753488,32.29412733780536,33.261015992453366,5687600,MPC
2020-11-12,30.50097274780273,32.206213207256056,30.25485311376945,32.0655748534154,8952800,MPC
2020-11-13,33.014896392822266,33.08521391478992,30.782258906194254,30.93168573605295,7917600,MPC
2020-11-16,35.801292419433594,35.92435058647699,33.990570288853945,34.66739356067619,15288200,MPC
2020-11-17,36.21147918701172,36.25606294236687,34.02684115938435,34.793693996973936,7931300,MPC
2020-11-18,34.36567306518555,36.62164371488021,34.356754275992905,36.461139524627,9135600,MPC
2020-11-19,34.84719467163086,34.98986472201378,33.17973441847279,33.39374119480832,6149200,MPC
2020-11-20,34.11601257324219,34.92744925902184,34.06251342130427,34.7669484016852,4602400,MPC
2020-11-23,36.75539779663086,36.8713148422482,34.668846755740866,34.77584841381894,8987300,MPC
2020-11-24,37.8521842956543,38.22669190010727,36.94266145431127,38.11077482340837,12176000,MPC
2020-11-25,36.98723602294922,37.63816817490952,36.86240018579539,37.35282814669463,5782500,MPC
2020-11-27,36.93373489379883,37.35282956431057,36.59489572338492,36.70189738764608,4122200,MPC
2020-11-30,34.668846130371094,36.99615341109693,34.4548394165539,36.407639200001306,13248200,MPC
2020-12-01,35.1771240234375,36.80891276714076,35.061203526407624,35.8637248111947,5942200,MPC
2020-12-02,36.18471908569336,36.76431453971456,34.54401219474211,34.77584969604629,5792600,MPC
2020-12-03,36.55031967163086,37.38850578751863,35.89046856653287,36.33631289655191,4191500,MPC
2020-12-04,38.26235580444336,38.841954726490656,37.20124764728068,37.31716471047263,5557700,MPC
2020-12-07,37.63816833496094,38.11076552243768,36.46113986318902,37.67383668901984,5835300,MPC
2020-12-08,37.8521842956543,38.619037087464434,36.99616399845696,37.049663141080366,4107200,MPC
2020-12-09,38.02159881591797,39.12729410261103,37.39741615737455,38.50311144406762,4302200,MPC
2020-12-10,39.082706451416016,39.84955566222077,37.75408916237052,37.85217543625246,9325100,MPC
2020-12-11,38.26235580444336,38.72603426177682,37.70059106169988,38.60119840817202,3651600,MPC
2020-12-14,36.34523391723633,39.1451396008076,36.13123051052538,38.61904307381919,6498400,MPC
2020-12-15,37.67384719848633,37.70951556249525,36.40765088987151,36.91591317167013,5041300,MPC
2020-12-16,37.13882446289063,37.66492077254923,36.898068178654846,37.50441658305871,5975500,MPC
2020-12-17,36.18471908569336,37.44199966941264,36.033130279765565,37.44199966941264,7227000,MPC
2020-12-18,35.979637145996094,36.16689435535106,35.4267911126951,35.72105001202262,12846400,MPC
2020-12-21,35.444618225097656,35.92613083621891,34.15166920702245,34.77585184349204,6302500,MPC
2020-12-22,35.37328338623047,35.926132740084384,35.275200502342095,35.35545260844851,7608000,MPC
2020-12-23,36.83565521240234,37.13882945535914,35.66754198775548,35.66754198775548,4944700,MPC
2020-12-24,36.74648666381836,36.76432084413408,36.0153022784844,36.43439701209853,1989300,MPC
2020-12-28,36.36305618286133,37.78975983324363,36.29172287117915,36.7910662575195,4293800,MPC
2020-12-29,36.31847381591797,36.83565480170464,36.09555168097996,36.54139595085598,3363000,MPC
2020-12-30,37.06748580932617,37.33499164392292,36.40763831075561,36.47897161260483,3152300,MPC
2020-12-31,36.88023376464844,37.44199842425178,36.61272791772541,37.00506959977776,3361400,MPC
2021-01-04,36.336307525634766,37.65600613924207,35.935047007624014,37.21016187512386,4174100,MPC
2021-01-05,37.53116607666016,38.62794243509524,36.50572302368549,36.56814094153389,5869100,MPC
2021-01-06,38.29802703857422,38.85087303241408,37.4152538051248,38.44961247175525,6819900,MPC
2021-01-07,39.38587188720703,39.92980231252718,38.23559652713506,38.54768608189857,6420500,MPC
2021-01-08,38.50310897827149,39.93872798052562,38.44069105656666,39.90305962483097,5255000,MPC
2021-01-11,38.86870574951172,39.09162789687035,37.50442329616395,37.81651294185722,4222600,MPC
2021-01-12,40.64316940307617,40.82150440792401,38.7884554192635,38.96679382563352,10484700,MPC
2021-01-13,39.51963424682617,40.50940903105232,38.90437040327664,40.44699110785983,7234600,MPC
2021-01-14,40.58966445922852,41.08901128721636,39.243212802243534,39.68014170192314,8816200,MPC
2021-01-15,39.21646499633789,40.12598779452989,38.63686943577463,40.03682029337312,7719000,MPC
2021-01-19,41.097923278808594,41.58835127562535,39.252128347947306,39.537468397059655,7186300,MPC
2021-01-20,41.16925811767578,41.84694331060054,40.31323793858098,41.43676739997451,5529300,MPC
2021-01-21,40.4737434387207,41.427849931564175,40.1349008314471,41.196012401232935,5204400,MPC
2021-01-22,40.79475021362305,40.87500231731728,39.02920733387181,39.394799494807344,3645100,MPC
2021-01-25,41.22275924682617,41.41001301682376,39.61772061544944,40.05464607877713,7148400,MPC
2021-01-26,40.2686653137207,42.07879245515053,40.10816106062101,41.62403267238325,4268200,MPC
2021-01-27,39.180789947509766,40.580740566151135,38.50310821043406,39.23429247998477,8826500,MPC
2021-01-28,39.92089080810547,40.37565040377381,38.75277775814123,39.573132869972966,6253800,MPC
2021-01-29,38.48527145385742,40.491570366677536,38.4406877138768,39.48396151581302,6180900,MPC
2021-02-01,38.74386978149414,39.28780036375207,37.73626072586097,39.02920985718322,5232100,MPC
2021-02-02,40.25974655151367,41.39218821802879,39.24321856649102,39.626644983288095,7112000,MPC
2021-02-03,42.17687225341797,42.3195423006424,40.48266586781815,40.634251304828126,6492000,MPC
2021-02-04,42.20362091064453,43.05072231607013,41.54376988374764,42.64054639742925,5007500,MPC
2021-02-05,42.48896408081055,43.006141711341535,42.11445309181999,42.80996912655971,3846000,MPC
2021-02-08,44.12074279785156,44.45958535129398,42.93479896308518,42.99721688062439,9360200,MPC
2021-02-09,43.57682037353516,43.77299295151906,42.916972722807145,43.73732459160889,5076900,MPC
2021-02-10,44.41500473022461,44.736009728036656,43.08638738887614,43.74623836545332,4938500,MPC
2021-02-11,44.370418548583984,44.53092275173759,43.389562552886815,44.44175526177301,3753700,MPC
2021-02-12,44.99460220336914,45.101607275579525,43.915659903327736,44.08507949871152,3907200,MPC
2021-02-16,46.41985702514648,46.97913489851552,45.752336705554015,45.83352198129632,10784600,MPC
2021-02-17,46.807735443115234,47.0152081324902,45.51779370567912,46.51005843351611,5542300,MPC
2021-02-18,46.20336532592773,46.84382503500921,45.8335220560705,46.58222765262673,4951800,MPC
2021-02-19,47.80901718139648,48.088656067847936,46.48299239616499,46.53711705062872,7603600,MPC
2021-02-22,49.47782897949219,50.2445795546663,48.16082648138208,48.359280138192375,8770000,MPC
2021-02-23,50.30772018432617,50.64148031667287,48.5487083152932,49.65823803180337,7649100,MPC
2021-02-24,51.10153198242188,51.40823150940356,50.36184549518509,50.56029570129713,6605200,MPC
2021-02-25,49.67628860473633,51.39921768011026,49.1079916180936,51.39921768011026,6781600,MPC
2021-02-26,49.27035903930664,49.82061443428932,47.06031840222901,49.45077115191856,6259900,MPC
2021-03-01,50.60540008544922,51.1917385554659,49.613138688116734,50.461071092363134,6159300,MPC
2021-03-02,50.542259216308594,51.48039944481068,50.19947998907018,50.96622716287825,6094700,MPC
2021-03-03,50.57833480834961,52.0396661586617,50.30771840141393,50.90307587310214,5259900,MPC
2021-03-04,50.975242614746094,51.83219750438337,49.56803581259288,50.78581145923695,7032400,MPC
2021-03-05,51.70591354370117,52.60797065847764,49.66726597837927,52.47266071483125,6865900,MPC
2021-03-08,51.56158447265625,53.01389697603756,51.07447280548337,52.382456308340274,7192100,MPC
2021-03-09,50.39791870117188,52.48167140631603,50.34379748874868,51.13760509359727,5278500,MPC
2021-03-10,52.4816780090332,52.707192265365904,50.83993449821706,50.83993449821706,6504000,MPC
2021-03-11,52.319313049316406,54.06028356917447,52.21106715823257,52.92368966903224,6318500,MPC
2021-03-12,52.09379196166992,52.8876030883962,51.70590717480791,52.74327410545273,5053200,MPC
2021-03-15,52.19302749633789,52.49972706643095,51.02937294147821,52.22911060836648,5901500,MPC
2021-03-16,50.704620361328125,51.45332928195254,50.08220230427497,51.290958755577954,10415300,MPC
2021-03-17,50.704620361328125,51.0744635733871,49.36957648752806,50.32575809383686,7586400,MPC
2021-03-18,47.67372131347656,50.20850326671275,47.63764164094348,50.20850326671275,9731000,MPC
2021-03-19,48.49458694458008,49.19819380455827,47.27681126708172,47.8631497435511,14090200,MPC
2021-03-22,48.12474060058594,48.69303748621461,47.76391985753039,48.260050529903296,4805300,MPC
2021-03-23,47.30386734008789,48.19690527469999,46.72655141677573,47.36701105413301,6252100,MPC
2021-03-24,47.96237182617188,49.29741929191904,47.87216749735836,48.26005230519072,6802900,MPC
2021-03-25,48.60283660888672,48.8824721024057,46.11315713212125,47.22268693158696,5087700,MPC
2021-03-26,49.63117599487305,49.90179240361535,48.71107745228976,49.52293011959099,3822400,MPC
2021-03-29,48.287109375,49.27937412456442,47.9894323588827,48.83736468720925,4552200,MPC
2021-03-30,48.35026168823242,48.91855865417253,47.6015560458065,47.781968163367246,3228700,MPC
2021-03-31,48.25102615356445,48.54870314773618,47.87216045789473,48.26004520868975,4984800,MPC
2021-04-01,50.33478546142578,50.352827016343866,48.260054820892094,48.61185653910795,5490800,MPC
2021-04-05,48.67499542236328,50.29869735176882,48.16082320206944,50.0641640432964,5589900,MPC
2021-04-06,48.42243194580078,49.81160089335393,48.0345470651064,49.04485019011086,5009000,MPC
2021-04-07,48.70206451416016,48.86443162694177,48.097684465678135,48.287115631485655,3850300,MPC
2021-04-08,48.13376235961914,48.54870775625307,47.21366380116495,47.98943337639541,6030800,MPC
2021-04-09,47.65567779541016,48.53969333214653,47.5023263004971,48.13376695275873,3191900,MPC
2021-04-12,47.09639358520508,48.48556214508008,46.925003999665016,48.187881693217896,3677900,MPC
2021-04-13,47.42113494873047,47.547422374787125,46.50103642036506,46.72655066434459,3059300,MPC
2021-04-14,48.59380722045898,49.50488667235008,47.78195802530095,47.89020389644051,4587500,MPC
2021-04-15,48.59380722045898,48.63890938001095,47.70979181715844,48.44045918976745,4410700,MPC
2021-04-16,48.94560241699219,50.13632060653613,48.458494340671656,49.79353804528751,6161300,MPC
2021-04-19,48.196903228759766,49.00875586212612,47.68273104131914,48.57576549694794,3991600,MPC
2021-04-20,46.95207595825195,48.01650371562886,46.41084302175442,47.8902162598511,4337400,MPC
2021-04-21,48.088661193847656,48.18788457599671,46.25748309498299,46.39279302502859,3457400,MPC
2021-04-22,46.96109390258789,48.088665278495526,46.88892768281392,48.088665278495526,7656200,MPC
2021-04-23,47.80901718139648,48.0255123581773,46.98814551460415,47.30386406295733,4179200,MPC
2021-04-26,48.052581787109375,48.33222072490127,47.556451073863855,47.66469696159066,4488700,MPC
2021-04-27,48.611854553222656,48.76520604322434,47.926292699715525,48.22396974101645,4867200,MPC
2021-04-28,50.010040283203125,50.28066014386568,49.04483954065847,49.08092264755674,5896000,MPC
2021-04-29,50.55127716064453,51.64276534915303,50.19947546691655,50.79483297347341,5505400,MPC
2021-04-30,50.1994743347168,51.50745425552331,49.75746488264655,49.964937583471546,4773000,MPC
2021-05-03,51.56158447265625,52.03065458462924,50.65952735911008,50.98426847055867,7066600,MPC
2021-05-04,51.68786239624024,52.51775657718168,49.95591470900028,50.515189052870575,7081500,MPC
2021-05-05,53.55512237548828,53.573163928164206,51.59766036465374,52.27420310516649,8732000,MPC
2021-05-06,53.63631439208984,54.16852821924829,53.08605900998495,53.67239750198273,7405500,MPC
2021-05-07,54.1234130859375,54.33088575650472,52.93269827333279,53.22135620117187,8178200,MPC
2021-05-10,53.95203399658203,55.124707486349614,53.798682507025525,54.59249368331457,6884600,MPC
2021-05-11,52.89662551879883,53.63631203370529,52.283226441889866,52.995852346103895,5801400,MPC
2021-05-12,53.194313049316406,54.59250099124667,52.9507571975879,52.9507571975879,7541600,MPC
2021-05-13,53.022911071777344,54.2136260749578,52.33734924370279,52.61698816152338,5491100,MPC
2021-05-14,54.19559097290039,55.88243674759214,50.49715488334119,53.63631310619323,31341800,MPC
2021-05-17,55.49455261230469,55.71104438699092,54.16852758832134,54.22265225253025,11254800,MPC
2021-05-18,54.93906021118164,56.35055530197611,54.88442041406677,55.71310489760354,11782100,MPC
2021-05-19,54.2287483215332,54.68406947196392,53.527553333010935,53.846280222607255,9215400,MPC
2021-05-20,54.33803939819336,54.59302167489751,53.518463185872925,54.11037876024452,8310500,MPC
2021-05-21,54.26519012451172,55.13940614573795,54.1377007223111,54.74782956822138,9741400,MPC
2021-05-24,55.303314208984375,55.45812522805901,54.26518239737566,54.67497218454362,11488300,MPC
2021-05-25,54.64765167236328,55.467231263539134,54.53837555148159,55.27599718353985,8911900,MPC
2021-05-26,55.36705780029297,55.612931667705695,54.69318436263597,54.86620516985599,8740800,MPC
2021-05-27,55.91344833374024,56.077364254153714,55.35795587831958,55.43991383852632,11339200,MPC
2021-05-28,56.27769470214844,56.432505702994845,55.713097436209566,56.08646064859532,8962400,MPC
2021-06-01,56.91515350341797,57.41600615948299,56.54179023538856,56.91515350341797,6361400,MPC
2021-06-02,57.35226058959961,57.71651895598876,56.58732079924258,57.37047385530159,7552500,MPC
2021-06-03,57.60723876953125,58.00792366320502,56.88783388773781,57.279410411741615,7620800,MPC
2021-06-04,57.98059844970703,58.17183598889679,57.197448923857245,57.99881171409772,5751800,MPC
2021-06-07,57.68009185791016,58.30843388624184,57.38868655719183,57.9350706275824,5920300,MPC
2021-06-08,58.363075256347656,58.43592832474032,57.17924415939626,57.60724377781396,9855000,MPC
2021-06-09,57.925968170166016,58.91856512926705,57.871328371296784,58.54520532871598,13185600,MPC
2021-06-10,57.77115249633789,59.046049769635545,57.416002516820505,58.88214080768918,6980000,MPC
2021-06-11,57.53438568115234,58.28111215270285,57.516172416745626,58.00792013425205,3631600,MPC
2021-06-14,57.361366271972656,58.0170264374,57.16102383246218,57.71651625195936,8772100,MPC
2021-06-15,57.98059844970703,58.54519922434349,57.43421441328625,57.64366174304172,6232000,MPC
2021-06-16,57.62545394897461,58.11720171272941,57.09728312680582,57.79847824019869,5432400,MPC
2021-06-17,55.51276016235352,58.06255820100385,55.03012079943821,57.61634536799822,7209900,MPC
2021-06-18,53.60952377319336,55.10297693885602,53.60041887654564,54.79335834545091,8980600,MPC
2021-06-21,55.594722747802734,55.70399887280744,53.864504118897656,54.0284200433174,4657900,MPC
2021-06-22,55.85881805419922,56.17754157941187,54.98460197890804,55.3124338755987,4246900,MPC
2021-06-23,56.05004501342773,57.2338795651395,56.031831746622885,56.51447463238783,3538800,MPC
2021-06-24,56.76945495605469,56.91515762061043,55.94987529678769,56.45983635964555,2646000,MPC
2021-06-25,56.9606819152832,57.12459782659943,56.195742153749215,56.8969372246408,9623100,MPC
2021-06-28,55.093868255615234,56.94247131851841,55.01191029611668,56.824090301106814,6040700,MPC
2021-06-29,54.71139907836914,55.658464569210224,54.64765091209767,55.47633538772437,3630100,MPC
2021-06-30,55.0210189819336,55.41259554052863,54.67497732806047,54.91174285301711,3822200,MPC
2021-07-01,55.79505920410156,56.25948529078901,55.38526943712733,55.95897511089125,4013900,MPC
2021-07-02,55.612937927246094,56.00451448529321,54.99370074120999,56.00451448529321,4312200,MPC
2021-07-06,53.700592041015625,55.53098202971188,53.54578100183002,55.3761744643519,9406400,MPC
2021-07-07,52.771732330322266,53.891822162155805,52.198026596125686,53.5457770476122,4186500,MPC
2021-07-08,52.31641006469727,52.735304762922944,51.34202290960368,51.67895964740909,6898600,MPC
2021-07-09,53.43649291992188,53.50023760597194,52.07052940657791,52.88100053535002,5776200,MPC
2021-07-12,53.11777877807617,53.88271514443701,52.4712199619264,52.94475447954892,4943600,MPC
2021-07-13,52.27087020874024,52.962956838839226,52.0523145249157,52.78993604977067,4934900,MPC
2021-07-14,50.19460678100586,52.67155515478517,50.10354393295661,52.10695785446487,7799800,MPC
2021-07-15,49.40234375,50.240132981181695,49.19289644220458,49.721067158857245,7348800,MPC
2021-07-16,48.500823974609375,49.93053607101465,48.39154783386772,49.79393828971817,6763600,MPC
