date,Close,High,Low,Open,Volume,stockname
2019-03-11,24.258935928344727,24.27401798774922,23.86756612343726,24.123201708617334,12449900,KHC
2019-03-12,24.12320709228516,24.44746281202105,24.02216043599365,24.28156587476517,10361500,KHC
2019-03-13,24.356964111328125,24.36450657816889,24.05533016138338,24.18352476989791,8688600,KHC
2019-03-14,24.032716751098636,24.50779020530121,24.01763468885611,24.38713658397025,8199900,KHC
2019-03-15,24.1986141204834,24.296646082702555,23.866815956387462,24.093042565759283,16516500,KHC
2019-03-18,24.153366088867188,24.20615186219326,23.77632464535175,23.979926708423108,13719500,KHC
2019-03-19,24.22878074645996,24.49270966053307,24.040257833357483,24.10812567934905,10194500,KHC
2019-03-20,24.145828247070312,24.266481862933503,23.93468370015745,24.206153616697357,10093500,KHC
2019-03-21,24.69630622863769,24.77171364663132,24.070415166482256,24.160906081700624,11186100,KHC
2019-03-22,24.34942626953125,24.77171239147245,24.27401597874999,24.75663320992466,12098300,KHC
2019-03-25,24.50778579711914,24.53794991617861,24.153364589692167,24.33434642744027,7663500,KHC
2019-03-26,24.809423446655277,24.92253458830088,24.515327574515144,24.53795210413145,7464000,KHC
2019-03-27,24.613359451293945,25.0281060558543,24.439920066718123,24.809423365411984,8391900,KHC
2019-03-28,24.801881790161133,24.90745334313137,24.64352446070578,24.65860652207425,6537800,KHC
2019-03-29,24.620899200439453,24.92253175379795,24.545488904643346,24.635978382990025,8130000,KHC
2019-04-01,24.50778579711914,24.869746596006625,24.44368920157431,24.734010936847728,7969100,KHC
2019-04-02,24.19107437133789,24.681228426041617,24.14582818677377,24.553035218023584,9344000,KHC
2019-04-03,24.31926727294922,24.40221717196712,24.145827882552283,24.31172768058808,8430300,KHC
2019-04-04,24.65106201171875,24.726472312316343,24.213693774688014,24.356969030910204,7574200,KHC
2019-04-05,25.01302146911621,25.035645996373717,24.598274906438597,24.651060675691635,8852400,KHC
2019-04-08,25.028100967407227,25.163836610628323,24.85466161809325,25.05826508292489,6571100,KHC
2019-04-09,24.84712600708008,25.058269096304013,24.771715706208067,25.00548332399803,6398800,KHC
2019-04-10,24.8697509765625,24.937618818096187,24.65860785917292,24.8697509765625,6323800,KHC
2019-04-11,24.87729263305664,25.031878731348613,24.73401448527335,24.94516047237264,6022200,KHC
2019-04-12,24.9376163482666,25.126137792010137,24.816962739335093,24.97532006169352,5278400,KHC
2019-04-15,24.99040031433105,25.0205644335338,24.764175173527985,24.952696603632,5232900,KHC
2019-04-16,24.91499710083008,25.261875900419778,24.892372569302594,24.937618755748336,4618200,KHC
2019-04-17,24.801881790161133,24.96778158860526,24.771717667424188,24.92253540449984,6532700,KHC
2019-04-18,24.854665756225582,24.945158117844933,24.771715863045618,24.89991193703526,6834200,KHC
2019-04-22,24.809423446655277,25.47301686548132,24.74155561102432,25.28449541946299,10441400,KHC
2019-04-23,24.96023368835449,25.016790687027385,24.771712277183813,24.832040509530483,9615900,KHC
2019-04-24,24.70384979248047,24.80942422190127,24.3788389934919,24.77926009920961,8443100,KHC
2019-04-25,24.522869110107425,24.688768896805566,24.46254086890487,24.635980247448902,6196300,KHC
2019-04-26,24.93007469177246,24.960235934050985,24.564342660938728,24.658603375004795,6908200,KHC
2019-04-29,25.08843231201172,25.130660928333825,24.907450473053604,25.00548242234795,5963400,KHC
2019-04-30,25.065814971923828,25.239254372592026,24.93007928851233,25.11860075140505,9695000,KHC
2019-05-01,24.87729263305664,25.314660915730418,24.832046447976264,25.03564996592426,7402700,KHC
2019-05-02,24.2664794921875,24.75663637683781,23.9950081638648,24.658604424585985,12276800,KHC
2019-05-03,24.568115234375,24.62844059882962,24.1571370028044,24.39467297962192,6995800,KHC
2019-05-06,24.711387634277344,24.83958081679925,24.36450891810316,24.394670158538087,10303800,KHC
2019-05-07,24.50778579711914,24.85466453647689,24.28156065739056,24.60581774575806,8719100,KHC
2019-05-08,24.45500373840332,24.59827901076643,24.32680765124967,24.50778951646389,5778600,KHC
2019-05-09,24.568115234375,24.613358538563748,24.108121026092533,24.35696926726167,6838900,KHC
2019-05-10,24.620899200439453,24.68122456046769,23.88189412298513,24.55303137252728,9250000,KHC
2019-05-13,24.10812187194824,24.45500207871172,23.99500929259441,24.349430529755413,7944100,KHC
2019-05-14,24.334348678588867,24.43238063629663,24.11566311009038,24.1910734147152,7267300,KHC
2019-05-15,24.432376861572266,24.46253810215339,24.0251699093374,24.281559152232475,5744000,KHC
2019-05-16,24.47762107849121,24.681224562242377,24.349427890541577,24.409753250574155,5135600,KHC
2019-05-17,24.53041076660156,24.786800060074157,24.28533517676334,24.439921273790382,5852500,KHC
2019-05-20,23.972389221191406,24.40221791407491,23.85927519607084,24.37205379049487,9077200,KHC
2019-05-21,24.115665435791016,24.26648318297644,23.77632766208077,24.070420686957245,6531900,KHC
2019-05-22,24.040254592895508,24.2136954194424,23.908290153646856,24.11566346031096,6141600,KHC
2019-05-23,23.71600151062012,23.94976773078646,23.5274800405462,23.912062573788877,7162100,KHC
2019-05-24,23.45960807800293,23.927140436261947,23.399281275701625,23.844191982037916,8283900,KHC
2019-05-28,21.91373443603516,23.46715232529124,21.876030718792038,23.45207026307214,24476400,KHC
2019-05-29,21.627180099487305,21.830783602446303,21.438658657111446,21.785537420696887,13150600,KHC
2019-05-30,20.954195022583008,21.65011891085556,20.83948256624156,21.62717729477609,15970500,KHC
2019-05-31,21.1453857421875,21.16832881995972,20.61770662261219,20.85478071698047,10453400,KHC
2019-06-03,21.73424530029297,21.787777690657887,21.1606814744147,21.168329167130867,12485500,KHC
2019-06-04,21.925432205200195,21.972847022608804,21.718948887574907,21.78777666011667,11999700,KHC
2019-06-05,21.772483825683597,22.063090334599124,21.619534336623936,22.063090334599124,12103200,KHC
2019-06-06,21.88719367980957,21.90248760480657,21.543054841035808,21.749538144300065,9267400,KHC
2019-06-07,21.978965759277344,22.13956438994584,21.87954867069075,21.94837644688464,11638400,KHC
2019-06-10,23.17962455749512,23.32492779480226,22.827839461396763,23.019027394141045,24143900,KHC
2019-06-11,23.1260929107666,23.210216070637152,22.789601729932603,23.17197760767408,17107800,KHC
2019-06-12,23.04197120666504,23.225512923187363,22.919611034749032,23.103151292623046,13485300,KHC
2019-06-13,23.256101608276367,23.46258493979692,23.019028963927735,23.019028963927735,10592300,KHC
2019-06-14,23.17962455749512,23.34787087184491,22.927256544618597,23.317280102454703,11839700,KHC
2019-06-17,23.072559356689453,23.275218094895894,23.03432235430459,23.2255102835252,7957600,KHC
2019-06-18,23.14904022216797,23.31728511403041,23.03432772959592,23.271400408731285,10298700,KHC
2019-06-19,23.67671203613281,23.711125921130314,23.02667425518821,23.072558948968844,11185600,KHC
2019-06-20,23.80672264099121,23.98643977886233,23.64612546483698,23.822018026905408,8706200,KHC
2019-06-21,24.07438468933105,24.08968007437448,23.54747136482441,23.7914273592687,12099000,KHC
2019-06-24,23.34022521972656,24.074386245488384,23.313459023494516,23.967321460560196,10618400,KHC
2019-06-25,23.462581634521484,23.592589477684665,23.21250809338917,23.24080294850568,7514700,KHC
2019-06-26,23.58494758605957,23.6690707578086,23.06491608551726,23.25610405138438,7541900,KHC
2019-06-27,23.53141212463379,23.577296822045028,23.363165803045533,23.462584349192817,5051500,KHC
2019-06-28,23.73789405822754,23.76083567626303,23.462582972616463,23.630827825685373,7589100,KHC
2019-07-01,23.294342041015625,24.043800007314783,23.194924936387874,23.906144432715998,8090900,KHC
2019-07-02,23.34022521972656,23.43199461862264,23.118446498205824,23.271397441230352,8013900,KHC
2019-07-03,23.89849281311035,23.959672896365984,23.430465103272347,23.5849447040942,7003100,KHC
2019-07-05,23.69965934753418,23.871728803270912,23.343285293478424,23.867904227227665,5234200,KHC
2019-07-08,23.47023200988769,23.7455416526282,23.386108849208195,23.69965695527949,4360000,KHC
2019-07-09,23.324932098388672,23.562004770311383,23.275222818282018,23.40140757732619,5011400,KHC
2019-07-10,23.936729431152344,23.97496789422404,23.38610869075387,23.401404075982548,6607400,KHC
2019-07-11,23.43964195251465,24.15086134697985,23.409052639567385,24.03614887079313,5846400,KHC
2019-07-12,23.554353713989254,23.64612456734298,23.363165773263216,23.43964124128328,4348200,KHC
2019-07-15,23.462581634521484,23.646121861578667,23.370810791668863,23.60788486126811,4572400,KHC
2019-07-16,23.18727302551269,23.51229339723959,23.126092943333838,23.46258412464169,4747100,KHC
2019-07-17,23.27904891967773,23.34022901510645,23.141393340300997,23.240810448379456,3901500,KHC
2019-07-18,23.74554252624512,23.81819487992243,23.21251160150224,23.27904492563256,6940700,KHC
2019-07-19,24.120271682739254,24.25792577696952,23.52376477314844,23.692009638528702,9416200,KHC
2019-07-22,24.08203125,24.349694641086984,23.94437570837537,24.15085902081232,7678900,KHC
2019-07-23,24.433820724487305,24.770310468064977,24.05144482243679,24.09732952226132,6696300,KHC
2019-07-24,24.52558708190918,24.53323623268747,24.150858919419875,24.42617000151329,7024400,KHC
2019-07-25,24.127914428710938,24.609708794132835,23.963492704170708,24.32675003649559,5788100,KHC
2019-07-26,24.35734748840332,24.433822967563696,24.04379933662938,24.219691917644333,3745800,KHC
2019-07-29,24.28852081298828,24.44529489603969,24.12792215354743,24.395585613516516,4465100,KHC
2019-07-30,24.34969520568848,24.36499059036768,23.944376263578647,24.1890965838532,4082000,KHC
2019-07-31,24.47970390319824,24.670891853735643,24.06291557132908,24.37264057631306,10875600,KHC
2019-08-01,24.87737846374512,25.428000767278363,24.18910204297706,24.548534912167984,10753300,KHC
2019-08-02,24.63265037536621,24.999730823683983,24.31145607707419,24.946198440635317,5842700,KHC
2019-08-05,24.04379272460937,24.426168556609817,23.875546424994432,24.296160715383746,9686200,KHC
2019-08-06,23.3861083984375,24.08968006503198,23.363165320881254,24.0437953685677,8156700,KHC
2019-08-07,23.607887268066406,23.707304354198158,22.55252903158491,23.34787155523173,10723200,KHC
2019-08-08,21.5812931060791,21.59658849062042,19.921781808197824,20.44181321341749,44732500,KHC
2019-08-09,20.26592254638672,21.25245306106012,20.220037847156043,21.137739125011,19596000,KHC
2019-08-12,20.10531997680664,20.34239256099699,19.68470572762929,20.26591711036039,14772300,KHC
2019-08-13,19.852956771850582,20.39287254309592,19.84531053717454,19.9753184063926,16317800,KHC
2019-08-14,19.51646423339844,20.09767571530633,19.2640962242876,19.768832242509276,14678700,KHC
2019-08-15,19.164674758911133,19.560815820794385,19.03084381187217,19.501165872585,9911700,KHC
2019-08-16,19.432344436645508,19.6158847060312,19.19603610278108,19.271747247926186,9915600,KHC
2019-08-19,19.661762237548828,19.78412383115916,19.45528042145458,19.65411600543056,6874800,KHC
2019-08-20,19.52970314025879,19.739449716069355,19.49086184030896,19.638461447179427,6652700,KHC
2019-08-21,19.630691528320312,19.78605819903655,19.444250634440525,19.553007452111935,5564900,KHC
2019-08-22,19.902587890625,19.98027049620383,19.59185154150678,19.646231439792977,7445200,KHC
2019-08-23,19.67729949951172,20.08125547180222,19.62292109587653,19.894814595752845,7904100,KHC
2019-08-26,19.87151336669922,19.929776801715214,19.615156919690108,19.832672064489024,7259600,KHC
2019-08-27,19.420948028564453,19.887051077590147,19.405410914533423,19.87151396355912,7210900,KHC
2019-08-28,19.553009033203125,19.630693115693173,19.312189711014547,19.389872311803963,4094100,KHC
2019-08-29,19.67729949951172,19.85597182051316,19.65399383436791,19.739446458194845,5963500,KHC
2019-08-30,19.824901580810547,20.050183778794462,19.73944894621291,19.832670136837656,6646600,KHC
2019-09-03,20.24439239501953,20.30653935895917,19.59184853280305,19.7472166835024,8199000,KHC
2019-09-04,20.399763107299805,20.47744719240421,20.127869550284743,20.399763107299805,6442900,KHC
2019-09-05,20.656116485595703,20.97461985372738,20.477444153560956,20.477444153560956,7322500,KHC
2019-09-06,21.192138671875,21.331968250740648,20.555130342439227,20.7182670736669,10224700,KHC
2019-09-09,21.813608169555664,21.87575514227859,21.16883277191758,21.22321118783755,9061200,KHC
2019-09-10,22.497224807739254,22.504993364520885,21.813608109664056,21.829145223227304,8596700,KHC
2019-09-11,22.74581527709961,23.056550154853543,22.357396309482,22.61375276884159,10297200,KHC
2019-09-12,22.551607131958008,23.07985571464624,22.512764343870067,22.97109887140173,7024000,KHC
2019-09-13,22.72251319885254,22.90507061664576,22.5826821113259,22.675903330244,5371500,KHC
2019-09-16,23.00994110107422,23.11869794167937,22.58267933268103,22.629289195554545,6108700,KHC
2019-09-17,22.0311279296875,22.31078862466944,21.937906710226176,22.132116225878,25364700,KHC
2019-09-18,22.069965362548828,22.18649075512676,21.82914602032767,21.984512716531327,9318700,KHC
2019-09-19,21.86798667907715,22.139880241541483,21.782535517280312,22.062196154880144,8174500,KHC
2019-09-20,21.860218048095703,22.11657449601812,21.766998329778843,21.83691385936684,8794700,KHC
2019-09-23,21.906827926635746,21.96897489526546,21.693196332876752,21.906827926635746,8673100,KHC
2019-09-24,21.697084426879883,21.95344089402204,21.506758475020927,21.91459810706061,7334900,KHC
2019-09-25,21.860218048095703,21.90682938895484,21.64969504816094,21.73592410253942,5874100,KHC
2019-09-26,21.75923156738281,21.97674673089444,21.6660103596776,21.90683119554073,6775800,KHC
2019-09-27,21.62716484069824,21.93013111373953,21.52229155809921,21.82914284995928,5192400,KHC
2019-09-30,21.700963973999023,21.76699595884001,21.45626112879565,21.66600621301275,4796200,KHC
2019-10-01,21.23874855041504,21.751461451814613,21.14552734938752,21.69708303525719,4771700,KHC
2019-10-02,20.625043869018555,21.161062388549038,20.407530224113867,21.137756720151856,7133100,KHC
2019-10-03,20.617280960083008,20.63281659378602,20.17448206127741,20.57843817157328,5414000,KHC
2019-10-04,20.955202102661133,20.97462275331481,20.51628828572484,20.60950948324342,3582200,KHC
2019-10-07,20.92802047729492,21.11834499703344,20.75711513354468,20.997936030337986,4042400,KHC
2019-10-08,20.749343872070312,20.974627620694253,20.60951426589453,20.881406401542723,5536500,KHC
2019-10-09,20.76488304138184,20.91248270225248,20.61339984177564,20.87364138809233,3759900,KHC
2019-10-10,20.92802047729492,21.02667807030597,20.753231594687264,20.811495049456887,3611200,KHC
2019-10-11,21.03676986694336,21.223210781542925,20.95131722544747,20.997928565372877,9311700,KHC
2019-10-14,21.223207473754883,21.281470898730525,20.80759938858329,21.03676658821346,4037800,KHC
2019-10-15,21.35527610778809,21.45626587595916,21.054640482151424,21.20767647522313,5021500,KHC
2019-10-16,21.31643486022949,21.611632644477687,21.273708533707847,21.378581840160734,4074600,KHC
2019-10-17,21.57278633117676,21.611627628981903,21.192135982224297,21.363039766947686,4333100,KHC
2019-10-18,21.44849395751953,21.879639210284257,21.440725401054326,21.619397754652123,5437000,KHC
2019-10-21,21.603857040405277,21.76699373557877,21.29312224209909,21.44849038210238,5091700,KHC
2019-10-22,22.139877319335938,22.194255728311347,21.386345186090026,21.619395933613355,6029900,KHC
2019-10-23,22.22533226013184,22.22533226013184,21.805839092975862,22.11657394918362,6883900,KHC
2019-10-24,22.10103988647461,22.24164736332576,21.84468342669336,22.240869470418293,5071700,KHC
2019-10-25,22.046661376953125,22.205913104715563,21.914598860147624,22.07773560759012,3981700,KHC
2019-10-28,22.038894653320312,22.124345825536384,21.8524522299195,22.03112609553687,5500300,KHC
2019-10-29,21.860218048095703,22.06219608004984,21.77865042414328,22.038891891320976,6071300,KHC
2019-10-30,22.139877319335938,22.279708360530144,21.704848565832148,21.82914249540466,9601500,KHC
2019-10-31,25.11517143249512,25.21849042565037,22.139880769773537,23.37505318388644,38732500,KHC
2019-11-01,25.332687377929688,25.93085298701581,24.95203545818333,24.95203545818333,15048800,KHC
2019-11-04,25.892009735107425,25.95415522879251,25.43367523599896,25.55796918677067,9696400,KHC
2019-11-05,25.56573867797852,25.86093795023104,25.15401548278023,25.86093795023104,7719900,KHC
2019-11-06,25.74440574645996,25.96968943305269,25.61234473505118,25.74440574645996,7070300,KHC
2019-11-07,25.418140411376957,25.82986360475821,25.231697986724008,25.76771514207329,5570100,KHC
2019-11-08,25.519123077392575,25.56573441684309,25.24723100576792,25.44920754991748,4422700,KHC
2019-11-11,25.4492130279541,25.550202803467965,25.30549988633257,25.550202803467965,3763900,KHC
2019-11-12,25.620119094848636,25.80656153483133,25.3093856460802,25.41037246114386,5993200,KHC
2019-11-13,25.868701934814453,25.961921654710675,25.414252466493732,25.53466139483475,5227000,KHC
2019-11-14,24.343311309814453,25.54632586252168,24.06811356868264,25.54632586252168,14509400,KHC
2019-11-15,24.61064910888672,24.76790625643273,24.311862328207663,24.34331285788768,6952100,KHC
2019-11-18,24.38262939453125,24.61065062281288,23.91085942258755,24.56347407553313,7257300,KHC
2019-11-19,24.61064910888672,24.76240230126008,24.3983539093295,24.461256468404844,6661500,KHC
2019-11-20,24.44552993774414,24.72072919028348,24.34331234408211,24.492706481126085,5271400,KHC
2019-11-21,23.777189254760746,24.37476430147235,23.714286697197167,24.37476430147235,8815000,KHC
2019-11-22,24.013072967529297,24.09170003313919,23.76146125854614,23.863678843383237,4664400,KHC
2019-11-25,24.42194175720215,24.47698130966233,23.89906450911508,24.07597842753376,7140600,KHC
2019-11-26,23.95803642272949,24.571337547820647,23.80864377023385,24.532024007630305,8846200,KHC
2019-11-27,23.87940788269043,24.25682324442327,23.84402509879577,24.14674263913136,4407500,KHC
2019-11-29,23.981624603271484,24.028801149783845,23.71428834017582,23.840093464019027,2442200,KHC
2019-12-02,24.335453033447266,24.3393837875359,23.84795704210858,23.981625176853427,5816500,KHC
2019-12-03,24.21750831604004,24.296136891684167,23.95803506621516,24.24109733864788,5573200,KHC
2019-12-04,24.39835357666016,24.5949242585548,24.17819387304066,24.20964590200714,5448200,KHC
2019-12-05,24.571334838867188,24.90943664620444,24.44552972446941,24.594923860209995,4606300,KHC
2019-12-06,24.44552993774414,24.649963625352928,24.33545083661452,24.594924074788118,6496100,KHC
2019-12-09,25.10600471496582,25.34975341102294,24.48484071495039,24.56346927820381,8128000,KHC
2019-12-10,25.066696166992188,25.34189545970202,25.019519616723944,25.20036430918179,5544500,KHC
2019-12-11,24.84653663635254,25.25933480402385,24.83867362843213,25.11387290678481,5443200,KHC
2019-12-12,25.11387252807617,25.26326667688032,24.86226227727892,24.88584980096904,5689800,KHC
2019-12-13,24.84653663635254,25.25540255020594,24.69635663441817,25.16104945459185,5174500,KHC
2019-12-16,24.956615447998047,25.161049152326548,24.8072212987358,24.972341463649947,4744400,KHC
2019-12-17,24.862260818481445,24.991210839491565,24.65389487324712,24.917300370149466,6137700,KHC
2019-12-18,24.9644775390625,25.082419652689804,24.8654063435814,24.925164001091844,6317600,KHC
2019-12-19,25.082414627075195,25.24753475284156,24.854393453045034,25.050964102943293,7941000,KHC
2019-12-20,25.33403205871582,25.357619582230285,24.98806721658834,25.18463641130885,12601700,KHC
2019-12-23,25.09814453125,25.396931305556965,25.01951595915387,25.318304233176107,6822800,KHC
2019-12-24,25.145320892333984,25.22395096357537,25.05489855997929,25.106007356428552,1594400,KHC
2019-12-26,24.870121002197266,25.14532024560301,24.76790491164296,25.121732724552523,3957800,KHC
2019-12-27,24.862260818481445,25.07062526400047,24.79149525213248,24.94088789245559,4089700,KHC
2019-12-30,24.93302345275879,25.01165202193117,24.81508134885783,24.90157292491897,3856500,KHC
2019-12-31,25.26326560974121,25.40872599892699,24.799358667036277,24.9251637871208,6069400,KHC
2020-01-02,24.854398727416992,25.49128584860644,24.767907143198496,25.38907124855796,6008700,KHC
2020-01-03,24.563478469848636,24.88585435007701,24.547752451370258,24.767912210920525,5012700,KHC
2020-01-06,24.61851119995117,24.74431631341948,24.29613540922423,24.50843210059521,4714700,KHC
2020-01-07,24.18605613708496,24.59885425643605,23.98948546123061,24.571334481793656,7165700,KHC
2020-01-08,24.052385330200195,24.327584545591986,23.8636776824297,24.17032742259237,5802900,KHC
2020-01-09,24.04452896118164,24.13102055267754,23.541308428221107,24.115294536093653,8938400,KHC
2020-01-10,24.13888168334961,24.275694717613497,24.03666408322072,24.052390098581377,4578200,KHC
2020-01-13,24.50057029724121,24.512364058547277,24.138880953179008,24.303999610325143,4269100,KHC
2020-01-14,24.94875144958496,24.96447746461246,24.46911998896892,24.47698149676733,6794100,KHC
2020-01-15,24.84653663635254,25.129597422910216,24.79936008854549,24.91730220792081,4243700,KHC
2020-01-16,24.94875144958496,25.176774168337698,24.8858488891903,24.925163926759048,3950400,KHC
2020-01-17,24.39835357666016,25.05096818056175,24.335451018442484,25.00379013711203,6645600,KHC
2020-01-21,24.38262939453125,24.469120980973624,23.906928668528987,24.343314355368623,7106600,KHC
2020-01-22,24.11528968811035,24.44081036743572,23.981621573450056,24.43766546469427,4535000,KHC
2020-01-23,24.12315368652344,24.20964526418729,23.855817446212665,24.005211580436978,4280600,KHC
2020-01-24,23.910858154296875,24.15853763887998,23.6592479158637,24.138880870199014,5951500,KHC
2020-01-27,23.863679885864254,23.96196522188535,23.47446929534604,23.706422748344423,5806100,KHC
2020-01-28,23.69070243835449,24.115295912052808,23.65531964887963,23.94231421890659,5645000,KHC
2020-01-29,23.289697647094727,23.674976046593347,23.27003937694152,23.674976046593347,9042600,KHC
2020-01-30,23.541303634643555,23.5806171683826,23.014494184078305,23.281830412706352,6169800,KHC
2020-01-31,22.95945930480957,23.52558240421148,22.82972191760668,23.509856387632556,8211800,KHC
2020-02-03,22.92014503479004,23.100989732387937,22.73930033719214,22.959460077560585,6305700,KHC
2020-02-04,22.92014503479004,23.28969893825548,22.87296848318092,23.195344335321707,7607100,KHC
2020-02-05,23.09312438964844,23.54916831206598,22.88869070032812,23.085261382399736,9092800,KHC
2020-02-06,22.84937858581543,23.27397203324587,22.739299469688493,23.053812301276515,6544800,KHC
2020-02-07,23.226789474487305,23.82436295004995,22.574173455670163,22.77074411202277,13268800,KHC
2020-02-10,23.3447322845459,23.47053738849392,23.116709596318152,23.31328025870133,5775800,KHC
2020-02-11,23.596345901489254,23.706425008418503,23.28969610377757,23.50199131003893,7123300,KHC
2020-02-12,23.61993408203125,24.020936957178776,23.545236262379703,23.722150177718493,8096300,KHC
2020-02-13,21.835071563720703,22.98304361870548,21.512695767473456,22.89340713638846,37333600,KHC
2020-02-14,21.13528251647949,21.953017406856656,20.80504365686033,21.89797784687272,23915700,KHC
2020-02-18,21.489107131958008,21.58346172022768,20.6792353733373,21.048789219368597,16772400,KHC
2020-02-19,21.47338485717773,21.585823032150067,21.3161291822938,21.512699900685394,7947900,KHC
2020-02-20,21.559873580932617,21.841362656198463,21.34757687342052,21.44193146555324,7005900,KHC
2020-02-21,21.43406867980957,21.630639374048783,21.363303109906223,21.386892133112465,6716800,KHC
2020-02-24,20.938709259033203,21.33971364698414,20.647785477394414,21.19818251009377,12622200,KHC
2020-02-25,20.498388290405277,20.99374719599667,20.246778084263987,20.93084464446135,11732200,KHC
2020-02-26,20.160289764404297,20.6320597268508,19.9401315483872,20.624196719176567,11768200,KHC
2020-02-27,19.63348197937012,20.04234941619488,19.468363302795986,19.95585782386624,14102800,KHC
2020-02-28,19.47622299194336,19.507673520338525,18.878647955282783,19.3032398367666,16274100,KHC
2020-03-02,20.498388290405277,20.50625129681158,19.318964324331645,19.4604954402149,14470800,KHC
2020-03-03,20.05021095275879,20.852219750800835,19.857571011181044,20.443352343989357,11011400,KHC
2020-03-04,20.79718017578125,20.82076769941432,20.12883951139542,20.38831276936693,8588100,KHC
2020-03-05,20.95443344116211,21.033062010302547,20.231053304557488,20.30968187369793,12581900,KHC
2020-03-06,20.466941833496094,20.750002621822357,20.14456600532214,20.17601653748487,8694600,KHC
2020-03-09,18.83933448791504,19.42118505865605,18.611313264000096,18.93368908038301,16231400,KHC
2020-03-10,19.263931274414062,19.570581129077365,18.46978535619683,19.397599428959847,12339200,KHC
2020-03-11,18.60345268249512,19.059496689515537,18.324322622102358,18.8000234010335,11763400,KHC
2020-03-12,16.044071197509766,17.651677759710445,16.028076273519332,17.515710990006745,15386400,KHC
2020-03-13,19.171310424804688,19.187306878513883,16.55595126358263,16.987844835190412,15014300,KHC
2020-03-16,17.611692428588867,18.851388580276872,15.988089023511746,16.715910871355273,14821500,KHC
2020-03-17,19.05933380126953,19.123318075498293,16.667919454399577,17.76365034125531,12594400,KHC
2020-03-18,18.94736671447754,19.195305652007672,17.538110527984138,17.86763046645094,11805700,KHC
2020-03-19,17.819643020629883,18.84339170155268,17.531712941367413,18.523470238764304,12585300,KHC
2020-03-20,17.819643020629883,18.58745453132198,17.419740810767948,17.955609833003173,12908300,KHC
2020-03-23,16.611936569213867,18.635440580556264,16.531955829817623,17.827639536620776,14829300,KHC
2020-03-24,18.387500762939453,18.68742737689117,17.219787211530132,17.427736513597335,11706200,KHC
2020-03-25,18.363506317138672,19.45124067233701,18.299522033039104,18.70742241623848,15683100,KHC
2020-03-26,19.811153411865234,21.89864165386701,18.37950294397933,18.587452250652987,12900700,KHC
2020-03-27,19.38726043701172,20.13907707631792,18.883384285187912,19.19530754462617,8529400,KHC
2020-03-30,20.131078720092773,20.235052630740604,19.227300333518343,19.707181798669527,8008400,KHC
2020-03-31,19.787155151367188,20.387008283979185,19.511223259547613,20.083083368011483,7037500,KHC
2020-04-01,18.93936920166016,19.503231265432717,18.795404159759777,19.211302830692897,6098600,KHC
2020-04-02,19.707178115844727,19.827149985218472,18.68342955429789,18.779405219190068,7376700,KHC
2020-04-03,20.25104522705078,20.37501544637601,19.507226962110767,19.507226962110767,9217500,KHC
2020-04-06,20.722930908203125,20.890890617573845,20.442999076255767,20.794913422861185,7757500,KHC
2020-04-07,21.282794952392575,21.97862390584631,20.826906701749284,21.570723490663944,12177900,KHC
2020-04-08,21.85065650939941,21.994621549074296,21.282796103466133,21.39476823409954,7458600,KHC
2020-04-09,22.482501983642575,22.79042685812128,21.874650461678808,21.874650461678808,11111900,KHC
2020-04-13,22.33853912353516,22.534490364685627,21.866654363511223,22.314544440218256,6711500,KHC
2020-04-14,22.75443649291992,22.93439126807274,22.338537825954464,22.46650641186601,6668600,KHC
2020-04-15,22.434513092041016,22.46650600068631,21.92263875776311,22.394523481740247,6209600,KHC
2020-04-16,23.37828063964844,23.522245665838096,22.55448314057207,22.794423833884352,9266000,KHC
2020-04-17,23.458261489868164,23.586230063638894,22.91039593806812,23.29030330885873,8131600,KHC
2020-04-20,23.33029556274414,23.83417168843913,23.098351543031303,23.17833229208766,6184200,KHC
2020-04-21,22.77042961120605,23.298300367488608,22.64246103547124,23.138340410572965,6143300,KHC
2020-04-22,23.002370834350582,23.1463358460682,22.75443193945112,23.058356888795085,4636800,KHC
2020-04-23,22.818422317504883,23.23431948688052,22.762434722592914,22.89040484260001,4418300,KHC
2020-04-24,23.37828063964844,23.462259729757164,22.866406346979183,22.866406346979183,7272300,KHC
2020-04-27,24.146095275878903,24.194083112762588,23.47425945748404,23.59422981244616,7071600,KHC
2020-04-28,24.33804702758789,24.60998063324295,24.038120391248253,24.378036635564204,6920900,KHC
2020-04-29,24.418025970458984,24.82192647308992,24.130095932619493,24.426024196566264,7681100,KHC
2020-04-30,24.25806427001953,24.705954249253896,23.61822144254187,24.0981028003973,10035200,KHC
2020-05-01,23.49824905395508,24.186081222295652,23.31429443584256,23.98613015247624,6200700,KHC
2020-05-04,23.138341903686523,23.38628084448397,22.7544361517087,23.306300098112125,6662800,KHC
2020-05-05,23.14633560180664,23.58222898246033,23.082351322330208,23.194323430037574,7385600,KHC
2020-05-06,23.51424789428711,23.65021469659632,23.09834926069356,23.30629857749033,6164200,KHC
2020-05-07,23.05835723876953,23.770182556948804,22.97837650598964,23.658210446360314,4934300,KHC
2020-05-08,23.64221954345703,23.72620017161398,23.138343402045106,23.26631199432451,5295900,KHC
2020-05-11,23.458261489868164,23.65421422655157,23.402275429531688,23.44226503677039,3929600,KHC
2020-05-12,23.49824905395508,23.81817198607062,23.466257676046883,23.466257676046883,4700200,KHC
