date,Close,High,Low,Open,Volume,stockname
2020-06-15,5.129689693450928,5.192824275621976,4.821908417211175,4.877150988454944,104742600,F
2020-06-16,5.169148921966553,5.421687247060045,5.082338684559771,5.421687247060045,109535200,F
2020-06-17,4.995528697967529,5.177040816397696,4.979745051856724,5.177040816397696,67831400,F
2020-06-18,4.995528697967529,5.090230574632362,4.885043175191891,4.940286124735613,61301800,F
2020-06-19,4.916611194610596,5.279635485164459,4.916611194610596,5.240176175895266,126127800,F
2020-06-22,4.956069946289063,4.956069946289063,4.837692408111606,4.948177934798383,71724300,F
2020-06-23,4.853476047515869,5.034988172099774,4.845584036037003,4.9955288673290825,86672800,F
2020-06-24,4.695639610290527,4.829800806523717,4.624613382405549,4.782449862496447,75536300,F
2020-06-25,4.7587738037109375,4.774557449149788,4.577261693008257,4.624612629324809,73612700,F
2020-06-26,4.664071559906006,4.790341099867757,4.58515333262478,4.7666654435274936,118435400,F
2020-06-29,4.742990970611572,4.790341915037995,4.585154112878307,4.664072353589012,58208400,F
2020-06-30,4.798233509063721,4.814017157068068,4.656180677024597,4.719315269041986,61909300,F
2020-07-01,4.719315052032471,4.877151524818105,4.695639392958708,4.814016935703851,62454700,F
2020-07-02,4.774558544158936,4.869260438511209,4.735099233356216,4.814017478649778,67270500,F
2020-07-06,4.885043144226074,4.892934779075549,4.821908560183056,4.845583841043286,63921800,F
2020-07-07,4.829800128936768,4.89293471211579,4.806124848400534,4.845583774731523,56652000,F
2020-07-08,4.806124687194824,4.877150902732982,4.774557396664134,4.837691977725513,60928600,F
2020-07-09,4.608829021453857,4.814016413831461,4.59304537588635,4.806124779203604,82693000,F
2020-07-10,4.814017295837402,4.814017295837402,4.529911247257635,4.577262568947482,73710700,F
2020-07-13,4.782449722290039,4.908718902660942,4.774558086672778,4.853476324404593,80190700,F
2020-07-14,5.019205093383789,5.042880377875639,4.7982336390259706,4.877151881185241,106131800,F
2020-07-15,5.319092750549316,5.350660413855106,5.145472672082067,5.16125631557909,101648700,F
2020-07-16,5.413796424865723,5.4453637202389,5.232284288314031,5.255959571687992,93498500,F
2020-07-17,5.366445064544678,5.4532549319152,5.311202113781043,5.445363296841432,80769000,F
2020-07-20,5.2559590339660645,5.405903859804159,5.1928244496788265,5.366444932780538,71361700,F
2020-07-21,5.271743297576904,5.374337197217556,5.24017600173545,5.29541895761392,63285100,F
2020-07-22,5.398012638092041,5.429579932651845,5.216500506217256,5.24017578898119,75629600,F
2020-07-23,5.508497714996338,5.57163229891188,5.366444901186367,5.421687473956565,88652600,F
2020-07-24,5.429579734802246,5.532173626539084,5.413796088097488,5.445363381507004,62292000,F
2020-07-27,5.469038963317871,5.476930975258941,5.342769782755492,5.461147327688643,60370200,F
2020-07-28,5.53217363357544,5.563740927025106,5.445363388432947,5.445363388432947,56312500,F
2020-07-29,5.461146831512451,5.571632354466296,5.390120235743362,5.563740719554067,59437200,F
2020-07-30,5.319092750549316,5.390119334441791,5.26385018646561,5.319092750549316,58991000,F
2020-07-31,5.21649980545044,5.445362848420248,5.145473214076435,5.437470837684566,115301700,F
2020-08-03,5.279634475708008,5.303309755693363,5.153365312288006,5.248067184853007,53845900,F
2020-08-04,5.413796424865723,5.453255355926272,5.311202526746975,5.453255355926272,69377600,F
2020-08-05,5.492714881896973,5.547957839154506,5.413796640323252,5.413796640323252,81728400,F
2020-08-06,5.469038963317871,5.524281917969832,5.437471668177277,5.469038963317871,48668500,F
2020-08-07,5.413796424865723,5.461147367925489,5.358553469806741,5.421688060553096,47480100,F
2020-08-10,5.595309257507324,5.626876556807662,5.453256034343912,5.453256034343912,57229000,F
2020-08-11,5.705794334411621,5.82417188517937,5.674227037715136,5.690010686063379,74016400,F
2020-08-12,5.611091613769531,5.816279011924887,5.571632310583753,5.784711719900986,59161400,F
2020-08-13,5.547957420349121,5.666334585617692,5.524281761508309,5.547957420349121,50066800,F
2020-08-14,5.555848598480225,5.611091547020791,5.469038358291278,5.500605649939658,43517700,F
2020-08-17,5.508497714996338,5.57163229891188,5.421687473956565,5.563740664078339,64555200,F
2020-08-18,5.437472343444824,5.532174616939313,5.437472343444824,5.508498954487719,40444200,F
2020-08-19,5.421688079833984,5.540065626060302,5.413796444118547,5.437471727576703,44158100,F
2020-08-20,5.398012638092041,5.437471568135878,5.311202389896665,5.342769684456468,41824500,F
2020-08-21,5.2559590339660645,5.405903859804159,5.248067399086063,5.350661286708728,39158900,F
2020-08-24,5.508497714996338,5.524281360975223,5.279634660146594,5.311201952104366,64974700,F
2020-08-25,5.476931095123291,5.603200278449109,5.413796503460381,5.532174050984262,49550000,F
2020-08-26,5.382228851318359,5.500606014693667,5.342769545985373,5.476930732543336,48600100,F
2020-08-27,5.453254699707031,5.508497648118335,5.390120116557998,5.390120116557998,45740900,F
2020-08-28,5.476931095123291,5.484822730925229,5.413796503460381,5.469039083009502,39936900,F
2020-08-31,5.382228851318359,5.469038720952008,5.358553192856203,5.445363438801676,50089500,F
2020-09-01,5.390120983123779,5.421688279773346,5.303310729181538,5.342770038149427,48189900,F
2020-09-02,5.484821796417236,5.500605441643734,5.342768989378753,5.374336279831749,59008900,F
2020-09-03,5.382228851318359,5.595308272230468,5.334877910705871,5.461147085672506,78130900,F
2020-09-04,5.445363521575928,5.484822451196899,5.326985980089353,5.4137962273544185,70017500,F
2020-09-08,5.547957420349121,5.658442950211975,5.374336925681377,5.390120572804642,84749300,F
2020-09-09,5.500605583190918,5.603199467959099,5.4690382919256,5.579524187666008,56501400,F
2020-09-10,5.453254699707031,5.55584858548011,5.421687408132515,5.516389282856065,69228600,F
2020-09-11,5.524281978607178,5.524281978607178,5.405904432374655,5.476931035376538,55080600,F
2020-09-14,5.618983268737793,5.66633420694318,5.508497746258558,5.532173403517154,58704300,F
2020-09-15,5.555848598480225,5.666334119249558,5.524281306831844,5.650550473425367,65198500,F
2020-09-16,5.540066242218018,5.61898448970878,5.5163905798148445,5.56374190462119,46245800,F
2020-09-17,5.745253562927246,5.792604507308423,5.5084984647095085,5.555849409090685,84850100,F
2020-09-18,5.705794334411621,5.839955533527612,5.69790232208157,5.768928927804591,71929400,F
2020-09-21,5.421688079833984,5.5953085813157415,5.374337136605826,5.5953085813157415,72850300,F
2020-09-22,5.350661277770996,5.516389373092262,5.342769266592371,5.437471142865038,55865500,F
2020-09-23,5.240175724029541,5.469038794907289,5.232284088643324,5.374336912401703,52588600,F
2020-09-24,5.2559590339660645,5.334877640636918,5.058663269912542,5.208608095750636,59822900,F
2020-09-25,5.137582302093506,5.295418775884096,5.129690290248058,5.216500538988801,53761800,F
2020-09-28,5.279634475708008,5.342769057418009,5.1928242377008615,5.200716248570506,47582600,F
2020-09-29,5.208608150482178,5.2875263816704905,5.161257211769191,5.279634746707565,38987300,F
2020-09-30,5.2559590339660645,5.326985629445111,5.200716460870634,5.216500106942443,55944600,F
2020-10-01,5.326986312866211,5.34276996096297,5.232284424285656,5.295419016672693,58340600,F
2020-10-02,5.437472343444824,5.469039642505691,5.208609237097595,5.224392886628028,60798400,F
2020-10-05,5.540066242218018,5.56374190462119,5.48482328081854,5.48482328081854,42359400,F
2020-10-06,5.508497714996338,5.721577123867196,5.492714069017452,5.57163229891188,78203800,F
2020-10-07,5.705794334411621,5.721577982759864,5.57163313529563,5.611092444322167,50664100,F
2020-10-08,5.800495624542236,5.800495624542236,5.682118086018553,5.753144684395127,54513300,F
2020-10-09,5.721578121185303,5.871522972277239,5.705794472455198,5.808388377356817,50977900,F
2020-10-12,6.053034782409668,6.210871260886226,5.784712392687671,5.808388052615078,97692900,F
2020-10-13,6.124061584472656,6.218763474629608,6.021467681980028,6.171412529551132,74562600,F
2020-10-14,5.974116325378418,6.116169150828629,5.9583326781061725,6.100385503556383,57752100,F
2020-10-15,6.013575077056885,6.013575077056885,5.816279303849151,5.855738609015427,49336200,F
2020-10-16,6.053034782409668,6.116169373800291,6.005683838866701,6.08460207810498,47509400,F
2020-10-19,5.9899001121521,6.092493633655125,5.974116464512261,6.060926338375449,38960700,F
2020-10-20,6.108277320861816,6.195087571599167,5.982008138925194,6.013575434409349,63447000,F
2020-10-21,6.195087432861328,6.218763092100156,6.100385548529693,6.131952843306904,51981100,F
2020-10-22,6.479193210601807,6.487085222145607,6.226654485877542,6.258221779429097,74008500,F
2020-10-23,6.439733505249023,6.5896787047669,6.38449093312328,6.550219402124111,62249000,F
2020-10-26,6.337140083312988,6.368707377213261,6.266113860193289,6.34503209494397,62131000,F
2020-10-27,6.250330448150635,6.384491640424915,6.234546800607299,6.321357050251569,64154500,F
2020-10-28,6.076709747314453,6.21876294680481,6.02146717090094,6.060926100294616,82938300,F
2020-10-29,6.234547138214111,6.502869160980728,6.19508782906309,6.447626579743532,118999900,F
2020-10-30,6.100385665893555,6.242438495123929,6.005683779739972,6.195087552047138,79345600,F
2020-11-02,6.084601879119873,6.202979422261908,6.060926219966731,6.179303763108766,59962900,F
2020-11-03,6.21876335144043,6.258222283401577,6.100385802933283,6.124061463159453,65108800,F
2020-11-04,6.029358386993408,6.210870503255693,6.021466752188163,6.202978868450447,67326800,F
2020-11-05,6.305572986602783,6.305572986602783,6.084601922390593,6.124061229155832,61442600,F
2020-11-06,6.147736549377441,6.329249060546755,6.11616925429891,6.321357048621202,50912100,F
2020-11-09,6.471301555633545,6.613354760754648,6.376599669760705,6.400274953072993,110511300,F
2020-11-10,6.613354206085205,6.779082680618763,6.455517742868393,6.494976294204879,87468400,F
2020-11-11,6.57389497756958,6.7869747698253775,6.54232768456394,6.7869747698253775,75644400,F
2020-11-12,6.479193210601807,6.5423277977049175,6.392383341490941,6.518652515697163,81064900,F
2020-11-13,6.739623546600342,6.763298828523937,6.494976457977715,6.494976457977715,79475100,F
2020-11-16,6.944811820983887,6.984271128727143,6.794866602084249,6.897460501167239,84853900,F
2020-11-17,6.905352115631104,6.984270726573492,6.810650234074429,6.834325516307685,46754500,F
2020-11-18,6.960594177246094,7.142106667948198,6.929026885727066,6.960594177246094,77759300,F
2020-11-19,6.960594177246094,7.007945490836433,6.89745959420804,7.007945490836433,56672700,F
2020-11-20,6.897459030151367,6.960593608026437,6.850108473056833,6.952702350259704,57024300,F
2020-11-23,6.992161750793457,7.086863629170333,6.929027165208874,6.960594458001165,71537100,F
2020-11-24,7.457780361175537,7.497239667846834,7.2131340145361085,7.221025273771428,99520500,F
2020-11-25,7.165782928466797,7.299944123927248,7.102648336794079,7.260484815975874,95217800,F
2020-11-27,7.1736741065979,7.213133409961887,7.126322792036395,7.197349387566847,27853900,F
2020-11-30,7.165782928466797,7.284160099697218,7.08686431256405,7.284160099697218,77970100,F
2020-12-01,7.292052268981934,7.41832145504892,7.228917675948439,7.228917675948439,68863000,F
2020-12-02,7.26048469543457,7.292051990746837,7.16578280949777,7.228917400122303,48345000,F
2020-12-03,7.268376350402832,7.355186220091626,7.22102503344844,7.307835655760885,50302100,F
2020-12-04,7.370969772338867,7.449887625389107,7.292051166665025,7.307835188849235,48775500,F
2020-12-07,7.276267528533935,7.363077388279032,7.221024206311088,7.347294119517907,58305200,F
2020-12-08,7.299943923950195,7.363078513893384,7.236809334007007,7.252592605180965,56296700,F
2020-12-09,7.457780361175537,7.48934765598784,7.331511181926325,7.347295205644315,60780300,F
2020-12-10,7.197349548339844,7.355186012697896,7.181566278215853,7.347294753947715,83372800,F
2020-12-11,7.11843204498291,7.252592481863262,7.110540033218282,7.252592481863262,73438200,F
2020-12-14,7.031621932983398,7.244701750406518,7.007946648588737,7.205242441332935,76826000,F
2020-12-15,7.221025466918945,7.221025466918945,7.055296976565542,7.1263235799489575,69606100,F
2020-12-16,7.134215831756592,7.244701746579518,7.078973250656989,7.236809734244226,55274500,F
2020-12-17,7.165782928466797,7.2052422364181705,7.102648336794079,7.173674940581812,49301600,F
2020-12-18,7.063188552856445,7.1736744571499385,7.031621259147397,7.1736744571499385,78764600,F
2020-12-21,7.047404766082764,7.110539348876174,6.936918869882497,7.000053452675909,63908100,F
2020-12-22,6.936919212341309,7.094755677116838,6.905351919386202,7.086863665722154,59031200,F
2020-12-23,7.094757080078125,7.126324379275545,6.944812597046328,6.960595870333147,54086700,F
2020-12-24,6.992161750793457,7.118431674586252,6.944811187916833,7.110539663232272,27927000,F
2020-12-28,7.015838623046875,7.086864475847364,6.992162586156328,7.0395139073137045,38068400,F
2020-12-29,6.960594177246094,7.047404793391117,6.929026885727066,7.047404793391117,37537900,F
2020-12-30,6.992161750793457,7.039513066293709,6.952703199270813,6.968486469355145,38461900,F
2020-12-31,6.936919212341309,6.992161786856836,6.929027200946624,6.976378516691098,40176500,F
2021-01-04,6.723838806152344,6.976377098454354,6.652812223286533,6.952701821706911,85043100,F
2021-01-05,6.826434135437012,6.881677469250513,6.676489663940301,6.684381676288475,70127800,F
2021-01-06,6.976378917694092,7.055296778306248,6.850109738615703,6.936919611076177,72590200,F
2021-01-07,7.149998664855957,7.165781934272486,7.007945476989223,7.055296037862404,77117100,F
2021-01-08,7.10264778137207,7.213133684471258,7.015837912766479,7.181566391103439,59162200,F
2021-01-11,7.339404106140137,7.355187379196455,6.960595768679499,7.000055080255948,95968300,F
2021-01-12,7.718210220336914,7.749777513058437,7.331510696342346,7.339402707678634,124808500,F
2021-01-13,7.718210220336914,7.828696121174059,7.607725072123395,7.820804109837772,89549300,F
2021-01-14,8.025993347167969,8.04966863285502,7.726103635511517,7.74188766105206,112695300,F
2021-01-15,7.757670402526855,7.9312909084600784,7.749778390297229,7.923398896230452,99985000,F
2021-01-19,7.907614707946777,8.057559159813401,7.868155403995468,7.9391820005830995,78732800,F
2021-01-20,8.570528984069824,8.57842099642605,8.041776198182244,8.073343494983426,125033200,F
2021-01-21,9.099281311035156,9.588574763087813,8.775716346986115,8.901985527822454,282394100,F
2021-01-22,9.091388702392578,9.225549122651865,8.949335518722828,9.201873842914765,130866600,F
2021-01-25,8.909875869750977,9.091388347649042,8.586310966349581,9.0677123162122,118954500,F
2021-01-26,8.830958366394043,9.099280734996707,8.775715791431248,8.925660998649743,66267500,F
2021-01-27,8.51528549194336,8.815175155787237,8.444258893582488,8.696797993601546,82863000,F
2021-01-28,8.460043907165527,8.720474296565909,8.452151894729461,8.554745798527145,77388700,F
2021-01-29,8.310097694396973,8.55474478249257,8.246963107654297,8.3574490107658,73925800,F
2021-02-01,8.54685115814209,9.02825247936704,8.17593496655567,8.404797988465695,157114400,F
2021-02-02,8.570528984069824,8.838851383191727,8.452151809221325,8.791500814301816,80440700,F
2021-02-03,8.838850975036621,8.965120156410565,8.554745316945247,8.61787990763222,82968600,F
2021-02-04,8.973011016845703,9.170306775578345,8.815174560384309,8.996686297159014,106845000,F
2021-02-05,9.083497047424316,9.391277953933736,8.917768577525552,9.312360100844172,113402100,F
2021-02-08,9.122955322265623,9.138738590055569,8.92565958283848,9.091388034062224,75756700,F
2021-02-09,9.414956092834473,9.501765976434712,9.067715053185973,9.107174364867452,102250800,F
2021-02-10,9.280795097351074,9.485982920697412,9.099282560506609,9.470198894613638,76282500,F
2021-02-11,9.03614616394043,9.265009228262986,8.925661013826971,9.201874641734255,55762900,F
2021-02-12,9.03614616394043,9.17030734846989,8.9730115774117,9.012470882148063,44401200,F
2021-02-16,9.107172966003418,9.233442141890162,8.980903790116674,9.075605672031733,48392100,F
2021-02-17,9.059821128845217,9.16241501652186,8.97301126356049,9.16241501652186,49554000,F
2021-02-18,9.020362854003906,9.059821405943335,8.917768963189388,8.9730115380035,37777100,F
2021-02-19,9.138741493225098,9.14663350593894,9.04403959853026,9.091390922189555,48615600,F
2021-02-22,9.233442306518556,9.42284607372566,9.075605833845968,9.09138985742506,62183000,F
2021-02-23,9.170307159423828,9.193982440728126,8.783607636751265,9.14663187811953,72904500,F
2021-02-24,9.68327522277832,9.7858683446585,9.186089870625112,9.2097651485495,95152800,F
2021-02-25,9.280795097351074,9.785871890051244,9.249227797807311,9.643819418416214,75249400,F
2021-02-26,9.233442306518556,9.454413368260177,9.107173128380484,9.383387520025265,69614500,F
2021-03-01,9.454413414001465,9.533332027031408,9.29657694056525,9.367603541767464,43172800,F
2021-03-02,9.904247283935549,10.101543043565243,9.422845148759984,9.5017637536613,104789000,F
2021-03-03,9.604357719421388,9.951597928123457,9.580682438802146,9.951597928123457,80169700,F
2021-03-04,9.414956092834473,9.833222990361117,9.178200975369364,9.659602470536864,88339600,F
2021-03-05,9.68327522277832,9.699058490520072,9.2097651485495,9.517546772060586,79345700,F
2021-03-08,9.98316478729248,10.164677271172044,9.70695118503898,9.777977776443002,86129700,F
2021-03-09,9.920031547546388,10.06997676136197,9.770087086354476,10.06997676136197,61568700,F
2021-03-10,10.188352584838867,10.243595154949604,9.95948954100694,10.038408143413909,62111200,F
2021-03-11,10.10943603515625,10.306731813922877,10.062084717097846,10.212029177806066,56536500,F
2021-03-12,10.551377296447754,10.59872861063922,10.07786791765112,10.08575917616336,87160100,F
2021-03-15,10.417216300964355,10.74867324826708,10.29883914233779,10.567161504689864,64476000,F
2021-03-16,9.856898307800291,10.377759116312738,9.80954773573031,10.306733258207766,125425300,F
2021-03-17,10.014731407165527,10.022623417376195,9.643815958746316,9.738517823403786,109324400,F
2021-03-18,9.856898307800291,10.267273946400264,9.817438995992791,10.022626815292778,76733300,F
2021-03-19,10.12522029876709,10.219922191544777,9.904249215619153,10.141004323875242,90885200,F
2021-03-22,10.141002655029297,10.20413723982473,9.8726802933369,10.141002655029297,81362100,F
2021-03-23,9.635924339294434,10.006840555378664,9.56489774976516,9.920029944787975,73020200,F
2021-03-24,9.580684661865234,9.888465639202416,9.564900636040878,9.754304430190494,54534400,F
2021-03-25,9.722735404968262,9.746411439501296,9.249226003662194,9.4228457411626,54201800,F
2021-03-26,9.706952095031738,9.856896550011998,9.517548335280788,9.80954598638608,49239800,F
2021-03-29,9.58857536315918,9.7543038615344,9.525440768789926,9.628034672795897,44747900,F
2021-03-30,9.833222389221191,9.849005661354632,9.55700797696057,9.596467286229762,49762300,F
2021-03-31,9.667492866516112,9.896355932842978,9.635925572975292,9.833221345761336,60456900,F
2021-04-01,9.604357719421388,9.699059594521952,9.48598056370158,9.691167583441004,61907500,F
2021-04-05,10.022624969482422,10.085759555697772,9.730627320080515,9.777978636053843,82332700,F
2021-04-06,10.196246147155762,10.2514887256727,9.97527508046432,10.02262564701493,67499400,F
2021-04-07,10.04630184173584,10.2041390848874,9.991059258207043,10.15678776141718,42264000,F
2021-04-08,9.872681617736816,10.069977409845272,9.809547024472009,9.998950804266434,52622000,F
2021-04-09,9.872681617736816,9.959491495319998,9.777979727839604,9.856897593108757,40555400,F
2021-04-12,9.770086288452148,9.904247467699465,9.72273497410808,9.864788164516677,40422800,F
2021-04-13,9.628034591674805,9.825330385572338,9.549116725690029,9.777979816506216,51556000,F
2021-04-14,9.659600257873535,9.856896018463878,9.628032966284024,9.628032966284024,49877500,F
2021-04-15,9.659600257873535,9.722734841052558,9.57279039415828,9.7069515715696,38209300,F
2021-04-16,9.651708602905272,9.754302492512128,9.620141310151135,9.72273519975799,33132900,F
2021-04-19,9.5570068359375,9.667492738175442,9.48598099088129,9.64381745649004,39063500,F
2021-04-20,9.03614616394043,9.517548327001546,8.957228307091336,9.517548327001546,83170800,F
2021-04-21,9.257118225097656,9.265010237429273,8.823068083590805,8.965120542441309,49641100,F
2021-04-22,9.422845840454102,9.588574320813468,9.336035970789156,9.517548474336868,73064400,F
2021-04-23,9.643816947937012,9.65960021735376,9.367602583219748,9.44652118817428,51833300,F
2021-04-26,9.68327522277832,9.81743563276552,9.651707182047785,9.69116648033744,40863800,F
2021-04-27,9.856898307800291,9.864790320686549,9.683278540045327,9.699061813194064,42037800,F
2021-04-28,9.809547424316406,9.943708628628563,9.777980126397296,9.943708628628563,68023400,F
2021-04-29,8.886200904846191,9.399169562121871,8.791499033624076,9.399169562121871,230430600,F
2021-04-30,9.107172966003418,9.107172966003418,8.941444484496152,8.965119766819004,90786500,F
2021-05-03,9.17819881439209,9.217658116783005,9.020362357452024,9.122956242618963,61987300,F
2021-05-04,9.004579544067383,9.11506545506697,8.862526337442727,9.099281430942588,71007700,F
2021-05-05,9.162415504455566,9.186091539304286,8.99668702363279,9.075605634547884,64495500,F
2021-05-06,9.265008926391602,9.28079294882133,9.059821150546814,9.11506447642725,50032800,F
2021-05-07,9.328143119812012,9.336035130696027,9.091388814280126,9.193981945278033,41525800,F
2021-05-10,9.241333961486816,9.41495445103476,9.233441950001993,9.29657653663331,51703500,F
2021-05-11,9.138741493225098,9.280794711579231,9.012472300298649,9.036147585816416,56882600,F
2021-05-12,8.941444396972656,9.21765878098892,8.901985091738384,9.107172876857684,55663100,F
2021-05-13,9.11506462097168,9.217658510520982,8.957228157289531,8.965119416005919,56598500,F
2021-05-14,9.343928337097168,9.367603620154796,9.170307838552654,9.193983121610282,48619200,F
2021-05-17,9.58857536315918,9.612251400515447,9.30446968849754,9.328144973230076,52201700,F
2021-05-18,9.580684661865234,9.888465639202416,9.572792648953056,9.6990618450528,72472900,F
2021-05-19,9.5570068359375,9.635925445053692,9.351819806957945,9.493872249694,70220800,F
2021-05-20,9.856898307800291,10.014734802406522,9.706953826080316,9.880574346459058,106243900,F
2021-05-21,10.519811630249023,10.630297545354422,9.92003223846038,10.022626141210312,200958600,F
2021-05-24,10.30673122406006,10.559269565588783,10.196245323329428,10.559269565588783,111374300,F
2021-05-25,10.10943603515625,10.59872947618264,10.101544023375904,10.361974391137956,113383400,F
2021-05-26,10.969643592834473,11.00910289405661,10.338297783774545,10.385648343142254,227538700,F
2021-05-27,11.74304485321045,11.877206043103962,11.143265504583413,11.348453295317452,278939100,F
2021-05-28,11.46683120727539,11.877206815428458,11.37212931753785,11.845639518849278,152105300,F
2021-06-01,11.687803268432615,11.711478553181992,11.411588853402884,11.616776661560758,89071000,F
2021-06-02,11.76672077178955,11.853531400896156,11.585209006609754,11.758828759575549,77517200,F
2021-06-03,12.619037628173828,12.674280204508507,11.829854525684553,11.956123701663053,179671400,F
2021-06-04,12.603254318237305,12.982062597616713,12.469093131022062,12.88735996330412,151788000,F
2021-06-07,12.532228469848633,12.784767588777004,12.350715954599371,12.634822369315833,90915300,F
2021-06-08,12.334933280944824,12.469094482703484,12.098178174745795,12.437527185385196,93891100,F
2021-06-09,12.216554641723633,12.327040552230024,12.145528791352053,12.31125728079979,60079100,F
2021-06-10,11.924555778503418,12.453308489483003,11.900880497412524,12.30336403907584,78147500,F
2021-06-11,12.058716773986816,12.177094682871727,11.9719069095701,12.074500796220914,50613500,F
2021-06-14,11.735153198242188,12.07450218918799,11.695693890728354,12.019258857619146,82666000,F
2021-06-15,11.837745666503906,11.964014833193506,11.648341916469509,11.766719072085108,62612700,F
2021-06-16,11.853529930114746,12.06660896508808,11.743044030698888,11.916664514745632,69112900,F
2021-06-17,11.65623378753662,12.153418437249169,11.506288589426063,12.074500585327876,126653100,F
2021-06-18,11.458937644958496,11.656233397088304,11.395802311863278,11.474720913764626,76319700,F
2021-06-21,11.6641263961792,11.75882828102198,11.482614638386456,11.545749228281643,63385000,F
2021-06-22,11.76672077178955,11.92455725295105,11.695694167110949,11.853531400896156,65545900,F
2021-06-23,12.169203758239746,12.25601363040698,11.861422070808088,11.948232695598994,94985700,F
2021-06-24,12.042935371398926,12.271798460908858,11.956124740900307,12.263906448568306,79859800,F
2021-06-25,11.987689971923828,12.24812106591856,11.97979871356682,12.027149274203248,111760500,F
2021-06-28,11.806178092956545,12.003473849354464,11.703584209314794,11.995581838468889,79477400,F
2021-06-29,11.8456392288208,11.995583695744742,11.74304532929444,11.877206524627088,68208200,F
2021-06-30,11.727259635925291,11.924555394789186,11.687801086251389,11.79828622953607,72213500,F
2021-07-01,11.76672077178955,11.814072092449855,11.711478191538951,11.76672077178955,51112200,F
2021-07-02,11.782503128051758,11.869312992244122,11.703584522332443,11.806178408718113,43652000,F
2021-07-06,11.443156242370604,11.743045944554478,11.35634636251096,11.73515393203349,73990600,F
2021-07-07,11.230076789855955,11.41158932069723,11.064349037200191,11.372130009416626,72992500,F
2021-07-08,11.095914840698242,11.230075276778248,10.843375734102343,11.016996228770088,62706800,F
2021-07-09,11.427371978759766,11.506290597074582,11.261644235021356,11.40369669431481,65981200,F
2021-07-12,11.529964447021484,11.632558337017056,11.23796679978345,11.33266867840468,49205200,F
2021-07-13,11.38002109527588,11.545749587056545,11.285319207490312,11.443155687132922,45360600,F
2021-07-14,11.24586009979248,11.545749792768458,11.206400791022851,11.387913310313658,39056200,F
2021-07-15,11.056453704833984,11.285316738399224,11.001210384577863,11.166938840099146,44952300,F
2021-07-16,10.740781784057615,11.15904937143902,10.717106501651164,11.143265348085611,48065200,F
2021-07-19,10.480351448059082,10.51191874222761,10.093651906338692,10.4566761655886,99949200,F
2021-07-20,10.977535247802734,11.016994547745927,10.480349874815,10.55137646418804,70731800,F
2021-07-21,11.198509216308594,11.316887147242914,11.07224002541098,11.088024050585052,53817500,F
2021-07-22,10.977535247802734,11.15904772649201,10.874941368999847,11.111696416035468,40440100,F
2021-07-23,10.906509399414062,11.080129879385703,10.8354828052155,11.0248873072862,37927900,F
2021-07-26,11.07223892211914,11.111698228498662,10.945969743803603,10.969645026581848,43838000,F
2021-07-27,10.882834434509276,11.016995615747769,10.772348534482395,10.99332033453616,41963200,F
2021-07-28,10.938077926635742,11.040671823998595,10.70921484871051,10.938077926635742,70653500,F
2021-07-29,11.35634422302246,11.672017138153093,11.28531762896217,11.451046097561653,111154800,F
2021-07-30,11.009103775024414,11.28531815305897,10.94596918906628,11.23007482587788,74955700,F
2021-08-02,10.977535247802734,11.308992163127892,10.953859968886237,11.064345858202472,64673700,F
2021-08-03,11.06434726715088,11.111697831013558,10.764457603067228,11.024887962182886,53257700,F
2021-08-04,10.511918067932127,10.993320213901836,10.496134798172124,10.930185629614597,81502700,F
2021-08-05,10.8197021484375,10.906512033074018,10.614514327343429,10.685540938693205,60524400,F
2021-08-06,10.890727043151855,10.97753691410509,10.835483713796467,10.90651031395078,44450600,F
2021-08-09,10.851266860961914,10.906509433232712,10.693430402599915,10.827591580363515,38760400,F
2021-08-10,10.906509399414062,10.977535993612625,10.780240233115997,10.867050849413616,32120800,F
2021-08-11,10.99332046508789,11.009103735208528,10.788132685154231,10.938077138106594,42795600,F
2021-08-12,10.969643592834473,11.088021496500888,10.882833732244626,10.985427614372757,38547900,F
2021-08-13,10.724997520446776,11.009103140893728,10.685538218339914,10.953860569518271,45118500,F
2021-08-16,10.62240505218506,10.70132366692012,10.511919142080709,10.653972347554346,38664300,F
2021-08-17,10.25148868560791,10.519811070424987,10.109436233887568,10.511919058489502,74625300,F
2021-08-18,10.259379386901855,10.425107853256751,10.180460782876253,10.219920084889054,50966700,F
2021-08-19,9.998950958251951,10.196246753398796,9.920032339143724,10.10154486204316,69038800,F
2021-08-20,9.920031547546388,9.99895016035708,9.770087086354476,9.95159884214593,53615600,F
2021-08-23,10.04630184173584,10.141004488676275,9.841114780361568,10.030518568994935,64573600,F
2021-08-24,10.322516441345217,10.369867765626072,10.069978052177357,10.109437363640776,53672500,F
2021-08-25,10.39354133605957,10.480351204852605,10.275164173830555,10.354082031108684,51195500,F
2021-08-26,10.180460929870604,10.361973420700892,10.109435088370333,10.346189398618431,57559800,F
2021-08-27,10.504027366638184,10.551377931053915,10.15678638201245,10.17257040523346,57587300,F
2021-08-30,10.298839569091797,10.551377919358854,10.28305554588828,10.535594648778988,42720100,F
2021-08-31,10.283055305480955,10.369865925823452,10.204137449179346,10.27516404668734,42212700,F
2021-09-01,10.346190452575684,10.433001077625333,10.18046196694524,10.28305586306158,58875700,F
2021-09-02,10.267271041870115,10.425107491825658,10.23570375187901,10.330405621852334,49053200,F
2021-09-03,10.172571182250977,10.298840367169356,10.156787157824326,10.25148904651311,41616700,F
