date,Close,High,Low,Open,Volume,stockname
2019-03-28,77.5737075805664,78.22805298132681,76.81503764798273,77.82975452256609,477700,GL
2019-03-29,77.71598052978516,78.38930414181371,77.50735309481875,78.14273523748841,603200,GL
2019-04-01,79.8117904663086,79.87817355486507,78.1616841475376,78.1616841475376,685300,GL
2019-04-02,79.53678131103516,80.19112690149075,79.25227819503547,79.74540872952483,633400,GL
2019-04-03,80.31439971923828,80.64631513476957,80.00144779807447,80.21008241218368,548700,GL
2019-04-04,80.36479187011719,81.07749843414803,80.11771823124586,80.35528708592281,294300,GL
2019-04-05,81.0774917602539,81.09649407705241,80.04169511913653,80.383787571688,606700,GL
2019-04-08,81.21050262451172,81.30552867684096,80.84940072565136,80.90641490704431,408300,GL
2019-04-09,80.03218078613281,80.74488720645573,79.91814514887228,80.71638010964675,376000,GL
2019-04-10,80.79240417480469,80.91594460589859,79.91815262410704,80.08920247098487,350500,GL
2019-04-11,81.20101928710938,81.84720676361992,80.73538643271978,81.06798132871235,423800,GL
2019-04-12,82.52191925048828,82.79750000984943,81.78070553566766,82.21783138671503,370500,GL
2019-04-15,81.83770751953125,82.82599465411741,81.67615521626321,82.3223426792609,351000,GL
2019-04-16,82.76898956298828,82.9685465358408,82.09429486905084,82.17031864443074,397100,GL
2019-04-17,81.97074890136719,83.13958345312882,81.9232322366508,83.13958345312882,703000,GL
2019-04-18,84.3274154663086,86.74111523692723,82.2083059246004,82.2083059246004,1051900,GL
2019-04-22,82.73094940185547,84.45095229438682,82.13227868789465,84.43194273202528,710900,GL
2019-04-23,82.49339294433594,82.89251406328266,82.21781224912088,82.62643090064323,611300,GL
2019-04-24,82.0562744140625,82.42688121781248,81.80920079488735,82.3223503500855,526200,GL
2019-04-25,82.24633026123047,82.52190371869824,81.01096946902413,81.46710480384614,406200,GL
2019-04-26,82.6739501953125,82.69295251109348,81.8377105504724,82.39836949132511,282600,GL
2019-04-29,83.34864044189453,83.66223301114371,82.74996965062084,82.85450050703724,447300,GL
2019-04-30,83.30113220214844,83.44366769015414,82.45538055650728,83.44366769015414,465700,GL
2019-05-01,82.96851348876953,83.65271269461361,82.75945181475903,83.21558703532953,435300,GL
2019-05-02,83.14908599853516,83.58621175206731,82.59792460276745,83.04455513899214,390800,GL
2019-05-03,83.5291976928711,83.92831156631225,83.12057903672184,83.367652636958,284300,GL
2019-05-06,83.56721496582031,83.8427956819376,82.06577820215736,82.30334703501447,250700,GL
2019-05-07,82.25582885742188,83.42467068361876,81.70467468533724,83.05406389117164,328400,GL
2019-05-08,82.5504150390625,83.13008353182751,81.75218004491687,81.98974886162303,426100,GL
2019-05-09,82.80699920654297,83.05407284481859,81.62865972019365,81.79970958514969,338900,GL
2019-05-10,83.8522720336914,83.9568028737455,82.08475978371584,82.4553664893536,331700,GL
2019-05-13,82.00875854492188,82.93051946504653,81.58113032422082,82.5028984943704,481300,GL
2019-05-14,82.96851348876953,83.50067245443903,82.15127635401393,82.15127635401393,415900,GL
2019-05-15,82.43639373779297,82.90202666953225,81.79020615393948,82.20832966408767,356900,GL
2019-05-16,83.04454803466797,83.45316665519083,82.78797692411841,82.82598880161174,442300,GL
2019-05-17,83.04454803466797,83.76675920699255,82.19880369800833,82.21780601174284,507100,GL
2019-05-20,83.9093017578125,84.01383260819223,82.87349803587455,82.94001700884125,589900,GL
2019-05-21,84.40345001220703,84.96411619697238,84.10886699565025,84.36543813103438,473500,GL
2019-05-22,84.0518569946289,84.33694251723277,83.77628350614478,84.06136177872263,500700,GL
2019-05-23,82.35086822509766,83.24412215568915,81.83771864793617,83.10157939813999,565000,GL
2019-05-24,82.85452270507812,82.98756069433749,82.15131361896245,82.56943715664997,443800,GL
2019-05-28,81.98975372314453,82.90201716338514,81.90423242407135,82.71196499876119,649200,GL
2019-05-29,82.49339294433594,82.62643090064323,81.47659870683033,81.75217940204539,532400,GL
2019-05-30,82.18931579589844,83.26313161805479,82.10379449149261,82.49340362827328,308900,GL
2019-05-31,81.25804138183594,81.85671219939859,81.08699154110018,81.31505557873952,412900,GL
2019-06-03,82.49339294433594,82.52190004211252,81.067980055308,81.18201569643918,436200,GL
2019-06-04,83.84280395507812,83.90932294484081,82.91153084837428,83.48169465348681,526800,GL
2019-06-05,83.9093017578125,84.24189662264604,83.16808102329507,83.9758207307792,536300,GL
2019-06-06,84.50797271728516,84.66951775915989,83.79526632663563,84.08984931476299,309900,GL
2019-06-07,84.45095825195312,85.07813610367656,84.39393681086969,84.39393681086969,329900,GL
2019-06-10,84.38446044921875,85.2587120982358,84.36545088074709,85.16368600595588,354800,GL
2019-06-11,84.02334594726562,85.05914986406846,83.98533406270147,84.8215810230617,422800,GL
2019-06-12,84.0518569946289,84.32743773313904,83.52920986988983,83.93782858560816,430500,GL
2019-06-13,84.22290802001953,84.52699586497967,83.87131075398737,84.07086772255252,386700,GL
2019-06-14,84.7360610961914,84.82158965767377,83.93783318916353,84.28943046962877,335500,GL
2019-06-17,83.9283218383789,85.03064476663543,83.84280053361374,84.78357113615968,275900,GL
2019-06-18,84.37495422363281,84.61252307528736,83.59572868020693,83.9758402928594,330800,GL
2019-06-19,84.19439697265625,85.04964626216925,84.03285189853318,84.31793741171276,378000,GL
2019-06-20,84.9261245727539,85.0401529934454,83.68125872999995,84.77407701179624,378300,GL
2019-06-21,83.70025634765625,85.13516693664718,83.67174924655421,85.04014084963183,1055800,GL
2019-06-24,83.94731903076172,84.85958972604718,83.75726686509206,83.75726686509206,450000,GL
2019-06-25,83.86178588867188,84.09935468722335,83.44366248321347,84.02333093168103,371500,GL
2019-06-26,83.22510528564453,84.2228899139687,83.22510528564453,83.99482589178383,384300,GL
2019-06-27,84.04235076904297,84.16588394938185,83.40566080107654,83.45317746660508,343700,GL
2019-06-28,85.01162719726562,85.2111841396271,84.60300852956593,84.60300852956593,913500,GL
2019-07-01,86.5986099243164,86.73164792386876,85.59132014198356,85.59132014198356,460600,GL
2019-07-02,86.00941467285156,86.75062820582538,85.51526748418584,86.63659256612758,400800,GL
2019-07-03,87.240478515625,87.37377125938714,86.29790632361853,86.30742930929004,255200,GL
2019-07-05,87.37377166748047,87.43090231786661,86.63113858764862,87.26904788024372,408600,GL
2019-07-08,86.51687622070312,87.230947478591,86.45974558061434,86.94531606987248,451200,GL
2019-07-09,87.15480041503906,87.18336211043086,85.9837200566032,85.9837200566032,463900,GL
2019-07-10,86.7549057006836,87.44040805182807,86.63112869224348,87.15478388816177,485500,GL
2019-07-11,87.28807830810547,87.30711701382177,86.42166828787796,87.09766219530621,565500,GL
2019-07-12,87.64035034179688,87.76412008058348,86.95484075856021,87.44992697761523,452800,GL
2019-07-15,87.84030151367188,87.93550957690967,87.31664626999968,87.91646360591633,375900,GL
2019-07-16,87.507080078125,87.992643437617,87.37378005703117,87.992643437617,504600,GL
2019-07-17,86.935791015625,87.62130056909832,86.60255922266111,87.36423811849997,348400,GL
2019-07-18,87.43090057373047,87.57371630098216,86.67874452318719,86.8501219431073,367700,GL
2019-07-19,86.67874908447266,87.79269874061778,86.6406644042741,87.53563622916506,341800,GL
2019-07-22,86.73588562011719,87.04055584397707,86.49786178072944,86.66923923564507,374900,GL
2019-07-23,86.94532012939453,87.24046727198473,86.24077182261047,86.74538103951969,358100,GL
2019-07-24,86.52638244628906,87.05956053313102,86.02177330831087,86.8120138236654,556000,GL
2019-07-25,87.7355728149414,88.79239905218003,87.01197843991544,87.66892644249887,673200,GL
2019-07-26,88.47820281982422,88.50676451217609,87.29760686451958,87.9926322581137,629800,GL
2019-07-29,87.4975357055664,88.68765450661081,87.18334259875259,88.62100814430868,478000,GL
2019-07-30,87.326171875,87.73557309672182,86.90724766749587,87.11670977124793,351200,GL
2019-07-31,86.94532012939453,87.73556076835857,86.58352662351272,87.31663661972051,613500,GL
2019-08-01,84.36515045166016,86.82155764208127,83.54634805485313,86.73586530274085,718000,GL
2019-08-02,83.4511489868164,84.35563655652138,82.95605539572152,84.29851316674512,558800,GL
2019-08-05,80.65196990966797,82.18484350409612,80.09023732314158,82.17532051980842,614400,GL
2019-08-06,82.24197387695312,82.2895815385321,80.51868403365175,81.11850134443665,535300,GL
2019-08-07,81.87065887451172,82.2895830596407,79.66179844512969,80.84240164614604,540000,GL
2019-08-08,83.87957000732422,83.99382402500115,82.28005007939015,82.6989742136303,526400,GL
2019-08-09,83.79391479492188,84.72696418135054,82.52762622085754,84.72696418135054,280800,GL
2019-08-12,83.117919921875,84.73647897424586,82.90845780038715,83.16552032699741,391400,GL
2019-08-13,84.26041412353516,84.97448542966681,82.55616306789854,82.70850176654959,367200,GL
2019-08-14,80.99471282958984,83.3939887807935,80.94710517904024,83.15596505586066,511800,GL
2019-08-15,81.69928741455078,82.05156525626191,81.00426198100635,81.3279708648139,317700,GL
2019-08-16,82.99412536621094,83.37496484633951,82.08011497224771,82.1086766620733,593000,GL
2019-08-19,83.49873352050781,84.37466649275451,82.08011392070962,84.37466649275451,277300,GL
2019-08-20,82.41336059570312,83.32737114274173,82.30862953953005,83.27977073969676,316200,GL
2019-08-21,83.50825500488281,83.54633967811453,82.33718217461947,83.06076917429601,307700,GL
2019-08-22,84.08903503417969,84.46035152481345,83.15597868341487,83.91765763358651,387200,GL
2019-08-23,82.0039291381836,84.46985864676068,81.62309699852266,83.92716485744563,383400,GL
2019-08-26,82.94652557373047,83.18454934255142,82.20388531332559,82.7370634949426,267400,GL
2019-08-27,82.37527465820312,83.60347835502348,81.83258067718111,83.47970859230267,331900,GL
2019-08-28,82.908447265625,83.07030169751397,81.79449768534046,81.79449768534046,302800,GL
2019-08-29,83.85101318359375,84.40323007187351,82.7561023917036,82.7561023917036,477200,GL
2019-08-30,84.9840087890625,85.1268245037004,84.29849916992781,84.63173099481023,658600,GL
2019-09-03,83.91765594482422,84.32705710111863,82.93699921935145,84.02238697996293,609900,GL
2019-09-04,84.50798034667969,84.79360457659193,84.07953310594537,84.75551989315484,367200,GL
2019-09-05,86.48831176757812,87.18334435752898,85.49813929737378,85.49813929737378,367500,GL
2019-09-06,87.28807830810547,87.52610208105908,86.1169981490537,86.60256867977361,463700,GL
2019-09-09,88.64007568359375,88.85906081034155,87.41187180971255,87.81175737751673,571700,GL
2019-09-10,89.75401306152344,89.88731307492502,88.77335614858862,88.8304868011636,533600,GL
2019-09-11,90.57279205322266,90.58231503683504,88.3068086353232,89.80159745050764,637400,GL
2019-09-12,90.19198608398438,90.77275750275555,89.76353886382527,90.22054777921292,513800,GL
2019-09-13,90.78226470947266,91.49633602170852,90.17292443747743,90.82034938446098,581300,GL
2019-09-16,89.2303466796875,90.3823807853566,89.08753097351676,90.29668845609072,352600,GL
2019-09-17,89.82066345214844,89.83970942516166,88.55438227536355,88.91617585960061,359200,GL
2019-09-18,90.39190673828124,90.44903011706226,88.75430208341008,89.2779500046899,382800,GL
2019-09-19,89.80162048339844,90.78227739366196,89.66832773427001,90.2586293832031,259800,GL
2019-09-20,90.11581420898438,91.42970300024784,89.80162104240722,91.0964711253524,775700,GL
2019-09-23,90.78226470947266,90.98220380522962,89.19226766423228,89.37316805444958,318800,GL
2019-09-24,90.4871063232422,91.48680167790396,90.30620595548562,91.44872427155238,418200,GL
2019-09-25,90.86795043945312,91.56297573172256,90.28717189993569,90.46806501309578,278700,GL
2019-09-26,91.458251953125,91.6010676693009,90.5442415390719,90.81082700184876,266600,GL
2019-09-27,91.59154510498048,92.27705473464452,91.11549755814812,91.97238459522816,249400,GL
2019-09-30,91.17262268066406,92.0866330435491,91.03932995673762,91.74387824947864,513800,GL
2019-10-01,89.7730484008789,91.99143174081335,89.69687904907389,91.64867692159991,328000,GL
2019-10-02,88.05928802490234,89.18276071538719,87.72605613872258,88.91617520644338,509800,GL
2019-10-03,88.3769302368164,88.3769302368164,86.4882457720298,87.74736632271338,468400,GL
2019-10-04,90.15113830566406,90.17975352141124,88.47230863245265,88.65354803554715,232200,GL
2019-10-07,89.473876953125,90.18928639376026,89.42618007940752,89.70280593642235,340900,GL
2019-10-08,88.10029602050781,88.83477990682931,87.93813828005682,88.83477990682931,450500,GL
2019-10-09,88.56770324707031,89.2640384301482,88.37693027288259,88.79663227160007,341300,GL
2019-10-10,88.91108703613281,89.66465254250537,88.271989663552,88.271989663552,339400,GL
2019-10-11,89.90312957763672,90.99055146459682,89.80774309724971,90.41822530475288,397100,GL
2019-10-14,89.74097442626953,89.96990344131757,89.14956658674642,89.42619248212712,245900,GL
2019-10-15,90.76161193847656,91.5724078440919,90.38005878362196,91.03823779380812,466000,GL
2019-10-16,89.92221069335938,90.65670193011188,89.64559206278884,90.43730645903032,394800,GL
2019-10-17,90.1701889038086,91.01914070879316,89.98894954852429,90.58035720220158,286200,GL
2019-10-18,90.31328582763672,90.68529814530037,89.76957495739593,90.04620080752139,386100,GL
2019-10-21,91.26718139648438,91.34349349518452,90.59946872666376,91.00009632855613,314600,GL
2019-10-22,91.50563049316406,91.89671717463928,91.20038944511488,91.4007032006296,325000,GL
2019-10-23,91.25763702392578,92.05889947414342,91.02870801423018,91.28625224044748,386200,GL
2019-10-24,92.02073669433594,93.27985707183166,91.69641394993172,92.2687473485837,567300,GL
2019-10-25,91.94440460205078,92.33549852088066,90.71389970667468,91.5533179607408,440300,GL
2019-10-28,92.37366485595705,93.17492722570076,92.29736004540342,92.29736004540342,263500,GL
2019-10-29,93.28939819335938,93.29893174651755,92.1161234554903,92.1161234554903,447400,GL
2019-10-30,92.76477813720705,93.12724971464728,91.89674432929318,93.12724971464728,268100,GL
2019-10-31,92.84107971191406,92.86969492826633,91.8013474268096,92.28782793736389,516700,GL
2019-11-01,93.57557678222656,93.91897398181456,93.06048098284457,93.13679308886924,268700,GL
2019-11-04,93.44202423095705,94.33867318693854,92.68845863907164,94.071588121971,601300,GL
2019-11-05,93.60417938232422,94.71068293792742,93.27986389173005,93.45156246837462,361400,GL
2019-11-06,93.97618103027344,93.99526269079134,93.1940003320264,93.41339576285525,375600,GL
2019-11-07,94.3768310546875,95.0254693439044,94.21466602424152,94.21466602424152,312400,GL
2019-11-08,94.36725616455078,94.62480030991844,93.59461645092816,94.41495302879504,393200,GL
2019-11-11,94.15743255615234,94.62483141380056,93.499253456336,93.87127310918332,339100,GL
2019-11-12,94.77745819091795,95.06362492320925,93.97619570701578,94.42452019142836,298000,GL
2019-11-13,94.97777557373048,95.00639079253408,93.6518837339968,94.2051355559422,393900,GL
2019-11-14,95.52146911621094,95.58824037373093,94.66297632129616,94.7202140259713,413400,GL
2019-11-15,94.65345001220705,96.17965549912084,94.54852270271404,95.7217902142858,800200,GL
2019-11-18,94.93962860107422,94.97778465563512,93.90943696049982,94.28144939556448,449200,GL
2019-11-19,94.8060531616211,95.62638985630578,94.6438954441306,95.206680679252,464000,GL
2019-11-20,95.47376251220705,95.836241253965,94.43403771142243,94.60573625290766,602900,GL
2019-11-21,95.71224212646484,95.89348151594274,95.0063735068202,95.65501169927025,392800,GL
2019-11-22,96.2845687866211,96.35134003952707,95.39746083942984,96.02701732718322,325000,GL
2019-11-25,96.69476318359376,96.93323304786249,96.05565841643627,96.37998121615357,402700,GL
2019-11-26,97.6295394897461,97.67723636311176,96.40857521780435,96.5707329432139,1211500,GL
2019-11-27,98.37355041503906,98.7551035161746,97.69629711734554,98.03969418061553,440200,GL
2019-11-29,98.02063751220705,98.51665153904604,97.93478459211636,98.32587859276676,265800,GL
2019-12-02,97.68678283691406,98.8409759193373,97.68678283691406,98.5452683869243,655400,GL
2019-12-03,96.08426666259766,96.64705196559186,95.60732700479716,96.64705196559186,483100,GL
2019-12-04,96.93321228027344,97.29568377639552,96.1796467973302,96.1796467973302,463900,GL
2019-12-05,97.3815460205078,97.5150958339783,96.85691670857533,96.95230319460646,346200,GL
2019-12-06,98.5357437133789,98.81236233174106,98.10649362216988,98.3545043008114,357500,GL
2019-12-09,99.11758422851562,99.47051485020268,98.73603111971428,99.2034298572978,368300,GL
2019-12-10,99.5373077392578,99.61361983311346,98.81235740267276,99.59454544841049,463900,GL
2019-12-11,100.05238342285156,100.29085321025993,99.48005738857556,99.68037113669614,361000,GL
2019-12-12,101.44506072998048,101.71214576597136,100.16686597844652,100.16686597844652,765200,GL
2019-12-13,100.7487335205078,101.60721906196858,99.9856271752966,101.3782900694138,443500,GL
2019-12-16,101.2447509765625,101.89338920868428,101.15890533052014,101.521376854124,542100,GL
2019-12-17,101.54044342041016,101.99830866328114,101.15889754179234,101.2352023510032,504800,GL
2019-12-18,101.16844940185548,101.85524375168312,100.90136432748304,101.64538911395552,466500,GL
2019-12-19,100.88229370117188,101.14937878549904,100.57705256515186,101.14937878549904,404500,GL
2019-12-20,101.71214294433594,102.33216591926958,101.08258641661094,101.45459874606688,995700,GL
2019-12-23,100.9013442993164,101.94107644962708,100.80595783133438,101.94107644962708,434400,GL
2019-12-24,101.2447509765625,101.37829349986508,100.67242483704838,101.37829349986508,254600,GL
2019-12-26,101.08259582519533,101.72169324271889,100.83458515663322,101.54045383751712,200500,GL
2019-12-27,100.97767639160156,101.34014795275876,100.68197609901338,101.34014795275876,262600,GL
2019-12-30,100.33858489990234,101.2924643805668,100.31950323487624,101.1398401704495,324200,GL
2019-12-31,100.3957977294922,100.78689174117376,100.07148225616548,100.33856729949844,548300,GL
2020-01-02,100.85729217529295,101.14393006980242,99.69164209556112,100.6375427737396,837100,GL
2020-01-03,99.65342712402344,99.97827658988209,99.10882097458072,99.97827658988209,392700,GL
2020-01-06,99.12792205810548,99.24257866446636,98.48777240730756,98.87950305574216,571100,GL
2020-01-07,99.03238677978516,99.38589858887852,98.44000519850066,98.76486196549683,311400,GL
2020-01-08,98.9845962524414,100.0260403084684,98.53553368724192,99.1947963714287,367600,GL
2020-01-09,99.98782348632812,99.99738002543292,99.27123613304268,99.74896103523298,311200,GL
2020-01-10,99.60562896728516,100.33177276388676,99.3572100098552,99.94959143464894,270400,GL
2020-01-13,99.45276641845705,99.844504336346,99.2521228347225,99.5674230189497,772200,GL
2020-01-14,99.29991149902344,99.59609864462996,99.03238668499118,99.37634924289108,396600,GL
2020-01-15,99.0992660522461,99.35723432113876,98.73619042035465,98.89862244543971,440300,GL
2020-01-16,99.79673767089844,99.88273195117542,99.11836912661973,99.5578751994128,577500,GL
2020-01-17,99.79673767089844,100.66620056606814,99.42411279854116,100.15025675291866,613800,GL
2020-01-21,99.22347259521484,100.01649777718588,98.99416665579704,99.30946687843677,381600,GL
2020-01-22,99.04193115234376,100.1311433564192,98.95593687859906,99.59608650407256,433600,GL
2020-01-23,100.10247039794922,100.32222705507036,98.2106839127469,98.43043328036472,386200,GL
2020-01-24,100.12158966064452,100.79995817265844,99.29990221465496,100.21713318679367,300000,GL
2020-01-27,98.64064025878906,99.16614059094974,98.08648488701508,98.23935307214118,366200,GL
2020-01-28,100.31268310546876,100.94328353934564,98.75530239043088,99.17570267968216,474800,GL
2020-01-29,101.2394561767578,101.51653748321708,100.5515311799628,100.5515311799628,299900,GL
2020-01-30,102.51022338867188,102.5866611321982,100.5133292536975,100.5133292536975,329500,GL
2020-01-31,99.6152114868164,101.94650435316116,99.23303005789784,101.63121141709496,506700,GL
2020-02-03,100.71395874023438,101.37321409184862,100.3891020440669,100.52286442204678,436400,GL
2020-02-04,102.35733032226562,102.87327406820084,101.79361846195872,101.79361846195872,454400,GL
2020-02-05,103.5707778930664,103.80964038484493,99.9496216429635,100.88595852861263,652300,GL
2020-02-06,103.26499938964844,104.23955482024827,102.69173106050133,104.12490552812024,370300,GL
2020-02-07,103.74275207519533,104.14403928442492,102.95928344738806,103.11215164111655,383000,GL
2020-02-10,103.9433822631836,104.09625043718044,103.08347600475348,103.22679492940904,241500,GL
2020-02-11,104.5644302368164,104.9370550820427,104.06759225017892,104.14402998496986,424300,GL
2020-02-12,104.51665496826172,105.48166132513713,104.41155490516124,104.89883635321765,236900,GL
2020-02-13,105.6631851196289,105.73962284966385,104.12491771731884,104.28734242651574,334400,GL
2020-02-14,106.00714111328124,106.05491651399856,105.20456686565012,105.69184825285627,288500,GL
2020-02-18,105.41477966308594,106.12181048394888,104.82239815455,105.66319136613016,298700,GL
2020-02-19,105.6440887451172,106.13137020562942,105.32878854775612,105.8733946661508,215000,GL
2020-02-20,106.2078094482422,106.46577770187436,104.47844025273076,105.35745237040832,414100,GL
2020-02-21,105.23326110839844,106.1696053041384,104.74597957339576,105.77786731004674,428800,GL
2020-02-24,101.91785430908205,103.64722384329636,101.48790470565332,102.89241743479492,371800,GL
2020-02-25,98.48777770996094,102.1471525864175,98.11515283110548,102.1471525864175,454500,GL
2020-02-26,96.25200653076172,99.5483125678822,96.18512533931596,98.88904990255746,676000,GL
2020-02-27,91.22633361816406,96.013131002295,91.1881147583334,94.58951309873824,744300,GL
2020-02-28,88.53199005126953,89.63075159000027,86.24845811440538,88.35045224005127,1402400,GL
2020-03-02,91.8569564819336,91.8760695628215,87.97783206520661,89.00971974801723,773200,GL
2020-03-03,87.11791229248047,92.49709199514088,86.92682524995567,91.41743635481927,822600,GL
2020-03-04,90.81552124023438,90.8919516966964,86.30579628126426,88.63708921721135,787800,GL
2020-03-05,85.65607452392578,88.34088608214394,84.58596814249377,87.90138005660134,639200,GL
2020-03-06,82.74195861816406,83.72607083381045,80.95527199773953,82.22601480530493,990300,GL
2020-03-09,71.63007354736328,76.58886040258162,70.85616153255017,75.48053512208048,1235900,GL
2020-03-10,75.22257232666016,75.27034044700018,70.5695287827018,73.80850329562115,959600,GL
2020-03-11,70.10135650634766,73.78939342568087,69.6331808421732,73.05369297598027,1029400,GL
2020-03-12,60.93859100341797,65.62985332259649,59.78249754568143,64.96103404580825,1134700,GL
2020-03-13,68.39109802246094,68.45797921647886,60.95769614470335,65.14256726408341,1003300,GL
2020-03-16,59.19011306762695,64.62662086297514,58.855703466433205,59.78249089536092,947300,GL
2020-03-17,64.61708068847656,64.76995618699584,58.024477894437645,60.47043119945861,928600,GL
2020-03-18,64.07247161865234,65.93560340370352,59.24745007718775,61.07235934456454,1512500,GL
2020-03-19,61.62651443481445,64.10112601160722,59.60096180260379,62.73483974376672,804800,GL
2020-03-20,58.67417144775391,63.99603013028616,58.31109950708751,61.74116804312387,1224500,GL
2020-03-23,55.55941390991211,58.76016966119848,54.21222967810399,58.76016966119848,720100,GL
2020-03-24,62.46730422973633,62.67750434845624,57.81426480397171,57.87159310310032,660300,GL
2020-03-25,64.79861450195312,68.45798951388235,60.83349580145176,62.00870243254425,978300,GL
2020-03-26,69.08856964111328,69.7478323065145,64.0820149522271,65.6680650488436,1027100,GL
2020-03-27,68.05669403076172,69.73828046909642,65.84959998500399,67.00569339492297,631200,GL
2020-03-30,70.91349029541016,71.31477749007118,65.88782195390426,67.81783476737601,808400,GL
2020-03-31,68.76371765136719,71.44852903726151,68.11401154889597,69.92936747840402,869100,GL
2020-04-01,63.07879638671875,66.57574636423877,62.14245960846199,65.03747151045589,857100,GL
2020-04-02,64.15962219238281,65.00281651857156,62.19536093800292,62.32950532375293,768600,GL
2020-04-03,61.2563362121582,63.92965442423297,60.441886156440496,63.05770870212488,816700,GL
2020-04-06,68.8642807006836,69.46793042994561,64.52372663108108,64.97407162558858,715200,GL
2020-04-07,68.31813049316406,73.39647219555282,68.06900203438124,72.51494972333283,727700,GL
2020-04-08,72.0645980834961,72.46703126537732,67.68572299696255,68.58641305097204,614500,GL
2020-04-09,77.03752899169922,77.87113934979598,72.76405508308963,72.88861561777823,668400,GL
2020-04-13,76.37640380859375,76.88423722034354,74.28757448324757,75.45655336857729,517200,GL
2020-04-14,76.6734390258789,78.25443498556876,75.34157151876558,78.09154639786637,834700,GL
2020-04-15,71.8633804321289,74.03844219666674,71.45136342523853,73.96179348004982,698300,GL
2020-04-16,69.75540161132812,72.00711974974332,69.51585697297924,71.08726921572223,610400,GL
2020-04-17,74.019287109375,74.56544854708956,71.76756915775607,72.94612458688252,646600,GL
2020-04-20,72.43827819824219,73.49227286880163,70.97226656524438,72.64907859441813,723400,GL
2020-04-21,70.4356918334961,71.6238309284291,69.8416186308693,70.48359636431273,599000,GL
2020-04-22,70.15782928466797,72.50536363016224,70.13866162133992,72.50536363016224,503700,GL
2020-04-23,71.72923278808594,73.88513410330549,68.65348112227787,69.84162024466461,871200,GL
2020-04-24,72.88863372802734,73.0227781249666,70.7998044338456,72.52452855209525,599900,GL
2020-04-27,78.791015625,79.04013675371509,73.14733793895691,73.17608943256676,863700,GL
2020-04-28,79.59587097167969,82.47998969733328,79.35632639703152,80.90857787246694,759700,GL
2020-04-29,81.81884765625,82.79619365430283,80.161203226115,82.1158806015795,439500,GL
2020-04-30,78.89640045166016,81.0331413513706,78.81016791062063,79.62461803182737,485900,GL
2020-05-01,76.64469146728516,77.65078175470767,75.75358522452623,77.42082097570189,532200,GL
2020-05-04,75.27449035644531,76.3763969432563,74.22049561222991,75.68650734767652,641300,GL
2020-05-05,74.29716491699219,77.23877274428582,74.25883689812869,77.03755612799407,475900,GL
2020-05-06,71.0872573852539,75.04453152048508,70.99143369760372,74.80498692200162,529200,GL
2020-05-07,72.56285095214844,74.59418441165865,71.9017055395912,71.9017055395912,661700,GL
2020-05-08,74.49838256835938,74.49838256835938,72.36164117654504,74.21092607805032,614900,GL
2020-05-11,71.96878051757812,74.04802590002123,71.86338030830026,73.27190373199433,612500,GL
2020-05-12,68.61515808105469,72.23707138334498,68.61515808105469,71.8442220277025,574200,GL
2020-05-13,63.76677703857422,67.84861186120663,63.14395960093688,67.84861186120663,821800,GL
2020-05-14,64.5524673461914,64.72493971294892,60.12568147296117,62.55945495484208,754400,GL
2020-05-15,65.88436126708984,66.14306626738122,62.57864077691604,63.69971527237181,2836500,GL
2020-05-18,70.84770965576172,71.90170438044501,68.6055685116777,69.45834665976588,1604300,GL
2020-05-19,67.7911148071289,70.74230572918114,67.78153097722762,70.59857752194296,487900,GL
2020-05-20,69.56373596191406,70.54108182115385,68.57681358409002,68.80677430554428,447500,GL
2020-05-21,70.31111907958984,70.76146403779806,69.1038197183781,69.1038197183781,397300,GL
2020-05-22,69.50624084472656,70.37817912180597,68.67262325889385,70.29194660102266,546900,GL
2020-05-26,73.6168441772461,74.95829532552493,72.12208098444594,72.64908199958712,472000,GL
2020-05-27,75.15951538085938,77.66993808839467,74.87205893923395,76.98963230755689,578300,GL
2020-05-28,73.85638427734375,75.86855722236353,73.52102333822715,75.86855722236353,516500,GL
2020-05-29,73.79888153076172,74.55584318377737,72.10290933828223,72.8598709912979,878100,GL
2020-06-01,75.93563079833984,76.60635268883426,73.18565642667203,74.0959302041377,696200,GL
2020-06-02,75.63859558105469,77.62202432348388,75.22657862923026,77.29623990769893,620500,GL
2020-06-03,77.47830963134766,79.30842665954839,76.98005274627171,77.55496566140879,521300,GL
2020-06-04,79.18385314941406,79.22218115817923,76.21350191815594,76.89380762551711,651300,GL
2020-06-05,82.32667541503906,84.73170492579605,82.10629850615317,83.70645446667974,611800,GL
2020-06-08,83.5914535522461,84.82750415120469,82.61411512835622,82.70993147417781,649800,GL
2020-06-09,81.45475006103516,82.34585628984556,80.2666035490738,81.09063758046068,441700,GL
2020-06-10,79.04012298583984,81.35891994160067,78.86765060582987,80.87983080938629,551600,GL
2020-06-11,70.90518188476562,76.35721780412604,70.82852587960282,74.87203877295266,591800,GL
2020-06-12,72.72575378417969,74.49838264880712,70.60818005493779,74.03845372588042,511800,GL
2020-06-15,73.6456069946289,74.16302431034397,69.77456461471515,69.8991251996693,537500,GL
2020-06-16,74.9487075805664,77.61244207727088,73.51144013469103,77.61244207727088,605100,GL
2020-06-17,73.28147888183594,75.35114018817127,72.92695028259766,75.14992362438313,897100,GL
2020-06-18,73.43478393554688,74.19174566574844,72.1795727085434,72.26580524612979,394200,GL
2020-06-19,73.01319122314453,75.35114886060141,71.48010724379618,75.35114886060141,1027200,GL
