date,Close,High,Low,Open,Volume,stockname
2020-05-13,28.30903434753418,29.494847558285063,28.158595521859866,29.46829724662604,4405000,AFL
2020-05-14,28.99043083190918,29.01698114236488,26.831193498521863,27.81347059151617,5193200,AFL
2020-05-15,29.193967819213867,29.3444049462527,28.20284121131756,28.618759493555164,10064000,AFL
2020-05-18,30.751453399658203,31.087729230966577,30.459423588737916,30.742605545882576,3832400,AFL
2020-05-19,30.002071380615234,30.72468820485597,29.716592540860045,30.483814795716984,3141600,AFL
2020-05-20,31.04585838317871,31.31349441861071,30.26971285947287,30.376766593010306,4786800,AFL
2020-05-21,31.09045791625977,31.188591904685552,30.76929677665198,30.876350489854577,4426000,AFL
2020-05-22,30.95664405822754,31.17075150145801,30.671165198469275,31.17075150145801,2875000,AFL
2020-05-26,32.32159805297852,32.70521100363139,31.741720464747328,32.33944091151787,3783300,AFL
2020-05-27,33.160179138183594,33.87387959054322,32.70519833282151,33.87387959054322,4554000,AFL
2020-05-28,32.67843246459961,33.534868837333555,32.2948197012171,33.41889201503345,4103800,AFL
2020-05-29,32.535701751708984,32.77657518391597,31.804161729381047,32.196694320842504,17390300,AFL
2020-06-01,32.98175811767578,33.22263151490565,32.339429058396135,32.52677389962735,5017900,AFL
2020-06-02,33.222625732421875,33.62407792142182,33.008514948869845,33.31183657371621,2849800,AFL
2020-06-03,34.08798599243164,34.48944163418007,33.90064116067433,34.0969091195682,3641700,AFL
2020-06-04,35.0871696472168,35.09608937229919,33.53487543830577,33.90064542385717,4657100,AFL
2020-06-05,36.157711029052734,37.29962973874979,36.02389474335634,37.13012434575454,3948900,AFL
2020-06-08,37.55834197998047,37.63863311137384,36.64838036175692,36.8268020731413,4033600,AFL
2020-06-09,35.863319396972656,36.8000471902715,35.82763368596513,36.40751457871889,3220900,AFL
2020-06-10,34.8730583190918,35.711651995252694,34.641108035277504,35.59567855493367,3830800,AFL
2020-06-11,31.81307601928711,33.70437404142527,31.79523316774536,33.008519847176764,5382300,AFL
2020-06-12,32.68736267089844,33.249400709642345,31.83092602350172,33.16910956125036,3265200,AFL
2020-06-15,33.11558151245117,33.34753523506714,31.322417041224632,31.607895928154463,3271300,AFL
2020-06-16,33.32076644897461,34.60542473535437,32.83009986600523,34.60542473535437,3449800,AFL
2020-06-17,32.82118225097656,33.74899031676269,32.78549654002094,33.517036598727806,3432000,AFL
2020-06-18,33.10666275024414,33.35645593278793,32.223460078400656,32.446490678008146,2835300,AFL
2020-06-19,32.65167617797852,33.85604337502074,32.26806330075507,33.793595083675214,7694300,AFL
2020-06-22,32.52677536010742,32.883625609769226,32.10748023040742,32.455407352080776,3532600,AFL
2020-06-23,32.464317321777344,33.26722844066371,32.42863162689902,33.07096052200811,3159600,AFL
2020-06-24,31.37593650817871,32.178847858858695,31.206434513335672,32.08071387120046,4040100,AFL
2020-06-25,31.96473693847656,32.00041923657868,30.903109446101524,31.11722025059316,2801800,AFL
2020-06-26,30.938796997070312,31.697099477094437,30.599789621014075,31.545440342360003,4875400,AFL
2020-06-29,31.607887268066406,31.795232098188784,30.93879567205006,31.38485673606096,2739000,AFL
2020-06-30,32.143165588378906,32.303747875674134,31.411625569890194,31.44731127888392,3768800,AFL
2020-07-01,31.57220268249512,32.36619085999976,31.20643273320053,32.08071204119305,3154600,AFL
2020-07-02,31.45622444152832,32.7587253226337,31.34917074005932,32.31266426280775,3075400,AFL
2020-07-06,32.134239196777344,32.678434234925724,31.839837263414783,32.32158402536671,3332600,AFL
2020-07-07,30.885272979736328,32.00042585136493,30.849590674258344,31.78631840579107,3488400,AFL
2020-07-08,31.58112525939941,31.697098687834703,30.929873099473703,31.072615909564966,3085000,AFL
2020-07-09,30.305395126342773,31.55436428409121,30.17157542225209,31.44731056272453,3806900,AFL
2020-07-10,31.10829734802246,31.117220474994177,30.341071780893625,30.448128885499376,2782200,AFL
2020-07-13,31.11721992492676,31.643572102151897,30.947714547218613,31.30456474991136,3117300,AFL
2020-07-14,31.80416488647461,31.82200433965944,30.858513918365546,31.117230230844942,4162200,AFL
2020-07-15,32.36619186401367,32.68735639592788,31.96473960229699,32.49108842571896,3532800,AFL
2020-07-16,32.44647979736328,32.92822654772833,32.03610444846375,32.13423842389098,2194700,AFL
2020-07-17,32.31267166137695,32.482173677778064,31.87553022525875,32.41080566151634,2800800,AFL
2020-07-20,32.098567962646484,32.250230561177936,31.70603527774997,32.07180537597866,2485000,AFL
2020-07-21,32.571380615234375,32.954993440444696,32.22345349543343,32.22345349543343,2684000,AFL
2020-07-22,32.70519256591797,32.883617647546195,32.11639217876758,32.223445866474364,2154200,AFL
2020-07-23,32.99959945678711,33.18694428942938,32.526772408416186,32.58922068596361,2537300,AFL
2020-07-24,32.8033332824707,33.31184265770726,32.73196187385978,33.13341753935603,2226400,AFL
2020-07-27,32.50001907348633,32.72304967190269,32.14316875474941,32.63383879380689,3311000,AFL
2020-07-28,32.3751220703125,32.65167783079134,32.196696913217785,32.36619894071052,3863800,AFL
2020-07-29,32.56246566772461,32.66951939648245,31.83984534146164,32.41972622832192,3904800,AFL
2020-07-30,31.48299217224121,31.90228727766428,31.188590222839483,31.77739071846694,4575900,AFL
2020-07-31,31.732784271240234,31.804155676017952,31.251037498518308,31.349171478499727,4404200,AFL
2020-08-03,31.545440673828125,31.937973205950048,31.43838696564506,31.7417086414771,2937700,AFL
2020-08-04,31.277801513671875,31.73278227945625,31.242115813522915,31.44730348461592,4122000,AFL
2020-08-05,31.714941024780277,32.22345036636831,31.45622479044928,31.491910492393384,2700900,AFL
2020-08-06,31.590049743652344,32.0271911574886,31.37593889942764,31.4829960231282,3285700,AFL
2020-08-07,32.5803108215332,32.62491626139775,31.331338086264275,31.35810407272454,2963000,AFL
2020-08-10,33.427818298339844,33.58840055878923,32.714117850486595,32.72304097783154,3102300,AFL
2020-08-11,33.92740249633789,34.578651223305435,33.80250594639559,34.13259017169678,3963200,AFL
2020-08-12,33.56163787841797,34.73923896866587,33.31184473902486,34.73923896866587,3217400,AFL
2020-08-13,33.677608489990234,33.677608489990234,32.96391150726133,33.106650903807115,3123000,AFL
2020-08-14,33.96309280395508,34.1147553517248,33.33860656636301,33.43674055553585,2660900,AFL
2020-08-17,33.41889572143555,34.070144498128755,33.285079437640945,33.83819423097918,2497400,AFL
2020-08-18,33.3829460144043,33.895284984604906,33.32002743412039,33.58967898230933,2195000,AFL
2020-08-19,33.28407287597656,33.616646432215326,33.12228126180783,33.248121850787754,2497400,AFL
2020-08-20,32.951499938964844,33.21216456498976,32.726789763868574,32.762744214797216,2409800,AFL
2020-08-21,32.735782623291016,33.23014784156944,32.66387713714511,33.03240175425807,2928400,AFL
2020-08-24,33.59867477416992,33.63462580531758,32.73578487931159,32.88858961971174,2709300,AFL
2020-08-25,33.34698867797852,34.06606398273695,33.185197077288386,33.958200629740084,2826300,AFL
2020-08-26,32.76273727416992,33.13126174610547,32.70880560920212,33.11328452444954,2802700,AFL
2020-08-27,33.14924240112305,33.52675380858428,32.69083177342893,32.771727564857024,2778900,AFL
2020-08-28,33.37396240234375,33.46384511765762,32.96948332581972,33.45485821764856,3101600,AFL
2020-08-31,32.64589309692383,33.43687385232738,32.60095174885881,33.43687385232738,3362200,AFL
2020-09-01,32.987449645996094,33.36496104004176,32.26837787485817,32.358260560448656,3889300,AFL
2020-09-02,33.16722869873047,33.670577379721266,32.807690987617846,32.933528157865545,3197800,AFL
2020-09-03,33.203182220458984,34.416619514992696,32.94252096057188,33.59867441814671,5241200,AFL
2020-09-04,34.03010940551758,34.21886512935423,33.1222783795896,33.82337645624813,5104300,AFL
2020-09-08,33.203182220458984,34.155954826299606,33.086335370056695,34.05708177687767,5122100,AFL
2020-09-09,33.293060302734375,33.75146755039673,33.239128626442564,33.48181602654798,3473800,AFL
2020-09-10,32.54702377319336,33.75147055378062,32.51106931913273,33.38294597167286,3335900,AFL
2020-09-11,32.70881271362305,33.077337265602885,32.37624261276446,32.60993968744221,3067000,AFL
2020-09-14,33.32003402709961,33.679571781696296,32.89757767976943,33.24812853346396,3441400,AFL
2020-09-15,32.97846221923828,33.47282731985883,32.81667062790883,33.36496397310255,3220600,AFL
2020-09-16,33.44586181640625,33.922249721733074,32.90655876482723,33.041382813319395,3813000,AFL
2020-09-17,33.81438064575195,33.83235786826955,32.888575973325835,33.2211460178898,3793300,AFL
2020-09-18,33.97618103027344,34.515487559239816,33.62563367228831,33.69754258100602,17653100,AFL
2020-09-21,32.72679138183594,33.61664522788458,32.295348235777766,33.329016463845804,5030700,AFL
2020-09-22,32.690826416015625,33.185187980924134,32.331292290993176,32.600943741961075,3618100,AFL
2020-09-23,32.01670837402344,33.22115518460854,31.998731146545385,32.80768923902999,3137600,AFL
2020-09-24,32.061649322509766,32.55601449988512,31.387518730240288,32.13355823151182,2932700,AFL
2020-09-25,32.11558151245117,32.3133275865304,31.62121975605865,31.639196983593628,2924000,AFL
2020-09-28,32.65488052368164,33.212160733565945,32.582971630119914,32.68184464436491,3502200,AFL
2020-09-29,32.37623596191406,32.6638646541879,31.998721160301866,32.448141420580285,2908100,AFL
2020-09-30,32.6728515625,33.09530770453147,32.394213195461774,32.582968881933695,3922300,AFL
2020-10-01,32.70881271362305,32.987454566604946,32.304333710521966,32.699825815245326,2482900,AFL
2020-10-02,33.14924240112305,33.39192977540732,32.07961988903997,32.34927481300347,2973800,AFL
2020-10-05,33.643611907958984,33.922253794384375,33.3829472492519,33.55372919817303,3317300,AFL
2020-10-06,33.589683532714844,34.578410581758064,33.45485945475845,34.0031529533432,4076900,AFL
2020-10-07,34.075050354003906,34.51548379991547,33.7874216080717,33.91325875581641,3448400,AFL
2020-10-08,34.37166976928711,34.695249540079814,34.09302791878781,34.34470221678385,2320000,AFL
2020-10-09,34.245826721191406,34.650305691512,34.102012357166856,34.59637744800585,2539600,AFL
2020-10-12,34.51548767089844,34.8031164490888,34.20988166547049,34.28178714561533,2163800,AFL
2020-10-13,33.44586181640625,34.434588649374696,33.33800189185148,34.39863419825471,2579300,AFL
2020-10-14,33.23912811279297,33.89528140124718,33.22115088764017,33.43687416066866,2626000,AFL
2020-10-15,33.48181915283203,33.60765631379085,32.71780585912181,32.90656160056003,2443800,AFL
2020-10-16,33.44586181640625,33.922249721733074,33.248119192856706,33.625630643200985,2630900,AFL
2020-10-19,32.78971481323242,33.68855569110219,32.7447734551001,33.52676405878116,3208400,AFL
2020-10-20,33.176204681396484,33.48181060663608,32.996435884995904,33.194181903917,3219300,AFL
2020-10-21,32.9425163269043,33.275086459157755,32.861620518647456,33.02341213516114,2760300,AFL
2020-10-22,33.71551513671875,33.73349236323559,32.636908976151425,32.960488767038406,2311900,AFL
2020-10-23,34.021121978759766,34.18291359264282,33.66158772586832,33.94921649970366,2501500,AFL
2020-10-26,33.050376892089844,33.63462135948454,32.66387507069069,33.60765723248642,2998300,AFL
2020-10-27,31.783002853393555,32.97845901909625,31.774012527633776,32.969472122141106,3849200,AFL
2020-10-28,30.69541358947754,32.60994195600103,30.569573001798886,32.214453252570095,6813500,AFL
2020-10-29,30.75833320617676,31.099890240692307,30.19206254334545,30.74934287806525,4621200,AFL
2020-10-30,30.51563835144043,30.938091092102702,29.99430916964675,30.53361557448208,5321300,AFL
2020-11-02,31.92682456970215,32.04367482989638,30.758332254176096,31.090902379092302,4717900,AFL
2020-11-03,32.573997497558594,32.84364909647356,32.34928726032844,32.52905270706768,5029000,AFL
2020-11-04,32.83464813232422,33.4368731560308,31.71109731007053,32.04367082219722,5122500,AFL
2020-11-05,33.43687438964844,33.742480361728646,32.89756791778653,33.11329119229232,5234000,AFL
2020-11-06,33.16722869873047,33.832369006841375,32.94251848648651,33.46384439591351,3970300,AFL
2020-11-09,37.29290008544922,37.95804024646603,35.20758662248593,36.1963133949883,7856300,AFL
2020-11-10,37.61648178100586,38.02096078023493,36.97830570933618,37.29290201042775,4886900,AFL
2020-11-11,36.74460983276367,37.67940158175441,36.54686377585926,37.607496106665245,4186300,AFL
2020-11-12,36.23227310180664,36.64573903798589,35.71993413114857,36.22328277386922,3908300,AFL
2020-11-13,37.31986618041992,37.59850803108021,36.40304825729802,36.62775843172579,2908100,AFL
2020-11-16,38.85688400268555,38.88384812712931,37.9670336079888,38.42544086755906,5340800,AFL
2020-11-17,38.902122497558594,39.236860724817824,38.2055026805563,38.52214993437113,4739500,AFL
2020-11-18,38.77545928955078,39.770628338651285,38.76641035299712,38.99258545062524,5550900,AFL
2020-11-19,39.553497314453125,39.57159173417763,38.467856289086654,38.56737387199259,3475500,AFL
2020-11-20,39.67110824584961,39.78872025553575,39.19161817343688,39.300181247139065,4462100,AFL
2020-11-23,40.21394348144531,40.59391608748313,39.96967389849571,40.15061471377234,4779700,AFL
2020-11-24,41.73384094238281,42.00525044059275,40.48535310922628,41.073409897980326,5006300,AFL
2020-11-25,41.26338195800781,41.47146261651389,40.74770305406714,41.2995707989196,4127900,AFL
2020-11-27,40.9648323059082,41.73382970343028,40.85626922609215,40.85626922609215,2073600,AFL
2020-11-30,39.74348831176758,40.883409281875146,39.72539388987278,40.521531197453456,5918300,AFL
2020-12-01,40.44011306762695,40.82913455898317,40.1687036076748,40.65723925512527,4043100,AFL
2020-12-02,40.99198532104492,41.209111531827205,40.069190297322976,40.30441093419693,3684400,AFL
2020-12-03,41.33575820922852,41.38099598815846,40.829128216329856,40.95578571455452,2917800,AFL
2020-12-04,41.87858200073242,41.932861815545934,40.98292709357023,41.08244468893915,4836300,AFL
2020-12-07,40.86531829833984,41.61622133994266,40.74770972286535,41.61622133994266,3582200,AFL
2020-12-08,40.92866134643555,41.209116355789455,40.34964999719931,40.63010845771252,3426600,AFL
2020-12-09,40.82008743286133,41.31767204004875,40.67533548438574,41.20006345458392,3842800,AFL
2020-12-10,41.02816009521485,41.1729120152966,40.31344943108753,40.34963482273946,2881200,AFL
2020-12-11,40.56676483154297,40.765800017817405,40.27726098850272,40.43105839523621,3314600,AFL
2020-12-14,39.98776626586914,41.2272050922737,39.978717327433856,41.15483084058554,3198200,AFL
2020-12-15,40.59391021728516,40.80199091685753,39.97871360500227,40.55772482038972,2957500,AFL
2020-12-16,40.42201614379883,40.91960069813383,40.2772642106985,40.70247452406249,3282400,AFL
2020-12-17,40.53963088989258,40.71152274350363,40.23203258000643,40.57581628722853,3037300,AFL
2020-12-18,39.707313537597656,40.84723836277653,39.37257524183022,40.56677990076855,10298600,AFL
2020-12-21,39.435882568359375,39.68919752456453,38.65783983012075,39.598728883393385,4155700,AFL
2020-12-22,38.92926788330078,39.58065345597575,38.90212796815902,39.44494697794877,4044500,AFL
2020-12-23,39.38161087036133,39.71635253347823,39.02877823462696,39.282093265172975,5450700,AFL
2020-12-24,39.662071228027344,39.74349441347557,39.245909814029154,39.50827034388798,1383500,AFL
2020-12-28,39.73444366455078,40.48534672403304,39.72539817820598,39.87919905533544,2282700,AFL
2020-12-29,39.58064270019531,40.09632165471092,39.53540837019815,39.9515697280251,2386700,AFL
2020-12-30,39.815860748291016,40.24107101570169,39.65301786091542,39.68920325191114,1954500,AFL
2020-12-31,40.232032775878906,40.38583020599148,39.71635376137659,39.815867918483136,2159000,AFL
2021-01-04,39.07401657104492,40.44011637121707,38.929264617168286,40.34964424306992,3111200,AFL
2021-01-05,39.1373405456543,39.535410958469456,38.86593109674475,39.200672753186296,2561700,AFL
2021-01-06,40.648197174072266,40.8924667438413,39.39066392505154,39.72540217199777,3842900,AFL
2021-01-07,40.42201614379883,40.946740607103166,40.2139354556645,40.87436636613216,4217400,AFL
2021-01-08,40.2501220703125,40.7024722675681,39.55350235239991,40.63914006488684,2915700,AFL
2021-01-11,40.26821517944336,40.54867355905121,39.80681947225191,40.00585467398383,2479000,AFL
2021-01-12,41.77906799316406,42.10476071464663,40.94674176591323,41.80620790290147,5828100,AFL
2021-01-13,41.69765472412109,42.12286515058914,41.28149323715535,41.55290275251739,4059800,AFL
2021-01-14,42.40330505371094,42.52091706724244,41.78810853068799,41.93286045074292,2868300,AFL
2021-01-15,42.050479888916016,42.35807820473858,41.62526953879578,42.09571422482786,4218800,AFL
2021-01-19,42.56615829467773,42.81947678420253,42.17713679938184,42.33998316723401,2665200,AFL
2021-01-20,42.57521057128906,42.710913587702365,42.25856329734036,42.49378738097754,2368300,AFL
2021-01-21,41.905723571777344,42.62948322434138,41.89667808600203,42.448542448410805,2926500,AFL
2021-01-22,42.00524520874024,42.1680915776151,41.408143006585256,41.48956619102269,3773800,AFL
2021-01-25,42.13189697265625,42.16808581660845,41.36290302004162,41.5709836960296,5031400,AFL
2021-01-26,42.00524520874024,42.51187873981299,41.97810529764728,42.28570361094885,3956600,AFL
2021-01-27,40.84722518920898,41.67954791590988,40.49438912776852,41.40813848116647,4463200,AFL
2021-01-28,41.72477722167969,42.077609789471055,40.98292324551379,41.27242706786351,4272600,AFL
2021-01-29,40.87437438964844,41.58003977063776,40.50344727256957,41.52575994204411,5236800,AFL
2021-02-01,41.26338195800781,41.52574587788158,40.58485672112189,41.06434678415077,3161700,AFL
2021-02-02,41.89666748046875,42.23140558795335,41.65239801246948,41.85142970956871,3120300,AFL
2021-02-03,41.51670455932617,41.73383419347684,41.19101183367941,41.61622216451362,3327700,AFL
2021-02-04,41.390045166015625,42.19522800613093,41.19100996467178,41.670503545076656,4893100,AFL
2021-02-05,41.11863708496094,41.5167040496656,40.64819242604175,41.49860962611197,4651400,AFL
2021-02-08,41.86954116821289,42.05048197198217,41.218159106265766,41.35386212072364,4668700,AFL
2021-02-09,41.8423957824707,42.14094858731244,41.52575200566128,41.878584628722734,3708300,AFL
2021-02-10,42.24047470092773,42.3942756154785,41.7067011465915,42.02334846423869,4039900,AFL
2021-02-11,42.42140197753906,42.59329726541547,42.03238052235105,42.34902773882126,2767800,AFL
2021-02-12,42.44854736328125,42.846617806650414,42.0323859462668,42.23142116795139,2322700,AFL
2021-02-16,42.22987747192383,42.86765411534036,42.22987747192383,42.41209986655756,3853000,AFL
2021-02-17,42.85853958129883,42.94964903023112,42.029431083845246,42.13876311768454,3541500,AFL
2021-02-18,43.08631896972656,43.44165070529593,42.59431957789073,42.61254216376645,4195100,AFL
2021-02-19,43.80609893798828,44.20698543216773,43.30498647576004,43.37787682503075,4752900,AFL
2021-02-22,44.83565139770508,45.28209612131329,43.696765697851134,43.696765697851134,4837300,AFL
2021-02-23,44.8812141418457,45.49165879324512,44.42565978058797,45.33676850310343,3594400,AFL
2021-02-24,45.41876220703125,45.54632033022158,44.8812079953413,44.95409835145006,4483700,AFL
2021-02-25,44.32543182373047,45.69209463257392,44.31631879200036,45.55542696144827,5113200,AFL
2021-02-26,43.63298797607422,44.589651260046885,43.541878511163794,44.17965519234667,6661800,AFL
2021-03-01,44.38920974731445,44.81742840316749,44.18876475376412,44.343651539250615,3527400,AFL
2021-03-02,44.31631088256836,44.817419794587344,44.30720132806735,44.416533360092686,3894600,AFL
2021-03-03,44.58964920043945,45.04520345515601,44.31631734273015,44.37098510451327,3185300,AFL
2021-03-04,44.09766006469727,44.77187851958023,43.45988331436746,44.6898786020292,4515700,AFL
2021-03-05,45.5098762512207,45.64654045881983,44.29810011867448,44.62609977787808,4230400,AFL
2021-03-08,46.266090393066406,47.21364410561744,45.67387192942444,45.70120407333928,4898800,AFL
2021-03-09,45.73765182495117,46.639647380974445,45.40965217708691,45.93809335095443,3333700,AFL
2021-03-10,46.29342651367188,46.466535886345,45.66475939199993,45.74675930023526,3172400,AFL
2021-03-11,46.47564315795898,46.694310727705314,45.73764749572173,45.8652021299058,3046600,AFL
2021-03-12,47.23186492919922,47.31386483348407,46.603201313417486,46.96764262921437,5478300,AFL
2021-03-15,47.50520324707031,47.58720316250959,46.78542659772595,47.23187135414059,2790100,AFL
2021-03-16,46.55764389038086,47.213643135686354,46.211425155894666,47.10431108666983,3025800,AFL
2021-03-17,47.07697296142578,47.15897286272345,46.484754541478594,46.86741843046573,3373600,AFL
2021-03-18,47.1680908203125,48.088308941564165,47.00409100058791,47.450535726638925,4201500,AFL
2021-03-19,46.61231231689453,46.867421593436006,46.19320322668976,46.78542168660436,11172400,AFL
2021-03-22,46.056549072265625,46.45743916802029,45.92899439656341,46.28432627190651,3829100,AFL
2021-03-23,45.09987258911133,45.97453595063416,44.954095362190856,45.74675881634572,3661600,AFL
2021-03-24,45.46431350708008,46.17497699310626,45.30942326169315,45.391423162050245,3512100,AFL
2021-03-25,46.59408950805664,46.64875727088602,45.20009457413793,45.59187151874046,2682000,AFL
2021-03-26,46.976749420166016,47.02230414413872,46.40275016642245,46.78541401851639,2726900,AFL
2021-03-29,46.77631759643555,47.11342681920035,46.28431809795483,46.32076327760606,2386800,AFL
2021-03-30,47.222755432128906,47.45964211391115,46.73986556158325,46.99497830612157,2687200,AFL
2021-03-31,46.63053512573242,47.20453447627611,46.46653531129137,46.94942172292156,3652100,AFL
2021-04-01,46.84919357299805,46.903861329747485,46.357197664664376,46.43008453139414,2180800,AFL
2021-04-05,46.87652587890625,47.39585736674255,46.703413065892434,47.18630286073866,2619800,AFL
2021-04-06,47.02231216430664,47.26831188644039,46.748980298248,46.91298011300383,1975500,AFL
2021-04-07,47.12253189086914,47.32297339388036,46.84919656526678,47.04964154388104,1893100,AFL
2021-04-08,46.91298675537109,47.03142837955116,46.60320966981605,46.76720950779247,2787900,AFL
2021-04-09,47.04964065551758,47.4231949877708,46.785418366079135,47.28653080315307,3644800,AFL
2021-04-12,47.77853012084961,47.89697520306444,47.149866485592206,47.38675317441866,2731200,AFL
2021-04-13,47.64186096191406,47.86052504025928,47.30474833809399,47.44141599376189,3074600,AFL
2021-04-14,48.17031478881836,48.19765041254404,47.50520587155658,47.578096234020016,2255700,AFL
2021-04-15,48.13385772705078,48.224967175459646,47.83319029121671,48.18852200585504,2164500,AFL
2021-04-16,48.69874572753906,48.82630035019918,48.41630086621822,48.54385548887834,2763400,AFL
2021-04-19,48.79896926879883,48.9356334493564,48.55296957307176,48.735191956084726,3330100,AFL
2021-04-20,47.91519927978516,48.64408543221362,47.58719964229152,48.607640255691365,2512600,AFL
2021-04-21,48.74430084228516,48.79896859911969,47.92430186778129,48.0427469364547,3037700,AFL
2021-04-22,48.23408889770508,48.61675632388079,48.14297942631271,48.41631131609334,3874600,AFL
2021-04-23,48.62586212158203,48.80808452588295,48.10653052846657,48.32519810874832,2803400,AFL
2021-04-26,48.62586212158203,49.25452924264001,48.53475265723322,48.74430720571812,3473500,AFL
2021-04-27,48.77163696289063,48.80808213708774,48.45275037767363,48.65319536015466,2466700,AFL
2021-04-28,48.76253128051758,49.19986297881239,48.74430869197153,49.07230833459349,2247400,AFL
2021-04-29,49.40030670166016,49.992525173899686,48.74430743335466,49.30008420504645,3253400,AFL
2021-04-30,48.95385360717773,49.40940780431388,48.67140875373635,49.382075664678574,4143000,AFL
2021-05-03,49.67363357543945,50.03807487348464,49.05407954559941,49.46407904705281,3071000,AFL
2021-05-04,50.01075744628906,50.08364781270596,49.21809382732708,49.60075782420391,2948400,AFL
2021-05-05,50.45718383789063,50.502738562474605,49.527852858846174,50.05629392010516,3682200,AFL
2021-05-06,51.18607711791992,51.20429970545862,50.28407815057205,50.776077587307256,3791500,AFL
2021-05-07,51.12229537963867,51.17695966192565,50.38429628833841,50.51185091447856,2597200,AFL
2021-05-10,51.50496292114258,52.25207162075814,51.049408666469525,51.359185698671325,3480900,AFL
2021-05-11,50.3114128112793,51.33185336478512,50.18385817654146,51.23163087303307,3021000,AFL
2021-05-12,49.60985565185547,50.7214055941795,49.5643009246099,50.59385096765075,3251700,AFL
2021-05-13,50.5665283203125,50.83075065378872,49.300087896855295,49.37297477901217,2979600,AFL
2021-05-14,51.441192626953125,51.54141513276137,50.53919702588614,50.81252892088815,2273900,AFL
2021-05-17,51.40474319458008,51.54141086857594,50.96741150363799,51.25896596426605,2444000,AFL
2021-05-18,51.23978042602539,51.87214276233944,51.17562787724216,51.2489435775437,2799000,AFL
2021-05-19,51.10231018066406,51.36808703116715,50.34164272445911,50.82737017837374,3415600,AFL
2021-05-20,51.001495361328125,51.25810553297109,50.60741345713278,51.09314085232879,2690900,AFL
2021-05-21,51.31310272216797,51.72551099038729,50.83653840523808,51.18479412079876,3058400,AFL
2021-05-24,51.661354064941406,51.80798895804264,51.230616032985566,51.51471917184017,2884100,AFL
2021-05-25,51.10231018066406,51.94546348321309,51.01066467858456,51.70717958412349,3361900,AFL
2021-05-26,51.55138397216797,51.6155365258714,50.95567769229102,51.32226671006945,3077300,AFL
2021-05-27,52.07376480102539,52.30288203562901,51.45973229039245,52.01877540614196,6550200,AFL
2021-05-28,51.94546127319336,52.36703615850607,51.42307424225116,52.24789421403016,3447300,AFL
2021-06-01,52.431190490722656,52.72446029014231,51.945463040943565,52.37620458836384,2645200,AFL
2021-06-02,52.37620544433594,52.73362779971667,52.11042859175217,52.61448584923915,2722500,AFL
2021-06-03,52.46784591674805,52.64197375378841,51.97295185856829,52.16540949362103,2180100,AFL
2021-06-04,52.67863082885742,52.71529042312783,52.183736794361,52.49533635355675,1734900,AFL
2021-06-07,52.596153259277344,52.76111795240208,52.27539052045238,52.65114265566947,3181200,AFL
2021-06-08,52.504512786865234,52.58699514132249,51.73467864394823,52.31205512514898,3900700,AFL
2021-06-09,51.862979888916016,52.41285988030703,51.85381673734858,52.26622498286598,1940900,AFL
2021-06-10,51.505558013916016,52.49534270664317,51.450568615855495,52.38536740657387,1779800,AFL
2021-06-11,51.55138397216797,51.7530082815513,51.38641926377288,51.62470317414444,1881500,AFL
2021-06-14,50.79987716674805,51.55138147027503,50.51577051695544,51.3589238185051,2770400,AFL
2021-06-15,50.77238082885742,51.11147335879442,50.55242674432569,50.809036929569736,3019600,AFL
2021-06-16,50.497440338134766,50.79987678526073,50.0758654385517,50.634912086110525,2995800,AFL
2021-06-17,48.99442672729492,50.70822609348056,48.68282716035676,50.59824730793667,4110400,AFL
2021-06-18,47.72970581054688,48.490373240486456,47.674716413566834,48.24292619815382,6477200,AFL
2021-06-21,48.63701629638672,48.655346098455325,47.8671820897668,48.05963976740871,2700600,AFL
2021-06-22,48.41705322265625,48.63700379885749,47.92215918212639,48.52702851075687,3310100,AFL
2021-06-23,48.28874969482422,48.5820194911524,48.2795865432116,48.5270335893732,2711500,AFL
2021-06-24,48.71949005126953,48.930277493744,48.23376261843929,48.45371321230324,4183600,AFL
2021-06-25,49.69094467163086,49.88340230078413,48.79280557286421,48.97609655526653,10797300,AFL
2021-06-28,48.91194915771485,49.580971102807794,48.81113700915737,49.55347815176549,3536400,AFL
2021-06-29,49.07691192626953,49.38851151135274,48.87529113313449,49.10440837228239,2765400,AFL
2021-06-30,49.17771911621094,49.22354186021355,48.69199173689091,48.89361250971268,3213500,AFL
2021-07-01,49.48932647705078,49.7642664804907,49.13190412297371,49.516819428579225,3563500,AFL
2021-07-02,49.626800537109375,49.681786442726064,49.21438876472428,49.45266917985124,2835900,AFL
2021-07-06,48.82029724121094,49.498482248844525,48.60034317362221,49.48931909838517,3857300,AFL
2021-07-07,49.26936340332031,49.30602299604937,48.42621374685911,48.49036628610936,3095200,AFL
2021-07-08,47.95882034301758,48.60951243826845,47.70220666766749,48.37122856087562,3404300,AFL
2021-07-09,48.89361190795898,49.09523617435055,48.49953002149432,48.7194840844716,4840100,AFL
2021-07-12,49.1868896484375,49.4343366984494,48.34373984488745,48.84779709666644,5018600,AFL
2021-07-13,48.65533828735352,49.44350216951064,48.407891243230814,49.1410657280101,3557700,AFL
2021-07-14,48.8294677734375,49.18689012825742,48.34374031648242,48.61868032049375,2663100,AFL
2021-07-15,49.11357116699219,49.26020605914013,48.37123005896424,48.48120885011389,2996200,AFL
2021-07-16,48.68282699584961,49.28769633009134,48.53619211167136,49.21438063602792,7477900,AFL
