date,Close,High,Low,Open,Volume,stockname
2019-03-11,41.73060989379883,41.73060989379883,41.05997014603568,41.30868617696531,5032800,ETR
2019-03-12,42.14366149902344,42.18363511853269,41.7306188358617,41.837209507125785,3972800,ETR
2019-03-13,42.19694900512695,42.445661644761394,42.03706134008893,42.188064474593965,3498400,ETR
2019-03-14,42.165863037109375,42.47231159400253,42.00153309467693,42.19250985376378,4925600,ETR
2019-03-15,42.04150390625,42.32130562784131,41.85940830203181,42.01929596821416,9114800,ETR
2019-03-18,41.96600341796875,42.18806926814727,41.810558000534975,42.03706611648474,2472200,ETR
2019-03-19,41.384185791015625,41.92602692664008,41.22429813170167,41.87272991071695,2456600,ETR
2019-03-20,41.557403564453125,41.89938348690208,41.36642679547472,41.50854880575242,2801200,ETR
2019-03-21,42.1702995300293,42.21915428343745,41.4863397592264,41.55739906243922,2929200,ETR
2019-03-22,42.68993377685547,42.97861662749412,42.13920811233719,42.19250512813248,3557400,ETR
2019-03-25,42.55670547485352,42.792094767531495,42.46788047746968,42.73880112448377,2439800,ETR
2019-03-26,42.86315155029297,43.02303923424427,42.623320024366016,42.64108569907794,2264600,ETR
2019-03-27,42.61887741088867,42.94753391923806,42.45898972824174,42.94753391923806,2493600,ETR
2019-03-28,42.21915435791016,42.85870503023186,42.072593485882805,42.69881736215143,3327000,ETR
2019-03-29,42.47230529785156,42.51227890536326,42.0548238821786,42.23247381814736,2182600,ETR
2019-04-01,41.90826416015625,42.45454421030618,41.77502330533858,42.45454421030618,2948800,ETR
2019-04-02,41.80611038208008,42.0637075485349,41.57960568358702,42.0637075485349,2869400,ETR
2019-04-03,41.77058792114258,41.97932697474288,41.52631412970311,41.788350207378194,2566800,ETR
2019-04-04,41.57516479492188,41.92602921151239,41.39306918860229,41.85496651974211,1961200,ETR
2019-04-05,41.95711517333984,42.03261673639193,41.39306611182042,41.59292737622671,3143000,ETR
2019-04-08,41.89937210083008,42.11699901715937,41.75725012917375,42.04149746094149,2343400,ETR
2019-04-09,42.0637092590332,42.07703266672688,41.86829024364424,41.96599975133872,2052600,ETR
2019-04-10,42.01041412353516,42.57002099095161,41.87273438658615,42.17918633110447,2214200,ETR
2019-04-11,42.20138549804688,42.29909499765683,41.91714152924813,42.08147145026991,2804200,ETR
2019-04-12,42.299102783203125,42.4234591188846,41.77058835655686,42.01930102791981,2609400,ETR
2019-04-15,42.21471786499024,42.445664849451006,42.07259586183226,42.29466170354509,2583200,ETR
2019-04-16,41.47746276855469,42.41902327359027,41.39307665397211,42.11701355600952,3529800,ETR
2019-04-17,41.25983810424805,41.54852440440712,41.18433652390902,41.468580558031626,2672600,ETR
2019-04-18,41.50855255126953,41.930479742806725,41.446374377940906,41.55740731437864,2986600,ETR
2019-04-22,41.58848571777344,41.69507636060485,41.41083238741746,41.50854188853602,2437000,ETR
2019-04-23,41.881614685058594,41.96599739185944,41.44192192515453,41.54407369248879,2852400,ETR
2019-04-24,42.032623291015625,42.214718912196126,41.80167630082583,41.92603263311695,2603400,ETR
2019-04-25,42.28578567504883,42.4456733843083,41.828330491289535,41.87274299087128,2085600,ETR
2019-04-26,42.25024032592773,42.70769874662472,42.21915124767215,42.46342499714844,3304000,ETR
2019-04-29,42.192508697509766,42.414574532759815,42.01929761709118,42.14365394267829,1963800,ETR
2019-04-30,43.03636169433594,43.054127368656175,42.09480128609876,42.17474512631188,2972800,ETR
2019-05-01,42.58778381347656,43.262865821643885,42.49895883851246,42.83649645414052,2986400,ETR
2019-05-02,42.734352111816406,43.06300861640098,42.307986092460666,42.66773168006734,2740600,ETR
2019-05-03,42.91644287109375,43.11630415948051,42.73435064491645,42.7521163186701,2113000,ETR
2019-05-06,42.72991180419922,43.05412944639205,42.59223205714301,42.95197766123494,1713200,ETR
2019-05-07,42.86315155029297,42.90756404284478,42.512287098758506,42.68549819162975,2677800,ETR
2019-05-08,42.24889755249024,42.87211669415611,42.13680772959047,42.72415730695804,4440800,ETR
2019-05-09,42.284767150878906,42.482046349928005,42.1054261561545,42.33857150172235,3150600,ETR
2019-05-10,43.19044876098633,43.19492989071937,42.23992588899482,42.23992588899482,2659800,ETR
2019-05-13,43.70158386230469,43.76883844505397,43.020075774153526,43.1904545065464,2407200,ETR
2019-05-14,43.26218795776367,43.71503180917546,43.26218795776367,43.62536131733808,3276600,ETR
2019-05-15,43.17251586914063,43.51775101272664,43.17251586914063,43.26218635766145,1846400,ETR
2019-05-16,43.450496673583984,43.59397149713251,42.96626786134162,43.04248811307154,1505000,ETR
2019-05-17,43.88988876342773,43.9436931074019,43.19493052511133,43.19493052511133,2147400,ETR
2019-05-20,43.91679000854492,44.16787353086063,43.69709491963978,43.93920934077824,2679000,ETR
2019-05-21,43.79574203491211,44.19029703677243,43.66123285981565,43.87196230446858,2595400,ETR
2019-05-22,44.158912658691406,44.17236289225391,43.665718044040325,43.83161223963562,1797800,ETR
2019-05-23,44.54449462890625,44.55346373027391,44.14545513579291,44.23961017589393,1854000,ETR
2019-05-24,44.383087158203125,44.76419188772513,44.36067124511952,44.5444967835294,2376200,ETR
2019-05-28,43.4594612121582,44.40998403114793,43.45497666196551,44.39653038056984,3340000,ETR
2019-05-29,42.89004898071289,43.64777381334369,42.81830985629048,43.54465309787363,3736600,ETR
2019-05-30,43.11422729492188,43.23528278779534,42.876594018072375,43.060422953250544,3937400,ETR
2019-05-31,43.52224349975586,43.665718359978094,43.00214841421669,43.16355463884503,5991800,ETR
2019-06-03,43.94817733764648,43.95266188847148,43.23080313759736,43.61190786068189,4483800,ETR
2019-06-04,43.688133239746094,43.9167940300574,42.78244549765888,43.9167940300574,5144600,ETR
2019-06-05,44.94352722167969,45.176675931504086,43.80917894323421,43.86746441033562,5399800,ETR
2019-06-06,45.27532577514648,45.5219213494635,44.96595674878698,44.98837266242844,3383400,ETR
2019-06-07,45.10494613647461,45.92544449901291,45.07356112143976,45.68781461079047,3752000,ETR
2019-06-10,44.768672943115234,45.16771242437341,44.57587831795714,44.96595211882392,4671200,ETR
2019-06-11,44.61175537109375,44.84938527952561,44.324805660454096,44.62072105299045,3456200,ETR
2019-06-12,45.423282623291016,45.62056182309925,44.83593299567495,44.9435382770657,3256600,ETR
2019-06-13,45.29326248168945,45.65643590091567,45.073567346105584,45.459156681618,2707000,ETR
2019-06-14,45.750587463378906,45.94338211640434,45.40086772549795,45.40086772549795,2858200,ETR
2019-06-17,45.62504577636719,46.08237078181818,45.333611531571954,45.83129065495961,4176400,ETR
2019-06-18,45.41879653930664,45.88060605148126,45.10494299014119,45.817836025790136,2077600,ETR
2019-06-19,45.94786834716797,46.11375911977474,45.199105622269656,45.199105622269656,2706800,ETR
2019-06-20,46.3782844543457,46.53520951629714,45.97027587256216,46.18100527891544,3527600,ETR
2019-06-21,46.745941162109375,46.81319574065618,46.01063219027346,46.40518713932616,5630600,ETR
2019-06-24,46.49038314819336,46.84458745319416,46.37829330815679,46.772848313629744,2528400,ETR
2019-06-25,46.28861618041992,46.56211564483917,46.17652634814024,46.39174033122973,3637000,ETR
2019-06-26,45.37844467163086,46.31999852431766,45.32464032378503,46.27964782896581,4651000,ETR
2019-06-27,45.5802116394043,45.76403718799046,45.22600735425847,45.46363725450193,2307400,ETR
2019-06-28,46.14962387084961,46.21239390053258,45.50398537044185,45.51295447223089,6031400,ETR
2019-07-01,45.73264694213867,46.14962121285127,45.3425731338237,46.095816867346144,4721400,ETR
2019-07-02,46.49038314819336,46.669724155683504,45.889579826827934,45.94338418150125,3727200,ETR
2019-07-03,46.87148284912109,47.140497751961874,46.5352133653926,46.5352133653926,2909000,ETR
2019-07-05,46.78181076049805,46.822164878889936,46.006151036684045,46.400706014871325,2318800,ETR
2019-07-08,46.79526519775391,47.02841054770008,46.48589616083721,46.8356158961116,2940800,ETR
2019-07-09,46.73697662353516,46.84906645848655,46.33793708476501,46.75042685641567,4299000,ETR
2019-07-10,46.92976760864258,47.32432598608902,46.70558795626075,46.925286478506166,2386800,ETR
2019-07-11,46.83112335205078,47.18981212843679,46.42760275450363,46.77732243008966,2634000,ETR
2019-07-12,46.57108688354492,46.94770709534183,46.36035744187792,46.94770709534183,2215400,ETR
2019-07-15,47.00598907470703,47.00598907470703,46.36035398537621,46.68765437064799,3224200,ETR
2019-07-16,47.02392959594727,47.07324940041088,46.61143979562478,46.94322477234413,2501600,ETR
2019-07-17,47.31983947753906,47.49021477484492,47.10014438509284,47.21223420664641,1926000,ETR
2019-07-18,47.86235809326172,47.87580832574011,47.059794488519465,47.35122873482188,2119800,ETR
2019-07-19,47.34674453735352,48.13137336441429,47.34225998625717,47.804072969295234,3166800,ETR
2019-07-22,47.25707626342773,47.55299165621744,47.07324728763944,47.55299165621744,2687000,ETR
2019-07-23,47.01495742797852,47.32432644589852,46.9297680646185,47.266037546458485,2297600,ETR
2019-07-24,46.925289154052734,47.33329436588175,46.58005055410257,47.25258954959433,2283800,ETR
2019-07-25,46.63833618164063,46.98805933378811,46.39174060161422,46.75939511680597,2739600,ETR
2019-07-26,46.49038314819336,46.692143491975,46.32000440208309,46.62937345521136,4300400,ETR
2019-07-29,47.05082702636719,47.059792707443385,46.4858933386847,46.62936818087437,2013200,ETR
2019-07-30,46.575565338134766,47.06427877998505,46.31551952999654,46.96563918140737,2062200,ETR
2019-07-31,47.355712890625,47.557473217537165,46.90286901694128,47.0328936309974,6472200,ETR
2019-08-01,47.95651245117188,48.3376171889858,47.14946772769124,47.14946772769124,3363600,ETR
2019-08-02,47.848907470703125,48.21656197852595,47.61127757696169,47.98341321510065,2261600,ETR
2019-08-05,47.037376403808594,48.17620603008309,46.8311281129579,47.97444571079832,2472600,ETR
2019-08-06,47.772682189941406,47.95202316363788,46.59349510569925,47.06875826398235,2744600,ETR
2019-08-07,47.8993034362793,48.26108203889007,47.18479259372007,47.91286953009632,2590800,ETR
2019-08-08,48.40579605102539,48.627383648710335,47.69580834196504,47.863128110549376,1803600,ETR
2019-08-09,48.5821647644043,48.82184165119188,48.35605397306856,48.48267546418827,2611200,ETR
2019-08-12,48.72234725952149,48.94393829600173,48.46458112234222,48.6138150570714,1965600,ETR
2019-08-13,48.75852584838867,48.952981246775536,48.374138233022045,48.763049029795766,2057800,ETR
2019-08-14,48.38770294189453,49.07960131978312,48.20681364273067,48.89871202061926,1911400,ETR
2019-08-15,49.29214859008789,49.47303789880243,47.46517312740656,48.39674840954804,3031400,ETR
2019-08-16,49.37806701660156,49.586088493960304,49.1971777253664,49.31927601309879,1810400,ETR
2019-08-19,49.6494026184082,49.89812239193481,49.10221497643787,49.405202576093295,1979000,ETR
2019-08-20,49.839332580566406,49.99760942022995,49.500166445497534,49.925255772173614,2624600,ETR
2019-08-21,50.49957656860352,50.50409974987603,49.72175499819765,49.81672455403853,1992600,ETR
2019-08-22,50.33677291870117,50.549317570906304,49.99308707062698,50.50409611196772,2101200,ETR
2019-08-23,49.67201232910156,50.70308033910551,49.441381827682015,50.38200345952253,2599000,ETR
2019-08-26,50.44079208374024,50.44983499665943,49.76245975897263,49.76245975897263,1667400,ETR
2019-08-27,50.694034576416016,50.9111024364018,50.45888089075995,50.66690238773401,1836000,ETR
2019-08-28,50.79352569580078,50.920147181107495,50.42270415304109,50.80256860896124,1892400,ETR
2019-08-29,51.11008071899414,51.19148074023138,50.63072695513976,51.00154850740343,1516200,ETR
2019-08-30,51.02867889404297,51.30905750176662,50.82518057323135,51.21861457033405,1781200,ETR
2019-09-03,52.08687210083008,52.14565965330707,51.03319518602465,51.14172737912688,4073200,ETR
2019-09-04,52.26324844360352,52.41248239470499,51.87433760446584,52.204460879613634,1765600,ETR
2019-09-05,51.77936553955078,52.08687632006347,51.36784228834824,51.887897741444526,3576400,ETR
2019-09-06,51.34975051879883,51.84267027672764,51.286439787508456,51.61655953635455,3561400,ETR
2019-09-09,50.91562271118164,51.51707820134735,50.78448149770116,51.50803528841569,2828600,ETR
2019-09-10,50.76186752319336,50.79352289277315,50.241812065659865,50.78447998011172,2866200,ETR
2019-09-11,51.06032943725586,51.19147063151926,50.495052582004206,50.76186160159845,2756400,ETR
2019-09-12,51.50350570678711,51.87885037507634,51.073896667297824,51.476373521187085,2133400,ETR
2019-09-13,51.336185455322266,51.60299794633353,50.97441030926602,51.22313007527162,2650200,ETR
2019-09-16,51.3407096862793,51.48994361903971,50.997020357848896,51.404020424388,2061000,ETR
2019-09-17,51.76127624511719,52.09591921343578,51.53516547865231,51.598476217248354,2129600,ETR
2019-09-18,51.84719467163086,52.06425905537317,51.48541609849213,51.94668395175282,2074600,ETR
2019-09-19,52.04165649414063,52.13209942353488,51.7522349798671,52.1185333291434,2253400,ETR
2019-09-20,52.10044479370117,52.71546638281748,51.838155464482846,52.42604486443059,8198400,ETR
2019-09-23,52.290374755859375,52.38082113280247,51.86980859105937,52.14566400292693,2485000,ETR
2019-09-24,52.95062255859375,53.13151187862204,52.46674561136975,52.48483488839027,2904800,ETR
2019-09-25,52.85565185546875,52.991319696261975,52.516485703662205,52.85113212423842,2378200,ETR
2019-09-26,53.15864562988281,53.40736541717703,52.88279020293388,53.00036532412314,2190400,ETR
2019-09-27,53.13603210449219,53.267176767962766,52.72450883806624,53.212908939920126,1726000,ETR
2019-09-30,53.07271957397461,53.51589474576126,52.97323028433942,53.104374943387946,2269400,ETR
2019-10-01,53.054630279541016,53.08628564894299,52.63406411452816,52.9280088019331,1511400,ETR
2019-10-02,52.66120147705078,53.2264784506137,52.45770314663886,53.036546215539,2129000,ETR
2019-10-03,52.68381118774414,52.896355870744415,52.4622235917164,52.76521120569793,2448800,ETR
2019-10-04,53.71035385131836,53.75105558633176,52.64763386173696,52.80591071972964,2252800,ETR
2019-10-07,53.26717376708984,53.556595266659095,53.2038630296951,53.50685062296659,2192800,ETR
2019-10-08,53.1902961730957,53.60181596025921,53.01844978819493,53.35761592659209,2854200,ETR
2019-10-09,53.3892707824707,53.610861808223945,53.19029566264049,53.20838493720257,1780400,ETR
2019-10-10,53.26717376708984,53.45710597927408,52.86469688643335,53.2038630296951,1462800,ETR
2019-10-11,53.01393127441406,53.37118324557351,52.81042951659727,53.24004203853731,1589000,ETR
2019-10-14,52.73355102539063,53.29882791791031,52.57979391653357,53.136027896850536,1552600,ETR
2019-10-15,52.25419235229492,52.95965674297396,52.23610307943444,52.733546007481856,1932400,ETR
2019-10-16,52.47579193115234,52.48483484456664,51.9331239715206,52.21802577163473,2919800,ETR
2019-10-17,53.03654098510742,53.891239408830565,52.7245070224167,53.61538399692241,5776800,ETR
2019-10-18,53.42997360229492,53.55659507663515,52.8375610613797,52.90539497982665,3048800,ETR
2019-10-21,53.82340621948242,53.88672040929985,53.32144348380875,53.33048639653893,2652200,ETR
2019-10-22,53.99977493286133,54.1987500613396,53.818885629554856,53.94550710681644,2445400,ETR
2019-10-23,54.56053161621094,54.57862089253671,54.00882076389312,54.12187615329672,3756000,ETR
2019-10-24,54.83185958862305,54.92230251302856,54.50173635920773,54.50173635920773,1988400,ETR
2019-10-25,54.3886833190918,54.90421905095252,54.14900645394452,54.90421905095252,3052400,ETR
2019-10-28,53.41640853881836,54.26206059454669,53.34857461906318,54.07665156073743,5840200,ETR
2019-10-29,53.83245086669922,53.83245086669922,53.37118297810065,53.58825082864876,3084200,ETR
2019-10-30,54.972049713134766,54.999185351859566,53.47972068998033,53.79175120881471,3435000,ETR
2019-10-31,54.93587112426758,55.057969415159945,54.50173543399696,54.91778184965828,3154400,ETR
2019-11-01,54.112831115722656,55.21172614541278,54.02238473764475,54.99013855693085,3456000,ETR
2019-11-04,53.62895202636719,54.11283239764985,53.380232243658014,54.05404138796232,3602200,ETR
2019-11-05,52.71998977661133,53.615386524544704,52.69737731876207,53.35310064444728,3510200,ETR
2019-11-06,52.6159782409668,52.706424623803386,52.290378163108514,52.444135288842354,3837200,ETR
2019-11-07,51.88338088989258,52.51196857977073,51.480900528935685,52.4034329216765,4347800,ETR
2019-11-08,51.96025848388672,52.028092408639885,51.381415432989584,51.82006745268304,2790400,ETR
2019-11-11,51.59395980834961,52.14115097117694,51.53517224341553,51.99191701767858,2407200,ETR
2019-11-12,51.942169189453125,52.000956750791445,51.485424443127016,51.69344594883575,2926200,ETR
2019-11-13,53.14507675170898,53.20386776321788,52.15923360291112,52.15923360291112,4636600,ETR
2019-11-14,52.86017227172852,53.52493844652327,52.81042762938494,53.21290449912745,2430400,ETR
2019-11-15,52.778770446777344,52.90991509479414,52.35820431699116,52.87373654702891,2616600,ETR
2019-11-18,52.86017227172852,53.41188306850175,52.77877226154597,52.90991691407209,2279000,ETR
2019-11-19,52.54362106323242,52.93253185792192,52.29942102120578,52.72450691642861,2232400,ETR
2019-11-20,52.93705368041992,52.95514295648946,52.45769994019535,52.62954288759102,2263800,ETR
2019-11-21,52.4124755859375,53.06819541897355,52.145663091340296,52.88278638729032,3990400,ETR
2019-11-22,52.33107376098633,52.67023989395141,52.11852909896667,52.56170769745195,2446400,ETR
2019-11-25,52.17731475830078,52.65214870727733,52.109484294312296,52.33559504141043,2343800,ETR
2019-11-26,52.67024230957031,52.683808403482885,52.08687612009426,52.24062978467207,4664600,ETR
2019-11-27,52.87374496459961,52.98228062517431,52.53005905664333,52.70642519235628,1493400,ETR
2019-11-29,52.63406753540039,53.05011054605977,52.43056921175825,52.82852294584416,1500800,ETR
2019-12-02,52.44865798950195,52.579799205603,52.02809180115496,52.43508844456837,3626200,ETR
2019-12-03,52.87374496459961,53.22647723602549,52.55719124669863,52.81948058448902,3075800,ETR
2019-12-04,53.41189193725586,53.62443663525642,52.77878102517545,52.77878102517545,3120200,ETR
2019-12-05,53.55207061767578,53.5882491666745,53.17672593471076,53.32595986169825,2118800,ETR
2019-12-06,53.40283966064453,53.68774143713365,53.22195380594375,53.37570747247472,1738800,ETR
2019-12-09,53.44354248046875,53.58373005576716,53.11794241510007,53.58373005576716,2890400,ETR
2019-12-10,53.21290969848633,53.51137758171066,53.05463284382645,53.443543658234525,2160800,ETR
2019-12-11,53.44354248046875,53.610865694665605,53.20386561295474,53.30335490517035,3273200,ETR
2019-12-12,52.87374496459961,53.42997901197049,52.674769820566176,53.33953262815824,3722600,ETR
2019-12-13,53.49781036376953,53.5158961894852,52.33107794504293,52.80590849905264,3889200,ETR
2019-12-16,53.868629455566406,53.868629455566406,52.99131859047741,53.181250803483344,5195000,ETR
2019-12-17,53.73296737670898,54.41129973887086,53.619911983015335,53.92742279186913,3458600,ETR
2019-12-18,54.112831115722656,54.16709549239286,53.479720269883465,53.82340615604989,4067800,ETR
2019-12-19,54.04499816894531,54.280151855833765,53.81888739493939,54.00429643553241,1854600,ETR
2019-12-20,54.34345626831055,54.424856275480806,53.84149013245663,54.2168348016404,7240600,ETR
2019-12-23,53.619903564453125,54.424857289142295,53.50684818850967,54.28919290811592,4536800,ETR
2019-12-24,54.01333999633789,54.11282928376718,53.633472121623946,53.86862924648887,1335800,ETR
2019-12-26,54.04951858520508,54.180663249811545,53.764620248411006,53.95455247294039,2678600,ETR
2019-12-27,54.20327377319336,54.21683986729322,53.89576298961578,54.04951665631631,1274600,ETR
2019-12-30,53.94098281860352,54.072127474555295,53.70130596296545,53.98168454984613,1444200,ETR
2019-12-31,54.17614364624024,54.19875265387471,53.80079892770601,53.96811869487244,2090800,ETR
2020-01-02,53.33049011230469,54.18971178895215,53.11794542148288,54.18971178895215,2906200,ETR
2020-01-03,53.692264556884766,53.74200575174679,53.09533226659885,53.230996657468616,2845800,ETR
2020-01-06,53.88219451904297,54.21683747606086,53.633471304260254,53.80983742013295,3055800,ETR
2020-01-07,53.87315368652344,54.08117519197801,53.49781241047319,53.64704290448454,2037800,ETR
2020-01-08,53.7962760925293,54.08117443183024,53.67417779002224,54.06760833712687,1735000,ETR
2020-01-09,54.384159088134766,54.397725181239295,53.615380460507424,53.75104829190527,1639200,ETR
2020-01-10,54.54243850708008,54.82733682629316,54.43842603806019,54.52887241333323,2116200,ETR
2020-01-13,54.95396423339844,55.252432128752346,54.5333980309668,54.5333980309668,3835000,ETR
2020-01-14,54.9810905456543,55.11675492492579,54.551478052520665,54.91777981195902,2255000,ETR
2020-01-15,55.95789337158203,56.0392933882118,55.09415200917737,55.19364130174449,2470800,ETR
2020-01-16,56.50508117675781,56.52317045274198,55.95337378503557,56.00311498127126,2260000,ETR
2020-01-17,57.120094299316406,57.17436211923116,56.49150671521896,56.56838353913278,2108200,ETR
2020-01-21,57.59493255615234,57.6265879242666,56.97538783714327,57.17888958945749,2221600,ETR
2020-01-22,57.83461380004883,58.10142285867886,57.62206911934945,57.88435844660301,1791800,ETR
2020-01-23,58.76618194580078,58.80236049347423,57.6898960288371,57.839129950357936,2556600,ETR
2020-01-24,59.118919372558594,59.32694431493393,58.68931029413135,58.6983566569354,1750000,ETR
2020-01-27,58.58530044555664,59.46261131562657,58.37275577495814,59.09178634978137,2269800,ETR
2020-01-28,58.78428268432617,58.90637753647374,58.20543964333763,58.621482647776055,2330800,ETR
2020-01-29,59.03752136230469,59.12796428707094,58.526508831863744,58.847589150189705,1770600,ETR
2020-01-30,59.56662368774414,59.59827560836319,58.79784842546196,59.01491283943913,1539400,ETR
2020-01-31,59.47617721557617,59.702287979275525,59.09178615714612,59.55757377833855,4816600,ETR
2020-02-03,59.77916717529297,59.86961010427935,59.444520747654856,59.6525456946414,1668800,ETR
2020-02-04,59.04203796386719,60.09119515653256,58.978727229851344,59.756548762247405,1907200,ETR
2020-02-05,59.04203796386719,59.46712727812462,58.82497357586322,58.95611477477015,2722600,ETR
2020-02-06,59.42643356323242,59.54852840941346,59.06917468642804,59.07370131800341,2254600,ETR
2020-02-07,59.666107177734375,59.95100893735864,59.55757153112689,59.6027964423015,2743200,ETR
2020-02-10,60.09571838378906,60.113804208694766,59.55757366316879,59.7565522388959,1393400,ETR
2020-02-11,60.09571838378906,60.52080772277829,59.95553081462302,60.17712184674692,2070600,ETR
2020-02-12,59.494266510009766,59.77916829699833,59.04204495623912,59.36764502698225,1831400,ETR
2020-02-13,60.253997802734375,60.37157291379529,59.32241567533378,59.54400670423801,1477000,ETR
2020-02-14,60.6564826965332,60.8192827412481,60.18164865775196,60.43489163834097,3278000,ETR
2020-02-18,60.95042419433594,61.25793845789847,60.529861435767344,60.91877227181914,2910400,ETR
2020-02-19,60.18616485595703,61.29863291292264,60.10024165679729,61.0499096786058,3266200,ETR
2020-02-20,59.44451904296875,60.18164234875803,59.1686636322414,60.1545101608755,3867400,ETR
2020-02-21,58.77070999145508,59.733937107577816,58.68930653214252,59.40833707103271,5692600,ETR
2020-02-24,58.67123031616211,59.277205577719634,58.45868562137864,58.68479641154372,3119200,ETR
2020-02-25,57.11558151245117,58.78879981955244,56.88494756249427,58.71644271753595,3198400,ETR
2020-02-26,56.8216438293457,57.53163159208449,56.79903136963334,57.09749927698724,3059800,ETR
2020-02-27,54.628360748291016,56.749277321351165,54.57861610530253,56.658834397831946,5108600,ETR
2020-02-28,52.86922454833984,53.71487666242773,51.50351349696443,53.71487666242773,5471000,ETR
2020-03-02,56.12973403930664,56.24730914563481,52.86469424464151,53.09080499551664,3914000,ETR
2020-03-03,55.12128448486328,57.31455831357646,54.75950586458669,56.292540094121854,3960000,ETR
2020-03-04,58.047157287597656,58.22352341260034,55.89910496752114,55.89910496752114,3012000,ETR
2020-03-05,57.64015197753906,57.95670909765338,56.26992138453017,57.00252145661345,4400000,ETR
2020-03-06,56.202091217041016,56.52769127078899,54.47008192846169,56.05738046539485,3755200,ETR
2020-03-09,52.186370849609375,53.77818928787213,51.5577831315004,53.44354628582732,6543400,ETR
2020-03-10,53.94551086425781,54.0721323503389,51.39950469719384,53.07272310642547,5639800,ETR
2020-03-11,50.47696685791016,52.733551256697496,49.53182209537982,52.620495877697664,3530800,ETR
2020-03-12,45.96379852294922,48.582161737501686,44.52121066005076,47.6822418101043,5744400,ETR
2020-03-13,46.54716491699219,48.51432799639807,43.69364800146846,48.224906476448446,5350400,ETR
2020-03-16,39.2256965637207,43.43135838910912,38.8186964757514,42.77111533537076,6870000,ETR
2020-03-17,45.0503158569336,45.1543248901168,39.51964431536791,40.11657667376345,6942000,ETR
2020-03-18,39.07646560668945,43.155502450311246,35.95613623641837,42.3731576544353,8217600,ETR
2020-03-19,38.00922393798828,39.86785484711415,35.08786959042112,38.71016529399493,5604200,ETR
2020-03-20,36.17319869995117,40.51000490455604,35.7571557263593,38.7644295477723,4987600,ETR
2020-03-23,35.354679107666016,37.30827596568002,34.002537708413804,35.70741134658603,4360400,ETR
2020-03-24,39.04027938842773,39.45632230271789,35.99682745089713,36.90579354965084,3721000,ETR
2020-03-25,40.22962951660156,42.05208184924516,37.88259851888571,38.91818630409763,3844000,ETR
2020-03-26,43.73434066772461,44.34936218116167,40.30198115319136,40.53261163309809,3345400,ETR
2020-03-27,44.01924514770508,45.493488404491714,41.78527297964071,41.94807301782214,3671200,ETR
2020-03-30,45.25380325317383,45.760292551579,43.10575122851,44.485028119154045,3652000,ETR
2020-03-31,42.49525451660156,45.24023885837487,42.19678667325916,44.63878344085847,5240600,ETR
2020-04-01,38.70112228393555,41.46871604812982,38.05444530926188,40.68637467433144,3061000,ETR
2020-04-02,39.88593292236328,40.54165613462911,37.448459435450864,37.73788090494196,4130000,ETR
2020-04-03,37.70623016357422,40.32007352136011,37.50725503525815,39.43371628089861,4751800,ETR
2020-04-06,42.056602478027344,42.50430082867951,38.967928586276095,39.528685770110194,2600400,ETR
2020-04-07,42.350547790527344,43.71625531936356,41.89380307037757,43.45848918030409,2720600,ETR
2020-04-08,45.457305908203125,45.93213988673762,42.42742308855144,42.42742308855144,2860000,ETR
2020-04-09,46.53812026977539,48.48719400028315,45.95927380126927,46.16277556407912,2994800,ETR
2020-04-13,44.26796340942383,45.97284043697768,43.928797276375725,45.97284043697768,3525800,ETR
2020-04-14,45.52062225341797,45.81004376542583,44.68400963727566,45.181456095579705,2209200,ETR
2020-04-15,44.00567626953125,44.83776568429306,43.80217795976407,44.23631021739682,2829200,ETR
2020-04-16,43.93784713745117,44.41267769142338,43.1600255250282,44.11873299600634,3454200,ETR
2020-04-17,45.796478271484375,46.02711224526252,44.39007232008634,44.77445997626533,2641800,ETR
2020-04-20,43.61676788330078,45.26737725981933,43.33639272549068,45.14527895725311,2441600,ETR
2020-04-21,42.80729675292969,43.47205958256858,42.18775194143143,42.82990576200001,2515000,ETR
2020-04-22,44.987003326416016,45.29451413219219,43.11028311984866,43.66199398758033,3543800,ETR
2020-04-23,43.8519287109375,45.37591328116315,43.78861796351918,44.95535050910301,2359400,ETR
2020-04-24,44.105167388916016,44.3900691746236,43.26855820823724,43.90618880209506,3076200,ETR
2020-04-27,45.81455993652344,46.28939390066867,44.96438474233886,45.10909548709744,3811600,ETR
2020-04-28,45.07291412353516,47.46516616887809,44.801581925329714,46.82753567560411,2271200,ETR
2020-04-29,44.489559173583984,46.018070369346034,44.41268233065004,46.018070369346034,1973400,ETR
2020-04-30,43.19167709350586,44.31770767972712,42.49525555880328,44.28605231224864,2995000,ETR
2020-05-01,42.31436920166016,42.76206755853764,41.64960298831621,42.76206755853764,1975000,ETR
2020-05-04,43.15098190307617,43.42231415832137,41.721963518690494,42.22392974347368,2444000,ETR
2020-05-05,43.752437591552734,45.045791578283584,42.96104983149881,42.96104983149881,2707200,ETR
2020-05-06,42.314109802246094,44.05379881764621,42.11776707549826,43.94877683110824,2077600,ETR
2020-05-07,42.35976409912109,43.37344019496661,42.29127529561459,42.683960692809926,2370600,ETR
2020-05-08,43.38257598876953,43.67937358855092,42.42825798130784,42.925965368694335,3254000,ETR
2020-05-11,43.93507766723633,44.36885639489319,42.79355103270478,44.18621143663557,5357600,ETR
2020-05-12,43.834617614746094,44.16337780424268,43.22732468046282,43.94420318335749,4866400,ETR
