date,Close,High,Low,Open,Volume,stockname
2019-03-11,24.8798942565918,25.17427802805711,24.49630292072944,24.870973330002816,11469800,HAL
2019-03-12,25.058305740356445,25.272402842870715,24.862050488424824,24.978019114227028,10351000,HAL
2019-03-13,25.424055099487305,25.557865575501893,25.227799848098744,25.236720773365384,10434700,HAL
2019-03-14,25.397289276123047,25.75411943800057,25.263478816165133,25.424052048711555,11150500,HAL
2019-03-15,24.95125770568848,25.39729378574257,24.86205185087175,25.29024607936545,12211800,HAL
2019-03-18,25.754121780395508,25.870090402508687,25.067225868246567,25.09398694177674,8630300,HAL
2019-03-19,26.102027893066406,26.360727897893156,25.950375579377496,25.977138352908145,13381300,HAL
2019-03-20,26.851367950439453,27.07438595384594,25.941454088182827,26.09310639855893,13823600,HAL
2019-03-21,26.79784393310547,26.895970696956294,26.49453931431057,26.62834977519248,9167300,HAL
2019-03-22,25.629226684570312,26.66403000921658,25.557860996715128,26.55698232817991,10438000,HAL
2019-03-25,25.192115783691406,25.575707057161942,24.942334984305536,25.424054732801327,9254700,HAL
2019-03-26,25.397289276123047,25.85224620117381,25.263478816165133,25.4954177407886,6093500,HAL
2019-03-27,25.47758102416992,25.575709508600816,25.165355420383797,25.34377053725948,6746400,HAL
2019-03-28,26.03958511352539,26.10202988837797,25.20103686188032,25.27240256192506,8155900,HAL
2019-03-29,26.13770866394043,26.50345804424631,25.81656390409398,26.30720281870169,7680600,HAL
2019-04-01,26.88705444335937,26.91381722078176,26.182318319496147,26.432097436134576,11365500,HAL
2019-04-02,26.70863914489746,27.404454293798445,26.699718219720207,26.860291469925816,11866500,HAL
2019-04-03,26.699722290039062,27.17251948606312,26.53914901535438,26.87813571630545,8063000,HAL
2019-04-04,27.136831283569336,27.243880676074145,26.39641156501256,26.69079526753532,9072200,HAL
2019-04-05,27.62747001647949,27.78804325330409,27.110068309762635,27.261720622153387,8285800,HAL
2019-04-08,27.912935256958008,28.037824799461383,27.672075395136574,27.734520166388265,6805200,HAL
2019-04-09,27.48474502563477,27.734525863442357,27.27956882037822,27.707763083911725,7704200,HAL
2019-04-10,27.68991470336914,27.948614689312542,27.56502347083472,27.618547312496755,4913400,HAL
2019-04-11,27.8326473236084,28.055665325555605,27.49365900781294,27.654232241453705,5744500,HAL
2019-04-12,27.94862365722656,28.37681793090268,27.71668466694547,28.18948357422918,7024200,HAL
2019-04-15,27.912935256958008,28.28760388446814,27.636391696425665,27.886172482924824,6961100,HAL
2019-04-16,28.376813888549805,28.492784217916466,27.948619675871093,28.11811385644945,5614300,HAL
2019-04-17,28.18056297302246,28.733646824202943,28.15380019254877,28.617679879962047,10626300,HAL
2019-04-18,27.77020263671875,28.813927020900813,27.73452063889234,28.27868514305765,9759200,HAL
2019-04-22,27.73451805114746,28.62659003297532,27.30632390822824,28.38573018952365,22164600,HAL
2019-04-23,27.78804397583008,28.13595323182694,27.4133736473282,27.8148067498275,13363800,HAL
2019-04-24,26.860292434692383,27.654236087567508,26.771084881208168,27.6185523855768,11444000,HAL
2019-04-25,26.06634521484375,26.92273528491365,26.03958414175848,26.904893435195177,8840400,HAL
2019-04-26,25.73628044128418,25.84332814051487,25.236720541391787,25.80764614126881,9934500,HAL
2019-04-29,25.6649112701416,26.05742171622409,25.63814849820732,25.825484498762744,6507100,HAL
2019-04-30,25.272401809692383,25.771961695136167,25.165352412065342,25.74520062184875,10142700,HAL
2019-05-01,24.61226463317871,25.486494714386307,24.594422786258026,25.308081349655957,8826500,HAL
2019-05-02,24.746078491210938,24.88880988325529,24.27327969163125,24.47845755650087,10142700,HAL
2019-05-03,24.772844314575195,25.13859376439561,24.63903383074939,24.80852631623219,8127700,HAL
2019-05-06,24.64794921875,24.879888148644817,24.32680444785071,24.531980604548767,7067800,HAL
2019-05-07,24.032421112060547,24.41601235955272,23.72019555934652,24.282200193037863,10469600,HAL
2019-05-08,23.639911651611328,24.22867912643771,23.416893617162163,23.95213724013867,11995500,HAL
2019-05-09,23.18495178222656,23.390127940119772,22.72999484418573,23.354445943808607,12767700,HAL
2019-05-10,22.62295150756836,23.08682775784114,22.24828111598743,23.06006668083066,14085600,HAL
2019-05-13,21.98957633972168,22.462375152681304,21.70411354755453,22.176912360514155,17946700,HAL
2019-05-14,22.68539428710937,22.88164954100036,22.087705898563502,22.19475360014312,9745500,HAL
2019-05-15,22.828123092651367,22.95301263078087,22.221513847749765,22.35532431024457,8288200,HAL
2019-05-16,23.08682632446289,23.36336991401464,22.89949199104969,23.02438154665849,8362800,HAL
2019-05-17,22.462373733520508,23.01545743302771,22.373166191231245,22.774599280786752,7923900,HAL
2019-05-20,22.3731632232666,22.658625959529637,22.24827370152456,22.301797539200845,7073000,HAL
2019-05-21,22.828123092651367,22.97085447951147,22.444531852405216,22.48021554986641,8764900,HAL
2019-05-22,22.069862365722656,22.729995480125915,21.936051898200397,22.67647163341549,13154000,HAL
2019-05-23,20.97261619567871,21.632749374473217,20.544421977243232,21.570304596971283,23565700,HAL
2019-05-24,20.490894317626957,21.266997747574116,20.40168847407484,21.18671112718329,10217300,HAL
2019-05-28,20.50873565673828,20.731753663055347,20.25003565418651,20.580101350700048,11673400,HAL
2019-05-29,20.526580810546875,20.63362851797889,19.964574391304584,20.17867320915388,12559400,HAL
2019-05-30,19.777238845825195,20.571182483224508,19.652349294277226,20.490895856802943,12157000,HAL
2019-05-31,18.99221611022949,19.447171390731555,18.85840393203092,19.340123689963725,16450300,HAL
2019-06-03,19.268762588500977,19.5007015975196,18.920853224226573,19.04574450692456,10669300,HAL
2019-06-04,19.75452041625977,19.961422443628614,19.493646483354546,19.547620104681403,9992700,HAL
2019-06-05,19.06185531616211,19.826488816959664,18.87294505559302,19.72753574162392,21224800,HAL
2019-06-06,19.38570022583008,19.475657417768485,19.07984680271393,19.223779339289816,16250700,HAL
2019-06-07,19.457664489746094,19.781509675326596,19.277751832260748,19.475656270231816,15266500,HAL
2019-06-10,19.57461166381836,20.07836956650525,19.57461166381836,19.61059351325772,10838300,HAL
2019-06-11,19.862472534179688,20.17732185428457,19.64657629873967,19.81749479521789,10124300,HAL
2019-06-12,18.953907012939453,19.709544650035237,18.926921057480023,19.61059157124225,18406400,HAL
2019-06-13,19.48465156555176,19.59260052937947,19.097836875872428,19.466659785615377,23940000,HAL
2019-06-14,19.23277282714844,19.52963034888593,19.034868384587,19.430678985500546,10687900,HAL
2019-06-17,19.763517379760746,20.015397152624445,19.061855117010666,19.115828741270537,12372800,HAL
2019-06-18,19.98841094970703,20.258282522395564,19.74552876481527,19.880463693264183,12887800,HAL
2019-06-19,19.61958885192871,20.09636078305427,19.58360700350287,19.99740769724934,11726500,HAL
2019-06-20,20.582124710083008,20.66308600520696,20.16832406015226,20.23129357507297,14720600,HAL
2019-06-21,20.546146392822266,20.92396526300096,20.33924603233631,20.68108133593089,19469700,HAL
2019-06-24,20.24928855895996,20.726060515033147,20.19531492560158,20.609115641000635,17465300,HAL
2019-06-25,20.24028778076172,20.438192199155715,19.92543851656956,20.204304223349837,8246600,HAL
2019-06-26,20.8699893951416,21.175842815206607,20.429199330619728,20.53714830302708,14331500,HAL
2019-06-27,20.447189331054688,20.986930714499056,20.411207487246696,20.86998757738488,9923000,HAL
2019-06-28,20.456188201904297,20.834007053793435,20.330249156538187,20.537149507008458,36268900,HAL
2019-07-01,20.645097732543945,21.175843284067525,20.555140539511168,20.923963486733893,11586900,HAL
2019-07-02,20.375226974487305,20.546145476557857,19.98841222991276,20.537149585313006,14286700,HAL
2019-07-03,20.546146392822266,20.555142284468293,20.20430937343679,20.366231991483502,6255300,HAL
2019-07-05,20.717063903808597,20.77103753529196,20.34824094305576,20.3842227921144,8454700,HAL
2019-07-08,20.914966583251957,21.13985869705036,20.537147763439,20.663086798113092,14363000,HAL
2019-07-09,21.202829360961918,21.202829360961918,20.465183462340345,20.78902867277548,13350800,HAL
2019-07-10,21.229816436767575,21.454708556403272,21.0139202078122,21.328767802669603,15516200,HAL
2019-07-11,21.4547061920166,21.4547061920166,21.130861026377094,21.22981409716484,12268800,HAL
2019-07-12,21.36475372314453,21.62562943429098,21.310780088896983,21.499688666658844,11853900,HAL
2019-07-15,21.1038761138916,21.59863981666567,21.05889837536248,21.46370488528756,13114400,HAL
2019-07-16,20.582124710083008,21.193831510668115,20.537146975365527,21.05889659072507,9675800,HAL
2019-07-17,19.59260368347168,20.59112360961836,19.583607792055297,20.528154085494528,12759600,HAL
2019-07-18,19.50264549255371,19.59260268634852,19.088843087413892,19.51164138351227,12674400,HAL
2019-07-19,19.56561851501465,19.664571617477066,19.268760923418483,19.520640767963226,17145600,HAL
2019-07-22,21.355756759643555,21.42772217362536,20.186318353491476,20.555141314622087,28286300,HAL
2019-07-23,21.44571304321289,21.634621603452523,20.887979821751177,21.29278633053716,18363400,HAL
2019-07-24,21.400733947753903,21.66160790236962,21.21182368370265,21.37374627694926,12981900,HAL
2019-07-25,20.88797950744629,21.616631212296912,20.717062731455787,21.580647649483726,12426200,HAL
2019-07-26,20.717063903808597,21.05889919092434,20.62710670747577,20.923964254320516,6551500,HAL
2019-07-29,19.952428817749023,20.69007468413516,19.709544920536803,20.681078793595,12261500,HAL
2019-07-30,20.8699893951416,20.89697535140041,19.61958804283206,19.790506534230907,17794400,HAL
2019-07-31,20.690074920654297,21.10387559548785,20.46518280195153,20.93295882064305,13557400,HAL
2019-08-01,19.48465156555176,20.47417715677527,19.21478172966833,20.42919770693432,16509400,HAL
2019-08-02,18.89093589782715,19.646573471003475,18.747005094916467,19.538624510925207,14128600,HAL
2019-08-05,18.270235061645508,18.477137112799326,17.955385755428612,18.405169988369696,13777200,HAL
2019-08-06,17.946392059326172,18.53111123458689,17.541585552566048,18.36918863188285,14552800,HAL
2019-08-07,17.67652130126953,17.874427476310718,17.19075518645831,17.478616842019154,16661000,HAL
2019-08-08,17.92840576171875,18.01836298138073,17.55058681177146,17.757487215940124,17492900,HAL
2019-08-09,17.5595760345459,18.018356136322208,17.46062295893024,17.928398950834392,13613200,HAL
2019-08-12,17.46062469482422,17.59555962857555,17.181758936299364,17.46962058584641,10673200,HAL
2019-08-13,17.523590087890625,18.333201215457,17.25372028396529,17.406646963733746,12404600,HAL
2019-08-14,16.489091873168945,17.09180288566345,16.300183296433346,17.06481521079084,18264700,HAL
2019-08-15,16.417123794555664,16.462101529594367,15.706463913568008,16.318170718521785,21154700,HAL
2019-08-16,16.9748592376709,17.02883287007211,16.372148242519692,16.507083181418146,14359600,HAL
2019-08-19,17.388656616210938,17.532587418915355,17.154768632868635,17.388656616210938,13001000,HAL
2019-08-20,17.145774841308594,17.26271970518523,16.929878610833324,17.190754295026807,8284200,HAL
2019-08-21,16.731977462768555,17.41564985204541,16.72298157025018,17.36167449693517,10964700,HAL
2019-08-22,16.794946670532227,17.271718670059915,16.785950778187438,16.956869301156384,13271100,HAL
2019-08-23,15.940354347229004,16.713983861847872,15.886380713773764,16.46210404607197,14091600,HAL
2019-08-26,15.742454528808594,16.31817803109464,15.616515441631366,16.20123483811455,12999100,HAL
2019-08-27,15.571529388427734,15.99432765801608,15.481572200273364,15.922362250650714,10316700,HAL
2019-08-28,16.192235946655273,16.426124005113,15.265679605356327,15.553543019005804,14771300,HAL
2019-08-29,16.66900634765625,16.90289438354536,16.354157002582795,16.36315289424671,13070400,HAL
2019-08-30,16.947872161865234,17.20874615750612,16.651014599492694,16.74097180053093,12154600,HAL
2019-09-03,17.0386962890625,17.102273236071312,16.46650030129943,16.530078980650124,13125600,HAL
2019-09-04,17.0386962890625,17.401994366499913,16.993282946669147,17.283923140960958,12794000,HAL
2019-09-05,17.256675720214844,17.738046771842882,17.20218143983833,17.21126410862474,12560800,HAL
2019-09-06,17.338415145874023,17.37474408268295,16.83888057144517,17.174930599379735,10921200,HAL
2019-09-09,18.119508743286133,18.34657024767648,17.456487833886563,17.51098384222634,13565300,HAL
2019-09-10,18.19216537475586,18.809771110340694,18.08317510827529,18.346567241737446,16748500,HAL
2019-09-11,18.21033477783203,18.70987120421597,17.946944292788412,18.2829944011898,14736400,HAL
2019-09-12,17.937862396240234,18.16492394555973,17.347502714477972,17.67447016750539,13410400,HAL
2019-09-13,18.410144805908203,18.573629345057512,17.956021855978598,18.28298920193564,10717200,HAL
2019-09-16,20.426454544067383,20.662598737520074,19.418300820546648,19.49096043912117,36553100,HAL
2019-09-17,19.100414276123047,20.23572179231896,18.9096817125844,20.23572179231896,19353900,HAL
2019-09-18,18.90060043334961,19.209404239032484,18.67353891342643,18.96417738175339,15049000,HAL
2019-09-19,19.000507354736328,19.363805426727662,18.964176681366265,19.209403529588613,12901700,HAL
2019-09-20,18.56454849243164,19.127660035264157,18.41922927283991,18.991423483439625,15934600,HAL
2019-09-23,18.71894645690918,18.936925240615523,18.37381208345144,18.45555434388399,11085400,HAL
2019-09-24,17.701709747314453,18.619038177604203,17.61996748989864,18.52821325465982,18536300,HAL
2019-09-25,17.656307220458984,17.692636168890836,17.338420693054786,17.374749641486638,10550700,HAL
2019-09-26,17.50189781188965,17.574557410042292,17.129517154814675,17.48373247926612,10841000,HAL
2019-09-27,17.011449813842773,17.692634419940138,16.884295908387383,17.293007364982618,14587700,HAL
2019-09-30,17.120437622070312,17.27483951294766,16.847962779870517,16.902458787715545,9884200,HAL
2019-10-01,16.875211715698242,17.401994360898396,16.675398206257455,17.256675129970205,12198100,HAL
2019-10-02,16.502826690673828,17.165845726403766,16.43924976017115,16.875207339910723,12056800,HAL
2019-10-03,16.929704666137695,16.947870001664185,16.375675791313714,16.402922062261705,10074200,HAL
2019-10-04,16.84796905517578,17.19310363737826,16.59366118654493,16.956959379119308,7944900,HAL
2019-10-07,16.67539405822754,17.075020977701307,16.64814605957828,16.92061911670507,8287800,HAL
2019-10-08,16.57548713684082,16.893373537988264,16.384756335557267,16.475579536735236,11337600,HAL
2019-10-09,16.593652725219727,16.80254886288826,16.366591254099614,16.702641261246114,11083800,HAL
2019-10-10,16.738969802856445,16.902454318480473,16.54823729051464,16.68447554176221,9799100,HAL
2019-10-11,17.211261749267578,17.35658096524557,16.893375314687585,16.920621584969897,10477700,HAL
2019-10-14,17.0386962890625,17.102273236071312,16.39384068581195,16.911542395044876,9185800,HAL
2019-10-15,16.984195709228516,17.420153240408872,16.87520546026281,17.002359307105102,11120800,HAL
2019-10-16,16.620899200439453,17.174929751234625,16.611818265941906,16.9478682772814,9417800,HAL
2019-10-17,16.811634063720703,16.94787062046012,16.584572558374408,16.729891783208693,13595800,HAL
2019-10-18,16.738969802856445,17.447400394105465,16.738969802856445,16.8661236561901,26677300,HAL
2019-10-21,17.810707092285156,18.164922527216437,16.439255233599273,16.484666846980513,27859700,HAL
2019-10-22,18.074094772338867,18.255744662449505,17.438323621635114,17.992352495023255,14548100,HAL
2019-10-23,18.355648040771484,18.52821523961909,17.63813471055921,17.90152510973993,11784100,HAL
2019-10-24,18.08317375183105,18.49188505504829,17.73804110982425,18.437389059725064,9416900,HAL
2019-10-25,18.600873947143555,18.637204611407487,17.97418557966352,18.065008775640507,13148300,HAL
2019-10-28,18.43739318847656,18.74619696842748,18.364733577449392,18.709868029084777,12464800,HAL
2019-10-29,18.510053634643555,18.646291927265374,18.101343953803656,18.21033250909089,11592000,HAL
2019-10-30,17.656307220458984,18.57363612189752,17.638141880071952,18.528222770929943,13151500,HAL
2019-10-31,17.483739852905273,17.65630712092483,17.129524379066048,17.54731681155927,10693300,HAL
2019-11-01,18.246658325195312,18.282987256506427,17.574556638696492,17.638133567746983,11548200,HAL
2019-11-04,19.136741638183597,19.1549069727072,18.600876396128708,18.619041730652317,16301100,HAL
2019-11-05,19.118579864501957,19.44554901745841,18.936931682458788,19.218487490647977,14116000,HAL
2019-11-06,18.709871292114254,19.154911703814104,18.546386705705725,18.99142711740557,11389800,HAL
2019-11-07,19.036836624145508,19.43646537640041,18.946013403837384,19.036836624145508,8367700,HAL
2019-11-08,19.32747459411621,19.345638196681712,18.573630518884844,18.80069200819961,9603400,HAL
2019-11-11,19.30022621154785,19.32747421337185,18.76436096873401,19.045916724882108,6712900,HAL
2019-11-12,19.100414276123047,19.472795002847963,18.964175988306103,19.327475779362228,6971200,HAL
2019-11-13,18.72802734375,18.99141769941369,18.628119761080384,18.99141769941369,7355600,HAL
2019-11-14,18.46464157104492,19.000506862991823,18.41922996284948,18.72803374913555,6247700,HAL
2019-11-15,18.600873947143555,18.891512331889324,18.473720086902635,18.564545015221043,9152100,HAL
2019-11-18,18.310237884521484,18.428310826011977,17.90152652142615,18.428310826011977,8836400,HAL
2019-11-19,18.074094772338867,18.228496659230387,17.78345633403524,18.1830850528736,10244400,HAL
2019-11-20,18.64629173278809,18.973259127581425,17.983270810281557,18.17400337855769,12520300,HAL
2019-11-21,19.19124412536621,19.25482282341748,18.66446132505242,18.827945941070904,10522600,HAL
2019-11-22,19.064085006713867,19.30022919533785,18.90060043517865,19.05500233803503,7404000,HAL
2019-11-25,19.381969451904297,19.400134787360145,18.846104182348963,19.009588736768112,7804800,HAL
2019-11-26,18.91876220703125,19.327473558841923,18.7916083341753,19.236648621512707,10678100,HAL
2019-11-27,19.44554328918457,19.545450885899783,18.84610117357621,18.927843437735664,9061900,HAL
2019-11-29,19.064085006713867,19.23665224692792,18.946013778572837,19.11857928644497,6437400,HAL
2019-12-02,19.336565017700195,19.518213242608304,19.11858437606266,19.16399773154647,10234100,HAL
2019-12-03,18.882436752319336,19.100415602687026,18.57363294787963,18.92784836318439,13049600,HAL
2019-12-04,19.670351028442383,19.890233650502072,19.083997369616544,19.102321358322783,12904400,HAL
2019-12-05,19.624542236328125,19.917719057258207,19.459629837687032,19.78945463496922,10274500,HAL
2019-12-06,20.458261489868164,20.46742348261882,19.569569162711847,19.60621538624303,13910800,HAL
2019-12-09,20.678142547607425,20.833892917932705,20.201729444557,20.201729444557,12210900,HAL
2019-12-10,20.87970352172852,20.998805927425693,20.6414969628628,20.788085345630723,13220800,HAL
2019-12-11,21.420246124267575,21.484380067871463,20.888862823848644,20.898024815792056,13972800,HAL
2019-12-12,22.263132095336918,22.45553044792364,21.475219941925317,21.53935214363041,16237100,HAL
2019-12-13,21.97911262512207,22.61127600962134,21.96078864354909,22.33642152843985,14103500,HAL
2019-12-16,22.30894088745117,22.693735824945172,22.21732271233901,22.21732271233901,13360600,HAL
2019-12-17,22.62044334411621,22.73954575753444,22.2539723634392,22.30894257367288,24723100,HAL
2019-12-18,22.48301315307617,22.693733712993875,22.29977681990441,22.48301315307617,14949200,HAL
2019-12-19,22.42803955078125,22.72121626426005,22.30893716623213,22.40971556932106,13319500,HAL
2019-12-20,22.43721008300781,22.73038690809447,22.30894565890033,22.537990271933246,16971100,HAL
2019-12-23,22.80367660522461,22.85864855966213,22.418881661518824,22.42804365392508,11847800,HAL
2019-12-24,22.77619171142578,23.215956849276136,22.702897521784053,22.821999924650115,5828500,HAL
2019-12-26,22.48301315307617,22.89529228150587,22.37307100367888,22.840322080542816,10144900,HAL
2019-12-27,22.35474967956543,22.62044221951675,22.281455487073924,22.49217607205308,8452600,HAL
2019-12-30,22.5013370513916,22.8952939735967,22.455528838448767,22.510499043474432,9078400,HAL
2019-12-31,22.418888092041016,22.455536072177956,22.107387250764532,22.308947646573948,10702100,HAL
2020-01-02,22.611284255981445,22.757872667084104,22.3730776510717,22.620446250109325,9125500,HAL
2020-01-03,22.684574127197266,23.316737621459986,22.51966175934861,23.17014923836593,11562600,HAL
2020-01-06,23.261762619018555,23.33505680096125,22.675409163476985,22.904453700481803,14422600,HAL
2020-01-07,22.602113723754883,23.22511510933412,22.189832881100667,23.22511510933412,12406300,HAL
2020-01-08,22.034086227416992,22.55630929812248,21.76839544343441,22.418881162558687,14021100,HAL
2020-01-09,22.162351608276367,22.26313002409215,21.502702172173844,22.07073343687643,13480200,HAL
2020-01-10,22.06157493591309,22.199001341023088,21.924148530803087,22.116545148462777,8385000,HAL
2020-01-13,21.759233474731445,21.960792060986645,21.612645094278328,21.942469824033505,11442700,HAL
2020-01-14,21.93330764770508,22.024925821587036,21.41108632829065,21.6126449128539,13325200,HAL
2020-01-15,21.594322204589844,21.87833698768212,21.5210280106476,21.768396570504464,9940800,HAL
2020-01-16,21.8142032623291,21.997439608118302,21.67677687672285,21.73174708147109,10188100,HAL
2020-01-17,21.951631546020508,22.19900010998368,21.832529134189045,21.988279517335695,14378500,HAL
2020-01-21,21.777557373046875,22.46469105900566,21.630968993173376,21.786719365222886,21047800,HAL
2020-01-22,21.924144744873047,22.125703321063845,21.67677620990849,21.814202591287277,12042500,HAL
2020-01-23,21.603487014770508,21.71342919375813,21.2186920095213,21.69510520601492,12567900,HAL
2020-01-24,21.16371726989746,21.5301882090682,20.91634873065549,21.5301882090682,11684500,HAL
2020-01-27,19.83525657653809,20.632332335062717,19.761962394516257,20.5223901882944,18996600,HAL
2020-01-28,20.22921562194824,20.25670159844532,19.642862103114517,19.972685083722823,8773600,HAL
2020-01-29,19.81693649291992,20.54988020480761,19.807776247402263,20.45826202238772,10328600,HAL
2020-01-30,20.11011505126953,20.128437289799205,19.4229813034695,19.45046553499975,10652100,HAL
2020-01-31,19.98184585571289,20.05514004109145,19.45046257485049,19.67950712259241,12501900,HAL
2020-02-03,19.697830200195312,20.0917870837946,19.633698009371454,19.981844937045743,11481700,HAL
2020-02-04,19.85358238220215,20.3025095067478,19.79861217750527,20.12843515315784,11941000,HAL
2020-02-05,20.687305450439453,20.95299798988551,20.229216311370845,20.329996481156783,12034200,HAL
2020-02-06,20.39412879943848,20.79724773345133,20.18340821363661,20.77892374838907,8205500,HAL
2020-02-07,19.97268486022949,20.24753937971069,19.86274445041406,20.10095100164257,10241400,HAL
2020-02-10,19.6062126159668,19.7894489501465,19.505434204892037,19.706992774512752,10099000,HAL
2020-02-11,19.90855407714844,20.027658234957038,19.697833487144223,19.945202048003832,12984000,HAL
2020-02-12,20.476585388183597,20.66898199271385,20.064304453516712,20.403291193961863,9893900,HAL
2020-02-13,20.329992294311523,20.522388854311107,20.064299809583307,20.28418234135613,10072300,HAL
2020-02-14,20.26586532592773,20.476585921368184,20.009334765736227,20.375805746387325,8415500,HAL
2020-02-18,20.02765846252441,20.137598881396944,19.59705353743789,19.9910104912526,8500200,HAL
2020-02-19,20.41245460510254,20.47658681106907,20.11011581449493,20.13760004706827,7035300,HAL
2020-02-20,20.11011505126953,20.687306630534103,20.100953058268956,20.63233642000212,7202300,HAL
2020-02-21,19.47795295715332,19.85358596065085,19.138966180901797,19.82609997961264,11631000,HAL
2020-02-24,18.16781234741211,18.58009320715648,18.08535617546324,18.55260723401648,12540100,HAL
2020-02-25,17.416549682617188,18.33272798208697,17.18750510774974,18.277757773410784,13040400,HAL
2020-02-26,16.85767936706543,17.654755209507538,16.793547169478277,17.61810724090269,16143400,HAL
2020-02-27,15.932342529296877,16.885168946693256,15.82240209496449,16.207197110071228,20069300,HAL
2020-02-28,15.538386344909668,15.712460747226666,14.933708681568293,15.355151695471797,27295500,HAL
2020-03-02,15.77658748626709,15.822397443330976,14.99783743836406,15.80407346050542,20530300,HAL
2020-03-03,14.76740837097168,15.813626135783212,14.545203062418452,15.498834840516771,26031300,HAL
2020-03-04,14.248927116394045,14.98961224677665,14.008204294500771,14.98961224677665,30188600,HAL
2020-03-05,13.64712142944336,13.924878491545693,13.350847700782396,13.887844275463072,28694400,HAL
2020-03-06,12.100940704345703,13.406397853929814,11.804666991806137,13.202710118041518,30003000,HAL
2020-03-09,7.545727729797363,9.017839239408463,7.314264119654746,9.017839239408463,74704100,HAL
2020-03-10,8.017915725708008,8.860444849901677,7.110576499083016,8.786376413684568,62821800,HAL
2020-03-11,7.249453544616699,7.712381617110564,7.193902228895349,7.527210564706063,35888800,HAL
2020-03-12,5.943996429443359,6.84207668192652,5.943996429443359,6.619871422480932,38621400,HAL
2020-03-13,6.619871139526367,6.8050421811495525,5.85141065456627,6.777266745647368,43906600,HAL
2020-03-16,5.49958610534668,6.323598033349078,5.369966355673672,5.518103212442824,37973700,HAL
2020-03-17,5.684756278991699,5.925479074727083,5.166276920656936,5.675497947646347,36224500,HAL
2020-03-18,4.268197059631348,5.453292707867619,3.934888715416248,5.175536122257223,45137200,HAL
2020-03-19,4.444109916687012,4.944072227128971,4.166352881338085,4.425592810429259,39826500,HAL
2020-03-20,4.675574779510498,4.962590197206711,4.221904935002946,4.749643217434332,49166700,HAL
2020-03-23,4.851486682891846,4.981106879628169,4.536695848704417,4.814452467105089,27219200,HAL
2020-03-24,6.138426780700684,6.434700485469794,5.379224529264552,5.481068836020256,48419800,HAL
2020-03-25,6.268045902252197,6.962437990868685,5.592170918339511,6.962437990868685,51372200,HAL
2020-03-26,6.527287483215332,7.1939038649584015,6.24953039995747,6.369891832134725,32866100,HAL
2020-03-27,5.916220664978027,6.305080317964092,5.721790838484995,6.082875054247835,33438800,HAL
2020-03-30,5.897705078125,6.175462170765855,5.582914206812457,5.832895413596135,28100100,HAL
2020-03-31,6.34211540222168,6.471735157244859,6.055100009643302,6.295822853311882,34498500,HAL
2020-04-01,6.110650539398193,6.203236066672802,5.768083867740833,6.119909312866963,27200600,HAL
2020-04-02,6.962439060211182,7.592021158318902,6.25878853191228,6.305081080040434,51270900,HAL
2020-04-03,7.045765399932861,7.434624610697643,6.795784257985623,7.249453557952509,35876800,HAL
2020-04-06,7.323523044586182,7.406850251186486,7.045766425056295,7.249454612711545,28269000,HAL
2020-04-07,7.443883895874023,8.175310266729813,7.20316151075469,7.916070775062837,40153500,HAL
2020-04-08,8.101242065429688,8.13827627955304,7.656831495949467,7.684606935800652,27550400,HAL
2020-04-09,7.6012797355651855,9.008580755640615,7.379074009275668,8.906736887512132,62286900,HAL
2020-04-13,7.267971038818359,7.916070639883791,7.11057541510986,7.916070639883791,46429300,HAL
2020-04-14,7.064283847808838,7.545728676447115,6.94392241990792,7.277230819678656,37407700,HAL
2020-04-15,6.434700965881348,6.666165035754529,6.295822877143581,6.6198724866694985,34865300,HAL
2020-04-16,6.175461769104004,6.462477177374161,6.045842006994221,6.462477177374161,26960600,HAL
2020-04-17,7.017990589141846,7.017990589141846,6.379149697740763,6.388408472528147,34351200,HAL
2020-04-20,7.064283847808838,7.425368131511592,6.2032371851913295,6.388408714611826,41649500,HAL
2020-04-21,6.906888008117676,7.184645073697308,6.629130942538045,6.768009475327861,34791200,HAL
2020-04-22,7.619797229766846,7.684607773774007,7.230937939068223,7.2679721572299965,39590700,HAL
2020-04-23,8.258638381958008,8.351224366436997,7.786451450452863,7.962364644369863,43765500,HAL
2020-04-24,8.20308780670166,8.869704696109189,8.073468469154026,8.508620363728962,46122800,HAL
2020-04-27,8.249380111694336,8.425293316375416,7.647573824652709,7.8697791414405,27910700,HAL
2020-04-28,8.814151763916016,8.888220191935032,8.36974031283661,8.601204371137362,28508700,HAL
2020-04-29,10.202938079833984,10.24923019404241,9.35115011050984,9.406701000746144,37511600,HAL
2020-04-30,9.721491813659668,10.286263877347578,9.480768947314486,10.277005984769252,45404700,HAL
2020-05-01,9.036358833312988,9.628906374536474,8.980807059840544,9.425218598723642,28085800,HAL
2020-05-04,9.286337852478027,9.295596626802174,8.37899915987923,8.54565268288729,25440100,HAL
2020-05-05,9.128941535949709,9.96221262033692,9.027097674920658,9.832592438419285,30398500,HAL
2020-05-06,8.851184844970703,9.25856114693098,8.841926071912125,9.054872554468242,19837800,HAL
2020-05-07,9.267820358276367,9.36966421784146,9.03635631865687,9.064131756180942,20163200,HAL
2020-05-08,9.906662940979004,9.915921716551992,9.34189087550834,9.517803196567913,21288400,HAL
2020-05-11,9.795559883117676,9.915921311756712,9.545579133609984,9.702973897098293,17674300,HAL
2020-05-12,9.712231636047363,10.073315883438612,9.582612329008432,9.906661479571063,21854000,HAL
