date,Close,High,Low,Open,Volume,stockname
2019-03-11,38.481590270996094,38.61267411883736,37.71383130627408,37.8074626261607,4606000,DHI
2019-03-12,38.76247787475586,38.82801800813405,38.200700710796426,38.622032690848656,4085200,DHI
2019-03-13,38.34113693237305,39.108895662483086,38.313045759156346,38.76246881393796,4468500,DHI
2019-03-14,38.20069885253906,38.42541042152571,37.97599085522163,38.25687763770303,4036000,DHI
2019-03-15,38.16324234008789,38.88418726849064,38.11642847651241,38.48158161273756,4179300,DHI
2019-03-18,37.88235855102539,38.38795688920577,37.71382577163193,38.07897893642805,3598600,DHI
2019-03-19,37.05842208862305,38.06961512787265,36.96479078853677,37.88235609936898,4494800,DHI
2019-03-20,36.71197891235352,37.35802215820532,35.934859035146594,36.946051723942105,7140400,DHI
2019-03-21,37.957279205322266,38.23816609593232,36.79627553335133,36.88990687800174,7053600,DHI
2019-03-22,38.32242584228516,38.799933115945606,37.71383470895656,37.89173244695691,5385600,DHI
2019-03-25,39.28678894042969,39.55831432197028,38.19132964283754,38.19132964283754,8424000,DHI
2019-03-26,38.94036483764648,39.36169674006994,38.29432496837634,39.249339184977856,5675300,DHI
2019-03-27,39.8298454284668,40.59760425294574,39.23998072177282,39.45532736067116,6669400,DHI
2019-03-28,39.01526641845703,40.01710164348894,38.715653413993394,39.8392039665664,4367400,DHI
2019-03-29,38.743751525878906,39.62386443761932,38.6875727381072,39.18380619591442,7049100,DHI
2019-04-01,39.05271911621094,39.18379935980693,38.28496034228974,38.92163887261494,5622900,DHI
2019-04-02,39.04335784912109,39.18379943682051,38.74374484269316,39.071445452327225,3603800,DHI
2019-04-03,39.22124099731445,39.84855800977586,38.9965330911102,39.32423360918631,4155400,DHI
2019-04-04,40.08264923095703,40.26054336934618,39.07145247379074,39.07145247379074,5879000,DHI
2019-04-05,40.77549743652344,40.82231130100809,40.0451911498899,40.223085263599145,5736400,DHI
2019-04-08,40.91595077514648,41.00957852281917,40.494618767280166,40.70996544426304,3187100,DHI
2019-04-09,40.635066986083984,41.00958157633012,40.485260435651554,40.74742100599084,3837300,DHI
2019-04-10,41.13129806518555,41.196838203867216,40.74741857933448,40.76614484348205,3492800,DHI
2019-04-11,41.99267959594727,42.095672250194895,40.87849380439498,41.009574065557686,6245400,DHI
2019-04-12,42.4608268737793,42.50764431579224,41.84287449890373,42.076947422290985,10711900,DHI
2019-04-15,42.52635955810547,42.76979735592494,42.254837729002006,42.666804716206606,7150100,DHI
2019-04-16,42.7791633605957,42.93833479523041,42.55445536915381,42.67617428132515,6132900,DHI
2019-04-17,42.85406112670898,43.02259387749948,42.573174399280994,42.71361597716073,5424400,DHI
2019-04-18,43.46266555786133,43.54693196644342,42.69490653374452,42.8821656163347,7803400,DHI
2019-04-22,42.751068115234375,43.397107939772965,42.32037489887532,43.06940735594944,5696300,DHI
2019-04-23,43.443939208984375,43.64992096800053,42.89152692623857,43.18177508674712,5908700,DHI
2019-04-24,43.69673538208008,44.02443964601114,43.22858949503828,43.46266243855918,5190500,DHI
2019-04-25,41.61815643310547,42.0956635098632,40.859759058841256,41.12191952673424,9968900,DHI
2019-04-26,41.19683074951172,41.5058086945342,40.878491459944186,41.46835617301589,5502000,DHI
2019-04-29,41.15001678466797,41.32791090394934,40.79422497443621,41.07511174181116,2931100,DHI
2019-04-30,41.48708724975586,41.69306899867963,40.94403633970808,41.22492314036373,3827700,DHI
2019-05-01,41.52452850341797,42.72298410719377,41.46835329670594,41.767966304732695,3982400,DHI
2019-05-02,41.5526237487793,42.26420381962931,41.11256553752848,41.54325883229742,4019800,DHI
2019-05-03,41.318546295166016,41.93649856323888,41.27173243291343,41.767965801794574,3625600,DHI
2019-05-06,41.318546295166016,41.318546295166016,40.53206126564885,40.7848604078153,3530200,DHI
2019-05-07,40.9627571105957,41.29045773881288,40.56951635673509,41.15937748752601,2771700,DHI
2019-05-08,40.47589111328125,41.13129603948924,40.45716485005593,40.98148950535623,1989000,DHI
2019-05-09,40.841041564941406,40.897220350831766,39.8111221586364,40.39162199282635,2727300,DHI
2019-05-10,40.88801956176758,41.08531842627941,40.23035309606756,40.66253258518698,2427100,DHI
2019-05-13,40.61556243896485,40.70951685137637,40.02366218475251,40.32430913648066,2919800,DHI
2019-05-14,41.32019805908203,41.78056564922005,40.55918356338221,40.59676532257589,4342300,DHI
2019-05-15,41.38595962524414,41.573864815786486,40.90680479415489,41.1134972781574,3396700,DHI
2019-05-16,42.24092483520508,42.3912482708324,41.57386481360842,41.70539737178315,4488900,DHI
2019-05-17,41.84632873535156,42.56976141652864,41.80874697903218,41.81814062611525,3616200,DHI
2019-05-20,40.73769760131836,42.03423970028119,40.64374319762886,41.71480189572496,4117800,DHI
2019-05-21,41.15107727050781,41.30140069970445,40.55917720004899,40.73768873621537,3155500,DHI
2019-05-22,41.11349487304688,41.52688698485558,40.53099204203566,40.53099204203566,4597900,DHI
2019-05-23,40.981971740722656,41.69601087030913,40.700115698620216,40.906811802025885,4316800,DHI
2019-05-24,41.930885314941406,41.97786071769393,41.132289132174485,41.14168636312109,2661500,DHI
2019-05-28,41.44233703613281,42.175163421354114,41.44233703613281,41.968467329525,3204300,DHI
2019-05-29,40.85042953491211,41.357772441553806,40.54978268297478,41.357772441553806,4599100,DHI
2019-05-30,41.30141067504883,41.58326672486879,40.71890769422167,40.77528033778332,2894400,DHI
2019-05-31,40.17397689819336,41.16987194857276,39.8075637296934,41.04773303107491,4806900,DHI
2019-06-03,40.65313720703125,41.06652579850967,39.97667989007223,40.10821246081565,3647700,DHI
2019-06-04,41.72419357299805,41.789959860476806,40.84104372400196,41.07592434613864,3368900,DHI
2019-06-05,41.930885314941406,42.1093932789984,41.301403449278375,41.98725436464704,2660400,DHI
2019-06-06,42.43822860717773,42.86101443903899,42.053024534591664,42.10939717350444,2189100,DHI
2019-06-07,42.84221267700195,43.34955554636471,42.428824181961694,42.503987681419694,2693100,DHI
2019-06-10,42.73888397216797,43.41533779630824,42.353679855645645,43.02074003089261,2002500,DHI
2019-06-11,42.156368255615234,42.95496443030958,41.65842254028363,42.95496443030958,3120500,DHI
2019-06-12,42.31609725952149,42.85162483576014,42.17516744093482,42.21274920375715,3689500,DHI
2019-06-13,42.71067810058594,43.05830389301574,42.38184676611747,42.532170173873446,3765400,DHI
2019-06-14,43.18044662475586,43.29319188795932,42.316087777489535,42.616734644712025,2816500,DHI
2019-06-17,43.18044662475586,43.31197918116653,42.54157113590972,43.208634732553406,2314400,DHI
2019-06-18,43.06771087646485,43.65961104581768,42.57915875395071,43.30259149782776,2524500,DHI
2019-06-19,42.1375732421875,42.99253838210457,41.2356327046033,42.87979671090482,5037700,DHI
2019-06-20,42.9267807006836,43.20864031108891,42.24092972228458,42.78585447947477,3763800,DHI
2019-06-21,41.95907211303711,42.8985945549627,41.78995778677101,42.8985945549627,4407500,DHI
2019-06-24,41.60205078125,42.50399501030196,41.517493621776175,42.062418334828266,3859800,DHI
2019-06-25,39.99547576904297,42.5603719711514,39.516320832295015,42.47581479596126,8529100,DHI
2019-06-26,39.51631927490234,39.976683311909554,38.90562819104243,39.87333525919534,7103600,DHI
2019-06-27,40.60616302490234,40.78467100715009,39.75119770530509,40.12700454961515,4364100,DHI
2019-06-28,40.521602630615234,41.33898612548735,40.46522999566097,40.50281175229715,7192500,DHI
2019-07-01,40.981971740722656,41.46113023789143,40.68132481794752,41.08531979242549,5479300,DHI
2019-07-02,41.45173263549805,41.5362898057733,40.90681143683065,41.10411030614157,2748500,DHI
2019-07-03,41.66781234741211,41.8745083991788,41.31079645580636,41.47051352563107,1312000,DHI
2019-07-05,40.85042953491211,41.451723238786784,40.33369298214439,41.32958791918255,2445200,DHI
2019-07-08,41.42354202270508,41.48930830281604,40.55917956639981,40.77527286847123,2202200,DHI
2019-07-09,41.25442886352539,41.56447297902045,41.02894190825685,41.25442886352539,3432600,DHI
2019-07-10,41.95907211303711,42.21274360243626,41.5832617026694,41.85572407098631,3482500,DHI
2019-07-11,41.72419357299805,42.18456116934322,41.15108428154556,42.100004002014266,2459600,DHI
2019-07-12,42.73888397216797,43.03013367978592,41.94968485734245,41.97786938801664,3541000,DHI
2019-07-15,42.48520660400391,43.0865004023597,42.32548592281917,42.80464438237964,2563300,DHI
2019-07-16,42.69189834594727,42.851619024284,42.31609152067283,42.3818578046957,3163000,DHI
2019-07-17,42.4664192199707,43.25561829126552,42.41004657773749,42.89859872510991,1726000,DHI
2019-07-18,42.503997802734375,43.086500726271424,42.08121197758904,42.47580969172884,2561900,DHI
2019-07-19,42.27850341796875,42.78584631914273,42.20333991379788,42.67310106288642,2211700,DHI
2019-07-22,42.053035736083984,42.522797100170685,42.00606031647427,42.47582168056097,1780400,DHI
2019-07-23,40.97257614135742,42.30669634964492,40.55918395423093,42.13758201563751,5319300,DHI
2019-07-24,41.24502944946289,41.49869731068074,40.74708020486677,40.96316989878872,2845100,DHI
2019-07-25,41.80875015258789,42.12818793756292,41.33898891491837,41.45173060844078,5065900,DHI
2019-07-26,41.80875015258789,42.17516334453112,41.5081032471989,41.87451643914212,3405900,DHI
2019-07-29,41.338993072509766,41.82754523890055,40.96318261098019,41.75238171299696,3992100,DHI
2019-07-30,43.70657730102539,43.93206064328047,41.301398951681634,41.620836673203904,7934300,DHI
2019-07-31,43.15227127075195,44.40183440617719,42.56976828972643,44.0448184154809,5713600,DHI
2019-08-01,44.20453643798828,45.11587448263781,43.19924756943424,43.41533733161,7588600,DHI
2019-08-02,44.15755462646485,44.420619762467936,43.58444536532068,44.05420658475115,4972200,DHI
2019-08-05,43.15227127075195,44.14816647004872,42.66371911170037,43.58445078622269,4853400,DHI
2019-08-06,43.46230316162109,43.75355638590453,43.09589001158305,43.20863527620507,5287800,DHI
2019-08-07,44.91857147216797,45.012522287434535,42.80464587272554,43.08650190251909,6321500,DHI
2019-08-08,45.021915435791016,45.454098499605664,44.78703481623703,44.88098921445492,4855700,DHI
2019-08-09,44.51298141479492,45.08789028828137,44.4752816471324,44.89939504521648,3071800,DHI
2019-08-12,44.28679656982422,44.47528824560652,44.04175163891001,44.37161926202556,2690000,DHI
2019-08-13,45.200984954833984,45.42717996035109,44.38103480092381,44.41873456771794,7240200,DHI
2019-08-14,44.635498046875,44.946512101452,44.12656203547928,44.56009852137315,3880200,DHI
2019-08-15,44.2679443359375,44.91824921150057,44.17369490779557,44.58838520112396,3492600,DHI
2019-08-16,45.00306701660156,45.12558946226899,44.173690115176,44.59780350768041,2697900,DHI
2019-08-19,45.39891815185547,45.74763571562048,45.05020418333928,45.238699483570585,3283500,DHI
2019-08-20,46.09632873535156,46.6900874029055,45.40832425813703,45.63451563942135,4841400,DHI
2019-08-21,46.60527038574219,46.76548900063683,45.898415941859085,46.19058014437229,3975900,DHI
2019-08-22,47.44406509399414,47.72680612077416,46.53929237019919,46.89742932633851,4655000,DHI
2019-08-23,46.37907028198242,47.70795634654942,46.20000180351141,47.49118810569066,6304000,DHI
2019-08-26,46.37907028198242,46.774910596559415,45.992656705625976,46.32252423364801,4120900,DHI
2019-08-27,46.11518096923828,46.812608624904406,45.945535626995735,46.812608624904406,3338200,DHI
2019-08-28,46.18115997314453,46.39792825179281,45.67222387792795,46.01151460807234,2501700,DHI
2019-08-29,46.43562316894531,46.78433700727055,46.20942817406699,46.50159596010826,3029000,DHI
2019-08-30,46.624114990234375,46.72778753883906,46.218851534005445,46.71836080064925,1576700,DHI
2019-09-03,46.92570877075195,47.0765042337961,46.32252691857537,46.32252691857537,2377200,DHI
2019-09-04,47.59486389160156,47.868181794630544,46.897432620984056,47.06707796801946,3430400,DHI
2019-09-05,47.0859260559082,47.962425783769255,46.50159410241661,47.90587973374424,3909100,DHI
2019-09-06,47.24615478515625,47.63256842648856,47.16133210314438,47.24615478515625,2754700,DHI
2019-09-09,46.9068603515625,47.42521954724221,46.708941974252575,47.31212384524333,3396400,DHI
2019-09-10,46.58641052246094,46.65238330213714,45.6816378909757,46.52986088477554,4099200,DHI
2019-09-11,46.60527038574219,47.13305273621643,46.5487207359424,46.85973841696982,5276000,DHI
2019-09-12,46.9068603515625,47.70796059986318,46.83146082006488,46.89743361250153,4898400,DHI
2019-09-13,46.64296722412109,47.547739992632174,46.19057724461816,47.34039488496395,3623200,DHI
2019-09-16,46.20942687988281,46.96340777819553,46.124604208585005,46.605267211021726,5077300,DHI
2019-09-17,46.83146286010742,47.04823112973448,46.21885781861732,46.23770770231286,11185500,DHI
2019-09-18,47.46291732788086,47.51946337889152,46.41677224121491,46.8031858358598,4714900,DHI
2019-09-19,47.94357681274414,48.17919494631704,47.538313335378966,47.858754140848,4142200,DHI
2019-09-20,48.61273956298828,48.76353503868134,47.94358126905559,48.00013092065838,5197700,DHI
2019-09-23,49.19707107543945,49.65888064207452,48.53733952785595,48.53733952785595,7215200,DHI
2019-09-24,48.94260025024414,49.49865920356585,48.772954902095314,49.18764153354384,4090300,DHI
2019-09-25,49.49866485595703,49.73428302248658,49.07455143715426,49.14995097616272,3900800,DHI
2019-09-26,49.39498519897461,50.00759378213768,48.90489905149364,49.88507134645558,2071400,DHI
2019-09-27,49.1405143737793,49.50807806455658,48.93316927836763,49.48922818358759,2212300,DHI
2019-09-30,49.6777229309082,49.89449116714249,49.21591343487559,49.22533657764789,3412800,DHI
2019-10-01,49.04627990722656,49.91335306084683,48.95203048058436,49.58348905571912,3214500,DHI
2019-10-02,48.44308853149414,49.34786127971765,47.924725773946726,49.102816413377546,5272300,DHI
2019-10-03,48.38654708862305,48.70698794067676,47.68911572994806,48.53734257222198,3730800,DHI
2019-10-04,49.51750946044922,49.72485098011695,48.52791398559942,48.54676027309397,7354800,DHI
2019-10-07,49.31958770751953,49.67772466935397,49.12166574990366,49.37613375662641,4147500,DHI
2019-10-08,49.87564849853516,50.45055736245194,49.03684845586877,49.09339810642126,3979800,DHI
2019-10-09,49.62117767333984,50.233782630206846,49.574051172987055,50.18665972510126,3327000,DHI
2019-10-10,49.47981262207031,49.564635301803776,48.78238130034546,49.44211285435595,5154100,DHI
2019-10-11,48.99915313720703,49.94162575800522,48.961453369515645,49.88507610646815,3206300,DHI
2019-10-14,49.28189849853516,49.602339361337805,49.01800369694895,49.1687991856062,1947200,DHI
2019-10-15,49.60233688354492,49.743705624772254,49.26304615220276,49.45154140242039,3204400,DHI
2019-10-16,50.58250045776367,50.61077707926952,49.37613673410727,49.69657754760944,3638700,DHI
2019-10-17,50.41286849975586,51.27994169578695,50.205523346249215,51.11029631478117,3866400,DHI
2019-10-18,50.86524200439453,50.91236491037187,50.15838762899271,50.49767830442515,3546100,DHI
2019-10-21,50.11126708984375,51.23281179987731,50.026448006141415,51.04431655829416,4397000,DHI
2019-10-22,50.23377990722656,50.7050161232329,49.90391599412093,50.7050161232329,7296200,DHI
2019-10-23,50.271480560302734,50.47882564950749,49.93218990351207,50.34687648667451,2382500,DHI
2019-10-24,50.87466430664063,50.93121395002714,50.09241401365345,50.27148249150661,2099600,DHI
2019-10-25,50.62019729614258,51.28935191071557,50.45055195790614,50.85581542199904,2934000,DHI
2019-10-28,48.83893585205078,50.5825089384284,48.74469001855668,50.44114018818724,4281600,DHI
2019-10-29,48.59389114379883,49.52693705425784,48.45251880815457,48.7635365084728,5218600,DHI
2019-10-30,49.187644958496094,49.25361775456462,47.26500353768105,48.60331293821151,7431000,DHI
2019-10-31,49.35729217529297,49.640033254116005,49.065127951783246,49.26304634743458,5146300,DHI
2019-11-01,50.23377990722656,50.26205652495491,49.347857115423565,49.47980268066582,3414400,DHI
2019-11-04,48.20747756958008,50.49768640068962,47.91530975328188,50.28091452699388,6209700,DHI
2019-11-05,47.79278564453125,48.21689904211217,47.41579875409644,48.21689904211217,6937100,DHI
2019-11-06,49.05569839477539,49.11224804539173,47.81163484319734,47.91530740503679,4830300,DHI
2019-11-07,48.09436798095703,49.23476237803299,47.312117716856434,49.05569031154531,4878200,DHI
2019-11-08,48.20747756958008,48.57504132848075,47.93415963774446,48.07552837834203,3183700,DHI
2019-11-11,49.62117767333984,49.62117767333984,48.22631523453357,48.30171475890028,4334000,DHI
2019-11-12,51.14798355102539,52.46744290792591,48.83892518239035,51.76058852539971,9582600,DHI
2019-11-13,51.20453643798828,52.1470090076969,50.94064167370154,51.15740993330482,9974700,DHI
2019-11-14,51.1385612487793,51.901965342420766,50.78042425247624,51.14798798803589,8772500,DHI
2019-11-15,50.42228317260742,51.421305404522045,50.29976073019158,51.39302878227373,5933600,DHI
2019-11-18,51.48727798461914,51.807718805209255,50.47883261296004,50.582501576616274,5334300,DHI
2019-11-19,51.02546310424805,51.67577146244407,50.79927170637352,51.49669937760866,3211300,DHI
2019-11-20,51.43072891235352,51.845415557371474,51.00661552810356,51.279933441869936,5287900,DHI
2019-11-21,50.808692932128906,51.86426113794438,50.78041990727363,51.43072464567609,2801000,DHI
2019-11-22,50.9971923828125,51.4872785606835,50.82754702911687,51.05373843721264,3934400,DHI
2019-11-25,51.66634368896485,51.6946167143211,51.01603893903931,51.01603893903931,3648800,DHI
2019-11-26,52.37074279785156,52.48420070120962,51.633261015881565,51.83181324844861,6042000,DHI
2019-11-27,52.285640716552734,52.75838611834211,52.1532725811335,52.38019196096732,6022600,DHI
2019-11-29,52.33292007446289,52.63547687509077,52.049273524719446,52.10600427737276,1853800,DHI
2019-12-02,51.86017227172852,52.32346438049154,51.36852019806678,52.26673363040992,3527700,DHI
2019-12-03,51.77508163452149,51.92636003874334,51.3685238536691,51.41579767872062,2870400,DHI
2019-12-04,52.323463439941406,52.45583158099103,51.54816123656959,51.81289751866884,3853300,DHI
2019-12-05,52.72056579589844,52.767843221643545,52.17218300351493,52.26673064148275,4135600,DHI
2019-12-06,51.24560546875,52.41801211846127,50.914681502818816,52.13436558106412,4996400,DHI
2019-12-09,51.89798355102539,52.13435622422683,51.084860978130735,51.2455962714233,2974000,DHI
2019-12-10,52.12491607666016,52.16273297279084,51.4441614516444,51.80344901559846,2899900,DHI
2019-12-11,52.86238479614258,52.88129504291932,51.8885305310854,51.94525766465485,2366000,DHI
2019-12-12,51.39687728881836,53.06093940700647,51.38742036161653,52.67328834723327,3674700,DHI
2019-12-13,51.82235336303711,52.08708963959945,51.15105213684348,51.29287720315117,2928100,DHI
2019-12-16,51.71834945678711,52.25727894483117,51.3685188573181,51.812897097693984,4245000,DHI
2019-12-17,50.77286529541016,52.049276649259966,50.58376638197565,51.28343127965479,4547700,DHI
2019-12-18,49.9124641418457,51.29287995330736,49.57208684986635,51.17942205823472,5862700,DHI
2019-12-19,49.49644088745117,50.12046465794487,48.89132736536772,49.761180758433504,4699500,DHI
2019-12-20,50.76339721679688,50.80121771252957,49.46807589542032,49.62881119890381,5785600,DHI
2019-12-23,49.921913146972656,50.98086182519552,49.761181443414685,50.68776198770483,1953400,DHI
2019-12-24,50.300106048583984,50.38520035600199,49.87463451149396,50.05427644637162,677500,DHI
2019-12-26,50.12046432495117,50.41356776322098,49.80845424515782,50.30956320103618,1146300,DHI
2019-12-27,50.02592086791992,50.300114080802814,49.94082654691356,50.21501975979645,1584400,DHI
2019-12-30,49.685543060302734,49.969189591747735,49.23170788863846,49.921915770967125,2145500,DHI
2019-12-31,49.8746452331543,49.96919288093906,49.53426793031064,49.581541754203016,1702100,DHI
2020-01-02,49.70445251464844,50.2150184271367,49.28843784896982,50.06374003900255,3492000,DHI
2020-01-03,50.07319641113281,50.31902606105437,49.5437238237845,49.59099764668896,4330400,DHI
2020-01-06,50.49867248535156,51.15105995520863,50.309573570291576,50.45139865827702,4305500,DHI
2020-01-07,50.309566497802734,51.06595844494775,50.21501885694509,51.01868462451893,4440400,DHI
2020-01-08,50.58375930786133,51.76562284309173,50.57430598655444,50.82013201490741,5279600,DHI
2020-01-09,50.366302490234375,51.02814686542933,49.97865135153988,50.68776955208554,5505200,DHI
2020-01-10,50.83903503417969,51.21722914761156,50.06373295386948,50.1866477539462,3681100,DHI
2020-01-13,50.649940490722656,51.09432230880731,50.47975186280773,50.70667123561466,2383600,DHI
2020-01-14,51.330692291259766,51.519791157484434,50.63102756825677,50.649937815555326,2578700,DHI
2020-01-15,51.94526672363281,52.16272918934848,51.3117895765604,51.34961007670958,3846500,DHI
2020-01-16,52.36127853393555,52.43691591811511,51.604886658335154,52.030354608712216,3461800,DHI
2020-01-17,52.67329406738281,53.0042180269261,52.28564296551196,52.67329406738281,4468700,DHI
2020-01-21,53.86460876464844,53.89297233276533,52.61656127285159,52.67328840908539,3288800,DHI
2020-01-22,54.290077209472656,54.55481707243936,53.66605345787278,53.86460925678804,2415400,DHI
2020-01-23,55.774505615234375,56.001421394512,54.290081694804,54.31844887228467,4510100,DHI
2020-01-24,55.3206672668457,56.597082060412966,54.86683209805334,55.85960036197053,6602500,DHI
2020-01-27,56.41742706298828,57.62765758424014,55.80286028593105,55.925775084046776,7759600,DHI
2020-01-28,58.03423309326172,58.40297397125503,56.94691710354056,56.994190927710704,6038200,DHI
2020-01-29,57.41965103149414,58.33677818467584,56.35124550728091,58.128769071972144,3610100,DHI
2020-01-30,57.013092041015625,57.77894085416796,56.72944553469436,57.107643280963394,2413000,DHI
2020-01-31,55.97305679321289,57.2400146255964,55.74613741135204,56.97527474563186,3755700,DHI
2020-02-03,55.53813552856445,56.33234800703537,55.40576377651809,56.16215936116578,2832900,DHI
2020-02-04,54.52645111083984,55.69886125554292,54.40353990730082,55.59485669350138,3994100,DHI
2020-02-05,56.42689514160156,56.43634846328154,54.13880537157479,54.35627144458992,3933900,DHI
2020-02-06,57.29674530029297,57.54257494636946,56.52144307514976,56.549810253857935,3605000,DHI
2020-02-07,57.55750274658203,58.19281445934266,57.47216198933886,57.75662997441387,2423900,DHI
2020-02-10,58.335052490234375,58.42039325073954,57.69973713598329,57.77559719741314,4470200,DHI
2020-02-11,58.65745544433594,58.90399343027938,58.09800010451843,58.610044710563024,2453100,DHI
2020-02-12,58.410911560058594,58.57211238923966,57.917835607427854,58.079032819401945,2463900,DHI
2020-02-13,58.4772834777832,58.83761152775588,58.29712126140024,58.40142703511918,5426400,DHI
2020-02-14,58.61004257202149,58.87554556522794,58.21178446500481,58.837615532710736,2252000,DHI
2020-02-18,58.62900161743164,59.30224334861683,58.44883578992672,58.74278808618811,2548100,DHI
2020-02-19,58.67641830444336,59.2169086074428,58.59107753990624,58.91347558180125,3295900,DHI
2020-02-20,58.83761596679688,59.04622752997359,58.00317333129705,58.66693443641721,3685100,DHI
2020-02-21,58.67641830444336,59.28328435572645,58.458326043338936,58.91347558180125,3450500,DHI
2020-02-24,57.301490783691406,58.34454145568563,57.301490783691406,57.92732191032941,2415300,DHI
2020-02-25,55.08262252807617,57.49112504629708,54.87401099142831,57.386819277973146,4366800,DHI
2020-02-26,53.64131164550781,54.97831432613663,53.34735936753457,54.10594542460016,5325100,DHI
2020-02-27,52.968074798583984,54.59902990628902,52.3137944454105,52.84480401046037,7207300,DHI
2020-02-28,50.51216506958008,51.91554371680983,49.35532439911479,51.76382720406085,8170400,DHI
2020-03-02,51.99140167236328,52.2569046546001,50.40785724366278,51.0336882855116,8169200,DHI
2020-03-03,52.71205520629883,54.276634650153305,51.71641538621276,52.24742136108164,6180700,DHI
2020-03-04,55.528297424316406,55.55674313982357,53.40426264774615,53.74562570265985,6693600,DHI
2020-03-05,53.774070739746094,55.37658021429493,53.50856775247704,54.42835112581185,4097600,DHI
2020-03-06,51.96295547485352,52.27587282325592,50.40786028416862,51.87761470867168,6155100,DHI
2020-03-09,46.57701110839844,48.89069236428558,45.97014507970898,48.59674004911112,5103900,DHI
2020-03-10,48.35020065307617,48.51139785465682,45.26845625319597,47.80022607006908,7057400,DHI
2020-03-11,43.25819778442383,46.75716444756846,43.11596563165253,46.37787147243322,6110400,DHI
2020-03-12,37.189544677734375,39.73079883335802,34.35433821299964,39.12392919997965,8171300,DHI
2020-03-13,37.26540756225586,39.787697138686006,34.458649943727515,39.43685334067182,7475100,DHI
2020-03-16,29.72698211669922,33.102677146102806,29.584748115955897,32.315648888082855,8400400,DHI
2020-03-17,29.613189697265625,31.613953362061142,26.46506987021508,30.589864359012555,9478700,DHI
2020-03-18,27.29003143310547,28.494280895716045,24.18932215063321,27.41330040805181,11532900,DHI
2020-03-19,28.45635986328125,30.295925105235877,26.17112752721448,26.891781970543136,7254800,DHI
2020-03-20,29.755428314208984,30.817445700281123,28.067581676438277,29.319243797042365,9398900,DHI
2020-03-23,28.029653549194336,30.23902742642921,26.6926505741803,29.25287003747725,9377000,DHI
2020-03-24,31.187257766723636,32.91303461899398,29.87870226829344,30.66573243087619,7444600,DHI
2020-03-25,35.112911224365234,36.06114002214733,30.86484664436613,32.56217706052548,6941800,DHI
2020-03-26,37.2369499206543,37.4360771246456,35.20774062160486,35.57754931964763,6089700,DHI
2020-03-27,34.9706916809082,36.00426158774992,33.29232566976852,35.46377126756001,4874600,DHI
2020-03-30,34.93276596069336,35.38791556983373,33.377670558495204,34.84742518290407,4434700,DHI
2020-03-31,32.23979568481445,34.913801978707745,31.813091783191556,34.60088819565606,6891500,DHI
2020-04-01,30.98811912536621,31.86048793161377,30.030407769277865,30.92174339520416,8213700,DHI
2020-04-02,30.912267684936523,32.05962766252616,29.99248609499499,31.291560777608524,6868500,DHI
2020-04-03,30.476083755493164,31.19673992220029,29.584749672678644,30.5140137889424,6684800,DHI
2020-04-06,34.942237854003906,35.54910746376189,32.23978660054662,32.42943312752058,6190700,DHI
2020-04-07,34.648292541503906,38.05243519050016,34.58191679319201,38.05243519050016,6108700,DHI
2020-04-08,37.597286224365234,38.20415228514776,34.885350350187146,35.331015578895354,5381100,DHI
2020-04-09,38.91532516479492,40.22387878675563,38.23259901962784,38.83946509657318,7529300,DHI
2020-04-13,36.63008880615234,38.78256915973228,36.061149212167926,38.71619341634843,7545600,DHI
2020-04-14,38.08088302612305,38.70671412876383,37.293854702096354,37.80589570083358,4058200,DHI
2020-04-15,35.76719665527344,36.93351781352718,35.63444518286825,36.222346110893945,5616600,DHI
2020-04-16,36.69646072387695,37.20850521991953,35.492209535275926,36.04218043986487,4100100,DHI
2020-04-17,37.81537628173828,39.323060646024935,37.0662744491541,38.32741722988317,3940200,DHI
2020-04-20,36.30768203735352,37.20850013114629,35.91890836957422,36.70593640167121,3070800,DHI
2020-04-21,36.05166244506836,36.54474189664288,35.093949250808166,35.55858299349384,3637400,DHI
2020-04-22,36.87662887573242,37.388673454466925,36.04218626044734,36.65853661824334,5084600,DHI
2020-04-23,37.151615142822266,38.35586649224891,36.35510258167421,37.35074237880757,4235200,DHI
2020-04-24,38.82050704956055,39.1049787392605,37.50246887382088,37.55936393520243,3956000,DHI
2020-04-27,39.92992782592773,40.25232586337401,38.95325301419648,39.398918229778886,5021000,DHI
2020-04-28,44.50038909912109,45.50551318286952,42.50910956367982,43.92196880645486,7223000,DHI
2020-04-29,46.03651428222656,46.5864888033113,44.66158159672106,44.66158159672106,5850100,DHI
2020-04-30,44.7753791809082,45.27793944551979,44.14954812069505,44.822789912383584,6627900,DHI
2020-05-01,44.13058471679688,44.20644116648721,43.07804980044124,43.4668236002728,4422600,DHI
2020-05-04,43.74180603027344,44.12109547076631,43.02114994408565,43.44785372969597,4311100,DHI
2020-05-05,44.96502685546875,45.93222107197907,44.20644422012948,44.452985837369326,4204400,DHI
2020-05-06,44.81330490112305,45.54344172958852,44.49090686799812,45.13570293424797,4234600,DHI
2020-05-07,44.718482971191406,46.04600512125972,44.39608494144378,45.51499553779102,3991800,DHI
2020-05-08,47.19781875610352,47.41672330692132,44.99924997595702,45.7225902253961,3074700,DHI
2020-05-11,46.18894577026367,46.81710768922719,45.73210106835192,46.10328716173778,2875800,DHI
2020-05-12,44.80890274047852,46.54110720397295,44.761311793244,46.369789959831344,2805700,DHI
