date,Close,High,Low,Open,Volume,stockname
2020-08-27,117.12999725341795,118.2699966430664,113.77999877929688,117.4000015258789,3181400,CRWD
2020-08-28,118.63999938964844,121.0,117.41999816894533,118.26000213623048,3601300,CRWD
2020-08-31,125.7300033569336,126.5500030517578,120.0,120.0,8674400,CRWD
2020-09-01,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,CRWD
2020-09-02,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,CRWD
2020-09-03,129.25,138.7899932861328,127.0,131.0,21225900,CRWD
2020-09-04,125.19000244140624,129.9499969482422,115.25,125.27999877929688,10846600,CRWD
2020-09-08,125.62999725341795,128.92999267578125,118.0,118.86000061035156,6962900,CRWD
2020-09-09,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,CRWD
2020-09-10,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,CRWD
2020-09-11,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,CRWD
2020-09-14,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,CRWD
2020-09-15,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,CRWD
2020-09-16,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,CRWD
2020-09-17,128.5800018310547,129.22999572753906,124.8000030517578,127.4800033569336,4945100,CRWD
2020-09-18,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,CRWD
2020-09-21,138.1300048828125,138.5500030517578,125.4499969482422,127.25,7614100,CRWD
2020-09-22,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,CRWD
2020-09-23,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,CRWD
2020-09-24,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,CRWD
2020-09-25,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,CRWD
2020-09-28,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,CRWD
2020-09-29,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,CRWD
2020-09-30,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,CRWD
2020-10-01,142.8699951171875,145.75999450683594,138.0,139.5,7842300,CRWD
2020-10-02,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,CRWD
2020-10-05,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,CRWD
2020-10-06,145.1300048828125,148.6699981689453,143.5,146.0,5596400,CRWD
2020-10-07,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,CRWD
2020-10-08,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700,CRWD
2020-10-09,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100,CRWD
2020-10-12,145.9600067138672,149.75,144.82000732421875,146.5,4188100,CRWD
2020-10-13,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300,CRWD
2020-10-14,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100,CRWD
2020-10-15,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800,CRWD
2020-10-16,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400,CRWD
2020-10-19,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200,CRWD
2020-10-20,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500,CRWD
2020-10-21,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200,CRWD
2020-10-22,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900,CRWD
2020-10-23,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000,CRWD
2020-10-26,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800,CRWD
2020-10-27,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100,CRWD
2020-10-28,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200,CRWD
2020-10-29,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800,CRWD
2020-10-30,123.83999633789062,126.31999969482422,120.4499969482422,125.4000015258789,4173300,CRWD
2020-11-02,124.47000122070312,126.76000213623048,121.7699966430664,124.5500030517578,2503000,CRWD
2020-11-03,126.86000061035156,127.47000122070312,123.83000183105467,125.70999908447266,2021400,CRWD
2020-11-04,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900,CRWD
2020-11-05,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900,CRWD
2020-11-06,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800,CRWD
2020-11-09,126.5500030517578,137.36000061035156,126.0199966430664,136.25,6457900,CRWD
2020-11-10,123.5,128.0,118.0999984741211,127.08000183105467,4935800,CRWD
2020-11-11,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300,CRWD
2020-11-12,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800,CRWD
2020-11-13,132.17999267578125,138.0,131.19000244140625,137.75,3025400,CRWD
2020-11-16,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200,CRWD
2020-11-17,137.77999877929688,139.8000030517578,130.5,132.74000549316406,4891500,CRWD
2020-11-18,137.67999267578125,139.47000122070312,135.0,137.72999572753906,2221100,CRWD
2020-11-19,143.75999450683594,147.08999633789062,138.01499938964844,138.38999938964844,4802500,CRWD
2020-11-20,145.72000122070312,146.9499969482422,143.25999450683594,145.19000244140625,2980400,CRWD
2020-11-23,147.5399932861328,149.1300048828125,142.4499969482422,146.5,3263800,CRWD
2020-11-24,149.4499969482422,149.5,143.7740020751953,145.6999969482422,3597100,CRWD
2020-11-25,149.9600067138672,151.6999969482422,147.1929931640625,150.0,3144400,CRWD
2020-11-27,150.8300018310547,152.19000244140625,148.52999877929688,150.3800048828125,1773500,CRWD
2020-11-30,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300,CRWD
2020-12-01,147.5,154.0,145.6699981689453,153.5,4185300,CRWD
2020-12-02,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300,CRWD
2020-12-03,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500,CRWD
2020-12-04,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900,CRWD
2020-12-07,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400,CRWD
2020-12-08,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100,CRWD
2020-12-09,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400,CRWD
2020-12-10,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400,CRWD
2020-12-11,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700,CRWD
2020-12-14,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800,CRWD
2020-12-15,174.92999267578125,176.5,172.39999389648438,175.4029998779297,2753700,CRWD
2020-12-16,179.7899932861328,182.2100067138672,176.5500030517578,177.0500030517578,4415600,CRWD
2020-12-17,185.25,186.8999938964844,180.7899932861328,182.13999938964844,3899600,CRWD
2020-12-18,203.75,205.91000366210935,193.6999969482422,193.6999969482422,15264200,CRWD
2020-12-21,210.6499938964844,211.60899353027344,201.8000030517578,202.2400054931641,8917200,CRWD
2020-12-22,224.8999938964844,225.75,211.5500030517578,213.01499938964844,8294700,CRWD
2020-12-23,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800,CRWD
2020-12-24,221.1199951171875,227.3600006103516,219.2819976806641,223.5,2407200,CRWD
2020-12-28,212.5500030517578,227.09300231933597,212.01600646972656,225.0890045166016,4614600,CRWD
2020-12-29,205.92999267578125,213.5,202.77999877929688,210.6000061035156,8153400,CRWD
2020-12-30,210.2899932861328,210.98899841308597,205.2400054931641,207.7700042724609,2550800,CRWD
2020-12-31,211.82000732421875,214.25,208.1000061035156,211.47000122070312,2597800,CRWD
2021-01-04,200.4900054931641,211.44000244140625,195.9850006103516,209.9600067138672,6281300,CRWD
2021-01-05,211.2400054931641,211.97000122070312,197.75,200.2449951171875,5072200,CRWD
2021-01-06,208.8500061035156,214.69500732421875,203.0,204.0,4703900,CRWD
2021-01-07,221.47000122070312,222.1000061035156,213.0249938964844,213.0249938964844,4194600,CRWD
2021-01-08,223.72999572753903,228.82000732421875,220.1100006103516,225.8300018310547,3537400,CRWD
2021-01-11,232.2400054931641,234.6300048828125,218.0,223.6499938964844,5128700,CRWD
2021-01-12,233.58999633789065,238.5399932861328,233.0,233.40499877929688,3381800,CRWD
2021-01-13,226.4199981689453,236.5500030517578,225.6000061035156,236.5,3554000,CRWD
2021-01-14,225.6199951171875,231.8999938964844,222.75999450683597,228.6499938964844,3101800,CRWD
2021-01-15,219.50999450683597,230.0500030517578,218.75,228.0800018310547,3654900,CRWD
2021-01-19,221.9199981689453,224.66000366210935,217.50999450683597,224.0,3662900,CRWD
2021-01-20,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800,CRWD
2021-01-21,221.0,228.5,219.80999755859372,228.0,3175700,CRWD
2021-01-22,223.5200042724609,226.1499938964844,220.30999755859372,220.97000122070312,2042200,CRWD
2021-01-25,217.4900054931641,230.6300048828125,208.69000244140625,227.72000122070312,5213200,CRWD
2021-01-26,206.8000030517578,217.6309967041016,206.00999450683597,217.1300048828125,5463900,CRWD
2021-01-27,200.92999267578125,207.75999450683597,193.8600006103516,200.0,6109100,CRWD
2021-01-28,212.4900054931641,216.8000030517578,201.72000122070312,202.0,3416300,CRWD
2021-01-29,215.8000030517578,217.5500030517578,205.3600006103516,211.3300018310547,4000500,CRWD
2021-02-01,215.00999450683597,218.4900054931641,210.4499969482422,216.55999755859372,2932100,CRWD
2021-02-02,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300,CRWD
2021-02-03,218.1199951171875,223.4900054931641,216.2700042724609,223.0,2903800,CRWD
2021-02-04,224.00999450683597,224.2899932861328,216.80999755859372,219.7400054931641,3210700,CRWD
2021-02-05,223.52999877929688,227.9499969482422,222.3999938964844,226.0,2134200,CRWD
2021-02-08,222.3600006103516,228.6499938964844,219.1499938964844,225.5050048828125,2207200,CRWD
2021-02-09,223.72000122070312,225.38999938964844,220.3999938964844,221.1999969482422,1869500,CRWD
2021-02-10,231.3500061035156,233.5500030517578,220.3999938964844,225.0,3381500,CRWD
2021-02-11,234.8000030517578,239.88999938964844,229.1300048828125,233.4900054931641,3980900,CRWD
2021-02-12,242.1000061035156,245.4199981689453,233.5,236.5500030517578,3891200,CRWD
2021-02-16,242.4199981689453,251.27999877929688,237.6100006103516,248.5399932861328,3296600,CRWD
2021-02-17,238.55999755859372,242.6000061035156,229.1499938964844,238.8999938964844,2983500,CRWD
2021-02-18,239.25,241.32000732421875,231.6000061035156,236.7830047607422,2640400,CRWD
2021-02-19,239.1999969482422,246.2100067138672,236.6100006103516,241.8300018310547,2333400,CRWD
2021-02-22,225.8300018310547,237.8000030517578,222.4199981689453,235.6519927978516,3268500,CRWD
2021-02-23,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500,CRWD
2021-02-24,216.6000061035156,219.8800048828125,207.5,219.77999877929688,3944300,CRWD
2021-02-25,208.66000366210935,221.80599975585935,204.8999938964844,216.42999267578125,3604400,CRWD
2021-02-26,216.0,217.19000244140625,204.5200042724609,209.3000030517578,4903500,CRWD
2021-03-01,223.3999938964844,223.83999633789065,215.8600006103516,220.81900024414065,2352900,CRWD
2021-03-02,222.1000061035156,231.16000366210935,221.5200042724609,226.5,2538500,CRWD
2021-03-03,210.6199951171875,223.47000122070312,206.6100006103516,220.85699462890625,4155200,CRWD
2021-03-04,192.9900054931641,208.3769989013672,187.19000244140625,204.7899932861328,6635100,CRWD
2021-03-05,183.1199951171875,195.41000366210935,168.6699981689453,194.63999938964844,9438000,CRWD
2021-03-08,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600,CRWD
2021-03-09,199.1000061035156,201.13999938964844,189.5,192.6499938964844,3865500,CRWD
2021-03-10,194.8600006103516,208.22000122070312,192.5,204.0,3506900,CRWD
2021-03-11,205.8000030517578,206.6699981689453,198.4199981689453,203.9900054931641,3597800,CRWD
2021-03-12,199.0,200.97999572753903,195.30999755859372,200.8999938964844,3033900,CRWD
2021-03-15,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900,CRWD
2021-03-16,196.30999755859372,209.1000061035156,193.5,203.80999755859372,6766400,CRWD
2021-03-17,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100,CRWD
2021-03-18,190.2100067138672,203.75,189.6100006103516,203.58999633789065,8799800,CRWD
2021-03-19,194.6300048828125,197.7899932861328,190.0200042724609,192.8800048828125,7375800,CRWD
2021-03-22,195.72999572753903,198.0,190.22999572753903,191.91000366210935,5561000,CRWD
2021-03-23,190.6000061035156,197.8500061035156,189.69000244140625,195.7400054931641,4210500,CRWD
2021-03-24,181.6000061035156,193.5,180.11000061035156,191.0,3994300,CRWD
2021-03-25,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700,CRWD
2021-03-26,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800,CRWD
2021-03-29,173.85000610351562,182.72999572753903,171.1999969482422,177.69000244140625,3050500,CRWD
2021-03-30,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000,CRWD
2021-03-31,182.50999450683597,184.9900054931641,178.7100067138672,179.24000549316406,4268100,CRWD
2021-04-01,187.02999877929688,194.5,185.42999267578125,188.7669982910156,3344400,CRWD
2021-04-05,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700,CRWD
2021-04-06,194.3800048828125,198.27099609375,185.8600006103516,186.6199951171875,3672300,CRWD
2021-04-07,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500,CRWD
2021-04-08,203.4499969482422,204.30999755859372,195.6739959716797,197.5449981689453,4613300,CRWD
2021-04-09,202.67999267578125,204.2400054931641,194.30999755859372,201.44000244140625,4504000,CRWD
2021-04-12,203.9900054931641,206.1499938964844,197.50999450683597,201.52999877929688,3306800,CRWD
2021-04-13,216.3500061035156,219.0,206.13999938964844,206.5200042724609,5361800,CRWD
2021-04-14,208.1999969482422,217.3999938964844,207.5,216.38999938964844,3263800,CRWD
2021-04-15,213.1000061035156,215.5,207.80999755859372,215.5,4337500,CRWD
2021-04-16,215.1999969482422,216.5399932861328,208.4900054931641,213.5070037841797,3579700,CRWD
2021-04-19,213.3699951171875,223.22999572753903,210.2899932861328,211.0500030517578,3872900,CRWD
2021-04-20,206.6000061035156,217.7400054931641,205.5800018310547,216.08999633789065,2743300,CRWD
2021-04-21,210.3699951171875,212.218994140625,201.531005859375,205.47999572753903,1975400,CRWD
2021-04-22,216.72999572753903,223.92999267578125,212.0,212.0,5216900,CRWD
2021-04-23,219.3000030517578,224.9900054931641,217.72999572753903,219.50999450683597,2491500,CRWD
2021-04-26,224.47000122070312,225.1000061035156,215.92999267578125,220.0500030517578,3614600,CRWD
2021-04-27,221.25,227.1999969482422,219.89100646972656,225.47999572753903,2326700,CRWD
2021-04-28,220.2400054931641,223.25999450683597,215.0229949951172,217.8699951171875,2486600,CRWD
2021-04-29,211.52999877929688,221.0,208.4199981689453,221.0,3322300,CRWD
2021-04-30,208.50999450683597,214.3500061035156,207.0,207.33399963378903,2028900,CRWD
2021-05-03,205.1199951171875,209.58999633789065,204.0200042724609,209.0,2304100,CRWD
2021-05-04,197.7899932861328,202.9900054931641,191.3600006103516,201.9499969482422,4274700,CRWD
2021-05-05,193.2400054931641,202.7400054931641,192.0,202.25999450683597,2307500,CRWD
2021-05-06,187.07000732421875,191.5200042724609,180.6699981689453,191.5200042724609,4903500,CRWD
2021-05-07,189.17999267578125,197.7899932861328,187.91000366210935,194.27999877929688,3182300,CRWD
2021-05-10,187.5800018310547,190.6999969482422,183.8000030517578,189.17999267578125,4166100,CRWD
2021-05-11,195.1000061035156,195.3500061035156,177.28700256347656,178.9199981689453,4910500,CRWD
2021-05-12,189.2700042724609,195.5,185.66000366210935,192.0,3769400,CRWD
2021-05-13,183.75999450683597,192.8500061035156,179.41000366210938,190.96499633789065,3301500,CRWD
2021-05-14,190.63999938964844,191.3500061035156,183.75999450683597,187.51199340820312,2377400,CRWD
2021-05-17,188.52999877929688,192.51400756835935,185.0,189.75999450683597,2023600,CRWD
2021-05-18,196.77999877929688,199.30999755859372,187.50999450683597,191.3300018310547,4125300,CRWD
2021-05-19,198.7100067138672,199.75,189.2700042724609,189.6300048828125,4273500,CRWD
2021-05-20,204.02999877929688,205.3800048828125,199.00999450683597,201.5500030517578,2564300,CRWD
2021-05-21,210.6000061035156,210.9900054931641,205.6199951171875,207.83999633789065,3554400,CRWD
2021-05-24,214.3500061035156,215.32000732421875,209.3600006103516,212.44000244140625,2877900,CRWD
2021-05-25,212.8600006103516,216.58999633789065,211.83999633789065,214.5800018310547,1827900,CRWD
2021-05-26,219.9600067138672,225.3800048828125,216.3800048828125,217.9600067138672,3702200,CRWD
2021-05-27,222.80999755859372,222.97999572753903,211.34500122070312,218.0,4073500,CRWD
2021-05-28,222.1499938964844,225.9250030517578,221.0,222.8500061035156,2580300,CRWD
2021-06-01,222.07000732421875,226.9499969482422,218.8500061035156,223.22999572753903,2883000,CRWD
2021-06-02,220.5800018310547,223.25,218.57200622558597,221.3500061035156,2193300,CRWD
2021-06-03,216.0,220.5399932861328,213.92999267578125,220.0500030517578,4565800,CRWD
2021-06-04,206.94000244140625,217.41000366210935,205.3300018310547,216.9900054931641,7318300,CRWD
2021-06-07,215.41000366210935,217.80999755859372,204.52999877929688,206.44000244140625,5854900,CRWD
2021-06-08,215.13999938964844,221.6000061035156,212.6300048828125,217.7350006103516,2891900,CRWD
2021-06-09,213.9499969482422,216.69000244140625,211.2250061035156,215.69000244140625,3353000,CRWD
2021-06-10,228.6000061035156,229.41000366210935,214.75999450683597,214.88999938964844,7787200,CRWD
2021-06-11,231.2700042724609,232.0,224.6100006103516,226.6100006103516,4010200,CRWD
2021-06-14,233.52999877929688,234.73800659179688,228.6000061035156,231.5,2725500,CRWD
2021-06-15,228.33999633789065,234.0,227.2899932861328,233.75,2319300,CRWD
2021-06-16,234.1699981689453,235.8000030517578,227.6499938964844,229.0,5452600,CRWD
2021-06-17,241.30999755859372,241.44900512695312,232.0,233.0,4985700,CRWD
2021-06-18,244.91000366210935,247.94000244140625,239.66000366210935,241.1999969482422,5987300,CRWD
2021-06-21,237.67999267578125,238.83999633789065,231.0,238.0399932861328,5998200,CRWD
2021-06-22,256.6099853515625,257.5450134277344,242.8000030517578,243.8300018310547,9390400,CRWD
2021-06-23,252.8999938964844,257.1640014648437,249.3500061035156,255.30999755859372,3504900,CRWD
2021-06-24,253.6999969482422,258.3900146484375,251.0800018310547,255.77200317382807,3231100,CRWD
2021-06-25,253.2400054931641,256.7900085449219,249.5500030517578,255.0,3799200,CRWD
2021-06-28,255.08999633789065,260.82000732421875,253.8000030517578,255.0,3167900,CRWD
2021-06-29,257.1199951171875,259.75,251.30999755859372,255.08999633789065,2298600,CRWD
2021-06-30,251.30999755859372,260.0199890136719,251.3000030517578,257.13800048828125,2820600,CRWD
2021-07-01,251.16000366210935,254.0,245.5399932861328,251.0,2510300,CRWD
2021-07-02,252.58999633789065,256.3500061035156,250.72000122070312,254.2689971923828,1914800,CRWD
2021-07-06,264.9800109863281,267.1700134277344,257.70001220703125,257.8399963378906,5669500,CRWD
2021-07-07,267.5199890136719,269.67999267578125,260.6300048828125,268.7300109863281,3485400,CRWD
2021-07-08,263.3900146484375,265.1650085449219,254.27999877929688,259.6499938964844,3414200,CRWD
2021-07-09,264.44000244140625,265.0,259.6000061035156,262.9549865722656,2587000,CRWD
2021-07-12,261.7900085449219,269.8900146484375,260.29998779296875,267.6969909667969,2146200,CRWD
2021-07-13,261.1600036621094,267.489990234375,259.1099853515625,261.1400146484375,2246300,CRWD
2021-07-14,254.22999572753903,264.0599975585937,252.6499938964844,263.1600036621094,2705200,CRWD
2021-07-15,249.3000030517578,255.8500061035156,247.0500030517578,255.7400054931641,2532900,CRWD
2021-07-16,249.9600067138672,253.6300048828125,248.41900634765625,252.00999450683597,2113800,CRWD
2021-07-19,250.3999938964844,252.1499938964844,239.7100067138672,245.0500030517578,3196100,CRWD
2021-07-20,252.2400054931641,255.0,245.8699951171875,254.8950042724609,2417500,CRWD
2021-07-21,253.5500030517578,254.83999633789065,249.50999450683597,252.4499969482422,1841500,CRWD
2021-07-22,263.0400085449219,265.0,254.6419982910156,254.72000122070312,3284300,CRWD
2021-07-23,268.9599914550781,272.6300048828125,260.5180053710937,261.32000732421875,3749100,CRWD
2021-07-26,264.8299865722656,268.3099975585937,261.42999267578125,267.5599975585937,1718200,CRWD
2021-07-27,257.8399963378906,266.96099853515625,254.02999877929688,266.0,2357700,CRWD
2021-07-28,263.5799865722656,264.8800048828125,258.0,260.17999267578125,1863100,CRWD
2021-07-29,260.0299987792969,266.760009765625,259.5599975585937,263.510009765625,2142700,CRWD
2021-07-30,253.6100006103516,259.57000732421875,252.5709991455078,256.07000732421875,2265900,CRWD
2021-08-02,253.91000366210935,257.1700134277344,246.1999969482422,254.25999450683597,2286500,CRWD
2021-08-03,254.33999633789065,262.5820007324219,250.5800018310547,255.30999755859372,2570700,CRWD
2021-08-04,264.2099914550781,265.19000244140625,254.1300048828125,255.3800048828125,2079800,CRWD
2021-08-05,265.6199951171875,268.3299865722656,261.4349975585937,265.3099975585937,1872000,CRWD
2021-08-06,260.739990234375,267.739990234375,256.1300048828125,264.29998779296875,1840000,CRWD
2021-08-09,263.5599975585937,265.5,258.1960144042969,258.95001220703125,1614200,CRWD
2021-08-10,252.6699981689453,266.6849975585937,252.1000061035156,266.25,3214400,CRWD
2021-08-11,239.8800048828125,254.97999572753903,233.8600006103516,254.2050018310547,5487800,CRWD
2021-08-12,245.82000732421875,247.4600067138672,239.8800048828125,240.0,2479500,CRWD
2021-08-13,243.82000732421875,248.9640045166016,242.27999877929688,245.82000732421875,1767400,CRWD
2021-08-16,234.7100067138672,243.45899963378903,229.07000732421875,243.3300018310547,3755700,CRWD
2021-08-17,232.8000030517578,234.2700042724609,227.25,234.0,3091400,CRWD
2021-08-18,233.77999877929688,237.5,230.22999572753903,233.4750061035156,2028000,CRWD
2021-08-19,234.9600067138672,237.1999969482422,231.0200042724609,231.9750061035156,2077100,CRWD
2021-08-20,237.8800048828125,238.63999938964844,233.32200622558597,236.5399932861328,1740900,CRWD
2021-08-23,245.8000030517578,246.80999755859372,239.31100463867188,242.1000061035156,2670900,CRWD
2021-08-24,265.6300048828125,269.67999267578125,258.4200134277344,260.57000732421875,11061200,CRWD
2021-08-25,270.0,275.75,265.19000244140625,267.0299987792969,14749100,CRWD
2021-08-26,278.7699890136719,281.8099975585937,268.3900146484375,269.5799865722656,6780100,CRWD
2021-08-27,282.3099975585937,285.760009765625,277.75,279.5450134277344,4041400,CRWD
2021-08-30,286.3699951171875,289.239990234375,280.5,285.3099975585937,4772900,CRWD
2021-08-31,281.0,286.3999938964844,278.375,281.989990234375,8621700,CRWD
2021-09-01,269.9700012207031,285.45001220703125,269.28399658203125,273.2200012207031,11742300,CRWD
2021-09-02,272.6700134277344,275.17999267578125,269.3800048828125,272.25,4182400,CRWD
2021-09-03,278.2300109863281,278.8399963378906,271.20001220703125,272.5899963378906,3469300,CRWD
2021-09-07,269.67999267578125,279.79998779296875,268.3089904785156,279.3699951171875,4467400,CRWD
2021-09-08,265.2300109863281,270.5799865722656,263.6600036621094,270.2300109863281,3044700,CRWD
2021-09-09,265.1600036621094,269.8500061035156,264.5299987792969,265.010009765625,2972200,CRWD
2021-09-10,262.0,269.70001220703125,260.57000732421875,268.07000732421875,3040700,CRWD
2021-09-13,254.02999877929688,259.69000244140625,248.3800048828125,258.7200012207031,4953400,CRWD
2021-09-14,257.29998779296875,259.0530090332031,253.8300018310547,256.0400085449219,2462300,CRWD
2021-09-15,259.57000732421875,259.9800109863281,254.3600006103516,257.8900146484375,2339500,CRWD
2021-09-16,264.739990234375,265.0599975585937,257.04998779296875,260.2300109863281,2282800,CRWD
2021-09-17,263.0899963378906,266.7200012207031,259.57000732421875,266.3299865722656,4606600,CRWD
2021-09-20,257.5599975585937,261.6199951171875,253.1300048828125,254.3500061035156,2867000,CRWD
2021-09-21,254.1100006103516,259.5899963378906,252.50999450683597,254.6499938964844,4293100,CRWD
2021-09-22,259.8599853515625,261.07000732421875,250.5500030517578,252.88999938964844,2386300,CRWD
2021-09-23,262.2900085449219,264.2900085449219,259.92999267578125,262.489990234375,1910600,CRWD
2021-09-24,261.75,262.04998779296875,254.1699981689453,262.04998779296875,2039400,CRWD
2021-09-27,253.33999633789065,260.8900146484375,250.3000030517578,259.29998779296875,3583400,CRWD
2021-09-28,241.8600006103516,249.8300018310547,240.30999755859372,249.0500030517578,3817700,CRWD
2021-09-29,239.57000732421875,248.32000732421875,238.57000732421875,243.6999969482422,2836500,CRWD
2021-09-30,245.77999877929688,247.7100067138672,240.2700042724609,240.8800048828125,2511700,CRWD
2021-10-01,249.2700042724609,252.6199951171875,243.22999572753903,246.6499938964844,2576100,CRWD
2021-10-04,238.8800048828125,247.25999450683597,235.6300048828125,245.57000732421875,3179800,CRWD
2021-10-05,244.9199981689453,246.1000061035156,239.2769927978516,240.08999633789065,2174900,CRWD
2021-10-06,248.1999969482422,251.6100006103516,242.7700042724609,243.33999633789065,2139200,CRWD
2021-10-07,249.8800048828125,253.77999877929688,249.6699981689453,251.3280029296875,1782000,CRWD
2021-10-08,245.0,250.97000122070312,243.5,250.1519927978516,1760700,CRWD
2021-10-11,244.3600006103516,248.7100067138672,241.6499938964844,243.2100067138672,1113200,CRWD
2021-10-12,252.7400054931641,254.3000030517578,243.2700042724609,246.19000244140625,2315000,CRWD
2021-10-13,270.44000244140625,271.79998779296875,253.80999755859372,253.80999755859372,5487000,CRWD
2021-10-14,276.010009765625,276.8900146484375,268.2799987792969,270.0599975585937,4921000,CRWD
2021-10-15,273.1099853515625,276.0,270.2900085449219,276.0,2552700,CRWD
2021-10-18,285.3500061035156,285.7099914550781,270.1000061035156,273.0,3290000,CRWD
2021-10-19,282.3500061035156,285.29998779296875,278.8900146484375,283.2300109863281,2298500,CRWD
2021-10-20,283.3299865722656,288.4049987792969,279.57000732421875,282.7090148925781,1775400,CRWD
2021-10-21,284.1000061035156,287.5,282.010009765625,283.0,1951100,CRWD
2021-10-22,283.3900146484375,290.7300109863281,280.32000732421875,284.2300109863281,2546000,CRWD
2021-10-25,280.1000061035156,285.3240051269531,278.0599975585937,284.0,2084500,CRWD
2021-10-26,287.0799865722656,297.3999938964844,283.0199890136719,284.0,4393300,CRWD
2021-10-27,279.0,291.5,278.2200012207031,287.8590087890625,2319200,CRWD
2021-10-28,281.1700134277344,283.7300109863281,273.0400085449219,278.0,1538300,CRWD
2021-10-29,281.79998779296875,284.5,279.5400085449219,281.0,1239000,CRWD
2021-11-01,269.1700134277344,275.5409851074219,263.2300109863281,275.5409851074219,4902000,CRWD
2021-11-02,268.1199951171875,270.8699951171875,264.3099975585937,266.5799865722656,2488600,CRWD
2021-11-03,270.6499938964844,271.5,265.8099975585937,269.8999938964844,2022100,CRWD
2021-11-04,279.6199951171875,280.17999267578125,270.9200134277344,272.7099914550781,2197400,CRWD
2021-11-05,273.42999267578125,283.69000244140625,270.239990234375,281.0,2282500,CRWD
2021-11-08,282.92999267578125,284.4150085449219,272.1700134277344,274.2900085449219,2254900,CRWD
2021-11-09,293.17999267578125,295.7699890136719,281.6300048828125,285.6759948730469,3175500,CRWD
