date,Close,High,Low,Open,Volume,stockname
2019-03-19,44.12872695922852,45.0840753093533,44.10380587550637,45.00930888917824,4103100,BK
2019-03-20,43.181678771972656,44.02903030145135,43.12352747603855,44.01241519275475,4059200,BK
2019-03-21,43.10691833496094,43.23983605392657,42.37586929614578,42.86600397902061,4643100,BK
2019-03-22,41.952186584472656,42.84938338304649,41.42882178530459,42.7663078448409,5566900,BK
2019-03-25,41.76942825317383,42.38417462879773,41.55343816763512,41.94388531846414,2751600,BK
2019-03-26,42.23463821411133,42.35924994027273,41.75280958656224,42.08510541032077,3642900,BK
2019-03-27,41.61989974975586,42.25956727142143,41.44544583539482,42.16818574418229,7443100,BK
2019-03-28,41.86081314086914,42.03526705119543,41.57005662365866,41.76112564482674,3814100,BK
2019-03-29,41.89404296875,42.326026339550914,41.802661444483306,42.13495732017888,4933000,BK
2019-04-01,42.74970626831055,42.81616671991104,42.18480510574139,42.20142021864152,3496300,BK
2019-04-02,42.65831756591797,43.1401462520554,42.63339648525852,42.81615952744971,3301000,BK
2019-04-03,42.56694412231445,43.28968406585304,42.46725345016469,43.02384861147083,4972000,BK
2019-04-04,42.74138641357422,42.940761365599386,42.50877807753455,42.70815619856744,5998300,BK
2019-04-05,42.51708221435547,42.99890759924391,42.38416453897169,42.84106885004047,4263700,BK
2019-04-08,42.575233459472656,42.641693881606095,42.26786192962389,42.26786192962389,6959000,BK
2019-04-09,42.359256744384766,42.62509217848925,42.010345756492406,42.4174080475321,3827600,BK
2019-04-10,42.60846710205078,42.64169731579373,42.10171743399752,42.35924683699392,2743100,BK
2019-04-11,42.94076156616211,43.19829098015583,42.63338999843317,42.8161530128163,3857600,BK
2019-04-12,43.871192932128906,43.970880418503945,43.439209599159646,43.61366349256799,4663100,BK
2019-04-15,43.696739196777344,44.14533767313336,43.54720637132534,43.862887132724936,4596200,BK
2019-04-16,44.39455795288086,44.53578480746302,43.81304493109635,43.81304493109635,5443800,BK
2019-04-17,40.16611099243164,41.53682756983974,39.94181491228195,41.28760723822239,13434500,BK
2019-04-18,40.21595001220703,40.465170304695256,39.78396669302372,40.18271979480648,8317200,BK
2019-04-22,40.033180236816406,40.35717004834245,39.78395998634112,40.08302555451443,7990100,BK
2019-04-23,40.26578903198242,40.51500928543841,39.35197721063386,39.933493248036136,8468400,BK
2019-04-24,39.99996566772461,40.25749196695357,39.68428489520919,40.05811697200266,7659200,BK
2019-04-25,40.33225631713867,40.67285815433067,39.66766775298456,39.891966987575614,6818800,BK
2019-04-26,40.465946197509766,40.49101183825659,39.69723361156943,40.26541150936293,5431500,BK
2019-04-29,41.25972366333008,41.727632614726126,40.33225672411194,40.35732236439654,5983800,BK
2019-04-30,41.4936752319336,41.59394097343792,40.925497384425,41.35163236375168,6349500,BK
2019-05-01,41.3015022277832,42.003368866651385,41.2346562681811,41.52710256035413,6204600,BK
2019-05-02,41.635719299316406,42.12033968293775,41.21794167770925,41.40176166379099,5597900,BK
2019-05-03,41.7526969909668,42.01171707933417,41.61065094058665,41.71927401589025,4360600,BK
2019-05-06,41.21794891357422,41.36834595135611,40.55785939058166,41.00070272726207,3165700,BK
2019-05-07,40.223628997802734,40.88371840654771,39.97296306169676,40.72496405740499,4235900,BK
2019-05-08,40.148433685302734,40.59128018552911,39.97296782784603,40.09830240453835,3959300,BK
2019-05-09,39.92283248901367,39.99803259591089,39.42985471877427,39.71394365734258,3113600,BK
2019-05-10,40.19021224975586,40.30719267962692,39.42150283494804,39.83092318362892,3987700,BK
2019-05-13,39.396427154541016,39.94789343384343,39.21260399897688,39.513404367212736,4658000,BK
2019-05-14,39.27945709228516,39.57190338832225,39.04550260536814,39.39643752313449,3942900,BK
2019-05-15,38.86167907714844,39.07056792083582,38.544170329665,38.89510205711221,3306700,BK
2019-05-16,38.88674545288086,39.23767715819167,38.819899497169885,38.911811092577175,3173300,BK
2019-05-17,38.502384185791016,39.08727026129326,38.4522497275808,38.527449821201095,3497400,BK
2019-05-20,38.41048431396485,38.69457328896886,38.24337258971701,38.51075007355713,3067600,BK
2019-05-21,38.61100769042969,38.769765229310536,38.51909610210717,38.55251907738633,3595600,BK
2019-05-22,38.56922912597656,38.6110062498216,38.335274682532166,38.50238636530255,3232100,BK
2019-05-23,37.800514221191406,38.37704609417607,37.59997959423731,38.33526897654931,6228500,BK
2019-05-24,37.733680725097656,37.91750392813558,37.58328050213769,37.91750392813558,4366200,BK
2019-05-28,37.0401725769043,37.71697041398821,37.0401725769043,37.63341614857247,8718900,BK
2019-05-29,36.814571380615234,36.889771492699694,36.1795475035929,36.63910232749092,6047200,BK
2019-05-30,36.13776779174805,36.88141152071713,35.85367885386643,36.78949992502152,5268500,BK
2019-05-31,35.66984558105469,35.97064592290084,35.45260266049342,35.577937198725884,6760000,BK
2019-06-03,35.970664978027344,36.14613087459246,35.511110073379534,35.66986447683492,6694500,BK
2019-06-04,37.00675582885742,37.04017881560954,36.28817755064404,36.47200079038927,4339700,BK
2019-06-05,36.438568115234375,37.073588757726135,36.28816790223016,36.9315458828836,3570700,BK
2019-06-06,36.61404037475586,36.74772912222049,36.06257389304034,36.41350884725448,3587400,BK
2019-06-07,37.0986557006836,37.37438728559394,36.55554349381924,36.58060913225007,4644700,BK
2019-06-10,37.51642608642578,37.88406919101548,37.21562573385701,37.47464578059914,4970300,BK
2019-06-11,37.18221282958984,37.88407944645301,36.88976973397631,37.71696774007784,5493900,BK
2019-06-12,36.847991943359375,37.32425826738034,36.75608352657239,37.18221537902608,4257400,BK
2019-06-13,37.20727157592773,37.38274058817438,36.856339926214645,36.97331714278568,2573100,BK
2019-06-14,37.1738510131836,37.34931683436988,36.7978505482201,37.22398228358537,2842200,BK
2019-06-17,36.72266387939453,37.2323532307325,36.68088674299118,37.19057290693795,2516600,BK
2019-06-18,36.12941360473633,36.93990010142301,36.07927913784608,36.39679105336975,10901900,BK
2019-06-19,35.66984558105469,36.34664635020852,35.45260266049342,36.34664635020852,14111600,BK
2019-06-20,36.029144287109375,36.087632904162895,35.20194631027206,35.66150109600285,11226500,BK
2019-06-21,36.27145767211914,36.81456992541566,36.012434365757755,36.18790341194616,8578600,BK
2019-06-24,35.9957275390625,36.78114845401053,35.90381593667043,36.19625904665352,4117500,BK
2019-06-25,36.28816223144531,36.3717164756614,35.644784351333136,35.99571918929892,5941300,BK
2019-06-26,36.029144287109375,36.41350215439185,35.8453242852514,36.32994471046497,5682600,BK
2019-06-27,36.25473785400391,36.58060385616612,36.05420640069946,36.14611479081984,3025000,BK
2019-06-28,36.889766693115234,37.23234422861951,36.57225479591431,36.76443212681764,7683500,BK
2019-07-01,37.15715026855469,37.57492797541988,36.9482614151221,37.5331476548206,4124000,BK
2019-07-02,36.95660018920898,37.382735057836186,36.81455735792633,37.15713480751407,5205800,BK
2019-07-03,37.29919052124024,37.31590201081997,36.73101262509236,37.02345891165152,2714100,BK
2019-07-05,37.20727157592773,37.70024926532715,36.89811704822,37.48300631846525,3527900,BK
2019-07-08,35.953941345214844,36.77278510676417,35.77847550789506,36.639096394417145,6209500,BK
2019-07-09,36.26309585571289,36.27980415430309,35.47767195159176,35.61971798872879,4179800,BK
2019-07-10,35.96229553222656,36.33829599882316,35.86202661620744,36.31322717612335,3804400,BK
2019-07-11,36.47198486328125,36.54718495693835,35.94558420768157,36.06256142283926,3951800,BK
2019-07-12,36.39678192138672,36.66415930293493,36.0542044520662,36.58060187908249,3290200,BK
2019-07-15,36.05420684814453,36.43020412460413,35.90380666260469,36.43020412460413,4958700,BK
2019-07-16,36.02079391479492,36.46363725819217,35.97065944317997,36.21297127489922,4872600,BK
2019-07-17,36.86469650268555,37.35767422454066,36.2380300691777,36.2380300691777,6527000,BK
2019-07-18,37.48301315307617,37.583278901649386,36.85634664655989,36.99838952475606,5705600,BK
2019-07-19,37.82558441162109,38.24336201300318,37.574918488269866,37.65011858401425,7744200,BK
2019-07-22,38.28514099121094,38.435541189989074,37.63340892143254,37.75874029548745,4900400,BK
2019-07-23,39.03715133666992,39.22932870617019,38.468973380151255,38.62772776694077,6243100,BK
2019-07-24,39.35464859008789,39.53011760425937,38.77811665035343,38.90345120513446,5310800,BK
2019-07-25,39.51341247558594,39.63038971226205,39.0037232123052,39.521766626466814,5004900,BK
2019-07-26,40.03487014770508,40.08533542638982,39.20221390415358,39.74049737643386,4789700,BK
2019-07-29,39.37884140014648,40.00964300720789,39.3704321237584,39.90030316362551,4524000,BK
2019-07-30,39.563873291015625,39.66480063888434,38.9246592681945,39.01717734058355,4222100,BK
2019-07-31,39.46293640136719,39.833008631530944,39.244259981342985,39.45452712723712,6635700,BK
2019-08-01,38.66393280029297,39.950767005566455,38.53777120006418,39.008770871372526,6863700,BK
2019-08-02,38.71439743041992,38.92466463907252,37.259348731554745,38.66393535373401,4764700,BK
2019-08-05,37.8985595703125,38.369556023636505,37.47802518931738,38.04995220414456,5557800,BK
2019-08-06,38.22658157348633,38.23499085065401,37.47803077705839,38.00790186604837,5007700,BK
2019-08-07,37.62100601196289,37.84809496677427,36.69583164058862,37.42756057825456,6223600,BK
2019-08-08,38.3275032043457,38.66393199231008,37.79762898624975,37.848094266971216,5054800,BK
2019-08-09,38.52935791015625,38.78167787590545,38.02471477023541,38.218160184257215,5077300,BK
2019-08-12,37.32664108276367,38.27704669086864,37.27617579048327,38.06677945233549,4268900,BK
2019-08-13,36.72947311401367,37.56213264130288,36.64536751702088,37.23411632123899,6093100,BK
2019-08-14,35.29124069213867,36.216418155999904,35.25759717525157,35.95568571275838,4952500,BK
2019-08-15,35.047332763671875,35.61925976204297,34.837065579224344,35.341708746951994,3583700,BK
2019-08-16,35.60244369506836,35.74542385042711,35.25760240842538,35.28283665404732,2938200,BK
2019-08-19,35.93046188354492,36.22483469427444,35.922049398425216,36.19119117064164,2843700,BK
2019-08-20,35.29124069213867,35.82111485363232,35.24918790024097,35.762240303291065,2441700,BK
2019-08-21,35.27442932128906,35.63608921327094,35.17350194932907,35.43423446935096,3295600,BK
2019-08-22,35.467864990234375,35.72018816306866,35.1734922331576,35.51833026648572,3712700,BK
2019-08-23,34.50063705444336,35.52674185336444,34.29036988800362,35.2407783786695,3737300,BK
2019-08-26,34.57633590698242,34.862299402719856,34.34924696550659,34.76137205376035,4231900,BK
2019-08-27,34.441768646240234,34.929586890989555,34.39971584713781,34.76978497103119,3878300,BK
2019-08-28,34.525875091552734,34.643624215297706,34.08010963496878,34.30719860580108,4186600,BK
2019-08-29,35.089393615722656,35.375357154420776,34.82025183911537,34.87912640222177,3051500,BK
2019-08-30,35.3753547668457,35.53515668328862,35.18190932849179,35.341711244934714,3051000,BK
2019-09-03,34.929588317871094,35.19032081643375,34.49223213080941,35.06415920554984,3613200,BK
2019-09-04,35.257606506347656,35.35853708372074,34.89594983357535,35.291250032138684,2671600,BK
2019-09-05,36.01456832885742,36.460333797966136,35.59403389885355,35.78747935164456,4544400,BK
2019-09-06,36.191184997558594,36.250059549662346,35.82952520125131,36.11548868650771,3388900,BK
2019-09-09,38.25181579589844,38.520957605581,36.30894534935543,36.42669769846208,7858900,BK
2019-09-10,38.504127502441406,38.89943085348562,38.09200559930501,38.49571822639531,5969900,BK
2019-09-11,38.97512435913086,38.99194611843193,38.10041212601006,38.65551734925546,3986700,BK
2019-09-12,38.94989776611328,39.16016496872115,38.453667039621806,38.79850512356179,3106600,BK
2019-09-13,39.446136474609375,39.67322227596499,39.17699465748375,39.42931470998608,3209600,BK
2019-09-16,39.319969177246094,39.53023639209768,38.80691665966054,39.00877459762421,2811500,BK
2019-09-17,38.98353958129883,39.00036134316597,38.150883223624746,38.20975778594825,4949200,BK
2019-09-18,39.53024291992188,39.73210089121935,38.630299348418816,39.00036855263665,4656500,BK
2019-09-19,39.51340866088867,39.90871199178937,39.23585764759225,39.48817762561334,3252500,BK
2019-09-20,39.0087776184082,39.69845387985509,38.88261599635825,39.51341768976138,8319400,BK
2019-09-23,39.33678436279297,39.39565891643443,38.71439209918287,38.75644810186037,2351400,BK
2019-09-24,38.89942932128906,39.43771280287388,38.68916213576858,39.193802097648685,2777400,BK
2019-09-25,39.43771362304688,39.52182242405783,38.9246611663595,39.00035748305801,2776500,BK
2019-09-26,39.21903610229492,39.45453432194543,39.00876891805765,39.37883800728311,2603000,BK
2019-09-27,37.45279312133789,38.80691442018597,37.074314723184784,38.672343538783714,13736500,BK
2019-09-30,38.02471923828125,38.25180819666606,37.66305940178946,37.74716820587059,5694300,BK
2019-10-01,36.77993392944336,38.08358977500798,36.66218482458781,38.024715222580205,4879400,BK
2019-10-02,35.737022399902344,36.58650065866146,35.686557106030335,36.50239504396499,7540900,BK
2019-10-03,35.68654251098633,35.98932773353852,35.34170449828461,35.77906057436863,9524100,BK
2019-10-04,35.85475540161133,35.97250449254377,35.442630374925685,35.821111887510035,14413900,BK
2019-10-07,35.52675247192383,35.83794707290907,35.467874695974224,35.82953458702057,7864700,BK
2019-10-08,35.60244369506836,35.913638251407804,35.03892593304646,35.25760240842538,8075300,BK
2019-10-09,36.022979736328125,36.15755062156593,35.5856235571995,35.89681812773262,3707700,BK
2019-10-10,36.58649063110352,36.830401338665645,35.997741864320766,36.10708170019735,4175800,BK
2019-10-11,37.10795211791992,37.58736104572659,37.05749004662825,37.335041064000336,5300900,BK
2019-10-14,36.93133544921875,37.11637163480879,36.51080099718555,36.93974472655318,4986500,BK
2019-10-15,37.309814453125,37.40233253936212,36.63696001925005,37.065903718213136,10975800,BK
2019-10-16,37.37710189819336,38.41161629165843,37.36028013467076,37.84810165155624,7760500,BK
2019-10-17,37.32664108276367,38.01631736847853,37.28458827674173,37.83969365813231,4233500,BK
2019-10-18,38.134056091308594,38.61346500752614,37.21729105340753,37.27616560743968,7161700,BK
2019-10-21,38.41161346435547,38.66393669019882,38.24340225835736,38.29386433678756,6914900,BK
2019-10-22,38.806915283203125,39.294736744399145,38.12565158463877,38.36955910681382,5812200,BK
2019-10-23,39.30314636230469,39.48818253311324,38.72281001989105,38.72281001989105,6525300,BK
2019-10-24,38.92465591430664,39.40406478590363,38.65551420423192,39.26108465611117,5648700,BK
2019-10-25,39.27183532714844,39.58512848776866,38.83152976705703,38.88233214279791,5697000,BK
2019-10-28,39.70366287231445,39.81374004545742,39.47504254196773,39.58511971511069,5010900,BK
2019-10-29,39.4835090637207,39.94921567671859,39.46657386669515,39.50891024422976,8328300,BK
2019-10-30,39.47504806518555,39.66979802642032,39.22102651705581,39.43271167884046,5709200,BK
2019-10-31,39.58512496948242,39.58512496948242,39.10248306248384,39.322634207932985,8581600,BK
2019-11-01,39.93228530883789,40.304849998279984,39.74600134908737,39.87301372710981,7002200,BK
2019-11-04,41.25319290161133,41.27012809704591,40.30484133762472,40.42338770566674,6561200,BK
2019-11-05,41.63423156738281,42.04066987651247,41.38021004672094,41.439481627206746,6953200,BK
2019-11-06,41.600364685058594,41.90519180396513,41.43101592677064,41.61729988389328,3460000,BK
2019-11-07,41.828983306884766,42.36242751301093,41.82051409278569,41.947526463801694,5281300,BK
2019-11-08,41.65963745117188,42.057603329903,41.47335348874944,41.76971463169959,3748700,BK
2019-11-11,41.54109573364258,41.97293202605536,41.48182414899885,41.65963890293004,2988300,BK
2019-11-12,41.40561294555664,41.75277643144526,41.30400175696087,41.66810044094879,3443800,BK
2019-11-13,40.93991088867188,41.29554365653217,40.67742334316912,40.96531530570007,2799500,BK
2019-11-14,40.99918365478516,41.17700165884752,40.79596769308456,40.91451087575315,2034700,BK
2019-11-15,41.12618255615234,41.16851893177393,40.80442028732315,41.11771657305139,4286100,BK
2019-11-18,41.26167297363281,41.51569453177387,41.00765141549176,41.17700019760558,2930900,BK
2019-11-19,41.2277946472168,41.49028537054547,41.11772070554947,41.481819386593656,3052400,BK
2019-11-20,41.3886833190918,41.4394856901698,40.96531299979274,41.11772657314514,3204800,BK
2019-11-21,41.12618255615234,41.58342316500566,41.06691098427044,41.481815217502174,2743600,BK
2019-11-22,41.3209342956543,41.57495579067742,41.11771839165922,41.19392516317202,3133700,BK
2019-11-25,41.76972198486328,41.87132996859037,41.36328358983578,41.371752806014456,2359800,BK
2019-11-26,41.30400085449219,41.85438347548804,41.10925092569362,41.80357788230023,3525600,BK
2019-11-27,41.45641326904297,41.6172960280372,41.30399972371087,41.50721886083988,2820100,BK
2019-11-29,41.46488952636719,41.57496348220422,41.1854635691059,41.38868274075585,3290400,BK
2019-12-02,41.600364685058594,41.8289850242385,41.45641710999322,41.58342948622391,3429800,BK
2019-12-03,40.745147705078125,41.22778948132458,40.56733299384172,41.160051928021424,3401500,BK
2019-12-04,41.30400085449219,41.39714282697383,40.745152249661054,40.745152249661054,2188400,BK
2019-12-05,41.71891403198242,41.74431521897091,41.40562088223995,41.515694845896334,2372500,BK
2019-12-06,42.03219223022461,42.27774771729676,42.00679105227171,42.19307497074827,3686900,BK
2019-12-09,42.0830078125,42.24388736118042,41.83745226709909,41.97293063179286,2634300,BK
2019-12-10,42.20155334472656,42.26082493072565,41.93906258525974,42.13381254355093,3265700,BK
2019-12-11,42.23541641235352,42.65031744231157,42.16767562293912,42.27775279070821,4365100,BK
2019-12-12,43.37005615234375,43.52246972432464,42.26929074802421,42.44710873537469,4453300,BK
2019-12-13,42.5233154296875,43.52246963049289,42.472509829117016,43.20917327206365,3885600,BK
2019-12-16,42.47251510620117,43.217647856853006,42.42170949931825,42.95515706638054,3239700,BK
2019-12-17,43.319244384765625,43.39545115990733,42.768861760957954,42.86200373391544,4070600,BK
2019-12-18,43.18376922607422,43.40392035384396,43.11602842980111,43.276911205920285,5175200,BK
2019-12-19,43.056758880615234,43.39545641785137,42.95515091146803,43.14143487995382,4391400,BK
2019-12-20,42.87047958374024,43.276914704054825,42.74346719549102,43.13296711536844,8378300,BK
2019-12-23,42.65031814575195,42.92974406160707,42.41323183900847,42.88740768255411,2084400,BK
2019-12-24,42.63338851928711,42.73499971836277,42.48097495073271,42.667258918979,763700,BK
2019-12-26,42.75193786621094,42.88741624426144,42.58258908613298,42.72653344966069,1211700,BK
2019-12-27,42.60798645019531,42.87894318198836,42.48097406901649,42.78580119979844,1859200,BK
2019-12-30,42.489444732666016,42.93821622936512,42.41323794737191,42.79427187384244,3458200,BK
2019-12-31,42.616455078125,42.74346422749581,42.38783473318674,42.45557230017272,2264800,BK
2020-01-02,43.11602783203125,43.11602783203125,42.52331202315375,42.72652794903778,2587200,BK
2020-01-03,42.565650939941406,42.701129308617965,42.16768181880316,42.55718172499088,2276100,BK
2020-01-06,42.9636116027832,42.97207758600793,42.35395744873247,42.5995129530094,3978800,BK
2020-01-07,43.39544296264648,43.539387271802006,42.9212672035508,42.9212672035508,3573500,BK
2020-01-08,43.44625473022461,43.66640583146084,43.19223000487546,43.56479787935631,3941400,BK
2020-01-09,43.59020233154297,43.69181029127371,43.41238759449948,43.61560351396096,2775400,BK
2020-01-10,42.79427337646485,43.51400163946811,42.69266217246543,43.51400163946811,3307800,BK
2020-01-13,43.08217239379883,43.09063838049104,42.80274638205928,42.90435437266467,3557500,BK
2020-01-14,43.19223785400391,43.36158662499213,42.88741394229607,43.03982751317956,3150100,BK
2020-01-15,42.92127990722656,43.09062867345951,42.65032317327746,42.95515030648497,4273600,BK
2020-01-16,39.55972671508789,40.177847041253706,39.25489954491089,39.58512790258282,12395200,BK
2020-01-17,39.10247039794922,39.762926850446775,38.83151373897288,39.66978489328776,12579800,BK
2020-01-21,39.61052703857422,40.22018134735306,39.14482032161672,39.21256112484072,7863100,BK
2020-01-22,39.56818771362305,39.85607964583029,39.3734377639033,39.72906726424569,6344800,BK
2020-01-23,39.8137321472168,40.16936154827839,39.16174168187908,39.35649157723064,5586200,BK
2020-01-24,39.16594696044922,39.805217030799874,38.81647945205069,39.77112184668887,6416400,BK
2020-01-27,38.39881896972656,39.00399381489968,38.39029680002498,38.5011012636231,5940100,BK
2020-01-28,38.33063125610352,38.72271608613348,38.194253782549815,38.69714632593448,8295700,BK
2020-01-29,37.89593505859375,38.50963546488555,37.7425099570208,38.44144508574369,9836000,BK
2020-01-30,38.69715118408203,38.76533830367156,37.58908041441556,37.64022319272959,5153400,BK
2020-01-31,38.1686897277832,38.518157288991496,37.79365240037554,38.39030520649844,6765800,BK
2020-02-03,38.53520202636719,39.10628502394683,38.288016799780536,38.39030235998631,6482200,BK
2020-02-04,39.16594696044922,39.74555208435347,39.06366465961192,39.07218682989181,6870500,BK
2020-02-05,40.04387283325195,40.23139307571334,39.59212306895358,39.61769282874544,5209400,BK
2020-02-06,40.52119445800781,40.59790698670011,40.112062055480656,40.274009282055374,5696900,BK
2020-02-07,40.274017333984375,40.49562954368248,40.04387970189638,40.25696974070053,3867000,BK
2020-02-10,39.6262321472168,40.11207726262812,39.4983768004258,40.04388687727384,3078900,BK
2020-02-11,39.566551208496094,39.890448931760616,39.472794336033786,39.771119047267234,3480600,BK
2020-02-12,39.68589019775391,40.23140017960686,39.64326958858117,39.89898023763372,2631600,BK
2020-02-13,39.234134674072266,39.71997967481061,39.17446972671814,39.58360218778749,2699300,BK
2020-02-14,39.12333297729492,39.404610141708936,38.94433487103582,39.29380240954778,3770800,BK
2020-02-18,38.6033935546875,39.23413827067909,38.50963341410863,39.03809581833057,3253200,BK
2020-02-19,39.14036178588867,39.21707430055636,38.52666492004191,38.61189960234169,3957000,BK
2020-02-20,39.06367111206055,39.46427821130124,38.86762539678773,39.03809809400534,2925800,BK
2020-02-21,38.39029693603516,38.98694961362053,38.211302108208194,38.79090394333898,5058500,BK
2020-02-24,36.76229095458984,37.60612560821853,36.56624852746908,37.52089090129495,5088300,BK
2020-02-25,35.44966125488281,37.00947874800541,35.22804903099787,36.830483884310325,5765100,BK
2020-02-26,35.26213455200195,35.858787240582295,35.10870948203856,35.64569722691043,6741400,BK
2020-02-27,34.91267395019531,36.49806448505461,34.29045137764769,34.529111199584804,11049300,BK
2020-02-28,34.00916290283203,34.154062531898326,32.849952864321175,33.68526521524926,14487900,BK
2020-03-02,34.91267395019531,34.91267395019531,33.412521388525136,34.11997868276566,11490700,BK
2020-03-03,33.09714889526367,34.895626227769185,32.47492307349844,34.8530088670788,14057800,BK
2020-03-04,34.52058410644531,34.870051617956904,32.943719219465244,33.50627675632526,12017400,BK
2020-03-05,33.497745513916016,34.19668041549249,32.52605568740702,32.86700096932026,10984100,BK
2020-03-06,32.44934844970703,33.0204314022548,31.84417356460824,32.023168403610015,9299800,BK
2020-03-09,29.78998565673828,31.912360450093352,29.15071559222242,29.662130343236832,8351900,BK
2020-03-10,31.15376281738281,31.204905596897024,29.8667004221532,31.11966763104001,8741400,BK
2020-03-11,29.15072250366211,30.616779988193755,28.724542359607096,30.36107255206004,8599400,BK
2020-03-12,25.16167259216309,27.56532800987517,25.059388656500698,27.147671721937424,9726400,BK
2020-03-13,29.091053009033203,29.091053009033203,25.954367377600875,27.062434929124088,9089100,BK
2020-03-16,24.871870040893555,27.80398785753327,24.718444950049427,24.837774853706858,9714900,BK
2020-03-17,25.54523468017578,26.082222518096547,24.028034560411225,25.68161218249736,11954600,BK
2020-03-18,24.51387596130371,25.178717405322818,22.502305663308324,23.91722325828032,10176600,BK
2020-03-19,25.570802688598636,26.69591774677732,23.61037513277188,24.258167370224932,7907500,BK
2020-03-20,24.77811050415039,26.687397137817587,24.607639441317342,25.82651314940437,9555900,BK
2020-03-23,23.431381225585938,24.684350108792213,22.95405997851898,24.55649640654635,8555200,BK
2020-03-24,26.42316246032715,26.92605503721256,24.8633435801184,24.897437137904134,9411600,BK
2020-03-25,26.968669891357425,28.03411989181557,25.153143805905717,26.857863806638758,9866600,BK
2020-03-26,28.127878189086918,28.272777819040293,26.363493362800163,27.21585330792401,8440900,BK
2020-03-27,27.73579978942871,28.57963450881777,26.661825815868525,26.96015056484529,5764500,BK
2020-03-30,28.980249404907227,29.133674514817624,27.03686738895586,27.786943717047773,6232200,BK
2020-03-31,28.707489013671875,29.73032180483394,28.37506908813076,28.60520671000441,7047300,BK
2020-04-01,27.872175216674805,28.21311729717038,26.74705854744981,27.232905157812976,7727200,BK
2020-04-02,28.67339515686035,28.93762797602853,27.335189970694454,27.61647038317955,6709700,BK
2020-04-03,28.767152786254883,29.17628523570214,28.09378754067692,28.51996758195477,5085400,BK
2020-04-06,30.03717041015625,30.446302855111824,29.363805171970863,30.369590318464176,6782000,BK
2020-04-07,29.662128448486328,31.801553948575275,29.61098892754898,31.690746234051883,8191400,BK
2020-04-08,30.386642456054688,30.5997325062332,29.58542178642595,29.909319573116207,5860600,BK
2020-04-09,31.65665435791016,32.287402277793696,30.8298640004739,30.97476691174945,8037800,BK
2020-04-13,30.684965133666992,31.53732527626885,30.182072519472054,31.520277683237307,7002800,BK
2020-04-14,30.974763870239254,31.49470401297467,30.25878130920116,31.30718376438275,5368300,BK
2020-04-15,29.51723289489746,29.99455249777801,29.34676021465615,29.75589269633773,5291500,BK
2020-04-16,30.804292678833008,32.19364051549661,30.27583034123229,31.741890714926296,9772300,BK
2020-04-17,31.8697452545166,32.202165190339166,31.383900232699634,31.937935626734514,8579700,BK
2020-04-20,31.034425735473636,31.426510533201725,30.59972359042643,31.324228249336823,6156100,BK
2020-04-21,30.0115966796875,30.770196606464435,29.72179413166642,30.11388222710357,6780000,BK
2020-04-22,30.275829315185547,30.60824921388636,29.960457007635487,30.60824921388636,4128400,BK
2020-04-23,30.105358123779297,30.64234589098904,29.917837863468907,30.437778038696283,4287700,BK
2020-04-24,30.48039054870605,30.75314872557929,29.90078877089909,30.47186837981714,4126800,BK
2020-04-27,31.76151657104492,32.01086332866716,30.68674945708244,30.82431951647248,5342600,BK
2020-04-28,32.15703582763672,32.88787620920289,32.08824915270244,32.733109470529946,3929100,BK
2020-04-29,32.69011688232422,33.008247029194806,32.1828266741057,33.008247029194806,7789900,BK
2020-04-30,32.27740478515625,32.43217150252218,31.752917940741558,32.05385140232602,4397300,BK
2020-05-01,30.95329475402832,31.58955836714105,30.824321380581548,31.512174999058814,4005200,BK
2020-05-04,30.557785034179688,30.729748460266872,30.145074779528173,30.65236508252412,4139300,BK
2020-05-05,30.213848114013672,31.108055007751837,30.20525142154224,30.979081661181127,3679600,BK
2020-05-06,29.663572311401367,30.55777933637728,29.65497561766824,30.437405944539933,5061400,BK
2020-05-07,29.964508056640625,30.82432181183753,29.8355379613186,30.076284763196394,5595100,BK
2020-05-08,30.385820388793945,30.62656720769778,29.938716810880116,30.574980477892336,4756900,BK
2020-05-11,29.620580673217773,30.016094162026945,29.56899067383576,29.94731077611301,5014500,BK
2020-05-12,28.36525535583496,29.930116024663818,28.35665538209,29.73235926760621,6567800,BK
2020-05-13,27.935352325439453,28.14170580452216,27.21310694882644,28.047125759972,6877100,BK
2020-05-14,27.892358779907227,28.02992885813388,26.860583193207304,27.479648545227256,7074400,BK
2020-05-15,27.56562805175781,27.840768169859903,27.25609459891073,27.56562805175781,4121500,BK
2020-05-18,29.00151824951172,29.19067832966965,28.167497837829103,28.42544459438238,6943300,BK
2020-05-19,28.82095718383789,29.19927405162272,28.46843367887751,28.87254718941593,5591300,BK
2020-05-20,29.955907821655277,30.05908454170389,29.242260914824463,29.285254221446117,6587000,BK
2020-05-21,30.07628059387207,30.291234002873384,29.749550493810037,29.79254379955328,5796600,BK
2020-05-22,29.663572311401367,30.14506915867969,29.49160891737847,30.14506915867969,5236400,BK
2020-05-26,31.718536376953125,32.39779019076619,30.56638554235841,30.68675897165593,7954300,BK
2020-05-27,33.16302490234375,33.472558459523164,32.32040759664981,33.00825812375404,7335800,BK
2020-05-28,32.32039260864258,33.71328969008866,32.303195943448365,33.62730964404611,5393200,BK
2020-05-29,31.959278106689453,32.406381686564245,31.54656786678874,31.85610136669663,5766700,BK
2020-06-01,32.414974212646484,32.750301000513005,32.036654119727395,32.13123414295717,2999900,BK
