date,Close,High,Low,Open,Volume,stockname
2019-03-19,37.8709716796875,37.97902967253724,37.688099428862046,37.86265757506716,14987000,KO
2019-03-20,37.846038818359375,38.15359732232337,37.55510852639599,37.73798080757432,13376100,KO
2019-03-21,37.82941436767578,38.037222628293634,37.77122830837498,37.8460394090335,20043000,KO
2019-03-22,38.178524017333984,38.328146179942735,37.7878435737554,37.7878435737554,19055900,KO
2019-03-25,38.26165008544922,38.402961329952014,38.062155961436005,38.12034201184835,11668200,KO
2019-03-26,38.76869583129883,38.8933820149852,38.37801541525614,38.37801541525614,11434900,KO
2019-03-27,38.743770599365234,38.99313986494033,38.5110263742821,38.77702068034918,11543600,KO
2019-03-28,38.71882629394531,39.00144240879888,38.63570110936936,38.80194830761971,11121100,KO
2019-03-29,38.95155715942383,38.99311815205986,38.63568790776908,38.79362094814621,16045600,KO
2019-04-01,38.83520126342773,39.20925352362266,38.727140100910496,39.059634522085766,11522700,KO
2019-04-02,38.71052551269531,39.00976993835394,38.71052551269531,38.86014772552463,8495000,KO
2019-04-03,38.38633728027344,38.72714265757132,38.269965176450064,38.585831409427215,12854500,KO
2019-04-04,38.635704040527344,38.68557915505677,38.32814876151705,38.519331944193816,7814900,KO
2019-04-05,38.62739944458008,38.718835584101946,38.402966148727046,38.644024485484266,7677600,KO
2019-04-08,38.69388961791992,38.71051465589412,38.46114542808458,38.6855786843837,9421300,KO
2019-04-09,38.79363632202149,38.83520050202984,38.4611450782668,38.61076724777202,8641800,KO
2019-04-10,38.76869583129883,39.06794013542503,38.70219885866043,38.93494301924687,8059900,KO
2019-04-11,38.82688903808594,38.86013911599309,38.68558096333344,38.83520314301371,7352400,KO
2019-04-12,38.851829528808594,39.00976264798959,38.71051827825544,38.793640305002896,10690000,KO
2019-04-15,39.06794738769531,39.10119746563748,38.81857814493297,38.96820032477077,10261300,KO
2019-04-16,39.02638626098633,39.15106929654997,38.81857803081164,39.10950828469542,10804600,KO
2019-04-17,39.30069351196289,39.5251267926868,39.1926355097234,39.23419652373106,11849300,KO
2019-04-18,39.46693420410156,39.55005938925542,39.292376071630834,39.342251182723146,12167000,KO
2019-04-22,39.40044403076172,39.57500219337609,39.084574614434175,39.40044403076172,9834700,KO
2019-04-23,40.07373428344727,40.49766480573332,39.52512073823716,39.97398723092769,25327800,KO
2019-04-24,39.88255310058594,40.09036132005808,39.83267798638798,39.92411411030001,15997300,KO
2019-04-25,39.76618957519531,39.807750593866366,39.45863423194656,39.683067537853205,11444400,KO
2019-04-26,40.11530303955078,40.27323933835636,39.88255881508224,39.8908729207574,10154300,KO
2019-04-29,40.2483024597168,40.27324160724503,39.99062224551024,40.04049419876187,9731500,KO
2019-04-30,40.78028106689453,40.88002811200269,40.22335345899609,40.33972554010584,17912900,KO
2019-05-01,40.38961410522461,40.79691969571723,40.35636402214308,40.68885851115348,10551200,KO
2019-05-02,40.22336196899414,40.53923137804963,40.12361490278264,40.33973407472457,8724600,KO
2019-05-03,40.49767303466797,40.69716718024338,40.33142579942028,40.397922790978,7076900,KO
2019-05-06,40.28986358642578,40.40623569637137,40.115302250605225,40.173491476480194,8657800,KO
2019-05-07,39.89918518066406,40.14024351881381,39.708001965515,40.09036839581313,12487500,KO
2019-05-08,39.77449417114258,40.09036357032243,39.749558198094846,39.94074139023208,9281400,KO
2019-05-09,39.40044403076172,39.88255750430173,39.126135628737295,39.7329353160888,11450500,KO
2019-05-10,40.05710983276367,40.14854595345452,39.400438292250776,39.40874922554009,9653800,KO
2019-05-13,39.94073867797852,40.00723882945928,39.67474441385896,39.82436658378893,11911500,KO
2019-05-14,40.47272872924805,40.99640634370946,40.190109416623045,40.33973159218345,16844200,KO
2019-05-15,40.88003158569336,41.04627878893437,40.39791501338459,40.45610105888369,11422500,KO
2019-05-16,41.21253967285156,41.279036673680935,40.90498113494476,40.95485626374382,17771300,KO
2019-05-17,40.89666748046875,41.18759778520126,40.8717283322756,40.95485354141525,11257000,KO
2019-05-20,40.60572814941406,40.84678646480424,40.53091705742752,40.76366443855344,13850500,KO
2019-05-21,40.397911071777344,40.75534141405561,40.2732280596881,40.73040544581803,10587400,KO
2019-05-22,41.27071380615234,41.32058574963053,40.49766697322247,40.54753891670066,16050400,KO
2019-05-23,41.43696212768555,41.47852631274832,41.112781777969545,41.14603185765891,12199400,KO
2019-05-24,41.23746871948242,41.47021293961329,41.1709685589295,41.41202688458058,6887600,KO
2019-05-28,40.81352996826172,41.2873324193732,40.755343924855154,41.22914637596664,18614000,KO
2019-05-29,40.406227111816406,40.755343367481245,40.23997991682775,40.51428826419426,12534600,KO
2019-05-30,40.93822860717773,40.9881037327926,40.45611190560823,40.49767609573853,9087200,KO
2019-05-31,40.83848190307617,40.988104110396655,40.54754842399631,40.73042071536637,11368600,KO
2019-06-03,41.54502868652344,41.54502868652344,40.7470456959524,40.86341781904786,14167200,KO
2019-06-04,41.561649322509766,41.79439354402712,41.24577989980608,41.561649322509766,12010600,KO
2019-06-05,42.21000289916992,42.5092472310315,41.30395897032311,41.56995322733303,15837600,KO
2019-06-06,42.725372314453125,42.84174441307095,42.05207252414762,42.31806679838888,15190400,KO
2019-06-07,42.80017852783203,43.38203895465413,42.76692845461319,42.78355349122261,15293600,KO
2019-06-10,42.708744049072266,42.84174117614425,42.467685765347554,42.84174117614425,9737400,KO
2019-06-11,42.66718292236328,42.88330206416415,42.54249672881172,42.76692997466356,9915600,KO
2019-06-12,42.92487335205078,43.34048986889233,42.7835652583578,42.808501234679525,11088100,KO
2019-06-13,42.83271408081055,43.31021522386803,42.53950955017472,43.10916059727046,10353600,KO
2019-06-14,42.98350524902344,43.1678018657206,42.76569579885185,42.76569579885185,8694300,KO
2019-06-17,42.61491012573242,43.12592097166504,42.397103848208914,42.9332453273332,12322400,KO
2019-06-18,42.42223739624024,42.97513373403368,42.330087473998745,42.933248277284505,9221100,KO
2019-06-19,42.8243408203125,42.92486974492868,42.27982352575709,42.3384638006222,9414100,KO
2019-06-20,43.276702880859375,43.38560759660918,43.01700800350359,43.1426675367268,10656600,KO
2019-06-21,43.18456268310547,43.469388252824224,43.06728213010164,43.16780786186843,21264400,KO
2019-06-24,43.494510650634766,43.72907490788021,43.31021404323702,43.34372367936562,10780000,KO
2019-06-25,43.36048126220703,43.64530681714337,43.25995553565751,43.56153591096131,11519900,KO
2019-06-26,42.8243408203125,43.25995657335002,42.79921018698611,43.15943084438915,12405100,KO
2019-06-27,42.79083251953125,43.05890324891011,42.69868260712192,42.96675333650078,12374900,KO
2019-06-28,42.65679550170898,43.05890480597321,42.321708675695845,42.95000006958268,16339900,KO
2019-07-01,43.22644805908203,43.25158188871918,42.5395163679007,42.78245648190896,14976400,KO
2019-07-02,43.54478454589844,43.60342482401007,43.18456386855242,43.37723952458428,8569200,KO
2019-07-03,43.64530563354492,43.83798446471791,43.56153472963461,43.56153472963461,7253700,KO
2019-07-05,43.653690338134766,43.66206615135678,43.12592462679196,43.46939049069477,8916300,KO
2019-07-08,43.56153869628906,43.8379884565455,43.46938877620358,43.72908371502126,9495100,KO
2019-07-09,43.21806335449219,43.53639850060586,43.084028008074014,43.32696807209905,10584900,KO
2019-07-10,43.41075134277344,43.53641091396823,43.2767159581383,43.39399652023709,7620900,KO
2019-07-11,43.59503555297852,43.61179036950318,43.27670043031885,43.5531501094941,10376500,KO
2019-07-12,43.66205596923828,43.804470326045625,43.48613517170111,43.77096068966098,7347400,KO
2019-07-15,43.6704330444336,43.804468388388415,43.45262361322284,43.796089381835486,5876100,KO
2019-07-16,43.67881393432617,43.95526366093446,43.40236740337293,43.52802375538621,7132500,KO
2019-07-17,43.71232604980469,43.77934213554446,43.56991167466792,43.74583569050218,8264200,KO
2019-07-18,43.586673736572266,43.70395430284346,43.28509331150018,43.59505274596636,11911800,KO
2019-07-19,43.0505256652832,43.68719606536207,43.03377084468583,43.67881705723574,10355500,KO
2019-07-22,42.90811538696289,43.1594313099034,42.832720290515205,43.1594313099034,12090700,KO
2019-07-23,45.513427734375,45.77311945175729,44.19820154506762,44.608686640429305,33417900,KO
2019-07-24,45.05267333984375,45.92390470064529,44.91863799169388,45.33749885411907,15633400,KO
2019-07-25,44.45790100097656,45.06943760482294,44.164699614082906,44.92702641566186,19135000,KO
2019-07-26,45.37939834594727,45.49668210807512,44.55843118498688,44.68409076086741,11451900,KO
2019-07-29,45.228607177734375,45.48829892375789,45.15321207825696,45.37939418103374,12283900,KO
2019-07-30,45.00242233276367,45.48829938211532,44.87676276714996,45.20347380295901,8127100,KO
2019-07-31,44.089298248291016,44.8264911150251,43.59504226945647,44.8264911150251,16865500,KO
2019-08-01,43.586673736572266,44.566810118056544,43.56991891343984,44.21496522358719,19527200,KO
2019-08-02,43.83797836303711,44.17306512769377,43.48613358514472,43.48613358514472,13102300,KO
2019-08-05,43.268333435058594,44.11443107017777,43.058902979314176,43.888245794495184,19986500,KO
2019-08-06,43.7877311706543,44.19821317840313,43.23483475515672,43.45264107825627,19903100,KO
2019-08-07,44.550048828125,44.72596965199547,43.368861131822094,43.78772206236433,17937000,KO
2019-08-08,44.97727966308594,45.05267474850604,44.27359326438327,44.57517360606368,10799000,KO
2019-08-09,44.7510986328125,45.15320792346208,44.46627627838974,45.06105801084052,9260900,KO
2019-08-12,44.56680679321289,44.76785826449128,44.39088595693042,44.633822885087184,6588600,KO
2019-08-13,44.818115234375,44.91026514148879,44.29034961814008,44.315483444587926,8581200,KO
2019-08-14,44.3908805847168,45.21184758366988,44.37412576486202,44.68408194303749,17088900,KO
2019-08-15,45.12807846069336,45.2369832039308,44.59193694884053,44.75948197020841,12393200,KO
2019-08-16,45.580448150634766,45.64746743610748,45.19509684613293,45.22022748035748,14288700,KO
2019-08-19,45.81500625610352,45.890401349491775,45.496674257935496,45.60557579620893,10936200,KO
2019-08-20,45.13645935058594,45.80663626833384,45.10294970578464,45.75637180113189,8176700,KO
2019-08-21,45.32075881958008,45.5804537894308,45.11132832005216,45.44641839755916,10886500,KO
2019-08-22,45.64746475219727,45.77312111158732,45.32075054821056,45.33750536859362,7467900,KO
2019-08-23,45.0191764831543,45.83176455619631,44.7259718996469,45.58882443731586,14160400,KO
2019-08-26,45.68935012817383,45.68935012817383,45.01079428425454,45.236979565560965,9226900,KO
2019-08-27,45.840145111083984,46.032820771836846,45.58045016190115,45.82339028897649,13537000,KO
2019-08-28,46.16684722900391,46.20035686674149,45.58881716282281,45.78987179359339,10046400,KO
2019-08-29,46.116580963134766,46.35952103371876,45.73960554251389,46.2925017608729,9262800,KO
2019-08-30,46.10820770263672,46.258997879227024,45.915532076028,46.20873342181193,8746700,KO
2019-09-03,46.32601165771485,46.351145483000735,45.96579105328047,46.057940956134125,12991400,KO
2019-09-04,46.71974182128906,46.84539816489082,46.326011580896285,46.36789702876354,10718100,KO
2019-09-05,46.17522430419922,46.71974474754357,46.09982921505392,46.70298992821628,13677000,KO
2019-09-06,46.26736831665039,46.44328910368616,45.87363810177112,46.44328910368616,9093500,KO
2019-09-09,45.67259216308594,46.14171751375248,45.538556805131925,46.09982886792216,10814900,KO
2019-09-10,45.57206344604492,45.60556988658829,45.1113139374571,45.4296490900301,12038200,KO
2019-09-11,45.88201904296875,45.9071496719894,45.21184230529502,45.47991300036451,9740400,KO
2019-09-12,46.16684722900391,46.3343922220369,46.05794250418422,46.15846822174204,12357900,KO
2019-09-13,45.78711700439453,46.234357909933074,45.62678730257171,45.97276429420372,11486100,KO
2019-09-16,45.53396987915039,45.85463254562888,45.25550212540793,45.65210790916355,11172000,KO
2019-09-17,45.770240783691406,46.15840944528917,45.53396154787682,45.652099556274464,11347400,KO
2019-09-18,45.761810302734375,45.812442268170926,45.415833253134544,45.73649592952609,9700400,KO
2019-09-19,46.00651931762695,46.07402537511077,45.67741964222208,45.76180301883173,7560300,KO
2019-09-20,45.49177169799805,46.14997103936187,45.48333464806596,46.14997103936187,19211500,KO
2019-09-23,45.68585586547852,45.87150315348337,45.46645715885232,45.49177152757319,6485300,KO
2019-09-24,45.82087707519531,46.08247072194098,45.60147834042335,45.778685382241456,10093000,KO
2019-09-25,45.71117401123047,45.97276764603236,45.567721617933096,45.9390130056025,10248400,KO
2019-09-26,45.89681243896485,46.05714534049137,45.67741375663785,45.964321706769496,10031200,KO
2019-09-27,45.82931137084961,46.10777908325966,45.56771775820551,46.0402730271376,7939900,KO
2019-09-30,45.93901443481445,46.14153906467469,45.694301331633895,45.694301331633895,9808700,KO
2019-10-01,46.11623001098633,46.2259277799165,45.576165342087855,46.01496607486902,14261500,KO
2019-10-02,44.7913818359375,45.93901057874896,44.63948918104696,45.74492623505982,14343600,KO
2019-10-03,45.432708740234375,45.5508467691289,44.571984676691535,45.14580071905343,13817500,KO
2019-10-04,46.02340316772461,46.02340316772461,45.47490148486813,45.5677251437226,9295400,KO
2019-10-07,45.45802307128906,45.87150939106566,45.37363968473214,45.84619501890255,5964900,KO
2019-10-08,45.21331024169922,45.62679334500776,45.10360926328232,45.46646362195219,13301900,KO
2019-10-09,45.42427062988281,45.62679204068781,45.1795543077253,45.61835498982918,7135000,KO
2019-10-10,45.28081130981445,45.46645860371893,45.027657957502576,45.187987662862206,8942900,KO
2019-10-11,44.97703552246094,45.314575543024105,44.89265212683025,45.27238384520876,8981700,KO
2019-10-14,44.97703552246094,45.29769822009392,44.90952944976043,45.13736848078753,7306300,KO
2019-10-15,45.15422821044922,45.29768380017845,44.95170683779747,45.08672215923836,9564300,KO
2019-10-16,45.13735961914063,45.20486567858793,44.83357430407884,45.11204203020576,10454800,KO
2019-10-17,45.3905143737793,45.66898210848548,45.21330734087358,45.30612777309586,13190300,KO
2019-10-18,46.22591781616211,46.74066478057016,45.94745009941218,46.41156510667504,18122400,KO
2019-10-21,45.761810302734375,46.04028128410545,45.29769521946923,45.947457623648425,12778900,KO
2019-10-22,45.44113540649414,45.92212768222494,45.348314990018,45.76179799665439,9533400,KO
2019-10-23,46.1077880859375,46.12466540801821,45.57616370696515,45.61835862167696,8556600,KO
2019-10-24,46.08246994018555,46.25967697899747,45.98120923501013,46.04871529878715,11051400,KO
2019-10-25,45.35676574707031,46.04028281764084,45.28925645757293,46.031842546943615,9782400,KO
2019-10-28,45.204864501953125,45.52552712828513,45.036094529198415,45.34832010545145,8866100,KO
2019-10-29,45.0698471069336,45.280808758476816,44.94326882839992,45.05296978852782,7999700,KO
2019-10-30,45.5170783996582,45.60990202837263,44.8588791691652,45.16266441986009,8620900,KO
2019-10-31,45.93058013916016,45.96433478266498,45.441147465400206,45.53397112552848,13982000,KO
2019-11-01,45.48332977294922,46.19216099498803,45.44113487075311,46.099337360587135,9889500,KO
2019-11-04,44.84201049804688,45.56771913260933,44.69855811257359,45.533964494020495,17515100,KO
2019-11-05,44.23445129394531,44.631060352157824,43.98129787724342,44.631060352157824,19284000,KO
2019-11-06,44.55509948730469,44.55509948730469,44.22599983092481,44.32726052080648,13288900,KO
2019-11-07,44.12474060058594,44.7238709291476,43.84626967042608,44.62261023591647,11725500,KO
2019-11-08,44.0572395324707,44.38633926103915,43.95597882037733,44.26820122709355,7141800,KO
2019-11-11,43.7450065612793,44.19224421578487,43.69437460795029,44.15849279925142,8198300,KO
2019-11-12,43.63530731201172,43.80407727735717,43.52560957070362,43.80407727735717,12656900,KO
2019-11-13,44.22600936889648,44.25976401247648,43.84627767617156,44.031924996841525,12257900,KO
2019-11-14,44.41164779663086,44.44539921443252,44.175368557903184,44.32726120457836,8660300,KO
2019-11-15,44.44540023803711,44.45384050694641,44.200687162997305,44.42008586934802,8982400,KO
2019-11-18,44.74918746948242,45.09516447224763,44.44540215602623,44.45384242529977,13782000,KO
2019-11-19,44.7913818359375,44.98546617962663,44.61417159255219,44.85045084405943,12679500,KO
2019-11-20,44.90952301025391,45.06141567582566,44.73231275440703,44.80825908719291,11970300,KO
2019-11-21,44.69011306762695,45.01077566191442,44.53822042922864,44.81669133929861,7856100,KO
2019-11-22,44.74918746948242,44.884202806683,44.5129114341363,44.69011846064589,9113300,KO
2019-11-25,44.90952301025391,45.0529754060607,44.52979134632452,44.96015175276466,10963500,KO
2019-11-26,45.48332977294922,45.51708118807938,44.90951386848832,44.98546018581459,13219800,KO
2019-11-27,45.525535583496094,45.65211067230562,45.23018727156704,45.50865826118415,9595200,KO
2019-11-29,45.39800643920898,45.67855422279397,45.24497919613916,45.653050763303845,7222300,KO
2019-12-02,45.695556640625,45.695556640625,44.93042044150968,45.329991928054845,13173800,KO
2019-12-03,45.738067626953125,45.77207440400656,45.39800958561305,45.66155400011528,14498300,KO
2019-12-04,46.1546516418457,46.17165503372621,45.67006632398018,45.73807664843681,13624000,KO
2019-12-05,46.06962585449219,46.1546427976036,45.76357458848541,46.08662924311447,14068100,KO
2019-12-06,46.2651596069336,46.33317316090508,46.05262211536981,46.17164583481992,7843500,KO
2019-12-09,45.96759796142578,46.3416626940001,45.92509112139343,46.16313202002581,13887200,KO
2019-12-10,45.71256637573242,45.967610729834135,45.67855959703488,45.94210726734344,8993900,KO
2019-12-11,45.86559295654297,46.03562360444391,45.619048679239846,45.85708964046225,8879100,KO
2019-12-12,46.02711486816406,46.29066250352814,45.8570842402861,45.916594473583714,11233300,KO
2019-12-13,46.2651596069336,46.37568001060489,45.772074312899285,45.857088012298895,13072200,KO
2019-12-16,46.2651596069336,46.61372420644036,46.22265275723379,46.49470048699025,9538100,KO
2019-12-17,46.2651596069336,46.40118671487657,46.154642446327045,46.24815946150547,9230000,KO
2019-12-18,45.831581115722656,46.54570716357127,45.8145777285043,46.35867314723381,15132100,KO
2019-12-19,46.18014526367188,46.19714865192768,45.84008398468519,45.94210431422002,13385900,KO
2019-12-20,46.73274612426758,46.92828023336962,46.30767112802885,46.70723941920915,23832800,KO
2019-12-23,46.68174362182617,46.96229472207816,46.62223337202703,46.7582572634344,9300800,KO
2019-12-24,46.51169967651367,46.75824392280576,46.45218944369344,46.58821329629175,3359300,KO
2019-12-26,46.77524566650391,46.77524566650391,46.57971158795467,46.69022873470141,6228500,KO
2019-12-27,47.0557975769043,47.14081451619227,46.75824639705796,46.766746469454446,6895500,KO
2019-12-30,46.987789154052734,47.08980624222739,46.8092584389809,46.91127552715555,6431700,KO
2019-12-31,47.0557975769043,47.08130428022301,46.74124300920037,46.92827703256928,7982600,KO
2020-01-02,46.7497444152832,47.12380920367865,46.55420708443942,47.03029219581367,11867700,KO
2020-01-03,46.49470138549805,46.74974897475517,45.98461269311343,46.18014679996302,11354500,KO
2020-01-06,46.47769546508789,46.68173287676694,46.350174920470046,46.46069532025722,14698300,KO
2020-01-07,46.12063217163086,46.41818334002848,46.035618478678536,46.2906628006,9973900,KO
2020-01-08,46.20564270019531,46.45218693316279,46.03561532593498,46.13763239910404,10676000,KO
2020-01-09,47.04729461669922,47.09830477714095,46.62221967554475,46.7582435269916,15398000,KO
2020-01-10,47.20882034301758,47.54888158175815,47.14081004110805,47.166313498941086,13040100,KO
2020-01-13,47.71890640258789,47.80392008041048,47.1152976150174,47.2088146064606,14302900,KO
2020-01-14,47.60839080810547,47.85493503884001,47.46386689268028,47.81242819565991,16345300,KO
2020-01-15,48.2035026550293,48.44154360246547,47.60839704337418,47.60839704337418,17735400,KO
2020-01-16,48.30551910400391,48.41603950374184,48.12698839577968,48.33102256430318,10234100,KO
2020-01-17,48.40754318237305,48.58607715945718,48.28852269302703,48.34803293770004,14264300,KO
2020-01-21,48.60306930541992,48.67108285560093,48.09298065132067,48.331021590825046,11968900,KO
2020-01-22,48.97714614868164,49.00264961305135,48.61158135841174,48.6710916039845,12869600,KO
2020-01-23,49.16416549682617,49.18116563927767,48.662576974838494,48.78159743038401,12858900,KO
2020-01-24,49.03664779663086,49.19817511442694,48.84961377587202,49.18117172680663,8594300,KO
2020-01-27,48.86662292480469,49.18117752520457,48.5690717140298,48.63708202946479,14359900,KO
2020-01-28,48.467041015625,49.096153325006256,48.43303748670882,48.84110902128142,15240200,KO
2020-01-29,48.467041015625,48.67957847590641,48.16948986845673,48.45854094416202,13163600,KO
2020-01-30,50.03982925415039,50.141846345552494,49.10466231325904,49.24918949888814,20225600,KO
2020-01-31,49.64875793457031,50.22686015486128,49.43622044896525,50.133343142304696,17685200,KO
2020-02-03,49.8017807006836,50.13333862949157,49.75077054122684,49.94630462121451,12333600,KO
2020-02-04,50.0228157043457,50.54140761515508,49.83578170554515,49.946302090569496,15417900,KO
2020-02-05,50.03132247924805,50.22685981859249,49.76777807442357,50.07383257053618,11414900,KO
2020-02-06,50.150352478027344,50.447903695937406,50.02282867431443,50.14184916147845,9347000,KO
2020-02-07,50.32036590576172,50.43088628872295,50.03131484167676,50.05682154116882,8757800,KO
2020-02-10,50.79646301269531,50.87297664319017,50.40539478708378,50.43089824956043,7984900,KO
2020-02-11,50.66043472290039,50.838965430796925,50.4308938514343,50.77095512243547,7431200,KO
2020-02-12,50.50740814208984,50.81346264141871,50.43089451725763,50.56691837884105,9179100,KO
2020-02-13,50.67743682861328,50.8729709194193,50.33737556621569,50.48190273780725,8173200,KO
2020-02-14,50.96648406982422,51.06850114359349,50.68593306312834,50.69443637772996,9965500,KO
2020-02-18,50.60942459106445,50.94948586227885,50.54141428266036,50.84746877814038,10075700,KO
2020-02-19,50.81345748901367,51.00899156752145,50.558413179788936,50.59241670943838,6265700,KO
2020-02-20,50.77096176147461,50.88998224896928,50.25236971476349,50.73695498131469,7597200,KO
2020-02-21,51.11952209472656,51.11952209472656,50.52441642647831,50.59242674232855,10842400,KO
2020-02-24,49.86129379272461,50.8389642487584,49.79328024287988,50.25236197513812,14415500,KO
2020-02-25,49.15567398071289,50.32888191837015,48.98564332781018,49.90380690764585,15915100,KO
2020-02-26,48.96863555908203,49.70826834660575,48.8666184736895,49.29169344640051,15837800,KO
2020-02-27,46.69873809814453,49.21518123028687,46.65623124826968,48.58607206878367,23754000,KO
2020-02-28,45.47452545166016,45.81458350974501,43.85073906264656,45.76357658471799,40890600,KO
2020-03-02,47.54037857055664,47.57438534326063,45.653048088386086,45.8485821668375,25698600,KO
2020-03-03,47.6594123840332,48.8751272000185,47.3023476810332,48.25451481725815,27099200,KO
2020-03-04,50.09083557128906,50.15884912677615,47.9569605353866,47.9569605353866,20526100,KO
2020-03-05,48.23751449584961,49.45322606437164,47.76992938134304,49.1386714589386,17948500,KO
2020-03-06,46.979278564453125,47.5318772557145,45.89108781090192,46.70723087606533,22353900,KO
2020-03-09,44.088775634765625,45.551034543724576,43.76571775516816,44.25030295303207,27898300,KO
2020-03-10,45.619049072265625,45.73806955390223,43.50217413594415,45.24498423811273,27457400,KO
2020-03-11,44.38632583618164,44.76039387057051,43.47666569575066,44.505346304191,22653900,KO
2020-03-12,40.09307098388672,42.44798670351881,39.69349947487201,41.266278807483005,31913100,KO
2020-03-13,41.568153381347656,42.50294381640778,39.97300610028117,42.460060910019145,33697200,KO
2020-03-16,38.815242767333984,41.062172648709605,35.307634399491825,36.22527575000456,28682300,KO
2020-03-17,40.46184158325195,40.73627517534428,38.90957391988072,39.34695470643856,32106700,KO
2020-03-18,38.46363067626953,38.720915112772346,35.66783634604087,38.36929675726034,35408300,KO
2020-03-19,35.873653411865234,38.3006762077309,35.19614402152033,38.04339511322844,41956900,KO
2020-03-20,32.84629821777344,36.07947215468111,32.168788918018244,35.97656038494177,51513500,KO
2020-03-23,32.21167755126953,33.35229165351496,31.10536519736856,33.24080197475189,44978500,KO
2020-03-24,33.832550048828125,35.504882042022395,33.30083535966348,35.35051273363483,49096200,KO
2020-03-25,35.68498229980469,37.262977298930025,34.227051604171464,34.844528903853046,42511700,KO
2020-03-26,37.98336410522461,38.82381745059056,36.40536920107656,36.73983496110409,37821700,KO
2020-03-27,36.71410369873047,37.76038049946485,36.36248546860953,37.44306728484506,23297900,KO
2020-03-30,38.59225082397461,39.07251112308166,36.9113446843584,36.9113446843584,23446000,KO
2020-03-31,37.94905090332031,39.0296326082234,37.78610700373749,38.65228729110768,25373900,KO
2020-04-01,36.122352600097656,37.43449159774334,35.84791902693786,36.43109118777899,21936400,KO
2020-04-02,37.69178009033203,37.8976036750037,35.89938362224072,36.20812227075511,17621900,KO
2020-04-03,37.5888671875,38.02624474563592,37.14291173854383,37.37446571808877,14207100,KO
2020-04-06,40.02446365356445,40.31604977491373,38.326404454474,38.92672920684094,22850000,KO
2020-04-07,39.887237548828125,41.67963349748083,39.86151042607664,41.59387424063859,21279600,KO
2020-04-08,41.01071166992188,41.2422656430452,39.732880779712445,39.99873650064512,18937100,KO
2020-04-09,42.02268981933594,42.64874174447174,41.46524466619095,41.54242932937245,19165300,KO
2020-04-13,40.24743270874024,41.71393755930019,39.87866202400211,41.4652311400106,19586000,KO
2020-04-14,41.95408248901367,42.2370940294839,40.24744844047548,41.11362903085556,21801900,KO
2020-04-15,40.83061218261719,41.50812154183354,40.65909037032733,40.91637145300888,12893200,KO
2020-04-16,40.39323043823242,41.03643476541132,40.10164434571773,40.65051478630909,17606800,KO
2020-04-17,41.21653747558594,41.422361043281775,40.62478735757051,41.422361043281775,19844600,KO
2020-04-20,39.90439224243164,41.1650736704718,39.71572121273281,40.98497725832495,18957900,KO
2020-04-21,38.91814804077149,40.22170911271802,37.95762728996489,39.34695089582602,26863700,KO
2020-04-22,39.1754264831543,39.57850218686794,39.0210572039238,39.49273965868103,15811600,KO
2020-04-23,38.65229797363281,39.53563101111745,38.56653869152035,39.40699208794876,17668200,KO
2020-04-24,38.96102523803711,39.23545878640735,38.69516630676958,39.02105737227397,15175000,KO
2020-04-27,40.118797302246094,40.29031911237948,39.20115938026487,39.44986584138296,19175500,KO
2020-04-28,40.0844955444336,41.1650773863628,39.93870086084022,41.07931811707711,17246700,KO
2020-04-29,40.41038131713867,41.0450110005008,40.20455777278237,40.539023485991045,15780000,KO
2020-04-30,39.35552978515625,40.307472750143226,39.19258586029163,40.307472750143226,20801100,KO
2020-05-01,39.10682678222656,39.78433621194423,38.77236101278556,39.12397929239108,14290400,KO
2020-05-04,38.71232604980469,39.00391215839875,38.249218123536494,38.866695358560754,22544200,KO
2020-05-05,38.935306549072266,39.5356280214777,38.72090508849699,38.90100153021862,13370500,KO
2020-05-06,38.37785339355469,39.13254729251106,38.35212627056382,38.93529838273385,11892900,KO
2020-05-07,38.24922561645508,38.79809619483586,38.16346632657128,38.72091152533757,16466000,KO
2020-05-08,39.54420471191406,39.63854187514544,38.48934995047573,38.66087176803218,13985100,KO
2020-05-11,39.05536651611328,39.54420153034013,39.038214008587005,39.18400541530092,10874600,KO
2020-05-12,38.437896728515625,39.32122977132424,38.420744217688366,39.10682829324394,13424400,KO
2020-05-13,37.68319320678711,38.40358212424282,37.32300038381232,38.34354998708035,15854800,KO
2020-05-14,37.47737884521485,37.78611749562915,37.07430302145095,37.20294521629256,18000800,KO
2020-05-15,37.10002899169922,38.3264056638812,37.04857473257708,37.70035376300967,31579400,KO
2020-05-18,38.566532135009766,38.92672498445576,37.84614316461143,38.437889962204,26118500,KO
2020-05-19,38.1977653503418,38.87527475711302,37.94905886863995,38.60083787528247,17839900,KO
2020-05-20,39.35552978515625,39.59565836316863,38.60941365239882,38.76378295869437,22295900,KO
2020-05-21,38.73805618286133,39.52705529677301,38.6179918826264,39.518480677402,13193500,KO
2020-05-22,38.61799621582031,38.858128114741376,38.29210829904639,38.780943445714456,13008400,KO
2020-05-26,39.527042388916016,40.24743122658394,39.38982562324144,40.2388533385073,22223100,KO
2020-05-27,40.07592010498047,40.38465872769656,39.59565966169915,40.307474072017534,18447600,KO
2020-05-28,40.38465118408203,40.701964366376174,40.15309726029788,40.5647475898566,16230600,KO
2020-05-29,40.03303527832031,40.47041275613406,39.56992740427785,40.03303527832031,51125000,KO
2020-06-01,40.29889297485352,40.504716509239,39.95584938886958,40.01588152569086,17010700,KO
