date,Close,High,Low,Open,Volume,stockname
2019-03-19,35.62968444824219,36.07656796067005,35.4155529871735,35.66692562882312,9003300,GM
2019-03-20,34.447303771972656,35.32245021087756,34.242480829276296,35.13625141007848,11680000,GM
2019-03-21,34.77315902709961,34.801091691485304,34.24248457346465,34.44730753855704,8168100,GM
2019-03-22,33.925933837890625,34.72660137101033,33.77697268416003,34.531090522647816,10049500,GM
2019-03-25,34.214561462402344,34.475242698964266,33.7583657469035,33.96318874792529,6922200,GM
2019-03-26,34.3262825012207,34.428694004763464,34.03767213834446,34.382144289930096,6867200,GM
2019-03-27,34.08420944213867,34.67074557970812,33.95386886745975,34.37281969992363,7006500,GM
2019-03-28,34.5031623840332,34.66143206052425,34.13075771350323,34.16799889085905,5591300,GM
2019-03-29,34.5404052734375,34.81971059465499,34.37282350131288,34.73591970859268,9432600,GM
2019-04-01,35.154869079589844,35.21073085174036,34.75453880947871,34.81970910123037,7145600,GM
2019-04-02,35.201416015625,35.38761478635295,35.01521369338316,35.22003660300057,5667100,GM
2019-04-03,35.74140548706055,35.97415754524825,35.592444311881,35.611064902717764,8815300,GM
2019-04-04,36.113807678222656,36.25345677247207,35.741402990528925,35.75071506105414,7116100,GM
2019-04-05,36.253456115722656,36.31862640216132,35.918296164687064,36.1696652400852,4497800,GM
2019-04-08,36.36518859863281,36.39311771354589,36.08588324344155,36.09519531608933,5992400,GM
2019-04-09,36.17898941040039,36.38381240857536,36.03002819850462,36.16967733692947,6528900,GM
2019-04-10,36.54207229614258,36.70034198734797,36.1044973003156,36.20690877180825,5471100,GM
2019-04-11,36.61656188964844,36.85862250974503,36.43035950029673,36.66311159910757,4581500,GM
2019-04-12,36.970340728759766,37.28688370984283,36.80275894162668,36.8679292420101,4949700,GM
2019-04-15,36.83999633789063,37.249638691230246,36.635173385463496,37.14723076653132,5179400,GM
2019-04-16,36.92378234863281,37.15653438147884,36.73758001205316,36.83068295610007,5985300,GM
2019-04-17,37.23102188110352,37.48239098597762,37.12861040425832,37.33342980643405,8643500,GM
2019-04-18,37.51963424682617,37.65928691417081,37.22171187123815,37.24033246365176,10678000,GM
2019-04-22,36.77482223510742,37.33342570921221,36.7655137161952,37.24032631403284,7203800,GM
2019-04-23,37.08205795288086,37.09136647212468,36.47690120811492,36.68172414662297,9507500,GM
2019-04-24,36.97966003417969,37.13792977992063,36.65380491701163,36.78414554327257,5564700,GM
2019-04-25,36.41172790527344,36.979643423032165,36.26276674910017,36.793441089937055,8154600,GM
2019-04-26,36.94240188598633,37.33342358531158,36.71895837814757,37.2868738903701,11830500,GM
2019-04-29,37.24964904785156,37.50102177257981,36.951726607769714,37.00758839710343,9601100,GM
2019-04-30,36.26276779174805,36.74689245110951,35.8996751851055,36.23483513249647,16035500,GM
2019-05-01,36.07657241821289,36.495526872727375,35.992781527309994,36.30932449833039,8843300,GM
2019-05-02,35.61106491088867,36.160359910398256,35.564515209543366,35.806575787447706,11291900,GM
2019-05-03,36.12311935424805,36.216222310065454,35.53658316289955,35.88105877215202,7201000,GM
2019-05-06,35.46211242675781,35.536591256860724,34.68006517734236,34.912817292626535,7506200,GM
2019-05-07,35.87174987792969,36.206913445528144,35.62968927439466,36.17898433206658,11257000,GM
2019-05-08,35.573822021484375,36.10449640467789,35.508651732426536,35.76933288865791,7082900,GM
2019-05-09,34.9872932434082,35.07108058005517,34.65212969076123,34.99660176364183,8898600,GM
2019-05-10,35.27590560913086,35.3596965022066,34.4845499368161,34.912812922974325,6440600,GM
2019-05-13,34.03766250610352,34.55902484712304,33.935251031541945,34.30765219633952,19454800,GM
2019-05-14,34.48454284667969,34.810394279691984,34.149379343287464,34.27041139762672,6534600,GM
2019-05-15,34.791778564453125,34.96867241131036,33.963181760273734,34.10283442342263,8190400,GM
2019-05-16,34.80109024047852,35.024530237158714,34.568338172219725,34.72660787390864,5734600,GM
2019-05-17,34.447303771972656,34.78246729583417,34.30765111985887,34.45661229140682,7970000,GM
2019-05-20,34.41938018798828,34.447309302289106,34.11214572461902,34.13076631799125,17521900,GM
2019-05-21,34.568336486816406,34.67074796009948,34.195931775153305,34.44730442279872,8387600,GM
2019-05-22,33.09735107421875,34.49386380774288,32.96701045399899,34.44731409359518,13264100,GM
2019-05-23,32.70631790161133,32.75286759965914,31.980129116311,32.724938491133315,13746200,GM
2019-05-24,32.69701385498047,32.97631566332269,32.46426175610942,32.95769862074636,5262500,GM
2019-05-28,32.44563293457031,32.90182849534381,32.31529236049625,32.771487921269745,7895400,GM
2019-05-29,32.38978576660156,32.445644002250624,31.952210645934606,32.27806219227245,12911200,GM
2019-05-30,32.41770553588867,32.66907817836572,32.101162602937706,32.361843764833395,8550000,GM
2019-05-31,31.03982162475586,31.374985232403542,30.862931299170853,31.00258043468048,15779900,GM
2019-06-03,31.374980926513672,31.496013001890574,30.79775676562476,31.049125885347365,11019400,GM
2019-06-04,33.264930725097656,33.302171914602425,31.933588388182432,32.00807076719196,12875700,GM
2019-06-05,33.36734390258789,33.64664573492313,32.89253114276952,33.55354630798322,9605600,GM
2019-06-06,33.1132698059082,33.3485161194785,32.426351001031804,33.01917271630963,9749200,GM
2019-06-07,33.39556884765625,33.45202566658969,33.075633711928944,33.226191211708034,6561000,GM
2019-06-10,33.88487243652344,34.35536499436759,33.77195522772138,33.99779323489884,8498000,GM
2019-06-11,34.063663482666016,34.421238848260565,33.96956281299718,34.21422096456264,4652000,GM
2019-06-12,33.56494140625,34.12012283512185,33.461436046268624,34.12012283512185,5509500,GM
2019-06-13,33.894287109375,33.922515516523724,33.32028556685993,33.527303458146974,3917300,GM
2019-06-14,33.5555305480957,33.86605737283675,33.44261333435964,33.7625484312564,4953400,GM
2019-06-17,34.0072021484375,34.044842415273,33.27323489301245,33.461432637616504,5454900,GM
2019-06-18,34.53416061401367,34.60943757009699,34.007207563134465,34.23304561053241,8226900,GM
2019-06-19,34.609432220458984,35.258714262883714,34.5812038149878,34.8164500994435,10884800,GM
2019-06-20,34.7788200378418,35.1081670864666,34.33655933419916,34.95760956381867,8639700,GM
2019-06-21,34.741172790527344,34.91055041822505,34.48710993855456,34.77881306103212,13004600,GM
2019-06-24,34.7788200378418,34.929377560489726,34.42124816503702,34.65649451852281,7449000,GM
2019-06-25,35.456321716308594,35.64451946940984,34.57179694317838,34.87291191231095,12930500,GM
2019-06-26,35.8797721862793,36.227935758619005,35.48455647506122,35.588065437274864,11911400,GM
2019-06-27,36.058555603027344,36.689017606516806,35.90799810197484,36.32203033247573,8106600,GM
2019-06-28,36.256160736083984,36.62314441129932,36.06796655669327,36.06796655669327,11480900,GM
2019-07-01,36.46318054199219,36.68901859443905,36.16206553177908,36.63255818393382,10218000,GM
2019-07-02,36.07737350463867,36.4631773015365,35.89858760495511,36.44435716637395,6679300,GM
2019-07-03,35.90799331665039,36.40671429937901,35.74802756353876,36.22792841244715,4409400,GM
2019-07-05,36.22792816162109,36.246748295311015,35.51278102927155,35.75743558809355,4851900,GM
2019-07-08,35.97386932373047,36.35967317175976,35.87036036140506,36.14324697306764,5787300,GM
2019-07-09,35.83271789550781,35.91740311694164,35.362225298704864,35.72920894987938,6204700,GM
2019-07-10,35.851539611816406,36.19970676816359,35.63511341681836,36.08678594415005,5153100,GM
2019-07-11,36.16205978393555,36.30320899297638,35.851532959875115,36.020910574894714,4598400,GM
2019-07-12,36.896034240722656,37.08423202623362,36.24675564976273,36.3220326102226,7164700,GM
2019-07-15,37.03718566894531,37.03718566894531,36.59492138525944,36.896036424065954,5448800,GM
2019-07-16,37.10304641723633,37.35711284989029,36.36907911595176,36.68901422489671,8584800,GM
2019-07-17,36.84897613525391,37.13127094552237,36.529041059730105,37.08422240873984,5727300,GM
2019-07-18,36.811336517333984,36.96189399142964,36.57609023971119,36.67019090450431,5713800,GM
2019-07-19,37.15009307861328,37.47002817136499,36.924258654067046,37.07481613362236,8194500,GM
2019-07-22,37.50767135620117,37.98757223787135,37.42298254301541,37.60176844215258,6812800,GM
2019-07-23,38.30751037597656,38.50511642579959,37.78056090978181,37.96875509652335,12584300,GM
2019-07-24,38.46747589111328,38.495704298383686,37.949934750238434,38.19458932225383,7318200,GM
2019-07-25,38.34514617919922,38.41101485479515,37.75232450926228,37.9593423980344,8304800,GM
2019-07-26,38.36396789550781,38.58039406561485,38.08167304708879,38.31691935236694,5705900,GM
2019-07-29,38.27928161621094,38.46747939080738,38.16636438728267,38.30751002604951,5711200,GM
2019-07-30,38.044036865234375,38.16636596220603,37.56413234073165,37.88406749387542,5436900,GM
2019-07-31,37.95934677124024,38.31692218679468,37.74292058512344,38.20400136741495,10155700,GM
2019-08-01,37.78055953979492,39.42728374108855,37.3288834571865,38.82505016080196,18102900,GM
2019-08-02,37.43239212036133,37.85583620104787,37.25360621499317,37.55472120802053,9144900,GM
2019-08-05,36.70783615112305,36.96190262102203,36.397312858740406,36.88662566118576,9478000,GM
2019-08-06,36.77370834350586,36.99013453821032,36.36908436527495,36.84898530317194,7104500,GM
2019-08-07,37.065406799316406,37.16891574661345,36.14324172546573,36.40671643525915,7924700,GM
2019-08-08,37.73350524902344,37.82760592317875,37.04658648077122,37.16891556238628,6204200,GM
2019-08-09,37.27243041992188,37.50767675825557,36.980723668141366,37.41357606917754,6125000,GM
2019-08-12,36.566688537597656,36.9901326313094,36.38789903715604,36.91485208595,4130100,GM
2019-08-13,36.70783615112305,37.29124964033144,36.20911507478847,36.538462094097895,6318700,GM
2019-08-14,34.995243072509766,36.02091722409447,34.86350570085976,35.992688812904944,9878100,GM
2019-08-15,34.3177375793457,35.04229674471554,34.01662254822763,34.97642446643254,7904300,GM
2019-08-16,34.81645584106445,34.91055293453502,34.223634101392626,34.42124374099925,7171900,GM
2019-08-19,35.15520477294922,35.38103919232957,34.99523543544588,35.29635038766859,3899900,GM
2019-08-20,34.7788200378418,35.0893469474388,34.74117975978619,35.004658116600936,4110400,GM
2019-08-21,34.92937469482422,35.15521275505522,34.87291787194712,35.15521275505522,3791800,GM
2019-08-22,35.06110000610352,35.29634625936114,34.86349401486463,35.05169173538531,4044300,GM
2019-08-23,33.931922912597656,34.98582518579763,33.78136544499766,34.44946398312432,7834100,GM
2019-08-26,34.11071014404297,34.44946535704658,33.88487213884946,34.33654814923648,4838500,GM
2019-08-27,33.771968841552734,34.421251130437035,33.73432856025441,34.317742151654045,6221600,GM
2019-08-28,34.289493560791016,34.411822621055194,33.480249441740064,33.59316664144458,7284600,GM
2019-08-29,34.73176574707031,34.8352746998354,34.56238811337724,34.62825679430522,5123700,GM
2019-08-30,34.90113830566406,35.13638458607712,34.731760696600794,35.05169578154548,4599000,GM
2019-09-03,34.73176574707031,34.82586283708918,34.38360220651183,34.71294561115176,6093900,GM
2019-09-04,35.983280181884766,36.0585571408344,35.04229486278246,35.108163547953694,8105700,GM
2019-09-05,36.81014633178711,37.57999578782119,36.70559847195016,36.70559847195016,10747000,GM
2019-09-06,36.857669830322266,37.00023576350741,36.61055965515061,36.990729434307184,5012700,GM
2019-09-09,37.618011474609375,37.80809452528671,37.01923971329074,37.12378756652436,7543800,GM
2019-09-10,37.618011474609375,37.71305299994804,36.91469186005714,37.25684715223921,7233600,GM
2019-09-11,37.50395584106445,37.57999195887217,36.93369945991319,37.44693237831032,6991800,GM
2019-09-12,37.133296966552734,37.53247942129965,36.971725619214006,37.45644328683264,6982100,GM
2019-09-13,36.933712005615234,37.61802279592585,36.857675861979445,37.51347491122807,10133600,GM
2019-09-16,35.36549377441406,36.26840285514671,35.137392641228175,36.08782248924104,15650300,GM
2019-09-17,36.39196395874024,36.51551724283544,35.023342498955856,35.35599515958792,11349200,GM
2019-09-18,36.287410736083984,36.44898206483184,36.04029695310229,36.25889900174072,5949800,GM
2019-09-19,35.90723419189453,36.44897885025004,35.869219757990166,36.35393732708657,4924600,GM
2019-09-20,35.5175666809082,36.18286837973099,35.441534169227,36.173365675371805,18762200,GM
2019-09-23,35.394012451171875,35.574592833995325,34.75722250803212,34.96631825437689,7044100,GM
2019-09-24,34.94730758666992,35.631618269548284,34.73821185010102,35.48905233541452,6965500,GM
2019-09-25,35.27045822143555,35.40351784262683,34.63366822995943,34.93780554285458,8414900,GM
2019-09-26,35.74567031860352,36.01178953934085,35.32747882818489,35.50806283563019,8301200,GM
2019-09-27,35.56508255004883,36.087821857790935,35.13739202640831,35.96426496454261,6879500,GM
2019-09-30,35.62211227416992,35.71715743968406,35.175409060259355,35.66963304412582,7477000,GM
2019-10-01,34.32002258300781,35.62211046686964,34.24398645445422,35.61260776360152,9991600,GM
2019-10-02,32.960906982421875,33.996875648054015,32.70429049178616,33.996875648054015,12940100,GM
2019-10-03,33.24604034423828,33.255546674398325,32.46668804883667,32.799337092385166,12044600,GM
2019-10-04,33.17951202392578,33.4456312707024,32.86587200102517,33.2650508711901,7037700,GM
2019-10-07,33.027442932128906,33.36959831670208,32.59974870141244,32.88487698002249,6640500,GM
2019-10-08,32.20056915283203,32.7613229932877,32.03899416883496,32.60925433955071,10686900,GM
2019-10-09,32.44767761230469,32.63776432566421,32.1150285831274,32.29560896673757,6329300,GM
2019-10-10,32.941898345947266,33.550172867819235,32.51420418975537,32.742308948258426,10914900,GM
2019-10-11,33.806785583496094,34.21547066200709,33.464630296779745,33.47413662452283,12177900,GM
2019-10-14,33.740257263183594,33.79728435532396,33.52165884838167,33.635709407060524,5630700,GM
2019-10-15,34.46257781982422,34.747709617837806,33.426609347098925,33.71174114511251,10249400,GM
2019-10-16,34.833255767822266,35.375000497174405,34.643169070982424,34.68118713547083,13294400,GM
2019-10-17,34.39605712890625,34.99482898722213,34.091919847832045,34.9853262833896,8122200,GM
2019-10-18,34.377044677734375,34.56713136590716,34.22497605231655,34.30101217782647,6858800,GM
2019-10-21,34.14894485473633,34.89978530757229,33.86381662440431,34.63366248374054,7039300,GM
2019-10-22,34.51010513305664,34.76672159769417,33.797282828708525,33.996872203781585,6730400,GM
2019-10-23,34.79523849487305,34.823750231086855,34.05390434849582,34.45308315789825,6413900,GM
2019-10-24,34.04439926147461,34.94730840574491,33.96836675359629,34.80474246826977,6718800,GM
2019-10-25,34.91879653930664,34.99482904690367,33.98737203562573,34.006381068925585,8735600,GM
2019-10-28,34.82374572753906,35.45102922233593,34.68118343930447,35.36549039915446,10645500,GM
2019-10-29,36.31592559814453,36.78163784427221,35.73616277921915,35.73616277921915,18562500,GM
2019-10-30,36.03079605102539,36.36344505366283,35.56508382173076,36.36344505366283,7393200,GM
2019-10-31,35.31797409057617,36.03079649845292,35.03284585254592,35.75517096392937,7652700,GM
2019-11-01,36.08781814575195,36.18285966887329,35.36548951786364,35.36548951786364,7925300,GM
2019-11-04,36.48699951171875,36.58204466726179,36.32542818569854,36.44898144950154,7782300,GM
2019-11-05,36.33494186401367,36.96222557767113,36.315932827163074,36.696106312968894,7317800,GM
2019-11-06,36.51551818847656,36.57254529264526,35.8882345450315,36.46799741447064,7280900,GM
2019-11-07,36.5820541381836,36.97173031279046,36.55353877133721,36.686598397944,8070100,GM
2019-11-08,36.75312042236328,36.75312042236328,35.94525650311217,36.515512960748,5913000,GM
2019-11-11,36.80064392089844,36.87667642145461,36.47749763593014,36.68658973166112,3907400,GM
2019-11-12,36.677093505859375,37.02875158743872,36.45849504295315,36.81965945478211,12687200,GM
2019-11-13,35.34648895263672,36.49651196117354,35.251447406755524,36.49651196117354,12447200,GM
2019-11-14,34.9758186340332,35.59359950230263,34.87127076780894,35.26094687107977,13019300,GM
2019-11-15,35.06135559082031,35.27045131207563,34.909286964162455,35.165903451447974,12358900,GM
2019-11-18,34.80473709106445,35.004330097813735,34.58613867948365,34.86176418236451,9766600,GM
2019-11-19,34.57664489746094,34.88078221165498,34.224983182121825,34.85226684584738,10534600,GM
2019-11-20,33.53116226196289,34.46258303306164,33.43612073198215,34.41506226807127,14056200,GM
2019-11-21,32.95139694213867,33.81629147552878,32.87536444918232,33.76876708862916,14379800,GM
2019-11-22,33.57869338989258,33.74026474839843,33.19851994248645,33.52166628510085,13566900,GM
2019-11-25,34.03489685058594,34.11092935911879,33.5976963305129,33.69274149818201,12208000,GM
2019-11-26,34.12992858886719,34.148937616940685,33.7497552786,33.93033923249754,8245900,GM
2019-11-27,34.34853744506836,34.47209435241391,34.0729118923754,34.224980537722814,5838700,GM
2019-11-29,34.21547317504883,34.33903006557173,34.072907253245326,34.26299394044933,3927000,GM
2019-12-02,34.10142135620117,34.55762721331668,34.063403295041084,34.22497461656867,6782000,GM
2019-12-03,33.768775939941406,33.8543147829394,33.22703114282169,33.71175246167784,8211000,GM
2019-12-04,34.025394439697266,34.26300194783147,33.91134385096164,33.96837095813088,8962100,GM
2019-12-05,33.91972351074219,34.2463366719106,33.83326697794763,34.19830241463636,6892800,GM
2019-12-06,34.14066696166992,34.352002301495304,34.05421042940066,34.23672814663607,8404200,GM
2019-12-09,33.98695755004883,34.188688181876124,33.95813627086042,34.05420109399126,6922700,GM
2019-12-10,33.72760009765625,33.98696971620739,33.58350464362796,33.95814842670196,7594600,GM
2019-12-11,33.85247802734375,34.015782766413224,33.71798724490527,33.7468085305345,7754200,GM
2019-12-12,34.67861557006836,34.861136952378814,33.852479849055364,33.94854103432452,11352800,GM
2019-12-13,34.246334075927734,34.90916500077507,34.20790813882089,34.73625194829332,8276000,GM
2019-12-16,34.6882209777832,34.81310343975792,34.24633369940993,34.40963843357,11233700,GM
2019-12-17,34.880348205566406,34.957196417099496,34.68822217998497,34.77467870827166,8869800,GM
2019-12-18,35.84097671508789,35.95625087121795,34.89956316694385,34.90916781974662,12651000,GM
2019-12-19,35.792938232421875,35.889003071606474,35.389476901343336,35.84097248426363,10774000,GM
2019-12-20,35.7833366394043,36.13876741352114,35.72569773096674,36.06191920010364,13976100,GM
2019-12-23,35.322235107421875,35.93703545086314,35.187747990356485,35.91782248206821,8754500,GM
2019-12-24,35.13971328735352,35.29341335522253,35.06286142116967,35.28380503970021,2924200,GM
2019-12-26,35.04364776611328,35.15892189862556,34.899556016597586,35.14931724779062,5439700,GM
2019-12-27,35.12050247192383,35.26459423309608,34.99562001397542,35.12050247192383,5753500,GM
2019-12-30,35.005226135253906,35.197352156048744,34.77467784189935,35.06286504084207,5353900,GM
2019-12-31,35.15892791748047,35.2934187036833,34.88995367407327,34.93798426546753,5160200,GM
2020-01-02,35.90822219848633,35.90822219848633,35.11090038674126,35.54318307597054,7454400,GM
2020-01-03,34.88995361328125,35.46632803800647,34.68822293107735,35.28381032522664,9173000,GM
2020-01-06,34.42885971069336,34.7554729223347,34.390433764735576,34.53452922982731,8408200,GM
2020-01-07,33.766021728515625,34.42885267049861,33.37216502423603,34.34239614202264,17556800,GM
2020-01-08,33.28570556640625,33.814049343039926,33.05515362259399,33.660349268664696,13229400,GM
2020-01-09,33.69878005981445,33.717989365443195,33.17043254254022,33.61232352648771,9610400,GM
2020-01-10,33.28570556640625,35.014832319252285,33.151214794891445,33.76601875689119,9644900,GM
2020-01-13,33.60271453857422,33.62192750831888,33.13200960557735,33.32413197402546,7465700,GM
2020-01-14,33.766021728515625,33.95814409001853,33.58350035478905,33.6219262928893,6827100,GM
2020-01-15,33.766021728515625,33.92932646869292,33.516256795363205,33.6219262928893,7173900,GM
2020-01-16,34.150272369384766,34.17909365711126,33.76602395652564,33.82365920297984,7280800,GM
2020-01-17,34.19829559326172,34.323178041166216,34.015777911323305,34.16947797624476,9871700,GM
2020-01-21,33.61231994628906,34.15026839457901,33.583498661917126,33.96775069455192,11550500,GM
2020-01-22,33.53546905517578,33.95814337184189,33.48743846581585,33.74680804575837,7358400,GM
2020-01-23,33.50665283203125,33.61232233173005,32.670905151413045,33.40098333233245,8595200,GM
2020-01-24,32.9590950012207,33.61232128399767,32.67090413302566,33.525864756438985,9386600,GM
2020-01-27,32.09452819824219,32.43074597580351,31.863976247558035,32.30586718099441,10359100,GM
2020-01-28,32.31547164916992,32.52681063072181,32.02728446082574,32.248228094039575,8871000,GM
2020-01-29,32.27704620361328,32.69972417313493,32.267441551805504,32.46917222025958,6977700,GM
2020-01-30,32.01768493652344,32.132959097421505,31.671858789329743,32.084928502422265,11533000,GM
2020-01-31,32.075313568115234,32.17137840279662,31.83515697815989,31.940826464060045,18631400,GM
2020-02-03,32.39231872558594,32.987905981935256,32.20019274029631,32.238618670253906,17934700,GM
2020-02-04,33.0167236328125,33.44900618405644,32.853418927063885,32.997510667812946,14346300,GM
2020-02-05,33.65074157714844,34.054206570181755,32.8438152555807,33.525862783744294,19050400,GM
2020-02-06,32.97831344604492,33.71799271470362,32.90146155789872,33.66996211686211,11866300,GM
2020-02-07,32.30587387084961,32.81500480072944,32.104139498039004,32.738156577587056,14437100,GM
2020-02-10,32.90145492553711,32.949485513696494,32.34428984229113,32.65169366840893,12260600,GM
2020-02-11,33.63153076171875,33.871687376786575,32.72854320828341,32.987912792296555,12718600,GM
2020-02-12,34.09263229370117,34.380819478648576,33.74680620596473,33.9389322174293,12076300,GM
2020-02-13,33.9005126953125,34.13106102108449,33.77563021456126,33.823660810388795,7578400,GM
2020-02-14,33.39137268066406,33.99656835012473,33.0647595519312,33.91011182591607,8946000,GM
2020-02-18,33.05516052246094,33.37216905331216,32.62287782789091,32.901460416002664,10531000,GM
2020-02-19,33.54507064819336,33.71798368572002,33.16082230385534,33.17042695505183,9079500,GM
2020-02-20,33.9005126953125,34.00618220483282,33.22807336022832,33.295316927286784,7817900,GM
2020-02-21,33.28570556640625,33.69877520338321,33.05515362259399,33.61231868251596,8431500,GM
2020-02-24,31.78713607788086,32.42114952195238,31.498948815030147,32.31548000385715,14743100,GM
2020-02-25,30.49989128112793,31.96964864896456,30.16367164071281,31.940831026693026,14621900,GM
2020-02-26,30.74004364013672,31.326026308346627,30.634374153803947,30.83610481071264,14421900,GM
2020-02-27,29.50083541870117,30.663194297905225,29.347135343603856,30.067605132716057,14940400,GM
2020-02-28,29.29910469055176,29.29910469055176,28.17517174880455,28.60745435418787,20827000,GM
2020-03-02,30.18288230895996,30.211701761283656,28.56902962382278,29.318318893993467,14994600,GM
2020-03-03,29.31831741333008,31.02823118869146,29.06855433588697,30.25973082136605,15816200,GM
2020-03-04,30.288555145263672,30.32697925368717,29.16462203206836,29.779422424841968,16227800,GM
2020-03-05,29.267587661743164,29.91905894804852,29.180076455030424,29.695420021827548,17921300,GM
2020-03-06,27.896581649780277,28.723075361966377,27.663219046563214,28.402199696116675,20009500,GM
2020-03-09,24.007200241088867,25.39765398465269,23.48213301431608,25.28097176050284,28350600,GM
2020-03-10,26.3700008392334,26.3894463324085,23.90996698357113,25.26152612580158,18287700,GM
2020-03-11,25.28097343444824,25.883828232371133,25.04761082529778,25.28097343444824,21309700,GM
2020-03-12,22.402833938598636,23.676605610863707,21.877766648818387,22.94734672256976,20344500,GM
2020-03-13,24.026649475097656,24.629504326998,22.26670514771649,23.91969276211957,17909800,GM
2020-03-16,20.419246673583984,21.79025308758511,20.419246673583984,20.91514288678029,18056800,GM
2020-03-17,19.75805282592773,20.98320791730648,18.96073011279264,20.72067428602507,23544400,GM
2020-03-18,16.33539581298828,18.52317213729569,13.933704249071605,18.309256897686428,39591100,GM
2020-03-19,17.220230102539062,18.46483244556058,14.58517588318539,15.888118410451366,34361800,GM
2020-03-20,17.638341903686523,18.43566469667855,17.191063987462254,17.910599236128263,35702000,GM
2020-03-23,17.1132755279541,18.04672600994735,16.75350699556009,17.51193690313054,25419700,GM
2020-03-24,20.52620506286621,21.07071778388396,18.085618709656643,18.78570649382232,24082900,GM
2020-03-25,20.895692825317383,22.509785299539512,20.41924402071936,22.36393392745454,27617200,GM
2020-03-26,21.93610382080078,22.334765143152406,20.47758624499699,21.04154630012375,16959000,GM
2020-03-27,20.78873634338379,21.352696397939543,20.166436105143237,20.77901452493716,18349700,GM
2020-03-30,20.730396270751957,21.858316385905734,20.05947766367911,21.693017652412458,18477800,GM
2020-03-31,20.2053337097168,21.595785773129226,19.98169290658779,20.390077960447748,20303000,GM
2020-04-01,18.72736549377441,19.612199322395558,18.4648318906624,18.96072807834033,17467100,GM
2020-04-02,17.68695831298828,19.14547599801027,17.298020634569312,18.57179222686686,17920600,GM
2020-04-03,17.541107177734375,18.260642357220437,17.35636108224705,17.891150166245783,13835500,GM
2020-04-06,19.00934600830078,19.21353944417825,18.037000905991768,18.571791825022387,22442100,GM
2020-04-07,20.710952758789062,21.59578677406288,20.13726892190586,20.681783588690788,30405600,GM
2020-04-08,22.49034118652344,22.947344567207757,20.876248480406893,21.13878210063817,23774400,GM
2020-04-09,23.394624710083008,24.298906031894663,22.92789946482579,23.49185959982858,22490500,GM
2020-04-13,22.37366104125977,23.43351735183521,22.091680071197903,23.37517716494697,14802600,GM
2020-04-14,22.344491958618164,23.112645546778936,22.043065469849346,22.94734679075708,12654700,GM
2020-04-15,21.060998916625977,21.654130139352663,20.87625279150428,21.31380891558159,12760900,GM
2020-04-16,20.292844772338867,21.0512728276521,19.991416430487515,21.04154915327613,11501700,GM
2020-04-17,21.85832023620605,21.916662285081237,21.22629621020231,21.313807428913744,17166300,GM
2020-04-20,21.76107788085937,22.013887775493217,20.84707501710706,21.11933040009681,15912400,GM
2020-04-21,20.652612686157227,21.28463672157693,20.39980270106907,20.681783711029407,13507300,GM
2020-04-22,20.710952758789062,21.17767988097633,20.48731379989598,21.051273961879303,9547300,GM
2020-04-23,20.92486572265625,21.44993108028409,20.85680186653792,20.954034886934974,10673000,GM
2020-04-24,21.342979431152344,21.624958595228872,20.94431801858115,21.10961493416301,11990500,GM
2020-04-27,21.829151153564453,21.94583154257821,20.555377567055125,20.92486979300181,20240600,GM
2020-04-28,21.566612243652344,22.752872467575724,21.48882471838853,22.53895723675046,22085500,GM
2020-04-29,23.12236595153809,23.890517576475528,22.052786025854644,22.120849882603416,23541000,GM
2020-04-30,21.673572540283203,22.791769001915075,21.634677847203324,22.791769001915075,15272400,GM
2020-05-01,20.32201385498047,21.158231301767444,20.224778966232943,21.05127273868504,17874500,GM
2020-05-04,20.17616081237793,20.30256485927437,19.563584215785635,19.884458024400857,16188800,GM
2020-05-05,20.672061920166016,21.362426213649933,20.535934167558263,20.662338244322385,17802300,GM
2020-05-06,21.28463363647461,22.995961234298857,21.22629344978773,22.412553803626786,34430500,GM
2020-05-07,21.81942749023437,22.344492950276205,21.420766094124414,21.56661750776929,16977100,GM
2020-05-08,23.268220901489254,23.33628476866165,22.412556088061613,22.432003437139805,16554500,GM
2020-05-11,22.169469833374023,22.743153650135834,21.965278231442507,22.607025915514825,16754000,GM
2020-05-12,21.93610382080078,22.626469771073765,21.926380147743306,22.354212489267365,12182900,GM
2020-05-13,20.866527557373047,21.829150958439264,20.545653708551416,21.81942728367481,16832600,GM
2020-05-14,21.693021774291992,21.722192799133936,19.92335373511085,20.08865250001246,15629100,GM
2020-05-15,22.004169464111328,22.052787833346027,21.226294102367667,21.36242182702252,14221300,GM
2020-05-18,24.12388229370117,24.51281997700084,23.3362832531942,23.3362832531942,23277000,GM
2020-05-19,24.007200241088867,24.98926898202976,23.618262584924416,24.06554042586328,18484600,GM
2020-05-20,24.77535629272461,25.17401769312062,24.522546307541536,24.61005752758957,14056800,GM
2020-05-21,25.08650016784668,25.300417254021145,24.512816471543903,24.590605851680728,14320700,GM
2020-05-22,25.26152610778809,25.504612391014533,24.52254358422755,25.271249781669283,14317400,GM
2020-05-26,26.642257690429688,27.118706608390728,26.496406283641814,27.050642742196477,18870500,GM
2020-05-27,27.02147102355957,28.03270895584513,26.1658063031784,27.741006169797643,15030700,GM
2020-05-28,25.942169189453125,27.16732431473478,25.86438165076546,27.089536776047115,11641000,GM
2020-05-29,25.164291381835938,25.83521004704868,24.97954714073481,25.6212947841205,22203900,GM
2020-06-01,26.194974899291992,26.467230313178927,25.193458878576877,25.27124640463041,10452800,GM
