date,Close,High,Low,Open,Volume,stockname
2020-04-27,88.9018325805664,89.36144417318887,87.05357517418061,89.30277194027191,3726300,TMUS
2020-04-28,85.9974365234375,89.39078655105999,85.94853802275362,89.22453612525304,3356500,TMUS
2020-04-29,87.33717346191406,88.0412701277334,86.02677713675571,87.07314094266385,3110700,TMUS
2020-04-30,85.86052703857422,87.05357133347806,85.37157189020162,86.93622687282125,3938100,TMUS
2020-05-01,84.29586029052734,86.16367244314542,83.91447589114117,85.80184296591564,3162000,TMUS
2020-05-04,86.99490356445312,87.00468475696395,84.15896206628558,84.85327751727719,4212200,TMUS
2020-05-05,87.00468444824219,87.78700824646373,86.48639315996526,86.81887909551504,3020100,TMUS
2020-05-06,84.67725372314453,87.74789908968796,84.50123702237043,87.2491627215697,3840900,TMUS
2020-05-07,93.1850814819336,93.2926522211527,88.23685732131118,88.3542017925581,10442000,TMUS
2020-05-08,96.3437271118164,96.58820470619976,92.93082198326655,94.50525828796457,4851100,TMUS
2020-05-11,94.58349609375,95.30714770845084,93.85984447904916,94.34879968428082,3732800,TMUS
2020-05-12,92.52008819580078,94.5345808982073,92.46141596900851,94.05540697072344,3773600,TMUS
2020-05-13,90.7305145263672,92.44185751526764,89.47879056250956,92.30495067302468,3256900,TMUS
2020-05-14,92.8134765625,92.96993834165384,90.12422305182108,90.4958263055675,3990100,TMUS
2020-05-15,95.17022705078124,95.5124941526512,91.65953276738726,92.92103044844174,6715500,TMUS
2020-05-18,99.64906311035156,100.46073046664176,95.9036647937617,95.9916806022198,6383600,TMUS
2020-05-19,96.42196655273438,97.55634622859527,94.02608899235376,96.2361686451026,21394500,TMUS
2020-05-20,95.97210693359376,97.59544145530684,95.63962104506712,96.9500171387136,5978700,TMUS
2020-05-21,92.3049545288086,96.56864412184206,90.94565978057024,96.56864412184206,5586900,TMUS
2020-05-22,93.6838150024414,94.58349073852142,92.2658405110354,92.45164586597988,4849300,TMUS
2020-05-26,93.45889282226562,95.09200133312912,92.37341172561648,94.7790703163118,5007200,TMUS
2020-05-27,95.0528793334961,96.00145352978886,92.9601518628736,93.54690401871164,4540400,TMUS
2020-05-28,97.02826690673828,97.62479282193968,95.00399276427471,95.36581482175288,5457700,TMUS
2020-05-29,97.83014678955078,98.1821950925567,95.17022959388989,97.07715168445236,9777300,TMUS
2020-06-01,97.4976577758789,98.76894420042797,97.126054533115,97.75191655296148,2903300,TMUS
2020-06-02,98.19197082519533,98.27997916562192,96.3339398761602,96.4806279044009,4720200,TMUS
2020-06-03,98.97430419921876,100.08912138525406,98.2213165233704,98.6809355749727,3756300,TMUS
2020-06-04,97.95726776123048,99.44369551642065,97.58566455286449,99.29700748703354,2534100,TMUS
2020-06-05,98.89608001708984,100.69543910462552,98.2799991263879,99.06233046198857,3957900,TMUS
2020-06-08,102.15250396728516,102.78814712287614,98.22130803938518,98.51467663829116,5043500,TMUS
2020-06-09,100.91057586669922,101.25284301216304,99.5219374380308,99.92288428047712,5037000,TMUS
2020-06-10,103.45313262939452,104.3625895164736,100.53895662171058,100.53895662171058,6273500,TMUS
2020-06-11,98.66136932373048,102.9837310483284,98.51468128692412,102.2014072868003,7689300,TMUS
2020-06-12,100.0500030517578,102.7294827164494,98.04529136025306,101.94715147141204,5289300,TMUS
2020-06-15,102.36764526367188,102.86638158019036,98.50490276069684,99.0818662269557,3842000,TMUS
2020-06-16,100.6171875,101.7026685010631,97.8985981318828,101.7026685010631,5766100,TMUS
2020-06-17,100.3629379272461,102.48500908644894,100.0793430265072,100.7247674476779,3757400,TMUS
2020-06-18,104.03987884521484,104.47993550697274,100.96924102260706,101.5266496092368,4698900,TMUS
2020-06-19,104.53861236572266,106.5922224996908,104.03987602461812,104.9688878235269,9268300,TMUS
2020-06-22,104.2452392578125,106.29884945020795,103.68783067043567,104.4994980316104,5090500,TMUS
2020-06-23,104.7928695678711,108.01996902711235,101.21371434881452,101.40929342118189,22929100,TMUS
2020-06-24,106.0348129272461,106.72912833708364,102.26007861510251,103.13041817538225,66903100,TMUS
2020-06-25,107.75593566894533,109.11523035532556,106.11304610730298,107.35498887468616,55407300,TMUS
2020-06-26,102.87615203857422,107.42343604839483,102.41654050283998,106.73890187954566,25367800,TMUS
2020-06-29,103.61936950683594,103.91274556706492,101.65376780937316,103.45312655444228,9096800,TMUS
2020-06-30,101.849365234375,103.85407699090048,101.70267718856486,103.56070836014412,10833800,TMUS
2020-07-01,103.78561401367188,103.90296593169371,101.5559797972993,103.34555737760058,9599900,TMUS
2020-07-02,103.66827392578124,104.96888896623965,103.02284954075344,104.5875045426736,6411900,TMUS
2020-07-06,104.42127227783205,105.30139313809268,103.85408245001248,104.2452481057799,5256500,TMUS
2020-07-07,103.4629135131836,105.2133663979698,103.2184359363196,104.0887755130863,5572500,TMUS
2020-07-08,104.25501251220705,104.2745674344578,103.04240588935473,103.90296422478812,4300400,TMUS
2020-07-09,103.82472229003906,104.36257587478303,102.72946766054238,104.30390365130646,3956600,TMUS
2020-07-10,104.685302734375,104.8222095822981,102.96417848223132,103.4824697580636,4557900,TMUS
2020-07-13,102.211181640625,105.1742561274013,101.9275942181655,104.5288317458668,5752500,TMUS
2020-07-14,103.0619659423828,104.18656427979832,101.28216949443308,101.28216949443308,7881900,TMUS
2020-07-15,102.60234832763672,103.73672787279676,102.22096390214482,103.17931929239602,4476300,TMUS
2020-07-16,102.18184661865234,102.54367612073555,101.14526407331068,102.19162781083396,5751200,TMUS
2020-07-17,103.02285766601562,103.39446838762376,101.79068849069633,102.55346485885104,4009300,TMUS
2020-07-20,103.7953872680664,103.9322940981909,102.70990635717745,103.07173581442798,3632400,TMUS
2020-07-21,103.24777221679688,104.12789298708638,102.92506002421348,104.00075987196128,3602400,TMUS
2020-07-22,102.61212921142578,103.99097887001476,102.42632386489608,103.32600702109497,4655300,TMUS
2020-07-23,102.201416015625,102.95440372627574,102.05472796629032,102.88595029803476,6640800,TMUS
2020-07-24,102.61212921142578,102.90550528901336,101.92759497820624,102.21118240278037,4990000,TMUS
2020-07-27,103.2868881225586,103.92252384610244,102.04493786887816,102.22096202054692,7958900,TMUS
2020-07-28,102.211181640625,103.1695370208498,101.70267156557706,102.68058186909222,3670000,TMUS
2020-07-29,103.44335174560548,104.020322710093,102.2307450461732,102.89572435764192,3606200,TMUS
2020-07-30,103.14998626708984,103.60959786119504,102.27963919778573,102.40677231733432,2689400,TMUS
2020-07-31,105.00800323486328,105.04712054138714,102.72947795153958,103.29666024397714,4119200,TMUS
2020-08-03,104.51905059814452,106.33796436032372,104.46037836738503,105.59475790115852,4548000,TMUS
2020-08-04,105.99568939208984,106.02502550529584,104.0300877377949,104.27456529566224,2991200,TMUS
2020-08-05,105.51652526855467,106.748694363697,104.89066325915051,106.3379663580738,3112500,TMUS
2020-08-06,105.71210479736328,105.90769133917205,104.81242908763409,104.94933593646836,4016600,TMUS
2020-08-07,112.54769134521484,115.393413861488,110.59187077129133,110.73855880650828,13771200,TMUS
2020-08-10,113.50605010986328,114.07323988390137,111.09061043496293,112.51835860139887,4812500,TMUS
2020-08-11,111.08082580566406,113.63317224899632,110.77767600447996,113.51582778962874,4763100,TMUS
2020-08-12,112.70417022705078,113.67229940503512,111.55023569115052,111.74581478095163,3512200,TMUS
2020-08-13,112.82151794433594,114.56219714550106,112.35211770113251,112.60637647707036,3030500,TMUS
2020-08-14,112.9388656616211,113.52561038687315,111.80449352091564,113.14422594241611,2027600,TMUS
2020-08-17,114.28838348388672,114.72844015008532,113.26157464827163,113.41804388301304,3308700,TMUS
2020-08-18,113.45714569091795,115.12937881004616,113.30068392812768,115.08048031243862,2363300,TMUS
2020-08-19,112.5965805053711,114.34704066915656,112.38143906634475,114.11234430879271,2700400,TMUS
2020-08-20,112.8508529663086,113.30069082038192,111.98051337416572,112.02940441388417,2268800,TMUS
2020-08-21,112.46946716308594,112.70416354911386,110.8754685782846,111.81426158325992,2841000,TMUS
2020-08-24,112.71395111083984,113.52561104606724,112.2249959268133,112.48902844340746,2713500,TMUS
2020-08-25,112.86063385009766,113.00731442971563,112.0685214158422,113.00731442971563,2322300,TMUS
2020-08-26,113.62339782714844,113.67228886463322,112.20542344454968,112.56725293408108,2953400,TMUS
2020-08-27,112.6943817138672,114.04390271277,112.45968532917853,114.04390271277,2464800,TMUS
2020-08-28,113.6918487548828,113.77985709694326,112.34232782305044,112.7041573046464,2797900,TMUS
2020-08-31,114.10256958007812,114.52307129084645,112.8606268310814,112.93885398172466,3926100,TMUS
2020-09-01,114.31771850585938,114.73822024412186,113.388699220419,114.0536785399768,2938100,TMUS
2020-09-02,116.25397491455078,116.56690591517535,114.55241306495864,115.2271735660312,3600400,TMUS
2020-09-03,112.30322265625,116.51802139981751,111.41332810437636,116.07795725935924,4411900,TMUS
2020-09-04,111.76537322998048,113.4375990097341,109.73131793988829,112.93886264918392,4691000,TMUS
2020-09-08,109.10545349121094,111.33508781455076,108.62627952614388,110.14203603711296,5686500,TMUS
2020-09-09,110.69944763183594,112.02940629264504,109.1739098871459,109.1739098871459,4024200,TMUS
2020-09-10,109.25214385986328,112.41079006498389,108.80230600090256,110.61143862914092,3862000,TMUS
2020-09-11,109.11522674560548,110.91457801218829,108.0101833956473,109.79976093161784,3098100,TMUS
2020-09-14,109.78998565673828,110.983037411679,109.1739048561265,110.45496495649884,3939000,TMUS
2020-09-15,113.369140625,113.58428208331026,109.99535309673732,110.62121508771438,4821500,TMUS
2020-09-16,111.24707794189452,114.8262257642624,110.98303798251465,113.83854173197564,5758900,TMUS
2020-09-17,109.43795013427734,110.29850855074056,107.67770853143917,108.4893759072403,5859000,TMUS
2020-09-18,108.27422332763672,110.16159039556568,105.4089460164464,109.7313075010545,8822900,TMUS
2020-09-21,108.12754821777344,108.2253377616106,106.49443970701452,107.49190499153592,4562600,TMUS
2020-09-22,109.90733337402344,110.12247482466694,108.19599042136696,109.1739006800278,4332100,TMUS
2020-09-23,106.59222412109376,110.33762241063486,106.25973819587551,110.30828629498193,3542000,TMUS
2020-09-24,108.10797882080078,109.67263369532496,105.76099277858302,105.819665004858,4184700,TMUS
2020-09-25,109.54551696777344,110.07358946578466,107.28654638811211,107.81461888612336,5134700,TMUS
2020-09-28,111.71647644042967,111.9511802965573,110.00513332570128,110.37674403413804,5850900,TMUS
2020-09-29,111.01238250732422,112.30322390412344,110.78746729911737,111.82404990932858,3221100,TMUS
2020-09-30,111.83383178710938,112.54770218727728,109.53574388354012,110.85592140594252,5174400,TMUS
2020-10-01,113.17356872558594,113.85810299009516,111.37420979180412,112.45969088328584,4306500,TMUS
2020-10-02,110.9048080444336,113.144216012167,110.50386124983486,111.8827183209808,4014900,TMUS
2020-10-05,112.26409912109376,112.44989699427464,110.91457820791216,110.95369551301948,2657000,TMUS
2020-10-06,109.9660186767578,111.94140181220432,109.33038290174328,111.10039829289369,3335500,TMUS
2020-10-07,111.69691467285156,111.99028328374143,110.1322596988486,110.52341784670178,3367400,TMUS
2020-10-08,112.9388656616211,113.04643639835145,111.7555950184513,112.35212093636903,2254800,TMUS
2020-10-09,114.6404266357422,114.92401405442156,112.9681934734617,113.02687316427762,3340100,TMUS
2020-10-12,117.41769409179688,118.67919932426553,114.80667527757436,115.452092221591,6498700,TMUS
2020-10-13,118.88455200195312,120.69368452109671,117.4176865873724,118.13156437191488,5326500,TMUS
2020-10-14,114.0927963256836,119.53975656130014,113.87765485950533,119.35395867212556,6618700,TMUS
2020-10-15,112.75306701660156,114.3666131351023,111.5502339960966,113.2517959262752,3287400,TMUS
2020-10-16,112.42056274414062,114.20035912127835,112.3129920185282,113.25178497407592,3761400,TMUS
2020-10-19,110.25938415527344,112.99753592573644,109.53573263655552,112.91930131266874,3037500,TMUS
2020-10-20,110.57231903076172,111.6871361931151,110.21048952826108,111.38398638290816,2745000,TMUS
2020-10-21,109.93667602539062,111.27641584533389,109.73131575416376,110.1811536045936,3029700,TMUS
2020-10-22,109.17390441894533,111.24707692421772,108.43069050786826,110.27894036316587,3604500,TMUS
2020-10-23,109.89756774902344,110.13227161616857,108.45026453928304,110.014919682596,2269300,TMUS
2020-10-26,109.31080627441406,109.56506502781178,107.58968214973142,108.72406161807272,2764700,TMUS
2020-10-27,110.32784271240234,111.05149426480725,108.67517187351386,109.31081507776818,2628900,TMUS
2020-10-28,107.37454986572266,109.45749604007904,107.23764302576664,108.841415260277,3661800,TMUS
2020-10-29,107.09095764160156,108.58715918729742,106.49443176953332,106.86603499276296,2895900,TMUS
2020-10-30,107.14962768554688,107.33543302380303,105.184025959307,106.45531229109388,4040500,TMUS
2020-11-02,107.9515151977539,108.68494790765487,106.34774293563952,108.68494790765487,3145000,TMUS
2020-11-03,108.66539764404295,109.90734046994572,108.26445083089146,108.79252329996572,3341400,TMUS
2020-11-04,113.45714569091795,114.29814911589752,110.31805463478584,111.39376189524567,5025900,TMUS
2020-11-05,114.66976928710938,116.6744810203475,113.71141386503108,114.97291910696195,7669700,TMUS
2020-11-06,120.83059692382812,124.2239469327996,119.9993746428169,124.194610816896,8931300,TMUS
2020-11-09,120.06783294677734,124.15549855476846,119.86247266624204,122.70819539836812,6190600,TMUS
2020-11-10,119.03124237060548,120.51766273709303,115.980159562514,116.40066128804396,4454400,TMUS
2020-11-11,122.3854751586914,123.24603353411923,119.34417353822766,119.9211370322289,3931600,TMUS
2020-11-12,124.0088119506836,124.97694859129192,121.97476404611672,122.639743397859,3557800,TMUS
2020-11-13,125.3974380493164,125.68104040256677,123.51985199716766,124.51732471671552,3397600,TMUS
2020-11-16,125.8081512451172,127.23590681597936,124.74223262374277,126.9523194010338,3444500,TMUS
2020-11-17,126.1504364013672,129.40687968977727,125.87662269438928,127.7150989455792,3648500,TMUS
2020-11-18,125.0258331298828,127.62707070580404,125.01605193762455,126.7665197695328,3222900,TMUS
2020-11-19,126.33625030517578,127.35327058251627,124.3021948287659,124.48800019715716,2427000,TMUS
2020-11-20,126.8153839111328,127.460808205707,125.52455024370944,126.79583645133968,4387800,TMUS
2020-11-23,125.05517578125,127.27502904461038,124.10660898680912,127.00121533397886,4177200,TMUS
2020-11-24,125.23118591308594,126.16998633128136,122.9819967843306,124.65422243903453,4692200,TMUS
2020-11-25,125.89617156982422,126.76651109969296,124.9378162373781,125.94505514518126,3562700,TMUS
2020-11-27,128.98635864257812,129.5437746588994,126.02329171825602,126.26776928575272,2278400,TMUS
2020-11-30,130.00340270996094,130.1109734440007,127.25547704789484,128.9863676023614,5746000,TMUS
2020-12-01,130.7759552001953,130.98132295224693,129.3188782364276,129.98385015406384,3967100,TMUS
2020-12-02,130.198974609375,131.27468189042014,129.48510428016874,130.6879297513543,2926700,TMUS
2020-12-03,128.29205322265625,130.0327323436267,128.19425622504932,128.7418835995038,3587800,TMUS
2020-12-04,128.88858032226562,129.0645970135607,127.7933106412085,128.72233736213352,2029200,TMUS
2020-12-07,130.02296447753906,130.14030894257905,129.00592937476773,129.16239860930602,2637400,TMUS
2020-12-08,130.20875549316406,130.48256919397576,128.9081478751723,129.89583194440536,2442900,TMUS
2020-12-09,128.22360229492188,130.9226444524609,127.6857635315078,130.9226444524609,3660500,TMUS
2020-12-10,127.6759796142578,128.96682850648446,127.16746202746592,127.8422225918818,4164500,TMUS
2020-12-11,128.3311767578125,128.7223498682401,126.82520131741948,127.68576723863173,2405300,TMUS
2020-12-14,126.50247955322266,130.03273640420767,126.37534643670897,128.1258142651387,5296700,TMUS
2020-12-15,127.12834930419922,127.8226722390364,125.93529744776,126.83497320607464,2896000,TMUS
2020-12-16,126.94255065917967,127.76399183999531,126.25801634183333,127.76399183999531,3262000,TMUS
2020-12-17,127.13812255859376,127.87155534028602,126.78607422651234,127.4412873092782,4132200,TMUS
2020-12-18,129.0059356689453,129.2210771465003,126.64916806955648,127.42172562670252,8782600,TMUS
2020-12-21,127.3434829711914,128.33116702184867,124.81069136459097,127.12834150721024,3259400,TMUS
2020-12-22,129.32862854003906,129.49487148933218,127.3825818011502,129.01569010250424,3061300,TMUS
2020-12-23,129.30908203125,129.93494406142446,128.05735797090105,129.32864441642892,2152300,TMUS
2020-12-24,129.9838409423828,130.87374293532645,129.6611287387309,129.8469340912936,901100,TMUS
2020-12-28,130.0620880126953,131.78320500855966,128.4974253461066,131.26491367111956,2569100,TMUS
2020-12-29,130.198974609375,131.01064193566782,128.74188291445512,130.5705852922318,1672500,TMUS
2020-12-30,130.33587646484375,130.87373008478488,129.58288139692618,130.57058029583428,1673100,TMUS
2020-12-31,131.8712158203125,132.01789640318052,130.1598727187898,130.20875629859404,2080600,TMUS
2021-01-04,129.50466918945312,131.99834373384795,127.5781993985037,131.333371813598,3433100,TMUS
2021-01-05,128.9375,129.3188844821768,127.578205058731,129.03528209287157,2544200,TMUS
2021-01-06,128.62454223632812,129.06459889269988,126.74695622654212,127.83243727051357,4486000,TMUS
2021-01-07,130.24786376953125,132.4579354810004,130.21852765685395,130.85416332716312,4928100,TMUS
2021-01-08,132.07656860351562,132.21347545473432,129.3090805408477,130.31632700089833,2951200,TMUS
2021-01-11,129.9936065673828,132.54595299916355,129.81758987912806,131.03997773109725,3074800,TMUS
2021-01-12,125.84728240966795,130.5216925804964,124.8498096977228,129.944729068595,5374600,TMUS
2021-01-13,125.6614761352539,127.03054461472918,125.61257763490252,126.2873381432608,2917300,TMUS
2021-01-14,121.9356460571289,127.5390682823421,121.16309597184186,126.17977346898734,6359700,TMUS
2021-01-15,124.46842193603516,125.07472900865608,121.99431006787572,121.99431006787572,4741000,TMUS
2021-01-19,126.98165893554688,127.54883378071337,124.31196052300552,125.84727940175978,4033800,TMUS
2021-01-20,129.37754821777344,129.49489269019762,126.6393961279584,127.2456957977878,4230400,TMUS
2021-01-21,127.51950073242188,129.77848612311132,126.98166198969942,129.77848612311132,2687200,TMUS
2021-01-22,127.48040771484376,128.41920831870826,126.26779337687904,127.55864234197658,2501600,TMUS
2021-01-25,128.20404052734375,129.47531192273348,126.8056211019982,127.8617659690611,2892600,TMUS
2021-01-26,128.5072021484375,129.77848858257673,127.12834497936969,127.14790736437337,3219000,TMUS
2021-01-27,120.54700469970705,127.128344590925,119.74511851687576,126.82519477206922,7023100,TMUS
2021-01-28,124.94759368896484,126.73717875994151,121.74983034344696,123.0113355049598,5000200,TMUS
2021-01-29,123.29493713378906,126.37534872800272,122.60062168951735,123.76432991767176,4597400,TMUS
2021-02-01,125.58323669433594,126.4927010164044,122.44414558265724,123.50029047841736,4070200,TMUS
2021-02-02,128.97657775878906,129.4850952490638,125.24096849391012,125.78859582725566,3456000,TMUS
2021-02-03,126.51226806640624,129.71981309605556,125.90596837230456,128.9374966862711,3918400,TMUS
2021-02-04,127.71510314941406,127.95958074738635,126.51226262374595,127.43150077959832,7396000,TMUS
2021-02-05,122.51260375976562,126.72739485368773,121.79873340387692,126.16999373029518,10319100,TMUS
2021-02-08,123.3144989013672,123.4709681452542,119.83314029438692,123.41228844836448,5742600,TMUS
2021-02-09,121.70093536376952,123.20691813979712,121.30977720759704,123.13846471638055,3342900,TMUS
2021-02-10,121.74005126953124,122.88421199183612,121.57380830898612,122.34635834199776,2880000,TMUS
2021-02-11,121.65204620361328,122.67884757072056,120.73280810851026,122.65929264695536,3085300,TMUS
2021-02-12,120.94794464111328,121.30977413335329,119.97003435373716,121.07507029256136,2713000,TMUS
2021-02-16,119.30506134033205,120.65457492204122,118.69875424433086,120.26341675519018,4247500,TMUS
2021-02-17,118.62052154541016,120.23406756044368,118.16090251388388,119.1974850371638,6105200,TMUS
2021-02-18,120.32209014892578,120.51766923423828,116.95807616333116,118.18046409869388,6125900,TMUS
2021-02-19,117.44702911376952,120.98706719346492,116.76249486727272,120.38076010309364,4961100,TMUS
2021-02-22,115.30540466308594,117.20254553235708,114.80666833138665,116.51801132089793,5138500,TMUS
2021-02-23,116.5864715576172,117.0069733009139,113.33002834517028,115.27606782653709,6390200,TMUS
2021-02-24,116.74293518066406,116.87006830142576,114.19058856409517,115.11960787537014,4425000,TMUS
2021-02-25,118.2195816040039,122.57127967676718,117.09498320943224,121.74005737151468,11337300,TMUS
2021-02-26,117.31990814208984,118.97257905288645,116.25398196041752,117.10476666720936,5118000,TMUS
2021-03-01,120.8403778076172,121.19242611928904,117.61327077091298,117.65238807897248,5812900,TMUS
2021-03-02,119.74510955810548,121.80850082434628,119.71577344374826,121.16308392589784,4797700,TMUS
2021-03-03,116.21485900878906,119.24638697368506,115.9997250052161,118.75743181300682,5390200,TMUS
2021-03-04,115.98993682861328,118.83565181275648,114.81644749799275,116.55712657145392,4884200,TMUS
2021-03-05,121.92585754394533,122.58105565993488,115.92148884752407,117.36879192580363,7944300,TMUS
2021-03-08,124.25328063964844,125.62236401609071,121.11418946414244,121.34888584768456,7416000,TMUS
2021-03-09,123.51984405517578,126.97186612121568,122.6886218162404,126.1699874575622,6409500,TMUS
2021-03-10,124.5955581665039,126.26777646712053,123.27537325824666,125.59301595497692,4027800,TMUS
2021-03-11,123.20691680908205,127.32391828349904,121.14352547584464,125.03561175897806,8824500,TMUS
2021-03-12,124.3119659423828,124.84981215648013,121.92586230926612,123.77411226742164,6122500,TMUS
2021-03-15,122.85487365722656,125.7299399128646,121.33911710268649,125.48546232721004,5599600,TMUS
2021-03-16,124.95738983154295,125.9646363507178,122.08233086546,123.02113141587162,4433200,TMUS
2021-03-17,124.48797607421876,125.19207263814307,122.7472895863556,123.53940195120198,3471800,TMUS
2021-03-18,122.1507797241211,123.74477083464716,122.06276391706145,122.61039130014012,3835000,TMUS
2021-03-19,121.44668579101562,122.933106203971,120.2438528070813,121.9747582624358,8848300,TMUS
2021-03-22,123.3242645263672,124.29239360289684,121.88673523829586,121.90629762174434,4850700,TMUS
2021-03-23,121.64226531982422,124.51732407674412,121.47602235437526,124.13593964501356,3653200,TMUS
2021-03-24,119.6571044921875,122.53216315174812,119.60820599301076,122.51260076773204,3673100,TMUS
2021-03-25,120.75236511230467,121.53468886273532,118.47383236070952,121.46623544131184,4259300,TMUS
2021-03-26,120.27318572998048,121.96497383207016,118.34670124488956,121.13375156909068,4274700,TMUS
2021-03-29,120.7328109741211,121.91608160289005,119.2072732148593,119.85269016652242,3256000,TMUS
2021-03-30,121.88674926757812,122.62018205318736,119.57888017199193,120.80126814800732,4592500,TMUS
2021-03-31,122.52239227294922,123.14825431860298,121.40757503782444,121.50536458354584,4160400,TMUS
2021-04-01,124.83026123046876,124.84004242328965,122.09210918801712,123.079800758733,4281700,TMUS
2021-04-05,128.49742126464844,128.75168751988707,125.39744707101168,125.6321509400638,4316100,TMUS
2021-04-06,128.52676391601562,129.07440630497368,127.4901812213714,127.4901812213714,4906600,TMUS
2021-04-07,127.14788055419922,128.20402529578453,126.23841636489333,128.0182199817476,3057100,TMUS
2021-04-08,127.23590850830078,128.01823972513515,126.74695336299514,127.98890361015496,2422800,TMUS
2021-04-09,126.17976379394533,127.6466292320723,125.3485340769826,127.6466292320723,2388100,TMUS
2021-04-12,127.87155151367188,128.1062553686119,125.39743953120713,125.65170577115742,2435800,TMUS
2021-04-13,127.90088653564452,128.3018333554209,126.80563173208716,127.42172001995196,4516400,TMUS
2021-04-14,127.03054809570312,127.9008877075893,126.74696066065766,127.79331697255942,2921500,TMUS
2021-04-15,128.5658721923828,128.8885843916731,127.2456872790796,128.2040501454789,3241200,TMUS
2021-04-16,130.11097717285156,130.59993235582226,128.41919641785674,129.07439457243012,3540000,TMUS
2021-04-19,129.0743865966797,130.68793263208778,129.00592571286467,130.63903413246663,2575700,TMUS
2021-04-20,127.66619110107422,128.79078196374496,125.64190964219472,128.79078196374496,3332400,TMUS
2021-04-21,129.20152282714844,129.57313357007632,126.9425520935166,128.06715805489816,3368400,TMUS
2021-04-22,128.8201141357422,129.94471988571794,127.70529703825338,129.0841540835419,3324500,TMUS
2021-04-23,130.375,130.951963458796,128.4973992132545,128.83967376500183,3020100,TMUS
2021-04-26,129.57313537597656,130.46303747184925,128.99617178834762,130.46303747184925,2721700,TMUS
2021-04-27,129.9838409423828,130.29677941443106,128.5756476616209,130.1696462949455,3008600,TMUS
2021-04-28,129.16238403320312,129.71001137055933,128.62453042625478,129.42642397147335,2011400,TMUS
2021-04-29,131.04974365234375,131.1084307999913,129.23083004014043,129.23083004014043,3401800,TMUS
2021-04-30,129.21128845214844,130.2380822958999,128.6049739393723,130.110964107867,4138400,TMUS
2021-05-03,128.5463104248047,129.84693295968106,128.01824540998487,129.65135387721918,4192300,TMUS
2021-05-04,125.64191436767578,128.23338568175097,124.28261961290566,127.9400095999294,4891800,TMUS
2021-05-05,131.16709899902344,132.3405882466092,128.5169558096871,128.55608057358432,8802900,TMUS
2021-05-06,135.81219482421875,135.9099769066438,129.28953454952796,130.72704904282597,8150200,TMUS
2021-05-07,136.046875,137.09324617449903,135.2938948190695,135.51881000806648,5831400,TMUS
2021-05-10,132.80999755859375,136.6336304733561,132.6926530956882,135.27433573170055,5251600,TMUS
2021-05-11,134.95162963867188,135.196107228597,131.6951863502618,132.1254692960065,3151400,TMUS
2021-05-12,133.6216583251953,134.34531729480906,132.84911577959843,132.9762339675717,3903400,TMUS
2021-05-13,135.06898498535156,136.0273479586888,133.43587634372832,134.04219096235025,3737900,TMUS
2021-05-14,138.39389038085938,139.9292020205028,135.66551188262105,135.98822412014005,5331100,TMUS
2021-05-17,137.10301208496094,137.36705202672977,136.0957657357505,137.0541135888221,5452200,TMUS
2021-05-18,132.0178985595703,136.8878879727951,131.88099170608135,136.8878879727951,8235600,TMUS
2021-05-19,131.3822479248047,131.69517144519412,129.5633342647546,130.71726119617205,6709200,TMUS
2021-05-20,133.1522674560547,133.66077005858446,131.333353736336,131.61694115229582,4445900,TMUS
2021-05-21,133.04470825195312,134.39421440998734,132.79044200693824,134.3062060582797,3719000,TMUS
2021-05-24,134.6875762939453,135.35256303183144,133.18160105505476,133.5825478439474,4432000,TMUS
2021-05-25,133.73899841308594,135.81217825877746,133.70966229976386,134.9222763634051,6094300,TMUS
2021-05-26,136.56515502929688,137.75820668073305,133.61187693503084,133.7585574980248,6267100,TMUS
2021-05-27,138.18850708007812,139.0197368336918,136.72164157727343,137.37683971125222,8141100,TMUS
2021-05-28,138.3253936767578,139.44999935061497,138.28628383463618,138.6774419427537,4197700,TMUS
2021-06-01,138.5699005126953,139.75317866069352,138.3254229130181,138.53079066230748,3752700,TMUS
2021-06-02,137.8657684326172,138.97081167437352,136.8487484446569,138.66766191608895,3589500,TMUS
2021-06-03,139.1761932373047,139.70425820406976,136.9269966893548,137.12257575401867,4503700,TMUS
2021-06-04,141.3177947998047,141.57206099661644,139.35220070899362,139.83138206921754,3484000,TMUS
2021-06-07,140.33990478515625,141.62097983982835,139.8020660460254,140.7310778665655,2758200,TMUS
2021-06-08,142.17837524414062,142.46196266024324,140.72128355274336,140.72128355274336,4960300,TMUS
2021-06-09,144.016845703125,144.68181750611393,142.373948735149,142.373948735149,4125000,TMUS
2021-06-10,143.27362060546875,145.41524636943976,142.99003320793057,144.33955408313986,3592200,TMUS
2021-06-11,142.1392822265625,143.410553805762,141.18091929349444,143.34210783724484,4072700,TMUS
2021-06-14,142.05123901367188,142.3544037285602,141.36670481593092,141.78721398708163,3477800,TMUS
2021-06-15,142.4619598388672,143.51810471268,141.80676175378196,142.16859869758008,3169600,TMUS
2021-06-16,141.70899963378906,143.04873210672793,140.09543852088206,142.57933929284974,4184100,TMUS
2021-06-17,143.21495056152344,144.61336995325925,141.61117837713454,141.78720997827742,3494600,TMUS
2021-06-18,141.5036163330078,143.25408411265835,141.10266953188932,142.99981788671644,5430900,TMUS
2021-06-21,142.44241333007812,142.96070457878747,141.87522358358504,142.7455631259202,3801900,TMUS
2021-06-22,142.59889221191406,142.7749089097846,141.80677230631414,142.49132147819512,2621900,TMUS
