date,Close,High,Low,Open,Volume,stockname
2020-05-22,216.8080596923828,221.71060654578,216.182795508538,218.86514144002652,12077883,BDX
2020-05-26,211.27122497558597,220.20634169918512,210.09316391358823,218.38488885059968,3675445,BDX
2020-05-27,212.77545166015625,212.8660749876237,206.07865138150115,209.44970026610443,3826428,BDX
2020-05-28,218.8470001220703,221.3662267202569,215.0862735527556,216.9530376682561,1833110,BDX
2020-05-29,223.76763916015625,223.88544664687623,217.12520745404765,220.9856136604813,1973433,BDX
2020-06-01,221.88275146484372,226.00595687692552,220.01597331845056,223.4957871340528,1193100,BDX
2020-06-02,221.5655975341797,222.07306834636847,218.8198126461432,222.07306834636847,1299700,BDX
2020-06-03,220.2425842285156,221.02191099958085,217.1343196365244,220.3966325803635,1830343,BDX
2020-06-04,220.7047119140625,222.3358752394484,217.48771110364407,219.3001069245265,1870318,BDX
2020-06-05,219.3091735839844,221.47499200359263,218.2489202087978,220.91315281680835,3567923,BDX
2020-06-08,224.78237915039065,224.78237915039065,217.73632444924715,218.60913786152335,3643158,BDX
2020-06-09,215.7270355224609,227.58257042346156,215.6452159421327,224.88235363742524,2419308,BDX
2020-06-10,215.59976196289065,219.15460526856592,215.10881602786867,216.7816809564922,2434683,BDX
2020-06-11,209.28106689453125,215.0815551995836,208.5719211454389,214.4996891039997,2437553,BDX
2020-06-12,209.90838623046875,215.1542814651312,208.19914752047168,213.2450298461816,2061788,BDX
2020-06-15,212.88136291503903,214.65423433464696,206.4353760262344,207.96277447293053,2054613,BDX
2020-06-16,214.9815216064453,218.65454376140093,213.81778956216635,216.20888635964596,1520075,BDX
2020-06-17,215.7179412841797,218.30906520138893,214.31782260814663,215.6452080311338,1343570,BDX
2020-06-18,214.7724151611328,216.69985353198905,213.65414314089463,214.9087953468595,1157328,BDX
2020-06-19,216.0089111328125,217.6272298439584,213.78145310097955,216.88171031820323,2463690,BDX
2020-06-22,213.826904296875,215.4088491998545,210.9812065170009,215.4088491998545,1482048,BDX
2020-06-23,216.22708129882807,218.1999797410369,214.94515589350175,215.29973584632836,1519665,BDX
2020-06-24,211.6630401611328,215.4633557240816,207.09901842456645,214.62691630629087,2256743,BDX
2020-06-25,208.1446075439453,210.74483231884932,204.83523702115903,210.74483231884932,2542205,BDX
2020-06-26,212.35403442382807,213.48140700705923,208.1809656181753,208.79010486265963,2633943,BDX
2020-06-29,211.80856323242188,213.2359553080868,207.9536860418454,212.7813688556657,2139995,BDX
2020-06-30,217.53628540039065,218.9454904835588,210.0720330902465,211.4630513041839,2370723,BDX
2020-07-01,219.5909881591797,220.9001866996693,217.0725975225935,217.32717101526632,1475590,BDX
2020-07-02,222.77305603027344,223.72767453694036,218.67270690816,220.1819324040653,1931613,BDX
2020-07-06,227.7189483642578,230.67373862595025,225.1005511843753,225.85515692751645,3277438,BDX
2020-07-07,228.5462951660156,229.3554473231324,225.07328567623705,225.8187909007084,1872060,BDX
2020-07-08,229.7736968994141,233.5922004038503,228.4099375223428,229.05545057854857,2405470,BDX
2020-07-09,235.11956787109372,236.6924262888263,230.8919385345293,232.07385748386127,1813635,BDX
2020-07-10,233.9921875,236.19237194650103,231.62834968021545,234.58313984514623,909278,BDX
2020-07-13,234.0285797119141,238.4107620828218,232.61936038909695,233.94674590901192,1375755,BDX
2020-07-14,239.47447204589844,239.83812409421424,233.45578464719335,233.69217127623855,1295088,BDX
2020-07-15,242.7111358642578,243.79302002447133,240.1200116404732,240.92916384399547,1390925,BDX
2020-07-16,240.9745941162109,244.00211771423596,240.81095495277216,242.656573790048,1319073,BDX
2020-07-17,242.72927856445312,244.6476163263562,240.1472552042233,242.50199248218772,1311180,BDX
2020-07-20,243.5202789306641,244.13851874130555,240.9655285433626,243.6384722538632,1028588,BDX
2020-07-21,246.66604614257807,251.311875114654,244.56586753135224,245.229553321762,1482355,BDX
2020-07-22,248.6024475097656,249.80255310696563,246.30225696479687,247.02958938140367,1138570,BDX
2020-07-23,247.9388732910156,251.07549041304884,247.02970025240649,249.20262637421104,862435,BDX
2020-07-24,247.1932830810547,248.18427538089145,244.56578556105484,247.78422118007057,634065,BDX
2020-07-27,250.18438720703125,250.63895926823835,244.62028753216217,245.7113002939294,956530,BDX
2020-07-28,248.20245361328125,250.35717795119285,247.46602055979787,249.6116727932854,832915,BDX
2020-07-29,251.29364013671875,252.66648567018797,248.85708318095664,248.85708318095664,864383,BDX
2020-07-30,248.96617126464844,250.14807598262036,245.5022482502907,248.5115706506592,940848,BDX
2020-07-31,255.7849273681641,255.79399947310472,248.4297538365273,249.17528747608628,1528788,BDX
2020-08-03,257.91241455078125,258.71246624899555,254.5666843490031,257.266901489283,1245580,BDX
2020-08-04,257.1668701171875,258.1124167458127,255.9304188788352,257.3214371866828,849725,BDX
2020-08-05,257.6850891113281,259.08520796329884,254.83940556067216,254.83940556067216,1098390,BDX
2020-08-06,236.02870178222656,243.61116060241775,233.08299815107893,241.8382894735006,2655878,BDX
2020-08-07,233.119384765625,238.03797267302892,231.8374594312,236.5651207760726,2283700,BDX
2020-08-10,233.4285125732422,235.9287163996948,231.88292737229327,235.9287163996948,2564140,BDX
2020-08-11,231.8374938964844,236.8924627342036,231.79203383011404,235.7378168632817,1666548,BDX
2020-08-12,233.85581970214844,235.97418468397944,232.6466275359463,232.6466275359463,1255010,BDX
2020-08-13,238.50167846679688,238.98355232162817,233.1830640481837,233.583089876917,1075738,BDX
2020-08-14,234.71954345703125,238.47439977555476,233.34669784453047,237.783440916538,1154458,BDX
2020-08-17,236.4196929931641,236.97428590382265,234.5650018869896,235.37415410964775,1011778,BDX
2020-08-18,239.89268493652344,240.83823150968715,235.6196095858988,237.76524780570745,1825730,BDX
2020-08-19,238.2016448974609,242.01106168632268,236.88335994276315,240.92914915287787,1040068,BDX
2020-08-20,235.41050720214844,238.18345729261063,234.655887218708,236.62878570186092,787405,BDX
2020-08-21,234.31040954589844,235.80144843512227,232.25569146569515,234.66498950872133,1195253,BDX
2020-08-24,231.79205322265625,236.0014964611877,231.28292034415492,235.34689704597176,926498,BDX
2020-08-25,232.55572509765625,233.95584386040937,231.0828730773524,232.84665812785948,1123195,BDX
2020-08-26,230.91012573242188,231.9283913044613,227.33709568614063,231.5465381600464,1187565,BDX
2020-08-27,224.1732177734375,225.7097168524471,210.92666326848203,216.8544313547711,3947173,BDX
2020-08-28,220.74566650390625,224.90964936564876,219.01824084291675,224.6823490315176,1962363,BDX
2020-08-31,220.7183990478516,222.27307080749236,219.86377252065543,221.700291014108,2382613,BDX
2020-09-01,218.96368408203125,223.53679310905864,217.04534613865263,221.80938174946863,1447813,BDX
2020-09-02,223.8277282714844,223.9004615317321,218.2272672324077,218.72729950936025,1333833,BDX
2020-09-03,213.7086639404297,224.27318575830216,212.8176781168117,223.65494605388204,1814353,BDX
2020-09-04,212.81771850585935,216.5271289971638,211.31759323617632,215.3542962887128,1584343,BDX
2020-09-08,213.5201568603516,214.8702715785138,210.2816764201627,214.1495930773557,1540165,BDX
2020-09-09,214.8975982666016,218.07221566764383,214.0035952566111,215.4358206376236,1437870,BDX
2020-09-10,213.6295928955078,215.0344528120626,211.00232907284777,214.3776368563976,2127388,BDX
2020-09-11,215.08920288085935,215.964957565662,213.24646549798223,214.2225652902827,1200890,BDX
2020-09-14,215.19866943359372,217.5522636074812,215.1621725228656,216.120038082574,1154868,BDX
2020-09-15,206.3042755126953,215.70040415390116,206.2130617674869,215.28989236332757,2542513,BDX
2020-09-16,207.1070556640625,209.697837127875,204.5345369245892,206.27691496857335,2494645,BDX
2020-09-17,207.8094787597656,209.06837967033968,204.71697185125976,206.48672965490343,1969128,BDX
2020-09-18,211.54969787597656,213.4106838087172,206.3134179598377,206.3134179598377,4119270,BDX
2020-09-21,208.3933258056641,211.08445242604813,205.5836198847858,211.08445242604813,1250193,BDX
2020-09-22,204.16050720214844,208.07403780411752,203.2026558487273,207.60879490286996,1927410,BDX
2020-09-23,205.7934417724609,209.5610136006456,204.8082247784224,206.0944913955597,1733993,BDX
2020-09-24,201.75216674804688,206.5961827917089,200.7304530067311,206.16743683546625,1558308,BDX
2020-09-25,204.41595458984372,204.8629490603581,200.23787106408207,200.7395966396075,1530018,BDX
2020-09-28,205.2552032470703,207.90984720220035,204.99065056100824,206.54146976383583,1072765,BDX
2020-09-29,205.64747619628903,207.06146770872405,205.19136462995957,206.25869251854851,866843,BDX
2020-09-30,212.2613067626953,214.897688633594,206.89730071487628,207.3625437351668,2368775,BDX
2020-10-01,210.5918731689453,216.03797536251776,208.58492786049015,213.83947116713915,1244555,BDX
2020-10-02,212.24302673339844,214.37768261185556,210.7287043015677,211.54971372056636,1033303,BDX
2020-10-05,217.24212646484372,217.5796587300705,213.5840169208826,213.6205138365714,1000400,BDX
2020-10-06,214.7881774902344,219.2308135825172,214.40503123097812,217.11440632971423,1018953,BDX
2020-10-07,215.0162353515625,216.86808993225628,213.51103011938932,215.5362236420973,1063028,BDX
2020-10-08,215.48146057128903,216.5487883488988,213.86679326389384,215.08008015181335,1035558,BDX
2020-10-09,216.4849548339844,217.232984624227,213.84855930791,216.6765136949708,1612018,BDX
2020-10-12,217.44281005859372,219.39500975896937,215.9376048213543,217.1873887275885,886523,BDX
2020-10-13,215.9375915527344,218.70169762112988,214.7425530917928,216.59440756492955,908253,BDX
2020-10-14,213.1826171875,217.8989228438637,212.6535118321132,216.0014543611518,944640,BDX
2020-10-15,214.38674926757807,215.7277466976376,211.18476620323608,211.7959824106915,1172600,BDX
2020-10-16,216.19305419921875,218.1817366731639,214.04926696232363,215.1165948992199,1081478,BDX
2020-10-19,216.54876708984372,219.6230394662821,215.7277436080144,216.67647773188904,1149640,BDX
2020-10-20,215.52708435058597,217.56139489318969,215.28989721863817,217.0414066217847,851263,BDX
2020-10-21,215.65480041503903,218.02664325844583,212.5896588827235,217.31509611252528,1203863,BDX
2020-10-22,219.9332427978516,220.23427813311883,214.81554222403196,214.94325288737983,1123503,BDX
2020-10-23,219.19430541992188,221.3289610202285,218.2364540886896,219.7051623167964,1010035,BDX
2020-10-26,220.76341247558597,221.5661877427105,217.6344080726353,218.29122420028267,999478,BDX
2020-10-27,222.80682373046875,224.29378056898628,221.13741084740076,221.63915070216007,1022950,BDX
2020-10-28,215.1895751953125,220.1795655249417,214.7060837851462,219.030126654997,1086295,BDX
2020-10-29,212.06968688964844,215.9741005364696,210.6100956698562,215.1439455459281,1103310,BDX
2020-10-30,210.8472442626953,213.42890841970268,207.82771705792516,211.96931736798584,1448428,BDX
2020-11-02,214.1860809326172,216.33898498274849,211.67741046197588,213.10963604142805,1062720,BDX
2020-11-03,216.85894775390625,218.65607102280708,214.32291186424507,215.7277575530578,1159583,BDX
2020-11-04,216.01058959960935,223.69169218886896,215.8919960260092,219.4588775257372,1519563,BDX
2020-11-05,214.05838012695312,223.0166317983525,212.04231800285348,218.93889354178287,2226095,BDX
2020-11-06,215.85549926757807,220.42584589501345,214.12222405507936,214.55098431100865,1367043,BDX
2020-11-09,219.22171020507807,226.08180403006315,218.838563896911,225.160435178402,1977328,BDX
2020-11-10,219.2125396728516,222.0313766510798,218.59220634724855,219.88760409549243,2220253,BDX
2020-11-11,221.82159423828125,222.5149072382156,219.67782130433724,222.2321060740212,1597463,BDX
2020-11-12,219.13047790527344,222.30508178728692,218.1452466630164,221.58441751424445,1338548,BDX
2020-11-13,221.5022735595703,222.7885399594065,218.99360321891905,220.2798696187552,1920030,BDX
2020-11-16,221.28335571289065,224.86848549388293,220.54444302269937,224.78637457202595,1614580,BDX
2020-11-17,221.1373748779297,223.70079057327848,219.3676171653236,220.53529000370253,1157123,BDX
2020-11-18,212.9819183349609,221.00056699347516,212.8359592170478,220.92758743451856,1906705,BDX
2020-11-19,212.4619598388672,214.82467144910984,211.53147396117797,213.69349533657672,1475488,BDX
2020-11-20,211.5223388671875,214.13136894515415,210.7834261422484,212.20652048681723,1287298,BDX
2020-11-23,208.42984008789065,212.9272076227293,207.7091615237743,211.4402507500664,1533810,BDX
2020-11-24,209.1687469482422,209.59750723649532,206.96111157367477,208.90419424567685,2372260,BDX
2020-11-25,207.5084228515625,210.71952300367275,206.8698553655239,210.25428016283024,1668803,BDX
2020-11-27,208.86769104003903,209.36029948086377,206.3042751934084,208.2656061302794,870328,BDX
2020-11-30,214.2317047119141,214.27731872026604,209.78906865792277,209.88941376919567,4278965,BDX
2020-12-01,217.70730590820312,217.7802854505429,214.90671775438284,215.3993260982388,1723640,BDX
2020-12-02,220.64480590820312,224.8685036087037,217.5066845940955,217.70737483212883,2291183,BDX
2020-12-03,217.57962036132807,220.15215309233645,216.64912038840367,220.08829063502,2406598,BDX
2020-12-04,221.45669555664065,221.49319247280067,217.47018505877745,217.56141308142304,2419923,BDX
2020-12-07,215.7004547119141,222.2047681552604,215.16223213769229,221.15568856356887,1330758,BDX
2020-12-08,219.1578063964844,219.26726858947168,214.02185799353444,214.47798375573595,1224670,BDX
2020-12-09,219.6613006591797,220.41193807874424,217.50093269201736,219.7345332289612,1348695,BDX
2020-12-10,221.83084106445312,222.7279437195704,219.72540803725957,220.09157092534625,1384980,BDX
2020-12-11,222.16036987304688,222.3892162834436,219.74369508307475,220.84218362397115,1305850,BDX
2020-12-14,219.69793701171875,225.8677849576408,219.58808099198265,222.86524942017715,1267515,BDX
2020-12-15,223.47857666015625,224.81507475371097,219.5514779758928,220.1007151382078,1293243,BDX
2020-12-16,224.54042053222656,226.1698487755385,221.7575829038093,224.22919285117223,1240968,BDX
2020-12-17,227.66195678710935,228.51328717915635,225.19950990020777,225.60229618253024,1201813,BDX
2020-12-18,230.7651824951172,231.8087500913161,226.10575891073304,227.43309373870443,2819468,BDX
2020-12-21,226.8930206298828,229.2181510690666,224.52211804635212,228.2661276914179,962065,BDX
2020-12-22,225.0988311767578,227.4605852220823,224.48551017097083,226.48110135334653,964628,BDX
2020-12-23,223.58837890625,226.31629546471703,223.5243093617113,226.1789933569793,942488,BDX
2020-12-24,227.0120086669922,228.1654179412714,224.18339916498093,224.18339916498093,451000,BDX
2020-12-28,227.1584930419922,228.7329861026596,226.3712321944408,227.7535022907853,660613,BDX
2020-12-29,227.341552734375,229.53852964372817,226.3620689852738,228.3118877819768,837425,BDX
2020-12-30,225.8128662109375,228.24783858402608,225.7304706160628,227.57959670823428,683983,BDX
2020-12-31,229.0533905029297,229.5660328291859,225.88609247071773,226.3163248871842,715040,BDX
2021-01-04,229.49278259277344,230.41733122463208,225.87691206548115,229.7674011400306,1148000,BDX
2021-01-05,229.79486083984372,231.32359604184845,226.49023231235896,229.99624681938408,1210423,BDX
2021-01-06,232.18409729003903,233.08119989893564,228.85200802151695,229.1174778913547,1509928,BDX
2021-01-07,232.05593872070312,234.22545546239525,229.95965455123172,232.93472958735217,1257983,BDX
2021-01-08,233.48394775390625,234.95776209838877,232.17492458005705,233.0262549526199,1493630,BDX
2021-01-11,235.36050415039065,235.99213674388528,233.42899725003065,234.0057090051037,891853,BDX
2021-01-12,240.82553100585935,244.75262917140827,237.6399072066632,239.5988747799041,2225275,BDX
2021-01-13,240.7614288330078,243.67243386595783,239.8368659622274,240.2396522056835,1119095,BDX
2021-01-14,235.9647216796875,240.74316483679084,235.644330971025,240.3952850692029,1403738,BDX
2021-01-15,239.5988311767578,239.90092440664992,235.79073841435465,236.04704519167828,1498448,BDX
2021-01-19,238.7109375,242.7936638554746,237.3652908686173,241.64940320439823,1252038,BDX
2021-01-20,241.0269317626953,241.283238602378,237.0906703367301,238.1525497739764,1218828,BDX
2021-01-21,239.745361328125,241.66771994846465,238.16170514752483,240.10237549041705,1305953,BDX
2021-01-22,236.86183166503903,240.16646048502588,236.8069108143428,239.45243215709925,1629443,BDX
2021-01-25,238.22579956054688,239.14119960484624,235.57111509280597,236.63299460679,864690,BDX
2021-01-26,236.49562072753903,238.21659300970205,233.85924862336947,238.00604403520484,1218315,BDX
2021-01-27,229.6667022705078,235.87315859261,229.3096881461608,234.5732841394663,1356178,BDX
2021-01-28,234.5366973876953,237.0815256921294,230.52720332216447,231.2961524888098,1623600,BDX
2021-01-29,239.6446685791016,242.20782295369867,233.35581599793375,234.75639790612007,2074395,BDX
2021-02-01,239.2602081298828,242.6014462632057,238.78420353542165,240.24884076611255,1143080,BDX
2021-02-02,236.39495849609372,241.72262423691004,236.26679076422576,240.23967547334632,1594388,BDX
2021-02-03,238.8574066162109,241.329016536004,235.32393161392275,236.62380612286623,1694018,BDX
2021-02-04,233.32835388183597,239.76367156250515,231.131376705718,237.9236942292448,2595198,BDX
2021-02-05,233.13607788085935,236.34916183640908,230.81094766815545,233.6944779433952,1558308,BDX
2021-02-08,235.0950927734375,236.5139864449009,233.45651569368653,233.45651569368653,1375038,BDX
2021-02-09,232.66925048828125,235.47954854605388,231.6348314984598,234.7380741507063,1269770,BDX
2021-02-10,231.5066680908203,235.07676642872417,230.756030708441,234.55497544661856,965345,BDX
2021-02-11,231.95526123046875,232.7516565583494,229.5111114416361,232.7516565583494,1261570,BDX
2021-02-12,234.63735961914065,235.2781409625135,231.0306523321973,232.293903298991,1165118,BDX
2021-02-16,235.57107543945312,236.00132212135475,233.49310322828427,234.7472055162111,1052470,BDX
2021-02-17,235.0950927734375,235.54365124460867,232.7699620911308,234.9943997722327,1123913,BDX
2021-02-18,234.17965698242188,236.1569362100441,232.5136054138276,234.99436388780995,1452733,BDX
2021-02-19,226.9571228027344,234.39938486606093,226.8198063586173,234.2620684219439,2115908,BDX
2021-02-22,225.2086639404297,227.2591757612184,221.39140754007585,227.14017105339545,1363660,BDX
2021-02-23,226.74655151367188,227.8084165653349,222.6821369295408,225.98676542873312,1754595,BDX
2021-02-24,225.8402862548828,227.14930934651792,223.9819974748796,226.4719188889599,1605560,BDX
2021-02-25,226.2430877685547,229.03508849565404,224.6411199035433,225.86777620986447,1254498,BDX
2021-02-26,220.75059509277344,226.5634273337609,220.6224417013229,225.29101348520985,1579423,BDX
2021-03-01,225.2452850341797,225.3185176030995,221.3914193051205,222.17866584170443,1349310,BDX
2021-03-02,224.02780151367188,226.21562997410592,222.78284778797772,226.21562997410592,850545,BDX
2021-03-03,221.2174835205078,223.8447071780526,220.8238602704063,223.3503766227747,1407633,BDX
2021-03-04,220.5034637451172,223.24967772135025,218.2881751170409,221.3639427880633,1429363,BDX
2021-03-05,225.6023101806641,226.6641753231868,220.5675600839349,221.38228140116837,1133240,BDX
2021-03-08,225.28192138671875,228.52246632642132,223.37787448569395,225.01645151951968,1001528,BDX
2021-03-09,223.05911254882807,227.87207061699303,222.93051109993303,226.9627526419975,1249168,BDX
2021-03-10,218.50331115722656,225.19004050882407,217.52051281077195,225.19004050882407,2164083,BDX
2021-03-11,218.7880706787109,220.1933921233997,216.7949204765959,218.60437688557795,2541693,BDX
2021-03-12,218.8247833251953,220.5515650423777,217.0520602099368,219.86268828754797,1231230,BDX
2021-03-15,221.1394500732422,221.3598912512828,218.5308889502611,218.96259164438283,1126475,BDX
2021-03-16,220.02806091308597,221.83751734887304,219.21058257938105,221.58032879587563,948945,BDX
2021-03-17,219.85353088378903,221.33231826818823,219.1830133815127,219.7524827828568,1191973,BDX
2021-03-18,219.70657348632807,221.35069535626508,218.63192102648284,219.1738370870486,883653,BDX
2021-03-19,219.54124450683597,221.66299612999416,218.48496570884836,220.38626179895903,2628203,BDX
2021-03-22,221.9293365478516,221.99363727157365,218.6043599152217,219.06360154523688,1031458,BDX
2021-03-23,220.68017578125,222.2691909372845,219.9453719152032,222.2416375880161,930495,BDX
2021-03-24,222.06712341308597,222.57230645799888,219.31160173322792,219.8259644393392,989330,BDX
2021-03-25,222.0303955078125,223.79392482645736,219.1187333266332,223.79392482645736,1232665,BDX
2021-03-26,225.14410400390625,225.3461714612584,219.77084213765423,222.45288324050696,1151383,BDX
2021-03-29,226.9994964599609,228.1660029487979,223.69287916376945,225.6492961930577,918195,BDX
2021-03-30,225.2084503173828,228.129292476754,224.22563744762897,226.07184138185903,923320,BDX
2021-03-31,223.3346710205078,225.7595238576634,222.5906874689604,225.19005443429373,1205708,BDX
2021-04-01,221.8926239013672,224.648145762665,220.9649321639092,223.7020803359336,982053,BDX
2021-04-05,225.11656188964844,226.98112486425364,222.6274084593955,222.6274084593955,1254293,BDX
2021-04-06,224.68487548828125,227.07299535751105,223.54593662068007,225.1625052083943,934800,BDX
2021-04-07,224.1337738037109,225.13494589141484,222.599865308666,224.74917026088048,791813,BDX
2021-04-08,223.07749938964844,224.5563013090316,222.67336440231517,224.1337926316372,1378728,BDX
2021-04-09,227.72515869140625,227.7802653974668,223.27039348390693,223.27039348390693,1256753,BDX
2021-04-12,227.2474670410156,227.53220888756243,225.84216022518416,227.2015400099168,1038530,BDX
2021-04-13,230.2694091796875,230.9674657344661,226.41168134162507,226.65049621169916,999170,BDX
2021-04-14,229.4611053466797,230.54495189979,228.28541907808653,230.24183630512584,1131600,BDX
2021-04-15,236.836669921875,237.84702153699035,230.33364922791125,230.37957626028,2120520,BDX
2021-04-16,239.6748962402344,240.657694693164,236.9377480311149,237.8838134706678,1951908,BDX
2021-04-19,237.85623168945312,239.5738338613017,236.31314363303835,239.07784486315649,1477743,BDX
2021-04-20,235.5415802001953,239.36255995114948,235.30276537434423,237.63577820807032,1533195,BDX
2021-04-21,237.1030731201172,238.52675387122176,236.2121287843982,236.56115704316773,1413168,BDX
2021-04-22,236.17539978027344,237.41538683689532,235.2201546422912,236.08354569481952,1000913,BDX
2021-04-23,234.9996795654297,236.5611413302808,231.58283449719855,236.5611413302808,1570300,BDX
2021-04-26,236.4692840576172,237.3051216257877,234.99967638486316,235.1282634648125,1093880,BDX
2021-04-27,237.1673583984375,238.2971175178953,232.63911352830735,236.1845456827656,1080043,BDX
2021-04-28,236.52438354492188,238.7196153263148,235.79877375715685,237.4612691819971,854850,BDX
2021-04-29,230.9307098388672,237.22246969885185,230.6184146063039,237.12143596360104,1208988,BDX
2021-04-30,228.5334014892578,231.19705460864012,227.19238090311612,229.9387084322216,1766383,BDX
2021-05-03,232.49215698242188,233.0800000709109,228.78140466916815,229.3600537308578,1003373,BDX
2021-05-04,231.0225524902344,232.17987936112348,229.00184902814303,232.11557863529617,1021618,BDX
2021-05-05,229.4151763916016,231.46343318877163,225.9891372062776,231.16033198128463,1759208,BDX
2021-05-06,221.1853485107422,224.93284805280652,218.7880492138604,222.26918057119715,2884145,BDX
2021-05-07,219.881103515625,224.98799798462093,219.46777451150408,219.881103515625,2612008,BDX
2021-05-10,226.53106689453125,228.57014402390976,219.6330902402114,219.9086380975508,1907013,BDX
2021-05-11,221.54356384277344,228.36805960426935,220.97408011669225,227.16482016304272,1621653,BDX
2021-05-12,221.94772338867188,223.7112527255617,220.4781156079303,220.4781156079303,1677823,BDX
2021-05-13,224.18890380859372,225.8881325799348,221.9661182369118,222.599888448481,1837518,BDX
2021-05-14,222.62741088867188,226.4116579422032,222.41614939226028,224.73996839012048,1378420,BDX
2021-05-17,221.44253540039065,225.30024830591745,221.3966083655352,223.06828347907464,1003783,BDX
2021-05-18,222.44371032714844,223.47243569753752,219.7065624466609,220.3311385244211,1726305,BDX
2021-05-19,222.86622619628903,223.09584701538648,220.89143543565072,222.09467496054813,1085988,BDX
2021-05-20,224.84103393554688,225.29109594660375,221.77321681450167,221.94773094870064,1141030,BDX
2021-05-21,224.5562744140625,228.81813678902503,224.2072461730469,225.79626131114432,1047038,BDX
2021-05-24,223.8582000732422,226.06261161210065,222.5539268375009,225.061453941494,1319483,BDX
2021-05-25,222.72845458984372,224.528731306284,221.35988054664875,223.6010395978497,1626880,BDX
2021-05-26,222.2967529296875,223.4265264876198,219.8535407543376,220.7169317390953,1657733,BDX
2021-05-27,221.3047637939453,223.1693267876357,220.68936735866984,222.27838249706772,3317208,BDX
2021-05-28,222.1773376464844,224.39092877050737,221.9293287868959,223.1785096484794,1572555,BDX
2021-06-01,219.0360412597656,221.86504316327725,218.87990083438547,221.47926756449544,1963695,BDX
2021-06-02,219.22894287109372,219.99130009035187,218.7421335116116,218.99932204889163,1615195,BDX
2021-06-03,221.10269165039065,221.5803069650898,218.71457197989528,218.9809401684582,1437870,BDX
2021-06-04,221.047607421875,222.65499648200185,220.52406498408047,222.27841483716745,906100,BDX
2021-06-07,220.03726196289065,222.38863471865685,219.79844707596575,221.54361731738803,1216983,BDX
2021-06-08,220.5165100097656,222.75624937170628,218.7560753614111,221.1248344588805,1538935,BDX
2021-06-09,224.2954559326172,224.52588948388689,220.80222168524017,220.80222168524017,1270180,BDX
2021-06-10,226.1942138671875,226.30481046321748,223.8623152009984,223.8991759278035,1143285,BDX
2021-06-11,223.6410675048828,227.42003372916943,223.10647894492556,227.4108077374109,1159583,BDX
2021-06-14,223.7148284912109,224.43374956413868,220.8575529382485,223.7701267855253,1282480,BDX
2021-06-15,222.53504943847656,224.3600084329184,222.00967240798244,223.7609099554783,2041698,BDX
2021-06-16,221.46588134765625,223.64109659058127,220.69166196669244,223.58579829528685,2042210,BDX
2021-06-17,221.43821716308597,222.69172679311825,221.0234511453148,221.0234511453148,1709598,BDX
2021-06-18,221.70550537109372,223.6134261173221,220.09252805912604,220.5994674926163,2625640,BDX
2021-06-21,221.9727935791016,222.71015214455227,220.74693316208823,221.87140857830363,1602588,BDX
2021-06-22,221.5027618408203,222.24012051461065,220.23081452462847,222.24012051461065,1465750,BDX
2021-06-23,221.41058349609372,222.57191977767397,220.14784778545192,221.0142550196661,1434180,BDX
2021-06-24,221.0419006347656,222.54426707335796,220.9405156229383,221.2538966512497,791813,BDX
2021-06-25,222.3138427734375,222.876080529738,221.03268395810247,221.07875625873163,1754083,BDX
2021-06-28,224.61805725097656,225.24480478031,222.70091069823428,222.8483968167017,1227950,BDX
2021-06-29,227.55831909179688,228.2680286314572,224.8761786642271,225.1434729907704,1799695,BDX
2021-06-30,224.14801025390625,228.00993863175825,222.51660971641587,227.6965576150089,1335985,BDX
2021-07-01,227.4476623535156,227.6965190431382,223.68713403639848,223.98207743381943,1243838,BDX
2021-07-02,228.9961395263672,229.44776624581024,227.18039224107596,228.20348266546208,1013930,BDX
2021-07-06,229.8256683349609,229.9639140555191,227.17117751289803,228.5813703562644,1078813,BDX
2021-07-07,232.2497711181641,232.31428099119375,228.37863094304444,230.4247976218633,1248143,BDX
2021-07-08,231.34646606445312,231.9916511849953,229.55836799565932,230.7012809439109,917785,BDX
2021-07-09,230.24044799804688,232.30505209334527,228.38782549206115,231.94558436732683,1353308,BDX
2021-07-12,230.03765869140625,231.44786600420736,229.63211867480803,230.7658057047147,914198,BDX
2021-07-13,229.15286254882807,230.4708966305081,228.5537640111272,229.24503599020207,537510,BDX
2021-07-14,226.7379608154297,229.55836075436773,225.8623421683064,228.92238722981037,1421880,BDX
2021-07-15,227.30943298339844,227.78872327685733,223.9728817447606,225.20796820026695,983078,BDX
2021-07-16,228.6459197998047,229.77960691121004,226.78408562274575,227.89933516417685,1205810,BDX
2021-07-19,227.8901214599609,229.6321330393484,226.46149090475632,228.01915561734907,1252960,BDX
2021-07-20,227.65966796875,230.59066450085984,227.1803777198353,229.1251590269992,971290,BDX
2021-07-21,227.06057739257807,228.3417361528951,224.8945883158742,228.0375811374919,1107308,BDX
2021-07-22,229.8256683349609,230.13904932757973,226.4430305273804,227.86244936252535,1378933,BDX
2021-07-23,231.42022705078125,231.88107979362192,230.0468948147963,230.4247857028699,1239123,BDX
2021-07-26,229.89942932128903,231.6783016399449,229.18050824896528,230.470878665156,711863,BDX
2021-07-27,234.74755859375,236.378973598196,230.1390742911404,230.194372585362,937363,BDX
2021-07-28,233.63229370117188,235.0332750282744,232.8119876720785,233.9640978603108,673835,BDX
2021-07-29,235.31900024414065,236.03792124831836,233.51246453397755,234.8397099642806,948433,BDX
