date,Close,High,Low,Open,Volume,stockname
2020-05-13,41.11355209350586,41.638247054913805,40.89618087666675,41.345917781097846,20604500,VZ
2020-05-14,41.15852355957031,41.17351516973888,40.36398537678007,40.85120269950794,15859200,VZ
2020-05-15,41.00861358642578,41.04609118515624,40.63383188040611,40.94865000032853,10174000,VZ
2020-05-18,41.76566696166992,42.12545699367997,41.25596370148311,41.7131977607116,15735900,VZ
2020-05-19,40.76125717163086,41.6382449487179,40.71628233971972,41.548298144252975,18467100,VZ
2020-05-20,40.67129898071289,41.15102184244819,40.51389139106183,40.88117862627107,21405400,VZ
2020-05-21,40.45392990112305,40.95613591089422,40.371477485344045,40.79872831314716,18201000,VZ
2020-05-22,40.5513801574707,40.69379903824014,40.229067655902846,40.44644173544536,19960000,VZ
2020-05-26,40.701290130615234,41.41337589893904,40.61134332747288,41.15102986504163,20830500,VZ
2020-05-27,41.33091735839844,41.390883791195726,40.79872813442853,40.933649748865534,17063800,VZ
2020-05-28,41.76566696166992,41.81813616262824,41.34591049464637,41.66072855975328,15427900,VZ
2020-05-29,43.00994873046875,43.317269610364896,41.14353460470903,41.473344330988034,34227800,VZ
2020-06-01,41.81065368652344,42.650166916894406,41.788167695134966,42.50025363580259,18156100,VZ
2020-06-02,42.275367736816406,42.32033970107599,41.630742895098685,41.84061968659494,17300400,VZ
2020-06-03,42.59768295288086,42.71011573026433,42.20041246659293,42.365317304650446,16086700,VZ
2020-06-04,42.89002227783203,43.00245508169357,42.35783004586638,42.53023215863126,16147300,VZ
2020-06-05,43.27978515625,43.56461714464303,42.78507350455625,43.28727953095213,17105600,VZ
2020-06-08,43.542137145996094,43.62458957583755,42.92749539908744,43.2123302859877,14963000,VZ
2020-06-09,43.3697395324707,43.57212199709797,43.00245220199362,43.28728709954579,14530800,VZ
2020-06-10,43.51214599609375,43.64706760954917,43.24980000290648,43.39971322445215,13649100,VZ
2020-06-11,42.31285095214844,43.42969872321332,42.275373357164014,43.08490027438505,23412500,VZ
2020-06-12,42.3728141784668,42.58269385547022,41.81813891487114,42.447772227167015,17129000,VZ
2020-06-15,42.087982177734375,42.3803114193157,41.435860021052896,41.77316409186104,14826800,VZ
2020-06-16,42.66515350341797,42.96498005036498,42.15545294858064,42.59769553268065,15021300,VZ
2020-06-17,42.4627685546875,42.8525390138049,42.35782727484781,42.83005302637515,10652100,VZ
2020-06-18,42.64266204833984,42.69513125842775,42.25288873100293,42.35033277517653,9019500,VZ
2020-06-19,42.095481872558594,43.077410989585466,41.97555183882197,42.98746131976484,28868200,VZ
2020-06-22,41.720703125,42.170440068637866,41.68322552292314,41.90809399474207,12333900,VZ
2020-06-23,41.18101119995117,41.863113763565245,41.15852521347339,41.78815856906772,20716400,VZ
2020-06-24,40.423954010009766,40.89617974818213,40.07165830033353,40.88118813720043,24794600,VZ
2020-06-25,40.686302185058594,40.768754620098285,39.981713588155216,40.4089645157631,17122500,VZ
2020-06-26,39.84678268432617,40.521390760326845,39.61441704495774,40.50639915204273,30211900,VZ
2020-06-29,40.99362182617188,41.00861343748111,39.95922638005196,39.95922638005196,15930300,VZ
2020-06-30,41.32343292236328,41.44336295744443,40.746268734986025,41.16602242809124,17414800,VZ
2020-07-01,40.9786262512207,41.47334079850196,40.91116829589021,41.29344433954903,12831600,VZ
2020-07-02,41.06858444213867,41.53331300688905,41.031106839383575,41.263469692079866,15814500,VZ
2020-07-06,41.40587615966797,41.54829215114116,41.15851890887266,41.4883257172428,11231100,VZ
2020-07-07,41.2559700012207,41.47334407230193,41.076073528067205,41.16602033496523,13319700,VZ
2020-07-08,41.51082229614258,41.55579427059097,41.09106575869348,41.30843983305234,15320800,VZ
2020-07-09,40.8854866027832,41.423655211626574,40.74147128011668,41.423655211626574,17618400,VZ
2020-07-10,41.3023796081543,41.37059800331808,40.80969087736391,40.80969087736391,15652200,VZ
2020-07-13,41.27205276489258,41.51460637562685,41.03707768947689,41.49944641352257,15285100,VZ
2020-07-14,42.0224609375,42.181639127358,41.13562465378183,41.25690148466981,15683600,VZ
2020-07-15,41.73442840576172,42.23469567224595,41.704108476528106,42.15131731258731,13903600,VZ
2020-07-16,42.28017807006836,42.31807943218083,41.50703712475508,41.59041549505376,13477400,VZ
2020-07-17,42.674312591552734,42.90170622197967,42.36354062196031,42.4469189611258,13506300,VZ
2020-07-20,42.348392486572266,42.65916454294569,42.18921718997147,42.65916454294569,10572900,VZ
2020-07-21,42.32564926147461,42.82591648887176,42.29532933460997,42.32564926147461,12619700,VZ
2020-07-22,42.25743103027344,42.40902777369794,41.96939750691362,42.32564942024109,11223500,VZ
2020-07-23,42.33323287963867,42.5151495711986,41.992143781598855,42.30291584060178,16718700,VZ
2020-07-24,43.09121322631836,43.63696040234777,42.55304747854918,42.712222774401866,17981700,VZ
2020-07-27,43.10636901855469,43.45504239808075,42.8334954569549,43.204907336125146,12306700,VZ
2020-07-28,43.5687370300293,43.735493735099496,43.18216808546434,43.24280504728337,13454700,VZ
2020-07-29,43.545997619628906,43.72791139274701,43.32618249326619,43.48535776761135,9341800,VZ
2020-07-30,43.43230056762695,43.55357738361481,43.3110237516391,43.36408217791707,12635800,VZ
2020-07-31,43.5687370300293,43.58389699335089,42.93961445525351,43.09120830553477,16202900,VZ
2020-08-03,43.38682174682617,43.86434756327488,43.29586197005449,43.86434756327488,13493400,VZ
2020-08-04,43.894676208496094,44.06901147807246,43.34135046815341,43.3565104339602,11601000,VZ
2020-08-05,43.61421585083008,44.106901635101096,43.51567753738896,44.08416313640979,9809300,VZ
2020-08-06,43.83403015136719,43.9249870358877,43.54599664367378,43.58389510460172,10369900,VZ
2020-08-07,44.3646125793457,44.379772541392526,43.69759159808804,43.82644693828539,12783900,VZ
2020-08-10,44.713287353515625,44.83456416230181,44.31913700209372,44.45557377341158,12114500,VZ
2020-08-11,44.349456787109375,45.18323742927557,44.152383044905655,44.94826233265769,12833100,VZ
2020-08-12,44.41767120361328,44.69812616555961,44.35703424661619,44.41767120361328,10802100,VZ
2020-08-13,44.35704040527344,44.417677370689546,44.10690533282976,44.19028369031098,7428600,VZ
2020-08-14,44.56169891357422,44.67539431652217,44.15238852343901,44.32672378780006,8715900,VZ
2020-08-17,44.55411148071289,44.66780975980574,44.37977623984658,44.51621301817106,8371900,VZ
2020-08-18,44.857303619384766,45.07711874359273,44.55411014520362,44.61474999662676,10130600,VZ
2020-08-19,44.75877380371094,45.05438590685055,44.66781690077594,44.99374893538315,10816300,VZ
2020-08-20,44.6905517578125,44.7890900813096,44.41009964328582,44.41767817980056,8061500,VZ
2020-08-21,44.713287353515625,44.75118581411121,44.37219542522097,44.720865889047865,11059300,VZ
2020-08-24,45.15291595458984,45.18323588049493,44.72086713057792,44.796664053873336,10931500,VZ
2020-08-25,45.03922271728516,45.28935779678692,44.85730892443624,45.25145933089903,11316800,VZ
2020-08-26,45.06954193115234,45.0998618599684,44.64507449359776,44.94826510735567,15096400,VZ
2020-08-27,45.04680252075195,45.31967609165188,45.03164255665001,45.1756578784172,11405300,VZ
2020-08-28,44.91794204711914,45.03164032651919,44.58443152779561,45.03164032651919,11873900,VZ
2020-08-31,44.92552947998047,45.05438484848916,44.73603424996104,44.75119421533873,14555500,VZ
2020-09-01,44.84214401245117,44.94826086181667,44.55411049883963,44.81182408649895,13358400,VZ
2020-09-02,45.88058090209961,46.03975908150404,44.72087110217717,44.83456938868497,21711900,VZ
2020-09-03,45.94121551513672,46.44906124957492,45.58496362344788,46.107972211921656,23126800,VZ
2020-09-04,45.84267807006836,46.6158188268557,45.52432752452095,45.84267807006836,22250100,VZ
2020-09-08,45.44852828979492,46.085232280476085,45.190814700912846,46.085232280476085,18469700,VZ
2020-09-09,45.50917434692383,46.04734009690245,45.456115914755095,45.56981131591622,15896200,VZ
2020-09-10,45.12260055541992,45.66834771059205,45.03164366004709,45.653187746118654,15811200,VZ
2020-09-11,45.31966781616211,45.44852315029803,44.99373587615517,45.1604925593588,13924800,VZ
2020-09-14,45.72140121459961,46.070071685520176,45.4788475920925,45.4940075549326,11932500,VZ
2020-09-15,45.93363571166992,46.31262611487336,45.55464530846648,45.56222673575224,9444300,VZ
2020-09-16,45.75930404663086,46.18377437229489,45.7214055816444,45.88058086946808,12699000,VZ
2020-09-17,45.92605972290039,46.22925321886511,45.554647834916985,45.93363825913915,14996200,VZ
2020-09-18,45.744140625,46.19134941756236,45.5925467765116,45.6152852754914,22584500,VZ
2020-09-21,45.18323516845703,45.539487063559406,44.73602638854008,45.478847212704856,15871400,VZ
2020-09-22,45.34241485595703,45.75930375105037,45.11502117603953,45.27419646283503,12198900,VZ
2020-09-23,44.65265274047852,45.58496885951919,44.60717284754938,45.34999664138752,15416200,VZ
2020-09-24,44.86488342285156,45.14533840640763,44.45557598004843,44.72086810885299,10875300,VZ
2020-09-25,45.0164794921875,45.06195938136104,44.57685212937911,44.607169164027496,10676300,VZ
2020-09-28,44.99374771118164,45.327258273847605,44.85731091475744,45.14534447292717,11910500,VZ
2020-09-29,44.90279006958008,45.09228529576734,44.79667031408236,44.9331071082546,10005900,VZ
2020-09-30,45.09228515625,45.259038988580826,44.758771708653,45.06954376297986,16348400,VZ
2020-10-01,45.061954498291016,45.17564987170351,44.74360109150869,45.024056040486855,14547100,VZ
2020-10-02,44.90279006958008,45.13776229951296,44.80425174235175,44.94068853652399,10741800,VZ
2020-10-05,45.22114181518555,45.35757861283807,44.917948288964894,45.19840331273272,10457400,VZ
2020-10-06,45.06954193115234,45.45611379488819,44.971006499701495,45.29693561433766,12524900,VZ
2020-10-07,45.18323516845703,45.312090514322094,44.87246316149557,45.19081370408024,13674700,VZ
2020-10-08,45.34257125854492,45.75623962414832,45.17404197505184,45.288947906217096,14266400,VZ
2020-10-09,45.44982147216797,45.61069153122813,45.25830866216676,45.38853597028587,9846200,VZ
2020-10-12,45.61835479736328,45.71794228561343,45.31193602757997,45.4498254967713,20211200,VZ
2020-10-13,45.472801208496094,45.74858011720789,45.08211344706989,45.73325874202906,22109600,VZ
2020-10-14,44.7603874206543,45.59538363601602,44.72974466065372,45.54941949601516,16591900,VZ
2020-10-15,44.55354309082031,44.64546842776335,44.21648157386,44.51524111061519,13644500,VZ
2020-10-16,44.46927261352539,44.76037289455105,44.43862986346932,44.49225613719418,13364200,VZ
2020-10-19,43.89474105834961,44.653133168336325,43.72621175121674,44.545886448637056,16075100,VZ
2020-10-20,43.8564338684082,44.17817398930258,43.48106747177785,44.0785894312659,18696200,VZ
2020-10-21,43.473411560058594,44.208820111539815,43.42744742974584,43.74919049742751,21498300,VZ
2020-10-22,43.917724609375,44.17052003133807,43.289559823753486,43.61130290527933,16636100,VZ
2020-10-23,44.40033721923828,44.407999369489495,44.017311529792295,44.23946713101195,12879600,VZ
2020-10-26,44.28541946411133,44.31605929018867,43.64193636043406,44.06326392209402,15196800,VZ
2020-10-27,43.95602035522461,44.31606244586124,43.90239700295418,44.20115651481898,12253000,VZ
2020-10-28,43.1363525390625,43.93304372156863,42.99080091242606,43.60364140752847,18720200,VZ
2020-10-29,43.48106384277344,43.90239433104671,42.91418760405671,43.0214343020705,19146100,VZ
2020-10-30,43.65726089477539,43.7185434736194,43.18230702803009,43.358498460305206,17632800,VZ
2020-11-02,44.20115661621094,44.59184145825643,43.66492017002311,44.17817309214694,16086400,VZ
2020-11-03,44.23946762084961,44.7220808131264,44.05561400208803,44.28543175610354,10693500,VZ
2020-11-04,43.833457946777344,44.31606817965323,43.34318556415517,43.81047441979237,20785700,VZ
2020-11-05,44.54587936401367,45.17404112713781,44.2777596851536,44.43862973911756,20156400,VZ
2020-11-06,44.83697509765625,45.00550729413408,44.43862812923351,44.49225440086558,11986200,VZ
2020-11-09,45.84050369262695,46.40738286354621,45.58770539522618,45.99371451630135,24265900,VZ
2020-11-10,46.80573654174805,47.04321351340435,46.11629207677664,46.17757466550001,22051800,VZ
2020-11-11,46.7291259765625,46.99724274359216,46.32311975155942,46.95128153910341,12196900,VZ
2020-11-12,46.56826019287109,46.736789495229125,46.22353651628036,46.660185532544006,13293300,VZ
2020-11-13,46.775089263916016,46.87467382002362,46.25417419253181,46.44568700047443,10652800,VZ
2020-11-16,46.644866943359375,47.08151598572003,46.49931823665717,46.583584353999406,14289400,VZ
2020-11-17,46.53761291503906,46.74444710088744,46.238853398453706,46.39206423118439,11698200,VZ
2020-11-18,46.20821380615234,46.84403778265949,46.19289242960658,46.82871640611373,11698800,VZ
2020-11-19,46.12394714355469,46.30013858833892,45.88647311557556,46.269498757868334,12663000,VZ
2020-11-20,45.99371719360352,46.21587275475044,45.92477246504942,46.1239445018426,14225400,VZ
2020-11-23,46.1392707824707,46.261838877124674,45.963079329046494,45.97073855647629,11601400,VZ
2020-11-24,46.45335006713867,46.57591815746408,46.23885663963264,46.42270731399387,15481400,VZ
2020-11-25,46.27716064453125,46.52995898565493,46.215878057814365,46.476332704178525,10604300,VZ
2020-11-27,46.40738677978516,46.5299548646173,46.27715654588332,46.36142265212799,5763700,VZ
2020-11-30,46.27716064453125,46.42270934495603,46.10862841711547,46.20821590806606,21839100,VZ
2020-12-01,46.40738677978516,46.667841403081525,46.17756906375293,46.29247792176905,14282600,VZ
2020-12-02,47.00490951538086,47.456879911576976,46.73678979972839,47.03555226955609,14169900,VZ
2020-12-03,47.2960090637207,47.36495379836294,46.7597725634204,46.813395921225045,11937200,VZ
2020-12-04,47.15045166015625,47.34196446374929,46.93595825525316,47.15045166015625,10495800,VZ
2020-12-07,46.99723815917969,47.26535782230882,46.86701086282665,47.12746837778602,12537500,VZ
2020-12-08,47.0738525390625,47.265365362311535,46.63720353583501,46.8670183392831,13421100,VZ
2020-12-09,47.08150863647461,47.35728755118152,46.79807049513855,47.07384940984545,14949500,VZ
2020-12-10,46.353759765625,46.99724293132014,46.21587322935439,46.92829820205803,15464400,VZ
2020-12-11,46.231201171875,46.369090658701566,45.94010374168933,46.02436986388936,13673000,VZ
2020-12-14,45.94775772094727,46.775094547392825,45.78688764544525,46.430370869707176,15706500,VZ
2020-12-15,46.384403228759766,46.52995483846552,45.94009501733807,46.01669897446999,15876000,VZ
2020-12-16,45.89413833618164,46.30780678522182,45.71028471807907,46.11629393906479,17165900,VZ
2020-12-17,45.970733642578125,46.07798327090838,45.66431489982382,45.947753040491286,12095500,VZ
2020-12-18,46.3154525756836,46.56058871386244,45.80219969957577,45.963069742333154,31909400,VZ
2020-12-21,45.572391510009766,46.06266385709869,45.411518521790086,46.009040501776695,18567500,VZ
2020-12-22,45.18936920166016,45.51876858478892,45.08978171061904,45.442164620759705,12951500,VZ
2020-12-23,45.1663818359375,45.411518006701456,45.112758481223736,45.3502354251373,14012100,VZ
2020-12-24,45.074462890625,45.2506543556914,44.93657340974623,45.19703099337789,7751100,VZ
2020-12-28,45.18170928955078,45.334920147450966,44.92891385793142,45.31959876943554,15355600,VZ
2020-12-29,45.05147933959961,45.38088164213801,44.92124909516974,45.22000864345948,15686100,VZ
2020-12-30,44.5382194519043,45.15105987081738,44.476936871139806,45.06679668754791,18259800,VZ
2020-12-31,45.00551223754883,45.04381421670451,44.44629515956547,44.476937911791495,12906300,VZ
2021-01-04,45.08211517333984,45.31193288756878,44.76803427578107,45.1663812789233,19129800,VZ
2021-01-05,44.87528991699219,45.26597482345542,44.783361650085766,45.08978336193248,16220000,VZ
2021-01-06,45.41918563842773,45.61069847759575,44.84464712092368,45.05148133789562,22678500,VZ
2021-01-07,45.31697845458984,45.49505609883159,44.968567341768576,45.11567419043672,19079900,VZ
2021-01-08,44.75177001953125,45.18535225134679,44.41884138597487,45.08469865308764,28411600,VZ
2021-01-11,44.488525390625,44.94533425221741,44.35690395004048,44.71305921066172,15688000,VZ
2021-01-12,44.33367538452149,44.48078517855729,43.892351909489,44.34141955975361,22699300,VZ
2021-01-13,44.17882537841797,44.32593221244347,44.039459765746514,44.30270559484401,16985400,VZ
2021-01-14,44.1633415222168,44.46529937568891,43.869124890368674,44.04720252309486,18341100,VZ
2021-01-15,44.42658996582031,44.51949939844393,43.90783948046845,43.96203689562703,15785300,VZ
2021-01-19,44.171085357666016,44.58144101291889,44.11688794247863,44.4730432290065,18821300,VZ
2021-01-20,44.33367538452149,44.43432898777691,43.86912529086754,44.14011235324276,19923100,VZ
2021-01-21,44.3414192199707,44.52723807459338,44.17108280861871,44.27947763273818,13601500,VZ
2021-01-22,44.49626922607422,44.666602680028426,43.94654798922523,44.26399123275393,16364500,VZ
2021-01-25,45.23180770874024,45.386658724392746,44.27173672806214,44.4962705530814,22444300,VZ
2021-01-26,43.799442291259766,44.3491605888551,43.67556206992086,44.12462971823532,37892700,VZ
2021-01-27,42.68451690673828,44.101396641095526,42.63031949880609,43.85363621810915,37239000,VZ
2021-01-28,42.87034225463867,43.61362658996057,42.58386977586432,42.58386977586432,24000800,VZ
2021-01-29,42.39030456542969,42.7929160317085,42.181256133696216,42.58386759997503,26231200,VZ
2021-02-01,42.02640151977539,42.79291237055247,41.979948285722834,42.79291237055247,20541100,VZ
2021-02-02,42.19674301147461,42.71549054455982,41.94123837921166,42.14254559618325,18974500,VZ
2021-02-03,42.42127227783203,42.50644047941038,42.0031754447405,42.049631632929774,13909300,VZ
2021-02-04,42.69225692749024,42.87033454190896,42.26641889705093,42.39804032588937,14761700,VZ
2021-02-05,42.83162689208984,43.11035812687952,42.71548789308167,42.73871746500576,12069500,VZ
2021-02-08,42.62257766723633,42.955506307713975,42.42127342007042,42.87033810384239,17887700,VZ
2021-02-09,42.583866119384766,42.81614116205574,42.33610568006407,42.59935151603448,19605600,VZ
2021-02-10,42.55289840698242,42.924539092870845,42.521927611440645,42.75420562446634,16232800,VZ
2021-02-11,42.274169921875,42.63032818684787,42.18126048270451,42.59935738927844,17398800,VZ
2021-02-12,41.96446990966797,42.33611061194272,41.9489845112143,42.1348033855828,18357300,VZ
2021-02-16,41.92575073242188,42.05737216650001,41.67799030653824,41.89477994080211,22095700,VZ
2021-02-17,44.1246223449707,44.32592656343178,43.07163916277567,43.35811157296384,40531300,VZ
2021-02-18,44.11687850952149,44.60465809544982,43.76846451957268,44.08590772074004,20759900,VZ
2021-02-19,43.70653533935547,44.44207548739188,43.62910835067196,44.38787807208223,18689400,VZ
2021-02-22,43.70653533935547,44.00849321137709,43.474260280380186,43.76847397676465,17854900,VZ
2021-02-23,44.15561294555664,44.54273914133684,43.5826678297835,43.98527942781952,21062000,VZ
2021-02-24,44.22528076171875,44.45755580960741,43.87686671311701,44.19431292126107,17136900,VZ
2021-02-25,43.74524688720703,44.02397813639949,43.15681654721884,43.45103024044414,24165300,VZ
2021-02-26,42.816139221191406,43.83041050424037,42.80839799998616,43.7220156861433,23935200,VZ
2021-03-01,42.86259078979492,43.31939958364386,42.80064921267922,42.96324437583945,20550400,VZ
2021-03-02,42.5683822631836,42.98647912724373,42.521926071553295,42.823886886843965,17184600,VZ
2021-03-03,42.87808609008789,43.33489498947222,42.11931931634636,42.24319954566054,22838700,VZ
2021-03-04,42.42901992797852,43.0639064950773,42.21997147975754,43.00970907741309,23692000,VZ
2021-03-05,43.35811996459961,43.51297098375212,42.52192623329861,42.54515580597087,23598100,VZ
2021-03-08,43.96978378295898,44.36465111111491,43.21875819296184,43.31941180740856,23648800,VZ
2021-03-09,43.512969970703125,44.209795110359934,43.48974039857168,44.05494704835007,20956400,VZ
2021-03-10,44.19432067871094,44.356912945419154,43.24198779419026,43.89235981456111,18848600,VZ
2021-03-11,42.97872924804688,44.27947290569488,42.947761411274016,44.14010730283709,30312900,VZ
2021-03-12,43.07165145874024,43.48974540929049,43.05616606004759,43.14907549866567,22002400,VZ
2021-03-15,43.079383850097656,43.31165887579567,42.66128703171893,43.21100823523342,18970600,VZ
2021-03-16,43.079383850097656,43.29617348027751,42.92453284845325,43.125840036652136,19044700,VZ
2021-03-17,43.1645622253418,43.45103472612475,42.808406905067,43.180047624510856,17867000,VZ
2021-03-18,43.59813690185547,43.64459013768487,43.094871854429535,43.164554661711016,19970700,VZ
2021-03-19,43.54393768310547,43.760727317408,43.31940387412799,43.69104451301972,39055000,VZ
2021-03-22,43.81492233276367,43.87686095909385,43.18003590680967,43.25745992810666,20656600,VZ
2021-03-23,44.06269454956055,44.45756188961956,43.65234181038618,43.683309655079015,20084100,VZ
2021-03-24,44.14010620117188,44.46529358423629,43.84589256118152,43.93106075563974,14819800,VZ
2021-03-25,44.42658996582031,44.550470193831,43.90009825839049,44.17108533418337,18047400,VZ
2021-03-26,45.04599380493164,45.10019122333761,44.42659262776503,44.46530464754961,19632700,VZ
2021-03-29,45.54924774169922,45.66538377254486,44.86790513729729,44.97629994750138,18577300,VZ
2021-03-30,45.36343765258789,45.65765432294919,45.08470638103907,45.58022732888684,13239700,VZ
2021-03-31,45.02275848388672,45.30923091918202,44.95307568032438,45.21632149894464,19531700,VZ
2021-04-01,45.13889694213867,45.20857974943893,44.7053176554147,44.92210729877669,12885100,VZ
2021-04-05,45.580223083496094,45.781530295770416,45.26277982125201,45.31697723527874,14326300,VZ
2021-04-06,45.76604080200195,45.76604080200195,45.433112172187286,45.53376576931522,12198300,VZ
2021-04-07,45.68087387084961,46.037029127773366,45.51828163880233,45.78152747077584,13218400,VZ
2021-04-08,45.07671737670898,45.49148782412714,45.02193688115975,45.42105533194769,16472400,VZ
2021-04-09,44.99063873291016,45.23323723281592,44.80281774672229,45.07672024187824,13872000,VZ
2021-04-12,45.0297737121582,45.30367624671691,44.94368920549297,45.12368272610494,19564600,VZ
2021-04-13,45.092376708984375,45.20193771790626,44.732389683865726,44.89673119724855,15489100,VZ
2021-04-14,45.15498352050781,45.49149403068613,44.83412500909518,44.99846651816454,13890100,VZ
2021-04-15,45.15498352050781,45.31932502957717,45.0297705156959,45.04542251446158,13338400,VZ
2021-04-16,45.60887908935547,45.76539609014039,45.23324007865976,45.444537581922376,19866200,VZ
2021-04-19,45.694969177246094,45.94539521500202,45.46019514001414,45.78105368747104,11955400,VZ
2021-04-20,45.694969177246094,45.81235768851899,45.36628612218413,45.48367164814318,16673600,VZ
2021-04-21,45.49931716918945,46.04712516826087,45.42888466951865,45.70279016171107,18310100,VZ
2021-04-22,44.826297760009766,45.46019027954458,44.71673675336972,45.34280178082251,20921900,VZ
2021-04-23,44.84195327758789,44.9749937856001,44.43501023148255,44.708915754889446,18099400,VZ
2021-04-26,44.56021881103516,44.91238131446572,44.48978631034904,44.888904809341504,15073600,VZ
2021-04-27,44.07501220703125,44.38804616000487,43.98110321526437,44.278485172058005,21858600,VZ
2021-04-28,44.16110229492188,44.34109579585319,44.09066979583454,44.11414630042585,12862500,VZ
2021-04-29,44.85760116577149,45.01411816689768,44.239360653245456,44.25501265188942,18169200,VZ
2021-04-30,45.22541046142578,45.280190957713145,44.57586602642824,44.88107250154732,16861500,VZ
2021-05-03,45.3271484375,45.64800992644795,45.2880199341911,45.5697499345167,17559100,VZ
2021-05-04,45.85930633544922,45.898437825687765,45.35062980079737,45.37410630668964,22067700,VZ
2021-05-05,45.92974090576172,46.21929842292954,45.82017989291495,45.88278789186379,17882200,VZ
2021-05-06,46.39928436279297,46.461889366201824,45.92973340331712,46.10190238698959,14593100,VZ
2021-05-07,45.95321273803711,46.22711522449694,45.85930075526813,46.01581774123655,15678600,VZ
2021-05-10,46.57928085327149,46.83753136010477,46.18798985448928,46.23494584905597,22563000,VZ
2021-05-11,45.812347412109375,46.7905748355727,45.61670192741671,46.7905748355727,17971900,VZ
2021-05-12,45.71061325073242,46.09407973378529,45.50714324983376,45.58540025356863,14718600,VZ
2021-05-13,46.02365112304688,46.32103015060404,45.35845459387056,45.389758592133504,13305100,VZ
2021-05-14,45.92974090576172,46.37581244967424,45.91408890602451,46.18016693092967,13770000,VZ
2021-05-17,45.3427963256836,46.227114749808216,45.288015828954144,46.08624976241445,22387000,VZ
2021-05-18,44.74803924560547,44.998465248161466,44.32544424679968,44.998465248161466,26579000,VZ
2021-05-19,44.544559478759766,44.56021147470347,44.09848804295946,44.2315285158245,20213500,VZ
2021-05-20,44.442832946777344,44.80281995394957,44.41152894998495,44.53674195184109,20768900,VZ
2021-05-21,44.536739349365234,44.84194583697295,44.40370184874168,44.65412783782048,15474400,VZ
2021-05-24,44.59152603149414,44.84195205530004,44.43500902028703,44.67761053692373,12970700,VZ
2021-05-25,44.200233459472656,44.63065298634302,44.05154394591775,44.60717648033793,15935100,VZ
2021-05-26,44.106327056884766,44.2628440719008,44.03589454939324,44.19241156440927,14045200,VZ
2021-05-27,44.051544189453125,44.25501420835384,43.84024667829839,44.07502069558801,30754300,VZ
2021-05-28,44.20805358886719,44.32543908465578,44.05153660916931,44.09848961335951,14027800,VZ
2021-06-01,44.12197113037109,44.49761010773748,44.01241013513671,44.41152561567812,14922800,VZ
2021-06-02,44.33327102661133,44.4819605303305,43.95762904349684,44.0671930300047,13681100,VZ
2021-06-03,44.59152603149414,44.779347042005405,44.2784949943936,44.3724040069924,14212500,VZ
2021-06-04,44.84195327758789,44.896733785206514,44.52892223195485,44.544571246719805,11868100,VZ
2021-06-07,44.76369094848633,44.86542744426368,44.66195445270897,44.78716745316056,11144100,VZ
2021-06-08,44.72456359863281,44.80282060644007,44.44283359402512,44.79499609978473,15858400,VZ
2021-06-09,44.64630889892578,45.02194795450187,44.61500489796598,44.72456890132528,14705100,VZ
2021-06-10,44.87324142456055,45.08453887300369,44.77933244257894,44.865416919942376,12013600,VZ
2021-06-11,44.86542892456055,45.03759494004107,44.61499993008127,44.99064192914343,12929000,VZ
2021-06-14,44.74803924560547,44.818471745406434,44.48978575123079,44.75586375211071,11907600,VZ
2021-06-15,44.83412551879883,44.95933852503425,44.73238901832207,44.748041017265685,12602700,VZ
2021-06-16,44.32544708251953,44.91238362330568,44.31762257551371,44.896731623980415,15678400,VZ
2021-06-17,44.23936080932617,44.54456732067662,44.21588430393414,44.33327280152131,14761100,VZ
2021-06-18,43.6837272644043,44.06719376025289,43.48808176322538,44.06719376025289,38210500,VZ
2021-06-21,44.12979507446289,44.20805505957191,43.80893659879887,43.8793690927404,13628200,VZ
2021-06-22,44.114139556884766,44.43499800694247,44.04370706856415,44.36456551862185,13866600,VZ
2021-06-23,43.879371643066406,44.4115276314846,43.863719645134886,44.17675363313854,16524500,VZ
2021-06-24,44.114139556884766,44.14544354843014,43.87154108569049,43.94979807924097,15386200,VZ
2021-06-25,44.12197113037109,44.23153212560547,43.97327864942739,44.03588663831173,14540300,VZ
2021-06-28,43.965457916259766,44.215883922660375,43.95763042432092,44.12197491658851,13754900,VZ
2021-06-29,43.69938278198242,44.114150322583946,43.68373078238999,43.98111280401881,15313000,VZ
2021-06-30,43.84807205200195,43.93415655661632,43.63677453667041,43.63677453667041,14559700,VZ
2021-07-01,44.051544189453125,44.16110519850071,43.84024667829839,43.96545968654042,11672200,VZ
2021-07-02,44.16892623901367,44.27066273313643,44.028061242632425,44.12197323042884,11387100,VZ
2021-07-06,44.145450592041016,44.22370759807777,43.824592090788855,44.20023109332943,13815900,VZ
2021-07-07,44.23936080932617,44.2784922987309,43.98893480076614,44.09849580634697,14393300,VZ
2021-07-08,44.06368255615234,44.30109403381886,43.96080314225159,44.11907846697951,18384000,VZ
2021-07-09,44.37231063842773,44.498930274063774,44.01619196981069,44.07950329705383,13757000,VZ
2021-07-12,44.43561935424805,44.60180705021929,44.221948165635,44.30899972605329,13451500,VZ
2021-07-13,44.38814163208008,44.69677682724937,44.31691789328328,44.53058910967367,12511900,VZ
2021-07-14,44.57015609741211,44.65720766702762,44.34065705367128,44.38814055132984,14821700,VZ
2021-07-15,44.75217819213867,44.79174626988567,44.5068542987968,44.57016261942183,12813900,VZ
2021-07-16,44.68095016479492,44.94210488684132,44.64138209083804,44.85505331282585,11637900,VZ
