date,Close,High,Low,Open,Volume,stockname
2019-02-21,54.94779586791992,55.69124312794028,54.637777502472005,55.67282987911685,33272000,GOOGL
2019-02-22,55.56235885620117,55.59669482011608,54.76318208264405,55.22099240381193,29436000,GOOGL
2019-02-25,55.60067367553711,56.00225332392317,55.44044045350796,55.82957882079961,26208000,GOOGL
2019-02-26,55.83356094360352,56.054007397676045,55.07170422466459,55.45337860545887,35026000,GOOGL
2019-02-27,55.87735366821289,56.018676302199374,55.164263590544046,55.43546606841291,22092000,GOOGL
2019-02-28,56.05948638916016,56.42971800863423,55.654425252293855,55.68378394621081,27422000,GOOGL
2019-03-01,57.15275573730469,57.22640493836772,56.28092444529413,56.28092444529413,34086000,GOOGL
2019-03-04,57.3965950012207,57.99871587372205,56.64170110079668,57.453322997821616,35490000,GOOGL
2019-03-05,58.18133544921875,58.544600364710845,57.3766840902089,57.5249733822901,40094000,GOOGL
2019-03-06,57.969852447509766,58.45751881760033,57.87580060643344,58.30922951632071,23602000,GOOGL
2019-03-07,57.268699645996094,57.90217234471172,56.8138734237904,57.74890577884825,30086000,GOOGL
2019-03-08,57.22490692138672,57.39807876825356,56.24110798953386,56.425229074696006,23694000,GOOGL
2019-03-11,58.68244552612305,58.71478830408908,57.304530806999445,57.32592814197028,30032000,GOOGL
2019-03-12,59.5776596069336,59.998647209100994,58.83371881477667,58.83371881477667,42220000,GOOGL
2019-03-13,59.66773223876953,60.06881457265653,59.610506896879045,60.00959984052186,25888000,GOOGL
2019-03-14,59.34278106689453,59.94838709601101,59.278091720249286,59.66573804569165,27302000,GOOGL
2019-03-15,59.23181915283203,59.8001014089018,59.06810068106152,59.61498939798914,51886000,GOOGL
2019-03-18,59.14473342895508,59.4632104995566,58.79291509003676,59.20146142157516,24442000,GOOGL
2019-03-19,59.8369255065918,59.88420010085999,59.19001679989932,59.30247809378082,29788000,GOOGL
2019-03-20,61.02971649169922,61.20687092219418,59.69410299067404,59.78417224850831,41508000,GOOGL
2019-03-21,61.51241302490234,61.52783839231196,60.53956323478559,60.70975101348873,28150000,GOOGL
2019-03-22,60.09518814086914,61.388007036274416,60.01308023616044,61.15014582363237,34422000,GOOGL
2019-03-25,59.584129333496094,60.18426076186596,59.2168856347136,59.6926118411618,27576000,GOOGL
2019-03-26,59.208927154541016,60.09518911777566,58.80685012594542,59.97277328005129,30752000,GOOGL
2019-03-27,58.6202392578125,59.31242933340981,57.93451470016838,59.31242933340981,29428000,GOOGL
2019-03-28,58.3346061706543,58.58242193504043,57.8947117383822,58.49534055213568,22402000,GOOGL
2019-03-29,58.56450653076172,58.91682221271655,58.04150572903916,58.72822119188152,30890000,GOOGL
2019-04-01,59.66374969482422,59.72445646581279,59.03575162668591,59.09446900755577,27706000,GOOGL
2019-04-02,59.99019241333008,60.003628390686735,59.27859435063153,59.71699673810893,18288000,GOOGL
2019-04-03,60.252437591552734,60.739606606089886,59.96730178416802,60.34648563454024,22180000,GOOGL
2019-04-04,60.68238067626953,60.73711927915346,60.16435713561894,60.27632107913745,21022000,GOOGL
2019-04-05,60.28428268432617,60.72915817147458,60.21362136645517,60.67491691591778,20012000,GOOGL
2019-04-08,60.12654113769531,60.40868906703029,59.94839200040352,60.26736642858195,21750000,GOOGL
2019-04-09,59.848365783691406,60.07030427675848,59.63389130029572,59.80855899762605,19668000,GOOGL
2019-04-10,60.03547286987305,60.15938074951181,59.747352975710406,59.96779943314292,15510000,GOOGL
2019-04-11,60.19172668457031,60.3484784840685,59.94042949505799,60.15739072073914,16998000,GOOGL
2019-04-12,60.84560394287109,60.8615266581311,60.37584967378406,60.49179240180631,24312000,GOOGL
2019-04-15,61.03469467163086,61.172535870115226,60.43904316768376,60.91327353493747,23796000,GOOGL
2019-04-16,61.30241775512695,61.50494830900045,60.960550158968914,61.207371220874656,22622000,GOOGL
2019-04-17,61.71195602416992,61.95877707502396,61.35167899159371,61.55570157899058,30366000,GOOGL
2019-04-18,61.77814483642578,62.000580685147206,61.67563429090824,61.95380343869998,24750000,GOOGL
2019-04-22,62.38971710205078,62.41857844578897,61.37506736749527,61.53928317413184,19084000,GOOGL
2019-04-23,63.22721099853516,63.41829875449602,62.30064115492105,62.53303153539711,31868000,GOOGL
2019-04-24,62.70272445678711,63.3969077861692,62.69078431825027,63.22721734672802,23396000,GOOGL
2019-04-25,63.06548690795898,63.33718673134814,62.60070993486984,63.212781507945415,31344000,GOOGL
2019-04-26,63.56708526611328,63.64123181038707,62.949041738777176,63.36604676335189,27228000,GOOGL
2019-04-29,64.50162506103516,64.53994740192832,63.28295260066263,63.72085766957881,72368000,GOOGL
2019-04-30,59.66275787353516,59.76327523101549,58.86855457512644,59.2482395685882,133178000,GOOGL
2019-05-01,58.3868522644043,59.67718433404649,58.305241712813896,59.590099163206304,74340000,GOOGL
2019-05-02,58.0479736328125,58.68841297962153,57.64091935901545,58.35102532514955,45098000,GOOGL
2019-05-03,59.19449615478516,59.28655480807638,58.39830345951256,58.59038212356581,41588000,GOOGL
2019-05-06,59.38906097412109,59.48709158742368,58.279364758140765,58.32116472918997,31774000,GOOGL
2019-05-07,58.662540435791016,59.45425322207631,57.97283705250618,59.00838682256858,36604000,GOOGL
2019-05-08,58.26045608520508,58.93174613455077,58.10370430053975,58.58440395214314,25520000,GOOGL
2019-05-09,58.12062454223633,58.4241735831713,57.45729581718046,57.85340465022082,29556000,GOOGL
2019-05-10,58.10420608520508,58.534149748298816,57.04576698948512,58.16392195929159,31650000,GOOGL
2019-05-13,56.55909729003906,57.32443930577979,56.0072388814749,56.98954214100143,45626000,GOOGL
2019-05-14,55.97538375854492,56.971122891342574,55.90919857008982,56.84423093047899,40392000,GOOGL
2019-05-15,58.26145553588867,58.63467120866402,55.80320708964692,55.860432429772885,59302000,GOOGL
2019-05-16,58.94319152832031,59.423894997711066,58.14451214454786,58.313204073336,35308000,GOOGL
2019-05-17,58.16093444824219,59.032268366567536,58.04349588603903,58.51175809221284,25362000,GOOGL
2019-05-20,56.96067810058594,57.37569376687772,56.63622904716525,57.37569376687772,30602000,GOOGL
2019-05-21,57.44734954833984,57.62450399279884,56.89349798130432,57.44933893861237,20562000,GOOGL
2019-05-22,57.51750946044922,57.91212245725965,57.276163027822335,57.28860430923996,18826000,GOOGL
2019-05-23,56.994510650634766,57.22889042941582,56.38841103480094,57.03083980108679,25214000,GOOGL
2019-05-24,56.659610748291016,57.44336211152612,56.56506156669651,57.32592355409507,18554000,GOOGL
2019-05-28,56.70688629150391,57.549358845877215,56.66259578511911,56.802430169755226,20948000,GOOGL
2019-05-29,55.73055267333984,56.479968054287134,55.33295181110256,56.36551358510663,36230000,GOOGL
2019-05-30,55.80370330810547,56.07192169511664,55.529512954120456,55.74100334969916,18088000,GOOGL
2019-05-31,55.06175231933594,55.405108152292975,54.90500052385909,55.01895765166943,31582000,GOOGL
2019-06-03,51.68986892700195,53.096143670211646,51.10715609075462,53.09266223768834,96890000,GOOGL
2019-06-04,52.47362518310547,52.67018756521176,51.55501666508376,51.97600428173729,60512000,GOOGL
2019-06-05,51.98346710205078,52.589073152659765,51.4042394537214,52.49900389306256,46988000,GOOGL
2019-06-06,52.13873291015625,52.25019951650016,51.52914800843972,52.06160227069839,29020000,GOOGL
2019-06-07,53.16432189941406,53.41612022560861,52.30741866807551,52.46317576788188,43828000,GOOGL
2019-06-10,53.880401611328125,54.48152775585917,53.508180627577765,53.59376996538879,28510000,GOOGL
2019-06-11,53.79480743408203,54.93784496971082,53.72165937962693,54.58851336984696,33508000,GOOGL
2019-06-12,53.698272705078125,53.86845668245068,53.22553057599115,53.74057002564894,23670000,GOOGL
2019-06-13,54.29093551635742,54.56860730391138,53.87094640226667,53.9774357234007,20814000,GOOGL
2019-06-14,54.05655288696289,54.47754047042509,53.816702304182144,54.227735344335954,24582000,GOOGL
2019-06-17,54.43424987792969,54.801990914960456,54.14115273147584,54.19589133146252,19770000,GOOGL
2019-06-18,54.999053955078125,55.67283080795651,54.77761280414171,55.31056436835987,34526000,GOOGL
2019-06-19,54.96272277832031,55.20755444144689,54.5407404789025,55.09857458643435,26714000,GOOGL
2019-06-20,55.3951530456543,55.86888982758018,55.08662675092027,55.818130010185314,24018000,GOOGL
2019-06-21,56.00075912475586,56.06047119723597,55.22198127609749,55.22894793765656,50774000,GOOGL
2019-06-24,55.56932830810547,55.91119592175625,55.40063636192908,55.73354412607665,24236000,GOOGL
2019-06-25,54.12025451660156,55.51956270162058,53.97196142564332,55.48871196795118,31644000,GOOGL
2019-06-26,53.75897979736328,54.49546039823681,53.42905993564106,54.290439312244594,34698000,GOOGL
2019-06-27,53.57536315917969,54.16404805085119,53.53654726878739,54.07895605639084,24078000,GOOGL
2019-06-28,53.88239288330078,53.88239288330078,53.43453329372117,53.60521842429651,33672000,GOOGL
2019-07-01,54.73830032348633,55.16575726399659,54.50590993006613,54.790051045623045,29196000,GOOGL
2019-07-02,55.36530303955078,55.37973371172219,54.721879572852245,54.97865138315708,20630000,GOOGL
2019-07-03,55.88233184814453,56.13114230084747,55.477266942898034,55.65889751033824,20154000,GOOGL
2019-07-05,56.36402893066406,56.46255690271824,55.60913883158253,55.702192183734496,29794000,GOOGL
2019-07-08,55.57380294799805,56.09232381631595,55.32350046421725,56.02564128169346,29888000,GOOGL
2019-07-09,55.947021484375,56.12467327228846,55.09409700060475,55.25184349661493,29472000,GOOGL
2019-07-10,56.774070739746094,56.84522940834955,56.2640085315507,56.34661378745819,30710000,GOOGL
2019-07-11,56.93181228637695,57.387633227316094,56.70539765514652,57.03531752794234,26004000,GOOGL
2019-07-12,56.994510650634766,57.10199846624745,56.65712677728647,56.87458534971736,21878000,GOOGL
2019-07-15,57.25178146362305,57.260240168208966,56.72878067024691,56.99450852095492,21164000,GOOGL
2019-07-16,57.39857864379883,57.65336105195514,57.063677724573616,57.063677724573616,25352000,GOOGL
2019-07-17,57.06417846679688,57.64639398401891,57.058206499919,57.27218362973726,19538000,GOOGL
2019-07-18,57.08905792236328,57.135337818816325,56.373481124712285,56.8283035459738,25450000,GOOGL
2019-07-19,56.308292388916016,57.3050262325686,56.29336436934833,57.1925649417156,23184000,GOOGL
2019-07-22,56.6894645690918,56.72977249640196,55.99279840525879,56.503354094883306,28914000,GOOGL
2019-07-23,57.12936782836914,57.1696757592667,56.372985727512926,56.90046266894494,20648000,GOOGL
2019-07-24,56.71534729003906,57.00048309717631,56.15701581361938,56.36153955491532,27192000,GOOGL
2019-07-25,56.52674865722656,56.90742833703165,55.91815851708061,56.67652999489157,54762000,GOOGL
2019-07-26,61.964752197265625,63.11773671110873,61.107848934162845,61.107848934162845,121216000,GOOGL
2019-07-29,61.79655456542969,62.15235549269925,61.21732309332044,61.829398487256135,41382000,GOOGL
2019-07-30,61.10784912109375,61.55122877377284,60.9744840447628,61.05808399297526,28616000,GOOGL
2019-07-31,60.62017822265625,61.451701566649845,60.12156262479096,60.95209127368168,39960000,GOOGL
2019-08-01,60.30070495605469,61.520869314006525,60.0628399532582,60.59181272135604,35426000,GOOGL
2019-08-02,59.5313835144043,60.18724443821458,59.21688523243594,59.8637939006524,34910000,GOOGL
2019-08-05,57.46277618408203,58.56401382406852,56.86563258616395,58.36944082079231,47840000,GOOGL
2019-08-06,58.275390625,58.78893425214037,57.800161742770406,57.99871351936014,36014000,GOOGL
2019-08-07,58.51573944091797,58.71279536839512,57.26820199376292,57.61454570600148,30686000,GOOGL
2019-08-08,60.02253723144531,60.027013359402346,58.42069466676168,59.039235564994726,30116000,GOOGL
2019-08-09,59.162147521972656,59.93644550811867,58.96260105840432,59.71400966805008,20418000,GOOGL
2019-08-12,58.44557189941406,58.99842873751256,58.15794936421993,58.71926490700583,22064000,GOOGL
2019-08-13,59.5517807006836,59.98471222475015,58.37043227737944,58.43810570889914,28434000,GOOGL
2019-08-14,57.93551635742188,58.85810367809052,57.77727251213022,58.523703882181366,35430000,GOOGL
2019-08-15,58.18780517578125,58.54111555003821,57.87331068859195,58.143518465819966,28506000,GOOGL
2019-08-16,58.67995071411133,58.91035170288254,58.37093085020253,58.75857718234096,24916000,GOOGL
2019-08-19,59.73640060424805,60.18177342032458,59.23679033142895,59.30794899387651,24450000,GOOGL
2019-08-20,58.894927978515625,59.61498855767877,58.871043905251,59.483119315781856,20206000,GOOGL
2019-08-21,59.29551315307617,59.74237805274831,59.11338522968365,59.50650621866736,14152000,GOOGL
2019-08-22,59.29252243041992,59.65379415130223,58.66502172032861,59.40597841002066,17352000,GOOGL
2019-08-23,57.40455627441406,59.49904259315562,57.22640713048581,58.97653909638914,36254000,GOOGL
2019-08-26,58.28035736083984,58.31419597379044,57.467744692159776,57.69664982967018,21166000,GOOGL
2019-08-27,58.262454986572266,58.96808111169352,57.95094455295382,58.86855844278182,23460000,GOOGL
2019-08-28,58.40825271606445,58.644621882549735,57.73646526522087,57.96636511707387,16810000,GOOGL
2019-08-29,59.42788314819336,59.67420307631609,58.98201294661104,59.038740942388,19636000,GOOGL
2019-08-30,59.24325942993164,59.7319242587331,59.00390238909959,59.7319242587331,18064000,GOOGL
2019-09-03,58.199256896972656,59.1711082365547,57.90864645549941,58.81132851604399,25908000,GOOGL
2019-09-04,58.83222579956055,58.96210564626429,58.2977821894953,58.69189785761774,21312000,GOOGL
2019-09-05,60.32110977172852,60.41117903465285,59.350746722491714,59.39901601134772,26394000,GOOGL
2019-09-06,60.02900695800781,60.35892682411084,59.87673128586137,60.16933489921495,18972000,GOOGL
2019-09-09,59.97675704956055,60.73712175726492,59.37463618981664,60.066826314909605,31854000,GOOGL
2019-09-10,59.99814987182617,60.21212700394999,59.51595435411156,59.51993693092172,27922000,GOOGL
2019-09-11,60.70975112915039,60.83266431419536,59.82796529568178,59.9080838113267,23522000,GOOGL
2019-09-12,61.45469284057617,61.82541800380727,60.8371428059996,60.88242801150325,31644000,GOOGL
2019-09-13,61.706485748291016,61.75724557235741,61.06206757197226,61.3123700731595,23676000,GOOGL
2019-09-16,61.28848648071289,61.65622755156206,60.968016208248464,61.22926795102008,28218000,GOOGL
2019-09-17,61.20140075683594,61.45618318239202,60.876454359134506,61.288485935834366,20806000,GOOGL
2019-09-18,61.339237213134766,61.51788368538318,60.534088515746376,61.21931191794015,17440000,GOOGL
2019-09-19,61.64278793334961,61.92095707014921,61.32232147635889,61.322818823899055,16554000,GOOGL
2019-09-20,61.19940948486328,61.84432498823925,60.88789907409086,61.388504060546,37692000,GOOGL
2019-09-23,61.44075775146485,61.68907086187214,60.89785163131741,61.036687532769655,20798000,GOOGL
2019-09-24,60.62664413452149,62.058796192233984,60.24397507890461,61.70498847916527,35804000,GOOGL
2019-09-25,62.000579833984375,62.10408507320061,60.17231883953287,60.51119855388717,26798000,GOOGL
2019-09-26,61.818946838378906,61.93738389644452,61.29793919789743,61.81148282837259,23166000,GOOGL
2019-09-27,61.005836486816406,61.95330637185096,60.47089172697403,61.845818553701896,34122000,GOOGL
2019-09-30,60.76647567749024,61.07848342422584,60.38231457324677,60.739603724612536,24470000,GOOGL
2019-10-01,60.01308059692383,61.34969266080306,59.99068856729036,60.833658504845005,24504000,GOOGL
2019-10-02,58.61576461791992,59.65280645597258,58.35252347949597,59.540345158218216,33030000,GOOGL
2019-10-03,59.18852615356445,59.26665148474027,57.880281833455065,58.88547443277298,28368000,GOOGL
2019-10-04,60.2598991394043,60.33454303160639,59.26515471503386,59.43036521363853,24282000,GOOGL
2019-10-07,60.12504196166992,60.65550676706592,59.93146746761579,60.06283935099302,17040000,GOOGL
2019-10-08,59.22335433959961,60.05636969243587,59.1910077673382,59.65329799245355,20086000,GOOGL
2019-10-09,59.83393859863281,60.135498274495816,59.62095614545092,59.7806958327471,15948000,GOOGL
2019-10-10,60.18575668334961,60.49179248596752,59.608021043066536,59.6448437458614,12842000,GOOGL
2019-10-11,60.49627304077149,61.14517115210755,60.39326514484028,60.91029401479073,22330000,GOOGL
2019-10-14,60.59878158569336,61.00235065423196,60.3056844195841,60.4057044302206,13296000,GOOGL
2019-10-15,61.81645965576172,62.059795491927765,60.75553378536166,60.78439513005125,27584000,GOOGL
2019-10-16,61.854278564453125,62.411114187695446,61.6318389271353,61.79506003803422,22986000,GOOGL
2019-10-17,62.34194564819336,62.88684114029852,62.19614308918715,62.272279026024734,20958000,GOOGL
2019-10-18,61.92444610595703,62.60618433941539,61.7119610003135,62.43600035310934,31624000,GOOGL
2019-10-21,61.91797637939453,62.37727875619499,61.70449658002862,62.13792549368344,18094000,GOOGL
2019-10-22,61.76470947265625,62.139417202422926,61.69752958595026,61.92792679446339,22862000,GOOGL
2019-10-23,62.582298278808594,62.60270091820008,61.7154442698136,61.7154442698136,21282000,GOOGL
2019-10-24,62.655948638916016,62.84454587248038,62.3195556547794,62.655948638916016,20224000,GOOGL
2019-10-25,62.91421127319336,63.09833237509904,62.160315904617626,62.30213588856893,27104000,GOOGL
2019-10-28,64.142333984375,64.65289349547879,63.3128038613966,63.44666248158174,65428000,GOOGL
2019-10-29,62.73308181762695,63.735290351692505,62.48178081532424,63.49643063209082,52654000,GOOGL
2019-10-30,62.73506546020508,63.09932507551944,62.23495783243381,62.45888571435024,29204000,GOOGL
2019-10-31,62.64051818847656,63.024683106707286,62.17673589960688,62.70023406386545,31904000,GOOGL
2019-11-01,63.309814453125,63.3471382963183,62.68579897528722,62.98885066231993,28812000,GOOGL
2019-11-04,64.17369079589844,64.31750397085139,63.50190331257212,63.50190331257212,30632000,GOOGL
2019-11-05,64.26475524902344,64.55337629628117,64.16224849734684,64.25281131417994,25148000,GOOGL
2019-11-06,64.24335479736328,64.3418827636768,63.80843765382867,64.19757604359447,24626000,GOOGL
2019-11-07,65.03606414794922,65.81782613405997,64.37970207831445,64.40607288727122,45140000,GOOGL
2019-11-08,65.13858032226562,65.54215322723944,64.7663592992229,64.7663592992229,30392000,GOOGL
2019-11-11,64.6051254272461,64.93455172728495,64.48520013088067,64.8897600770849,17234000,GOOGL
2019-11-12,64.55187225341797,65.1559862262841,64.40408031556065,64.6195494802019,28852000,GOOGL
2019-11-13,64.50062561035156,64.81611860553971,64.30008444318155,64.3513378178511,20538000,GOOGL
2019-11-14,65.14603424072266,65.47297759820854,64.38915482518563,64.44190403565649,28948000,GOOGL
2019-11-15,66.3597412109375,66.3597412109375,65.282387681594,65.43964062827446,39286000,GOOGL
2019-11-18,65.67799377441406,66.37864637202742,65.49487116594328,66.30001990062904,27984000,GOOGL
2019-11-19,65.31723022460938,66.01588591431475,65.27642494185847,66.01588591431475,21864000,GOOGL
2019-11-20,64.78327178955078,65.34806873389266,64.15378170341853,65.2560100894013,28892000,GOOGL
2019-11-21,64.69768524169922,65.24406896202287,64.2304139478195,64.65339473556163,25546000,GOOGL
2019-11-22,64.375732421875,65.03408397495377,64.16125791126116,64.84001210577657,27776000,GOOGL
2019-11-25,64.97137451171875,65.20874217751695,64.47226535307868,64.50461192728618,23590000,GOOGL
2019-11-26,65.33763122558594,65.38788990808449,64.89176480523311,65.18386349945233,21910000,GOOGL
2019-11-27,65.2943344116211,65.56852858838084,65.16197161664792,65.45805668016236,18808000,GOOGL
2019-11-29,64.89424896240234,65.18585411104033,64.85145428951088,65.01915534442232,12802000,GOOGL
2019-12-02,64.13636779785156,64.9614256151184,63.71438169274656,64.81810599777505,26538000,GOOGL
2019-12-03,64.42897033691406,64.55288201555861,63.54868032892964,63.62879504927884,25270000,GOOGL
2019-12-04,65.63320922851562,65.89844353580985,64.84248737518483,64.99426569726276,35506000,GOOGL
2019-12-05,66.03231048583984,66.08307031429666,65.40332141929129,66.0342998762745,24408000,GOOGL
2019-12-06,66.65084075927734,66.80410732217412,66.24478497607045,66.32041976591512,32968000,GOOGL
2019-12-09,66.82998657226562,67.55452702974324,66.48563224473745,66.62447193689093,30842000,GOOGL
2019-12-10,66.82501983642578,67.07930492909524,66.3826310499852,66.67822256876838,17606000,GOOGL
2019-12-11,66.89269256591797,67.17334845178318,66.73594076385635,67.09422842768504,20480000,GOOGL
2019-12-12,67.10368347167969,67.40673139482124,66.5916356717004,66.84093968464185,29114000,GOOGL
2019-12-13,67.02306365966797,67.24599684850061,66.7638051174506,67.07431703244114,33170000,GOOGL
2019-12-16,67.71127319335938,67.85209467087972,67.20917241569786,67.42762566212623,28128000,GOOGL
2019-12-17,67.42216491699219,67.89191922094004,67.217143807483,67.79637532919698,32948000,GOOGL
2019-12-18,67.27385711669922,67.64806744719051,67.20170756086195,67.52714746437547,23330000,GOOGL
2019-12-19,67.49928283691406,67.55352788451616,67.11661379100103,67.27385912845789,28922000,GOOGL
2019-12-20,67.23951721191406,67.87547655674935,67.21513579640136,67.83069250545881,50090000,GOOGL
2019-12-23,67.2101821899414,67.7685099364492,67.07930763310404,67.61325395689168,19936000,GOOGL
2019-12-24,66.9016342163086,67.27883621381753,66.88870318179046,67.18926051551423,13468000,GOOGL
2019-12-26,67.79935455322266,67.83568750158221,66.95538989758711,67.00714441713126,23662000,GOOGL
2019-12-27,67.40972900390625,68.0272752883261,67.32811843628122,67.87549694479642,23212000,GOOGL
2019-12-30,66.66676330566406,67.52715174912666,66.57370996290571,67.51769834955634,19994000,GOOGL
2019-12-31,66.65084075927734,66.71403806435487,66.28956903294264,66.47169693869652,19514000,GOOGL
2020-01-02,68.1083755493164,68.1083755493164,67.00415768648521,67.09970156760528,27278000,GOOGL
2020-01-03,67.7520751953125,68.36066912200879,67.04545444931702,67.07929686090621,23408000,GOOGL
2020-01-06,69.55794525146484,69.58332136437583,67.22858209701914,67.25992638011208,46768000,GOOGL
2020-01-07,69.42359161376953,69.84109780511007,69.24693831666055,69.68982062314994,34330000,GOOGL
2020-01-08,69.917724609375,70.25660431481994,69.30017841973043,69.40915447916457,35314000,GOOGL
2020-01-09,70.65172576904297,71.09410696019447,70.1750010182619,70.75821130524572,33200000,GOOGL
2020-01-10,71.1080322265625,71.40561310051638,70.64226436176689,71.13341593357758,26258000,GOOGL
2020-01-13,71.65889739990234,71.73104695528151,70.92938354149257,71.42102862265929,30730000,GOOGL
2020-01-14,71.18914794921875,71.78828087353631,71.04881242286127,71.65740633981173,26076000,GOOGL
2020-01-15,71.61759948730469,71.69622595906601,71.24239441964515,71.31007165217136,21550000,GOOGL
2020-01-16,72.16299438476562,72.18986633810621,71.65740833978604,71.92861081434542,26080000,GOOGL
2020-01-17,73.6240005493164,73.67525391932409,72.48096687413458,72.77904128791559,52424000,GOOGL
2020-01-21,73.7598648071289,74.13954981671559,73.16072423104607,73.59813193167503,48930000,GOOGL
2020-01-22,73.8404769897461,74.67200421330017,73.78027135418839,74.13208973203312,28458000,GOOGL
2020-01-23,73.88127899169922,74.31968898431825,73.66382040673582,74.02360392331533,26650000,GOOGL
2020-01-24,72.95968627929688,74.35451457543209,72.810892040463,74.28584264769104,29786000,GOOGL
2020-01-27,71.24588775634766,71.4872342256204,70.63729373845622,71.23643435523881,34132000,GOOGL
2020-01-28,72.17991638183594,72.39388973398827,71.17770407698895,71.74399693020122,29724000,GOOGL
2020-01-29,72.48843383789062,72.8586654186404,71.92562625371633,72.57601256289253,21566000,GOOGL
2020-01-30,72.36651611328125,72.41627364413384,71.40859442553979,71.56285567943894,27110000,GOOGL
2020-01-31,71.29813385009766,73.13385521184509,71.01349157096435,73.04378594209612,43822000,GOOGL
2020-02-03,73.77726745605469,73.96139234126558,72.48395130082353,72.73475112590975,71636000,GOOGL
2020-02-04,71.92662048339844,73.01789968192739,70.76318413051645,72.37846261578684,95880000,GOOGL
2020-02-05,71.95846557617188,72.88055549193162,71.14386347186732,72.83228620559221,36376000,GOOGL
2020-02-06,73.44734954833984,73.7255224770131,72.17891592181336,72.25355601704628,37822000,GOOGL
2020-02-07,73.60359954833984,73.90913797820706,72.9218613742501,73.02038933632561,28360000,GOOGL
2020-02-10,75.0740737915039,75.0850230307296,73.40903771305075,73.51005621420106,38302000,GOOGL
2020-02-11,75.14374542236328,76.1300350378507,74.91434289980158,75.30348131760789,34852000,GOOGL
2020-02-12,75.57020568847656,75.65330449075212,75.07457418082535,75.4323606906229,31042000,GOOGL
2020-02-13,75.30945587158203,75.93446611705389,74.84218453538855,75.14076012943136,22914000,GOOGL
2020-02-14,75.5751724243164,75.64086026005992,74.91930394806882,75.36617257703398,23198000,GOOGL
2020-02-18,75.61051177978516,76.16386598952577,75.19101619789893,75.35672784883174,25642000,GOOGL
2020-02-19,75.8807144165039,76.17282066551604,75.6871437222989,75.99666093125346,22746000,GOOGL
2020-02-20,75.48859405517578,75.99019372622803,74.85511755870975,75.58911140978356,25962000,GOOGL
2020-02-21,73.820068359375,75.18803231655097,73.57275374256885,74.8710434826863,42520000,GOOGL
2020-02-24,70.65519714355469,71.47727087720753,70.00481082046124,70.81393833170006,49560000,GOOGL
2020-02-25,68.9861831665039,71.50065850081133,68.692588654975,71.20955452359632,51580000,GOOGL
2020-02-26,69.19269561767578,70.3471798136507,68.50000813732794,69.41712466045571,49776000,GOOGL
2020-02-27,65.43465423583984,68.14420353278719,65.39932357908593,67.63364403136153,62290000,GOOGL
2020-02-28,66.64387512207031,66.80310984869047,63.10877459262059,63.41232362061609,80198000,GOOGL
2020-03-02,68.9861831665039,69.04340471098438,65.94472443894038,67.24799522889303,55430000,GOOGL
2020-03-03,66.5677490234375,70.07448228014064,66.14576288834665,69.5514852308777,56602000,GOOGL
2020-03-04,68.75130462646484,68.81002200894605,66.53191209538853,67.6246871548153,47598000,GOOGL
2020-03-05,65.42520141601562,67.35945807850705,64.77232458674723,66.95737348484228,54380000,GOOGL
2020-03-06,64.47872924804688,64.827555889874,62.56139381615548,63.1953638380552,64640000,GOOGL
2020-03-09,60.50025177001953,62.338463471328105,59.61697392511775,59.96132825146764,69252000,GOOGL
2020-03-10,63.45512390136719,63.48896251764609,60.436554559183975,62.421070002563646,54872000,GOOGL
2020-03-11,60.25691223144531,62.54746342368469,59.273614377572834,62.11652506586974,54732000,GOOGL
2020-03-12,55.31304931640625,59.15468318742386,55.1597827507668,55.8639167643772,94326000,GOOGL
2020-03-13,60.42461395263672,60.431083267311,55.34987319346634,58.46995836028194,79400000,GOOGL
2020-03-16,53.39472198486328,57.0009775285844,53.100128996168905,54.22126801964199,96520000,GOOGL
2020-03-17,55.637001037597656,56.03211138595321,52.205409328198975,54.272526168627074,83194000,GOOGL
2020-03-18,54.299896240234375,54.98661171058381,51.60328544362562,52.7448309388167,93044000,GOOGL
2020-03-19,55.31902313232422,57.35628400103994,52.52637485254056,54.15210150102109,74064000,GOOGL
2020-03-20,53.1563606262207,56.6531428302749,52.85231423228287,56.27594458619792,82878000,GOOGL
2020-03-23,52.455711364746094,53.09167079517627,50.20347875276499,52.5671779570536,83672000,GOOGL
2020-03-24,56.23166275024414,56.39687326439122,54.06302987481948,54.936357041615146,72468000,GOOGL
2020-03-25,54.81891250610352,57.03581063497772,53.89284002062056,55.96144885889117,90324000,GOOGL
2020-03-26,57.86933135986328,58.29529626026029,54.3416982421875,55.47079870126762,76562000,GOOGL
2020-03-27,55.24885559082031,57.2786523184833,54.93734519734003,56.10526144826645,62794000,GOOGL
2020-03-30,57.04277801513672,57.27616309094643,54.66315609776698,56.36253187523455,58736000,GOOGL
2020-03-31,57.82106018066406,58.39083443927487,56.56556134705665,57.163206051055234,65228000,GOOGL
2020-04-01,54.8427963256836,56.20229768361806,54.41434472078375,55.932587259759686,51970000,GOOGL
2020-04-02,55.585750579833984,55.87138374005283,54.3964368955584,54.73830070289628,56410000,GOOGL
2020-04-03,54.37503433227539,55.6733278436525,53.49822958250269,55.47029994298398,51374000,GOOGL
2020-04-06,58.87800979614258,59.25420957181764,55.98235353914818,56.3804517940451,63320000,GOOGL
2020-04-07,58.84665298461914,60.74856308077166,58.58241717885874,60.56095675968012,61620000,GOOGL
