date,Close,High,Low,Open,Volume,stockname
2020-05-21,169.9039306640625,173.92013759710463,169.36458604418712,173.64082468578715,1091100,GPN
2020-05-22,170.23135375976562,171.45451951128874,168.5555207150655,169.87500428489528,893100,GPN
2020-05-26,170.8863067626953,176.04862850286747,170.0580379994368,175.5863352011318,1556700,GPN
2020-05-27,171.19448852539062,172.95699894715116,166.61967096985978,171.76272549471292,1749800,GPN
2020-05-28,171.37747192382812,174.8543336174164,170.42397840757943,172.07091908182062,1288600,GPN
2020-05-29,172.87034606933594,173.1978032134369,170.26991133572233,171.1848867325326,1846200,GPN
2020-06-01,174.97952270507812,176.0871188147682,172.57172424405908,173.06292453556972,1401500,GPN
2020-06-02,174.6906280517578,177.09842691807472,173.93939598114997,176.7324367876624,1549100,GPN
2020-06-03,182.1355438232422,182.36669781233277,174.4691055228475,175.74043041878792,2169700,GPN
2020-06-04,176.7420196533203,181.307210482741,174.50759049143377,180.50781969026244,1780500,GPN
2020-06-05,182.4148101806641,183.6668683515333,178.44676291843567,180.82566903427653,2073800,GPN
2020-06-08,182.7808074951172,183.74392694221805,180.7871578815574,181.07608195885845,1230600,GPN
2020-06-09,178.6105194091797,181.7310320732168,178.31195469703542,181.2494722933613,1621800,GPN
2020-06-10,182.04885864257807,184.26403651255325,177.46440024996022,179.18839244759965,1769900,GPN
2020-06-11,169.12489318847656,176.9631455073668,167.64016395152066,176.43287981159196,2470300,GPN
2020-06-12,172.17147827148438,175.60372172551806,167.5630145715791,175.12166473003666,1467100,GPN
2020-06-15,173.55982971191406,174.26362890730985,166.5025072225838,167.95832897330737,1869600,GPN
2020-06-16,179.25770568847656,180.84850258618343,174.88063468125944,179.2191476021133,1989100,GPN
2020-06-17,174.47573852539062,180.3857629597089,174.03223954441458,180.3857629597089,2016700,GPN
2020-06-18,173.9647674560547,174.94816805271822,172.1522280644033,173.47305980211536,1433100,GPN
2020-06-19,169.76123046875,177.6380417344515,169.68409956723724,177.12706238424283,2189100,GPN
2020-06-22,170.9181671142578,171.448432875545,168.79711878032458,169.87692199515268,1785500,GPN
2020-06-23,170.8506317138672,173.01988800184247,169.91544004837652,172.7402867308921,1498300,GPN
2020-06-24,160.92030334472656,169.72265591555444,160.81425019513995,169.41414702389392,2338900,GPN
2020-06-25,161.54696655273438,161.7879950931177,158.5292845195463,160.60213879357178,2039700,GPN
2020-06-26,157.07347106933594,162.0483034720317,156.813156137126,160.99742260921826,13427100,GPN
2020-06-29,160.59249877929688,160.84316315875148,156.09972337248442,157.97974299642956,2259500,GPN
2020-06-30,163.53305053710938,164.55500926431583,159.37772057098493,159.91762218451169,2159300,GPN
2020-07-01,165.33595275878906,167.44735054157113,163.6294664715394,163.89941727603798,2005500,GPN
2020-07-02,165.3070068359375,169.0670458681424,165.07561416041204,167.3509239804988,1516700,GPN
2020-07-06,164.93101501464844,168.6814184768119,163.75479457252075,168.01617735825607,1748100,GPN
2020-07-07,161.54696655273438,168.1511544437237,161.21917126850454,164.18864465137304,1726200,GPN
2020-07-08,162.37611389160156,163.976547014922,160.5346522151744,162.16400758797042,1425000,GPN
2020-07-09,158.26898193359375,163.29200840217968,155.42484814162268,162.2893361620352,1985400,GPN
2020-07-10,158.6353759765625,159.03066640894622,156.27329865260174,157.03495726243554,1657900,GPN
2020-07-13,155.00064086914062,160.41895785424953,154.66319502158632,160.00439581814868,2152300,GPN
2020-07-14,157.1988067626953,157.30485990201936,152.64818703914054,154.8560018526146,1935800,GPN
2020-07-15,163.1473846435547,165.6733588077466,159.73441258615242,160.28396466925795,2643000,GPN
2020-07-16,160.57321166992188,162.3471781425864,159.47412214759558,161.68193703753366,1246300,GPN
2020-07-17,165.71192932128906,166.14577770599644,160.89135902184466,161.89403117119534,1931700,GPN
2020-07-20,167.85226440429688,168.71996117729486,163.72585738782922,164.97919390189006,1657500,GPN
2020-07-21,167.8040771484375,169.75159192484006,166.96528780232703,168.58500728592156,1190700,GPN
2020-07-22,171.41952514648438,171.65090316285247,167.0906466519253,167.63054830507315,1508200,GPN
2020-07-23,168.71035766601562,173.02958538079423,167.9390633248583,170.58072695096098,966200,GPN
2020-07-24,166.43502807617188,167.81370422985637,164.98885687155578,167.56303985042672,999600,GPN
2020-07-27,168.03541564941406,168.6813849486107,165.4226750555647,167.0327436037446,1194500,GPN
2020-07-28,165.7022705078125,169.35627085097516,165.57694568989734,167.2062860124931,1363000,GPN
2020-07-29,170.9952850341797,171.41949761100128,167.02313947160357,167.35093474961505,1410300,GPN
2020-07-30,169.76123046875,170.47468027433155,165.9240600635857,168.23792826410738,2051400,GPN
2020-07-31,171.63156127929688,171.8050947206055,167.3605290354919,170.81205857655547,2797900,GPN
2020-08-03,172.61500549316406,178.81426765004502,170.33005947264957,174.98673297501654,4521900,GPN
2020-08-04,167.9775848388672,173.94545309204744,166.42536064815505,172.57641292247723,2578600,GPN
2020-08-05,168.08363342285156,170.63854438292122,167.36054791341508,169.1055919223945,2065600,GPN
2020-08-06,170.1661376953125,171.1302517899035,167.2834312564485,168.0643760304866,1324400,GPN
2020-08-07,168.55606079101562,169.028481970611,165.96259164788876,168.69103616929817,1541200,GPN
2020-08-10,164.15005493164062,169.00919804333412,162.86778146358856,167.98723949121177,2160100,GPN
2020-08-11,164.79603576660156,167.63053391349425,162.76176889500198,165.47092748631158,1805700,GPN
2020-08-12,166.791748046875,168.19936117962692,166.07829827942342,166.07829827942342,1707800,GPN
2020-08-13,167.17738342285156,168.5175014684122,165.96260492115366,166.21326929766508,1107100,GPN
2020-08-14,166.30966186523438,168.0257835759903,165.80831847554478,166.55069036069125,1195000,GPN
2020-08-17,166.08792114257812,168.3343085041656,165.8083198472564,166.8110066349307,1557900,GPN
2020-08-18,163.99578857421875,166.22288944213736,161.33482466037407,166.02041903995777,2387700,GPN
2020-08-19,163.36915588378906,165.93370330635014,162.46288613963472,165.93370330635014,1622600,GPN
2020-08-20,161.73977661132812,163.99581479270438,161.02634159033747,161.84582975109888,1794300,GPN
2020-08-21,162.1447296142578,162.59786449455356,160.38041345966172,161.9326380108157,1977900,GPN
2020-08-24,166.1361541748047,166.21327035944384,161.50840340210442,163.25344762604513,2268800,GPN
2020-08-25,167.64979553222656,168.30540075156725,166.1264935318435,166.63747281353494,2668600,GPN
2020-08-26,168.89349365234375,169.5683852620472,165.82761800868178,167.91974374960856,1874800,GPN
2020-08-27,168.3632354736328,169.91545962924235,167.54373267480815,169.44303846493946,1740100,GPN
2020-08-28,170.90853881835938,171.47736270049845,167.37024125304512,168.39220001382813,1441000,GPN
2020-08-31,170.28179931640625,171.8147516609974,170.00221274683577,171.8147516609974,1962900,GPN
2020-09-01,173.22239685058594,173.9165602526931,169.4816290404768,170.49395189448435,2126100,GPN
2020-09-02,178.21649169921875,178.61176728734176,172.01723058014937,173.5790906657441,2165700,GPN
2020-09-03,170.87960815429688,177.7248102296983,169.44307268302347,177.40665077453514,3336300,GPN
2020-09-04,166.36753845214844,172.47038290004878,163.4944823510654,170.54215456432854,2673400,GPN
2020-09-08,161.09378051757812,165.8082966805573,160.2742925674711,162.86774648026744,1990800,GPN
2020-09-09,163.27041625976562,164.9982049135257,160.22026763072176,163.25112205520995,1048900,GPN
2020-09-10,162.3438262939453,167.91326893456872,161.97703013608418,164.0426445254012,1297800,GPN
2020-09-11,160.4905548095703,163.47314465671417,158.8496487748842,163.21252557705623,1116100,GPN
2020-09-14,164.2742919921875,165.94415402411755,162.1990159671997,162.61407706355806,1017300,GPN
2020-09-15,167.1313934326172,169.39006748741022,165.50014929360248,165.5387524346648,1701800,GPN
2020-09-16,169.6796417236328,170.90550143219937,167.9808235385192,168.77232791475362,1438600,GPN
2020-09-17,175.171875,175.32631704407325,167.48856741240553,167.89396673179485,2548400,GPN
2020-09-18,172.97109985351562,177.60425733846012,172.80701073099155,176.23361755466934,2692600,GPN
2020-09-21,169.45765686035156,170.43255940460435,165.66426793589588,170.03680717829192,1610600,GPN
2020-09-22,173.6082000732422,174.1004675483816,168.85921740018708,170.13332751812632,1361000,GPN
2020-09-23,168.7047576904297,173.97497805937613,168.1063132073945,173.19312077000018,1308800,GPN
2020-09-24,166.43638610839844,169.39968104589832,165.7607208105903,167.9518205241385,1173800,GPN
2020-09-25,168.91709899902344,169.80511855206717,164.57351645333426,165.74146401833875,2402300,GPN
2020-09-28,172.35336303710938,173.8398418422856,170.66419194930194,171.3012542943775,1558100,GPN
2020-09-29,171.33021545410156,173.23174071375175,171.00203716776687,172.95181267721657,1012400,GPN
2020-09-30,171.4074249267578,174.37070586523598,169.4479877166221,171.83213314088815,1390700,GPN
2020-10-01,173.00970458984375,176.25291311028082,170.56764741508255,172.88421861750882,1118400,GPN
2020-10-02,172.22787475585938,173.88808978124166,169.1101517134369,169.81477323389709,1270400,GPN
2020-10-05,170.3842315673828,174.98841745571352,168.7433259097665,174.98841745571352,1239600,GPN
2020-10-06,168.8398895263672,173.94602071586957,168.45379916505576,170.7510618531442,1032100,GPN
2020-10-07,170.66419982910156,171.49430739114453,169.41904585023897,170.50975778769737,800000,GPN
2020-10-08,175.23941040039062,175.37454347715192,171.2819185791801,171.29158041006352,1006400,GPN
2020-10-09,177.39195251464844,178.43441434293618,175.92478237908725,176.40740277764235,1073900,GPN
2020-10-12,176.774169921875,178.51160601662096,175.53866308303415,178.0675888424735,1622800,GPN
2020-10-13,173.77227783203125,177.362974327297,173.50201162085244,176.74522088340203,877100,GPN
2020-10-14,171.03099060058594,175.00777730668224,169.641041728598,174.3031557665562,1239200,GPN
2020-10-15,169.90162658691406,170.23945190429973,167.30512744349713,169.0715192183317,2271600,GPN
2020-10-16,170.905517578125,173.68541553312025,170.69316344387374,170.73178132014,1279500,GPN
2020-10-19,165.99244689941406,171.72597910176663,165.4615615606028,171.0985638001154,1308100,GPN
2020-10-20,168.24147033691406,170.5097773252833,166.14689961872904,166.8129181112461,1296700,GPN
2020-10-21,167.95187377929688,170.2587983529913,167.4016795369379,167.95187377929688,1136200,GPN
2020-10-22,169.80511474609375,170.71244321406763,165.0078680637737,168.48273991380094,1197800,GPN
2020-10-23,170.83795166015625,171.71630947716724,169.698960009622,171.59083820525353,1340300,GPN
2020-10-26,162.93260192871094,168.48273489169924,161.89014040477625,168.48273489169924,1466100,GPN
2020-10-27,159.03302001953125,163.70479524903084,158.714488886038,162.88433492987542,2362000,GPN
2020-10-28,153.56980895996094,157.57555217441092,152.90379048702812,156.3690012389254,2451300,GPN
2020-10-29,150.74160766601562,155.5581630807635,148.64703754080335,148.64703754080335,3398000,GPN
2020-10-30,152.25704956054688,152.32460874023408,148.0003352029892,149.93081630173805,3181100,GPN
2020-11-02,154.78599548339844,156.49447560487488,153.03891221535704,154.35164012462414,2756400,GPN
2020-11-03,160.1334228515625,160.5484840025535,155.65470668743063,156.46552005186786,2112200,GPN
2020-11-04,164.92100524902344,167.44993084267065,162.27624077105185,163.12565719021984,2251400,GPN
2020-11-05,168.18353271484375,169.98852798029927,166.53296475663987,167.83604549882205,1371200,GPN
2020-11-06,167.83602905273438,168.89778480491356,166.2626822665286,167.8456761558663,1109500,GPN
2020-11-09,186.9285430908203,192.7489441304694,182.7200924734688,182.90349058812407,4822000,GPN
2020-11-10,186.74508666992188,189.2064529691129,184.77598773920843,186.7257777353537,2697600,GPN
2020-11-11,182.7007293701172,188.30877458587923,180.06562680346795,188.27981854777116,1974200,GPN
2020-11-12,178.01931762695312,182.1408991323212,175.50005378835235,182.1408991323212,1877700,GPN
2020-11-13,181.86094665527344,183.5790733829216,179.0231375327715,179.0231375327715,1854300,GPN
2020-11-16,183.3377990722656,187.49798363708987,182.72004568699896,183.39571115082148,2239600,GPN
2020-11-17,183.2316131591797,183.64665952103007,179.2548268543359,182.2277547514083,1806500,GPN
2020-11-18,181.38803100585935,185.45170084297425,181.2046329158807,183.5694696907964,1253900,GPN
2020-11-19,183.92660522460935,185.09453814047956,178.08689646004908,180.92470627237972,1339400,GPN
2020-11-20,184.0713653564453,186.1852444648598,182.56559249247923,184.94973776989272,1494300,GPN
2020-11-23,185.47100830078125,186.9381783970067,182.93243508775788,185.84745161242532,1327700,GPN
2020-11-24,191.91880798339844,192.12150028020557,185.61578746177432,187.0926045378422,1977300,GPN
2020-11-25,190.1620330810547,191.46511369865988,187.9709476643373,190.26821012936625,1306800,GPN
2020-11-27,190.1813201904297,191.11760458307333,188.9747696564457,191.11760458307333,679400,GPN
2020-11-30,188.4053192138672,189.95935720317897,184.6215777460652,189.2161178008812,1575200,GPN
2020-12-01,189.1678466796875,191.82225830184288,188.7334913599244,190.4323094958789,1356600,GPN
2020-12-02,188.58876037597656,188.9844979275089,186.49418951676816,188.22196414301808,1131700,GPN
2020-12-03,188.9458770751953,190.5192242129724,187.13121974958275,188.50185984907975,920800,GPN
2020-12-04,193.11572265625,193.13501686667192,189.1775386546564,189.80493924668176,1124000,GPN
2020-12-07,192.30490112304688,193.38598072565608,191.3589693581176,191.96707571406,977100,GPN
2020-12-08,191.67752075195312,191.79334493541955,189.94008435792784,191.10803221203548,1264700,GPN
2020-12-09,188.8590087890625,192.08290936111015,188.55978651293424,192.08290936111015,1685600,GPN
2020-12-10,187.42076110839844,190.18134974833956,186.20456328334555,187.72964516273703,1352300,GPN
2020-12-11,185.38409423828125,187.94199048538312,184.86287083144484,185.66402224049477,1109200,GPN
2020-12-14,185.21038818359372,189.71806043540167,185.1138582232981,186.58102819504765,1213300,GPN
2020-12-15,186.8415985107422,187.68135297807345,184.66980752689915,185.7412102729975,1788900,GPN
2020-12-16,188.0928497314453,188.87548059652187,185.55170257025563,186.8367687689721,1134200,GPN
2020-12-17,188.81753540039065,190.78862018831944,188.72092284773083,188.7499080878543,1353400,GPN
2020-12-18,189.69680786132807,190.64369351048057,187.02039079135707,188.4213982274335,2580600,GPN
2020-12-21,193.64862060546875,202.5764438490847,193.23315563542468,197.00138458125733,3786400,GPN
2020-12-22,191.1460876464844,193.99641555431663,190.2281874379626,193.74520526097749,2216800,GPN
2020-12-23,193.49400329589844,194.13170805108925,190.26685219163716,192.04468234860389,1332900,GPN
2020-12-24,198.60528564453125,198.96278009768196,193.4263781452904,193.4263781452904,954100,GPN
2020-12-28,201.9193878173828,202.79864605320105,199.4072403849441,199.50385293431395,2014700,GPN
2020-12-29,202.6827087402344,203.98708875458715,201.52325492416907,202.90493382536025,2663200,GPN
2020-12-30,203.04019165039065,206.19004370792229,202.9242506983509,203.61025432225836,1555100,GPN
2020-12-31,208.1417999267578,208.41233864366208,202.6440403881419,202.9822211558994,1226300,GPN
2021-01-04,200.21885681152344,208.22876400651907,197.146288770019,207.81329908288677,2141400,GPN
2021-01-05,198.42169189453125,202.22857711155928,198.18013841368688,200.00628213914013,1228500,GPN
2021-01-06,200.32516479492188,205.1079214902071,198.15118313858707,198.9048289333226,1485400,GPN
2021-01-07,201.08843994140625,203.3203917779634,200.18019648129535,200.80824438658175,1089000,GPN
2021-01-08,199.34927368164065,203.28175687925156,198.1221778096934,201.0884470357801,1533500,GPN
2021-01-11,194.46990966796875,198.508677396972,193.93848898171655,197.08834153701463,1188000,GPN
2021-01-12,193.7645721435547,195.2718785473569,190.69201833448363,194.10275298112245,1243200,GPN
2021-01-13,192.32492065429688,195.13660723976943,192.22829334644103,193.9578248515629,1154600,GPN
2021-01-14,187.44549560546875,193.41669039902536,187.0010307267952,193.3587199242536,2147700,GPN
2021-01-15,184.9140625,187.18465682986368,182.7883796471814,186.44068257463456,1993100,GPN
2021-01-19,181.4066467285156,187.07831719733983,181.3390046835997,185.8995351443308,2044200,GPN
2021-01-20,184.295654296875,185.99618554283776,181.2810567447414,183.06855845115632,2745000,GPN
2021-01-21,182.86566162109372,185.40680923242817,182.67242176415616,184.6531634700924,1469300,GPN
2021-01-22,181.18446350097656,182.59512776333435,179.8027697375165,181.05885095613752,2056800,GPN
2021-01-25,178.82687377929688,182.04436789662688,176.334040100737,180.5757186126081,1835800,GPN
2021-01-26,180.04429626464844,182.3342332543909,178.60464697592138,179.49356200301074,2015300,GPN
2021-01-27,171.58029174804688,177.04906677691338,170.29522529999656,177.04906677691338,3043600,GPN
2021-01-28,176.0924835205078,178.8075422243725,173.50303734165956,173.50303734165956,2632900,GPN
2021-01-29,170.5560760498047,176.95240713596087,169.65748948637662,176.14079102549616,2633400,GPN
2021-02-01,176.73020935058594,176.84615031475963,172.47885883072885,172.47885883072885,1665700,GPN
2021-02-02,184.32464599609372,186.14111826198277,179.18438052053858,179.61917386501844,1789000,GPN
2021-02-03,187.4551544189453,188.32475577947883,182.430845061128,184.0637489196508,2219200,GPN
2021-02-04,191.19444274902344,192.97227307953904,188.42139837375308,188.91417697962072,1686100,GPN
2021-02-05,191.57122802734372,194.0060763632581,190.3731175216333,192.29588842944403,1480400,GPN
2021-02-08,193.5616455078125,199.86136469196052,189.9866567835593,195.4167745526695,3426200,GPN
2021-02-09,196.41197204589844,197.98690551402208,190.9238838456044,190.9238838456044,1571400,GPN
2021-02-10,195.3974609375,198.0352358785561,195.00132438646853,196.85645357176517,1891500,GPN
2021-02-11,192.89498901367188,196.0545133581892,191.7451918359365,194.91437301421567,1697100,GPN
2021-02-12,190.5180511474609,192.4118368926299,188.71123585881432,190.894888724798,1639000,GPN
2021-02-16,190.0542755126953,191.69683623147856,187.8126668801011,191.3779986112758,1519300,GPN
2021-02-17,186.3343963623047,189.3779649009093,185.6677062698038,189.3779649009093,2268300,GPN
2021-02-18,187.1749725341797,189.57117906557525,184.14106124050176,185.261872990588,1318900,GPN
2021-02-19,187.6194305419922,189.51321650030275,186.67254493446484,187.93828293644907,2018800,GPN
2021-02-22,189.43589782714844,192.3538679787317,184.63381348985496,185.8415808836762,2532200,GPN
2021-02-23,191.2136993408203,193.4263371321365,186.9527078165352,189.7547218545075,2479800,GPN
2021-02-24,197.36851501464844,198.9241199639386,190.02528356911324,191.1364383861799,1766500,GPN
2021-02-25,192.65338134765625,197.39749494828985,191.19440372365895,196.3056685664272,2199500,GPN
2021-02-26,191.30072021484372,194.65348406276345,189.37794899654145,193.7259121112579,1619500,GPN
2021-03-01,195.34913635253903,195.8419149204262,192.69204789457797,194.38292236782596,1818100,GPN
2021-03-02,195.2718505859375,198.4023744347231,194.51820486358133,195.3104926579727,1956200,GPN
2021-03-03,194.0061187744141,195.81294913071625,193.84186414988784,194.5761962868955,1242300,GPN
2021-03-04,187.9672698974609,194.34428835844,186.15079755625197,193.7645540462579,2155700,GPN
2021-03-05,191.59056091308597,192.26692248417945,186.2763840978121,190.07361265230952,1529100,GPN
2021-03-08,196.46031188964844,200.62469224168572,191.71619718866685,192.43120091993055,2311200,GPN
2021-03-09,198.23812866210935,203.175482892742,198.13184453020708,198.78887773012747,1686800,GPN
2021-03-10,202.4798126220703,203.14650267108908,198.17050624374895,199.08840663653663,1706600,GPN
2021-03-11,202.95852661132807,205.99526371144268,202.6006991853329,203.99333082582268,2419600,GPN
2021-03-12,207.98748779296875,208.0842050740545,202.16545868785377,202.48460800705453,1671500,GPN
2021-03-15,208.4614105224609,209.3704999776026,205.96625481270647,207.1654813981893,1130100,GPN
2021-03-16,208.3453521728516,209.17707076415385,205.3569735945747,209.17707076415385,1279300,GPN
2021-03-17,205.48269653320312,209.27378134297535,204.8637442123625,208.72253408014245,1365800,GPN
2021-03-18,199.2254180908203,204.97007571144968,199.1287008200216,204.1383573563252,2106200,GPN
2021-03-19,198.71286010742188,201.04360774806025,197.81343666116143,199.46720763939027,3603300,GPN
2021-03-22,197.16549682617188,199.35118358216224,196.5465445494725,197.91984445224347,1956200,GPN
2021-03-23,194.2061309814453,197.09780672219736,193.23901712584768,196.324112686322,1600500,GPN
2021-03-24,195.0378570556641,197.26222196124877,194.7477199363292,194.82509081861764,1099300,GPN
2021-03-25,198.3260803222656,198.45179511084692,193.1133215573326,193.91602796945617,1579100,GPN
2021-03-26,202.29124450683597,202.6007280868627,198.06496082139725,199.5446441405505,1326000,GPN
2021-03-29,198.7515869140625,201.39181868053987,195.76320828465245,201.2564233148478,1565700,GPN
2021-03-30,197.6684417724609,199.33187913318503,197.14620667408917,198.9837174819407,1515800,GPN
2021-03-31,194.9508056640625,198.59682889849623,194.86376896191337,197.59102226148687,1506600,GPN
2021-04-01,201.1306610107422,201.22737829490407,195.71481775136272,196.25639912590356,1144800,GPN
2021-04-05,203.00685119628903,204.0223235871474,199.9411023737057,202.4072306353813,1074500,GPN
2021-04-06,201.4304656982422,202.10744242235472,200.64710586341295,201.54651463466556,734200,GPN
2021-04-07,202.78440856933597,204.02232777355425,201.9236779027912,202.0784196479416,977000,GPN
2021-04-08,205.8115081787109,206.2757187220946,203.0358959879761,203.0358959879761,922200,GPN
2021-04-09,206.28538513183597,206.50781718319675,204.0029958779567,205.79214762870555,745700,GPN
2021-04-12,207.40724182128903,208.05520632700532,205.49234578196328,206.26603980984365,1008900,GPN
2021-04-13,206.62388610839844,208.41305278919816,205.57941604576632,206.04362660215696,759600,GPN
2021-04-14,206.37242126464844,209.04165014454924,205.99524745817348,206.7979537144122,1109000,GPN
2021-04-15,210.482666015625,211.93333684777372,208.13258635089767,208.13258635089767,1169300,GPN
2021-04-16,210.6374053955078,213.00683144313743,210.05713116642085,211.8462977419501,973800,GPN
2021-04-19,208.79991149902344,210.85986908863308,207.64905820842736,210.30862176958996,598900,GPN
2021-04-20,206.0242919921875,208.2583229467012,205.14421472010983,207.8134587754672,843300,GPN
2021-04-21,208.0938873291016,209.2737674179745,206.43045031059177,206.77861189020976,756200,GPN
2021-04-22,209.07069396972656,210.714799548054,206.51751364234428,207.76509894556972,894000,GPN
2021-04-23,209.7863311767578,212.5135992729832,208.02619167187024,208.819217342406,923800,GPN
2021-04-26,211.17898559570312,213.54841162975777,209.22541144308852,210.5116746631723,933900,GPN
2021-04-27,209.3801422119141,211.48844325799263,208.73217772278937,211.0339133386246,730000,GPN
2021-04-28,210.7050628662109,212.7553540011003,209.89269087764305,209.89269087764305,583300,GPN
2021-04-29,212.030029296875,212.41686890399583,209.4188102993613,212.02034871465668,619200,GPN
2021-04-30,207.5716857910156,210.57941096837013,206.8270038674036,210.05716113628267,1023100,GPN
2021-05-03,205.48269653320312,209.62194294576,204.9701273342408,208.6838412592845,1253600,GPN
2021-05-04,198.7418975830078,203.2099588794267,197.2235217443973,203.1519344091334,1740800,GPN
2021-05-05,193.66455078125,200.4343478123049,193.22935249493665,200.4343478123049,1596500,GPN
2021-05-06,194.2738800048828,194.5446707651796,190.92765881408755,194.3319044882336,1819000,GPN
2021-05-07,194.7864227294922,196.16938858411825,193.77095013831905,194.97984256662332,1360600,GPN
2021-05-10,188.8870086669922,195.3376564458824,188.8096377861121,195.1152243864687,1552500,GPN
2021-05-11,188.6452178955078,190.1152350223888,184.82512128772484,186.89474425608984,1937700,GPN
2021-05-12,188.5195159912109,190.20229958387708,186.169436166079,187.12688429316304,2046700,GPN
2021-05-13,190.2119598388672,191.81737249733732,188.22938809661005,189.55432945269135,1522700,GPN
2021-05-14,192.3879547119141,193.66455210125335,190.82123496771263,191.50789230718811,1229400,GPN
2021-05-17,190.3376922607422,191.61428974550296,189.01275088454847,190.8792737062816,960700,GPN
2021-05-18,189.12879943847656,191.64330158119256,188.9160331914627,190.9372977811068,1388000,GPN
2021-05-19,188.36476135253903,188.4421322283609,184.67037950622128,185.7728886619575,1747900,GPN
2021-05-20,189.03208923339844,191.4595398079097,188.4228027546579,189.19649682542632,1606000,GPN
2021-05-21,187.2332305908203,190.74384351897103,187.10750107928013,189.8347542198021,1894400,GPN
2021-05-24,188.82896423339844,189.65101684348252,188.06495084557872,188.71291530283975,2180400,GPN
2021-05-25,188.693603515625,189.7477541802348,187.39767436333477,188.8193330514549,2013700,GPN
2021-05-26,186.4692230224609,189.13846674969088,185.8696171449465,188.18101870531663,1747600,GPN
2021-05-27,186.8560791015625,188.94503386541692,186.44987828613228,187.6200925730901,2154900,GPN
2021-05-28,187.33963012695312,188.53884185488403,186.3434892863531,187.6200866500055,1638700,GPN
2021-06-01,187.30093383789065,189.54464500867223,186.89474779979795,188.95470498161208,1220400,GPN
2021-06-02,189.5543365478516,191.24678598131453,187.69747951169077,188.26807320758115,2119100,GPN
2021-06-03,187.06884765625,188.5001869532279,185.91799443075757,187.5427388128561,1447800,GPN
2021-06-04,187.81350708007807,189.3802415548442,187.26225985815,188.32607624100572,875800,GPN
2021-06-07,184.9121551513672,188.70323946715465,184.43827883500964,188.12298004278077,1270500,GPN
2021-06-08,185.2023162841797,186.8464070021457,185.02824286136573,185.4731070021041,1670800,GPN
2021-06-09,185.6374969482422,187.5717246106505,185.5117821849361,186.08237580366992,1281900,GPN
2021-06-10,185.55523681640625,186.736316889378,184.9743872085152,185.874710748144,1300300,GPN
2021-06-11,187.32684326171875,188.09163369318756,185.77788154300524,185.91341458549317,1155200,GPN
2021-06-14,186.07801818847656,187.45271480092688,184.5387320094417,187.32685740483103,2795100,GPN
2021-06-15,188.1497344970703,188.91452493891464,185.01309362151932,186.70726406159895,1444600,GPN
2021-06-16,185.82627868652344,189.26302714665408,185.0130804783327,188.50791241447803,1407400,GPN
2021-06-17,187.1041717529297,190.13430629658384,185.5842518815053,185.7294753415992,1741400,GPN
2021-06-18,184.7420196533203,187.8689699674824,184.56775444833656,185.47776832371332,2102600,GPN
2021-06-21,187.50108337402344,188.60472850892444,184.1901922852992,185.6423382771252,1296700,GPN
2021-06-22,187.38491821289065,188.20780685825503,185.7488313496087,187.69471645133143,1110300,GPN
2021-06-23,184.7032623291016,187.57851225776307,184.3353954300076,187.57851225776307,1344000,GPN
2021-06-24,185.4003143310547,186.9686420504464,184.4419074285301,186.57171859990947,1776700,GPN
2021-06-25,186.09738159179688,186.6007964368905,184.95503361207972,185.7779076384872,2180700,GPN
2021-06-28,183.5803375244141,187.46240326338253,182.1185008145015,186.7944136107729,1301300,GPN
2021-06-29,181.53765869140625,184.6936514208964,181.43116736886532,183.9094947603664,1315400,GPN
2021-06-30,181.55697631835935,182.6993389092836,180.84059371055335,182.1572067394865,1356700,GPN
2021-07-01,186.07801818847656,186.4265338629002,181.6828474736895,181.89583009539257,1526400,GPN
2021-07-02,187.19134521484372,187.6076200760247,186.37814680788807,186.86219558898023,1067100,GPN
2021-07-06,186.6975860595703,187.80121648436017,185.43905650835535,186.8040773624884,1809400,GPN
2021-07-07,185.87469482421875,187.60758261482988,185.70044438837795,187.1235339303918,1241200,GPN
2021-07-08,182.1184539794922,183.8126242045423,181.6150540341687,183.28018252283448,1437100,GPN
2021-07-09,184.29669189453125,187.6366396439663,183.6771101676204,184.01595015645955,1838400,GPN
2021-07-12,183.55126953125,183.880419095843,182.31210606408155,183.2608373622588,1732300,GPN
2021-07-13,185.0034027099609,186.44585825449224,182.8735768004643,183.0575176537384,1974100,GPN
2021-07-14,186.8621826171875,187.58825573842248,185.60365291931447,186.320050383518,2938500,GPN
2021-07-15,188.93389892578125,190.357003336734,186.10705618873075,186.16513967130115,2551900,GPN
2021-07-16,188.51759338378903,190.5990115556067,188.4595099061372,189.67930725280712,1466800,GPN
2021-07-19,180.11447143554688,186.1069949487471,178.49775102402268,186.0585871385359,2413000,GPN
2021-07-20,182.72840881347656,184.35480557354967,180.38561456318303,180.6663563472447,1452400,GPN
2021-07-21,185.69078063964844,185.86504587252028,182.58319591139167,183.62872822063997,1172100,GPN
2021-07-22,184.974365234375,186.7750120997237,183.79328530171037,186.0005460478721,1090100,GPN
2021-07-23,186.871826171875,188.10131391544695,186.000544484867,186.51363488730397,963200,GPN
2021-07-26,185.0227508544922,186.8040611094087,184.32571961821887,186.19415508467145,1272600,GPN
2021-07-27,186.5523376464844,189.1274798840216,184.11272843344955,184.11272843344955,1761200,GPN
2021-07-28,185.5068206787109,187.9754720246381,184.8194797910335,186.8427998293997,1679100,GPN
