date,Close,High,Low,Open,Volume,stockname
2019-03-19,64.58999633789062,65.33938521377804,64.34020186096522,64.75415010564801,6075400,PM
2019-03-20,64.76126861572266,64.96110415225577,64.13321329446003,64.44724367764634,5253800,PM
2019-03-21,65.59629821777344,65.6676672686755,64.39727964924636,64.47578179366194,4262600,PM
2019-03-22,65.06816101074219,66.18867208874323,65.03961229883713,65.42501174189042,5980000,PM
2019-03-25,63.79611206054688,64.89467744613924,63.7238393279817,64.70676393022497,7938800,PM
2019-03-26,64.02741241455078,64.64174465966234,63.80336520434567,64.04187027498487,5925700,PM
2019-03-27,62.89992904663086,64.04185716866742,62.11937016467749,63.79612321810121,6483200,PM
2019-03-28,63.08062744140625,63.58654779643328,62.79875981371531,62.87826150501872,5840000,PM
2019-03-29,63.88287353515625,63.969604164601975,62.93608759845662,63.22518418255033,6314000,PM
2019-04-01,63.745548248291016,64.20087713767352,63.55764016492082,63.87564142896338,4249600,PM
2019-04-02,63.60822677612305,64.38878028627707,63.41308426304104,64.07077904660618,3995200,PM
2019-04-03,62.018192291259766,63.49980850241012,61.56286899657301,63.26853239040229,7323500,PM
2019-04-04,62.20611190795898,62.66143524694792,62.11938128974575,62.22056425396552,4672800,PM
2019-04-05,61.750789642333984,62.33620616178959,61.36773905483547,62.235023195811046,5495000,PM
2019-04-08,61.656829833984375,62.03265700380756,61.40387242009842,61.98928893709992,4439100,PM
2019-04-09,62.039886474609375,62.18443752097873,61.49783245735613,61.59902094684399,3898900,PM
2019-04-10,61.945919036865234,62.18442407626424,61.72910078527675,61.808596951019,2855400,PM
2019-04-11,61.80137252807617,62.1555128597363,61.7724623255243,61.982057158482384,3893400,PM
2019-04-12,61.989288330078125,62.18443084320642,61.68573943638744,62.15552063703712,4652900,PM
2019-04-15,62.29286193847656,62.65423135589145,62.05435679960841,62.22781257603083,3491300,PM
2019-04-16,62.30729675292969,62.63253244550305,62.039881474243785,62.32897802962295,4544800,PM
2019-04-17,61.77970123291016,62.5168922178483,61.5411961588785,62.4590718034058,4675700,PM
2019-04-18,61.06417083740234,63.20347601366986,59.71987686296866,61.89532116779733,7765400,PM
2019-04-22,60.91963577270508,61.714647110540334,60.644997096451526,60.81122388253259,3530300,PM
2019-04-23,61.36773681640625,61.48337212442467,60.65222163643929,60.99913858861035,6397600,PM
2019-04-24,61.035274505615234,61.30991871134741,60.110169950441374,61.23764595186034,4716500,PM
2019-04-25,60.41372680664063,60.63777955883911,59.58980510903028,60.31254382721893,5241400,PM
2019-04-26,61.25933074951172,61.52674052639049,60.63054612630946,60.66668526515934,3930300,PM
2019-04-29,61.36050796508789,61.649604506591,60.991909736819984,61.19427566165479,4416700,PM
2019-04-30,62.56024932861328,63.261306629073225,61.1220011073543,61.30991468091395,5640300,PM
2019-05-01,61.99652862548828,62.97222482782273,61.924255853844805,62.91440991894337,3655700,PM
2019-05-02,61.37495422363281,62.68311470352721,61.223179795059785,61.7363234861564,2852800,PM
2019-05-03,61.93867874145508,62.119363341650754,61.3749436710936,61.80136219486472,2738800,PM
2019-05-06,61.51951599121094,62.076022326594064,61.04250583454684,61.59178875353808,3307900,PM
2019-05-07,61.02082824707031,61.317148244747,60.008992971131605,61.15092143274899,4804400,PM
2019-05-08,60.572731018066406,61.10756164681067,60.24750079614964,60.8690565432403,3224000,PM
2019-05-09,60.659461975097656,60.87628580024178,59.7488096291748,60.26195346701972,3503200,PM
2019-05-10,61.100341796875,61.29547885621629,59.69822669191854,60.30533018087092,3318400,PM
2019-05-13,60.49321746826172,60.62331063435927,60.08125669462912,60.60162935901931,2491200,PM
2019-05-14,60.77510833740234,61.620716997721104,60.03791712339566,60.196920555490806,3157100,PM
2019-05-15,61.67852020263672,61.85198146692191,60.35591252533021,60.52213934436324,3223700,PM
2019-05-16,61.80137252807617,62.220556679935015,61.38941179131231,61.68573171786869,2928000,PM
2019-05-17,62.7409553527832,63.022823052146165,61.34606920621742,61.96762503405873,3886200,PM
2019-05-20,62.32175064086914,63.29021769848967,61.953152418404734,62.56747911314021,3131300,PM
2019-05-21,61.982078552246094,62.661449247506376,61.888118983007054,62.48076455473496,3165300,PM
2019-05-22,61.786922454833984,62.12661048504703,61.23764507931223,61.70019735030846,2886000,PM
2019-05-23,62.328983306884766,62.35789351627626,61.692975242447694,61.78692928742609,2814700,PM
2019-05-24,61.172607421875,62.314535971425215,60.587190798271,62.314535971425215,3283900,PM
2019-05-28,58.93933868408203,60.72449850477822,58.48400980889923,60.72449850477822,8499900,PM
2019-05-29,58.643009185791016,59.06219889446946,58.32500243933732,58.35391264483837,4282100,PM
2019-05-30,57.53001403808594,58.94658158841079,57.34932931716603,58.7731258002645,3827700,PM
2019-05-31,55.74483489990234,57.71791401085354,55.643651921295486,57.32040551342749,6420800,PM
2019-06-03,56.81447219848633,56.83615347057789,55.556908790662845,56.01946097547279,5160200,PM
2019-06-04,56.734981536865234,57.45049122504996,56.496476469450975,57.20476274157446,3850900,PM
2019-06-05,55.8315544128418,57.09634690763109,55.39791237458272,57.06020777358547,5201800,PM
2019-06-06,55.79542541503906,56.86508111685417,55.73038157880978,56.04838837119834,4730500,PM
2019-06-07,56.49647903442383,56.93012112228222,56.06283694656543,56.24352160934462,4590000,PM
2019-06-10,55.62196731567383,56.6554838331128,55.39069116210992,56.482028096454485,4617000,PM
2019-06-11,56.47480392456055,56.77112945062712,55.650882213434414,55.77374647416786,4607100,PM
2019-06-12,55.80264663696289,56.66993626528341,55.65087219266984,56.18569721266317,3147000,PM
2019-06-13,56.07728958129883,56.214611690214674,55.70146790697433,55.85324236280105,3555700,PM
2019-06-14,55.79542541503906,56.6410338844306,55.67979009038966,56.22907304613573,5521300,PM
2019-06-17,56.36639022827149,56.828942559735744,55.59306003216166,55.65810938311753,4917100,PM
2019-06-18,55.730377197265625,56.63380050092502,55.10159259285771,56.56152773944392,5186100,PM
2019-06-19,55.39791870117188,56.08451821398876,54.98595789067008,56.07006586715462,5512300,PM
2019-06-20,56.62310791015625,56.79918234504476,55.44926901539055,55.85277316189778,7404800,PM
2019-06-21,58.119754791259766,58.119754791259766,56.03618584855087,56.67446337341735,17187700,PM
2019-06-24,57.0999870300293,58.222470756079446,57.004608937419874,57.6648951284217,6912100,PM
2019-06-25,57.82630157470703,57.9950435631964,56.79919029896517,57.22470870706348,5568500,PM
2019-06-26,56.76984405517578,57.88499536783619,56.63778681018458,57.88499536783619,6268500,PM
2019-06-27,57.16600799560547,57.41545191204677,56.69647243239229,56.85787633174159,3951500,PM
2019-06-28,57.61353302001953,57.64287969139848,56.96792304159828,57.3861033134642,8436200,PM
2019-07-01,57.21003723144531,57.921673126342895,57.09998859704059,57.81163008924423,4227600,PM
2019-07-02,58.50859451293945,58.55994979520277,57.19536018385632,57.48882133849213,4015200,PM
2019-07-03,59.15419769287109,59.17621189468491,58.27381992869907,58.67732966903935,3860900,PM
2019-07-05,58.7800407409668,59.00013238530176,57.56217903921959,58.94877710855973,3425200,PM
2019-07-08,58.40587615966797,59.33027671443979,58.33984474996023,58.87541170554773,3203300,PM
2019-07-09,58.28116989135742,58.84607804582819,57.914344815197936,58.42789768289864,3579300,PM
2019-07-10,58.897438049316406,58.970801950962255,58.15644976888744,58.22248119848353,4297100,PM
2019-07-11,59.61640167236328,59.99789721662079,58.77270303726246,59.00747081772217,4381000,PM
2019-07-12,60.078590393066406,60.2399942680586,59.74111210776663,59.82915211157271,4257100,PM
2019-07-15,59.77047729492188,60.29870628681511,59.484354190530766,60.1593109702582,5325300,PM
2019-07-16,59.85115814208984,59.92452201012436,59.38895513859412,59.62372287468719,3071400,PM
2019-07-17,59.462345123291016,60.11529328953598,59.31561173928265,59.792485442023846,2929600,PM
2019-07-18,64.34845733642578,65.62500709666932,61.99344090394104,62.14016870266081,13397100,PM
2019-07-19,65.09676361083984,66.0138260636183,64.45848612867623,64.82531110978762,7561700,PM
2019-07-22,63.79087066650391,65.33154027489935,63.73951538604444,65.2728469265726,5366100,PM
2019-07-23,63.644142150878906,64.26040550920662,63.21862377643032,64.1797091528305,4758400,PM
2019-07-24,62.37493133544922,63.55610848771743,62.17684826397168,63.4020426327224,4316500,PM
2019-07-25,62.82247161865234,63.30668349137219,62.17686138566667,62.55835706940651,3715600,PM
2019-07-26,63.079227447509766,63.44605243579015,62.52898996508918,62.97651130127055,3348300,PM
2019-07-29,63.65147018432617,63.84955320476023,62.97650798745479,63.30665381791798,4461400,PM
2019-07-30,63.31400680541992,63.51208987253517,62.48497859788162,63.10858007264429,3952800,PM
2019-07-31,61.34049606323242,63.387380872776745,60.29137601240448,63.04990243928548,6793000,PM
2019-08-01,60.48943710327149,62.51431256480984,60.46009603043187,61.846694010261125,6385200,PM
2019-08-02,61.75131607055664,62.03010663889916,60.07125698284281,60.67284972888534,6109100,PM
2019-08-05,58.88274765014648,61.494539729618495,58.3178340436418,61.3111272387049,6849300,PM
2019-08-06,59.66042709350586,59.90253297466973,59.10285143918164,59.51369930951293,6313100,PM
2019-08-07,59.689754486083984,59.9098516882738,58.21511666494272,58.956104608523766,6434700,PM
2019-08-08,60.511451721191406,60.68752614596843,59.6530770061302,59.74111701717123,3266600,PM
2019-08-09,60.59215545654297,60.88561659849231,60.00523876995002,60.47477435814667,3068500,PM
2019-08-12,60.43809509277344,60.92230686046065,59.95388892239247,60.48945037747,2172500,PM
2019-08-13,61.589935302734375,61.69998395800579,59.89520504239882,59.89520504239882,4476900,PM
2019-08-14,61.13506317138672,61.45786540391222,60.907627837957286,61.26712041110815,6642500,PM
2019-08-15,61.98608016967773,62.13281351205136,60.97364529517074,61.57523800564093,3980200,PM
2019-08-16,62.29422378540039,62.73441266310358,62.11081128658196,62.162166562358905,3302500,PM
2019-08-19,62.367584228515625,63.13058085322976,62.198842276087376,62.83711975183125,3108100,PM
2019-08-20,60.89295196533203,62.345581475030265,60.37206112019681,62.294226197264976,3656000,PM
2019-08-21,60.92964553833008,61.33314975146556,60.21800401662711,61.20109250416701,3311100,PM
2019-08-22,60.85626602172852,61.52389021677978,60.46743241243728,60.56281049590481,3681200,PM
2019-08-23,59.58704376220703,61.14971598142937,59.176201623212464,60.738873842434806,4263800,PM
2019-08-26,57.02662658691406,59.84384037565466,56.0582086473712,59.42566002897266,11518000,PM
2019-08-27,52.60271453857422,55.317223504722975,50.8199444155283,55.09712621652213,41583100,PM
2019-08-28,54.52487564086914,55.5153021642689,52.74944372813108,52.76411426743285,18953200,PM
2019-08-29,53.35102462768555,55.5006191796182,52.53667274504624,55.22916668630348,13238200,PM
2019-08-30,52.88883972167969,53.71786802196791,52.63940134279044,53.43174489450941,9045000,PM
2019-09-03,53.3070182800293,53.40239077679561,52.16985840045661,52.82280653343262,4466900,PM
2019-09-04,53.57112503051758,53.73986700748531,52.47064993821412,53.3290247641632,5386700,PM
2019-09-05,52.78611373901367,53.86458010348542,52.73475846438669,53.84990956672277,6613400,PM
2019-09-06,53.53443908691406,53.86457933375476,52.80812718548151,53.01354828105394,6130000,PM
2019-09-09,53.77654266357422,53.84256847125015,53.13092713622827,53.55644544337813,5528100,PM
2019-09-10,54.656925201416016,54.70094241044053,53.18962519600888,53.33635295762746,7401900,PM
2019-09-11,55.07510757446289,55.37590677372217,54.37814228429975,54.68627395380521,8443100,PM
2019-09-12,54.95039749145508,55.31722256736958,54.3267959818617,55.17782724738401,6242900,PM
2019-09-13,53.59313583374024,54.86234722517713,53.55645109406871,54.51753082256426,10572800,PM
2019-09-16,53.262996673583984,53.35103670149525,52.65406574113647,52.95486497185372,10547300,PM
2019-09-17,52.83747100830078,53.89392880885818,52.72742798516384,53.88659074154727,7752700,PM
2019-09-18,52.49999237060547,53.06490600683684,52.13316736947535,52.72742767747376,7359600,PM
2019-09-19,52.61003494262695,52.96952183516422,52.16250804490917,52.455969131539554,8374200,PM
2019-09-20,52.23588943481445,53.43174278434052,52.08916164094568,52.243227503699856,15987500,PM
2019-09-23,52.82280731201172,53.38771542739495,51.7736874428948,52.089157210456,6967500,PM
2019-09-24,53.3672103881836,53.60585616264517,52.87500596762839,53.06890743742969,8846900,PM
2019-09-25,56.141483306884766,58.0804813581565,55.99233179900437,57.37200316107664,20435300,PM
2019-09-26,56.14893341064453,56.5441899627045,55.403164613621385,55.865543316090914,5954400,PM
2019-09-27,56.02961349487305,56.4174164958953,55.67164762136864,56.05199134051143,4142900,PM
2019-09-30,56.62622833251953,56.81267054279521,55.955035237574144,56.05198882836692,4908900,PM
2019-10-01,58.043190002441406,58.16251005779311,56.72317597347359,56.83504243707903,7555000,PM
2019-10-02,57.21537780761719,58.244536605472845,56.82012129155155,58.043181552109466,7000600,PM
2019-10-03,57.25266647338867,57.61063798963607,56.5367291306581,56.90215992780513,3550900,PM
2019-10-04,58.37879180908203,58.44591397247074,56.917085367044095,56.99912040576057,4381300,PM
2019-10-07,57.55096435546875,58.44589013378452,57.55096435546876,58.24452941551414,5370900,PM
2019-10-08,56.954368591308594,57.70759102614876,56.70826350756173,57.20792726685525,5773900,PM
2019-10-09,57.759796142578125,57.81199973537867,57.11098087345204,57.357085963696704,3831200,PM
2019-10-10,57.983516693115234,58.38623247574903,57.431649445697225,58.19979029988692,3885800,PM
2019-10-11,58.13268661499024,58.63980972193697,57.53607487666585,58.527948932714914,6289000,PM
2019-10-14,58.19234085083008,58.20725941368706,56.7902974997984,57.37199627639915,4137500,PM
2019-10-15,58.40861892700195,58.43099108322072,57.8791237006859,58.21471742349753,4085900,PM
2019-10-16,58.99031448364258,59.50489680726111,58.49065072318777,58.49065072318777,7488400,PM
2019-10-17,59.54963684082031,59.97472482422411,58.10284925489675,59.8852362107271,8730300,PM
2019-10-18,60.07168197631836,61.12321307571127,59.624216123200014,59.624216123200014,8444700,PM
2019-10-21,61.00389099121094,61.078466734328096,59.885237775160114,59.91506352059539,4174900,PM
2019-10-22,60.53404235839844,61.13065957799181,60.53404235839844,60.809978818168986,4396900,PM
2019-10-23,60.98896408081055,61.242528400419424,60.5415039935896,60.660824028292126,3015300,PM
2019-10-24,60.74287414550781,61.20525290814218,60.42219329347021,61.07101427962027,3665500,PM
2019-10-25,61.13813018798828,61.249990958848926,60.071680550921926,60.29540778240777,3452600,PM
2019-10-28,61.22016143798828,61.43643508469027,60.91439917179907,61.153044973372864,3537600,PM
2019-10-29,61.04117584228516,61.488635989465344,60.6086285677797,60.809989332357695,3443300,PM
2019-10-30,60.56388092041016,61.23507394905211,59.9970950640276,61.16795180130584,3644200,PM
2019-10-31,60.73540496826172,61.17540577176562,60.094043428762326,60.85472500201592,4689400,PM
2019-11-01,61.87644577026367,61.92864936502082,61.02626969006718,61.02626969006718,4291800,PM
2019-11-04,62.22695541381836,62.62967128043806,61.47372727311679,61.667628769585136,4294100,PM
2019-11-05,62.79375457763672,63.226302011768055,62.167311278356784,62.428329319723424,4820400,PM
2019-11-06,62.42084503173828,63.16661381677584,62.3015249848097,62.90559587996556,4604700,PM
2019-11-07,61.339481353759766,62.57746024347565,61.27981848659569,62.54762880989361,5217600,PM
2019-11-08,62.32389831542969,62.39847405738948,60.95168645612343,61.29473942094999,5287600,PM
2019-11-11,62.45067596435547,62.71915317999393,62.03304726881308,62.23440233565981,2992400,PM
2019-11-12,62.98764419555664,63.01747563602603,62.26424741102913,62.435776771286726,3671200,PM
2019-11-13,63.18899917602539,63.27102851755372,62.74899258183726,62.8011961754089,3671400,PM
2019-11-14,62.3760986328125,63.15915810673815,62.301522894763416,63.15915810673815,2896700,PM
2019-11-15,63.23372268676758,63.24118196618547,62.338796918801975,62.56252978323416,4611400,PM
2019-11-18,63.23372268676758,63.62897914946973,63.0696526781524,63.39033341596486,3236800,PM
2019-11-19,62.24186706542969,63.19645027581616,62.212035628884514,62.93543231825185,4845200,PM
2019-11-20,62.256778717041016,63.8378048500615,62.02558653192333,62.06287724590609,5670100,PM
2019-11-21,62.24186706542969,63.31577602199685,61.92864551635251,62.39847783996827,4030700,PM
2019-11-22,61.43643951416016,62.89069227308876,61.42152663975867,62.44323207409732,4764400,PM
2019-11-25,61.42898178100586,61.72728476704857,60.81745155599469,61.52592968249326,8015400,PM
2019-11-26,61.35442352294922,62.09273905468752,60.94425391730594,61.5706972523685,5258500,PM
2019-11-27,61.51100540161133,62.033041220137,60.90692888044455,61.65269758677476,4130800,PM
2019-11-29,61.84659957885742,62.00321032577064,61.32456375581336,61.32456375581336,2927900,PM
2019-12-02,61.60050582885742,61.75711660447584,60.94423128963288,61.56322080024243,4402300,PM
2019-12-03,61.87644577026367,61.95102152137887,60.99643825166809,61.89881792662173,4750300,PM
2019-12-04,61.22760772705078,61.92863210968866,61.06353770645353,61.4960849080711,5053500,PM
2019-12-05,61.43643951416016,61.47373023481158,60.70558918341933,61.205252977463694,5209800,PM
2019-12-06,62.08525085449219,62.40593165706692,61.60795929109224,62.018134395466056,3787000,PM
2019-12-09,62.33882522583008,62.59238963331014,62.22696443258295,62.47306386749231,3295500,PM
2019-12-10,62.56999588012695,62.81610091986474,61.958465765779685,62.152361533666685,3496300,PM
2019-12-11,63.2710075378418,63.47982753265179,62.64456462270106,62.83100677931625,3719700,PM
2019-12-12,62.68186950683594,63.39034758630656,62.64457879117354,63.27102184799838,6104400,PM
2019-12-13,63.14424514770508,63.30831519982854,62.39102272988678,62.64458139970333,5574800,PM
2019-12-16,64.32257080078125,64.47918159474173,63.62154617944489,63.65137761968957,5594500,PM
2019-12-17,64.09882354736328,64.36730075991936,63.56187481201529,64.01678852742869,5435500,PM
2019-12-18,64.79439544677734,64.9456110378629,63.84931963356131,64.03833479620451,6240900,PM
2019-12-19,65.013671875,65.2026870904033,64.71880860043377,64.94562916623238,5085200,PM
2019-12-20,64.46928405761719,65.83775764978385,64.41636004697767,65.68654207061057,9379200,PM
2019-12-23,65.0363540649414,65.12708344671364,64.65832362665387,64.71124765728266,3992400,PM
2019-12-24,65.10437774658203,65.33119823047853,64.88511948369128,65.03632929409927,1233800,PM
2019-12-26,65.04389953613281,65.40681120146354,64.65075051961932,65.20267158712588,2549100,PM
2019-12-27,65.25559997558594,65.35389156251277,64.86245093273546,65.03634167096881,2326500,PM
2019-12-30,64.79439544677734,65.52777520075858,64.65830429894284,65.31607914152379,2568800,PM
2019-12-31,64.33320617675781,64.93805708151514,64.09882919110007,64.80196591635902,3718900,PM
2020-01-02,64.40882110595703,65.14975745635894,64.08371473269894,64.65076033012915,5107200,PM
2020-01-03,64.287841796875,64.97585981762215,64.1593128594669,64.287841796875,3806700,PM
2020-01-06,65.0363540649414,65.10440254334226,63.78885823322192,64.19713179876686,7041400,PM
2020-01-07,65.32365417480469,65.64876054904416,64.46930178039443,64.74148412944544,4311600,PM
2020-01-08,66.56359100341797,66.7979679966905,65.34633270005288,65.62607726204192,5337600,PM
2020-01-09,66.74503326416016,67.03989645621982,66.09482064364781,66.81308172217354,6180100,PM
2020-01-10,66.12506103515625,67.28939508042748,66.0267752312842,67.25915196347806,4411000,PM
2020-01-13,66.39726257324219,66.87357882467666,65.9814268049599,66.08728062912064,5402900,PM
2020-01-14,66.2157974243164,66.48797973750764,65.95873378706452,66.30652101652325,5129300,PM
2020-01-15,66.77527618408203,67.20623052260385,66.0040968613585,66.01165331467146,4155400,PM
2020-01-16,66.95672607421875,67.19110878679713,66.67698733897397,67.00209363345456,2602300,PM
2020-01-17,67.05502319335938,67.1986707993506,66.33676209026251,66.97185605754517,5908400,PM
2020-01-21,67.19113159179688,67.28185520449114,66.45775162498941,66.86602518697357,6373200,PM
2020-01-22,67.27428436279297,67.38768885440997,66.90381046255928,66.96429670361198,4595700,PM
2020-01-23,65.83778381347656,67.15332814951165,65.7924162375534,66.9567507026095,4592100,PM
2020-01-24,65.13463592529297,66.02678785690114,64.74904332081096,65.64875747517371,3888700,PM
2020-01-27,64.04589080810547,64.94560474090439,63.94004278875082,64.60537402016351,3795400,PM
2020-01-28,64.02322387695312,64.21980128503506,63.56202636277186,63.924938057055,5263700,PM
2020-01-29,63.47885513305664,64.4088123240924,63.463736457232415,64.16687313290765,4418500,PM
2020-01-30,63.75860595703125,63.90981580333398,62.39769426716315,62.91181582019267,5625100,PM
2020-01-31,62.52620697021485,63.73590849952247,62.20110069366319,63.65274137517547,4861600,PM
2020-02-03,62.7530403137207,63.65275442431097,62.480857990656176,62.480857990656176,3356400,PM
2020-02-04,63.20668029785156,63.59227291225716,62.61695381010535,62.76816365937351,4615900,PM
2020-02-05,63.4637451171875,64.09883341760153,63.20668144681556,63.20668144681556,4860800,PM
2020-02-06,65.15731048583984,67.13819156994616,63.9476145356657,64.11394881036813,7306200,PM
2020-02-07,66.11751556396484,66.33677389118115,65.18756399738781,65.24805024661015,4654600,PM
2020-02-10,67.10038757324219,67.11550624929762,65.70923864472604,66.03433921034382,6392400,PM
2020-02-11,67.62207794189453,68.17399908050625,66.80553091591682,67.10039415836111,4975000,PM
2020-02-12,66.45774841308594,67.51623473356005,66.05703709428823,67.28941417621331,4086100,PM
2020-02-13,67.15332794189453,67.84134611978152,66.18557092673258,67.16844662163095,4322800,PM
2020-02-14,66.9113540649414,67.46328076645982,66.5408860360855,67.19865497756463,3348600,PM
2020-02-18,66.10994720458984,66.82820253783846,65.81508400308482,66.75259762406785,3606200,PM
2020-02-19,66.44261932373047,66.51066779349439,65.68655854311699,66.38969529981897,4372000,PM
2020-02-20,66.10994720458984,66.35944284320436,65.1270660207163,66.15530899919519,3076400,PM
2020-02-21,67.77328491210938,67.8186467110863,65.53534579277115,65.67143695798767,6314300,PM
2020-02-24,64.69609832763672,66.94916121047467,64.55244498329233,66.69965985501884,6497400,PM
2020-02-25,64.26514434814453,65.89067562354852,63.60736961764599,64.96828086409677,6125500,PM
2020-02-26,65.21024322509766,65.48998779435642,64.12151384018361,64.26516723632812,7929700,PM
2020-02-27,62.80598068237305,66.1175254506121,62.80598068237305,64.15933042758853,8930500,PM
2020-02-28,61.898685455322266,61.97429036417751,58.76859492877989,61.24091063488358,13650600,PM
2020-03-02,64.24246978759766,64.29539379860485,61.09725493835694,61.7021057226831,6916400,PM
2020-03-03,63.1310920715332,65.73950015519772,62.48844138973199,64.17445415134151,6034700,PM
2020-03-04,67.09283447265625,67.12307759716421,63.62251813344519,63.76616576450029,5675300,PM
2020-03-05,66.42749786376953,67.4254978216455,65.39925478374148,65.53534594928301,6587500,PM
2020-03-06,65.98140716552734,66.20066543551498,63.31251412427722,63.94004581752272,6596900,PM
2020-03-09,61.71723937988281,64.12907511335071,59.97074082435694,62.12551289317834,10717700,PM
2020-03-10,64.06102752685547,64.24248048505446,61.150189131902266,62.96473601874884,7496100,PM
2020-03-11,60.36387634277344,62.52621014916398,59.79683088518748,62.02721314599638,7083200,PM
2020-03-12,54.62538528442383,58.0881446563924,53.12838256834147,55.60070427442993,11487200,PM
2020-03-13,60.10683822631836,60.32609656738863,54.70100193658335,56.79529374401757,11013100,PM
2020-03-16,52.621826171875,56.447497425734426,51.72211781676064,53.49885939607765,10163400,PM
2020-03-17,55.94093322753906,56.80284202030828,53.37788774878548,54.18687251983328,11051400,PM
2020-03-18,49.07590866088867,55.55534940220152,45.23511846226607,53.12838918955644,14720100,PM
2020-03-19,50.22511672973633,50.82240542485422,46.12726589346829,48.58446625799306,9453600,PM
2020-03-20,47.015811920166016,50.225110143769854,46.40012009544891,49.94804808868461,12175000,PM
2020-03-23,46.16154098510742,46.62331208310391,43.1061662692179,45.37653276077874,14031200,PM
2020-03-24,48.947547912597656,50.87928459139419,46.7772322917241,46.90806846215212,9328700,PM
2020-03-25,50.84850311279297,52.78023993777785,46.95424706967268,47.416018197137255,9075300,PM
2020-03-26,54.76584243774414,55.44310197183826,50.77923386633707,50.894671495324445,7830700,PM
2020-03-27,53.21891784667969,55.08908391688807,51.86439279922938,52.94185577170801,7972300,PM
2020-03-30,55.83562088012695,56.181945593322894,53.888488244457655,54.11937530105613,6361400,PM
2020-03-31,56.151145935058594,57.736551979328674,55.56623651348604,55.85099636107932,11601800,PM
2020-04-01,54.73506927490234,55.40463115860704,53.31897337043068,53.6960834095507,6497600,PM
2020-04-02,57.213226318359375,57.76735054244932,53.965453110190616,54.073198834685705,6143500,PM
2020-04-03,56.53597640991211,58.10599335891628,56.0049396247732,58.05981828949642,5254100,PM
2020-04-06,58.24451446533203,58.96025727729221,57.07470122395599,58.01362741436361,6293100,PM
2020-04-07,57.34406280517578,59.46819773745733,56.73606574683026,59.16035617975949,7069800,PM
2020-04-08,57.45949935913086,58.42151878956072,57.22861234714745,57.8519990591218,6565800,PM
2020-04-09,57.98284149169922,59.82222833647295,57.66730212174076,58.42921998744684,9281000,PM
2020-04-13,56.9130744934082,58.09059136030127,56.69758305268049,57.72887106835059,6382000,PM
2020-04-14,59.39893341064453,59.60672704318127,57.06699903627113,57.22091981061677,6154200,PM
2020-04-15,58.05979537963867,58.35994495583678,56.77453302814644,58.18293080673775,5730300,PM
2020-04-16,58.02132415771485,58.86020828068953,57.12087524441203,58.4907901802132,4531900,PM
2020-04-17,59.99923324584961,60.69958628097879,58.63701617711104,58.8140244821934,5352200,PM
2020-04-20,59.15266418457031,60.1377713579654,58.31378000392168,58.5985399316101,5953700,PM
2020-04-21,55.62782287597656,58.12137614559751,55.10448395551765,56.16655739887062,7726900,PM
2020-04-22,56.22812271118164,56.843817636814265,55.29688839314623,56.69758877084357,4868300,PM
2020-04-23,55.24300384521485,56.49748096335743,55.21991631793382,56.2281108205435,5332400,PM
2020-04-24,56.69758224487305,56.92846928333535,55.64321258609171,55.79713336393238,4193500,PM
2020-04-27,57.65960311889648,57.88279236211719,56.64371069523413,56.99004126093581,3915900,PM
2020-04-28,59.45281219482422,60.3840464773493,58.57545077586004,58.72937156554782,5487400,PM
2020-04-29,58.87560272216797,60.36865910151791,58.767856990843946,60.18394710064646,4583600,PM
2020-04-30,57.413330078125,58.61393456356114,56.01262973820102,58.45231009937215,9192200,PM
2020-05-01,56.39744567871094,57.63652760389578,56.11269158659071,57.37486104662825,4782300,PM
2020-05-04,56.42051315307617,56.489781604708334,54.750448846563614,56.19732394268455,4589800,PM
2020-05-05,55.56624984741211,57.22862253762337,55.55855791822345,56.81302936507056,3696400,PM
2020-05-06,55.02751922607422,55.812524609107335,53.52677105040732,55.743262018708,7199100,PM
2020-05-07,53.980838775634766,55.97414627211171,53.92696591744356,55.97414627211171,7019200,PM
2020-05-08,55.412330627441406,55.743265614667806,54.881293913317165,55.019824974753845,5573700,PM
2020-05-11,54.85819625854492,55.40462260234981,54.52726133238694,55.219916511752565,3916800,PM
2020-05-12,53.773040771484375,55.59702587317348,53.773040771484375,55.28148654990645,4703300,PM
2020-05-13,52.94186401367188,53.865400492885954,52.55705616871572,53.61912370698208,4541200,PM
2020-05-14,52.30308151245117,52.77254755241103,51.44880762804564,52.7186746890567,5878300,PM
2020-05-15,52.164546966552734,52.88028974424468,51.918270197438375,52.82641688449158,3727000,PM
2020-05-18,52.52627944946289,53.773059185373,52.33387549543556,53.61144056859436,6661100,PM
2020-05-19,52.72636795043945,52.82641586756888,51.72586529234031,52.23381442169252,4830600,PM
2020-05-20,54.23482131958008,54.27329858297869,52.395440198448384,52.94186666100572,5298200,PM
2020-05-21,54.257904052734375,55.1737485674626,53.74226296952668,54.05011040799597,6851900,PM
2020-05-22,54.21941375732422,54.36564259240956,53.495979124961565,54.25789688393638,2605300,PM
2020-05-26,55.51237487792969,55.77404725295564,55.04290886036378,55.08139199165336,5627800,PM
2020-05-27,56.88229751586914,57.02852050176872,56.18194443125453,56.56675226982476,5959800,PM
2020-05-28,56.574440002441406,57.72116551322804,56.54365467623028,57.72116551322804,5536000,PM
2020-05-29,56.45899200439453,56.65909367299362,55.3045687859923,56.1434468396152,7185900,PM
2020-06-01,56.78994369506836,57.22092661182318,56.45131090521708,56.45131090521708,3309300,PM
