date,Close,High,Low,Open,Volume,stockname
2019-03-11,54.4769287109375,54.48541338318956,53.10270304199402,53.255394782987736,2505900,TSN
2019-03-12,54.12914657592773,54.65508314290227,53.90010890096578,54.55328646339347,2554100,TSN
2019-03-13,54.66354751586914,55.0452735964136,54.17154012217021,54.290299634868845,2005300,TSN
2019-03-14,55.03679656982422,55.08769813369984,54.58720599902806,54.58720599902806,2115200,TSN
2019-03-15,55.32522201538086,55.97839948289713,54.89259428022049,55.11315048448591,4769600,TSN
2019-03-18,55.41852951049805,55.92749984897013,55.18101045067167,55.32521752672211,2373100,TSN
2019-03-19,55.79176712036133,55.944458858548,55.359145922089546,55.43548855522861,2855200,TSN
2019-03-20,55.03679656982422,55.83418752748318,54.68900265487036,55.740875544271645,4015300,TSN
2019-03-21,56.42798614501953,56.784271210647525,55.011349971011605,55.12163130138346,2932400,TSN
2019-03-22,56.50433349609375,56.826679860573314,56.04625825904877,56.4958488235812,1502600,TSN
2019-03-25,57.22538375854492,57.658011513652376,56.05475118391807,56.44496204212702,3137600,TSN
2019-03-26,57.55620574951172,57.89552145535343,57.13206273518679,57.47137844102849,1736900,TSN
2019-03-27,57.68345642089844,58.03973503965159,57.030278953184336,57.62407665110624,1824900,TSN
2019-03-28,58.43843078613281,58.75229898309004,57.74283642069237,57.74283642069237,2315000,TSN
2019-03-29,58.89649963378906,58.989811615336095,58.15848845389217,58.523251707600906,2215900,TSN
2019-04-01,59.12553787231445,59.134022545347335,58.32815334877353,58.95588324311237,2775400,TSN
2019-04-02,58.75229644775391,59.422443235964586,58.743811774713215,59.27822968190992,2653400,TSN
2019-04-03,58.472354888916016,59.10856939598884,58.285730931335934,58.75229082528613,2547700,TSN
2019-04-04,59.40548706054688,59.710870638625,58.21788497601089,58.56568545678736,2401500,TSN
2019-04-05,59.21036911010742,59.59209524533531,58.97284357877586,59.464851042956354,2063600,TSN
2019-04-08,59.75325775146485,59.87201725352008,59.06614180739388,59.24428106047673,1932400,TSN
2019-04-09,59.0152587890625,59.761748164827,58.86256704493921,59.54967665753959,1818600,TSN
2019-04-10,59.9314079284668,60.06713032473677,58.89649796028507,59.10856946288268,1488100,TSN
2019-04-11,60.37251281738281,60.50824168333832,59.96533916333338,60.016234252112426,1423100,TSN
2019-04-12,60.092586517333984,60.448871611620746,59.60906368070508,60.202867856576624,3212800,TSN
2019-04-15,60.576114654541016,60.69487419303701,59.888998499631946,60.05865960599012,1814200,TSN
2019-04-16,61.12748718261719,61.27170072148859,60.45734046496171,60.63548622051411,1777800,TSN
2019-04-17,62.162384033203125,62.79859840003625,61.4667899176752,61.53465433672847,2771700,TSN
2019-04-18,62.34054946899414,62.75621435638874,61.95882327729127,62.289654369276406,2033200,TSN
2019-04-22,61.79764175415039,62.459303883749286,61.61101777464109,62.34054434622689,2351900,TSN
2019-04-23,63.15489196777344,63.46027545450335,61.89094760275222,61.89094760275222,3630100,TSN
2019-04-24,62.5695915222168,63.519667918091486,61.50074910494772,63.205806168130046,3742100,TSN
2019-04-25,62.4508171081543,62.74771591119712,62.16239650526376,62.39991554769802,1529900,TSN
2019-04-26,62.90889739990234,62.98524003888769,62.13695397775789,62.56958168106862,1953100,TSN
2019-04-29,62.94281005859375,63.188813741795904,62.5017042461708,62.7901183404651,1601600,TSN
2019-04-30,63.62995147705078,63.96078258667188,62.61200412506181,63.08704881142078,2854800,TSN
2019-05-01,63.451786041259766,64.0880004475348,63.31605719473877,63.6214406275034,2403400,TSN
2019-05-02,63.723243713378906,64.12193267860323,63.24819917437218,63.57903018137407,1781100,TSN
2019-05-03,63.69781112670898,64.21526625469312,63.3160849046468,63.833540032630935,3075200,TSN
2019-05-06,65.36044311523438,65.71672170501473,63.23972797810034,63.44331481913069,4517000,TSN
2019-05-07,65.19078826904297,65.85245041973745,64.44429879911502,65.43679202515675,3468500,TSN
2019-05-08,65.73367309570312,66.29354490062092,64.63090530017719,65.2501503877777,3491800,TSN
2019-05-09,66.11541748046875,66.22569233820313,64.90236815775451,65.59796246695302,2663300,TSN
2019-05-10,67.70173645019531,67.77808559264626,65.31805370420929,66.0730280929076,2767700,TSN
2019-05-13,67.49810791015625,67.81197601888609,66.67526956254895,67.0145852124365,2749400,TSN
2019-05-14,69.1947021484375,69.59339768107974,67.88834067906267,68.04951712125671,3415600,TSN
2019-05-15,69.7630386352539,70.07690678427441,68.58392161626206,69.3049634198896,3438800,TSN
2019-05-16,70.06842041015625,70.54346495820337,69.82241670018202,69.89876580350911,2979800,TSN
2019-05-17,69.97511291503906,70.71312409221247,69.38979995429625,69.53400702636993,2664900,TSN
2019-05-20,69.44918060302734,70.3229141909656,69.34738394807874,69.83090673324403,2500700,TSN
2019-05-21,68.38034057617188,69.5764205687046,67.99012976085366,69.45766103673424,3985400,TSN
2019-05-22,68.93171691894531,69.16923594533895,67.95618679890738,68.53302149382395,2260600,TSN
2019-05-23,69.3134536743164,69.32193834711072,67.72715640105295,68.320960530382,2388300,TSN
2019-05-24,69.10140228271484,69.84789190829244,68.89781537972294,69.46616565619377,1526000,TSN
2019-05-28,68.1258316040039,69.93268452858929,68.02404144841519,69.38978212575901,2531600,TSN
2019-05-29,64.70724487304688,67.53203836227058,64.52062094687726,67.47265861048093,5743700,TSN
2019-05-30,65.41907501220703,65.97318629397965,64.76267066565842,64.85644364429145,2631900,TSN
2019-05-31,64.69447326660156,64.86496604991315,63.79084980806112,64.80529292536582,4132700,TSN
2019-06-03,66.54434204101562,66.91943394308545,64.83086822412172,64.8905413445526,4202000,TSN
2019-06-04,67.62699890136719,67.678145437803,66.58697596795211,66.58697596795211,2968600,TSN
2019-06-05,68.7181625366211,69.34046702336273,67.86568564769527,68.18110443799553,2928600,TSN
2019-06-06,69.73261260986328,70.05655148855307,68.64996331108081,68.94832892354279,3755200,TSN
2019-06-07,70.2867202758789,70.67886538708984,69.8775349916595,69.99688124154707,2231600,TSN
2019-06-10,70.32080078125,70.88343852206722,70.04800849888193,70.33785395733108,1850800,TSN
2019-06-11,70.16737365722656,70.6447651581507,69.53654255343868,70.41459274608948,1883300,TSN
2019-06-12,69.809326171875,70.66180299068299,69.56210711395485,70.30376428771531,1321500,TSN
2019-06-13,70.35491943359375,71.86380722988613,69.95425423905417,70.9431305918653,4521200,TSN
2019-06-14,69.82636260986328,70.4486668962245,69.16142538734795,70.12472812413786,3795300,TSN
2019-06-17,66.94499969482422,70.07358787920123,66.70630723989039,69.91162171557134,4043100,TSN
2019-06-18,65.79417419433594,67.15813607436635,65.41056215128727,67.02174313830494,3769900,TSN
2019-06-19,66.28858947753906,66.35678267003851,64.52396298295078,65.54693241313375,3091200,TSN
2019-06-20,67.03025817871094,67.51616976513407,65.29120447364852,66.29712750391356,3236400,TSN
2019-06-21,67.59291076660156,68.0020961368283,66.57846092544563,67.2519186221565,4573000,TSN
2019-06-24,68.8971939086914,69.57917814022602,67.66962489348255,67.68667807640692,3249700,TSN
2019-06-25,68.17256927490234,70.8834457009325,65.96465102822476,69.21259198922384,6808300,TSN
2019-06-26,67.78895568847656,68.32602026201015,67.14959805627538,67.7292825696264,2476700,TSN
2019-06-27,67.89979553222656,68.07881492487547,66.85977253350892,67.5843766953403,1572500,TSN
2019-06-28,68.8289794921875,68.8886526119174,67.72928356812336,67.97650263668497,3029000,TSN
2019-07-01,69.01654815673828,69.75820560652807,68.48800999096902,69.47688659068874,2962300,TSN
2019-07-02,69.28931427001953,69.72407926542274,68.93127556974956,69.0847216561341,3162200,TSN
2019-07-03,70.03950500488281,70.2526242292104,69.3063743528853,69.3063743528853,1758200,TSN
2019-07-05,70.4401626586914,70.67886164972741,69.41719299835275,69.90310456259598,1762200,TSN
2019-07-08,69.83492279052734,70.5936268926873,69.52803051281273,70.3464077520903,2580400,TSN
2019-07-09,70.03099060058594,70.57657538948861,69.7752448853387,70.03099060058594,2028700,TSN
2019-07-10,69.92868041992188,70.5936113741711,69.7922874953008,70.46574503980219,1314200,TSN
2019-07-11,69.41719055175781,69.97982189394949,68.80340617563434,69.68998288515911,2220400,TSN
2019-07-12,69.37455749511719,69.82637564839193,68.66700671596958,69.47685704934797,1663900,TSN
2019-07-15,69.68999481201172,69.83491434120866,69.21260977282961,69.485402152917,1368100,TSN
2019-07-16,67.45648956298828,69.57063497395556,67.33714332648583,69.43423555859157,3635600,TSN
2019-07-17,67.46501922607422,67.80601127613745,66.98763425831513,67.73781156534832,2272000,TSN
2019-07-18,69.01654815673828,69.29786717257763,67.37126702394451,68.02767806090297,2896300,TSN
2019-07-19,68.88013458251953,69.68998501787148,68.87160799262293,69.14440033437245,1900900,TSN
2019-07-22,69.3319320678711,69.48537813512395,68.65847468958805,68.90569371482216,1442600,TSN
2019-07-23,69.92868041992188,70.20999936329892,69.34899585654617,69.4598220181762,1351400,TSN
2019-07-24,69.08472442626953,69.97130112716525,68.820458685076,69.60473582298609,1917400,TSN
2019-07-25,69.62179565429688,70.57657224426913,68.9653912201108,69.10178415931631,1657300,TSN
2019-07-26,69.0335693359375,69.77521993799502,68.79487038523845,69.77521993799502,2419300,TSN
2019-07-29,69.26374816894531,69.56211378335809,68.90570943164997,69.0506289438101,1859600,TSN
2019-07-30,69.3319320678711,70.18440877396897,68.760774235717,69.55357132866213,1711800,TSN
2019-07-31,67.77191925048828,69.50244646242662,67.05584171612061,69.14440769524278,2377400,TSN
2019-08-01,68.53060913085938,69.51948533638176,67.99355109061437,68.01912435388101,3001300,TSN
2019-08-02,67.99356842041016,69.27228394070835,67.99356842041016,68.31750734415432,3184200,TSN
2019-08-05,71.4631576538086,74.4127276723566,70.39756126688154,70.87494636698192,9458300,TSN
2019-08-06,72.47757720947266,73.18513453915382,69.90310004512847,72.0598653839485,4440900,TSN
2019-08-07,73.4920425415039,73.85008132618407,70.61919266507466,71.99168117689877,2885600,TSN
2019-08-08,75.61471557617188,75.87046130572232,73.31303002575416,73.31303002575416,2877300,TSN
2019-08-09,75.33338928222656,76.16028644805404,74.73665152385315,75.5209287451501,2119100,TSN
2019-08-12,75.24812316894531,75.52944206974456,73.67956900184966,74.2422002995664,3065100,TSN
2019-08-13,74.86453247070312,76.62063307023433,74.82190601767459,75.36749730012873,2502000,TSN
2019-08-14,73.10840606689453,74.73663323652613,72.91233355760589,74.27629502260963,2316500,TSN
2019-08-15,74.89861297607422,75.64027014147028,73.32153217984215,73.48349835094926,2422000,TSN
2019-08-16,74.76220703125,75.24811850987123,74.39564177517565,75.24811850987123,1712800,TSN
2019-08-19,74.56615447998047,75.42715795847872,74.353035257849,75.3248583904579,3064700,TSN
2019-08-20,75.2225570678711,75.66584868173899,73.9267950892437,74.19106083728032,2999400,TSN
2019-08-21,76.54389190673828,76.60356502200165,74.93271129074573,75.52944244337935,2378300,TSN
2019-08-22,78.13804626464844,78.1977193955033,76.63768489816177,76.72293129882821,2773300,TSN
2019-08-23,76.66324615478516,77.36227693692494,76.27963415995669,77.02981147370495,2241500,TSN
2019-08-26,77.95050811767578,77.9760813900584,76.82523860565168,77.21737729124813,1692900,TSN
2019-08-27,76.69734191894531,78.1124500836424,76.10913082129709,77.89081078924106,2471100,TSN
2019-08-28,77.21736145019531,77.28556116514729,75.81929981309379,76.9616157710668,1918300,TSN
2019-08-29,78.51422119140625,78.93366951398906,77.20451053962334,77.4698748719423,2080600,TSN
2019-08-30,79.64417266845703,80.52587301045402,78.8908767472476,78.99359505914154,2033400,TSN
2019-09-03,79.85816955566406,79.995129467588,78.82238532260878,79.26751320001092,2495800,TSN
2019-09-04,73.66914367675781,78.47998264430299,73.57498087175654,77.8978882728951,6912100,TSN
2019-09-05,72.98434448242188,74.77342504622344,72.70185601521493,73.96876983331441,5304400,TSN
2019-09-06,73.65203094482422,74.07147931117981,72.5135217052243,72.95865618173757,3076500,TSN
2019-09-09,71.52910614013672,74.20845580532607,71.24662419942547,73.96877099215466,2917000,TSN
2019-09-10,69.7314453125,71.07539754783883,68.48165587646487,71.07539754783883,3677400,TSN
2019-09-11,70.4676284790039,70.47619051523445,69.20071488460756,69.63728729948389,2211400,TSN
2019-09-12,71.45206451416016,71.77735010023116,70.64740279013266,70.9641328695931,3509900,TSN
2019-09-13,72.90728759765625,74.08003840665009,71.90574486164701,71.90574486164701,3417800,TSN
2019-09-16,73.9088363647461,74.13140361232784,72.23959833518485,72.45360354568864,2168500,TSN
2019-09-17,76.08312225341797,76.48545305268716,74.47380558726125,75.00454080579594,3288500,TSN
2019-09-18,75.56095123291016,76.57961804906218,74.81621733551923,76.16873173276102,1907600,TSN
2019-09-19,75.47535705566406,76.13449676991264,75.13294740821605,75.92049155662274,1269900,TSN
2019-09-20,74.80765533447266,76.06600692421576,74.2426850165612,75.74072137941343,2949500,TSN
2019-09-23,73.43802642822266,74.96174243243298,73.34386361619433,74.56797364164204,1666800,TSN
2019-09-24,73.85746002197266,74.38819517168366,73.24968614924447,73.9601848502481,1269100,TSN
2019-09-25,73.59212493896484,74.88471845169839,73.46372048535576,74.02869746886697,1897000,TSN
2019-09-26,74.01158142089844,74.35399115736102,73.53221170840432,73.99446387299044,1176700,TSN
2019-09-27,72.93297576904297,74.13996833484501,72.72753258817573,74.13140629745693,1637900,TSN
2019-09-30,73.73763275146484,73.84035760077215,72.58200595317001,73.07849959510781,2116300,TSN
2019-10-01,71.32365417480469,73.94307578359334,71.13532855021352,73.54930699168476,2543100,TSN
2019-10-02,70.51043701171875,71.83726535884459,70.03962295023894,71.32365417508876,2356800,TSN
2019-10-03,70.27928924560547,70.92986672370682,69.9625658065852,70.77578275602279,2137900,TSN
2019-10-04,70.40769958496094,71.01547347243995,69.20926934967135,70.32209882478011,3369300,TSN
2019-10-07,69.47464752197266,70.45906616423021,69.47464752197266,70.33066827588014,2644900,TSN
2019-10-08,68.8497543334961,69.5088874866925,67.95949190319668,69.33768593625514,2405300,TSN
2019-10-09,69.96258544921875,71.12676777189661,69.32912533149089,69.32912533149089,2007400,TSN
2019-10-10,70.30498504638672,71.19524745061851,69.72289064865518,70.10810392224064,1516400,TSN
2019-10-11,71.5633316040039,72.11974638377187,70.20226178038612,70.24505889826374,2378100,TSN
2019-10-14,71.95710754394531,72.28239963309514,71.40069923951214,71.70030521826551,1535100,TSN
2019-10-15,71.68315887451172,72.795988199491,71.61468219415673,71.9228435830504,1865800,TSN
2019-10-16,70.07386016845703,71.81158127207256,70.03961855423307,71.76022211619667,2511000,TSN
2019-10-17,69.6544189453125,70.09098487673556,67.9338152074215,70.00538409788324,3388100,TSN
2019-10-18,70.55323028564453,70.71587632181516,69.76569274478074,69.84273147922775,1880800,TSN
2019-10-21,69.31200408935547,70.23650810568286,69.15792008663423,69.9026605216069,1848000,TSN
2019-10-22,67.77116394042969,69.45752593081669,67.68556316816503,69.45752593081669,2617400,TSN
2019-10-23,66.34161376953125,67.75404943338926,66.32449622667966,67.6941282370278,2614800,TSN
2019-10-24,66.61553192138672,66.71825675853576,65.93927477139168,66.50425157933176,3203800,TSN
2019-10-25,67.1805191040039,67.3945243162567,66.55562101062058,67.3945243162567,1593300,TSN
2019-10-28,70.2621841430664,70.6131492515691,68.8411865750429,69.68865181275714,4049600,TSN
2019-10-29,70.44194793701172,71.12676061491908,70.03961714164464,70.1937011370848,2756700,TSN
2019-10-30,70.01393127441406,70.58746355500382,69.57735890473379,70.35634084806685,1565900,TSN
2019-10-31,70.86995697021484,70.92987816003561,69.88553182522811,70.36490134379423,1754100,TSN
2019-11-01,71.64893341064453,72.0512642038691,70.78435716448107,71.14388430828686,1629400,TSN
2019-11-04,70.23649597167969,71.84581242025027,69.84272073092683,71.62324522567674,2292900,TSN
2019-11-05,70.13377380371094,70.79290684647042,69.92833067142374,70.407700157067,2199300,TSN
2019-11-06,71.45206451416016,71.76023255608894,70.47620122502605,70.61316117092713,1520200,TSN
2019-11-07,71.26374053955078,72.62481064744595,70.88708925040791,71.45206618412222,1940400,TSN
2019-11-08,70.73299407958984,71.37500965895619,70.29642818788328,71.29797092427393,2290200,TSN
2019-11-11,70.81861877441406,71.20382560427142,70.00539492227259,70.4676470366545,2416000,TSN
2019-11-12,76.08312225341797,76.37417270581443,71.589013295566,71.589013295566,6482700,TSN
2019-11-13,76.07460021972656,77.41855313339336,75.85203289713505,76.43412752712007,3967300,TSN
2019-11-14,77.33290100097656,80.56010245098591,76.83641399636825,79.66127817221789,5239700,TSN
2019-11-15,77.32435607910156,77.91500595683006,76.81074493419503,77.25587285153534,2513200,TSN
2019-11-18,77.02477264404297,77.86366956880079,76.49403727159887,77.04189019047963,2070200,TSN
2019-11-19,77.50411987304688,77.69244548392797,76.57961589104153,76.94770507660365,2405900,TSN
2019-11-20,77.57260131835938,78.02629126273719,77.09322526597158,77.30723044961545,2185400,TSN
2019-11-21,75.78352355957031,77.70957044040352,75.61232200475341,77.22163882516261,2410800,TSN
2019-11-22,73.9687728881836,75.94617917845558,73.85748598570046,75.83489227597244,3142200,TSN
2019-11-25,75.86912536621094,76.05745099761674,73.4294672569102,74.10572451017616,2927100,TSN
2019-11-26,76.78506469726562,76.9049070892106,75.36407353666658,75.74928029207246,2413000,TSN
2019-11-27,77.4817123413086,77.7139289493688,76.49266250332799,76.93988452524268,1285700,TSN
2019-11-29,77.30970001220703,77.84293203657526,76.98288419435545,77.40430579978275,1081200,TSN
2019-12-02,77.04308319091797,77.4817028427815,76.34644001378396,77.30109359290053,2156200,TSN
2019-12-03,76.5012435913086,76.63025206420384,75.44338854918323,76.08842435201599,2252300,TSN
2019-12-04,76.75066375732422,77.53331040412391,76.44964833995664,76.63885990562882,1777900,TSN
2019-12-05,76.93988037109375,77.12048963336424,76.26904409361924,76.65606300396395,1423500,TSN
2019-12-06,76.93126678466797,78.59115916518846,76.87106370606436,77.8601199073894,2060700,TSN
2019-12-09,77.12046813964844,77.59349695303017,76.63884357449074,76.84525316503796,1535900,TSN
2019-12-10,76.2088394165039,77.14628840992124,76.10563131379749,77.02588223758589,2102600,TSN
2019-12-11,76.10562896728516,76.59585595714837,75.41759465538883,76.01962549850363,2312400,TSN
2019-12-12,75.26280975341797,76.65608345162384,75.21980472451077,75.78743961018438,2497300,TSN
2019-12-13,75.65840148925781,76.38083844844566,74.53174103839143,75.07356875778231,2376700,TSN
2019-12-16,77.36128997802734,77.86872154611953,76.21743149448642,76.27763457256752,2856200,TSN
2019-12-17,77.7311019897461,78.23853350057924,77.28388011184333,77.5504927758829,2907700,TSN
2019-12-18,76.42384338378906,78.23854465632566,76.30343722404533,78.10953618184492,3040200,TSN
2019-12-19,77.18069458007812,78.54817411541799,76.65606485061596,76.65606485061596,4102300,TSN
2019-12-20,78.14395904541016,78.62558380867583,76.97429328178328,77.72253737755268,5095900,TSN
2019-12-23,78.59977722167969,79.19321237365638,77.24950227830043,78.10955018011256,2818400,TSN
2019-12-24,78.39334869384766,79.03838446495176,78.22133521790066,79.02978215074361,564200,TSN
2019-12-26,78.52239227294922,79.0556178827174,78.2299725139007,78.39338374871153,1083400,TSN
2019-12-27,78.62557983398438,78.79759335620166,77.98914620589277,78.63418215050648,1026500,TSN
2019-12-30,77.69671630859375,78.58257106812692,77.49890898604357,78.47936296833286,1092900,TSN
2019-12-31,78.29874420166016,78.35034496446568,77.60210765721254,77.71391149717225,1125100,TSN
2020-01-02,77.37849426269531,78.7889719957281,77.22368541094082,78.33314775490747,2672200,TSN
2020-01-03,77.90314483642578,78.74598815237037,77.32691428508578,77.54192627244952,2506100,TSN
2020-01-06,77.5333023071289,77.6623107758549,76.99146805080838,77.59350538431526,2262500,TSN
2020-01-07,76.4066390991211,77.95472767658897,76.38083871643724,77.06887954234377,2088700,TSN
2020-01-08,76.87966918945312,77.29249500378191,76.26903606369216,76.57865378402781,2166400,TSN
2020-01-09,76.72486877441406,77.77412821308347,76.57005989720638,77.40430737095646,2427600,TSN
2020-01-10,79.05558776855469,79.45981126175289,77.44730267218347,78.02353309107964,4461600,TSN
2020-01-13,80.38005828857422,81.05089445334062,79.44260943310405,79.52001057751096,3770000,TSN
2020-01-14,79.07278442382812,80.56926552374384,78.81476749965788,80.40585436765983,2812800,TSN
2020-01-15,78.083740234375,79.4082146284288,77.78272481791822,78.81477954909688,2814400,TSN
2020-01-16,77.42150115966797,78.17834743378332,76.0368302188718,77.11188998401832,2982000,TSN
2020-01-17,77.28388977050781,78.109534806344,76.59584895982259,77.49890170364151,2684900,TSN
2020-01-21,75.22838592529297,77.61931788050241,74.80696431921325,77.09468817100459,4196700,TSN
2020-01-22,75.34880065917969,76.87108262809535,75.27999524908365,75.89923081665783,3197500,TSN
2020-01-23,75.64979553222656,75.99381592740934,74.09311128203746,75.05636051457734,3024200,TSN
2020-01-24,73.90390014648438,76.01101441599494,73.02665436746408,75.95941365300648,2688000,TSN
2020-01-27,72.37300872802734,73.57707671156179,72.08919143787743,72.84603098330123,2323000,TSN
2020-01-28,72.7342300415039,73.07825041640298,71.92578314473748,72.38161391442343,1680300,TSN
2020-01-29,72.59664154052734,73.10406661805162,71.34956823182105,73.09546430236556,3641800,TSN
2020-01-30,72.88905334472656,73.15566607139411,72.1494116885093,72.31282287537996,2267500,TSN
2020-01-31,71.06574249267578,72.94064683094463,70.79912979263155,72.74283952499037,2486700,TSN
2020-02-03,71.61617279052734,72.83744557444939,71.41836548383169,71.42696779853607,2030100,TSN
2020-02-04,72.14942169189453,72.9750669329648,71.93440970531441,72.20962478567115,2428400,TSN
2020-02-05,72.33860778808594,72.79443198907879,72.07199511844321,72.27840471553297,2586500,TSN
2020-02-06,68.60600280761719,70.65292055293177,67.49654703809726,69.6638643760055,7576700,TSN
2020-02-07,69.1048355102539,69.89607786671988,68.60600623966482,68.60600623966482,3268900,TSN
2020-02-10,70.1626968383789,70.48091030560423,69.11343753622894,69.31984715843504,3145000,TSN
2020-02-11,69.65525817871094,71.80537732971634,69.50044933737283,70.60130929282472,3463600,TSN
2020-02-12,69.1134262084961,69.87026574030102,69.01882044681517,69.65525383859755,3468000,TSN
2020-02-13,69.81867980957031,70.11969522354711,68.55440850922388,69.03603317158674,2472200,TSN
2020-02-14,69.24243927001953,70.26589152832322,69.07042580022353,69.95627384433337,2071800,TSN
2020-02-18,68.93284606933594,69.24246386329466,68.52862247379842,68.96724877551416,2263200,TSN
2020-02-19,66.93751525878906,69.22523876950757,66.92891294437565,69.03602722227242,4346700,TSN
2020-02-20,67.77177429199219,68.03838703004355,66.46449786449733,66.95472488439678,2471300,TSN
2020-02-21,66.93751525878906,67.96956989252558,66.73970139714051,67.66855450448938,2197600,TSN
2020-02-24,65.01101684570312,66.24948790684259,64.82181182171318,65.6216566217583,2612600,TSN
2020-02-25,61.67403793334961,65.69046029978875,61.36442014528219,65.18303515701696,4152800,TSN
2020-02-26,61.14079666137695,63.01570118024877,61.13220090752036,62.82649617074119,3479400,TSN
2020-02-27,59.8603630065918,62.031907695450414,59.7392412550475,60.3967574489621,4438600,TSN
2020-02-28,58.68375015258789,59.02116171272311,56.85826371152768,58.01757387186081,4495700,TSN
2020-03-02,61.0283317565918,61.0456320365923,58.58858303677944,59.10767724512741,3780600,TSN
2020-03-03,59.26339721679688,61.87617474455509,58.51935987697275,60.71686474103005,3953200,TSN
2020-03-04,60.89854431152344,61.080226917888375,59.60945918980673,60.21506787768984,3904300,TSN
2020-03-05,57.97431564331055,59.70463391804958,57.29949257226479,59.69598047849657,3365100,TSN
2020-03-06,55.93254089355469,56.91016836601662,54.790531068842135,56.356467032861474,4823100,TSN
2020-03-09,52.67089080810547,54.74727082071286,51.90954981998927,51.90954981998927,3992600,TSN
2020-03-10,54.29738235473633,55.07602684609105,51.65864782342086,54.02918515240746,3535300,TSN
2020-03-11,50.655067443847656,53.09481597662872,49.87642619101639,52.96504408465029,3764700,TSN
2020-03-12,44.81524658203125,47.18578427825221,43.20604991748775,46.6234294695649,4591300,TSN
2020-03-13,45.42950820922852,47.15982661187066,42.59178708499794,47.06466187199452,4585500,TSN
2020-03-16,38.97541427612305,41.50168040102779,38.17946953971515,40.290456419175946,5660900,TSN
2020-03-17,41.406517028808594,42.98110640187822,38.78508588688986,39.69350232514999,7030700,TSN
2020-03-18,38.22273635864258,41.8477524687717,36.829829422435246,38.9321666875908,5831000,TSN
2020-03-19,46.900272369384766,49.57361402637296,36.92498935332976,38.06699906113832,6611100,TSN
2020-03-20,46.389835357666016,52.77471117469414,46.0091664979639,49.452499716274346,8209500,TSN
2020-03-23,49.83316802978516,50.89731673789338,45.85343707544107,46.1475913320888,5383300,TSN
2020-03-24,51.90089797973633,55.97579341467676,49.92833290699855,53.65716996832496,5800900,TSN
2020-03-25,54.66939926147461,56.81499331257949,51.69325331322976,51.90954307604662,5593400,TSN
2020-03-26,52.97369384765625,56.95342787947333,52.35943164915621,54.911651777110166,4810500,TSN
2020-03-27,50.689674377441406,51.79707702562548,49.74665077849709,51.433711769310165,4273900,TSN
2020-03-30,51.17416763305664,51.50292575046775,49.56497100454811,50.99248169411634,3884600,TSN
2020-03-31,50.06675720214844,51.3385421608873,49.62552750439502,51.3385421608873,3815700,TSN
2020-04-01,47.87790298461914,49.81586075027343,47.62700606266784,48.79497278537911,2965500,TSN
2020-04-02,46.848365783691406,48.42295505472924,45.56792743331426,47.28959546500245,2875700,TSN
2020-04-03,46.56286239624024,46.82240946560914,45.273777188235954,45.93129665065853,2874700,TSN
2020-04-06,48.8382453918457,49.23621789607726,47.54915652340059,48.66521286382126,2765600,TSN
2020-04-07,49.63418197631836,51.57214002070118,49.05452690118553,50.55990204876539,2889000,TSN
2020-04-08,50.53395080566406,51.26068469538359,49.40924445975352,49.90238495988599,3366700,TSN
2020-04-09,52.72279357910156,53.328405600128015,51.04438613826369,51.04438613826369,2866000,TSN
2020-04-13,53.79559326171875,54.23682295188773,52.7920088347524,53.35436027122971,3072200,TSN
2020-04-14,53.129425048828125,54.92030428528028,52.91313525408443,54.47042111617496,3332300,TSN
2020-04-15,52.03932571411133,52.57572347870442,50.86270870765912,52.47190530175873,3050900,TSN
2020-04-16,52.67089080810547,52.80066270246326,50.93191904095646,52.03932501466737,3110800,TSN
2020-04-17,53.93402099609375,54.47041873956473,53.14672630959014,53.76098850778434,2884600,TSN
2020-04-20,55.24906539916992,56.20939261069975,53.27650353785698,53.53605063008442,3442500,TSN
2020-04-21,53.56200408935547,54.74727122831334,53.18998538218353,54.32334508313994,2811600,TSN
2020-04-22,51.84033584594727,54.41851307502389,51.56348517576674,53.80424755651056,3986600,TSN
2020-04-23,52.68819808959961,53.16403500298722,50.992483501419,51.04439424300185,2910300,TSN
2020-04-24,51.0270881652832,52.74010294983847,50.74158735135084,52.70549579047685,4385800,TSN
2020-04-27,51.63269805908203,52.08258121070741,51.0097824183207,51.53753002504124,3546700,TSN
2020-04-28,54.33199691772461,55.11929165507146,52.01337000547487,52.740103863050464,3887900,TSN
2020-04-29,54.76457214355469,55.28366960055833,53.856155719198505,54.331992579545066,3267400,TSN
2020-04-30,53.80424118041992,54.62614295400873,52.6708849150273,54.50502121269836,2816900,TSN
2020-05-01,51.91820526123047,53.3543694875612,51.26933582221982,52.96505046441132,2774800,TSN
2020-05-04,47.86059188842773,50.49932597285016,46.96082580642788,50.395507825025376,11134500,TSN
2020-05-05,49.305419921875,49.99754656091234,47.50588736005776,47.84329889031845,5994300,TSN
2020-05-06,47.39340972900391,49.737993165097166,47.38475959100492,49.737993165097166,5470900,TSN
2020-05-07,49.53900909423828,50.101363834819445,48.05958781096916,48.15475584094322,5000600,TSN
2020-05-08,52.24696350097656,52.86122574020633,50.02350462351186,50.14462638332388,5188100,TSN
2020-05-11,52.56707000732422,52.93043857689723,51.52022819792064,51.76247501107609,3789900,TSN
2020-05-12,51.9787712097168,53.52740381515076,51.87494971971976,52.99965612545507,3008200,TSN
