date,Close,High,Low,Open,Volume,stockname
2020-05-18,179.0379638671875,180.36968286337407,174.78202209248656,174.99622598668302,2105200,LIN
2020-05-19,177.1754150390625,179.0379686794206,176.81221764759894,178.29294438124606,1774400,LIN
2020-05-20,182.5209503173828,183.77816550689843,179.41979678032695,179.55017496761351,2300400,LIN
2020-05-21,180.36038208007807,182.3626357919954,179.28009754612657,181.9528717128995,1891600,LIN
2020-05-22,177.75283813476562,179.46639863079795,177.26858432147074,179.19632034053788,1676000,LIN
2020-05-26,179.73641967773438,181.5989732495244,179.09383642184187,180.66769646362937,2214300,LIN
2020-05-27,179.8574981689453,181.36616208162965,178.3488200461043,181.3195953982423,1603400,LIN
2020-05-28,186.2926177978516,188.0527305040659,183.21009364872847,184.2903782224254,1740200,LIN
2020-05-29,188.43458557128903,189.1609804975669,185.30549426956944,187.68956112608737,2354700,LIN
2020-06-01,191.1166076660156,191.768498521336,188.3507146990125,188.5742262251888,1658300,LIN
2020-06-02,192.99078369140625,193.7393205867136,191.28787617480697,191.83991660269905,1675100,LIN
2020-06-03,199.19427490234372,199.9053771389588,195.4796733861307,197.4258637084584,2155300,LIN
2020-06-04,198.885498046875,200.4667785376544,197.1077353599699,199.587248730204,1951500,LIN
2020-06-05,207.0445251464844,209.88896264240276,205.35096907678684,205.8749406478364,3525600,LIN
2020-06-08,202.50653076171875,207.708854583471,200.99075382629184,206.3521251488038,2970400,LIN
2020-06-09,200.4480743408203,203.64805595350768,199.961537448006,201.4773144547644,2499400,LIN
2020-06-10,199.63401794433597,202.6468684300677,198.3427922284072,202.60008219973716,1750200,LIN
2020-06-11,186.30078125,196.3966286344949,185.907802561043,195.90072593577625,2925000,LIN
2020-06-12,188.94869995117188,191.69956472507008,185.55222230864612,191.42821315096276,1711900,LIN
2020-06-15,190.16506958007807,191.35335703640263,184.56976759932235,185.57093868651805,2142100,LIN
2020-06-16,194.88082885742188,196.1907576673952,191.4656481389644,194.731118628524,1878100,LIN
2020-06-17,194.1323089599609,196.75218108607424,193.5334822691769,196.56505042217063,1577400,LIN
2020-06-18,194.76856994628903,196.6773255575979,193.68319210988088,195.52645841367868,1563800,LIN
2020-06-19,194.66563415527344,198.1276011907796,192.0644795415526,198.09953230680915,4635000,LIN
2020-06-22,196.4621124267578,197.1451457260913,194.3662120196707,195.37673466538303,1510800,LIN
2020-06-23,198.7077178955078,201.35565884017225,198.5860908194911,201.0188179428295,2044300,LIN
2020-06-24,192.81298828125,196.6398645268907,191.6246866837357,195.5451353803876,2068500,LIN
2020-06-25,195.6855316162109,195.9194485285511,190.89491782017384,192.46683261806527,1163300,LIN
2020-06-26,193.5147705078125,195.65744292603617,191.42822158136997,195.4235260373712,2794600,LIN
2020-06-29,197.68783569335935,198.57671699636185,194.81534378443737,196.41532727441103,1406100,LIN
2020-06-30,198.4644317626953,199.83051257926965,195.9755528141868,196.1533319215307,1697400,LIN
2020-07-01,200.9533233642578,201.7767010983721,197.17321847357616,197.94047271628568,2126100,LIN
2020-07-02,207.0257873535156,207.74625533114124,204.4620675230205,204.4620675230205,2837900,LIN
2020-07-06,210.19776916503903,211.07729919647244,207.36269682457652,210.5252586115201,2860700,LIN
2020-07-07,210.08546447753903,211.34862156499523,208.07378466271496,208.41062560089287,2171600,LIN
2020-07-08,207.26910400390625,212.8550410752843,204.5743765748962,211.75094581256,3063600,LIN
2020-07-09,207.67140197753903,211.76963025953472,206.09948740629065,211.14273473810923,2312400,LIN
2020-07-10,211.41409301757807,212.0129197151741,208.7568004393183,209.7860405182276,1448300,LIN
2020-07-13,211.29244995117188,216.0362769372352,211.25501525450483,213.2573432115828,1498000,LIN
2020-07-14,218.13218688964844,218.8432891087025,210.98368716934297,211.20823825054205,2554800,LIN
2020-07-15,222.3426971435547,225.66430571358612,220.4432930510051,225.24325814752697,2616100,LIN
2020-07-16,223.5216064453125,229.72508648186832,222.1929603208075,229.39759714902328,3216400,LIN
2020-07-17,226.99295043945312,227.99410728103643,225.4771593193633,225.7952971329337,1900900,LIN
2020-07-20,224.85964965820312,228.1906241064915,224.41051892031905,226.95553599304264,1966500,LIN
2020-07-21,228.3029022216797,230.16488594924704,227.3765861261684,228.02219907663184,1686900,LIN
2020-07-22,229.55670166015625,230.50173513982625,226.76841601417013,228.81753048625373,1390500,LIN
2020-07-23,230.1554718017578,232.27944087808447,228.86426044914663,229.74377584576652,1068900,LIN
2020-07-24,228.36837768554688,229.10754874189453,226.927441714424,227.3578550541129,1304400,LIN
2020-07-27,230.97889709472656,232.86894958531255,229.4724717346788,230.2210086467365,1469200,LIN
2020-07-28,228.0221710205078,231.66191709028092,227.9098954871652,231.2128006797573,1677400,LIN
2020-07-29,228.96722412109372,229.8186707843856,227.96605293849444,228.96722412109372,1967900,LIN
2020-07-30,226.4502868652344,227.3485198069456,221.8000175392254,225.26198496149965,1855500,LIN
2020-07-31,229.34146118164065,231.2034446438628,225.9169147098192,230.9601619568184,3184700,LIN
2020-08-03,228.59295654296875,232.14849639460863,228.38710852206847,231.671311042788,2577700,LIN
2020-08-04,228.16253662109372,229.70638235990165,226.45961483569732,226.85259349144567,2435500,LIN
2020-08-05,232.29818725585935,235.189396566556,230.8853201142115,231.57771924283412,2166600,LIN
2020-08-06,230.7917633056641,232.04555440699136,228.92977972528416,231.5496517433745,1938800,LIN
2020-08-07,229.5285797119141,229.8654205647606,228.0128030126808,229.0326771059389,1750100,LIN
2020-08-10,227.68533325195312,228.2935257125536,226.15083907432268,227.26428571901647,1159100,LIN
2020-08-11,229.0981903076172,232.27010252306567,228.76134944061587,231.65255855403785,1506500,LIN
2020-08-12,232.6350250244141,234.85255252538693,231.446723251085,231.96134325348368,1323300,LIN
2020-08-13,233.20579528808597,233.84204239629744,231.30639122242215,231.30639122242215,1147700,LIN
2020-08-14,232.51336669921875,233.4958203998572,231.47477523462703,231.9426089704404,979300,LIN
2020-08-17,232.4478759765625,234.4595697180895,231.5683604974081,233.58003996178175,973500,LIN
2020-08-18,230.99761962890625,234.15081484453688,230.18357911558712,233.67362951250144,1013400,LIN
2020-08-19,231.33448791503903,233.28067844957488,230.7356611565016,232.29822450647973,1626100,LIN
2020-08-20,229.5285797119141,229.89348944606843,228.1063611913229,228.61162960916883,1905400,LIN
2020-08-21,228.5835876464844,229.1730485005181,224.7847796391725,224.971910295646,1781100,LIN
2020-08-24,232.8970184326172,234.74028468893528,232.63503265501245,234.6467122210104,1363000,LIN
2020-08-25,233.99176025390625,235.20813101601848,233.22450595204225,234.32860116838108,1064400,LIN
2020-08-26,236.6116180419922,237.89347803538143,233.01864374728092,233.64555357876236,844900,LIN
2020-08-27,234.7870330810547,237.66889062261967,234.04786205639076,237.43497375343887,1084000,LIN
2020-08-28,237.2572326660156,237.7344179871173,234.6186432646021,235.32974547829065,959900,LIN
2020-08-31,233.6735992431641,236.96713846006625,233.14026193189852,235.47007907342504,2297600,LIN
2020-09-01,240.410400390625,240.51331010555845,232.5601509418166,233.88879702691943,2285800,LIN
2020-09-02,244.40478515625,244.64895442797675,240.112691196738,241.78444388038707,2912700,LIN
2020-09-03,235.2195281982422,243.38108494961537,232.3174419950504,243.3622828543758,3305100,LIN
2020-09-04,232.63677978515625,236.63772837594448,228.6828077742601,235.83002641764665,2924700,LIN
2020-09-08,228.26953125,230.99316934531564,227.180070279528,228.8236484513926,1849300,LIN
2020-09-09,235.87696838378903,238.1592017848826,230.8992853917209,230.8992853917209,1854800,LIN
2020-09-10,232.25167846679688,239.12653807938108,231.97932038811587,237.9149924687644,1095400,LIN
2020-09-11,234.95651245117188,236.13988342771032,233.5853068589569,234.70292783803416,1382400,LIN
2020-09-14,235.9708709716797,238.2155286337578,235.34161703545897,236.44985146110795,1524900,LIN
2020-09-15,235.48252868652344,238.80726117938383,235.4637552506936,236.76922558421856,1401100,LIN
2020-09-16,233.7074432373047,236.57196833609308,233.33177392275064,235.07866346407192,1635000,LIN
2020-09-17,235.1631622314453,235.29464791082728,230.94620511341805,231.93235487421492,1506400,LIN
2020-09-18,231.1340789794922,235.36980998594177,230.33576377026623,234.15826426190543,2460200,LIN
2020-09-21,223.93988037109372,225.9779156226599,220.5869739588992,224.7381811852844,2180300,LIN
2020-09-22,223.74267578125,224.1653073687864,221.8079514638733,223.37639316126965,2209100,LIN
2020-09-23,218.9715576171875,223.87411746271115,218.7085862663893,223.64872163680627,1753500,LIN
2020-09-24,220.239501953125,221.15990182924185,217.60977369049652,219.2157908631985,1391200,LIN
2020-09-25,218.59591674804688,219.4599676316006,214.57619491414388,215.1960621776277,2227300,LIN
2020-09-28,222.6343994140625,224.3718876879913,222.0239189414411,223.44210123611035,1182300,LIN
2020-09-29,222.0521240234375,224.73820121292405,221.901864894406,223.30124528846136,1178100,LIN
2020-09-30,223.64871215820312,225.42377586629263,221.57310158715973,221.68579949533583,2121000,LIN
2020-10-01,218.5489501953125,223.8741421320703,217.9760451899012,222.29631385341557,2480100,LIN
2020-10-02,218.0323944091797,220.69029702227365,215.20544490783035,215.32754388103612,2458600,LIN
2020-10-05,220.7936248779297,222.25875534340287,219.99532396064825,220.17375757919365,2728300,LIN
2020-10-06,217.9666290283203,223.3481692007801,217.68486992208997,221.7703411352716,1988400,LIN
2020-10-07,224.4188537597656,225.4143902323578,220.10798650692337,220.3709578645566,1791300,LIN
2020-10-08,223.29185485839844,225.76192286500137,222.6719875947781,224.34374039845795,1537800,LIN
2020-10-09,225.34869384765625,226.65416414739423,224.29680823372829,224.61612860497547,1849800,LIN
2020-10-12,225.64920043945312,228.06291937349317,225.3486678690625,227.03920836146295,1453300,LIN
2020-10-13,221.6294860839844,224.55036009649567,220.58698727358023,224.32496424399676,1668300,LIN
2020-10-14,220.5776214599609,222.22119991756023,219.86384397462987,222.1085019806308,1077000,LIN
2020-10-15,215.63748168945312,216.67998051317727,214.1347757762211,215.1491001180229,2389200,LIN
2020-10-16,218.9058380126953,220.17373261906545,216.5390813509269,217.04625065816683,1836100,LIN
2020-10-19,215.8910369873047,220.1643431951837,215.4777921734101,219.68536270500485,1130000,LIN
2020-10-20,219.05612182617188,219.9013849370788,216.93354867024905,217.42193023677092,1415100,LIN
2020-10-21,216.8678131103516,221.28199198361563,216.6893651726273,218.3423301967943,1360300,LIN
2020-10-22,219.01852416992188,219.84501376348177,214.56678455028944,215.70319341057015,1466600,LIN
2020-10-23,220.02349853515625,222.5217268353564,219.5445036537228,222.02395851882608,1323700,LIN
2020-10-26,214.12538146972656,217.412537998904,212.5193644027478,217.08381661364012,1252300,LIN
2020-10-27,211.75860595703125,214.6513051656094,211.486233557795,212.6602179282798,1566400,LIN
2020-10-28,203.7191619873047,207.09084163852,202.99598360703624,204.61138723703485,2297200,LIN
2020-10-29,206.47100830078125,208.1145866784438,201.11764159399647,202.57338530895657,2239900,LIN
2020-10-30,206.9405517578125,207.4664944177221,204.06664055840463,205.80414300997845,2480600,LIN
2020-11-02,214.6794891357422,216.2103694084162,210.42497073546767,211.42989394898456,2182600,LIN
2020-11-03,219.85438537597656,221.05654415809772,217.750614672696,218.49256644804305,1595900,LIN
2020-11-04,220.98146057128903,223.9962592976054,217.9760628934274,219.40363216448665,2347200,LIN
2020-11-05,234.5714874267578,237.952568484653,233.25663053250156,234.6090629556596,2917800,LIN
2020-11-06,235.0974578857422,238.2343411767719,234.35549162182076,238.11224219719503,1725000,LIN
2020-11-09,241.9817047119141,253.37405607710016,241.5496863960221,252.31276939224344,3184300,LIN
2020-11-10,246.10472106933597,248.40571343937884,243.916397961094,246.54614037765336,1935000,LIN
2020-11-11,243.83184814453125,246.86543401286173,241.2678846763349,246.63063714365828,1841200,LIN
2020-11-12,239.55856323242188,243.93518043514047,238.70389916541512,241.42753719135337,1669700,LIN
2020-11-13,241.4275665283203,242.89269691787288,240.25358200709343,241.92533481885124,1196700,LIN
2020-11-16,239.9248504638672,243.32469037376453,237.43599493424605,242.6672763059821,1720900,LIN
2020-11-17,236.80674743652344,239.19227749940805,235.74546092294375,238.3564011561332,1947400,LIN
2020-11-18,235.07862854003903,238.9199018845156,234.9847040599214,237.698955297304,1180100,LIN
2020-11-19,237.6802215576172,237.88682965282428,233.6792730626255,234.79690864069377,1205300,LIN
2020-11-20,236.7410125732422,239.05140592062543,236.11174430367183,237.99011940340148,1345600,LIN
2020-11-23,236.80674743652344,239.69006008352264,235.8299986935985,238.50667460300312,1231300,LIN
2020-11-24,240.5822906494141,242.09436887495087,237.3139075973889,238.04648708418864,1982100,LIN
2020-11-25,237.93377685546875,240.45079267812292,237.6520177167432,240.33809475497875,1172000,LIN
2020-11-27,241.7750396728516,243.3716699431906,241.55904488382927,242.526406896076,1082000,LIN
2020-11-30,240.82650756835935,245.6163416091074,239.77460766522336,245.4378936643403,3384300,LIN
2020-12-01,243.15565490722656,245.3627514178769,241.79385013467245,244.93073316315275,1802900,LIN
2020-12-02,236.61622619628903,242.28182711320156,236.38055266422103,241.82932357488397,2060200,LIN
2020-12-03,232.0912628173828,238.24705356339808,231.67647515071124,238.1339348849855,2463800,LIN
2020-12-04,236.2580108642578,236.2580108642578,230.7432585401148,230.78095997820336,3030900,LIN
2020-12-07,235.46609497070312,240.0664460749128,234.93818865730887,238.90692215331305,1771300,LIN
2020-12-08,234.95704650878903,235.73004807197225,232.4494771363878,233.78810082628507,1397500,LIN
2020-12-09,236.7481689453125,237.39863010230755,234.2217559473032,236.5973344541084,1450300,LIN
2020-12-10,236.5690460205078,237.9453855291085,235.10786750788623,236.48420701648692,1245900,LIN
2020-12-11,235.1078948974609,235.6358156586183,233.25078643202457,234.09921972417857,1328900,LIN
2020-12-14,233.4110565185547,237.09697938486,233.38277684732145,236.55965124705892,1814300,LIN
2020-12-15,237.23838806152344,238.4921728740753,235.01362952827736,235.2587248028901,1365800,LIN
2020-12-16,235.7960205078125,237.6531285682987,235.1926970109884,237.3703175325822,1355000,LIN
2020-12-17,241.92355346679688,242.4703033006271,240.48123287121263,241.20709685739368,1538600,LIN
2020-12-18,242.90396118164065,243.9032144606703,238.9823365384215,242.39489839669127,3525700,LIN
2020-12-21,239.6045379638672,240.41525539856207,233.3167705601483,235.67350561631145,1716200,LIN
2020-12-22,238.93521118164065,240.09472069449183,237.2760606494381,238.5015656422601,1162300,LIN
2020-12-23,240.4812469482422,243.00765998259743,240.29269663934008,241.4993438175947,1036700,LIN
2020-12-24,241.9141387939453,242.2535236064793,240.170163458842,240.19844312915825,276400,LIN
2020-12-28,245.1192779541016,248.33386787331403,244.7987654536322,247.0141020570469,1257000,LIN
2020-12-29,244.5536956787109,248.192480792155,243.80895934659205,248.0510824426991,881100,LIN
2020-12-30,246.7690277099609,247.3912092770589,245.53410072289628,246.04316359938397,924900,LIN
2020-12-31,248.40928649902344,248.71092669213996,245.67545108925,247.4194406120841,909300,LIN
2021-01-04,243.9786071777344,251.97266184646028,242.62112565344628,251.42588327123417,1741300,LIN
2021-01-05,247.80599975585935,248.1547919787168,242.80029625926252,242.80029625926252,1620000,LIN
2021-01-06,255.94142150878903,258.8449063763163,246.4107989588372,246.42020633611415,2586600,LIN
2021-01-07,255.2061309814453,258.0719289106776,253.58469608620405,253.64125542695464,1757800,LIN
2021-01-08,254.9044647216797,256.771009292706,252.57600927331805,256.4410606222924,1879300,LIN
2021-01-11,252.19894409179688,253.6695445435529,249.0503493415633,249.09747253769729,1913200,LIN
2021-01-12,251.34109497070312,252.2555093934747,248.560164652087,249.8233712869612,1785200,LIN
2021-01-13,252.3875274658203,253.1416713151646,250.9546138758249,251.36940162358732,1518800,LIN
2021-01-14,248.5789794921875,251.96324744998327,248.43758114802225,251.86897229762727,1903400,LIN
2021-01-15,243.2998962402344,246.90099430217776,242.1780880546094,246.90099430217776,1955300,LIN
2021-01-19,244.19546508789065,248.50355486138585,243.4790084322928,247.99452080805509,1643100,LIN
2021-01-20,242.6494140625,245.76032132138576,242.54573153823844,242.67769372991097,1773300,LIN
2021-01-21,238.6900787353516,242.96990246357427,238.50154284317887,242.3948730269759,1559800,LIN
2021-01-22,237.0686798095703,239.9721790154884,236.79530488247815,236.79530488247815,1582000,LIN
2021-01-25,238.61471557617188,239.02008150135487,231.90273848007217,234.29717506045915,1990700,LIN
2021-01-26,241.18826293945312,242.894536758752,239.6799468026799,239.95332173048104,1544600,LIN
2021-01-27,228.9897918701172,236.389930780068,227.00070705135312,236.201394866099,2681600,LIN
2021-01-28,235.23985290527344,236.80472838737327,231.9687179801072,232.8171368208573,2110400,LIN
2021-01-29,231.33709716796875,235.0324702314826,230.11160650024672,233.40159928771777,1647300,LIN
2021-02-01,236.07884216308597,236.8047205419531,231.84615547676268,234.02377622899576,1629200,LIN
2021-02-02,237.7945709228516,239.10491505940053,235.90918284814117,236.3805298668188,1526000,LIN
2021-02-03,235.7960205078125,238.9634724622308,235.49435156721705,238.0490582645552,2365700,LIN
2021-02-04,234.9004821777344,237.9548158922113,233.13764901452416,235.6169388181252,2712300,LIN
2021-02-05,242.6211700439453,244.79879106076,237.75687953775508,240.434127264732,2806400,LIN
2021-02-08,242.5928497314453,245.08157548729827,240.98085118474785,244.2708437569879,1770400,LIN
2021-02-09,240.97140502929688,243.2810165430464,240.33980185575092,243.1113385491238,1389500,LIN
2021-02-10,238.2376251220703,240.4906631716222,236.95556072665363,239.6233864312475,1585200,LIN
2021-02-11,238.6053009033203,240.59438600199317,237.36093780415277,239.58569642454336,1204000,LIN
2021-02-12,238.19993591308597,239.1709240600441,236.5219415825339,237.58719050793172,1478200,LIN
2021-02-16,235.8054656982422,239.9533133530018,235.5320907799853,238.07736158560456,2248900,LIN
2021-02-17,234.9947509765625,235.9468667049958,233.07166161273005,234.62710090475477,1653200,LIN
2021-02-18,235.60752868652344,236.84247003608616,232.355236929744,233.637301476646,2168500,LIN
2021-02-19,236.5030975341797,237.5306306384319,234.8722264042709,235.23045476091195,1962400,LIN
2021-02-22,236.68215942382807,237.5588578279828,234.9381699915822,235.76774520921708,2034700,LIN
2021-02-23,243.8184051513672,244.34631152274048,235.87148675664724,237.08755576324856,3013500,LIN
2021-02-24,240.0193023681641,244.4876767798652,239.90618369943192,243.21503421915733,2155900,LIN
2021-02-25,232.84544372558597,239.4820038896942,232.75116856142253,238.45447076841725,2104700,LIN
2021-02-26,230.27186584472656,233.98608248101647,230.1870124531821,232.6380225902942,2599300,LIN
2021-03-01,237.07814025878903,238.04911401413045,233.0905339284843,233.25079019656908,1517300,LIN
2021-03-02,239.4536895751953,242.2629135715304,238.50157384611904,238.6524083332108,1671200,LIN
2021-03-03,233.3638916015625,236.81415493154208,233.27905259780107,236.20139522973935,1782800,LIN
2021-03-04,232.35086059570312,236.374539044482,229.55795726756065,234.32009789947617,2369400,LIN
2021-03-05,234.45265197753903,235.0680323408712,228.99938921372,233.16507424141452,2136300,LIN
2021-03-08,240.1710205078125,243.03021789710303,234.6230912162647,235.2574106289888,2450500,LIN
2021-03-09,248.3698883056641,250.79356108361048,244.27992965820755,247.30005835046532,2812100,LIN
2021-03-10,251.4941253662109,252.79116536302408,249.83731654554688,250.0550500708071,2192800,LIN
2021-03-11,253.13198852539065,255.6219401952705,253.0089066721336,254.52370913326305,1567200,LIN
2021-03-12,254.20181274414065,254.2586153071006,251.27636518188905,252.20418853099065,1139100,LIN
2021-03-15,254.6751708984375,254.68464762249403,250.5946899883754,250.98286007282405,1680400,LIN
2021-03-16,256.3698425292969,257.25031104113225,253.8230886589733,253.8230886589733,1599500,LIN
2021-03-17,255.1958465576172,257.30710445878947,254.11656913780016,255.32840511208437,1670400,LIN
2021-03-18,253.6337738037109,256.08584756363354,252.3556582736859,253.31188296301173,1941900,LIN
2021-03-19,254.78880310058597,256.46456545943806,250.05506336137336,253.72845002179503,3845200,LIN
2021-03-22,255.96270751953125,257.1840202054754,253.37810465624864,254.22069512868103,1347400,LIN
2021-03-23,253.6148376464844,257.9604071358583,252.75329357146265,255.80182303213425,1539600,LIN
2021-03-24,255.40419006347656,256.7296603385434,252.4787422964232,252.5923474302963,1482100,LIN
2021-03-25,258.8219299316406,259.5509153694386,254.40060479233128,255.53671376086572,1847900,LIN
2021-03-26,266.414794921875,266.86924421560843,259.81596234868766,260.3556154676624,2235600,LIN
2021-03-29,266.03619384765625,268.1663768944792,262.978187339155,265.2125276923445,2449600,LIN
2021-03-30,264.3888244628906,265.8562721323897,263.8586479569779,265.3355723509423,1364100,LIN
2021-03-31,265.2218933105469,268.166264553422,263.2526420724509,263.2526420724509,2218400,LIN
2021-04-01,265.8846435546875,266.44322127881577,262.41009537550053,264.2657129378106,1594900,LIN
2021-04-05,270.2018127441406,271.69769042799703,267.5130524950318,267.5130524950318,1400000,LIN
2021-04-06,268.9805603027344,270.0314656063861,267.33322802898715,269.3498058909638,1615800,LIN
2021-04-07,266.3675537109375,269.2740769847488,265.5154862954027,268.3935793926555,3015900,LIN
2021-04-08,267.1722717285156,269.00896498510247,266.907183469444,267.9959377873292,2003800,LIN
2021-04-09,269.6337890625,270.0409126158006,266.72729498178313,268.67759333498003,1599000,LIN
2021-04-12,270.230224609375,271.1201698757896,267.94855888526524,267.94855888526524,1479900,LIN
2021-04-13,271.04449462890625,272.464616637389,269.98414148536546,270.25867760443697,1543600,LIN
2021-04-14,269.8705139160156,271.26223467334626,268.99004518386647,269.6717049199561,1325400,LIN
2021-04-15,272.635009765625,273.42079785561964,271.34741752270804,271.71666309354794,1449100,LIN
2021-04-16,274.5189514160156,275.16276180186503,273.1556324344292,273.4585986286588,1304400,LIN
2021-04-19,273.08941650390625,274.67994588558173,271.74502190520064,274.547387324217,1675600,LIN
2021-04-20,270.61846923828125,272.5214421353437,270.4764628039763,271.8587069186423,1603200,LIN
2021-04-21,276.4219665527344,276.9142650256736,272.1805258504665,272.36988697445526,1176400,LIN
2021-04-22,273.3262023925781,276.27057526994935,272.824427028904,275.2007452379273,930300,LIN
2021-04-23,276.0717163085937,276.84805658515165,272.52141138922514,273.01370993676034,1290600,LIN
2021-04-26,274.1024169921875,276.4976878083929,273.3923561309513,276.4787632533754,906300,LIN
2021-04-27,274.7557373046875,275.36166991140294,272.3226168293237,273.19360883590605,1199800,LIN
2021-04-28,271.8492431640625,275.0871052464278,271.66935872699145,273.07052732002046,1366300,LIN
2021-04-29,273.9320373535156,273.9320373535156,270.7036235069428,273.0042139985993,1290400,LIN
2021-04-30,270.61846923828125,273.25990448618813,270.2018977693476,272.97586272511955,1932700,LIN
2021-05-03,273.3262023925781,274.1593164946996,271.82084740909505,272.0386098848256,974900,LIN
2021-05-04,267.9295959472656,270.6467571915012,266.93552243094166,269.14143183330805,2301700,LIN
2021-05-05,276.08111572265625,277.1793466522022,271.47045849877526,272.2751999178551,1763500,LIN
2021-05-06,280.6161193847656,280.7107999693177,276.06226352465325,279.27175331848326,2532800,LIN
2021-05-07,283.0113525390625,284.88592384676895,281.11785667398874,282.60425786226057,1883600,LIN
2021-05-10,284.9805908203125,287.6882759097895,284.9805908203125,286.0125425504424,1695700,LIN
2021-05-11,282.7084045410156,284.9143435461949,280.5214189868828,282.11197757462514,1634800,LIN
2021-05-12,278.3249816894531,281.9131357327324,277.6717232715568,279.2338516607828,1776000,LIN
2021-05-13,282.0835266113281,282.8787913189132,278.18290129443363,278.8929621646829,1569300,LIN
2021-05-14,285.132080078125,285.76638499651784,283.0586998488407,283.6172776472961,1210600,LIN
2021-05-17,284.8575439453125,287.06345408101475,283.0776530757556,286.0977815186292,1143000,LIN
2021-05-18,282.130859375,285.7379663730628,281.9509749720561,285.26459244793693,1305900,LIN
2021-05-19,280.3036804199219,280.70129839039515,276.0149132407994,278.98768686381686,1882400,LIN
2021-05-20,282.25396728515625,284.80072154892827,281.6669881865835,281.6669881865835,1272900,LIN
2021-05-21,282.6705017089844,285.9462410549451,282.4527393105217,283.7781804713916,1923500,LIN
2021-05-24,285.2266845703125,286.93084785774784,284.5450250338281,285.1130794629732,1058300,LIN
2021-05-25,285.2077941894531,286.57111342577144,284.232645044686,286.30602517940133,1330300,LIN
2021-05-26,283.8065490722656,285.5296368292232,281.61956418552984,285.06573969944503,1411600,LIN
2021-05-27,284.7628479003906,285.64331656172703,283.8066232231054,284.72496989241625,1710900,LIN
2021-05-28,284.5924377441406,286.8551503062184,284.02438319925125,286.4764569071103,1430900,LIN
2021-06-01,286.1640319824219,289.43029493028905,285.22673190642155,288.9190718624197,1418200,LIN
2021-06-02,284.9100036621094,287.275693655584,284.3779611655379,287.21869117339,1562800,LIN
2021-06-03,283.42779541015625,283.79831143234946,281.27109584095524,282.7627279935299,1608200,LIN
2021-06-04,284.8909606933594,286.6771156434596,283.64635827488,284.9859744874552,1362200,LIN
2021-06-07,277.0242614746094,283.11427660706187,276.60625302793625,282.572753144586,3591400,LIN
2021-06-08,277.8983459472656,279.589486858564,276.8152410407479,278.8294346040545,1721800,LIN
2021-06-09,275.9791259765625,279.7889253644874,275.6846036272102,277.7177588451301,1720800,LIN
2021-06-10,275.83660888671875,278.4778291238836,275.7131228886938,277.5657607886238,1311000,LIN
2021-06-11,276.6822204589844,278.0693287480748,275.47562963833894,277.02423524500705,1437700,LIN
2021-06-14,276.3876953125,276.9957312574249,273.5659573793525,276.4731990081551,1489400,LIN
2021-06-15,276.3876953125,279.0574170108832,274.52554717636906,279.0384258543372,2011500,LIN
2021-06-16,275.1050720214844,280.2545166856858,274.89605333044744,280.026477844653,2364000,LIN
2021-06-17,272.9009704589844,275.0101492229012,271.1243254945502,274.3260904617892,2397800,LIN
2021-06-18,267.9414367675781,271.30472665001935,267.91293553951203,269.93660971459,3882300,LIN
2021-06-21,273.9364929199219,274.22153425322205,271.1337749376761,272.359385984358,2282800,LIN
2021-06-22,275.8556213378906,276.9386970193888,274.9055417252195,276.28313976711536,2406900,LIN
2021-06-23,270.54473876953125,275.8556814830183,270.0886900181299,275.2666366337927,2685000,LIN
2021-06-24,270.8962707519531,273.37596522937616,270.601748319634,272.9674378547574,3124300,LIN
2021-06-25,270.877197265625,272.55885681584806,268.8725431052384,270.90572748971846,23412000,LIN
2021-06-28,275.2286071777344,275.3901044997408,272.8629178604725,274.54454859279764,1969300,LIN
2021-06-29,275.8746337890625,278.4683617697701,275.247577716997,277.195258469806,1181800,LIN
2021-06-30,274.6680908203125,275.4091519445898,273.57550479010234,273.81302475293654,1546800,LIN
2021-07-01,276.3211975097656,276.3781999765757,274.5350428986941,275.22861157039466,1434800,LIN
2021-07-02,277.1953125,277.7558561447127,275.08613402616623,276.1882301560569,1066400,LIN
2021-07-06,274.0979919433594,277.337767181847,273.11941101750364,276.90073864060605,1288100,LIN
2021-07-07,277.92681884765625,278.1548287019368,274.8865521512999,275.7891394813803,1228600,LIN
2021-07-08,272.6634521484375,273.58503091572874,270.4972708905142,272.71097354531,1587100,LIN
2021-07-09,278.0977783203125,279.15238170290894,275.59906445254904,276.3781366459443,1405800,LIN
2021-07-12,277.9173583984375,279.9505432759329,277.1668161627002,277.7558610541952,1382800,LIN
2021-07-13,275.2571105957031,277.94582357245434,274.41152568791443,277.36628883315655,1343000,LIN
2021-07-14,276.5586853027344,277.5372661947246,275.0480621196114,276.2831540824273,1106200,LIN
2021-07-15,277.4707336425781,278.84836065059864,274.56349240643266,274.78202115079114,1220900,LIN
2021-07-16,275.5896301269531,278.5348830448264,274.71554403097923,278.1548279631922,1306300,LIN
2021-07-19,270.459228515625,271.18126944519,268.6350625483286,270.9912708823084,1718100,LIN
2021-07-20,275.8746337890625,276.9672196291533,270.42118566945936,271.01974051070965,1973600,LIN
2021-07-21,279.5135192871094,280.0075503991808,276.97679318662,277.33782818911504,1370200,LIN
2021-07-22,280.4825134277344,282.2211464173886,279.83646622894383,281.8506304334848,914600,LIN
2021-07-23,283.893310546875,284.0928191639084,281.39459631697486,282.3636961593998,1102700,LIN
