date,Close,High,Low,Open,Volume,stockname
2020-05-13,29.488964080810547,30.32552963612897,29.305965988875144,30.064103315618965,2888800,ADM
2020-05-14,29.7678279876709,29.820114596778897,28.765689587178024,29.122973105540204,2448700,ADM
2020-05-15,29.732967376708984,30.29939395258171,29.549969248830102,29.62839749280915,6204700,ADM
2020-05-18,31.19695854187012,31.36253112325913,30.65667693890322,30.68281857839975,2599800,ADM
2020-05-19,30.651185989379883,31.196955740700176,30.59836826196805,31.188154465123443,1980700,ADM
2020-05-20,31.117734909057617,31.205764466287352,30.82724576516012,30.959285064028347,1955300,ADM
2020-05-21,30.915267944335938,31.09132367791773,30.71280502601121,30.897662035179376,1817300,ADM
2020-05-22,31.14414405822754,31.170551245219823,30.642387357469563,30.853651569376023,1745700,ADM
2020-05-26,32.68462371826172,32.87828200610028,31.953993587556266,31.962798221266667,2720900,ADM
2020-05-27,34.33073806762695,34.33073806762695,33.203986713295585,33.203986713295585,4187100,ADM
2020-05-28,34.33073806762695,34.920520930289804,34.23390724349212,34.920520930289804,4333100,ADM
2020-05-29,34.60362243652344,34.72686043834223,33.881796976170214,34.01383625326876,3755800,ADM
2020-06-01,34.23391342163086,34.401167914587504,33.88180523884987,34.401167914587504,2563100,ADM
2020-06-02,34.92052459716797,34.95573642018427,34.18109646173127,34.33074167257414,2902300,ADM
2020-06-03,35.65995407104492,35.76558953411133,35.15819737442376,35.21101510595696,2280500,ADM
2020-06-04,36.21453094482422,36.23213685652424,35.23742467237091,35.42228506622901,2463500,ADM
2020-06-05,37.4293098449707,37.74620952145617,36.927553143196754,36.927553143196754,3539700,ADM
2020-06-08,37.755001068115234,37.781408248355696,36.87472590827862,37.42930019921099,4290500,ADM
2020-06-09,37.30607223510742,37.587760093282256,36.86593453696123,37.07719875160028,3929400,ADM
2020-06-10,36.39059066772461,37.3236839415582,36.33777292687131,37.244459009270585,4093400,ADM
2020-06-11,33.97863006591797,35.55432388277486,33.9346169662595,35.34305966122048,3486800,ADM
2020-06-12,34.709259033203125,35.1846085515937,34.031446577272305,34.85890423826082,3304600,ADM
2020-06-15,34.770877838134766,34.84130148103172,33.48567657712243,33.67053360275076,2955000,ADM
2020-06-16,35.871212005615234,36.44339219061586,35.37825671764572,35.85360609983241,2780800,ADM
2020-06-17,35.624752044677734,36.10009828242569,35.34306414157351,36.10009828242569,2347200,ADM
2020-06-18,35.721580505371094,35.79200079745188,35.158201378802524,35.307849956198936,2139600,ADM
2020-06-19,35.42227935791016,36.68106994075615,35.37826290676122,36.31135592858819,5032300,ADM
2020-06-22,35.21101379394531,35.40467544436687,34.779677397456545,35.29023870930104,1551400,ADM
2020-06-23,35.14939880371094,35.651155538953766,35.14059416878565,35.651155538953766,2217200,ADM
2020-06-24,34.612422943115234,34.858898941278966,34.269116129106145,34.70925375896059,3655800,ADM
2020-06-25,35.16699981689453,35.25502600597958,34.339538864366084,34.47158150597752,2568900,ADM
2020-06-26,34.26912307739258,35.08777950354843,34.08426604128882,35.05256768010458,4166900,ADM
2020-06-29,34.91171646118164,35.09657345872133,34.51559192503687,34.65643583144573,1799700,ADM
2020-06-30,35.12299728393555,35.25503660726771,34.726872597969304,34.982153324256984,2839600,ADM
2020-07-01,34.6916618347168,35.29905079987506,34.62124153170576,35.29905079987506,1991300,ADM
2020-07-02,34.82368850708008,35.65994726996774,34.78847669277355,35.21980966508647,2647400,ADM
2020-07-06,34.92052459716797,35.52791679125421,34.603628263974066,35.33425512264883,1961000,ADM
2020-07-07,34.5244026184082,34.665246549540555,34.33954223043483,34.506796707268634,2271900,ADM
2020-07-08,34.0490608215332,34.66525441937182,33.82899191930405,34.506804541128034,2520300,ADM
2020-07-09,33.28322219848633,33.881809885081644,33.045547379574806,33.873005248463635,2281700,ADM
2020-07-10,34.66524887084961,34.68285478316813,33.362441581138654,33.362441581138654,1869300,ADM
2020-07-13,34.9997444152832,35.343054602644266,34.80608613290696,34.9997444152832,3270200,ADM
2020-07-14,35.59833526611328,35.71277200609533,34.718059883447914,35.02615828217125,2169700,ADM
2020-07-15,36.003265380859375,36.26734733056571,35.73918007316886,36.09129157810009,2132500,ADM
2020-07-16,36.05607604980469,36.39058160930711,35.721573848286106,35.93283804314165,2496600,ADM
2020-07-17,36.24092864990234,36.3817759066458,36.00325729910633,36.16170710495929,1974200,ADM
2020-07-20,35.40467071533203,36.09128431804748,35.40467071533203,36.09128431804748,2115300,ADM
2020-07-21,35.968055725097656,36.3905875416734,35.47510026010044,35.52791799641655,1855400,ADM
2020-07-22,36.23213577270508,36.35537379293449,35.73037905720864,35.89763017637938,1862800,ADM
2020-07-23,37.20043182373047,37.20923645699387,36.26734217683157,36.35536836156341,2616600,ADM
2020-07-24,37.05078887939453,37.58775736949913,36.9451567797296,37.31487080754882,2458800,ADM
2020-07-27,37.08599853515625,37.103604443737325,35.91523079939232,36.37297434854924,2290700,ADM
2020-07-28,37.49092864990234,37.82543423526401,37.08600278013954,37.08600278013954,2556200,ADM
2020-07-29,37.78141403198242,38.09831367531232,37.473319022069326,37.85183766738185,2714700,ADM
2020-07-30,38.16874313354492,38.3800073560051,37.61416867311448,37.85184344187039,2856600,ADM
2020-07-31,37.70219802856445,38.36240459668374,36.99797500284981,38.08071337160733,3500900,ADM
2020-08-03,37.79022216796875,38.151134937882446,37.59656051065464,37.825433988932055,2236200,ADM
2020-08-04,37.60536575317383,37.76381559208764,37.38529690556955,37.70219658339717,1979200,ADM
2020-08-05,38.151126861572266,38.25675894411658,37.78140953569212,37.85183316271057,2217200,ADM
2020-08-06,38.33599472045898,38.54726230346217,38.11592586057348,38.12473049544011,1745900,ADM
2020-08-07,38.758522033691406,38.82014103867471,38.10712016444398,38.177540445288926,2241400,ADM
2020-08-10,39.163455963134766,39.401127377879696,38.84655626616242,38.85535754308529,1936800,ADM
2020-08-11,39.07542037963867,39.79724586346384,39.01380137672558,39.61238885472457,2169500,ADM
2020-08-12,39.12824249267578,39.533168373771865,39.0578188483195,39.46274808739977,1940100,ADM
2020-08-13,39.11064147949219,39.51556741129797,38.8729666870015,39.189866410322416,2317300,ADM
2020-08-14,39.2514762878418,39.36591301861232,38.793732722743535,38.89936481992503,1633700,ADM
2020-08-17,39.07542037963867,39.41872721243554,38.996195467609866,39.198658385464846,1907100,ADM
2020-08-18,39.323917388916016,39.52803570798792,39.075422725552166,39.20854498754851,1574100,ADM
2020-08-19,39.10205078125,39.5635370198336,38.951178652559264,39.16417360322857,1847000,ADM
2020-08-20,38.59619522094727,38.74706397842228,38.34770052416457,38.53406900767144,1723100,ADM
2020-08-21,38.68492889404297,38.755924938172775,38.34768837446877,38.4985604695832,2381900,ADM
2020-08-24,39.44815826416016,39.45703150068317,38.729304229979526,38.88904957090856,2211500,ADM
2020-08-25,39.31503677368164,39.86526885554364,39.11979509746962,39.749899851330895,2025300,ADM
2020-08-26,39.47477722167969,39.6167726892403,39.0665406756228,39.47477722167969,1782600,ADM
2020-08-27,39.68777847290039,39.85639705968814,39.45703368525449,39.563532842063154,2906500,ADM
2020-08-28,39.84752655029297,39.90964936996398,39.28841778781407,39.6700313289016,2279100,ADM
2020-08-31,39.72328186035156,39.90965372514238,39.536913381000886,39.874153999902205,2306300,ADM
2020-09-01,40.06052017211914,40.07827003371699,39.42153869635638,39.51028800434562,2805500,ADM
2020-09-02,40.59300231933594,40.71724795423236,40.04276681416657,40.12263949166279,3050500,ADM
2020-09-03,40.65512847900391,41.25861022848933,40.388883941835694,40.67287834051111,3940400,ADM
2020-09-04,41.25860977172852,41.44497823733111,40.80599677190522,40.87699621714805,4156800,ADM
2020-09-08,40.13151550292969,41.37397521840244,40.13151550292969,41.089984232840685,6292900,ADM
2020-09-09,40.86811828613281,41.12548618874333,40.35338586635155,40.38888220239732,3267300,ADM
2020-09-10,40.841495513916016,41.34735470008579,40.69950001227959,40.69950001227959,3122100,ADM
2020-09-11,41.61359024047852,41.684589674458735,40.83261339389286,40.93911254486319,3286500,ADM
2020-09-14,42.15494918823242,42.38569057840628,41.67571316390286,41.71121288098787,3331600,ADM
2020-09-15,42.128326416015625,42.50993991400583,41.950831214669584,42.403440761934576,2795900,ADM
2020-09-16,42.29694747924805,42.78505677253499,42.181575083781816,42.19045170636207,4542000,ADM
2020-09-17,42.39457321166992,42.68743745554909,41.728968656424726,42.01295966249416,5066300,ADM
2020-09-18,42.27920150756836,43.095678202617165,42.14608262557903,42.14608262557903,7380600,ADM
2020-09-21,41.27635192871094,41.73783811818274,40.74386968686476,41.67571530281533,5648400,ADM
2020-09-22,41.711219787597656,41.72009302561848,41.1166146624452,41.15211099996839,4315600,ADM
2020-09-23,40.07826614379883,41.88871122578178,40.02501656417358,41.6934661525955,3229000,ADM
2020-09-24,40.35338973999024,40.65513063070278,39.56353948103567,40.0782719502276,1607200,ADM
2020-09-25,40.89474487304688,40.93911783229576,39.971772424734965,40.05164510555888,1993100,ADM
2020-09-28,41.267486572265625,41.79996891579621,41.2142369837365,41.42723195241284,2514300,ADM
2020-09-29,40.80598831176758,41.33847388437107,40.59299679107753,41.33847388437107,1718800,ADM
2020-09-30,41.25860977172852,41.54260078182005,40.87699621714805,41.11661426668275,2584000,ADM
2020-10-01,41.35622787475586,41.48935013846697,40.99236419077727,41.40947745732826,1997000,ADM
2020-10-02,41.48046875,41.75558307563231,40.7616147610038,40.779364618373485,2238200,ADM
2020-10-05,42.403438568115234,42.43893828363567,41.657961469382,41.7467107581831,3029700,ADM
2020-10-06,42.243690490722656,43.12228977288827,42.10169502330022,42.46555862016015,2580200,ADM
2020-10-07,42.873809814453125,42.99805545790792,42.518819359919526,42.63419176545893,2187100,ADM
2020-10-08,43.35304260253906,43.3619192259098,42.864933265784806,43.06017835466246,2465500,ADM
2020-10-09,43.45953750610352,43.93877017246479,43.39741469036336,43.486160602723714,2990400,ADM
2020-10-12,44.3647575378418,44.40025386952741,43.65477673709986,43.68140321766327,2778000,ADM
2020-10-13,43.335296630859375,44.13402008608453,43.02467913262743,44.13402008608453,2735900,ADM
2020-10-14,43.35304260253906,43.61041051325236,42.46556985009863,42.6253152163731,4577400,ADM
2020-10-15,44.32038879394531,44.34701527907173,42.7584382126066,42.99805626610468,2759200,ADM
2020-10-16,44.18726348876953,44.56887699420589,44.04526800200992,44.40913164842139,2192300,ADM
2020-10-19,44.64875411987305,45.67822234790791,44.37363635570933,45.00374117945485,3823700,ADM
2020-10-20,45.14573669433594,45.53622686106839,44.83512259392584,45.11024035817463,3246900,ADM
2020-10-21,45.09248733520508,45.79358816774225,45.05698761609345,45.05698761609345,2711000,ADM
2020-10-22,45.86458969116211,45.9533356075364,45.10136262276031,45.1546122038487,2309400,ADM
2020-10-23,46.03320693969727,46.19295229284922,45.78471567276738,46.04208356233882,2028100,ADM
2020-10-26,45.42972946166992,45.94446528856911,45.11911534918932,45.85571598111757,2491400,ADM
2020-10-27,44.6931266784668,45.47410361924896,44.6931266784668,45.26998191465564,2911500,ADM
2020-10-28,43.94765472412109,45.19011464853178,43.89440513583372,44.10740010354306,4291300,ADM
2020-10-29,44.30263519287109,44.62212590390117,43.42403912297805,43.82340251176564,3687400,ADM
2020-10-30,41.03673553466797,44.00089422783964,40.53974964754384,42.598685859939074,6630100,ADM
2020-11-02,43.09566879272461,43.11341865020217,41.6668374274529,41.84433261678936,4924800,ADM
2020-11-03,42.50994110107422,44.0186418910468,42.05732815573087,43.770150633486985,4088600,ADM
2020-11-04,41.27635192871094,42.68743359358678,41.23197897279701,42.62531077821938,3781500,ADM
2020-11-05,42.518821716308594,42.97143135475464,41.595849191722095,41.7555945665713,2946300,ADM
2020-11-06,42.83830642700195,43.24654304498215,42.37682022976537,42.77618361058929,3125400,ADM
2020-11-09,43.74352645874024,45.60721761535963,43.72577660000375,44.5511264113339,3642200,ADM
2020-11-10,44.50675582885742,44.94161554203607,43.921024001098736,44.06301949311783,2481900,ADM
2020-11-11,44.45350646972656,44.81737013141552,43.34416562488955,44.81737013141552,2523400,ADM
2020-11-12,43.77902603149414,44.26713529609622,43.34416295748612,44.26713529609622,2084400,ADM
2020-11-13,44.24938583374024,44.40913117783195,43.67252727058241,44.05414077197492,1628900,ADM
2020-11-16,44.73750686645508,44.95050184306427,44.19614787862033,44.95050184306427,2765500,ADM
2020-11-17,44.515621185302734,44.781862262525465,43.94763931777717,44.400248810511926,1836400,ADM
2020-11-18,44.0418701171875,44.96257383217005,44.02399194477167,44.69440806575804,2332500,ADM
2020-11-19,43.72900772094727,43.86309231066167,43.01389786560021,43.80052041143835,1603200,ADM
2020-11-20,43.451908111572266,43.69325834678151,43.18374232019968,43.49660184181552,1814400,ADM
2020-11-23,43.63069152832031,43.90779473407719,43.156928384760526,43.577056999828606,1953400,ADM
2020-11-24,45.19499206542969,45.19499206542969,43.72901244133027,43.93460974372922,2669900,ADM
2020-11-25,45.141357421875,45.32907313930959,44.50669757155056,45.02515099254797,2460700,ADM
2020-11-27,45.09666061401367,45.39164194844213,44.80167586967233,45.141354342270965,1383100,ADM
2020-11-30,44.48881530761719,44.93575939942377,44.1580776344559,44.87318749936387,2624900,ADM
2020-12-01,44.79274368286133,45.016215759978046,44.54245604766285,44.864252974383774,2373000,ADM
2020-12-02,44.238529205322266,44.86424822710848,44.12232278274214,44.64971696532833,2719300,ADM
2020-12-03,44.52457809448242,44.64972191270613,44.05975576257058,44.265349665354286,2128600,ADM
2020-12-04,45.20392608642578,45.21286687799385,44.66759452937983,44.685472702603086,2156800,ADM
2020-12-07,44.73015594482422,45.29330292473269,44.60501217151122,45.1055872647632,1877600,ADM
2020-12-08,45.016212463378906,45.27544087222984,44.39049001129195,44.50669643765841,1589700,ADM
2020-12-09,44.551387786865234,45.29331321575487,44.34579391115093,45.26649766106996,2517500,ADM
2020-12-10,43.97930908203125,44.55139710099856,43.66644610234293,44.55139710099856,3436400,ADM
2020-12-11,44.52457809448242,44.60502817904242,43.4161550860906,43.737955424330586,2868600,ADM
2020-12-14,43.523414611816406,44.98939410330669,43.523414611816406,44.94469696601169,2175700,ADM
2020-12-15,44.310035705566406,44.55138591734131,43.46978206487479,43.79158234724133,1861100,ADM
2020-12-16,43.97930908203125,44.43519065654783,43.63069315859265,44.24747491468298,1937200,ADM
2020-12-17,44.14019775390625,44.55138548408128,43.737947404859945,44.50669175861229,3056400,ADM
2020-12-18,44.40837097167969,44.54245558050877,43.737954747360746,44.07763325579138,5635200,ADM
2020-12-21,44.13125991821289,44.2385289584172,43.5591720101082,43.81840040906592,1859000,ADM
2020-12-22,43.55916213989258,44.20276259563124,43.52340580125996,44.041862481696576,1600100,ADM
2020-12-23,44.11338806152344,44.30110720380438,43.65750651007177,43.818406683504925,1692900,ADM
2020-12-24,44.19383239746094,44.24746691826386,43.81840098157934,44.167016842015954,411600,ADM
2020-12-28,44.42625427246094,44.66760455025076,44.23853852637341,44.51564174871777,1205600,ADM
2020-12-29,44.20277404785156,44.63183999287064,43.88991111862662,44.56032729707761,1354200,ADM
2020-12-30,44.61396026611328,44.8553104911449,44.1044442610175,44.202772509354034,1533200,ADM
2020-12-31,45.0609016418457,45.15028909315189,44.51562932310499,44.7301639801176,1698900,ADM
2021-01-04,44.57819747924805,45.61510751296319,44.122316059991455,45.05196047916018,3085900,ADM
2021-01-05,45.44527816772461,45.731322131163374,44.45306167770945,44.60502445136237,3080200,ADM
2021-01-06,47.28668594360352,47.88558938564231,45.71344084198877,45.79389091434308,3366900,ADM
2021-01-07,46.8665657043457,47.67106657028316,46.76823744185186,47.37608178280163,2863000,ADM
2021-01-08,46.99169921875,47.47439963243878,46.21401749219318,47.036392943740594,2909100,ADM
2021-01-11,46.5179443359375,46.9112539298086,46.196144027355245,46.33022862590219,2238800,ADM
2021-01-12,45.94585418701172,46.62520770893637,45.93691339558835,46.62520770893637,2523100,ADM
2021-01-13,46.27658462524414,46.777163159379896,45.48996218872004,45.82964060152331,4196700,ADM
2021-01-14,47.25987243652344,47.71575736914201,46.62521257573062,46.80399091381804,2373900,ADM
2021-01-15,46.66096496582031,47.17048096968988,46.106755233699765,46.97382447349008,2676700,ADM
2021-01-19,47.465457916259766,47.59954249853052,46.95594195949104,47.29562040064105,3321700,ADM
2021-01-20,47.82301712036133,48.261023824255226,47.18835733770382,47.77832339382018,2307400,ADM
2021-01-21,47.188358306884766,47.93922452190119,47.09896744205375,47.662117955794265,1812500,ADM
2021-01-22,47.215179443359375,47.47440786714719,46.4106786143328,46.821869821342624,1818800,ADM
2021-01-25,47.45651626586914,47.99284772687473,46.95593773499493,47.21516608544295,2556200,ADM
2021-01-26,46.64309310913086,47.64424707916728,46.330233559092406,47.46546873203958,2637800,ADM
2021-01-27,44.31898498535156,46.42855857731074,44.05081575874039,46.06206449884395,3744500,ADM
2021-01-28,45.59723281860352,45.86540199028369,44.31897590718131,44.63183539425796,2962100,ADM
2021-01-29,44.703346252441406,45.49890959467246,44.42624309978521,45.34694683135631,4765400,ADM
2021-02-01,45.12347412109375,45.364824334625126,44.85530835380757,45.12347412109375,2562300,ADM
2021-02-02,45.534664154052734,46.32128673301026,45.40952035033713,45.58829867417924,4181800,ADM
2021-02-03,45.98160171508789,46.10674891090678,45.3737575464744,45.5793548060778,2221700,ADM
2021-02-04,46.9470100402832,46.955947422181794,46.00842808493434,46.04418102244168,1874700,ADM
2021-02-05,47.64424133300781,47.65318212473824,47.090031592674734,47.4028911049806,2577500,ADM
2021-02-08,48.29234313964844,48.445364755199726,47.833271425495454,47.9772931834406,2233000,ADM
2021-02-09,49.039459228515625,49.23749045068057,48.04030669304685,48.38235968576361,2661300,ADM
2021-02-10,49.021446228027344,49.45351145286729,48.652390300533895,49.28248670774809,1975500,ADM
2021-02-11,49.43551254272461,49.4625189822942,48.57138201898604,49.0394535777818,2129800,ADM
2021-02-12,50.1556282043457,50.200634361732114,49.23748817191425,49.498528692005,2166500,ADM
2021-02-16,50.45266342163086,51.22678156484352,50.22762923738295,50.4616667119003,2789500,ADM
2021-02-17,50.33565139770508,50.443670292850086,49.83157695536014,50.19162963792801,2517300,ADM
2021-02-18,50.24563980102539,50.72271124325263,49.993602576263775,50.07461503190139,2717000,ADM
2021-02-19,50.51567459106445,50.74971207425723,50.2186312423958,50.40765914007124,2402100,ADM
2021-02-22,51.17277908325195,51.47882575279712,50.51567958794168,50.67770449733322,2261900,ADM
2021-02-23,51.325801849365234,51.67685465949799,50.66870238331556,51.39781100936068,2539300,ADM
2021-02-24,52.64000701904297,52.77502893143936,51.39781709974574,51.523839153732304,2835800,ADM
2021-02-25,51.62283706665039,52.82002049558918,51.56883106361485,52.58598303660541,2436000,ADM
2021-02-26,50.92974472045898,51.79387527404322,50.83072911736608,51.41581601075663,2890600,ADM
2021-03-01,51.57783126831055,51.96489031684425,51.43380953632701,51.487818973476685,2100400,ADM
2021-03-02,51.64085006713867,52.06391548498049,51.31680025208959,51.649853358528695,2409500,ADM
2021-03-03,51.41581726074219,52.18993552147066,51.37081110381023,51.6138484717424,2597800,ADM
2021-03-04,49.94859313964844,51.640847871568376,49.45351514673361,51.43381681714464,3197200,ADM
2021-03-05,51.83888244628906,51.964901058605584,50.36265852986751,50.650702053376605,6637000,ADM
2021-03-08,51.99189758300781,53.0180563705254,51.388807603906805,52.00090087347903,2491600,ADM
2021-03-09,52.19893264770508,52.621994593395726,51.54182978586252,51.99189816952225,2982100,ADM
2021-03-10,52.558990478515625,52.919046594457086,51.93789728395368,52.20793765403498,2403000,ADM
2021-03-11,52.739017486572266,53.21608891201013,52.072914715466034,52.55898943218549,2784200,ADM
2021-03-12,52.43296813964844,52.99105198929873,52.38796198679346,52.95504912726437,2312700,ADM
2021-03-15,52.47797393798828,52.90103932621563,51.99189924943975,52.7030081344923,3116000,ADM
2021-03-16,52.0098991394043,52.63099568045061,51.67684951088978,52.342952201667934,1549500,ADM
2021-03-17,51.93789291381836,52.09991780898402,51.52383081895023,52.0189053614012,1666000,ADM
2021-03-18,51.85688781738281,52.54999364856744,51.64985674060036,52.117928344793214,2366400,ADM
2021-03-19,51.1547737121582,51.91088529405781,50.99274882067993,51.88388229006118,7885400,ADM
2021-03-22,50.79471969604492,50.80371955315928,50.04760450682597,50.24563570083569,3035200,ADM
2021-03-23,50.01160430908203,50.902737862103855,49.741560508772814,50.4976755953896,1831900,ADM
2021-03-24,50.33565139770508,51.19078209864688,50.16462663101656,50.17362992248678,2484500,ADM
2021-03-25,51.19978332519531,51.35280493652153,50.10161530509152,50.362655807206266,1875000,ADM
2021-03-26,52.12692260742188,52.14492575569863,51.145773345709934,51.4608198561796,1921800,ADM
2021-03-29,51.38881301879883,52.18993426769088,51.32580371385785,51.78487199753491,1798300,ADM
2021-03-30,52.11792755126953,52.5139865485949,51.46082459675849,51.46082459675849,2040700,ADM
2021-03-31,51.307804107666016,52.16293486287708,51.27179780699928,52.02791295225171,3201100,ADM
2021-04-01,51.89289093017578,52.117925143344365,51.36181004974793,51.42481935473517,2759400,ADM
2021-04-05,51.7758674621582,52.4869763351034,51.64084557305494,52.17192640511221,1922700,ADM
2021-04-06,52.243934631347656,52.47796866133002,51.59583511178268,51.88387857964511,2013200,ADM
2021-04-07,52.06391143798828,52.60399213192256,51.90188654305813,52.31594863732437,1719800,ADM
2021-04-08,52.33395004272461,52.35195318975632,51.85687866450636,51.91088467185231,1759700,ADM
2021-04-09,52.69401168823242,52.74801770128949,52.05491535289374,52.6400022414258,2420100,ADM
2021-04-12,52.739017486572266,53.05406400643698,52.46897712186686,52.92804539849109,1750900,ADM
2021-04-13,52.11792755126953,52.54999284846532,51.89289332770403,52.45997709878927,2077200,ADM
2021-04-14,52.7030029296875,52.88303095586151,52.01890055072506,52.207928433020726,2022100,ADM
2021-04-15,52.81102752685547,53.12607748571217,52.2889499375709,53.09907447891716,1733900,ADM
2021-04-16,53.51313781738281,53.63015657239004,52.78402571368352,53.23409415044242,1819200,ADM
2021-04-19,53.36911010742188,53.77417234211397,52.9820510202438,53.68415660454389,2089100,ADM
2021-04-20,52.84703063964844,53.54013638685568,52.45997154141907,53.36911163121339,1473400,ADM
2021-04-21,53.85518264770508,53.95419480447138,52.8830333230979,53.180080094644254,1941200,ADM
2021-04-22,52.99105072021485,53.71115944989665,52.87403541234418,53.52213155218316,2134900,ADM
2021-04-23,53.47713088989258,53.69316524784792,52.77502523559956,53.16208436136356,2148000,ADM
2021-04-26,53.99020767211914,54.64730715839269,53.54013924860989,53.67516114916249,3840700,ADM
2021-04-27,55.64646530151367,56.26755855335444,53.5581478774622,53.855194715570775,4741200,ADM
2021-04-28,56.79862976074219,56.98766109524415,55.718468365727546,56.07852101948265,3660700,ADM
2021-04-29,57.21269607543945,57.51874272388695,56.55559662542705,57.35671782566478,4124600,ADM
2021-04-30,56.82563400268555,57.09567434100098,56.42957163499032,57.09567434100098,3332000,ADM
2021-05-03,58.17583084106445,58.42787487879778,57.34770674814843,57.48272862291683,3359700,ADM
2021-05-04,58.598899841308594,58.886943320659945,58.04981588574847,58.14883147560346,3015400,ADM
2021-05-05,59.589054107666016,59.66106670070521,58.36486749599503,58.778936472221005,3453100,ADM
2021-05-06,60.03011322021485,60.1831347969944,59.10297360296563,59.94909735353912,3417700,ADM
2021-05-07,60.32716751098633,60.61521102277487,59.526046279215095,59.976114695603385,2852100,ADM
2021-05-10,60.87624740600586,61.82139376341813,60.54320119563089,60.54320119563089,4003800,ADM
2021-05-11,60.21015167236328,60.96627017643152,59.454040035794016,60.67822666714337,2382900,ADM
2021-05-12,59.85910034179688,60.5162032619854,59.63406612998561,60.09313784498036,2160300,ADM
2021-05-13,60.4351806640625,60.67822143163155,59.66106251198796,59.84109398194621,2709600,ADM
2021-05-14,60.90325927734375,61.110286895860376,60.57020618853592,60.81324010320735,1746100,ADM
2021-05-17,60.88525390625,61.09228839638239,60.41718578192738,60.9212602031208,1914800,ADM
2021-05-18,60.66803359985352,61.58217420335416,60.64088207093391,60.95766141711576,1973000,ADM
2021-05-19,60.124977111816406,60.29694598714772,58.89405726846555,60.17928016496471,2290000,ADM
2021-05-20,59.86251068115234,60.26979745722162,59.74485174491002,60.12498698994433,2864500,ADM
2021-05-21,60.622779846191406,61.03911937783983,60.01636581255843,60.13403163809853,3776400,ADM
2021-05-24,60.29695892333984,60.821904662029,60.26075457838323,60.68614700003259,2349100,ADM
2021-05-25,60.26979446411133,60.66803531357316,60.20643859308531,60.55942919482688,1935900,ADM
2021-05-26,60.17927169799805,60.28788469428453,59.3465927756125,60.03446127488635,3184100,ADM
2021-05-27,60.278846740722656,61.14773020934086,60.16118781136785,60.60467890461348,4793500,ADM
2021-05-28,60.21549224853516,60.55943004344344,60.1249848465543,60.55943004344344,1944200,ADM
2021-06-01,61.47356414794922,61.74509326078784,60.66803652653942,60.7766495527293,3118100,ADM
2021-06-02,61.47356414794922,61.75414607262171,61.02102023006631,61.74509326078784,2218000,ADM
2021-06-03,61.77224349975586,61.82654655907958,60.79474700029663,61.45546414491409,2163000,ADM
2021-06-04,62.24288177490234,62.43295627979166,61.86274657566682,61.97135959199335,1696500,ADM
2021-06-07,62.143333435058594,62.72258909115907,61.96231172673212,62.36055257977824,1698400,ADM
2021-06-08,62.20668029785156,62.37864226426795,61.63647063079138,61.98040837416637,1957800,ADM
2021-06-09,61.64552688598633,62.098070758645,61.52786796499281,61.94420749920621,1343800,ADM
2021-06-10,60.84906005859375,61.9804198871724,60.731394217047246,61.87180685773079,2167900,ADM
2021-06-11,59.73579406738281,60.96671401270821,59.34660604194505,60.81285074586049,3061200,ADM
2021-06-14,59.029823303222656,59.645283240502174,58.67683963826676,59.58192737513244,1853000,ADM
2021-06-15,58.504878997802734,59.19274770816903,58.17904681422252,59.029831616378914,3015700,ADM
2021-06-16,57.91656875610352,58.45961659223928,57.76270203761548,58.42341915755672,2558200,ADM
2021-06-17,56.05208969116211,57.78080731153489,55.16510403044772,57.75365578142852,4029100,ADM
2021-06-18,54.902626037597656,55.59954406080437,54.77591429749389,55.545237549630194,5417200,ADM
2021-06-21,55.97062683105469,56.1244900919299,55.22845514917664,55.22845514917664,2560300,ADM
2021-06-22,55.78961181640625,56.23310636056163,55.54523769443932,56.16069767880729,2243300,ADM
2021-06-23,55.44567108154297,55.88916557449211,55.418519555338015,55.825809711590175,2133400,ADM
2021-06-24,55.83486557006836,56.11544403318322,55.43662817794311,55.66290012968981,1520200,ADM
2021-06-25,55.62670135498047,56.02494223959108,54.98408977635049,55.934431378253976,2501300,ADM
2021-06-28,55.02028274536133,55.84391242374255,54.96597623978701,55.68099635965522,2442000,ADM
2021-06-29,54.84831619262695,55.71720305542112,54.65824859402401,55.27370853937849,2257600,ADM
2021-06-30,54.84831619262695,55.02933443290223,54.46818099542106,54.7578087988072,2569500,ADM
2021-07-01,54.947879791259766,55.45473020480895,54.893576732668194,55.21035608323895,2828900,ADM
2021-07-02,54.87547302246094,55.11984713717384,54.52248934097649,55.02028692903496,1639800,ADM
2021-07-06,53.80747222900391,54.71256005976045,53.53594657030416,54.61299984595546,2042900,ADM
2021-07-07,54.21476364135742,54.3052710453786,53.3549294926117,53.490690598643454,1994500,ADM
2021-07-08,53.517845153808594,53.87082886035785,53.137706464161305,53.59930319783043,2083400,ADM
2021-07-09,54.59489822387695,54.7397121401484,54.08804779060883,54.21476298840295,2385600,ADM
2021-07-12,54.30527114868164,54.82117094838323,54.06994982619727,54.75781507492066,2049300,ADM
2021-07-13,53.61739730834961,54.48628067886667,53.48163277117825,54.214755057159536,1821800,ADM
2021-07-14,53.2010612487793,54.04279320224212,53.09245167651714,53.46353754666256,1522700,ADM
2021-07-15,53.41827392578125,53.52688347787383,52.96573009732086,53.010983789639816,1433500,ADM
2021-07-16,52.68516540527344,53.73506722269678,52.504147136206726,53.61740828254428,1788600,ADM
