date,Close,High,Low,Open,Volume,stockname
2019-03-19,75.89641571044922,77.2091593740507,75.67163069558812,76.76857580579909,2342100,COF
2019-03-20,74.58367156982422,75.73457670671866,74.43981271514669,75.64465720516351,2462100,COF
2019-03-21,74.52972412109375,75.0871934659765,73.26194011694527,73.90931524210283,2569500,COF
2019-03-22,71.93118286132812,73.97222715666577,71.6434584042785,73.85534145407728,3119800,COF
2019-03-25,71.35575103759766,72.3717767693004,70.53753034383031,71.80532103815717,2327500,COF
2019-03-26,72.52465057373047,72.54263035906638,71.40971180583806,71.93121475921723,1668600,COF
2019-03-27,71.99413299560547,72.80336029418585,71.76934801599388,72.27286417515803,1902000,COF
2019-03-28,72.79438018798828,72.88429282417538,71.97616628082298,72.2279244061046,1268600,COF
2019-03-29,73.45075225830078,74.02620133664117,73.2079806053138,73.49570514448399,2945600,COF
2019-04-01,75.95936584472656,76.3190164307989,73.97225999923228,74.04419286040482,3036500,COF
2019-04-02,76.13917541503906,76.93940946562371,75.5367532618832,75.97732994076948,2342100,COF
2019-04-03,76.70562744140625,77.50586145335267,76.3639567277315,76.52580219418658,2852600,COF
2019-04-04,77.95543670654297,77.99140313039945,76.53480069362878,76.89445121240568,2137200,COF
2019-04-05,77.81157684326172,78.44996542352088,77.2361277889466,78.22518042230735,1554000,COF
2019-04-08,77.36200714111328,77.45191976996892,76.68765213485521,77.14621545988098,2023200,COF
2019-04-09,76.5168228149414,77.06529883675321,76.05825943312118,76.87648023480246,1212100,COF
2019-04-10,76.9933853149414,77.12825773874454,76.00433230687918,76.66969424177248,1413200,COF
2019-04-11,77.55081939697266,77.94644316355495,76.9843637074607,77.43393367497939,1390900,COF
2019-04-12,78.97148895263672,79.74475010809336,78.17125468755415,78.53989861893474,1637100,COF
2019-04-15,78.1172866821289,79.07936628103319,77.82057567304203,78.95348722023408,1215400,COF
2019-04-16,79.04340362548828,79.43902057543903,78.25215600579868,78.6297931734356,1888400,COF
2019-04-17,79.05238342285156,79.34910125522286,78.4949210394923,79.21422888960923,2337000,COF
2019-04-18,79.2232437133789,79.38508922406601,78.67476764160013,78.86358626075253,1413900,COF
2019-04-22,78.77367401123047,79.3311434086174,78.50392920542171,79.00745238560503,1060800,COF
2019-04-23,79.295166015625,79.69977630851048,78.5848445277573,78.95348839418048,1789000,COF
2019-04-24,78.93550872802734,79.67280332186222,78.7017303856228,79.1243273223137,1759900,COF
2019-04-25,79.1692886352539,79.80767728376242,78.55787309219167,78.8635774337755,2135600,COF
2019-04-26,84.27640533447266,84.64504921157805,81.55200504513844,81.55200504513844,4310300,COF
2019-04-29,83.06256103515625,84.86084125825039,82.97264839598047,84.3842980967136,2466400,COF
2019-04-30,83.46717071533203,83.85380120301716,82.34324567670015,83.63800265647613,2211300,COF
2019-05-01,83.24239349365234,84.0606074311628,82.93668228740499,83.2244068498112,2210800,COF
2019-05-02,83.54808044433594,83.85379158693073,82.85574571828683,83.31430900223238,2062700,COF
2019-05-03,84.75294494628906,84.78891137228797,83.72792581495021,83.81783845000032,1694500,COF
2019-05-06,84.16850280761719,84.59109973963729,82.61298746250618,82.76584648848184,2208400,COF
2019-05-07,82.36122131347656,83.26935461975236,81.73182606747969,83.08952936658002,1901500,COF
2019-05-08,81.12042999267578,82.40620075388142,81.07547023868933,81.983603762032,2183300,COF
2019-05-09,81.10243225097656,81.23730463458782,79.45701112258133,80.1313661807432,2240800,COF
2019-05-10,81.63525390625,81.97844643281181,79.76574453780334,80.96692871644115,1348800,COF
2019-05-13,79.06132507324219,80.27153623338548,78.86263204326033,79.91931018585419,1819400,COF
2019-05-14,80.61474609375,81.3282316605761,79.56709430738722,79.69353408981702,1640700,COF
2019-05-15,80.72311401367188,81.33725301401668,78.79038387238545,79.74772245231911,1900000,COF
2019-05-16,82.16812133789062,82.69194011321333,81.16563000494709,81.16563000494709,1631000,COF
2019-05-17,81.77075958251953,82.52939817210752,81.21984051083997,81.31015364429801,1518100,COF
2019-05-20,82.52938842773438,82.98096093215709,81.28305079608953,81.65334355713196,1460100,COF
2019-05-21,83.26998901367188,83.33320890534112,82.72810324358524,83.06226946552351,1859200,COF
2019-05-22,82.42100524902344,83.23383703460527,82.41197187072565,82.78226458599856,1117200,COF
2019-05-23,80.60570526123047,81.65335695075356,80.01865953109775,81.65335695075356,1584300,COF
2019-05-24,81.98748016357422,82.07779326143317,81.0391823003836,81.16562201547569,1175700,COF
2019-05-28,80.15413665771484,82.10493360096983,80.09995015055256,81.60820098381201,2016500,COF
2019-05-29,80.77731323242188,80.88568625235516,79.07036926395838,79.67547492675732,1605000,COF
2019-05-30,79.79285430908203,81.4636710749794,79.17871547243094,80.8766323745864,1376400,COF
2019-05-31,77.55306243896484,79.09743953838166,77.41758931295647,78.77230679214134,2785100,COF
2019-06-03,78.6458511352539,78.95291706100062,77.55304674997319,77.65239322958489,2050000,COF
2019-06-04,81.21082305908203,81.22888982358751,79.46775236869877,79.8109519897852,2047400,COF
2019-06-05,81.19274139404297,81.46368077484294,79.94639681483339,81.2830545209763,1666600,COF
2019-06-06,81.60818481445312,81.88815756658755,80.93082604732815,81.10242580661038,1474500,COF
2019-06-07,81.51791381835938,82.14107952065785,81.31922070818037,81.42760064749254,1296200,COF
2019-06-10,81.67142486572266,82.854542932956,81.6082049741251,82.11396410690551,1402800,COF
2019-06-11,82.49327087402344,83.30610284947825,82.16814497429186,82.46617762325,1194400,COF
2019-06-12,81.77976989746094,82.82741435290247,81.29207084579991,82.52937489514599,1011000,COF
2019-06-13,81.97848510742188,82.58359761587634,81.7256055590294,81.824952080248,1313300,COF
2019-06-14,81.79785919189453,82.18621189735723,80.90374738739241,82.18621189735723,1310000,COF
2019-06-17,81.23789978027344,82.23136491231243,81.04824013427974,81.79785222829084,1416800,COF
2019-06-18,82.44811248779297,82.97193827079599,81.19274141882187,81.28305454578276,2205600,COF
2019-06-19,81.71656036376953,83.12546431972181,81.48174074096104,82.56551195470136,1715500,COF
2019-06-20,82.75518035888672,83.03516001634767,81.73462890941953,82.69196047954716,1365300,COF
2019-06-21,82.65583038330078,83.41447579400821,82.0416914852804,82.84549690381498,3195400,COF
2019-06-24,80.12702178955078,82.34875755974618,79.46772293830354,82.1861911916612,3038200,COF
2019-06-25,80.21734619140625,81.03017814617183,79.53998737750997,79.99155992010749,1859200,COF
2019-06-26,80.72311401367188,81.02115357790927,80.06382188842653,80.37992132453395,1559000,COF
2019-06-27,80.67794799804688,81.63527953456716,80.37087510171312,80.91276074709347,1439600,COF
2019-06-28,81.9513931274414,82.26749256784215,80.68698847538741,81.47272727619871,3156300,COF
2019-07-01,83.1254653930664,83.83895075933046,82.3939201588682,83.36028501890696,1732900,COF
2019-07-02,82.27650451660156,83.06224311273279,81.85202528273007,82.90871012316839,1637900,COF
2019-07-03,83.98345184326172,83.99248522261153,82.68292772532052,82.89064721721932,1297000,COF
2019-07-05,83.5770492553711,84.10990156253051,83.04419005776131,83.99249517886412,1106900,COF
2019-07-08,82.9087142944336,83.50478641526962,82.61970816817531,83.15256041421888,1409800,COF
2019-07-09,83.35126495361328,83.50479797215078,82.19524028858886,82.20426677877306,1982500,COF
2019-07-10,81.42757415771484,83.67640376584689,81.28306761897574,83.2880510560493,2495500,COF
2019-07-11,81.92430114746094,82.3849071337479,81.43660190735434,81.83398800457849,1492000,COF
2019-07-12,82.24942779541016,82.51134071340948,81.79785522447006,82.28555442793943,1499800,COF
2019-07-15,81.05728149414062,82.52940568583952,80.73214867173027,82.52940568583952,2104800,COF
2019-07-16,81.21985626220703,81.75270867626342,80.86763015009646,81.41854932861848,2270400,COF
2019-07-17,79.64837646484375,81.14759389633961,79.61224983041059,80.87665447376736,1875000,COF
2019-07-18,80.16316223144531,80.54248152553905,79.33226348999426,79.73868292548073,2881700,COF
2019-07-19,81.87010955810547,83.21579390774478,81.49079024727303,83.11644738960523,4118000,COF
2019-07-22,82.83647918701172,83.2790184075047,81.59013439599934,81.7527008082857,2917100,COF
2019-07-23,85.20270538330078,85.34721190664351,82.90872289406238,83.02612927644063,2275600,COF
2019-07-24,87.53285217285156,87.7225118835909,84.66084947081515,85.13048894636725,3945000,COF
2019-07-25,86.61161041259766,87.48766220082011,86.29551102778795,87.4695954414311,2427700,COF
2019-07-26,88.58047485351562,89.06817404423485,86.33163854790192,86.69289797329954,3221300,COF
2019-07-29,87.53285217285156,88.761130491361,87.23481253149572,88.53534413708284,2427900,COF
2019-07-30,82.37586212158203,83.08934756338249,80.64182521744557,82.619715152431,12268200,COF
2019-07-31,83.46867370605469,84.36279237207171,82.13202273315062,82.45715554071121,5102800,COF
2019-08-01,82.45712280273438,84.57951169966564,82.24939646742459,83.46864056647463,3517000,COF
2019-08-02,81.50465393066406,82.27570382105205,80.08047714745852,82.27570382105205,2802100,COF
2019-08-05,78.5746841430664,80.3526373190055,77.87619833633607,79.98978817843653,3189100,COF
2019-08-06,80.09864044189453,80.20749033333509,77.91247951184567,79.0554518173708,2810000,COF
2019-08-07,79.78115844726562,80.00793832564986,77.4317222291758,78.4930503990286,2824500,COF
2019-08-08,80.51592254638672,81.15997651120824,79.77208489060125,80.18935899791778,2597700,COF
2019-08-09,79.56344604492188,80.37078180090687,79.11895945270783,80.16214820325979,2000800,COF
2019-08-12,77.7310791015625,79.00104097819734,77.38636923152747,78.60191306872917,1983000,COF
2019-08-13,79.10987854003906,79.78114492849518,77.40449663504162,77.56777839664139,3063400,COF
2019-08-14,75.69911193847656,77.80362869124116,75.65376012047426,77.29564403667545,3022600,COF
2019-08-15,75.89866638183594,77.17770785296777,75.53581729579189,76.1435924562432,2113900,COF
2019-08-16,77.55870819091797,77.80362738217077,75.53582889705622,76.6606619286287,1797000,COF
2019-08-19,78.89215850830078,79.32757185185383,78.2390315722009,78.78330171202737,2066400,COF
2019-08-20,77.30472564697266,78.60190682138276,77.20494194734322,78.49304998884901,1838000,COF
2019-08-21,78.0303955078125,78.53838699828502,77.81268882376469,78.3388196542534,1073200,COF
2019-08-22,77.76734161376953,78.7379590001655,77.32284816821515,78.22996747964207,2074700,COF
2019-08-23,75.39068603515625,77.91247659716936,75.00062445695322,77.21399777706075,2172400,COF
2019-08-26,76.45201873779297,76.48830434277302,75.42697634999945,75.78982547902854,1428900,COF
2019-08-27,75.39068603515625,77.1323534407633,74.95526572336895,76.94185921709732,1927800,COF
2019-08-28,76.73322296142578,76.97814906304806,74.99155545981345,75.07319980061136,1818500,COF
2019-08-29,78.21183776855469,78.57468692195627,77.60406941605092,77.67663371011366,1861600,COF
2019-08-30,78.5746841430664,79.16430621062281,78.20276187077098,78.81960333350673,1879100,COF
2019-09-03,77.42262268066406,78.01225154744415,76.62436027258613,77.78547174643414,2647500,COF
2019-09-04,77.97599792480469,78.43863084639504,77.42265442976625,78.23906343234535,2334300,COF
2019-09-05,80.11677551269531,80.64290636251555,78.75609657605254,78.90123898459782,1872600,COF
2019-09-06,79.9988784790039,80.4433651381886,79.63602926056258,80.20751210808575,1594200,COF
2019-09-09,82.51156616210938,82.86534211600176,80.52497278965936,80.71547392246661,2531200,COF
2019-09-10,83.30076599121094,83.87224865194992,82.36643423062476,82.8653456872401,2184500,COF
2019-09-11,83.53662109375,83.54569422544334,81.7496017133773,83.30077503589676,1921800,COF
2019-09-12,84.28045654296875,84.55258817746451,82.55692850807839,83.31890538959169,3212000,COF
2019-09-13,84.92449951171875,85.86790428261973,84.47093992498385,85.19663111129765,1787700,COF
2019-09-16,85.57762908935547,85.62298782141795,84.04460222058945,84.26230890879353,2402100,COF
2019-09-17,85.1150131225586,85.44157665315912,84.15346187322523,85.378078573363,1887900,COF
2019-09-18,85.17849731445312,85.5050607918092,83.91760213496124,84.76122329800269,1450300,COF
2019-09-19,84.60702514648438,85.931425588214,84.58888580324799,85.14222920237872,1373500,COF
2019-09-20,84.1262435913086,85.44157075452426,84.11717738108622,84.66144758758838,2808200,COF
2019-09-23,84.22603607177734,84.52538713890645,83.20099362706564,83.51848403730627,1696800,COF
2019-09-24,82.8653335571289,84.65235940264944,82.4752720430266,84.5616488711589,3304700,COF
2019-09-25,82.8109359741211,83.4096312163185,81.84939156534564,82.76557723300927,2124000,COF
2019-09-26,82.6657943725586,83.40056584549895,82.36645020882823,82.92885984796041,1621600,COF
2019-09-27,82.85628509521484,83.69084022738835,82.33016108762726,83.2735661216876,1357200,COF
2019-09-30,82.52971649169922,83.31890584893587,82.4208596848382,83.31890584893587,1619300,COF
2019-10-01,80.797119140625,83.54568962682232,80.6156980413744,83.16470116593328,1491600,COF
2019-10-02,78.2390365600586,79.96256454669519,77.93968554180034,79.93535207608458,2300100,COF
2019-10-03,77.85803985595703,78.27531384277428,75.95309098717567,78.10295898619562,2507000,COF
2019-10-04,79.20965576171875,79.26408070422177,77.71290755594744,77.94876050807872,2008800,COF
2019-10-07,78.81051635742188,79.78113365849532,78.79237701792717,78.910300026569,1330800,COF
2019-10-08,76.56087493896484,78.46582420013166,76.52458933427567,77.74012594789124,1895700,COF
2019-10-09,77.7310791015625,78.14835327828155,77.12330372257507,77.25937304386399,1645700,COF
2019-10-10,78.94659423828125,79.6541462088571,77.77640947126302,77.92155188613563,1648100,COF
2019-10-11,80.57034301757812,82.00359329830174,80.07142459049977,80.28913822455485,2472300,COF
2019-10-14,80.37983703613281,81.02389087105682,80.09863228418912,80.2981927050962,1836600,COF
2019-10-15,81.75867462158203,82.32109117952068,80.08050500097491,80.76991772993644,1542200,COF
2019-10-16,81.58634185791016,82.67488264721598,81.45027252905354,81.74055053425333,2181300,COF
2019-10-17,81.64981842041016,82.62950210408772,81.25975680497784,82.13059059089775,1385100,COF
2019-10-18,81.45932006835938,82.11244018426595,81.25067957356505,81.56816996062479,2182300,COF
2019-10-21,82.83815002441406,83.20099919788629,82.15781041944325,82.28480659204268,1301900,COF
2019-10-22,83.60014343261719,83.96298572634004,82.31202837511783,82.6658044560388,2162500,COF
2019-10-23,84.17160034179688,84.2350984157128,83.28262038620308,83.3642647216784,1986800,COF
2019-10-24,83.43685150146484,84.4800333504175,82.81093685547542,84.2260410073413,2205600,COF
2019-10-25,84.5888671875,84.76122205378863,82.05800373552631,83.00140855395442,2764600,COF
2019-10-28,86.33056640625,86.53013381571502,84.6886822260072,84.6886822260072,2846100,COF
2019-10-29,85.68649291992188,86.75689402912082,85.24200637650029,85.93141901990927,2367700,COF
2019-10-30,85.74999237060547,86.02213094811093,84.65237877067074,85.84977605430603,1802900,COF
2019-10-31,84.5888671875,85.88604794774234,83.89038843387893,85.22384787261007,2472300,COF
2019-11-01,86.40311431884766,86.539183599567,85.21479023682575,85.58670555530274,2315000,COF
2019-11-04,87.23767852783203,87.24675166042721,86.50291396538715,86.89297561771136,2160800,COF
2019-11-05,88.26272583007812,88.46228629693357,87.4826025443185,87.76380736100899,2509000,COF
2019-11-06,88.02685546875,88.4350563750832,87.73657757694684,88.28084775898141,2462100,COF
2019-11-07,88.62556457519531,90.36723912156876,88.42600411622234,88.82513195494023,3205800,COF
2019-11-08,88.58912658691406,88.79861784924067,87.55075985834755,88.58912658691406,2094000,COF
2019-11-11,88.36144256591797,88.63469303184381,87.86958338818178,87.91512165789038,1921000,COF
2019-11-12,88.5435791015625,88.72575296543901,87.96974706610175,88.45249564423541,2581100,COF
2019-11-13,87.72382354736328,88.25211738574319,87.3230549020605,87.77847918703151,1267800,COF
2019-11-14,88.02440643310547,88.23390466468213,87.45967781038753,87.54165779638646,1368400,COF
2019-11-15,88.69841766357422,88.92612977120744,88.2247795373548,88.63465855140579,1758300,COF
2019-11-18,88.53447723388672,88.74397546030124,88.18835728287902,88.74397546030124,2575500,COF
2019-11-19,88.41607666015625,88.98080531518505,88.0881705958458,88.89882532449565,1769300,COF
2019-11-20,87.906005859375,88.67111539585844,87.3777119703419,87.8968954270196,2526900,COF
2019-11-21,88.14282989501953,88.54360556611225,87.44147941983171,88.27035511245992,1646600,COF
2019-11-22,89.354248046875,89.56374628669893,88.27944639953472,88.58002811132508,2515200,COF
2019-11-25,90.9573211669922,91.0757289564744,89.48174426721599,89.51817903687707,2201000,COF
2019-11-26,90.37439727783205,90.9117946047519,89.59106694258837,90.6658685456513,2553700,COF
2019-11-27,91.31256103515624,91.34899580862808,90.29240822561196,90.29240822561196,1402800,COF
2019-11-29,91.09396362304688,91.40364878827252,90.64764283896592,90.93001060933246,1115500,COF
2019-12-02,90.38349151611328,91.6677841710498,90.26507677434944,91.38542338540728,1750200,COF
2019-12-03,89.41799926757812,89.58195228231358,88.01529168577994,89.35424014791562,2905500,COF
2019-12-04,90.4017333984375,90.62033514046962,89.28138644072774,89.36336643725484,2046800,COF
2019-12-05,90.69317626953124,91.31255346878466,90.30151117369128,90.62941715854436,1795800,COF
2019-12-06,92.34182739257812,92.7608169093458,91.67691181459452,91.85907875258978,1996400,COF
2019-12-09,93.09783172607422,93.41662733648393,92.22341793071202,92.3509361748759,2036800,COF
2019-12-10,93.28910064697266,93.42572931027172,92.7243790308628,92.92475986124929,3155100,COF
2019-12-11,92.38738250732422,93.72633118774144,92.25075381456703,93.36199032346362,1990800,COF
2019-12-12,94.7555694580078,95.2201041442558,92.27806039698211,92.3144951713175,2237200,COF
2019-12-13,95.06523895263672,95.59352568178286,93.78093952238773,94.6462495712762,1858500,COF
2019-12-16,94.11799621582033,96.27670315009163,94.11799621582033,95.63911185077605,2756900,COF
2019-12-17,95.0379409790039,95.3020879107758,94.31837668979148,94.63717231461158,1655800,COF
2019-12-18,94.89219665527344,95.27475135603817,94.58250455282877,95.27475135603817,2300700,COF
2019-12-19,94.1635284423828,95.03794228932662,93.93581628591129,94.80112665003718,2134500,COF
2019-12-20,94.15442657470705,95.17457260569616,93.99047354126613,94.81023175924706,3070000,COF
2019-12-23,93.75365447998048,94.15443012109232,93.33466492301076,94.15443012109232,1333800,COF
2019-12-24,93.7718734741211,94.0451308713547,93.38931867737348,93.87206738982512,326200,COF
2019-12-26,94.2545928955078,94.28191723488028,93.70807831117196,93.96312169349878,1124300,COF
2019-12-27,93.8174057006836,94.49143171818751,93.62612832879287,94.39123781635574,840300,COF
2019-12-30,93.48949432373048,94.22727942317216,93.3528656518131,94.17263073409435,961100,COF
2019-12-31,93.73544311523438,93.87206486094637,93.2526874665637,93.32555703042615,1472800,COF
2020-01-02,94.37300872802734,94.3821191583354,93.17979947889516,94.19084181719968,1603000,COF
2020-01-03,92.90654754638672,93.38018571151429,92.28717028477524,92.88833363393752,1450100,COF
2020-01-06,92.06856536865234,92.11410362279366,91.13949603412328,91.88639150442,1526300,COF
2020-01-07,91.15771484375,91.72243643710593,90.93000273050076,91.26701221060743,1978200,COF
2020-01-08,92.12322998046876,92.49668125479415,91.3307891698035,91.5493978446775,2194600,COF
2020-01-09,93.37106323242188,93.6169892211736,92.37823494999029,92.89741821444056,1825500,COF
2020-01-10,92.49665069580078,93.47125813098052,92.14142040302076,93.31640863346465,1167900,COF
2020-01-13,92.8245849609375,92.95210321009768,92.2689667542152,92.62419715533623,1159900,COF
2020-01-14,93.4166259765625,94.33658496682932,92.77903476502492,92.8154695412875,2251900,COF
2020-01-15,93.21623229980467,93.65344263814472,92.40557768947774,92.70615936276012,1745400,COF
2020-01-16,93.7445297241211,94.25460963011618,93.19802199197616,93.80828884371762,4126500,COF
2020-01-17,94.84664916992188,95.1563412649192,93.82650332574802,93.90847635284528,2680100,COF
2020-01-21,93.07960510253906,94.49141602706705,93.07960510253906,94.09064743551426,3077400,COF
2020-01-22,97.24220275878906,97.99820184863046,95.22922809815914,95.63910720649751,5725700,COF
2020-01-23,96.5772705078125,97.05091564470638,95.82126454456996,96.93250088587143,2110400,COF
2020-01-24,95.0015106201172,96.5135156643841,94.1726350684326,95.98522181490756,2528100,COF
2020-01-27,92.14143371582033,93.0067369746959,91.62224342142824,92.38735974280716,2447500,COF
2020-01-28,92.94297790527344,94.11797325527246,92.30537981227911,92.98851615884443,1990500,COF
2020-01-29,92.17788696289062,93.6625748123744,92.1141278309586,93.234474805449,1883900,COF
2020-01-30,93.06140899658205,93.170713341111,90.72963857375592,91.23060813298372,2176700,COF
2020-01-31,90.90267944335938,92.62418248355723,90.36527523626113,92.25073127786938,2637300,COF
2020-02-03,90.85714721679688,92.63329919472916,90.59300029073096,91.60404278562268,2113500,COF
2020-02-04,92.6333236694336,93.40755073797548,92.34185232042404,92.5240262568207,1556900,COF
2020-02-05,95.40227508544922,95.4933585505132,93.90848402088658,93.90848402088658,2396400,COF
2020-02-06,94.2910385131836,96.54994596705195,94.19995504834228,96.12184603815255,1807700,COF
2020-02-07,93.08406066894533,94.06244881750098,92.83717370111438,93.61439675771264,1640600,COF
2020-02-10,93.22120666503906,93.22120666503906,92.26111011579478,92.617718402111,1434000,COF
2020-02-11,93.63268280029295,94.85795086855131,93.55038482378905,93.81555634069086,2132100,COF
2020-02-12,93.99842071533205,94.74821326409028,93.70581891523558,94.39160503822824,1767900,COF
2020-02-13,93.98016357421876,94.17218292179196,93.29437720023738,93.8612964474867,2019500,COF
2020-02-14,93.85213470458984,94.39162352126138,93.46809607479702,94.06244555967366,1271700,COF
2020-02-18,94.20874786376952,94.43734329466336,93.0932010448191,93.38580291731604,2009900,COF
2020-02-19,95.22370910644533,95.42487419542245,94.03501011313246,94.53792283557527,2059600,COF
2020-02-20,94.67508697509766,95.65347516589416,92.58115193614124,92.58115193614124,2262900,COF
2020-02-21,92.48970794677734,94.0075779017207,92.09652354694758,93.73326758455624,2764400,COF
2020-02-24,89.82886505126953,90.60608817714429,88.69503358556777,89.21623092655949,2522800,COF
2020-02-25,84.8363265991211,90.1031667464603,84.2876990158141,90.0848752071824,4499600,COF
2020-02-26,84.8729019165039,87.09484953809778,84.83632581446464,86.19875247858111,2762300,COF
2020-02-27,81.53541564941406,85.13808182992818,81.00507258175058,82.32178448045195,4273500,COF
2020-02-28,80.70333099365234,80.73990709888368,77.37498215556748,78.49052197231869,6114300,COF
2020-03-02,83.63849639892578,83.68421129886553,79.487202585031,80.97764226570087,4111800,COF
2020-03-03,79.02086639404297,84.62603079004991,78.00590212898452,83.11729956013771,4685800,COF
2020-03-04,81.68173217773438,81.81889085020664,78.41738925855789,80.42902653421818,2888100,COF
2020-03-05,77.79559326171875,79.59692624705691,76.71662262450079,78.64596848407001,3484700,COF
2020-03-06,75.24446868896484,76.25028713377053,73.66258532556301,74.67754954042634,4154900,COF
2020-03-09,66.81388092041016,70.53541473855458,64.97597146453555,68.73408139350403,4879500,COF
2020-03-10,71.64181518554688,71.64181518554688,67.31679302421644,69.96849475768579,6218100,COF
2020-03-11,65.30513763427734,69.83133111678332,64.54619916881408,69.45643128100801,5369900,COF
2020-03-12,58.182106018066406,62.47055474890423,55.85043348205902,60.312613472631305,7039800,COF
2020-03-13,66.6035385131836,66.74069711983107,60.61434446722488,63.09231724959685,5763900,COF
2020-03-16,50.70246505737305,58.65758640295972,50.69331928720629,55.78642498622653,6562300,COF
2020-03-17,49.30346298217773,52.256919145917074,46.9169295109608,51.607705443298215,10475200,COF
2020-03-18,40.50710678100586,46.02997283645172,34.74650302906773,45.435623363087245,12148700,COF
2020-03-19,42.2993049621582,43.73488774751242,36.374110696335855,39.39157374274891,9057800,COF
2020-03-20,41.15633010864258,44.164647566686135,39.85790941159443,43.89033367881163,8038300,COF
2020-03-23,39.19954299926758,41.09231286321507,38.43146222200704,39.67502190786595,6720900,COF
2020-03-24,46.55116653442383,46.94435089655477,42.07069535520981,42.48216776768276,5553300,COF
2020-03-25,47.858734130859375,50.290989100563046,45.76479938389456,48.10561758683283,5469000,COF
2020-03-26,52.9152717590332,56.1430417610882,49.79723008019268,50.81219439734396,6026300,COF
2020-03-27,50.56530380249024,52.192905487414215,48.17876717305272,49.94352401060272,4392100,COF
2020-03-30,49.25774002075195,50.28185001161019,47.84044911736746,49.91609594514807,3843500,COF
2020-03-31,46.10312271118164,49.16630343734157,45.71908407919923,48.43479878969224,5284000,COF
2020-04-01,40.85457611083984,42.63762118786678,40.2327962533321,42.45474414364283,7349300,COF
2020-04-02,40.16878890991211,41.93354589411677,39.39156584950856,40.00419992261192,5459500,COF
2020-04-03,38.650917053222656,40.13221451393955,36.48383327890299,40.031631963183486,6421500,COF
2020-04-06,45.188743591308594,45.874529891373214,41.86954041042026,42.31758550646569,5842700,COF
2020-04-07,48.37993621826172,53.3724595261497,48.23363528393828,50.007534548621166,6081300,COF
2020-04-08,51.863731384277344,52.19290935592087,49.03829177845626,49.75150839162431,5221200,COF
2020-04-09,54.96348571777344,57.5877602760989,54.14968654550484,55.55783174260055,7632800,COF
2020-04-13,51.66256713867188,54.90862154445726,50.91277440791884,54.86290315611173,4653500,COF
2020-04-14,50.60188293457031,53.628487588396034,49.60520675155919,53.03413809383287,4794200,COF
2020-04-15,48.096473693847656,48.32506910776916,45.50877542206268,47.09979754962636,6020400,COF
2020-04-16,45.72822189331055,47.85873267751931,45.17959433320036,47.85873267751931,4931400,COF
2020-04-17,49.952667236328125,50.4372883628199,48.27934725241366,48.43479393651357,5264200,COF
2020-04-20,49.25774002075195,50.75732541468595,47.03579226400436,47.89531327376357,3987800,COF
2020-04-21,46.77976608276367,48.85541289157269,46.48716422750409,46.99007344822592,5193200,COF
2020-04-22,47.10894012451172,48.85540882890018,46.642603558409576,48.60852538003827,4830900,COF
2020-04-23,48.10562133789063,48.96513887200946,47.09065710244271,47.09065710244271,5260100,COF
2020-04-24,51.342533111572266,52.3757819062826,49.38575337172933,50.08982768917056,9179600,COF
2020-04-27,54.12225341796875,54.36913690398152,52.01003385111975,52.01003385111975,6070200,COF
2020-04-28,58.29183578491211,59.36166074385812,56.83796868228248,57.5054669323076,7833400,COF
2020-04-29,63.778106689453125,65.35084391325232,61.30013377564929,63.65923961134808,13347000,COF
2020-04-30,59.21536636352539,62.424841406763086,59.169644483793135,61.4098840432651,8421700,COF
2020-05-01,56.30762481689453,56.84710665270919,55.009201033901554,56.84710665270919,6249100,COF
2020-05-04,56.31676864624024,57.03913102129864,53.28102170264898,54.405710767164166,8373700,COF
2020-05-05,55.74070739746094,59.37080384979408,55.38409909381812,58.86789112610357,8940200,COF
2020-05-06,53.4821891784668,56.58194269991032,53.3084544165579,56.25276471744029,4269000,COF
2020-05-07,55.61269760131836,57.1762895523292,54.49715075323154,54.49715075323154,4215000,COF
2020-05-08,57.25107192993164,57.49958986303354,56.2385910716074,56.99334767828055,3004600,COF
2020-05-11,54.76589584350586,56.155751487219405,53.87307255239492,56.155751487219405,4423100,COF
2020-05-12,53.47728729248047,56.34904783661565,53.41285710506544,55.22611569392759,5475900,COF
2020-05-13,49.67588424682617,52.82377065264885,49.36293616748872,52.48321064345793,5644400,COF
2020-05-14,54.452938079833984,54.452938079833984,47.77978388617207,48.414882814371246,8392800,COF
2020-05-15,53.4128532409668,54.7198730436493,52.69491491246246,53.50489886717352,3359600,COF
2020-05-18,58.35559844970703,58.88944908897499,56.625179131480806,57.44436597300807,4731400,COF
2020-05-19,55.45623016357422,57.996630199591216,55.38259364977379,57.545618841701376,4657500,COF
2020-05-20,56.58835220336914,57.84934736688528,56.06370445244704,56.83687011346615,4952200,COF
2020-05-21,56.07291793823242,57.10380802338189,55.53906727912118,56.50552366166447,2788200,COF
2020-05-22,55.41940307617188,56.47790497070739,54.87634616256194,55.980869115298624,3645800,COF
2020-05-26,60.564640045166016,61.4390506917588,58.9354657796925,59.13796265086895,5171900,COF
2020-05-27,65.24044799804688,65.69146632669086,62.42391837993999,64.6789819337053,5951500,COF
2020-05-28,63.08664321899414,66.3081671220739,62.47915248367828,66.19771234591697,6160400,COF
2020-05-29,62.626407623291016,63.51002451296173,60.583040493643765,61.66915423722371,9175700,COF
2020-06-01,63.50082015991211,64.68818236718133,62.4791365634796,63.13264468890132,4604000,COF
