date,Close,High,Low,Open,Volume,stockname
2020-05-29,544.0,545.6300048828125,531.0800170898438,535.5,1606100,CHTR
2020-06-01,541.2999877929688,548.0399780273438,540.02001953125,545.0399780273438,849200,CHTR
2020-06-02,545.219970703125,549.0,540.8300170898438,541.6900024414062,960600,CHTR
2020-06-03,547.2999877929688,548.8099975585938,542.260009765625,545.469970703125,674500,CHTR
2020-06-04,540.030029296875,548.9099731445312,534.6599731445312,544.469970703125,1109500,CHTR
2020-06-05,530.719970703125,546.0700073242188,528.02001953125,538.6500244140625,1394800,CHTR
2020-06-08,540.3599853515625,540.4000244140625,522.0800170898438,524.0,1225300,CHTR
2020-06-09,531.5700073242188,542.3599853515625,529.4299926757812,541.0900268554688,892900,CHTR
2020-06-10,533.8099975585938,536.3499755859375,528.5,536.3499755859375,951800,CHTR
2020-06-11,517.1699829101562,535.6699829101562,517.1500244140625,532.7100219726562,1485400,CHTR
2020-06-12,522.5700073242188,530.719970703125,515.2899780273438,524.3499755859375,1043600,CHTR
2020-06-15,526.02001953125,526.75,511.5499877929688,514.0499877929688,910400,CHTR
2020-06-16,532.4500122070312,538.02001953125,525.8900146484375,528.0,976600,CHTR
2020-06-17,534.22998046875,539.1099853515625,532.8200073242188,535.3699951171875,953300,CHTR
2020-06-18,535.1099853515625,538.969970703125,530.4199829101562,531.9400024414062,886100,CHTR
2020-06-19,536.6699829101562,540.9000244140625,524.469970703125,540.0,2643800,CHTR
2020-06-22,527.6699829101562,534.010009765625,523.4000244140625,532.4500122070312,886700,CHTR
2020-06-23,521.0399780273438,532.0599975585938,516.0999755859375,532.0599975585938,1199400,CHTR
2020-06-24,507.989990234375,517.8400268554688,505.5700073242188,512.1199951171875,1380500,CHTR
2020-06-25,510.0199890136719,512.5499877929688,500.1600036621094,507.4599914550781,792900,CHTR
2020-06-26,502.2699890136719,510.5,500.5,510.5,1615500,CHTR
2020-06-29,509.2200012207031,513.5599975585938,499.510009765625,509.7300109863281,1009900,CHTR
2020-06-30,510.0400085449219,511.9599914550781,498.0799865722656,509.6300048828125,1256400,CHTR
2020-07-01,521.9099731445312,525.780029296875,505.4500122070313,510.0400085449219,1112600,CHTR
2020-07-02,517.6900024414062,528.8699951171875,517.02001953125,522.0999755859375,785800,CHTR
2020-07-06,526.2899780273438,527.1699829101562,520.47998046875,525.5599975585938,814900,CHTR
2020-07-07,528.02001953125,532.3400268554688,521.97998046875,522.739990234375,852800,CHTR
2020-07-08,528.3099975585938,530.1699829101562,523.0,527.97998046875,773600,CHTR
2020-07-09,530.1900024414062,532.25,520.6699829101562,529.5900268554688,792900,CHTR
2020-07-10,537.9199829101562,540.4400024414062,527.5,530.3900146484375,789900,CHTR
2020-07-13,533.780029296875,544.4500122070312,532.8599853515625,536.6300048828125,958400,CHTR
2020-07-14,542.9500122070312,543.97998046875,525.8699951171875,530.4299926757812,706000,CHTR
2020-07-15,552.010009765625,552.5399780273438,542.530029296875,543.75,936500,CHTR
2020-07-16,558.030029296875,558.0999755859375,547.780029296875,552.8200073242188,1061200,CHTR
2020-07-17,564.6599731445312,569.8699951171875,560.010009765625,562.4500122070312,1420700,CHTR
2020-07-20,565.510009765625,571.5999755859375,562.5800170898438,564.6599731445312,728000,CHTR
2020-07-21,564.6799926757812,570.9099731445312,563.4000244140625,567.9600219726562,719600,CHTR
2020-07-22,565.1199951171875,568.2000122070312,561.2999877929688,566.9600219726562,540400,CHTR
2020-07-23,560.4199829101562,569.1500244140625,556.1900024414062,567.3699951171875,540600,CHTR
2020-07-24,561.719970703125,562.969970703125,554.3599853515625,558.6199951171875,587700,CHTR
2020-07-27,559.9099731445312,563.0999755859375,555.27001953125,562.5399780273438,733600,CHTR
2020-07-28,561.4099731445312,566.4600219726562,557.02001953125,558.7999877929688,522600,CHTR
2020-07-29,566.4199829101562,569.6799926757812,560.5999755859375,564.2100219726562,644300,CHTR
2020-07-30,563.4400024414062,568.510009765625,558.1699829101562,559.530029296875,771500,CHTR
2020-07-31,580.0,594.3099975585938,554.260009765625,594.3099975585938,1637700,CHTR
2020-08-03,589.7000122070312,593.9000244140625,581.1400146484375,585.010009765625,1013500,CHTR
2020-08-04,600.010009765625,601.760009765625,579.0,580.0,952000,CHTR
2020-08-05,598.260009765625,603.5999755859375,597.22998046875,598.75,682000,CHTR
2020-08-06,602.1400146484375,604.1199951171875,594.6799926757812,595.3499755859375,716100,CHTR
2020-08-07,601.8699951171875,611.469970703125,598.25,603.3900146484375,810900,CHTR
2020-08-10,602.3400268554688,606.0,598.0999755859375,598.6500244140625,789500,CHTR
2020-08-11,590.47998046875,604.4199829101562,588.969970703125,604.4199829101562,862900,CHTR
2020-08-12,598.739990234375,607.0,590.989990234375,590.989990234375,1033900,CHTR
2020-08-13,604.219970703125,609.3099975585938,595.4600219726562,595.4600219726562,854000,CHTR
2020-08-14,604.989990234375,610.9500122070312,602.8800048828125,604.5499877929688,664700,CHTR
2020-08-17,604.969970703125,610.2000122070312,601.0999755859375,608.8499755859375,650200,CHTR
2020-08-18,610.6900024414062,612.9299926757812,606.510009765625,608.22998046875,700300,CHTR
2020-08-19,611.6599731445312,616.0700073242188,607.7999877929688,612.4600219726562,961500,CHTR
2020-08-20,612.5399780273438,614.3699951171875,607.9400024414062,607.9400024414062,630500,CHTR
2020-08-21,613.9600219726562,614.7999877929688,606.6099853515625,610.97998046875,677900,CHTR
2020-08-24,612.530029296875,618.030029296875,611.1400146484375,613.3900146484375,1087100,CHTR
2020-08-25,609.75,620.1900024414062,604.4099731445312,619.510009765625,1112000,CHTR
2020-08-26,614.5599975585938,618.489990234375,605.280029296875,606.8200073242188,907200,CHTR
2020-08-27,614.2899780273438,621.0399780273438,612.5900268554688,619.0499877929688,881400,CHTR
2020-08-28,615.6400146484375,616.5700073242188,609.3499755859375,613.010009765625,632500,CHTR
2020-08-31,615.6099853515625,620.22998046875,613.6300048828125,614.8400268554688,811700,CHTR
2020-09-01,617.239990234375,620.2000122070312,611.0,614.0399780273438,874200,CHTR
2020-09-02,622.4500122070312,626.6199951171875,614.0499877929688,616.9600219726562,741600,CHTR
2020-09-03,608.0999755859375,629.52001953125,603.030029296875,624.0399780273438,1016200,CHTR
2020-09-04,604.02001953125,611.3900146484375,592.0900268554688,610.0599975585938,1082000,CHTR
2020-09-08,596.5,604.3400268554688,591.5999755859375,595.72998046875,1209200,CHTR
2020-09-09,613.280029296875,617.7999877929688,598.4000244140625,598.6400146484375,905700,CHTR
2020-09-10,604.0599975585938,622.22998046875,603.3099975585938,611.3800048828125,1061100,CHTR
2020-09-11,601.52001953125,608.5700073242188,597.7999877929688,606.5900268554688,860500,CHTR
2020-09-14,609.7000122070312,613.5900268554688,603.6699829101562,608.030029296875,755000,CHTR
2020-09-15,622.5499877929688,627.4299926757812,610.219970703125,610.719970703125,830400,CHTR
2020-09-16,630.0700073242188,635.8599853515625,626.2100219726562,626.75,1179200,CHTR
2020-09-17,620.3099975585938,624.1699829101562,609.6699829101562,618.22998046875,1341300,CHTR
2020-09-18,625.25,628.2999877929688,611.7899780273438,622.0800170898438,1969000,CHTR
2020-09-21,614.3400268554688,625.9199829101562,606.9099731445312,621.969970703125,1314000,CHTR
2020-09-22,633.0499877929688,634.3400268554688,612.4500122070312,612.4500122070312,1216500,CHTR
2020-09-23,616.3499755859375,633.989990234375,615.0999755859375,632.969970703125,1017400,CHTR
2020-09-24,611.4500122070312,621.280029296875,609.5399780273438,614.4600219726562,931400,CHTR
2020-09-25,614.22998046875,617.4000244140625,606.1099853515625,609.8900146484375,1072800,CHTR
2020-09-28,628.22998046875,633.6400146484375,619.6400146484375,625.1599731445312,1035200,CHTR
2020-09-29,626.5,635.8300170898438,625.02001953125,626.8499755859375,817400,CHTR
2020-09-30,624.3400268554688,632.0599975585938,620.6799926757812,629.8099975585938,1148700,CHTR
2020-10-01,635.1099853515625,640.0,627.3099975585938,627.3099975585938,1386800,CHTR
2020-10-02,620.22998046875,633.1699829101562,617.2899780273438,626.5399780273438,1046500,CHTR
2020-10-05,633.97998046875,639.27001953125,621.6300048828125,623.3499755859375,807900,CHTR
2020-10-06,620.8900146484375,638.0599975585938,619.0999755859375,632.3599853515625,1104600,CHTR
2020-10-07,623.72998046875,629.72998046875,622.989990234375,623.22998046875,802700,CHTR
2020-10-08,629.0800170898438,633.6900024414062,622.239990234375,626.8099975585938,583800,CHTR
2020-10-09,635.6400146484375,639.3400268554688,631.6400146484375,631.8800048828125,625900,CHTR
2020-10-12,651.719970703125,663.7000122070312,639.239990234375,643.5700073242188,1307400,CHTR
2020-10-13,649.9500122070312,656.8900146484375,646.489990234375,653.6099853515625,963900,CHTR
2020-10-14,638.6199951171875,653.6400146484375,638.010009765625,651.6699829101562,840700,CHTR
2020-10-15,636.8900146484375,640.2999877929688,630.5,631.8699951171875,825900,CHTR
2020-10-16,633.9199829101562,646.989990234375,633.52001953125,638.8699951171875,772800,CHTR
2020-10-19,617.6599731445312,640.0,616.7000122070312,635.6699829101562,1080600,CHTR
2020-10-20,608.260009765625,622.739990234375,606.6199951171875,622.739990234375,1066100,CHTR
2020-10-21,605.3300170898438,612.3300170898438,601.510009765625,604.3099975585938,727100,CHTR
2020-10-22,599.9099731445312,605.030029296875,596.4299926757812,605.030029296875,1001800,CHTR
2020-10-23,593.280029296875,603.0700073242188,588.4099731445312,603.0700073242188,842200,CHTR
2020-10-26,582.1300048828125,595.8300170898438,581.4199829101562,588.7899780273438,1119600,CHTR
2020-10-27,583.6500244140625,590.2999877929688,580.5,585.0,897300,CHTR
2020-10-28,572.5800170898438,585.4099731445312,572.4600219726562,574.969970703125,983100,CHTR
2020-10-29,576.0,583.0499877929688,573.0999755859375,573.3300170898438,1420400,CHTR
2020-10-30,603.8200073242188,610.6599731445312,580.5499877929688,580.5499877929688,2456100,CHTR
2020-11-02,588.4299926757812,610.3599853515625,578.760009765625,605.0999755859375,1268200,CHTR
2020-11-03,591.989990234375,602.5900268554688,591.72998046875,596.0,1172900,CHTR
2020-11-04,634.469970703125,645.7000122070312,608.27001953125,610.9000244140625,1940400,CHTR
2020-11-05,647.3599853515625,650.4299926757812,638.1099853515625,643.0499877929688,1007600,CHTR
2020-11-06,644.489990234375,649.9199829101562,640.4500122070312,647.6799926757812,693000,CHTR
2020-11-09,613.2000122070312,659.7899780273438,612.6799926757812,659.7899780273438,1632700,CHTR
2020-11-10,626.8800048828125,631.6400146484375,603.4500122070312,603.4500122070312,1054700,CHTR
2020-11-11,636.9199829101562,640.52001953125,628.7999877929688,628.7999877929688,709300,CHTR
2020-11-12,637.9600219726562,645.0599975585938,635.4000244140625,639.3300170898438,650000,CHTR
2020-11-13,647.1900024414062,648.8200073242188,638.1099853515625,638.22998046875,757500,CHTR
2020-11-16,641.4099731445312,647.510009765625,639.9500122070312,642.8400268554688,1066300,CHTR
2020-11-17,641.510009765625,643.5700073242188,632.530029296875,637.3200073242188,621500,CHTR
2020-11-18,642.4400024414062,651.1699829101562,635.52001953125,645.1400146484375,1655400,CHTR
2020-11-19,650.5399780273438,655.72998046875,636.6900024414062,639.8599853515625,1288500,CHTR
2020-11-20,655.4099731445312,663.0700073242188,647.5,651.3099975585938,1163700,CHTR
2020-11-23,645.0399780273438,659.5599975585938,642.7000122070312,657.8699951171875,1518500,CHTR
2020-11-24,650.4400024414062,654.7899780273438,633.6599731445312,641.7000122070312,1074600,CHTR
2020-11-25,651.4000244140625,653.510009765625,644.8699951171875,652.260009765625,681100,CHTR
2020-11-27,642.7999877929688,650.8800048828125,642.0499877929688,647.5900268554688,569400,CHTR
2020-11-30,651.989990234375,655.3400268554688,643.0399780273438,646.219970703125,1178700,CHTR
2020-12-01,662.25,666.5900268554688,652.7999877929688,656.7000122070312,1177100,CHTR
2020-12-02,667.1699829101562,669.9000244140625,659.1400146484375,659.7899780273438,820600,CHTR
2020-12-03,670.4299926757812,675.739990234375,656.5599975585938,666.6599731445312,822200,CHTR
2020-12-04,670.739990234375,674.0499877929688,667.0800170898438,670.5800170898438,685900,CHTR
2020-12-07,680.760009765625,680.760009765625,666.97998046875,667.3599853515625,881000,CHTR
2020-12-08,663.3699951171875,681.7100219726562,661.8099975585938,676.47998046875,1020900,CHTR
2020-12-09,644.0800170898438,665.9600219726562,643.530029296875,660.4500122070312,1813100,CHTR
2020-12-10,658.0399780273438,659.5800170898438,642.7899780273438,644.5599975585938,880100,CHTR
2020-12-11,651.760009765625,655.97998046875,648.02001953125,654.0599975585938,989000,CHTR
2020-12-14,649.6699829101562,656.239990234375,649.1099853515625,654.77001953125,1284600,CHTR
2020-12-15,646.280029296875,656.5,646.0700073242188,653.0800170898438,1034600,CHTR
2020-12-16,642.4299926757812,649.6400146484375,634.469970703125,646.280029296875,1283900,CHTR
2020-12-17,653.97998046875,657.5700073242188,644.9500122070312,645.1099853515625,1904700,CHTR
2020-12-18,652.0,658.3499755859375,646.52001953125,656.9400024414062,2253900,CHTR
2020-12-21,654.6900024414062,658.3800048828125,641.7899780273438,645.260009765625,893200,CHTR
2020-12-22,641.0999755859375,654.7899780273438,638.760009765625,654.02001953125,1269800,CHTR
2020-12-23,647.4400024414062,652.5800170898438,640.030029296875,642.8699951171875,1590800,CHTR
2020-12-24,656.489990234375,657.3300170898438,646.5999755859375,646.5999755859375,1127300,CHTR
2020-12-28,651.9000244140625,661.3800048828125,649.4400024414062,661.3800048828125,774800,CHTR
2020-12-29,664.97998046875,666.3699951171875,651.25,654.2999877929688,1301000,CHTR
2020-12-30,653.489990234375,668.0,652.2899780273438,667.010009765625,865400,CHTR
2020-12-31,661.5499877929688,664.780029296875,652.8599853515625,653.4400024414062,699500,CHTR
2021-01-04,647.030029296875,666.5900268554688,637.0,666.5900268554688,1185200,CHTR
2021-01-05,636.5900268554688,649.0,632.9500122070312,646.1300048828125,842600,CHTR
2021-01-06,624.510009765625,634.8099975585938,612.1599731445312,612.1599731445312,1491400,CHTR
2021-01-07,629.77001953125,638.25,622.0,627.72998046875,1259500,CHTR
2021-01-08,634.3800048828125,634.7899780273438,624.3900146484375,624.3900146484375,1051100,CHTR
2021-01-11,641.1300048828125,642.75,632.969970703125,636.9000244140625,1082800,CHTR
2021-01-12,621.489990234375,639.77001953125,618.489990234375,636.1199951171875,1695600,CHTR
2021-01-13,618.010009765625,623.0399780273438,614.8699951171875,619.0700073242188,1090300,CHTR
2021-01-14,623.0900268554688,630.4099731445312,610.8900146484375,616.47998046875,1484500,CHTR
2021-01-15,628.9099731445312,634.0800170898438,617.02001953125,620.25,1150400,CHTR
2021-01-19,633.27001953125,633.9500122070312,623.3699951171875,628.1099853515625,1052000,CHTR
2021-01-20,642.8200073242188,648.3099975585938,631.9600219726562,633.3900146484375,943400,CHTR
2021-01-21,650.4299926757812,651.8900146484375,639.7899780273438,643.3300170898438,768700,CHTR
2021-01-22,646.6900024414062,651.8900146484375,642.77001953125,649.4500122070312,699100,CHTR
2021-01-25,652.1699829101562,660.2999877929688,647.8400268554688,649.6400146484375,888400,CHTR
2021-01-26,649.5399780273438,654.760009765625,647.02001953125,651.6300048828125,893500,CHTR
2021-01-27,615.780029296875,651.9199829101562,615.1099853515625,643.9299926757812,1919500,CHTR
2021-01-28,654.6500244140625,671.0,635.0800170898438,638.0999755859375,1773900,CHTR
2021-01-29,607.5599975585938,636.030029296875,604.0900268554688,626.010009765625,2393600,CHTR
2021-02-01,599.02001953125,614.1300048828125,593.0999755859375,611.010009765625,1465600,CHTR
2021-02-02,616.7000122070312,625.3099975585938,595.9099731445312,597.6900024414062,1531200,CHTR
2021-02-03,609.260009765625,617.030029296875,603.3200073242188,616.6500244140625,929800,CHTR
2021-02-04,619.7899780273438,621.2899780273438,604.97998046875,604.97998046875,840700,CHTR
2021-02-05,617.6500244140625,628.2999877929688,615.1199951171875,621.030029296875,799800,CHTR
2021-02-08,615.530029296875,619.6900024414062,610.8699951171875,616.6300048828125,957800,CHTR
2021-02-09,619.510009765625,626.6300048828125,613.7999877929688,616.3400268554688,836400,CHTR
2021-02-10,611.6300048828125,623.3599853515625,608.1099853515625,623.3599853515625,1036500,CHTR
2021-02-11,618.6799926757812,619.1599731445312,603.530029296875,614.2000122070312,829200,CHTR
2021-02-12,613.4500122070312,619.5499877929688,610.6500244140625,615.9299926757812,623900,CHTR
2021-02-16,618.469970703125,619.02001953125,606.25,609.1900024414062,909500,CHTR
2021-02-17,624.1199951171875,626.9500122070312,614.4400024414062,615.7000122070312,929700,CHTR
2021-02-18,616.4199829101562,625.0599975585938,612.7100219726562,625.0599975585938,760900,CHTR
2021-02-19,607.2899780273438,619.530029296875,606.5399780273438,613.4299926757812,1193100,CHTR
2021-02-22,596.5,609.8800048828125,595.0,602.2999877929688,1744400,CHTR
2021-02-23,602.77001953125,609.27001953125,585.4500122070312,602.7999877929688,1852100,CHTR
2021-02-24,608.510009765625,614.72998046875,590.4400024414062,590.4400024414062,1201100,CHTR
2021-02-25,601.5499877929688,618.1199951171875,598.969970703125,605.8200073242188,1358900,CHTR
2021-02-26,613.4199829101562,627.3800048828125,601.5,602.489990234375,1619400,CHTR
2021-03-01,619.6799926757812,624.0700073242188,610.010009765625,618.3900146484375,895300,CHTR
2021-03-02,616.0700073242188,624.5,611.25,622.4099731445312,984800,CHTR
2021-03-03,601.02001953125,613.719970703125,599.9000244140625,612.010009765625,1785500,CHTR
2021-03-04,607.6400146484375,618.6599731445312,598.010009765625,599.0,1500300,CHTR
2021-03-05,624.030029296875,629.7000122070312,609.6599731445312,614.0,1513300,CHTR
2021-03-08,612.3800048828125,630.2000122070312,611.5700073242188,621.739990234375,1123900,CHTR
2021-03-09,614.77001953125,620.3499755859375,610.97998046875,620.3499755859375,1022500,CHTR
2021-03-10,629.0700073242188,639.280029296875,618.9600219726562,625.4400024414062,1472300,CHTR
2021-03-11,624.22998046875,630.6699829101562,613.0,626.3300170898438,1441500,CHTR
2021-03-12,624.1500244140625,629.2100219726562,611.3800048828125,618.989990234375,1410200,CHTR
2021-03-15,625.0,625.8499755859375,612.02001953125,624.4199829101562,1149400,CHTR
2021-03-16,639.6500244140625,643.510009765625,625.6199951171875,629.6199951171875,1147800,CHTR
2021-03-17,641.8599853515625,644.22998046875,633.8400268554688,643.7899780273438,1202200,CHTR
2021-03-18,629.3900146484375,635.4199829101562,617.3099975585938,628.280029296875,1550600,CHTR
2021-03-19,629.739990234375,636.8599853515625,626.8400268554688,632.8099975585938,2776800,CHTR
2021-03-22,637.6199951171875,643.9600219726562,627.6400146484375,627.6400146484375,1159600,CHTR
2021-03-23,645.4500122070312,656.6500244140625,636.8800048828125,639.8099975585938,1271500,CHTR
2021-03-24,651.5599975585938,657.8400268554688,642.8099975585938,647.4500122070312,1137300,CHTR
2021-03-25,637.7899780273438,652.030029296875,631.02001953125,652.030029296875,1024400,CHTR
2021-03-26,631.75,639.030029296875,621.5599975585938,636.72998046875,1275900,CHTR
2021-03-29,636.6799926757812,639.5900268554688,622.0599975585938,630.0,889200,CHTR
2021-03-30,632.6900024414062,640.8400268554688,628.3499755859375,636.1699829101562,650300,CHTR
2021-03-31,617.02001953125,632.9099731445312,614.6900024414062,632.9000244140625,1328400,CHTR
2021-04-01,608.5800170898438,622.4099731445312,605.6599731445312,618.0,1648100,CHTR
2021-04-05,605.5,611.1699829101562,600.1599731445312,607.47998046875,1443100,CHTR
2021-04-06,613.3900146484375,616.989990234375,600.530029296875,603.4600219726562,874400,CHTR
2021-04-07,611.6300048828125,616.3300170898438,607.8400268554688,614.510009765625,644500,CHTR
2021-04-08,615.1599731445312,617.8499755859375,612.3200073242188,616.6500244140625,835000,CHTR
2021-04-09,614.239990234375,615.969970703125,600.6799926757812,606.3800048828125,1040000,CHTR
2021-04-12,619.2999877929688,622.6400146484375,608.0700073242188,612.3400268554688,695600,CHTR
2021-04-13,621.2899780273438,623.719970703125,614.5,615.219970703125,736900,CHTR
2021-04-14,617.0999755859375,623.1699829101562,614.5499877929688,620.6199951171875,839300,CHTR
2021-04-15,636.0,637.0999755859375,621.469970703125,622.989990234375,911400,CHTR
2021-04-16,644.3699951171875,645.9500122070312,631.5900268554688,636.9099731445312,1043200,CHTR
2021-04-19,644.4199829101562,653.4199829101562,642.97998046875,644.0,898200,CHTR
2021-04-20,652.4600219726562,657.3499755859375,637.6599731445312,637.6599731445312,1019300,CHTR
2021-04-21,652.9000244140625,657.780029296875,648.1099853515625,652.3699951171875,666000,CHTR
2021-04-22,657.6799926757812,660.5999755859375,653.5999755859375,655.75,991100,CHTR
2021-04-23,657.5399780273438,661.0,648.75,660.219970703125,708400,CHTR
2021-04-26,652.5700073242188,659.0599975585938,650.1699829101562,655.3099975585938,630800,CHTR
2021-04-27,653.52001953125,658.1900024414062,650.469970703125,652.9099731445312,491400,CHTR
2021-04-28,652.719970703125,658.8200073242188,650.6300048828125,651.9299926757812,567300,CHTR
2021-04-29,669.969970703125,675.4400024414062,656.3200073242188,658.2100219726562,1287600,CHTR
2021-04-30,673.4500122070312,683.0499877929688,636.5599975585938,654.0900268554688,1377500,CHTR
2021-05-03,677.3099975585938,684.7000122070312,673.9400024414062,679.0999755859375,796800,CHTR
2021-05-04,672.8599853515625,681.97998046875,670.6799926757812,672.0,831900,CHTR
2021-05-05,673.75,680.0,671.9299926757812,674.8900146484375,712400,CHTR
2021-05-06,675.7899780273438,682.8599853515625,672.8200073242188,677.5800170898438,559400,CHTR
2021-05-07,693.4400024414062,696.0,679.6900024414062,681.5700073242188,718900,CHTR
2021-05-10,694.719970703125,704.0999755859375,692.6900024414062,696.4199829101562,1056000,CHTR
2021-05-11,685.0900268554688,698.97998046875,684.260009765625,694.530029296875,660600,CHTR
2021-05-12,681.97998046875,686.1699829101562,675.25,675.3300170898438,1346000,CHTR
2021-05-13,685.2999877929688,694.969970703125,683.0499877929688,686.0599975585938,839900,CHTR
2021-05-14,710.4000244140625,712.4099731445312,685.1300048828125,691.1799926757812,1089900,CHTR
2021-05-17,686.8499755859375,709.9099731445312,676.530029296875,708.9000244140625,1097200,CHTR
2021-05-18,686.1099853515625,690.4500122070312,670.5900268554688,679.4600219726562,1515800,CHTR
2021-05-19,679.6500244140625,680.6300048828125,669.5499877929688,672.52001953125,793300,CHTR
2021-05-20,694.7100219726562,698.4000244140625,677.3300170898438,678.5700073242188,789100,CHTR
2021-05-21,692.52001953125,699.1099853515625,688.1699829101562,691.5999755859375,761100,CHTR
2021-05-24,703.1300048828125,707.4400024414062,692.1300048828125,700.2899780273438,888000,CHTR
2021-05-25,695.510009765625,706.219970703125,694.719970703125,702.1199951171875,838000,CHTR
2021-05-26,693.5,701.5,688.3200073242188,697.969970703125,895200,CHTR
2021-05-27,692.4500122070312,697.0999755859375,688.780029296875,693.8900146484375,1056900,CHTR
2021-05-28,694.530029296875,701.9500122070312,692.3400268554688,698.9299926757812,563700,CHTR
2021-06-01,688.8900146484375,699.5499877929688,686.9099731445312,697.530029296875,623800,CHTR
2021-06-02,682.4500122070312,690.8200073242188,681.0,690.8200073242188,666500,CHTR
2021-06-03,675.6400146484375,680.4600219726562,670.239990234375,679.0399780273438,949800,CHTR
2021-06-04,682.6500244140625,685.280029296875,675.7899780273438,677.1699829101562,449700,CHTR
2021-06-07,680.5599975585938,686.0700073242188,677.9299926757812,679.1300048828125,600700,CHTR
2021-06-08,677.9099731445312,683.7999877929688,672.3099975585938,681.8599853515625,561500,CHTR
2021-06-09,676.469970703125,683.4600219726562,675.02001953125,679.9400024414062,588600,CHTR
2021-06-10,682.9099731445312,689.260009765625,676.030029296875,676.7899780273438,986800,CHTR
2021-06-11,686.739990234375,689.0999755859375,680.5900268554688,682.7999877929688,708400,CHTR
2021-06-14,690.6099853515625,691.6099853515625,681.3599853515625,687.22998046875,731600,CHTR
2021-06-15,687.8300170898438,695.1900024414062,686.760009765625,691.8800048828125,626600,CHTR
2021-06-16,682.0700073242188,693.760009765625,676.0800170898438,690.780029296875,812200,CHTR
2021-06-17,691.0499877929688,699.510009765625,684.219970703125,687.2999877929688,846900,CHTR
2021-06-18,685.5999755859375,691.3800048828125,678.0,685.5900268554688,1969300,CHTR
2021-06-21,694.8099975585938,696.2000122070312,683.6199951171875,688.9000244140625,1168600,CHTR
2021-06-22,706.989990234375,709.75,692.1400146484375,694.6699829101562,786200,CHTR
2021-06-23,699.2899780273438,707.1500244140625,697.1099853515625,704.8400268554688,735000,CHTR
2021-06-24,711.5399780273438,713.3900146484375,700.2000122070312,702.8900146484375,668300,CHTR
2021-06-25,721.2899780273438,722.0999755859375,711.280029296875,712.5900268554688,1153000,CHTR
2021-06-28,721.3599853515625,726.6599731445312,716.7100219726562,723.260009765625,1014700,CHTR
2021-06-29,717.4600219726562,722.4000244140625,716.8499755859375,719.3400268554688,1135000,CHTR
2021-06-30,721.4500122070312,723.4600219726562,715.75,717.469970703125,897600,CHTR
2021-07-01,721.7999877929688,727.969970703125,720.469970703125,721.52001953125,834500,CHTR
2021-07-02,731.9199829101562,733.6199951171875,723.7100219726562,725.5599975585938,509900,CHTR
2021-07-06,729.5399780273438,735.9099731445312,721.760009765625,729.9099731445312,615000,CHTR
2021-07-07,742.3699951171875,743.510009765625,729.9099731445312,733.0399780273438,588600,CHTR
2021-07-08,743.5,749.3099975585938,736.2100219726562,736.2100219726562,739100,CHTR
2021-07-09,736.469970703125,745.6799926757812,736.2100219726562,738.3099975585938,764700,CHTR
2021-07-12,719.7999877929688,731.0,708.8800048828125,727.52001953125,1213200,CHTR
2021-07-13,710.7000122070312,723.5999755859375,709.6799926757812,719.7899780273438,705900,CHTR
2021-07-14,701.3699951171875,714.9099731445312,700.6599731445312,713.3400268554688,960200,CHTR
2021-07-15,704.9299926757812,707.7899780273438,700.6199951171875,704.7100219726562,957900,CHTR
2021-07-16,709.989990234375,717.2000122070312,703.8499755859375,707.1900024414062,566600,CHTR
2021-07-19,711.469970703125,718.5599975585938,706.3900146484375,709.9400024414062,786300,CHTR
2021-07-20,718.760009765625,726.6300048828125,712.4000244140625,715.9400024414062,798200,CHTR
2021-07-21,718.4199829101562,720.6699829101562,712.719970703125,715.6199951171875,581900,CHTR
2021-07-22,720.219970703125,722.77001953125,713.27001953125,720.8300170898438,448800,CHTR
2021-07-23,726.8099975585938,729.0800170898438,717.22998046875,720.5800170898438,477900,CHTR
2021-07-26,729.6599731445312,731.6900024414062,722.2100219726562,725.7899780273438,461900,CHTR
2021-07-27,726.75,735.75,722.530029296875,731.0499877929688,649100,CHTR
2021-07-28,722.260009765625,725.719970703125,716.4000244140625,724.8300170898438,553500,CHTR
2021-07-29,713.7999877929688,727.97998046875,711.3200073242188,723.5700073242188,847100,CHTR
2021-07-30,744.0499877929688,747.8699951171875,714.6699829101562,715.0900268554688,1374600,CHTR
2021-08-02,749.8699951171875,751.9400024414062,738.75,748.72998046875,727400,CHTR
2021-08-03,770.02001953125,771.1099853515625,745.6699829101562,752.5,1064700,CHTR
2021-08-04,770.0,771.8699951171875,763.0900268554688,770.219970703125,1069300,CHTR
2021-08-05,769.9099731445312,777.1500244140625,766.7999877929688,774.989990234375,815500,CHTR
2021-08-06,770.0900268554688,775.5800170898438,762.1799926757812,763.3599853515625,670000,CHTR
2021-08-09,765.5,771.6599731445312,762.5499877929688,770.77001953125,545000,CHTR
2021-08-10,766.5,768.4400024414062,760.969970703125,764.7100219726562,587400,CHTR
2021-08-11,776.6500244140625,777.0,767.9199829101562,771.2000122070312,815700,CHTR
2021-08-12,774.5700073242188,779.280029296875,771.3300170898438,777.0,586500,CHTR
2021-08-13,771.7100219726562,778.239990234375,770.7899780273438,774.97998046875,463000,CHTR
2021-08-16,782.5800170898438,783.260009765625,769.4299926757812,771.1599731445312,729100,CHTR
2021-08-17,788.3699951171875,791.1900024414062,780.8300170898438,784.3400268554688,818100,CHTR
