date,Close,High,Low,Open,Volume,stockname
2020-05-14,83.99771881103516,83.99771881103516,81.76461092590284,82.82625466882708,8189200,ABT
2020-05-15,82.26797485351562,83.43029191058645,81.26124832751321,82.3320390783755,13609400,ABT
2020-05-18,82.61576080322266,85.11427983186763,82.38695897571763,84.10755318734108,7646500,ABT
2020-05-19,80.73959350585938,82.82626514593055,80.63892013879648,82.67068157227986,7693100,ABT
2020-05-20,82.45101165771484,82.7530317035067,80.56568709757785,81.98426102237471,7488800,ABT
2020-05-21,82.72557830810547,82.92692500944463,80.88600987970656,82.03917290761838,6148300,ABT
2020-05-22,83.71399688720703,83.77806110669339,82.10323039122356,82.75302661243549,5184500,ABT
2020-05-26,81.89275360107422,85.3796912360898,81.60903458539973,85.06851711816758,6243800,ABT
2020-05-27,83.06422424316406,83.08252531857926,80.69383348439855,81.70971424065831,5420600,ABT
2020-05-28,84.29058837890625,85.4162963960795,83.47605446519057,84.15330589157136,5316300,ABT
2020-05-29,86.87146759033203,87.48465475154035,83.0550551611987,85.02275207941945,10138500,ABT
2020-06-01,85.1234130859375,85.99285702528023,84.23566109467491,85.06849591265387,5451600,ABT
2020-06-02,84.76649475097656,85.25155345763861,83.9794159876271,85.04105272593854,6394100,ABT
2020-06-03,83.64995574951172,84.8397211514791,82.881177921068,84.7115926771515,8056300,ABT
2020-06-04,80.76703643798828,83.59502337074366,80.75788241077713,83.32961942391238,9113600,ABT
2020-06-05,82.24053192138672,82.33205125865788,79.91590444581429,80.96839428062732,11874500,ABT
2020-06-08,84.71157836914062,84.75734152330446,81.37107758949023,81.4351418158334,5426800,ABT
2020-06-09,82.61576080322266,84.94954223676491,82.58830570111847,84.49193858175488,4857400,ABT
2020-06-10,84.34549713134766,84.88546601641313,82.9543783063904,83.14657097645488,5829100,ABT
2020-06-11,80.33689880371094,84.65667854504368,79.56812799337774,84.3546584484937,8168300,ABT
2020-06-12,81.47174835205078,82.54254616790543,80.16300167265274,81.682249097084,5590400,ABT
2020-06-15,81.9568099975586,82.68897158991108,79.6687919293127,80.09893346086224,5666000,ABT
2020-06-16,82.13068389892578,83.97940616686945,81.58156103074069,82.93607062257495,6143400,ABT
2020-06-17,83.19232177734375,83.89702812962271,82.46015334843844,82.75301932350544,4359100,ABT
2020-06-18,82.62490844726562,83.59502588653632,81.97511214525628,82.82625515710907,6022900,ABT
2020-06-19,82.99098205566406,84.56513942181645,82.92691783645907,83.89703515084202,9473300,ABT
2020-06-22,82.67981719970703,82.9635361870088,81.59987937941217,82.67067015485763,5072800,ABT
2020-06-23,83.55842590332031,84.4736331663031,83.09166824410545,83.38453428896085,4156900,ABT
2020-06-24,79.89759063720703,83.0367515843831,79.45828811285284,82.94522527922162,6141900,ABT
2020-06-25,82.02086639404297,82.19475100254539,78.85425052778909,79.84266893222936,5781100,ABT
2020-06-26,81.18802642822266,82.32288135296227,80.48331998642246,82.20390693570359,8522500,ABT
2020-06-29,81.46259307861328,82.09408128497505,80.62059716600317,81.98426089211733,4669300,ABT
2020-06-30,83.67739868164062,84.1075472039458,80.94093097444612,81.22464298597627,5220900,ABT
2020-07-01,83.86959075927734,84.18076485118767,82.76219083883076,84.18076485118767,3389600,ABT
2020-07-02,84.40957641601562,85.16919320491186,84.13501141980298,84.65667932662468,3845300,ABT
2020-07-06,85.08680725097656,86.00201437299205,84.61089563734183,84.89461459325045,5919100,ABT
2020-07-07,84.62007141113281,85.48036856131735,84.28144217526746,84.62007141113281,3389200,ABT
2020-07-08,84.72987365722656,85.7274460289019,83.74144832902418,84.96782247209029,3815300,ABT
2020-07-09,85.72747039794922,86.83487044837503,84.06179330803499,84.876327287129,4576800,ABT
2020-07-10,85.15087890625,85.84643833481672,84.49192860365804,85.54441828238261,2923200,ABT
2020-07-13,85.1966323852539,87.51211239828602,84.92207442283255,85.24239553689577,4297300,ABT
2020-07-14,87.1168441772461,87.2638491777168,84.25949931925062,85.11394660813005,4122800,ABT
2020-07-15,88.87167358398438,89.23917204123939,87.98965765973782,88.10910096697107,6205000,ABT
2020-07-16,88.56848907470703,90.02931450056022,86.62990439579103,89.9006886269474,7582200,ABT
2020-07-17,91.1869659423828,91.87603621398772,89.74451245420661,89.91907916608048,8315500,ABT
2020-07-20,91.03076171875,92.52833831176537,90.70000748808904,91.87601941506848,5677900,ABT
2020-07-21,90.21306610107422,91.3982675978596,89.81799893547908,90.84700587129224,5063500,ABT
2020-07-22,92.05059051513672,92.3997168822282,90.03850335026284,90.13956753723906,4662000,ABT
2020-07-23,92.62940216064452,93.69516734662544,91.94033201751051,92.13327081643796,5905800,ABT
2020-07-24,90.91133880615234,92.06897887321814,90.36927353457462,92.06897887321814,4534400,ABT
2020-07-27,91.86683654785156,92.13327786472982,90.41520066254807,90.54382653833972,3717900,ABT
2020-07-28,91.74740600585938,92.60185338281734,91.20533377272574,92.00465777361704,4114200,ABT
2020-07-29,94.19131469726562,94.53125857439524,91.9587266075864,92.04141868995228,4744200,ABT
2020-07-30,93.28173065185548,93.32767146995774,92.0965290425809,92.77641670065402,3176900,ABT
2020-07-31,92.46403503417967,93.13473313016476,91.0675224774558,92.98772811914924,4604000,ABT
2020-08-03,92.50079345703124,93.30011749482128,92.0689749656821,92.86829900347212,3670900,ABT
2020-08-04,91.81171417236328,92.50078437569546,91.21451859422514,92.0230321189357,2730600,ABT
2020-08-05,93.8421859741211,94.04431438210158,91.76578552339284,91.8484776037419,4415300,ABT
2020-08-06,93.48384857177734,93.52978938473709,91.802515755459,93.27253064558,3943000,ABT
2020-08-07,93.006103515625,93.98917670616532,92.390528818697,93.43791494657792,3141900,ABT
2020-08-10,91.91277313232422,93.03366172082322,91.9035835674524,92.73965873118284,2776300,ABT
2020-08-11,91.01239776611328,92.27110196544298,90.65408179141087,92.27110196544298,4823000,ABT
2020-08-12,92.47322845458984,92.88666779853232,91.25127553552784,91.46259349527546,2668900,ABT
2020-08-13,92.88665008544922,93.0428376291912,91.87601531885852,92.18839040634246,2951700,ABT
2020-08-14,91.86683654785156,92.99691475326044,91.4901484857716,92.73047343638218,2739900,ABT
2020-08-17,92.5283432006836,93.18066213184709,92.068963079336,92.15165514616244,4657400,ABT
2020-08-18,92.758056640625,93.45631656375038,92.27111471079844,92.8774929788284,3777600,ABT
2020-08-19,92.31703186035156,93.36441797160704,92.1792164226423,92.86828660160428,2716800,ABT
2020-08-20,93.37359619140624,93.7319121070618,91.64632954646204,91.86683003080758,3548600,ABT
2020-08-21,94.08106231689452,94.2096882065974,92.64779138799994,93.37361291394346,3585000,ABT
2020-08-24,93.1530990600586,94.84362152644806,92.51915225896452,94.35667271701412,3212700,ABT
2020-08-25,94.14535522460938,94.54042237592397,93.2725288621506,93.69516470646424,2626400,ABT
2020-08-26,94.80687713623048,94.898751763864,93.03366948552238,93.70436057587358,2968800,ABT
2020-08-27,102.24883270263672,104.73867222759876,100.62262307689342,101.99158094501476,36319000,ABT
2020-08-28,101.7894515991211,104.9224204885236,100.52156494443274,104.3160423526586,17204000,ABT
2020-08-31,100.5766830444336,102.66226567287738,100.38374423815692,101.70675419685182,6943200,ABT
2020-09-01,97.8938980102539,100.20917053298383,97.0026995320783,100.08054467114238,7963100,ABT
2020-09-02,100.54912567138672,100.980944117585,97.27833436060006,97.80202743140585,5843700,ABT
2020-09-03,96.95677185058594,100.08974779014088,95.82670062428365,99.86924027462145,6096900,ABT
2020-09-04,95.69805908203124,97.42532561338888,94.09941139929845,96.88325348843918,5027700,ABT
2020-09-08,94.4853057861328,95.38569396338512,94.10861770852064,94.78849836710822,5217700,ABT
2020-09-09,97.21400451660156,98.24301835817676,95.67048725903042,95.7899305588747,4365100,ABT
2020-09-10,95.55105590820312,97.02107075102798,95.3029937511198,97.02107075102798,4271200,ABT
2020-09-11,96.19419860839844,97.11295888931755,95.84507222509966,96.72708125363184,4111000,ABT
2020-09-14,97.10379028320312,97.99498900525656,96.58009712822958,97.0119086342439,3824100,ABT
2020-09-15,97.92147064208984,98.79429008925808,97.54477556916206,98.30734827075888,3654900,ABT
2020-09-16,97.11296844482422,98.64730359221562,97.07622419840648,98.2614189089758,4242500,ABT
2020-09-17,97.99497985839844,98.0776649232411,95.90938999040078,96.43308309649277,4283500,ABT
2020-09-18,98.17871856689452,99.21691510152884,97.51721008091774,97.90308769454278,7622400,ABT
2020-09-21,97.34264373779295,97.81121341860994,95.97369295534185,97.2048353107153,4559800,ABT
2020-09-22,96.28607177734376,96.94757323338597,95.1559936469682,96.89244986444513,4180300,ABT
2020-09-23,94.3842544555664,96.46064781321336,93.924874277569,96.46064781321336,4040100,ABT
2020-09-24,92.7212905883789,95.1192556044219,92.3078512447515,94.40262367035572,7604000,ABT
2020-09-25,95.0457534790039,95.19275849662796,92.1884082875979,92.39053668203846,5060300,ABT
2020-09-28,95.95531463623048,96.69950813271232,95.38568080596526,95.7715583960237,5515500,ABT
2020-09-29,96.64439392089844,97.7652825588019,96.39632472551484,97.39777705315716,4464300,ABT
2020-09-30,99.98867797851562,100.58587353271164,97.14970520962012,97.37939526818904,9487000,ABT
2020-10-01,99.81412506103516,101.3668323142354,99.57524540448468,100.31025649713912,7242100,ABT
2020-10-02,97.84796905517578,99.83249460906444,97.69178149109692,98.93210645748503,5590500,ABT
2020-10-05,99.74063873291016,99.82333082380369,98.47275175242936,98.47275175242936,3603400,ABT
2020-10-06,97.61829376220705,99.93356691592592,97.43454448366538,99.74062807058148,3992600,ABT
2020-10-07,98.98723602294922,99.3914928113448,98.24304239848011,98.6472991868757,4162400,ABT
2020-10-08,99.72224426269533,100.26430947759258,98.69323019850285,99.3547387390848,4168400,ABT
2020-10-09,100.74205780029295,101.0360607852765,99.96111302857896,100.4572373704516,3060700,ABT
2020-10-12,102.02832794189452,102.50608018475344,100.84312638549814,101.29331694255922,4201800,ABT
2020-10-13,99.56604766845705,101.973194961228,99.455793918492,101.5230044156431,4773600,ABT
2020-10-14,99.3263931274414,101.2437859773452,98.94844245527096,100.11916118974877,4191600,ABT
2020-10-15,98.9299774169922,99.31714112820252,97.99893484512744,98.49671977366069,3518500,ABT
2020-10-16,101.09627532958984,101.75076848292272,99.2802838174807,99.2802838174807,4363500,ABT
2020-10-19,99.59371185302734,102.359179578196,99.39090976124328,101.30830240526775,4228500,ABT
2020-10-20,99.88867950439452,101.2990667030515,99.65822389590949,99.87945931082996,3873500,ABT
2020-10-21,97.64865112304688,100.47864572593656,96.56090036506288,99.56604348168764,5716000,ABT
2020-10-22,100.92112731933594,101.44656584700743,97.93441744662157,98.10034577288346,4953800,ABT
2020-10-23,99.36324310302734,101.400469881233,99.16044103799332,101.06861323534956,3573000,ABT
2020-10-26,100.4786605834961,100.62615557117688,98.68110937706231,99.16045402112864,7298000,ABT
2020-10-27,100.09148406982422,101.17001465661612,99.86102845557224,100.37724678095356,4518000,ABT
2020-10-28,98.10035705566406,99.01296647153984,97.14166073066052,98.45986729842188,7104700,ABT
2020-10-29,96.7913818359375,98.24786336480508,96.39499780043428,98.06349460820536,4237600,ABT
2020-10-30,96.8927764892578,97.298380694018,95.06756460078547,96.5701399777206,4433200,ABT
2020-11-02,99.0774917602539,100.20210937483496,97.81459232225114,98.71797449184308,5907100,ABT
2020-11-03,100.994873046875,102.13793803546773,99.88868883598596,100.23897886174638,3870100,ABT
2020-11-04,102.81086730957033,105.29979240062096,101.50188098369247,101.55718808584432,7421200,ABT
2020-11-05,104.65450286865234,105.86208804197992,103.90782892580977,104.63606951392974,5139900,ABT
2020-11-06,105.4749526977539,106.13866617364349,104.01847112932396,104.97716759083674,5644100,ABT
2020-11-09,100.83816528320312,104.3595270416613,97.88833602117712,103.05976094065686,13990700,ABT
2020-11-10,102.14714813232422,102.8661685511248,99.9255595827724,100.70910729472308,5243500,ABT
2020-11-11,103.8433074951172,104.11985002924614,102.75555664846894,103.18881435484673,3994000,ABT
2020-11-12,103.19802856445312,104.036890435611,102.5988495512806,103.62207311373038,2816800,ABT
2020-11-13,103.79723358154295,104.24892473082689,102.70948252503854,104.16596406446718,3918900,ABT
2020-11-16,104.78356170654295,104.8573091943233,102.86616922193936,103.29021376020252,4144900,ABT
2020-11-17,104.22126770019533,105.65931583235415,103.55755425965258,104.36876270162648,3793000,ABT
2020-11-18,101.18843841552734,104.82042080225948,101.170005062632,104.78354706352224,4545700,ABT
2020-11-19,102.32229614257812,102.50665782695334,100.71832698308192,101.40047365480714,3548100,ABT
2020-11-20,102.22090911865234,103.0228973248101,101.46501485638062,102.0826343199426,4075300,ABT
2020-11-23,100.7275390625,102.80163963771042,100.3495955037054,102.71867899051676,4105500,ABT
2020-11-24,99.19733428955078,101.02253916793158,98.8654775784,100.76442995546954,7316300,ABT
2020-11-25,98.09113311767578,99.92555787701272,97.37210567820176,98.68109894010522,6224100,ABT
2020-11-27,99.20652770996094,99.32636208827624,97.5933385345133,98.33079222352136,1979000,ABT
2020-11-30,99.7596435546875,100.0638467025998,98.71797950873602,99.34481916218482,5702300,ABT
2020-12-01,100.0085220336914,101.03174558133264,99.621358267813,100.69988891545182,4265200,ABT
2020-12-02,99.69510650634766,100.13757737555191,98.96686587479516,99.84259445176652,3444700,ABT
2020-12-03,99.12355041503906,100.14677372676564,98.70873319480224,99.69508277071616,3846300,ABT
2020-12-04,99.46463775634766,99.80570754116916,98.57046890856212,98.70874367430314,4686800,ABT
2020-12-07,98.80094146728516,99.83338525804064,98.30315644493596,99.29872648963432,6928000,ABT
2020-12-08,98.4506607055664,98.85625788451576,97.90678169116244,98.4506607055664,6643500,ABT
2020-12-09,98.00817108154295,99.27107047915962,97.27071024456508,98.72719152947516,5742400,ABT
2020-12-10,98.1925277709961,98.71796630486156,97.7500569177133,98.4137702305849,4828500,ABT
2020-12-11,98.65345764160156,98.9576608062698,97.08636193813588,97.80538248520716,4719000,ABT
2020-12-14,98.4414291381836,100.63536423475452,98.42298874907374,99.09592229262768,6250000,ABT
2020-12-15,99.04983520507812,99.93479108693,98.08192569828432,98.5797107444704,5256600,ABT
2020-12-16,98.94842529296876,99.75041341213976,98.27549879609046,99.04982633216098,4458700,ABT
2020-12-17,100.27584838867188,100.42334336149187,99.19731777347836,99.40011984463216,3924300,ABT
2020-12-18,100.45100402832033,101.04096989550877,99.0867035648546,100.340382790867,10669800,ABT
2020-12-21,99.63980102539062,99.72276871616336,97.1324494719581,99.15123617478449,4544000,ABT
2020-12-22,99.81492614746094,100.51551312524968,98.59812088758925,99.40010888977952,3426400,ABT
2020-12-23,99.04983520507812,101.10550269027536,99.03140184764084,100.35882863747038,3149500,ABT
2020-12-24,99.87948608398438,100.432578286018,98.98531695810472,99.04063110137234,1451500,ABT
2020-12-28,99.36324310302734,100.5708282665244,98.87467832796204,100.44177368567496,2034200,ABT
2020-12-29,99.8610382080078,100.42335052433386,99.68588967352818,100.01774635309594,2834400,ABT
2020-12-30,99.96244049072266,100.58928011179825,99.40934132928396,100.19289613033943,2415800,ABT
2020-12-31,100.93032836914062,101.0686031299244,99.41854025924992,99.71352313354696,2982200,ABT
2021-01-04,100.58003997802734,101.6309169237185,98.8746699895248,100.9672036879248,6192000,ABT
2021-01-05,101.8245086669922,102.23933299612074,99.8333757991959,100.3403739353122,4322800,ABT
2021-01-06,101.61249542236328,102.34994918918916,100.10070007953328,100.43255673613652,5539600,ABT
2021-01-07,102.59886169433594,102.8938446550842,100.7091224866698,101.65859867179869,5568800,ABT
2021-01-08,102.88461303710938,103.75112846502032,101.71389448668316,102.93992013831296,4242200,ABT
2021-01-11,102.17481231689452,103.22569653792584,101.6125070083134,102.51588920644538,3177400,ABT
2021-01-12,100.33116149902344,102.06419236876768,99.87025023076345,101.87982364169498,5777100,ABT
2021-01-13,103.38239288330078,104.07375974560604,99.78728379272404,100.56161130269112,6047100,ABT
2021-01-14,101.84600830078124,103.34537954581002,101.5776019448716,102.92888400266148,4391000,ABT
2021-01-15,103.01219177246094,103.30836310243863,101.24441407136044,101.80899177245568,4480100,ABT
2021-01-19,104.18760681152344,104.70590480928794,102.29025483055166,103.41941009249344,6820300,ABT
2021-01-20,104.4837875366211,105.07613017647522,103.66006083240892,104.26166081199612,2952100,ABT
2021-01-21,104.53931427001952,105.08538431714706,102.04962661499042,103.89144173405234,5028100,ABT
2021-01-22,104.43750762939452,105.05762228684564,103.41941916110584,104.58559681961609,4163900,ABT
2021-01-25,106.1775131225586,106.80687801584554,104.59484708089896,104.64111965375078,4689300,ABT
2021-01-26,106.18678283691406,106.54774142911674,105.31677645505036,105.74252230582069,4142400,ABT
2021-01-27,105.77953338623048,109.00965275442734,105.04835893921177,106.62176765828234,9104900,ABT
2021-01-28,111.42529296875,114.83126617423336,108.42655791584754,109.12996734450178,11296300,ABT
2021-01-29,114.38702392578124,115.43288442741228,110.79594574947564,111.2957361813444,10995100,ABT
2021-02-01,113.41520690917967,115.52542831749264,113.37818461378885,114.06307942531758,8337100,ABT
2021-02-02,111.28646087646484,114.50732967480046,111.27721059940448,114.21115839942432,7277000,ABT
2021-02-03,111.26795959472656,111.88806713451844,110.0462521315972,110.8236991257338,4991900,ABT
2021-02-04,110.82369995117188,111.86956035129188,109.94444340678557,110.90700187903872,4377900,ABT
2021-02-05,114.79425811767578,115.06266447322729,111.10137051652724,111.462329083339,5803400,ABT
2021-02-08,115.22926330566406,116.432463257063,114.553618735141,115.69203143138962,3456000,ABT
2021-02-09,115.83086395263672,115.9511811239614,114.40553726978808,115.53469263290722,3424500,ABT
2021-02-10,115.96041870117188,116.80265287946968,115.46988569846393,116.42318675071222,4195400,ABT
2021-02-11,117.39501190185548,117.4227839202027,115.87713305113446,116.3306508874858,3697400,ABT
2021-02-12,118.68150329589844,118.96841725907235,116.84894556920948,116.99703475102883,3658700,ABT
2021-02-16,118.48714447021484,118.93139787761956,117.4042617844446,118.92214760003904,5174000,ABT
2021-02-17,117.76521301269533,118.46862243556492,116.97850872909017,117.88553722657574,3161800,ABT
2021-02-18,116.07149505615234,117.22841527450352,114.83127291021394,116.1270249670234,5427900,ABT
2021-02-19,113.87796020507812,116.05296858224553,113.53550931319326,115.92339409586312,6204200,ABT
2021-02-22,113.42446899414062,113.79467784097744,111.55488183572162,113.79467784097744,4842000,ABT
2021-02-23,111.80477905273438,114.00755273106368,111.25870900690587,113.14680375745144,5565900,ABT
2021-02-24,113.26712036132812,113.75766049070248,111.67520399019077,111.80477849643124,4127400,ABT
2021-02-25,112.52667999267578,113.61881286594456,111.77699095493568,112.60072457489603,3468900,ABT
2021-02-26,110.86072540283205,113.24861050423674,110.74966557755424,113.09127104423928,5197500,ABT
2021-03-01,113.10978698730467,113.79468185162898,111.62893036392188,111.98063160532486,3858600,ABT
2021-03-02,113.40595245361328,113.93350781910578,112.1657373022481,113.10978114423644,4908100,ABT
2021-03-03,110.3053970336914,112.81359911632484,110.1943301552473,112.62849471353168,5239500,ABT
2021-03-04,107.37144470214844,110.88847763764971,106.1960099034153,110.1387956579072,6699600,ABT
2021-03-05,108.51911926269533,108.82454790287554,106.25155840112149,108.28773521309468,4859500,ABT
2021-03-08,107.01974487304688,109.47241713759078,106.95495762355088,108.28773196893214,3931600,ABT
2021-03-09,108.01007080078124,110.4534857831862,107.81570904778094,108.04709309582142,5176100,ABT
2021-03-10,107.25112915039062,110.3239089613027,106.73283115328854,108.50985891016478,7640200,ABT
2021-03-11,108.76900482177734,109.09294812205304,107.21410381331962,108.00081518681152,4915700,ABT
2021-03-12,108.01934051513672,108.53763858251656,107.47327748861606,108.37104176638996,3714000,ABT
2021-03-15,109.30582427978516,109.41689116632593,107.86199006115976,108.46359000601396,4651800,ABT
2021-03-16,109.41690063476562,110.5460560311588,108.7782783391344,109.6297700257884,3870500,ABT
2021-03-17,108.86156463623048,109.41688491464348,108.21368509368156,108.90783720701796,3797200,ABT
2021-03-18,109.3150634765625,110.27762181632252,108.57463181173796,108.75048592092172,4253000,ABT
2021-03-19,111.29572296142578,111.98061774095294,108.81528577638312,109.56496780449687,11275200,ABT
2021-03-22,112.42488861083984,113.11904079336044,111.07360654288684,111.30499060372703,5173100,ABT
2021-03-23,111.51786041259766,113.05425397187732,110.94403245873562,112.7025456788329,3788500,ABT
2021-03-24,109.23178100585938,111.480834291142,109.16699375324964,111.06434581883374,6521300,ABT
2021-03-25,110.1850814819336,110.60156992492112,108.50985624876408,109.888910196385,5320100,ABT
2021-03-26,112.9802017211914,113.1930781505178,110.0832760067488,110.39795491995748,4857000,ABT
2021-03-29,113.12830352783205,113.60032195033328,111.11063413863536,111.98989078724576,4810100,ABT
2021-03-30,110.83294677734376,113.36891368678178,110.49049588198343,112.45263493484148,5054400,ABT
2021-03-31,110.916259765625,112.40637367898888,110.83296489332471,111.0643489536448,5792800,ABT
2021-04-01,110.0832748413086,111.8695599403285,109.93518566399185,111.32348992557372,4015100,ABT
2021-04-05,110.9347686767578,111.38827943424636,110.21285157589988,110.74040692354843,6314600,ABT
2021-04-06,111.03658294677734,112.9246777084982,110.69413199867898,111.07360524343238,5146400,ABT
2021-04-07,111.16615295410156,111.8788127173377,110.69412751746005,110.89774661017915,4313000,ABT
2021-04-08,110.86072540283205,112.5174360556075,110.63859869099556,111.99913804089547,3768800,ABT
2021-04-09,111.8973388671875,111.92510382608094,110.4627547932527,110.74041850475024,4102500,ABT
2021-04-12,112.0269012451172,112.33232988241596,111.50860323851133,111.58264076711164,2915900,ABT
2021-04-13,113.8502197265625,114.43330504062772,111.90659495173036,112.03616946596706,4944600,ABT
2021-04-14,112.86553955078124,114.10102411263732,112.67046416004727,113.84092359165872,4726500,ABT
2021-04-15,115.13213348388672,115.81954296549928,113.2371064297701,113.7015736365475,4510900,ABT
2021-04-16,115.5129852294922,115.75451014537931,114.21247571952406,115.55014345402918,6243100,ABT
2021-04-19,115.6801986694336,116.50694971110568,114.80699807329174,114.81628940162707,6853100,ABT
2021-04-20,111.4721450805664,113.33001416524252,110.55250186807,111.93661235173543,9908200,ABT
2021-04-21,113.88735961914062,114.1195932264746,111.34208126717829,111.87157360841144,7040300,ABT
2021-04-22,114.7234115600586,115.9496048252284,113.8037683829832,114.08244448262624,6366900,ABT
2021-04-23,114.54689025878906,115.29004055958164,113.93379728476074,114.8348647211296,5227000,ABT
2021-04-26,113.86880493164062,114.63053101990285,113.2835715980188,114.62123968948748,4377500,ABT
2021-04-27,113.0513153076172,113.84091522899443,112.40106405293758,113.32999846659824,3384900,ABT
2021-04-28,112.81908416748048,113.2556844853868,111.97375751794024,112.88410929436816,3755900,ABT
2021-04-29,112.41036987304688,112.8748371397547,111.48143533963122,112.86554581000227,3889200,ABT
2021-04-30,111.54647064208984,112.54043039996591,110.86834525250676,111.93662148076076,4773500,ABT
2021-05-03,111.03553771972656,112.08523822228136,110.71041206782326,111.98305486208208,4917600,ABT
2021-05-04,109.18695068359376,110.81258589039976,108.15583292830026,110.72897810870204,9221800,ABT
2021-05-05,110.08802032470705,110.4224372835704,108.85253584263998,109.4284777356174,5632400,ABT
2021-05-06,110.3481216430664,110.43172233979548,108.40664500160668,109.66071215020078,4305300,ABT
2021-05-07,110.49674224853516,111.86227692828588,110.32024953470555,111.25846816066186,4076600,ABT
2021-05-10,110.48746490478516,111.42568358931086,110.31096509273044,110.72898275714626,3923200,ABT
2021-05-11,109.9765625,110.7847381223323,109.57712035386449,110.41316287917232,5520800,ABT
2021-05-12,108.08151245117188,109.24268041280288,107.98862043168276,108.84323835051352,4745500,ABT
2021-05-13,109.10334777832033,109.64213145758688,108.37878004485503,108.68533011276952,4519500,ABT
2021-05-14,109.90223693847656,110.37599551147773,108.99188510964358,109.60497818599124,3800500,ABT
2021-05-17,108.44379425048828,109.93937912394244,108.37876912934708,109.61425351823648,3732400,ABT
2021-05-18,108.666748046875,109.61425800618451,108.4252231210875,108.4252231210875,3398400,ABT
2021-05-19,108.10940551757812,108.1558550821698,106.97611126595145,107.90504586011689,3430800,ABT
2021-05-20,109.428466796875,109.5863839318838,108.13724864647315,108.26729888556352,2858200,ABT
2021-05-21,108.80609130859376,110.49675175100982,108.66675680864238,109.82792488962066,4629300,ABT
2021-05-24,108.95471954345705,109.855787069534,108.90826998733066,109.65142036210948,3096000,ABT
2021-05-25,109.98585510253906,110.7661567437152,109.20554637415457,109.61427985508016,4704500,ABT
2021-05-26,108.45310974121094,109.8743784822388,107.80285838492637,109.16838623312395,6692900,ABT
2021-05-27,107.46843719482422,109.21483154603636,107.39412073208123,108.6853391516066,10358900,ABT
2021-05-28,108.3602066040039,109.44705822556256,108.02578963010778,108.19299811705584,4813000,ABT
2021-06-01,98.27198028564452,103.39041129632074,98.17908825433364,102.32213521822642,25124100,ABT
2021-06-02,99.30309295654295,100.25989429485615,97.872533069874,98.27197516217254,19215100,ABT
2021-06-03,101.43964385986328,101.87624420578108,98.97797312174414,99.39599080895478,12118000,ABT
2021-06-04,101.52325439453124,102.09919634749367,100.7057945695076,101.53254572413604,7197200,ABT
2021-06-07,102.18277740478516,103.00023707262906,101.92267692352604,102.16420183635518,7933600,ABT
2021-06-08,100.23204040527344,102.64726884296026,100.16701526958524,102.64726884296026,8173900,ABT
2021-06-09,101.30030822753906,101.74619281063744,99.9533489745785,100.148424365585,13780400,ABT
2021-06-10,102.32213592529295,102.41502795724575,101.24456851045906,101.30030939939692,8012600,ABT
2021-06-11,102.09918975830078,102.48934053002776,101.72761455737664,102.48934053002776,6517500,ABT
2021-06-14,102.62867736816406,102.702986735145,101.83907744502828,102.25710218443083,4888700,ABT
2021-06-15,102.56366729736328,103.48331051950731,102.27569276691592,103.05600147601406,5398800,ABT
2021-06-16,102.23851776123048,103.21390171578068,101.99699992010189,102.3592837690018,7051500,ABT
2021-06-17,103.69696044921876,104.0313774515642,101.93199048787206,101.9505660603543,5967400,ABT
2021-06-18,102.48933410644533,103.43684407656896,102.18278405335556,102.18278405335556,8831800,ABT
2021-06-21,103.52046966552734,104.19858792569524,101.93199241791326,102.41503527088732,4743300,ABT
2021-06-22,103.0745620727539,103.96633826272064,102.64725309134528,103.72482041705958,6519400,ABT
2021-06-23,102.9630889892578,103.3532468367792,102.74014671010794,102.74014671010794,4356100,ABT
2021-06-24,103.76197052001952,105.42476396050476,103.49258577849032,103.57618647333584,9718600,ABT
2021-06-25,104.70950317382812,105.21112867920378,103.58549322347471,103.92919446972994,8750400,ABT
2021-06-28,107.47771453857422,108.09081468603868,104.72806937844766,104.96030299420708,9567200,ABT
2021-06-29,108.88040924072266,110.39456988742224,107.25477390534532,107.51487442505248,8150200,ABT
2021-06-30,107.69137573242188,108.8525438451724,107.05969999559728,108.685335353448,5844600,ABT
2021-07-01,108.83397674560548,108.95473568733688,107.27336639709928,107.39412533883068,4739600,ABT
2021-07-02,109.65142822265624,109.84650361539838,108.3602098465005,108.61101904082386,4787000,ABT
2021-07-06,110.3759994506836,110.60823308082618,109.39133112678554,109.6142734273042,5040400,ABT
2021-07-07,111.35138702392578,111.45357039136942,110.31097777686692,110.61752787919784,4068700,ABT
2021-07-08,110.78472137451172,110.94263852563896,109.57710378860484,110.41314618752445,3908900,ABT
2021-07-09,111.23060607910156,111.69507329166012,110.76613886654302,111.1470053827005,4353600,ABT
2021-07-12,110.36669921875,111.18416606672716,110.0229980096754,110.36669921875,3905200,ABT
2021-07-13,110.21808624267578,110.78473688755714,109.71646073308204,110.14376977743044,3877100,ABT
2021-07-14,109.25762939453124,110.31132621649692,108.96856565040446,110.14348114573536,4660300,ABT
2021-07-15,108.78206634521484,109.24830182837276,108.4183961232979,108.81935892338126,5761200,ABT
2021-07-16,109.57467651367188,109.85441356382468,108.56760605906668,109.13641397615724,3977600,ABT
2021-07-19,110.76822662353516,111.27176179759904,109.03383006204471,109.08045645590188,6739700,ABT
2021-07-20,110.7122802734375,111.8965152630618,110.12481901522555,110.53510851439722,4678400,ABT
