date,Close,High,Low,Open,Volume,stockname
2020-05-20,111.3415069580078,111.8615159271548,108.87563650763948,111.56796784373964,1979200,DLR
2020-05-21,109.6640396118164,110.72083569218604,108.88402619968964,110.57825300818484,1886700,DLR
2020-05-22,113.90802001953124,113.94995911623292,109.4879054258946,109.7395272080893,1518100,DLR
2020-05-26,116.02999114990234,117.3132479774331,114.4699516814121,116.93582175722058,1969400,DLR
2020-05-27,116.85197448730467,117.4223052554982,113.05251240736312,117.4223052554982,2158500,DLR
2020-05-28,122.4966278076172,122.63082779827602,116.91067797709466,117.89199141250828,1652500,DLR
2020-05-29,120.4081802368164,121.3307891489519,118.37845342813348,120.04753216990036,2341800,DLR
2020-06-01,119.46881103515624,121.5656379269611,119.41009373913818,120.73528987052072,2024200,DLR
2020-06-02,117.42230224609376,120.71850787324033,116.50808882155854,120.71850787324033,2369100,DLR
2020-06-03,116.99453735351562,118.98232480312636,116.53323295858117,117.97585063109612,1630600,DLR
2020-06-04,114.87254333496094,117.88358297924374,112.40667343645184,116.25644364224044,2804400,DLR
2020-06-05,118.49591064453124,119.0578588597444,114.41967761060955,116.92748782299572,2733700,DLR
2020-06-08,118.76426696777344,119.20879319520164,117.07841014487184,118.613288793507,1918900,DLR
2020-06-09,118.6636199951172,119.78752889884426,117.2629412129811,118.31975012260392,1980100,DLR
2020-06-10,115.97966766357422,120.34945977041198,115.88740678460412,118.74748123466426,2161700,DLR
2020-06-11,112.3311767578125,115.92933799506976,111.39180263433862,115.92933799506976,3828300,DLR
2020-06-12,115.02930450439452,115.69748375635776,113.46456247927478,114.71636126174674,1703100,DLR
2020-06-15,118.00655364990234,118.20953830873964,112.60186770734154,113.0501427035302,2026500,DLR
2020-06-16,120.53550720214844,121.61813514424183,117.77819117868287,120.52705380942412,1962800,DLR
2020-06-17,123.06444549560548,124.21473911063366,120.99222889147248,121.00914858011818,3594200,DLR
2020-06-18,121.08528137207033,123.5719467377158,119.87577516438384,122.39627991110804,8472200,DLR
2020-06-19,118.28567504882812,123.02216892388336,117.3129928657243,123.02216892388336,5838700,DLR
2020-06-22,120.19718933105467,122.78534712658754,117.70207047811682,118.1841719763323,3014500,DLR
2020-06-23,120.02804565429688,121.78731947782023,118.97924407509704,121.1106737140121,2071500,DLR
2020-06-24,118.42945098876952,119.62202453119583,115.45221801672582,118.92001873857924,1721500,DLR
2020-06-25,121.00917053222656,121.09374317891525,118.06576365908442,118.4717588245861,1451400,DLR
2020-06-26,118.91156768798828,123.5465823711493,118.59862437361528,121.36440675154648,6131300,DLR
2020-06-29,118.52249145507812,120.71312021501458,117.99808431936016,120.71312021501458,1440300,DLR
2020-06-30,120.19718933105467,120.53550571906754,117.6936041795536,118.4294623276931,1671400,DLR
2020-07-01,124.66304779052734,125.77104893666151,120.40020142038726,120.75543754240356,1180400,DLR
2020-07-02,125.67799377441406,126.70142213433267,124.98444131305054,126.27852019990962,1296800,DLR
2020-07-06,125.01829528808594,127.28505686627828,124.5192739931288,126.8706082332426,1299900,DLR
2020-07-07,124.74759674072266,125.54264140565768,123.495797928478,123.901793011015,1280400,DLR
2020-07-08,124.4262237548828,126.52381400724948,123.18289087439686,125.54267829506632,1133500,DLR
2020-07-09,124.3585433959961,125.17052079909806,122.56544330098892,124.22321167782192,946100,DLR
2020-07-10,124.66304779052734,125.66110319557318,124.2401458015635,124.3585578422356,1727700,DLR
2020-07-13,120.6877670288086,125.11977144270696,120.14645302001398,125.05211848430864,1485200,DLR
2020-07-14,124.1470718383789,124.5784270993402,120.94148134462242,120.94148134462242,1059300,DLR
2020-07-15,121.93954467773438,126.03323238793796,120.93303598859347,125.83024771513178,1788800,DLR
2020-07-16,118.80164337158205,122.7600001583818,118.65784532484533,122.15947360007038,1535700,DLR
2020-07-17,121.58429718017578,122.59925916675236,118.36178674247276,119.34292225540494,1112200,DLR
2020-07-20,121.9987564086914,123.47044690143116,121.16140592058764,121.6181343375896,1041400,DLR
2020-07-21,121.20370483398438,123.85106233883069,120.42556677297974,123.63961135792908,1152100,DLR
2020-07-22,122.53160095214844,122.76842500024851,120.60316918565184,120.79771336554616,1077400,DLR
2020-07-23,123.3097152709961,124.2993169534244,122.1002221794907,122.94602587624362,1192900,DLR
2020-07-24,124.32471466064452,124.53616562672131,122.75151895679556,123.14904780549531,1104500,DLR
2020-07-27,127.72483825683594,127.8178771991337,123.0137173937949,123.85105496853186,1577900,DLR
2020-07-28,130.22845458984375,130.6090638427834,127.5557106127565,127.86865399091528,1711900,DLR
2020-07-29,132.96034240722656,133.10412749113476,130.25377308025358,130.25377308025358,1531800,DLR
2020-07-30,134.2544708251953,134.83807767413708,132.0469217782108,132.3006655698305,1956700,DLR
2020-07-31,135.7853546142578,139.97209431144142,134.18678573375,137.13019264543382,4292100,DLR
2020-08-03,135.8868408203125,136.6565253712915,134.9479980914992,135.20174181122147,1513300,DLR
2020-08-04,136.259033203125,136.58889625570092,134.49975928740503,134.9311146927904,1674600,DLR
2020-08-05,134.99874877929688,136.5973174894058,134.2375305005563,136.5381050269111,966700,DLR
2020-08-06,132.7912139892578,135.32862572153664,132.65588226610984,134.39823625732367,867700,DLR
2020-08-07,134.15292358398438,134.52507927197124,132.13145328418318,132.4105700501733,971700,DLR
2020-08-10,133.8400115966797,134.57585684776228,131.58171676926835,134.13603521327997,1520400,DLR
2020-08-11,128.24925231933594,134.09374758889695,128.0970009028829,134.09374758889695,1422000,DLR
2020-08-12,130.62594604492188,130.98963549829145,128.13928071073312,128.49451677191118,953000,DLR
2020-08-13,128.6806182861328,131.1757374708634,128.59603272491023,130.3299334824161,968800,DLR
2020-08-14,129.67864990234375,131.2180061676928,128.79055329628662,128.87512593604205,1294900,DLR
2020-08-17,132.38523864746094,132.79122093218797,129.670202273353,129.69557535952694,1098600,DLR
2020-08-18,132.33445739746094,132.96034389844084,130.93887349809887,132.41057663580594,762300,DLR
2020-08-19,128.54525756835938,133.0703130486978,128.06315611473167,132.96035442508898,1185400,DLR
2020-08-20,131.22645568847656,131.97922056158637,127.81786737368192,128.12235726089162,1055300,DLR
2020-08-21,130.72744750976562,131.74240959918814,129.22191761416786,131.74240959918814,757100,DLR
2020-08-24,129.28111267089844,130.8796812955905,127.13276384676622,130.46523279809944,844400,DLR
2020-08-25,130.88816833496094,131.78471850545444,129.1288944751864,130.19460286363142,1312800,DLR
2020-08-26,130.219970703125,130.32991643119644,128.84975964506438,130.05079960281267,815600,DLR
2020-08-27,130.0000457763672,131.59016110283477,129.788594819377,130.82047652196442,870000,DLR
2020-08-28,130.49908447265625,130.54984355014585,128.24078949726623,130.2115142299348,1049000,DLR
2020-08-31,131.64938354492188,132.79122407353705,130.6513410492862,131.0234968632332,1328200,DLR
2020-09-01,129.8816680908203,131.30262560851332,128.6468014028892,131.19266695190944,735500,DLR
2020-09-02,131.09957885742188,131.30257639985592,127.97856101193015,128.84973782605582,2040800,DLR
2020-09-03,125.31430053710938,131.4886711751937,124.0455947719938,130.90506445828976,1350000,DLR
2020-09-04,122.79378509521484,126.0163082988943,120.12950838292744,125.34811609347685,2312300,DLR
2020-09-08,122.0579833984375,123.03066582347476,118.70014020471412,122.30327380631174,2021800,DLR
2020-09-09,124.82376861572266,126.66761532916284,122.8022973655277,123.16598692781416,2120200,DLR
2020-09-10,123.17440795898438,125.6356871372342,123.02215656830111,124.42619393309144,928100,DLR
2020-09-11,123.14906311035156,124.7307124032702,122.73461451919438,123.97794738672158,1532200,DLR
2020-09-14,122.97857666015624,124.73443727716928,122.075076576139,123.6007962075661,1745700,DLR
2020-09-15,125.53565216064452,126.54996322659282,123.45589048021088,123.47294133171954,1881900,DLR
2020-09-16,128.22056579589844,130.39408736737354,127.3170658735253,127.85405707515687,2125400,DLR
2020-09-17,125.06683349609376,127.58982591488972,124.0525225744492,126.85679547617084,1855000,DLR
2020-09-18,123.48997497558594,125.36516519458505,122.76546345629696,124.18038479660946,2608700,DLR
2020-09-21,120.91584014892578,123.29391981021963,120.48114105122322,123.01265233910948,2085400,DLR
2020-09-22,122.2370147705078,123.56669498626924,120.25953229148644,120.6942444430926,1770700,DLR
2020-09-23,118.6400375366211,122.10061842821868,118.23090821602476,121.41872755656708,2067300,DLR
2020-09-24,120.39594268798828,121.98133402875648,118.88726068483996,118.92988131884816,1166500,DLR
2020-09-25,121.05223083496094,121.10337037934858,119.1173690343718,120.39590966801444,1225500,DLR
2020-09-28,124.39348602294922,124.56395551157202,122.60352387743905,122.89332330869664,1414600,DLR
2020-09-29,125.7402114868164,126.29424055163486,124.22301099554144,124.44462002027127,1017500,DLR
2020-09-30,125.09242248535156,126.82271326246604,123.9673133867794,126.26868413903122,1656400,DLR
2020-10-01,125.51007843017578,126.36243889489684,123.76273687629993,125.20322814263666,1482900,DLR
2020-10-02,127.30003356933594,127.66654230602512,123.9331995150685,124.78555993265766,1726000,DLR
2020-10-05,129.54173278808594,129.91677345325965,125.4163114831508,127.06137385430132,1339300,DLR
2020-10-06,130.43675231933594,130.82031201972498,128.00751920688586,129.54177101443372,1222200,DLR
2020-10-07,130.05319213867188,131.43401225736986,129.7207719987634,130.90555280571834,1438100,DLR
2020-10-08,133.69273376464844,134.6729430209502,130.5304709622182,130.6327500481662,1000800,DLR
2020-10-09,134.9627685546875,135.26961887790426,133.6671898619856,134.32349813181838,1205400,DLR
2020-10-12,135.57640075683594,136.01963166794204,133.76086951052227,134.90304197398737,1320700,DLR
2020-10-13,134.65589904785156,135.96000948423654,134.1700603588004,135.2014092107447,1120200,DLR
2020-10-14,133.2750701904297,134.9116005673344,132.4482795772973,134.664421778557,1044500,DLR
2020-10-15,133.53932189941406,135.23552402642676,132.11588138329344,132.61877097163756,1038600,DLR
2020-10-16,134.41726684570312,135.51681932618231,132.87449620821593,133.42852540747137,1336500,DLR
2020-10-19,132.26930236816406,135.2696151109551,131.71527321950197,134.8093461419424,1021000,DLR
2020-10-20,132.6273193359375,133.51376866920685,131.70676829408603,132.77221908243388,705900,DLR
2020-10-21,132.00506591796875,133.3006575141974,131.03337547229452,131.79197579386485,1025100,DLR
2020-10-22,129.81451416015625,132.11588504030553,129.52471469505377,131.93688360245412,1223600,DLR
2020-10-23,130.0702362060547,130.3003642098342,128.06718354062687,129.98499494140165,743000,DLR
2020-10-26,130.12985229492188,130.1809918346579,128.24614321604895,129.3542012596275,878900,DLR
2020-10-27,128.41664123535156,130.88848158273902,128.41664123535156,130.3941109120636,737700,DLR
2020-10-28,127.75180053710938,128.8428209762155,126.28573938343744,126.77157812295071,995500,DLR
2020-10-29,126.7630615234375,128.13536252362306,125.77432016800162,127.74327094957442,1118100,DLR
2020-10-30,122.99562072753906,125.79136208106134,120.10611920031988,125.79136208106134,1855300,DLR
2020-11-02,124.40201568603516,126.39653618770237,123.59227579067348,124.66624536711208,1175800,DLR
2020-11-03,124.350830078125,126.0726013379287,123.88202936308134,125.70607968580926,1404600,DLR
2020-11-04,126.15785217285156,128.90245357190847,124.5809933108011,124.87079271169856,2445200,DLR
2020-11-05,125.73168182373048,129.04736336238796,125.64645358467808,128.30581395329114,1874500,DLR
2020-11-06,125.02423858642578,126.43916021356718,124.8111484500246,126.43916021356718,2211100,DLR
2020-11-09,117.81326293945312,128.56152877980597,117.62574259917828,127.74325702169855,3239100,DLR
2020-11-10,115.76761627197266,118.4354959523516,114.57430369705835,118.10307585772335,2867600,DLR
2020-11-11,120.17432403564452,120.77097384630147,117.00354160644996,117.7877117870263,2579100,DLR
2020-11-12,120.5237808227539,121.55514284730216,119.45833009763766,120.5237808227539,1263300,DLR
2020-11-13,123.29393768310548,123.58375012957237,120.19134606989722,121.5551280342478,1500900,DLR
2020-11-16,121.03517150878906,123.7201014490188,119.6799216534726,123.59225259700293,1875600,DLR
2020-11-17,121.39315795898438,122.12618837100128,119.6628675107328,120.9158382499476,1131600,DLR
2020-11-18,121.3761215209961,123.68602403731342,120.74538311887832,121.23122180683424,1812200,DLR
2020-11-19,121.8875732421875,122.2711329344087,119.67996227483336,121.00964281106224,1229600,DLR
2020-11-20,121.6318359375,123.01266873695197,121.043705134806,121.88754667858284,1457800,DLR
2020-11-23,119.3048858642578,122.71432745384926,119.10031468672685,121.58920548641008,1230700,DLR
2020-11-24,113.02302551269533,119.70552977611976,112.43489459301796,119.11739885644242,3999800,DLR
2020-11-25,115.70792388916016,115.86987444554312,113.11675400499504,114.17367257341026,3046600,DLR
2020-11-27,116.5432357788086,116.6199581006287,115.2476573136812,116.1596761936592,487100,DLR
2020-11-30,114.8555679321289,116.83305037242458,114.44643856744248,116.77337889945572,2116500,DLR
2020-12-01,115.1794662475586,117.4126463575613,114.88965382390398,115.7846348546873,2106100,DLR
2020-12-02,112.64797973632812,115.25620108486088,112.5797893277794,114.85559056338136,1680000,DLR
2020-12-03,113.91796875,115.36699191737254,113.38099051146816,113.91796875,1672800,DLR
2020-12-04,115.46927642822266,115.75055695017228,113.11676616190172,114.0202661988368,1805600,DLR
2020-12-07,115.26472473144533,117.250726566581,114.8896839720561,115.26472473144533,1556900,DLR
2020-12-08,113.6793212890625,116.25345376677438,113.4321424545953,115.38404237252924,1927900,DLR
2020-12-09,110.59378814697266,113.88390059204708,110.56821836938325,113.74751977424312,2580200,DLR
2020-12-10,110.5170669555664,111.80412664476256,109.68174429064145,110.80686640781096,2774900,DLR
2020-12-11,111.0370101928711,111.55695063785336,109.10214814272535,110.14202903268988,1767000,DLR
2020-12-14,110.12565612792967,112.67912121093188,110.04828157845142,111.04559727876271,1847600,DLR
2020-12-15,110.73609161376952,111.0799872637428,109.00798776728092,110.2804239741048,2529300,DLR
2020-12-16,111.40670013427734,112.43840022908957,110.0826742989326,111.11438751252328,1494600,DLR
2020-12-17,115.14659118652344,115.989157680753,111.9397195621357,111.9397195621357,2303000,DLR
2020-12-18,115.22399139404295,116.02355462829637,113.65064332278152,115.26698162700627,5403600,DLR
2020-12-21,115.76563262939452,115.84302030043754,112.86827180961534,113.47009574741811,2065700,DLR
2020-12-22,119.11009216308594,119.16168832705188,115.3701770805592,115.49913469352268,2023300,DLR
2020-12-23,117.60550689697266,120.33093312942432,117.60550689697266,119.70330452863996,1959300,DLR
2020-12-24,118.15575408935548,118.79197552379402,117.38198225509656,117.68290081218568,460100,DLR
2020-12-28,119.1702651977539,119.40240198883689,118.10416763757544,118.4050861859711,1140600,DLR
2020-12-29,118.6457977294922,119.9956149137174,118.4050681749055,119.50554988695228,1009200,DLR
2020-12-30,118.9467544555664,120.176194138801,118.40510622429971,118.82638963959393,1032800,DLR
2020-12-31,119.94403839111328,120.12459214598596,117.7860648455358,118.80917217933012,1019000,DLR
2021-01-04,116.3158721923828,120.35671812560322,116.14392437195971,120.35671812560322,1858100,DLR
2021-01-05,114.31265258789062,117.16702292788877,114.24387084106482,116.43622834679438,1614000,DLR
2021-01-06,113.58186340332033,114.19229323616662,111.81936877365256,113.59906212053812,1823800,DLR
2021-01-07,114.8714828491211,115.34434914534404,113.14338578704428,113.40130093155094,2187100,DLR
2021-01-08,114.8629150390625,115.9805825584778,113.49589888189978,114.78552736009831,2341500,DLR
2021-01-11,112.85967254638672,114.66514425639237,111.3980964614934,114.501789242892,1917500,DLR
2021-01-12,113.0660171508789,113.4185187327231,111.81078617380348,112.6189554126546,1748700,DLR
2021-01-13,114.47599792480467,114.86289690219628,113.2723501160539,113.2723501160539,1272800,DLR
2021-01-14,114.73394012451172,115.3873602589242,113.16919778328048,114.2954711807182,1442200,DLR
2021-01-15,117.33900451660156,117.4851608511424,114.0891414764376,114.43305030957542,1762600,DLR
2021-01-19,118.63722229003906,119.7290982442607,117.85484456376405,119.6775152062696,1622100,DLR
2021-01-20,120.98434448242188,121.5861684675564,117.9064296798437,118.6372243810078,1814000,DLR
2021-01-21,121.41419982910156,121.68931369569252,119.62591378054184,120.37389395399804,1459500,DLR
2021-01-22,120.76080322265624,122.1192001928094,120.4942690132942,120.94134384328136,1109700,DLR
2021-01-25,122.62644958496094,123.58936776536792,120.88974662206154,121.25943373819054,1651800,DLR
2021-01-26,125.39486694335938,125.52382452926874,121.96445085161456,122.3341380104066,1167100,DLR
2021-01-27,128.24925231933594,128.69632720010685,123.80433438812685,124.97359807098812,2866100,DLR
2021-01-28,124.55228424072266,128.18043920208672,124.40612795596714,126.48672649230784,3027600,DLR
2021-01-29,123.76129913330078,126.7102553473991,121.95582778476825,123.65813309017736,3433600,DLR
2021-02-01,127.42385864257812,127.45824295273256,123.27984741448893,124.14819227272312,1954200,DLR
2021-02-02,127.76776885986328,129.33251096730936,127.15733905477778,128.10307167708578,1231100,DLR
2021-02-03,126.65872192382812,127.55285859150456,125.51524972926732,127.55285859150456,1283000,DLR
2021-02-04,124.70709991455078,126.67592732254134,122.82423988333724,126.5039794502056,2725400,DLR
2021-02-05,125.1455307006836,126.38357599308972,124.36315303412448,124.70706179244716,1478600,DLR
2021-02-08,125.84192657470705,126.09126206171636,123.98487177440298,124.6812689643642,1025400,DLR
2021-02-09,127.44969177246094,127.54426505473688,125.36048676173998,125.84194597377028,1220800,DLR
2021-02-10,126.83927154541016,128.9284767160247,125.57543445771532,128.5329848365718,801900,DLR
2021-02-11,124.50933074951172,127.88815089289514,123.75274454958156,126.54693944303978,1521700,DLR
2021-02-12,120.41688537597656,124.6640631434544,118.94671652955844,123.80431098384436,1957100,DLR
2021-02-16,117.95801544189452,121.10471207524324,116.75436744383838,121.07892055519773,2529600,DLR
2021-02-17,118.88652801513672,119.21323803498912,117.55390953912368,117.71726454904989,1203100,DLR
2021-02-18,118.59423828125,119.50557365037042,117.89784099423456,118.35350867879478,1011900,DLR
2021-02-19,117.3132095336914,119.90107259144705,117.27882521078212,118.69741138913878,1446600,DLR
2021-02-22,118.30194091796876,118.69741969360548,115.63670310811318,116.5394457933082,1647200,DLR
2021-02-23,118.04397583007812,119.3765943203288,116.78873188679488,118.95531103332218,1776700,DLR
2021-02-24,116.19551849365234,118.33630645071172,115.80863258108909,117.55392870653728,1243500,DLR
2021-02-25,115.52489471435548,117.9666008438216,114.49319473563384,116.06654277866454,1386600,DLR
2021-02-26,115.83440399169922,118.64579720748182,115.64525746838804,116.00635179867936,2722100,DLR
2021-03-01,114.31265258789062,117.8032442469448,113.7452130156604,116.57379184044598,1930900,DLR
2021-03-02,112.730712890625,115.04344858456874,111.6646284770802,114.24388527441012,1761900,DLR
2021-03-03,108.03646850585938,112.62754227131306,107.5722015139502,112.1976661557737,2075700,DLR
2021-03-04,110.90802764892578,112.66191626739122,107.1681070982234,108.45773532669928,2959700,DLR
2021-03-05,113.48731231689452,113.9945630643492,108.61251797571788,110.9080552187833,2783300,DLR
2021-03-08,113.64205932617188,116.06656725019012,111.79359702118074,113.46151867918825,2053600,DLR
2021-03-09,116.13533020019533,118.17293874162594,114.56198208029888,114.81130444914956,1728900,DLR
2021-03-10,116.36749267578124,117.59693231169918,115.4475513100688,116.59961637843536,1811900,DLR
2021-03-11,115.93761444091795,117.98381619779146,115.54212257129484,116.62540585434552,1648800,DLR
2021-03-12,116.37118530273438,116.48392710192049,112.9283524589966,114.12510930387836,2864000,DLR
2021-03-15,117.1343765258789,117.63734803585037,116.28449890947728,116.7094377176781,2388700,DLR
2021-03-16,117.663330078125,118.29640443161674,117.16902606753423,117.50723825349834,1737300,DLR
2021-03-17,116.79613494873048,117.70671042243804,116.23245230113488,117.29045226371194,1782900,DLR
2021-03-18,116.34519958496094,117.12568532328456,114.69748835695376,115.9289281740867,1174300,DLR
2021-03-19,115.781494140625,119.31972144593593,115.68610027090064,116.34519000085358,2355000,DLR
2021-03-22,118.41781616210938,118.64328654677122,115.78148393978528,116.06766552374457,1422300,DLR
2021-03-23,121.4097137451172,121.58315354680278,118.44384946868524,118.92081884777706,1629100,DLR
2021-03-24,121.48777770996094,122.35499007976456,119.77070092288076,120.70729187018192,2166100,DLR
2021-03-25,119.98745727539062,122.04274555677232,119.47580535234204,121.47039567243932,1763100,DLR
2021-03-26,123.93328857421876,124.09806099600304,119.363076947673,119.9094248235668,1867300,DLR
2021-03-29,125.35552215576172,125.78912824192304,122.337627501209,123.96797738700242,1270500,DLR
2021-03-30,122.4850616455078,124.982623900658,122.06879024247556,124.59238103884783,1322800,DLR
2021-03-31,122.13814544677734,123.46497886269728,120.2823121358915,121.99072098196469,1600700,DLR
2021-04-01,124.22813415527344,124.33219537353486,121.88666411614562,122.84927008288342,1334100,DLR
2021-04-05,126.41349792480467,126.50021118591371,123.76849865778556,124.4796056223419,1268000,DLR
2021-04-06,125.45956420898438,126.30942830285224,124.07203288487844,126.10130588216944,1266600,DLR
2021-04-07,123.92461395263672,126.04929435784048,123.59508232580389,125.97123520566254,1726700,DLR
2021-04-08,123.0400619506836,126.44819928965006,122.84927422237124,124.9219106957582,1510700,DLR
2021-04-09,122.50237274169922,123.18747769003946,121.68720450797952,123.14411443984224,1385000,DLR
2021-04-12,124.46227264404295,124.59234915382164,121.66116829582658,122.70183330447696,974400,DLR
2021-04-13,126.7777328491211,127.01188380986063,124.30617319130737,124.5316567952069,1288800,DLR
2021-04-14,124.54901123046876,126.86446620355908,124.37557143796388,126.39617744053513,725000,DLR
2021-04-15,127.68830871582033,127.8270525888981,125.23409699353928,125.2947949568972,965800,DLR
2021-04-16,126.57829284667967,128.15661209880332,126.18803678812904,127.96582436476754,1292200,DLR
2021-04-19,128.13926696777344,128.33005470600395,126.09264569343416,126.78641808403536,774500,DLR
2021-04-20,130.89697265625,131.62542751178043,128.35603478497276,128.35603478497276,1382100,DLR
2021-04-21,130.7929229736328,132.076393055803,130.34196901891158,131.7555156108065,1434100,DLR
2021-04-22,129.25799560546875,130.65420793392713,129.1886170337467,130.35067833671943,1066500,DLR
2021-04-23,129.24929809570312,129.92573577329918,128.10458489364905,129.11055420302927,697400,DLR
2021-04-26,128.5468292236328,129.65685950921127,128.12190381855336,129.65685950921127,1345800,DLR
2021-04-27,128.2866668701172,129.12786358224494,127.21133244170208,129.12786358224494,1082500,DLR
2021-04-28,127.62760925292967,128.78100298882325,127.12462462304028,128.6856091239717,1151600,DLR
2021-04-29,129.24929809570312,129.24929809570312,125.97991768912912,127.93981246145307,1656100,DLR
2021-04-30,133.8195037841797,134.03630682011612,129.78697260880512,130.08182156185293,2837200,DLR
2021-05-03,131.53004455566406,133.35119507783196,130.5761192799708,133.04766557993557,1607800,DLR
2021-05-04,132.692138671875,133.6634253685514,131.41733563398162,131.5127295086746,1553100,DLR
2021-05-05,130.22056579589844,132.33656533448578,129.77827917748195,132.0070205180352,1453600,DLR
2021-05-06,129.67422485351562,130.87098179147898,128.5208311672739,130.0818156010073,1129600,DLR
2021-05-07,131.1051025390625,131.2958902358238,129.08451024331714,130.1251619867211,1312400,DLR
2021-05-10,130.9750518798828,132.25852217560666,130.72356617503576,131.71218751125406,954300,DLR
2021-05-11,128.9110565185547,130.55008664396908,128.1652536807542,130.55008664396908,1118300,DLR
2021-05-12,127.58425903320312,129.1972743101815,126.88181924417532,128.39077328799658,1094600,DLR
2021-05-13,129.16256713867188,130.07314245386857,126.71702276257828,127.69697663092008,1847400,DLR
2021-05-14,129.1105499267578,130.00377738818614,128.41677755593585,129.4834448019178,555700,DLR
2021-05-17,128.53817749023438,130.49807205678533,128.4427836306948,129.23194981119434,791400,DLR
2021-05-18,130.00372314453125,130.55005757628854,127.27199805533752,128.08717925847594,907300,DLR
2021-05-19,130.0904998779297,131.08780186681082,128.5295284737823,130.11651518582494,763700,DLR
2021-05-20,131.1658172607422,132.8048474396879,129.76960538737322,130.22055934027514,822700,DLR
2021-05-21,130.86228942871094,131.72083409817807,130.29860690486018,130.3766528113739,644400,DLR
2021-05-24,131.1398468017578,132.01572647262074,130.56748350034968,131.4693917145582,913200,DLR
2021-05-25,132.1978302001953,132.4406485581652,130.08183030993638,131.13983025506585,775800,DLR
2021-05-26,130.91433715820312,133.00430814619892,130.7235494482043,132.48398885469777,887000,DLR
2021-05-27,130.22927856445312,131.67752161830887,129.7176264476786,130.91438373938416,979200,DLR
2021-05-28,131.43467712402344,132.4319790800003,130.22925271175131,131.2352220258712,800600,DLR
2021-06-01,132.8135223388672,132.8308702852808,131.43465833261794,131.97232557798674,815700,DLR
2021-06-02,134.20973205566406,134.25309530467274,132.4406252965194,133.21244349149316,1536200,DLR
2021-06-03,134.79078674316406,135.39784587307332,133.2298153594206,134.41789184646768,1683400,DLR
2021-06-04,134.57400512695312,135.78811034754807,134.41791325675948,135.45856542254782,1030100,DLR
2021-06-07,137.45315551757812,137.97348821321236,134.8515185046271,135.33715529649368,1543600,DLR
2021-06-08,138.77130126953125,139.5084237069801,137.36640849399032,137.86939316268914,1680100,DLR
2021-06-09,139.51710510253906,140.60978772749857,138.91872655817733,139.8293020286144,1424200,DLR
2021-06-10,142.17074584960938,142.2574591152017,137.97344269589482,138.91870065626748,1123900,DLR
2021-06-11,140.6618194580078,141.78919799069402,140.00274293445062,141.407622496621,1185500,DLR
2021-06-14,141.78855895996094,141.84969414128273,140.07657396411088,140.74914092618656,1062100,DLR
2021-06-15,139.20314025878906,141.8846654720796,139.1158023657758,141.5440170351003,1034800,DLR
2021-06-16,137.6309051513672,141.44791572145635,137.52608103570142,139.98924117103803,2547000,DLR
2021-06-17,136.8622589111328,137.7968528789034,135.39484122441792,137.13302900153437,2104600,DLR
2021-06-18,134.6873321533203,137.59595129448002,134.5737915825432,136.9845328551797,4174800,DLR
2021-06-21,135.98004150390625,136.51285183416982,133.72652982815205,135.01051515964096,1593700,DLR
2021-06-22,135.29005432128906,136.80113455162444,135.29005432128906,135.8840133294203,1185000,DLR
2021-06-23,132.72207641601562,134.97560196423487,130.9839017450164,134.88825074357382,1944100,DLR
2021-06-24,131.04501342773438,133.57803843738054,130.75677044477365,132.72205260575095,1543900,DLR
2021-06-25,132.94918823242188,133.15008005243686,130.76554092987712,131.17605436106413,1041000,DLR
2021-06-28,133.368408203125,134.00602930876568,132.60850341519816,133.368408203125,1066500,DLR
2021-06-29,133.1238555908203,134.41657085080243,132.52116690136447,132.9928287773298,929200,DLR
2021-06-30,131.42062377929688,134.14581111275825,131.24592134782944,133.06271734611178,1333500,DLR
2021-07-01,130.87904357910156,132.3813935538899,130.79170570907806,131.5254077912989,1556900,DLR
2021-07-02,131.25465393066406,132.4338152808752,130.721843544474,131.35073492908924,1187100,DLR
2021-07-06,133.04527282714844,133.21996195046788,130.91403087004417,131.2546793252911,1398100,DLR
2021-07-07,134.41656494140625,135.06292920694264,132.0145534068365,133.2810659140251,1648100,DLR
2021-07-08,135.019287109375,135.74425964269764,133.90999050268363,134.2593820820761,1072800,DLR
2021-07-09,136.04995727539062,136.10237600631547,134.9843363213189,135.4734845144723,1279700,DLR
2021-07-12,137.7269744873047,138.05889308973502,135.82284073802683,136.46046191771163,1021800,DLR
2021-07-13,135.8141326904297,138.00650978838183,135.37740322907405,137.6571315504675,774000,DLR
2021-07-14,137.44747924804688,137.7881276517552,135.49092671028,135.72676432143925,733700,DLR
2021-07-15,137.21163940429688,138.44321950840452,136.34692372398928,137.91040910840982,624100,DLR
2021-07-16,137.41253662109375,138.6703060226518,136.93213164415,137.46494201350166,738700,DLR
2021-07-19,136.53909301757812,138.5131052087884,135.47347216068007,137.58724096576125,1557500,DLR
2021-07-20,137.133056640625,137.83182647380573,136.47796242100418,136.8011379710808,958600,DLR
2021-07-21,135.1066131591797,136.80112551882488,134.87078885768872,136.78366593733097,922900,DLR
2021-07-22,134.49514770507812,135.28126841967153,133.92740496224968,134.71351234892293,805600,DLR
2021-07-23,135.26382446289062,135.46471624640117,133.40335303425633,134.35543321438476,737500,DLR
2021-07-26,134.32049560546875,134.90571141260796,133.50818530431135,134.74849522319315,974100,DLR
2021-07-27,135.71804809570312,136.0412236236451,133.50819814577133,134.32050852506063,814500,DLR
