date,Close,High,Low,Open,Volume,stockname
2020-05-13,10.661630630493164,11.70723904055188,10.49183050795336,11.617870465290732,9159600,TPR
2020-05-14,11.090596199035645,11.1620907083577,10.286282543021631,10.393524307004714,6308000,TPR
2020-05-15,10.902921676635742,11.162089456942564,10.438207418142884,10.679501146982217,7955500,TPR
2020-05-18,11.96640396118164,12.1004559390258,11.608930599794398,11.76085662923468,6576300,TPR
2020-05-19,11.492752075195312,11.796604140789444,11.242521313292617,11.78766711479392,6535000,TPR
2020-05-20,11.850225448608398,11.975340403462472,11.617867886334109,11.760856893185451,6053100,TPR
2020-05-21,12.726034164428713,13.00307601797079,11.76979449510798,11.832351975596104,7686500,TPR
2020-05-22,12.49367618560791,13.092443300889954,12.368561228689211,12.815402308614216,5172800,TPR
2020-05-26,13.18181324005127,13.566096881813452,13.038824215846311,13.280117981121723,5864400,TPR
2020-05-27,13.744829177856444,13.89675518510588,13.235430713715148,13.735892153363755,6959800,TPR
2020-05-28,12.502613067626951,13.825263092144276,12.36856108610746,13.726957510233715,6313600,TPR
2020-05-29,12.15407657623291,12.690285310539815,11.894908808247497,12.297065572048083,18880000,TPR
2020-06-01,12.681350708007812,12.86008783920622,12.13620484424172,12.279193867375003,7297100,TPR
2020-06-02,12.958392143249512,13.056696880273412,12.600919597451892,12.851150379510225,6322500,TPR
2020-06-03,14.02187156677246,14.495522834133691,13.289052528332633,13.342673828544118,9876300,TPR
2020-06-04,14.692136764526367,14.90662030139842,13.610780348495693,14.004001018376268,6864500,TPR
2020-06-05,15.469639778137209,16.04159759601957,15.460702750796145,16.005849486655315,9222000,TPR
2020-06-08,16.068403244018555,16.220329264427413,15.344521243041427,16.184582867923535,6207900,TPR
2020-06-09,14.790438652038574,15.478574305065829,14.763629278909848,15.460700253271078,6813900,TPR
2020-06-10,13.834199905395508,14.745756149166496,13.798452651852434,14.67426164208035,5964300,TPR
2020-06-11,12.618794441223145,13.02988834854449,12.448995172936494,12.618794441223145,6201800,TPR
2020-06-12,12.94051742553711,13.539284548222664,12.54729764534506,13.396295537243738,4181300,TPR
2020-06-15,12.681350708007812,12.86008783920622,12.198762328792082,12.368562432974208,5334200,TPR
2020-06-16,13.396296501159668,14.012937720728202,13.217560224575235,13.69121157059443,6053100,TPR
2020-06-17,12.708160400390623,13.396295212095051,12.699223374350924,13.38735818605535,3326600,TPR
2020-06-18,12.49367618560791,12.913707039376296,12.33281397638648,12.511550237900137,3540400,TPR
2020-06-19,12.09151840209961,13.128189486965631,12.082582228960984,13.038821789607807,9439700,TPR
2020-06-22,12.252382278442385,12.38643425967796,11.885972734268874,12.064708993343547,5504500,TPR
2020-06-23,12.314939498901367,12.57410728221842,12.055771715584314,12.520486831756516,3698700,TPR
2020-06-24,11.439130783081056,12.136202566149011,11.340825208918558,12.046834017325224,4421100,TPR
2020-06-25,11.260394096374512,11.34082476442554,11.001226337681336,11.278267294069758,4918200,TPR
2020-06-26,11.21571159362793,11.41232191299174,10.992291047349612,11.126343034203904,9181300,TPR
2020-06-29,11.930656433105469,11.948529632004682,11.090594777800677,11.349762553951798,6374900,TPR
2020-06-30,11.8681001663208,12.08258455631329,11.591059143181637,11.796605653750577,5027400,TPR
2020-07-01,11.591057777404783,12.457928853245598,11.5463734992431,11.859162594093185,5882500,TPR
2020-07-02,11.626805305480955,12.171951125605675,11.54637377333694,11.823414770408846,5687900,TPR
2020-07-06,11.778731346130373,12.064709369567746,11.519563549319814,11.966404637081585,7057900,TPR
2020-07-07,11.30507755279541,11.760855601279054,11.287204355043182,11.617866610134762,6148100,TPR
2020-07-08,11.617867469787598,11.644677694540546,11.242520914119618,11.635741521144014,4710100,TPR
2020-07-09,11.028036117553713,11.528497564868058,10.938667575821077,11.45700307239458,4011800,TPR
2020-07-10,11.27826976776123,11.296143821658452,10.867175903224942,10.956544468147449,3901000,TPR
2020-07-13,11.5285005569458,11.841289681908943,11.117406692388256,11.349764279373346,4235400,TPR
2020-07-14,11.591057777404783,11.82341448973846,11.215711204497367,11.492752194992732,3245300,TPR
2020-07-15,12.529424667358398,12.565171920737209,11.966404787430823,12.082583573982394,6024500,TPR
2020-07-16,12.547298431396484,12.743908759950434,12.163014801105078,12.359625129659028,3145900,TPR
2020-07-17,12.2076997756958,12.64560388717377,12.180889546006616,12.583046400471728,2950500,TPR
2020-07-20,11.725109100341797,12.171950152270746,11.56424604891724,12.073645427667778,3904600,TPR
2020-07-21,12.19876194000244,12.422182494597958,11.680426321523388,11.805542138918318,8954300,TPR
2020-07-22,12.243446350097656,12.368562168807973,11.885973799899306,12.06471007499848,6732400,TPR
2020-07-23,12.39536952972412,12.5741057634783,12.04683323469228,12.22557032072805,8521300,TPR
2020-07-24,12.037899017333984,12.422181769247803,11.993214738567708,12.341751090206584,5701400,TPR
2020-07-27,12.19876194000244,12.824340174695308,11.975341385406926,12.81540314796386,9237900,TPR
2020-07-28,12.073646545410156,12.44899313196148,12.046835466169526,12.145141052155005,4954000,TPR
2020-07-29,12.39536952972412,12.860084589766576,12.136201777710166,12.189823073977214,5013800,TPR
2020-07-30,11.885971069335938,12.207696290604538,11.6625505637179,12.136201796989294,3650700,TPR
2020-07-31,11.939593315124512,12.011087819528475,11.662552323629578,11.877035836841474,4210100,TPR
2020-08-03,11.921719551086426,12.05577152743074,11.591057270792993,11.957466801597022,3528700,TPR
2020-08-04,11.8681001663208,12.028963245744713,11.751921370323732,11.823415882893956,2965100,TPR
2020-08-05,12.279190063476562,12.940514516741064,12.17194832934839,12.216632598305514,8402700,TPR
2020-08-06,12.538360595703123,12.708160685135203,12.100456537326464,12.25238257427865,5734700,TPR
2020-08-07,12.967328071594238,12.985201271229318,12.332813717337354,12.58304447820041,5324000,TPR
2020-08-10,13.789514541625977,13.834197963069938,13.181810464433822,13.199684514836711,7308200,TPR
2020-08-11,13.878884315490724,14.325726267390309,13.83420003507259,14.138052119177791,7407700,TPR
2020-08-12,13.941441535949709,14.138050990442023,13.414168944131312,14.03080923736939,6203800,TPR
2020-08-13,13.789514541625977,14.40615564401958,13.440978229304305,14.40615564401958,7275900,TPR
2020-08-14,14.236357688903809,14.361472651181357,13.637590547975735,13.896758351341486,9453700,TPR
2020-08-17,14.146987915039062,14.254229667344324,13.941441436191065,14.218482416575904,5944800,TPR
2020-08-18,13.700148582458496,14.084432215904627,13.494602077682432,13.968253423181803,4410700,TPR
2020-08-19,13.476727485656738,13.959315838771914,13.423107031022695,13.566096046422487,4930800,TPR
2020-08-20,12.833274841308594,13.458853002499604,12.833274841308594,13.30692697504255,4407500,TPR
2020-08-21,12.99413776397705,13.18181103999365,12.877958988130423,12.99413776397705,5557000,TPR
2020-08-24,13.700148582458496,13.744832864626014,13.101381417346436,13.101381417346436,6315300,TPR
2020-08-25,13.351611137390137,13.995062533252831,13.351611137390137,13.887820775989336,4589100,TPR
2020-08-26,13.27117919921875,13.503535891764804,13.199684701161248,13.369483920977403,4043500,TPR
2020-08-27,13.306926727294922,13.664399225078656,13.297989701779912,13.387357400085016,6034100,TPR
2020-08-28,13.29798984527588,13.432041820320892,13.038822068515628,13.405231595768225,5969500,TPR
2020-08-31,13.163939476013184,13.306929355651398,12.967329989539072,13.25330804425184,5365000,TPR
2020-09-01,13.18181324005127,13.217560496102507,12.788593423487637,12.99413993271181,3704800,TPR
2020-09-02,13.163939476013184,13.405234098888457,12.994140219097936,13.333739585210264,5499600,TPR
2020-09-03,13.14606761932373,13.646530118578635,13.065636070132593,13.217562140319872,5228100,TPR
2020-09-04,13.012011528015137,13.360546995581966,12.636664984264971,13.35160997018752,5284600,TPR
2020-09-08,13.405231475830078,13.566094526270172,12.761780126351368,12.877958901415695,5786300,TPR
2020-09-09,13.02988624572754,13.351611526903888,12.80646569850686,13.28011701997581,3872800,TPR
2020-09-10,14.120179176330566,14.254231167752105,13.146065425003274,13.146065425003274,9977000,TPR
2020-09-11,14.432966232299805,14.754692348432323,14.039746465371032,14.218482723065929,10565400,TPR
2020-09-14,15.657310485839844,15.898605057076647,14.4955227564941,14.602765356342667,13348500,TPR
2020-09-15,15.04960823059082,15.719869873742203,14.93342859122235,15.719869873742203,7037100,TPR
2020-09-16,16.175647735595703,16.622488823846613,15.827110527656826,15.889669711845276,10388300,TPR
2020-09-17,15.728804588317873,16.086277071209885,15.433889576861551,15.961162128338492,6578600,TPR
2020-09-18,15.514318466186523,15.836042793919049,15.219403504769982,15.693053825023933,11194000,TPR
2020-09-21,14.75469207763672,15.46070006950364,14.674260550079763,15.46070006950364,7483600,TPR
2020-09-22,14.85300064086914,14.96024156278177,14.513400410830473,14.763632069566135,4204300,TPR
2020-09-23,14.826184272766112,15.693055184880418,14.817247248365376,15.004921351654662,4920500,TPR
2020-09-24,14.602768898010254,14.897683988416622,14.218485236815717,14.62957998061582,5275900,TPR
2020-09-25,14.620641708374023,14.727882620539065,14.191673798304944,14.35253601883429,4514900,TPR
2020-09-28,14.817248344421388,15.147911453455958,14.7368168234282,14.915553915538224,5708400,TPR
2020-09-29,13.852073669433594,14.76362989419478,13.83419961689393,14.754692867924946,5850800,TPR
2020-09-30,13.968252182006836,14.2184829467157,13.80738912141028,13.896757677804304,5256900,TPR
2020-10-01,14.20954704284668,14.468715706401358,13.986126486498264,14.039747795025868,5045700,TPR
2020-10-02,14.432966232299805,14.55808289110879,13.610778594621571,13.610778594621571,4409800,TPR
2020-10-05,15.165785789489746,15.174722815724534,14.64745019981625,14.64745019981625,6300500,TPR
2020-10-06,15.04067325592041,15.925418541025875,15.031736228244952,15.469640356959957,7422500,TPR
2020-10-07,15.970104217529297,16.104156228050684,15.433894470879954,15.433894470879954,5206200,TPR
2020-10-08,16.68504524230957,16.756539743700156,16.08627815395215,16.238204182477567,6438600,TPR
2020-10-09,16.8190975189209,17.230192187661533,16.64036211454256,16.9531494983455,5253800,TPR
2020-10-12,17.1586971282959,17.239128654253797,16.80122292201042,16.89059147358179,5046900,TPR
2020-10-13,16.90846824645996,17.17657223976576,16.729731114547015,17.05145727016487,5277300,TPR
2020-10-14,16.979963302612305,17.149763412916254,16.80122616496986,16.979963302612305,2954200,TPR
2020-10-15,17.46255111694336,17.51617157200565,16.649298741587025,16.836972891150342,4130000,TPR
2020-10-16,17.453611373901367,17.641283789692274,17.283811303973927,17.462548399114734,4461300,TPR
2020-10-19,17.927263259887695,18.49028396291849,17.471485163717237,17.516170293477128,6292700,TPR
2020-10-20,18.3026123046875,18.624338464257328,18.10600282081907,18.10600282081907,5642900,TPR
2020-10-21,18.3026123046875,18.534969897203084,17.93620271387237,18.3026123046875,6496000,TPR
2020-10-22,19.52695655822754,19.58057701335428,18.374105693339736,18.409853799799915,6917100,TPR
2020-10-23,19.151611328125,19.9112415989064,18.937127787768546,19.79506194919437,6410400,TPR
2020-10-26,19.00861930847168,19.124797235328806,18.44559861218571,18.99074525678185,6090700,TPR
2020-10-27,19.14266967773437,19.71462564721873,18.94606023936494,19.017554735550483,5594800,TPR
2020-10-28,19.044363021850582,19.21416307983377,18.526027527879457,18.543901577048874,8333100,TPR
2020-10-29,20.313390731811523,21.314315286386613,19.339277249930056,21.2964412379242,14134000,TPR
2020-10-30,19.866554260253903,20.411700930244265,19.6341966911525,20.304458319673053,10682300,TPR
2020-11-02,21.11771011352539,21.609236357378357,20.081038874448296,20.170407437381886,8939400,TPR
2020-11-03,21.50198745727539,21.57348194581624,20.876411108683754,21.296441015790844,6529000,TPR
2020-11-04,21.30538749694824,21.859469602944586,20.787051798807884,21.216018920462563,5372700,TPR
2020-11-05,22.082881927490234,22.49397654364913,21.850526101974594,21.895209521213022,6047700,TPR
2020-11-06,21.734352111816406,22.270561804321563,21.555616684023768,21.90415221709849,4304800,TPR
2020-11-09,22.27949905395508,25.014166297116414,22.091824892649885,23.816631930232216,7691300,TPR
2020-11-10,23.235734939575195,23.26254601660982,22.18118977343357,22.3867362503423,5772100,TPR
2020-11-11,22.645902633666992,24.084731238348056,22.6369656088758,24.084731238348056,4768000,TPR
2020-11-12,22.59228515625,23.05699857447468,22.23481093591245,22.404611020116445,4883000,TPR
2020-11-13,23.539588928222656,23.6647038888694,22.9676328743364,23.00337927542254,3189600,TPR
2020-11-16,24.38858985900879,24.674567911418286,24.00430621187216,24.612010425524165,6107800,TPR
2020-11-17,25.434194564819336,25.434194564819336,23.93280990236399,24.120482345959587,4414600,TPR
2020-11-18,25.005226135253903,25.72910990367334,24.987352083167725,25.478878288157105,3705900,TPR
2020-11-19,25.38056945800781,25.434189902840508,24.683498561493124,24.79967647605784,3454400,TPR
2020-11-20,25.434194564819336,25.70230024725186,25.21971104161143,25.282270227373484,3861200,TPR
2020-11-23,25.80060577392578,26.184887686750717,25.398448103504496,26.01508929662929,4852800,TPR
2020-11-24,26.917707443237305,27.12325393120193,26.184886639277572,26.62279239824701,5438900,TPR
2020-11-25,26.53342628479004,26.59598376910014,26.00615362479975,26.42618366557015,3686100,TPR
2020-11-27,25.916784286499023,26.45299395747723,25.74698418803382,26.35468836817155,5925000,TPR
2020-11-30,25.30907821655273,25.69336181380236,24.81755371585319,25.603993257885143,6126900,TPR
2020-12-01,25.34482955932617,25.881037554219667,25.11247196607596,25.773796637066425,4641100,TPR
2020-12-02,25.452068328857425,25.6218684220134,24.84436416772109,24.897986326336767,4832300,TPR
2020-12-03,26.1580753326416,26.587042329193903,25.63080276016815,25.648676811165327,4627500,TPR
2020-12-04,26.229572296142575,26.470866893582347,25.818477607404805,26.24744634881889,4775200,TPR
2020-12-07,26.578105926513672,26.587042952221687,25.746981285865346,25.94359244231493,3760300,TPR
2020-12-08,26.36362648010254,26.58704704349324,25.8363538141354,25.95253346165419,4265300,TPR
2020-12-09,26.47980117797852,27.02494783130488,26.07764523589733,26.5244863079187,4186500,TPR
2020-12-10,26.47086524963379,26.712158127524805,25.95252968615586,26.20275958983001,2652200,TPR
2020-12-11,26.21169853210449,26.890897200212223,26.059772491809824,26.426182052891647,2949600,TPR
2020-12-14,25.94359397888184,26.810465069141223,25.88997182145786,26.56023344818639,4336400,TPR
2020-12-15,26.560232162475582,26.67641179337345,26.041896597745986,26.60491729149914,3118200,TPR
2020-12-16,26.515544891357425,27.65945845996017,26.23850394985572,26.792585832859125,4444700,TPR
2020-12-17,26.65854263305664,26.87302617803288,26.22957554310416,26.721100120604248,2989800,TPR
2020-12-18,25.79166603088379,26.560231480147465,25.62186595408317,26.45299058237269,6731900,TPR
2020-12-21,26.247447967529297,26.461931499182047,24.71925046072853,24.996291476042888,4561600,TPR
2020-12-22,26.962390899658203,27.21262251869757,26.399371887523937,26.837275942420245,5135000,TPR
2020-12-23,27.27518081665039,27.382421724771977,26.738971162351937,27.212623336152213,4800100,TPR
2020-12-24,27.57009506225586,27.86501010778623,27.14112803322322,27.713084071933405,1945300,TPR
2020-12-28,27.579029083251957,28.28503702853348,27.53434395724473,27.713081052147103,4318000,TPR
2020-12-29,26.908771514892575,27.79351668595897,26.631728806353973,27.525411003943884,3449400,TPR
2020-12-30,28.10630226135254,28.24035423321982,27.19474612535376,27.364546198819408,2673100,TPR
2020-12-31,27.775644302368164,28.15992794315937,27.61478122440313,27.882886922532723,2633300,TPR
2021-01-04,29.23233985900879,29.60768810330531,28.25822796532541,28.63357450505865,10472700,TPR
2021-01-05,29.062543869018555,29.455762786947105,28.82124927990552,28.9463642351952,4557600,TPR
2021-01-06,30.67117118835449,31.332497480946145,29.402144168711487,29.42001481172244,6618900,TPR
2021-01-07,31.162696838378903,31.600602609072663,30.56393141077173,31.19844494397166,4926600,TPR
2021-01-08,30.590744018554688,31.47549097528628,30.40307155804801,31.269944460094106,4079600,TPR
2021-01-11,30.885656356811523,31.001832581836204,29.52725907859364,30.02771890116606,3983700,TPR
2021-01-12,31.582727432250977,31.68103301456887,30.82309896563848,30.91246581731282,2806700,TPR
2021-01-13,30.412006378173828,31.421868291885417,30.260082029549167,31.412932969254022,6364300,TPR
2021-01-14,30.438814163208008,31.27887412675524,30.29582516070791,30.93033864623167,3942300,TPR
2021-01-15,30.045589447021484,30.626484140863173,29.63449652384582,30.322632108705843,4218400,TPR
2021-01-19,29.795360565185547,30.68010732088607,29.759612463937195,30.117086658167555,3930000,TPR
2021-01-20,30.108152389526367,30.31369888847109,29.732807498182197,29.840048408690947,3325500,TPR
2021-01-21,30.161767959594727,30.671166434626667,30.00984365366037,30.358379093511036,2312700,TPR
2021-01-22,30.68010902404785,30.68904434529268,29.777488167615463,30.06346617522477,3713600,TPR
2021-01-25,30.179651260375977,31.13589103534701,29.76855822628378,30.420945887115497,3494800,TPR
2021-01-26,29.3038387298584,30.63542323393384,29.268090625407908,30.608613860159416,3378600,TPR
2021-01-27,27.355613708496094,28.562083359876205,27.02495053214629,28.544211010677405,6423000,TPR
2021-01-28,28.92849349975586,29.13404000831557,27.57903480125438,27.57903480125438,4571000,TPR
2021-01-29,28.25823211669922,28.87487331640006,28.008000485261483,28.62463998039879,3781200,TPR
2021-02-01,28.46377944946289,29.017863183687545,27.83820120481218,28.776568571788246,4172700,TPR
2021-02-02,29.893667221069336,30.134961799539603,28.785499906145887,28.821248008688155,6155100,TPR
2021-02-03,30.92140388488769,31.36824500119606,30.41200528502634,30.474562768579336,7944300,TPR
2021-02-04,32.33341598510742,32.68195142991329,30.64435750081659,32.351290034729054,10519700,TPR
2021-02-05,33.55776596069336,33.74543840468473,32.7266412411578,32.8338855598332,6321900,TPR
2021-02-08,34.27271270751953,34.60337759250398,33.51308416346521,33.60245102425023,5065100,TPR
2021-02-09,34.27271270751953,34.719553829699066,34.17441052430689,34.48719794618168,5020300,TPR
2021-02-10,34.99659729003906,35.22895317845168,34.12078908121104,34.60337832152259,5725600,TPR
2021-02-11,34.960845947265625,35.908150285899254,34.469321429806726,34.871479092864725,5274100,TPR
2021-02-12,34.236968994140625,34.81786042421776,33.99567437212311,34.621252643006216,3559400,TPR
2021-02-16,34.907222747802734,35.103830484243744,34.24589651851971,34.433568934310614,4253100,TPR
2021-02-17,34.54082107543945,34.853608506073805,33.72757034666282,34.76424164278608,2993400,TPR
2021-02-18,33.95098876953125,34.39782987600026,33.67394605623471,34.26377618040872,3400100,TPR
2021-02-19,35.26469421386719,35.38087383933413,34.30845465678734,34.4067602314804,4054800,TPR
2021-02-22,36.59628677368164,37.06993724878501,35.505993398705684,35.68473052054016,6330600,TPR
2021-02-23,36.31924819946289,36.50692066464912,34.73743011619156,36.15838511240971,3839000,TPR
2021-02-24,37.257606506347656,37.373786136973486,35.93495737248827,36.41754653743239,4321700,TPR
2021-02-25,37.90105819702149,38.3568345736864,37.04312418851887,37.0520595096145,6385200,TPR
2021-02-26,37.65976333618164,38.35683428673431,36.84651275749464,37.981489439244925,4458400,TPR
2021-03-01,37.08781051635742,38.651754333312255,37.01631430548712,38.55344874792906,5871300,TPR
2021-03-02,37.82063293457031,37.95468663709398,36.721404164908975,37.08781375479609,3704300,TPR
2021-03-03,37.15035629272461,38.2853327142837,37.132482245637945,37.78486962323473,3344400,TPR
2021-03-04,36.43541717529297,37.12355275510122,35.31831462543407,36.64096363537183,3017600,TPR
2021-03-05,37.4542121887207,37.58826585131568,35.91707806990368,37.08780270797087,3550700,TPR
2021-03-08,39.27733612060547,39.76886068317886,37.55252908116663,37.82063307810418,5453100,TPR
2021-03-09,38.75006103515625,39.38457458384039,38.356838682294025,39.23265024505422,5298500,TPR
2021-03-10,38.40153121948242,39.54544352312895,37.85638444692351,38.96454863879918,4112000,TPR
2021-03-11,39.38456726074219,39.4292506809517,38.29427408017262,38.50875926995529,3585600,TPR
2021-03-12,39.867164611816406,40.21570013418568,39.1343454598792,39.1343454598792,4213600,TPR
2021-03-15,41.404293060302734,41.48472117601845,39.65267356474989,39.697356987634166,4538900,TPR
2021-03-16,40.04590225219727,41.18087910185574,39.59012240238743,41.18087910185574,3391700,TPR
2021-03-17,40.2961311340332,40.67147602723793,39.152218991930695,40.519551687358046,3044700,TPR
2021-03-18,40.53742218017578,41.448978366771215,40.27825354289215,40.34974975005735,2874000,TPR
2021-03-19,39.93865585327149,40.77871929391169,39.447131330480495,39.91184647848578,5210200,TPR
2021-03-22,39.01816177368164,40.20676064644276,38.56238538606289,40.16207381251049,3803300,TPR
2021-03-23,36.72140502929688,38.794747646603234,36.53373256864793,38.42833804809118,6132200,TPR
2021-03-24,36.31924819946289,38.10661280305163,36.28350008920053,37.06100614633338,3669800,TPR
2021-03-25,37.3737907409668,37.534653815764536,35.36300571512227,35.36300571512227,3523500,TPR
2021-03-26,37.35590744018555,38.31214692081792,36.18518618566673,37.963611481407696,2989500,TPR
2021-03-29,35.291507720947266,37.41846866991663,34.71061299078342,37.08780724661075,5429100,TPR
2021-03-30,36.59628677368164,36.721401736227655,34.978720764313856,35.3004469017905,4463600,TPR
2021-03-31,36.828643798828125,37.069938409490845,36.12263402049578,36.51585638266931,3202900,TPR
2021-04-01,36.66777801513672,37.4363452199002,36.158379455538025,37.20398935780112,4292500,TPR
2021-04-05,38.15129089355469,38.26747053107368,36.56053771005283,37.20398996815558,4075900,TPR
2021-04-06,38.30322265625,39.09859933147565,37.96362243892954,38.17810768384965,4342800,TPR
2021-04-07,38.508766174316406,39.2594593594603,38.1870400365223,38.65175519009967,2468400,TPR
2021-04-08,38.75898742675781,38.973472607002,37.76699986024025,38.50875755741151,2678400,TPR
2021-04-09,40.15314483642578,40.31400791844743,38.92880107581867,39.143282912429314,3206800,TPR
2021-04-12,40.680419921875,40.86809239229783,39.84035976203409,39.92078789867742,2865900,TPR
2021-04-13,40.269317626953125,40.61785310892006,39.06284471730594,40.546356902810565,3273200,TPR
2021-04-14,40.59104537963867,41.234497678210936,40.43912103643532,40.48380446625235,2924200,TPR
2021-04-15,41.33279800415039,42.06561706900735,40.555295515168346,41.25236647707455,2942600,TPR
2021-04-16,41.60984420776367,41.90475755923492,41.145129057477526,41.62771826075088,2874100,TPR
2021-04-19,40.42124557495117,41.25237029528609,40.19782502451979,41.25237029528609,2518200,TPR
2021-04-20,38.8930549621582,40.23357844169851,38.419404423641424,40.06378002824264,2899600,TPR
2021-04-21,40.15314483642578,40.19782826829239,38.45514715247613,38.6696323982141,3677700,TPR
2021-04-22,40.35868835449219,41.10044622310107,39.92078257279957,40.38549772979663,1977100,TPR
2021-04-23,41.43111038208008,41.59197346263148,40.43018719908149,40.76978400546574,2284200,TPR
2021-04-26,41.09150695800781,42.11030411586409,40.79659360610958,41.47579057497143,2610600,TPR
2021-04-27,42.33372497558594,42.601828954496064,41.31492781025122,41.32386654138688,2653200,TPR
2021-04-28,42.44990158081055,43.02185760401802,41.78857529827265,42.04774393664066,1966400,TPR
2021-04-29,42.81631088256836,43.432950327440174,42.37840513710741,42.67332187756358,3383000,TPR
2021-04-30,42.76268768310547,43.11122657035048,42.30691130613385,42.46777435897718,4430200,TPR
2021-05-03,43.37933349609375,44.16577135377111,43.021859263238994,43.33465006926864,5928800,TPR
2021-05-04,42.89674377441406,43.36145890773211,42.33372305781934,43.16484774117877,3803100,TPR
2021-05-05,43.263160705566406,43.66531842888889,42.57502491435404,43.28103476095046,3631300,TPR
2021-05-06,41.8243293762207,42.89674877748324,40.67147843463529,42.89674877748324,6946900,TPR
2021-05-07,43.89766693115234,44.389191439415306,41.69027430478009,41.84219863624466,4772000,TPR
2021-05-10,42.02093124389648,44.15683084082618,41.92262567096222,43.88872690226781,3500200,TPR
2021-05-11,41.56515121459961,41.78857173015872,40.31399837294455,41.15405828416123,4014900,TPR
2021-05-12,39.98334503173828,41.82432826955149,39.75992447110058,41.07363504944375,3253600,TPR
2021-05-13,40.49273681640625,41.368544857484046,39.86715867017165,40.16207198779017,3004600,TPR
2021-05-14,41.84219741821289,41.9494383201912,40.47486483832734,40.68934664228396,3293700,TPR
2021-05-17,42.33372497558594,42.35159902873022,41.19874816937691,41.797517017765685,4063200,TPR
2021-05-18,41.38642120361328,42.90567811698893,41.34173436923309,42.77162784122881,3650900,TPR
2021-05-19,39.84928131103516,40.71615395924265,39.46499777064171,40.49273345478722,3275400,TPR
2021-05-20,38.97348403930664,39.94759784245212,37.65977002162705,39.83141819369331,5270700,TPR
2021-05-21,38.33002471923828,39.52755886946896,38.27640597508537,39.39350859996,4052700,TPR
2021-05-24,38.78580856323242,39.116470020286194,38.06192475918032,38.58025865868673,2455100,TPR
2021-05-25,38.714317321777344,39.62587368531395,38.62495045460074,39.098600987066135,2468600,TPR
2021-05-26,39.62587356567383,39.96547379634898,38.82155812700305,38.82155812700305,2803600,TPR
2021-05-27,40.2961311340332,40.43018482967894,39.73311038509902,40.00121436726341,2478900,TPR
2021-05-28,40.11739349365234,40.626792075952125,39.31308155750234,40.626792075952125,2169300,TPR
2021-06-01,40.18889617919922,40.680420787534985,39.76886438577692,40.57317986060098,2971400,TPR
2021-06-02,38.16916275024414,40.18888626236758,37.892123473264974,40.126328786331854,4552800,TPR
2021-06-03,37.99936294555664,38.07979447016916,37.11461617481898,37.86530926816024,3570800,TPR
2021-06-04,38.20491027832031,38.31215117717766,36.53372568385921,38.079795328132285,6478800,TPR
2021-06-07,38.741119384765625,39.05391017907552,38.39258389581109,38.660687855843285,3477600,TPR
2021-06-08,39.32201385498047,39.56330844000397,38.39258361839959,38.62494288210821,3129700,TPR
2021-06-09,38.80368041992188,39.35776585180588,38.66069140085148,39.116471242913256,2468000,TPR
2021-06-10,38.17809677124024,39.32200865950542,37.80274855219926,39.03603068743912,2719300,TPR
2021-06-11,39.59012222290039,39.607996276647896,38.51770286194017,38.54451564712502,2308600,TPR
2021-06-14,38.66962814331055,39.929719874411234,38.24066110816212,39.64374185097895,2491900,TPR
2021-06-15,38.91985702514648,38.955605129405335,38.07085829919659,38.79474206936738,2358700,TPR
2021-06-16,38.66068649291992,38.99135132745846,37.90105806475379,38.687499274366665,2099500,TPR
2021-06-17,37.74913024902344,38.94666429930115,37.01630785187465,38.61599949536622,3619500,TPR
2021-06-18,36.79288482666016,37.60613868677533,36.62308648076176,37.32909605061106,4497200,TPR
2021-06-21,37.67763519287109,37.89212038546304,36.95375150314056,37.02524770371337,2575300,TPR
2021-06-22,37.8027572631836,37.95468501348648,36.99844530982989,37.56146265443935,1698300,TPR
2021-06-23,38.07086563110352,38.48196209099788,37.82063567135457,37.91000254008562,2060900,TPR
2021-06-24,38.45514678955078,38.73218951911284,37.910000062192026,38.3836539810644,1724400,TPR
2021-06-25,38.85729598999024,39.670546537230685,38.71430699517191,38.93772751264595,7019500,TPR
2021-06-28,38.07979583740234,38.77686680298764,37.87424935804069,38.70537400583552,3479500,TPR
2021-06-29,37.67763519287109,38.54450787462077,37.50783683020039,38.26746521109085,3966100,TPR
2021-06-30,38.85729598999024,38.95560156313906,37.606143137611525,37.65976187996431,3670400,TPR
2021-07-01,37.97256088256836,39.88504038132221,36.623098755343314,39.08966371213274,9417800,TPR
2021-07-02,38.12448120117188,38.276408942679744,37.30229524190034,38.1959774110878,3672700,TPR
2021-07-06,37.275489807128906,38.21385558794029,36.82864863444466,38.03512184616868,3387600,TPR
2021-07-07,36.55160140991211,37.561459787914735,35.97070664699315,37.14143149434245,3832600,TPR
2021-07-08,36.086891174316406,36.33712112008544,35.103838627558765,35.74729095568178,3164700,TPR
2021-07-09,37.44528198242188,37.53464883027184,36.73033356311532,36.80182976869666,2367000,TPR
2021-07-12,38.00830459594727,38.14235829566751,36.77502555868067,37.07887765680299,3031500,TPR
2021-07-13,37.13249206542969,38.27640751760671,36.68565099747234,37.95468140321713,2460300,TPR
2021-07-14,37.03418731689453,37.82956729939124,36.95375578649045,37.23973380367676,1909700,TPR
2021-07-15,36.29243087768555,36.95375372715246,35.82771577337347,36.676714456075786,2204600,TPR
2021-07-16,34.907222747802734,36.5694685279706,34.817852495669065,36.51584978581693,3101300,TPR
