date,Close,High,Low,Open,Volume,stockname
2020-06-17,140.84429931640625,144.52634550129733,140.5464389950466,144.52634550129733,674189,LH
2020-06-18,139.3632049560547,140.60434834267826,138.65162039190955,139.83484649709374,599460,LH
2020-06-19,134.33248901367188,142.54053437820724,134.33248901367188,142.54053437820724,2074364,LH
2020-06-22,136.6078643798828,137.04639558667677,133.56293822943852,134.3738241676848,1152127,LH
2020-06-23,134.26625061035156,137.97311791672706,134.09249878303467,137.97311791672706,973220,LH
2020-06-24,129.980224609375,133.91876189027388,128.78872445979923,132.66108524983105,1130360,LH
2020-06-25,133.480224609375,133.60433307936657,128.8466506805358,129.97194489672563,1186000,LH
2020-06-26,134.009765625,135.39983908811928,132.67760944016285,133.25679691907135,1267014,LH
2020-06-29,134.0677032470703,134.96958753792055,131.75918278977232,134.87030076008512,690485,LH
2020-06-30,137.443603515625,138.08070838275466,133.1161636423842,134.26627959785495,1052838,LH
2020-07-01,138.20481872558594,139.04051177104094,135.0771531841656,137.33601539381405,872418,LH
2020-07-02,140.8856964111328,141.6386505735187,139.222569317371,139.9755234797569,1247110,LH
2020-07-06,142.8052978515625,143.9554284047037,141.48968934607765,142.83011954441406,786282,LH
2020-07-07,143.2438201904297,144.3939506718628,142.11025219928644,142.20953896450234,1154688,LH
2020-07-08,144.35260009765625,144.6090909413996,142.27576347661866,143.24383895647352,888598,LH
2020-07-09,143.2438201904297,144.4849635399774,140.9187669284339,143.8230223796969,723892,LH
2020-07-10,142.8797607421875,144.41050525836687,141.32420922962456,143.4755107536783,654750,LH
2020-07-13,147.49681091308594,151.37743074634875,145.27930336830084,147.28167486820513,1422990,LH
2020-07-14,155.4235382080078,155.53109887892396,148.20839074100763,150.1693926873168,1488756,LH
2020-07-15,156.17649841308594,157.93063828793623,154.041744530153,157.2107797622051,1007908,LH
2020-07-16,157.58309936523438,160.52046506860353,154.9436086503159,155.762768542577,637988,LH
2020-07-17,160.23086547851562,161.1989555260295,158.60083427181726,158.60083427181726,784420,LH
2020-07-20,161.74505615234375,162.41527124475863,159.1883189417794,160.52047522907534,681988,LH
2020-07-21,162.84552001953125,163.68950161170878,161.85262297569108,162.07601819731588,675004,LH
2020-07-22,165.5429229736328,166.04766007328422,163.05237715101168,163.45781279244954,932830,LH
2020-07-23,164.4590301513672,167.04060403378935,163.143421514832,164.9058353632904,792218,LH
2020-07-24,164.44248962402344,164.82310366524163,160.58669112290852,163.82191782130826,944353,LH
2020-07-27,166.56065368652344,166.84198087076405,163.08547010728407,163.78050682313193,1051441,LH
2020-07-28,162.6221466064453,171.0618754835121,161.38100309107,167.98385308578335,1672202,LH
2020-07-29,161.02520751953125,165.07132001399435,160.66941520773673,163.99566918057118,1206253,LH
2020-07-30,161.2154998779297,161.6209355226537,158.42707905024045,160.01572604149268,873233,LH
2020-07-31,159.62686157226562,161.42237094537973,156.84671423425954,160.97556575065417,745426,LH
2020-08-03,162.19186401367188,163.87152387314003,159.0972943001455,159.22140275397217,609238,LH
2020-08-04,161.15757751464844,162.49799286019163,159.684750430534,161.5050958700307,546614,LH
2020-08-05,160.12330627441406,162.64694778173,159.69303422976515,162.01810220516992,682686,LH
2020-08-06,157.0204620361328,160.83490532526056,155.88689393432944,159.89163687536492,928057,LH
2020-08-07,159.78404235839844,159.80059015071149,156.49088472724677,156.49088472724677,940279,LH
2020-08-10,155.0428924560547,159.99916194596167,154.87739983861,159.45307010939052,886968,LH
2020-08-11,154.0086669921875,156.9791143222915,150.64104311517744,155.22497424180398,1052140,LH
2020-08-12,155.63865661621094,156.54882944122605,153.619752119705,154.79468966813852,616571,LH
2020-08-13,157.69894409179688,157.7899716608645,153.83487228196717,154.8691535631813,587587,LH
2020-08-14,157.07838439941406,158.13748735518553,155.95307556833558,157.55001124743904,491557,LH
2020-08-17,155.35736083984375,157.93892004399476,153.71078155819944,157.67414059595396,1044341,LH
2020-08-18,154.33132934570312,156.424713516921,153.5038955362182,155.46489735204045,603650,LH
2020-08-19,151.17884826660156,155.28286310434726,150.77339789487294,155.28286310434726,800599,LH
2020-08-20,150.3265838623047,153.3549624487553,150.07835225460556,150.28521437703603,679892,LH
2020-08-21,149.44952392578125,150.82304977948968,148.81241908306475,150.32660120291175,931549,LH
2020-08-24,148.16700744628906,150.16110479784334,147.05826116112215,150.07007723484614,720400,LH
2020-08-25,148.58071899414062,148.96133295698093,146.429417570752,147.94359952500992,987188,LH
2020-08-26,148.3490447998047,148.62209811800963,146.26393441802037,147.92706132408154,1231396,LH
2020-08-27,144.1870880126953,147.45542431645163,140.70363038510354,143.93058250741973,3402488,LH
2020-08-28,146.7935028076172,146.94243297482288,142.61500787461034,144.36914776881184,1286918,LH
2020-08-31,145.41995239257812,147.04996884302665,145.40340459901364,146.1398108048066,800483,LH
2020-09-01,144.06298828125,147.04998287332748,142.6563669097138,145.33722729163946,975665,LH
2020-09-02,146.38804626464844,147.08308300485845,143.17762726761202,144.7993845601311,735066,LH
2020-09-03,144.56771850585938,147.5878235467704,142.7887569518153,146.52044661434394,826440,LH
2020-09-04,145.39515686035156,146.67765518059417,141.6717409815072,144.99799504726366,883360,LH
2020-09-08,143.74856567382812,145.62681390560368,141.63863361364122,144.3194939992295,874746,LH
2020-09-09,145.39515686035156,146.7521349611207,143.15282755633845,144.74148950477942,907454,LH
2020-09-10,150.2521209716797,152.6185584360369,146.13154382601124,146.47078830623,1608764,LH
2020-09-11,150.15281677246094,151.56771180928047,148.6717158698493,151.56771180928047,577228,LH
2020-09-14,151.5263671875,152.2544995658998,149.45778992220264,150.4258800262415,695257,LH
2020-09-15,153.83486938476562,156.2261286024473,151.766306861295,152.2544961993493,736463,LH
2020-09-16,153.33013916015625,155.40697547552904,152.77575867115755,155.18356556131866,805372,LH
2020-09-17,151.46844482421875,152.1055643697874,149.60674427217765,152.1055643697874,714463,LH
2020-09-18,151.74977111816406,152.68476568550133,149.62329114409846,151.1622949648003,902798,LH
2020-09-21,152.51925659179688,153.21429334484114,147.76984857671934,149.4329606888638,880566,LH
2020-09-22,152.99090576171875,154.1492955092774,150.70720716077898,151.79113183024012,690368,LH
2020-09-23,147.8443145751953,152.74266746573497,147.5464395797306,152.74266746573497,818408,LH
2020-09-24,147.15756225585938,149.0027149451625,146.03226806712283,147.52990235283903,500404,LH
2020-09-25,149.7556610107422,150.4672455753737,146.34666833995922,147.07481539538668,523218,LH
2020-09-28,152.30413818359375,154.08309958605105,151.46015656953574,151.46015656953574,495748,LH
2020-09-29,154.2899627685547,156.0854719778967,152.4861649657568,153.31359879084178,641946,LH
2020-09-30,155.779296875,157.07835732764164,153.76037808023784,153.88448651988443,768938,LH
2020-10-01,154.6540069580078,158.42706527837493,153.80175156200357,156.48261149680653,541260,LH
2020-10-02,155.54766845703125,157.1280566314785,151.75806109401682,152.6599601647251,522985,LH
2020-10-05,159.74269104003906,160.76869846275068,156.87980481231205,156.9790915866133,832958,LH
2020-10-06,158.1291961669922,162.14219762531974,158.09610058100142,159.94125298041715,453378,LH
2020-10-07,159.28759765625,161.07483291360467,158.83251861881777,159.38688442163436,611333,LH
2020-10-08,160.735595703125,161.14931996977336,158.2864191736322,160.20605156771225,385633,LH
2020-10-09,161.97671508789062,162.8868877650049,160.7934891380335,161.7533051927218,400882,LH
2020-10-12,160.23086547851562,163.04410805700613,160.0322772523254,162.68004188906338,406352,LH
2020-10-13,160.7273406982422,161.81126548503332,158.22024659162824,158.95665294692566,649046,LH
2020-10-14,159.58546447753906,163.07719584231427,158.49326602597114,161.36442574669357,446510,LH
2020-10-15,159.4779052734375,160.4294327938282,157.21075468664347,158.30295314816163,532763,LH
2020-10-16,164.73207092285156,167.43775307538306,160.84317729524486,160.950737966773,886386,LH
2020-10-19,165.4105682373047,166.5441363824139,164.16115082095456,164.55003873362446,713881,LH
2020-10-20,169.79591369628906,171.30182185429942,166.66824811697572,166.66824811697572,1068436,LH
2020-10-21,168.09970092773438,170.60679493570314,167.99212555587144,169.2994602457873,759161,LH
2020-10-22,169.8372802734375,170.16825087015098,167.0240375494169,169.26635195268256,710040,LH
2020-10-23,171.6824493408203,174.76047177619228,170.52405948943536,171.26873972933208,788494,LH
2020-10-26,167.10679626464844,170.1599970733805,165.54295596901895,169.837300336063,917814,LH
2020-10-27,170.85501098632812,175.8030073656972,167.08195212339615,167.56185286761126,1335806,LH
2020-10-28,168.79470825195312,172.26989182256628,167.08193815671618,168.14931491796975,713998,LH
2020-10-29,165.08786010742188,168.79472791321516,161.81124967570517,168.5547701851719,1031071,LH
2020-10-30,165.29469299316406,165.70840249872057,162.28286251544574,164.62447800965006,621576,LH
2020-11-02,171.46730041503906,171.93894197536187,167.33844911627807,169.11742529546476,807234,LH
2020-11-03,174.16470336914062,175.62098279846904,172.8822051781621,173.0642309217733,910015,LH
2020-11-04,175.17417907714844,178.889321025411,174.1398977140252,175.41413682100412,1141651,LH
2020-11-05,177.41651916503906,181.01581206159943,176.3077726506116,177.90469388458644,700728,LH
2020-11-06,177.01104736328125,180.18008218546416,176.62214481132182,177.55713926247108,623322,LH
2020-11-09,164.2852325439453,174.89280827510905,160.93415764730054,174.17294991895358,1756825,LH
2020-11-10,166.44482421875,166.72615141158732,159.5192785387737,165.36917352526712,1166212,LH
2020-11-11,168.38099670410156,170.50747630444278,167.14812732773424,168.12449121370193,740071,LH
2020-11-12,166.75926208496094,169.35736883906117,165.44365356444322,168.84437248484582,581651,LH
2020-11-13,165.1457977294922,168.43068246341178,164.93066166791476,167.8928496575132,766610,LH
2020-11-16,169.2084197998047,170.85499874115283,162.53937976261363,166.8088868585282,828535,LH
2020-11-17,169.4318389892578,169.9696570060553,165.74151916250085,167.26397503932213,789308,LH
2020-11-18,164.68240356445312,170.4826549183704,164.34315910754162,170.1682321512754,729130,LH
2020-11-19,164.46726989746094,166.14694441271396,163.01927918654556,165.14575882094076,628444,LH
2020-11-20,167.743896484375,170.18479913078187,164.31008204511124,164.31008204511124,888132,LH
2020-11-23,164.13633728027344,170.19309561155654,163.88810562509892,169.14226639649527,713881,LH
2020-11-24,164.4590301513672,166.2793612889151,162.9448479522393,165.08787582509,673374,LH
2020-11-25,162.5559539794922,164.9472134126769,161.670602790948,164.65761228191778,603418,LH
2020-11-27,165.4850311279297,166.271080841076,162.99448492255442,163.730891247008,252355,LH
2020-11-30,165.35260009765625,166.81713841745952,163.68119968975353,165.4849824285457,678496,LH
2020-12-01,166.69305419921875,167.78525267598403,165.1457620017361,166.46137039041878,479568,LH
2020-12-02,164.52516174316406,167.67764817220888,163.8549468200055,166.6930252221661,478171,LH
2020-12-03,162.7048797607422,165.84909323150566,162.07603412737177,164.93064647518133,957274,LH
2020-12-04,164.53350830078125,164.87275285990168,162.10087909325011,163.00277818323548,1255723,LH
2020-12-07,163.27581787109375,165.45194132818193,162.22498868537275,163.8219098619223,728431,LH
2020-12-08,167.22262573242188,167.69426732428784,162.63042115998894,162.63042115998894,737394,LH
2020-12-09,167.44602966308594,167.66115100959803,165.228522141802,167.06541566162971,589100,LH
2020-12-10,171.76515197753906,172.35262802527134,167.41290603542737,167.83488945592978,925962,LH
2020-12-11,168.92709350585938,171.68241871969343,167.69423878959353,170.9211908189527,1012796,LH
2020-12-14,168.8857421875,171.6824371863153,168.8857421875,169.8538323092641,990680,LH
2020-12-15,170.2592315673828,170.6894888529743,168.95189722261907,170.1268492321501,613312,LH
2020-12-16,167.1150360107422,171.89755410758676,166.53583384241975,171.27698245525366,1007558,LH
2020-12-17,167.71080017089844,168.3148093846754,166.48620455616347,168.14105753712104,814102,LH
2020-12-18,169.71315002441406,169.9117382525808,166.77579896037426,167.36327505161714,1468386,LH
2020-12-21,169.5559844970703,169.6800929828143,166.39522279530772,167.5453388514739,681638,LH
2020-12-22,168.2899932861328,169.7959161621007,167.51221750286024,169.40702827046442,456288,LH
2020-12-23,168.84434509277344,169.44009502354425,167.59492795664585,168.10793892372234,505176,LH
2020-12-24,168.68714904785156,169.62214355157707,167.75216924021393,169.62214355157707,239784,LH
2020-12-28,167.5701446533203,170.69781046220163,166.70135594334235,169.94485632793027,960184,LH
2020-12-29,167.30532836914062,168.59611499854546,166.16348657179037,167.94244778740034,662200,LH
2020-12-30,166.73440551757812,168.380984298254,166.30413353438763,167.56182450786403,464203,LH
2020-12-31,168.42237854003906,168.57130868959592,165.86562673728048,166.43655503608989,433241,LH
2021-01-04,169.5228271484375,169.9779061264835,166.04764385261174,168.22376668649937,918745,LH
2021-01-05,172.74981689453125,173.85856329563256,169.8952045651639,170.44131121590186,744029,LH
2021-01-06,179.67535400390625,180.75927865521987,171.50040533515687,171.50040533515687,880100,LH
2021-01-07,180.61862182617188,182.32311817134567,179.48505379388578,180.9909619053328,739722,LH
2021-01-08,176.69662475585938,181.3301981389449,173.875093605579,179.9732202425102,999410,LH
2021-01-11,179.55123901367188,179.71671695621208,175.91883651795453,176.68007914190125,758695,LH
2021-01-12,182.198974609375,182.4471914836044,179.35262218678048,179.55121038224888,787097,LH
2021-01-13,182.08316040039065,183.92005379957155,181.77701150052715,181.8845868628064,763700,LH
2021-01-14,182.198974609375,183.80416918039805,181.6528680939005,182.95192852004064,644274,LH
2021-01-15,185.10325622558597,185.1859951955608,180.4531350638673,181.93422141076545,731225,LH
2021-01-19,186.78294372558597,188.0902783260303,182.94369359604292,187.2876661734564,1077748,LH
2021-01-20,190.2333068847656,190.30777196325428,186.00516885307545,186.9980806545217,945052,LH
2021-01-21,189.0252990722656,190.9449170553937,188.33026218773665,189.15768145176065,739140,LH
2021-01-22,189.3975830078125,189.61270431065563,187.56896375713163,189.3561988304108,712717,LH
2021-01-25,186.5347137451172,190.167116467394,184.77230006670283,190.167116467394,828535,LH
2021-01-26,183.6635589599609,187.27939929453075,183.6470111642004,186.43543231856464,588402,LH
2021-01-27,177.73919677734375,182.02525219702216,176.1174393257491,181.02406647350455,1015474,LH
2021-01-28,181.8597717285156,183.21674973529204,178.2025472891598,178.80657121326868,889994,LH
2021-01-29,189.4058837890625,193.86570555708403,181.95077888383037,183.5559884671687,1084499,LH
2021-02-01,193.9567108154297,196.8278706822852,189.56308039937423,190.04299582409385,1064245,LH
2021-02-02,193.1127471923828,196.7203283262584,193.1044732945,195.71086869629093,749267,LH
2021-02-03,188.6446075439453,193.1789082775548,186.45193693690413,192.8562116388633,619364,LH
2021-02-04,185.16119384765625,190.43190195152383,184.8384971332136,188.0158208902013,758346,LH
2021-02-05,187.45318603515625,187.99929274624884,185.5087316473368,186.8739837289781,614708,LH
2021-02-08,186.9732666015625,190.04301500504175,184.93779952984025,189.33141569325392,747637,LH
2021-02-09,187.6434631347656,188.88459179224284,184.81365805216905,186.7663859509249,852281,LH
2021-02-10,189.6458282470703,192.07018308721933,188.4874385087905,189.4638025020678,753806,LH
2021-02-11,196.27354431152344,198.1683406114711,188.66121942836185,194.44492450568637,1374800,LH
2021-02-12,197.14231872558597,200.49339444648476,195.94255940225412,197.58085002483656,1036076,LH
2021-02-16,195.57850646972656,197.87873849454147,192.93901520460463,196.14942017851783,1249903,LH
2021-02-17,201.02294921875,208.8834909072345,194.75934344222492,195.27235454815408,1624362,LH
2021-02-18,200.91534423828125,201.3786971543056,197.13401175076552,199.9803498133614,687808,LH
2021-02-19,203.8610076904297,204.5560444941026,199.508746421674,201.6931436057636,1331616,LH
2021-02-22,201.77589416503903,203.38108908926256,198.8633499351192,201.70141439029712,837964,LH
2021-02-23,204.49810791015625,208.73451951442647,196.6706633617568,202.3219701331088,1895923,LH
2021-02-24,202.3054351806641,204.3574499372521,195.67776405729808,198.35035051858029,1200317,LH
2021-02-25,195.7108459472656,202.50400924119344,194.4697026247591,200.48509021593352,907105,LH
2021-02-26,198.5075225830078,199.9720609889027,193.8325801995607,196.4141386762525,1305542,LH
2021-03-01,199.82318115234372,204.60570008578188,199.55840171227172,200.23689076090608,1006860,LH
2021-03-02,201.6021423339844,204.3078246246027,200.06313847845243,202.19789239887567,903380,LH
2021-03-03,198.5158233642578,202.06547226147157,197.54773329335745,201.27942262698377,598412,LH
2021-03-04,194.36215209960935,199.450819412708,192.39287635318988,197.17539476815855,796292,LH
2021-03-05,196.7616729736328,197.60563984330108,191.04416042497303,196.73685128311828,769870,LH
2021-03-08,199.05368041992188,203.33146219368768,195.93428849631408,196.53002386994683,695956,LH
2021-03-09,197.9366149902344,202.7108593214862,197.5394532367304,200.5099145351116,842270,LH
2021-03-10,192.47561645507807,200.5347299183315,191.6647304834306,200.05482920962768,1141069,LH
2021-03-11,196.3397216796875,196.85271806371932,193.369259963733,193.369259963733,1268644,LH
2021-03-12,197.5146331787109,197.5890982525923,193.55127481184385,195.9508078428536,583862,LH
2021-03-15,198.5240936279297,199.0205568482681,196.14938227726853,197.34915614634684,617735,LH
2021-03-16,197.5311737060547,198.7640431126396,196.09973077642468,198.10210197698265,494234,LH
2021-03-17,197.5560302734375,199.65768860654967,196.27353195576276,197.13404676638208,491441,LH
2021-03-18,198.5240936279297,200.079659769946,197.1588418161301,198.209670840672,664178,LH
2021-03-19,198.7640686035156,200.17069002315984,197.20022842854456,197.9697450172924,878005,LH
2021-03-22,201.14703369140625,201.97445278526888,196.93544375676703,198.25103747071293,508319,LH
2021-03-23,197.5725555419922,201.16358863185076,197.1753937749853,200.253415839398,470140,LH
2021-03-24,207.20379638671875,210.91893816725693,203.72033844137775,204.7877153491084,1784412,LH
2021-03-25,205.59857177734372,206.71559191095412,201.22148940977036,205.6151195706082,1254559,LH
2021-03-26,209.2144317626953,209.28889683957377,205.34208610804967,206.33499788802584,433939,LH
2021-03-29,208.16358947753903,209.10685781301044,205.9874664149088,207.66714096713076,572921,LH
2021-03-30,209.7853240966797,210.3148681375239,206.95553409194184,208.41179857437007,718304,LH
2021-03-31,211.0182342529297,214.54307653902924,209.85984441800343,210.8693040855021,835054,LH
2021-04-01,209.0903167724609,211.001660499766,207.15413665755077,211.001660499766,827371,LH
2021-04-05,209.0655212402344,211.85394250499684,207.72509094620423,209.61988711625025,485621,LH
2021-04-06,208.4035797119141,210.43904684485287,207.8905686315364,209.18135553458816,467113,LH
2021-04-07,208.75938415527344,208.95795772352895,206.60808232263167,207.83266341514425,493420,LH
2021-04-08,208.52764892578125,210.99337299682395,206.98037146993263,208.22977395068887,505409,LH
2021-04-09,210.78656005859372,211.1009828783934,208.88347534381103,210.12461882702488,561630,LH
2021-04-12,211.5395355224609,213.2936755543678,210.0998183420939,211.8208627786903,615872,LH
2021-04-13,210.2073516845703,213.0536900797624,210.15770829806183,211.7711918400287,643110,LH
2021-04-14,209.43785095214844,212.39175003433732,209.00759357062293,210.5962407319751,750431,LH
2021-04-15,214.642333984375,215.60215013156304,210.5465785867717,210.58794807207025,847741,LH
2021-04-16,216.9508514404297,217.6789837648096,212.4413865497962,215.6600647308076,680940,LH
2021-04-19,215.55252075195312,218.1258057772997,214.2700078400344,216.16480387023415,651956,LH
2021-04-20,215.13052368164065,215.99105312441125,211.69670920037385,214.92367624065355,552551,LH
2021-04-21,216.25582885742188,216.6529906334329,214.46857882124047,215.9496799538932,385168,LH
2021-04-22,219.14352416992188,220.4425847875232,216.50403344958383,216.50403344958383,588169,LH
2021-04-23,218.39886474609372,220.29366082532945,217.16599518785247,218.63882247871064,555694,LH
2021-04-26,218.97805786132807,220.11989979998145,218.19199351373828,219.25937037519225,432193,LH
2021-04-27,218.57261657714844,220.2109218240608,217.5383352625762,218.14235919491637,428818,LH
2021-04-28,217.37283325195312,218.9283846525356,216.6447009330311,217.1163277521254,440458,LH
2021-04-29,220.9224853515625,223.36338784539973,217.40593215671964,222.49459926600892,907571,LH
2021-04-30,219.98751831054688,222.93314338900623,218.23336386416463,220.26055692802427,784187,LH
2021-05-03,221.195556640625,223.32203652453344,219.7641135551959,221.74993717830492,717722,LH
2021-05-04,226.3669586181641,226.8220376783348,220.89767721423496,222.3042985784789,982765,LH
2021-05-05,228.5430450439453,229.3704787518506,222.9082865967696,226.44966112972105,811308,LH
2021-05-06,230.09036254882807,230.0986364459393,226.30075601496827,228.02180009452076,727034,LH
2021-05-07,230.1400146484375,232.19202938624616,229.14710286923128,230.11519295616395,563260,LH
2021-05-10,229.26296997070312,232.24996474210903,229.21331188620377,231.49701062570625,843551,LH
2021-05-11,228.4520721435547,230.54545642392563,227.4012430545474,228.1293754393644,714230,LH
2021-05-12,224.98516845703125,231.81970202646835,224.39769231547848,229.46981215634588,917465,LH
2021-05-13,228.8409576416016,229.9083345147612,224.7121064074378,225.05962480093368,746008,LH
2021-05-14,227.1281890869141,231.83624257792263,226.81376628126628,229.3622443169285,608074,LH
2021-05-17,221.195556640625,227.54191539766225,220.73220367366815,226.6565642561308,1127683,LH
2021-05-18,220.9473114013672,224.07497680183184,219.2676367925105,221.60097867110431,998479,LH
2021-05-19,220.95559692382807,221.1790068556469,216.851567351422,219.33385420602332,646486,LH
2021-05-20,223.0821075439453,224.76176766600312,221.20384447254247,222.1140173644904,800017,LH
2021-05-21,222.5856475830078,225.58093104647293,221.7168588652507,223.85988671154695,679427,LH
2021-05-24,224.45562744140625,226.22631509266236,224.0419031495062,224.1991219074895,680125,LH
2021-05-25,227.08680725097656,228.81612523996367,225.33266757047917,225.4485021308605,989633,LH
2021-05-26,227.6660003662109,229.53597453251905,226.51588461716955,227.12816767942755,884058,LH
2021-05-27,227.8894195556641,228.6837430768336,226.71446737217644,227.62464014991176,1167143,LH
2021-05-28,227.1116485595703,229.61048328947885,226.32559886834025,229.19675900306328,567450,LH
2021-06-01,218.22509765625,227.1116459819346,217.6128145236378,226.0111734874847,2095549,LH
2021-06-02,218.0430603027344,220.0868011248599,215.6104316090427,218.80428825116545,946332,LH
2021-06-03,219.4165954589844,220.49224624896524,217.6955512557973,217.6955512557973,506806,LH
2021-06-04,220.3847198486328,221.31142592792912,219.38353398231703,219.63176564817056,623438,LH
2021-06-07,218.48985290527344,221.78301082252568,216.1482372169454,220.55841530062852,1046436,LH
2021-06-08,215.46974182128903,219.2262525470281,213.35153610818497,218.96148785495487,1249670,LH
2021-06-09,214.46029663085935,216.47094182174865,214.3196403788256,215.9579455005969,906290,LH
2021-06-10,215.9662170410156,217.2652776682067,214.80781266432345,214.9898530963503,836450,LH
2021-06-11,213.9307556152344,217.03359936690268,212.86337877548488,216.2392758340862,846926,LH
2021-06-14,214.9898376464844,215.3125343058201,212.84681027813076,213.4177238322738,722262,LH
2021-06-15,215.4863128662109,216.88467502754236,214.4851418741067,215.92485882695047,605047,LH
2021-06-16,214.37754821777344,215.8007172541404,213.47566407286632,215.1305022200273,642644,LH
2021-06-17,215.27944946289065,215.8503777416107,212.4910286367156,214.48512596769584,603068,LH
2021-06-18,215.28775024414065,216.44614004396237,214.35275568869037,214.49342664975364,1035378,LH
2021-06-21,219.54071044921875,220.28539065702265,215.4449546102089,215.6352689591799,852863,LH
2021-06-22,221.1873016357422,221.6258329470741,219.06909546860032,220.09510295856805,638221,LH
2021-06-23,218.3161163330078,221.4768774251314,218.1423497903912,221.09626344617095,612497,LH
2021-06-24,219.2593688964844,220.3350343442384,217.6293523222073,219.2510949990736,655681,LH
2021-06-25,221.12110900878903,223.27241075552675,219.60691213085423,220.0951015255018,859265,LH
2021-06-28,223.45443725585935,223.7523122738297,220.42605838526453,221.84922759638715,723892,LH
2021-06-29,228.3693389892578,229.08092359692893,224.008803770742,224.67901888914025,835752,LH
2021-06-30,228.2452392578125,229.08920626346085,225.1672168732959,228.1955811726957,653935,LH
2021-07-01,230.0159149169922,230.446172295485,228.2617751159783,229.0560986910556,611216,LH
2021-07-02,229.9828186035156,230.7771421760974,228.8326880371174,230.39652818523163,433124,LH
2021-07-06,230.4958038330078,230.85987001087705,227.6908350751261,229.92487552622055,652306,LH
2021-07-07,232.7298583984375,232.73813229573005,229.6932058272888,230.48752935954732,683268,LH
2021-07-08,229.3043212890625,231.8776062570307,228.1707385591697,231.08328271323467,508901,LH
2021-07-09,232.53128051757807,232.7133209622043,229.5939145831941,230.4958135164878,466182,LH
2021-07-12,232.8953399658203,235.1293951421576,232.17548149800075,232.94498335034748,749965,LH
2021-07-13,231.4390869140625,233.27596571469817,230.84333687749853,232.34097117065863,461060,LH
2021-07-14,229.3953094482422,232.6553569424418,227.30192545181575,231.6955555537893,695723,LH
2021-07-15,229.1553497314453,229.8255647359369,227.34329292881785,228.8078313845269,724241,LH
2021-07-16,228.7416534423828,230.70265519058333,227.5667159905001,229.5028813518329,1738783,LH
2021-07-19,227.39295959472656,229.5194393762508,224.6128125346657,227.21920775151656,925613,LH
2021-07-20,229.0147247314453,231.49699687716813,227.111640112202,227.54191217838328,710156,LH
2021-07-21,229.60220336914065,229.817324708502,226.57382455795255,229.30432835701365,581302,LH
2021-07-22,232.58920288085935,232.72987384025367,227.74876689833312,230.1152045536264,584095,LH
2021-07-23,234.7984313964844,236.4946538977341,233.31733023445915,233.31733023445915,730759,LH
2021-07-26,232.58920288085935,236.30434466867385,232.16721939485356,234.02891988963725,498425,LH
2021-07-27,234.2688446044922,234.45088502743667,231.3811370960981,232.08444770567704,488182,LH
2021-07-28,234.3184967041016,235.22039556353755,231.57144533696425,234.29367501315176,628676,LH
2021-07-29,243.80908203125,245.0005673535024,235.212135169926,236.3291554150541,1374917,LH
2021-07-30,245.04193115234372,247.3090818758907,244.1317730608885,245.06675284414231,751711,LH
2021-08-02,246.2499847412109,247.95448109865416,243.80908211754655,245.6045913470629,1237798,LH
2021-08-03,248.2937164306641,248.3847439954668,243.99937275759308,247.4580087296516,1840168,LH
2021-08-04,248.2937164306641,252.1495288583826,247.5821318830781,248.1364976886138,2078671,LH
2021-08-05,247.32565307617188,251.10698614162828,244.0904266741396,249.2369970059786,1177386,LH
2021-08-06,246.779541015625,248.78191247626935,244.4213919466465,247.37529105431508,797107,LH
2021-08-09,249.1790771484375,249.51832164103456,246.3658197418632,247.23460836900148,782674,LH
2021-08-10,249.5927734375,251.5703378180528,248.0868653040078,249.2866245330703,559768,LH
2021-08-11,248.21926879882807,250.3788591087582,248.0289838356912,250.3788591087582,416363,LH
2021-08-12,248.65777587890625,249.31145786344868,246.67198171345413,248.26888800401952,837382,LH
2021-08-13,249.9154815673828,250.7429007496774,247.12707510206704,249.41075909932263,703987,LH
2021-08-16,253.45687866210935,254.45806448265688,249.93205089170348,250.3374866198728,798620,LH
2021-08-17,252.7452392578125,254.22634026941543,251.7688900406224,253.19205907838335,359676,LH
2021-08-18,248.59158325195312,254.218097995222,248.4426530992378,252.92731122067167,416945,LH
2021-08-19,250.51947021484372,251.173122714698,246.0761821832677,247.4000790637338,468743,LH
2021-08-20,253.4071502685547,254.25940562817547,251.00763229887875,251.00763229887875,698051,LH
2021-08-23,251.2972869873047,253.88711981013645,251.19800021605045,253.88711981013645,461526,LH
2021-08-24,249.9734039306641,251.13180837661145,246.9781354369779,250.9580418312841,555461,LH
2021-08-25,251.75230407714844,251.97571395356124,248.732199930172,250.1719165432924,295889,LH
2021-08-26,249.57620239257807,251.93436583949693,249.03009581477465,251.7523401109535,377369,LH
2021-08-27,248.65777587890625,250.5360534661454,248.17788982847352,250.0064946390096,404257,LH
2021-08-30,250.85873413085935,251.61996203714503,247.8882728816626,248.7736239374229,355835,LH
2021-08-31,251.02423095703125,254.22636156016296,250.3870967601054,251.31383206614737,779414,LH
2021-09-01,252.3398284912109,252.52188363141784,247.5325029145297,250.70979717613253,444997,LH
2021-09-02,255.12823486328125,255.9060105437888,252.852810402463,253.29134162282324,656962,LH
2021-09-03,253.7298889160156,254.5821444167565,250.80081173549647,254.5738852156354,704453,LH
2021-09-07,251.0903778076172,252.53009450541552,246.44024247987744,252.53009450541552,878122,LH
2021-09-08,254.0774078369141,254.35046112567187,249.6672298213112,251.3634521350046,807583,LH
