date,Close,High,Low,Open,Volume,stockname
2019-03-11,11.44511890411377,11.454378921249702,11.167325454706472,11.23214380849033,13129200,FCX
2019-03-12,11.713651657104492,11.852549246365848,11.546975786308074,11.611794131446477,13272700,FCX
2019-03-13,11.722914695739746,11.880331474308708,11.621057143817923,11.852552302527112,12709900,FCX
2019-03-14,11.408079147338867,11.732172666195272,11.389559997078276,11.574755915103168,15132500,FCX
2019-03-15,11.435860633850098,11.611796557302664,11.380301409921762,11.408080580343976,15387400,FCX
2019-03-18,11.685874938964844,11.695134956804296,11.509939015434789,11.602536544577587,12641600,FCX
2019-03-19,11.741435050964355,12.07478777064213,11.695135841349227,11.85255262419028,14700800,FCX
2019-03-20,11.871068954467772,12.009966550274209,11.40807873461385,11.695133059480138,22588400,FCX
2019-03-21,11.963667869567873,12.03774623730458,11.685873549013312,11.76921193348806,18399400,FCX
2019-03-22,11.2784423828125,11.815510983605115,11.213623149555604,11.787730933744822,20823900,FCX
2019-03-25,11.463638305664062,11.667354255991553,11.250662338711734,11.306221555376974,13195100,FCX
2019-03-26,11.759955406188965,11.778475445160348,11.537720237036746,11.56549941240976,14315600,FCX
2019-03-27,11.769211769104004,11.972927719076491,11.602535002482531,11.79699093584632,12661300,FCX
2019-03-28,11.787731170654297,11.917368756689749,11.648834450896446,11.722912819178475,9593400,FCX
2019-03-29,11.935888290405272,12.222941734704854,11.80625070979928,12.084045020764252,16889300,FCX
2019-04-01,12.130346298217772,12.380360602765716,12.074787073271606,12.185904640080016,19060700,FCX
2019-04-02,12.1488618850708,12.297018597326694,11.908106786113144,12.176641047847866,17950300,FCX
2019-04-03,12.185906410217283,12.48221996474919,12.130348060284575,12.343323206833372,20937800,FCX
2019-04-04,12.556294441223145,12.593333621394386,12.0284850199283,12.102563380270784,20719000,FCX
2019-04-05,12.343318939208984,12.593334076717166,12.33405892306044,12.56555402827154,14640900,FCX
2019-04-08,12.72297191619873,12.72297191619873,12.45443760529499,12.45443760529499,17947100,FCX
2019-04-09,12.389618873596191,12.695192359998565,12.232202122045418,12.695192359998565,16000200,FCX
2019-04-10,12.49147605895996,12.565554424315632,12.352579344689024,12.417397693604292,12390500,FCX
2019-04-11,12.417396545410156,12.472955755831428,12.176641438724142,12.352578202488418,16534500,FCX
2019-04-12,12.733409881591797,12.993654510518525,12.649759600696727,12.668348945957309,26915900,FCX
2019-04-15,12.724116325378418,12.752000345715835,12.501049481012144,12.668350057481272,15439300,FCX
2019-04-16,13.160954475402832,13.179543819820305,12.686936829422024,12.705526173839498,20299800,FCX
2019-04-17,13.19813632965088,13.644270982356664,13.095897563133866,13.35614226015199,31700500,FCX
2019-04-18,13.01224422454834,13.151660772398698,12.80776585283086,13.058716702628056,27426700,FCX
2019-04-22,12.686938285827637,12.928594472663493,12.31516021868696,12.900711339225149,24351200,FCX
2019-04-23,12.510342597961426,12.724114742285051,12.324453584117244,12.686936939516215,19119400,FCX
2019-04-24,12.621877670288086,12.649760804443536,12.25009959358592,12.44528330545177,31512700,FCX
2019-04-25,11.34853744506836,12.175744831699523,11.292770286459632,12.11068299892452,46459300,FCX
2019-04-26,11.618074417114258,11.79466875824335,11.367123584237998,11.39500760103896,23605200,FCX
2019-04-29,11.553014755249023,11.701725982329204,11.43218666164917,11.57160321543963,15525500,FCX
2019-04-30,11.441481590270996,11.636665301766728,11.311358820477558,11.497247858476149,19578600,FCX
2019-05-01,10.88381290435791,11.385713718535772,10.837340426188169,11.329946567454323,31549800,FCX
2019-05-02,10.69792366027832,10.911695814562824,10.614273378553506,10.735101464779486,21879600,FCX
2019-05-03,11.106879234313965,11.16264638287694,10.790867460697523,10.82804526427659,23411700,FCX
2019-05-06,10.893108367919922,10.948874636660236,10.642157499421922,10.65145217300826,19892000,FCX
2019-05-07,10.63286304473877,10.874519244625509,10.567802101072678,10.76298581845983,22783300,FCX
2019-05-08,10.567801475524902,10.7629851813584,10.4469733827338,10.549213015458715,18093300,FCX
2019-05-09,10.484152793884276,10.586392442257258,10.177435621543252,10.437680307022829,17882700,FCX
2019-05-10,10.567801475524902,10.632862415339792,10.15884560379172,10.372617769691404,19163100,FCX
2019-05-13,9.954365730285645,10.223905008695713,9.796359854694709,10.1681378640918,28910500,FCX
2019-05-14,10.09378433227539,10.251790240270646,10.010134927797498,10.056606523711146,18222200,FCX
2019-05-15,10.084487915039062,10.1588435127767,9.870714906751878,9.963659847118244,16125900,FCX
2019-05-16,9.9078950881958,10.24249624486614,9.898600414646324,10.20531755066823,15201300,FCX
2019-05-17,9.63835620880127,9.907895549565453,9.56400058972073,9.78706744696235,25625100,FCX
2019-05-20,9.48034954071045,9.656944786736991,9.433877060893526,9.582589173585449,14752000,FCX
2019-05-21,9.619766235351562,9.675532497703111,9.480348806695176,9.517526610392462,19315300,FCX
2019-05-22,9.350226402282717,9.59188166930231,9.331637058302672,9.498937608568223,18387100,FCX
2019-05-23,9.2479887008667,9.266578048701495,9.052804980545783,9.201516217668598,22137200,FCX
2019-05-24,9.368814468383787,9.452464740021108,9.229397939914035,9.350226011569202,16447000,FCX
2019-05-28,9.322342872619627,9.573293711108992,9.29445974158373,9.480348759137652,15714800,FCX
2019-05-29,9.28516674041748,9.303756088713287,9.071394553349156,9.192222658105177,14107300,FCX
2019-05-30,9.12716007232666,9.36881626189832,9.024921324302731,9.3130499943903,15900300,FCX
2019-05-31,9.024921417236328,9.08998235879526,8.801854572129551,8.959860475677397,22076200,FCX
2019-06-03,9.22010326385498,9.23869172066058,8.978447120661476,9.05280272066122,24158300,FCX
2019-06-04,9.591883659362791,9.591883659362791,9.155044621863825,9.322344320450895,29427600,FCX
2019-06-05,9.387406349182127,9.666239481495552,9.108572330479795,9.619767883702588,25823500,FCX
2019-06-06,9.47105598449707,9.573295629430334,9.31305095270635,9.405995036913309,20227700,FCX
2019-06-07,9.619766235351562,9.972954927281387,9.563999086611256,9.601176890308542,31108800,FCX
2019-06-10,9.861424446105955,9.945074750875284,9.694124722956328,9.703418511850348,19845300,FCX
2019-06-11,9.870716094970703,10.354028424834237,9.86142142253746,10.261083473279324,28608100,FCX
2019-06-12,9.842832565307615,9.963660642878525,9.712709815680016,9.814949435526245,12642800,FCX
2019-06-13,10.065899848937988,10.130960783612094,9.870716158526916,9.94507176569411,14470500,FCX
2019-06-14,9.898599624633787,10.075194862424276,9.852128033373036,9.991544579932864,14385700,FCX
2019-06-17,9.982251167297363,10.065901460348895,9.712711826569596,9.861423064710586,12378700,FCX
2019-06-18,10.344734191894531,10.549212562169298,10.158845167276011,10.177433626543468,24961100,FCX
2019-06-19,10.400501251220703,10.474857753141572,10.214612212390668,10.279674040772822,18815600,FCX
2019-06-20,10.577095985412598,10.846635300126056,10.521328833297588,10.762985015147946,22356400,FCX
2019-06-21,10.539917945861816,10.642156688353063,10.49344546786078,10.577095750984888,22171500,FCX
2019-06-24,10.539917945861816,10.604978883229991,10.419089857614637,10.56780107810692,14296500,FCX
2019-06-25,10.539917945861816,10.707218512110034,10.521328600105884,10.577095750984888,13721700,FCX
2019-06-26,10.67933464050293,10.68862931350886,10.419090001058535,10.549212763975136,15438800,FCX
2019-06-27,10.74439525604248,10.958167392789331,10.604977835809196,10.753689041613736,17177500,FCX
2019-06-28,10.790867805480955,10.809457151058824,10.595684108857276,10.809457151058824,18130800,FCX
2019-07-01,10.642155647277832,10.66074499121525,10.093782410565876,10.586389388242988,39649200,FCX
2019-07-02,10.642155647277832,10.65145031924654,10.344733235388787,10.56780004430557,16519500,FCX
2019-07-03,10.51203441619873,10.60497848229817,10.437677922374917,10.577095351107214,9252700,FCX
2019-07-05,10.493444442749023,10.53062224424017,10.149549557358744,10.298260763323327,11436900,FCX
2019-07-08,10.428384780883787,10.642156943877035,10.39120697486806,10.43767856759611,15674300,FCX
2019-07-09,10.103076934814451,10.251788138584624,9.852127000049462,10.2331996813077,24168600,FCX
2019-07-10,10.1774320602417,10.38191039904735,10.06589866263552,10.270377001441172,16509400,FCX
2019-07-11,10.316849708557127,10.363321293833586,10.140254493507372,10.298260365335608,19004900,FCX
2019-07-12,10.288841247558594,10.438225363826668,10.279504517691947,10.335523116092691,11815000,FCX
2019-07-15,10.40087890625,10.48490680038922,10.279504094182863,10.419551474814428,14485100,FCX
2019-07-16,10.38220500946045,10.643627191134774,10.36353244168346,10.46623379045564,19193700,FCX
2019-07-17,10.32618522644043,10.41954983537136,10.195473705457855,10.354194520079773,18415100,FCX
2019-07-18,10.410215377807615,10.43822556795532,10.223485228820854,10.24215868891932,12662000,FCX
2019-07-19,10.727655410766602,10.923722259362313,10.5689345861701,10.671636819967512,30374500,FCX
2019-07-22,10.727655410766602,10.839693482764227,10.62495406736864,10.793011620564805,13686100,FCX
2019-07-23,10.877041816711426,10.951733880572132,10.755667880737503,10.774340451502862,13936300,FCX
2019-07-24,11.14780044555664,11.26917526838895,10.765003406839146,10.774340137149233,20942100,FCX
2019-07-25,10.662301063537598,11.250501662955818,10.512916953920184,11.250501662955818,25283600,FCX
2019-07-26,10.793012619018556,10.82102191700922,10.512916967913318,10.66230107772957,14341700,FCX
2019-07-29,10.839694023132324,10.895713507123482,10.690309919688564,10.78367542954066,14526400,FCX
2019-07-30,10.708984375,10.774339703742422,10.62495558638856,10.708984375,15139900,FCX
2019-07-31,10.32618522644043,10.708982170975853,10.130118390166263,10.643625965284867,18292800,FCX
2019-08-01,9.990072250366213,10.335523246184156,9.850024862202032,10.167466558467057,23839600,FCX
2019-08-02,9.616610527038574,9.952724742963232,9.448552973876522,9.850023399586116,25816700,FCX
2019-08-05,9.401872634887695,9.523247466619075,9.177796433414228,9.383200063298077,25537600,FCX
2019-08-06,9.467228889465332,9.504574923154754,9.243151796929116,9.429882855775908,17080700,FCX
2019-08-07,9.41120719909668,9.4765625202128,9.23381380303887,9.308505852999998,21874400,FCX
2019-08-08,9.448554039001465,9.672630208211093,9.401871281149573,9.541919554705249,24263300,FCX
2019-08-09,9.103104591369627,9.3925370265634,9.065758556867175,9.373863564112328,20112800,FCX
2019-08-12,8.8883638381958,9.075093983872272,8.823007619409358,9.028411224853263,13866400,FCX
2019-08-13,9.233816146850586,9.345854250230811,8.785662842929982,8.888365105494962,29866400,FCX
2019-08-14,8.738977432250977,8.972390299579896,8.729641594261384,8.907034981655615,27274500,FCX
2019-08-15,8.39352798461914,8.766989172843989,8.197461105660981,8.75765244279846,26881200,FCX
2019-08-16,8.496227264404297,8.626937877752525,8.38418832382114,8.48689053762249,18373200,FCX
2019-08-19,8.636277198791504,8.794998040163419,8.617603739618554,8.692296685910815,16936200,FCX
2019-08-20,8.580259323120117,8.598932785800107,8.412202610998744,8.57092348217983,13179000,FCX
2019-08-21,8.533575057983398,8.701631723052152,8.533575057983398,8.654949860221613,17332900,FCX
2019-08-22,8.524238586425781,8.673622688948988,8.48689256079498,8.608267366694957,13827300,FCX
2019-08-23,8.244144439697266,8.57092289085432,8.216135138009408,8.440211332311568,22529000,FCX
2019-08-26,8.25347900390625,8.337507777312442,8.178786958745059,8.27215156999684,19840600,FCX
2019-08-27,8.132105827331543,8.421538227767734,8.104096527418232,8.328172707523906,15942200,FCX
2019-08-28,8.356184005737305,8.393530044685859,8.010732922863227,8.160117078657445,15456200,FCX
2019-08-29,8.514899253845215,8.645610748785536,8.458880677727372,8.542908541904136,14882600,FCX
2019-08-30,8.580259323120117,8.654952283440371,8.48689468091929,8.608269517140103,12318300,FCX
2019-09-03,8.468220710754395,8.552249506979244,8.290827277923889,8.40286537609047,18071900,FCX
2019-09-04,8.673624038696289,8.78566213302352,8.617604546332862,8.692297499617306,12091700,FCX
2019-09-05,8.897701263427734,9.12177836857408,8.841682654940945,8.851018496088924,24776100,FCX
2019-09-06,8.794998168945312,8.907036254424924,8.776324709498933,8.907036254424924,18782500,FCX
2019-09-09,9.056421279907228,9.10310404282214,8.813671625069388,8.841681817058122,19778200,FCX
2019-09-10,9.448554039001465,9.504573526503645,9.05642029768484,9.05642029768484,30521000,FCX
2019-09-11,9.41120719909668,9.541918731728387,9.112438999252172,9.457889952922253,20235100,FCX
2019-09-12,9.681967735290527,9.822016020380904,9.364526024231884,9.607275672735508,27660800,FCX
2019-09-13,10.04609203338623,10.242158916784277,9.915380480987666,9.943389781358928,27450100,FCX
2019-09-16,9.7753324508667,9.980735160719052,9.737986422675403,9.90604310433646,21058100,FCX
2019-09-17,9.719313621520996,9.831351713681515,9.532583467920132,9.616612259640425,22280300,FCX
2019-09-18,9.672630310058594,9.765995826745469,9.420544839643329,9.644621011212354,26245500,FCX
2019-09-19,9.756659507751465,9.94338965858698,9.625948847366402,9.635284687108484,19849600,FCX
2019-09-20,9.7753324508667,10.018081188910346,9.728649693027691,9.803341749410285,23390300,FCX
2019-09-23,9.644620895385742,9.840687765753875,9.523246081310274,9.523246081310274,18743100,FCX
2019-09-24,9.345853805541992,9.635285336236096,9.271161740175794,9.625949495865065,20225500,FCX
2019-09-25,9.401872634887695,9.504574895029457,9.159123861824613,9.271161962561344,23425800,FCX
2019-09-26,9.149785995483398,9.383198898988589,9.140449265647296,9.34585287004374,19347000,FCX
2019-09-27,9.00973892211914,9.24315185678958,8.972392888187857,9.177796520009757,22210100,FCX
2019-09-30,8.935046195983887,9.037748449528284,8.92571035598863,8.981728957558648,11988000,FCX
2019-10-01,8.561586380004883,8.963056906238377,8.524240346662209,8.916374141960118,26848600,FCX
2019-10-02,8.281490325927734,8.514903246806417,8.262817755265248,8.44021118335721,25488900,FCX
2019-10-03,8.2721529006958,8.318835659031015,8.02940416007189,8.23480687210754,28429400,FCX
2019-10-04,8.244144439697266,8.374855998240017,8.141443073242021,8.290827202776795,21138400,FCX
2019-10-07,8.178789138793945,8.44954809727367,8.150778946592848,8.206798440595392,21117800,FCX
2019-10-08,7.945376873016357,8.122770319697691,7.917366678487943,8.094761015569002,29695600,FCX
2019-10-09,7.982722759246826,8.094760864064362,7.870684654429291,8.029405525520726,20374500,FCX
2019-10-10,8.365518569946289,8.533576146858467,8.057413605873679,8.197460993034111,61232700,FCX
2019-10-11,8.966410636901855,9.06968834077492,8.572076283355434,8.581465409724725,45962300,FCX
2019-10-14,8.919466018676758,8.985188113340165,8.5814655234696,8.637798491639268,24309100,FCX
2019-10-15,8.93824291229248,9.032131476761688,8.750463992561569,8.844353452427024,19444600,FCX
2019-10-16,8.919466018676758,9.050911103399956,8.844354797519612,8.900687765689279,17311500,FCX
2019-10-17,8.863129615783691,9.135407938318462,8.82557401596497,9.003963786650997,14449500,FCX
2019-10-18,8.994577407836914,9.172967232964435,8.891299700665886,8.891299700665886,17182200,FCX
2019-10-21,9.219910621643066,9.388911311781976,9.154188528987428,9.201133264625607,23376900,FCX
2019-10-22,9.323187828063965,9.398299035719576,9.107242434506915,9.191742766968536,23467400,FCX
2019-10-23,9.510966300964355,9.745689059935648,9.003965177402213,9.360743878486131,36496000,FCX
2019-10-24,9.003965377807617,9.604855081094795,8.92885416489672,9.492188261728453,32498200,FCX
2019-10-25,9.520358085632324,9.71752529406069,9.022745052924794,9.022745052924794,35421900,FCX
2019-10-28,9.61424446105957,9.69874480167024,9.5672997278985,9.623633586771048,17882100,FCX
2019-10-29,9.60485553741455,9.642412041050568,9.48280048218281,9.510966964513493,14533700,FCX
2019-10-30,9.510966300964355,9.567299261695556,9.332576502724264,9.4734106953448,19786300,FCX
2019-10-31,9.219910621643066,9.529744623300164,9.050910826900514,9.417077795006342,23321500,FCX
2019-11-01,9.877132415771484,9.961631842226044,9.313797533697754,9.351353132809594,31504600,FCX
2019-11-04,10.140022277832031,10.31841116152096,9.97102162299271,10.10246667624509,28404600,FCX
2019-11-05,10.243301391601562,10.609469229855993,10.224524035878828,10.374746463245888,34170400,FCX
2019-11-06,9.98979949951172,10.280855177123945,9.867743575049898,10.280855177123945,21392100,FCX
2019-11-07,10.581302642822266,10.862969243622327,10.243301289228132,10.27146777022888,38830300,FCX
2019-11-08,10.81602382659912,10.81602382659912,10.355966595365716,10.468633398301606,24304900,FCX
2019-11-11,10.412302017211914,10.581302694839785,10.290246071746928,10.47802410500218,19063400,FCX
2019-11-12,10.365355491638184,10.543744368516808,10.262077815065943,10.412300215678703,15505200,FCX
2019-11-13,10.17758083343506,10.55313695830865,10.121246967005805,10.393525381388269,22247000,FCX
2019-11-14,10.149413108825684,10.271468162961163,10.02735715929388,10.18696871672806,14364000,FCX
2019-11-15,10.478023529052734,10.553134738226168,10.205745171949976,10.290245506119147,20827500,FCX
2019-11-18,10.337191581726074,10.440469283938462,10.262080362772272,10.412302800679877,15201100,FCX
2019-11-19,10.590692520141602,10.600081647067642,10.327803233987463,10.515581295526134,20572000,FCX
2019-11-20,10.355966567993164,10.647023146355348,10.262078013492832,10.43107776975189,24073800,FCX
2019-11-21,10.337191581726074,10.36535806498466,10.18696914381847,10.262080362772272,17158200,FCX
2019-11-22,10.656414031982422,10.778469083469544,10.449857745303063,10.449857745303063,22244000,FCX
2019-11-25,10.947468757629396,11.13524677582104,10.675190407402456,10.769079864196389,28558500,FCX
2019-11-26,10.994415283203123,11.097692986241526,10.853581970387454,10.909914937355175,28062500,FCX
2019-11-27,10.90052318572998,11.031968235990783,10.778467259501268,11.013189987926603,13480100,FCX
2019-11-29,10.684577941894531,10.797244736040469,10.58130027110978,10.787855612679284,11141800,FCX
2019-12-02,10.750300407409668,10.947467528217883,10.506188563476424,10.675189208568073,24408400,FCX
2019-12-03,10.252689361572266,10.384134418401311,10.046133099525532,10.365356169398794,29930400,FCX
2019-12-04,10.431078910827637,10.637635185957802,10.412301556031942,10.44046803592361,17331900,FCX
2019-12-05,10.637635231018066,10.675190836164791,10.421690725273455,10.496801935566909,13960900,FCX
2019-12-06,10.928692817687988,11.02258139123494,10.816025992193843,10.844192474718296,18135100,FCX
2019-12-09,11.360580444335938,11.501413723609428,11.022579141445714,11.06013474227839,31400000,FCX
2019-12-10,11.529580116271973,11.538969240260682,11.304246512919825,11.351191237467225,17322900,FCX
2019-12-11,12.0553617477417,12.06475087354373,11.670416543821611,11.670416543821611,33362100,FCX
2019-12-12,12.261917114257812,12.37458392920184,11.867582814255588,11.895749294142531,39236800,FCX
2019-12-13,12.08352756500244,12.562362209808152,12.045971959256676,12.299472969587796,26652700,FCX
2019-12-16,12.15863800048828,12.487250201337782,12.130471521825706,12.459083722675205,22353600,FCX
2019-12-17,12.168028831481934,12.393362483173222,12.139862348869608,12.299473909333354,24572200,FCX
2019-12-18,12.18680477142334,12.233749500584302,12.045971479336684,12.074137958674768,20294900,FCX
2019-12-19,12.20558261871338,12.271304700133513,12.177416140304208,12.224360867916962,15473300,FCX
2019-12-20,11.933303833007812,12.252526894528106,11.90513735563725,12.252526894528106,26321400,FCX
2019-12-23,12.064748764038086,12.121081718207892,11.933303711981605,11.942692836141958,15808600,FCX
2019-12-24,12.196194648742676,12.337028844913911,12.149249916685598,12.15863904217627,9206400,FCX
2019-12-26,12.365195274353027,12.374584399804492,12.224361974166197,12.27130581063095,10464100,FCX
2019-12-27,12.233749389648438,12.440305658845878,12.214972035392066,12.412139179763209,12060900,FCX
2019-12-30,12.214973449707031,12.337029400392527,12.196195197880188,12.290084666221748,8524300,FCX
2019-12-31,12.318248748779297,12.346415225635964,12.130470744074582,12.18680369778792,11716400,FCX
2020-01-02,12.39336109161377,12.628083842952652,12.32763900776568,12.534195279654842,22771700,FCX
2020-01-03,12.017804145812988,12.290082481118452,12.008415021568895,12.20558215371397,20401300,FCX
2020-01-06,12.064748764038086,12.1398599665286,11.764303058679864,11.85819250949109,19145300,FCX
2020-01-07,12.252527236938477,12.383971398605238,12.055360099042137,12.149248658033224,20849500,FCX
2020-01-08,12.37458324432373,12.496639177606903,12.186804334413493,12.327638516846172,17484700,FCX
2020-01-09,12.168028831481934,12.412140735178998,12.06475113163918,12.412140735178998,16540900,FCX
2020-01-10,12.111696243286133,12.25253046193614,12.092918884703993,12.111696243286133,12266100,FCX
2020-01-13,12.703194618225098,12.806473198343191,12.158637925334776,12.233749131568183,28779700,FCX
2020-01-14,12.44875431060791,12.797432407275362,12.420483356477424,12.571262976796598,26529300,FCX
2020-01-15,12.23200798034668,12.373364548988514,12.109500212394826,12.30739868951945,20449800,FCX
2020-01-16,12.109498977661133,12.467600091451834,12.109498977661133,12.297973484581854,16998900,FCX
2020-01-17,12.128347396850586,12.326245876931864,12.071805487523047,12.232008163096038,20145200,FCX
2020-01-21,11.562923431396484,11.911601523224762,11.42156686527102,11.902177572406249,28941600,FCX
2020-01-22,11.610042572021484,11.732551249003093,11.421568030018053,11.65716143220172,20845900,FCX
2020-01-23,11.280210494995115,11.327329347434304,10.573430404559389,10.780751917344036,57230700,FCX
2020-01-24,11.157703399658203,11.223669263074555,10.978651915074549,11.185974355591286,29554000,FCX
2020-01-27,10.27187156677246,10.714787396885091,10.2059057043769,10.714787396885091,44484900,FCX
2020-01-28,10.648821830749512,10.780753559211096,10.300143707544972,10.45092333933964,47002000,FCX
2020-01-29,10.639398574829102,10.790178216483756,10.450924022760782,10.780754264200953,22382000,FCX
2020-01-30,10.667669296264648,10.705364205841931,10.32841511006908,10.441499838800937,33247600,FCX
2020-01-31,10.460346221923828,10.564006983508811,10.271870802725816,10.479193224613187,30505000,FCX
2020-02-03,10.780752182006836,10.884413839661368,10.535735760999264,10.545158812744544,29622200,FCX
2020-02-04,11.346176147460938,11.4404138506639,11.11058278817087,11.185972591246305,34272400,FCX
2020-02-05,11.694854736328123,11.7608205923009,11.41214251274606,11.610040979381766,32753800,FCX
2020-02-06,11.610042572021484,11.751399152562188,11.54407670699966,11.685432388822855,23101000,FCX
2020-02-07,11.120007514953612,11.346176939977576,10.997498851719616,11.299058085084898,25463600,FCX
2020-02-10,11.468687057495115,11.487534062611632,10.978652342420418,11.025771203287988,20093400,FCX
2020-02-11,11.685433387756348,12.109502266912632,11.638315422265723,11.685433387756348,29614000,FCX
2020-02-12,11.939873695373535,12.118924285609534,11.798518013540772,12.062382372363432,20173300,FCX
2020-02-13,11.883329391479492,11.958719198820912,11.751397677990704,11.911601243270573,21059500,FCX
2020-02-14,11.53465175628662,11.855058899303044,11.317906276432824,11.779669089030644,30484300,FCX
2020-02-18,11.327329635620115,11.402719441953913,11.195397025177282,11.346176637844875,16416300,FCX
2020-02-19,11.402719497680664,11.42156649999753,11.327329690978427,11.383871596646411,16686600,FCX
2020-02-20,11.383869171142578,11.779666021357569,11.327327277521691,11.336750327313707,21148000,FCX
2020-02-21,11.251940727233888,11.317907492347304,11.044619176070364,11.317907492347304,18498900,FCX
2020-02-24,10.592279434204102,10.658246199735292,10.384957881727594,10.601703386239633,24486900,FCX
2020-02-25,10.11166763305664,10.705363069942608,10.026854769545022,10.667668164364962,39353400,FCX
2020-02-26,9.857229232788086,10.177636444166597,9.800686413661094,10.10224661780902,29846400,FCX
2020-02-27,9.235258102416992,9.668749836776886,9.159868313721113,9.546241205466789,53912400,FCX
2020-02-28,9.386041641235352,9.40488864700521,8.6698374476297,8.754651220387942,67995400,FCX
2020-03-02,9.89492130279541,9.904345253061669,9.141022357124667,9.461429476438536,35073500,FCX
2020-03-03,9.489701271057127,10.177634423376505,9.169294123296114,9.904346132412837,46929800,FCX
2020-03-04,9.84780216217041,9.866650062151695,9.42373429848218,9.75356535841599,25141500,FCX
2020-03-05,9.414313316345217,9.76299148746345,9.348347443049706,9.480280088358343,26564600,FCX
2020-03-06,8.886582374572754,9.24468441169282,8.726378808000161,9.009091037170466,40678900,FCX
2020-03-09,7.755733489990234,8.123259479304453,7.623801774890826,7.81227629554527,33742800,FCX
2020-03-10,8.481361389160156,8.566175146846541,7.83112407809353,8.358852727915089,30694900,FCX
2020-03-11,7.652073860168457,8.236345409978638,7.491870269236267,8.132684632965029,33944300,FCX
2020-03-12,6.756817817687988,7.303394355631401,6.417563244380163,6.756817817687988,37820700,FCX
2020-03-13,7.096073150634766,7.435327310901271,6.464682789434003,7.331666542165871,40387000,FCX
2020-03-16,5.880410194396973,6.568342840474697,5.842715291819455,6.068885156643246,40627300,FCX
2020-03-17,6.106579780578613,6.191393532187333,5.399799715462378,6.012342528434847,31925400,FCX
2020-03-18,5.004003047943115,5.654240793069105,4.5705112178591225,5.550579586042406,37912700,FCX
2020-03-19,5.409224033355713,5.805021001524907,4.5422407332693,4.872071390290718,38977600,FCX
2020-03-20,5.201901912689209,5.786173398504602,5.060545792092912,5.720207538422725,39899900,FCX
2020-03-23,5.0793938636779785,5.5411571872989445,4.956885630304785,5.14536018115491,35098700,FCX
2020-03-24,6.587190628051758,6.822784005868065,5.720207375149063,5.729630876595188,47531300,FCX
2020-03-25,6.832208633422852,7.228005619256472,6.266784560528572,6.558920324034638,39768400,FCX
2020-03-26,6.587190628051758,6.945292670178634,6.426987508597983,6.841631907477728,32481300,FCX
2020-03-27,5.842716693878174,6.313903538525084,5.814445734840283,6.276208626902035,37285500,FCX
2020-03-30,5.880410194396973,5.936952997621933,5.644816828608145,5.908681596009453,22468300,FCX
2020-03-31,6.361021041870117,6.7191230750363,5.918105700376247,5.95580060393493,35490500,FCX
2020-04-01,5.946376800537109,6.370445150105911,5.880410492997418,5.984071705028731,27051100,FCX
2020-04-02,6.021767139434815,6.351597807440896,5.786173740950649,6.163123268397063,32168900,FCX
2020-04-03,5.955801010131836,6.351597524492077,5.842715842384469,5.993495916261383,26937200,FCX
2020-04-06,6.775666236877441,6.851056052968407,6.3421743449956365,6.351597847327633,39115800,FCX
2020-04-07,7.152616024017334,7.557836974122845,7.0206833917529154,7.407056887157618,43593400,FCX
2020-04-08,7.567258834838867,7.604953738299784,7.077225089846945,7.199733301415579,26970700,FCX
2020-04-09,7.7180399894714355,7.944210354105789,7.548413339392631,7.831125621147397,35022100,FCX
2020-04-13,7.821701049804687,7.849972006127865,7.444751520411916,7.84054805444764,22290100,FCX
2020-04-14,7.840547561645508,8.170378659982518,7.661496984562592,7.944209226177538,21245200,FCX
2020-04-15,7.228003978729248,7.416478477130036,7.067800430409255,7.350512627369085,24947800,FCX
2020-04-16,7.143191337585449,7.350513767337971,6.964140311656896,7.331666314574898,24789600,FCX
2020-04-17,7.859395980834961,7.915937893646975,7.529564860800711,7.548412764216383,38253400,FCX
2020-04-20,7.557836055755615,7.831124340388921,7.350513629880114,7.435326941048536,19590000,FCX
2020-04-21,6.982987880706787,7.331666436668216,6.879327113462995,7.067801644232368,30596600,FCX
2020-04-22,7.199733734130859,7.3128189006689,7.11492042092573,7.11492042092573,23653400,FCX
2020-04-23,7.3599371910095215,7.661496881380249,7.312818784280751,7.416479548699274,21015100,FCX
2020-04-24,7.991324424743652,8.123256998265063,7.727460176417963,7.746308072085506,34635000,FCX
2020-04-27,8.340005874633789,8.462513639352197,7.906514026598365,8.123259501257373,21960600,FCX
2020-04-28,8.405973434448242,8.698108776725894,8.113837193453001,8.5661770345557,21404000,FCX
2020-04-29,8.726380348205566,8.933701907300946,8.622718669940316,8.7452273541608,22248700,FCX
2020-04-30,8.321159362792969,8.66041355754327,8.236345589426003,8.462515052592872,21663600,FCX
2020-05-01,7.972479343414307,8.170377801888742,7.746309933362764,7.991326344893261,25342500,FCX
2020-05-04,8.198649406433105,8.20807335728181,7.755733602435562,7.88766621816518,16969500,FCX
2020-05-05,8.292887687683105,8.622717901609306,8.208073921648017,8.330582594952315,20285300,FCX
2020-05-06,8.094987869262695,8.453089878817483,8.085563919315042,8.405971027796555,10883500,FCX
2020-05-07,8.453091621398926,8.603871256774834,8.292888034132643,8.302311986023017,18687300,FCX
2020-05-08,8.679259300231934,8.75464910250856,8.585021598027485,8.641564399093621,20157200,FCX
2020-05-11,8.46251392364502,8.528480682306514,8.34000615481104,8.434242969200058,16171500,FCX
2020-05-12,8.170379638671875,8.641566464898776,8.160955686455125,8.547328740166376,21145600,FCX
