date,Close,High,Low,Open,Volume,stockname
2020-06-02,71.48466491699219,72.730832609792,69.24318551853919,69.51022277564647,1267300,FRT
2020-06-03,75.74105834960938,76.76874498713974,72.80366691518464,72.81176063736629,798700,FRT
2020-06-04,76.69590759277344,76.77682628690076,73.48338542894372,75.36072753172046,596100,FRT
2020-06-05,80.88758850097656,84.14866178933995,80.39397626800961,81.656331798833,760400,FRT
2020-06-08,82.97529602050781,85.36243145891724,82.06090304442468,83.54982677613889,993100,FRT
2020-06-09,79.26918029785156,80.67718566402236,78.67037441145513,80.12692977082772,763800,FRT
2020-06-10,76.58262634277344,78.87266199550751,74.34114684937971,78.85647455116035,844600,FRT
2020-06-11,70.92630767822266,73.08686795585133,69.46974671931588,70.31940830762811,1403500,FRT
2020-06-12,73.20825958251953,75.23125777514491,70.73211177033023,74.59198960543124,673800,FRT
2020-06-15,72.868408203125,73.51576401680435,69.29174217471314,70.02002286709119,582000,FRT
2020-06-16,75.10987854003906,76.987220663117,74.00127328003458,76.5988084576254,783100,FRT
2020-06-17,72.32624053955078,75.25554460588218,71.9701969997475,75.10988846614853,611100,FRT
2020-06-18,71.33090209960938,72.41522593327205,70.521702997342,71.20952099952943,738200,FRT
2020-06-19,69.4063949584961,72.32187102460865,69.20165633029994,72.07618841964953,2026800,FRT
2020-06-22,69.3818130493164,69.93870225336961,67.76847199133317,69.19345080095064,774400,FRT
2020-06-23,69.54557800292969,71.24081267493281,68.31714690008326,70.2007437570306,620400,FRT
2020-06-24,67.53917694091797,68.49735218262163,64.70559519091614,68.49735218262163,681800,FRT
2020-06-25,69.35723114013672,69.55377839283184,66.78571552826259,66.78571552826259,573600,FRT
2020-06-26,67.78483581542969,69.34904132339015,67.15424383590155,68.7348256785496,933900,FRT
2020-06-29,69.41458129882812,69.88138508787345,66.78573825019107,68.69389738021313,525400,FRT
2020-06-30,69.7831039428711,70.92964135691021,68.9969084656196,69.6520744873923,598800,FRT
2020-07-01,71.62574768066406,71.74859208446905,69.9796476651794,70.2499041039252,764400,FRT
2020-07-02,70.0533447265625,73.77958267858054,69.48826431537879,73.46019103263971,337100,FRT
2020-07-06,70.52833557128906,72.09253479143469,69.97144648417255,71.7649518728736,476400,FRT
2020-07-07,67.41632843017578,69.3081111641455,67.36719316377442,69.11975514418931,339600,FRT
2020-07-08,65.72927856445312,67.94045283321223,65.69651964033713,67.4818403918402,659600,FRT
2020-07-09,64.59095001220703,65.81119058765451,62.9038993276804,65.76205531222621,702100,FRT
2020-07-10,65.47538757324219,66.22063891463065,64.38618320616462,64.38618320616462,473400,FRT
2020-07-13,65.66374969482422,66.66287484422209,64.52540382739546,66.11417701565928,448200,FRT
2020-07-14,63.8784294128418,66.35985970956375,63.62455560303688,65.6637498694334,553400,FRT
2020-07-15,66.31070709228516,66.42536015366738,64.69736669524823,65.85209484675624,557000,FRT
2020-07-16,65.09048461914062,65.86848863444109,64.42712744748324,65.64737374263855,519300,FRT
2020-07-17,64.2305908203125,65.41807214519909,63.763787084197496,65.25428377215471,608400,FRT
2020-07-20,61.45431900024414,64.25514064057447,61.45431900024415,63.82928723982582,570000,FRT
2020-07-21,60.95476913452149,62.38793916741204,60.68451271448343,61.42157283816653,610800,FRT
2020-07-22,61.5689811706543,62.15862923424,60.06210209169918,60.60261489936111,603800,FRT
2020-07-23,60.47158432006836,62.019413741600026,59.873751162152615,61.22502704716003,579000,FRT
2020-07-24,59.77547454833984,60.95477077802988,59.57073596669231,60.790982411962105,677600,FRT
2020-07-27,60.29960250854492,60.602617847105606,57.908257466020046,59.415136618270594,1216000,FRT
2020-07-28,62.34698867797852,62.92026043748184,59.86555814596008,60.34874443251467,685500,FRT
2020-07-29,63.46077728271485,63.67370718483408,61.11856710378273,63.11681792030211,1034900,FRT
2020-07-30,63.05947113037109,63.82109875888368,60.93019153663281,62.40430529470187,878900,FRT
2020-07-31,62.48623275756836,62.78105688642239,60.95478554647254,62.76467429697096,3247700,FRT
2020-08-03,61.97026443481445,62.18319428185694,59.99658801023269,61.84742005197745,713200,FRT
2020-08-04,62.74827194213867,63.41162283299173,61.568975915622495,61.89655883944639,577900,FRT
2020-08-05,62.38792419433594,63.40342553873192,61.5689700863757,63.04308997995373,458600,FRT
2020-08-06,62.5844955444336,63.15776738976048,60.46340658666541,61.487099616042265,997200,FRT
2020-08-07,64.54177856445312,64.56634619077671,61.216826508666585,61.962077830480645,566400,FRT
2020-08-10,65.70470428466797,66.9822709552837,64.5335994205618,64.69738777644191,464300,FRT
2020-08-11,67.30167388916016,68.22709012623449,66.55642237446322,67.07236765329228,689200,FRT
2020-08-12,68.36631774902344,68.48097086800392,66.88400599970186,67.59649859461751,650600,FRT
2020-08-13,67.32623291015625,68.35811708769992,67.26071506596685,67.80941920089614,508700,FRT
2020-08-14,67.05597686767578,68.34173488855794,66.4581437184164,67.1542536345149,307000,FRT
2020-08-17,67.52278137207031,67.8012290906681,66.40081794935817,67.05597765830034,321900,FRT
2020-08-18,65.77840423583984,67.34260983165063,65.155997264637,67.34260983165063,404700,FRT
2020-08-19,63.99309539794922,65.94220459265712,63.862065944854926,65.90945191547814,538900,FRT
2020-08-20,65.93400573730469,66.1878795450868,63.87842890387181,63.99308199436211,478200,FRT
2020-08-21,65.77840423583984,66.36805228770308,64.77927906441882,66.04866063429799,455300,FRT
2020-08-24,67.096923828125,67.12149145661178,64.90212612684425,65.77840694891574,331500,FRT
2020-08-25,66.95770263671875,67.61286230161313,66.06503923643268,67.12968228305822,333500,FRT
2020-08-26,65.32797241210938,66.83485135747065,64.93487790331918,66.76933352329743,423600,FRT
2020-08-27,66.67105865478516,67.31802691847977,65.68830995090731,65.8521045256157,312900,FRT
2020-08-28,65.88487243652344,65.9749579114255,64.73834138890729,65.385309802294,406000,FRT
2020-08-31,64.8939208984375,66.31071423545765,64.57452930044937,66.00769897023542,564200,FRT
2020-09-01,65.13143920898438,65.84393175104898,63.78016326623296,64.38619399089174,527600,FRT
2020-09-02,66.58098602294922,66.69563912326299,64.29610281276679,64.93488615683654,508700,FRT
2020-09-03,67.44088745117188,68.88224881343884,66.68745097130815,66.98227502832016,599000,FRT
2020-09-04,67.20337677001953,68.71025568240924,66.40899023039351,67.45725680985456,702200,FRT
2020-09-08,65.73744201660156,67.23612949997302,65.15598536281718,66.67924046917442,728100,FRT
2020-09-09,65.01678466796875,66.97408504418729,64.77928715917278,66.31892531990172,678200,FRT
2020-09-10,63.90299987792969,65.3689287524126,63.87843224984131,64.66462758929511,586000,FRT
2020-09-11,63.18232345581055,64.05041298639824,62.175006950140194,63.99308643717311,607600,FRT
2020-09-14,65.94219207763672,66.02409249941886,63.66550031009209,63.90299778738541,546200,FRT
2020-09-15,66.4663314819336,67.3262297156481,65.8111655673771,65.94219500141327,585900,FRT
2020-09-16,68.44818878173828,68.75938910680014,66.04865289246405,66.74476266449342,678800,FRT
2020-09-17,68.50553131103516,68.79216407840336,66.92494919597539,67.58010891451332,817800,FRT
2020-09-18,66.94132995605469,68.57105368756585,66.76115899091266,68.43182669296675,1662600,FRT
2020-09-21,60.80144119262695,66.05353235653712,60.61061051665166,65.63037644209008,1211000,FRT
2020-09-22,61.24950408935547,63.14125151733684,61.075264861011625,61.14993610306591,762200,FRT
2020-09-23,59.29135513305664,62.19535381237918,59.2000860967179,61.18310183132382,975700,FRT
2020-09-24,60.02149200439453,60.56080722921367,58.65246932705631,59.133698510078894,599500,FRT
2020-09-25,60.67697525024414,61.05035030350908,59.39921508415254,59.98831752395623,424000,FRT
2020-09-28,62.17876052856445,62.90060755672432,61.50668797759013,61.84687370872973,587600,FRT
2020-09-29,60.56082534790039,61.92985476504088,59.53198172196036,61.880073948851816,431400,FRT
2020-09-30,60.93419647216797,61.85517949268669,59.988323045183655,61.18310686703921,637800,FRT
2020-10-01,63.09976577758789,63.14124768836346,61.06696224308071,61.69754679090737,503400,FRT
2020-10-02,65.07447814941406,65.47274370903257,61.46522302315217,61.780512107280266,576100,FRT
2020-10-05,65.17402648925781,66.07841156168192,64.31112331186685,65.63036531590885,368000,FRT
2020-10-06,65.04956817626953,66.46007921239021,64.50195398775705,65.76312260542642,365600,FRT
2020-10-07,64.42728424072266,65.5556956273145,63.896267862351735,65.24040030063426,343100,FRT
2020-10-08,66.14480590820312,66.17799523024517,64.63472657147736,64.90853373066234,297900,FRT
2020-10-09,65.0329818725586,66.65922057372394,64.82555336990666,66.6260375838893,412900,FRT
2020-10-12,65.3980712890625,66.09503449063959,64.35262965180527,65.50593185337773,428700,FRT
2020-10-13,63.82988357543945,65.56398239763429,63.22418970961458,65.39804216793065,529600,FRT
2020-10-14,62.75956344604492,64.51026040856598,62.65999549193881,63.76351657830804,372500,FRT
2020-10-15,63.20760345458984,63.98753652527422,62.05430167103693,62.228540825723215,333100,FRT
2020-10-16,61.70582962036133,62.56873290029296,60.71016906803322,62.26173645553747,573500,FRT
2020-10-19,60.9093132019043,62.0294259355967,60.5774263063098,61.64775822123863,588700,FRT
2020-10-20,61.53159332275391,62.33641058595171,61.116736322455566,61.53159332275391,392000,FRT
2020-10-21,61.2080078125,61.73073175914295,60.57742963941229,61.2080078125,478500,FRT
2020-10-22,62.46916961669922,62.560438665742026,61.00057224953089,61.34905695051962,491100,FRT
2020-10-23,63.65564727783203,63.90455763350298,62.70147508889101,63.041660804253205,361500,FRT
2020-10-26,60.81802368164063,63.02505908376046,60.12106080240381,63.02505908376046,759500,FRT
2020-10-27,58.254207611083984,60.95907648635715,58.24590870027183,60.81802665362136,786900,FRT
2020-10-28,56.34587478637695,57.93062506613396,55.856340286724674,57.37471826450382,873300,FRT
2020-10-29,57.50746154785156,58.07996609647095,55.59912360281017,56.345867290093295,627200,FRT
2020-10-30,57.06772613525391,57.88084861530184,56.262902567408624,57.28345354101605,1608200,FRT
2020-11-02,59.28306198120117,59.28306198120117,56.75243811291295,57.698311553943554,561900,FRT
2020-11-03,62.676605224609375,63.124651607892886,60.04641299016793,60.154273546615,741400,FRT
2020-11-04,59.64813232421875,62.86742000754575,59.56516219948324,62.56042991300288,755800,FRT
2020-11-05,59.82237243652344,61.22459098864624,59.689621500878566,60.212338992217816,510300,FRT
2020-11-06,57.19218063354492,61.25778009868332,56.33757631065107,60.502737394633904,1071300,FRT
2020-11-09,76.01010131835938,78.25862553636,62.32811900186737,62.726378183611125,2783100,FRT
2020-11-10,78.05949401855469,78.81453046083891,75.12230572228414,75.4293021787206,1968900,FRT
2020-11-11,74.93976593017578,77.67782457835101,73.27203906882487,77.67782457835101,1197500,FRT
2020-11-12,70.79950714111328,73.1393006984478,68.96583970169654,72.61657675326458,1226800,FRT
2020-11-13,73.40479278564453,74.02707823641437,71.51304602813862,71.51304602813862,908800,FRT
2020-11-16,76.94766235351562,79.32894343378973,75.2799420364241,78.95557472523836,995400,FRT
2020-11-17,75.76117706298828,76.25071157430696,74.41704454523565,75.69480475942865,763000,FRT
2020-11-18,75.21357727050781,77.60315137213607,75.01444767792603,75.95202224278856,979300,FRT
2020-11-19,75.3297348022461,75.86075125570635,73.25544980272467,74.64107066315327,999200,FRT
2020-11-20,74.4917221069336,75.91053229111263,74.20962238468049,74.94806734024358,1105100,FRT
2020-11-23,77.22146606445312,79.23767092872775,74.9563445185785,75.8607358868586,1061100,FRT
2020-11-24,77.6695327758789,80.48226290073474,77.55337331522296,79.22939291198452,1056100,FRT
2020-11-25,75.53715515136719,76.78172601678472,74.34236509489763,76.78172601678472,1019500,FRT
2020-11-27,73.32182312011719,76.05987532262293,73.13928504057381,75.62012794747659,704600,FRT
2020-11-30,72.36766052246094,73.67861024195592,71.6375081064304,73.17248416455868,5379300,FRT
2020-12-01,72.68294525146484,75.32143602893916,72.33446689015317,73.8113567997064,872200,FRT
2020-12-02,74.64107513427734,75.26336067140971,71.52134853566,72.32617217651905,892600,FRT
2020-12-03,76.17603302001953,76.86469709332754,74.64106353304516,74.6908443426094,770400,FRT
2020-12-04,77.2463607788086,77.64462622555871,76.3585671825221,77.17168956828861,482100,FRT
2020-12-07,74.92317962646484,76.84811592761898,74.50002369765745,76.84811592761898,744700,FRT
2020-12-08,74.39216613769531,76.0930761735312,74.1017611506504,74.21792061338198,464900,FRT
2020-12-09,75.26333618164062,75.40438600490961,74.1100345345095,74.73231986915782,578800,FRT
2020-12-10,75.86073303222656,76.17602199753665,73.96068766947334,73.96068766947334,964800,FRT
2020-12-11,74.79872131347656,75.603544938025,73.34672175626072,75.09741887166393,462600,FRT
2020-12-14,73.7366714477539,76.2838926905333,73.28032630238046,75.5703382797026,734900,FRT
2020-12-15,77.42061614990234,77.47040329755848,73.34672344716537,74.4502446553413,827800,FRT
2020-12-16,75.27166748046875,77.77740138754844,74.59130214170806,77.36254431927445,771100,FRT
2020-12-17,75.27994537353516,75.91882229498536,74.35066352121105,75.71139381876957,484900,FRT
2020-12-18,73.27203369140625,75.60353409339292,72.41742937315028,75.23015903410808,1119100,FRT
2020-12-21,71.2641372680664,72.28468830650618,70.38464242517152,71.77856224365122,898600,FRT
2020-12-22,71.37200927734375,72.07727137770918,70.52570361920858,71.74538444757545,637300,FRT
2020-12-23,71.44667053222656,72.68294257626212,71.23094312735763,72.07725492249678,391100,FRT
2020-12-24,71.83663177490234,72.1934090090526,70.7911904768922,71.82833286335054,231600,FRT
2020-12-28,71.9942855834961,72.8654878711112,71.37200004383268,71.85323571375753,489300,FRT
2020-12-29,70.9820327758789,73.16417824149208,70.62525551501594,72.19341441433535,447700,FRT
2020-12-30,71.2558364868164,72.80740395539878,70.79949758209135,71.03181649071,686000,FRT
2020-12-31,71.50787353515625,71.6086794020243,69.81090213719172,71.11303346505584,725700,FRT
2021-01-04,69.11361694335938,72.45714968516575,68.87839475827906,71.53305978264,929200,FRT
2021-01-05,69.3992691040039,70.80220641756817,69.25645650762746,69.65129661117177,699100,FRT
2021-01-06,72.26394653320312,72.59158484373039,69.96212059905282,70.14693990933597,1087600,FRT
2021-01-07,71.11302947998047,72.27234174927325,70.44096049500432,72.23873765909197,538400,FRT
2021-01-08,71.01219940185547,71.65906675931329,70.52494983040056,71.42383818703202,381300,FRT
2021-01-11,69.37405395507812,70.7769909919931,68.76079056020792,70.39895621511285,481700,FRT
2021-01-12,71.23902893066406,71.33143855780102,68.92039844769569,69.23962762641744,650800,FRT
2021-01-13,72.49076843261719,73.01162224016393,71.0374219103719,71.28104676828933,862700,FRT
2021-01-14,72.90238952636719,73.75927763233068,72.56635510068197,73.12081286446113,577700,FRT
2021-01-15,73.31404113769531,73.57447122798199,71.19703478198001,72.69238150766121,739900,FRT
2021-01-19,73.2552261352539,73.54085765339651,71.46585187003211,73.51565619195061,684900,FRT
2021-01-20,74.1373291015625,75.12022473101659,72.56637149199675,73.77609313398642,795400,FRT
2021-01-21,73.05360412597656,73.94408989915128,71.73467430317172,73.7340691859064,476400,FRT
2021-01-22,74.3725357055664,74.6833686758676,71.86068971043498,72.36473815226431,818300,FRT
2021-01-25,74.73377990722656,76.42234846397155,72.34794735959233,73.54926625768263,837500,FRT
2021-01-26,74.58255767822266,75.50664757200653,73.33923859475308,75.27142538915142,930400,FRT
2021-01-27,74.17933654785156,75.51506553292425,73.54087162948139,73.91051022579965,793900,FRT
2021-01-28,73.574462890625,76.32153118975408,73.46524801021725,74.54895573462935,980400,FRT
2021-01-29,73.55766296386719,75.26303037122301,72.17153118778054,73.08721855061715,2720400,FRT
2021-02-01,73.1208267211914,74.3389445346502,70.88620281483828,74.11212493969037,722800,FRT
2021-02-02,73.28043365478516,73.68366985463463,72.10431632146383,73.44844766983513,568600,FRT
2021-02-03,73.82648468017578,74.07851211983007,72.08751329266855,72.72597810628844,450600,FRT
2021-02-04,75.9014892578125,76.59035698420142,73.80968461696335,74.15411527549585,624500,FRT
2021-02-05,76.66597747802734,77.00201196472865,75.87629739567797,76.6239707636929,417900,FRT
2021-02-08,76.7415771484375,76.82558416261018,75.7418827839312,76.6659727584794,516100,FRT
2021-02-09,78.14451599121094,78.20332154344678,76.82558596878621,77.22042599493732,573200,FRT
2021-02-10,80.45472717285156,81.84086507879861,79.37102599786422,80.65635166015804,1271300,FRT
2021-02-11,82.31971740722656,82.3953281972456,79.22821223542591,79.97588546581336,1238600,FRT
2021-02-12,85.9656982421875,85.9656982421875,81.51325560681742,82.03410939425305,1267000,FRT
2021-02-16,85.26844024658203,86.74698839423745,84.17632958117133,85.99091227274741,1418300,FRT
2021-02-17,85.873291015625,85.92369394800438,84.1091178797706,85.30203428113333,1013000,FRT
2021-02-18,84.68875885009766,86.04129289176672,84.17630774564792,85.3860292262275,870100,FRT
2021-02-19,83.7646713256836,85.46164249720893,83.74787248655558,84.61315691144627,686300,FRT
2021-02-22,84.51235961914062,87.00740748236618,83.34464460850299,83.65547766668891,1010800,FRT
2021-02-23,86.77217102050781,87.14180957948476,85.27682435457294,85.40283808234457,976700,FRT
2021-02-24,89.06558227539062,89.25880415389675,86.44452784596801,86.81415994718293,1002900,FRT
2021-02-25,86.52854919433594,89.80487418355922,85.71366765701384,89.20841602133858,802200,FRT
2021-02-26,84.99119567871094,87.07460434143543,84.40314014170082,86.35213244778035,896800,FRT
2021-03-01,87.36863708496094,88.6875672153513,85.98249877242108,86.68817186634092,1009500,FRT
2021-03-02,85.31043243408203,87.78027213107192,84.8903909280734,87.41903617953152,844900,FRT
2021-03-03,88.5783462524414,88.8975754587091,85.6044519090323,85.76406330750409,756900,FRT
2021-03-04,87.09980773925781,89.63685563866022,85.9656969445227,88.7883764034733,917900,FRT
2021-03-05,88.84717559814453,89.04879371382918,85.69686449977793,88.06589818937664,623000,FRT
2021-03-08,91.73704528808594,92.51832260033972,88.6539427455895,89.76285185885389,747600,FRT
2021-03-09,89.17481994628906,91.52704871737208,89.14961847945955,91.20781945532283,561600,FRT
2021-03-10,90.32572174072266,91.36742928005904,88.86397910884699,89.27561798606277,491900,FRT
2021-03-11,91.29180908203124,92.03108615120055,89.64524733329122,90.22490659719462,574400,FRT
2021-03-12,92.71995544433594,92.92157355325762,91.08178988254042,91.6110462312805,632500,FRT
2021-03-15,92.9659423828125,93.86506996131578,91.35430520360376,92.7793308764915,520100,FRT
2021-03-16,90.2770538330078,92.65209870298168,89.7850792358526,92.65209870298168,567000,FRT
2021-03-17,88.82658386230469,90.7266159075504,88.0971060601031,89.95473051820677,1116400,FRT
2021-03-18,87.35914611816406,89.72570697557627,86.85020976066697,88.84354760255877,659200,FRT
2021-03-19,85.62027740478516,87.68147509837186,85.55241749987016,87.3252138333065,1362300,FRT
2021-03-22,85.38277435302734,85.74750678173781,84.31400349898261,85.74750678173781,657700,FRT
2021-03-23,83.67784881591797,85.35733974934399,83.01623078326662,84.94170906986677,591000,FRT
2021-03-24,85.10286712646484,86.7399503172136,83.8305228788822,83.9492744909384,702000,FRT
2021-03-25,87.01984405517578,87.24886959882038,83.83898406048267,84.55998416979409,709800,FRT
2021-03-26,88.49577331542969,89.10649950824003,86.96047372753794,87.72388146855089,533200,FRT
2021-03-29,86.96896362304688,88.19041608998133,85.48456210005511,88.09711033367512,484600,FRT
2021-03-30,87.61361694335938,88.22434315683888,86.43457857568855,87.20646397721409,477000,FRT
2021-03-31,86.05287170410156,87.41004394750591,85.51000539533058,87.11315847458816,819400,FRT
2021-04-01,88.17342376708984,88.27521360199346,86.05285074266271,86.67206091324456,648700,FRT
2021-04-05,88.08863067626953,88.91989841857902,86.88414636136245,88.58908943732254,720600,FRT
2021-04-06,89.14041900634766,89.2931005477291,87.46941262811494,87.9698648367408,796100,FRT
2021-04-07,89.10649871826172,90.14133312304196,88.080135476319,89.31855606269215,595100,FRT
2021-04-08,89.21675872802734,89.6154275375699,88.0292364044791,88.30066952373504,604800,FRT
2021-04-09,89.42035675048828,89.59848417770306,88.91142031966352,89.59000654174842,516600,FRT
2021-04-12,88.95381927490234,89.73418876770538,87.06226487040357,89.40337982028937,567600,FRT
2021-04-13,89.8444595336914,89.99714108971469,88.48729374208278,88.63149119180561,444400,FRT
2021-04-14,88.42793273925781,90.2940352060754,88.30918111708641,90.09046192113556,727600,FRT
2021-04-15,89.53062438964844,89.8868792188382,88.54667508448354,88.97927393220102,884900,FRT
2021-04-16,90.72661590576172,91.3627879561708,89.46275591096251,90.14981965453175,1292000,FRT
2021-04-19,90.80297088623048,91.35431488600749,89.59000243806148,90.93868424154438,432500,FRT
2021-04-20,90.7944793701172,91.71056871177151,90.1667914011216,90.56545379896512,366900,FRT
2021-04-21,92.7199478149414,92.90655930664768,90.32794131615712,90.85384584083144,511100,FRT
2021-04-22,92.75386810302734,94.66238393424796,92.4145751054041,93.01682357371008,787000,FRT
2021-04-23,93.16102600097656,93.69540813270498,91.89715967869626,92.69449729523872,620500,FRT
2021-04-26,93.22042083740234,94.65392425324772,92.49094296930132,93.9414145987178,667400,FRT
2021-04-27,94.83203887939452,95.23918532173276,93.1270961644786,93.41549102184516,966100,FRT
2021-04-28,94.78115844726562,95.90082108031856,94.2213303664778,95.0101840264567,1308100,FRT
2021-04-29,95.86687469482422,97.3597601068588,94.91686200019178,95.80749890140967,575000,FRT
2021-04-30,95.71420288085938,96.21466159459544,94.7132983963408,95.4851837891339,1786300,FRT
2021-05-03,95.86687469482422,97.03743529567652,94.95079194949668,96.40974741222634,529500,FRT
2021-05-04,95.48517608642578,96.89323989037294,95.07802315773134,96.11286398299828,573300,FRT
2021-05-05,93.22042083740234,95.01018555199,92.9829176192257,94.98473970311068,696600,FRT
2021-05-06,96.68118286132812,98.46246317809748,95.7311636723622,97.68209373973777,1480500,FRT
2021-05-07,98.70845794677734,99.38703758622208,96.35885887667992,96.35885887667992,656600,FRT
2021-05-10,98.58970642089844,100.51518431948436,98.53033062150972,99.41248350629172,444100,FRT
2021-05-11,96.87628173828124,97.88567682371198,95.98564472596908,97.5378996535637,463100,FRT
2021-05-12,93.71237182617188,97.39368372138104,93.46638456331829,97.39368372138104,517400,FRT
2021-05-13,94.55213165283205,95.08651384170597,93.21192765619072,93.79720800934552,504500,FRT
2021-05-14,95.45124816894533,96.07893607888376,94.55212712458942,94.69632456161322,389100,FRT
2021-05-17,95.83295440673828,96.49457226151488,95.2137441363972,96.01108179291072,435700,FRT
2021-05-18,95.58696746826172,96.61332420460354,94.72176990772472,95.66330500340985,366000,FRT
2021-05-19,95.20525360107422,95.2476676541216,93.26280775236624,94.81506890464688,292200,FRT
2021-05-20,95.60393524169922,96.03653404927051,94.64543834597924,95.434291949679,366000,FRT
2021-05-21,95.43426513671876,95.89230966225442,95.12890211969496,95.43426513671876,289100,FRT
2021-05-24,95.97716522216795,96.58789147216966,95.1798274545016,95.96019700884725,402300,FRT
2021-05-25,95.67179107666016,96.67270198853896,95.27312223874996,95.89233252408472,455500,FRT
2021-05-26,96.53697967529295,96.80841280681062,95.0101707373098,95.84991597677435,354300,FRT
2021-05-27,95.78205871582033,97.11377856519974,95.63786127636286,97.06288687397394,812900,FRT
2021-05-28,96.9865264892578,97.19858379552764,95.74811259721908,96.35035457044836,317400,FRT
2021-06-01,98.99685668945312,99.33614975811588,97.0374487633544,97.12227041265082,741000,FRT
2021-06-02,100.9647445678711,101.02412036708336,98.63211371506848,99.43793552892272,859400,FRT
2021-06-03,100.55760192871094,101.36341730193467,100.17589480075468,101.36341730193467,800600,FRT
2021-06-04,99.7772216796875,100.76117088691385,98.92051464783464,100.76117088691385,455300,FRT
2021-06-07,101.55001831054688,102.10136867959008,99.96382710423288,100.28615839736884,485500,FRT
2021-06-08,103.32283020019533,103.92507235040942,101.77905281573,101.81298277128144,529000,FRT
2021-06-09,103.87415313720705,104.56121675856222,102.89021057276476,103.82326145309942,495000,FRT
2021-06-10,103.50094604492188,104.73936663396046,103.40764676693011,104.19649387729169,633200,FRT
2021-06-11,104.849609375,104.93443099863823,102.31340594080903,103.20404269622306,587100,FRT
2021-06-14,104.67998504638672,106.02866657896251,104.00139899169086,105.04471744680116,425500,FRT
2021-06-15,104.1880111694336,105.12106214720468,103.80630408433888,104.26434870356675,844100,FRT
2021-06-16,103.07683563232422,104.67151107378942,103.00049809130608,104.21346641325006,579200,FRT
2021-06-17,102.0419921875,103.45004952668968,101.36340612693004,102.77994757153284,462500,FRT
2021-06-18,99.48882293701172,101.80448547802868,99.44640888019688,101.56698229140916,1158300,FRT
2021-06-21,102.48470306396484,102.95547994500612,99.51450315780438,100.10511462896494,465400,FRT
2021-06-22,101.05523681640624,102.36486236416152,101.04668186743068,102.36486236416152,375900,FRT
2021-06-23,101.73145294189452,102.36486530051198,100.72141384169588,101.0980405832771,489600,FRT
2021-06-24,100.78988647460938,102.09951198010086,100.08799538203571,102.09951198010086,494300,FRT
2021-06-25,102.09095001220705,102.12518939832664,100.69572931293318,101.30346372294186,899500,FRT
2021-06-28,100.34479522705078,102.62165908070818,99.64290408052533,102.62165908070818,504700,FRT
2021-06-29,100.72997283935548,101.8084906897199,100.37902401507596,100.37902401507596,547800,FRT
2021-06-30,100.29342651367188,101.28634913771774,100.08799672371232,100.52454074155976,543900,FRT
2021-07-01,101.07235717773438,101.94543867696744,100.23350853451458,100.5245400545891,690300,FRT
2021-07-02,100.8840560913086,101.80850004802504,100.26776012016428,101.57738579359793,377000,FRT
2021-07-06,100.00241088867188,100.4132705070735,98.77838045258656,100.28488095788292,992500,FRT
2021-07-07,98.05081939697266,99.90826237284828,97.38316103407828,99.47171827839716,927500,FRT
2021-07-08,97.92240142822266,98.76980498535627,96.07351381575477,97.04075848598832,818000,FRT
2021-07-09,101.04668426513672,101.10660156186442,98.35895433107297,99.36043194659128,1281200,FRT
2021-07-12,103.0068359375,103.44337996253854,99.66857730630932,100.25918877848402,626200,FRT
2021-07-13,100.51598358154295,103.26363081336709,100.25063648600562,102.45902151658215,457000,FRT
2021-07-14,101.2349853515625,102.04815608150864,100.50741635250188,100.52453931087706,451300,FRT
2021-07-15,100.5673370361328,101.48321942522536,99.8226515840875,100.5673370361328,497700,FRT
2021-07-16,100.27630615234376,101.50889137424984,100.04519193352102,101.11514823789835,565700,FRT
2021-07-19,96.07351684570312,98.58149474159444,95.1918738756637,98.4274207690296,504400,FRT
2021-07-20,100.01095581054688,100.13079692860184,96.58709552485072,96.60421848335652,1264900,FRT
2021-07-21,101.40618896484376,102.15087444085428,100.70429782660068,100.94396701568432,670800,FRT
2021-07-22,99.16355895996094,101.08948050159783,98.55582450159277,101.00388529473534,307900,FRT
2021-07-23,99.8055191040039,100.39613705210677,98.624289738293,99.79695762534443,379900,FRT
2021-07-26,99.8055191040039,100.47317076855768,98.11071203713584,99.4802547503865,603000,FRT
2021-07-27,100.93540954589844,101.62874576243028,98.91533125694592,99.05228881643228,585000,FRT
2021-07-28,99.51449584960938,101.39761629647175,98.73556454054231,101.20930294568656,395000,FRT
2021-07-29,100.4303970336914,102.35631870589236,99.83121748404233,99.83121748404233,486000,FRT
2021-07-30,100.60157012939452,102.08239252235197,100.33622305669206,100.68716532731516,1576800,FRT
2021-08-02,99.77984619140624,103.14378911848192,99.677128033837,101.58593297973796,547500,FRT
2021-08-03,99.89112854003906,100.19927651076326,98.12784245350284,100.19927651076326,348200,FRT
2021-08-04,97.81969451904295,99.95104587526237,97.75977722085192,99.43746810069688,397500,FRT
2021-08-05,103.66594696044922,104.22232565226976,101.83418193605266,102.15944636441876,842700,FRT
2021-08-06,103.8371353149414,105.60042805057354,103.7857794931984,104.07680452373704,413200,FRT
2021-08-09,101.96257019042967,103.606021697756,101.92833080104842,103.16091616629524,304200,FRT
2021-08-10,102.4504623413086,103.61457537057508,101.11515237803508,102.09095204514152,402000,FRT
2021-08-11,103.36634826660156,103.38346469534288,101.93688157312052,102.94692066174107,477800,FRT
2021-08-12,102.79283905029295,103.92271917820844,101.97111339130493,103.70872791710237,216300,FRT
