date,Close,High,Low,Open,Volume,stockname
2020-05-22,58.627742767333984,58.65600957352887,57.949310663004425,58.33563925697953,735600,XYL
2020-05-26,61.48281478881836,62.06702190049134,59.99403379349684,60.41805751918204,1510400,XYL
2020-05-27,65.14396667480469,65.5980594050065,62.62751026493846,63.07214784244668,2397400,XYL
2020-05-28,64.48175811767578,65.69268193286072,63.85737146552871,65.52239532024564,1306200,XYL
2020-05-29,62.75995635986328,64.16009128933345,61.823383761787234,63.79113822894973,1624600,XYL
2020-06-01,62.43829727172852,63.31810993108251,62.42883490270866,62.75994564167569,824200,XYL
2020-06-02,64.23577117919922,64.65202162734755,62.67481215004086,63.10052496814155,1187700,XYL
2020-06-03,66.29812622070312,66.77114366140276,64.7087873312454,65.18180477194504,989400,XYL
2020-06-04,66.5819320678711,66.5819320678711,64.90745351077959,65.64535956026647,1051000,XYL
2020-06-05,68.82404327392578,69.94036481436102,67.93476810272387,69.10785664872289,1188600,XYL
2020-06-08,68.3983154296875,69.54301661303526,67.94421557313079,68.46453757359448,874400,XYL
2020-06-09,66.47786712646484,67.14955823558941,65.84402549592713,66.99818919193507,1174600,XYL
2020-06-10,64.81285858154297,66.40219763863116,64.1979344002416,66.23191105331193,1184200,XYL
2020-06-11,60.35701751708984,62.62749879651,60.23403198669326,62.62749879651,2020800,XYL
2020-06-12,60.697601318359375,62.523441706381455,59.00419440951104,62.050424266747136,1607500,XYL
2020-06-15,61.03817367553711,61.54903343037017,58.540645516973015,58.852835183479634,1443300,XYL
2020-06-16,63.289737701416016,64.63310555790665,62.54236924719763,63.86681958103181,1422300,XYL
2020-06-17,63.4505500793457,64.20738076266395,63.091059474489306,63.56407684714513,952300,XYL
2020-06-18,62.826168060302734,63.25188078937788,62.10717966542259,62.75048355185809,970300,XYL
2020-06-19,61.766597747802734,64.2925083095438,61.72875549900084,64.0654620344034,2111300,XYL
2020-06-22,61.8044548034668,62.17340779558885,60.234033581472296,61.45441933144241,1214000,XYL
2020-06-23,60.78274917602539,62.62751455188562,60.74490690963924,62.50453259938637,1318200,XYL
2020-06-24,59.079872131347656,60.33809649934435,58.63523463444636,60.18673108043867,1979600,XYL
2020-06-25,58.8055305480957,58.86229394253994,57.63244565810588,58.654165105081226,1797700,XYL
2020-06-26,59.75156784057617,59.770488972808536,58.37035766714674,58.739310723585305,4669600,XYL
2020-06-29,60.79220581054688,60.94356764413431,59.66642194923209,60.243503826236,1007200,XYL
2020-06-30,61.45441818237305,61.81390879888821,60.47054114921981,60.49892464650826,1183900,XYL
2020-07-01,60.215118408203125,61.73823506280654,60.1961972785317,61.52064387600336,873600,XYL
2020-07-02,61.889591217041016,62.61804201177987,60.97193636058086,61.14222290319896,1294500,XYL
2020-07-06,63.52625274658203,63.88574345417842,62.9018661717482,63.22352183027076,1171300,XYL
2020-07-07,62.52345275878906,63.96143007136887,62.33424863655864,62.835646056376405,1056200,XYL
2020-07-08,62.19233703613281,62.98701016577522,61.59633760215653,62.419390626130095,1003200,XYL
2020-07-09,62.93024063110352,63.30865604822143,61.34090165334729,61.9463706513402,1336300,XYL
2020-07-10,62.9207763671875,63.50731332199617,62.334232194706125,63.05322066134899,1301500,XYL
2020-07-13,63.70599365234375,64.82231524485019,63.04377203715954,63.46948490153878,1019900,XYL
2020-07-14,69.37275695800781,69.4389791275826,65.54131184177709,66.91306709393353,2442100,XYL
2020-07-15,70.9336929321289,71.3215634494126,69.70384479721692,70.3093064956642,1843800,XYL
2020-07-16,70.71610260009766,73.12849427151795,70.42283411636126,70.80124226918001,1704100,XYL
2020-07-17,70.24309539794922,71.0472236660408,70.02550418255615,71.0472236660408,1042700,XYL
2020-07-20,70.16740417480469,70.60257934639782,69.74169137280602,70.23362632661944,748400,XYL
2020-07-21,70.41337585449219,71.39725298809138,70.1484872449988,70.23362691904742,960000,XYL
2020-07-22,70.40392303466797,71.38780030172393,70.29985860715513,70.62151426065144,780100,XYL
2020-07-23,70.58365631103516,71.6715977638669,70.11063891568855,70.50797179553827,872600,XYL
2020-07-24,70.24309539794922,70.96208398458737,69.88360471346711,69.88360471346711,998600,XYL
2020-07-27,71.1985855102539,71.29318755262055,69.88359763363992,70.23362591216383,935800,XYL
2020-07-28,70.32823944091797,71.435105892174,70.12011780078906,71.05669044322937,774700,XYL
2020-07-29,73.00552368164062,73.18527265228704,70.82018500767505,70.87694480148984,1196500,XYL
2020-07-30,70.6404037475586,72.85412852422076,69.24973169336991,72.17298243909394,1304800,XYL
2020-07-31,69.04161834716797,70.68771677015262,67.99151921069355,70.10117263429728,1392000,XYL
2020-08-03,69.6470718383789,70.09170205022669,68.74833461212249,69.3916384471919,858900,XYL
2020-08-04,69.80790710449219,69.9119715074409,68.65374352100469,69.66600044431917,696400,XYL
2020-08-05,71.9270248413086,72.05946913617491,70.01603771704258,70.01603771704258,953800,XYL
2020-08-06,71.69998168945312,72.23922126180042,71.028297816366,71.68105695067712,731000,XYL
2020-08-07,72.9865951538086,72.9865951538086,71.42563610013839,71.63376493631758,864800,XYL
2020-08-10,74.73675537109375,74.96380172089285,73.1284989653674,73.3555453151665,959200,XYL
2020-08-11,75.96659851074219,77.03561525303688,75.4368141064699,75.85307173461109,942400,XYL
2020-08-12,75.77740478515625,77.07347538018958,75.5692759228338,76.58153312057749,887100,XYL
2020-08-13,75.19086456298828,75.69226195540779,74.935431072493,75.23816198212407,510800,XYL
2020-08-14,75.32330322265625,75.73009852855041,74.51916776337978,74.51916776337978,406100,XYL
2020-08-17,74.94488525390625,75.58818926878554,74.6043121155776,75.29491354442433,459000,XYL
2020-08-18,75.04894256591797,75.59764448325375,74.60430505420355,74.92595342236213,464600,XYL
2020-08-19,75.09625244140625,75.976065241917,74.77460401985395,75.06787254746622,555600,XYL
2020-08-20,75.09625244140625,75.24762149931836,74.17860459409142,74.39618859274763,590400,XYL
2020-08-21,75.11515045166016,75.57870539562379,74.58536615517322,75.20975247035274,536800,XYL
2020-08-24,77.00724029541016,77.02615781714051,75.18139269731601,75.28545711101619,635300,XYL
2020-08-25,76.57205963134766,77.51809443888031,75.91929330449484,77.2437434785751,680000,XYL
2020-08-26,76.59103393554688,77.09405426230322,76.22089195764117,76.34427744423128,531000,XYL
2020-08-27,77.07508087158203,77.56860841505369,76.33479679730803,76.84730282740544,578700,XYL
2020-08-28,77.80586242675781,77.88178359770738,76.45815845912331,77.21742809607424,484900,XYL
2020-08-31,76.09751892089844,77.81535782009556,76.02159049948138,77.80587219811802,890800,XYL
2020-09-01,77.56861877441406,77.6255614828296,75.660958392215,76.28734990758913,633500,XYL
2020-09-02,78.94477844238281,79.33389897431572,77.35981048178076,77.76791674167153,912900,XYL
2020-09-03,77.5021743774414,79.64709821415353,76.76188304764841,79.3244132486235,954000,XYL
2020-09-04,77.70146942138672,78.84985959737193,77.13201352373302,78.52716743930601,891700,XYL
2020-09-08,77.20795440673828,78.29940206553552,75.97414999147794,77.36929689135228,827200,XYL
2020-09-09,79.16307067871094,80.16909703006017,77.56860985794847,77.83435212125329,800900,XYL
2020-09-10,77.84382629394531,79.59014371740042,77.58757693228935,79.24847307457078,854300,XYL
2020-09-11,80.2450180053711,80.54872445535388,77.89128758730483,78.3753222310356,781600,XYL
2020-09-14,79.92233276367188,81.00428753816927,79.23899138168753,80.73854527649391,1155100,XYL
2020-09-15,80.1121597290039,81.2415644241889,79.78946750114098,80.19757378756715,792200,XYL
2020-09-16,80.87141418457031,83.17768766491251,79.60913123537286,80.29247259857549,1228000,XYL
2020-09-17,81.47882843017578,81.87744181813989,79.07764799766798,79.99826028006137,1071700,XYL
2020-09-18,81.23204040527344,82.81701510199191,81.07069797368749,81.4693112426403,1915200,XYL
2020-09-21,79.21051788330078,79.72302390589353,78.1190702744977,79.45728165142322,1420700,XYL
2020-09-22,79.6565933227539,79.80844294583123,78.5082029421715,78.97325191657143,1069400,XYL
2020-09-23,78.23296356201172,80.2450234553841,78.14754227040687,79.67556748717423,915900,XYL
2020-09-24,78.01466369628906,78.98273295710574,77.28387256020275,78.07161363223474,1038800,XYL
2020-09-25,78.83089447021484,79.03969405512132,77.01814826121986,77.53065435846271,850700,XYL
2020-09-28,79.59013366699219,80.6436168091974,79.40031988535931,79.92231140531554,806800,XYL
2020-09-29,79.50473022460938,80.09316466511143,79.05866701365451,80.09316466511143,885600,XYL
2020-09-30,79.8369140625,80.82396186334249,79.1725512060638,79.6091287878134,879900,XYL
2020-10-01,78.35633850097656,80.65312628097213,77.73943996315438,80.19756297392624,699000,XYL
2020-10-02,80.1311264038086,80.69108223655066,76.82831238187107,76.82831238187107,611400,XYL
2020-10-05,81.92489624023438,82.1147100642732,80.6721061751517,80.79548443668361,424700,XYL
2020-10-06,82.10521697998047,84.0887980523708,81.54525394036901,82.7980438915978,598900,XYL
2020-10-07,83.70915985107422,84.29759421408443,82.69364081939895,82.80753344347804,600500,XYL
2020-10-08,85.25617218017578,85.29413638892619,83.57629033739919,84.53486669578285,560700,XYL
2020-10-09,85.97747802734375,86.62285515131195,85.23719399357233,85.93952105616893,722100,XYL
2020-10-12,87.19233703613281,88.40716322132572,86.19579608434492,86.35713860311128,775300,XYL
2020-10-13,85.3131332397461,87.60991405662247,85.10433366713298,86.85065144095128,768700,XYL
2020-10-14,86.19576263427734,86.86011818369539,85.37955025017379,85.74019937115324,776900,XYL
2020-10-15,86.33814239501953,86.8126842287915,84.88604554222674,85.3510945118618,532100,XYL
2020-10-16,86.8601303100586,87.94209230591227,86.08188202597678,86.48050265221063,1506300,XYL
2020-10-19,85.81612396240234,86.92654986303545,85.32260375354278,86.41405117115255,779700,XYL
2020-10-20,86.82218170166016,87.67635125504408,85.97749053104877,86.55643217825688,778800,XYL
2020-10-21,86.14832305908203,87.6004271821737,85.88258078534517,86.82217884868693,883700,XYL
2020-10-22,86.23373413085938,86.98351102338736,85.8066494188437,86.48998350988217,1261300,XYL
2020-10-23,86.92655944824219,87.11638050406711,85.88256898447027,86.92655944824219,731800,XYL
2020-10-26,85.48395538330078,86.20526091149955,84.47792913358111,85.68326206064526,486400,XYL
2020-10-27,84.52537536621094,85.7022441360186,84.11726916590867,85.18973816999254,736400,XYL
2020-10-28,82.90245056152344,83.98440528037207,82.43740162751068,82.98787185034475,950600,XYL
2020-10-29,82.43739318847656,83.99388954541071,79.85588491621532,82.66517120046066,1265800,XYL
2020-10-30,82.70314025878906,83.52884555693086,81.27951492877878,82.60823335164162,851700,XYL
2020-11-02,84.07929992675781,85.64528907800292,83.20614488469425,84.31657079085761,1017800,XYL
2020-11-03,86.94554138183594,87.3346618576715,84.89551751394364,84.89551751394364,973100,XYL
2020-11-04,82.59588623046875,86.5933868658881,81.45374734123006,86.06038242424034,1044000,XYL
2020-11-05,86.44109344482422,87.16445191098713,83.67140351052325,84.69932555433817,1063100,XYL
2020-11-06,86.68856048583984,87.4214315796522,86.18411570857994,86.30784511722466,518800,XYL
2020-11-09,89.02043151855469,94.28380032059788,88.92525449050336,93.3129830160076,1053000,XYL
2020-11-10,90.52425384521484,91.8282016488566,89.49632450781297,89.60102141781918,1016800,XYL
2020-11-11,89.27742767333984,91.69495496028848,88.62069376019612,91.2666546543946,936000,XYL
2020-11-12,87.90684509277344,89.1156085989732,86.96458016989068,88.7920052511002,546300,XYL
2020-11-13,90.4100341796875,90.6384677550982,88.04961199277633,88.04961199277633,640700,XYL
2020-11-16,92.69432067871094,93.12262093218888,90.82882335039491,91.9328899374816,1000900,XYL
2020-11-17,91.32376098632812,92.3897627204195,90.42908809137376,92.16133637080804,730900,XYL
2020-11-18,90.4005355834961,91.83772559530442,90.1054773182054,91.3999054001632,636100,XYL
2020-11-19,89.8199462890625,90.60992226070196,89.08706782787908,90.23872671962458,774600,XYL
2020-11-20,89.82943725585938,90.81929421396622,89.14415837243862,90.00075879209982,637900,XYL
2020-11-23,90.13401794433594,91.26664418366028,89.46777148681679,90.7526795186276,540700,XYL
2020-11-24,92.81806182861328,93.83647139844024,91.18099787251798,91.5046012584711,1151100,XYL
2020-11-25,92.02808380126952,92.9893813167003,91.53315158951315,92.73240259018478,900800,XYL
2020-11-27,92.45637512207033,93.4271996869592,91.87578581169645,92.66576894044016,453300,XYL
2020-11-30,91.3427963256836,92.43735039275096,90.47666859716011,92.15181202341432,1498800,XYL
2020-12-01,92.3897476196289,93.51285394216954,92.29457059464238,92.81804786283902,1026100,XYL
2020-12-02,91.50460815429688,92.1327897318414,90.55282316641232,91.59027257920894,737100,XYL
2020-12-03,92.08518981933594,93.2463685685687,91.6473696331821,91.83772371010376,1314300,XYL
2020-12-04,93.66515350341795,94.59789861912598,92.77999327477288,92.87517031044112,886200,XYL
2020-12-07,93.46526336669922,94.21717422132596,92.71335977361414,93.89357087863534,868700,XYL
2020-12-08,93.87452697753906,94.54078065732898,92.86563746946511,93.017926514517,813800,XYL
2020-12-09,93.77936553955078,94.62645352418347,93.01794197238092,94.20767310377995,1111000,XYL
2020-12-10,93.47477722167967,93.8459726845024,92.30408607325153,93.11310163936406,706900,XYL
2020-12-11,93.73176574707033,94.01729681627867,92.62769194714872,92.70383647022084,730800,XYL
2020-12-14,92.45637512207033,94.74066010008572,92.38023059511006,94.4741615172666,682400,XYL
2020-12-15,94.9595718383789,95.16896566843614,92.5039724299552,92.77047102764908,881900,XYL
2020-12-16,94.2457275390625,95.53064282608916,93.71273037567124,95.17847983653894,891800,XYL
2020-12-17,94.94053649902344,95.45450117701972,93.9506794074982,94.759695058189,964800,XYL
2020-12-18,95.22606658935548,95.78761610305595,94.0268157780852,95.02618540285933,1774600,XYL
2020-12-21,95.8637466430664,96.38722381925058,92.92272843560232,93.56042964015944,1023700,XYL
2020-12-22,94.60742950439452,95.70198369573636,93.60805235979042,95.70198369573636,1060300,XYL
2020-12-23,94.9215316772461,95.89234928886287,94.5884010813994,95.68295540400293,593300,XYL
2020-12-24,95.41642761230467,95.6353413146233,94.52174756336872,95.47353237745656,249700,XYL
2020-12-28,95.53064727783205,96.71085844957146,95.19751677364684,96.54905676907936,408600,XYL
2020-12-29,94.71212005615234,96.72989945266605,94.28381248236091,96.30159914041734,501900,XYL
2020-12-30,95.9208755493164,96.27303855623929,94.84536128826204,95.13089238493224,418200,XYL
2020-12-31,96.88217163085938,96.95831615446004,95.66388829941464,95.92086698964006,504200,XYL
2021-01-04,94.8834457397461,97.34856532018571,93.46528090977075,97.11061907829574,814700,XYL
2021-01-05,94.76921844482422,96.53953886955227,94.50271984523802,94.93102012863838,1005200,XYL
2021-01-06,98.76671600341795,99.61381124611344,95.94943356722332,96.36822124744906,1015300,XYL
2021-01-07,103.2496337890625,103.4399878730036,99.46152652167488,100.5275282717564,1539300,XYL
2021-01-08,102.20264434814452,103.5922492186571,99.4805393687096,100.7654545968206,1632200,XYL
2021-01-11,100.90821838378906,102.22168601720504,100.04209801682926,101.41267041290104,1285100,XYL
2021-01-12,100.7273941040039,102.43108988540132,100.00403557266628,101.1176221230327,1292100,XYL
2021-01-13,100.13728332519533,101.0890681764127,99.2426032413575,101.0890681764127,1132800,XYL
2021-01-14,100.44185638427734,101.26039195515304,99.56621604477291,100.79401940108646,916500,XYL
2021-01-15,98.50972747802734,99.88029992315414,97.27240432489434,99.72801086856592,1060200,XYL
2021-01-19,99.23308563232422,100.33715222822876,98.3574380944544,99.56620886119448,1247500,XYL
2021-01-20,98.98560333251952,100.21340639908662,98.43356649424152,100.04208487208794,759200,XYL
2021-01-21,98.16710662841795,99.56623177317874,97.48182025044996,98.98564232859717,1182300,XYL
2021-01-22,97.65313720703124,98.27179889451112,97.24386937637932,97.77687390145309,1248400,XYL
2021-01-25,96.1302719116211,99.05225117332452,95.5306500574167,97.50084444870804,1247800,XYL
2021-01-26,94.44561004638672,96.86313707759768,94.4360901650394,96.55856622835948,1138000,XYL
2021-01-27,93.22733306884766,94.41706425789135,91.94242483698903,93.5128714588353,1233100,XYL
2021-01-28,94.31234741210938,95.4830458499377,94.20765777020506,94.47415633841538,1357900,XYL
2021-01-29,91.9329071044922,94.08394317782648,91.40942972599493,93.64612296140322,996300,XYL
2021-02-01,92.45637512207033,93.19876610607844,91.0953225642082,93.06551681466884,1135400,XYL
2021-02-02,92.49445343017578,94.3694707752417,92.02808087976427,93.6461122449304,1272900,XYL
2021-02-03,90.53377532958984,92.69432369111396,90.24823697696392,92.32312818962542,2544400,XYL
2021-02-04,92.48492431640624,94.769209215684,90.46714525230313,92.97985646304622,2677900,XYL
2021-02-05,93.45577239990234,93.89359263285624,91.58075476947276,92.26604113811132,1226000,XYL
2021-02-08,96.09220886230467,96.44437191229083,93.66516156688392,93.67467418819,1228600,XYL
2021-02-09,96.31112670898438,96.60617773601136,94.75019988609444,96.18739001129438,1125100,XYL
2021-02-10,96.26351165771484,97.29144095850071,95.2831745003426,97.26288857706916,1015000,XYL
2021-02-11,94.16961669921876,97.05352428568224,93.3320411942356,96.72040096508384,1573700,XYL
2021-02-12,94.34090423583984,94.5978829156392,91.92337017116314,93.27490273330442,1508800,XYL
2021-02-16,94.20767974853516,95.99703288221252,94.06491055038882,94.55983554088068,1468300,XYL
2021-02-17,93.72087860107422,94.4844621838882,93.01455450224,93.91177267624217,867600,XYL
2021-02-18,92.39415740966795,93.5395365773497,90.32291927959788,93.39636236085369,1143600,XYL
2021-02-19,95.2003173828125,95.40075832847208,92.68047794860436,93.08135983992348,981200,XYL
2021-02-22,94.9521713256836,95.63939441101095,94.40811516512694,94.57991547485176,932700,XYL
2021-02-23,94.350830078125,95.3625890150763,93.02409666137385,95.3625890150763,833400,XYL
2021-02-24,96.4888687133789,97.09974570885991,93.463153526659,94.65625957336005,793900,XYL
2021-02-25,95.4485092163086,97.74882178385045,95.0667137230147,96.37436092084972,1022100,XYL
2021-02-26,95.02851104736328,96.3647913178606,94.99987766649018,95.40075956299688,1392400,XYL
2021-03-01,97.57699584960938,98.7319217203578,96.03072766914502,96.03072766914502,855500,XYL
2021-03-02,97.31928253173828,98.05424000540584,96.75613991879752,97.5292703813576,873100,XYL
2021-03-03,96.53661346435548,98.22605601242718,96.48888630093138,97.52927875000618,928000,XYL
2021-03-04,94.01676177978516,96.63204834257846,92.6423012062217,96.30752697501032,899700,XYL
2021-03-05,95.67755126953124,95.99253299122566,92.28913470660024,94.99986795694504,1044400,XYL
2021-03-08,96.3266143798828,98.14013714668012,95.59166421087572,95.87800531164883,689800,XYL
2021-03-09,95.45803833007812,97.78697656940476,95.40076428335642,96.46024312093324,906700,XYL
2021-03-10,96.4029769897461,96.55569807248476,94.94261622623226,95.89710114692282,1011800,XYL
2021-03-11,96.46024322509766,97.6342628752437,95.97346116136036,96.39342957230184,707300,XYL
2021-03-12,97.23338317871094,97.3574635989816,96.16435742742546,96.98521505602746,573800,XYL
2021-03-15,99.32369995117188,99.42869387653548,96.717960158055,97.50063751303874,856800,XYL
2021-03-16,97.89196014404295,99.54322207556991,97.3383644866303,99.03734628954838,762900,XYL
2021-03-17,99.61959838867188,100.0013865488432,97.767895226843,98.54102571797502,878900,XYL
2021-03-18,99.42867279052734,101.5571769471534,99.12323796755514,99.12323796755514,1271900,XYL
2021-03-19,99.27599334716795,100.07775730389638,98.49331588753842,99.07555235798586,2013100,XYL
2021-03-22,97.76789855957033,99.12326550795062,96.54615892823354,98.8464639848911,1131000,XYL
2021-03-23,95.83029174804688,97.58654058465616,95.30532210550476,96.7752298224803,1037000,XYL
2021-03-24,96.50797271728516,98.50284274338348,96.42206528610356,96.62251353147988,1091800,XYL
2021-03-25,97.29065704345705,97.74881305090642,94.64673677851796,96.53661301415778,1070700,XYL
2021-03-26,99.99183654785156,100.0777366903178,97.51971695951586,98.12104708534592,790900,XYL
2021-03-29,99.5241470336914,100.26865144536376,98.66511636555248,99.64823474337476,808900,XYL
2021-03-30,100.10637664794922,100.28773111459252,98.81782345130888,99.7054947258197,773800,XYL
2021-03-31,100.3927230834961,101.1944869121358,98.81782152622011,100.69815796328388,1061000,XYL
2021-04-01,99.8772964477539,101.75763281119302,99.38096751833577,101.29947686837949,754600,XYL
2021-04-05,101.57627868652344,101.73853936761812,100.37363298673048,100.4118059734596,828000,XYL
2021-04-06,101.66219329833984,103.06528732942223,101.22313109850153,101.78627371933474,752500,XYL
2021-04-07,101.1181411743164,101.6431035443571,100.42136393434076,101.20404132714138,651300,XYL
2021-04-08,100.91769409179688,101.41402304751044,100.16365012892776,100.76497300872067,554600,XYL
2021-04-09,103.08435821533205,103.08435821533205,101.30901590794112,101.56673088147848,778500,XYL
2021-04-12,103.47572326660156,103.55207653285288,102.66440518366484,103.08438091768924,489000,XYL
2021-04-13,102.23487854003906,103.42798466875568,101.8149028524454,103.30390425294024,494400,XYL
2021-04-14,102.89349365234376,103.24664846833622,102.10126929503966,102.12990268205058,444900,XYL
2021-04-15,103.12255096435548,103.37071908095176,102.14897227424647,103.0175570412625,684400,XYL
2021-04-16,103.6666259765625,104.67837783942304,103.09393638026678,104.24886246273708,756800,XYL
2021-04-19,103.2848129272461,104.01977039797136,102.85529762357493,104.01022350971542,532000,XYL
2021-04-20,102.69303131103516,103.81932383274771,101.65264622073012,103.27526770764077,548300,XYL
2021-04-21,104.49700927734376,104.49700927734376,102.69302613021802,102.73120639979048,591800,XYL
2021-04-22,104.11521911621094,105.68057383694295,104.06749195630212,104.99334351425236,509200,XYL
2021-04-23,105.45149993896484,105.83328809129168,104.27748025234732,104.6592756868164,468800,XYL
2021-04-26,105.41332244873048,106.89276978338916,105.26060135805626,105.94783170180536,510300,XYL
2021-04-27,106.29144287109376,106.40598368478616,104.8978957408089,105.32741104840674,542900,XYL
2021-04-28,106.19599151611328,107.01684910884389,106.00509016772138,106.49187950344344,465700,XYL
2021-04-29,107.16002655029295,107.51318861792416,106.07191424500424,106.90231880731092,544900,XYL
2021-04-30,105.61376953125,106.8355091987847,105.28924083585576,106.4155334572661,773400,XYL
2021-05-03,106.52050018310548,107.03592283908915,105.39420784939466,106.43460004817868,879400,XYL
2021-05-04,110.67252349853516,111.01613865211212,106.2341744487596,107.54181412784897,1302500,XYL
2021-05-05,112.0183563232422,112.32379122143344,109.67987106666624,111.808368465334,887600,XYL
2021-05-06,113.34510040283205,113.46918083854364,111.5315773399581,112.23789424241568,809100,XYL
2021-05-07,113.90824127197266,114.15640942157704,112.38106666314364,113.17329099471031,766000,XYL
2021-05-10,114.34729766845705,115.49267667301856,114.08003577072672,114.65273255514958,641300,XYL
2021-05-11,112.27606964111328,113.53598956904668,111.43612544987192,113.24964843396434,852500,XYL
2021-05-12,107.83770751953124,112.1519760759266,107.47499859590638,111.77018065838868,897600,XYL
2021-05-13,110.57707977294922,111.1402296790014,107.93315967104628,107.96179305434444,570200,XYL
2021-05-14,113.01102447509766,113.41190642390237,111.0638742181486,111.45520927803628,510300,XYL
2021-05-17,112.1901626586914,113.05874018237556,111.27385797432626,112.30470347504044,424100,XYL
2021-05-18,109.8993911743164,112.28560343236938,109.7657638704368,111.99925504854626,589900,XYL
2021-05-19,108.02860260009766,108.45811789751625,106.9213966070708,108.43903140342424,1164800,XYL
2021-05-20,108.62993621826172,108.9067377438988,107.89498596767837,108.58221633724044,901100,XYL
2021-05-21,110.21437072753906,110.55798586837196,109.23125246210004,109.23125246210004,696400,XYL
2021-05-24,110.6248016357422,111.073410704977,109.72758349727252,111.05431692893109,600700,XYL
2021-05-25,111.4552001953125,112.39059861510508,110.68206974531569,110.949324356073,763400,XYL
2021-05-26,111.80921173095705,111.89531835037914,111.03422295757562,111.4839030250782,543400,XYL
2021-05-27,112.51724243164062,113.48359155318188,112.11539688394306,113.2443967319838,833400,XYL
2021-05-28,113.0147476196289,113.28264459423303,112.28759347452836,112.62246469278352,515400,XYL
2021-06-01,114.12464141845705,114.6891450392734,113.77063772540087,114.20118551952488,666000,XYL
2021-06-02,113.63664245605467,114.23941791818493,113.16782277412148,114.07676723460634,537000,XYL
2021-06-03,113.37832641601562,113.41659845700802,112.29716863165088,113.00518314089658,759300,XYL
2021-06-04,114.08634948730467,114.37338616646667,113.52185326450432,113.85672452376268,599000,XYL
2021-06-07,113.8567352294922,114.3638270839994,113.25396690615004,114.1724741463295,633400,XYL
2021-06-08,114.58387756347656,114.85177456809068,112.67988172419814,113.69407262692488,527200,XYL
2021-06-09,113.33049011230467,114.2872692852229,113.15826956919358,114.2872692852229,670800,XYL
2021-06-10,113.12001037597656,114.26814251995096,112.9477898244158,114.06721975973775,731900,XYL
2021-06-11,113.05304718017578,113.93328239662748,112.07712819266236,113.6940875682669,759400,XYL
2021-06-14,112.20149230957033,113.00519062434236,110.9481139075611,112.79469803476762,649500,XYL
2021-06-15,112.98604583740234,113.10086196278468,111.44563812815136,112.2780313133252,745600,XYL
2021-06-16,110.49842834472656,112.99562265382004,110.33577763178694,112.66075139198963,1010300,XYL
2021-06-17,109.01541137695312,111.04377836716957,107.59937511806014,110.60366086363872,1074800,XYL
2021-06-18,108.51789855957033,109.2928946999503,107.32192452157562,107.6855053008996,2234100,XYL
2021-06-21,111.3021240234375,111.84748786533603,109.78084132783896,109.78084132783896,725400,XYL
2021-06-22,111.34996795654295,111.89533184425396,110.5654092531755,111.2734311632642,731300,XYL
2021-06-23,111.0533676147461,112.19193726181594,110.84287501112178,111.94317261211026,668000,XYL
2021-06-24,111.86663818359376,112.4024395753719,110.6228294269112,111.56046908814068,648900,XYL
2021-06-25,111.79964447021484,112.79469568222152,111.39779897103304,112.3545781403111,3223900,XYL
2021-06-28,114.04806518554688,114.36380403876024,111.22556977561514,112.05797021600168,917100,XYL
2021-06-29,114.08634948730467,115.13880514482204,113.89499656762732,114.45949279042767,712800,XYL
2021-06-30,114.77522277832033,115.02398739432932,113.4644327512619,113.68449516150936,734300,XYL
2021-07-01,114.94744873046876,116.27737119083764,114.5743054386902,115.77027939942808,499000,XYL
2021-07-02,115.66503143310548,116.24866730147134,114.76565669175892,115.2057815266296,492900,XYL
2021-07-06,115.25363159179688,115.980785891015,113.78019061953891,115.86596974914475,963300,XYL
2021-07-07,115.4545440673828,116.05731963387868,114.6604155811509,115.330165399519,1637400,XYL
2021-07-08,114.03850555419922,114.4307811972586,112.8042596144644,113.98109384328792,856600,XYL
2021-07-09,115.81813049316406,116.10515988679214,115.06227401387804,115.06227401387804,649500,XYL
2021-07-12,116.38262176513672,116.45916585335502,114.85177649900068,115.11967350811877,642100,XYL
2021-07-13,115.55022430419922,116.69836375908218,115.16751845221778,116.47830132451126,807200,XYL
2021-07-14,115.77985382080078,116.59311468638488,114.86134665853152,115.77028398483505,752700,XYL
2021-07-15,114.82305145263672,116.4017382848214,113.71318429316084,114.95699993055352,842300,XYL
2021-07-16,114.20115661621094,116.37304201188356,113.6270906027876,115.56935105302,842100,XYL
2021-07-19,112.16322326660156,113.11043258373644,110.9385398196208,112.80426354690266,917000,XYL
2021-07-20,116.27738189697266,116.51657671114388,112.670327311115,112.82340819636843,1113300,XYL
2021-07-21,117.13848114013672,117.54989650003652,116.42089671935656,116.6887937351711,602500,XYL
2021-07-22,116.72708129882812,117.35855917689832,116.3922099845396,117.35855917689832,414500,XYL
2021-07-23,117.93260955810548,118.20050657370886,117.05236712157776,117.77952137796284,548400,XYL
2021-07-26,118.71714782714844,118.87022868133336,117.61685044534228,117.92301945335709,710100,XYL
2021-07-27,118.5927734375,119.38690188870184,117.32982524387296,118.14309336599172,581300,XYL
2021-07-28,117.61687469482422,118.97549949177451,116.57398150586486,118.66933042063576,856200,XYL
2021-07-29,119.6548080444336,119.95141456918694,118.36315754519578,118.81284495077512,478700,XYL
2021-07-30,120.41065979003906,120.58288033649444,119.06160492584338,119.53042468577632,678200,XYL
2021-08-02,120.20972442626952,122.31463550690916,120.04707373269136,121.19520572219568,643600,XYL
2021-08-03,122.40077209472656,123.0800844993126,116.74620311482184,118.87982409513432,1325900,XYL
