date,Close,High,Low,Open,Volume,stockname
2019-03-12,126.98345184326172,127.21897776532322,125.62026130513225,125.81296631233982,1094700,SPG
2019-03-13,127.14044952392578,128.0825530669316,127.07621816154716,127.78278492843832,1111000,SPG
2019-03-14,128.31808471679688,128.4536915374388,126.63372646795466,127.22610785317931,1691700,SPG
2019-03-15,125.6773910522461,128.49654785526428,125.07074312218111,128.0183627020245,2628600,SPG
2019-03-18,124.42122650146484,126.01994288936226,123.87166604150568,125.78441697795118,1345900,SPG
2019-03-19,123.75749969482422,124.8494768005152,123.40064414681105,124.392702134673,1316200,SPG
2019-03-20,124.14291381835938,125.07787364206956,122.7725897763146,123.86456691748104,1396300,SPG
2019-03-21,127.16899871826172,127.21183051874743,122.9152879938999,123.91447886462552,1445300,SPG
2019-03-22,126.7550811767578,128.4465728048185,126.69798298846318,127.2189889823986,1480100,SPG
2019-03-25,127.02627563476562,127.5901134007508,126.09131600473204,127.17615973051356,739200,SPG
2019-03-26,129.3529815673828,129.45290066868367,126.96204543504518,127.64006868604136,1106400,SPG
2019-03-27,129.2601776123047,129.68126441683972,128.24670947190137,128.78199263065858,1448500,SPG
2019-03-28,130.86607360839844,130.88748407113053,128.9247784579916,129.43151815350922,1249400,SPG
2019-03-29,130.0452880859375,131.2657278159537,129.56709212511964,131.16580871004382,1613400,SPG
2019-04-01,130.5591278076172,130.70187869782885,129.16026056260003,130.38070008521655,1578700,SPG
2019-04-02,130.8161163330078,130.9517231985706,128.4394677063432,130.4664048274704,1253800,SPG
2019-04-03,130.58775329589844,131.4727592003994,129.45295497853172,130.94460893459515,861200,SPG
2019-04-04,131.21578979492188,131.25861071836647,130.15948952824218,130.994530206513,813600,SPG
2019-04-05,131.89378356933594,132.3362808661432,130.75184171196702,131.22289354490906,762300,SPG
2019-04-08,130.944580078125,132.45764416784425,130.61626817111193,132.04369041133535,623800,SPG
2019-04-09,130.3022003173828,130.80892894252293,129.91679034438243,130.80892894252293,709500,SPG
2019-04-10,131.98655700683594,132.0151115426291,130.3664410374206,131.10156242380913,707500,SPG
2019-04-11,131.47271728515625,133.03573533642626,130.99452129823243,132.0365442227788,872400,SPG
2019-04-12,132.4076690673828,132.41480225692112,130.13092921260392,131.35136893596396,721000,SPG
2019-04-15,131.67967224121094,132.92153323328546,131.08729083702184,132.74310549312122,651500,SPG
2019-04-16,126.38397979736328,131.5512527729635,125.6774017933338,131.42991228621244,1381500,SPG
2019-04-17,126.64088439941406,127.61153181661942,125.16349736917608,126.79790169413594,1916200,SPG
2019-04-18,127.08335876464844,127.98977464021128,126.51953195582102,126.67654922215046,1018200,SPG
2019-04-22,123.978759765625,126.75509550437177,122.72262126188872,126.75509550437177,1297000,SPG
2019-04-23,126.04849243164062,126.48385655061163,124.16429594256518,124.59966006153618,982400,SPG
2019-04-24,127.14759826660156,127.93268464848424,125.79155185102007,126.3482455071316,828700,SPG
2019-04-25,126.93350982666016,127.3760071761075,125.69164872581526,126.60519796424164,905500,SPG
2019-04-26,127.4759292602539,128.23246122001868,126.6765763805577,127.34745561009346,834100,SPG
2019-04-29,125.43473052978516,128.39662734973265,125.2991236732401,127.6971934948012,1183000,SPG
2019-04-30,123.97159576416016,125.02075178205077,120.2603008247916,124.82804676703516,2193400,SPG
2019-05-01,126.86215209960938,127.70432599728242,122.94387411422838,123.7360938962879,2256300,SPG
2019-05-02,126.89781188964844,127.96837833828378,126.36966185445692,127.05482917334416,1644600,SPG
2019-05-03,128.04689025878906,128.51079804226345,126.03422005644472,126.78361876775092,1069900,SPG
2019-05-06,127.11906433105467,127.81849804901717,126.5552374430816,127.46164255551471,851900,SPG
2019-05-07,124.20712280273438,127.54729590119042,123.20078769246396,126.79789718310892,2063200,SPG
2019-05-08,123.35782623291016,125.256300408343,123.20080891672444,124.05727096514372,1013300,SPG
2019-05-09,124.02155303955078,124.17142623828184,121.9303743232641,122.91529890495552,1421700,SPG
2019-05-10,125.0492706298828,125.47035737664616,122.90099421097412,124.021525363614,1279700,SPG
2019-05-13,124.89942169189452,125.74873950185788,123.90023067450552,123.93590751126808,1068100,SPG
2019-05-14,125.79156494140624,125.85579631832684,124.042975152918,124.74954207977608,1408400,SPG
2019-05-15,126.32687377929688,126.99061992262506,125.0636019922009,125.91292000470136,906000,SPG
2019-05-16,126.5868148803711,127.57605291985293,126.15357701003266,126.46406359954302,900800,SPG
2019-05-17,125.97303009033205,126.88283932921176,125.19318887787465,125.42424681972808,1799400,SPG
2019-05-20,123.15694427490234,126.03079581715797,122.7309232433118,125.85027731041872,1255400,SPG
2019-05-21,124.7743911743164,125.28705755152596,123.0053120528057,123.56852889936054,1775700,SPG
2019-05-22,123.96568298339844,125.08490010324292,123.69130230260689,124.80329162955094,1540300,SPG
2019-05-23,123.82125091552734,124.51444682852008,122.05217175510693,123.35190720573377,1649700,SPG
2019-05-24,123.71294403076172,124.4783407344188,122.9258859877917,124.23283821022224,1148400,SPG
2019-05-28,121.37340545654295,124.05952138429647,121.30120467360916,123.5468550589629,2642600,SPG
2019-05-29,118.39125061035156,121.80665733537218,117.81358924226566,121.80665733537218,2067200,SPG
2019-05-30,117.73416900634766,119.56101536202075,117.7197244411794,118.39125899681623,1519200,SPG
2019-05-31,117.0409698486328,117.60418667676667,116.03728744793531,116.9832026075454,2379700,SPG
2019-06-03,116.73773956298828,117.41649110276862,115.30803567113976,117.0698985570432,1609700,SPG
2019-06-04,117.05542755126952,117.74862350414548,115.9145492021883,116.73771319861704,1702400,SPG
2019-06-05,119.10608673095705,119.21440442594944,117.47420369535352,118.0229758888726,1169400,SPG
2019-06-06,118.15296936035156,119.19275765871502,117.3009163310914,119.05556183907338,1386700,SPG
2019-06-07,117.97966766357422,119.14220721713924,117.92912821410162,119.06277863827547,872400,SPG
2019-06-10,116.53553771972656,118.55011959632064,115.979537581694,118.31906161533098,2257800,SPG
2019-06-11,117.45977783203124,117.87858207980102,116.44165083407242,117.04820137586223,1071100,SPG
2019-06-12,117.37312316894533,118.22516514416957,116.99042485560234,117.9074508422303,1069700,SPG
2019-06-13,118.29017639160156,118.29017639160156,116.88935096897836,117.4525678476448,995900,SPG
2019-06-14,117.64031219482422,118.66565610464662,117.3948096427491,118.39127543620005,1175000,SPG
2019-06-17,120.25418090820312,120.571895182984,117.66916607533643,117.91466855385872,1816500,SPG
2019-06-18,119.9581298828125,121.68388590988012,119.72706096669972,121.1062246375705,1389200,SPG
2019-06-19,119.337158203125,120.2614119265831,117.71970867808658,119.67653382229813,1212300,SPG
2019-06-20,119.0338897705078,120.00146617615988,117.5608528079575,119.45268294706426,1722700,SPG
2019-06-21,118.48512268066406,119.00501685379557,117.05541921354,119.00501685379557,2620200,SPG
2019-06-24,116.99765014648438,119.14221082273154,116.70159716012604,118.71618980410364,1353500,SPG
2019-06-25,116.60773468017578,118.51400960687384,116.31168169470992,117.25038010195723,1151000,SPG
2019-06-26,115.00472259521484,117.03374865819198,114.54259570193167,116.61494443959566,1716900,SPG
2019-06-27,115.48129272460938,116.25391721460156,114.57148342592268,115.31521878505012,1199900,SPG
2019-06-28,115.35855102539062,116.47055127837828,115.02640311874056,115.76292176518908,1559200,SPG
2019-07-01,114.5498275756836,116.62940437858686,113.9721661284354,116.02285379908962,1568400,SPG
2019-07-02,116.93985748291016,117.14203727891736,114.5209167028336,115.11301152886256,1557400,SPG
2019-07-03,119.16384887695312,119.2577220050106,117.39477011400793,117.39477011400793,1109700,SPG
2019-07-05,117.66917419433594,118.48511025489633,115.93619012631406,118.26126909621232,959900,SPG
2019-07-08,118.62230682373048,119.2938413220434,117.69805305540814,117.69805305540814,1498500,SPG
2019-07-09,118.80287170410156,119.33721059863124,118.03025801044824,118.4057286755983,2712700,SPG
2019-07-10,118.33349609375,119.4888079361549,117.90746404047486,119.27941131442334,1555200,SPG
2019-07-11,117.37312316894533,119.04111223615226,116.77380046628248,118.2684878184387,1011400,SPG
2019-07-12,117.16375732421876,117.71975755083916,116.97602199612916,117.56090034323331,844800,SPG
2019-07-15,117.40923309326172,118.35514824046425,117.02653476680536,117.37312719080887,1019700,SPG
2019-07-16,116.99041748046876,117.82801483880934,116.7593485416345,117.192597292962,1155400,SPG
2019-07-17,115.63292694091795,117.77027077377522,115.22856727420906,117.46699000576898,1109900,SPG
2019-07-18,115.09138488769533,115.79179761284104,114.71590328850952,115.79179761284104,2152500,SPG
2019-07-19,112.96125030517578,115.69068895000925,112.8168377190208,115.14913348844745,1790700,SPG
2019-07-22,112.01534271240234,113.3367394494473,111.9503476789929,112.96847465936808,1602900,SPG
2019-07-23,114.26820373535156,114.36929364864808,112.28971712600652,112.29694491708254,2757700,SPG
2019-07-24,114.9324951171875,115.24299260672002,114.11654812862,114.75197665196266,1054700,SPG
2019-07-25,114.31874084472656,115.3874070915728,113.51723840509868,114.7519785576774,1149000,SPG
2019-07-26,114.32600402832033,115.10584544978067,113.22123143574582,114.69425788651937,1556600,SPG
2019-07-29,115.27188873291016,116.20335931117268,114.65090467474369,114.65090467474369,1042800,SPG
2019-07-30,115.68350982666016,116.07342503797553,115.13472639550368,115.156387739578,1385600,SPG
2019-07-31,117.1204071044922,118.75230148667636,115.93620611940813,117.33703152012444,2481600,SPG
2019-08-01,113.71219635009766,116.5499525479482,113.62555100658186,116.26111637293974,2441000,SPG
2019-08-02,114.99028778076172,115.58961054001784,113.1851027292584,113.64722966172424,1113600,SPG
2019-08-05,111.74093627929688,114.73753856392712,110.35455571029858,114.08767645963752,2052700,SPG
2019-08-06,110.80947875976562,112.60743593373118,110.58562656896592,111.957573753402,1628300,SPG
2019-08-07,110.8528289794922,111.96481834652134,108.88878636777176,110.47734732837516,1792900,SPG
2019-08-08,112.02978515625,112.20308689581326,110.05852607236156,111.0188858870702,1235500,SPG
2019-08-09,111.88536071777344,112.50634477974042,111.06942461463538,111.88536071777344,1229100,SPG
2019-08-12,110.5062026977539,111.92868939247572,109.89966316787584,111.60375828846786,1413900,SPG
2019-08-13,112.18142700195312,112.44137410566162,110.35458050182628,110.5278822436239,1549300,SPG
2019-08-14,109.84191131591795,111.54600667529562,109.03319182942576,111.16330827415364,2976000,SPG
2019-08-15,108.28236389160156,110.69856601999813,107.78448563974918,109.84191467098805,2882100,SPG
2019-08-16,108.80953979492188,110.6985702151772,107.7844897244924,108.58256522019876,1899200,SPG
2019-08-19,109.79796600341795,110.28119740529888,108.98524391871108,109.1682893326342,1082600,SPG
2019-08-20,108.01143646240234,110.25922824190096,107.95286059173006,109.8345615586806,1295800,SPG
2019-08-21,107.90895080566406,109.79065210958184,107.081581846038,109.10972843896384,1525600,SPG
2019-08-22,108.87541961669922,109.14633445041642,107.22801074538069,107.99680378643728,1164100,SPG
2019-08-23,106.92048645019533,108.85344557728564,106.5324310658624,108.53861282751592,1747200,SPG
2019-08-26,107.6160659790039,108.07002624208928,106.94978910528988,107.6307127416083,1022300,SPG
2019-08-27,106.51046752929688,108.50932034330089,106.4738562116649,108.3482394834846,1855300,SPG
2019-08-28,107.2938995361328,107.4696271630707,106.49582417834272,106.60565813475613,1220800,SPG
2019-08-29,108.5239715576172,108.90470916664177,107.2792649124974,107.63070899733222,1280500,SPG
2019-08-30,109.05113220214844,109.5490103407787,108.40680880184584,109.00720309252868,1420500,SPG
2019-09-03,109.4684829711914,109.49777649590143,108.43611525539038,108.6557608296845,943600,SPG
2019-09-04,109.93706512451172,110.347096213941,109.49043389206264,109.9810054061042,1048100,SPG
2019-09-05,109.87120056152344,110.1494332242792,108.5898823947176,109.57833230656522,1055400,SPG
2019-09-06,110.7424774169922,111.00606326467458,109.91510855606026,109.94440207925034,1021900,SPG
2019-09-09,115.83847045898438,116.02151588206638,110.4056724703693,110.99874902580802,2675900,SPG
2019-09-10,118.0423355102539,119.78493154527315,115.48701733485746,115.67006276131892,2190900,SPG
2019-09-11,115.58953094482422,117.48589019522916,114.22035462791636,116.61459211275796,2704700,SPG
2019-09-12,113.68586730957033,115.87508366616672,112.83653376941164,115.86776587041282,2739600,SPG
2019-09-13,112.7047119140625,115.18681834241364,112.55096002960131,114.37409629364691,1481700,SPG
2019-09-16,113.04154205322266,113.11476469847707,111.89934028937886,112.45579440780844,1303600,SPG
2019-09-17,112.8804702758789,113.26120795193783,111.613798850704,113.25387898349705,989800,SPG
2019-09-18,114.08856201171876,114.60108698594348,112.81456178532596,113.4881676331937,1254000,SPG
2019-09-19,113.2099380493164,114.5864433076066,113.17333789976314,114.27161051932488,982400,SPG
2019-09-20,113.51742553710938,115.5895007179548,113.49546098381666,113.9128098407867,2128200,SPG
2019-09-23,113.45154571533205,114.46927777344662,110.63997082888382,111.59912701367172,1285900,SPG
2019-09-24,112.7560043334961,113.76641885652629,111.82613026044956,113.3197874833819,1110500,SPG
2019-09-25,112.58026885986328,113.82498685004325,112.4924106195052,113.04886476211904,979400,SPG
2019-09-26,113.9421157836914,113.9787271041624,112.5802573364988,112.9902884846847,945000,SPG
2019-09-27,115.65541076660156,115.68469311491124,114.07389582496734,114.19836535664162,1355000,SPG
2019-09-30,113.9640884399414,115.86044772191336,113.86891240660128,115.45041654459024,1255600,SPG
2019-10-01,111.5551986694336,114.87929850510945,111.06463829567775,114.15444580863996,1666000,SPG
2019-10-02,109.21953582763672,111.49662121515252,108.7729045724582,111.49662121515252,2144500,SPG
2019-10-03,107.99681091308594,109.68814901169706,107.967528558101,109.27812900866492,1993300,SPG
2019-10-04,108.36289978027344,109.09508153554556,107.48428390838828,108.39218213471328,2070300,SPG
2019-10-07,108.5239715576172,109.1536482612245,108.23842114390024,108.37020848613604,1510400,SPG
2019-10-08,106.80332946777344,108.2530571211728,106.53974363735584,108.22376359990145,1605700,SPG
2019-10-09,106.88387298583984,107.65266594448804,106.37134807080946,107.41104466192976,1209400,SPG
2019-10-10,107.76981353759766,108.10661082355728,106.72278802017316,107.04494971784224,1549700,SPG
2019-10-11,108.80220794677734,110.63266224485768,107.85036947733428,108.150566663549,1295800,SPG
2019-10-14,108.83879852294922,108.96327923581264,107.16942524369252,108.61915296426184,1103200,SPG
2019-10-15,109.01453399658205,109.26347309583404,108.1359181819121,108.78024165969964,1072200,SPG
2019-10-16,108.89007568359376,109.6735043820146,108.2311165476432,108.9486515669105,911600,SPG
2019-10-17,108.9559326171875,109.36595248991752,108.6264531603297,108.81681633775332,902600,SPG
2019-10-18,109.76869201660156,110.08353599412985,108.07735387849247,109.02186346666248,1271100,SPG
2019-10-21,112.14825439453124,112.21414805723929,110.03225001622708,110.06154353667814,1417800,SPG
2019-10-22,113.12939453125,113.19529937750714,111.12322375099885,112.14827369914128,1211600,SPG
2019-10-23,113.2611846923828,114.4399976318483,112.777942107264,113.48815922327644,1227100,SPG
2019-10-24,113.07813262939452,113.36368301796551,111.1451735747128,113.26117803674018,1176700,SPG
2019-10-25,113.89820098876952,114.03731732072688,112.35329691718309,113.05619637310154,1171000,SPG
2019-10-28,112.63880157470705,113.9567305360124,111.82607964625234,113.58332198539392,1068200,SPG
2019-10-29,111.9286117553711,113.63459643953036,111.54055635212951,112.4777480247363,1313500,SPG
2019-10-30,110.69121551513672,113.3051093454082,107.38176253010192,112.7559731127164,1885600,SPG
2019-10-31,110.32514190673828,111.60645998293582,109.7320764704514,110.98411219210692,1559000,SPG
2019-11-01,112.82920837402344,112.851172932013,110.69122790391576,111.09393008740204,1217400,SPG
2019-11-04,115.72865295410156,115.97759208355347,112.29471854135308,112.68277399967744,1810900,SPG
2019-11-05,114.52057647705078,115.9556467799103,113.86893501691154,115.68474304535415,1824200,SPG
2019-11-06,113.54673767089844,115.3186160176155,113.23922270218284,114.56446977172122,1942300,SPG
2019-11-07,114.19837951660156,114.98180811832856,113.44423326681512,113.88353557915924,1585700,SPG
2019-11-08,113.11473846435548,114.12514146684512,112.29468748208296,113.55404071737568,1164600,SPG
2019-11-11,113.79568481445312,114.1983870063344,112.30203897899231,112.84384631697192,1449200,SPG
2019-11-12,112.463134765625,114.9012904541869,112.29472489892512,113.68587709420191,1514300,SPG
2019-11-13,113.00494384765624,113.8176661466061,112.41919613425132,112.4558074611282,1313100,SPG
2019-11-14,113.99214935302734,114.6008141543086,112.80449469379008,112.8341809634296,1120700,SPG
2019-11-15,114.31136322021484,114.86807440472889,113.58393044381889,114.2297117934334,1034100,SPG
2019-11-18,114.09609985351562,114.64538094117472,113.66557520358556,114.40785673939934,981100,SPG
2019-11-19,111.9657211303711,113.93277359175956,111.6242780368148,113.93277359175956,1124400,SPG
2019-11-20,110.0283660888672,111.85438327227162,108.27658157419307,111.5797427853365,1801400,SPG
2019-11-21,108.75164031982422,110.08774906188152,108.5438024406503,109.93187631565856,1506800,SPG
2019-11-22,109.63497161865234,110.01354241983609,107.27452196421552,109.17476072846272,1224800,SPG
2019-11-25,110.778076171875,111.21601946358152,109.21186202196374,109.76114298908212,1513100,SPG
2019-11-26,111.8915023803711,112.10675900292108,110.28817183709684,111.15663971645824,2012400,SPG
2019-11-27,112.24779510498048,112.33686524926648,110.97107018074227,111.89150320152098,1088700,SPG
2019-11-29,112.2403793334961,112.52243857329158,111.3867488983812,111.94345996750651,789500,SPG
2019-12-02,110.49600982666016,112.44821353607762,109.76114716205866,112.35913206604648,1820800,SPG
2019-12-03,109.94672393798828,110.6741679085661,108.4250560377736,110.20652697409692,1729200,SPG
2019-12-04,110.70384216308594,111.29766951949084,109.0856742263552,109.21927943523106,1712800,SPG
2019-12-05,110.2287826538086,110.97848275465412,109.40484988596997,110.66672594064958,1379300,SPG
2019-12-06,110.03581237792967,111.17892089126548,109.85766074249489,109.87250954369362,1078400,SPG
2019-12-09,111.18635559082033,111.4313098773405,109.57560588217392,110.21396850956395,1045300,SPG
2019-12-10,110.6296157836914,111.38674598929629,109.83538056883314,111.26797824600229,1896000,SPG
2019-12-11,107.92771911621094,109.44197962840704,107.4526594376686,108.8407334615677,3609200,SPG
2019-12-12,106.8959503173828,108.88527054480926,105.70087669874638,108.06133766082615,3093100,SPG
2019-12-13,107.14832305908205,108.4992692977111,106.3614952724434,107.68276656539896,2403100,SPG
2019-12-16,108.0613250732422,108.08359260862224,106.0720050775428,107.67533558279634,2422300,SPG
2019-12-17,107.3784408569336,108.3805140520682,106.85141602627556,108.3805140520682,2263400,SPG
2019-12-18,107.14832305908205,108.00194212611636,106.7029496950462,106.7029496950462,2007700,SPG
2019-12-19,107.89060974121094,107.957412351199,106.70295492972768,107.05182810586405,1765100,SPG
2019-12-20,107.99452209472656,109.0262927602662,107.3561596546313,108.57350066524144,2836500,SPG
2019-12-23,107.60855865478516,108.5586781454398,107.11123136876417,108.09103713823778,1429600,SPG
2019-12-24,108.20236206054688,108.53638642284872,107.4749181389031,107.77183749252768,518600,SPG
2019-12-26,108.83332061767578,109.34549671529824,108.365690928544,108.38795846963038,1043700,SPG
2019-12-27,109.55331420898438,109.8428035154117,108.9817656593175,109.13763841783909,1087200,SPG
2019-12-30,109.55331420898438,110.45889846525772,109.04113820692469,109.56074427217216,1070800,SPG
2019-12-31,110.57025146484376,110.57767020198332,109.122793554177,109.34548025784235,1473900,SPG
2020-01-02,107.69761657714844,111.16406970906372,107.51947627184587,110.904277988392,1849300,SPG
2020-01-03,107.89060974121094,108.35823933744308,106.8885252861272,107.10378191597177,1308200,SPG
2020-01-06,108.45474243164062,109.01887225262509,107.2522501146114,107.69761218602562,1026700,SPG
2020-01-07,107.2225570678711,107.99453614654782,106.52481066740744,107.36359236068606,1621600,SPG
2020-01-08,107.92771911621094,108.41762759523417,106.91079714643658,107.56400845180086,1397600,SPG
2020-01-09,107.05923461914062,107.6827595534519,106.41345347702348,107.52687548829547,2236400,SPG
2020-01-10,107.47490692138672,107.59367465044036,106.63613673494125,107.07407999372325,1912800,SPG
2020-01-13,107.84605407714844,108.855557182294,107.03697011106593,107.31162191683818,2061300,SPG
2020-01-14,109.21186065673828,109.29351205979124,107.74213540178494,108.00935714574784,1584800,SPG
2020-01-15,109.18958282470705,109.6720611350464,108.51410412918098,109.1524664947624,1357000,SPG
2020-01-16,110.25845336914062,110.63702406055468,109.13761274409146,109.37514818390522,1103900,SPG
2020-01-17,109.68692779541016,110.9636527344947,109.56074131409912,110.3401277382957,1436900,SPG
2020-01-21,110.6815948486328,111.26057351216431,109.4345560397302,109.6572427548539,1628800,SPG
2020-01-22,108.38050842285156,111.08241239758595,108.32855461200144,110.82262069070364,1582600,SPG
2020-01-23,109.3009262084961,109.34546127623491,107.20026867840429,108.29884187911487,1561300,SPG
2020-01-24,107.4971923828125,109.7091876722897,107.36357584784288,109.27124438661237,1893300,SPG
2020-01-27,105.1292953491211,106.82169566544292,105.12929534912108,106.7029279490628,2061600,SPG
2020-01-28,103.91197204589844,105.67859398729932,103.88227444865302,105.27776703500416,1422400,SPG
2020-01-29,103.94168853759766,104.93634313453208,103.77838568421224,104.127258932234,1667500,SPG
2020-01-30,101.2843017578125,103.87486810014914,101.02451004566464,103.19938926119568,2639600,SPG
2020-01-31,98.83477020263672,101.11357968305973,98.61951356644396,100.95027685850684,2920300,SPG
2020-02-03,98.57495880126952,100.8018026989203,98.37453967911313,99.005483313973,2812300,SPG
2020-02-04,101.9078140258789,103.35527189652042,96.50400604285277,97.66939334156356,5060800,SPG
2020-02-05,104.26827239990234,104.38704014590378,101.87812531162278,101.89297411145188,2811900,SPG
2020-02-06,104.55777740478516,105.87903763011585,103.93426363410904,105.24067505738054,2151300,SPG
2020-02-07,104.6765365600586,104.69137403458016,103.39238145600828,104.15694179389313,1983500,SPG
2020-02-10,106.1907958984375,106.22049350294256,103.79322968209918,105.4856306967283,2893300,SPG
2020-02-11,105.46332550048828,107.11119084630164,103.82287888999356,106.51736355772066,3060400,SPG
2020-02-12,103.30331420898438,105.76026414305916,102.41999741850188,105.39655345967232,4957300,SPG
2020-02-13,104.50161743164062,105.54165164439564,102.88125519101632,103.19778834271064,2557100,SPG
2020-02-14,104.6975555419922,104.96133889893046,103.90621697101854,104.65233816648076,1501100,SPG
2020-02-18,104.88597869873048,105.19497945993048,103.89116184539488,104.72771786971543,1594300,SPG
2020-02-19,103.25807189941406,104.65986800522336,102.0597654782754,104.65986800522336,2267800,SPG
2020-02-20,105.91092681884766,105.91845921400376,102.98674752069152,103.26560713922616,2202300,SPG
2020-02-21,107.2072296142578,107.59913272454334,105.39846548959548,105.39846548959548,3180200,SPG
2020-02-24,106.09937286376952,106.30286259403692,105.03671832773736,105.80544836442482,3097400,SPG
2020-02-25,101.9542465209961,106.29528662454914,101.60002844919588,106.09934085072264,4040700,SPG
2020-02-26,99.65560913085938,103.52938805136326,99.63300044356748,102.75312578809908,2228300,SPG
2020-02-27,94.80960845947266,99.88922546773976,94.22175392521254,98.00509180002304,3834700,SPG
2020-02-28,92.75968170166016,94.87744636886733,90.37060129240052,93.31738372702569,5789400,SPG
2020-03-02,95.87980651855467,95.9627088698849,90.7022045078338,93.03852938642667,3437900,SPG
2020-03-03,92.29997253417967,98.20108257537689,91.2976117008885,95.7743166631652,4913100,SPG
2020-03-04,93.06868743896484,93.7846618549592,90.50626388419964,92.94056769870684,3673600,SPG
2020-03-05,90.3630828857422,91.51617216638616,88.62967701619687,91.49356347459654,3553600,SPG
2020-03-06,89.73001098632812,90.20481651476253,86.70786367798112,88.14733930803061,3613100,SPG
2020-03-09,77.65647888183594,84.80865097178622,77.62633204347895,84.78604228049886,6489400,SPG
2020-03-10,83.98716735839844,84.77850026697357,77.46052377476836,80.64094320236298,6009900,SPG
2020-03-11,76.495849609375,82.56276411974225,75.36536907327587,81.90708333883306,5926000,SPG
2020-03-12,62.92252349853516,72.15477805092802,62.37235971251068,69.72801307716908,7611300,SPG
2020-03-13,67.65547943115234,68.78595980256458,61.49813105484132,66.9621195166671,7038700,SPG
2020-03-16,49.58287811279297,59.45574053232853,49.22865995023498,59.44820238527455,5743600,SPG
2020-03-17,44.36005401611328,50.84901236122741,40.66715000467842,50.15565238762996,10561600,SPG
2020-03-18,33.85411834716797,41.85792165272092,32.799005031672024,41.07412121837971,12166900,SPG
2020-03-19,42.00865173339844,44.84238792376655,34.29123782405678,34.90169825766853,10392200,SPG
2020-03-20,36.2808837890625,47.78917458862956,34.78865000831758,44.4429536446828,9258400,SPG
2020-03-23,37.803260803222656,39.28042102630468,34.705744346939404,36.55219606327196,10694900,SPG
2020-03-24,41.24746322631836,43.09391521277982,39.61203621328366,41.03644112785207,7401800,SPG
2020-03-25,46.98276519775391,52.4090716533337,41.24746088341683,41.99357920698017,8662200,SPG
2020-03-26,46.8018913269043,49.35677678473109,44.01337507349936,47.24654710311631,8730100,SPG
2020-03-27,43.84003448486328,45.56590215320169,41.97851179506837,45.5357553151177,4837800,SPG
2020-03-30,42.408084869384766,43.711905143319605,41.30775139542266,43.387833892432674,4848900,SPG
2020-03-31,41.345436096191406,43.19942322364619,39.79290867749139,42.66432986876425,6507700,SPG
2020-04-01,35.45186996459961,38.6850449570577,34.66806944370784,38.24792444061245,8728800,SPG
2020-04-02,33.168304443359375,36.53713804947037,31.841874941546543,34.758514515818575,7679000,SPG
2020-04-03,35.21070098876953,35.51216073698477,33.30395521585925,33.319028634514105,6759100,SPG
2020-04-06,40.74251937866211,41.78255939737473,37.65253753513091,38.134875435106736,8207200,SPG
2020-04-07,45.88243103027344,48.49006886774525,44.46556148639601,44.46556148639601,8424900,SPG
2020-04-08,47.41234970092773,49.25126352130455,45.4453132685995,46.72652501331142,6692100,SPG
2020-04-09,51.37656784057617,55.89848973177968,49.67331473483265,49.741140803238615,9095600,SPG
2020-04-13,49.21358489990234,51.94180739164913,46.86971874893297,51.70063845729713,4123200,SPG
2020-04-14,51.06004333496094,52.30357321561228,49.499980248302926,49.82405160204937,5105100,SPG
2020-04-15,46.13867950439453,48.4599342336075,45.06848977697693,48.08310451623908,5168400,SPG
2020-04-16,40.01901245117188,46.98277427499992,39.27289685841654,46.73406716077423,8421600,SPG
2020-04-17,42.295040130615234,46.26679503246426,41.83531096479979,43.98322549566469,9279000,SPG
2020-04-20,40.569183349609375,42.95826439288135,39.37087375417793,40.72744994948726,6498400,SPG
2020-04-21,40.365684509277344,41.42833588230641,39.039252673109374,39.36332392427768,6130100,SPG
2020-04-22,39.53666687011719,41.56399687891926,38.81316010952239,41.36804533440798,5913200,SPG
2020-04-23,40.05669021606445,41.49616848519047,38.74533167968059,39.66478999685733,5861000,SPG
2020-04-24,38.80563354492188,40.42598741135857,36.65018332146676,40.2300386978449,10103600,SPG
2020-04-27,43.10145568847656,43.76467177440014,38.81316700923792,39.37840730548896,7038000,SPG
2020-04-28,47.72887802124024,49.4848920741112,44.2620701609446,45.80705927669288,15427700,SPG
2020-04-29,51.85137176513672,54.70018155122985,49.97477009658514,50.01999322408815,16205700,SPG
2020-04-30,50.32145690917969,51.730791451088,47.67613358780032,50.05767925425611,8992000,SPG
2020-05-01,47.63090515136719,48.72370337882352,45.66386891693782,47.857000642402255,6430000,SPG
2020-05-04,47.48772048950195,47.86454735630472,44.76703292615307,45.52068665975861,3763600,SPG
2020-05-05,45.63372421264648,49.952158930131326,45.28704425189684,48.94226588141549,5189500,SPG
2020-05-06,42.00865173339844,46.62101082913984,41.639360214926086,45.7392346472562,7686400,SPG
2020-05-07,42.9582633972168,44.29976614121257,41.65444276541938,42.136780701464566,6753600,SPG
2020-05-08,43.72698593139648,45.59604667316914,43.56871935194297,44.19425039809951,8335500,SPG
2020-05-11,41.51124572753906,43.4632059824675,41.38312310803005,43.41045045530514,9361400,SPG
2020-05-12,41.104270935058594,45.626192854208,41.07412409894041,45.47546154857758,16602200,SPG
2020-05-13,38.56446075439453,41.07412910540314,37.09483825150936,40.09437981182607,13982300,SPG
2020-05-14,38.85084533691406,40.31293526746297,35.610135195685096,37.68268274675671,10654900,SPG
