date,Close,High,Low,Open,Volume,stockname
2020-04-27,68.71940612792969,69.05187512671834,67.93797956040792,68.38692972316672,117087600,AAPL
2020-04-28,67.60551452636719,69.3649373275059,67.51330272470628,69.18292807221569,112004800,AAPL
2020-04-29,69.82603454589844,70.29683242001799,68.89414803177873,69.0979975124322,137280800,AAPL
2020-04-30,71.29907989501953,71.47623821292636,69.97648392480959,70.36719351970498,183064000,AAPL
2020-05-01,70.15121459960938,72.56101509610286,69.36978798695081,69.46685809785768,240616800,AAPL
2020-05-04,71.14379119873047,71.27241079901312,69.4838673851674,70.17550415897956,133568000,AAPL
2020-05-05,72.2115707397461,73.04638718577591,71.45926427424553,71.60487317175793,147751200,AAPL
2020-05-06,72.95659637451172,73.58998507405805,72.52947892116252,72.91533768168664,142333600,AAPL
2020-05-07,73.71133422851562,74.05837090774547,73.28179496479571,73.58514378532654,115215200,AAPL
2020-05-08,75.46578216552734,75.51931637355732,74.04470105585122,74.3732060857613,133838400,AAPL
2020-05-11,76.65325927734375,77.14965926401848,74.7625342106639,74.97180698726206,145946400,AAPL
2020-05-12,75.77725982666016,77.79208148134276,75.65559183440632,77.33947268862552,162301200,AAPL
2020-05-13,74.8623046875,76.88199755928032,73.78189245874619,75.95731647939719,200622400,AAPL
2020-05-14,75.32220458984375,75.38303857132479,73.373081446864,74.09822517948626,158929200,AAPL
2020-05-15,74.87690734863281,74.92314177584109,73.05188761996168,73.08595821938853,166348400,AAPL
2020-05-18,76.64107513427734,77.01581451007397,75.51200038814163,76.20550920779705,135178400,AAPL
2020-05-19,76.19823455810547,77.50737593072427,76.16659969162133,76.65813571214994,101729600,AAPL
2020-05-20,77.68013763427734,77.75069971271533,77.02069186607584,77.05962650901947,111504800,AAPL
2020-05-21,77.10098266601562,78.08406179744165,76.86251080673244,77.54142005816475,102688800,AAPL
2020-05-22,77.597412109375,77.68014544919457,76.73600068439247,76.83819763463005,81803200,AAPL
2020-05-26,77.07180786132812,78.89925602718259,77.01583791238306,78.71918977774382,125522000,AAPL
2020-05-27,77.40760040283203,77.55360346730318,76.18605652967298,76.92823567989113,112945200,AAPL
2020-05-28,77.4416732788086,78.70458757066594,76.80413421876992,77.08153336599706,133560800,AAPL
2020-05-29,77.36622619628906,78.14733245248436,77.00852208206489,77.6849956705814,153532400,AAPL
2020-06-01,78.31768035888672,78.43934833911615,77.18859793786604,77.32000143580059,80791200,AAPL
2020-06-02,78.68025207519531,78.70458715753213,77.60713955055513,78.05001280060178,87642800,AAPL
2020-06-03,79.11337280273438,79.37617975384588,78.42716372886015,79.00144035927285,104491200,AAPL
2020-06-04,78.43204498291016,79.23505064541881,78.05730554159499,78.93575218035002,87560400,AAPL
2020-06-05,80.66585540771484,80.72668938615203,78.65347007438078,78.68266919586698,137250400,AAPL
2020-06-08,81.1427993774414,81.17686997307266,79.64872058754821,80.36169309987528,95654400,AAPL
2020-06-09,83.70512390136719,84.09932691847067,80.78996422247816,80.82159908143493,147712400,AAPL
2020-06-10,85.85865783691406,86.32829444981938,84.21614013366542,84.65657762001017,166651600,AAPL
2020-06-11,81.7365493774414,85.42552350785493,81.63435243044103,84.99968556796321,201662400,AAPL
2020-06-12,82.44222259521484,84.63224629678102,81.32774713453523,83.88277478636243,200146000,AAPL
2020-06-15,83.46178436279297,84.11635857805393,80.92865655848254,81.09169489143076,138808800,AAPL
2020-06-16,85.6737289428711,85.94627147951505,83.88277968678821,85.52286182278011,165428800,AAPL
2020-06-17,85.55449676513672,86.48160625971012,85.43282877449953,86.42077226439153,114406400,AAPL
2020-06-18,85.58855438232422,86.00709250366052,84.97777878565866,85.51068509788405,96820400,AAPL
2020-06-19,85.09945678710938,86.76387395155108,83.98740960809002,86.29667304189616,264476000,AAPL
2020-06-22,87.32598114013672,87.469548475875,85.44742709501291,85.49366152486377,135445200,AAPL
2020-06-23,89.18992614746094,90.61344295119446,88.1533126161021,88.57428648623221,212155600,AAPL
2020-06-24,87.61555480957031,89.7398806476171,87.24081531062652,88.81763517839552,192623200,AAPL
2020-06-25,88.77867889404297,88.81761353356403,87.00962937456471,87.77127201576967,137522400,AAPL
2020-06-26,86.05088806152344,88.89548574168278,85.90244927933195,88.67404914924855,205256800,AAPL
2020-06-29,88.03406524658203,88.12896981599859,85.4790381908906,85.95841023076125,130646000,AAPL
2020-06-30,88.76895141601562,89.0560934802323,87.60094182870904,87.62040543722048,140223200,AAPL
2020-07-01,88.60105895996094,89.3919008846663,88.55239622020926,88.84683067288958,110737200,AAPL
2020-07-02,88.60105895996094,90.14867963414795,88.4866981798334,89.51114056301097,114041600,AAPL
2020-07-06,90.9711456298828,91.44078222719904,90.00266588363523,90.03430074503379,118655600,AAPL
2020-07-07,90.68888854980467,92.13186915393192,90.57695607635443,91.35076272390052,112424400,AAPL
2020-07-08,92.8010482788086,92.83268314668187,91.58193255368658,91.66953737441452,117092000,AAPL
2020-07-09,93.20010375976562,93.75003795219516,92.14889068283712,93.6965037466287,125642800,AAPL
2020-07-10,93.36312866210938,93.42153433551938,92.18051959638905,92.7937234720192,90257200,AAPL
2020-07-13,92.93244171142578,97.29058984952216,92.7183048684692,94.67229242141129,191649200,AAPL
2020-07-14,94.47029876708984,94.66252878061456,91.37506583395142,92.31190310453104,170989200,AAPL
2020-07-15,95.1200180053711,96.60193299733244,93.91793786080711,96.35129727473849,153198000,AAPL
2020-07-16,93.9495849609375,94.80856064892016,93.34854481035306,93.98851960775556,110577600,AAPL
2020-07-17,93.75975799560548,94.5578994757678,93.28525000521282,94.40216835638182,92186800,AAPL
2020-07-20,95.73567199707033,95.87437528671072,93.50184950233144,93.8473898583791,90318000,AAPL
2020-07-21,94.41434478759766,96.60436824916565,94.16370906625916,96.52893470179352,103433200,AAPL
2020-07-22,94.67958068847656,95.36335409074172,94.02744214680403,94.11503952134647,89001600,AAPL
2020-07-23,90.3700942993164,94.48976960353713,89.55735322535958,94.4119003276313,197004400,AAPL
2020-07-24,90.14623260498048,90.4917729162458,86.76872848149942,88.56212064394785,185438800,AAPL
2020-07-27,92.28271484375,92.37518368443884,90.98817335217583,91.21203824708472,121214000,AAPL
2020-07-28,90.76673889160156,92.029652979998,90.76186742027872,91.852015075252,103625600,AAPL
2020-07-29,92.506591796875,92.69152948751328,91.21447855018052,91.2509774559582,90329200,AAPL
2020-07-30,93.62596130371094,93.73059400098136,91.26803488052416,91.67683757638912,158130000,AAPL
2020-07-31,103.42749786376952,103.57836494067833,98.13737010008327,100.14246305977338,374336800,AAPL
2020-08-03,106.03363800048828,108.6616632352544,105.01649553295304,105.31579399255398,308151200,AAPL
2020-08-04,106.74173736572266,107.8367490242639,105.49828693193604,106.22343065918278,173071600,AAPL
2020-08-05,107.1286392211914,107.44984441915976,105.99469293819868,106.4619011739729,121776800,AAPL
2020-08-06,110.86628723144533,111.36269464253704,106.87071514088169,107.46201970975672,202428800,AAPL
2020-08-07,108.34566497802734,110.84435557432208,107.54608428478956,110.38605796245164,198045600,AAPL
2020-08-10,109.92046356201172,110.9418802681056,107.26088038518569,109.79613607004356,212403600,AAPL
2020-08-11,106.65142822265624,109.68154587218592,106.3905875156011,109.18181072713648,187902400,AAPL
2020-08-12,110.19590759277344,110.45430815645663,107.55095084699192,107.74596761374468,165598000,AAPL
2020-08-13,112.14613342285156,113.15292428891097,111.09058463304792,111.5805742408431,210082000,AAPL
2020-08-14,112.0461654663086,112.13636091412904,110.23004099312963,111.97059590519343,165565200,AAPL
2020-08-17,111.7536392211914,113.19678878679046,111.12470373878634,113.17240982775472,119561600,AAPL
2020-08-18,112.68485260009766,113.11145831572809,111.1685737018232,111.50498397074077,105633600,AAPL
2020-08-19,112.82623291015624,114.2450033462818,112.73116465257536,113.09438654850844,145538000,AAPL
2020-08-20,115.32982635498048,115.44440077576046,112.8506340753004,112.86770009187526,126907200,AAPL
2020-08-21,121.27301788330078,121.75812706548174,116.28051027747574,116.2926960344444,338054800,AAPL
2020-08-24,122.72349548339844,125.57810257788933,120.85130757212758,125.4927725055599,345937600,AAPL
2020-08-25,121.7166976928711,122.06286102018731,119.98833606258718,121.59237766186422,211495600,AAPL
2020-08-26,123.37194061279295,123.83023825240734,121.96779591940656,123.03797045440116,163022400,AAPL
2020-08-27,121.89710998535156,124.31047816436129,120.74892572684594,123.9765079967238,155552400,AAPL
2020-08-28,121.69962310791016,123.29390398755773,121.47534715304865,122.87461128539996,187630000,AAPL
2020-08-31,125.82672882080078,127.73792880610966,122.86243534022762,124.40309306090538,225702700,AAPL
2020-09-01,130.8387908935547,131.44336245684462,127.2796851083964,129.45415194857583,151948100,AAPL
2020-09-02,128.12796020507812,134.54411128513743,123.83753197784804,134.16382339626398,200119000,AAPL
2020-09-03,117.86994171142578,125.63172736189053,117.4994068410702,123.74979379664649,257599600,AAPL
2020-09-04,117.9479522705078,120.61972095191705,108.12870745933932,117.08011491662585,332607200,AAPL
2020-09-08,110.0106430053711,116.0270006347248,109.87412977263536,111.11250193799896,231366600,AAPL
2020-09-09,114.39859771728516,116.1732773411802,112.38989645051764,114.34009416642051,176940500,AAPL
2020-09-10,110.6639404296875,117.49938384688612,109.69859487779826,117.36287063508009,182274400,AAPL
2020-09-11,109.21107482910156,112.36064749260446,107.26087706429615,111.71707865929991,180860300,AAPL
2020-09-14,112.48738098144533,113.04318691497308,109.9911308153434,111.86331843991984,140150100,AAPL
2020-09-15,112.66290283203124,115.87097839483434,110.78096207450275,115.38342905287789,184642000,AAPL
2020-09-16,109.33781433105467,113.11144897058963,109.25005901915075,112.36062624645405,154679000,AAPL
2020-09-17,107.5924072265625,109.40609174489232,106.0029987247634,106.98785068006195,178011000,AAPL
2020-09-18,104.17953491210938,108.11893430232509,103.44821093361564,107.65089112215992,287104900,AAPL
2020-09-21,107.3388671875,107.44612864015868,100.53267495607116,101.93681947130294,195713800,AAPL
2020-09-22,109.02578735351562,110.04964400266276,106.4417816531773,109.87412593250646,183055400,AAPL
2020-09-23,104.45257568359376,109.31831612573532,104.11128518620949,108.84051984457513,150718700,AAPL
2020-09-24,105.52518463134766,107.50463384194084,102.38536556375315,102.5511305606354,167743300,AAPL
2020-09-25,109.4840850830078,109.64010445196426,104.98887930687886,105.72995643059598,149981400,AAPL
2020-09-28,112.09735870361328,112.44839487161504,109.97164299267531,112.14611662005213,137672400,AAPL
2020-09-29,111.24903106689452,112.43865292735713,110.74198290705544,111.69758311216265,99382200,AAPL
2020-09-30,112.92618560791016,114.34008328098176,110.7907243710988,110.95648937571,142675200,AAPL
2020-10-01,113.88177490234376,114.78861696573016,112.9456810690759,114.71060728643806,116120400,AAPL
2020-10-02,110.20567321777344,112.49716155962612,109.42559856982317,110.07891304032772,144712000,AAPL
2020-10-05,113.59900665283205,113.74527295614752,110.72246825841832,111.07350441061016,106243800,AAPL
2020-10-06,110.34217834472656,113.22846975785129,109.45483490950848,112.81892262806667,161498200,AAPL
2020-10-07,112.21435546875,112.67265302880874,111.2880072790066,111.76581097831722,96849000,AAPL
2020-10-08,112.10709381103516,113.50148518843808,111.73655156006716,113.3552189019724,83477200,AAPL
2020-10-09,114.05730438232422,114.0865561551348,112.05834892691767,112.40938507947116,100506900,AAPL
2020-10-12,121.3022918701172,122.06286774169322,116.30978334982996,117.07035922140598,240226800,AAPL
2020-10-13,118.08447265625,122.26764773624912,116.67058225869611,122.15063319268192,262330500,AAPL
2020-10-14,118.1722183227539,119.96639642799327,116.6413136031742,117.98694718210372,150712000,AAPL
2020-10-15,117.70417022705078,118.18196653560398,115.20791978630072,115.76372578098064,112559200,AAPL
2020-10-16,116.05625915527344,118.52326543752152,115.85148929426413,118.25998458807123,115393800,AAPL
2020-10-19,113.09194946289062,117.42138259241214,112.7799181793268,116.97283808725244,120639300,AAPL
2020-10-20,114.5838623046875,116.01725873391652,112.75067179572476,113.3064778152816,124423700,AAPL
2020-10-21,113.95980072021484,115.75397896154352,113.55025356563893,113.76477649436592,89946000,AAPL
2020-10-22,112.86766815185548,115.10064494149852,111.73655015280669,114.5253328724893,101988000,AAPL
2020-10-23,112.17536163330078,113.64776283593191,111.43428449669388,113.4917434642618,82572600,AAPL
2020-10-26,112.18511199951172,113.64776009630113,110.06914209886924,111.17100842634152,111850700,AAPL
2020-10-27,113.69650268554688,114.35957007435778,111.68780181918402,112.61414257382006,92276800,AAPL
2020-10-28,108.4309539794922,112.55562405068156,108.33344561399744,112.18508928603696,143937800,AAPL
2020-10-29,112.44840240478516,114.01831219479436,109.4060912247632,109.57186368811264,146129200,AAPL
2020-10-30,106.1492691040039,109.20132604764738,105.03765692954389,108.29448375380744,190272600,AAPL
2020-11-02,106.06149291992188,107.92393519387548,104.64760263945637,106.39303037953306,122866900,AAPL
2020-11-03,107.68990325927734,108.71375243491438,106.02248536802898,106.92932746040049,107624400,AAPL
2020-11-04,112.0876007080078,112.71166332605716,109.55234539225576,111.29777308441078,138235500,AAPL
2020-11-05,116.06599426269533,116.64130635027132,113.95978499014568,115.01288590671425,126387100,AAPL
2020-11-06,115.93412017822266,116.43227304054938,113.43355616258349,115.5727085849447,114457900,AAPL
2020-11-09,113.6191635131836,119.15750989185466,113.35543592706722,117.70210831549566,154515300,AAPL
2020-11-10,113.27730560302734,114.8596862189922,111.4800244999921,112.86705932868448,138023400,AAPL
2020-11-11,116.7155532836914,116.8523020201072,113.7363758663505,114.46896157668392,112295000,AAPL
2020-11-12,116.44207000732422,117.7314207166171,115.81693072113664,116.84255382154495,103162300,AAPL
2020-11-13,116.49090576171876,116.8913821021024,115.13318074907436,116.66672664224632,81581900,AAPL
2020-11-16,117.50676727294922,118.1807411527314,115.40668645392178,116.15880460888832,91183000,AAPL
2020-11-17,116.61788940429688,117.86816796066498,116.19787325311871,116.7741779499669,74271000,AAPL
2020-11-18,115.28945922851562,117.03789809748132,115.26015699113172,115.8559939920962,76322100,AAPL
2020-11-19,115.88531494140624,116.29556123551816,114.09780364988455,114.85969175387774,74113000,AAPL
2020-11-20,114.615478515625,116.0122756382638,114.56664393716416,115.88529679156848,73604300,AAPL
2020-11-23,111.20654296875,114.88901242625374,111.1088663349494,114.4592262948317,127959300,AAPL
2020-11-24,112.4958953857422,113.16010693744433,109.97579795849737,111.26515636966876,113874200,AAPL
2020-11-25,113.3358917236328,114.03917519557103,112.49585951573404,112.86704104383878,76499200,AAPL
2020-11-27,113.88289642333984,114.76200083857178,113.52149221259016,113.86336408177816,46691300,AAPL
2020-11-30,116.28579711914062,118.16121511006692,114.09780201081132,114.25409056951284,169410200,AAPL
2020-12-01,119.87056732177734,120.60315308283556,117.22349166609008,118.20027268083436,127728200,AAPL
2020-12-02,120.2222137451172,120.505481144647,118.0830608551581,119.1868207618104,89004200,AAPL
2020-12-03,120.08546447753906,120.90595698113329,119.37241103320297,120.65199182191448,78967600,AAPL
2020-12-04,119.4114761352539,120.0073131358714,118.69842273292154,119.7533479916129,78260400,AAPL
2020-12-07,120.87667083740234,121.6776311056693,119.41149906967624,119.47010355566562,86712000,AAPL
2020-12-08,121.49203491210938,122.07810955502222,120.23198635344455,121.4822724663765,82225500,AAPL
2020-12-09,118.95238494873048,123.02555979189044,118.19049698695925,121.638532607525,115089200,AAPL
2020-12-10,120.37850189208984,120.99387876073848,117.3602518397124,117.70212373771253,81312200,AAPL
2020-12-11,119.56775665283205,119.9096284862656,117.75094353544566,119.58728899235092,86939800,AAPL
2020-12-14,118.95238494873048,120.48593076857054,118.71795960331949,119.75334504344475,79184500,AAPL
2020-12-15,124.91075134277344,124.9302911359923,121.24782260023406,121.45294571554656,157243700,AAPL
2020-12-16,124.84239196777344,125.3893870076482,123.62141557358976,124.45168548343348,98208600,AAPL
2020-12-17,125.71173095703124,126.57130313801186,125.0670518212958,125.90708420602752,94359800,AAPL
2020-12-18,123.71907806396484,126.10242595435268,123.19161545942424,125.96567721824,192541500,AAPL
2020-12-21,125.25262451171876,125.33076878091636,120.58361248475222,122.11715836957907,121251600,AAPL
2020-12-22,128.81788635253906,131.28914115354644,126.63965393544903,128.5541513025178,168904800,AAPL
2020-12-23,127.91924285888672,129.35509717792385,127.7434145333038,129.09137704629174,88223700,AAPL
2020-12-24,128.90582275390625,130.36123218201516,128.05602783585223,128.27092090321057,54930100,AAPL
2020-12-28,133.51622009277344,134.1511218894807,130.41004823158806,130.87891392295424,124486200,AAPL
2020-12-29,131.7384490966797,135.56742883965345,131.22075635748268,134.84462043635702,121047300,AAPL
2020-12-30,130.61512756347656,132.83242411530472,130.30255055859683,132.43194041698706,96452100,AAPL
2020-12-31,129.60910034179688,131.61150479087055,128.66162138156932,130.96682561915932,99116600,AAPL
2021-01-04,126.40525817871094,130.50773622189638,123.81678651830266,130.419829491317,143301900,AAPL
2021-01-05,127.96804809570312,128.68110881569237,125.44795182635949,125.89727755533224,97664900,AAPL
2021-01-06,123.66049194335938,128.0071725267185,123.445598898271,124.75448951278716,155088000,AAPL
2021-01-07,127.88016510009766,128.57368615922834,124.8912176629468,125.37960815671642,109578200,AAPL
2021-01-08,128.98394775390625,129.5504825827211,127.20619899060829,129.3551144383391,105158200,AAPL
2021-01-11,125.9852066040039,127.14757835470962,125.5163559069486,126.190337167744,100384500,AAPL
2021-01-12,125.80940246582033,126.67873700583286,123.91444484041192,125.51636516935064,91951100,AAPL
2021-01-13,127.85086822509766,128.39786321634224,125.5065997184792,125.77031986493918,88636800,AAPL
2021-01-14,125.91683959960938,127.95830826895904,125.77031351003956,127.76295505402751,90221800,AAPL
2021-01-15,124.18793487548828,127.19642212299212,124.05118613262424,125.78985510810772,111598500,AAPL
2021-01-19,124.86193084716795,125.72150299180522,123.9925962570678,124.8130888108596,90757300,AAPL
2021-01-20,128.9644012451172,129.4137270875099,125.56520735367548,125.67265386569356,104319500,AAPL
2021-01-21,133.69204711914062,136.4270376450688,130.4882057587531,130.69333638260994,120150900,AAPL
2021-01-22,135.84097290039062,136.60286106793623,131.88500593536605,133.1157449203631,114459400,AAPL
2021-01-25,139.60154724121094,141.72116035187767,133.36967931189386,139.74807334283994,157611700,AAPL
2021-01-26,139.83596801757812,140.94949773337214,138.08752172506703,140.26575403148016,98390600,AAPL
2021-01-27,138.7615203857422,140.94951541070097,137.14983753597352,140.09970572045313,140843800,AAPL
2021-01-28,133.90689086914062,138.6931262527624,133.52594691185897,136.28047622181393,142621100,AAPL
2021-01-29,128.89602661132812,133.56503857337148,127.18665987069944,132.67616429116572,177523800,AAPL
2021-02-01,131.025390625,132.2366043185905,127.88991734702876,130.64444666641413,106239800,AAPL
2021-02-02,131.85569763183594,133.14504104670476,131.48451601180642,132.57850617042217,83305400,AAPL
2021-02-03,130.83004760742188,132.61755859976557,130.50770809360628,132.6077812510319,89880900,AAPL
2021-02-04,134.1999053955078,134.20966783729992,131.46491634010104,133.1352179650092,84183100,AAPL
2021-02-05,133.78419494628906,134.42983740127244,132.9037842725981,134.3613683130723,75693800,AAPL
2021-02-08,133.93092346191406,133.97983847702403,131.98421930396577,133.0700669616327,71297200,AAPL
2021-02-09,133.05052185058594,134.87984224201634,132.89401467161727,133.64724931778963,76774200,AAPL
2021-02-10,132.44398498535156,134.00917580672544,131.4755214853653,133.510263582445,73046600,AAPL
2021-02-11,132.18966674804688,133.42224462079582,130.85925883741726,132.94290131800943,64280000,AAPL
2021-02-12,132.4244384765625,132.58096057062542,130.78100126920737,131.4266437121405,60145100,AAPL
2021-02-16,130.29185485839844,133.05048531230534,129.90054970151292,132.5418109985024,80576300,AAPL
2021-02-17,127.99300384521484,129.34298072702467,126.65281892309616,128.39408609658847,97918500,AAPL
2021-02-18,126.88758087158205,127.17126404667864,124.63762475309542,126.38866866719218,96856700,AAPL
2021-02-19,127.04410552978516,127.86583900131195,125.9973958201727,127.4060647121988,87668800,AAPL
2021-02-22,123.25830841064452,126.89736442452865,122.86701070079128,125.2245665283214,103916400,AAPL
2021-02-23,123.12137603759766,123.95287914625916,115.81391675875304,121.067072044615,158273000,AAPL
2021-02-24,122.62245178222656,122.82788140267746,119.57034603451814,122.22137703659854,111039900,AAPL
2021-02-25,118.35733032226562,123.70830769868417,117.9171250293696,121.9670405921942,148199500,AAPL
2021-02-26,118.62146759033205,122.1333480681674,118.56276807411228,119.92252202962122,164560400,AAPL
2021-03-01,125.00935363769533,125.14630670979984,120.1181511671542,121.05726114589218,116307900,AAPL
2021-03-02,122.39747619628906,125.9191411409052,122.28986912474552,125.61588891931012,102260900,AAPL
2021-03-03,119.40406036376952,122.97464049846668,119.18884621038296,122.09422235433271,112966300,AAPL
2021-03-04,117.51604461669922,120.9105408091192,116.0389066337359,119.10079712980304,178155000,AAPL
2021-03-05,118.77798461914062,119.28667396527544,115.01175939727408,118.3475637840084,153766600,AAPL
2021-03-08,113.8280792236328,118.36711510668628,113.68134163784862,118.29863856177148,154376600,AAPL
2021-03-09,118.45515441894533,119.40404902510528,116.2052054457975,116.43998110747732,129525800,AAPL
2021-03-10,117.36930847167967,119.51165027406913,116.8508346932734,119.04209897356596,111943300,AAPL
2021-03-11,119.30622863769533,120.52902944875323,118.6214631688564,119.87361000523832,103026500,AAPL
2021-03-12,118.3964614868164,118.5334145770574,116.5671562971472,117.78017258073191,88105100,AAPL
2021-03-15,121.29204559326172,121.30183008866132,117.79972707392189,118.76819060713665,92403800,AAPL
2021-03-16,122.83767700195312,124.45177555241284,122.0061739497114,122.96484559847543,115227900,AAPL
2021-03-17,122.04531860351562,123.12138194063304,119.67797030579568,121.35076856352724,111932600,AAPL
2021-03-18,117.9073257446289,120.49966455073564,117.70189613615167,120.20618941669235,121229700,AAPL
2021-03-19,117.37908172607422,118.7877505090129,117.075829543285,117.29104365883212,185549500,AAPL
2021-03-22,120.70511627197266,121.17467507978692,117.64322564652812,117.71170219523188,111912300,AAPL
2021-03-23,119.87362670898438,121.53663305840064,119.48232890224382,120.64643782486614,95467100,AAPL
2021-03-24,117.47691345214844,120.22577469235176,117.45735192347423,120.14751365088765,88530500,AAPL
2021-03-25,117.9660415649414,119.01276627110944,116.41064244577936,116.93889331550916,98844700,AAPL
2021-03-26,118.57254791259766,118.83667706674994,116.33237593563868,117.731260359211,94071200,AAPL
2021-03-29,118.7486343383789,119.91274312400247,118.10299937711603,119.00297900233532,80819200,AAPL
2021-03-30,117.29104614257812,117.78016642885794,116.2736750515101,117.49647576720966,85671900,AAPL
2021-03-31,119.49210357666016,120.83228856558792,118.51386287192022,119.0029832242902,118323800,AAPL
2021-04-01,120.3236083984375,121.47793274502293,119.82470354215975,120.96925085519509,75089100,AAPL
2021-04-05,123.16050720214844,123.41485187715786,120.39208419443258,121.17467974982269,88651200,AAPL
2021-04-06,123.4637451171875,124.36372467715026,122.91593276997251,123.7474357865334,80171300,AAPL
2021-04-07,125.11698150634766,125.13654303559612,122.417035203639,123.09202364516216,83466700,AAPL
2021-04-08,127.52344512939452,127.55279115323393,125.72348600899966,126.14412230187553,88844600,AAPL
2021-04-09,130.1060028076172,130.14512586474413,126.65281460393234,126.97563580060692,106686700,AAPL
2021-04-12,128.38429260253906,129.9592604537893,127.78756528183514,129.63643928749713,91420000,AAPL
2021-04-13,131.5048828125,131.7298889082425,129.05928119869824,129.5581934810451,91266500,AAPL
2021-04-14,129.1571044921875,132.06248025187,128.79516024880334,132.0037882044852,87222800,AAPL
2021-04-15,131.5733642578125,132.06248457103857,130.73207672199297,130.90816779667338,89347100,AAPL
2021-04-16,131.2407989501953,131.73969642120264,130.37994220639808,131.37775207518385,84922400,AAPL
2021-04-19,131.90594482421875,132.52224111291792,130.4385840810419,130.60488317405677,94264200,AAPL
2021-04-20,130.21360778808594,132.5809482656911,128.9418920136985,132.08205092978312,94812300,AAPL
2021-04-21,130.59512329101562,130.8396834469913,128.44299690378307,129.4799295768372,68847100,AAPL
2021-04-22,129.069091796875,131.23099557668175,128.55062537401983,130.1451477062781,84566500,AAPL
2021-04-23,131.3972930908203,132.17987368023367,129.2842896751612,129.2842896751612,78657500,AAPL
2021-04-26,131.78857421875,132.12117243879302,130.65381154555584,131.89618128132474,66905100,AAPL
2021-04-27,131.46575927734375,132.46356891164857,131.1918530917334,132.07226369879982,66015800,AAPL
2021-04-28,130.6734161376953,132.08208536726428,130.18429570669335,131.3875277874623,107760100,AAPL
2021-04-29,130.57554626464844,134.08744123271336,129.56795967816743,133.5004909237802,151101000,AAPL
2021-04-30,128.5994873046875,130.65378315273333,128.21797415242443,128.91251646530054,109839500,AAPL
2021-05-03,129.65597534179688,131.15269687826483,128.96143302056885,129.16685514446183,75135100,AAPL
2021-05-04,125.06806182861328,128.6288645532719,123.9430836224482,128.33538938179106,137564700,AAPL
2021-05-05,125.3126220703125,127.61147843692302,125.18544602057824,126.38867773337496,84000900,AAPL
2021-05-06,126.91695404052734,126.92673107390986,124.36373774806538,125.10720277127092,78128300,AAPL
2021-05-07,127.59310913085938,128.62199477824845,126.87776955139086,128.22024612307644,78973300,AAPL
2021-05-10,124.30060577392578,126.936537888107,124.2614087846363,126.80916075602345,88071200,AAPL
2021-05-11,123.37950897216795,123.732266941607,120.30260870284276,121.01794071068072,126142800,AAPL
2021-05-12,120.30260467529295,122.13502470718254,119.79305875777396,120.91994792228226,112172300,AAPL
2021-05-13,122.45838165283205,123.6146665716941,121.76265197362714,122.07622038504428,105861300,AAPL
2021-05-14,124.8885498046875,125.31970922511546,123.32070756139704,123.71266999123505,81918000,AAPL
2021-05-17,123.73225402832033,124.37899310292867,122.65436304670058,124.27120325716062,74244600,AAPL
2021-05-18,122.34080505371094,124.43779545294036,122.27221218928985,124.01643714976464,63342900,AAPL
2021-05-19,122.18401336669922,122.40938669653872,120.39079046342964,120.68476412746298,92612000,AAPL
2021-05-20,124.75135040283205,125.1531139052994,122.58576737350162,122.7131594479721,76857100,AAPL
2021-05-21,122.9091339111328,125.42748227973826,122.69355422979484,125.25109958373996,79295400,AAPL
2021-05-24,124.54557800292967,125.36869980376578,123.40889524832689,123.4774881087248,63092900,AAPL
2021-05-25,124.34960174560548,125.74106867528867,123.78125662475324,125.25111005560896,72009500,AAPL
2021-05-26,124.30060577392578,124.82975391524182,123.87924748414048,124.40839562545654,56575900,AAPL
2021-05-27,122.76217651367188,125.07474687065871,122.56619901605428,123.89886693282848,94625600,AAPL
2021-05-28,122.1056137084961,123.2716997185338,122.04682196885068,123.04631892312548,71311100,AAPL
2021-06-01,121.7822494506836,122.83074455067668,121.44908627688244,122.56617423477933,67637100,AAPL
2021-06-02,122.54659271240234,122.72297544482764,121.55689666340795,121.78227003058012,59278900,AAPL
2021-06-03,121.05713653564452,122.34080621458908,120.65537298589332,122.17422461028026,76229200,AAPL
2021-06-04,123.35990142822266,123.62447923898972,121.36089981512367,121.57647951987867,75169300,AAPL
2021-06-07,123.36971282958984,123.78127004058072,122.32121756764911,123.63428318635198,71057600,AAPL
2021-06-08,124.19281005859376,125.8782506142176,123.67346305813652,124.05562434058848,74403800,AAPL
2021-06-09,124.57496643066406,125.18250849792624,123.97722547889047,124.65336040245155,56877900,AAPL
2021-06-10,123.57547760009766,125.61367614452428,123.40889600611712,124.4671847907461,71186400,AAPL
2021-06-11,124.7905502319336,124.87874532211929,123.56567241757212,123.98703068475491,53522400,AAPL
2021-06-14,127.8576431274414,127.91643487089928,124.51618029717535,125.2511069946426,96906500,AAPL
2021-06-15,127.03453826904295,127.9752510907451,126.7895626849888,127.32851196033258,62746300,AAPL
2021-06-16,127.53428649902344,128.25941963004072,125.87826406617567,127.74986621494416,91815000,AAPL
2021-06-17,129.14129638671875,129.88603158210103,127.0443064062582,127.19130069845627,96721700,AAPL
2021-06-18,127.83805084228516,128.8669362167564,127.62247115663256,128.0830263985157,108953300,AAPL
2021-06-21,129.6410675048828,129.74885734783985,126.61317321470958,127.6812630526612,79663300,AAPL
