date,Close,High,Low,Open,Volume,stockname
2020-06-05,435.9556274414063,477.5098956884049,431.7451351193213,461.9115017592161,995200,TDG
2020-06-08,439.6509094238281,455.6934485430375,434.9163014930986,455.6934485430375,634800,TDG
2020-06-09,425.669189453125,435.2271851300319,415.5071351072848,425.6070025578895,555400,TDG
2020-06-10,409.5733642578125,423.8215651205452,403.5951808140528,421.9383917934797,904000,TDG
2020-06-11,373.5798034667969,396.4621970406274,366.9798053222007,387.39272294875263,929100,TDG
2020-06-12,397.4126892089844,404.3147033978216,375.0721395569804,398.0167208348064,456200,TDG
2020-06-15,408.383056640625,410.7725625411932,375.081022598435,376.511158660087,430400,TDG
2020-06-16,413.233154296875,428.25413744010046,400.4239808717159,425.8557670170576,595900,TDG
2020-06-17,408.338623046875,415.9157466250054,405.3006549238661,415.5693000117111,269400,TDG
2020-06-18,413.7216796875,415.4272109389113,399.1181683098828,402.7868157757653,328100,TDG
2020-06-19,411.2788696289063,424.2212803044777,408.7916648460404,423.4573356942767,958800,TDG
2020-06-22,412.8156433105469,416.4665076980248,401.8452398634108,405.3806220395768,357200,TDG
2020-06-23,407.0239562988281,414.8942314547149,402.5736352396136,412.1671706086565,760100,TDG
2020-06-24,385.42962646484375,402.849034618179,382.8358308018419,402.08508993078686,762700,TDG
2020-06-25,387.2950134277344,390.62610585973897,376.884238129236,380.19757449399646,574500,TDG
2020-06-26,374.0505981445313,388.18331665613033,369.7246236440988,387.30391690181256,1017500,TDG
2020-06-29,394.1881713867188,394.1881713867188,373.7574706872957,383.2088763926957,643200,TDG
2020-06-30,392.669189453125,396.3289726704185,382.89798437844615,389.63124814703104,413100,TDG
2020-07-01,390.4839782714844,402.7335231698625,386.833113956815,392.4648776749849,382100,TDG
2020-07-02,392.91790771484375,405.37177000672347,392.4648975522876,399.8732442864245,425600,TDG
2020-07-06,386.8331298828125,400.78817951008665,382.0452264567819,400.4861637017444,627800,TDG
2020-07-07,372.62933349609375,384.67456215493337,371.7143944807033,384.1149613699283,478300,TDG
2020-07-08,379.2115478515625,380.144269975029,371.3945953105519,373.8729356103072,617200,TDG
2020-07-09,365.0699768066406,378.0923308234874,359.7668765367586,375.4541045161893,459000,TDG
2020-07-10,373.8640747070313,374.5746969569014,361.24146197819226,366.7310961176675,413400,TDG
2020-07-13,368.0812683105469,384.3103680049375,366.23363430082105,378.9184332102357,414100,TDG
2020-07-14,375.4452209472656,375.71169750581566,362.8936599780509,364.883423904559,399200,TDG
2020-07-15,385.7049560546875,390.1730601893307,381.9919049433615,382.0452002524428,550600,TDG
2020-07-16,383.2710571289063,388.1389033241592,378.2166773467338,381.7609510407019,359900,TDG
2020-07-17,384.5146484375,386.4067132327581,378.3587962706592,383.91061686308393,256300,TDG
2020-07-20,382.7203369140625,388.1566756862144,378.8562640860915,383.1555910046463,545300,TDG
2020-07-21,391.6298828125,397.9545126947531,388.56526690482127,388.6096977360701,231800,TDG
2020-07-22,395.79595947265625,399.73108340996345,387.3571921562237,387.3571921562237,269000,TDG
2020-07-23,388.6007995605469,395.1297460954662,386.237941428457,393.0333645123529,304900,TDG
2020-07-24,378.0212707519531,389.90661354141895,376.5023001096652,389.90661354141895,348600,TDG
2020-07-27,376.79541015625,382.1606973841429,371.3235323060314,377.5238155534755,185300,TDG
2020-07-28,379.2560119628906,384.9499357995887,377.0530396021758,377.52383294480217,355700,TDG
2020-07-29,384.9588317871094,387.2328555558007,377.9679829498161,380.2420067185074,322500,TDG
2020-07-30,384.9321899414063,389.80890102631406,379.08724448875455,380.1443134177185,284600,TDG
2020-07-31,383.3687744140625,384.941067475596,375.3119923562514,382.2051148975214,328300,TDG
2020-08-03,387.3039245605469,388.8672989204155,374.3881605953589,381.9741764003786,348700,TDG
2020-08-04,398.6118469238281,403.2398643197137,386.02477382667365,387.0463034451713,723600,TDG
2020-08-05,418.9270629882813,421.17446608731456,399.8821217283861,401.6142735644728,490600,TDG
2020-08-06,419.335693359375,422.3558784503137,413.95265008494016,414.0325930513724,244400,TDG
2020-08-07,422.2848510742188,426.4598042844792,417.49694753613846,426.4598042844792,460500,TDG
2020-08-10,428.6627502441406,434.70312039711234,424.0169768658124,424.48777018266026,582300,TDG
2020-08-11,435.4670715332031,449.5464675261046,435.1117333118994,438.9669415667427,784500,TDG
2020-08-12,442.8043518066406,444.1456804362785,437.6789204134663,443.8347730382729,532400,TDG
2020-08-13,439.8374328613281,443.3905980701176,437.4745747444632,437.4745747444632,430800,TDG
2020-08-14,443.0708312988281,443.8791796461256,436.30205583575423,436.30205583575423,360500,TDG
2020-08-17,435.2361145019531,444.1456756715851,434.64983895704654,444.1456756715851,420500,TDG
2020-08-18,429.0447387695313,435.4137999249688,428.3341165052392,433.503951761243,528200,TDG
2020-08-19,428.8759460449219,434.9252079911828,428.1564322175517,431.9849657809415,553800,TDG
2020-08-20,428.8937072753906,432.2781223114441,422.9865751275513,424.9408269714009,255200,TDG
2020-08-21,425.7402648925781,430.9723138056012,424.4788792841354,427.8810502374951,426100,TDG
2020-08-24,433.9303283691406,436.1421651757697,427.410273054649,427.410273054649,572900,TDG
2020-08-25,431.7539978027344,438.4961529731499,429.4533264700257,436.0711078399431,315400,TDG
2020-08-26,430.7236022949219,434.7830731297413,427.6945255624436,429.8441754316215,248400,TDG
2020-08-27,442.6533508300781,446.3308629126222,433.5217168613376,433.9836186030169,428500,TDG
2020-08-28,450.1593933105469,451.1543023840294,442.9464719559259,444.6697593268773,394500,TDG
2020-08-31,443.8525390625,450.87889959999126,439.2156572535949,449.4754112317901,306900,TDG
2020-09-01,447.5034484863281,448.7825902941003,440.1839358929115,440.74356382237465,295500,TDG
2020-09-02,448.7203674316406,450.49695012135,440.743528504286,446.8638417739144,269100,TDG
2020-09-03,438.6560363769531,452.08699711117424,434.70312906738,450.5324872649264,356300,TDG
2020-09-04,447.09478759765625,450.3548015168851,433.3084891496275,443.6215653307521,380800,TDG
2020-09-08,445.8600463867188,455.89772724871256,438.1407928092008,448.0452625061893,635700,TDG
2020-09-09,444.97174072265625,448.7825178728767,435.0228947336252,446.76610644292936,342000,TDG
2020-09-10,443.67486572265625,453.2595366350523,441.8716354313064,444.3321926233109,337100,TDG
2020-09-11,449.2533264160156,451.6872359111029,437.954259959433,443.7992048044415,230600,TDG
2020-09-14,450.6301879882813,455.7378632165134,445.9222547082675,454.45872151241525,489500,TDG
2020-09-15,450.6301879882813,454.7429812485483,448.0008532003019,450.3637114284693,294000,TDG
2020-09-16,460.9255065917969,467.4455346682404,448.1074419484892,451.34969991896463,568100,TDG
2020-09-17,461.0321044921875,470.0837955616209,456.9459317320096,466.46844324340543,500600,TDG
2020-09-18,449.0312805175781,463.386044976962,448.8358553348922,456.77715511876505,1291000,TDG
2020-09-21,433.3174133300781,439.6953388944772,421.79627311571016,438.7271045490602,656400,TDG
2020-09-22,445.9489135742188,446.4907854041248,435.7779665858857,435.7779665858857,361700,TDG
2020-09-23,425.7402648925781,449.2444457468428,425.56259578429047,444.9007152667581,338800,TDG
2020-09-24,426.0245361328125,433.0864360877984,415.6404081008862,423.6972171372637,271800,TDG
2020-09-25,439.5087890625,441.5607398936162,422.0005743039691,422.0005743039691,266600,TDG
2020-09-28,442.9020690917969,454.30772668419206,442.68886073567234,446.224270040274,399700,TDG
2020-09-29,434.4455261230469,445.2826915510134,433.9303290623407,445.2826915510134,583200,TDG
2020-09-30,422.04498291015625,439.52655021500834,418.5806520583564,434.3744712157676,694000,TDG
2020-10-01,427.5701293945313,437.4568158617104,422.0893872760108,427.7389069095423,579900,TDG
2020-10-02,431.3365173339844,434.4277811023345,416.2178077717497,416.2178077717497,445400,TDG
2020-10-05,432.5978698730469,439.3932930027408,432.1448326282341,435.26274381477,368500,TDG
2020-10-06,426.8595275878906,446.8194350574308,426.7440453764729,437.9809253919238,437900,TDG
2020-10-07,433.9303283691406,441.1343582702101,433.042037011169,434.2056965214318,336500,TDG
2020-10-08,436.1244201660156,438.82483355310114,429.22240589862935,437.1193021748099,265000,TDG
2020-10-09,430.8212890625,439.109035128478,430.11953133117294,438.7359679558228,198400,TDG
2020-10-12,431.7095947265625,434.1079922073325,428.55617128749503,432.4024608930182,283500,TDG
2020-10-13,420.50823974609375,428.9292240854063,416.9106436456093,426.4064799970701,380200,TDG
2020-10-14,429.6931457519531,434.8629803403626,421.5208552253946,421.5208552253946,426500,TDG
2020-10-15,436.435302734375,439.48213549004464,423.7327204510685,426.2732477511299,288400,TDG
2020-10-16,437.0304565429688,442.3158009664119,433.46842663120793,440.54810983873136,474300,TDG
2020-10-19,430.07513427734375,445.6646363005103,428.9292308694212,437.33245927435286,318600,TDG
2020-10-20,438.2740783691406,443.2218405430617,434.3655747764016,435.2627577068032,397200,TDG
2020-10-21,428.9647521972656,438.5582873326154,426.90390988838345,436.86164770742784,307700,TDG
2020-10-22,437.9898071289063,440.5303072889549,430.3682524317609,430.3682524317609,218100,TDG
2020-10-23,445.8955993652344,447.6011306441295,437.6256092634696,442.2269518402335,302900,TDG
2020-10-26,429.2223815917969,441.649568626452,427.2681298219762,440.8145726073923,414900,TDG
2020-10-27,412.1849365234375,430.6525210139795,411.8296254102619,428.8759383396012,600100,TDG
2020-10-28,406.9618225097656,413.8016498146045,403.07110195989424,405.780379803288,804800,TDG
2020-10-29,423.3063659667969,424.60326374266,405.2829269510222,405.3184661952721,423600,TDG
2020-10-30,424.07916259765625,428.4051369913836,415.4183222222762,421.0145466983527,363200,TDG
2020-11-02,439.1979064941406,440.2016801045835,425.5892758609986,428.4762228853512,363800,TDG
2020-11-03,451.74945068359375,455.204917076977,446.6328837887439,448.26736374232166,284700,TDG
2020-11-04,454.84954833984375,461.28966025094326,447.1125387239232,453.3572254651046,256200,TDG
2020-11-05,461.2807922363281,463.3772010118559,455.4447116036406,455.4447116036406,217800,TDG
2020-11-06,462.3201293945313,465.33139582608817,457.78981103954186,461.2807894926039,190400,TDG
2020-11-09,504.8337707519531,543.3322893459804,504.69161376761394,510.2878929146357,1109500,TDG
2020-11-10,510.2167663574219,515.022398483224,501.4493354756968,510.4210560090349,581000,TDG
2020-11-11,498.1626892089844,513.0859736262687,491.6603897679312,512.8550091915613,455200,TDG
2020-11-12,494.3608093261719,505.7486566827397,474.1255064191482,484.1187840720109,546400,TDG
2020-11-13,503.46575927734375,505.16237177197183,493.4546991709912,496.3238626649266,331400,TDG
2020-11-16,509.8437194824219,523.7099343545892,508.2003479652989,522.6173533505622,439600,TDG
2020-11-17,513.4057006835938,519.2506726644243,501.97339589984216,504.4339801696764,375900,TDG
2020-11-18,522.1997680664062,533.0191488872892,517.07431025093,524.0030253117175,526800,TDG
2020-11-19,524.6693115234375,526.1971466328058,512.1887745881587,518.7888270794236,303200,TDG
2020-11-20,509.9947509765625,529.5371619741805,507.5785701512871,524.5449685930585,374400,TDG
2020-11-23,528.4800415039062,532.5306477652673,515.2089669789075,516.60359086108,250600,TDG
2020-11-24,546.6633911132812,550.1366408773614,533.2058088228332,537.6472658593517,416100,TDG
2020-11-25,536.3947143554688,542.6216454441268,532.9748143170683,542.6216454441268,274200,TDG
2020-11-27,525.4598388671875,540.8450513563116,524.1629682118356,540.8450513563116,123900,TDG
2020-11-30,514.4894409179688,528.853096077816,511.184969084619,524.9801590166089,286300,TDG
2020-12-01,527.2896728515625,532.2552448749475,518.309061180719,522.1731607109872,304900,TDG
2020-12-02,528.3912963867188,532.9304525674196,520.3611071863179,524.2607195636272,317200,TDG
2020-12-03,531.7667236328125,545.188792335084,528.9685843152911,531.1449088714745,392300,TDG
2020-12-04,538.0114135742188,544.7535688614204,533.8631080980444,533.8631080980444,215000,TDG
2020-12-07,533.8719482421875,537.8159636746725,527.9647895724373,536.1281885641733,216100,TDG
2020-12-08,534.8401489257812,541.8398884307661,528.8086707550451,529.5192929235875,214800,TDG
2020-12-09,528.9774780273438,536.4035804078896,521.4358934385,535.9683263383049,232300,TDG
2020-12-10,533.8719482421875,538.2778382704432,523.3456640957526,523.3456640957526,239900,TDG
2020-12-11,534.5648193359375,541.1204136810128,527.4940550563063,527.4940550563063,270300,TDG
2020-12-14,529.26171875,539.4592853295338,528.9152721375461,539.4592853295338,294100,TDG
2020-12-15,545.179931640625,549.5325809996408,529.2972777564887,532.5217797367346,352500,TDG
2020-12-16,536.1104736328125,547.0364457655473,534.0407397256796,545.1798930954241,259200,TDG
2020-12-17,531.5090942382812,538.8286603207512,528.524448389313,537.1941804223162,289400,TDG
2020-12-18,540.3743286132812,542.7549430859843,528.3468282232825,531.4914145134913,564500,TDG
2020-12-21,533.6055297851562,535.1866602350465,521.1338842188857,525.4421299048448,318000,TDG
2020-12-22,529.6259155273438,536.1193228974814,529.1906614559596,532.2463857605537,187900,TDG
2020-12-23,543.5454711914062,547.6226979196502,531.90882256624,531.90882256624,167900,TDG
2020-12-24,538.9351806640625,542.5238576418485,535.1066477096372,541.0315349119675,47700,TDG
2020-12-28,541.7333374023438,544.1051142892487,538.3578411923629,540.8450460725066,103300,TDG
2020-12-29,539.93017578125,545.4109185277135,534.378354542165,545.4109185277135,95900,TDG
2020-12-30,547.3118286132812,549.772358709748,539.4593094646624,539.4593094646624,296700,TDG
2020-12-31,549.7190551757812,553.0235270398314,544.5314642900235,546.2991553211394,180300,TDG
2021-01-04,522.0220947265625,547.4894434621924,515.404314184507,543.580940342631,388400,TDG
2021-01-05,532.2818603515625,541.3780083545166,524.2428353288352,526.6412325632334,172300,TDG
2021-01-06,531.9976806640625,544.9223082212626,529.1195713129906,533.7742632620831,198200,TDG
2021-01-07,537.5761108398438,549.621338439514,532.8859610697848,537.1674773325329,214200,TDG
2021-01-08,544.7536010742188,546.0593634282764,536.6434961292736,536.6434961292736,201900,TDG
2021-01-11,544.4514770507812,546.0415531434702,539.352693769929,539.352693769929,161800,TDG
2021-01-12,548.8840942382812,550.5274657959679,543.6343161194712,543.6343161194712,128500,TDG
2021-01-13,542.7548828125,548.1645465370005,536.8566154931669,547.3207131648331,160200,TDG
2021-01-14,538.3667602539062,547.9158925369586,536.5546653666853,542.0442995591811,243800,TDG
2021-01-15,519.6415405273438,537.9136998344342,519.2062864469586,537.9136998344342,212800,TDG
2021-01-19,509.3551025390625,528.0980819430957,508.4312990833062,527.8849007007673,343300,TDG
2021-01-20,512.9793701171875,519.7837123136253,507.89836954921753,509.3551261784034,262700,TDG
2021-01-21,509.8614501953125,512.9082830106398,503.421337927116,510.1279809731147,213300,TDG
2021-01-22,512.0111083984375,514.1252459529618,506.139461913916,508.0049061063178,179500,TDG
2021-01-25,497.5408630371094,509.5594712200349,493.8100284637155,509.5594712200349,686500,TDG
2021-01-26,483.4258728027344,505.3400585518095,482.777437493059,500.6676375662053,263700,TDG
2021-01-27,460.6590270996094,485.5933171527068,459.5752834784774,473.3704739299913,552000,TDG
2021-01-28,493.6501159667969,497.6385353031433,466.69938778583247,468.52037414124914,451600,TDG
2021-01-29,491.4738464355469,498.1537602791889,477.7586263172721,493.1260552749079,460600,TDG
2021-02-01,506.6014099121094,509.07088575406,493.44581790759145,496.9634709791115,347700,TDG
2021-02-02,523.5588989257812,529.2173100075127,512.6595476372138,514.7203899002851,417900,TDG
2021-02-03,532.3618774414062,533.9163872765795,520.3166491158299,520.3166491158299,422800,TDG
2021-02-04,541.8577270507812,542.3906801774731,533.0281088052409,536.1193453740573,350200,TDG
2021-02-05,537.4161987304688,548.4754354816268,534.5203606212681,547.9158076645975,294900,TDG
2021-02-08,533.125732421875,541.8576503950653,530.363159708169,539.077294507318,357500,TDG
2021-02-09,529.9901733398438,543.2345737443637,520.9651027045727,531.1094291351276,286000,TDG
2021-02-10,514.960205078125,530.8784241691366,508.77773234501615,527.4140664213097,336800,TDG
2021-02-11,510.7853088378906,520.8229902379245,508.9109728866293,513.4856950206587,290000,TDG
2021-02-12,512.091064453125,519.890288420116,505.3311803871936,507.5963124542967,256900,TDG
2021-02-16,508.5911865234375,516.3637356055435,506.8678991868391,514.240706329894,230400,TDG
2021-02-17,506.6546936035156,510.3766362395628,500.8452881439301,505.77529391005055,183500,TDG
2021-02-18,512.1354370117188,514.1518755744696,498.8910378317449,500.9962838360365,215300,TDG
2021-02-19,533.4189453125,533.6055060104962,514.1163920014228,514.6404535262213,255000,TDG
2021-02-22,524.2073974609375,532.7794309818136,523.2214070392542,528.879818803765,260300,TDG
2021-02-23,536.79443359375,538.8996796838533,516.9588732462162,526.2770947311495,310100,TDG
2021-02-24,541.1027221679688,555.2265227456226,537.4606949369985,538.5088722716669,325900,TDG
2021-02-25,512.2332763671875,538.180234418176,509.8437702444793,538.180234418176,322600,TDG
2021-02-26,512.2509155273438,518.1402910312194,507.8361339048079,517.3141866496481,214000,TDG
2021-03-01,530.1944580078125,536.9277216758087,522.368613319956,522.368613319956,190500,TDG
2021-03-02,530.087890625,533.8453458810782,525.7175121369299,529.7681187344836,193000,TDG
2021-03-03,524.1895751953125,536.6612199642328,523.6388389170438,528.4533626664565,208400,TDG
2021-03-04,508.3424682617188,526.4902526098875,501.4049155321427,521.6312711144294,365500,TDG
2021-03-05,530.2477416992188,531.34921428323,499.885950283131,513.9742378867602,424400,TDG
2021-03-08,538.5709838867188,543.4832606132644,529.936818802883,535.0089272343187,277500,TDG
2021-03-09,523.6299438476562,542.0353679759028,523.6210522598402,542.0264763880867,325400,TDG
2021-03-10,532.4151611328125,536.4391468139117,519.8280883800549,525.3710175109206,139000,TDG
2021-03-11,530.5675048828125,538.5532894201606,528.4889335481744,530.9139515109188,234000,TDG
2021-03-12,550.6429443359375,550.758426550134,532.9837077562146,532.9837077562146,283600,TDG
2021-03-15,548.4844360351562,556.0704251929898,543.9719004710395,551.6733718500595,226000,TDG
2021-03-16,538.9974365234375,547.7470843930137,535.1688488621246,547.7470843930137,206600,TDG
2021-03-17,542.2574462890625,546.8232766787994,536.83883671534,541.1115157891755,182900,TDG
2021-03-18,530.8517456054688,545.1088099880722,529.2528321244567,540.1965873398022,174400,TDG
2021-03-19,534.3250122070312,540.7651242776482,522.190922413149,527.662827306393,311400,TDG
2021-03-22,530.6296997070312,534.8401919669044,524.7669985735118,534.33391361611,156700,TDG
2021-03-23,517.8294067382812,528.4089319094912,515.2178282355574,524.9979237938905,206800,TDG
2021-03-24,526.5968627929688,535.2843236431544,520.4943058086944,520.4943058086944,246500,TDG
2021-03-25,520.734130859375,524.402778484117,511.4604211836609,524.3672663481225,292700,TDG
2021-03-26,520.9295654296875,524.6515082403148,511.1938730152088,524.6515082403148,276400,TDG
2021-03-29,514.4805908203125,526.4903075306642,511.0873112699912,520.9562154102565,220700,TDG
2021-03-30,519.32177734375,521.4714272343604,512.250958665253,515.662021311669,169900,TDG
2021-03-31,522.2442626953125,528.33798288076,517.8827757935969,524.7581425283892,406400,TDG
2021-04-01,536.2703857421875,537.6827386148295,522.652864284879,524.4116637930751,302300,TDG
2021-04-05,536.3236694335938,546.9653821336233,533.0280891071657,541.1115184596122,280900,TDG
2021-04-06,545.7484130859375,549.8967182750725,531.1004982275604,531.1004982275604,216600,TDG
2021-04-07,538.7042846679688,544.5847688996888,534.0229720377051,544.5847688996888,148200,TDG
2021-04-08,547.2763061523438,547.9780910524809,533.587759626392,536.0305609598729,157800,TDG
2021-04-09,546.5123291015625,546.7965888227516,539.7257705777952,545.7928153193959,139600,TDG
2021-04-12,553.9740600585938,553.982951647288,542.7460437839447,544.9223685508655,171100,TDG
2021-04-13,549.2572631835938,555.688484556809,544.8246975573201,549.8435116805468,259800,TDG
2021-04-14,558.6641845703125,562.3239406205603,546.9742941779969,551.8687882254646,218100,TDG
2021-04-15,554.1072387695312,559.490282153398,549.9500417795451,559.490282153398,270100,TDG
2021-04-16,548.510986328125,559.0905660758428,544.575862373975,556.6388734123818,391500,TDG
2021-04-19,538.3045043945312,546.5744938692724,534.5203749463453,544.2116629694874,239800,TDG
2021-04-20,529.1995849609375,534.2361818602917,518.5223053182017,534.2361818602917,322800,TDG
2021-04-21,529.5904541015625,531.7134835683302,525.6819502387686,528.5333851625572,275200,TDG
2021-04-22,527.45849609375,537.5672558962797,527.3696886464099,531.1982221591782,152000,TDG
2021-04-23,528.8264770507812,531.1981996510724,520.0767751785035,527.2186719596477,314900,TDG
2021-04-26,536.4835205078125,537.5405892821727,529.6258837470314,530.0434088345498,186700,TDG
2021-04-27,535.1600341796875,543.6698264027127,534.5826231068195,537.3451962342295,163300,TDG
2021-04-28,537.647216796875,539.9301320113608,533.2945676114817,534.4671186681633,156700,TDG
2021-04-29,541.8577270507812,546.0060325017046,536.7056480304201,543.0835734591743,141400,TDG
2021-04-30,545.179931640625,545.8994454749029,536.7767300580465,538.3933726253359,335400,TDG
2021-05-03,539.9478759765625,553.0235528551065,539.2994406398234,548.2711615974251,201200,TDG
2021-05-04,530.0078735351562,540.5163749997816,526.756751169254,539.379390306455,236200,TDG
2021-05-05,528.9774780273438,536.2525860651151,525.2289147025942,531.8111294905782,302600,TDG
2021-05-06,532.1220092773438,532.7083119061659,519.6504187455698,532.1131719064821,317600,TDG
2021-05-07,540.072265625,541.8310652020109,530.3099520665359,530.3099520665359,176000,TDG
2021-05-10,534.1917114257812,545.9171669173562,533.6143004191863,541.8576693475164,352300,TDG
2021-05-11,533.0281372070312,539.7258348686797,517.1099704432991,532.7260942744774,432700,TDG
2021-05-12,513.6455688476562,534.3161254004473,512.5263130996134,532.9925799963967,385000,TDG
2021-05-13,521.0451049804688,528.9064623643634,516.4081955730453,517.8916812813869,290500,TDG
2021-05-14,530.674072265625,533.4722114977973,521.7467557023572,525.3887824979621,156200,TDG
2021-05-17,529.8214111328125,532.0243564335813,522.5551940587249,528.0803404879123,217000,TDG
2021-05-18,524.544921875,529.6170306696655,522.7861223913017,527.7427489757243,224300,TDG
2021-05-19,521.9866333007812,522.5728817171661,512.1266213244019,516.3104387474658,216500,TDG
2021-05-20,536.1016235351562,538.0647127587138,520.7874890321166,522.0665765531663,272900,TDG
2021-05-21,533.8630981445312,541.4757614743628,533.0902890120315,540.0811375571964,295400,TDG
2021-05-24,546.22802734375,548.8129851815991,533.3833708715723,538.2245146959193,250000,TDG
2021-05-25,544.2738037109375,549.4436654347899,542.8969630788025,547.1696419406518,154700,TDG
2021-05-26,551.6644287109375,553.0146488835583,545.0111353161682,546.6367236327313,285100,TDG
2021-05-27,576.9451904296875,577.7624032322929,559.3925459383541,564.05607519125,825600,TDG
2021-05-28,576.3590087890625,577.9934345835693,567.5737939383263,576.207960216665,291100,TDG
2021-06-01,586.24560546875,591.3444432663894,580.4894949759033,580.6582724979837,383000,TDG
2021-06-02,585.828125,590.2251778733469,583.7139873229888,584.5933870542583,395300,TDG
2021-06-03,586.9384765625,588.0488406876656,577.9045692209128,580.6760337399661,398300,TDG
2021-06-04,590.980224609375,594.4800946988186,589.9942342224585,589.9942342224585,467400,TDG
2021-06-07,588.5374145507812,592.7212862666323,586.5210300831295,590.4561542004329,673900,TDG
2021-06-08,594.2669067382812,597.3226311179923,589.310225878,589.310225878,317800,TDG
2021-06-09,589.8255004882812,594.9509593103395,588.3065026481187,594.3113612976902,260400,TDG
2021-06-10,586.2722778320312,593.7250551032184,583.8294766743978,593.7250551032184,196200,TDG
2021-06-11,587.99560546875,591.2645112812645,583.2254850369146,589.5767359517308,210200,TDG
2021-06-14,594.1869506835938,594.3379992512695,586.5121545262131,586.5121545262131,335400,TDG
2021-06-15,600.9291381835938,601.053511992934,591.7353437873207,594.7643936365039,290300,TDG
2021-06-16,590.9091796875,603.5673321504313,590.7670769188368,600.1208113945545,300600,TDG
2021-06-17,592.943359375,594.284687969358,581.9729288265701,591.5576270571668,289600,TDG
2021-06-18,581.7686157226562,586.4499282321055,578.0022692781271,584.291386874991,354900,TDG
2021-06-21,595.9813232421875,597.598020043999,585.0464586301295,586.8319329611686,267700,TDG
2021-06-22,603.1498413085938,603.2653235242605,589.3191381469204,596.1234804148099,290200,TDG
2021-06-23,606.3743286132812,607.5912834254722,602.2260231893678,604.0381180253232,269900,TDG
2021-06-24,604.0292358398438,611.1711331041998,597.7046056664851,611.1711331041998,253000,TDG
2021-06-25,598.0155029296875,604.9264359608618,594.5511990424927,604.6066640728752,366700,TDG
2021-06-28,582.985595703125,595.7414463357319,580.4362038942279,595.6437473003945,264100,TDG
2021-06-29,572.2639770507812,586.2723504092443,571.8465060981379,585.8459878674797,285100,TDG
2021-06-30,574.9821166992188,579.0682896403648,568.3199312465931,572.9746236917775,301300,TDG
2021-07-01,585.3661499023438,585.845861875669,576.7408765736404,576.7852802926903,203400,TDG
2021-07-02,587.5514526367188,588.3242618000648,581.1913102105251,587.6402600879297,130000,TDG
2021-07-06,583.1011352539062,586.2723421561553,575.1331871733105,586.2723421561553,178500,TDG
2021-07-07,581.2711791992188,584.0693185077616,574.9998447299596,580.5072616859972,176900,TDG
2021-07-08,574.9110717773438,579.9920723425785,566.6410813678292,572.4771079037781,188200,TDG
2021-07-09,586.3255615234375,586.6542249716821,579.8943410960592,583.5896091003488,154800,TDG
2021-07-12,580.6405029296875,584.6111934771618,577.2472776664432,581.5998727733124,256400,TDG
2021-07-13,576.1102294921875,583.2076686264139,575.7282707219014,579.3436229829367,215800,TDG
2021-07-14,573.782958984375,581.9463592599014,572.8324806639355,577.9579394798084,165600,TDG
2021-07-15,565.4507446289062,573.7385181790609,563.5231675629802,567.8402505503913,168600,TDG
2021-07-16,562.8035888671875,571.420024889346,560.8848493936988,569.1282182692884,197100,TDG
2021-07-19,539.7791137695312,549.2661133776652,527.4851914852803,549.2661133776652,485400,TDG
2021-07-20,565.5573120117188,567.2894909318757,540.6318597015267,541.5556631576771,296300,TDG
2021-07-21,576.3677978515625,578.526393457225,565.1398368387661,571.5799488702881,144800,TDG
2021-07-22,574.9288330078125,575.8793113243104,569.0217276505942,573.5519921631679,102500,TDG
2021-07-23,575.2930297851562,581.8219495986984,573.4453685743667,581.8219495986984,131100,TDG
2021-07-26,577.9578857421875,578.0822595408504,570.9492541148355,575.159746357275,132600,TDG
2021-07-27,576.0657958984375,578.2598493710366,571.7753337665276,574.6800636481123,110600,TDG
2021-07-28,576.0747680664062,582.7902490214851,574.4580711787198,580.9514792791771,148700,TDG
2021-07-29,581.7330932617188,585.5260601851269,576.0924110657975,580.8181272130412,128200,TDG
2021-07-30,569.4747924804688,580.0632114384543,567.1474189897881,577.7003258077128,173900,TDG
2021-08-02,564.3314819335938,578.037810912441,563.7807456357866,576.3678188426385,199600,TDG
2021-08-03,561.3646240234375,565.3174771781745,553.3611102430256,565.3174771781745,207100,TDG
2021-08-04,547.28515625,558.2910987992684,546.7788236877698,554.5691559719266,174700,TDG
2021-08-05,554.7823486328125,559.7390295182838,549.3016062153529,549.3016062153529,163500,TDG
2021-08-06,558.8329467773438,565.2375467982087,557.3140032987352,559.8989072189815,164900,TDG
2021-08-09,558.300048828125,562.5460536211268,549.754689708618,556.0704286901258,259100,TDG
2021-08-10,551.62890625,565.7083018966343,550.9626877641908,561.0980678061549,279700,TDG
2021-08-11,554.3382568359375,556.7633293108482,543.5277652982351,551.9665338952285,434200,TDG
2021-08-12,545.7395629882812,557.7226048583839,537.0521016089676,555.2176166965689,241400,TDG
2021-08-13,538.2778930664062,546.7344442207254,537.4606801903928,545.1710427417418,159300,TDG
2021-08-16,536.3859252929688,539.5215658734334,530.8341038104828,534.7247704257628,209700,TDG
2021-08-17,536.0393676757812,536.3325189701445,528.8441759934715,530.4786557551083,145800,TDG
2021-08-18,535.78173828125,541.6356016030078,529.785772211844,535.7729009108316,192100,TDG
2021-08-19,523.62109375,535.2133396327256,521.5247391052585,530.3099538656326,228200,TDG
2021-08-20,528.888671875,532.2907885831689,521.4980816108717,522.3152944418237,187500,TDG
2021-08-23,535.7018432617188,538.2867471011322,530.8695363988061,532.1131659113272,205500,TDG
