date,Close,High,Low,Open,Volume,stockname
2019-03-11,51.5699462890625,51.58743692008299,50.14449155286172,50.35437578911085,2691100,NUE
2019-03-12,51.64864730834961,52.12962793744333,51.5611941619712,51.762331394646885,1753400,NUE
2019-03-13,52.03342819213867,52.3395058471057,51.80605669644834,52.05966246656549,2048200,NUE
2019-03-14,51.43876266479492,51.77982159284021,51.31633159688086,51.76233096371014,2536300,NUE
2019-03-15,51.185150146484375,51.86727129326218,50.870325515047874,51.4125249740757,4344000,NUE
2019-03-18,51.51747512817383,52.02469342698643,51.20265043732419,51.48249386563569,2606400,NUE
2019-03-19,51.5699462890625,52.20833930932499,51.27261223370768,51.84104272988821,2448800,NUE
2019-03-20,50.85285186767578,51.60492905612814,50.12700562421971,51.60492905612814,1622300,NUE
2019-03-21,51.43876266479492,51.613665620099184,50.39809525152899,50.51177933687983,1612400,NUE
2019-03-22,49.84714889526367,51.02773792943723,49.567305519222586,50.92279749742087,2190600,NUE
2019-03-25,49.74220657348633,50.27565903129701,49.37491007138879,49.80342210116991,1504000,NUE
2019-03-26,49.794677734375,50.319386574068986,49.45361882337184,50.23193343278854,1926900,NUE
2019-03-27,50.35436630249024,50.42432547739533,49.68973579291314,49.84714810644476,2306100,NUE
2019-03-28,50.74184799194336,50.90036149928532,50.15182810520763,50.74184799194336,1587800,NUE
2019-03-29,51.38470077514648,51.78098449677309,51.11170793528496,51.17335169650099,2882400,NUE
2019-04-01,52.58235931396485,52.61758528189981,51.73695623952492,52.1420447927774,2350100,NUE
2019-04-02,52.38862228393555,52.76728967488388,51.97472556634112,52.76728967488388,1675300,NUE
2019-04-03,53.34850692749024,53.59508197479159,52.86415828552963,52.9169972353798,2380000,NUE
2019-04-04,53.45418167114258,53.647917769330526,53.17238065620276,53.47179465449295,1773900,NUE
2019-04-05,53.44536972045898,53.86807121297775,53.19879468965625,53.621496182175015,1843600,NUE
2019-04-08,53.260440826416016,53.454180278890966,52.9169960583617,53.454180278890966,1728900,NUE
2019-04-09,51.81620788574219,52.9081892688741,51.74575595680916,52.9081892688741,1930500,NUE
2019-04-10,51.27902221679688,52.018750652745496,50.95319045314474,51.91307612170505,2069400,NUE
2019-04-11,50.78586959838867,51.43753649518841,50.4688460003234,51.28783118715754,2387200,NUE
2019-04-12,51.55201721191406,51.84262300544152,51.06767198314649,51.428729701973154,2208300,NUE
2019-04-15,50.98841857910156,51.516794616045786,50.89154885515077,51.516794616045786,1993800,NUE
2019-04-16,51.27022552490234,51.41993085430634,50.92678072513241,51.18216060231178,1754900,NUE
2019-04-17,51.07648468017578,52.22130176838204,51.02364572804323,51.81621321336544,2260900,NUE
2019-04-18,50.63616180419922,51.24379453648986,50.49526131442171,51.09408923580929,3601400,NUE
2019-04-22,50.17823791503906,50.76826106717765,49.9933066390253,50.66258317288444,2421900,NUE
2019-04-23,51.62245941162109,51.93068150779504,50.01091045146964,50.79466954743755,4806300,NUE
2019-04-24,51.3582878112793,52.124434172271286,51.14693871275278,51.40231859352787,2805900,NUE
2019-04-25,50.5481071472168,51.69292420260677,50.37198067115685,51.32305826694757,2598400,NUE
2019-04-26,49.658668518066406,50.66258503542927,49.58821994528055,50.5304927017059,2260300,NUE
2019-04-29,50.09017562866211,50.1430112157018,49.30641640046684,49.49134767377144,2300000,NUE
2019-04-30,50.25749588012695,50.50407092081736,49.64105491906793,50.01092083943654,2729500,NUE
2019-05-01,49.18313980102539,50.38960423171208,49.09507822417744,50.16063875697328,2237600,NUE
2019-05-02,49.22715759277344,49.64985906799947,48.70758639959988,48.96296623134104,2404700,NUE
2019-05-03,50.76826095581055,51.00602781911644,49.64986177199089,49.66747475433446,2104800,NUE
2019-05-06,49.9140510559082,50.1518212845845,49.4385105985556,49.6146370671306,1680200,NUE
2019-05-07,49.473731994628906,49.77314595575195,48.83087329913911,49.49134497579293,2182400,NUE
2019-05-08,49.68508529663086,50.35436520073792,49.16551742488054,49.20954820188768,2770100,NUE
2019-05-09,49.808380126953125,49.96689362422112,48.4257927913748,48.86610731504517,2146400,NUE
2019-05-10,50.01971435546875,50.1341970382218,49.12147259094251,49.64985187795735,1950900,NUE
2019-05-13,48.16159439086914,49.13909302886072,47.58918760887966,48.7868434767132,3261900,NUE
2019-05-14,48.593109130859375,48.89252312918917,48.10876384632581,48.3553388945975,1837600,NUE
2019-05-15,48.32011032104492,48.53146275054192,47.44828952778544,47.68605975121972,1409600,NUE
2019-05-16,48.4169807434082,48.822069266513566,48.10876194524825,48.5931072106423,1173000,NUE
2019-05-17,46.92873001098633,47.7477154206678,46.241836963274736,47.51874995165269,2709800,NUE
2019-05-20,46.33870697021485,46.89350429972647,46.27706319575064,46.61170322808045,1939900,NUE
2019-05-21,47.272159576416016,47.47470382010616,46.620492712920765,46.76139320241532,1771000,NUE
2019-05-22,46.56766891479492,47.11365802985462,46.23302890780126,46.88469593622749,2003400,NUE
2019-05-23,45.255516052246094,45.71344345724699,44.91207133832854,45.70463864685556,2553000,NUE
2019-05-24,45.052978515625,46.10092579323734,45.01775255015913,45.7927069937434,1836700,NUE
2019-05-28,44.92089080810547,45.32598276428969,44.52461038385313,45.05298652241195,3851400,NUE
2019-05-29,44.70072937011719,44.912081821501474,44.18115809310296,44.41892834116031,2870800,NUE
2019-05-30,43.397403717041016,44.69192965088088,43.25650318650518,44.128327528737536,2921300,NUE
2019-05-31,42.27019882202149,42.745739365009285,41.50405240898575,42.032428550527584,3610000,NUE
2019-06-03,43.83771514892578,43.87294111886521,42.26139162647068,42.27019643928884,3432400,NUE
2019-06-04,44.16353988647461,44.4101148990648,43.66158169122595,44.2516014311618,3760100,NUE
2019-06-05,44.551029205322266,44.55983401878908,43.64398224822606,44.295645943447184,2824200,NUE
2019-06-06,44.40131378173828,44.88566243244993,44.05786899983957,44.64789219282779,3471400,NUE
2019-06-07,44.77117156982422,44.95610282498183,43.899347516558656,44.43653166096816,2243900,NUE
2019-06-10,44.85923767089844,45.49329159224903,44.72714534350564,45.00894633980971,4174400,NUE
2019-06-11,45.56374740600586,46.04809269974311,45.31716899371553,45.89838401806686,2211700,NUE
2019-06-12,45.02656936645508,45.634202270410654,44.95611742199631,45.42285315570159,1674700,NUE
2019-06-13,45.91600036621094,46.18018842221368,45.22030257658147,45.27314153151537,1973500,NUE
2019-06-14,45.52852630615234,45.92481008315306,45.38762578092248,45.71345761564151,1553600,NUE
2019-06-17,44.691925048828125,45.40523580083935,44.29564129771077,44.91208231507851,2588500,NUE
2019-06-18,46.33870697021485,46.83186052526226,45.17627670984156,45.17627670984156,2863200,NUE
2019-06-19,47.77410507202149,48.24964535731902,47.14005135829144,47.32498593101721,5546800,NUE
2019-06-20,47.38665008544922,48.79565521266451,47.04320193631561,48.42579262652045,3689600,NUE
2019-06-21,47.50112533569336,47.88860423167724,47.263355111157686,47.53635130066152,4127000,NUE
2019-06-24,47.32500457763672,47.74770610022897,46.7966251548966,47.3602271850196,2439600,NUE
2019-06-25,47.809356689453125,48.61953388361431,47.36904212062633,47.5803912324364,3280500,NUE
2019-06-26,48.54026794433594,48.81326413472508,47.800539474270366,48.284888095820925,3326900,NUE
2019-06-27,48.4072151184082,48.88623180575022,48.22093197907184,48.77978478097085,1593900,NUE
2019-06-28,48.87734603881836,48.921702055723,48.26527158186889,48.69993550675578,2259300,NUE
2019-07-01,49.38298034667969,49.5249142062312,48.9483197454163,49.312016800793394,1697200,NUE
2019-07-02,48.91283798217773,49.14347712808328,48.788649234639166,49.11686283654674,1831000,NUE
2019-07-03,49.0458869934082,49.21442833940508,48.84186219018396,49.05475616577068,910600,NUE
2019-07-05,49.06364822387695,49.2410588127536,48.30963968559091,48.56688977690815,1822700,NUE
2019-07-08,48.38946533203125,49.12573197531393,48.10560439059173,48.83299847601667,2001400,NUE
2019-07-09,48.36285018920898,48.45155545667894,47.529009169768656,48.00802235155108,3120900,NUE
2019-07-10,48.05238342285156,48.95719152225524,48.01690333996702,48.762039222776544,1529300,NUE
2019-07-11,47.99028015136719,48.12334143515825,47.33385305718343,47.88383315466774,2035600,NUE
2019-07-12,48.93944549560547,49.037023328729525,48.12334613473038,48.25640743151579,1906600,NUE
2019-07-15,48.99267959594727,49.41847108560683,48.5402771956496,49.26767141347093,1478100,NUE
2019-07-16,49.28540802001953,50.012802162150194,48.87735492398631,49.11686324647659,2215800,NUE
2019-07-17,48.52252578735352,49.26766159168319,48.31850095072494,49.09024766038769,2043900,NUE
2019-07-18,48.5136604309082,49.02816056964747,48.02577458534186,48.85961917103794,2432000,NUE
2019-07-19,50.30552673339844,50.482940661967966,48.726549875297,49.20556646726797,4016600,NUE
2019-07-22,49.91523361206055,50.713591451735184,49.1523558615186,50.607144416556615,2922100,NUE
2019-07-23,50.19021224975586,50.56277846682346,49.365240330375485,50.20795059771106,1914900,NUE
2019-07-24,50.19021224975586,50.30552843091144,49.66684300395421,49.72006481559853,1497400,NUE
2019-07-25,49.85313034057617,50.34988533879654,49.71119985767183,50.28779096401899,1723900,NUE
2019-07-26,49.817649841308594,49.93296942300299,49.48056365537335,49.720071994020245,1916300,NUE
2019-07-29,49.43620681762695,49.77329297496716,49.17895676639655,49.58700985534082,1552400,NUE
2019-07-30,49.89748764038086,49.906356815938686,48.886232432291536,49.11686821958438,1693200,NUE
2019-07-31,48.23866653442383,50.021668315643765,48.07899432907405,49.9240904808312,2888500,NUE
2019-08-01,47.06774139404297,48.55801312150904,46.588724756523966,47.76852123349904,2882200,NUE
2019-08-02,46.63307189941406,47.25401894330408,45.97664477773053,46.92580538246232,1805600,NUE
2019-08-05,45.01861953735352,45.8790750231782,44.66379162586774,45.7016610674353,2128100,NUE
2019-08-06,45.54199600219727,45.62183212563265,44.5307406946092,45.17829885852278,1470500,NUE
2019-08-07,45.4621467590332,45.62181895982486,44.75249441323104,45.018613619920686,1920800,NUE
2019-08-08,46.27824401855469,46.47339967378604,45.62181689732238,45.91454699628026,1374500,NUE
2019-08-09,45.29361724853516,46.04762242897407,44.88556408191073,45.870208450079566,1500800,NUE
2019-08-12,43.78559494018555,45.08071098020349,43.537217448645,45.08071098020349,1983100,NUE
2019-08-13,44.50411605834961,45.40005494474576,43.421897439067735,43.6436640211019,2508000,NUE
2019-08-14,43.01385116577149,44.07832813719612,42.99610943172911,43.71463104905176,2185400,NUE
2019-08-15,42.32193756103516,43.34206528493574,42.002593112374456,43.20013479485208,1651300,NUE
2019-08-16,43.25335311889648,43.634791914656,42.499348085728826,42.58805336590518,1381200,NUE
2019-08-19,44.27348327636719,44.68153300259055,44.01623321179127,44.06945841325551,1962900,NUE
2019-08-20,43.49285507202149,44.22024909147944,43.41301897798883,43.67914154735704,1506400,NUE
2019-08-21,43.6347885131836,44.220252114821584,43.59930843421255,44.06057991583947,1673200,NUE
2019-08-22,43.40415191650391,43.86542677292443,43.15577444915794,43.84768504184412,1352100,NUE
2019-08-23,41.64775848388672,43.12028823052905,41.47921374134259,42.85416904911445,2143300,NUE
2019-08-26,42.04693603515625,42.33966609926676,41.68323905617728,42.06467437998461,1330700,NUE
2019-08-27,41.346153259277344,42.43724420362824,41.310669801602,42.33079721449099,1274800,NUE
2019-08-28,41.9582405090332,42.02920744608816,40.89376014043762,41.1776211208778,1309600,NUE
2019-08-29,43.29771041870117,43.36867396815539,42.49934933803098,42.54370197942608,2092800,NUE
2019-08-30,43.44850158691406,44.02509596405964,43.22673503937945,43.69687903730836,2361400,NUE
2019-09-03,43.07593536376953,43.09367709361939,42.36627970533102,42.8985214491599,1645400,NUE
2019-09-04,43.73237228393555,43.89204450460471,43.15578116164334,43.60818353094614,2005500,NUE
2019-09-05,44.66379165649414,44.94765263232152,44.20252010869198,44.3533197716485,1871500,NUE
2019-09-06,44.49524688720703,44.85894394641386,43.93639415295134,44.779107841520194,1676600,NUE
2019-09-09,45.44441223144531,45.54199007894082,44.76137068286664,44.770243242033416,1731900,NUE
2019-09-10,46.686302185058594,46.686302185058594,45.382313589023234,45.69278545289379,1984000,NUE
2019-09-11,47.24515151977539,47.3249876252921,45.825846737133325,46.69517133948778,1968200,NUE
2019-09-12,47.62659454345703,47.768525034323545,46.35808930088572,47.38708620564044,2763400,NUE
2019-09-13,47.54674911499024,48.39833527722741,47.48465474889543,48.24753225679064,1960800,NUE
2019-09-16,47.15644454956055,47.86609691544506,46.31373088462107,46.39356698727617,2167000,NUE
2019-09-17,47.09434509277344,47.18305035997016,45.80809841508668,46.322598439717,1829300,NUE
2019-09-18,46.91692733764648,47.21852995889508,46.393558182653,46.83709125014278,2869900,NUE
2019-09-19,46.76613235473633,47.14757110129938,46.17179622576332,46.207279686813166,2835700,NUE
2019-09-20,46.67742919921875,47.3693432356196,46.42018253603472,46.81935967624389,3932900,NUE
2019-09-23,46.89033126831055,47.07661440344612,45.5774733793377,45.85246180247408,3037600,NUE
2019-09-24,44.91217041015625,46.74839749057527,44.49524814130618,46.60646700941837,3657300,NUE
2019-09-25,45.84358596801758,46.03874163393893,44.60169181306422,44.796847478985576,3538800,NUE
2019-09-26,44.10926055908203,45.51281802569157,43.84106549475073,45.27144144470783,2939000,NUE
2019-09-27,44.70822525024414,44.99430382382399,44.23441390046538,44.54731095489009,1809300,NUE
2019-09-30,45.512813568115234,45.71842987764044,44.41321152485349,44.57412922974886,1829200,NUE
2019-10-01,45.06583404541016,46.809107424443184,44.98537516913829,46.05815904933446,2079000,NUE
2019-10-02,44.09138107299805,44.69035335530221,43.73378537517896,44.52049386420976,2278500,NUE
2019-10-03,44.31486511230469,44.32380687790116,43.17950301174291,43.84105384422273,1600000,NUE
2019-10-04,44.770809173583984,44.815507780201735,44.35063476874994,44.44003198198545,1601000,NUE
2019-10-07,44.4132080078125,45.190974579692885,44.22547183706287,44.71716326962438,1435100,NUE
2019-10-08,43.49240493774414,44.22547292659407,43.42982621261925,44.03773334093464,1400000,NUE
2019-10-09,43.626502990722656,43.92151991888928,43.277849101278406,43.92151991888928,1756300,NUE
2019-10-10,44.88701629638672,44.98535525833643,44.02879093620012,44.064551178779006,1696000,NUE
2019-10-11,47.09516906738281,47.37230587455225,45.68266996090532,45.75419045705935,2948100,NUE
2019-10-14,46.245880126953125,46.666054499744526,46.07602407064493,46.22800000361256,2606900,NUE
2019-10-15,47.211387634277344,47.80141807973187,46.09390547165249,46.10284382842812,2066900,NUE
2019-10-16,46.058135986328125,47.47063138324058,45.85251971887878,46.81802234039242,2006400,NUE
2019-10-17,46.26376724243164,46.89849637067091,45.7273771022857,46.62136294271916,1563900,NUE
2019-10-18,46.20117950439453,46.77332978514615,46.14753913671731,46.40679579839685,1489700,NUE
2019-10-21,46.29952621459961,47.443826967429736,46.21906735477341,47.13093329604189,2525000,NUE
2019-10-22,47.50639724731445,47.81929427330338,46.04026131609785,46.6034732346502,3726600,NUE
2019-10-23,47.35441970825195,47.79247075530423,47.148803423472486,47.51533739378102,2625100,NUE
2019-10-24,47.12198638916016,47.98915362712936,46.69287365364645,47.66731822292286,2057100,NUE
2019-10-25,48.11431121826172,48.44508498006165,47.22032549750578,47.2471439778373,2171600,NUE
2019-10-28,48.92783737182617,49.23179264884711,48.2752282144575,48.2752282144575,2078800,NUE
2019-10-29,48.83843612670898,49.23178857785709,48.60599795217432,48.793737527078335,1946100,NUE
2019-10-30,48.5970573425293,48.74903325628209,48.00702698802928,48.36461917877464,1783100,NUE
2019-10-31,48.14113998413086,48.49873571294888,47.6494484147203,48.06068111566109,2952500,NUE
2019-11-01,49.48210906982422,50.02744091383842,48.64176370659813,48.65070206342306,2254400,NUE
2019-11-04,49.98274230957031,50.32245784376458,49.33907148905168,50.06320116213514,1467900,NUE
2019-11-05,49.589393615722656,50.42973904338263,49.544691597315634,50.34928018464926,1836800,NUE
2019-11-06,49.294376373291016,49.63409193152952,49.115578531571536,49.63409193152952,1577500,NUE
2019-11-07,49.634090423583984,50.054264827316565,49.47317271195384,49.89334711568643,1217500,NUE
2019-11-08,49.66984558105469,49.66984558105469,48.89207558447948,49.33906842423247,1627100,NUE
2019-11-11,49.5804557800293,49.73243515203884,48.77587053917122,49.28544221480031,1315600,NUE
2019-11-12,49.437408447265625,50.09895936471135,49.24073391258025,49.616206269030805,1839800,NUE
2019-11-13,48.87419509887695,49.42846867146146,48.86525674267352,49.26755097752205,1372000,NUE
2019-11-14,48.713287353515625,49.16921860734921,48.51660938779498,48.64176685314988,1098600,NUE
2019-11-15,49.12451171875,49.33012800721266,48.84737494197795,49.035111108363246,1244500,NUE
2019-11-18,49.5804557800293,49.60727767525773,48.59707268221872,49.035123850952615,1357500,NUE
2019-11-19,48.99041748046875,50.00956067032096,48.91890039518549,49.94698194184126,1104900,NUE
2019-11-20,48.36462020874024,49.19602710009819,48.19476417029029,48.62387685449367,2282400,NUE
2019-11-21,48.48978042602539,48.87419109641706,48.17688341997411,48.51659890272414,1410600,NUE
2019-11-22,49.3837776184082,49.6251507859276,48.81162383567584,48.81162383567584,1265600,NUE
2019-11-25,49.99167251586914,50.286689397269626,49.339063444925365,49.59832008428621,1480800,NUE
2019-11-26,50.07213592529297,50.34927271096731,49.768180660783415,49.91122164199703,1691400,NUE
2019-11-27,50.42079162597656,50.519127182061,49.89333996023009,50.07213436059059,1456900,NUE
2019-11-29,50.38504409790039,50.57278031183028,50.11684901938835,50.40292422450592,1608100,NUE
2019-12-02,50.635345458984375,51.03763967391705,50.31351008703824,50.554886615997845,1626100,NUE
2019-12-03,49.419525146484375,49.97379869934623,48.79373792597031,49.68772356702993,2085900,NUE
2019-12-04,49.91122817993164,50.48337853859403,49.71455021528451,49.857587804950114,1831800,NUE
2019-12-05,50.50126266479492,50.53701950733048,49.79501301786523,50.06320809345164,1322200,NUE
2019-12-06,51.50251770019531,51.70813400586386,50.832028412469015,51.22538090023256,1906500,NUE
2019-12-09,51.62768173217773,52.28923274753984,51.62768173217773,51.85117818989279,1986600,NUE
2019-12-10,51.61873245239258,52.003143140862576,51.29689707573436,51.475694886131656,1681000,NUE
2019-12-11,51.95844268798828,52.3696786603227,51.591908724372544,51.79752500539752,1511800,NUE
2019-12-12,51.94950485229492,52.47695650377984,50.69792362190493,50.95718026981614,3511800,NUE
2019-12-13,50.48338317871094,51.92270097529951,50.48338317871094,51.67238261266316,2126900,NUE
2019-12-16,50.50126266479492,51.296909533491615,50.38504354826949,51.06447130044076,2360900,NUE
2019-12-17,51.10916519165039,51.13598708393195,50.429737502220846,50.45655598421732,1363600,NUE
2019-12-18,50.992950439453125,51.1359880298888,50.51913565027826,51.1359880298888,1341700,NUE
2019-12-19,50.53701400756836,51.18068484715568,50.46549691999479,51.100225992207264,1410900,NUE
2019-12-20,50.858848571777344,51.26114283975173,50.37609545020808,50.71581098875145,5240400,NUE
2019-12-23,50.7515754699707,50.95719179957687,50.465500280059054,50.80521584693611,1205200,NUE
2019-12-24,50.65322494506836,51.15385811851078,50.53700585992763,50.81414262902184,725700,NUE
2019-12-26,50.77838516235352,50.87672413128929,50.16153628032637,50.81414540747283,1274700,NUE
2019-12-27,50.67111206054688,50.94824886789298,50.51913271126515,50.894608495743256,1370200,NUE
2019-12-30,50.49373245239258,50.83587722807455,50.28664030565648,50.7548422160013,1262500,NUE
2019-12-31,50.6738166809082,50.82688436998683,50.25963917938829,50.340674206616654,1445400,NUE
2020-01-02,49.62936401367188,51.19603996357063,49.57534295537939,51.16902943442439,2466800,NUE
2020-01-03,48.97208404541016,49.458294203831976,48.828022157882174,49.07112723709309,2837400,NUE
2020-01-06,48.557899475097656,49.18817142924121,48.4048318098729,48.81000688287275,2239000,NUE
2020-01-07,48.44986724853516,49.15216861159944,48.26978900719113,48.39584274571992,2559000,NUE
2020-01-08,48.332794189453125,48.94505787447508,48.28777550799376,48.485858393356,2130200,NUE
2020-01-09,48.17074203491211,48.45886582464348,47.78357504845312,48.39583896030889,2672800,NUE
2020-01-10,47.51345443725586,48.431850208632135,47.396403086619024,48.17073697825232,1646000,NUE
2020-01-13,48.05369186401367,48.60292892515931,47.61250380272745,47.71154700191195,1951100,NUE
2020-01-14,48.62092590332031,48.710963281110814,48.008662117168704,48.06268660466648,1845200,NUE
2020-01-15,48.10770797729492,48.620928615684,47.92762977696231,48.3328048690342,1196100,NUE
2020-01-16,48.03567886352539,48.44085398545884,47.87360881475202,48.44085398545884,1782500,NUE
2020-01-17,48.44986724853516,48.62093968872327,47.954651226162376,48.29679954124536,2341300,NUE
2020-01-21,47.14429473876953,48.2427686971353,46.88318151346848,48.2427686971353,2282500,NUE
2020-01-22,46.79314041137695,47.36038207475073,46.61306222082882,47.31536338579015,1612300,NUE
2020-01-23,46.59505462646485,46.6310709519548,45.64964840794151,46.45099275921086,1652400,NUE
2020-01-24,45.31651306152344,46.45100001399611,44.87532159213016,46.45100001399611,2009700,NUE
2020-01-27,44.28107070922852,44.89333466630329,44.182027505186014,44.506167651249925,3016400,NUE
2020-01-28,44.54218292236328,47.43242676455188,44.45214208688139,47.43242676455188,4406700,NUE
2020-01-29,43.27263641357422,44.7222578029753,43.254628246446,44.37110713074183,2860800,NUE
2020-01-30,43.99294662475586,44.01995715852437,42.92148298918188,43.17359389827932,2845700,NUE
2020-01-31,42.75940704345703,43.47071061060053,42.56132067972528,43.23661135458609,3214800,NUE
2020-02-03,43.164581298828125,43.40768636857604,42.80442831138048,42.92147622908021,2270000,NUE
2020-02-04,43.97493362426758,44.35309479429176,43.44370476539573,44.03796048593828,2984400,NUE
2020-02-05,44.587196350097656,44.69524190519234,44.12799673020928,44.67723374022551,2513100,NUE
2020-02-06,44.16401290893555,45.01938185104669,43.9659299643912,45.01938185104669,2033400,NUE
2020-02-07,43.14657211303711,43.82186281256282,43.00251023452653,43.72282306178552,1988400,NUE
2020-02-10,42.9124755859375,43.308644918437416,42.76841369823696,42.90347322064024,1850700,NUE
2020-02-11,43.52473831176758,44.10098584727049,43.10155502519865,43.12856898978589,1994200,NUE
2020-02-12,43.5517463684082,44.12799387118686,43.20960156032466,44.091980978292725,1770000,NUE
2020-02-13,43.173583984375,43.49772405399211,42.97549762300767,43.173583984375,2108600,NUE
2020-02-14,42.45328140258789,43.29964460356933,42.13814364695919,43.19159904135408,1995600,NUE
2020-02-18,42.66936111450195,42.84943929316729,42.264186071181335,42.31821055519261,1822800,NUE
2020-02-19,42.95748901367188,43.470709640334526,42.687373436697726,42.75940608906732,1736700,NUE
2020-02-20,43.08354568481445,43.344658915560274,42.84044405310616,43.146572542621215,1329500,NUE
2020-02-21,43.73182678222656,43.80385944106797,42.76841229581317,42.777414660815225,2348800,NUE
2020-02-24,42.579322814941406,43.10154574351825,42.32721199641988,42.53430412993219,2793400,NUE
2020-02-25,40.49043655395508,42.76841636880869,40.44541442053846,42.71439186953268,3336500,NUE
2020-02-26,39.31993103027344,40.94063171305316,39.31092866412762,40.88660721205829,2878600,NUE
2020-02-27,37.64519882202149,39.34693047616743,37.537149859909874,38.78869124407898,3649800,NUE
2020-02-28,37.23102188110352,37.519145607333,35.95247327529843,36.34864254018753,4665900,NUE
2020-03-02,38.44654846191406,38.46455662479304,36.39366254488695,37.51014460044246,4039800,NUE
2020-03-03,37.69922256469727,39.68908149208756,37.086958807762656,38.50056686679254,3277600,NUE
2020-03-04,38.88773727416992,38.94176176397825,37.78926679238145,38.46455745880881,2302600,NUE
2020-03-05,36.70879364013672,37.72623233419681,36.204575474340295,37.49212969358569,2899900,NUE
2020-03-06,35.664344787597656,36.85285585829508,34.989054250396606,35.73637399218568,2975000,NUE
2020-03-09,31.261449813842773,33.85456290244616,31.243441654722663,33.14325950808008,3939600,NUE
2020-03-10,33.43138885498047,33.61146704201999,31.081376929143783,32.88215193012751,3648300,NUE
2020-03-11,31.90073776245117,32.79211969768884,31.135409560705167,32.368939797353505,3356500,NUE
2020-03-12,28.60531616210937,31.135406704783836,28.45225019232961,29.31662323266037,4495200,NUE
2020-03-13,32.26988983154297,32.26988983154297,29.343630302915656,30.61317660717804,4387700,NUE
2020-03-16,27.587873458862305,30.33405474730189,27.28174156028408,28.587304169947256,3168400,NUE
2020-03-17,27.903011322021484,29.289607323263144,26.786530911942226,28.20914324126049,3875600,NUE
2020-03-18,26.426374435424805,26.759516860897048,24.787669400240222,26.282312567541737,4376500,NUE
2020-03-19,27.749942779541016,30.49612399771564,26.219285043166902,26.50740877155013,3166600,NUE
2020-03-20,27.578872680664062,29.001485084361484,27.056647917720785,28.668342619000207,4139900,NUE
2020-03-23,25.589017868041992,28.272172735330308,25.56200561946477,27.3357704435784,3721800,NUE
2020-03-24,28.79439353942871,29.397654986125197,27.17369663059541,27.37178127405411,3644400,NUE
2020-03-25,28.09208869934082,30.226005961642105,27.37177771989328,29.064505344492414,3323900,NUE
2020-03-26,30.198999404907227,30.415090494570848,27.69592138493069,28.32619164272417,4184100,NUE
2020-03-27,30.03693199157715,30.55915503275934,28.87543112047873,29.469686820972253,3114400,NUE
2020-03-30,31.826004028320312,32.02651262234881,29.3105480631081,29.89384199842072,5136000,NUE
2020-03-31,32.828548431396484,33.867541343645875,31.370309898323463,31.85335308556896,4390100,NUE
2020-04-01,32.71916961669922,32.93790305621342,31.03308225997597,31.142448979733075,5412700,NUE
2020-04-02,32.7556266784668,33.78550688291244,31.962711783853965,32.77385504666207,4188200,NUE
2020-04-03,32.491329193115234,33.18398991104606,32.281704663920586,32.47310082202412,3504600,NUE
2020-04-06,34.186527252197266,34.696911231561266,33.603233262470646,34.08627642253697,5256500,NUE
2020-04-07,34.01334762573242,35.9181681592027,33.8492958303748,35.84525818165756,4768400,NUE
2020-04-08,35.59006881713867,36.06399589622524,34.01335168615918,34.35968368178115,3152100,NUE
2020-04-09,35.93640899658203,37.2852770780661,35.371343436825235,36.34653862733538,3478600,NUE
2020-04-13,35.35311508178711,36.21894353002878,34.87918789457371,36.073120047555896,3278100,NUE
2020-04-14,34.97944641113281,36.42856896411122,34.487290794640565,36.03666765579774,3349400,NUE
2020-04-15,32.381954193115234,33.083730731495244,31.926255413131265,32.746514607784725,3675800,NUE
2020-04-16,32.36372756958008,32.67360289574413,31.643726100683395,32.67360289574413,2652600,NUE
2020-04-17,34.02247619628906,34.29589479798081,33.466523069382355,33.648799819372755,2111700,NUE
2020-04-20,33.293357849121094,33.986022068479286,32.67360711672962,33.029055150632765,2033800,NUE
2020-04-21,32.855892181396484,33.17488351865111,32.190572160320635,32.21791298359417,2043700,NUE
2020-04-22,33.17487716674805,33.83108113661986,32.86500181438688,33.76728357672546,1603200,NUE
2020-04-23,34.3779182434082,34.96121214534713,33.25689962373696,33.32980962312638,2363600,NUE
2020-04-24,34.51462936401367,35.46248379100282,34.33234913163788,34.92475901768265,2393500,NUE
2020-04-27,36.91160583496094,37.68629246797516,34.6422240946163,34.69690920672678,3438000,NUE
2020-04-28,36.90249252319336,37.549584022825485,35.59007767694664,35.84527138410913,4238400,NUE
2020-04-29,38.7343978881836,39.180984240645024,37.82300029081457,37.82300029081457,4256700,NUE
2020-04-30,37.54046249389648,38.48831674649789,37.33995740420799,37.93236370455465,4537600,NUE
2020-05-01,37.3672981262207,37.92325116681055,36.51058571347747,36.59261162892032,2802800,NUE
2020-05-04,37.42198181152344,37.56780526937644,36.37387331796994,36.68374860049576,2115100,NUE
2020-05-05,37.13944625854492,38.41540408510346,37.03007953751874,38.05084371274234,2726500,NUE
2020-05-06,36.91160583496094,37.77743432149262,36.64729967481962,37.458443049240834,1563700,NUE
2020-05-07,37.28527069091797,38.06907307837608,37.203244778818735,37.586033527516975,1803000,NUE
2020-05-08,38.460975646972656,38.52477319458536,37.8047683267213,37.83210913949658,1614100,NUE
2020-05-11,37.03008270263672,37.95059268030563,36.802233319612114,37.44932473299264,2326800,NUE
2020-05-12,35.553619384765625,37.23970705632767,35.5353944919908,37.23970705632767,1924900,NUE
