date,Close,High,Low,Open,Volume,stockname
2019-03-11,209.4499969482422,209.6300048828125,203.5200042724609,203.5200042724609,494200,ZBRA
2019-03-12,210.72000122070312,211.92999267578125,207.82000732421875,210.5500030517578,399400,ZBRA
2019-03-13,211.52999877929688,212.94000244140625,210.6999969482422,211.8000030517578,569600,ZBRA
2019-03-14,212.6699981689453,213.1699981689453,211.00999450683597,212.47999572753903,424200,ZBRA
2019-03-15,211.3999938964844,216.77999877929688,210.83999633789065,213.2400054931641,496500,ZBRA
2019-03-18,213.2100067138672,214.0800018310547,204.33999633789065,207.4900054931641,400200,ZBRA
2019-03-19,213.67999267578125,215.9600067138672,213.2400054931641,214.22999572753903,363300,ZBRA
2019-03-20,214.58999633789065,216.19000244140625,211.7899932861328,213.0399932861328,540600,ZBRA
2019-03-21,218.3000030517578,219.38999938964844,214.25,214.25,259200,ZBRA
2019-03-22,207.2400054931641,218.75,207.0,218.0200042724609,534500,ZBRA
2019-03-25,204.97000122070312,208.6100006103516,203.3000030517578,207.1199951171875,551300,ZBRA
2019-03-26,208.9499969482422,209.4900054931641,206.3800048828125,207.0,476500,ZBRA
2019-03-27,206.75999450683597,209.80999755859372,203.52999877929688,208.9600067138672,403400,ZBRA
2019-03-28,208.4600067138672,209.4499969482422,205.0,207.25999450683597,289900,ZBRA
2019-03-29,209.52999877929688,211.9900054931641,208.02999877929688,211.08999633789065,339100,ZBRA
2019-04-01,211.91000366210935,213.47000122070312,209.5,211.2400054931641,245500,ZBRA
2019-04-02,213.6199951171875,214.6999969482422,209.8300018310547,212.22999572753903,339300,ZBRA
2019-04-03,215.0399932861328,218.58999633789065,214.44000244140625,215.3300018310547,309000,ZBRA
2019-04-04,214.00999450683597,217.42999267578125,212.75999450683597,215.7700042724609,327300,ZBRA
2019-04-05,218.3300018310547,219.66000366210935,214.67999267578125,214.6999969482422,410100,ZBRA
2019-04-08,221.44000244140625,221.8300018310547,213.97999572753903,217.0200042724609,449000,ZBRA
2019-04-09,220.1199951171875,223.6300048828125,219.5,221.44000244140625,344100,ZBRA
2019-04-10,225.6100006103516,226.42999267578125,221.0399932861328,221.0399932861328,525400,ZBRA
2019-04-11,226.6999969482422,226.9900054931641,224.3699951171875,225.8000030517578,341400,ZBRA
2019-04-12,233.7400054931641,234.0,228.13999938964844,228.13999938964844,585500,ZBRA
2019-04-15,231.27999877929688,234.52999877929688,230.8999938964844,233.22000122070312,603300,ZBRA
2019-04-16,234.2100067138672,234.9499969482422,231.33999633789065,232.5500030517578,325800,ZBRA
2019-04-17,232.22000122070312,235.97999572753903,230.00999450683597,235.3999938964844,354300,ZBRA
2019-04-18,232.67999267578125,233.7899932861328,228.7100067138672,231.8000030517578,312600,ZBRA
2019-04-22,230.50999450683597,232.91000366210935,229.6999969482422,231.50999450683597,351000,ZBRA
2019-04-23,233.44000244140625,233.5399932861328,229.05999755859372,231.3699951171875,571200,ZBRA
2019-04-24,235.44000244140625,237.1499938964844,231.00999450683597,233.3000030517578,480700,ZBRA
2019-04-25,231.41000366210935,235.3999938964844,229.42999267578125,235.3500061035156,433200,ZBRA
2019-04-26,229.17999267578125,231.58999633789065,227.83999633789065,231.0,422600,ZBRA
2019-04-29,226.91000366210935,230.08999633789065,225.83999633789065,228.8000030517578,751100,ZBRA
2019-04-30,211.13999938964844,226.33999633789065,210.02999877929688,225.91000366210935,1301600,ZBRA
2019-05-01,205.1199951171875,214.3999938964844,204.22000122070312,212.25999450683597,1096900,ZBRA
2019-05-02,205.94000244140625,207.97000122070312,202.50999450683597,206.13999938964844,654100,ZBRA
2019-05-03,206.4600067138672,208.47999572753903,204.5500030517578,206.5399932861328,506400,ZBRA
2019-05-06,206.3600006103516,206.5,199.33999633789065,201.19000244140625,771800,ZBRA
2019-05-07,200.82000732421875,206.27999877929688,196.92999267578125,203.50999450683597,648400,ZBRA
2019-05-08,200.0500030517578,203.27999877929688,198.6999969482422,200.44000244140625,391600,ZBRA
2019-05-09,195.5399932861328,199.9600067138672,191.63999938964844,197.8800048828125,721600,ZBRA
2019-05-10,195.88999938964844,197.25,192.6199951171875,194.5500030517578,668800,ZBRA
2019-05-13,181.00999450683597,190.8300018310547,180.97999572753903,190.0,1199800,ZBRA
2019-05-14,186.72000122070312,189.0200042724609,181.25,182.3699951171875,992400,ZBRA
2019-05-15,185.17999267578125,187.30999755859372,184.2899932861328,185.47999572753903,479500,ZBRA
2019-05-16,190.0200042724609,191.83999633789065,185.5,186.02999877929688,956600,ZBRA
2019-05-17,179.1199951171875,188.0,178.8800048828125,188.0,835700,ZBRA
2019-05-20,173.27000427246094,177.7100067138672,171.69000244140625,177.63999938964844,970800,ZBRA
2019-05-21,178.08999633789062,178.47000122070312,174.6699981689453,175.3800048828125,820800,ZBRA
2019-05-22,174.52999877929688,178.80999755859375,173.64999389648438,173.64999389648438,632000,ZBRA
2019-05-23,171.6699981689453,173.17999267578125,169.2899932861328,171.33999633789062,734300,ZBRA
2019-05-24,175.67999267578125,175.72999572753906,172.52000427246094,172.75999450683594,925800,ZBRA
2019-05-28,175.89999389648438,178.72999572753906,174.10000610351562,177.11000061035156,3765100,ZBRA
2019-05-29,168.6199951171875,176.5500030517578,168.02999877929688,175.5500030517578,816100,ZBRA
2019-05-30,169.82000732421875,170.5800018310547,167.00999450683594,169.02999877929688,565400,ZBRA
2019-05-31,171.44000244140625,172.0,167.27000427246094,167.30999755859375,853100,ZBRA
2019-06-03,167.69000244140625,173.22999572753906,166.14999389648438,171.13999938964844,721200,ZBRA
2019-06-04,177.0800018310547,177.41000366210938,169.7100067138672,170.64999389648438,716700,ZBRA
2019-06-05,181.58999633789065,182.3600006103516,178.67999267578125,179.3699951171875,1107600,ZBRA
2019-06-06,181.75999450683597,182.6999969482422,179.80999755859375,181.1999969482422,615400,ZBRA
2019-06-07,188.3699951171875,188.58999633789065,181.9199981689453,183.16000366210935,538300,ZBRA
2019-06-10,194.50999450683597,195.3500061035156,189.1199951171875,189.1199951171875,668500,ZBRA
2019-06-11,192.07000732421875,197.2700042724609,190.75999450683597,197.1699981689453,618800,ZBRA
2019-06-12,193.6300048828125,194.17999267578125,190.25999450683597,192.0,507700,ZBRA
2019-06-13,194.0,194.5800018310547,191.3300018310547,194.5800018310547,482200,ZBRA
2019-06-14,190.80999755859372,193.38999938964844,190.1499938964844,192.8699951171875,480700,ZBRA
2019-06-17,192.9900054931641,193.3500061035156,190.1499938964844,190.67999267578125,335300,ZBRA
2019-06-18,201.80999755859372,202.22000122070312,195.22000122070312,195.7899932861328,645600,ZBRA
2019-06-19,200.52999877929688,204.3999938964844,199.52999877929688,201.8800048828125,455400,ZBRA
2019-06-20,201.1199951171875,203.9900054931641,198.7100067138672,203.7899932861328,480800,ZBRA
2019-06-21,200.1100006103516,200.80999755859372,197.75999450683597,199.2700042724609,396500,ZBRA
2019-06-24,200.0399932861328,202.75,198.6000061035156,200.3600006103516,258300,ZBRA
2019-06-25,197.52999877929688,200.94000244140625,196.05999755859372,200.38999938964844,546100,ZBRA
2019-06-26,203.3999938964844,204.38999938964844,197.69000244140625,199.4199981689453,570800,ZBRA
2019-06-27,207.6300048828125,210.8999938964844,203.6999969482422,205.0,672900,ZBRA
2019-06-28,209.4900054931641,210.67999267578125,206.0200042724609,207.6699981689453,778400,ZBRA
2019-07-01,208.97999572753903,214.9900054931641,207.6000061035156,214.08999633789065,758400,ZBRA
2019-07-02,211.6100006103516,213.1300048828125,206.55999755859372,208.6699981689453,414700,ZBRA
2019-07-03,217.52999877929688,218.1100006103516,211.6499938964844,212.1999969482422,316800,ZBRA
2019-07-05,217.0399932861328,218.22000122070312,213.33999633789065,215.1499938964844,403200,ZBRA
2019-07-08,210.44000244140625,215.6000061035156,209.8699951171875,215.6000061035156,445800,ZBRA
2019-07-09,211.72000122070312,212.5800018310547,208.0800018310547,208.22999572753903,385900,ZBRA
2019-07-10,211.9600067138672,212.72999572753903,210.5500030517578,212.5500030517578,299600,ZBRA
2019-07-11,195.00999450683597,210.94000244140625,186.69000244140625,210.94000244140625,2208300,ZBRA
2019-07-12,200.44000244140625,201.8000030517578,195.1100006103516,196.6999969482422,762200,ZBRA
2019-07-15,197.3500061035156,201.9600067138672,196.6699981689453,200.97999572753903,446900,ZBRA
2019-07-16,199.32000732421875,200.44000244140625,196.1499938964844,197.9499969482422,496000,ZBRA
2019-07-17,197.8600006103516,200.5800018310547,196.75,199.1100006103516,395400,ZBRA
2019-07-18,182.69000244140625,198.0,177.05999755859375,196.97000122070312,2201400,ZBRA
2019-07-19,182.1499938964844,185.5800018310547,180.25,184.19000244140625,717600,ZBRA
2019-07-22,182.2400054931641,185.0,181.6999969482422,182.83999633789065,417400,ZBRA
2019-07-23,185.0500030517578,186.38999938964844,181.30999755859372,183.7700042724609,712400,ZBRA
2019-07-24,187.94000244140625,188.1000061035156,183.0200042724609,184.4199981689453,478400,ZBRA
2019-07-25,187.8699951171875,190.1699981689453,185.97999572753903,187.6000061035156,500000,ZBRA
2019-07-26,189.6499938964844,192.6199951171875,189.2700042724609,189.2700042724609,488900,ZBRA
2019-07-29,189.4199981689453,191.8999938964844,187.2899932861328,190.25,700300,ZBRA
2019-07-30,218.1999969482422,220.4600067138672,205.0,206.4499969482422,1433900,ZBRA
2019-07-31,210.88999938964844,219.3600006103516,210.8500061035156,215.55999755859372,676000,ZBRA
2019-08-01,204.25999450683597,216.22000122070312,200.6999969482422,211.7100067138672,708100,ZBRA
2019-08-02,198.92999267578125,203.9900054931641,195.22999572753903,201.92999267578125,365000,ZBRA
2019-08-05,199.6699981689453,200.5500030517578,190.3699951171875,192.1100006103516,623200,ZBRA
2019-08-06,205.22999572753903,205.7400054931641,199.9499969482422,201.1499938964844,467600,ZBRA
2019-08-07,203.9499969482422,205.5500030517578,199.6499938964844,202.25,448200,ZBRA
2019-08-08,211.94000244140625,212.3600006103516,206.05999755859372,206.50999450683597,723800,ZBRA
2019-08-09,205.6100006103516,210.07000732421875,203.66000366210935,209.8000030517578,324200,ZBRA
2019-08-12,201.8699951171875,205.1699981689453,201.1999969482422,203.1300048828125,292700,ZBRA
2019-08-13,208.25999450683597,209.2899932861328,200.69000244140625,201.1100006103516,432500,ZBRA
2019-08-14,200.1199951171875,204.8800048828125,197.02999877929688,203.3800048828125,382400,ZBRA
2019-08-15,197.72000122070312,201.7400054931641,196.1000061035156,200.6000061035156,242200,ZBRA
2019-08-16,203.5,204.25,199.80999755859372,200.07000732421875,344500,ZBRA
2019-08-19,205.17999267578125,209.0,205.1000061035156,207.6699981689453,301700,ZBRA
2019-08-20,201.44000244140625,204.7100067138672,201.17999267578125,204.7100067138672,422800,ZBRA
2019-08-21,205.7899932861328,206.6100006103516,202.55999755859372,204.66000366210935,479400,ZBRA
2019-08-22,204.3800048828125,207.50999450683597,200.72999572753903,205.9900054931641,264200,ZBRA
2019-08-23,198.4900054931641,204.2899932861328,197.58999633789065,201.22000122070312,327300,ZBRA
2019-08-26,198.41000366210935,203.0,195.8999938964844,202.02999877929688,303400,ZBRA
2019-08-27,198.58999633789065,202.3000030517578,196.50999450683597,202.3000030517578,463900,ZBRA
2019-08-28,202.8600006103516,203.2400054931641,196.5,198.08999633789065,356800,ZBRA
2019-08-29,208.4900054931641,209.19000244140625,204.0,206.4600067138672,342400,ZBRA
2019-08-30,205.02999877929688,210.0,203.38999938964844,209.0200042724609,342600,ZBRA
2019-09-03,198.97999572753903,202.50999450683597,196.5,201.6100006103516,412600,ZBRA
2019-09-04,200.6000061035156,204.08999633789065,200.1999969482422,202.2700042724609,274600,ZBRA
2019-09-05,205.8500061035156,207.1499938964844,202.25,202.94000244140625,367000,ZBRA
2019-09-06,202.72999572753903,207.50999450683597,201.8500061035156,205.1699981689453,294400,ZBRA
2019-09-09,196.80999755859372,205.32000732421875,195.50999450683597,203.4499969482422,446700,ZBRA
2019-09-10,192.63999938964844,196.8699951171875,191.13999938964844,195.9600067138672,500200,ZBRA
2019-09-11,197.4199981689453,199.07000732421875,193.5399932861328,194.0500030517578,307600,ZBRA
2019-09-12,197.27999877929688,201.7400054931641,194.94000244140625,198.5,317300,ZBRA
2019-09-13,205.16000366210935,205.9499969482422,197.4600067138672,197.4600067138672,609600,ZBRA
2019-09-16,202.77999877929688,204.6300048828125,198.50999450683597,204.27999877929688,418900,ZBRA
2019-09-17,211.0,211.1000061035156,201.0500030517578,202.72999572753903,488400,ZBRA
2019-09-18,209.1999969482422,212.2100067138672,205.25,210.38999938964844,304500,ZBRA
2019-09-19,207.9499969482422,213.0,207.7899932861328,210.5,305500,ZBRA
2019-09-20,203.67999267578125,209.3300018310547,202.7899932861328,207.83999633789065,534600,ZBRA
2019-09-23,205.3999938964844,207.8000030517578,202.00999450683597,202.75999450683597,266200,ZBRA
2019-09-24,203.97999572753903,208.8500061035156,202.22000122070312,205.8600006103516,337900,ZBRA
2019-09-25,207.9499969482422,208.6000061035156,203.0200042724609,203.58999633789065,330100,ZBRA
2019-09-26,208.2700042724609,209.2899932861328,205.2700042724609,208.05999755859372,203500,ZBRA
2019-09-27,202.17999267578125,210.0,201.6300048828125,208.94000244140625,234400,ZBRA
2019-09-30,206.3699951171875,207.3500061035156,202.47000122070312,202.6300048828125,240700,ZBRA
2019-10-01,199.5399932861328,209.9199981689453,199.25,207.6100006103516,301000,ZBRA
2019-10-02,199.50999450683597,200.88999938964844,194.75,198.94000244140625,299300,ZBRA
2019-10-03,200.8500061035156,201.5200042724609,195.3800048828125,198.52999877929688,174300,ZBRA
2019-10-04,204.4900054931641,204.67999267578125,200.05999755859372,201.5399932861328,156500,ZBRA
2019-10-07,202.72999572753903,205.0500030517578,201.55999755859372,202.52999877929688,170400,ZBRA
2019-10-08,198.08999633789065,202.3000030517578,196.6100006103516,200.7700042724609,299000,ZBRA
2019-10-09,191.6300048828125,196.6499938964844,188.8000030517578,196.4499969482422,566800,ZBRA
2019-10-10,190.8600006103516,193.80999755859372,190.42999267578125,192.6100006103516,470200,ZBRA
2019-10-11,194.6000061035156,198.44000244140625,192.9900054931641,193.5399932861328,452800,ZBRA
2019-10-14,193.5800018310547,194.5200042724609,192.6699981689453,194.1999969482422,292100,ZBRA
2019-10-15,202.1499938964844,203.2700042724609,194.0,194.72000122070312,539200,ZBRA
2019-10-16,198.3300018310547,202.52999877929688,197.0,201.0,345800,ZBRA
2019-10-17,205.72999572753903,205.8699951171875,198.5399932861328,199.80999755859372,445900,ZBRA
2019-10-18,203.05999755859372,205.6999969482422,201.94000244140625,204.7400054931641,300000,ZBRA
2019-10-21,205.77999877929688,208.1199951171875,203.19000244140625,204.9199981689453,243400,ZBRA
2019-10-22,203.2899932861328,207.3999938964844,202.75,206.2100067138672,262700,ZBRA
2019-10-23,206.88999938964844,207.2700042724609,201.2400054931641,202.77999877929688,335500,ZBRA
2019-10-24,211.0800018310547,211.8300018310547,205.05999755859372,207.72999572753903,426400,ZBRA
2019-10-25,219.0800018310547,219.3999938964844,211.0800018310547,211.75999450683597,553900,ZBRA
2019-10-28,222.8300018310547,224.8999938964844,220.0,220.0,868400,ZBRA
2019-10-29,237.63999938964844,241.75999450683597,222.4199981689453,223.2100067138672,1181400,ZBRA
2019-10-30,238.8699951171875,240.57000732421875,236.0,237.63999938964844,717000,ZBRA
2019-10-31,237.8699951171875,240.5,236.4199981689453,239.9199981689453,479700,ZBRA
2019-11-01,238.0,241.5,237.05999755859372,238.0,453500,ZBRA
2019-11-04,248.3500061035156,248.8300018310547,239.19000244140625,240.47999572753903,832200,ZBRA
2019-11-05,241.32000732421875,248.6499938964844,238.66000366210935,245.8600006103516,604300,ZBRA
2019-11-06,242.72999572753903,244.58999633789065,238.17999267578125,241.8600006103516,410000,ZBRA
2019-11-07,240.4600067138672,245.9900054931641,239.3600006103516,244.1000061035156,377400,ZBRA
2019-11-08,241.8600006103516,242.9900054931641,237.2100067138672,240.27999877929688,223700,ZBRA
2019-11-11,242.72999572753903,242.88999938964844,239.4199981689453,240.13999938964844,424700,ZBRA
2019-11-12,244.3800048828125,245.66000366210935,241.6000061035156,242.75999450683597,303900,ZBRA
2019-11-13,242.5399932861328,245.17999267578125,242.05999755859372,243.9900054931641,231400,ZBRA
2019-11-14,237.4499969482422,241.75,236.05999755859372,241.75,580200,ZBRA
2019-11-15,237.72999572753903,240.19000244140625,236.7100067138672,239.6100006103516,546900,ZBRA
2019-11-18,234.50999450683597,239.22000122070312,234.0500030517578,237.1999969482422,414300,ZBRA
2019-11-19,235.91000366210935,237.6999969482422,233.33999633789065,237.3999938964844,388800,ZBRA
2019-11-20,242.4600067138672,245.38999938964844,236.0,236.07000732421875,838500,ZBRA
2019-11-21,242.6199951171875,244.0800018310547,238.22999572753903,242.08999633789065,521700,ZBRA
2019-11-22,243.57000732421875,244.17999267578125,240.22000122070312,243.07000732421875,474900,ZBRA
2019-11-25,248.94000244140625,250.77999877929688,243.6100006103516,245.07000732421875,416900,ZBRA
2019-11-26,247.6999969482422,249.4900054931641,246.16000366210935,248.77999877929688,472600,ZBRA
2019-11-27,255.2100067138672,255.38999938964844,248.8300018310547,249.25,394200,ZBRA
2019-11-29,250.94000244140625,255.9499969482422,250.8000030517578,255.3800048828125,212500,ZBRA
2019-12-02,250.4199981689453,253.16000366210935,247.0,251.8500061035156,305600,ZBRA
2019-12-03,250.1100006103516,250.83999633789065,244.0,245.8699951171875,288500,ZBRA
2019-12-04,253.2100067138672,254.97999572753903,250.8000030517578,251.0,368500,ZBRA
2019-12-05,251.6199951171875,254.5200042724609,250.8500061035156,254.3500061035156,355900,ZBRA
2019-12-06,256.9200134277344,257.6000061035156,253.9900054931641,254.69000244140625,461400,ZBRA
2019-12-09,253.7899932861328,257.5299987792969,253.77999877929688,255.47999572753903,371700,ZBRA
2019-12-10,256.8099975585937,257.2799987792969,253.1199951171875,253.4900054931641,296700,ZBRA
2019-12-11,256.82000732421875,257.8299865722656,255.72999572753903,257.29998779296875,374500,ZBRA
2019-12-12,258.2799987792969,259.3900146484375,255.0500030517578,256.04998779296875,373100,ZBRA
2019-12-13,257.79998779296875,259.7099914550781,256.2900085449219,257.8500061035156,322600,ZBRA
2019-12-16,255.4499969482422,260.29998779296875,253.8699951171875,254.5,1049700,ZBRA
2019-12-17,253.44000244140625,256.5,251.50999450683597,256.5,601800,ZBRA
2019-12-18,255.42999267578125,257.1000061035156,249.25999450683597,253.42999267578125,733900,ZBRA
2019-12-19,253.1300048828125,256.6000061035156,250.00999450683597,254.2100067138672,794800,ZBRA
2019-12-20,252.4900054931641,257.4100036621094,248.8999938964844,253.3999938964844,11578700,ZBRA
2019-12-23,256.7300109863281,260.1600036621094,252.9600067138672,254.0800018310547,812400,ZBRA
2019-12-24,254.3300018310547,257.17999267578125,253.9199981689453,257.04998779296875,164400,ZBRA
2019-12-26,254.4199981689453,257.0,253.0,255.8000030517578,255200,ZBRA
2019-12-27,256.0,257.94000244140625,253.3800048828125,256.3099975585937,214100,ZBRA
2019-12-30,254.1100006103516,256.7099914550781,253.72999572753903,256.0,339100,ZBRA
2019-12-31,255.44000244140625,256.4700012207031,253.8999938964844,253.8999938964844,363500,ZBRA
2020-01-02,259.1400146484375,260.3999938964844,255.1699981689453,259.0299987792969,387800,ZBRA
2020-01-03,256.04998779296875,258.6499938964844,254.8800048828125,256.1000061035156,305300,ZBRA
2020-01-06,258.010009765625,258.010009765625,252.6199951171875,252.6199951171875,322600,ZBRA
2020-01-07,256.4700012207031,258.739990234375,256.0799865722656,257.5,236300,ZBRA
2020-01-08,247.63999938964844,253.47999572753903,247.25,251.27999877929688,689600,ZBRA
2020-01-09,246.5,250.05999755859372,246.19000244140625,249.16000366210935,766200,ZBRA
2020-01-10,246.2700042724609,248.0800018310547,243.2899932861328,248.0800018310547,623600,ZBRA
2020-01-13,248.5800018310547,248.9199981689453,244.42999267578125,247.2400054931641,479100,ZBRA
2020-01-14,248.07000732421875,249.1000061035156,245.9199981689453,248.77999877929688,416600,ZBRA
2020-01-15,247.8000030517578,249.66000366210935,245.5200042724609,247.38999938964844,331200,ZBRA
2020-01-16,253.92999267578125,254.0,247.0399932861328,249.0500030517578,434000,ZBRA
2020-01-17,252.7400054931641,254.2700042724609,250.8600006103516,252.75,399100,ZBRA
2020-01-21,252.4199981689453,257.7099914550781,251.7100067138672,254.1000061035156,561400,ZBRA
2020-01-22,253.75,257.4700012207031,253.6000061035156,254.33999633789065,414400,ZBRA
2020-01-23,254.3600006103516,256.1300048828125,251.52999877929688,253.8999938964844,358800,ZBRA
2020-01-24,252.6999969482422,256.989990234375,251.57000732421875,256.2699890136719,223700,ZBRA
2020-01-27,243.22999572753903,250.0,242.57000732421875,247.30999755859372,425700,ZBRA
2020-01-28,247.97999572753903,249.4600067138672,245.0800018310547,245.0800018310547,340800,ZBRA
2020-01-29,250.1699981689453,251.69000244140625,247.5500030517578,247.5500030517578,319500,ZBRA
2020-01-30,246.32000732421875,249.6999969482422,243.33999633789065,247.6999969482422,246900,ZBRA
2020-01-31,239.0200042724609,246.27999877929688,238.8600006103516,245.5,335900,ZBRA
2020-02-03,242.5500030517578,246.0800018310547,240.8500061035156,240.8500061035156,262400,ZBRA
2020-02-04,247.8699951171875,251.1999969482422,247.3300018310547,247.3300018310547,251100,ZBRA
2020-02-05,247.80999755859372,251.17999267578125,246.47000122070312,251.17999267578125,244200,ZBRA
2020-02-06,252.08999633789065,252.8500061035156,248.3000030517578,248.82000732421875,407500,ZBRA
2020-02-07,247.25999450683597,249.97000122070312,245.4499969482422,249.97000122070312,385700,ZBRA
2020-02-10,248.5500030517578,248.9900054931641,245.1100006103516,245.1100006103516,216200,ZBRA
2020-02-11,247.80999755859372,254.69000244140625,247.27999877929688,249.8600006103516,219400,ZBRA
2020-02-12,251.9900054931641,252.2700042724609,246.41000366210935,249.2899932861328,377900,ZBRA
2020-02-13,233.32000732421875,237.75,226.17999267578125,232.0,1783600,ZBRA
2020-02-14,238.7700042724609,241.8500061035156,235.1000061035156,238.58999633789065,921800,ZBRA
2020-02-18,236.66000366210935,239.66000366210935,232.6999969482422,239.13999938964844,521600,ZBRA
2020-02-19,240.5,242.5399932861328,236.8600006103516,238.42999267578125,423400,ZBRA
2020-02-20,242.72000122070312,243.33999633789065,237.38999938964844,240.6100006103516,443100,ZBRA
2020-02-21,238.38999938964844,242.0800018310547,235.1199951171875,241.3999938964844,500900,ZBRA
2020-02-24,227.3999938964844,232.67999267578125,227.3999938964844,229.9900054931641,572700,ZBRA
2020-02-25,220.0,231.6499938964844,219.57000732421875,230.4499969482422,544800,ZBRA
2020-02-26,217.80999755859372,225.05999755859372,216.8999938964844,222.16000366210935,549500,ZBRA
2020-02-27,213.92999267578125,217.9499969482422,206.4900054931641,212.1100006103516,1021300,ZBRA
2020-02-28,210.97000122070312,211.82000732421875,204.72999572753903,206.7100067138672,945200,ZBRA
2020-03-02,221.7100067138672,221.8699951171875,210.33999633789065,212.6699981689453,603000,ZBRA
2020-03-03,209.30999755859372,227.1100006103516,208.33999633789065,220.2700042724609,949700,ZBRA
2020-03-04,216.0399932861328,216.08999633789065,205.5200042724609,211.92999267578125,559000,ZBRA
2020-03-05,203.75999450683597,212.72999572753903,200.80999755859372,209.5,564900,ZBRA
2020-03-06,202.7400054931641,204.19000244140625,195.92999267578125,197.8800048828125,647300,ZBRA
2020-03-09,185.25999450683597,190.94000244140625,183.88999938964844,188.3999938964844,770300,ZBRA
2020-03-10,202.19000244140625,202.5,189.1499938964844,192.22000122070312,909900,ZBRA
2020-03-11,191.3000030517578,199.6699981689453,187.69000244140625,196.3000030517578,516900,ZBRA
2020-03-12,161.50999450683594,178.97000122070312,161.4199981689453,177.22999572753906,1028500,ZBRA
2020-03-13,184.0200042724609,184.1000061035156,163.4499969482422,174.50999450683594,659300,ZBRA
2020-03-16,166.0800018310547,172.17999267578125,150.05999755859375,155.0,800300,ZBRA
2020-03-17,180.66000366210935,182.7400054931641,167.3300018310547,170.1999969482422,564400,ZBRA
2020-03-18,185.47000122070312,186.94000244140625,166.33999633789062,167.74000549316406,803200,ZBRA
2020-03-19,185.07000732421875,186.22000122070312,169.3000030517578,181.8600006103516,1202000,ZBRA
2020-03-20,179.3800048828125,189.8600006103516,177.0800018310547,186.07000732421875,1701600,ZBRA
2020-03-23,170.72000122070312,181.9499969482422,163.44000244140625,179.85000610351562,1176100,ZBRA
2020-03-24,180.5500030517578,181.8000030517578,167.1699981689453,180.08999633789062,813400,ZBRA
2020-03-25,186.22999572753903,195.19000244140625,175.60000610351562,180.02999877929688,505200,ZBRA
2020-03-26,197.50999450683597,197.9199981689453,185.9600067138672,187.8300018310547,505500,ZBRA
2020-03-27,184.57000732421875,192.7100067138672,180.6300048828125,192.7100067138672,390700,ZBRA
2020-03-30,188.3500061035156,190.3600006103516,180.67999267578125,186.2100067138672,323900,ZBRA
2020-03-31,183.6000061035156,189.4900054931641,182.1000061035156,186.7899932861328,521000,ZBRA
2020-04-01,176.4600067138672,179.1300048828125,174.02000427246094,177.55999755859375,606000,ZBRA
2020-04-02,174.24000549316406,179.75,170.6300048828125,173.8699951171875,599600,ZBRA
2020-04-03,178.0800018310547,179.75999450683594,172.00999450683594,173.02000427246094,598600,ZBRA
2020-04-06,191.8500061035156,193.6000061035156,184.50999450683597,184.77999877929688,306400,ZBRA
2020-04-07,192.3600006103516,200.3800048828125,191.6100006103516,199.6999969482422,413600,ZBRA
2020-04-08,196.6499938964844,198.9600067138672,192.22999572753903,195.7400054931641,252300,ZBRA
2020-04-09,201.22000122070312,202.4900054931641,197.1699981689453,198.8300018310547,529300,ZBRA
2020-04-13,197.91000366210935,202.6000061035156,195.0,201.0200042724609,331700,ZBRA
2020-04-14,206.8800048828125,210.27999877929688,200.1499938964844,204.3699951171875,358800,ZBRA
2020-04-15,196.80999755859372,202.97999572753903,196.2400054931641,202.33999633789065,389100,ZBRA
2020-04-16,201.6000061035156,202.7899932861328,196.72000122070312,199.7100067138672,387500,ZBRA
2020-04-17,202.97999572753903,208.6100006103516,201.4199981689453,204.6699981689453,382300,ZBRA
2020-04-20,202.3500061035156,207.3999938964844,201.0,201.4499969482422,381500,ZBRA
2020-04-21,192.8500061035156,199.4600067138672,192.4199981689453,197.88999938964844,379200,ZBRA
2020-04-22,199.41000366210935,200.4199981689453,194.1699981689453,198.19000244140625,498800,ZBRA
2020-04-23,200.97000122070312,207.8699951171875,200.3600006103516,200.3600006103516,436900,ZBRA
2020-04-24,208.6199951171875,208.8000030517578,200.67999267578125,202.33999633789065,418500,ZBRA
2020-04-27,220.92999267578125,223.66000366210935,209.91000366210935,210.4600067138672,560400,ZBRA
2020-04-28,228.47999572753903,238.22999572753903,227.0800018310547,235.5500030517578,915600,ZBRA
2020-04-29,244.97000122070312,248.2100067138672,231.50999450683597,232.4900054931641,640800,ZBRA
2020-04-30,229.66000366210935,236.7700042724609,225.0,229.1300048828125,578500,ZBRA
2020-05-01,225.5500030517578,227.0,222.6000061035156,225.47999572753903,349600,ZBRA
2020-05-04,228.7700042724609,228.7700042724609,220.16000366210935,223.13999938964844,346900,ZBRA
2020-05-05,233.1499938964844,235.75,229.72999572753903,229.72999572753903,349700,ZBRA
2020-05-06,232.4199981689453,235.5399932861328,231.3000030517578,232.97999572753903,219100,ZBRA
2020-05-07,233.8600006103516,237.30999755859372,231.66000366210935,235.0,276200,ZBRA
2020-05-08,242.9199981689453,243.3300018310547,235.2700042724609,236.0,270500,ZBRA
2020-05-11,235.25999450683597,239.9199981689453,234.3800048828125,237.1300048828125,339200,ZBRA
2020-05-12,230.1999969482422,238.8800048828125,230.07000732421875,236.8600006103516,299100,ZBRA
2020-05-13,223.0800018310547,231.55999755859372,220.5200042724609,230.9199981689453,445800,ZBRA
