date,Close,High,Low,Open,Volume,stockname
2020-05-13,19.21002578735352,19.991910077084373,18.89165228528649,19.82804017090529,4291472,DELL
2020-05-14,19.5986270904541,19.61735442685311,18.40004937036496,18.802696793446096,3262750,DELL
2020-05-15,19.706314086914062,19.78590836049249,18.99465935231888,19.27089332699292,3069593,DELL
2020-05-18,20.49755859375,20.77847387682973,19.92167856342718,20.071500752500057,3665439,DELL
2020-05-19,20.619291305541992,21.04066604118675,20.40860393771961,20.40860393771961,4253591,DELL
2020-05-20,20.90957260131836,21.05003203075447,20.48819783682913,20.797206819679023,4144484,DELL
2020-05-21,20.783159255981445,21.08748505951122,20.38519325282685,20.923616912554557,3477018,DELL
2020-05-22,20.16514015197754,20.506922367628952,19.612670582908414,20.31964550321735,5418450,DELL
2020-05-26,20.81593132019043,21.11557571294905,20.783158045090453,20.96575351656974,3831961,DELL
2020-05-27,21.33563041687012,21.33563041687012,20.45074130148642,21.068759264158484,5659748,DELL
2020-05-28,21.340312957763672,21.625911462358744,21.181126183928043,21.195172127557942,8541906,DELL
2020-05-29,23.241180419921875,23.409731727333416,22.473342035381805,22.94153600040288,23420102,DELL
2020-06-01,23.114765167236328,23.31608795998485,22.60443345338743,23.0539000139466,7528179,DELL
2020-06-02,23.011764526367188,23.241179222646355,22.763620733400817,23.128813452070016,5828439,DELL
2020-06-03,22.85258102416992,23.20372785118921,22.80576179961594,23.1756359640749,5198658,DELL
2020-06-04,23.03517723083496,23.0539045674132,22.543572752766675,22.679349026300635,5245812,DELL
2020-06-05,23.653194427490234,24.041795927849307,23.14754398525512,23.14754398525512,8202353,DELL
2020-06-08,24.186935424804688,24.364849524753375,23.78428800311705,23.877926446697565,7115624,DELL
2020-06-09,23.423778533935547,24.01838600145579,23.35823021355367,24.01838600145579,4731057,DELL
2020-06-10,23.12413215637207,23.517414997911875,22.92280758045593,23.442503896575275,2883540,DELL
2020-06-11,21.81318664550781,22.590389529410952,21.747638331716256,22.46865745005788,6145698,DELL
2020-06-12,21.958324432373047,22.79171103408171,21.57908756038313,22.64657199724391,3785003,DELL
2020-06-15,22.03323745727539,22.19710560384722,21.359037535870847,21.443313186762445,4336259,DELL
2020-06-16,22.32351875305176,22.80107724395376,22.066012172757976,22.716801594297152,3159957,DELL
2020-06-17,22.248607635498047,22.76362079570892,22.22519714552965,22.36565656152126,4104235,DELL
2020-06-18,22.20178604125977,22.257968039733985,21.878731180964337,22.117510400684647,4487391,DELL
2020-06-19,22.90408515930176,23.18500052814784,22.501437682997327,22.63253081702826,6059478,DELL
2020-06-22,22.609115600585938,23.063263569042352,22.398428253412607,22.75893779243849,3595003,DELL
2020-06-23,22.94622039794922,23.18499790588936,22.632528257254936,22.86194473968124,10216983,DELL
2020-06-24,24.861133575439453,25.703883029971927,24.210342387663392,25.680474301740134,31476453,DELL
2020-06-25,24.158842086791992,24.598944154686773,23.77492202452185,24.54744354238684,7400723,DELL
2020-06-26,24.46316909790039,24.776859466227908,23.78428774640479,23.976247787009616,10050659,DELL
2020-06-29,25.170143127441406,25.2450542309952,24.261845336135597,24.659811344600516,7782696,DELL
2020-06-30,25.72261047363281,25.858386726760813,25.01095417151974,25.198231032975208,6045272,DELL
2020-07-01,25.413604736328125,26.017576742925293,25.3152831383534,25.778795719272384,5496778,DELL
2020-07-02,25.165462493896484,26.09717086926136,25.15141655045332,25.82561654999662,3671556,DELL
2020-07-06,25.31060028076172,25.5961987472415,25.170142625117524,25.51660625190073,3368306,DELL
2020-07-07,24.790903091430664,25.25909878433345,24.75812981578571,25.09991203731738,3580008,DELL
2020-07-08,25.352739334106445,25.352739334106445,24.767494669133058,24.903272699981716,4085294,DELL
2020-07-09,25.13736724853516,25.469786691004234,24.814314116322954,25.469786691004234,2747008,DELL
2020-07-10,25.01563835144043,25.137368677330148,24.776859093146143,25.048413391564917,2285129,DELL
2020-07-13,24.238435745239254,25.137369021255765,24.22907295814086,25.048413734273456,4150008,DELL
2020-07-14,24.58021545410156,24.608307336308147,23.915378353000808,24.04179182293044,2630404,DELL
2020-07-15,24.664493560791016,24.99691126354252,24.42103114468712,24.669174954322603,3846166,DELL
2020-07-16,27.670305252075195,28.85483713057049,27.4127986283866,27.445571910361743,50015945,DELL
2020-07-17,28.26490592956543,28.391317632853845,27.12719355233267,27.51111357890585,11194999,DELL
2020-07-20,28.770557403564453,28.95783603136296,28.175950006738564,28.232133771269048,6124389,DELL
2020-07-21,28.587966918945312,29.26216692522153,28.58328376314441,28.88761136617919,5450018,DELL
2020-07-22,28.915700912475582,29.266845949815373,28.648829767904413,28.71905771822668,5695459,DELL
2020-07-23,28.803333282470703,29.444759953748186,28.522416196335172,28.915700821688706,4228534,DELL
2020-07-24,28.46623039245605,28.65819217887189,28.199361029703432,28.396002447372958,2538265,DELL
2020-07-27,28.54114532470703,28.719057658810247,28.30236430361308,28.48964294854047,2799687,DELL
2020-07-28,27.796714782714844,28.527098479573137,27.731166466205213,28.391320453199413,3281099,DELL
2020-07-29,27.9465389251709,28.189999587019788,27.71244105067955,27.8248068323369,3532459,DELL
2020-07-30,27.698392868041992,27.85757962125341,27.20678842850702,27.665619591121544,3671161,DELL
2020-07-31,28.012086868286133,28.054224699205594,27.389387478043208,27.923129812537145,3420985,DELL
2020-08-03,28.316410064697266,28.48495960022839,27.796713754741152,28.049538938992523,3327070,DELL
2020-08-04,28.241504669189453,28.4006896886048,28.002723616247,28.302368078569668,3335159,DELL
2020-08-05,28.377273559570312,28.63946329299722,28.264907789465475,28.442821873881726,2275856,DELL
2020-08-06,28.53646278381348,28.67223905549817,28.04954146795373,28.21340786316844,3726208,DELL
2020-08-07,28.46623039245605,28.517732764886976,28.115085381312483,28.45218621296692,2072834,DELL
2020-08-10,28.94847297668457,29.056157356316955,28.541144186644114,28.639464017735214,3092086,DELL
2020-08-11,28.812692642211918,29.585214049476203,28.737781550194555,29.140428890026516,4107589,DELL
2020-08-12,28.94847297668457,29.16384173594934,28.70032917848002,29.074884691490105,1955046,DELL
2020-08-13,27.885671615600582,28.85015140148048,27.857579731868825,28.6581931324958,5350381,DELL
2020-08-14,28.049537658691406,28.25554185408904,27.895032309756576,27.98867250247472,2139719,DELL
2020-08-17,27.9465389251709,28.41473291224404,27.92312843295794,28.18531819334101,1871588,DELL
2020-08-18,28.10104179382324,28.26022855570412,27.913763146792245,27.913763146792245,1631276,DELL
2020-08-19,28.02145004272461,28.41005152783773,27.96058311533297,28.241501974341915,3573103,DELL
2020-08-20,27.932493209838867,28.07295087853249,27.77330644245844,27.97931243273674,1906510,DELL
2020-08-21,28.30704689025879,28.410049878612817,27.768623219536504,27.787350555080117,4371182,DELL
2020-08-24,28.82206153869629,29.12170773220923,28.634784649898933,28.981248303701676,2523467,DELL
2020-08-25,28.39131546020508,28.98124139549821,28.30235843065799,28.822054668437865,2681110,DELL
2020-08-26,29.08893203735352,29.154480356487426,28.484961794070216,28.94379121846005,4099499,DELL
2020-08-27,29.22939109802246,29.580536133201328,28.779924466324204,29.308983596788984,7382966,DELL
2020-08-28,30.999168395996094,31.659324219652888,30.33901609615856,30.68079837365318,17972452,DELL
2020-08-31,30.938304901123047,31.54227342497681,30.63397729939616,30.69952386123076,5917619,DELL
2020-09-01,31.074079513549805,31.29412791851411,30.76506877261956,31.09748824355938,4548357,DELL
2020-09-02,32.05728530883789,32.1228318607135,31.060030517858667,31.336262666750063,4577755,DELL
2020-09-03,30.685476303100582,31.682731193126948,30.15173400112739,31.42522459129953,4005387,DELL
2020-09-04,30.26878547668457,30.994484316927142,29.557129055767764,30.591838645198457,4566114,DELL
2020-09-08,30.034687042236328,30.704205621310056,29.3604853075947,29.51967207298363,5832188,DELL
2020-09-09,31.29412651062012,31.546953469097684,30.33901301671713,30.4841520695935,6426653,DELL
2020-09-10,30.638656616210938,31.518860744457516,30.45137621809606,31.406493210352348,3963757,DELL
2020-09-11,31.08344078063965,31.251992085631244,30.563744447401103,30.769750423340096,3386852,DELL
2020-09-14,31.298810958862305,31.734231659297127,31.125580014554647,31.36904067245164,4197755,DELL
2020-09-15,31.41585731506348,31.89809540870933,31.242622870874367,31.60313417621102,2875450,DELL
2020-09-16,31.54227066040039,32.09942167289094,31.523545086557025,31.68273008332034,4367433,DELL
2020-09-17,31.163036346435547,31.673369943144124,30.662069061250275,31.055351954471387,4471213,DELL
2020-09-18,31.074079513549805,31.443953657268757,30.816572911987308,31.195809842946275,21878202,DELL
2020-09-21,30.6667423248291,30.676108634407367,29.833359249110536,30.32496012068493,4275294,DELL
2020-09-22,31.045978546142575,31.055341330643703,30.418597984388526,30.95701976001878,2148794,DELL
2020-09-23,30.71825408935547,31.52822864003917,30.59652374895527,31.472044863882257,4193414,DELL
2020-09-24,30.60588264465332,30.88679796589235,30.128324131873715,30.49351510663013,3206322,DELL
2020-09-25,30.769746780395508,30.83529332774787,30.26409644910542,30.432647734141607,2413768,DELL
2020-09-28,31.514184951782227,31.66869034727324,31.120902014352016,31.280090566131115,3783622,DELL
2020-09-29,32.02451705932617,32.06665489242516,31.317543732586717,31.598459096093837,2713467,DELL
2020-09-30,31.69209861755371,32.24925325490231,31.44863792288721,32.019834981255435,3286229,DELL
2020-10-01,31.621864318847656,32.076010545976224,31.42522114145892,31.921508716132323,2183716,DELL
2020-10-02,31.443946838378903,31.66399519562384,30.76974525546565,30.84933773929314,1975565,DELL
2020-10-05,31.93556022644043,31.982381218517983,31.509505760487176,31.78574150895949,4981036,DELL
2020-10-06,31.593772888183597,32.249249054022414,31.462679769307304,31.879374903983944,3792698,DELL
2020-10-07,31.56100273132324,32.005786247379454,31.401817719563617,31.982377515960515,4220050,DELL
2020-10-08,32.146244049072266,32.40843380861901,31.575047069521307,31.603138955323427,4895013,DELL
2020-10-09,32.01983642578125,32.511440993511826,31.996427691266387,32.3475728042683,2297559,DELL
2020-10-12,32.42247772216797,32.54420804508491,32.071329171620185,32.14155888172974,1562221,DELL
2020-10-13,33.01239776611328,33.26053799833046,32.562931226882775,32.77361679511864,3167454,DELL
2020-10-14,33.07795333862305,33.45250712831802,32.90471886326089,33.124770800425324,2077372,DELL
2020-10-15,32.7923469543457,32.960894709646375,32.235192511863964,32.55356597559377,2558192,DELL
2020-10-16,32.84385299682617,33.34013708336226,32.82980705457425,33.1575433579063,2992055,DELL
2020-10-19,32.539527893066406,33.199683705206965,32.41311440320177,32.96090266879599,2087631,DELL
2020-10-20,32.49739074707031,32.95622373051834,32.47866517146461,32.834493393804195,1474620,DELL
2020-10-21,32.694034576416016,33.03581686161009,32.473982630239895,32.642533956796754,3767641,DELL
2020-10-22,32.202430725097656,32.97027097451696,31.73423493538061,32.97027097451696,2001214,DELL
2020-10-23,31.921506881713867,32.23987683314653,31.762318382179057,32.18369307140701,2602979,DELL
2020-10-26,30.31092071533203,31.598453647501803,29.93636343808883,31.532907093034424,3910486,DELL
2020-10-27,29.763134002685547,30.42796941517909,29.72567580640101,30.339014127596144,1867642,DELL
2020-10-28,28.41941261291504,29.23407196951536,28.40536843271537,29.046795090606423,3457485,DELL
2020-10-29,28.33513641357422,28.573915648065267,28.00740014027633,28.32109047260949,3550216,DELL
2020-10-30,28.21340751647949,28.4990077609687,27.567299445038373,28.29768317176249,3561265,DELL
2020-11-02,28.22745513916016,28.77524161118416,28.11976899264069,28.64882989053539,2206603,DELL
2020-11-03,28.91101837158203,29.435396122936407,28.56455472039015,28.592646605879967,1673893,DELL
2020-11-04,29.135751724243164,29.51967181046188,28.71905835888836,29.248119266320654,3366135,DELL
2020-11-05,30.203237533569336,30.245375365990764,29.49626421819769,29.5899026711944,3003301,DELL
2020-11-06,30.24068832397461,30.376464576123613,29.68353385086124,30.301551717790435,1501650,DELL
2020-11-09,30.076824188232425,30.924256850003744,30.053411934743423,30.86807307974056,2973508,DELL
2020-11-10,30.250059127807617,30.52161170408239,29.622678308727394,30.030007173139552,3444266,DELL
2020-11-11,30.376466751098636,30.55906046943848,29.997229848895632,30.55906046943848,1970830,DELL
2020-11-12,30.16109848022461,30.63397382680519,29.93636340933081,30.362421298687742,2410809,DELL
2020-11-13,30.952342987060547,30.989801180423573,30.324962295964347,30.413921100428084,2973903,DELL
2020-11-16,31.532901763916016,31.607814616231785,30.718244316459693,31.148981764866043,2832636,DELL
2020-11-17,31.77168655395508,31.930875080476305,31.163034904959414,31.294128022029533,1966094,DELL
2020-11-18,31.64995765686035,32.197745927662815,31.57504830766337,32.04792370544961,2527413,DELL
2020-11-19,32.07133865356445,32.174343433451625,31.233272087392024,31.584417217937567,4564141,DELL
2020-11-20,31.99641990661621,32.39438591564344,31.977690809269223,32.16028805599102,2840331,DELL
2020-11-23,32.483341217041016,32.69870997946308,32.09005836309227,32.11815024721852,2931286,DELL
2020-11-24,32.928123474121094,33.0077159597639,32.49270285657769,32.77361813363788,5787006,DELL
2020-11-25,32.46929931640625,32.764264136446016,31.486093821065,32.69403441738893,8768407,DELL
2020-11-27,32.68935012817383,32.876627023286964,32.319475969842905,32.4739813464118,2779365,DELL
2020-11-30,32.3194694519043,32.97026234547729,31.841910999002625,32.88598670252667,4739935,DELL
2020-12-01,33.0170783996582,33.13412907340545,32.33351402309846,32.70338809117221,6792842,DELL
2020-12-02,33.0170783996582,33.2886308884534,32.61911245179059,33.05453306477725,4693964,DELL
2020-12-03,33.199684143066406,33.48059948931796,32.81576403651581,33.15754631255579,4426623,DELL
2020-12-04,33.75682830810547,33.84110395191172,33.07794705047488,33.26054075490323,5061337,DELL
2020-12-07,32.95153045654297,34.0096520108499,32.75488730632985,33.817692015009825,6222645,DELL
2020-12-08,33.649147033691406,33.67255576229621,32.83916908101291,32.923444732572825,3625585,DELL
2020-12-09,33.489967346191406,34.16416561783232,33.24650313962282,33.77556586139558,4662396,DELL
2020-12-10,33.7849235534668,33.82237822428179,32.91876182652471,33.21840624068242,4902116,DELL
2020-12-11,33.541465759277344,33.962840532275,33.312051035778744,33.574237277594754,2887091,DELL
2020-12-14,33.911338806152344,34.164162252155975,33.67255777909758,33.71001597569143,4259312,DELL
2020-12-15,34.5246696472168,34.590216198006594,33.887922664010766,34.32802647102874,3963362,DELL
2020-12-16,34.585540771484375,34.78218399161423,34.48253952920074,34.6229954483312,3201982,DELL
2020-12-17,34.97882843017578,35.03032905311154,34.7072723230736,34.726001424059135,3632490,DELL
2020-12-18,34.14075469970703,35.297194630635964,33.88792772116402,35.11460089217408,9961677,DELL
2020-12-21,34.206295013427734,34.33739163444853,33.25586124916503,33.85982965108101,3446042,DELL
2020-12-22,34.05179977416992,34.58554215490986,33.96752762884853,34.50594964199435,2565492,DELL
2020-12-23,34.365482330322266,34.57617145496731,33.89260699343287,34.13138800136392,3252096,DELL
2020-12-24,34.17353439331055,34.59490922441698,34.06116683199692,34.534042287432214,3294318,DELL
2020-12-28,34.10797119140625,34.529345860567304,33.91601118921064,34.43570743673355,6292884,DELL
2020-12-29,33.47590637207031,34.51529872498936,33.40567668284364,34.15010434101068,8200972,DELL
2020-12-30,33.944114685058594,34.201621319679624,33.4852851941076,33.56019454928267,8683962,DELL
2020-12-31,34.313987731933594,34.351442408272064,33.695973238980926,34.04243516179573,2456188,DELL
2021-01-04,33.939430236816406,34.594902858775995,33.564872942631354,34.594902858775995,6927203,DELL
2021-01-05,34.393577575683594,34.637041762567925,33.475918695486904,33.663195586487966,4051555,DELL
2021-01-06,34.679176330566406,35.22228495669531,34.136071228256654,34.32803127632395,5155844,DELL
2021-01-07,35.741973876953125,35.746653507805576,34.89454135826833,35.11459324670433,4542635,DELL
2021-01-08,36.15399169921875,36.24295051830593,35.4657474974538,35.86371355776001,5304213,DELL
2021-01-11,35.4095573425293,35.97607110333638,35.4095573425293,35.70920174179326,2937402,DELL
2021-01-12,35.93393325805664,35.938616413105045,35.3861450701412,35.51724169712825,2739511,DELL
2021-01-13,33.34950256347656,35.105231205962106,32.85789812072235,34.997546825985715,15098974,DELL
2021-01-14,34.29526138305664,34.5761767349957,33.36355298482357,33.38227856066125,8655156,DELL
2021-01-15,34.76813125610352,35.06777565998784,34.1173418372526,34.24843494251996,6529052,DELL
2021-01-19,35.04904556274414,35.12863805465705,34.78685583587558,34.91326930622949,4898170,DELL
2021-01-20,36.07439041137695,36.1352573279183,35.07713568730649,35.55469413867184,6958771,DELL
2021-01-21,36.00415802001953,36.38807801433912,35.53596591313314,36.31316868676458,4772095,DELL
2021-01-22,35.55469512939453,35.667062656098295,35.12863727318849,35.493831734975714,2249417,DELL
2021-01-25,35.43296813964844,35.760704440723856,34.41698772060598,35.74197886706286,2686437,DELL
2021-01-26,35.60152053833008,35.81220615330636,35.09118697357192,35.58279144027527,2520508,DELL
2021-01-27,34.58085632324219,35.46106048756483,34.27652874717379,34.93200135789406,5637650,DELL
2021-01-28,34.60894775390625,35.20355343208499,34.122022933820695,34.57148955894812,5227858,DELL
2021-01-29,34.126705169677734,34.91795401670207,33.88324452810391,34.3842117530277,3720683,DELL
2021-02-01,34.62298583984375,34.98349713542712,34.03774302172693,34.48252995969227,3231379,DELL
2021-02-02,36.13057708740234,36.39276682228024,35.7794320717334,36.041621806611296,8058324,DELL
2021-02-03,36.40212631225586,36.67367880898951,35.933930651216535,35.933930651216535,2721754,DELL
2021-02-04,37.132511138916016,37.146557079017214,36.54258517848402,36.59876893888882,2943321,DELL
2021-02-05,37.272979736328125,37.493031698405,37.07634003162213,37.22147911298748,3535616,DELL
2021-02-08,37.42747497558594,37.78798628879803,37.22146901429598,37.4555668577536,9876049,DELL
2021-02-09,37.26360321044922,37.42278817802574,36.893729147122926,37.12782696779436,8452332,DELL
2021-02-10,37.25892639160156,37.45556958107272,36.71582132863024,37.375977083750215,9603578,DELL
2021-02-11,37.221473693847656,37.51175533813534,36.44895388475168,37.38065869693167,3077091,DELL
2021-02-12,37.478981018066406,37.48366417371279,36.91714681708597,37.24020350884573,3497340,DELL
2021-02-16,37.19338607788086,37.88163383270723,36.73923622281733,37.81608374267083,6170952,DELL
2021-02-17,37.10910415649414,37.441523611463936,36.80478010953277,36.91246449098633,3593819,DELL
2021-02-18,37.31043243408203,37.70371530929151,36.59877602950342,36.85628263203559,3027174,DELL
2021-02-19,37.81608200073242,38.07359214528339,37.47429971710984,37.76458138134996,3269853,DELL
2021-02-22,37.81608200073242,38.3825993853975,37.24020535194967,37.76926453722812,5745968,DELL
2021-02-23,37.7177619934082,37.86758421185253,36.06503443488146,37.45557223017586,5043975,DELL
2021-02-24,38.24681854248047,38.35450292428301,37.6475297095869,37.82544380209086,3969676,DELL
2021-02-25,37.30574798583984,38.20468124768912,36.97332852516705,37.92376592479333,5594047,DELL
2021-02-26,37.956539154052734,38.949114425482286,37.45557188656082,37.77394541926644,6943776,DELL
2021-03-01,38.90229415893555,39.06616232199932,37.96122301023957,37.96122301023957,4621753,DELL
2021-03-02,38.7243766784668,39.12702231751841,38.45750378037173,38.86015294324221,2937205,DELL
2021-03-03,39.14106750488281,39.40794039783257,38.64478343663916,38.89760686403592,5848564,DELL
2021-03-04,38.76652526855469,39.51563651045808,38.12978159389176,39.05680697598595,5422791,DELL
2021-03-05,39.960411071777344,40.11959959734651,39.033385899102576,39.26748377002978,6930557,DELL
2021-03-08,39.84804916381836,40.58779396463173,39.76845313490939,40.227286113845445,6884981,DELL
2021-03-09,40.4941520690918,41.13557873479386,40.26473736106181,40.30687518790229,4318897,DELL
2021-03-10,41.051300048828125,41.25262638124561,40.61587939412477,40.70015504158065,4408866,DELL
2021-03-11,41.49140548706055,41.88937148867629,41.20112738841088,41.20112738841088,7447286,DELL
2021-03-12,41.58504486083984,41.59441117145926,41.04193979766944,41.44458896355643,2858088,DELL
2021-03-15,41.80977249145508,41.8191352765888,41.30412218932362,41.54758279334649,5621472,DELL
2021-03-16,41.70677947998047,42.0391989695528,41.32286289579204,41.90342268977635,5880329,DELL
2021-03-17,42.73680877685547,42.84449316777728,41.261995298687545,41.5663228962261,6162468,DELL
2021-03-18,41.252628326416016,42.3528843787868,41.22453644260612,42.3528843787868,6201731,DELL
2021-03-19,41.02788925170898,41.556948313402,40.99043458489089,41.07002707331128,7791772,DELL
2021-03-22,40.89679718017578,41.33221782381921,40.700154007773584,40.93425184793191,6212385,DELL
2021-03-23,40.14768600463867,41.17771226758791,39.70758220830067,40.77038350775879,5250745,DELL
2021-03-24,40.42861175537109,40.92021628726315,40.18983069973978,40.41924896701165,5446269,DELL
2021-03-25,40.26005554199219,40.68610989497591,39.74972201608787,39.87145233462875,3417039,DELL
2021-03-26,41.664642333984375,41.66932196563827,40.36305987532148,40.57842864597115,5169063,DELL
2021-03-29,41.2994499206543,41.96428888820844,41.09344392668503,41.51481870222516,4094567,DELL
2021-03-30,41.47735977172852,41.69272853119894,41.01853036904642,41.051301884198665,4601036,DELL
2021-03-31,41.27135467529297,41.66932068753234,41.17303308011071,41.50545253683489,3239271,DELL
2021-04-01,41.70677947998047,41.82383018422729,41.24326686642373,41.33222568355686,3805720,DELL
2021-04-05,41.8378791809082,42.05324798195027,41.64591911289605,41.78169540258079,5019707,DELL
2021-04-06,41.8940544128418,42.12346911166509,41.66931934537814,41.87064216076847,4943154,DELL
2021-04-07,42.84449005126953,43.26586479669254,41.95960273349931,41.95960273349931,5613974,DELL
2021-04-08,43.34545135498047,43.48591075881216,42.41374318259434,43.21435826061653,6963309,DELL
2021-04-09,43.9541130065918,44.01497640815708,43.13945186615218,43.21436473402367,4034193,DELL
2021-04-12,43.7527961730957,44.02902838142195,43.33141784076182,43.42505629556286,4027090,DELL
2021-04-13,43.32204818725586,43.86047009799388,43.2518184763294,43.86047009799388,3293332,DELL
2021-04-14,43.40163803100586,43.78087492299936,43.33140832437397,43.38759208967948,5620682,DELL
2021-04-15,46.313812255859375,47.395339221602406,44.632992937616336,45.91116309194112,26547702,DELL
2021-04-16,47.48429107666016,47.835436052466754,46.454261350790894,46.69304233053586,11333504,DELL
2021-04-19,48.420692443847656,48.598606558987385,47.22211462556712,47.47494161625905,7467805,DELL
2021-04-20,47.51238632202149,48.46750326101736,47.3578809712426,48.43472822412473,5472510,DELL
2021-04-21,47.4796142578125,47.90567214499903,47.30170016886751,47.41406770374199,4750787,DELL
2021-04-22,47.04887771606445,47.76053408662008,46.870963623425546,47.47025245677367,3146540,DELL
2021-04-23,47.4796142578125,47.65752834675749,47.04887673921875,47.278291440374936,5709862,DELL
2021-04-26,46.99737548828125,47.62943581572243,46.894370741439936,47.498342709363065,5005304,DELL
2021-04-27,47.15187454223633,47.442156144992566,46.91777670284056,46.95055173940703,3814598,DELL
2021-04-28,46.54790496826172,47.26424088553465,46.524492718235344,47.26424088553465,1792668,DELL
2021-04-29,46.8194694519043,47.16593137420427,46.56664245840167,46.8896991723217,2896167,DELL
2021-04-30,46.03757858276367,46.68836805277228,45.95330292683039,46.64155059313315,2448888,DELL
2021-05-03,45.78007125854492,46.5900457166143,45.71920433339479,46.44490666068404,5167682,DELL
2021-05-04,45.19014358520508,45.51319672580437,44.881136386537015,45.414878656104655,4061618,DELL
2021-05-05,46.070350646972656,46.22017638629081,45.19951276344201,45.54129149908825,4055107,DELL
2021-05-06,46.71177673339844,46.739872142498974,45.766025992438365,46.14994607540631,3599936,DELL
2021-05-07,47.31575012207031,47.615394557926365,46.71177809473514,46.81946600733199,4147641,DELL
2021-05-10,46.66963958740234,47.4047046678092,46.627501762046016,47.31106623051251,3178306,DELL
2021-05-11,45.79880142211914,45.93925732590038,44.932639650342736,45.29315100657714,7071824,DELL
2021-05-12,44.05243682861328,45.64429747021592,43.996253055827175,45.41956237907151,4925595,DELL
2021-05-13,45.13395690917969,45.39146347877991,44.30057028132619,44.46443841869166,2962854,DELL
2021-05-14,46.08440017700195,46.13121763726159,45.517882831599245,45.70515972027592,1881058,DELL
2021-05-17,46.06566619873047,46.28103495027589,45.723883975001065,45.883068961131386,2311567,DELL
2021-05-18,45.95330047607422,46.36531242278437,45.79411548368027,46.23889894562627,1869220,DELL
2021-05-19,45.32123565673828,45.68174343159996,44.66575960718746,45.14332158478755,3021847,DELL
2021-05-20,46.16866683959961,46.3934018984375,45.43828494601378,45.46169367336984,2802055,DELL
2021-05-21,46.103126525878906,46.67900666824162,46.02821717867777,46.55259318054316,2296769,DELL
2021-05-24,46.88500213623047,47.12846274572228,46.41680648793493,46.49639897290513,3656364,DELL
2021-05-25,46.59004592895508,47.25956448956301,46.55727441234094,47.14720047340439,4078783,DELL
2021-05-26,46.660274505615234,47.03014863315856,46.519818607881255,46.65559487410941,3318586,DELL
2021-05-27,46.67900466918945,47.03483286270419,46.34658520519519,46.91778216746385,6532208,DELL
2021-05-28,46.18272018432617,46.693053779703,44.590859516368425,46.20144928350468,6509124,DELL
2021-06-01,48.1538200378418,48.21468344186157,46.55259310118184,46.62750597207441,8253256,DELL
2021-06-02,47.1893310546875,48.378542257443286,47.1893310546875,48.20062818773819,4747433,DELL
2021-06-03,47.5966682434082,47.73712414790735,46.48236265178206,46.95055839696344,5104151,DELL
2021-06-04,48.47219467163086,48.490920246914285,47.65285384795275,47.78394697021356,4336851,DELL
2021-06-07,48.14913558959961,48.879521084962825,47.94781276044797,48.77651633072821,2438431,DELL
2021-06-08,48.65010070800781,48.77183102243015,48.144450354323226,48.191267808583326,2725305,DELL
2021-06-09,48.67351150512695,48.86547153292176,48.350458371246376,48.79055866957362,2267372,DELL
2021-06-10,48.59392547607422,48.98252521470253,48.448782885218726,48.645426094330375,3439925,DELL
2021-06-11,48.68288040161133,48.743747330959536,47.66689989238792,48.45814883099929,3788949,DELL
2021-06-14,48.10231399536133,48.79524123481526,47.87289930057536,48.69224001325293,3681223,DELL
2021-06-15,48.15849685668945,48.36918599018793,47.93376530477667,48.16786316739089,2075201,DELL
2021-06-16,48.10699462890625,48.41600534766868,47.75584960867684,48.08826905576955,3290767,DELL
2021-06-17,46.65559387207031,48.10699494294186,46.566635065724455,48.10699494294186,5055813,DELL
2021-06-18,46.149940490722656,46.28103359029321,45.57406043595898,45.99543514037131,5546695,DELL
2021-06-21,46.8194694519043,46.89437880446993,46.38404870913583,46.46364121766908,3652418,DELL
2021-06-22,46.70709228515625,46.81945981469461,46.35126412416388,46.81945981469461,2206998,DELL
2021-06-23,46.45426940917969,46.74455104461848,46.35126818063439,46.67900448792429,2387133,DELL
2021-06-24,46.38872528076172,46.81946636296357,46.16399371407223,46.81946636296357,7347452,DELL
2021-06-25,46.58536911010742,46.72582854356021,46.47300156334519,46.58536911010742,9249424,DELL
2021-06-28,46.70241165161133,46.91310078087084,46.5057719881213,46.58536448456861,7946652,DELL
2021-06-29,47.849491119384766,47.89631210287163,46.52449992491672,46.72582627770931,8192291,DELL
2021-06-30,46.66496276855469,47.60135079248684,46.63218772533206,47.42811983615693,5759582,DELL
2021-07-01,46.20613479614258,46.54791708780421,45.83626061618989,46.39809485819169,5603123,DELL
2021-07-02,46.52449798583984,46.679003348706,45.83625387161929,46.421496759808335,4022750,DELL
2021-07-06,46.05630493164063,46.913100334845645,45.93457108667994,46.49640523554484,3589084,DELL
2021-07-07,46.580692291259766,46.85224488366459,46.04227026280871,46.33254843300855,3040985,DELL
2021-07-08,46.35126876831055,46.67432192428286,45.71452524349267,45.89243934181489,3542916,DELL
2021-07-09,46.93650817871094,47.2221066410636,46.45426653462487,46.491724727977065,5137100,DELL
2021-07-12,45.47574615478516,46.87096711554542,45.46638336725992,46.87096711554542,4087069,DELL
2021-07-13,43.89793014526367,45.31187663884682,43.88388420248573,45.29783069606887,6977514,DELL
2021-07-14,43.729373931884766,44.86708812177514,43.60764361605592,44.29120805622793,5163538,DELL
2021-07-15,43.84174346923828,43.87919813955808,43.181587726235136,43.51400717534773,5192147,DELL
2021-07-16,43.20967102050781,44.15074188956715,43.176899511924525,44.10860407240168,3884442,DELL
