date,Close,High,Low,Open,Volume,stockname
2019-03-11,25.99348258972168,26.18914372668475,25.641293289573312,26.00326583316612,5744500,MGM
2019-03-12,26.032615661621094,26.17936058191506,25.905435362326863,26.05218028262083,3342200,MGM
2019-03-13,25.99348258972168,26.41415272801825,25.98369934627724,26.179360483240306,4187800,MGM
2019-03-14,25.876087188720703,26.13044405234472,25.631511702498248,25.973915890439383,3976300,MGM
2019-03-15,25.455415725708008,26.37501816243019,25.416282754292027,26.05217861209947,9894900,MGM
2019-03-18,25.6804256439209,25.699992130337822,25.377152568309903,25.49454775488578,4902500,MGM
2019-03-19,25.99348258972168,26.404369484573813,25.75869034494373,25.87608740031415,4775100,MGM
2019-03-20,25.6804256439209,26.110879015279075,25.426066918389377,25.91521788303549,4932200,MGM
2019-03-21,26.31632232666016,26.375019921736683,25.52389826225688,25.543464749270026,6258200,MGM
2019-03-22,25.523895263671875,26.159791089189827,25.406498221347896,26.120659985723623,5681400,MGM
2019-03-25,25.19127655029297,25.836955722304992,25.17171006242279,25.47498502652161,6357700,MGM
2019-03-26,25.22062873840332,25.5630329796642,25.00540108279572,25.289109586655496,5327100,MGM
2019-03-27,24.45754814147949,25.22062431524028,24.32058646899532,25.19127458572388,8953500,MGM
2019-03-28,24.907564163208008,25.298886395316263,24.477112693429238,24.477112693429238,8125000,MGM
2019-03-29,25.10323143005371,25.50433513687664,24.936920000446896,25.132581164441905,7182100,MGM
2019-04-01,26.013051986694336,26.150013678312675,25.465203354257888,25.484767977372577,8150700,MGM
2019-04-02,26.18914222717285,26.267406304284336,25.807603218536936,26.06196193563995,4595100,MGM
2019-04-03,26.414152145385746,26.727208464851078,26.21849101273849,26.24784074242443,8058300,MGM
2019-04-04,26.560895919799805,26.58046240541576,26.29675396187268,26.463065357682787,4033400,MGM
2019-04-05,26.8446102142334,27.01092164629174,26.50220410517643,26.6587322922945,5262800,MGM
2019-04-08,26.961997985839844,27.0109141970508,26.68807466690912,26.903300398349355,4090500,MGM
2019-04-09,25.905437469482425,26.776127550512868,25.81739013695167,26.73699457340451,7521000,MGM
2019-04-10,26.06196403503418,26.27719166390028,25.846738272131013,25.925002355546976,5456500,MGM
2019-04-11,26.35545539855957,26.43371948093988,26.13044452899863,26.218491854921844,3623800,MGM
2019-04-12,26.75655746459961,27.001132940755067,26.404368181827657,26.658726900944867,5230400,MGM
2019-04-15,26.68807601928711,26.844604171168683,26.277189154107287,26.756556852489958,4258900,MGM
2019-04-16,26.8446102142334,26.991355156411192,26.62938255747367,26.71742989597298,9292200,MGM
2019-04-17,26.961997985839844,27.33375372719249,26.89351715610716,27.09896151126787,5755200,MGM
2019-04-18,26.922870635986328,27.17722937185393,26.70764300857986,27.01091796247753,4296300,MGM
2019-04-22,26.609813690185547,26.76634185234264,26.521766365726823,26.736992122202103,3474500,MGM
2019-04-23,26.913087844848636,26.962002197738137,26.58046502050372,26.63916261716372,3227900,MGM
2019-04-24,27.18701171875,27.33375663607428,26.776124830664315,26.83482242440145,4183300,MGM
2019-04-25,27.147872924804688,27.216353747142094,26.864164528306908,27.098958584838677,4074000,MGM
2019-04-26,27.69572639465332,27.89138752194358,27.147877850588504,27.265274900155223,5969800,MGM
2019-04-29,27.979433059692383,28.15552768983977,27.55876296899867,27.822904914219748,9537800,MGM
2019-04-30,26.05218315124512,27.09896792745351,25.80760763517049,26.84460916682033,17075400,MGM
2019-05-01,25.279321670532227,26.365237394907872,25.249971941291893,26.218490614669022,8403600,MGM
2019-05-02,25.11300468444824,25.57280581116732,24.85864601882841,25.230401709335244,9012900,MGM
2019-05-03,25.426069259643555,25.45541899197149,24.985834470502567,25.14236264432554,7548400,MGM
2019-05-06,24.946697235107425,25.10322538220755,24.57494335223529,24.84886667667917,6209000,MGM
2019-05-07,24.330371856689453,24.839087484739565,24.046663377579563,24.839087484739565,6398200,MGM
2019-05-08,25.11300468444824,25.20105198662289,24.28144786722232,24.28144786722232,11590300,MGM
2019-05-09,24.9956169128418,25.15214509332899,24.31080658970111,24.653212684253003,8296200,MGM
2019-05-10,25.07387924194336,25.230409277399275,24.44776656397157,24.6140779773032,7783100,MGM
2019-05-13,24.80974006652832,24.96626824197948,24.212975231393877,24.496683715626,10239600,MGM
2019-05-14,25.36737060546875,25.504332285374417,24.760822557669616,24.91735072497979,6853300,MGM
2019-05-15,25.533679962158203,25.79782192297857,24.819520023018203,25.132576332451475,5713600,MGM
2019-05-16,25.9543514251709,26.081529857744854,25.60216212579241,25.651076476944805,8569500,MGM
2019-05-17,25.328235626220703,25.885867411378413,25.24997154875932,25.5825943444609,7548900,MGM
2019-05-20,24.799955368041992,24.93691704703953,24.39885170872383,24.91735055976476,7582800,MGM
2019-05-21,25.22062873840332,25.474987507599376,24.94670347943145,24.956486724319355,4707000,MGM
2019-05-22,25.25975799560547,25.504333501939318,24.93691840188331,25.034748977609457,4647400,MGM
2019-05-23,24.819520950317383,25.113010784885653,24.584726843507333,24.976049110882176,3876200,MGM
2019-05-24,24.9858341217041,25.113012561423744,24.74125862027456,24.946701145813137,2517000,MGM
2019-05-28,24.770605087280277,25.269539305934188,24.770605087280277,25.201058467955534,3999800,MGM
2019-05-29,24.80974006652832,24.995616108649678,24.45755073878169,24.61407891423285,5470900,MGM
2019-05-30,24.79017448425293,25.01518351144327,24.565165457062587,24.80974097339029,3610700,MGM
2019-05-31,24.281450271606445,24.653205998925067,24.242319170077565,24.379280824372536,6058600,MGM
2019-06-03,23.352069854736328,24.379286221271038,23.1661919499288,24.31080537896379,10844400,MGM
2019-06-04,25.083660125732425,25.10322661156883,23.5281599550312,23.655340247005046,8920600,MGM
2019-06-05,25.396717071533203,25.465199773676336,24.81952065260094,25.28910512866253,7048400,MGM
2019-06-06,25.91521644592285,26.091311081984287,25.34780143303753,25.38693440370129,8572000,MGM
2019-06-07,25.83656883239746,26.170832040762846,25.689098335933416,25.88572441444197,7088500,MGM
2019-06-10,26.95733070373535,27.380075430105805,26.09218014466208,26.180659811070544,7882300,MGM
2019-06-11,27.4980525970459,27.655352716018616,27.183452359100464,27.183452359100464,7279900,MGM
2019-06-12,27.232606887817383,27.557038582682907,27.05564380422435,27.399738480636906,4795800,MGM
2019-06-13,27.252269744873047,27.586532951985006,27.10480112412724,27.40956985702394,4865400,MGM
2019-06-14,27.19328117370605,27.29159420717625,26.878680966733555,27.21294415543312,4176700,MGM
2019-06-17,27.085140228271484,27.39974235197913,26.898347502677897,27.203116259057527,3504600,MGM
2019-06-18,27.743831634521484,28.09775780620613,27.26209983148692,27.36041286530656,5430000,MGM
2019-06-19,27.271934509277344,27.81265532088931,27.1539603550399,27.70451078353384,5238900,MGM
2019-06-20,27.537378311157227,28.01911015547717,27.20311509262252,27.70450992042458,5370700,MGM
2019-06-21,27.232606887817383,27.65534974008781,27.22277539704387,27.458725550112877,5091900,MGM
2019-06-24,27.44889259338379,28.097755948461163,27.22277394316456,27.252266538744877,6603700,MGM
2019-06-25,27.15395736694336,27.56687061166705,26.83935528154399,27.43906310428117,5038200,MGM
2019-06-26,27.39974403381348,27.655355345069783,27.31126247408417,27.31126247408417,5078100,MGM
2019-06-27,27.960119247436523,28.028937805025,27.40956703639861,27.52754304595389,4087800,MGM
2019-06-28,28.087928771972656,28.097760263731036,27.6455228938377,27.84214710350924,5642500,MGM
2019-07-01,28.205904006958008,28.80560998607937,28.04860389356565,28.677804347135066,7282500,MGM
2019-07-02,28.3927001953125,28.500844739695182,28.186244474398837,28.22556856997813,4185100,MGM
2019-07-03,28.40252494812012,28.697464033220943,28.31404341010637,28.45168239988611,2692500,MGM
2019-07-05,28.736787796020508,28.766282266748128,28.215731939321067,28.24522453488366,4730500,MGM
2019-07-08,28.412355422973636,28.67780002752748,28.35336835812777,28.540162917832145,4444300,MGM
2019-07-09,28.736787796020508,28.756450776505588,28.215731939321067,28.23539304464112,4614200,MGM
2019-07-10,28.638484954833984,28.96291674757089,28.461523693022148,28.80561659807213,5155500,MGM
2019-07-11,28.30422019958496,28.83510767263136,28.255062736695635,28.608988968836883,4784300,MGM
2019-07-12,28.530336380004883,28.56966047167284,28.19607316258338,28.314047312752557,4653400,MGM
2019-07-15,28.884258270263672,29.00223428565085,28.53033397443244,28.53033397443244,3819100,MGM
2019-07-16,28.913753509521484,29.18902963594681,28.81544047328635,28.933416491801548,3400700,MGM
2019-07-17,28.37303352355957,28.84493382900446,28.196070440226457,28.84493382900446,4406600,MGM
2019-07-18,28.274721145629883,28.44185274207264,27.64552072380546,27.763494865314957,6276100,MGM
2019-07-19,28.107589721679688,28.589321531990983,28.087926739585715,28.471345514592315,3677900,MGM
2019-07-22,27.87163734436035,28.205900512700584,27.79298729740765,28.10758748521845,5922200,MGM
2019-07-23,28.70729255676269,28.82526667847872,27.989608836469987,28.087921854676576,6455600,MGM
2019-07-24,29.20869255065918,29.248018517653023,28.402528978938555,28.42219196243548,6505300,MGM
2019-07-25,28.874431610107425,29.189031849788527,28.63847955518125,28.874431610107425,5650900,MGM
2019-07-26,29.95586585998535,31.145449982672268,29.70025272721655,29.837891721885978,12595700,MGM
2019-07-29,29.95586585998535,30.08367336395231,29.444641469612865,30.014854804200155,5115600,MGM
2019-07-30,30.034513473510746,30.113163517583885,29.54295022926235,29.7100818073134,5422000,MGM
2019-07-31,29.51346206665039,29.96569941919069,29.139872894828603,29.91654383745031,4039100,MGM
2019-08-01,28.90392303466797,29.936207138685024,28.5499987170085,29.493799397654104,6295000,MGM
2019-08-02,28.16657447814941,28.805606342368367,27.93062433790696,28.304213466331287,5388200,MGM
2019-08-05,27.468555450439453,27.635687033581945,27.193279350215043,27.429229489622383,7889900,MGM
2019-08-06,27.7536678314209,28.02894399775957,27.468562047682163,27.714343736324214,5053900,MGM
2019-08-07,27.792991638183597,27.84214722201938,27.13429668889129,27.24243934836309,5318600,MGM
2019-08-08,28.412355422973636,28.43201840297725,27.90112919386956,28.019105198726265,4786800,MGM
2019-08-09,28.363204956054688,28.51067358230943,27.989615769366328,28.196073346255226,3289600,MGM
2019-08-12,27.95029067993164,28.18624084855153,27.81265355036135,27.96995366277461,3484800,MGM
2019-08-13,28.37303352355957,29.13003956035716,27.94045730598586,27.97978139385704,4541000,MGM
2019-08-14,27.271934509277344,27.9601239512688,27.12446587889785,27.85197941391333,6626700,MGM
2019-08-15,27.458728790283203,27.66518449539373,27.24243971807368,27.547210342520675,3942400,MGM
2019-08-16,27.83231544494629,27.920796995076056,27.6258597447537,27.69467831148457,4222100,MGM
2019-08-19,28.284555435180664,28.677805737730367,28.19607388271131,28.658142753811543,5527900,MGM
2019-08-20,28.323875427246094,28.44185143851363,27.9601196532376,28.13708273255636,2320100,MGM
2019-08-21,28.02893829345703,28.756451718757937,27.999443821762977,28.7072961410996,2702500,MGM
2019-08-22,28.02893829345703,28.530333061265445,27.812651126529225,28.314044019172545,3774100,MGM
2019-08-23,27.31125831604004,28.15674593838065,27.153958206062008,28.019108810941177,4913400,MGM
2019-08-26,27.566869735717773,27.704506854530468,27.301425113580347,27.616025313817996,3111300,MGM
2019-08-27,27.419403076171875,28.028942455538623,27.36041599918973,27.96995537855648,3112000,MGM
2019-08-28,27.665185928344727,27.792993454936727,27.15396144747307,27.26210411401386,3048600,MGM
2019-08-29,27.67501449584961,28.156746323644438,27.64552189680345,27.95029062966033,3841300,MGM
2019-08-30,27.58653450012207,27.99944778648188,27.527547423546483,27.861810649417063,4770900,MGM
2019-09-03,26.63289833068848,27.281761702242108,26.337961116405943,27.232606124916718,7849800,MGM
2019-09-04,27.016321182250977,27.32109180842572,26.64273386248129,27.016321182250977,10889100,MGM
2019-09-05,27.50788307189941,27.88147224702187,27.173619862648906,27.301427376567474,9052900,MGM
2019-09-06,27.822481155395508,28.078094288380694,27.54720691615386,27.55703840686465,5756100,MGM
2019-09-09,28.04964256286621,28.464461301410665,28.020013863996414,28.10890184442439,6097800,MGM
2019-09-10,28.44470977783203,28.46446350115086,27.684210268244453,27.94100301993303,9692500,MGM
2019-09-11,28.39532852172852,28.849652873843137,28.217548772181463,28.76076488288843,5380700,MGM
2019-09-12,28.81014633178711,28.899036203544345,28.39532755819293,28.5731073017074,8420700,MGM
2019-09-13,28.711381912231445,29.165708169363736,28.671876345943677,28.95829782394148,4672800,MGM
2019-09-16,29.323732376098636,30.123739352751628,28.276807619292818,28.49409481371079,13569500,MGM
2019-09-17,29.234838485717773,29.3731107658436,28.88915590158468,29.175579206209356,5830500,MGM
2019-09-18,29.14595413208008,29.33361075043869,28.889161360594304,29.18545969794464,5854600,MGM
2019-09-19,28.701505661010746,29.363240393840503,28.632369505670447,29.18546063221177,3744800,MGM
2019-09-20,28.49409866333008,28.93854620648596,28.365701324951083,28.770643298941994,6673000,MGM
2019-09-23,28.26693153381348,28.59286042885304,28.15828794086072,28.27680651151944,3100700,MGM
2019-09-24,28.04964256286621,28.543474304761105,27.802726691918764,28.484215023202925,5109100,MGM
2019-09-25,27.92125129699707,28.089154189598844,27.68421225164496,28.00026431211444,2873200,MGM
2019-09-26,27.338529586791992,27.78297709011416,26.98297007707916,27.743471524489884,5208000,MGM
2019-09-27,26.93358612060547,27.763223673640663,26.834819386421515,27.52618464189043,4152400,MGM
2019-09-30,27.37803077697754,27.62494664507956,26.98296576477802,27.061978767217923,4607300,MGM
2019-10-01,27.338529586791992,27.941005004067875,27.081736816868155,27.54593804491189,4006900,MGM
2019-10-02,26.77556037902832,27.31877459698415,26.7459297933181,27.14099485036041,7143600,MGM
2019-10-03,26.91383552551269,27.00272540822908,26.173087758755464,26.765686348925048,5063200,MGM
2019-10-04,26.953338623046875,27.071857191642955,26.66691529527209,26.94346176169409,2740100,MGM
2019-10-07,26.91383552551269,27.14099772186836,26.538524152569387,26.81506877984793,4405300,MGM
2019-10-08,26.02493667602539,26.834820540284,25.97555236490057,26.64716392564737,4946000,MGM
2019-10-09,26.46938133239746,26.7261740712296,26.202713616219047,26.202713616219047,2969800,MGM
2019-10-10,27.091609954833984,27.279266546253265,26.39036789417173,26.52864206439476,5937500,MGM
2019-10-11,27.73359489440918,28.039770094882417,27.506432709665127,27.54593827562028,5196900,MGM
2019-10-14,27.624948501586918,27.634825363032988,27.239760324283512,27.46692248608712,5453200,MGM
2019-10-15,27.526185989379883,27.77310189501766,27.516309127096108,27.63482770686368,7483100,MGM
2019-10-16,27.091609954833984,27.62494726226429,26.89407650241173,27.59531856307398,8541000,MGM
2019-10-17,27.299022674560547,27.45704870780515,27.1706272289814,27.2298865204934,5475700,MGM
2019-10-18,27.526185989379883,27.71384072131501,27.081736605704336,27.259516359174555,5476500,MGM
2019-10-21,27.654579162597656,27.842235762955948,27.35828085366873,27.733592170566613,3642500,MGM
2019-10-22,27.36815452575684,27.822480712769263,27.33852582656857,27.743467708569533,3425200,MGM
2019-10-23,27.6842098236084,27.85211270148429,27.17062432847994,27.32865034485505,3221400,MGM
2019-10-24,27.871864318847656,28.000261633517272,27.703961442308028,27.782974449866757,3135600,MGM
2019-10-25,27.80273056030273,28.14841320449007,27.71384068368831,27.7434712704994,3140100,MGM
2019-10-28,28.19779586791992,28.207672730272915,27.82248451760057,27.852115104659557,4313800,MGM
2019-10-29,28.178041458129883,28.39532675862988,28.01013858107393,28.37557303572478,3934300,MGM
2019-10-30,28.27680778503418,28.51384870466477,27.753347287381857,28.187919794946207,6736700,MGM
2019-10-31,28.148412704467773,28.968173420157417,27.92125052774122,28.26693316578792,5807100,MGM
2019-11-01,28.474340438842773,28.49409416221435,28.00026238083739,28.336068142879224,4367700,MGM
2019-11-04,29.40274429321289,29.521262864103484,28.66199663178117,28.66199663178117,6307400,MGM
2019-11-05,30.01509666442871,30.182999554372863,29.481759291783007,29.620031595095067,7196900,MGM
2019-11-06,30.14349365234375,30.242260389527654,29.837316578691755,30.015096328859023,6718600,MGM
2019-11-07,30.439790725708008,30.775596488004048,30.16324613357156,30.568188043901717,6587600,MGM
2019-11-08,31.02251243591309,31.08177172236288,30.400285218643397,30.44966764338176,5246900,MGM
2019-11-11,31.052143096923828,31.131156106989536,30.61757059965305,30.785473481520025,4101600,MGM
2019-11-12,30.60769271850586,31.14103193155021,30.48917414926402,31.111401347330403,4157900,MGM
2019-11-13,30.657075881958008,30.815101890931512,30.380529424345063,30.57806099365263,3860300,MGM
2019-11-14,30.71633720397949,31.002758657830803,30.508926876042768,30.71633720397949,5151900,MGM
2019-11-15,30.79534721374512,30.95337321781749,30.63732120967275,30.91386577489011,5951800,MGM
2019-11-18,31.14103126525879,31.289180415550643,30.63732264721156,30.75584121391758,4770400,MGM
2019-11-19,31.417577743530277,31.57560376457453,31.1410331486122,31.29905916965646,4536000,MGM
2019-11-20,31.427453994750977,31.77313473168269,31.220045552591948,31.289181699978293,5256600,MGM
2019-11-21,31.30893325805664,31.644738993984205,31.21016653269819,31.575600967560277,4641400,MGM
2019-11-22,31.545974731445312,31.62498774113696,31.36819498868441,31.48671356131252,3240800,MGM
2019-11-25,31.654617309570312,31.73363220524534,31.565727435754702,31.694124757407824,4050300,MGM
2019-11-26,31.555849075317383,31.792886201660576,31.50646477081372,31.75338252569484,4420900,MGM
2019-11-27,31.783016204833984,31.842277379524337,31.58548272350392,31.63486515192699,3110700,MGM
2019-11-29,31.555849075317383,31.84227238998283,31.53609535351592,31.60523149600245,2028800,MGM
2019-12-02,31.56572723388672,31.753385726096003,31.496591084432005,31.664495852848862,3712900,MGM
2019-12-03,31.229921340942383,31.299057485952787,30.66695155196053,30.84473128702652,4346000,MGM
2019-12-04,31.37807273864746,31.53609876250428,31.259552278845447,31.259552278845447,3077600,MGM
2019-12-05,31.53610038757324,31.5459772500506,31.30893820205065,31.516346662618524,2594600,MGM
2019-12-06,31.773134231567383,31.832395400238948,31.595356377008788,31.615108216080607,3315700,MGM
2019-12-09,31.594635009765625,31.78305111611299,31.584718073937537,31.66405166910014,2954500,MGM
2019-12-10,31.72355079650879,31.79296934600101,31.475633079851363,31.535132802239765,2342200,MGM
2019-12-11,31.84254646301269,32.03096253227116,31.753295949590587,31.87229537317891,3645700,MGM
2019-12-12,32.26896667480469,32.506965533136245,31.83262912965742,31.902045778581098,5156600,MGM
2019-12-13,32.47722625732422,32.6953950946269,32.189640750502456,32.26897624876699,3618500,MGM
2019-12-16,32.67555618286133,32.79455562898863,32.45738737919112,32.65572231135275,5635700,MGM
2019-12-17,32.80447006225586,32.82430014818414,32.58630128780796,32.64579911144017,3401300,MGM
2019-12-18,32.98297119140625,33.191224947358755,32.794555089560205,32.9532222760948,4830200,MGM
2019-12-19,32.98297119140625,33.270556649163986,32.84413787605399,33.01272388964182,4379300,MGM
2019-12-20,33.022640228271484,33.25072408142318,32.9532235678742,33.25072408142318,5135200,MGM
2019-12-23,33.211063385009766,33.32014401712486,32.98297572651323,33.12181284387949,2726000,MGM
2019-12-24,33.14163589477539,33.280472982649286,33.08213806861042,33.2011375038642,1057800,MGM
2019-12-26,33.25072479248047,33.30031136490259,33.15155921348494,33.23089092009649,2028800,MGM
2019-12-27,33.31022262573242,33.58788924171765,33.25072101533962,33.35980540959779,3308400,MGM
2019-12-30,33.04247283935547,33.38955612809747,32.96314113746764,33.25072281260067,3824800,MGM
2019-12-31,32.99289321899414,33.30031257775599,32.93339159967506,32.99289321899414,3674700,MGM
2020-01-02,33.379642486572266,33.41931023064509,33.012725311209394,33.24080916524168,3466700,MGM
2020-01-03,33.01272201538086,33.151555322851,32.834220967798124,32.933386535155684,3299300,MGM
2020-01-06,32.616058349609375,32.774725557148585,32.57639060199342,32.70530889028297,4060200,MGM
2020-01-07,32.63589096069336,32.63589096069336,32.46730871423513,32.516891505374346,3613900,MGM
2020-01-08,32.96314239501953,33.25072408112388,32.64580422658929,32.67555692599092,4213400,MGM
2020-01-09,33.16148376464844,33.27056820256947,33.03256923158307,33.15156871707627,2176400,MGM
2020-01-10,32.93339157104492,33.28047867571775,32.824307160517016,33.211062011368085,3626700,MGM
2020-01-13,33.09205627441406,33.19122563237246,32.8243046823127,32.93338908460483,3680700,MGM
2020-01-14,33.01272201538086,33.10197253917222,32.824302141308024,33.04247092900334,4582800,MGM
2020-01-15,32.81439208984375,33.082143701951296,32.78464317169552,32.91355767228752,3484900,MGM
2020-01-16,33.73664093017578,33.806057583254265,32.97305396338855,33.01272170312593,7146900,MGM
2020-01-17,34.2523193359375,34.351484928812816,33.79615155603124,33.825900477308856,7306400,MGM
2020-01-21,32.120208740234375,33.60771457593222,32.100374875140986,33.56804684574543,10123900,MGM
2020-01-22,31.683887481689453,32.41772186330113,31.47563559946644,32.35822402761202,7372900,MGM
2020-01-23,32.050811767578125,32.130147276625365,30.890556428239293,31.02939167760931,7721200,MGM
2020-01-24,31.30705070495605,32.130139386021064,30.900465778252386,32.060722724114896,6878000,MGM
2020-01-27,30.09721565246582,30.543466473877636,29.254294912293695,29.254294912293695,8361000,MGM
2020-01-28,30.712047576904297,30.880631708224108,30.265796799736915,30.3252965250668,5531300,MGM
2020-01-29,31.00955009460449,31.45580087332789,30.860799835030026,30.97979928610473,5923500,MGM
2020-01-30,31.0393009185791,31.40622001343627,30.424465970174925,30.533550383246947,6918000,MGM
2020-01-31,30.80129623413086,30.969880355180063,30.39471133479961,30.950046484124385,6999900,MGM
2020-02-03,30.95004653930664,31.3962991815449,30.821130160138956,31.029382023670824,4918200,MGM
2020-02-04,31.98138427734375,32.15988532943261,31.28721393954529,31.28721393954529,5925100,MGM
2020-02-05,32.10039520263672,32.59623079518933,31.91197903931986,32.41772967923636,3847500,MGM
2020-02-06,32.20947265625,32.49705814549297,32.179723737681606,32.38797373350946,4078400,MGM
2020-02-07,31.09880256652832,31.882223549347177,30.98971815336056,31.733471389041213,7201300,MGM
2020-02-10,31.84254646301269,31.87229537317891,30.95995826266758,30.979792130419547,5116700,MGM
2020-02-11,32.43756103515625,32.58631321452801,31.97147818677986,32.10039270711532,5504100,MGM
2020-02-12,33.379642486572266,33.49864193586644,32.64580435292224,32.72513984106788,12411000,MGM
2020-02-13,31.53513526916504,32.7350562037524,31.33680221520118,31.981387950642617,15763500,MGM
2020-02-14,31.25746726989746,31.584718591740952,30.731881011164884,31.52521886725908,10274900,MGM
2020-02-18,31.75330352783203,31.822720190069152,31.237634191981726,31.27730193695276,9385900,MGM
2020-02-19,31.822723388671875,32.080556191050434,31.68389005024305,31.981390601579776,6107000,MGM
2020-02-20,32.07062911987305,32.08054416193241,31.435960506220685,31.61445963521416,6731800,MGM
2020-02-21,31.128551483154297,31.64422084713964,30.96988427753762,31.48555364152296,8036600,MGM
2020-02-24,29.45262718200684,29.97821156088093,29.234458368319768,29.839378236870743,11664300,MGM
2020-02-25,27.65770149230957,29.80962747516573,27.518868168080843,29.700544959612667,14198000,MGM
2020-02-26,26.48752784729004,27.9353682910742,26.2495270671054,27.88578550450068,16980700,MGM
2020-02-27,25.30744171142578,26.834613907195852,24.920688775920592,25.783443287396025,14395000,MGM
2020-02-28,24.355438232421875,25.05952559713217,23.700935550557237,24.573607054018257,18197400,MGM
2020-03-02,24.84135627746582,24.85127321383612,23.06626627935149,24.39510548957577,15648000,MGM
2020-03-03,23.10593032836914,25.327274723769783,22.907597290843334,24.841354336895726,15690400,MGM
2020-03-04,23.10593032836914,23.492683250749263,22.28284358855501,23.3240991285482,14876700,MGM
2020-03-05,20.42842102050781,22.431596702481787,20.26975382703088,22.342346169718244,22895800,MGM
2020-03-06,20.22016906738281,21.390341033269717,19.198749249824896,19.48633282757252,19551100,MGM
2020-03-09,17.862478256225586,19.56081316052493,17.51282275135183,18.581773935919237,26213700,MGM
2020-03-10,20.76963233947754,21.399014271516275,17.882462461846014,18.89147316376458,43886300,MGM
2020-03-11,18.06228446960449,20.080305656043738,17.73260789205588,20.080305656043738,47127600,MGM
2020-03-12,15.245049476623535,17.562776187164896,14.835451320302688,16.483834376896333,34800100,MGM
2020-03-13,15.424872398376465,16.803520471789668,14.01625398392427,15.98432416329746,41141600,MGM
2020-03-16,10.239957809448242,14.0462254729463,10.20998746799266,12.487753426156392,32036600,MGM
2020-03-17,9.540642738342283,10.999212213078026,8.991181458654324,10.909300246053103,31209800,MGM
2020-03-18,7.133004188537598,9.0211522580155,5.894219352883936,8.99118191838805,47724000,MGM
2020-03-19,7.692455291748047,9.230946350097655,6.443680051115575,7.16297485648705,39224100,MGM
2020-03-20,9.101073265075684,11.149064772476256,8.661504816273837,8.88128951704469,56192300,MGM
2020-03-23,9.141036033630373,9.810379759889653,8.911261805110954,9.720467773863769,31171300,MGM
2020-03-24,12.16806697845459,12.88736087417115,10.649555737573053,11.43878169881702,52043500,MGM
2020-03-25,12.937312126159668,14.705578436800916,11.588635352046476,14.4358425103343,53358000,MGM
2020-03-26,13.436821937561035,15.28500974891736,12.857390278887795,13.23701808159439,46143400,MGM
2020-03-27,12.178056716918944,12.957293216359911,12.08814569258958,12.737508489383742,37027000,MGM
2020-03-30,11.51870346069336,12.357880640977973,10.489712848077692,11.538684323433456,32826800,MGM
2020-03-31,11.78843879699707,12.377860879757913,11.53868374177569,11.92830101816749,25953600,MGM
2020-04-01,11.758468627929688,12.208027543310038,10.589614876296816,10.99921302037091,30333300,MGM
2020-04-02,11.498722076416016,12.178055125900938,11.20900627300954,11.548673274121928,20579500,MGM
2020-04-03,10.569635391235352,11.958274042327808,9.990203655439087,11.648577309803567,37802700,MGM
2020-04-06,12.89735221862793,13.057195317883608,11.608616039953985,11.628596903730957,32889800,MGM
2020-04-07,13.616646766662598,15.714588819369368,13.386871602856525,15.155137986410228,41110900,MGM
2020-04-08,14.985304832458496,15.26503025589718,13.856411754084483,14.096176402746217,30180100,MGM
2020-04-09,14.535743713378906,16.4238921840732,14.036233626683686,16.224087387203205,40433700,MGM
2020-04-13,13.896373748779297,14.785502256545302,13.386873111090685,14.785502256545302,30428500,MGM
2020-04-14,15.025262832641602,15.075214030073717,14.006262787629735,14.385889601538183,26957300,MGM
2020-04-15,14.40587043762207,14.645635041609216,13.996272334292405,14.385889577586552,20144900,MGM
2020-04-16,13.806458473205566,14.395880527168446,13.456801984623096,14.196076683301335,20950300,MGM
2020-04-17,14.066204071044922,14.925361083644296,13.726537057095902,14.875410836790524,34046400,MGM
2020-04-20,13.51674461364746,14.295981146384756,13.336921604565024,13.436823064557483,24091700,MGM
2020-04-21,13.177074432373049,13.486771076293442,12.777466781578788,12.997251465885526,19203800,MGM
2020-04-22,13.27698040008545,13.626637903331074,13.127127728831637,13.56669626318552,13980500,MGM
2020-04-23,13.766496658325195,14.026242111984493,13.606653595377878,13.706555986089857,24742600,MGM
2020-04-24,13.92634105682373,14.11615542683193,13.486772591563511,13.876390809417266,19142300,MGM
2020-04-27,15.215078353881836,15.484814285853837,14.086186279840447,14.23603894022046,30512300,MGM
2020-04-28,15.794509887695312,16.48383341113731,15.07521507207851,16.48383341113731,28916500,MGM
2020-04-29,17.442893981933594,17.612727513617624,16.46385451951039,16.70361916915607,33001800,MGM
2020-04-30,16.81351089477539,17.293040162123155,16.19411749534125,16.923403733097558,27893300,MGM
2020-05-01,14.995293617248535,15.974332968115862,14.895391214909456,15.54475492463363,27992600,MGM
2020-05-04,14.76551914215088,15.364931677871413,14.016253948870192,14.52575450895865,22999500,MGM
2020-05-05,14.256019592285156,15.30499010491578,14.216057867185356,15.285010195105848,23022700,MGM
2020-05-06,13.896373748779297,14.53574715407913,13.84642253773804,14.355923175426655,16904200,MGM
2020-05-07,14.915372848510742,15.225068596860254,13.946322925526207,13.986283697982271,26180900,MGM
2020-05-08,15.574724197387695,15.69460650033883,14.865419857038589,15.314978731290308,23469600,MGM
2020-05-11,14.635645866394045,15.185107178861449,14.595685095636773,15.175116747987149,21349100,MGM
2020-05-12,13.826440811157228,14.995294613583146,13.796470469560148,14.79549074836931,25007700,MGM
