date,Close,High,Low,Open,Volume,stockname
2019-03-01,106.30484008789062,106.76773127349874,105.49241470487596,106.64492546716824,23501200,MSFT
2019-03-04,106.04977416992188,106.98500531087676,104.6705422952536,106.76772574917204,26608000,MSFT
2019-03-05,105.52075958251952,106.17259112880612,105.0767660094778,106.04033649728954,19538300,MSFT
2019-03-06,105.56800842285156,106.42767083239418,105.2657110583906,105.68137263727606,17687000,MSFT
2019-03-07,104.2832260131836,105.3790582873091,103.79199557786504,105.23735484395336,25339000,MSFT
2019-03-08,104.39659118652344,104.58552430787525,102.78118921475482,103.12127459905732,22818400,MSFT
2019-03-11,106.58826446533205,106.70162147213668,104.84060760616316,104.85004921850508,26491600,MSFT
2019-03-12,107.33454895019533,107.6840759529861,106.41820815642218,106.5788020337767,26132700,MSFT
2019-03-13,108.16586303710938,108.63820305037189,107.48569226483754,107.81632883265397,35513800,MSFT
2019-03-14,108.25086975097656,108.8271250850327,108.00525815838624,108.20364007886424,30763400,MSFT
2019-03-15,109.4978485107422,110.76371609227571,108.25086414827318,108.9593740593112,54681100,MSFT
2019-03-18,111.06603240966795,111.10382047628282,109.6301219149873,109.7434789074951,31207600,MSFT
2019-03-19,111.1416015625,111.8878996147634,110.51810931351932,111.55725585448415,37588700,MSFT
2019-03-20,111.01880645751952,112.18076619650977,110.25361785339028,110.89600063443012,28113300,MSFT
2019-03-21,113.56942749023438,114.13623403248228,110.6125745624918,110.6598114440692,29854400,MSFT
2019-03-22,110.57479858398438,112.97427947844122,110.56534976578482,112.88926173665482,33624500,MSFT
2019-03-25,111.15106964111328,111.48170625135032,109.8851944953432,110.11191571274324,27067100,MSFT
2019-03-26,111.38723754882812,112.14297732816112,110.38587171038922,112.05795957601282,26097700,MSFT
2019-03-27,110.31027221679688,111.6706136218748,109.12942230470446,111.3588675153218,22733400,MSFT
2019-03-28,110.46144104003906,111.07548452793282,109.70569409996412,110.94322989452024,18334800,MSFT
2019-03-29,111.41558074951172,111.7745566168712,110.48979101838572,111.53838657608104,25399800,MSFT
2019-04-01,112.4358139038086,112.5208388542514,111.56671000670808,112.36968659005828,22789100,MSFT
2019-04-02,112.59640502929688,112.87036307841797,111.9634639881308,112.47359202366631,18142300,MSFT
2019-04-03,113.33325958251952,113.76781151315052,112.55862227881444,113.229344207006,22860700,MSFT
2019-04-04,112.75701141357422,113.5788856522183,111.8312217927796,113.4560726329476,20112800,MSFT
2019-04-05,113.25769805908205,113.57889304500009,112.76646757203578,112.78535800304871,15826200,MSFT
2019-04-08,113.29549407958984,113.38051183612056,112.07685578461866,113.18212986354446,15116200,MSFT
2019-04-09,112.68142700195312,112.92704581511404,112.02015389806178,112.067383572719,17612000,MSFT
2019-04-10,113.54108428955078,113.69222933212887,112.92704088711275,113.13487162707663,16477200,MSFT
2019-04-11,113.67334747314452,114.16457790772184,113.2860252090457,113.87172941060862,14209100,MSFT
2019-04-12,114.25906372070312,114.28741017997729,113.71115469947772,113.9662151742432,19745100,MSFT
2019-04-15,114.353515625,114.8541948663185,113.9000660587601,114.2496002495562,15792600,MSFT
2019-04-16,114.0890121459961,114.92033524407036,113.45607821075296,114.91088642504572,14071800,MSFT
2019-04-17,115.03367614746094,115.10925227440887,113.87172382681474,114.532996919269,19300900,MSFT
2019-04-18,116.54519653320312,116.68689279449332,114.58970884668248,115.43047363124744,27991000,MSFT
2019-04-22,116.91360473632812,117.14032592975076,115.78943317307387,115.83667005839962,15648700,MSFT
2019-04-23,118.50066375732422,118.63291838324956,116.9797283518464,117.23478878546338,24025500,MSFT
2019-04-24,118.09444427490234,118.88797198485344,117.63154590342803,118.83129349338157,31257000,MSFT
2019-04-25,122.00540924072266,124.10259987368453,121.70311915367996,122.86507145096787,38033900,MSFT
2019-04-26,122.70449829101562,123.29965137000283,121.8826312121662,122.52500676467508,23654900,MSFT
2019-04-29,122.59113311767578,122.97844097984256,122.19436922969552,122.71393172118908,16324200,MSFT
2019-04-30,123.37522888183594,123.4696882446054,122.23215959933071,122.6289235181816,24166500,MSFT
2019-05-01,120.80567932128906,123.42243982621928,120.63563662804668,123.30908283561544,26821700,MSFT
2019-05-02,119.2280731201172,120.91905134363124,118.57624155262006,120.90016091308712,27350200,MSFT
2019-05-03,121.76923370361328,122.26991289891764,120.21051762988024,120.31443299577388,24911100,MSFT
2019-05-06,121.06075286865234,121.4480751813944,119.13361174630688,119.39812102947832,24239800,MSFT
2019-05-07,118.57623291015624,120.14440520249408,117.34815320885872,119.46423443508668,36017700,MSFT
2019-05-08,118.56680297851562,119.37922845213072,117.84884407471544,118.50067565891148,28419000,MSFT
2019-05-09,118.5573501586914,118.83130824704612,116.73411731417264,117.4142881256275,27235800,MSFT
2019-05-10,120.09716796875,120.85291486529836,116.97027941877091,117.99998438513462,30915100,MSFT
2019-05-13,116.52629089355467,118.60459147362832,116.23344236387622,117.24424979993192,33944900,MSFT
2019-05-14,117.8299560546875,118.91633244079364,116.85692946440632,117.01753056444882,25266300,MSFT
2019-05-15,119.48922729492188,120.14347154783012,117.28945758976808,117.82044147309092,24722700,MSFT
2019-05-16,122.24844360351562,122.67513479282248,119.90645268285024,120.18142485830025,30112200,MSFT
2019-05-17,121.43302917480467,123.6991715111303,121.29079395120004,121.66058238372072,25770500,MSFT
2019-05-20,119.67888641357422,120.9778841035706,119.24272591881484,119.96333513588748,23706900,MSFT
2019-05-21,120.32365417480467,120.92100303800294,120.02023784578108,120.82618679156104,15293300,MSFT
2019-05-22,121.0537567138672,121.59422455236272,119.96335170931708,120.0581751972039,15396500,MSFT
2019-05-23,119.64096069335938,119.74526073035008,118.27558365203788,119.65992104825968,23603800,MSFT
2019-05-24,119.6978530883789,120.81670215019206,119.44184850137792,120.3331371265218,14123400,MSFT
2019-05-28,119.62200927734376,121.36665141916652,119.51770923255911,120.39951409863714,23128400,MSFT
2019-05-29,118.46521759033205,118.8918942779165,117.6118569811478,118.88241048392132,22763100,MSFT
2019-05-30,119.21429443359376,119.24273858544504,118.31352196554468,118.7686500972138,16829600,MSFT
2019-05-31,117.27050018310548,118.16178863883844,116.92915597597433,117.79200028678208,26646800,MSFT
2019-06-03,113.6295166015625,117.92476404942006,112.8425352697972,117.43170800873158,37983600,MSFT
2019-06-04,116.7774658203125,116.89124241400611,114.39753987067776,114.99488868961532,29382600,MSFT
2019-06-05,119.3091049194336,119.34703286474137,117.77305568754028,118.47470459069436,24926100,MSFT
2019-06-06,121.19598388671876,121.33821188356436,119.09102978864948,119.88750223057512,21459000,MSFT
2019-06-07,124.59044647216795,125.39640267353973,121.61317140329066,122.49498349745298,33885600,MSFT
2019-06-10,125.72821807861328,127.13151534122564,125.15930635343268,125.53857119153562,26477100,MSFT
2019-06-11,125.2541732788086,127.28327124991335,124.47666128235112,126.94192698991296,23913700,MSFT
2019-06-12,124.67577362060548,125.13089443713498,123.93619686823382,124.5904267122319,17092500,MSFT
2019-06-13,125.4627685546875,126.10752187223672,124.7421448844494,125.14037742788226,17200800,MSFT
2019-06-14,125.5860366821289,126.8565903485817,124.81801565193032,125.40588074308828,17821700,MSFT
2019-06-17,125.96529388427734,126.79967963145492,125.66187036310018,125.7566938304755,14517800,MSFT
2019-06-18,128.1555938720703,128.23144976058668,126.64799606638962,127.23586111735234,25934500,MSFT
2019-06-19,128.65814208984375,128.88569531498078,126.87556466342696,128.00389763150852,23744400,MSFT
2019-06-20,129.85284423828125,130.52605631041277,128.68659051662368,130.3269327637719,33042600,MSFT
2019-06-21,129.87179565429688,130.5924049147958,129.3882306270185,129.50200722919416,36727900,MSFT
2019-06-24,130.63983154296875,131.2276966785795,129.90025460847994,129.90025460847994,20628800,MSFT
2019-06-25,126.51522064208984,130.45963951395865,125.85149979058052,130.13726288151548,33327400,MSFT
2019-06-26,126.98933410644533,128.70554656798112,126.67644843954676,127.3875811640172,23657700,MSFT
2019-06-27,127.19791412353516,127.7289052938255,126.59108153980478,127.18843756386264,16557500,MSFT
2019-06-28,127.01778411865234,127.6246167570238,126.2592397036802,127.5961726074151,30043000,MSFT
2019-07-01,128.6486358642578,129.61578036095145,127.975438362034,129.54941550080315,22613500,MSFT
2019-07-02,129.5019989013672,129.51147546159515,128.32625437171006,129.0658311743559,15237800,MSFT
2019-07-03,130.3363800048828,130.60186833251913,129.22700049608187,129.71057988915632,13629300,MSFT
2019-07-05,129.9571533203125,130.21316519291116,128.6865994560644,128.8951995792137,18141100,MSFT
2019-07-08,129.8623046875,129.99504886465655,128.35469253575667,129.33131351084356,16779700,MSFT
2019-07-09,129.3882598876953,129.87182502433018,128.76245949814307,128.9520920339978,19953100,MSFT
2019-07-10,130.70616149902344,131.39832642635517,129.91917311620932,130.02347313002875,24204400,MSFT
2019-07-11,131.2276611328125,132.00517304043214,130.72512859467963,131.03802866959757,22327900,MSFT
2019-07-12,131.70176696777344,131.91985807398322,130.85789009687673,131.65436969671444,18936800,MSFT
2019-07-15,131.70176696777344,132.30859961124938,131.2845812806593,132.21379060109996,16651500,MSFT
2019-07-16,129.97608947753906,131.84399910339786,129.4451127354123,131.75866665584846,22726100,MSFT
2019-07-17,129.2080535888672,130.78201604464186,129.1606418563614,130.56393943675053,20211000,MSFT
2019-07-18,129.35032653808594,129.53995907663582,127.6910165067127,128.5254170379745,30381800,MSFT
2019-07-19,129.53993225097656,133.38005185053402,129.37874390318694,132.9533751101459,48992400,MSFT
2019-07-22,131.2561492919922,131.97677314909146,130.21316316055888,130.28901906488693,25074900,MSFT
2019-07-23,132.07154846191406,132.73528383833082,130.87685082681915,132.51719274355128,18034600,MSFT
2019-07-24,133.42742919921875,133.44639678466723,131.65434336254302,131.70174062412138,20738300,MSFT
2019-07-25,132.92491149902344,133.32314402962163,132.10000229050078,133.15246467763373,18356900,MSFT
2019-07-26,134.01531982421875,134.33769649849393,133.02922221230898,133.0955870720568,19037600,MSFT
2019-07-29,133.72137451171875,134.17649532999744,132.14739753296877,134.16701877037724,16605900,MSFT
2019-07-30,133.07664489746094,133.9015542400875,132.55514466498278,132.87752136577564,16846500,MSFT
2019-07-31,129.2080535888672,133.2093607494621,128.07972090816455,133.0576489926553,38598800,MSFT
2019-08-01,130.90533447265625,133.63608928313238,129.83388966781678,129.90026901269908,40557500,MSFT
2019-08-02,129.80538940429688,131.15181310162566,128.25038013558142,130.93372203530927,30791600,MSFT
2019-08-05,125.35847473144533,126.98932569427512,124.00257423656396,126.39198408355168,42749600,MSFT
2019-08-06,127.70994567871094,128.6486315259362,126.30664795398958,126.86606883821912,32696700,MSFT
2019-08-07,128.2693328857422,128.62015360780657,124.99812641766084,126.85654450365436,33414500,MSFT
2019-08-08,131.6922607421875,131.78708419900846,128.88565135580805,129.52094247405785,27496500,MSFT
2019-08-09,130.5734405517578,132.15689415718393,129.38821948769362,131.4267939306718,23466700,MSFT
2019-08-12,128.7529296875,130.7156627359224,128.23144398797666,129.96660938109434,20484300,MSFT
2019-08-13,131.41732788085938,131.60696037266956,128.00388515614938,128.99947382319243,25154600,MSFT
2019-08-14,127.45975494384766,130.25667987791024,127.16484365774863,129.7239350364142,32527300,MSFT
2019-08-15,127.17435455322266,128.0305640810874,125.81395355440316,127.84980825244232,28074400,MSFT
2019-08-16,129.50514221191406,129.819084271181,128.16375737219423,128.3159743432708,24449100,MSFT
2019-08-19,131.67417907714844,131.8073652935744,130.2281469300888,131.1414342114446,24355700,MSFT
2019-08-20,130.58013916015625,131.95958549088326,130.56112292606468,131.4839183468282,21170800,MSFT
2019-08-21,132.03567504882812,132.70162064122573,131.28412737345974,131.80736411768265,14970300,MSFT
2019-08-22,131.07485961914062,132.42575279886904,129.65736605999874,131.9120385819854,18697000,MSFT
2019-08-23,126.8984832763672,131.61710785025102,126.3371995162689,130.51355656462042,38508600,MSFT
2019-08-26,128.8582305908203,128.96287794654694,127.38365949329416,128.42062493320694,20312600,MSFT
2019-08-27,129.1341094970703,130.06641294826667,128.10666681941788,129.7524709204111,23102100,MSFT
2019-08-28,128.96292114257812,129.15318516684357,127.05074374695626,128.31602055683263,17393300,MSFT
2019-08-29,131.3983154296875,131.70274943500172,130.24720882309745,130.57065906658454,20168700,MSFT
2019-08-30,131.15093994140625,132.40669359968166,129.6383219717666,132.3781547335533,23940100,MSFT
2019-09-03,129.4194793701172,130.52303036560912,129.09602927301964,129.96174675307998,18869300,MSFT
2019-09-04,130.93212890625,130.98920663492223,129.83808588060427,130.6181868823451,17995900,MSFT
2019-09-05,133.23440551757812,133.54834765840073,132.00717582925213,132.34014872545546,26101800,MSFT
2019-09-06,132.3306121826172,133.35804049308442,131.47440256894785,133.21534614891118,20824500,MSFT
2019-09-09,130.82748413085938,132.9489553466287,129.81907219465174,132.79673838971223,25773900,MSFT
2019-09-10,129.45755004882812,130.22812837091885,127.96394849814315,130.14251178317696,28903400,MSFT
2019-09-11,129.49562072753906,129.63832958276805,128.51574755637984,129.29584865291176,24726100,MSFT
2019-09-12,130.82748413085938,131.68367911015054,130.20910818696422,131.14142616092158,27010000,MSFT
2019-09-13,130.63723754882812,131.34121566473092,129.92373679922292,131.07484321284176,23363100,MSFT
2019-09-16,129.6953887939453,130.04737779072505,129.0579966436813,129.21972171020732,16731400,MSFT
2019-09-17,130.7037811279297,130.82745919637844,129.79049407670277,130.2947144649149,17814200,MSFT
2019-09-18,131.77880859375,131.9215029076786,129.8856484371248,130.67525751201248,23982100,MSFT
2019-09-19,134.20474243164062,135.441465461779,133.25340809078955,133.4722109246465,35772100,MSFT
2019-09-20,132.65406799316406,134.7565088395018,131.52197776073118,134.1476554182199,39167300,MSFT
2019-09-23,132.36866760253906,132.8348266835551,131.7027364269525,132.45428421449785,17139300,MSFT
2019-09-24,130.69435119628906,133.84326638049453,130.2186838991894,133.5293242224631,29773200,MSFT
2019-09-25,132.5779571533203,133.14876357650655,129.4100119886785,130.80847466089543,21382000,MSFT
2019-09-26,132.74920654296875,133.35806002764394,131.70274732792095,132.65408180498918,17456600,MSFT
2019-09-27,131.02728271484375,133.52929682949886,129.99983982193834,133.32951021856826,22477700,MSFT
2019-09-30,132.2640380859375,132.44479396860473,131.0748699275613,131.33173431431015,17280900,MSFT
2019-10-01,130.3994140625,133.42465050729044,130.3328136862659,132.86336669136432,21466600,MSFT
2019-10-02,128.0971221923828,129.73341789625664,127.07920232188064,129.6192624570765,30521700,MSFT
2019-10-03,129.6478271484375,130.09495539592123,126.73674673968516,128.38255088600567,24132900,MSFT
2019-10-04,131.3983154296875,131.52199355887296,129.78104969603967,130.09499182044033,22897700,MSFT
2019-10-07,130.44699096679688,131.45540328356026,130.3518662199818,130.46602172264528,15303700,MSFT
2019-10-08,129.06752014160156,131.05580530469754,129.019950524317,130.40890496149677,25550500,MSFT
2019-10-09,131.51248168945312,131.9500874143477,130.3042828541615,130.77044196792585,19749900,MSFT
2019-10-10,132.3306121826172,132.87286520668545,131.5219721890756,131.75029765596275,17654600,MSFT
2019-10-11,132.88233947753906,134.1666463128101,132.71110630814627,133.30092880210756,25446000,MSFT
2019-10-14,132.75872802734375,133.46270624389632,132.73018915457604,132.89191427233033,13304300,MSFT
2019-10-15,134.68038940429688,134.88966957298553,133.0060319251249,133.2438654746702,19695700,MSFT
2019-10-16,133.5768280029297,134.12860353748928,132.73964932756934,133.9383250994843,20751600,MSFT
2019-10-17,132.89190673828125,134.53771121149816,132.25451442225173,134.09058287520395,21460600,MSFT
2019-10-18,130.72283935546875,133.18679151459884,129.91419945764682,132.95846607473885,32273500,MSFT
2019-10-21,131.69322204589844,131.75982242573644,130.34232885755833,131.7122527995967,20078200,MSFT
2019-10-22,129.73345947265625,133.19631589420004,129.62881211446907,132.2069345664204,27431000,MSFT
2019-10-23,130.56112670898438,130.7608987861986,129.0104471292481,130.2186457746932,29844600,MSFT
2019-10-24,133.1297149658203,133.58635133338677,131.92151642467127,132.60647823412518,37029300,MSFT
2019-10-25,133.8812713623047,134.27132190741148,132.42573105125672,132.55891727199938,25959700,MSFT
2019-10-28,137.17288208007812,138.58085264652038,136.52596726876703,137.37265413512725,35280100,MSFT
2019-10-29,135.87905883789062,137.46778513172416,135.70781114189396,137.06822652934153,20589500,MSFT
2019-10-30,137.57247924804688,137.9434991132893,135.84104353277414,136.5355281523965,18496600,MSFT
2019-10-31,136.39279174804688,137.87687090953963,136.03129459089425,137.84833204229625,24605100,MSFT
2019-11-01,136.72573852539062,137.39166949464354,136.01223794771826,137.23945255418388,33128400,MSFT
2019-11-04,137.5153350830078,137.94343248748658,137.14431539696554,137.78170744651482,16912000,MSFT
2019-11-05,137.42977905273438,137.96252401445963,136.9065422095358,137.91495438940314,18250200,MSFT
2019-11-06,137.04922485351562,137.48684504393157,136.2310767275982,137.34413618096082,16575800,MSFT
2019-11-07,137.23947143554688,137.829308531926,136.77332695104104,136.83991279902398,17786700,MSFT
2019-11-08,138.8567352294922,138.88527409193688,136.7637885421695,136.97308321090176,16732700,MSFT
2019-11-11,138.9994659423828,139.29437727567947,137.68661986129652,138.2669344099872,14362600,MSFT
2019-11-12,139.9127197265625,140.38838679924484,138.95186294937164,139.16115762264846,18641600,MSFT
2019-11-13,140.1410369873047,140.2837458253063,139.16116393443258,139.5987840482801,16919200,MSFT
2019-11-14,140.8545379638672,141.18751073712227,139.84612604423668,139.8651567925904,19729800,MSFT
2019-11-15,142.6715850830078,142.69061583073872,141.0543199148556,141.68218942790267,23485700,MSFT
2019-11-18,143.0236053466797,143.22339195101608,141.72979002604472,142.76675551908917,21534000,MSFT
2019-11-19,143.07115173339844,143.96540821634284,142.89039591030863,143.53731072367168,23935700,MSFT
2019-11-20,142.82296752929688,143.98754579701912,141.71567578040987,143.48162412266808,25696800,MSFT
2019-11-21,142.68936157226562,142.994831481928,141.75388546373685,142.61299409485005,18576100,MSFT
2019-11-22,142.79434204101562,143.47209419044654,142.05933249975104,143.25254683173145,15901800,MSFT
2019-11-25,144.35983276367188,144.4743912394725,143.1093465253457,143.18571398734477,22420900,MSFT
2019-11-26,145.1234893798828,145.49577164480587,144.4457518398042,144.48392828709726,24620100,MSFT
2019-11-27,145.40032958984375,145.57214545856706,144.63666952021893,145.4098700606825,15184400,MSFT
2019-11-29,144.5030517578125,145.38125587154013,144.40758877270028,145.19034446692223,11977300,MSFT
2019-12-02,142.7561492919922,144.93257081978192,141.58203060174844,144.91347531428116,27418400,MSFT
2019-12-03,142.52706909179688,142.64161301141183,139.9879053925602,140.78975652668063,24066000,MSFT
2019-12-04,143.0425262451172,143.35752198086132,142.4220461125469,143.3193455347601,17574700,MSFT
2019-12-05,143.118896484375,143.4911933484042,142.68934222705553,143.23345496777054,17869100,MSFT
2019-12-06,144.85621643066406,144.97076034279544,143.4434547738281,144.1307473778249,16403500,MSFT
2019-12-09,144.4839324951172,145.29532403836214,144.05437826394214,144.2071131887701,16687400,MSFT
2019-12-10,144.26437377929688,144.98984276667238,143.91117247275625,144.41709412648967,16476100,MSFT
2019-12-11,144.8084716796875,144.9707470622092,143.50071358397545,144.65573676710133,18856600,MSFT
2019-12-12,146.27850341796875,146.46941475461924,144.15935408026527,144.76072406243424,24612100,MSFT
2019-12-13,147.50991821289062,147.85356450169564,145.88714973571282,146.04942512687023,23845400,MSFT
2019-12-16,148.46453857421875,148.81772544992822,147.78680080917582,148.06362019934647,24144200,MSFT
2019-12-17,147.6626434326172,148.6363102811984,147.43354106659726,148.3881124099428,25425600,MSFT
2019-12-18,147.35716247558594,148.41673716925231,147.1757916035599,147.29035006071416,24129200,MSFT
2019-12-19,148.63633728027344,148.69360924078092,146.7653706985989,147.0040135777836,24958900,MSFT
2019-12-20,150.25906372070312,151.2900024169455,149.18993401778437,150.2017917762899,53477500,MSFT
2019-12-23,150.25906372070312,150.93680115039496,150.12542432853846,150.93680115039496,17718200,MSFT
2019-12-24,150.23046875,150.5454790958481,149.98227083566834,150.32591716153846,8989200,MSFT
2019-12-26,151.4618377685547,151.51910972034838,150.24952804837662,150.4022629635619,14520600,MSFT
2019-12-27,151.73866271972656,152.3018563001232,151.03227470264446,152.20639334233292,18412800,MSFT
2019-12-30,150.43089294433594,151.79593752529817,149.60996101493558,151.76730155054256,16348400,MSFT
2019-12-31,150.535888671875,150.6027156532875,149.34267456609666,149.64814436866482,18369400,MSFT
2020-01-02,153.3232421875,153.4282456163035,151.13728025317593,151.56683443806205,22622100,MSFT
2020-01-03,151.4141387939453,152.6837207384835,150.87958104163584,151.12777897349832,21116200,MSFT
2020-01-06,151.80548095703125,151.87230794316667,149.39995707140503,149.9440697335836,20813700,MSFT
2020-01-07,150.42138671875,152.41643776412104,150.17320335916705,152.0823464607139,21634100,MSFT
2020-01-08,152.81732177734375,153.4950738351807,150.7745396996867,151.7100155311663,27746500,MSFT
2020-01-09,154.7264862060547,154.85058515825207,153.71464277750457,154.48784333835496,21385000,MSFT
2020-01-10,154.01055908203125,155.8051581253616,153.85782414949148,155.423335359617,20725900,MSFT
2020-01-13,155.86241149902344,155.89104747475955,153.93417326104023,154.41145894411306,21626500,MSFT
2020-01-14,154.7646484375,156.16786940384276,154.37327071151824,155.96740302339293,23477400,MSFT
2020-01-15,155.7669219970703,156.4924054337214,155.1846475459066,155.23236445360152,21417900,MSFT
2020-01-16,158.6211395263672,158.6879665208014,156.57835716184766,156.88382702393884,23865400,MSFT
2020-01-17,159.50888061523438,159.86206735862157,157.91473362097693,159.81433587734148,34371700,MSFT
2020-01-21,158.9361572265625,160.54938541719685,158.8693302290307,159.10797310774927,29517200,MSFT
2020-01-22,158.17250061035156,159.88119181662017,158.15340510126097,159.7952693085153,24138800,MSFT
2020-01-23,159.14613342285156,159.22250087718146,157.76200790642838,158.64021178281828,19680800,MSFT
2020-01-24,157.54241943359375,159.91930688968992,156.97922593923204,159.9002113879285,24918100,MSFT
2020-01-27,154.90786743164062,155.95790194568534,152.92235689228698,153.82919693681342,32078100,MSFT
2020-01-28,157.94338989257812,158.229749659442,155.66196483440646,156.33970237012244,24899900,MSFT
2020-01-29,160.40614318847656,161.08389517109794,158.16290953582487,160.21523185546806,34754500,MSFT
2020-01-30,164.9308624267578,166.14317230881892,163.03125990019,166.14317230881892,51597500,MSFT
2020-01-31,162.49667358398438,164.56809162420643,161.876208045128,164.386735306438,36142700,MSFT
2020-02-03,166.4581298828125,166.5726737653839,162.65892603405445,162.6875620046973,30107000,MSFT
2020-02-04,171.9374237060547,172.43380499267923,168.30050841453047,169.0928045525023,36433300,MSFT
2020-02-05,171.7274169921875,175.83207759357578,170.30511469661303,175.66980217702863,39186300,MSFT
2020-02-06,175.28793334960938,175.4693042280055,171.8801068002139,172.7487701832679,27751400,MSFT
2020-02-07,175.53611755371094,177.19707687616415,174.19016851132312,174.5433698005128,33529100,MSFT
2020-02-10,180.1276397705078,180.2612791983537,174.9252279903285,175.24023833430925,35844300,MSFT
2020-02-11,176.0611114501953,182.03672181647573,175.1638122070311,181.9889903441712,53159900,MSFT
2020-02-12,176.3189239501953,177.40713497494,173.58884863329462,177.1493965685091,47062900,MSFT
2020-02-13,175.36436462402344,177.76987470018594,174.56251336636177,174.76297982217906,35295800,MSFT
2020-02-14,176.92982482910156,176.98709678584612,174.35247025076032,174.92521894941493,23149500,MSFT
2020-02-18,178.72439575195312,179.17304546668734,177.0729913396611,177.17799477429256,27792200,MSFT
2020-02-19,179.26040649414062,180.12186138936497,178.48509416736147,180.00700463143806,29997500,MSFT
2020-02-20,176.5229034423828,179.23172105937135,173.3450775850241,178.94456451309836,36862400,MSFT
2020-02-21,170.9425811767578,175.64233321662184,169.65996491905298,175.32646241786324,48572600,MSFT
2020-02-24,163.57225036621094,167.07552754742713,156.2402587850784,160.58585780799982,68311100,MSFT
2020-02-25,160.87301635742188,167.35310504591126,160.47098848757176,166.74051131834014,68073300,MSFT
2020-02-26,162.88308715820312,165.8407656458263,161.00702520579085,162.4427931635171,56206100,MSFT
2020-02-27,151.40650939941406,159.87754615716182,151.2150765935854,156.32642160207112,93174900,MSFT
2020-02-28,155.07252502441406,156.69974059416424,145.49117093338563,145.88361772869663,97012700,MSFT
2020-03-02,165.390869140625,165.51530702126823,155.3596423953501,158.23117793965812,71030800,MSFT
2020-03-03,157.46546936035156,167.5062796073248,155.31181719397168,166.35766803966655,71677000,MSFT
2020-03-04,163.2468719482422,163.39044294779808,158.52797215581955,161.27508565891924,49814400,MSFT
2020-03-05,159.150146484375,163.55316084627617,158.59498094638477,158.93956594908934,47817300,MSFT
2020-03-06,154.6513671875,156.12541593642464,149.31987490003448,155.64682659379633,72821100,MSFT
2020-03-09,144.17027282714844,150.99496265942608,143.57682661752085,144.53400546163766,70419300,MSFT
2020-03-10,154.0292205810547,154.13451083999507,146.04635238448986,151.38741218226505,65354400,MSFT
2020-03-11,147.05140686035156,150.94711759464747,144.6775925468855,150.4015331875871,56371600,MSFT
2020-03-12,133.1053009033203,146.8982529178264,132.64585910216917,139.07810273985135,93226400,MSFT
2020-03-13,152.02870178222656,154.97681406872138,134.7037606599893,141.18386485149557,92727400,MSFT
2020-03-16,129.6211395263672,142.95464658961282,129.2191262196637,134.00501978335495,87905900,MSFT
2020-03-17,140.29373168945312,141.18390114029174,129.2191637555213,134.00505870942945,81059800,MSFT
2020-03-18,134.3878631591797,139.74806890452106,129.23825246956574,132.09064047139665,81593200,MSFT
2020-03-19,136.59898376464844,143.72038128798528,133.04784422970064,136.65641215191422,85922700,MSFT
2020-03-20,131.468505859375,140.80099857992752,130.0423042779866,139.7480961231457,84866200,MSFT
2020-03-23,130.15711975097656,134.5505798761295,126.84529053855108,131.14301237248333,78975200,MSFT
2020-03-24,141.98788452148438,143.1939390281192,135.22063872307237,137.59443780402628,82516700,MSFT
2020-03-25,140.628662109375,147.72135823117682,138.25486354180532,142.53345256391995,75638200,MSFT
2020-03-26,149.42523193359375,149.95168336688934,142.0166603400924,142.0453745450545,64568100,MSFT
2020-03-27,143.2896728515625,148.257433486755,142.81108342012416,145.2518924415378,57042300,MSFT
2020-03-30,153.36871337890625,153.72287937037808,143.58634753140663,145.91229897847097,63420300,MSFT
2020-03-31,150.9566192626953,157.7238632863905,149.8558552857069,152.57423856917364,77927200,MSFT
2020-04-01,145.59645080566406,150.99493802138915,144.36169672460142,146.4483392537087,57969900,MSFT
2020-04-02,148.611572265625,148.82215276585558,143.9214020813381,145.35717025269807,49630700,MSFT
2020-04-03,147.2427978515625,150.6407850809749,145.67302540319514,148.45841886264432,41243300,MSFT
2020-04-06,158.1929168701172,159.37024249997808,150.83221084061367,153.45488555470874,67111700,MSFT
2020-04-07,156.48915100097656,162.72037908322392,156.2689893839847,162.32793231073012,62769000,MSFT
2020-04-08,158.0589141845703,159.532962870213,156.4987083208587,158.5757842260487,48318200,MSFT
2020-04-09,158.0684814453125,160.20298574217838,156.33599042821146,159.23624056503343,51385100,MSFT
2020-04-13,158.4226531982422,158.48009619305355,155.3501175210317,157.31233692350142,41905300,MSFT
2020-04-14,166.261962890625,166.3098247540783,160.80604638092177,161.76322522842725,52874300,MSFT
2020-04-15,164.5198516845703,166.1374857496629,161.9929009300108,163.86896268432787,40940800,MSFT
2020-04-16,169.45889282226562,169.68862094407544,165.49617400471112,166.83623280718882,50479600,MSFT
2020-04-17,170.95211791992188,172.29216222843243,168.33900961024494,171.813572888909,52765600,MSFT
2020-04-20,167.56370544433594,171.09569728029905,167.4967105283148,169.06648305481082,36669600,MSFT
2020-04-21,160.63372802734375,166.2332143656967,158.9969461097408,166.07049574786976,56203700,MSFT
2020-04-22,166.08966064453125,166.5491023546214,163.50528094286486,164.05086523508652,34620200,MSFT
2020-04-23,164.07958984375,167.56372012764132,163.5914339086313,166.6544031792957,32790800,MSFT
2020-04-24,167.07554626464844,167.0851127937809,163.39998353425372,164.69216602575494,34277600,MSFT
2020-04-27,166.59695434570312,169.3249048560136,165.87907032634968,169.02818179820954,33194400,MSFT
