date,Close,High,Low,Open,Volume,stockname
2019-03-18,90.4404067993164,90.97137221897368,90.06958105434143,90.33084567034987,839000,GPC
2019-03-19,90.35614776611328,91.10623560353098,89.96003266387693,90.65112504543106,734400,GPC
2019-03-20,90.3898468017578,91.1567940428497,90.0780100504312,90.0780100504312,600100,GPC
2019-03-21,91.94901275634766,92.19342428938266,90.12014756745462,90.33927625742068,608100,GPC
2019-03-22,90.58368682861328,92.14285762484668,90.54154447059842,91.43490587632785,562900,GPC
2019-03-25,91.0977783203125,91.7804471662156,90.22969983344436,90.55838962109306,814000,GPC
2019-03-26,92.01641845703124,92.17655166922604,91.42646414371326,91.78886648761424,506200,GPC
2019-03-27,92.30299377441406,92.60640077874736,91.76360497338192,92.21029215144384,574200,GPC
2019-03-28,93.55032348632812,93.584036086214,92.589536894654,92.70752777924407,512700,GPC
2019-03-29,94.41840362548828,94.52797118446732,93.62617358988426,93.88744463589344,924900,GPC
2019-04-01,95.3201904296875,95.41289846918842,94.53639018755658,94.96621778614984,624800,GPC
2019-04-02,94.80609130859376,95.2949143826302,94.5279736002817,95.05050284561196,800800,GPC
2019-04-03,94.8988037109375,95.27806567062558,94.60382647341667,94.98308200308324,1108500,GPC
2019-04-04,95.7247314453125,95.75001428600264,94.89878887931825,95.22747866833114,823500,GPC
2019-04-05,97.03949737548828,97.09006306039844,95.7415912126192,95.87644161240765,585400,GPC
2019-04-08,96.42427825927734,96.76139146216238,95.96073796027716,96.72767885586944,596800,GPC
2019-04-09,95.294921875,96.07872223464136,95.04208056026856,96.07872223464136,676800,GPC
2019-04-10,95.04207611083984,95.58989464709715,94.4774044883996,95.43819115136468,632000,GPC
2019-04-11,94.88192749023438,95.26961268359588,94.73865378551774,95.26961268359588,666200,GPC
2019-04-12,95.07577514648438,95.26119121814644,94.39311272811086,95.235908377469,692000,GPC
2019-04-15,95.0167999267578,95.38763214899096,94.71339291402558,95.23592864262484,551600,GPC
2019-04-16,95.30333709716795,95.5646017005246,94.91565185572816,95.471893661265,511600,GPC
2019-04-17,94.88192749023438,95.800571581674,94.8313553832603,95.800571581674,679800,GPC
2019-04-18,88.87281799316406,94.39313326979,88.51884528660761,94.2245766752456,2153300,GPC
2019-04-22,87.35578155517578,88.6874003952964,86.54669839953854,88.5188373857753,1295800,GPC
2019-04-23,88.6874008178711,89.04137349451997,86.25171515135118,87.27150368125417,1281700,GPC
2019-04-24,88.10586547851562,88.9992268855093,87.38949040139687,88.76324511234276,750200,GPC
2019-04-25,87.28834533691406,87.80245119854376,86.41183708807031,87.80245119854376,856600,GPC
2019-04-26,87.29678344726562,87.59176066740564,86.76581802099244,87.48219953707397,599300,GPC
2019-04-29,86.43712615966797,87.4232020294618,86.42870283216361,87.15350765883963,874200,GPC
2019-04-30,86.42029571533203,86.45400832424457,85.73763306741539,86.3191578885944,885300,GPC
2019-05-01,84.6588363647461,86.45399555149099,84.59984091537083,86.43713603451421,688900,GPC
2019-05-02,85.96515655517578,87.06921680234647,83.99301781473162,84.53240651793108,2754000,GPC
2019-05-03,86.0663070678711,86.65626153980241,85.30778958251548,86.4118499928533,1268700,GPC
2019-05-06,85.4258041381836,85.68706884382962,84.57457836717704,84.94541066940232,836200,GPC
2019-05-07,83.51261901855469,85.30777789291184,82.88052227237725,84.86952054808393,913300,GPC
2019-05-08,83.03223419189453,83.47049158128718,82.43384998293493,83.44520873767246,1142900,GPC
2019-05-09,83.03223419189453,83.1755143557467,81.90289097696208,82.50970494380034,858400,GPC
2019-05-10,83.12493133544922,83.43676803584508,81.65846872795221,82.93109193981374,690300,GPC
2019-05-13,81.77647399902344,82.23158449457766,81.42250131248846,82.07145123780259,877300,GPC
2019-05-14,81.54890441894531,82.20628396106459,81.22863797430863,81.77645640274807,899300,GPC
2019-05-15,81.26235961914062,81.32135506077161,80.24257759665022,81.06852020950491,682100,GPC
2019-05-16,82.2147216796875,82.70353829038531,81.14436755845809,81.5151997176268,775200,GPC
2019-05-17,82.6698226928711,82.73724788845999,81.53204984489591,81.53204984489591,1030700,GPC
2019-05-20,82.85523986816406,83.0659387846674,82.08829915570267,82.4085591939803,935900,GPC
2019-05-21,84.11943817138672,84.45655774304966,82.8889572003349,83.04066068608216,817600,GPC
2019-05-22,84.29641723632812,84.93694372429442,83.85816633194305,84.14471376365243,739900,GPC
2019-05-23,82.7962417602539,84.04358213496144,82.4675519755039,83.93401458669781,566400,GPC
2019-05-24,83.09124755859375,83.31880606024984,82.15574999296949,83.16710253582,399500,GPC
2019-05-28,81.92816925048828,83.46205716775721,81.92816925048828,83.24292848528424,681600,GPC
2019-05-29,82.42543029785156,82.54342119328234,81.51520930736714,81.97874313083902,641400,GPC
2019-05-30,83.35250091552734,83.37778375921015,82.39171427545325,82.66140865810526,539600,GPC
2019-05-31,83.35250091552734,83.41992611869567,82.34114215806636,82.48442232230437,812000,GPC
2019-06-03,83.62218475341797,84.33013000734957,83.03222394512116,83.48733436408597,782500,GPC
2019-06-04,85.02123260498047,85.06337496432036,83.89188939090975,84.11944141328983,542600,GPC
2019-06-05,85.30777740478516,85.57747175774352,84.46498174803766,85.54375915987116,715200,GPC
2019-06-06,85.47168731689453,85.95572939288212,85.19994451070605,85.53962463815654,562300,GPC
2019-06-07,86.86436462402344,87.58618080082543,85.65001261689194,85.90477431640284,890500,GPC
2019-06-10,86.59261322021484,87.730534012746,86.09158365538295,87.10213008968937,430000,GPC
2019-06-11,87.38236999511719,87.44181352419369,86.78792822549346,87.05967099825156,445800,GPC
2019-06-12,86.99174499511719,87.86641689104111,86.84737657746385,87.56070544485384,502800,GPC
2019-06-13,87.33992004394531,87.83245591464252,86.87286552837493,87.27198272132645,456700,GPC
2019-06-14,87.40785217285156,87.67959496832056,86.72000463907113,87.67959496832056,366300,GPC
2019-06-17,86.94927978515625,87.88339518372777,86.7794429777283,87.54371509001297,418700,GPC
2019-06-18,87.39936828613281,87.73904843865203,87.1870690006658,87.1870690006658,298000,GPC
2019-06-19,87.28895568847656,87.70506038190074,86.11706622422008,87.41633652736193,448600,GPC
2019-06-20,88.13816833496094,88.26554919652558,87.26349635313527,87.81547576734226,550100,GPC
2019-06-21,88.29949951171875,88.69861662603357,87.73053264546203,88.63917310016895,1283900,GPC
2019-06-24,88.2740249633789,88.61370505686082,87.6371272176724,88.13815681330148,553000,GPC
2019-06-25,87.781494140625,88.18910506279738,87.24649589684292,88.18910506279738,1006600,GPC
2019-06-26,86.57562255859375,87.96830497551043,86.55864147105693,87.68807491857422,513100,GPC
2019-06-27,87.33141326904297,87.48426898276948,86.50769765053431,86.61809092422506,471700,GPC
2019-06-28,87.95983123779297,88.2315740323026,87.24650235291814,87.5946762502776,970500,GPC
2019-07-01,88.83451843261719,89.27609812006449,88.1381769970031,88.62221913543166,536500,GPC
2019-07-02,88.86846923828125,89.06378092427951,87.89189137171262,89.00433739216798,689000,GPC
2019-07-03,90.14225769042967,90.15923877876058,89.01282419009718,89.02980527842807,456800,GPC
2019-07-05,89.67520904541016,90.09131379446568,89.08077368961656,89.92997075724139,406800,GPC
2019-07-08,89.27606964111328,89.95542976693609,89.18265746184119,89.45440021639864,496900,GPC
2019-07-09,88.45235443115234,89.15718295188857,88.24854250526535,89.05528346780342,920200,GPC
2019-07-10,88.47783660888672,89.01282838108972,88.3164871072828,88.62219854250134,625500,GPC
2019-07-11,88.2315673828125,88.6646596560305,87.9937932653936,88.56275368619721,716500,GPC
2019-07-12,89.51384735107422,89.51384735107422,88.40139501872648,88.40139501872648,682900,GPC
2019-07-15,89.00434112548828,89.74314489460019,88.38443090444555,89.50537075618055,650000,GPC
2019-07-16,89.46290588378906,89.81956708173819,88.93640787125251,89.37798747649535,682800,GPC
2019-07-17,86.804931640625,89.60727828151511,86.59263235818514,89.12323617670664,1016300,GPC
2019-07-18,82.89013671875,85.14899783384442,81.98149600121685,84.91971744743488,2233400,GPC
2019-07-19,80.82656860351562,82.99202348837834,80.75863129036775,82.72028071464557,1403900,GPC
2019-07-22,81.35306549072266,81.68425176292214,80.41045641481391,80.82656108111564,1181200,GPC
2019-07-23,82.37210083007812,82.47400679235999,80.75862539433585,81.49742904344824,981200,GPC
2019-07-24,82.62686920166016,83.26376694017596,81.94750902236643,82.44004482841144,837100,GPC
2019-07-25,82.77123260498047,83.2467808516213,82.31266544763727,82.62687066994435,982000,GPC
2019-07-26,83.1448745727539,83.47606085733086,82.66931988606363,82.91558777336468,549600,GPC
2019-07-29,83.51853942871094,83.6883827481053,82.88164155841747,83.13640329807892,475700,GPC
2019-07-30,83.16184997558594,83.52700488988236,82.80518884409399,83.39113028044277,625700,GPC
2019-07-31,82.4740219116211,83.60344909271649,81.93902361013747,83.12790080593948,1148800,GPC
2019-08-01,80.27458953857422,82.55893148959667,79.82451617547882,82.37210711724941,1006500,GPC
2019-08-02,78.29598999023438,80.31708374998802,78.25353401172593,80.06232196349191,920200,GPC
2019-08-05,76.49566650390625,77.52319408554915,75.79083144645288,77.52319408554915,1445900,GPC
2019-08-06,77.88834381103516,78.04969330170488,75.97765070983105,76.92874712929436,951300,GPC
2019-08-07,76.87781524658203,77.27693893484111,76.13901788895008,76.84384658387276,1034000,GPC
2019-08-08,78.04969787597656,78.1261224946517,77.0221638243794,77.16653223553048,829700,GPC
2019-08-09,77.64208984375,78.253512782379,76.64853080790766,78.16010058459626,682400,GPC
2019-08-12,75.79932403564453,77.46374933429918,75.78233646793139,77.11557546362643,455500,GPC
2019-08-13,77.37883758544922,78.10065378270963,75.2558449588837,75.41718799287834,593500,GPC
2019-08-14,75.51057434082031,76.55508920626966,75.44263704509771,76.28334650223638,750700,GPC
2019-08-15,75.45114135742188,76.00312062420727,74.66138800127858,75.68891544677976,662700,GPC
2019-08-16,76.2493896484375,76.55510104761875,75.76534767954354,76.06256529573139,859000,GPC
2019-08-19,76.72494506835938,77.27692439552776,76.55510826562698,77.27692439552776,536800,GPC
2019-08-20,76.04558563232422,76.61454600522988,75.84177370981556,76.47018408592992,522200,GPC
2019-08-21,76.29183197021484,77.03912924747647,75.6464471129432,76.86928601225475,512900,GPC
2019-08-22,76.26637268066406,76.8523206238485,75.85026800738873,76.606052741624,536700,GPC
2019-08-23,74.50007629394531,76.35132652581464,74.1688834116692,75.89275924134857,834500,GPC
2019-08-26,74.57648468017578,75.11997027392775,74.10093640535766,75.11147648934619,516300,GPC
2019-08-27,74.6019515991211,75.60400427052329,74.50853941526388,74.97560033454998,664700,GPC
2019-08-28,75.23885345458984,75.6379770841268,74.32171913295498,74.32171913295498,642400,GPC
2019-08-29,76.07955932617188,76.54662028739759,75.67194837715599,76.07955932617188,994500,GPC
2019-08-30,76.67400360107422,77.20899541841209,76.3428172647899,76.64852872579995,998200,GPC
2019-09-03,77.10710144042969,77.25146339656399,76.10504857508933,76.47869090397462,780600,GPC
2019-09-04,77.77794647216797,77.93080218415301,77.26842959183737,77.26842959183737,607800,GPC
2019-09-05,80.11829376220703,80.28956381268827,78.27718808584561,78.41419759294621,924500,GPC
2019-09-06,80.77767181396484,80.92324645653332,79.27052804005793,80.19536671040656,726500,GPC
2019-09-09,81.64257049560547,81.84809457938594,80.88043665145364,81.02601784411942,621300,GPC
2019-09-10,83.21820831298828,83.21820831298828,81.44560422499951,81.7966963751417,582100,GPC
2019-09-11,83.96324157714844,83.97180018159303,82.25913849951583,83.05552644301316,622300,GPC
2019-09-12,83.50938415527344,84.7253789645258,83.34668573146331,84.3914104455391,686500,GPC
2019-09-13,84.5027084350586,84.88805461256545,83.93752707254522,84.2286828895842,490800,GPC
2019-09-16,83.82621765136719,84.57978636888238,83.41518254482625,83.9375382982876,478600,GPC
2019-09-17,83.91185760498047,83.99748938275467,83.06409189842994,83.67208601389837,408400,GPC
2019-09-18,83.98033142089844,84.11734743613569,83.22676293694317,83.817626536125,450800,GPC
2019-09-19,83.08120727539062,84.13449698248864,82.8842548596693,84.13449698248864,605400,GPC
2019-09-20,83.49224090576172,84.43420334265699,83.28672337285184,83.43229801977614,1150400,GPC
2019-09-23,83.72345733642578,84.12593384763262,83.12402840481049,83.23534905402894,822000,GPC
2019-09-24,82.25057220458984,84.27151332314449,82.12212128378712,83.92041457516943,1069900,GPC
2019-09-25,83.6806411743164,83.79196181882138,82.2505704028102,82.58453886961021,788000,GPC
2019-09-26,83.43231201171875,83.67208359587173,82.42184138329857,83.67208359587173,558500,GPC
2019-09-27,84.71678924560547,84.71678924560547,83.78338546425988,84.15160789544102,598100,GPC
2019-09-30,85.28196716308594,85.61594213059722,84.51127479689136,84.89662097998865,707800,GPC
2019-10-01,83.25247192382812,85.69301311875245,83.25247192382812,85.42755269168772,1069800,GPC
2019-10-02,80.8033676147461,82.7986197690481,80.23818620110109,82.75580061954714,896100,GPC
2019-10-03,81.02600860595703,81.0516974801794,79.53598856821594,80.58927814432364,457400,GPC
2019-10-04,82.1563720703125,82.31051186256259,80.6577932974919,81.14590155073635,463100,GPC
2019-10-07,80.9574966430664,81.89089387187097,80.9574966430664,81.89089387187097,535500,GPC
2019-10-08,79.25341796875,80.25532343442825,79.13353217969203,80.22106941851376,663900,GPC
2019-10-09,79.835693359375,80.14396632091486,79.32188984581474,79.964137704482,691600,GPC
2019-10-10,80.94038391113281,81.16303174726933,79.82715779702124,79.92991331117234,633400,GPC
2019-10-11,82.96131134033203,83.87758487803839,82.04503780262567,82.09642208445744,638100,GPC
2019-10-14,82.90995025634766,83.40662370308291,82.4132768096124,82.72155642942838,400100,GPC
2019-10-15,83.8690414428711,84.39996236263403,82.82431681157738,82.96989148097782,762800,GPC
2019-10-16,83.689208984375,84.44277770961078,83.46656115496785,83.66351357332837,867700,GPC
2019-10-17,84.71678924560547,86.41232676281457,83.77482686194894,83.82620460895144,1069100,GPC
2019-10-18,86.78912353515625,86.96039361169741,84.26295033906389,84.71680460864856,917800,GPC
2019-10-21,87.22586822509766,87.53414787963644,86.8405219235674,86.90046482676735,582700,GPC
2019-10-22,88.46751403808594,88.8271778628734,86.8490496930368,87.23440239103392,634800,GPC
2019-10-23,89.26392364501953,89.40950485101736,87.67971292052233,88.39903421305775,682500,GPC
2019-10-24,89.10121154785156,89.59787838632289,88.69873507533491,89.4180497241253,753500,GPC
2019-10-25,87.782470703125,88.6045474736996,87.13165747643808,87.81672471855961,711600,GPC
2019-10-28,88.76724243164062,89.04126799101743,88.12499441435577,88.2191847796023,381200,GPC
2019-10-29,88.4247055053711,89.16115039333894,88.07360679988865,88.52746100294884,561500,GPC
2019-10-30,88.36476135253906,88.57884401379958,87.77389111680907,88.19349130356005,494800,GPC
2019-10-31,87.84239959716797,88.42470470018235,86.9432498018437,88.31337753444095,930700,GPC
2019-11-01,89.66639709472656,89.91473381019661,88.22776109243199,88.68161537014825,766400,GPC
2019-11-04,91.10501861572266,91.28484727076471,89.85477663308419,90.04317042406667,791100,GPC
2019-11-05,91.83291625976562,92.19258017319235,91.06221720711652,91.07078234472532,545200,GPC
2019-11-06,92.26107788085938,92.27820815537268,91.32768045173437,91.96992854698806,483600,GPC
2019-11-07,91.1307144165039,92.98039192314884,90.94232061120286,92.68923607860584,721100,GPC
2019-11-08,90.89949798583984,91.02794888742724,90.21443086622988,90.88236771454324,543600,GPC
2019-11-11,90.856689453125,91.19922305293858,89.92329209025013,90.3857114700057,439600,GPC
2019-11-12,89.6578140258789,90.53127492398298,89.4865505138073,90.51414465280529,699900,GPC
2019-11-13,89.35810089111328,89.61500269617909,88.44182736852885,89.37523116253595,512700,GPC
2019-11-14,88.9128189086914,89.42661602642453,88.484653555033,88.80149173543793,562700,GPC
2019-11-15,89.7691421508789,89.83765016975553,88.93850038853154,89.42660858978005,1044200,GPC
2019-11-18,90.24870300292967,90.34289991412858,89.32386416567803,89.69208667310495,762900,GPC
2019-11-19,89.54649353027344,90.23156064615272,89.31528713530261,89.89759222381473,559000,GPC
2019-11-20,88.46751403808594,89.58074645458764,87.98797098274817,89.4094829443339,923400,GPC
2019-11-21,87.82528686523438,89.00702757889995,87.75678536488728,88.87857664915991,595600,GPC
2019-11-22,88.81006622314453,88.81863136043931,87.66258609049207,88.0993100932437,472100,GPC
2019-11-25,89.04126739501953,89.28103894120875,88.41614312106795,89.08408000924781,544400,GPC
2019-11-26,89.4437484741211,89.5465105209865,88.630236836281,89.25536118812936,662500,GPC
2019-11-27,90.09456634521484,90.14594410465132,89.44375308144754,89.55508027127432,509100,GPC
2019-11-29,89.375244140625,90.08599370905029,89.20397406794974,89.96610792482024,304500,GPC
2019-12-02,89.67495727539062,90.23157357010668,89.20397274910353,89.47799832804735,641400,GPC
2019-12-03,87.95372772216797,88.57885202422545,87.84240708022783,88.51890913498308,479300,GPC
2019-12-04,88.86141967773438,89.44372472210145,88.12498140392785,88.12498140392785,573600,GPC
2019-12-05,88.8381576538086,89.65769519417996,88.34643381324992,89.31262433129966,443100,GPC
2019-12-06,89.45926666259766,89.93373986530182,89.36437202205683,89.51965356278923,503600,GPC
2019-12-09,89.61454772949219,89.81296559003165,89.01067873076938,89.45926618958083,640000,GPC
2019-12-10,89.41615295410156,90.23569054386942,89.36438804345794,89.77847442020864,514400,GPC
2019-12-11,89.93374633789062,89.96825408072343,89.03656476927469,89.58867549124157,494100,GPC
2019-12-12,91.21051025390624,91.34853464924517,89.74396074064501,89.96825778745988,818800,GPC
2019-12-13,90.7187728881836,91.30538470799712,89.78708367728282,91.21911865106443,486400,GPC
2019-12-16,90.8826904296875,91.76262145838892,90.68427912632885,91.41755059579384,743000,GPC
2019-12-17,91.3485336303711,92.37511762003584,91.0034627733538,91.08110684248028,642400,GPC
2019-12-18,91.44344329833984,91.77125704641958,90.78780922050016,91.62460404714814,865200,GPC
2019-12-19,90.74465942382812,91.70222787148266,90.36508084445408,91.70222787148266,612000,GPC
2019-12-20,91.4347915649414,92.01278799623908,90.73602791336248,91.05521957950128,1248900,GPC
2019-12-23,91.90064239501952,92.16806917716636,91.02071798112024,91.8575126523682,454100,GPC
2019-12-24,91.0293426513672,92.06455523055637,90.90856883771366,91.8143790217943,242200,GPC
2019-12-26,91.44344329833984,91.44344329833984,90.5980198888876,91.2967902990684,366200,GPC
2019-12-27,91.65045166015624,91.9868938752088,91.02932554569678,91.73671771345828,407300,GPC
2019-12-30,91.46067810058594,91.97828767264414,91.18462273360517,91.90064360416376,297700,GPC
2019-12-31,91.64183807373048,91.78849103597288,91.193244024699,91.2622595063467,412700,GPC
2020-01-02,91.27951049804688,92.16806343781744,90.4168367185914,91.96102357361814,815100,GPC
2020-01-03,89.98550415039062,90.477227965028,88.90716187428421,90.20117260561192,799100,GPC
2020-01-06,88.07901000976562,89.51105194273626,87.71668852612727,89.21773937382902,643500,GPC
2020-01-07,87.74254608154297,88.85539600578578,86.93163065263464,87.75117466188921,583100,GPC
2020-01-08,87.49236297607422,88.48443902361693,87.4492332411154,87.74253913287562,597300,GPC
2020-01-09,86.96615600585938,87.7943221815128,86.38816605748872,87.6390406122228,707100,GPC
2020-01-10,85.31844329833984,87.33709690594776,85.04238793537606,87.3025891628674,818500,GPC
2020-01-13,86.0085678100586,86.13797018523485,84.4298798942785,85.23216672235745,711900,GPC
2020-01-14,86.26738739013672,86.40541836916702,85.568623658414,85.84467903479526,871200,GPC
2020-01-15,85.66351318359375,86.91438759320654,85.31844233835193,86.25875364541497,650900,GPC
2020-01-16,87.63040924072266,87.63903124021473,85.87918241869706,86.09485087622097,714000,GPC
2020-01-17,88.682861328125,88.71736248515694,87.25081978920689,87.99271971727899,953200,GPC
2020-01-21,87.49236297607422,88.25152002614134,87.16454934734023,88.0703527616096,952400,GPC
2020-01-22,86.44855499267578,88.06175763464049,86.22425792474361,87.7684450717015,447000,GPC
2020-01-23,86.41403198242188,86.57794210869268,85.31843916483578,85.9826950873334,737400,GPC
2020-01-24,84.60242462158203,86.61245628155314,84.27461092637715,86.50893304964039,657100,GPC
2020-01-27,82.95470428466797,83.72248333385818,82.54061802204687,83.64483928013266,754700,GPC
2020-01-28,83.3170394897461,83.86915021049374,82.82531567340276,83.57583768790214,566900,GPC
2020-01-29,83.8174057006836,84.48166175860335,83.3256752216219,83.56722946072732,564400,GPC
2020-01-30,83.57582092285156,83.70522328681135,82.4284699693248,82.95470142286432,533700,GPC
2020-01-31,80.72039794921875,83.60173224729014,80.63413187406971,83.41194293295446,851800,GPC
2020-02-03,81.35015869140625,82.41987258037919,80.98783061886628,81.23800686208287,718200,GPC
2020-02-04,82.29047393798828,83.8174106335019,82.26459477055253,82.76494727991182,674500,GPC
2020-02-05,84.55928039550781,84.75769825938183,82.92020549094914,82.95471323169586,623400,GPC
2020-02-06,82.94609069824219,85.1286544515825,82.57514068526915,85.05963896505752,693300,GPC
2020-02-07,82.28184509277344,82.67867434944486,81.88501583610201,82.44575526158484,516500,GPC
2020-02-10,82.07479095458984,82.43711239813241,81.46229330050237,82.24732309484462,425800,GPC
2020-02-11,82.5665054321289,82.87706851471684,81.81597688559498,82.13516854872105,492300,GPC
2020-02-12,83.29115295410156,83.48093564994242,82.56650358372615,82.87706665936156,457000,GPC
2020-02-13,83.64485168457031,83.65348026552562,82.54925884368502,82.82531419914517,464700,GPC
2020-02-14,83.22212982177734,83.66209523541566,82.54061683411885,83.66209523541566,641800,GPC
2020-02-18,83.47232055664062,84.29185805189466,82.7390491269377,83.10999255063965,1213800,GPC
2020-02-19,85.70663452148438,87.99272124265369,84.98199174104457,86.26737376730753,1383600,GPC
2020-02-20,85.93094635009766,86.20700173047611,84.54204086647128,85.1286593724854,750500,GPC
2020-02-21,82.99784088134766,85.7411436756849,82.81668018324821,85.42195201807439,2780100,GPC
2020-02-24,82.57512664794922,83.49818723284886,80.61685368619224,81.27248753336742,1381200,GPC
2020-02-25,79.4005126953125,82.73043473374686,79.34875436344132,82.73043473374686,1219100,GPC
2020-02-26,77.79592895507812,81.77285597605966,77.74417062961746,80.31493504657833,1313600,GPC
2020-02-27,74.80245208740234,78.41705778661421,74.79382350564647,76.7348397549108,1505900,GPC
2020-02-28,75.25965881347656,75.34592487524303,72.81829701526047,73.05121604019777,1727800,GPC
2020-03-02,76.8124771118164,76.84698485414349,73.0080824366617,75.57885329575858,1371800,GPC
2020-03-03,74.50050354003906,77.38183062707144,73.46529770100811,76.25173015160019,1415900,GPC
2020-03-04,76.99364471435547,77.09716795060291,73.9052706072746,75.63061838798845,963500,GPC
2020-03-05,74.54788208007812,75.72289113161511,73.43379922705172,74.78288123420249,1053500,GPC
2020-03-06,72.11083221435547,73.86029424773723,70.30914961415769,72.54602131237868,1837000,GPC
2020-03-09,69.76079559326172,71.31006731671505,67.33244026116266,68.36819216995856,1892700,GPC
2020-03-10,74.78289031982422,74.84381652573693,70.9358204254311,72.31101951941329,1270900,GPC
2020-03-11,73.02471923828125,74.3738012225502,71.98026160094088,72.7200882508952,1495100,GPC
2020-03-12,68.28114318847656,71.88450714158536,65.46982630702698,68.46392838997973,2101300,GPC
2020-03-13,68.99485778808594,71.26654478901852,65.87020410722599,70.72691470511337,1604700,GPC
2020-03-16,61.75331497192383,64.93019592429414,60.92645854781485,61.58794767137623,1459900,GPC
2020-03-17,66.88854217529297,66.89724781386653,61.36164368234993,62.710732121619685,1462700,GPC
2020-03-18,57.74958419799805,63.772598909345305,53.006026324909286,62.75425815089956,1362900,GPC
2020-03-19,55.9740104675293,57.723472213513865,54.25066564112097,57.01846811547932,1558700,GPC
2020-03-20,48.17542266845703,56.82698241807715,47.88819964486103,56.71383566465714,2418300,GPC
2020-03-23,43.77130889892578,48.262459090369696,43.24037780610117,48.070974874536965,2208100,GPC
2020-03-24,52.92769241333008,53.31935989442901,45.529478709113576,45.79929378985028,1684100,GPC
2020-03-25,56.383087158203125,59.86459924345637,52.1356448047588,53.04083542355086,1845500,GPC
2020-03-26,59.74273681640625,60.28237348953952,55.26029275171968,56.618083432175496,1615300,GPC
2020-03-27,56.10456466674805,58.2021788185994,55.07751836875229,56.75734816190322,1231300,GPC
2020-03-30,57.51457595825195,58.48939500267394,55.19066512832328,56.10456130269725,1100000,GPC
2020-03-31,58.6025619506836,59.220529635240325,56.21772105819011,56.97495243302014,1885900,GPC
2020-04-01,54.607521057128906,56.0784587862588,53.88510567213967,55.35604340126957,1622400,GPC
2020-04-02,53.44121551513672,56.34827511899925,51.78749583272292,53.95473871586699,1392500,GPC
2020-04-03,50.70821762084961,53.95473027788792,50.368770753495646,53.22361267119155,1098000,GPC
2020-04-06,58.40236282348633,58.881073382550994,53.67620998941697,53.67620998941697,1535000,GPC
2020-04-07,60.369415283203125,63.37221656148242,59.31625875811619,62.02313472012863,1431800,GPC
2020-04-08,63.75519561767578,64.04242198345166,60.52609367403138,61.701102777118805,1202600,GPC
2020-04-09,62.37998580932617,66.34020812064787,61.70109207377542,65.1651992213903,1845700,GPC
2020-04-13,62.04926300048828,62.24944626888198,59.72535478800255,62.15371077560155,1366400,GPC
2020-04-14,64.5559310913086,64.82575277187726,62.74554335785462,63.1981436114465,998100,GPC
2020-04-15,62.24943542480469,63.02407800114644,60.44775312082743,61.97962035333824,918800,GPC
2020-04-16,63.95539474487305,64.36446693167862,61.49222278018727,61.94481653432436,1100700,GPC
2020-04-17,64.97371673583984,67.89818724390204,64.18166959636358,66.17483594290017,1058600,GPC
2020-04-20,63.69426727294922,65.64391228566836,63.23296795944697,64.03371418818513,861300,GPC
2020-04-21,61.831661224365234,62.78907580942485,61.41387681318867,61.9883295484992,685000,GPC
2020-04-22,63.45053863525391,63.90313213868991,62.153677660731255,63.07627594107493,712000,GPC
2020-04-23,63.6246337890625,65.25224312448462,63.25907660371341,64.29482860265999,725900,GPC
2020-04-24,65.30445861816406,65.78316916218306,63.73778224224704,64.18167022983886,878300,GPC
2020-04-27,67.48040771484375,68.02875012454184,65.51335150446788,65.88761432360413,672100,GPC
2020-04-28,68.95136260986328,70.29174584528158,68.51617350643366,68.81209890934561,828900,GPC
2020-04-29,71.46673583984375,72.4589661970716,69.96097902589935,70.50061575931291,940000,GPC
2020-04-30,69.00357818603516,70.53544557863005,68.14190568290101,70.4135931697205,1507700,GPC
2020-05-01,65.4437255859375,67.61967064049898,64.93019910002319,67.26281246413139,815400,GPC
2020-05-04,65.82669067382812,66.08780674954467,64.46019737722116,64.97372388867501,669000,GPC
2020-05-05,65.2783432006836,67.1757673086684,65.13907954776971,66.44464641178338,864200,GPC
2020-05-06,63.19815826416016,66.24448180176148,61.61407029022581,65.26965587916406,1249000,GPC
2020-05-07,64.16426849365234,66.0268769193165,63.98148990688612,64.21648904974062,1081800,GPC
2020-05-08,66.53170013427734,66.72318436736872,65.12168530552431,65.29575825899418,690600,GPC
2020-05-11,66.14002227783203,66.71447494453197,64.18167178028486,65.91372877924462,924600,GPC
2020-05-12,64.5559310913086,66.40113473968938,64.5559310913086,66.19224589058524,970900,GPC
2020-05-13,61.47481918334961,64.15558603895514,60.92648322489108,64.15558603895514,1010700,GPC
2020-05-14,61.79684448242188,61.79684448242188,58.41977987873604,60.27368282264387,1157400,GPC
2020-05-15,63.64203643798828,63.97277765981479,60.34330329649814,61.0657185699036,2073100,GPC
2020-05-18,67.28893280029297,68.10709038804814,66.02688713618659,66.14873954621928,937700,GPC
2020-05-19,66.49687194824219,68.52485402028876,66.27057183811287,67.23669182469449,794100,GPC
2020-05-20,67.2105941772461,68.18541334471335,66.91466218679528,67.0974407806954,632900,GPC
2020-05-21,67.14967346191406,67.55875224185847,65.63521738847692,66.7928152443598,640800,GPC
2020-05-22,67.2105941772461,67.41077741036916,66.3576207652547,67.0974407806954,529200,GPC
2020-05-26,71.66691589355469,72.31969934401292,69.16893547302679,69.41264023205814,936400,GPC
2020-05-27,75.97528839111328,76.04492021746736,73.19878073946674,73.19878073946674,1002600,GPC
2020-05-28,73.38154602050781,76.50620559787353,73.23358339663046,76.17545780278859,711500,GPC
