date,Close,High,Low,Open,Volume,stockname
2019-03-11,46.45709991455078,46.48196759565433,46.10069371628575,46.13384851654664,2946700,XEL
2019-03-12,46.79692077636719,46.87980776296254,46.4073630057224,46.58970805260168,2595400,XEL
2019-03-13,46.95441055297852,47.04558150732182,46.672601085676135,46.80521711959398,2720800,XEL
2019-03-14,46.88344192504883,47.1672805548863,46.69978069851216,46.991969302964335,3272600,XEL
2019-03-15,47.16727828979492,47.49285722332409,46.86674290974274,46.96692030823277,10009300,XEL
2019-03-18,46.85005569458008,47.25911853070861,46.641350880849394,47.12554757730428,3281000,XEL
2019-03-19,46.46603393554688,46.95023057295882,46.27402591247804,46.80830966094478,2598700,XEL
2019-03-20,46.60795593261719,47.08380260620972,46.38255437387613,46.58290919192435,2394400,XEL
2019-03-21,47.15058517456055,47.25911255566238,46.4910772822544,46.57456110794131,2244900,XEL
2019-03-22,47.64313125610352,48.01045055585642,47.28415874709346,47.40103292498836,2899100,XEL
2019-03-25,47.64313125610352,47.818442522945865,47.43442645712476,47.668174812914565,2622400,XEL
2019-03-26,47.88522720336914,47.985404610208754,47.52625471222965,47.56799503303096,2066300,XEL
2019-03-27,47.509559631347656,47.98540631143393,47.23407095662624,47.98540631143393,2263300,XEL
2019-03-28,46.88344192504883,47.69321749523443,46.64969358915288,47.492859504050585,3436600,XEL
2019-03-29,46.9251823425293,46.97527263657559,46.59125660263407,46.90013878779727,5170300,XEL
2019-04-01,46.39091491699219,46.95859237738772,45.99854877050556,46.95859237738772,3267000,XEL
2019-04-02,46.39925003051758,46.73317578081112,46.19889203267557,46.56621131337318,3684300,XEL
2019-04-03,46.223934173583984,46.457685694676485,45.92339877830952,46.39924861054892,3936700,XEL
2019-04-04,46.14879608154297,46.424287896741454,45.697996214663,46.40759113358561,2606200,XEL
2019-04-05,46.50777053833008,46.51612051255992,46.03192391385595,46.20723515769755,2522500,XEL
2019-04-08,46.17385482788086,46.541174159099285,46.00689033747874,46.50778062410231,2418600,XEL
2019-04-09,46.54951477050781,46.55786474543988,46.08201808094745,46.11541161151101,3126300,XEL
2019-04-10,46.20723724365234,47.01701281307025,46.1154098150533,46.64969354492738,3019300,XEL
2019-04-11,46.4743766784668,46.51612018015353,46.1571477208057,46.282368672119695,3662000,XEL
2019-04-12,46.6413459777832,46.724829805249065,46.01523160241002,46.40759763004358,2431600,XEL
2019-04-15,46.56620788574219,46.925180349706814,46.46603048648618,46.68308204897121,2198700,XEL
2019-04-16,45.79817199707031,46.73316840881506,45.72303815780446,46.549507205147016,4167800,XEL
2019-04-17,45.72303771972656,45.99017954909412,45.58111683154779,45.87330539681854,2795900,XEL
2019-04-18,45.64790725708008,46.14045063851174,45.61451372979406,45.856612025744646,3107200,XEL
2019-04-22,45.731388092041016,45.79817514690709,45.46424624174088,45.4976397691739,3924900,XEL
2019-04-23,46.06532287597656,46.17385026169295,45.5811262201515,45.91505516793309,2720100,XEL
2019-04-24,46.25732421875,46.47437577422034,45.99018237297943,46.11540650643901,2430800,XEL
2019-04-25,46.74153137207031,46.99197651102904,45.67296056281959,45.99019277061142,2094400,XEL
2019-04-26,46.68308639526367,47.342594302979975,46.64134607373608,46.91683792806658,2228100,XEL
2019-04-29,46.290714263916016,46.683077029053074,45.86495478984202,46.491069040883495,1851800,XEL
2019-04-30,47.16727828979492,47.19232184327191,46.19888827883905,46.2740221238521,2777900,XEL
2019-05-01,46.6663932800293,47.234070575300606,46.64969651433515,46.908488421138365,2340900,XEL
2019-05-02,46.68308639526367,46.91683792806658,46.29072355140532,46.64134607373608,2123200,XEL
2019-05-03,47.23406600952149,47.29250309151109,46.5996017128027,46.7665661690225,1636100,XEL
2019-05-06,47.175628662109375,47.4010302142663,46.98362064017918,47.27580925278956,3295500,XEL
2019-05-07,47.23406600952149,47.53459820921856,47.01701126106112,47.058751578970536,4438900,XEL
2019-05-08,46.649688720703125,47.15892884325881,46.61629519489379,47.14223208035415,3093400,XEL
2019-05-09,46.79995346069336,46.91682760909811,46.13209572481189,46.56620197930216,2446800,XEL
2019-05-10,47.76000213623047,47.77669890114578,46.63299757339644,46.66639110322706,2468100,XEL
2019-05-13,48.23584365844727,48.269237184725135,47.50120518782581,47.50120518782581,3695800,XEL
2019-05-14,47.843482971191406,48.29428285740633,47.768349126058574,48.177408694884605,2648800,XEL
2019-05-15,47.76835632324219,48.06889174905473,47.668175724916296,47.860186946082976,2952300,XEL
2019-05-16,48.19411087036133,48.361075343247016,47.55964969489462,47.61808678271724,1793000,XEL
2019-05-17,48.59482192993164,48.82022348245504,47.96870756778298,48.10227850432473,2532400,XEL
2019-05-20,48.745094299316406,48.995539431241376,48.58647979216654,48.64491688346295,2323100,XEL
2019-05-21,48.48629379272461,49.03727425925184,48.39446318420639,48.77012922329791,2272500,XEL
2019-05-22,48.84526443481445,48.87031117348159,48.44455164654397,48.70334671555669,3737400,XEL
2019-05-23,49.3294677734375,49.33781456441037,48.7534436588316,48.83692430689068,2486300,XEL
2019-05-24,49.245975494384766,49.7719091851898,49.20423199563168,49.379546410481865,1744800,XEL
2019-05-28,48.44454574584961,49.42128563576202,48.36106511934643,49.37119534911105,4850400,XEL
2019-05-29,47.75166320800781,48.57813250760264,47.62643904281693,48.544742156856834,2695400,XEL
2019-05-30,47.88522720336914,48.08558201704837,47.70991594525423,47.82679011733084,2131700,XEL
2019-05-31,47.868534088134766,48.19411307362584,47.668176074595785,48.08558568360129,3822600,XEL
2019-06-03,48.37776565551758,48.44454952501359,47.67651751060841,48.12732057188902,3374700,XEL
2019-06-04,48.23584365844727,48.39446131597617,47.05874892609891,48.3109775002815,2441800,XEL
2019-06-05,49.52146530151367,49.63833945782479,48.22749642372617,48.40280765819285,3101500,XEL
2019-06-06,49.92218780517578,49.99732166098364,49.45469108866694,49.646699123602005,1642200,XEL
2019-06-07,49.6132926940918,50.55663904188165,49.57155238162288,50.18931664915903,2857600,XEL
2019-06-10,49.47138214111328,49.596606289251824,49.11241283125303,49.55486596806643,2051200,XEL
2019-06-11,48.99553680419922,49.52982375746309,48.72004812922769,49.42129637176766,1832100,XEL
2019-06-12,49.68843460083008,49.78026521392598,48.9955331998935,49.23763150994957,1870000,XEL
2019-06-13,49.97002029418945,50.02885773953956,49.54975099517424,49.8355342467606,2787700,XEL
2019-06-14,50.4575309753418,50.56680189079472,49.86915652228823,50.02885770148844,3163100,XEL
2019-06-17,50.33144378662109,50.70968673417982,49.99522712070228,50.61722699073216,2721500,XEL
2019-06-18,50.49956130981445,50.76853340893887,50.1129111117228,50.67607364866479,4299700,XEL
2019-06-19,51.1131477355957,51.27284889752993,50.23898691928216,50.23898691928216,3489700,XEL
2019-06-20,51.533424377441406,51.70993671958136,50.95345067269525,51.38212716806419,3489700,XEL
2019-06-21,51.72674560546875,51.80239420683549,50.97025959180141,51.49979980136855,5244200,XEL
2019-06-24,51.49979019165039,52.08816773622424,51.39051929753248,52.08816773622424,3051500,XEL
2019-06-25,51.264434814453125,51.61745937850537,51.04589305026899,51.54181079957999,3847700,XEL
2019-06-26,49.97002029418945,51.3569070570995,49.91118284883935,51.03750469845615,6044500,XEL
2019-06-27,49.82711791992188,50.18854970724976,49.60017215533927,49.97001112268857,2978000,XEL
2019-06-28,50.00363159179688,50.29781875373769,49.684226097118575,49.86914557399542,3793600,XEL
2019-07-01,49.95320129394531,50.18014706454717,49.42366116254101,50.18014706454717,2503800,XEL
2019-07-02,50.55839538574219,50.63404398397801,49.97842173046745,50.087692640452566,2088000,XEL
2019-07-03,51.029090881347656,51.340092430786186,50.65925510060979,50.75171484739423,1363400,XEL
2019-07-05,51.01228332519531,51.08793192277336,49.91958385404578,50.54158379039865,1838500,XEL
2019-07-08,51.146766662597656,51.256037565859984,50.79374203015005,50.90301293341237,1765000,XEL
2019-07-09,51.18038940429688,51.21401171426139,50.85257989814277,51.12155196505896,2394600,XEL
2019-07-10,51.415748596191406,51.72675021083295,51.2056139299528,51.39053346229095,2468800,XEL
2019-07-11,51.43254470825195,51.70992392561504,50.86097832677613,51.27284356293356,3103300,XEL
2019-07-12,51.104740142822266,51.52500939269152,50.90301269846897,51.48298310898458,2064100,XEL
2019-07-15,51.42414855957031,51.49138997599913,50.86939324683223,51.129961350694096,2198200,XEL
2019-07-16,51.27285385131836,51.54182594287883,51.00388175975789,51.31488013942463,3085300,XEL
2019-07-17,51.50819396972656,51.82759947095179,51.37370794916851,51.58384255669044,2803700,XEL
2019-07-18,52.05454635620117,52.096572637333374,51.21400790795817,51.6258699520134,2218200,XEL
2019-07-19,51.07952880859375,52.13860598612753,51.05431367777632,52.02933828165192,3717400,XEL
2019-07-22,51.029090881347656,51.230821529459135,50.63403997199581,51.1803880658313,2982900,XEL
2019-07-23,50.77692794799805,51.163574867836005,50.432307309638176,51.163574867836005,2902700,XEL
2019-07-24,50.8189582824707,50.978662653784056,50.41550017658433,50.97025547297809,2629500,XEL
2019-07-25,50.592018127441406,51.020694617056016,50.37347949816363,50.743315334787695,2940200,XEL
2019-07-26,50.86098861694336,51.07112326422381,50.51636792365944,50.61723486296224,7061100,XEL
2019-07-29,51.25603866577149,51.41573983058199,50.928229155349925,51.096337500960985,2849300,XEL
2019-07-30,50.92823028564453,51.53341906071582,50.62563589810889,50.94504144121874,2328300,XEL
2019-07-31,50.1045036315918,51.0375019379661,49.709449485836885,50.72650036490792,6127800,XEL
2019-08-01,51.07111740112305,51.4577675445948,49.373232467650986,49.50771849821511,5748000,XEL
2019-08-02,50.28101348876953,51.55022843639923,50.17174258451003,51.180389439336295,4318200,XEL
2019-08-05,50.12131118774414,51.23922571504367,49.94479566751799,50.49114697000866,4839800,XEL
2019-08-06,50.79373550415039,51.02908522887763,49.54133188385286,49.93638595584461,3267400,XEL
2019-08-07,51.09633255004883,51.3905197215633,50.012037192638886,50.86938678642351,4007300,XEL
2019-08-08,51.810794830322266,51.94528086778553,50.50796074119691,51.121553487523045,2758200,XEL
2019-08-09,51.92006301879883,52.1301976417308,51.583846339547726,51.78557698837837,2280300,XEL
2019-08-12,51.71833038330078,52.13019563924232,51.44935833279193,52.06295102341522,2653200,XEL
2019-08-13,51.59225082397461,51.861222870759775,51.15517044634879,51.60065479763677,2604300,XEL
2019-08-14,51.087921142578125,51.810784654368376,50.91140885427569,51.71832492057202,3552300,XEL
2019-08-15,51.71833038330078,51.86122358873347,50.85257679612541,51.05430743720693,3659100,XEL
2019-08-16,51.945274353027344,52.25627267445702,51.65949115845963,51.78557320556878,2257500,XEL
2019-08-19,52.23947525024414,52.5504736343192,51.76036850496083,51.97050315487107,2501700,XEL
2019-08-20,52.4495964050293,52.54205293382476,51.92005632571251,52.40756692074108,4625200,XEL
2019-08-21,52.95392608642578,52.97914121565704,52.2814959202591,52.39917079853827,2238000,XEL
2019-08-22,53.18928146362305,53.29855237917204,52.68495958730512,52.96233565735989,3160800,XEL
2019-08-23,52.49162292480469,53.52548475634956,52.14700231428973,53.26491670199943,3868700,XEL
2019-08-26,53.407814025878906,53.416217999585584,52.500030958370616,52.65973531639507,2575300,XEL
2019-08-27,53.78605651855469,54.13908433286254,53.584325880893104,53.62635216187269,3000600,XEL
2019-08-28,53.77765655517578,54.23995212078805,53.550710759751546,53.91214259619753,3152200,XEL
2019-08-29,54.29878234863281,54.323997475974,53.508677363411614,53.98778722769223,2724800,XEL
2019-08-30,53.97937774658203,54.55935130190368,53.85329570245135,54.416454898396026,3159200,XEL
2019-09-03,55.08047866821289,55.114100972736864,53.97937544944814,54.080235950221166,2921400,XEL
2019-09-04,55.3242416381836,55.51756830721408,54.93759471292222,55.31583445793021,2514300,XEL
2019-09-05,54.76108551025391,55.18976194829567,54.4332760025749,55.09730219866313,2742300,XEL
2019-09-06,54.466896057128906,55.07207837584394,54.23153989602898,54.95440350169382,2468700,XEL
2019-09-09,53.281734466552734,54.391245018891375,53.2144930545564,54.34922194199356,4850400,XEL
2019-09-10,52.94551849365234,53.29854310436284,52.27308516704233,53.088408491397146,4748500,XEL
2019-09-11,53.164058685302734,53.56751676960899,52.51684367306151,52.911897783411305,3423000,XEL
2019-09-12,53.35439682006836,54.014240875738935,53.04985241681637,53.650479863750505,3588300,XEL
2019-09-13,52.96526336669922,53.540513245344265,52.88912725843551,53.21059118522268,2836300,XEL
2019-09-16,53.15137481689453,53.31210516750091,52.68609680475915,53.04985785403037,5341300,XEL
2019-09-17,53.91273498535156,54.08192670364236,53.337485079401006,53.48975730315637,4718200,XEL
2019-09-18,54.14959716796875,54.27649174584482,53.64202208352763,54.14959716796875,3636800,XEL
2019-09-19,54.361083984375,54.42030059132676,54.04807823098653,54.17497280420489,1771600,XEL
2019-09-20,54.66563034057617,54.80944118345997,54.1580520294841,54.242652717417,5853800,XEL
2019-09-23,54.648704528808594,55.00400416316583,54.51335505320268,54.82635434598721,2867400,XEL
2019-09-24,55.35084915161133,55.562337952212914,54.72484410898593,54.93633290958751,5654400,XEL
2019-09-25,55.029396057128906,55.36777302127077,54.73330653231445,55.2831787802353,3634300,XEL
2019-09-26,55.46928405761719,55.68923422411526,54.953250852059895,55.30855049893096,3874300,XEL
2019-09-27,55.2916374206543,55.69769233930052,54.86019842223195,55.54542658540311,2375000,XEL
2019-09-30,54.89404678344727,55.418541468250254,54.72485828080252,54.86866915346332,3900900,XEL
2019-10-01,54.94478988647461,55.02939057320613,54.293407195875126,54.77560142126406,3453000,XEL
2019-10-02,53.58280563354492,54.98709121866207,53.28672258703894,54.96171359383676,7591600,XEL
2019-10-03,53.69278717041016,53.83659803111584,53.22750914562455,53.83659803111584,4143000,XEL
2019-10-04,54.67407989501953,54.82635208261873,53.76044999648715,53.76891135527757,2720700,XEL
2019-10-07,54.37800216674805,54.55565199386887,54.15805199568717,54.47951911972837,2712400,XEL
2019-10-08,53.7943000793457,54.4287633558629,53.7689224518628,54.37800810089709,2774000,XEL
2019-10-09,54.07345962524414,54.3018711637891,53.7689184369985,53.853512673667296,1920400,XEL
2019-10-10,54.09884643554688,54.28495442212608,53.40516329186818,53.71816587448816,2078900,XEL
2019-10-11,53.57434844970703,54.08192031758109,53.32902064850717,53.997326081956494,2634700,XEL
2019-10-14,53.53205108642578,53.94657060902572,53.33748175200162,53.89581212858591,2297700,XEL
2019-10-15,53.42206573486328,53.828123794696346,53.18519611299705,53.56587655254761,2027300,XEL
2019-10-16,53.70970153808594,53.735079163537925,53.125990336184216,53.455912375313055,2199500,XEL
2019-10-17,53.86197280883789,54.0480840089039,53.540512115895474,53.65048398224048,1787300,XEL
2019-10-18,54.14959716796875,54.259569026593965,53.574347341840046,53.97194411352962,2500400,XEL
2019-10-21,54.38647079467773,54.40338706203868,53.853518015027205,54.27649892151359,1797900,XEL
2019-10-22,54.318790435791016,54.67409012194026,54.20881856744775,54.64025113457458,2511300,XEL
2019-10-23,54.51335525512695,54.640243372063146,54.23418848961536,54.27648883134475,3298200,XEL
2019-10-24,54.59795379638672,55.10552566659543,54.18343752203104,54.96171481995948,2579100,XEL
2019-10-25,53.83659362792969,54.97863196775727,53.57434955584102,54.707926535693495,3336400,XEL
2019-10-28,52.82144546508789,53.57434835996385,52.68609275207732,53.35439818440716,3329600,XEL
2019-10-29,52.93987655639648,53.04139027411783,52.6014931945748,52.8975762158716,2490800,XEL
2019-10-30,53.56588363647461,53.70969770024051,52.96525621189845,52.96525621189845,2761800,XEL
2019-10-31,53.72661590576172,53.96348556751133,53.37977438622946,53.56588557180492,8817200,XEL
2019-11-01,53.37977600097656,54.02270381037872,53.22750379491096,53.68432041310777,2855800,XEL
2019-11-04,52.15313720703125,53.320553011110704,52.03470077321218,53.320553011110704,3067900,XEL
2019-11-05,51.21413803100586,52.13622949820529,51.09570479748616,51.89090167044957,4104300,XEL
2019-11-06,51.82321166992188,51.8993477633871,51.15490954624142,51.2648813935312,5031400,XEL
2019-11-07,51.03648376464844,51.49329716483112,50.30050034506436,51.25643071828726,4887600,XEL
2019-11-08,50.82499313354492,51.13799567348063,50.46969024932172,50.73193753941353,4176900,XEL
2019-11-11,50.8165283203125,51.01109762797172,50.647336635850536,50.850367302617485,2642200,XEL
2019-11-12,50.901126861572266,51.04494093502152,50.74039652260028,50.92650771398287,1519200,XEL
2019-11-13,52.14468383789063,52.24619756965531,51.01110361415112,51.01110361415112,2997100,XEL
2019-11-14,51.857059478759766,52.55074256972718,51.73016811942478,52.06854830471479,3425400,XEL
2019-11-15,51.4932975769043,51.983953193886805,51.0280228130141,51.91627522172508,4233000,XEL
2019-11-18,51.50176239013672,52.1531483940836,51.39178729153178,51.55251764559781,3340900,XEL
2019-11-19,51.87397766113281,52.153144453328814,51.15491696188307,51.56097511020727,2583000,XEL
2019-11-20,52.186973571777344,52.2800291573356,51.75553785253612,51.86551292883796,2251200,XEL
2019-11-21,52.1954460144043,52.34771823636871,51.83168495382971,52.22928500307719,1989600,XEL
2019-11-22,51.82321166992188,52.41538092719994,51.38331782663708,52.23773111813537,2401100,XEL
2019-11-25,51.43408203125,52.06854851163647,51.3241069377386,51.93319579156989,2600400,XEL
2019-11-26,51.75553894042969,51.83167503684473,51.26488337974098,51.42561693165216,5882100,XEL
2019-11-27,52.07700729370117,52.12776254429879,51.52713508042992,51.82321813246014,2685600,XEL
2019-11-29,52.01779556274414,52.508447984571,51.91627859789979,52.254662026587205,1730700,XEL
2019-12-02,51.77246475219727,52.05162832175895,51.47637846240738,51.84013949779333,2623000,XEL
2019-12-03,51.99240493774414,52.23773271608808,51.78937750033483,51.92473020096201,2799400,XEL
2019-12-04,52.45769119262695,52.54228866605678,51.738630417323485,51.738630417323485,2068500,XEL
2019-12-05,52.567665100097656,52.584584594399175,52.07701267360798,52.288501511781575,1812000,XEL
2019-12-06,52.449214935302734,52.6860813249312,52.10237348174856,52.45767306619124,2375100,XEL
2019-12-09,52.22081756591797,52.736850788410905,52.10238434640743,52.61841756890037,2392900,XEL
2019-12-10,52.280033111572266,52.46614429676542,52.136222269968926,52.2292778625655,1654500,XEL
2019-12-11,52.58457565307617,52.6268727681061,52.23773414652992,52.44922294874259,2212100,XEL
2019-12-12,51.90781784057617,52.82990924872371,51.62865104196057,52.44077058434745,4493500,XEL
2019-12-13,52.669166564941406,52.77068350709322,51.68785871358022,51.89934750246895,2773000,XEL
2019-12-16,53.320556640625,53.34593749170247,52.50844040153369,52.60149599233723,2845300,XEL
2019-12-17,53.68432235717773,54.022705766702565,53.31210318835112,53.48129489311353,2788800,XEL
2019-12-18,53.96348571777344,54.07345757586229,53.49821097960238,53.77737453167976,3404000,XEL
2019-12-19,54.01423645019531,54.14959237571778,53.77737003465676,54.14113101684119,2544800,XEL
2019-12-20,54.26803970336914,54.707933667520685,53.92119812163107,54.20036172299892,7834500,XEL
2019-12-23,53.31209564208984,54.4710533310088,53.10060684783865,54.46259197208353,4148100,XEL
2019-12-24,53.52070236206055,53.5547602219613,53.06093099720918,53.248245978727056,956900,XEL
2019-12-26,53.46110153198242,53.6654421909307,53.256757625097926,53.4951593911192,1324900,XEL
2019-12-27,53.742069244384766,53.776127102567386,53.3759553887619,53.47812896330976,1931200,XEL
2019-12-30,53.88681411743164,53.88681411743164,53.40150100070439,53.58881272692126,1717700,XEL
2019-12-31,54.05709838867188,54.10818192690216,53.75909700793902,53.88681234938682,2136900,XEL
2020-01-02,53.11201095581055,54.13372388586688,52.9587538539053,54.10817887025876,2915400,XEL
2020-01-03,53.36743927001953,53.57177991069112,53.026867204985656,53.026867204985656,2422500,XEL
2020-01-06,53.290809631347656,53.588807746225086,53.06944006714383,53.43555064487788,2217100,XEL
2020-01-07,53.18012619018555,53.231212976128106,52.76292880609749,52.91618591598911,1861100,XEL
2020-01-08,53.12904357910156,53.33338423056476,52.89064182181304,53.29081353217127,4828900,XEL
2020-01-09,53.24824905395508,53.43556079835442,52.8821351587186,52.91619302058629,4494800,XEL
2020-01-10,53.3333854675293,53.51218435369052,53.214186210088485,53.25675690946933,5295900,XEL
2020-01-13,53.954925537109375,54.10818264971964,53.25675568985643,53.25675568985643,2737500,XEL
2020-01-14,54.04007339477539,54.16778549758626,53.55476025863427,53.8953291140662,2444000,XEL
2020-01-15,54.89149475097656,55.002177912424095,54.26143739902742,54.30400809557924,1949200,XEL
2020-01-16,55.3682861328125,55.43640183873491,54.94257271460435,55.07880412644917,1919400,XEL
2020-01-17,55.65777969360352,55.75143717379123,55.129892668533806,55.478980821210186,2384300,XEL
2020-01-21,56.19416809082031,56.20268417755671,55.48748229672977,55.66628114296879,4549300,XEL
2020-01-22,56.38148880004883,56.534745897650645,56.21119952722928,56.2793152363571,2659200,XEL
2020-01-23,56.96045684814453,57.02005646706047,56.29634495283226,56.34742848451128,2486900,XEL
2020-01-24,57.19034576416016,57.45429253166104,56.69651658199413,56.824231921640106,1851000,XEL
2020-01-27,56.97748565673828,57.63308799669964,56.74760325568312,57.16480061101295,1656100,XEL
2020-01-28,57.2329216003418,57.43726225300368,56.95194914301157,56.9945230895909,2040200,XEL
2020-01-29,57.403202056884766,57.403202056884766,56.84977325325574,57.190345324402216,2345600,XEL
2020-01-30,58.544132232666016,58.62927364788022,57.00304468503252,57.26699151683221,3486400,XEL
2020-01-31,58.91023254394531,59.27634639100472,58.53560260857139,58.75697543364436,5165700,XEL
2020-02-03,59.13159942626953,59.446629738132806,58.96983272201296,59.30188871479245,3880000,XEL
2020-02-04,59.00390625,59.40407156859258,58.7655011827522,59.08053157828138,3705700,XEL
2020-02-05,59.00390625,59.43812943534226,58.53561870203418,59.43812943534226,3021000,XEL
2020-02-06,59.00390625,59.20824695462424,58.75699158797019,58.85915869234537,4507500,XEL
2020-02-07,58.50153350830078,59.20821929753651,58.49301742162289,59.16564536001788,2316900,XEL
2020-02-10,58.79953002929688,58.85062005214313,58.35679097181031,58.67182121185793,2306300,XEL
2020-02-11,58.71440887451172,58.9442978168204,58.612235289499765,58.799550280751895,2176200,XEL
2020-02-12,58.77399444580078,58.96130939223466,58.36531319528264,58.53559596701997,2032500,XEL
2020-02-13,59.44664001464844,59.50623965196638,58.68035432350823,58.81658577787683,2430700,XEL
2020-02-14,59.82126235961914,59.94046161899445,59.404058455933146,59.591373433772176,1959400,XEL
2020-02-18,60.58755111694336,60.81743355892389,60.085205786878085,60.13628933045758,3552200,XEL
2020-02-19,60.27251052856445,60.65565003202504,60.25547835301813,60.40022586167521,2284500,XEL
2020-02-20,60.17033767700195,60.442794026131615,59.761656401243336,60.22993730037808,2243900,XEL
2020-02-21,60.29806518554688,60.80892013132043,59.97452523559401,60.21292377723013,3563600,XEL
2020-02-24,59.914920806884766,61.42194375073319,59.787205456690565,61.038804196023136,3531000,XEL
2020-02-25,58.61223220825195,60.153319512437605,58.51858121342204,60.00857847985106,3581800,XEL
2020-02-26,58.19503021240234,59.16565640704417,58.16948844347051,59.02091538584911,3060200,XEL
2020-02-27,55.21503448486328,58.46748506072654,55.18097662854506,58.178003025829504,4225400,XEL
2020-02-28,53.0609245300293,54.55943770365775,52.14989800030777,54.55943770365775,7762100,XEL
2020-03-02,56.08350372314453,56.18567081470266,52.91619396738121,52.97579360274781,5117800,XEL
2020-03-03,55.94727325439453,57.43727066056291,55.51304362003812,55.70035861901042,5425200,XEL
2020-03-04,58.918739318847656,59.09754468554158,56.2452593526793,56.64543103798818,3454200,XEL
2020-03-05,58.96131896972656,59.61691489286674,57.42874779165908,57.76080379759496,5871800,XEL
2020-03-06,59.72758483886719,59.73610092478709,56.38999370399726,56.62839214279222,6689400,XEL
2020-03-09,57.88851547241211,59.59136934184163,55.59818143522238,56.50069190734098,9885200,XEL
2020-03-10,58.3142204284668,60.17884722201793,56.27931087117528,58.36531045428575,8897400,XEL
2020-03-11,56.89235305786133,58.09286827073131,55.87915282820845,57.071151952057846,5815100,XEL
2020-03-12,52.521949768066406,57.397949408196986,51.048009217155176,54.03873674381218,7310900,XEL
2020-03-13,57.27796936035156,57.28654060637095,52.2734339080263,54.30438444127173,5724700,XEL
2020-03-16,50.01111602783203,57.415091480832,49.19702079333906,52.153470187564565,7884300,XEL
2020-03-17,55.64121627807617,57.637891700849785,51.107994598287966,51.19369071648129,8959300,XEL
2020-03-18,52.59050750732422,54.84426493480112,49.41982278698645,52.69334285773749,6690300,XEL
2020-03-19,49.69404220581055,53.54170795659488,49.05133603965092,52.72761282566482,6840300,XEL
2020-03-20,43.3869514465332,50.68809382036239,42.87278455687132,50.55955128070377,9148900,XEL
2020-03-23,42.84708404541016,43.70402572631836,39.91634506581119,43.27555488586426,6062700,XEL
2020-03-24,46.31769180297852,46.54049844468114,43.33553549313553,43.94396323114099,5499100,XEL
2020-03-25,47.60310363769531,48.88851599480125,45.057989393526974,45.70926354944601,5942600,XEL
2020-03-26,49.6254768371582,50.23390445266053,47.08035980775588,47.93730121628493,5489900,XEL
2020-03-27,50.36245346069336,51.93065474049762,47.98015708409656,48.75140248976386,4399100,XEL
2020-03-30,53.61026382446289,54.08158101683523,50.58525797070888,51.34793541692508,7024900,XEL
2020-03-31,51.6735725402832,53.1732201868775,51.253673029861375,53.00183123061509,6829500,XEL
2020-04-01,49.77117156982422,50.63668118004233,48.811394588050725,50.01111418078114,4086600,XEL
2020-04-02,51.77640914916992,52.35912969020493,48.93993458660382,49.12846278193066,3525100,XEL
2020-04-03,49.5826301574707,51.77639805952414,49.09417381871836,51.313652185792265,3450300,XEL
2020-04-06,52.4019775390625,53.30176552047725,50.49956623569165,50.85091214344304,4525600,XEL
2020-04-07,50.756649017333984,53.48172348318342,50.21677491059744,52.36770009118201,3916500,XEL
2020-04-08,53.81592559814453,54.22725712626483,50.45671648400924,50.94517287796286,2771200,XEL
2020-04-09,56.78952026367188,57.10659102780376,53.65311722468719,53.66168520283831,4319300,XEL
2020-04-13,54.55290222167969,56.70382420313407,54.0044601197458,56.18966054981424,2401800,XEL
2020-04-14,56.77238464355469,56.88378470504375,55.46126495748055,55.62408596407271,3067400,XEL
2020-04-15,55.101348876953125,56.52386856889392,54.758570920768186,56.20679781528235,2524700,XEL
2020-04-16,55.91544342041016,56.16395728683217,54.79284866686359,54.86140229992687,3074700,XEL
2020-04-17,57.54362487792969,57.783567459553126,56.04397720483816,57.21798291320215,2550600,XEL
2020-04-20,55.14419555664063,57.79214873586711,55.10991710503862,57.61219176841617,3454300,XEL
2020-04-21,54.33866500854492,55.11848170914963,53.79022292490724,54.25297215884129,4284700,XEL
2020-04-22,55.97541809082031,56.472445726129685,54.91281246956334,55.16132628721803,2515600,XEL
2020-04-23,55.169898986816406,56.06969030046472,54.330099862827296,55.60694104241236,3083700,XEL
2020-04-24,55.33272171020508,55.4012786108552,54.25297667674938,54.25297667674938,2868800,XEL
2020-04-27,56.10395431518555,56.275339979430925,55.50409141443869,55.52123390362963,2752000,XEL
2020-04-28,56.70381927490234,57.30368226659494,56.07825562141486,56.5667120303079,3176300,XEL
2020-04-29,55.76976013183594,57.483643308318086,55.43555343545756,57.483643308318086,3760100,XEL
2020-04-30,54.46720886230469,56.27535287873937,54.19298781388935,55.8468820819688,3659300,XEL
2020-05-01,53.28462600708008,54.14156755975879,52.73618393640132,54.14156755975879,3324200,XEL
2020-05-04,53.46458435058594,53.80736228823509,52.839017393003004,53.473155596962144,2682300,XEL
2020-05-05,54.22726440429688,54.77570651539896,53.47315813601794,53.47315813601794,3186000,XEL
2020-05-06,52.46195983886719,54.75856332751163,52.22201399522138,54.26153568686254,7734500,XEL
2020-05-07,51.3822135925293,54.450065853263126,51.25367432381671,53.88448457159917,3252900,XEL
2020-05-08,51.68214797973633,52.24772929301519,51.313662838012085,52.042061875017104,2529000,XEL
2020-05-11,51.52788925170898,51.62215333231984,50.50812685488842,51.24509700987642,2426200,XEL
2020-05-12,50.37959671020508,51.80211961459809,50.31961106060203,51.60502344176341,2325900,XEL
