date,Close,High,Low,Open,Volume,stockname
2020-06-03,73.32035827636719,74.45913386173612,72.55274165701292,72.84797881830302,1571600,ES
2020-06-04,72.14783477783203,73.16851541940585,71.1271541362582,72.77205136117327,1203800,ES
2020-06-05,72.98294830322266,74.00363555323538,71.98757261422773,72.65396880255966,1669500,ES
2020-06-08,74.02893829345703,74.21451778748023,72.14784466439835,72.89016264049117,1456200,ES
2020-06-09,71.92851257324219,73.53967391760169,71.33803830005054,73.53967391760169,1407300,ES
2020-06-10,72.76363372802734,73.32036579847838,72.03819009403955,72.08880034525653,1428600,ES
2020-06-11,71.15245056152344,72.69612711359314,70.14020722923722,72.5442899701816,2812000,ES
2020-06-12,71.11871337890625,72.68769516188223,70.17395458360828,72.16470552468132,2108300,ES
2020-06-15,71.07655334472656,72.15628155753609,69.41478152770122,70.01369306962877,1895400,ES
2020-06-16,71.00906372070312,73.16008924379432,70.82348424050704,72.552740557948,1771400,ES
2020-06-17,71.72608184814453,72.20689856402497,70.46077402364986,71.41397670360975,1279700,ES
2020-06-18,71.4645767211914,71.91165105876759,70.57042804603904,71.32117673285329,1240200,ES
2020-06-19,69.92090606689453,72.41777926592309,69.7606316917483,72.41777926592309,5681600,ES
2020-06-22,71.00906372070312,71.675459837913,69.48226125566919,69.91246121173755,1554800,ES
2020-06-23,70.34265899658203,72.0212984276844,70.14021160463321,71.59952927364053,2293400,ES
2020-06-24,69.52442932128906,69.9124561903351,68.88334480844092,69.7859305862775,1664500,ES
2020-06-25,69.47380828857422,69.83652998046863,68.46156499921983,69.64251335823799,1420500,ES
2020-06-26,69.0436019897461,70.43544133927615,68.50373804403645,69.20387631089567,2895300,ES
2020-06-29,70.089599609375,70.11491116628426,68.89177667648319,69.6931419840812,1135600,ES
2020-06-30,70.24144744873047,70.64634875689057,69.26294614384948,69.91246795146387,1902300,ES
2020-07-01,71.79354858398438,72.09722290103514,70.14865139636505,70.19926163731124,1528000,ES
2020-07-02,71.42239379882812,72.4852539701683,71.21150920173531,72.215321943317,1192400,ES
2020-07-06,70.7391128540039,72.77203653746585,70.24142197727687,72.29965721231665,1534700,ES
2020-07-07,71.13557434082031,71.38863192656757,69.52441337144883,70.1570669893451,1351300,ES
2020-07-08,71.81885528564453,72.0803501172061,70.51980544203523,70.93313743546507,1270900,ES
2020-07-09,71.33805084228516,71.65859315613264,70.0558751512072,71.20308802855023,1174300,ES
2020-07-10,72.07191467285156,72.29966718297565,70.90782769578962,71.33803403234236,724700,ES
2020-07-13,72.49368286132812,73.45531599918645,71.77667016470332,71.77667016470332,1721100,ES
2020-07-14,72.89857482910156,73.29503884070934,72.04660582084465,72.56959542280707,1566600,ES
2020-07-15,71.70075988769531,73.73369040422908,71.60797015416216,73.4637519534513,1696000,ES
2020-07-16,72.38402557373047,72.61178453794071,71.58266669535999,71.87790383814453,1391200,ES
2020-07-17,74.0964126586914,74.34947676215978,72.72988451988715,72.9407691275483,1617200,ES
2020-07-20,73.05885314941406,74.0036183683592,72.71299935505223,73.7252491829977,1471500,ES
2020-07-21,73.53124237060547,74.72063462940837,71.91165015221155,72.33341936131544,1673700,ES
2020-07-22,75.60636138916016,75.91003579595058,72.80581353207307,73.23602001430761,1343600,ES
2020-07-23,75.94376373291016,76.5089329357733,75.31110991116223,75.37015734376455,1045800,ES
2020-07-24,75.47982788085938,76.83791894627072,74.88090988190517,75.92690225655892,910300,ES
2020-07-27,74.82184600830078,75.62321126941339,74.06266667292314,75.47981130034754,1014500,ES
2020-07-28,76.03655242919922,76.87165366042856,74.70376018514894,74.70376018514894,1297400,ES
2020-07-29,76.33177947998047,77.08252805719047,75.910010327135,76.39082690395138,1028100,ES
2020-07-30,76.40772247314453,76.57642760681485,75.370167237576,75.6485365002515,1114600,ES
2020-07-31,75.97750091552734,77.57178792389749,74.57723056443717,76.2389957514513,2588700,ES
2020-08-03,75.48824310302734,75.97749687739338,74.73749450663557,75.65695462988806,1019000,ES
2020-08-04,76.14619445800781,76.68606485502615,75.47136772418551,75.513540774976,1120800,ES
2020-08-05,74.38321685791016,76.46675774930296,74.13858994802119,76.22213083941399,953900,ES
2020-08-06,74.31573486328125,74.66158871088653,73.45532849097211,74.18920281084792,1320800,ES
2020-08-07,75.09178161621094,75.74974693983985,74.0626702279119,74.18919583275695,1524500,ES
2020-08-10,74.69535064697266,75.4714046667989,74.35793389705583,75.34487258111895,1275300,ES
2020-08-11,72.62020874023438,74.81341345617054,72.45994084042289,74.63627118647166,1323900,ES
2020-08-12,74.15546417236328,74.52661669379383,72.88171938054394,73.03355655066603,1255500,ES
2020-08-13,74.16390228271484,74.49288177801266,73.51438047898753,73.78431253758286,777900,ES
2020-08-14,73.51437377929688,74.29042757257227,73.19382506439248,73.9445801707443,617200,ES
2020-08-17,73.77586364746094,74.65314430765251,73.09259964033613,73.33722653520861,992600,ES
2020-08-18,73.33723449707031,74.1470306323119,72.83110628131767,73.77587165694332,936800,ES
2020-08-19,72.72144317626953,73.59028668045367,72.32497910682152,73.59028668045367,1060400,ES
2020-08-20,72.26592254638672,73.05885058509307,72.01286492504742,72.46837636628173,772300,ES
2020-08-21,72.99980926513672,73.13477205399505,71.5995325210713,72.53586060037122,963800,ES
2020-08-24,72.44306945800781,72.92388604864354,71.19463633368794,72.36715409744325,1503400,ES
2020-08-25,71.64171600341797,72.80579666937366,71.4814416492643,72.77205436135777,1067500,ES
2020-08-26,70.86565399169922,71.39708080090274,70.04742081553044,71.31272825850819,1185200,ES
2020-08-27,71.09341430664062,71.5489258084156,70.17396055290594,71.2030784159138,1202600,ES
2020-08-28,71.5067367553711,71.71762132416629,70.21612422405434,71.16932659384783,1136500,ES
2020-08-31,72.29966735839844,72.42619939130172,71.30429190094527,71.35490213983198,2385200,ES
2020-09-01,70.57040405273438,72.00441631993921,70.37638744836217,71.78509460101526,1429800,ES
2020-09-02,72.94075775146484,73.18538463048145,70.16551597519756,70.6547697332308,1155600,ES
2020-09-03,72.61178588867188,73.9445780845343,71.90321029712095,73.07572814005302,1197300,ES
2020-09-04,72.61178588867188,72.97450765246514,71.3127360005678,72.49369102936124,1097000,ES
2020-09-08,71.92008209228516,72.85641018305174,71.59110264803603,72.68769865030416,1256800,ES
2020-09-09,72.3671646118164,74.19764150916521,72.20689024642233,72.41777485954606,1144400,ES
2020-09-10,70.30048370361328,72.2153193812664,70.25831064710323,72.15627195360278,1343700,ES
2020-09-11,69.30512237548828,70.56199286824591,68.76525184483006,70.54511849520377,2086300,ES
2020-09-14,69.93778991699219,70.42703742437494,68.9002345850084,69.6341154996159,2033900,ES
2020-09-15,70.83191680908203,71.83572951251105,70.20770022740477,70.20770022740477,1433500,ES
2020-09-16,70.79623413085938,71.73044417101374,70.75376738741427,71.00006024446216,1252000,ES
2020-09-17,69.5817642211914,70.3036535559206,69.13164521763728,70.24420399846092,1351700,ES
2020-09-18,66.97445678710938,69.49682829198015,66.80460278173365,69.32696780708946,3739000,ES
2020-09-21,66.26107025146484,66.9065272766736,65.3948042667112,66.33750910631991,1403700,ES
2020-09-22,67.0763931274414,67.5689724820709,66.04875470535373,66.10820427295644,1464000,ES
2020-09-23,66.49039459228516,67.3991275222956,66.37999008884161,67.03393542072966,1258300,ES
2020-09-24,67.90018463134766,68.14647752014305,66.41393913240432,66.5243500877876,1473100,ES
2020-09-25,70.04888916015625,70.12532154668804,67.61993841332466,67.84074740520583,1991100,ES
2020-09-28,70.19327545166016,71.1189912626018,69.57329570855232,70.49052335060847,1293200,ES
2020-09-29,70.4990005493164,71.05952409437728,70.15928597195277,70.43955098424152,778700,ES
2020-09-30,70.95761108398438,71.48416249981265,70.18476029305194,70.90664968797275,1561300,ES
2020-10-01,72.57124328613281,72.59672722367591,71.00007073915499,71.20389688288581,1644900,ES
2020-10-02,73.93009185791016,74.42267110090336,71.88331660378742,72.12960946504174,1717300,ES
2020-10-05,76.00233459472656,76.061784146124,73.74324516210868,74.24431902681351,1842900,ES
2020-10-06,77.0979232788086,77.5990037063875,75.36538487619853,76.00234723835592,1687000,ES
2020-10-07,77.6244888305664,77.95570877323918,76.65630646282801,77.59901137028648,1264900,ES
2020-10-08,78.49923706054688,78.94086142081936,77.48858809979654,77.74337562117563,1161300,ES
2020-10-09,78.29540252685547,78.97482504507684,77.692412369134,78.77099893756194,1271100,ES
2020-10-12,79.03429412841797,79.66276837447143,78.27843258338302,78.27843258338302,906300,ES
2020-10-13,78.69458770751953,78.91539668348594,77.43764566805726,78.04913063430826,1016500,ES
2020-10-14,77.98967742919922,78.72854966269063,77.48859697430417,78.12555937118522,1069700,ES
2020-10-15,77.30174255371094,78.03212651579928,76.77519119465816,77.55653006774757,1399800,ES
2020-10-16,77.64146423339844,78.28692124345434,76.82615318467761,77.30174967655236,1821300,ES
2020-10-19,77.35272216796875,78.48227047772059,77.12341205540883,78.04913419362079,1048500,ES
2020-10-20,78.33787536621094,78.9663495578454,77.46311476486014,77.79433467256547,1157400,ES
2020-10-21,78.20198822021484,78.91538290325657,77.81980694328615,78.1425386632947,856000,ES
2020-10-22,78.91539764404297,79.1616905628651,77.93872061547711,78.41432363919297,1043700,ES
2020-10-23,78.10858154296875,79.28908474216401,77.8368111621364,79.22114052707667,1217400,ES
2020-10-26,77.9047622680664,78.10858845184029,76.81767416906473,77.59052510513027,1677300,ES
2020-10-27,78.03213500976562,78.77950834321796,77.32723490596356,78.32938930167036,1778400,ES
2020-10-28,75.50978088378906,77.86229276042408,75.3144428749122,77.16588071756486,1347800,ES
2020-10-29,75.12759399414062,76.09577636114801,73.99804573945973,75.03417232017352,1614800,ES
2020-10-30,74.11695098876953,75.45882016235738,73.38657330947416,74.90678471960112,1437700,ES
2020-11-02,76.93656158447266,77.00450579520925,74.46515085445706,74.8048654286235,1343100,ES
2020-11-03,78.11708068847656,78.69459359094377,77.1998531705256,77.55655060100075,1389500,ES
2020-11-04,77.53105926513672,79.02579941808202,77.27627172923692,78.89840565013212,1389900,ES
2020-11-05,78.30390930175781,79.46742963106693,77.93022909575573,77.93022909575573,1188600,ES
2020-11-06,78.79650115966797,79.909060175652,77.81982409823479,78.45678655401505,1166500,ES
2020-11-09,79.43345642089844,82.09171697581165,79.3315465840949,80.68190375787452,1757800,ES
2020-11-10,79.54387664794922,80.2063165823931,78.81349249471178,79.99399575830122,1739800,ES
2020-11-11,80.18932342529297,80.69040391536224,79.32305735571295,79.9005702286053,1140100,ES
2020-11-12,78.3973159790039,80.2062930156318,77.88774744681177,79.96849479924316,1036900,ES
2020-11-13,79.22962951660156,79.79864769841512,78.53321756047481,78.86443748597921,854200,ES
2020-11-16,80.19782257080078,80.29124425250305,78.51623877967751,80.01097920739626,1002800,ES
2020-11-17,77.92173767089844,80.03645113511367,77.61599518456407,79.84960778462967,961100,ES
2020-11-18,76.22315979003906,78.4397892449129,76.08727138108137,78.43129459947406,1059100,ES
2020-11-19,74.89828491210938,76.29110879396815,74.1848836792335,76.0193384384717,1765700,ES
2020-11-20,75.2719497680664,75.93439594919302,74.58403261324133,74.88128036659074,1395200,ES
2020-11-23,74.55856323242188,75.67961665179736,74.29528754802419,75.45030658901842,931000,ES
2020-11-24,74.28681182861328,75.38238807113238,73.81121525059596,75.21252752218518,1375400,ES
2020-11-25,75.10212707519531,75.15308200286871,73.37808290738904,74.52461413666495,1620200,ES
2020-11-27,74.6774673461914,75.31442970619662,73.83667884524907,75.16155848061472,633500,ES
2020-11-30,74.32076263427734,75.07662404175099,73.4969570267011,74.61801041033178,2331300,ES
2020-12-01,74.92375946044922,75.72208768350107,74.35474131315384,74.66897192727892,1777000,ES
2020-12-02,74.86431121826172,75.01718244495257,73.97256131597904,74.69445069998508,1415100,ES
2020-12-03,73.72626495361328,74.82184094673987,73.42901716001676,74.6180148139188,997000,ES
2020-12-04,72.64769744873047,73.99805484484197,71.93429607606356,73.4715033226178,1743400,ES
2020-12-07,73.66682434082031,73.99804427669558,72.19756800568473,72.35043924374384,1464600,ES
2020-12-08,73.361083984375,73.77723743748699,72.6646719863209,73.12328571374924,850100,ES
2020-12-09,73.05532836914062,73.51394201414205,72.4608327994253,73.36107079914157,945500,ES
2020-12-10,72.77507781982422,73.75174829391132,72.27399737391639,73.19971941012868,1432400,ES
2020-12-11,72.85999298095703,73.14874610518946,72.21453605450486,72.62219476582081,1221600,ES
2020-12-14,72.5797348022461,74.40569480978684,72.5202852429083,73.44600721490077,1285400,ES
2020-12-15,73.57339477539062,73.9640642352917,72.35891964763717,72.77507304407798,1292800,ES
2020-12-16,72.57124328613281,74.55856924593627,72.44385599599873,73.913112231353,1872200,ES
2020-12-17,72.85152435302734,73.57341390092525,72.59674323704336,73.04686237351436,1824700,ES
2020-12-18,71.9427719116211,73.42901736323289,71.4247086929837,72.48631258699213,3406200,ES
2020-12-21,71.57341766357422,71.71876887706172,70.256691705686,71.28271523659922,1898100,ES
2020-12-22,71.45372009277344,72.00093006542487,71.12026421954076,71.75297452730821,1905700,ES
2020-12-23,70.89794158935547,72.16336843292751,70.88084413562403,71.96671183710838,1609600,ES
2020-12-24,71.9496078491211,71.9496078491211,70.81243484320535,71.12879315618159,697700,ES
2020-12-28,72.71058654785156,72.76188543813643,72.06932432626412,72.38568270395298,1255500,ES
2020-12-29,72.83882904052734,73.47153917487131,72.62507499969777,73.1209794167481,1221500,ES
2020-12-30,72.95854187011719,73.38605001675106,72.50538427840635,72.50538427840635,838700,ES
2020-12-31,73.96745300292969,74.0529533179484,72.66782473092412,73.0867873640508,1117000,ES
2021-01-04,72.25743103027344,74.32656895910789,71.77861745525507,74.09571742293909,1744300,ES
2021-01-05,72.77898406982422,72.91578327495178,72.01802014464415,72.08641648557985,2209200,ES
2021-01-06,76.20759582519531,76.7462602362439,72.8559336990862,72.9841874409195,2920400,ES
2021-01-07,75.7116928100586,76.48975421844733,75.32693157718504,76.16485038639856,1757600,ES
2021-01-08,77.2336196899414,77.344769454446,75.60053551574143,75.69458782542081,1621400,ES
2021-01-11,76.2760009765625,77.23362155126009,75.88269427354112,76.6607622135935,1401500,ES
2021-01-12,76.5154037475586,76.95146386932993,75.58343914963756,76.15629848174993,1197600,ES
2021-01-13,77.0882797241211,78.84105938398619,76.28456224185423,76.69496645001715,2092000,ES
2021-01-14,76.58381652832031,77.54143721769952,74.47192503612925,77.06262361138128,2001600,ES
2021-01-15,75.72879028320312,77.07116555749121,75.14737896243307,76.23325327133392,2065100,ES
2021-01-19,74.50611114501953,76.25889696429554,74.40350685264895,76.0964417988561,1739500,ES
2021-01-20,74.91653442382812,75.12173651991499,73.59980847102814,73.98456321659813,1577700,ES
2021-01-21,74.49756622314453,74.8395740402325,73.95890831442914,74.59161853592514,1086600,ES
2021-01-22,74.73697662353516,75.24998509002471,73.6340048327915,74.00166209637273,1221000,ES
2021-01-25,77.19943237304688,77.20798436365138,74.38642760385723,74.4719279401297,1546300,ES
2021-01-26,76.85741424560547,77.34477327288808,75.95964452643699,76.9600185493911,1079500,ES
2021-01-27,75.694580078125,77.74662017970859,75.52357945434956,76.19904300779717,1981200,ES
2021-01-28,76.21614074707031,78.00312793153554,75.71168433875953,75.85703552184002,1464800,ES
2021-01-29,74.81393432617188,76.30166102226026,74.62582967614489,75.74589906261436,2211800,ES
2021-02-01,75.0704345703125,75.83994403012292,74.42917233829932,75.27563665804483,897100,ES
2021-02-02,75.43809509277344,76.2503580123317,74.5745267566302,75.28419188953264,1035100,ES
2021-02-03,75.24142456054688,75.64328321271618,74.76261758260344,75.23287257215337,770700,ES
2021-02-04,75.4808349609375,75.9339925384497,74.42061661701685,75.1131777054218,942800,ES
2021-02-05,75.0704345703125,76.13065296739573,75.0105836895882,75.5919950408771,1131500,ES
2021-02-08,73.11243438720703,75.08751964879114,72.8644789155776,75.08751964879114,2119200,ES
2021-02-09,73.30907440185547,73.66818610102565,72.03510231210524,73.39457470232274,1084800,ES
2021-02-10,74.61727142333984,74.85668147262695,73.32620147606856,74.11281492538421,1508700,ES
2021-02-11,73.72805786132812,74.78827623879351,73.55705068866814,74.41206698219818,942600,ES
2021-02-12,72.82173919677734,73.64255409006805,72.51393279638621,73.53140431563783,1019000,ES
2021-02-16,71.72733306884766,73.05261124217044,71.35112372452208,73.05261124217044,1251600,ES
2021-02-17,70.40204620361328,72.31728760803286,69.64108214072829,71.80427908027157,1684200,ES
2021-02-18,70.58158111572266,70.81243259069615,69.25630356172101,69.7864158879727,1488800,ES
2021-02-19,69.64962005615234,70.62433801890265,69.35891767436114,70.58159112212773,1490300,ES
2021-02-22,67.24700164794922,69.84625075932996,66.46893405000552,69.84625075932996,2367500,ES
2021-02-23,68.5637435913086,69.04255052297363,67.34107029944524,67.69162351062707,1752100,ES
2021-02-24,68.49534606933594,69.04255589762383,67.61468045578685,68.51244352254557,1655500,ES
2021-02-25,68.8801040649414,69.1280595496213,68.30724476753754,68.37564763019186,1462300,ES
2021-02-26,67.95668029785156,70.48752708911424,67.91392688493382,69.23065241908996,2347500,ES
2021-03-01,69.02547454833984,69.65818483680117,68.40130972684916,68.43551116450345,1300900,ES
2021-03-02,69.01691436767578,69.37601963554394,67.99089092957986,68.9998103892498,1456200,ES
2021-03-03,67.00370788574219,69.1401108568344,66.02165353638856,68.5801659732036,1751700,ES
2021-03-04,66.56436157226562,68.37341517199711,66.35761503059925,67.12430642111804,1765100,ES
2021-03-05,69.48469543457031,69.84650356161298,66.40930663764352,66.75388862297903,2149500,ES
2021-03-08,69.45021057128906,70.47533321402501,68.3561636704709,69.34683404269414,1182600,ES
2021-03-09,70.34613037109375,70.64763707187817,69.70865154960309,69.92401441764241,1108800,ES
2021-03-10,70.37199401855469,71.05254167482411,69.80343272128334,70.23415858684461,1163100,ES
2021-03-11,69.6311264038086,70.88022845132825,69.51913350237145,70.02739330558968,1457900,ES
2021-03-12,70.72518157958984,70.82855814718793,69.76035990475987,70.26861324098569,1177700,ES
2021-03-15,71.28511810302734,71.7158438921695,70.60457056750026,70.80270732234139,1395300,ES
2021-03-16,71.25928497314453,71.50910675236453,70.82855912739038,71.1559084041158,955400,ES
2021-03-17,70.58734893798828,71.54356077676988,70.50119851677205,71.31096515525307,996800,ES
2021-03-18,70.09630584716797,70.67347673302498,69.69142261989866,70.46673022824915,1671800,ES
2021-03-19,70.75963592529297,71.56940255564402,69.44161599111175,70.34614282596577,4682900,ES
2021-03-22,70.85437774658203,71.22480211198106,69.8120223398435,70.69931623147656,1644400,ES
2021-03-23,72.76679992675781,72.9132450856165,70.56148647266586,71.08696577372628,1653300,ES
2021-03-24,73.7660903930664,74.19681614782007,72.11210507217713,72.2671666067826,2341400,ES
2021-03-25,74.11067962646484,75.092733918449,73.65411133293674,74.18821368759733,1318800,ES
2021-03-26,73.90392303466797,74.08482705623919,72.83572504295317,73.70578630303099,1386900,ES
2021-03-29,74.90320587158203,75.19610280145628,73.7316312967919,74.10205570753222,932800,ES
2021-03-30,74.33465576171875,74.96351171882162,73.55073168885863,74.33465576171875,1226300,ES
2021-03-31,74.59307861328125,74.80844147783839,73.9297638822806,74.21404444086075,1785600,ES
2021-04-01,74.4897232055664,74.65340111777793,73.90393583656939,74.58448341028316,846400,ES
2021-04-05,75.45452117919922,75.9024795652039,74.49831621981902,74.54138484424298,866800,ES
2021-04-06,75.5320816040039,75.77328701656393,74.5586435969282,75.04105442204826,693200,ES
2021-04-07,75.46315002441406,76.00586867528068,75.02380791951093,75.64405405058514,912500,ES
2021-04-08,75.15303039550781,75.97141330068042,74.92044137189572,75.80773540517517,1337100,ES
2021-04-09,74.2398910522461,75.6785134899453,74.19681584800341,75.24778773693211,1132000,ES
2021-04-12,74.43804168701172,75.18750043086197,73.97285699823158,74.26574741022947,1251200,ES
2021-04-13,75.32533264160156,75.6182230411152,73.96423748863326,73.97285384519377,1623900,ES
2021-04-14,75.94558715820312,75.98003944349776,74.79985478768208,74.97214250357551,1044500,ES
2021-04-15,76.48828125,76.60888393701254,75.62682972999417,75.8594187485602,1624800,ES
2021-04-16,77.26359558105469,77.69432137812181,76.38491127451945,76.66919187794875,1221900,ES
2021-04-19,76.96208190917969,77.65986216640111,76.514129974138,77.59956081798485,1198800,ES
2021-04-20,78.03028869628906,78.51269949649846,77.00515917348987,77.00515917348987,978500,ES
2021-04-21,77.1257553100586,78.56437780422203,76.92762513641406,77.84076166548846,1153400,ES
2021-04-22,75.99724578857422,77.00514237877118,75.8852528969838,76.94484104189665,1711400,ES
2021-04-23,75.95417785644531,76.41074610394917,75.65267114322138,76.15231459505156,1044800,ES
2021-04-26,75.60960388183594,75.97141854806743,75.14442580248166,75.91972698297486,846500,ES
2021-04-27,74.96349334716797,75.824944694433,74.84289068433904,75.51482825598161,904000,ES
2021-04-28,73.61103057861328,75.2650225105067,73.4042840517592,75.09272826116697,1885900,ES
2021-04-29,73.30089569091797,73.78331293898198,71.88811593574646,73.3784297337159,2791600,ES
2021-04-30,74.27435302734375,74.28296938302563,73.4473603354331,73.91254495694916,2935100,ES
2021-05-03,74.44664001464844,75.32532426012659,73.91254426970448,74.30881118678839,1653500,ES
2021-05-04,74.18820190429688,74.7653728035999,73.36120929357469,74.42079090604406,1103500,ES
2021-05-05,72.00872802734375,74.02452796328372,71.74168016439512,73.96422662092908,1242000,ES
2021-05-06,72.64620208740234,72.7323459176134,71.72444930220279,72.33607904076015,1378100,ES
2021-05-07,72.4222183227539,73.22336838087405,72.27577316335677,72.4222183227539,1302500,ES
2021-05-10,73.61103057861328,73.9125438718694,72.56006523323211,72.56006523323211,1766700,ES
2021-05-11,72.37916564941406,73.84363741620369,71.87091232426641,73.76610334910642,1582200,ES
2021-05-12,71.22480773925781,72.37053977070534,71.20758160170848,72.24993709080066,1610900,ES
2021-05-13,72.97354888916016,73.47319228936921,71.35402258805634,71.49185139742447,1643100,ES
2021-05-14,73.32674407958984,74.37770924596745,73.3095113714142,73.3095113714142,1595400,ES
2021-05-17,72.4135971069336,73.87806831964234,72.32745328791593,73.39565110290962,1436000,ES
2021-05-18,72.5945053100586,72.97354602254843,72.06040965775288,72.31884112979847,1369500,ES
2021-05-19,72.23270416259766,72.5103551330284,71.5212231371363,72.41491199134396,1705700,ES
2021-05-20,72.67523193359375,73.34332748273097,72.38022397573098,72.38022397573098,1413900,ES
2021-05-21,72.96153259277344,73.53419142023785,72.50167381177864,72.88344636342158,3146500,ES
2021-05-24,72.27609252929688,73.40404674288808,72.23270687427656,73.17845325228122,1528200,ES
2021-05-25,71.4344711303711,72.51036800430697,71.07872724463185,72.29345293828717,1447100,ES
2021-05-26,70.71430206298828,71.4431334098521,70.52341577127015,71.26960402813832,1234400,ES
2021-05-27,70.41062927246094,70.87048813706032,70.31518611719817,70.78372343765477,1871900,ES
2021-05-28,70.44532012939453,71.04400105017497,70.27178415113008,70.61017103409488,1447000,ES
2021-06-01,69.33472442626953,70.70562240583195,69.2306028271786,70.54077148192316,1686000,ES
2021-06-02,70.05487823486328,70.48870830724616,69.23928220019415,69.30868998078702,1572900,ES
2021-06-03,71.3216552734375,71.57327748869434,69.64707106961995,69.9941364223784,2471000,ES
2021-06-04,71.1828384399414,71.7207901080272,71.0179808955864,71.53857565388668,1478200,ES
2021-06-07,71.24356842041016,71.43445469374142,70.9659174645795,71.43445469374142,891600,ES
2021-06-08,70.41062927246094,71.49520456433581,69.84664879674155,71.49520456433581,1380000,ES
2021-06-09,71.634033203125,71.8509482810121,70.49740031330789,70.78372980485234,1930400,ES
2021-06-10,72.11990356445312,72.36284731197226,71.53856631749447,71.84225262161402,1536700,ES
2021-06-11,71.85093688964844,72.1719735371239,71.29563490787376,71.90300100149854,1583100,ES
2021-06-14,71.62533569335938,72.02445849924631,71.24356317480647,72.02445849924631,1307000,ES
2021-06-15,72.68388366699219,73.27389279980271,71.5732797981068,71.66872293868799,2171100,ES
2021-06-16,71.12210083007812,73.17845107018071,71.0526864320041,73.09168638244886,1652500,ES
2021-06-17,71.74681091308594,72.20666967568935,70.80973648001437,71.14812336644786,1601100,ES
2021-06-18,69.3433837890625,71.48650499190086,69.16117598821701,71.31297564434904,4128900,ES
2021-06-21,70.01151275634766,70.22842783454209,68.75340133098622,69.37811781534185,1968400,ES
2021-06-22,69.60369873046875,70.22841510155821,69.58634182031535,69.9594359519537,1406600,ES
2021-06-23,68.31956481933594,69.49958326452315,68.26750732372311,69.3260538659989,1310900,ES
2021-06-24,68.78810119628906,68.97898750388302,68.059269788809,68.37162799764964,1240300,ES
2021-06-25,69.66443634033203,69.75120103400626,68.68398272434182,68.75339050744813,1427900,ES
2021-06-28,70.67959594726562,70.98327567978546,69.84664298675908,69.84664298675908,1490300,ES
2021-06-29,69.52559661865234,70.92252981256073,69.3086816086631,70.32384888640053,987900,ES
2021-06-30,69.62104797363281,70.11561399001891,69.28266104766978,69.58634077356975,1311000,ES
2021-07-01,69.29134368896484,70.01150323940975,69.03972143809655,69.41281558666374,1840400,ES
2021-07-02,70.0201644897461,70.18502202015284,69.2305972740673,69.70780633724961,1071900,ES
2021-07-06,70.31517791748047,70.34988511713979,69.03971646381642,70.00281974026798,1130600,ES
2021-07-07,71.75547790527344,71.80754200563356,69.98545736631718,70.46266638486271,1441800,ES
2021-07-08,71.67739868164062,72.3975581261564,71.37371898206197,71.55592680180916,1779600,ES
2021-07-09,71.69474792480469,71.87695574189479,71.2175388666318,71.66871918232337,1343600,ES
2021-07-12,71.58194732666016,71.73812638561623,71.05267421684906,71.4344467209017,950400,ES
2021-07-13,71.9550552368164,72.38888530417458,71.34769579040355,71.47783951483382,2198500,ES
2021-07-14,72.91815185546875,73.28256749003015,71.46048269750224,71.81621987798717,1661200,ES
2021-07-15,74.71421813964844,74.93113318322662,72.78801149351865,72.831397150123,2875900,ES
2021-07-16,75.7988052368164,76.06777781469609,74.71422984894956,74.93114492652292,2194000,ES
2021-07-19,74.81834411621094,76.52762919893505,74.04612042579812,75.71203308882669,2312600,ES
2021-07-20,74.56671142578125,76.17188129358497,74.10685263000346,75.08730616402553,1777400,ES
2021-07-21,72.69256591796875,74.41920775368611,72.31947179068092,74.28906402766141,2331000,ES
2021-07-22,73.58625793457031,73.79450114449946,72.66654025974307,72.87477684995036,1329500,ES
2021-07-23,74.80965423583984,74.84436143390701,73.52551438623962,73.69037192212834,834500,ES
2021-07-26,74.46259307861328,74.9745160043526,73.78581922739988,74.61009371393486,1145000,ES
2021-07-27,76.00701904296875,76.18922685907087,74.05478393080489,74.64479302949213,1339400,ES
2021-07-28,74.94847869873047,76.24996887727579,74.40185520684113,75.72937412980194,1465600,ES
2021-07-29,74.95716094970703,75.21746164648778,74.28038708174314,75.13069033441306,1456100,ES
2021-07-30,74.85303497314453,76.44953302198257,74.60141936594002,75.36495788164089,2082900,ES
2021-08-02,75.74673461914062,75.79011365530948,74.56671627191223,74.8617175488585,1267400,ES
2021-08-03,76.1805648803711,77.18704722615317,75.43437661138636,75.6859988527623,1671400,ES
2021-08-04,76.50159454345703,76.54498019924645,75.2348115071216,75.75540627798632,1209600,ES
2021-08-05,77.24777221679688,77.35189380458144,76.25864030186611,76.77056316715596,1045200,ES
2021-08-06,77.18705749511719,77.9679530688429,76.80528485469071,77.19573595141486,1072200,ES
2021-08-09,77.17835235595703,77.57748177098787,76.64040740649163,77.456003283987,872900,ES
2021-08-10,77.15233612060547,77.44734400304473,76.69247731712088,77.27380800757417,863200,ES
2021-08-11,78.0199966430664,78.07206075183804,77.1957221744046,77.43866594960086,1061700,ES
2021-08-12,77.74235534667969,78.45383647106392,77.70764814308507,78.02868481154367,1197800,ES
2021-08-13,78.47118377685547,78.48853406666778,77.72499554021951,77.90720337199507,1401400,ES
2021-08-16,78.7922134399414,79.38222258678744,78.4972121763791,78.61000560896679,1272900,ES
2021-08-17,78.81825256347656,78.85295976724039,77.90721328863454,78.60133750474434,1348500,ES
